Date,Open,High,Low,Close,Volume
2019-10-28T00:00:00.000000000,4859.689096772206,4866.222966119066,4859.689096772206,4866.222966119066,0.0
2019-10-29T00:00:00.000000000,4866.222966119066,4872.885394749701,4866.222966119066,4872.885394749701,0.0
2019-10-30T00:00:00.000000000,4872.885394749701,4879.382596788554,4872.885394749701,4879.382596788554,0.0
2019-10-31T00:00:00.000000000,4879.382596788554,4885.8711442308795,4879.382596788554,4885.8711442308795,0.0
2019-11-01T00:00:00.000000000,4885.8711442308795,4892.4064278956985,4885.8711442308795,4892.4064278956985,0.0
2019-11-02T00:00:00.000000000,4892.4064278956985,4898.985128979546,4892.4064278956985,4898.985128979546,0.0
2019-11-03T00:00:00.000000000,4898.985128979546,4905.492483289212,4898.985128979546,4905.492483289212,0.0
2019-11-04T00:00:00.000000000,4905.492483289212,4912.118960326519,4905.492483289212,4912.118960326519,0.0
2019-11-05T00:00:00.000000000,4912.118960326519,4918.699050353151,4912.118960326519,4918.699050353151,0.0
2019-11-06T00:00:00.000000000,4918.699050353151,4925.287271012621,4918.699050353151,4925.287271012621,0.0
2019-11-07T00:00:00.000000000,4925.287271012621,4931.800324384564,4925.287271012621,4931.800324384564,0.0
2019-11-08T00:00:00.000000000,4931.800324384564,4937.968468515201,4931.800324384564,4937.968468515201,0.0
2019-11-09T00:00:00.000000000,4937.968468515201,4944.144183767289,4937.968468515201,4944.144183767289,0.0
2019-11-10T00:00:00.000000000,4944.144183767289,4950.485877928969,4944.144183767289,4950.485877928969,0.0
2019-11-11T00:00:00.000000000,4950.485877928969,4956.607283434331,4950.485877928969,4956.607283434331,0.0
2019-11-12T00:00:00.000000000,4956.607283434331,4962.772047322142,4956.607283434331,4962.772047322142,0.0
2019-11-13T00:00:00.000000000,4962.772047322142,4968.943884483938,4962.772047322142,4968.943884483938,0.0
2019-11-14T00:00:00.000000000,4968.943884483938,4975.038910046845,4968.943884483938,4975.038910046845,0.0
2019-11-15T00:00:00.000000000,4975.038910046845,4980.9752221742565,4975.038910046845,4980.9752221742565,0.0
2019-11-16T00:00:00.000000000,4980.9752221742565,4986.949180036016,4980.9752221742565,4986.949180036016,0.0
2019-11-17T00:00:00.000000000,4986.949180036016,4992.94289348229,4986.949180036016,4992.94289348229,0.0
2019-11-18T00:00:00.000000000,4992.94289348229,4998.738170991494,4992.94289348229,4998.738170991494,0.0
2019-11-19T00:00:00.000000000,4998.738170991494,5004.454468649218,4998.738170991494,5004.454468649218,0.0
2019-11-20T00:00:00.000000000,5004.454468649218,5010.04103603742,5004.454468649218,5010.04103603742,0.0
2019-11-21T00:00:00.000000000,5010.04103603742,5015.352854276071,5010.04103603742,5015.352854276071,0.0
2019-11-22T00:00:00.000000000,5015.352854276071,5020.411667105905,5015.352854276071,5020.411667105905,0.0
2019-11-23T00:00:00.000000000,5020.411667105905,5025.552842881944,5020.411667105905,5025.552842881944,0.0
2019-11-24T00:00:00.000000000,5025.552842881944,5030.444194600019,5025.552842881944,5030.444194600019,0.0
2019-11-25T00:00:00.000000000,5030.444194600019,5035.402566041027,5030.444194600019,5035.402566041027,0.0
2019-11-26T00:00:00.000000000,5035.402566041027,5040.409225407728,5035.402566041027,5040.409225407728,0.0
2019-11-27T00:00:00.000000000,5040.409225407728,5045.646673229181,5040.409225407728,5045.646673229181,0.0
2019-11-28T00:00:00.000000000,5045.646673229181,5050.833020522544,5045.646673229181,5050.833020522544,0.0
2019-11-29T00:00:00.000000000,5050.833020522544,5056.237076917231,5050.833020522544,5056.237076917231,0.0
2019-11-30T00:00:00.000000000,5056.237076917231,5061.496782495135,5056.237076917231,5061.496782495135,0.0
2019-12-01T00:00:00.000000000,5061.496782495135,5066.65695062431,5061.496782495135,5066.65695062431,0.0
2019-12-02T00:00:00.000000000,5066.65695062431,5071.740043544699,5066.65695062431,5071.740043544699,0.0
2019-12-03T00:00:00.000000000,5071.740043544699,5076.820034361132,5071.740043544699,5076.820034361132,0.0
2019-12-04T00:00:00.000000000,5076.820034361132,5081.849618379819,5076.820034361132,5081.849618379819,0.0
2019-12-05T00:00:00.000000000,5081.849618379819,5087.023493752048,5081.849618379819,5087.023493752048,0.0
2019-12-06T00:00:00.000000000,5087.023493752048,5092.267331559137,5087.023493752048,5092.267331559137,0.0
2019-12-07T00:00:00.000000000,5092.267331559137,5097.526117275706,5092.267331559137,5097.526117275706,0.0
2019-12-08T00:00:00.000000000,5097.526117275706,5102.790209413013,5097.526117275706,5102.790209413013,0.0
2019-12-09T00:00:00.000000000,5102.790209413013,5107.931596027568,5102.790209413013,5107.931596027568,0.0
2019-12-10T00:00:00.000000000,5107.931596027568,5112.9829666104015,5107.931596027568,5112.9829666104015,0.0
2019-12-11T00:00:00.000000000,5112.9829666104015,5117.98615885237,5112.9829666104015,5117.98615885237,0.0
2019-12-12T00:00:00.000000000,5117.98615885237,5123.008302555267,5117.98615885237,5123.008302555267,0.0
2019-12-13T00:00:00.000000000,5123.008302555267,5128.05119479799,5123.008302555267,5128.05119479799,0.0
2019-12-14T00:00:00.000000000,5128.05119479799,5132.9868068849455,5128.05119479799,5132.9868068849455,0.0
2019-12-15T00:00:00.000000000,5132.9868068849455,5137.942183448954,5132.9868068849455,5137.942183448954,0.0
2019-12-16T00:00:00.000000000,5137.942183448954,5142.7293177051,5137.942183448954,5142.7293177051,0.0
2019-12-17T00:00:00.000000000,5142.7293177051,5147.3034782269315,5142.7293177051,5147.3034782269315,0.0
2019-12-18T00:00:00.000000000,5147.3034782269315,5152.351518508877,5147.3034782269315,5152.351518508877,0.0
2019-12-19T00:00:00.000000000,5152.351518508877,5157.346388434381,5152.351518508877,5157.346388434381,0.0
2019-12-20T00:00:00.000000000,5157.346388434381,5162.35160359431,5157.346388434381,5162.35160359431,0.0
2019-12-21T00:00:00.000000000,5162.35160359431,5167.335561430919,5162.35160359431,5167.335561430919,0.0
2019-12-22T00:00:00.000000000,5167.335561430919,5172.5531595776065,5167.335561430919,5172.5531595776065,0.0
2019-12-23T00:00:00.000000000,5172.5531595776065,5177.655973724972,5172.5531595776065,5177.655973724972,0.0
2019-12-24T00:00:00.000000000,5177.655973724972,5182.73403717333,5177.655973724972,5182.73403717333,0.0
2019-12-25T00:00:00.000000000,5182.73403717333,5187.775336483807,5182.73403717333,5187.775336483807,0.0
2019-12-26T00:00:00.000000000,5187.775336483807,5192.790460694617,5187.775336483807,5192.790460694617,0.0
2019-12-27T00:00:00.000000000,5192.790460694617,5197.843693500937,5192.790460694617,5197.843693500937,0.0
2019-12-28T00:00:00.000000000,5197.843693500937,5202.919220532101,5197.843693500937,5202.919220532101,0.0
2019-12-29T00:00:00.000000000,5202.919220532101,5208.072452188679,5202.919220532101,5208.072452188679,0.0
2019-12-30T00:00:00.000000000,5208.072452188679,5213.128692896424,5208.072452188679,5213.128692896424,0.0
2019-12-31T00:00:00.000000000,5213.128692896424,5218.111118297002,5213.128692896424,5218.111118297002,0.0
2020-01-01T00:00:00.000000000,5218.111118297002,5223.096390051207,5218.111118297002,5223.096390051207,0.0
2020-01-02T00:00:00.000000000,5223.096390051207,5227.924746347053,5223.096390051207,5227.924746347053,0.0
2020-01-03T00:00:00.000000000,5227.924746347053,5233.017168911,5227.924746347053,5233.017168911,0.0
2020-01-04T00:00:00.000000000,5233.017168911,5238.15399284447,5233.017168911,5238.15399284447,0.0
2020-01-05T00:00:00.000000000,5238.15399284447,5243.290670836998,5238.15399284447,5243.290670836998,0.0
2020-01-06T00:00:00.000000000,5243.290670836998,5248.693040411292,5243.290670836998,5248.693040411292,0.0
2020-01-07T00:00:00.000000000,5248.693040411292,5254.384800072362,5248.693040411292,5254.384800072362,0.0
2020-01-08T00:00:00.000000000,5254.384800072362,5260.0097844655065,5254.384800072362,5260.0097844655065,0.0
2020-01-09T00:00:00.000000000,5260.0097844655065,5265.482692693243,5260.0097844655065,5265.482692693243,0.0
2020-01-10T00:00:00.000000000,5265.482692693243,5271.161227800988,5265.482692693243,5271.161227800988,0.0
2020-01-11T00:00:00.000000000,5271.161227800988,5276.747541706907,5271.161227800988,5276.747541706907,0.0
2020-01-12T00:00:00.000000000,5276.747541706907,5282.444533706676,5276.747541706907,5282.444533706676,0.0
2020-01-13T00:00:00.000000000,5282.444533706676,5288.099897461836,5282.444533706676,5288.099897461836,0.0
2020-01-14T00:00:00.000000000,5288.099897461836,5294.256143711699,5288.099897461836,5294.256143711699,0.0
2020-01-15T00:00:00.000000000,5294.256143711699,5300.393687312089,5294.256143711699,5300.393687312089,0.0
2020-01-16T00:00:00.000000000,5300.393687312089,5306.485739645491,5300.393687312089,5306.485739645491,0.0
2020-01-17T00:00:00.000000000,5306.485739645491,5312.7256418527095,5306.485739645491,5312.7256418527095,0.0
2020-01-18T00:00:00.000000000,5312.7256418527095,5318.97119859214,5312.7256418527095,5318.97119859214,0.0
2020-01-19T00:00:00.000000000,5318.97119859214,5325.047671825418,5318.97119859214,5325.047671825418,0.0
2020-01-20T00:00:00.000000000,5325.047671825418,5331.085764230219,5325.047671825418,5331.085764230219,0.0
2020-01-21T00:00:00.000000000,5331.085764230219,5337.194097949794,5331.085764230219,5337.194097949794,0.0
2020-01-22T00:00:00.000000000,5337.194097949794,5343.250442314007,5337.194097949794,5343.250442314007,0.0
2020-01-23T00:00:00.000000000,5343.250442314007,5349.107538443615,5343.250442314007,5349.107538443615,0.0
2020-01-24T00:00:00.000000000,5349.107538443615,5354.99234974393,5349.107538443615,5354.99234974393,0.0
2020-01-25T00:00:00.000000000,5354.99234974393,5360.811514320401,5354.99234974393,5360.811514320401,0.0
2020-01-26T00:00:00.000000000,5360.811514320401,5366.799957342759,5360.811514320401,5366.799957342759,0.0
2020-01-27T00:00:00.000000000,5366.799957342759,5373.0187000445885,5366.799957342759,5373.0187000445885,0.0
2020-01-28T00:00:00.000000000,5373.0187000445885,5379.566240031374,5373.0187000445885,5379.566240031374,0.0
2020-01-29T00:00:00.000000000,5379.566240031374,5386.089959600026,5379.566240031374,5386.089959600026,0.0
2020-01-30T00:00:00.000000000,5386.089959600026,5392.753878045381,5386.089959600026,5392.753878045381,0.0
2020-01-31T00:00:00.000000000,5392.753878045381,5399.29969357567,5392.753878045381,5399.29969357567,0.0
2020-02-01T00:00:00.000000000,5399.29969357567,5405.876003352398,5399.29969357567,5405.876003352398,0.0
2020-02-02T00:00:00.000000000,5405.876003352398,5412.416617218759,5405.876003352398,5412.416617218759,0.0
2020-02-03T00:00:00.000000000,5412.416617218759,5418.918422583888,5412.416617218759,5418.918422583888,0.0
2020-02-04T00:00:00.000000000,5418.918422583888,5425.339908894587,5418.918422583888,5425.339908894587,0.0
2020-02-05T00:00:00.000000000,5425.339908894587,5432.0798947949725,5425.339908894587,5432.0798947949725,0.0
2020-02-06T00:00:00.000000000,5432.0798947949725,5438.904900512246,5432.0798947949725,5438.904900512246,0.0
2020-02-07T00:00:00.000000000,5438.904900512246,5445.790278262825,5438.904900512246,5445.790278262825,0.0
2020-02-08T00:00:00.000000000,5445.790278262825,5452.72364334432,5445.790278262825,5452.72364334432,0.0
2020-02-09T00:00:00.000000000,5452.72364334432,5459.841734470034,5452.72364334432,5459.841734470034,0.0
2020-02-10T00:00:00.000000000,5459.841734470034,5466.771306456846,5459.841734470034,5466.771306456846,0.0
2020-02-11T00:00:00.000000000,5466.771306456846,5473.9560609302425,5466.771306456846,5473.9560609302425,0.0
2020-02-12T00:00:00.000000000,5473.9560609302425,5481.22616666972,5473.9560609302425,5481.22616666972,0.0
2020-02-13T00:00:00.000000000,5481.22616666972,5488.411435899882,5481.22616666972,5488.411435899882,0.0
2020-02-14T00:00:00.000000000,5488.411435899882,5495.665837819125,5488.411435899882,5495.665837819125,0.0
2020-02-15T00:00:00.000000000,5495.665837819125,5502.594432973967,5495.665837819125,5502.594432973967,0.0
2020-02-16T00:00:00.000000000,5502.594432973967,5509.514516576412,5502.594432973967,5509.514516576412,0.0
2020-02-17T00:00:00.000000000,5509.514516576412,5516.257643586665,5509.514516576412,5516.257643586665,0.0
2020-02-18T00:00:00.000000000,5516.257643586665,5523.32764511726,5516.257643586665,5523.32764511726,0.0
2020-02-19T00:00:00.000000000,5523.32764511726,5530.025217400131,5523.32764511726,5530.025217400131,0.0
2020-02-20T00:00:00.000000000,5530.025217400131,5536.700387085949,5530.025217400131,5536.700387085949,0.0
2020-02-21T00:00:00.000000000,5536.700387085949,5543.4321526646,5536.700387085949,5543.4321526646,0.0
2020-02-22T00:00:00.000000000,5543.4321526646,5550.12382865496,5543.4321526646,5550.12382865496,0.0
2020-02-23T00:00:00.000000000,5550.12382865496,5557.005203662505,5550.12382865496,5557.005203662505,0.0
2020-02-24T00:00:00.000000000,5557.005203662505,5563.683053415957,5557.005203662505,5563.683053415957,0.0
2020-02-25T00:00:00.000000000,5563.683053415957,5570.126149877193,5563.683053415957,5570.126149877193,0.0
2020-02-26T00:00:00.000000000,5570.126149877193,5576.19232020543,5570.126149877193,5576.19232020543,0.0
2020-02-27T00:00:00.000000000,5576.19232020543,5582.228265106897,5576.19232020543,5582.228265106897,0.0
2020-02-28T00:00:00.000000000,5582.228265106897,5588.186929619953,5582.228265106897,5588.186929619953,0.0
2020-02-29T00:00:00.000000000,5588.186929619953,5594.089827941041,5588.186929619953,5594.089827941041,0.0
2020-03-01T00:00:00.000000000,5594.089827941041,5599.943931776079,5594.089827941041,5599.943931776079,0.0
2020-03-02T00:00:00.000000000,5599.943931776079,5605.975488748333,5599.943931776079,5605.975488748333,0.0
2020-03-03T00:00:00.000000000,5605.975488748333,5611.92354625845,5605.975488748333,5611.92354625845,0.0
2020-03-04T00:00:00.000000000,5611.92354625845,5617.8615058410505,5611.92354625845,5617.8615058410505,0.0
2020-03-05T00:00:00.000000000,5617.8615058410505,5624.030964046476,5617.8615058410505,5624.030964046476,0.0
2020-03-06T00:00:00.000000000,5624.030964046476,5630.17977781766,5624.030964046476,5630.17977781766,0.0
2020-03-07T00:00:00.000000000,5630.17977781766,5636.184961853701,5630.17977781766,5636.184961853701,0.0
2020-03-08T00:00:00.000000000,5636.184961853701,5641.594740530074,5636.184961853701,5641.594740530074,0.0
2020-03-09T00:00:00.000000000,5641.594740530074,5646.863219945373,5641.594740530074,5646.863219945373,0.0
2020-03-10T00:00:00.000000000,5646.863219945373,5652.141000283124,5646.863219945373,5652.141000283124,0.0
2020-03-11T00:00:00.000000000,5652.141000283124,5657.4719629014035,5652.141000283124,5657.4719629014035,0.0
2020-03-12T00:00:00.000000000,5657.4719629014035,5660.691000471754,5657.4719629014035,5660.691000471754,0.0
2020-03-13T00:00:00.000000000,5660.691000471754,5664.3258275810285,5660.691000471754,5664.3258275810285,0.0
2020-03-14T00:00:00.000000000,5664.3258275810285,5667.662889538134,5664.3258275810285,5667.662889538134,0.0
2020-03-15T00:00:00.000000000,5667.662889538134,5671.14132364819,5667.662889538134,5671.14132364819,0.0
2020-03-16T00:00:00.000000000,5671.14132364819,5674.368044013219,5671.14132364819,5674.368044013219,0.0
2020-03-17T00:00:00.000000000,5674.368044013219,5677.731071511465,5674.368044013219,5677.731071511465,0.0
2020-03-18T00:00:00.000000000,5677.731071511465,5681.109612718235,5677.731071511465,5681.109612718235,0.0
2020-03-19T00:00:00.000000000,5681.109612718235,5685.194456615546,5681.109612718235,5685.194456615546,0.0
2020-03-20T00:00:00.000000000,5685.194456615546,5689.260270703268,5685.194456615546,5689.260270703268,0.0
2020-03-21T00:00:00.000000000,5689.260270703268,5693.313817712645,5689.260270703268,5693.313817712645,0.0
2020-03-22T00:00:00.000000000,5693.313817712645,5697.086115620257,5693.313817712645,5697.086115620257,0.0
2020-03-23T00:00:00.000000000,5697.086115620257,5701.322797695269,5697.086115620257,5701.322797695269,0.0
2020-03-24T00:00:00.000000000,5701.322797695269,5705.77544061185,5701.322797695269,5705.77544061185,0.0
2020-03-25T00:00:00.000000000,5705.77544061185,5710.1981308061995,5705.77544061185,5710.1981308061995,0.0
2020-03-26T00:00:00.000000000,5710.1981308061995,5714.641919942354,5710.1981308061995,5714.641919942354,0.0
2020-03-27T00:00:00.000000000,5714.641919942354,5718.93127706386,5714.641919942354,5718.93127706386,0.0
2020-03-28T00:00:00.000000000,5718.93127706386,5723.034051778652,5718.93127706386,5723.034051778652,0.0
2020-03-29T00:00:00.000000000,5723.034051778652,5726.912700010276,5723.034051778652,5726.912700010276,0.0
2020-03-30T00:00:00.000000000,5726.912700010276,5731.166181843626,5726.912700010276,5731.166181843626,0.0
2020-03-31T00:00:00.000000000,5731.166181843626,5735.427392685913,5731.166181843626,5735.427392685913,0.0
2020-04-01T00:00:00.000000000,5735.427392685913,5739.799891097831,5735.427392685913,5739.799891097831,0.0
2020-04-02T00:00:00.000000000,5739.799891097831,5744.317298378288,5739.799891097831,5744.317298378288,0.0
2020-04-03T00:00:00.000000000,5744.317298378288,5748.787724577039,5744.317298378288,5748.787724577039,0.0
2020-04-04T00:00:00.000000000,5748.787724577039,5753.35304638636,5748.787724577039,5753.35304638636,0.0
2020-04-05T00:00:00.000000000,5753.35304638636,5757.863982637811,5753.35304638636,5757.863982637811,0.0
2020-04-06T00:00:00.000000000,5757.863982637811,5762.71484523209,5757.863982637811,5762.71484523209,0.0
2020-04-07T00:00:00.000000000,5762.71484523209,5767.50020839082,5762.71484523209,5767.50020839082,0.0
2020-04-08T00:00:00.000000000,5767.50020839082,5772.401779118665,5767.50020839082,5772.401779118665,0.0
2020-04-09T00:00:00.000000000,5772.401779118665,5777.285078866943,5772.401779118665,5777.285078866943,0.0
2020-04-10T00:00:00.000000000,5777.285078866943,5781.847610978891,5777.285078866943,5781.847610978891,0.0
2020-04-11T00:00:00.000000000,5781.847610978891,5786.416017152002,5781.847610978891,5786.416017152002,0.0
2020-04-12T00:00:00.000000000,5786.416017152002,5791.063210504909,5786.416017152002,5791.063210504909,0.0
2020-04-13T00:00:00.000000000,5791.063210504909,5795.61343318667,5791.063210504909,5795.61343318667,0.0
2020-04-14T00:00:00.000000000,5795.61343318667,5800.16702461383,5795.61343318667,5800.16702461383,0.0
2020-04-15T00:00:00.000000000,5800.16702461383,5804.574917083808,5800.16702461383,5804.574917083808,0.0
2020-04-16T00:00:00.000000000,5804.574917083808,5809.33021672286,5804.574917083808,5809.33021672286,0.0
2020-04-17T00:00:00.000000000,5809.33021672286,5814.0698411505045,5809.33021672286,5814.0698411505045,0.0
2020-04-18T00:00:00.000000000,5814.0698411505045,5818.9268485343655,5814.0698411505045,5818.9268485343655,0.0
2020-04-19T00:00:00.000000000,5818.9268485343655,5823.735073558367,5818.9268485343655,5823.735073558367,0.0
2020-04-20T00:00:00.000000000,5823.735073558367,5828.339398404445,5823.735073558367,5828.339398404445,0.0
2020-04-21T00:00:00.000000000,5828.339398404445,5832.9560660052775,5828.339398404445,5832.9560660052775,0.0
2020-04-22T00:00:00.000000000,5832.9560660052775,5837.790313608423,5832.9560660052775,5837.790313608423,0.0
2020-04-23T00:00:00.000000000,5837.790313608423,5842.840622386132,5837.790313608423,5842.840622386132,0.0
2020-04-24T00:00:00.000000000,5842.840622386132,5847.971315452683,5842.840622386132,5847.971315452683,0.0
2020-04-25T00:00:00.000000000,5847.971315452683,5853.1184037568555,5847.971315452683,5853.1184037568555,0.0
2020-04-26T00:00:00.000000000,5853.1184037568555,5858.337012419374,5853.1184037568555,5858.337012419374,0.0
2020-04-27T00:00:00.000000000,5858.337012419374,5863.637167733412,5858.337012419374,5863.637167733412,0.0
2020-04-28T00:00:00.000000000,5863.637167733412,5868.946957709598,5863.637167733412,5868.946957709598,0.0
2020-04-29T00:00:00.000000000,5868.946957709598,5874.990546422289,5868.946957709598,5874.990546422289,0.0
2020-04-30T00:00:00.000000000,5874.990546422289,5880.926124555912,5874.990546422289,5880.926124555912,0.0
2020-05-01T00:00:00.000000000,5880.926124555912,5887.015636407601,5880.926124555912,5887.015636407601,0.0
2020-05-02T00:00:00.000000000,5887.015636407601,5893.197415405903,5887.015636407601,5893.197415405903,0.0
2020-05-03T00:00:00.000000000,5893.197415405903,5899.313589605537,5893.197415405903,5899.313589605537,0.0
2020-05-04T00:00:00.000000000,5899.313589605537,5905.452060006137,5899.313589605537,5905.452060006137,0.0
2020-05-05T00:00:00.000000000,5905.452060006137,5911.659440670055,5905.452060006137,5911.659440670055,0.0
2020-05-06T00:00:00.000000000,5911.659440670055,5918.054821606679,5911.659440670055,5918.054821606679,0.0
2020-05-07T00:00:00.000000000,5918.054821606679,5924.9557064862,5918.054821606679,5924.9557064862,0.0
2020-05-08T00:00:00.000000000,5924.9557064862,5931.775682956002,5924.9557064862,5931.775682956002,0.0
2020-05-09T00:00:00.000000000,5931.775682956002,5938.411640630389,5931.775682956002,5938.411640630389,0.0
2020-05-10T00:00:00.000000000,5938.411640630389,5944.426897173861,5938.411640630389,5944.426897173861,0.0
2020-05-11T00:00:00.000000000,5944.426897173861,5950.328654285737,5944.426897173861,5950.328654285737,0.0
2020-05-12T00:00:00.000000000,5950.328654285737,5956.375545049784,5950.328654285737,5956.375545049784,0.0
2020-05-13T00:00:00.000000000,5956.375545049784,5962.7674304998645,5956.375545049784,5962.7674304998645,0.0
2020-05-14T00:00:00.000000000,5962.7674304998645,5969.502926947879,5962.7674304998645,5969.502926947879,0.0
2020-05-15T00:00:00.000000000,5969.502926947879,5975.941805740592,5969.502926947879,5975.941805740592,0.0
2020-05-16T00:00:00.000000000,5975.941805740592,5982.415214622783,5975.941805740592,5982.415214622783,0.0
2020-05-17T00:00:00.000000000,5982.415214622783,5989.111897651723,5982.415214622783,5989.111897651723,0.0
2020-05-18T00:00:00.000000000,5989.111897651723,5995.846749166078,5989.111897651723,5995.846749166078,0.0
2020-05-19T00:00:00.000000000,5995.846749166078,6002.583269468732,5995.846749166078,6002.583269468732,0.0
2020-05-20T00:00:00.000000000,6002.583269468732,6009.16566715423,6002.583269468732,6009.16566715423,0.0
2020-05-21T00:00:00.000000000,6009.16566715423,6015.424894331482,6009.16566715423,6015.424894331482,0.0
2020-05-22T00:00:00.000000000,6015.424894331482,6021.760636914206,6015.424894331482,6021.760636914206,0.0
2020-05-23T00:00:00.000000000,6021.760636914206,6028.113653928239,6021.760636914206,6028.113653928239,0.0
2020-05-24T00:00:00.000000000,6028.113653928239,6034.141730594144,6028.113653928239,6034.141730594144,0.0
2020-05-25T00:00:00.000000000,6034.141730594144,6040.247912049732,6034.141730594144,6040.247912049732,0.0
2020-05-26T00:00:00.000000000,6040.247912049732,6046.302704328996,6040.247912049732,6046.302704328996,0.0
2020-05-27T00:00:00.000000000,6046.302704328996,6052.609239725614,6046.302704328996,6052.609239725614,0.0
2020-05-28T00:00:00.000000000,6052.609239725614,6059.166419247479,6052.609239725614,6059.166419247479,0.0
2020-05-29T00:00:00.000000000,6059.166419247479,6065.651193378777,6059.166419247479,6065.651193378777,0.0
2020-05-30T00:00:00.000000000,6065.651193378777,6072.330776189337,6065.651193378777,6072.330776189337,0.0
2020-05-31T00:00:00.000000000,6072.330776189337,6078.833756043334,6072.330776189337,6078.833756043334,0.0
2020-06-01T00:00:00.000000000,6078.833756043334,6085.8687446824415,6078.833756043334,6085.8687446824415,0.0
2020-06-02T00:00:00.000000000,6085.8687446824415,6092.433542864914,6085.8687446824415,6092.433542864914,0.0
2020-06-03T00:00:00.000000000,6092.433542864914,6099.090994480518,6092.433542864914,6099.090994480518,0.0
2020-06-04T00:00:00.000000000,6099.090994480518,6105.853284913008,6099.090994480518,6105.853284913008,0.0
2020-06-05T00:00:00.000000000,6105.853284913008,6112.518758182932,6105.853284913008,6112.518758182932,0.0
2020-06-06T00:00:00.000000000,6112.518758182932,6119.17564314617,6112.518758182932,6119.17564314617,0.0
2020-06-07T00:00:00.000000000,6119.17564314617,6125.910645743869,6119.17564314617,6125.910645743869,0.0
2020-06-08T00:00:00.000000000,6125.910645743869,6132.6520844740935,6125.910645743869,6132.6520844740935,0.0
2020-06-09T00:00:00.000000000,6132.6520844740935,6139.411814573848,6132.6520844740935,6139.411814573848,0.0
2020-06-10T00:00:00.000000000,6139.411814573848,6146.2269600593845,6139.411814573848,6146.2269600593845,0.0
2020-06-11T00:00:00.000000000,6146.2269600593845,6152.646851349438,6146.2269600593845,6152.646851349438,0.0
2020-06-12T00:00:00.000000000,6152.646851349438,6159.184412627118,6152.646851349438,6159.184412627118,0.0
2020-06-13T00:00:00.000000000,6159.184412627118,6165.713062637251,6159.184412627118,6165.713062637251,0.0
2020-06-14T00:00:00.000000000,6165.713062637251,6172.17675880056,6165.713062637251,6172.17675880056,0.0
2020-06-15T00:00:00.000000000,6172.17675880056,6178.688808954841,6172.17675880056,6178.688808954841,0.0
2020-06-16T00:00:00.000000000,6178.688808954841,6185.259803350925,6178.688808954841,6185.259803350925,0.0
2020-06-17T00:00:00.000000000,6185.259803350925,6191.78967006703,6185.259803350925,6191.78967006703,0.0
2020-06-18T00:00:00.000000000,6191.78967006703,6198.2702534319815,6191.78967006703,6198.2702534319815,0.0
2020-06-19T00:00:00.000000000,6198.2702534319815,6204.659013962903,6198.2702534319815,6204.659013962903,0.0
2020-06-20T00:00:00.000000000,6204.659013962903,6211.077414135796,6204.659013962903,6211.077414135796,0.0
2020-06-21T00:00:00.000000000,6211.077414135796,6217.4715619736335,6211.077414135796,6217.4715619736335,0.0
2020-06-22T00:00:00.000000000,6217.4715619736335,6224.121912043265,6217.4715619736335,6224.121912043265,0.0
2020-06-23T00:00:00.000000000,6224.121912043265,6230.757324263662,6224.121912043265,6230.757324263662,0.0
2020-06-24T00:00:00.000000000,6230.757324263662,6237.161596796458,6230.757324263662,6237.161596796458,0.0
2020-06-25T00:00:00.000000000,6237.161596796458,6243.528265295527,6237.161596796458,6243.528265295527,0.0
2020-06-26T00:00:00.000000000,6243.528265295527,6249.81958021286,6243.528265295527,6249.81958021286,0.0
2020-06-27T00:00:00.000000000,6249.81958021286,6256.0213974706385,6249.81958021286,6256.0213974706385,0.0
2020-06-28T00:00:00.000000000,6256.0213974706385,6262.294005314685,6256.0213974706385,6262.294005314685,0.0
2020-06-29T00:00:00.000000000,6262.294005314685,6268.603131494248,6262.294005314685,6268.603131494248,0.0
2020-06-30T00:00:00.000000000,6268.603131494248,6274.871710703599,6268.603131494248,6274.871710703599,0.0
2020-07-01T00:00:00.000000000,6274.871710703599,6281.190513627682,6274.871710703599,6281.190513627682,0.0
2020-07-02T00:00:00.000000000,6281.190513627682,6287.43570725509,6281.190513627682,6287.43570725509,0.0
2020-07-03T00:00:00.000000000,6287.43570725509,6293.653895408288,6287.43570725509,6293.653895408288,0.0
2020-07-04T00:00:00.000000000,6293.653895408288,6299.902688852385,6293.653895408288,6299.902688852385,0.0
2020-07-05T00:00:00.000000000,6299.902688852385,6306.109676627748,6299.902688852385,6306.109676627748,0.0
2020-07-06T00:00:00.000000000,6306.109676627748,6312.536345963973,6306.109676627748,6312.536345963973,0.0
2020-07-07T00:00:00.000000000,6312.536345963973,6318.874156376472,6312.536345963973,6318.874156376472,0.0
2020-07-08T00:00:00.000000000,6318.874156376472,6325.34242200255,6318.874156376472,6325.34242200255,0.0
2020-07-09T00:00:00.000000000,6325.34242200255,6331.705518215873,6325.34242200255,6331.705518215873,0.0
2020-07-10T00:00:00.000000000,6331.705518215873,6338.068984457638,6331.705518215873,6338.068984457638,0.0
2020-07-11T00:00:00.000000000,6338.068984457638,6344.4026994515725,6338.068984457638,6344.4026994515725,0.0
2020-07-12T00:00:00.000000000,6344.4026994515725,6350.745014384356,6344.4026994515725,6350.745014384356,0.0
2020-07-13T00:00:00.000000000,6350.745014384356,6357.063294939121,6350.745014384356,6357.063294939121,0.0
2020-07-14T00:00:00.000000000,6357.063294939121,6363.383716485007,6357.063294939121,6363.383716485007,0.0
