Date,Open,High,Low,Close,Volume
2021-11-28T00:00:00.000000000,18404.432254367406,18442.043031668956,18404.432254367406,18442.043031668956,0.0
2021-11-29T00:00:00.000000000,18442.043031668956,18479.915428255812,18442.043031668956,18479.915428255812,0.0
2021-11-30T00:00:00.000000000,18479.915428255812,18517.17517805688,18479.915428255812,18517.17517805688,0.0
2021-12-01T00:00:00.000000000,18517.17517805688,18554.767344910422,18517.17517805688,18554.767344910422,0.0
2021-12-02T00:00:00.000000000,18554.767344910422,18591.888476336444,18554.767344910422,18591.888476336444,0.0
2021-12-03T00:00:00.000000000,18591.888476336444,18626.99953055676,18591.888476336444,18626.99953055676,0.0
2021-12-04T00:00:00.000000000,18626.99953055676,18658.5965470679,18626.99953055676,18658.5965470679,0.0
2021-12-05T00:00:00.000000000,18658.5965470679,18690.326229142553,18658.5965470679,18690.326229142553,0.0
2021-12-06T00:00:00.000000000,18690.326229142553,18722.787166642553,18690.326229142553,18722.787166642553,0.0
2021-12-07T00:00:00.000000000,18722.787166642553,18755.41146888262,18722.787166642553,18755.41146888262,0.0
2021-12-08T00:00:00.000000000,18755.41146888262,18788.176142563054,18755.41146888262,18788.176142563054,0.0
2021-12-09T00:00:00.000000000,18788.176142563054,18819.12853551794,18788.176142563054,18819.12853551794,0.0
2021-12-10T00:00:00.000000000,18819.12853551794,18849.727273823304,18819.12853551794,18849.727273823304,0.0
2021-12-11T00:00:00.000000000,18849.727273823304,18882.043915548442,18849.727273823304,18882.043915548442,0.0
2021-12-12T00:00:00.000000000,18882.043915548442,18915.024205714097,18882.043915548442,18915.024205714097,0.0
2021-12-13T00:00:00.000000000,18915.024205714097,18945.40172134211,18915.024205714097,18945.40172134211,0.0
2021-12-14T00:00:00.000000000,18945.40172134211,18975.862093701773,18945.40172134211,18975.862093701773,0.0
2021-12-15T00:00:00.000000000,18975.862093701773,19007.82515914352,18975.862093701773,19007.82515914352,0.0
2021-12-16T00:00:00.000000000,19007.82515914352,19038.889129638672,19007.82515914352,19038.889129638672,0.0
2021-12-17T00:00:00.000000000,19038.889129638672,19068.75639399776,19038.889129638672,19068.75639399776,0.0
2021-12-18T00:00:00.000000000,19068.75639399776,19099.08612173575,19068.75639399776,19099.08612173575,0.0
2021-12-19T00:00:00.000000000,19099.08612173575,19129.22776172779,19099.08612173575,19129.22776172779,0.0
2021-12-20T00:00:00.000000000,19129.22776172779,19159.44383220908,19129.22776172779,19159.44383220908,0.0
2021-12-21T00:00:00.000000000,19159.44383220908,19191.405362352914,19159.44383220908,19191.405362352914,0.0
2021-12-22T00:00:00.000000000,19191.405362352914,19223.037115403164,19191.405362352914,19223.037115403164,0.0
2021-12-23T00:00:00.000000000,19223.037115403164,19256.316867781276,19223.037115403164,19256.316867781276,0.0
2021-12-24T00:00:00.000000000,19256.316867781276,19289.606956576125,19256.316867781276,19289.606956576125,0.0
2021-12-25T00:00:00.000000000,19289.606956576125,19322.635459240573,19289.606956576125,19322.635459240573,0.0
2021-12-26T00:00:00.000000000,19322.635459240573,19356.028619460118,19322.635459240573,19356.028619460118,0.0
2021-12-27T00:00:00.000000000,19356.028619460118,19389.866889482662,19356.028619460118,19389.866889482662,0.0
2021-12-28T00:00:00.000000000,19389.866889482662,19421.257271849077,19389.866889482662,19421.257271849077,0.0
2021-12-29T00:00:00.000000000,19421.257271849077,19452.015258789062,19421.257271849077,19452.015258789062,0.0
2021-12-30T00:00:00.000000000,19452.015258789062,19483.51851889528,19452.015258789062,19483.51851889528,0.0
2021-12-31T00:00:00.000000000,19483.51851889528,19514.098067672163,19483.51851889528,19514.098067672163,0.0
2022-01-01T00:00:00.000000000,19514.098067672163,19545.91151861497,19514.098067672163,19545.91151861497,0.0
2022-01-02T00:00:00.000000000,19545.91151861497,19577.389187282984,19545.91151861497,19577.389187282984,0.0
2022-01-03T00:00:00.000000000,19577.389187282984,19608.22163108543,19577.389187282984,19608.22163108543,0.0
2022-01-04T00:00:00.000000000,19608.22163108543,19638.43980577257,19608.22163108543,19638.43980577257,0.0
2022-01-05T00:00:00.000000000,19638.43980577257,19666.834145251614,19638.43980577257,19666.834145251614,0.0
2022-01-06T00:00:00.000000000,19666.834145251614,19694.908512445145,19666.834145251614,19694.908512445145,0.0
2022-01-07T00:00:00.000000000,19694.908512445145,19721.78209431966,19694.908512445145,19721.78209431966,0.0
2022-01-08T00:00:00.000000000,19721.78209431966,19749.29000440056,19721.78209431966,19749.29000440056,0.0
2022-01-09T00:00:00.000000000,19749.29000440056,19776.874203152125,19749.29000440056,19776.874203152125,0.0
2022-01-10T00:00:00.000000000,19776.874203152125,19804.380400481048,19776.874203152125,19804.380400481048,0.0
2022-01-11T00:00:00.000000000,19804.380400481048,19832.533699318214,19804.380400481048,19832.533699318214,0.0
2022-01-12T00:00:00.000000000,19832.533699318214,19861.743137312526,19832.533699318214,19861.743137312526,0.0
2022-01-13T00:00:00.000000000,19861.743137312526,19889.856131471235,19861.743137312526,19889.856131471235,0.0
2022-01-14T00:00:00.000000000,19889.856131471235,19918.55694881486,19889.856131471235,19918.55694881486,0.0
2022-01-15T00:00:00.000000000,19918.55694881486,19947.07477183401,19918.55694881486,19947.07477183401,0.0
2022-01-16T00:00:00.000000000,19947.07477183401,19975.400295681422,19947.07477183401,19975.400295681422,0.0
2022-01-17T00:00:00.000000000,19975.400295681422,20003.073699197652,19975.400295681422,20003.073699197652,0.0
2022-01-18T00:00:00.000000000,20003.073699197652,20030.66741265191,20003.073699197652,20030.66741265191,0.0
2022-01-19T00:00:00.000000000,20030.66741265191,20057.839278609663,20030.66741265191,20057.839278609663,0.0
2022-01-20T00:00:00.000000000,20057.839278609663,20084.137787995514,20057.839278609663,20084.137787995514,0.0
2022-01-21T00:00:00.000000000,20084.137787995514,20107.14564005534,20084.137787995514,20107.14564005534,0.0
2022-01-22T00:00:00.000000000,20107.14564005534,20129.025848388672,20107.14564005534,20129.025848388672,0.0
2022-01-23T00:00:00.000000000,20129.025848388672,20151.726368845244,20129.025848388672,20151.726368845244,0.0
2022-01-24T00:00:00.000000000,20151.726368845244,20174.782270266685,20151.726368845244,20174.782270266685,0.0
2022-01-25T00:00:00.000000000,20174.782270266685,20198.094194577065,20174.782270266685,20198.094194577065,0.0
2022-01-26T00:00:00.000000000,20198.094194577065,20221.645252369068,20198.094194577065,20221.645252369068,0.0
2022-01-27T00:00:00.000000000,20221.645252369068,20245.367107626833,20221.645252369068,20245.367107626833,0.0
2022-01-28T00:00:00.000000000,20245.367107626833,20269.71550421067,20245.367107626833,20269.71550421067,0.0
2022-01-29T00:00:00.000000000,20269.71550421067,20294.329801959757,20269.71550421067,20294.329801959757,0.0
2022-01-30T00:00:00.000000000,20294.329801959757,20318.74452529719,20294.329801959757,20318.74452529719,0.0
2022-01-31T00:00:00.000000000,20318.74452529719,20343.53116485219,20318.74452529719,20343.53116485219,0.0
2022-02-01T00:00:00.000000000,20343.53116485219,20368.22369836878,20343.53116485219,20368.22369836878,0.0
2022-02-02T00:00:00.000000000,20368.22369836878,20391.08785294898,20368.22369836878,20391.08785294898,0.0
2022-02-03T00:00:00.000000000,20391.08785294898,20414.069196912977,20391.08785294898,20414.069196912977,0.0
2022-02-04T00:00:00.000000000,20414.069196912977,20440.33001106168,20414.069196912977,20440.33001106168,0.0
2022-02-05T00:00:00.000000000,20440.33001106168,20466.63173496576,20440.33001106168,20466.63173496576,0.0
2022-02-06T00:00:00.000000000,20466.63173496576,20493.632617338204,20466.63173496576,20493.632617338204,0.0
2022-02-07T00:00:00.000000000,20493.632617338204,20521.735854160637,20493.632617338204,20521.735854160637,0.0
2022-02-08T00:00:00.000000000,20521.735854160637,20549.827933982568,20521.735854160637,20549.827933982568,0.0
2022-02-09T00:00:00.000000000,20549.827933982568,20577.539760636693,20549.827933982568,20577.539760636693,0.0
2022-02-10T00:00:00.000000000,20577.539760636693,20604.84201614945,20577.539760636693,20604.84201614945,0.0
2022-02-11T00:00:00.000000000,20604.84201614945,20631.42871169102,20604.84201614945,20631.42871169102,0.0
2022-02-12T00:00:00.000000000,20631.42871169102,20657.72459053699,20631.42871169102,20657.72459053699,0.0
2022-02-13T00:00:00.000000000,20657.72459053699,20683.963298279563,20657.72459053699,20683.963298279563,0.0
2022-02-14T00:00:00.000000000,20683.963298279563,20710.48217019917,20683.963298279563,20710.48217019917,0.0
2022-02-15T00:00:00.000000000,20710.48217019917,20738.56451830452,20710.48217019917,20738.56451830452,0.0
2022-02-16T00:00:00.000000000,20738.56451830452,20766.482280213157,20738.56451830452,20766.482280213157,0.0
2022-02-17T00:00:00.000000000,20766.482280213157,20791.878191912616,20766.482280213157,20791.878191912616,0.0
2022-02-18T00:00:00.000000000,20791.878191912616,20816.927440878786,20791.878191912616,20816.927440878786,0.0
2022-02-19T00:00:00.000000000,20816.927440878786,20842.14948263286,20816.927440878786,20842.14948263286,0.0
2022-02-20T00:00:00.000000000,20842.14948263286,20866.376742516033,20842.14948263286,20866.376742516033,0.0
2022-02-21T00:00:00.000000000,20866.376742516033,20889.53013855734,20866.376742516033,20889.53013855734,0.0
2022-02-22T00:00:00.000000000,20889.53013855734,20913.707783263406,20889.53013855734,20913.707783263406,0.0
2022-02-23T00:00:00.000000000,20913.707783263406,20937.275260265964,20913.707783263406,20937.275260265964,0.0
2022-02-24T00:00:00.000000000,20937.275260265964,20961.9873046875,20937.275260265964,20961.9873046875,0.0
2022-02-25T00:00:00.000000000,20961.9873046875,20987.17711083683,20961.9873046875,20987.17711083683,0.0
2022-02-26T00:00:00.000000000,20987.17711083683,21012.578683735414,20987.17711083683,21012.578683735414,0.0
2022-02-27T00:00:00.000000000,21012.578683735414,21036.817923840183,21012.578683735414,21036.817923840183,0.0
2022-02-28T00:00:00.000000000,21036.817923840183,21065.267418001906,21036.817923840183,21065.267418001906,0.0
2022-03-01T00:00:00.000000000,21065.267418001906,21094.63243875386,21065.267418001906,21094.63243875386,0.0
2022-03-02T00:00:00.000000000,21094.63243875386,21123.740777663243,21094.63243875386,21123.740777663243,0.0
2022-03-03T00:00:00.000000000,21123.740777663243,21151.629102542076,21123.740777663243,21151.629102542076,0.0
2022-03-04T00:00:00.000000000,21151.629102542076,21176.939963258345,21151.629102542076,21176.939963258345,0.0
2022-03-05T00:00:00.000000000,21176.939963258345,21202.264003423996,21176.939963258345,21202.264003423996,0.0
2022-03-06T00:00:00.000000000,21202.264003423996,21226.952448338638,21202.264003423996,21226.952448338638,0.0
2022-03-07T00:00:00.000000000,21226.952448338638,21251.301190034843,21226.952448338638,21251.301190034843,0.0
2022-03-08T00:00:00.000000000,21251.301190034843,21276.323365764852,21251.301190034843,21276.323365764852,0.0
2022-03-09T00:00:00.000000000,21276.323365764852,21303.710839542342,21276.323365764852,21303.710839542342,0.0
2022-03-10T00:00:00.000000000,21303.710839542342,21329.220678258826,21303.710839542342,21329.220678258826,0.0
2022-03-11T00:00:00.000000000,21329.220678258826,21354.11272515191,21329.220678258826,21354.11272515191,0.0
2022-03-12T00:00:00.000000000,21354.11272515191,21378.946098421828,21354.11272515191,21378.946098421828,0.0
2022-03-13T00:00:00.000000000,21378.946098421828,21402.932575367115,21378.946098421828,21402.932575367115,0.0
2022-03-14T00:00:00.000000000,21402.932575367115,21428.364283808954,21402.932575367115,21428.364283808954,0.0
2022-03-15T00:00:00.000000000,21428.364283808954,21453.406062373408,21428.364283808954,21453.406062373408,0.0
2022-03-16T00:00:00.000000000,21453.406062373408,21479.6773971746,21453.406062373408,21479.6773971746,0.0
2022-03-17T00:00:00.000000000,21479.6773971746,21505.83805979034,21479.6773971746,21505.83805979034,0.0
2022-03-18T00:00:00.000000000,21505.83805979034,21532.707601664977,21505.83805979034,21532.707601664977,0.0
2022-03-19T00:00:00.000000000,21532.707601664977,21559.831885820553,21532.707601664977,21559.831885820553,0.0
2022-03-20T00:00:00.000000000,21559.831885820553,21586.108563458478,21559.831885820553,21586.108563458478,0.0
2022-03-21T00:00:00.000000000,21586.108563458478,21612.192881266277,21586.108563458478,21612.192881266277,0.0
2022-03-22T00:00:00.000000000,21612.192881266277,21639.275248963157,21612.192881266277,21639.275248963157,0.0
2022-03-23T00:00:00.000000000,21639.275248963157,21666.691373095102,21639.275248963157,21666.691373095102,0.0
2022-03-24T00:00:00.000000000,21666.691373095102,21695.370465313947,21666.691373095102,21695.370465313947,0.0
2022-03-25T00:00:00.000000000,21695.370465313947,21724.55222499518,21695.370465313947,21724.55222499518,0.0
2022-03-26T00:00:00.000000000,21724.55222499518,21753.89926072109,21724.55222499518,21753.89926072109,0.0
2022-03-27T00:00:00.000000000,21753.89926072109,21785.22218680676,21753.89926072109,21785.22218680676,0.0
2022-03-28T00:00:00.000000000,21785.22218680676,21816.724612765844,21785.22218680676,21816.724612765844,0.0
2022-03-29T00:00:00.000000000,21816.724612765844,21848.465376865715,21816.724612765844,21848.465376865715,0.0
2022-03-30T00:00:00.000000000,21848.465376865715,21879.901691578052,21848.465376865715,21879.901691578052,0.0
2022-03-31T00:00:00.000000000,21879.901691578052,21910.138478597004,21879.901691578052,21910.138478597004,0.0
2022-04-01T00:00:00.000000000,21910.138478597004,21940.82083544319,21910.138478597004,21940.82083544319,0.0
2022-04-02T00:00:00.000000000,21940.82083544319,21971.18830400632,21940.82083544319,21971.18830400632,0.0
2022-04-03T00:00:00.000000000,21971.18830400632,22001.983339662904,21971.18830400632,22001.983339662904,0.0
2022-04-04T00:00:00.000000000,22001.983339662904,22032.928938123914,22001.983339662904,22032.928938123914,0.0
2022-04-05T00:00:00.000000000,22032.928938123914,22063.233561574678,22032.928938123914,22063.233561574678,0.0
2022-04-06T00:00:00.000000000,22063.233561574678,22091.655967806593,22063.233561574678,22091.655967806593,0.0
2022-04-07T00:00:00.000000000,22091.655967806593,22120.286606400103,22091.655967806593,22120.286606400103,0.0
2022-04-08T00:00:00.000000000,22120.286606400103,22147.88536731108,22120.286606400103,22147.88536731108,0.0
2022-04-09T00:00:00.000000000,22147.88536731108,22175.69955444336,22147.88536731108,22175.69955444336,0.0
2022-04-10T00:00:00.000000000,22175.69955444336,22203.080489547163,22175.69955444336,22203.080489547163,0.0
2022-04-11T00:00:00.000000000,22203.080489547163,22228.397829408997,22203.080489547163,22228.397829408997,0.0
2022-04-12T00:00:00.000000000,22228.397829408997,22254.27111138238,22228.397829408997,22254.27111138238,0.0
2022-04-13T00:00:00.000000000,22254.27111138238,22281.06143565237,22254.27111138238,22281.06143565237,0.0
2022-04-14T00:00:00.000000000,22281.06143565237,22306.864302646965,22281.06143565237,22306.864302646965,0.0
2022-04-15T00:00:00.000000000,22306.864302646965,22333.003743112822,22306.864302646965,22333.003743112822,0.0
2022-04-16T00:00:00.000000000,22333.003743112822,22359.06883145556,22333.003743112822,22359.06883145556,0.0
2022-04-17T00:00:00.000000000,22359.06883145556,22384.620523711783,22359.06883145556,22384.620523711783,0.0
2022-04-18T00:00:00.000000000,22384.620523711783,22411.00991783613,22384.620523711783,22411.00991783613,0.0
2022-04-19T00:00:00.000000000,22411.00991783613,22437.949061264226,22411.00991783613,22437.949061264226,0.0
2022-04-20T00:00:00.000000000,22437.949061264226,22464.815017135053,22437.949061264226,22464.815017135053,0.0
2022-04-21T00:00:00.000000000,22464.815017135053,22491.068700343003,22464.815017135053,22491.068700343003,0.0
2022-04-22T00:00:00.000000000,22491.068700343003,22516.657921308353,22491.068700343003,22516.657921308353,0.0
2022-04-23T00:00:00.000000000,22516.657921308353,22542.016139277704,22516.657921308353,22542.016139277704,0.0
2022-04-24T00:00:00.000000000,22542.016139277704,22567.387268066406,22542.016139277704,22567.387268066406,0.0
2022-04-25T00:00:00.000000000,22567.387268066406,22593.510229793595,22567.387268066406,22593.510229793595,0.0
2022-04-26T00:00:00.000000000,22593.510229793595,22617.7889573839,22593.510229793595,22617.7889573839,0.0
2022-04-27T00:00:00.000000000,22617.7889573839,22642.942106270497,22617.7889573839,22642.942106270497,0.0
2022-04-28T00:00:00.000000000,22642.942106270497,22668.55036116235,22642.942106270497,22668.55036116235,0.0
2022-04-29T00:00:00.000000000,22668.55036116235,22693.51454633548,22668.55036116235,22693.51454633548,0.0
2022-04-30T00:00:00.000000000,22693.51454633548,22717.774033157915,22693.51454633548,22717.774033157915,0.0
2022-05-01T00:00:00.000000000,22717.774033157915,22742.606674759478,22717.774033157915,22742.606674759478,0.0
2022-05-02T00:00:00.000000000,22742.606674759478,22767.48198181906,22742.606674759478,22767.48198181906,0.0
2022-05-03T00:00:00.000000000,22767.48198181906,22791.520495002653,22767.48198181906,22791.520495002653,0.0
2022-05-04T00:00:00.000000000,22791.520495002653,22817.06236323604,22791.520495002653,22817.06236323604,0.0
2022-05-05T00:00:00.000000000,22817.06236323604,22840.234207718462,22817.06236323604,22840.234207718462,0.0
2022-05-06T00:00:00.000000000,22840.234207718462,22863.04609962746,22840.234207718462,22863.04609962746,0.0
2022-05-07T00:00:00.000000000,22863.04609962746,22885.450839572484,22863.04609962746,22885.450839572484,0.0
2022-05-08T00:00:00.000000000,22885.450839572484,22906.724046118467,22885.450839572484,22906.724046118467,0.0
2022-05-09T00:00:00.000000000,22906.724046118467,22925.099511417342,22906.724046118467,22925.099511417342,0.0
2022-05-10T00:00:00.000000000,22925.099511417342,22944.031414267458,22925.099511417342,22944.031414267458,0.0
2022-05-11T00:00:00.000000000,22944.031414267458,22961.36213589892,22944.031414267458,22961.36213589892,0.0
2022-05-12T00:00:00.000000000,22961.36213589892,22978.763302649983,22961.36213589892,22978.763302649983,0.0
2022-05-13T00:00:00.000000000,22978.763302649983,22996.361152554735,22978.763302649983,22996.361152554735,0.0
2022-05-14T00:00:00.000000000,22996.361152554735,23014.59148868514,22996.361152554735,23014.59148868514,0.0
2022-05-15T00:00:00.000000000,23014.59148868514,23033.746375566647,23014.59148868514,23033.746375566647,0.0
2022-05-16T00:00:00.000000000,23033.746375566647,23051.783819881486,23033.746375566647,23051.783819881486,0.0
2022-05-17T00:00:00.000000000,23051.783819881486,23070.37427322953,23051.783819881486,23070.37427322953,0.0
2022-05-18T00:00:00.000000000,23070.37427322953,23087.64742250796,23070.37427322953,23087.64742250796,0.0
2022-05-19T00:00:00.000000000,23087.64742250796,23106.163413342136,23087.64742250796,23106.163413342136,0.0
2022-05-20T00:00:00.000000000,23106.163413342136,23123.77372233073,23106.163413342136,23123.77372233073,0.0
2022-05-21T00:00:00.000000000,23123.77372233073,23141.55442188404,23123.77372233073,23141.55442188404,0.0
2022-05-22T00:00:00.000000000,23141.55442188404,23160.043976583598,23141.55442188404,23160.043976583598,0.0
2022-05-23T00:00:00.000000000,23160.043976583598,23177.576986053842,23160.043976583598,23177.576986053842,0.0
2022-05-24T00:00:00.000000000,23177.576986053842,23195.505941131967,23177.576986053842,23195.505941131967,0.0
2022-05-25T00:00:00.000000000,23195.505941131967,23213.331058078344,23195.505941131967,23213.331058078344,0.0
2022-05-26T00:00:00.000000000,23213.331058078344,23230.87510473934,23213.331058078344,23230.87510473934,0.0
2022-05-27T00:00:00.000000000,23230.87510473934,23247.98455998927,23230.87510473934,23247.98455998927,0.0
2022-05-28T00:00:00.000000000,23247.98455998927,23265.29110341013,23247.98455998927,23265.29110341013,0.0
2022-05-29T00:00:00.000000000,23265.29110341013,23283.066363299335,23265.29110341013,23283.066363299335,0.0
2022-05-30T00:00:00.000000000,23283.066363299335,23302.599635371454,23283.066363299335,23302.599635371454,0.0
2022-05-31T00:00:00.000000000,23302.599635371454,23322.214635778357,23302.599635371454,23322.214635778357,0.0
2022-06-01T00:00:00.000000000,23322.214635778357,23340.300739052855,23322.214635778357,23340.300739052855,0.0
2022-06-02T00:00:00.000000000,23340.300739052855,23359.381864194518,23340.300739052855,23359.381864194518,0.0
2022-06-03T00:00:00.000000000,23359.381864194518,23377.943871015385,23359.381864194518,23377.943871015385,0.0
2022-06-04T00:00:00.000000000,23377.943871015385,23396.660973066166,23377.943871015385,23396.660973066166,0.0
2022-06-05T00:00:00.000000000,23396.660973066166,23415.45135271991,23396.660973066166,23415.45135271991,0.0
2022-06-06T00:00:00.000000000,23415.45135271991,23435.317966790848,23415.45135271991,23435.317966790848,0.0
2022-06-07T00:00:00.000000000,23435.317966790848,23455.598821946132,23435.317966790848,23455.598821946132,0.0
2022-06-08T00:00:00.000000000,23455.598821946132,23475.477282865548,23455.598821946132,23475.477282865548,0.0
2022-06-09T00:00:00.000000000,23475.477282865548,23495.160792221257,23475.477282865548,23495.160792221257,0.0
2022-06-10T00:00:00.000000000,23495.160792221257,23514.233218722875,23495.160792221257,23514.233218722875,0.0
2022-06-11T00:00:00.000000000,23514.233218722875,23532.76230875651,23514.233218722875,23532.76230875651,0.0
2022-06-12T00:00:00.000000000,23532.76230875651,23550.41808686433,23532.76230875651,23550.41808686433,0.0
2022-06-13T00:00:00.000000000,23550.41808686433,23564.675354380666,23550.41808686433,23564.675354380666,0.0
2022-06-14T00:00:00.000000000,23564.675354380666,23578.894230218582,23564.675354380666,23578.894230218582,0.0
2022-06-15T00:00:00.000000000,23578.894230218582,23593.363458515687,23578.894230218582,23593.363458515687,0.0
2022-06-16T00:00:00.000000000,23593.363458515687,23605.804994371203,23593.363458515687,23605.804994371203,0.0
2022-06-17T00:00:00.000000000,23605.804994371203,23618.29931207351,23605.804994371203,23618.29931207351,0.0
2022-06-18T00:00:00.000000000,23618.29931207351,23629.87367474591,23618.29931207351,23629.87367474591,0.0
2022-06-19T00:00:00.000000000,23629.87367474591,23642.48061888895,23629.87367474591,23642.48061888895,0.0
2022-06-20T00:00:00.000000000,23642.48061888895,23655.180973194263,23642.48061888895,23655.180973194263,0.0
2022-06-21T00:00:00.000000000,23655.180973194263,23668.156642019014,23655.180973194263,23668.156642019014,0.0
2022-06-22T00:00:00.000000000,23668.156642019014,23680.52557373047,23668.156642019014,23680.52557373047,0.0
2022-06-23T00:00:00.000000000,23680.52557373047,23693.898939533,23680.52557373047,23693.898939533,0.0
2022-06-24T00:00:00.000000000,23693.898939533,23707.56449080102,23693.898939533,23707.56449080102,0.0
2022-06-25T00:00:00.000000000,23707.56449080102,23721.516960426612,23707.56449080102,23721.516960426612,0.0
2022-06-26T00:00:00.000000000,23721.516960426612,23735.05953772274,23721.516960426612,23735.05953772274,0.0
2022-06-27T00:00:00.000000000,23735.05953772274,23748.270374251002,23735.05953772274,23748.270374251002,0.0
2022-06-28T00:00:00.000000000,23748.270374251002,23761.21634551625,23748.270374251002,23761.21634551625,0.0
2022-06-29T00:00:00.000000000,23761.21634551625,23774.086280163425,23761.21634551625,23774.086280163425,0.0
2022-06-30T00:00:00.000000000,23774.086280163425,23786.661724891193,23774.086280163425,23786.661724891193,0.0
2022-07-01T00:00:00.000000000,23786.661724891193,23798.97321404351,23786.661724891193,23798.97321404351,0.0
2022-07-02T00:00:00.000000000,23798.97321404351,23811.318716355312,23798.97321404351,23811.318716355312,0.0
2022-07-03T00:00:00.000000000,23811.318716355312,23823.71093429754,23811.318716355312,23823.71093429754,0.0
2022-07-04T00:00:00.000000000,23823.71093429754,23836.811569025485,23823.71093429754,23836.811569025485,0.0
2022-07-05T00:00:00.000000000,23836.811569025485,23849.654354896076,23836.811569025485,23849.654354896076,0.0
2022-07-06T00:00:00.000000000,23849.654354896076,23862.657585614994,23849.654354896076,23862.657585614994,0.0
2022-07-07T00:00:00.000000000,23862.657585614994,23876.462861237702,23862.657585614994,23876.462861237702,0.0
2022-07-08T00:00:00.000000000,23876.462861237702,23890.04054316768,23876.462861237702,23890.04054316768,0.0
2022-07-09T00:00:00.000000000,23890.04054316768,23903.694604379158,23890.04054316768,23903.694604379158,0.0
2022-07-10T00:00:00.000000000,23903.694604379158,23916.693266880364,23903.694604379158,23916.693266880364,0.0
2022-07-11T00:00:00.000000000,23916.693266880364,23929.017014114947,23916.693266880364,23929.017014114947,0.0
2022-07-12T00:00:00.000000000,23929.017014114947,23940.78037440924,23929.017014114947,23940.78037440924,0.0
2022-07-13T00:00:00.000000000,23940.78037440924,23953.43205920561,23940.78037440924,23953.43205920561,0.0
2022-07-14T00:00:00.000000000,23953.43205920561,23966.32760111491,23953.43205920561,23966.32760111491,0.0
2022-07-15T00:00:00.000000000,23966.32760111491,23979.58492721746,23966.32760111491,23979.58492721746,0.0
2022-07-16T00:00:00.000000000,23979.58492721746,23992.90776495286,23979.58492721746,23992.90776495286,0.0
2022-07-17T00:00:00.000000000,23992.90776495286,24005.9933629919,23992.90776495286,24005.9933629919,0.0
2022-07-18T00:00:00.000000000,24005.9933629919,24020.360443868754,24005.9933629919,24020.360443868754,0.0
2022-07-19T00:00:00.000000000,24020.360443868754,24035.519960191516,24020.360443868754,24035.519960191516,0.0
2022-07-20T00:00:00.000000000,24035.519960191516,24050.480000625423,24035.519960191516,24050.480000625423,0.0
2022-07-21T00:00:00.000000000,24050.480000625423,24065.31118849766,24050.480000625423,24065.31118849766,0.0
2022-07-22T00:00:00.000000000,24065.31118849766,24079.87772962782,24065.31118849766,24079.87772962782,0.0
2022-07-23T00:00:00.000000000,24079.87772962782,24094.23556989505,24079.87772962782,24094.23556989505,0.0
2022-07-24T00:00:00.000000000,24094.23556989505,24108.713941409263,24094.23556989505,24108.713941409263,0.0
2022-07-25T00:00:00.000000000,24108.713941409263,24122.0511857021,24108.713941409263,24122.0511857021,0.0
2022-07-26T00:00:00.000000000,24122.0511857021,24135.33398324472,24122.0511857021,24135.33398324472,0.0
2022-07-27T00:00:00.000000000,24135.33398324472,24149.917085812416,24135.33398324472,24149.917085812416,0.0
2022-07-28T00:00:00.000000000,24149.917085812416,24165.20149193281,24149.917085812416,24165.20149193281,0.0
2022-07-29T00:00:00.000000000,24165.20149193281,24180.730587806233,24165.20149193281,24180.730587806233,0.0
2022-07-30T00:00:00.000000000,24180.730587806233,24196.138644559884,24180.730587806233,24196.138644559884,0.0
2022-07-31T00:00:00.000000000,24196.138644559884,24211.32043117947,24196.138644559884,24211.32043117947,0.0
2022-08-01T00:00:00.000000000,24211.32043117947,24226.568306251807,24211.32043117947,24226.568306251807,0.0
2022-08-02T00:00:00.000000000,24226.568306251807,24241.43872673129,24226.568306251807,24241.43872673129,0.0
2022-08-03T00:00:00.000000000,24241.43872673129,24256.26575799636,24241.43872673129,24256.26575799636,0.0
2022-08-04T00:00:00.000000000,24256.26575799636,24270.90769487546,24256.26575799636,24270.90769487546,0.0
2022-08-05T00:00:00.000000000,24270.90769487546,24286.03944679543,24270.90769487546,24286.03944679543,0.0
2022-08-06T00:00:00.000000000,24286.03944679543,24300.934076379846,24286.03944679543,24300.934076379846,0.0
2022-08-07T00:00:00.000000000,24300.934076379846,24315.939726276163,24300.934076379846,24315.939726276163,0.0
2022-08-08T00:00:00.000000000,24315.939726276163,24331.532683572652,24315.939726276163,24331.532683572652,0.0
2022-08-09T00:00:00.000000000,24331.532683572652,24346.647101696628,24331.532683572652,24346.647101696628,0.0
2022-08-10T00:00:00.000000000,24346.647101696628,24362.343911441756,24346.647101696628,24362.343911441756,0.0
2022-08-11T00:00:00.000000000,24362.343911441756,24378.063360708733,24362.343911441756,24378.063360708733,0.0
2022-08-12T00:00:00.000000000,24378.063360708733,24394.114250277296,24378.063360708733,24394.114250277296,0.0
2022-08-13T00:00:00.000000000,24394.114250277296,24410.18238491482,24394.114250277296,24410.18238491482,0.0
2022-08-14T00:00:00.000000000,24410.18238491482,24426.167626840095,24410.18238491482,24426.167626840095,0.0
2022-08-15T00:00:00.000000000,24426.167626840095,24442.026428411038,24426.167626840095,24442.026428411038,0.0
2022-08-16T00:00:00.000000000,24442.026428411038,24457.77707700376,24442.026428411038,24457.77707700376,0.0
2022-08-17T00:00:00.000000000,24457.77707700376,24473.122664274993,24457.77707700376,24473.122664274993,0.0
