Date,Open,High,Low,Close,Volume
2019-07-01T00:00:00.000000000,4612.29571079352,4620.975826843784,4612.29571079352,4620.975826843784,0.0
2019-07-02T00:00:00.000000000,4620.975826843784,4629.841712938618,4620.975826843784,4629.841712938618,0.0
2019-07-03T00:00:00.000000000,4629.841712938618,4639.69279031346,4629.841712938618,4639.69279031346,0.0
2019-07-04T00:00:00.000000000,4639.69279031346,4648.90137876853,4639.69279031346,4648.90137876853,0.0
2019-07-05T00:00:00.000000000,4648.90137876853,4657.900553959252,4648.90137876853,4657.900553959252,0.0
2019-07-06T00:00:00.000000000,4657.900553959252,4667.099540097489,4657.900553959252,4667.099540097489,0.0
2019-07-07T00:00:00.000000000,4667.099540097489,4676.501732120351,4667.099540097489,4676.501732120351,0.0
2019-07-08T00:00:00.000000000,4676.501732120351,4686.61062358628,4676.501732120351,4686.61062358628,0.0
2019-07-09T00:00:00.000000000,4686.61062358628,4696.963090684679,4686.61062358628,4696.963090684679,0.0
2019-07-10T00:00:00.000000000,4696.963090684679,4706.954905818059,4696.963090684679,4706.954905818059,0.0
2019-07-11T00:00:00.000000000,4706.954905818059,4716.28308966221,4706.954905818059,4716.28308966221,0.0
2019-07-12T00:00:00.000000000,4716.28308966221,4725.998453202207,4716.28308966221,4725.998453202207,0.0
2019-07-13T00:00:00.000000000,4725.998453202207,4735.34655740852,4725.998453202207,4735.34655740852,0.0
2019-07-14T00:00:00.000000000,4735.34655740852,4743.729241682526,4735.34655740852,4743.729241682526,0.0
2019-07-15T00:00:00.000000000,4743.729241682526,4752.655066335303,4743.729241682526,4752.655066335303,0.0
2019-07-16T00:00:00.000000000,4752.655066335303,4760.375555732922,4752.655066335303,4760.375555732922,0.0
2019-07-17T00:00:00.000000000,4760.375555732922,4768.275982013931,4760.375555732922,4768.275982013931,0.0
2019-07-18T00:00:00.000000000,4768.275982013931,4777.010819994282,4768.275982013931,4777.010819994282,0.0
2019-07-19T00:00:00.000000000,4777.010819994282,4785.628560514531,4777.010819994282,4785.628560514531,0.0
2019-07-20T00:00:00.000000000,4785.628560514531,4794.438420900524,4785.628560514531,4794.438420900524,0.0
2019-07-21T00:00:00.000000000,4794.438420900524,4803.105574283437,4794.438420900524,4803.105574283437,0.0
2019-07-22T00:00:00.000000000,4803.105574283437,4811.553914831438,4803.105574283437,4811.553914831438,0.0
2019-07-23T00:00:00.000000000,4811.553914831438,4819.62253412752,4811.553914831438,4819.62253412752,0.0
2019-07-24T00:00:00.000000000,4819.62253412752,4827.623415146526,4819.62253412752,4827.623415146526,0.0
2019-07-25T00:00:00.000000000,4827.623415146526,4835.708127796141,4827.623415146526,4835.708127796141,0.0
2019-07-26T00:00:00.000000000,4835.708127796141,4843.755595932659,4835.708127796141,4843.755595932659,0.0
2019-07-27T00:00:00.000000000,4843.755595932659,4851.466713642871,4843.755595932659,4851.466713642871,0.0
2019-07-28T00:00:00.000000000,4851.466713642871,4859.242089165582,4851.466713642871,4859.242089165582,0.0
2019-07-29T00:00:00.000000000,4859.242089165582,4866.98702721229,4859.242089165582,4866.98702721229,0.0
2019-07-30T00:00:00.000000000,4866.98702721229,4874.810327070188,4866.98702721229,4874.810327070188,0.0
2019-07-31T00:00:00.000000000,4874.810327070188,4883.04267317291,4874.810327070188,4883.04267317291,0.0
2019-08-01T00:00:00.000000000,4883.04267317291,4891.542715871436,4883.04267317291,4891.542715871436,0.0
2019-08-02T00:00:00.000000000,4891.542715871436,4900.157638784555,4891.542715871436,4900.157638784555,0.0
2019-08-03T00:00:00.000000000,4900.157638784555,4909.02862217569,4900.157638784555,4909.02862217569,0.0
2019-08-04T00:00:00.000000000,4909.02862217569,4918.026055151785,4909.02862217569,4918.026055151785,0.0
2019-08-05T00:00:00.000000000,4918.026055151785,4927.740867393037,4918.026055151785,4927.740867393037,0.0
2019-08-06T00:00:00.000000000,4927.740867393037,4937.17164854392,4927.740867393037,4937.17164854392,0.0
2019-08-07T00:00:00.000000000,4937.17164854392,4946.997279110118,4937.17164854392,4946.997279110118,0.0
2019-08-08T00:00:00.000000000,4946.997279110118,4956.840704945621,4946.997279110118,4956.840704945621,0.0
2019-08-09T00:00:00.000000000,4956.840704945621,4966.592459236862,4956.840704945621,4966.592459236862,0.0
2019-08-10T00:00:00.000000000,4966.592459236862,4975.892083531568,4966.592459236862,4975.892083531568,0.0
2019-08-11T00:00:00.000000000,4975.892083531568,4985.28827081664,4975.892083531568,4985.28827081664,0.0
2019-08-12T00:00:00.000000000,4985.28827081664,4994.567230850611,4985.28827081664,4994.567230850611,0.0
2019-08-13T00:00:00.000000000,4994.567230850611,5003.4236121022805,4994.567230850611,5003.4236121022805,0.0
2019-08-14T00:00:00.000000000,5003.4236121022805,5011.560636132395,5003.4236121022805,5011.560636132395,0.0
2019-08-15T00:00:00.000000000,5011.560636132395,5019.915017256778,5011.560636132395,5019.915017256778,0.0
2019-08-16T00:00:00.000000000,5019.915017256778,5028.3221684382515,5019.915017256778,5028.3221684382515,0.0
2019-08-17T00:00:00.000000000,5028.3221684382515,5036.580758327908,5028.3221684382515,5036.580758327908,0.0
2019-08-18T00:00:00.000000000,5036.580758327908,5044.933821197249,5036.580758327908,5044.933821197249,0.0
2019-08-19T00:00:00.000000000,5044.933821197249,5053.772348309379,5044.933821197249,5053.772348309379,0.0
2019-08-20T00:00:00.000000000,5053.772348309379,5062.471233296191,5053.772348309379,5062.471233296191,0.0
2019-08-21T00:00:00.000000000,5062.471233296191,5070.643415193476,5062.471233296191,5070.643415193476,0.0
2019-08-22T00:00:00.000000000,5070.643415193476,5078.805304633246,5070.643415193476,5078.805304633246,0.0
2019-08-23T00:00:00.000000000,5078.805304633246,5087.209864324586,5078.805304633246,5087.209864324586,0.0
2019-08-24T00:00:00.000000000,5087.209864324586,5095.40002754407,5087.209864324586,5095.40002754407,0.0
2019-08-25T00:00:00.000000000,5095.40002754407,5103.546857106788,5095.40002754407,5103.546857106788,0.0
2019-08-26T00:00:00.000000000,5103.546857106788,5111.835777034922,5103.546857106788,5111.835777034922,0.0
2019-08-27T00:00:00.000000000,5111.835777034922,5119.939301841279,5111.835777034922,5119.939301841279,0.0
2019-08-28T00:00:00.000000000,5119.939301841279,5127.69046750843,5119.939301841279,5127.69046750843,0.0
2019-08-29T00:00:00.000000000,5127.69046750843,5135.225280500885,5127.69046750843,5135.225280500885,0.0
2019-08-30T00:00:00.000000000,5135.225280500885,5142.773883786976,5135.225280500885,5142.773883786976,0.0
2019-08-31T00:00:00.000000000,5142.773883786976,5150.36512743306,5142.773883786976,5150.36512743306,0.0
2019-09-01T00:00:00.000000000,5150.36512743306,5158.058925478683,5150.36512743306,5158.058925478683,0.0
2019-09-02T00:00:00.000000000,5158.058925478683,5166.2495064499035,5158.058925478683,5166.2495064499035,0.0
2019-09-03T00:00:00.000000000,5166.2495064499035,5174.6993474976625,5166.2495064499035,5174.6993474976625,0.0
2019-09-04T00:00:00.000000000,5174.6993474976625,5183.184681845119,5174.6993474976625,5183.184681845119,0.0
2019-09-05T00:00:00.000000000,5183.184681845119,5191.714098234258,5183.184681845119,5191.714098234258,0.0
2019-09-06T00:00:00.000000000,5191.714098234258,5200.029761263855,5191.714098234258,5200.029761263855,0.0
2019-09-07T00:00:00.000000000,5200.029761263855,5208.450236367772,5200.029761263855,5208.450236367772,0.0
2019-09-08T00:00:00.000000000,5208.450236367772,5216.805923018496,5208.450236367772,5216.805923018496,0.0
2019-09-09T00:00:00.000000000,5216.805923018496,5225.101314133864,5216.805923018496,5225.101314133864,0.0
2019-09-10T00:00:00.000000000,5225.101314133864,5233.187382989867,5225.101314133864,5233.187382989867,0.0
2019-09-11T00:00:00.000000000,5233.187382989867,5241.333854010166,5233.187382989867,5241.333854010166,0.0
2019-09-12T00:00:00.000000000,5241.333854010166,5249.684483872112,5241.333854010166,5249.684483872112,0.0
2019-09-13T00:00:00.000000000,5249.684483872112,5257.964150453226,5249.684483872112,5257.964150453226,0.0
2019-09-14T00:00:00.000000000,5257.964150453226,5266.239152852898,5257.964150453226,5266.239152852898,0.0
2019-09-15T00:00:00.000000000,5266.239152852898,5274.481897181324,5266.239152852898,5274.481897181324,0.0
2019-09-16T00:00:00.000000000,5274.481897181324,5282.7025210649535,5274.481897181324,5282.7025210649535,0.0
2019-09-17T00:00:00.000000000,5282.7025210649535,5290.871418905665,5282.7025210649535,5290.871418905665,0.0
2019-09-18T00:00:00.000000000,5290.871418905665,5299.014684745593,5290.871418905665,5299.014684745593,0.0
2019-09-19T00:00:00.000000000,5299.014684745593,5307.210483075003,5299.014684745593,5307.210483075003,0.0
2019-09-20T00:00:00.000000000,5307.210483075003,5315.3652519552115,5307.210483075003,5315.3652519552115,0.0
2019-09-21T00:00:00.000000000,5315.3652519552115,5323.3594346788195,5315.3652519552115,5323.3594346788195,0.0
2019-09-22T00:00:00.000000000,5323.3594346788195,5331.41023173536,5323.3594346788195,5331.41023173536,0.0
2019-09-23T00:00:00.000000000,5331.41023173536,5339.170884926299,5331.41023173536,5339.170884926299,0.0
2019-09-24T00:00:00.000000000,5339.170884926299,5345.985335703793,5339.170884926299,5345.985335703793,0.0
2019-09-25T00:00:00.000000000,5345.985335703793,5352.671183685564,5345.985335703793,5352.671183685564,0.0
2019-09-26T00:00:00.000000000,5352.671183685564,5359.051098006811,5352.671183685564,5359.051098006811,0.0
2019-09-27T00:00:00.000000000,5359.051098006811,5365.541497750568,5359.051098006811,5365.541497750568,0.0
2019-09-28T00:00:00.000000000,5365.541497750568,5372.022403762687,5365.541497750568,5372.022403762687,0.0
2019-09-29T00:00:00.000000000,5372.022403762687,5378.384299931974,5372.022403762687,5378.384299931974,0.0
2019-09-30T00:00:00.000000000,5378.384299931974,5384.892341965896,5378.384299931974,5384.892341965896,0.0
2019-10-01T00:00:00.000000000,5384.892341965896,5391.44804311899,5384.892341965896,5391.44804311899,0.0
2019-10-02T00:00:00.000000000,5391.44804311899,5398.04648583567,5391.44804311899,5398.04648583567,0.0
2019-10-03T00:00:00.000000000,5398.04648583567,5404.537346681775,5398.04648583567,5404.537346681775,0.0
2019-10-04T00:00:00.000000000,5404.537346681775,5410.982583800748,5404.537346681775,5410.982583800748,0.0
2019-10-05T00:00:00.000000000,5410.982583800748,5417.393593603933,5410.982583800748,5417.393593603933,0.0
2019-10-06T00:00:00.000000000,5417.393593603933,5423.660772861578,5417.393593603933,5423.660772861578,0.0
2019-10-07T00:00:00.000000000,5423.660772861578,5430.143113095536,5423.660772861578,5430.143113095536,0.0
2019-10-08T00:00:00.000000000,5430.143113095536,5436.617203880375,5430.143113095536,5436.617203880375,0.0
2019-10-09T00:00:00.000000000,5436.617203880375,5443.406910066523,5436.617203880375,5443.406910066523,0.0
2019-10-10T00:00:00.000000000,5443.406910066523,5450.1865012144435,5443.406910066523,5450.1865012144435,0.0
2019-10-11T00:00:00.000000000,5450.1865012144435,5456.739254943326,5450.1865012144435,5456.739254943326,0.0
2019-10-12T00:00:00.000000000,5456.739254943326,5463.3029845669735,5456.739254943326,5463.3029845669735,0.0
2019-10-13T00:00:00.000000000,5463.3029845669735,5469.855086158687,5463.3029845669735,5469.855086158687,0.0
2019-10-14T00:00:00.000000000,5469.855086158687,5476.479022477631,5469.855086158687,5476.479022477631,0.0
2019-10-15T00:00:00.000000000,5476.479022477631,5482.973977322049,5476.479022477631,5482.973977322049,0.0
2019-10-16T00:00:00.000000000,5482.973977322049,5489.384286577274,5482.973977322049,5489.384286577274,0.0
2019-10-17T00:00:00.000000000,5489.384286577274,5495.826642263038,5489.384286577274,5495.826642263038,0.0
2019-10-18T00:00:00.000000000,5495.826642263038,5502.147085440872,5495.826642263038,5502.147085440872,0.0
2019-10-19T00:00:00.000000000,5502.147085440872,5508.483425199069,5502.147085440872,5508.483425199069,0.0
2019-10-20T00:00:00.000000000,5508.483425199069,5515.0084680280115,5508.483425199069,5515.0084680280115,0.0
2019-10-21T00:00:00.000000000,5515.0084680280115,5521.547810507228,5515.0084680280115,5521.547810507228,0.0
2019-10-22T00:00:00.000000000,5521.547810507228,5527.947083249866,5521.547810507228,5527.947083249866,0.0
2019-10-23T00:00:00.000000000,5527.947083249866,5533.86748568543,5527.947083249866,5533.86748568543,0.0
2019-10-24T00:00:00.000000000,5533.86748568543,5539.766105977898,5533.86748568543,5539.766105977898,0.0
2019-10-25T00:00:00.000000000,5539.766105977898,5546.664892473791,5539.766105977898,5546.664892473791,0.0
2019-10-26T00:00:00.000000000,5546.664892473791,5554.064391307342,5546.664892473791,5554.064391307342,0.0
2019-10-27T00:00:00.000000000,5554.064391307342,5561.727747573201,5554.064391307342,5561.727747573201,0.0
2019-10-28T00:00:00.000000000,5561.727747573201,5569.151401774088,5561.727747573201,5569.151401774088,0.0
2019-10-29T00:00:00.000000000,5569.151401774088,5576.724433833717,5569.151401774088,5576.724433833717,0.0
2019-10-30T00:00:00.000000000,5576.724433833717,5584.099038565872,5576.724433833717,5584.099038565872,0.0
2019-10-31T00:00:00.000000000,5584.099038565872,5591.472003486829,5584.099038565872,5591.472003486829,0.0
2019-11-01T00:00:00.000000000,5591.472003486829,5598.896607332148,5591.472003486829,5598.896607332148,0.0
2019-11-02T00:00:00.000000000,5598.896607332148,5606.374460125785,5598.896607332148,5606.374460125785,0.0
2019-11-03T00:00:00.000000000,5606.374460125785,5613.770748562283,5606.374460125785,5613.770748562283,0.0
2019-11-04T00:00:00.000000000,5613.770748562283,5621.3188719138125,5613.770748562283,5621.3188719138125,0.0
2019-11-05T00:00:00.000000000,5621.3188719138125,5628.802439736913,5621.3188719138125,5628.802439736913,0.0
2019-11-06T00:00:00.000000000,5628.802439736913,5636.304546493139,5628.802439736913,5636.304546493139,0.0
2019-11-07T00:00:00.000000000,5636.304546493139,5643.729657191089,5636.304546493139,5643.729657191089,0.0
2019-11-08T00:00:00.000000000,5643.729657191089,5650.761383578309,5643.729657191089,5650.761383578309,0.0
2019-11-09T00:00:00.000000000,5650.761383578309,5657.798931467431,5650.761383578309,5657.798931467431,0.0
2019-11-10T00:00:00.000000000,5657.798931467431,5665.051563386835,5657.798931467431,5665.051563386835,0.0
2019-11-11T00:00:00.000000000,5665.051563386835,5672.046329283103,5665.051563386835,5672.046329283103,0.0
2019-11-12T00:00:00.000000000,5672.046329283103,5679.090393483741,5672.046329283103,5679.090393483741,0.0
2019-11-13T00:00:00.000000000,5679.090393483741,5686.125230838091,5679.090393483741,5686.125230838091,0.0
2019-11-14T00:00:00.000000000,5686.125230838091,5693.076190446381,5686.125230838091,5693.076190446381,0.0
2019-11-15T00:00:00.000000000,5693.076190446381,5699.845155582265,5693.076190446381,5699.845155582265,0.0
2019-11-16T00:00:00.000000000,5699.845155582265,5706.661586141994,5699.845155582265,5706.661586141994,0.0
2019-11-17T00:00:00.000000000,5706.661586141994,5713.48189692049,5706.661586141994,5713.48189692049,0.0
2019-11-18T00:00:00.000000000,5713.48189692049,5720.063650903946,5713.48189692049,5720.063650903946,0.0
2019-11-19T00:00:00.000000000,5720.063650903946,5726.558997468866,5720.063650903946,5726.558997468866,0.0
2019-11-20T00:00:00.000000000,5726.558997468866,5732.898170197315,5726.558997468866,5732.898170197315,0.0
2019-11-21T00:00:00.000000000,5732.898170197315,5738.905183867104,5732.898170197315,5738.905183867104,0.0
2019-11-22T00:00:00.000000000,5738.905183867104,5744.606262207031,5738.905183867104,5744.606262207031,0.0
2019-11-23T00:00:00.000000000,5744.606262207031,5750.3968056703225,5744.606262207031,5750.3968056703225,0.0
2019-11-24T00:00:00.000000000,5750.3968056703225,5755.88775269598,5750.3968056703225,5755.88775269598,0.0
2019-11-25T00:00:00.000000000,5755.88775269598,5761.476996110443,5755.88775269598,5761.476996110443,0.0
2019-11-26T00:00:00.000000000,5761.476996110443,5767.12667825813,5761.476996110443,5767.12667825813,0.0
2019-11-27T00:00:00.000000000,5767.12667825813,5773.043278725127,5767.12667825813,5773.043278725127,0.0
2019-11-28T00:00:00.000000000,5773.043278725127,5778.900049610627,5773.043278725127,5778.900049610627,0.0
2019-11-29T00:00:00.000000000,5778.900049610627,5785.01465527135,5778.900049610627,5785.01465527135,0.0
2019-11-30T00:00:00.000000000,5785.01465527135,5790.965644040882,5785.01465527135,5790.965644040882,0.0
2019-12-01T00:00:00.000000000,5790.965644040882,5796.793258119241,5790.965644040882,5796.793258119241,0.0
2019-12-02T00:00:00.000000000,5796.793258119241,5802.530107912243,5796.793258119241,5802.530107912243,0.0
2019-12-03T00:00:00.000000000,5802.530107912243,5808.265935705462,5802.530107912243,5808.265935705462,0.0
2019-12-04T00:00:00.000000000,5808.265935705462,5813.944331138155,5808.265935705462,5813.944331138155,0.0
2019-12-05T00:00:00.000000000,5813.944331138155,5819.8000222752235,5813.944331138155,5819.8000222752235,0.0
2019-12-06T00:00:00.000000000,5819.8000222752235,5825.7407903165895,5819.8000222752235,5825.7407903165895,0.0
2019-12-07T00:00:00.000000000,5825.7407903165895,5831.683863661025,5825.7407903165895,5831.683863661025,0.0
2019-12-08T00:00:00.000000000,5831.683863661025,5837.634051878839,5831.683863661025,5837.634051878839,0.0
2019-12-09T00:00:00.000000000,5837.634051878839,5843.446080447466,5837.634051878839,5843.446080447466,0.0
2019-12-10T00:00:00.000000000,5843.446080447466,5849.147000617655,5843.446080447466,5849.147000617655,0.0
2019-12-11T00:00:00.000000000,5849.147000617655,5854.797651241987,5849.147000617655,5854.797651241987,0.0
2019-12-12T00:00:00.000000000,5854.797651241987,5860.471502737713,5854.797651241987,5860.471502737713,0.0
2019-12-13T00:00:00.000000000,5860.471502737713,5866.167222034422,5860.471502737713,5866.167222034422,0.0
2019-12-14T00:00:00.000000000,5866.167222034422,5871.735545831664,5866.167222034422,5871.735545831664,0.0
2019-12-15T00:00:00.000000000,5871.735545831664,5877.323852486896,5871.735545831664,5877.323852486896,0.0
2019-12-16T00:00:00.000000000,5877.323852486896,5882.72691952958,5877.323852486896,5882.72691952958,0.0
2019-12-17T00:00:00.000000000,5882.72691952958,5887.879382898053,5882.72691952958,5887.879382898053,0.0
2019-12-18T00:00:00.000000000,5887.879382898053,5893.5773305518,5887.879382898053,5893.5773305518,0.0
2019-12-19T00:00:00.000000000,5893.5773305518,5899.210094015008,5893.5773305518,5899.210094015008,0.0
2019-12-20T00:00:00.000000000,5899.210094015008,5904.856072998047,5899.210094015008,5904.856072998047,0.0
2019-12-21T00:00:00.000000000,5904.856072998047,5910.474908655933,5904.856072998047,5910.474908655933,0.0
2019-12-22T00:00:00.000000000,5910.474908655933,5916.36591796875,5910.474908655933,5916.36591796875,0.0
2019-12-23T00:00:00.000000000,5916.36591796875,5922.125641390809,5916.36591796875,5922.125641390809,0.0
2019-12-24T00:00:00.000000000,5922.125641390809,5927.855161226713,5922.125641390809,5927.855161226713,0.0
2019-12-25T00:00:00.000000000,5927.855161226713,5933.525318269648,5927.855161226713,5933.525318269648,0.0
2019-12-26T00:00:00.000000000,5933.525318269648,5939.168715517745,5933.525318269648,5939.168715517745,0.0
2019-12-27T00:00:00.000000000,5939.168715517745,5944.855298738398,5939.168715517745,5944.855298738398,0.0
2019-12-28T00:00:00.000000000,5944.855298738398,5950.562659630408,5944.855298738398,5950.562659630408,0.0
2019-12-29T00:00:00.000000000,5950.562659630408,5956.360956071381,5950.562659630408,5956.360956071381,0.0
2019-12-30T00:00:00.000000000,5956.360956071381,5962.045882683126,5956.360956071381,5962.045882683126,0.0
2019-12-31T00:00:00.000000000,5962.045882683126,5967.647939202724,5962.045882683126,5967.647939202724,0.0
2020-01-01T00:00:00.000000000,5967.647939202724,5973.256669368907,5967.647939202724,5973.256669368907,0.0
2020-01-02T00:00:00.000000000,5973.256669368907,5978.688250732422,5973.256669368907,5978.688250732422,0.0
2020-01-03T00:00:00.000000000,5978.688250732422,5984.4267355894435,5978.688250732422,5984.4267355894435,0.0
2020-01-04T00:00:00.000000000,5984.4267355894435,5990.219751602564,5984.4267355894435,5990.219751602564,0.0
2020-01-05T00:00:00.000000000,5990.219751602564,5995.992421155098,5990.219751602564,5995.992421155098,0.0
2020-01-06T00:00:00.000000000,5995.992421155098,6002.0711803468885,5995.992421155098,6002.0711803468885,0.0
2020-01-07T00:00:00.000000000,6002.0711803468885,6008.489925130209,6002.0711803468885,6008.489925130209,0.0
2020-01-08T00:00:00.000000000,6008.489925130209,6014.833749728733,6008.489925130209,6014.833749728733,0.0
2020-01-09T00:00:00.000000000,6014.833749728733,6020.988251671424,6014.833749728733,6020.988251671424,0.0
2020-01-10T00:00:00.000000000,6020.988251671424,6027.379910826072,6020.988251671424,6027.379910826072,0.0
2020-01-11T00:00:00.000000000,6027.379910826072,6033.660155780499,6027.379910826072,6033.660155780499,0.0
2020-01-12T00:00:00.000000000,6033.660155780499,6040.051621709318,6033.660155780499,6040.051621709318,0.0
2020-01-13T00:00:00.000000000,6040.051621709318,6046.412587796724,6040.051621709318,6046.412587796724,0.0
2020-01-14T00:00:00.000000000,6046.412587796724,6053.358564432258,6046.412587796724,6053.358564432258,0.0
2020-01-15T00:00:00.000000000,6053.358564432258,6060.262169314654,6053.358564432258,6060.262169314654,0.0
2020-01-16T00:00:00.000000000,6060.262169314654,6067.085209616636,6060.262169314654,6067.085209616636,0.0
2020-01-17T00:00:00.000000000,6067.085209616636,6074.128233611278,6067.085209616636,6074.128233611278,0.0
2020-01-18T00:00:00.000000000,6074.128233611278,6081.170604216747,6074.128233611278,6081.170604216747,0.0
2020-01-19T00:00:00.000000000,6081.170604216747,6088.010627368372,6081.170604216747,6088.010627368372,0.0
2020-01-20T00:00:00.000000000,6088.010627368372,6094.802183441423,6088.010627368372,6094.802183441423,0.0
2020-01-21T00:00:00.000000000,6094.802183441423,6101.676340321598,6094.802183441423,6101.676340321598,0.0
2020-01-22T00:00:00.000000000,6101.676340321598,6108.489184726813,6101.676340321598,6108.489184726813,0.0
2020-01-23T00:00:00.000000000,6108.489184726813,6115.0560587565105,6108.489184726813,6115.0560587565105,0.0
2020-01-24T00:00:00.000000000,6115.0560587565105,6121.6628113836305,6115.0560587565105,6121.6628113836305,0.0
2020-01-25T00:00:00.000000000,6121.6628113836305,6128.202500824235,6121.6628113836305,6128.202500824235,0.0
2020-01-26T00:00:00.000000000,6128.202500824235,6134.947608569544,6128.202500824235,6134.947608569544,0.0
2020-01-27T00:00:00.000000000,6134.947608569544,6141.962812270466,6134.947608569544,6141.962812270466,0.0
2020-01-28T00:00:00.000000000,6141.962812270466,6149.3590249607705,6141.962812270466,6149.3590249607705,0.0
2020-01-29T00:00:00.000000000,6149.3590249607705,6156.713735101162,6149.3590249607705,6156.713735101162,0.0
2020-01-30T00:00:00.000000000,6156.713735101162,6164.205013020834,6156.713735101162,6164.205013020834,0.0
2020-01-31T00:00:00.000000000,6164.205013020834,6171.563604736328,6164.205013020834,6171.563604736328,0.0
2020-02-01T00:00:00.000000000,6171.563604736328,6178.949322666266,6171.563604736328,6178.949322666266,0.0
2020-02-02T00:00:00.000000000,6178.949322666266,6186.293552757328,6178.949322666266,6186.293552757328,0.0
2020-02-03T00:00:00.000000000,6186.293552757328,6193.611924965361,6186.293552757328,6193.611924965361,0.0
2020-02-04T00:00:00.000000000,6193.611924965361,6200.827065909622,6193.611924965361,6200.827065909622,0.0
2020-02-05T00:00:00.000000000,6200.827065909622,6208.401490561982,6200.827065909622,6208.401490561982,0.0
2020-02-06T00:00:00.000000000,6208.401490561982,6216.081155317258,6208.401490561982,6216.081155317258,0.0
2020-02-07T00:00:00.000000000,6216.081155317258,6223.821030836839,6216.081155317258,6223.821030836839,0.0
2020-02-08T00:00:00.000000000,6223.821030836839,6231.618868575137,6223.821030836839,6231.618868575137,0.0
2020-02-09T00:00:00.000000000,6231.618868575137,6239.637066702558,6231.618868575137,6239.637066702558,0.0
2020-02-10T00:00:00.000000000,6239.637066702558,6247.435849911943,6239.637066702558,6247.435849911943,0.0
2020-02-11T00:00:00.000000000,6247.435849911943,6255.531938236595,6247.435849911943,6255.531938236595,0.0
2020-02-12T00:00:00.000000000,6255.531938236595,6263.728904632829,6255.531938236595,6263.728904632829,0.0
2020-02-13T00:00:00.000000000,6263.728904632829,6271.821801131811,6263.728904632829,6271.821801131811,0.0
2020-02-14T00:00:00.000000000,6271.821801131811,6279.988760297726,6271.821801131811,6279.988760297726,0.0
2020-02-15T00:00:00.000000000,6279.988760297726,6287.776350754958,6279.988760297726,6287.776350754958,0.0
2020-02-16T00:00:00.000000000,6287.776350754958,6295.608212775858,6287.776350754958,6295.608212775858,0.0
2020-02-17T00:00:00.000000000,6295.608212775858,6303.228956851796,6295.608212775858,6303.228956851796,0.0
2020-02-18T00:00:00.000000000,6303.228956851796,6311.248868032602,6303.228956851796,6311.248868032602,0.0
2020-02-19T00:00:00.000000000,6311.248868032602,6318.829348989633,6311.248868032602,6318.829348989633,0.0
2020-02-20T00:00:00.000000000,6318.829348989633,6326.385198192107,6318.829348989633,6326.385198192107,0.0
2020-02-21T00:00:00.000000000,6326.385198192107,6334.005395977314,6326.385198192107,6334.005395977314,0.0
2020-02-22T00:00:00.000000000,6334.005395977314,6341.6040178869525,6334.005395977314,6341.6040178869525,0.0
2020-02-23T00:00:00.000000000,6341.6040178869525,6349.424415836172,6341.6040178869525,6349.424415836172,0.0
2020-02-24T00:00:00.000000000,6349.424415836172,6357.014538730719,6349.424415836172,6357.014538730719,0.0
2020-02-25T00:00:00.000000000,6357.014538730719,6364.332161040999,6357.014538730719,6364.332161040999,0.0
2020-02-26T00:00:00.000000000,6364.332161040999,6371.203927221054,6364.332161040999,6371.203927221054,0.0
2020-02-27T00:00:00.000000000,6371.203927221054,6378.044109377087,6371.203927221054,6378.044109377087,0.0
2020-02-28T00:00:00.000000000,6378.044109377087,6384.7914316552315,6378.044109377087,6384.7914316552315,0.0
2020-02-29T00:00:00.000000000,6384.7914316552315,6391.470578498514,6384.7914316552315,6391.470578498514,0.0
2020-03-01T00:00:00.000000000,6391.470578498514,6398.112993132762,6391.470578498514,6398.112993132762,0.0
2020-03-02T00:00:00.000000000,6398.112993132762,6405.018240904196,6398.112993132762,6405.018240904196,0.0
2020-03-03T00:00:00.000000000,6405.018240904196,6411.851635898688,6405.018240904196,6411.851635898688,0.0
2020-03-04T00:00:00.000000000,6411.851635898688,6418.650242836455,6411.851635898688,6418.650242836455,0.0
2020-03-05T00:00:00.000000000,6418.650242836455,6425.696808382996,6418.650242836455,6425.696808382996,0.0
2020-03-06T00:00:00.000000000,6425.696808382996,6432.754933101295,6425.696808382996,6432.754933101295,0.0
2020-03-07T00:00:00.000000000,6432.754933101295,6439.582257966914,6432.754933101295,6439.582257966914,0.0
2020-03-08T00:00:00.000000000,6439.582257966914,6445.744047872429,6439.582257966914,6445.744047872429,0.0
2020-03-09T00:00:00.000000000,6445.744047872429,6451.7504252637555,6445.744047872429,6451.7504252637555,0.0
2020-03-10T00:00:00.000000000,6451.7504252637555,6457.735142790965,6451.7504252637555,6457.735142790965,0.0
2020-03-11T00:00:00.000000000,6457.735142790965,6463.699443797576,6457.735142790965,6463.699443797576,0.0
2020-03-12T00:00:00.000000000,6463.699443797576,6467.113860092815,6463.699443797576,6467.113860092815,0.0
2020-03-13T00:00:00.000000000,6467.113860092815,6471.037116521851,6467.113860092815,6471.037116521851,0.0
2020-03-14T00:00:00.000000000,6471.037116521851,6474.660303047376,6471.037116521851,6474.660303047376,0.0
2020-03-15T00:00:00.000000000,6474.660303047376,6478.445407287076,6474.660303047376,6478.445407287076,0.0
2020-03-16T00:00:00.000000000,6478.445407287076,6481.8780183710605,6478.445407287076,6481.8780183710605,0.0
2020-03-17T00:00:00.000000000,6481.8780183710605,6485.471077682626,6481.8780183710605,6485.471077682626,0.0
2020-03-18T00:00:00.000000000,6485.471077682626,6489.056204614883,6485.471077682626,6489.056204614883,0.0
