Date,Open,High,Low,Close,Volume
2018-06-04T00:00:00.000000000,5934.154249638015,5947.5859690741945,5934.154249638015,5947.5859690741945,0.0
2018-06-05T00:00:00.000000000,5947.5859690741945,5961.258836175177,5947.5859690741945,5961.258836175177,0.0
2018-06-06T00:00:00.000000000,5961.258836175177,5974.871009220659,5961.258836175177,5974.871009220659,0.0
2018-06-07T00:00:00.000000000,5974.871009220659,5988.494669554918,5974.871009220659,5988.494669554918,0.0
2018-06-08T00:00:00.000000000,5988.494669554918,6001.963345591746,5988.494669554918,6001.963345591746,0.0
2018-06-09T00:00:00.000000000,6001.963345591746,6015.205850574004,6001.963345591746,6015.205850574004,0.0
2018-06-10T00:00:00.000000000,6015.205850574004,6026.902632641452,6015.205850574004,6026.902632641452,0.0
2018-06-11T00:00:00.000000000,6026.902632641452,6038.877337236268,6026.902632641452,6038.877337236268,0.0
2018-06-12T00:00:00.000000000,6038.877337236268,6050.169006969196,6038.877337236268,6050.169006969196,0.0
2018-06-13T00:00:00.000000000,6050.169006969196,6060.939984416767,6050.169006969196,6060.939984416767,0.0
2018-06-14T00:00:00.000000000,6060.939984416767,6072.370290224033,6060.939984416767,6072.370290224033,0.0
2018-06-15T00:00:00.000000000,6072.370290224033,6083.494927866638,6072.370290224033,6083.494927866638,0.0
2018-06-16T00:00:00.000000000,6083.494927866638,6094.821783559143,6083.494927866638,6094.821783559143,0.0
2018-06-17T00:00:00.000000000,6094.821783559143,6106.012863003795,6094.821783559143,6106.012863003795,0.0
2018-06-18T00:00:00.000000000,6106.012863003795,6117.694408408979,6106.012863003795,6117.694408408979,0.0
2018-06-19T00:00:00.000000000,6117.694408408979,6129.464872589422,6117.694408408979,6129.464872589422,0.0
2018-06-20T00:00:00.000000000,6129.464872589422,6141.220473031162,6129.464872589422,6141.220473031162,0.0
2018-06-21T00:00:00.000000000,6141.220473031162,6152.874770900626,6141.220473031162,6152.874770900626,0.0
2018-06-22T00:00:00.000000000,6152.874770900626,6163.172632407754,6152.874770900626,6163.172632407754,0.0
2018-06-23T00:00:00.000000000,6163.172632407754,6173.592734280526,6163.172632407754,6173.592734280526,0.0
2018-06-24T00:00:00.000000000,6173.592734280526,6184.018009100329,6173.592734280526,6184.018009100329,0.0
2018-06-25T00:00:00.000000000,6184.018009100329,6194.611308857283,6184.018009100329,6194.611308857283,0.0
2018-06-26T00:00:00.000000000,6194.611308857283,6204.822490000676,6194.611308857283,6204.822490000676,0.0
2018-06-27T00:00:00.000000000,6204.822490000676,6215.09098253425,6204.822490000676,6215.09098253425,0.0
2018-06-28T00:00:00.000000000,6215.09098253425,6224.838436709402,6215.09098253425,6224.838436709402,0.0
2018-06-29T00:00:00.000000000,6224.838436709402,6235.126786676784,6224.838436709402,6235.126786676784,0.0
2018-06-30T00:00:00.000000000,6235.126786676784,6245.77916945945,6235.126786676784,6245.77916945945,0.0
2018-07-01T00:00:00.000000000,6245.77916945945,6256.455299517288,6245.77916945945,6256.455299517288,0.0
2018-07-02T00:00:00.000000000,6256.455299517288,6267.553018915677,6256.455299517288,6267.553018915677,0.0
2018-07-03T00:00:00.000000000,6267.553018915677,6278.448375072596,6267.553018915677,6278.448375072596,0.0
2018-07-04T00:00:00.000000000,6278.448375072596,6289.482142555253,6278.448375072596,6289.482142555253,0.0
2018-07-05T00:00:00.000000000,6289.482142555253,6300.51399619419,6289.482142555253,6300.51399619419,0.0
2018-07-06T00:00:00.000000000,6300.51399619419,6311.557763995075,6300.51399619419,6311.557763995075,0.0
2018-07-07T00:00:00.000000000,6311.557763995075,6322.92627761126,6311.557763995075,6322.92627761126,0.0
2018-07-08T00:00:00.000000000,6322.92627761126,6334.16605329028,6322.92627761126,6334.16605329028,0.0
2018-07-09T00:00:00.000000000,6334.16605329028,6345.3160125670265,6334.16605329028,6345.3160125670265,0.0
2018-07-10T00:00:00.000000000,6345.3160125670265,6355.615646455535,6345.3160125670265,6355.615646455535,0.0
2018-07-11T00:00:00.000000000,6355.615646455535,6366.147560756706,6355.615646455535,6366.147560756706,0.0
2018-07-12T00:00:00.000000000,6366.147560756706,6376.491369430014,6366.147560756706,6376.491369430014,0.0
2018-07-13T00:00:00.000000000,6376.491369430014,6386.775605304663,6376.491369430014,6386.775605304663,0.0
2018-07-14T00:00:00.000000000,6386.775605304663,6397.283548576526,6386.775605304663,6397.283548576526,0.0
2018-07-15T00:00:00.000000000,6397.283548576526,6407.841206785618,6397.283548576526,6407.841206785618,0.0
2018-07-16T00:00:00.000000000,6407.841206785618,6419.084322865286,6407.841206785618,6419.084322865286,0.0
2018-07-17T00:00:00.000000000,6419.084322865286,6431.485789250453,6419.084322865286,6431.485789250453,0.0
2018-07-18T00:00:00.000000000,6431.485789250453,6443.972102458511,6431.485789250453,6443.972102458511,0.0
2018-07-19T00:00:00.000000000,6443.972102458511,6456.63452583515,6443.972102458511,6456.63452583515,0.0
2018-07-20T00:00:00.000000000,6456.63452583515,6469.193222014822,6456.63452583515,6469.193222014822,0.0
2018-07-21T00:00:00.000000000,6469.193222014822,6482.062998101571,6469.193222014822,6482.062998101571,0.0
2018-07-22T00:00:00.000000000,6482.062998101571,6495.1886034808185,6482.062998101571,6495.1886034808185,0.0
2018-07-23T00:00:00.000000000,6495.1886034808185,6508.782024810853,6495.1886034808185,6508.782024810853,0.0
2018-07-24T00:00:00.000000000,6508.782024810853,6523.792288661732,6508.782024810853,6523.792288661732,0.0
2018-07-25T00:00:00.000000000,6523.792288661732,6538.172838758791,6523.792288661732,6538.172838758791,0.0
2018-07-26T00:00:00.000000000,6538.172838758791,6552.230761494996,6538.172838758791,6552.230761494996,0.0
2018-07-27T00:00:00.000000000,6552.230761494996,6566.74485477362,6552.230761494996,6566.74485477362,0.0
2018-07-28T00:00:00.000000000,6566.74485477362,6581.520069378699,6566.74485477362,6581.520069378699,0.0
2018-07-29T00:00:00.000000000,6581.520069378699,6596.277057096089,6581.520069378699,6596.277057096089,0.0
2018-07-30T00:00:00.000000000,6596.277057096089,6610.9690224828155,6596.277057096089,6610.9690224828155,0.0
2018-07-31T00:00:00.000000000,6610.9690224828155,6624.685254502928,6610.9690224828155,6624.685254502928,0.0
2018-08-01T00:00:00.000000000,6624.685254502928,6638.081914649233,6624.685254502928,6638.081914649233,0.0
2018-08-02T00:00:00.000000000,6638.081914649233,6651.37556013119,6638.081914649233,6651.37556013119,0.0
2018-08-03T00:00:00.000000000,6651.37556013119,6664.426395330798,6651.37556013119,6664.426395330798,0.0
2018-08-04T00:00:00.000000000,6664.426395330798,6676.567047181295,6664.426395330798,6676.567047181295,0.0
2018-08-05T00:00:00.000000000,6676.567047181295,6688.762525756587,6676.567047181295,6688.762525756587,0.0
2018-08-06T00:00:00.000000000,6688.762525756587,6700.676231990278,6688.762525756587,6700.676231990278,0.0
2018-08-07T00:00:00.000000000,6700.676231990278,6712.100488728758,6700.676231990278,6712.100488728758,0.0
2018-08-08T00:00:00.000000000,6712.100488728758,6722.63521338189,6712.100488728758,6722.63521338189,0.0
2018-08-09T00:00:00.000000000,6722.63521338189,6733.721669494256,6722.63521338189,6733.721669494256,0.0
2018-08-10T00:00:00.000000000,6733.721669494256,6743.909103113862,6733.721669494256,6743.909103113862,0.0
2018-08-11T00:00:00.000000000,6743.909103113862,6754.334418706641,6743.909103113862,6754.334418706641,0.0
2018-08-12T00:00:00.000000000,6754.334418706641,6764.816577546223,6754.334418706641,6764.816577546223,0.0
2018-08-13T00:00:00.000000000,6764.816577546223,6775.223298175757,6764.816577546223,6775.223298175757,0.0
2018-08-14T00:00:00.000000000,6775.223298175757,6785.4322186565205,6775.223298175757,6785.4322186565205,0.0
2018-08-15T00:00:00.000000000,6785.4322186565205,6795.826332729363,6785.4322186565205,6795.826332729363,0.0
2018-08-16T00:00:00.000000000,6795.826332729363,6806.283277709712,6795.826332729363,6806.283277709712,0.0
2018-08-17T00:00:00.000000000,6806.283277709712,6817.3043568411085,6806.283277709712,6817.3043568411085,0.0
2018-08-18T00:00:00.000000000,6817.3043568411085,6828.009488667101,6817.3043568411085,6828.009488667101,0.0
2018-08-19T00:00:00.000000000,6828.009488667101,6838.872115560559,6828.009488667101,6838.872115560559,0.0
2018-08-20T00:00:00.000000000,6838.872115560559,6849.311198745386,6838.872115560559,6849.311198745386,0.0
2018-08-21T00:00:00.000000000,6849.311198745386,6860.095006752403,6849.311198745386,6860.095006752403,0.0
2018-08-22T00:00:00.000000000,6860.095006752403,6870.614436318579,6860.095006752403,6870.614436318579,0.0
2018-08-23T00:00:00.000000000,6870.614436318579,6881.458814819087,6870.614436318579,6881.458814819087,0.0
2018-08-24T00:00:00.000000000,6881.458814819087,6892.641869818849,6881.458814819087,6892.641869818849,0.0
2018-08-25T00:00:00.000000000,6892.641869818849,6903.927287115342,6892.641869818849,6903.927287115342,0.0
2018-08-26T00:00:00.000000000,6903.927287115342,6915.079119711447,6903.927287115342,6915.079119711447,0.0
2018-08-27T00:00:00.000000000,6915.079119711447,6926.642113959474,6915.079119711447,6926.642113959474,0.0
2018-08-28T00:00:00.000000000,6926.642113959474,6938.548691883592,6926.642113959474,6938.548691883592,0.0
2018-08-29T00:00:00.000000000,6938.548691883592,6950.323987537392,6938.548691883592,6950.323987537392,0.0
2018-08-30T00:00:00.000000000,6950.323987537392,6961.927144409926,6950.323987537392,6961.927144409926,0.0
2018-08-31T00:00:00.000000000,6961.927144409926,6973.576533610854,6961.927144409926,6973.576533610854,0.0
2018-09-01T00:00:00.000000000,6973.576533610854,6985.545515320694,6973.576533610854,6985.545515320694,0.0
2018-09-02T00:00:00.000000000,6985.545515320694,6997.6655360453,6985.545515320694,6997.6655360453,0.0
2018-09-03T00:00:00.000000000,6997.6655360453,7009.706615564537,6997.6655360453,7009.706615564537,0.0
2018-09-04T00:00:00.000000000,7009.706615564537,7021.804497806215,7009.706615564537,7021.804497806215,0.0
2018-09-05T00:00:00.000000000,7021.804497806215,7032.680282188773,7021.804497806215,7032.680282188773,0.0
2018-09-06T00:00:00.000000000,7032.680282188773,7042.943174156298,7032.680282188773,7042.943174156298,0.0
2018-09-07T00:00:00.000000000,7042.943174156298,7052.982684910418,7042.943174156298,7052.982684910418,0.0
2018-09-08T00:00:00.000000000,7052.982684910418,7062.4949660291495,7052.982684910418,7062.4949660291495,0.0
2018-09-09T00:00:00.000000000,7062.4949660291495,7072.11219579382,7062.4949660291495,7072.11219579382,0.0
2018-09-10T00:00:00.000000000,7072.11219579382,7081.751687106193,7072.11219579382,7081.751687106193,0.0
2018-09-11T00:00:00.000000000,7081.751687106193,7091.115944172846,7081.751687106193,7091.115944172846,0.0
2018-09-12T00:00:00.000000000,7091.115944172846,7100.477328733611,7091.115944172846,7100.477328733611,0.0
2018-09-13T00:00:00.000000000,7100.477328733611,7110.111096663776,7100.477328733611,7110.111096663776,0.0
2018-09-14T00:00:00.000000000,7110.111096663776,7119.610363496054,7110.111096663776,7119.610363496054,0.0
2018-09-15T00:00:00.000000000,7119.610363496054,7129.424946398453,7119.610363496054,7129.424946398453,0.0
2018-09-16T00:00:00.000000000,7129.424946398453,7139.02223792921,7129.424946398453,7139.02223792921,0.0
2018-09-17T00:00:00.000000000,7139.02223792921,7148.130771862271,7139.02223792921,7148.130771862271,0.0
2018-09-18T00:00:00.000000000,7148.130771862271,7157.56635180316,7148.130771862271,7157.56635180316,0.0
2018-09-19T00:00:00.000000000,7157.56635180316,7167.065516951613,7157.56635180316,7167.065516951613,0.0
2018-09-20T00:00:00.000000000,7167.065516951613,7176.598266352947,7167.065516951613,7176.598266352947,0.0
2018-09-21T00:00:00.000000000,7176.598266352947,7186.468531466793,7176.598266352947,7186.468531466793,0.0
2018-09-22T00:00:00.000000000,7186.468531466793,7196.110629266245,7186.468531466793,7196.110629266245,0.0
2018-09-23T00:00:00.000000000,7196.110629266245,7205.5320139960695,7196.110629266245,7205.5320139960695,0.0
2018-09-24T00:00:00.000000000,7205.5320139960695,7214.807391195822,7205.5320139960695,7214.807391195822,0.0
2018-09-25T00:00:00.000000000,7214.807391195822,7223.51018205631,7214.807391195822,7223.51018205631,0.0
2018-09-26T00:00:00.000000000,7223.51018205631,7232.012381808093,7223.51018205631,7232.012381808093,0.0
2018-09-27T00:00:00.000000000,7232.012381808093,7240.63378732219,7232.012381808093,7240.63378732219,0.0
2018-09-28T00:00:00.000000000,7240.63378732219,7249.4711598320555,7240.63378732219,7249.4711598320555,0.0
2018-09-29T00:00:00.000000000,7249.4711598320555,7258.4315265103905,7249.4711598320555,7258.4315265103905,0.0
2018-09-30T00:00:00.000000000,7258.4315265103905,7267.773054134579,7258.4315265103905,7267.773054134579,0.0
2018-10-01T00:00:00.000000000,7267.773054134579,7276.803237573193,7267.773054134579,7276.803237573193,0.0
2018-10-02T00:00:00.000000000,7276.803237573193,7285.561872991185,7276.803237573193,7285.561872991185,0.0
2018-10-03T00:00:00.000000000,7285.561872991185,7294.374744423052,7285.561872991185,7294.374744423052,0.0
2018-10-04T00:00:00.000000000,7294.374744423052,7303.11258562325,7294.374744423052,7303.11258562325,0.0
2018-10-05T00:00:00.000000000,7303.11258562325,7311.69629254312,7303.11258562325,7311.69629254312,0.0
2018-10-06T00:00:00.000000000,7311.69629254312,7320.046109263621,7311.69629254312,7320.046109263621,0.0
2018-10-07T00:00:00.000000000,7320.046109263621,7328.37116037901,7320.046109263621,7328.37116037901,0.0
2018-10-08T00:00:00.000000000,7328.37116037901,7336.803787511138,7328.37116037901,7336.803787511138,0.0
2018-10-09T00:00:00.000000000,7336.803787511138,7344.860467914651,7336.803787511138,7344.860467914651,0.0
2018-10-10T00:00:00.000000000,7344.860467914651,7352.441587739467,7344.860467914651,7352.441587739467,0.0
2018-10-11T00:00:00.000000000,7352.441587739467,7359.618940737971,7352.441587739467,7359.618940737971,0.0
2018-10-12T00:00:00.000000000,7359.618940737971,7366.684032308109,7359.618940737971,7366.684032308109,0.0
2018-10-13T00:00:00.000000000,7366.684032308109,7373.735315761838,7366.684032308109,7373.735315761838,0.0
2018-10-14T00:00:00.000000000,7373.735315761838,7380.544318236061,7373.735315761838,7380.544318236061,0.0
2018-10-15T00:00:00.000000000,7380.544318236061,7387.954562496022,7380.544318236061,7387.954562496022,0.0
2018-10-16T00:00:00.000000000,7387.954562496022,7395.971833332007,7387.954562496022,7395.971833332007,0.0
2018-10-17T00:00:00.000000000,7395.971833332007,7403.766966033128,7395.971833332007,7403.766966033128,0.0
2018-10-18T00:00:00.000000000,7403.766966033128,7411.8531978941255,7403.766966033128,7411.8531978941255,0.0
2018-10-19T00:00:00.000000000,7411.8531978941255,7420.00152799214,7411.8531978941255,7420.00152799214,0.0
2018-10-20T00:00:00.000000000,7420.00152799214,7428.0883505640595,7420.00152799214,7428.0883505640595,0.0
2018-10-21T00:00:00.000000000,7428.0883505640595,7435.88156892423,7428.0883505640595,7435.88156892423,0.0
2018-10-22T00:00:00.000000000,7435.88156892423,7443.903707655772,7435.88156892423,7443.903707655772,0.0
2018-10-23T00:00:00.000000000,7443.903707655772,7451.818453351738,7443.903707655772,7451.818453351738,0.0
2018-10-24T00:00:00.000000000,7451.818453351738,7459.504909165765,7451.818453351738,7459.504909165765,0.0
2018-10-25T00:00:00.000000000,7459.504909165765,7467.218126969036,7459.504909165765,7467.218126969036,0.0
2018-10-26T00:00:00.000000000,7467.218126969036,7474.894990691828,7467.218126969036,7474.894990691828,0.0
2018-10-27T00:00:00.000000000,7474.894990691828,7482.502872505887,7474.894990691828,7482.502872505887,0.0
2018-10-28T00:00:00.000000000,7482.502872505887,7490.400367752355,7482.502872505887,7490.400367752355,0.0
2018-10-29T00:00:00.000000000,7490.400367752355,7498.024033680467,7490.400367752355,7498.024033680467,0.0
2018-10-30T00:00:00.000000000,7498.024033680467,7505.877027709712,7498.024033680467,7505.877027709712,0.0
2018-10-31T00:00:00.000000000,7505.877027709712,7513.545377836208,7505.877027709712,7513.545377836208,0.0
2018-11-01T00:00:00.000000000,7513.545377836208,7521.290774467763,7513.545377836208,7521.290774467763,0.0
2018-11-02T00:00:00.000000000,7521.290774467763,7529.130122478042,7521.290774467763,7529.130122478042,0.0
2018-11-03T00:00:00.000000000,7529.130122478042,7537.033217544711,7529.130122478042,7537.033217544711,0.0
2018-11-04T00:00:00.000000000,7537.033217544711,7545.060875047734,7537.033217544711,7545.060875047734,0.0
2018-11-05T00:00:00.000000000,7545.060875047734,7553.0307124928395,7545.060875047734,7553.0307124928395,0.0
2018-11-06T00:00:00.000000000,7553.0307124928395,7560.967473606956,7553.0307124928395,7560.967473606956,0.0
2018-11-07T00:00:00.000000000,7560.967473606956,7568.968492434126,7560.967473606956,7568.968492434126,0.0
2018-11-08T00:00:00.000000000,7568.968492434126,7576.8131568427,7568.968492434126,7576.8131568427,0.0
2018-11-09T00:00:00.000000000,7576.8131568427,7584.505743520081,7576.8131568427,7584.505743520081,0.0
2018-11-10T00:00:00.000000000,7584.505743520081,7592.429491590822,7584.505743520081,7592.429491590822,0.0
2018-11-11T00:00:00.000000000,7592.429491590822,7600.25012281616,7592.429491590822,7600.25012281616,0.0
2018-11-12T00:00:00.000000000,7600.25012281616,7608.097027252259,7600.25012281616,7608.097027252259,0.0
2018-11-13T00:00:00.000000000,7608.097027252259,7616.217047976865,7608.097027252259,7616.217047976865,0.0
2018-11-14T00:00:00.000000000,7616.217047976865,7623.142832210253,7616.217047976865,7623.142832210253,0.0
2018-11-15T00:00:00.000000000,7623.142832210253,7629.760326502037,7623.142832210253,7629.760326502037,0.0
2018-11-16T00:00:00.000000000,7629.760326502037,7636.313584958949,7629.760326502037,7636.313584958949,0.0
2018-11-17T00:00:00.000000000,7636.313584958949,7643.077312026636,7636.313584958949,7643.077312026636,0.0
2018-11-18T00:00:00.000000000,7643.077312026636,7650.459552461893,7643.077312026636,7650.459552461893,0.0
2018-11-19T00:00:00.000000000,7650.459552461893,7656.450734311355,7650.459552461893,7656.450734311355,0.0
2018-11-20T00:00:00.000000000,7656.450734311355,7660.9791665009225,7656.450734311355,7660.9791665009225,0.0
2018-11-21T00:00:00.000000000,7660.9791665009225,7665.629451712863,7660.9791665009225,7665.629451712863,0.0
2018-11-22T00:00:00.000000000,7665.629451712863,7669.891182893648,7665.629451712863,7669.891182893648,0.0
2018-11-23T00:00:00.000000000,7669.891182893648,7673.0062740660005,7669.891182893648,7673.0062740660005,0.0
2018-11-24T00:00:00.000000000,7673.0062740660005,7675.476742497773,7673.0062740660005,7675.476742497773,0.0
2018-11-25T00:00:00.000000000,7675.476742497773,7677.920428553813,7675.476742497773,7677.920428553813,0.0
2018-11-26T00:00:00.000000000,7677.920428553813,7680.056334827679,7677.920428553813,7680.056334827679,0.0
2018-11-27T00:00:00.000000000,7680.056334827679,7682.227128846583,7680.056334827679,7682.227128846583,0.0
2018-11-28T00:00:00.000000000,7682.227128846583,7685.650631782237,7682.227128846583,7685.650631782237,0.0
2018-11-29T00:00:00.000000000,7685.650631782237,7689.213557909559,7685.650631782237,7689.213557909559,0.0
2018-11-30T00:00:00.000000000,7689.213557909559,7691.953860405263,7689.213557909559,7691.953860405263,0.0
2018-12-01T00:00:00.000000000,7691.953860405263,7694.816715527941,7691.953860405263,7694.816715527941,0.0
2018-12-02T00:00:00.000000000,7694.816715527941,7697.695387581944,7694.816715527941,7697.695387581944,0.0
2018-12-03T00:00:00.000000000,7697.695387581944,7700.010969919488,7697.695387581944,7700.010969919488,0.0
2018-12-04T00:00:00.000000000,7700.010969919488,7702.213726968241,7700.010969919488,7702.213726968241,0.0
2018-12-05T00:00:00.000000000,7702.213726968241,7704.323166608325,7702.213726968241,7704.323166608325,0.0
2018-12-06T00:00:00.000000000,7704.323166608325,7705.973740711717,7704.323166608325,7705.973740711717,0.0
2018-12-07T00:00:00.000000000,7705.973740711717,7707.226708686037,7705.973740711717,7707.226708686037,0.0
2018-12-08T00:00:00.000000000,7707.226708686037,7708.408429365294,7707.226708686037,7708.408429365294,0.0
2018-12-09T00:00:00.000000000,7708.408429365294,7709.144324401731,7708.408429365294,7709.144324401731,0.0
2018-12-10T00:00:00.000000000,7709.144324401731,7709.732340826279,7709.144324401731,7709.732340826279,0.0
2018-12-11T00:00:00.000000000,7709.732340826279,7709.825310670189,7709.732340826279,7709.825310670189,0.0
2018-12-12T00:00:00.000000000,7709.825310670189,7709.96178776572,7709.825310670189,7709.96178776572,0.0
2018-12-13T00:00:00.000000000,7709.96178776572,7709.96178776572,7709.903146778736,7709.903146778736,0.0
2018-12-14T00:00:00.000000000,7709.903146778736,7709.903146778736,7709.620468232879,7709.620468232879,0.0
2018-12-15T00:00:00.000000000,7709.620468232879,7709.620468232879,7708.777579437691,7708.777579437691,0.0
2018-12-16T00:00:00.000000000,7708.777579437691,7708.777579437691,7707.4906734303395,7707.4906734303395,0.0
2018-12-17T00:00:00.000000000,7707.4906734303395,7707.4906734303395,7706.416548657077,7706.416548657077,0.0
2018-12-18T00:00:00.000000000,7706.416548657077,7706.416548657077,7705.13534539683,7705.13534539683,0.0
2018-12-19T00:00:00.000000000,7705.13534539683,7705.13534539683,7704.247403457548,7704.247403457548,0.0
2018-12-20T00:00:00.000000000,7704.247403457548,7704.247403457548,7703.754147904468,7703.754147904468,0.0
2018-12-21T00:00:00.000000000,7703.754147904468,7703.754147904468,7702.8679030160065,7702.8679030160065,0.0
2018-12-22T00:00:00.000000000,7702.8679030160065,7702.8679030160065,7702.569659635152,7702.569659635152,0.0
2018-12-23T00:00:00.000000000,7702.569659635152,7702.569659635152,7702.173081283414,7702.173081283414,0.0
2018-12-24T00:00:00.000000000,7702.173081283414,7702.173081283414,7702.1546275338915,7702.1546275338915,0.0
2018-12-25T00:00:00.000000000,7702.1546275338915,7702.1546275338915,7701.775301123345,7701.775301123345,0.0
2018-12-26T00:00:00.000000000,7701.775301123345,7701.775301123345,7701.27993979522,7701.27993979522,0.0
2018-12-27T00:00:00.000000000,7701.27993979522,7701.27993979522,7700.2683582810905,7700.2683582810905,0.0
2018-12-28T00:00:00.000000000,7700.2683582810905,7700.2683582810905,7699.431776866408,7699.431776866408,0.0
2018-12-29T00:00:00.000000000,7699.431776866408,7699.431776866408,7698.30918744431,7698.30918744431,0.0
2018-12-30T00:00:00.000000000,7698.30918744431,7698.30918744431,7697.318459815746,7697.318459815746,0.0
2018-12-31T00:00:00.000000000,7697.318459815746,7697.318459815746,7696.014632028863,7696.014632028863,0.0
2019-01-01T00:00:00.000000000,7696.014632028863,7696.014632028863,7694.916586943897,7694.916586943897,0.0
2019-01-02T00:00:00.000000000,7694.916586943897,7694.916586943897,7693.622064345723,7693.622064345723,0.0
2019-01-03T00:00:00.000000000,7693.622064345723,7693.622064345723,7692.138238289206,7692.138238289206,0.0
2019-01-04T00:00:00.000000000,7692.138238289206,7692.138238289206,7690.415890819915,7690.415890819915,0.0
2019-01-05T00:00:00.000000000,7690.415890819915,7690.415890819915,7688.28388433204,7688.28388433204,0.0
2019-01-06T00:00:00.000000000,7688.28388433204,7688.28388433204,7687.261201132096,7687.261201132096,0.0
2019-01-07T00:00:00.000000000,7687.261201132096,7687.261201132096,7686.125332150586,7686.125332150586,0.0
2019-01-08T00:00:00.000000000,7686.125332150586,7686.125332150586,7685.706875616567,7685.706875616567,0.0
2019-01-09T00:00:00.000000000,7685.706875616567,7685.706875616567,7685.011899245003,7685.011899245003,0.0
2019-01-10T00:00:00.000000000,7685.011899245003,7685.011899245003,7683.141847194819,7683.141847194819,0.0
2019-01-11T00:00:00.000000000,7683.141847194819,7683.141847194819,7681.2833657196725,7681.2833657196725,0.0
2019-01-12T00:00:00.000000000,7681.2833657196725,7681.2833657196725,7680.127665160387,7680.127665160387,0.0
2019-01-13T00:00:00.000000000,7680.127665160387,7680.127665160387,7678.7567752752675,7678.7567752752675,0.0
2019-01-14T00:00:00.000000000,7678.7567752752675,7678.7567752752675,7677.907716832676,7677.907716832676,0.0
2019-01-15T00:00:00.000000000,7677.907716832676,7677.907716832676,7676.827075841713,7676.827075841713,0.0
2019-01-16T00:00:00.000000000,7676.827075841713,7676.827075841713,7675.858026508401,7675.858026508401,0.0
2019-01-17T00:00:00.000000000,7675.858026508401,7675.858026508401,7675.442494689569,7675.442494689569,0.0
2019-01-18T00:00:00.000000000,7675.442494689569,7676.466709362271,7675.442494689569,7676.466709362271,0.0
2019-01-19T00:00:00.000000000,7676.466709362271,7676.652143862971,7676.466709362271,7676.652143862971,0.0
2019-01-20T00:00:00.000000000,7676.652143862971,7676.652143862971,7676.603210324911,7676.603210324911,0.0
2019-01-21T00:00:00.000000000,7676.603210324911,7676.603210324911,7676.589264475401,7676.589264475401,0.0
2019-01-22T00:00:00.000000000,7676.589264475401,7676.589264475401,7675.651132494272,7675.651132494272,0.0
2019-01-23T00:00:00.000000000,7675.651132494272,7675.651132494272,7674.958979899917,7674.958979899917,0.0
2019-01-24T00:00:00.000000000,7674.958979899917,7674.958979899917,7674.337626595118,7674.337626595118,0.0
2019-01-25T00:00:00.000000000,7674.337626595118,7674.337626595118,7674.273931748027,7674.273931748027,0.0
2019-01-26T00:00:00.000000000,7674.273931748027,7674.273931748027,7674.21641748743,7674.21641748743,0.0
2019-01-27T00:00:00.000000000,7674.21641748743,7674.21641748743,7673.791908155391,7673.791908155391,0.0
2019-01-28T00:00:00.000000000,7673.791908155391,7673.791908155391,7673.359342679958,7673.359342679958,0.0
2019-01-29T00:00:00.000000000,7673.359342679958,7673.359342679958,7672.385914726801,7672.385914726801,0.0
2019-01-30T00:00:00.000000000,7672.385914726801,7672.385914726801,7671.558687726738,7671.558687726738,0.0
2019-01-31T00:00:00.000000000,7671.558687726738,7671.558687726738,7670.045699544934,7670.045699544934,0.0
2019-02-01T00:00:00.000000000,7670.045699544934,7670.045699544934,7668.646952766993,7668.646952766993,0.0
2019-02-02T00:00:00.000000000,7668.646952766993,7668.646952766993,7667.339398727883,7667.339398727883,0.0
2019-02-03T00:00:00.000000000,7667.339398727883,7667.339398727883,7665.557939393458,7665.557939393458,0.0
2019-02-04T00:00:00.000000000,7665.557939393458,7665.557939393458,7663.634138616185,7663.634138616185,0.0
2019-02-05T00:00:00.000000000,7663.634138616185,7663.634138616185,7661.713644925057,7661.713644925057,0.0
2019-02-06T00:00:00.000000000,7661.713644925057,7661.713644925057,7659.873090631365,7659.873090631365,0.0
2019-02-07T00:00:00.000000000,7659.873090631365,7659.873090631365,7658.182890664779,7658.182890664779,0.0
2019-02-08T00:00:00.000000000,7658.182890664779,7658.182890664779,7656.8353756285005,7656.8353756285005,0.0
2019-02-09T00:00:00.000000000,7656.8353756285005,7656.8353756285005,7655.410515251082,7655.410515251082,0.0
2019-02-10T00:00:00.000000000,7655.410515251082,7655.410515251082,7653.910104040701,7653.910104040701,0.0
2019-02-11T00:00:00.000000000,7653.910104040701,7653.910104040701,7651.950736797511,7651.950736797511,0.0
2019-02-12T00:00:00.000000000,7651.950736797511,7651.950736797511,7649.672750127292,7649.672750127292,0.0
2019-02-13T00:00:00.000000000,7649.672750127292,7649.672750127292,7647.330754856956,7647.330754856956,0.0
2019-02-14T00:00:00.000000000,7647.330754856956,7647.330754856956,7644.867212858802,7644.867212858802,0.0
2019-02-15T00:00:00.000000000,7644.867212858802,7644.867212858802,7641.148069548753,7641.148069548753,0.0
2019-02-16T00:00:00.000000000,7641.148069548753,7641.148069548753,7637.03926636488,7637.03926636488,0.0
2019-02-17T00:00:00.000000000,7637.03926636488,7637.03926636488,7632.644248325325,7632.644248325325,0.0
2019-02-18T00:00:00.000000000,7632.644248325325,7632.644248325325,7629.054685013843,7629.054685013843,0.0
2019-02-19T00:00:00.000000000,7629.054685013843,7629.054685013843,7625.432494868572,7625.432494868572,0.0
2019-02-20T00:00:00.000000000,7625.432494868572,7625.432494868572,7622.162252080417,7622.162252080417,0.0
