Date,Open,High,Low,Close,Volume
2022-06-11T00:00:00.000000000,23232.95729077686,23249.640943476534,23232.95729077686,23249.640943476534,0.0
2022-06-12T00:00:00.000000000,23249.640943476534,23265.131747327614,23249.640943476534,23265.131747327614,0.0
2022-06-13T00:00:00.000000000,23265.131747327614,23277.365049369422,23265.131747327614,23277.365049369422,0.0
2022-06-14T00:00:00.000000000,23277.365049369422,23289.352242089622,23277.365049369422,23289.352242089622,0.0
2022-06-15T00:00:00.000000000,23289.352242089622,23301.58597791204,23289.352242089622,23301.58597791204,0.0
2022-06-16T00:00:00.000000000,23301.58597791204,23312.103449631028,23301.58597791204,23312.103449631028,0.0
2022-06-17T00:00:00.000000000,23312.103449631028,23322.747156697867,23312.103449631028,23322.747156697867,0.0
2022-06-18T00:00:00.000000000,23322.747156697867,23332.338669576333,23322.747156697867,23332.338669576333,0.0
2022-06-19T00:00:00.000000000,23332.338669576333,23343.078268110527,23332.338669576333,23343.078268110527,0.0
2022-06-20T00:00:00.000000000,23343.078268110527,23353.85143978087,23343.078268110527,23353.85143978087,0.0
2022-06-21T00:00:00.000000000,23353.85143978087,23364.739311942387,23353.85143978087,23364.739311942387,0.0
2022-06-22T00:00:00.000000000,23364.739311942387,23375.086722012624,23364.739311942387,23375.086722012624,0.0
2022-06-23T00:00:00.000000000,23375.086722012624,23386.74012129544,23375.086722012624,23386.74012129544,0.0
2022-06-24T00:00:00.000000000,23386.74012129544,23398.572791352268,23386.74012129544,23398.572791352268,0.0
2022-06-25T00:00:00.000000000,23398.572791352268,23410.666024523063,23398.572791352268,23410.666024523063,0.0
2022-06-26T00:00:00.000000000,23410.666024523063,23422.414669051348,23410.666024523063,23422.414669051348,0.0
2022-06-27T00:00:00.000000000,23422.414669051348,23433.889185738182,23422.414669051348,23433.889185738182,0.0
2022-06-28T00:00:00.000000000,23433.889185738182,23445.589371411115,23433.889185738182,23445.589371411115,0.0
2022-06-29T00:00:00.000000000,23445.589371411115,23457.47407400816,23445.589371411115,23457.47407400816,0.0
2022-06-30T00:00:00.000000000,23457.47407400816,23469.00221116885,23457.47407400816,23469.00221116885,0.0
2022-07-01T00:00:00.000000000,23469.00221116885,23480.318404977577,23469.00221116885,23480.318404977577,0.0
2022-07-02T00:00:00.000000000,23480.318404977577,23491.628310821234,23480.318404977577,23491.628310821234,0.0
2022-07-03T00:00:00.000000000,23491.628310821234,23503.333941923822,23491.628310821234,23503.333941923822,0.0
2022-07-04T00:00:00.000000000,23503.333941923822,23515.65079215013,23503.333941923822,23515.65079215013,0.0
2022-07-05T00:00:00.000000000,23515.65079215013,23528.11167700325,23515.65079215013,23528.11167700325,0.0
2022-07-06T00:00:00.000000000,23528.11167700325,23540.812911720826,23528.11167700325,23540.812911720826,0.0
2022-07-07T00:00:00.000000000,23540.812911720826,23554.009698333393,23540.812911720826,23554.009698333393,0.0
2022-07-08T00:00:00.000000000,23554.009698333393,23567.261232507888,23554.009698333393,23567.261232507888,0.0
2022-07-09T00:00:00.000000000,23567.261232507888,23580.605908648027,23567.261232507888,23580.605908648027,0.0
2022-07-10T00:00:00.000000000,23580.605908648027,23593.245071399546,23580.605908648027,23593.245071399546,0.0
2022-07-11T00:00:00.000000000,23593.245071399546,23605.26532858325,23593.245071399546,23605.26532858325,0.0
2022-07-12T00:00:00.000000000,23605.26532858325,23616.98118522951,23605.26532858325,23616.98118522951,0.0
2022-07-13T00:00:00.000000000,23616.98118522951,23629.323767173264,23616.98118522951,23629.323767173264,0.0
2022-07-14T00:00:00.000000000,23629.323767173264,23642.092123322716,23629.323767173264,23642.092123322716,0.0
2022-07-15T00:00:00.000000000,23642.092123322716,23655.23959964645,23642.092123322716,23655.23959964645,0.0
2022-07-16T00:00:00.000000000,23655.23959964645,23668.732674172184,23655.23959964645,23668.732674172184,0.0
2022-07-17T00:00:00.000000000,23668.732674172184,23681.871040917747,23668.732674172184,23681.871040917747,0.0
2022-07-18T00:00:00.000000000,23681.871040917747,23696.2001639839,23681.871040917747,23696.2001639839,0.0
2022-07-19T00:00:00.000000000,23696.2001639839,23711.300222896498,23696.2001639839,23711.300222896498,0.0
2022-07-20T00:00:00.000000000,23711.300222896498,23726.339816128926,23711.300222896498,23726.339816128926,0.0
2022-07-21T00:00:00.000000000,23726.339816128926,23741.281105962593,23726.339816128926,23741.281105962593,0.0
2022-07-22T00:00:00.000000000,23741.281105962593,23756.012542006276,23741.281105962593,23756.012542006276,0.0
2022-07-23T00:00:00.000000000,23756.012542006276,23770.60858881899,23756.012542006276,23770.60858881899,0.0
2022-07-24T00:00:00.000000000,23770.60858881899,23785.318081866637,23770.60858881899,23785.318081866637,0.0
2022-07-25T00:00:00.000000000,23785.318081866637,23799.06816695437,23785.318081866637,23799.06816695437,0.0
2022-07-26T00:00:00.000000000,23799.06816695437,23812.50316252017,23799.06816695437,23812.50316252017,0.0
2022-07-27T00:00:00.000000000,23812.50316252017,23827.10793833345,23812.50316252017,23827.10793833345,0.0
2022-07-28T00:00:00.000000000,23827.10793833345,23842.36833015969,23827.10793833345,23842.36833015969,0.0
2022-07-29T00:00:00.000000000,23842.36833015969,23857.303934872107,23842.36833015969,23857.303934872107,0.0
2022-07-30T00:00:00.000000000,23857.303934872107,23872.30747574536,23857.303934872107,23872.30747574536,0.0
2022-07-31T00:00:00.000000000,23872.30747574536,23886.97924026107,23872.30747574536,23886.97924026107,0.0
2022-08-01T00:00:00.000000000,23886.97924026107,23901.64531390886,23886.97924026107,23901.64531390886,0.0
2022-08-02T00:00:00.000000000,23901.64531390886,23915.9957452425,23901.64531390886,23915.9957452425,0.0
2022-08-03T00:00:00.000000000,23915.9957452425,23930.44602397435,23915.9957452425,23930.44602397435,0.0
2022-08-04T00:00:00.000000000,23930.44602397435,23944.70089065911,23930.44602397435,23944.70089065911,0.0
2022-08-05T00:00:00.000000000,23944.70089065911,23959.609380375914,23944.70089065911,23959.609380375914,0.0
2022-08-06T00:00:00.000000000,23959.609380375914,23974.064475740914,23959.609380375914,23974.064475740914,0.0
2022-08-07T00:00:00.000000000,23974.064475740914,23988.761121096715,23974.064475740914,23988.761121096715,0.0
2022-08-08T00:00:00.000000000,23988.761121096715,24003.904275000594,23988.761121096715,24003.904275000594,0.0
2022-08-09T00:00:00.000000000,24003.904275000594,24018.65113750623,24003.904275000594,24018.65113750623,0.0
2022-08-10T00:00:00.000000000,24018.65113750623,24033.916226768637,24018.65113750623,24033.916226768637,0.0
2022-08-11T00:00:00.000000000,24033.916226768637,24049.112976862067,24033.916226768637,24049.112976862067,0.0
2022-08-12T00:00:00.000000000,24049.112976862067,24064.728828910997,24049.112976862067,24064.728828910997,0.0
2022-08-13T00:00:00.000000000,24064.728828910997,24080.344888766787,24064.728828910997,24080.344888766787,0.0
2022-08-14T00:00:00.000000000,24080.344888766787,24095.890932353952,24080.344888766787,24095.890932353952,0.0
2022-08-15T00:00:00.000000000,24095.890932353952,24111.122777523193,24095.890932353952,24111.122777523193,0.0
2022-08-16T00:00:00.000000000,24111.122777523193,24126.201018012645,24111.122777523193,24126.201018012645,0.0
2022-08-17T00:00:00.000000000,24126.201018012645,24140.859446369886,24126.201018012645,24140.859446369886,0.0
2022-08-18T00:00:00.000000000,24140.859446369886,24155.420905667175,24140.859446369886,24155.420905667175,0.0
2022-08-19T00:00:00.000000000,24155.420905667175,24168.479848851555,24155.420905667175,24168.479848851555,0.0
2022-08-20T00:00:00.000000000,24168.479848851555,24181.751447233,24168.479848851555,24181.751447233,0.0
2022-08-21T00:00:00.000000000,24181.751447233,24195.322305295533,24181.751447233,24195.322305295533,0.0
2022-08-22T00:00:00.000000000,24195.322305295533,24208.872764732227,24195.322305295533,24208.872764732227,0.0
2022-08-23T00:00:00.000000000,24208.872764732227,24222.405062108486,24208.872764732227,24222.405062108486,0.0
2022-08-24T00:00:00.000000000,24222.405062108486,24235.893554316746,24222.405062108486,24235.893554316746,0.0
2022-08-25T00:00:00.000000000,24235.893554316746,24249.519900148895,24235.893554316746,24249.519900148895,0.0
2022-08-26T00:00:00.000000000,24249.519900148895,24262.11022328208,24249.519900148895,24262.11022328208,0.0
2022-08-27T00:00:00.000000000,24262.11022328208,24274.55054137303,24262.11022328208,24274.55054137303,0.0
2022-08-28T00:00:00.000000000,24274.55054137303,24286.614509553554,24274.55054137303,24286.614509553554,0.0
2022-08-29T00:00:00.000000000,24286.614509553554,24299.292550911756,24286.614509553554,24299.292550911756,0.0
2022-08-30T00:00:00.000000000,24299.292550911756,24311.609009623255,24299.292550911756,24311.609009623255,0.0
2022-08-31T00:00:00.000000000,24311.609009623255,24324.095863475526,24311.609009623255,24324.095863475526,0.0
2022-09-01T00:00:00.000000000,24324.095863475526,24336.656241287314,24324.095863475526,24336.656241287314,0.0
2022-09-02T00:00:00.000000000,24336.656241287314,24349.085175232536,24336.656241287314,24349.085175232536,0.0
2022-09-03T00:00:00.000000000,24349.085175232536,24361.41040076138,24349.085175232536,24361.41040076138,0.0
2022-09-04T00:00:00.000000000,24361.41040076138,24373.850987277252,24361.41040076138,24373.850987277252,0.0
2022-09-05T00:00:00.000000000,24373.850987277252,24386.17323881365,24373.850987277252,24386.17323881365,0.0
2022-09-06T00:00:00.000000000,24386.17323881365,24397.841589253512,24386.17323881365,24397.841589253512,0.0
2022-09-07T00:00:00.000000000,24397.841589253512,24409.870600092836,24397.841589253512,24409.870600092836,0.0
2022-09-08T00:00:00.000000000,24409.870600092836,24421.90070817465,24409.870600092836,24421.90070817465,0.0
2022-09-09T00:00:00.000000000,24421.90070817465,24435.509940991007,24421.90070817465,24435.509940991007,0.0
2022-09-10T00:00:00.000000000,24435.509940991007,24449.323603671342,24435.509940991007,24449.323603671342,0.0
2022-09-11T00:00:00.000000000,24449.323603671342,24463.17948451292,24449.323603671342,24463.17948451292,0.0
2022-09-12T00:00:00.000000000,24463.17948451292,24477.53516848484,24463.17948451292,24477.53516848484,0.0
2022-09-13T00:00:00.000000000,24477.53516848484,24490.319946752505,24477.53516848484,24490.319946752505,0.0
2022-09-14T00:00:00.000000000,24490.319946752505,24503.057025280883,24490.319946752505,24503.057025280883,0.0
2022-09-15T00:00:00.000000000,24503.057025280883,24515.42410433573,24503.057025280883,24515.42410433573,0.0
2022-09-16T00:00:00.000000000,24515.42410433573,24527.85623212972,24515.42410433573,24527.85623212972,0.0
2022-09-17T00:00:00.000000000,24527.85623212972,24540.35493820295,24527.85623212972,24540.35493820295,0.0
2022-09-18T00:00:00.000000000,24540.35493820295,24552.312646818053,24540.35493820295,24552.312646818053,0.0
2022-09-19T00:00:00.000000000,24552.312646818053,24564.35056684374,24552.312646818053,24564.35056684374,0.0
2022-09-20T00:00:00.000000000,24564.35056684374,24575.924111565408,24564.35056684374,24575.924111565408,0.0
2022-09-21T00:00:00.000000000,24575.924111565408,24587.23304993,24575.924111565408,24587.23304993,0.0
2022-09-22T00:00:00.000000000,24587.23304993,24599.21595063206,24587.23304993,24599.21595063206,0.0
2022-09-23T00:00:00.000000000,24599.21595063206,24611.12237266129,24599.21595063206,24611.12237266129,0.0
2022-09-24T00:00:00.000000000,24611.12237266129,24622.751986121988,24611.12237266129,24622.751986121988,0.0
2022-09-25T00:00:00.000000000,24622.751986121988,24634.272343038156,24622.751986121988,24634.272343038156,0.0
2022-09-26T00:00:00.000000000,24634.272343038156,24646.078596412004,24634.272343038156,24646.078596412004,0.0
2022-09-27T00:00:00.000000000,24646.078596412004,24657.616054665254,24646.078596412004,24657.616054665254,0.0
2022-09-28T00:00:00.000000000,24657.616054665254,24669.36975718667,24657.616054665254,24669.36975718667,0.0
2022-09-29T00:00:00.000000000,24669.36975718667,24681.19453336329,24669.36975718667,24681.19453336329,0.0
2022-09-30T00:00:00.000000000,24681.19453336329,24692.946751205687,24681.19453336329,24692.946751205687,0.0
2022-10-01T00:00:00.000000000,24692.946751205687,24704.569051199458,24692.946751205687,24704.569051199458,0.0
2022-10-02T00:00:00.000000000,24704.569051199458,24715.883842821637,24704.569051199458,24715.883842821637,0.0
2022-10-03T00:00:00.000000000,24715.883842821637,24727.890792394825,24715.883842821637,24727.890792394825,0.0
2022-10-04T00:00:00.000000000,24727.890792394825,24740.384450299865,24727.890792394825,24740.384450299865,0.0
2022-10-05T00:00:00.000000000,24740.384450299865,24752.76589212729,24740.384450299865,24752.76589212729,0.0
2022-10-06T00:00:00.000000000,24752.76589212729,24764.993983240496,24752.76589212729,24764.993983240496,0.0
2022-10-07T00:00:00.000000000,24764.993983240496,24776.908990232892,24764.993983240496,24776.908990232892,0.0
2022-10-08T00:00:00.000000000,24776.908990232892,24788.72143109784,24776.908990232892,24788.72143109784,0.0
2022-10-09T00:00:00.000000000,24788.72143109784,24800.552874334127,24788.72143109784,24800.552874334127,0.0
2022-10-10T00:00:00.000000000,24800.552874334127,24812.165864914045,24800.552874334127,24812.165864914045,0.0
2022-10-11T00:00:00.000000000,24812.165864914045,24823.775478308,24812.165864914045,24823.775478308,0.0
2022-10-12T00:00:00.000000000,24823.775478308,24835.363231013016,24823.775478308,24835.363231013016,0.0
2022-10-13T00:00:00.000000000,24835.363231013016,24847.116428940062,24835.363231013016,24847.116428940062,0.0
2022-10-14T00:00:00.000000000,24847.116428940062,24858.714129680382,24847.116428940062,24858.714129680382,0.0
2022-10-15T00:00:00.000000000,24858.714129680382,24870.23007742057,24858.714129680382,24870.23007742057,0.0
2022-10-16T00:00:00.000000000,24870.23007742057,24881.851018976606,24870.23007742057,24881.851018976606,0.0
2022-10-17T00:00:00.000000000,24881.851018976606,24893.69548211934,24881.851018976606,24893.69548211934,0.0
2022-10-18T00:00:00.000000000,24893.69548211934,24905.41088737424,24893.69548211934,24905.41088737424,0.0
2022-10-19T00:00:00.000000000,24905.41088737424,24916.975336050207,24905.41088737424,24916.975336050207,0.0
2022-10-20T00:00:00.000000000,24916.975336050207,24928.476492427748,24916.975336050207,24928.476492427748,0.0
2022-10-21T00:00:00.000000000,24928.476492427748,24940.054396459163,24928.476492427748,24940.054396459163,0.0
2022-10-22T00:00:00.000000000,24940.054396459163,24951.631676884608,24940.054396459163,24951.631676884608,0.0
2022-10-23T00:00:00.000000000,24951.631676884608,24963.414730781664,24951.631676884608,24963.414730781664,0.0
2022-10-24T00:00:00.000000000,24963.414730781664,24975.04748952253,24963.414730781664,24975.04748952253,0.0
2022-10-25T00:00:00.000000000,24975.04748952253,24987.244414425837,24975.04748952253,24987.244414425837,0.0
2022-10-26T00:00:00.000000000,24987.244414425837,24999.92417996927,24987.244414425837,24999.92417996927,0.0
2022-10-27T00:00:00.000000000,24999.92417996927,25012.22361779702,24999.92417996927,25012.22361779702,0.0
2022-10-28T00:00:00.000000000,25012.22361779702,25024.802224219344,25012.22361779702,25024.802224219344,0.0
2022-10-29T00:00:00.000000000,25024.802224219344,25037.554318601105,25024.802224219344,25037.554318601105,0.0
2022-10-30T00:00:00.000000000,25037.554318601105,25050.158553300884,25037.554318601105,25050.158553300884,0.0
2022-10-31T00:00:00.000000000,25050.158553300884,25062.66698551395,25050.158553300884,25062.66698551395,0.0
2022-11-01T00:00:00.000000000,25062.66698551395,25075.21231799752,25062.66698551395,25075.21231799752,0.0
2022-11-02T00:00:00.000000000,25075.21231799752,25087.493580788487,25075.21231799752,25087.493580788487,0.0
2022-11-03T00:00:00.000000000,25087.493580788487,25099.73573881365,25087.493580788487,25099.73573881365,0.0
2022-11-04T00:00:00.000000000,25099.73573881365,25112.703182466663,25099.73573881365,25112.703182466663,0.0
2022-11-05T00:00:00.000000000,25112.703182466663,25125.751259076023,25112.703182466663,25125.751259076023,0.0
2022-11-06T00:00:00.000000000,25125.751259076023,25138.522577353833,25125.751259076023,25138.522577353833,0.0
2022-11-07T00:00:00.000000000,25138.522577353833,25151.04908616885,25138.522577353833,25151.04908616885,0.0
2022-11-08T00:00:00.000000000,25151.04908616885,25161.97018592504,25151.04908616885,25161.97018592504,0.0
2022-11-09T00:00:00.000000000,25161.97018592504,25170.323186945356,25161.97018592504,25170.323186945356,0.0
2022-11-10T00:00:00.000000000,25170.323186945356,25179.900825147113,25170.323186945356,25179.900825147113,0.0
2022-11-11T00:00:00.000000000,25179.900825147113,25189.097100121013,25179.900825147113,25189.097100121013,0.0
2022-11-12T00:00:00.000000000,25189.097100121013,25198.028386677226,25189.097100121013,25198.028386677226,0.0
2022-11-13T00:00:00.000000000,25198.028386677226,25206.60359385381,25198.028386677226,25206.60359385381,0.0
2022-11-14T00:00:00.000000000,25206.60359385381,25215.274286523585,25206.60359385381,25215.274286523585,0.0
2022-11-15T00:00:00.000000000,25215.274286523585,25224.07826699827,25215.274286523585,25224.07826699827,0.0
2022-11-16T00:00:00.000000000,25224.07826699827,25232.783263928435,25224.07826699827,25232.783263928435,0.0
2022-11-17T00:00:00.000000000,25232.783263928435,25241.41118026884,25232.783263928435,25241.41118026884,0.0
2022-11-18T00:00:00.000000000,25241.41118026884,25250.24435380778,25241.41118026884,25250.24435380778,0.0
2022-11-19T00:00:00.000000000,25250.24435380778,25259.068961106565,25250.24435380778,25259.068961106565,0.0
2022-11-20T00:00:00.000000000,25259.068961106565,25267.569527245872,25259.068961106565,25267.569527245872,0.0
2022-11-21T00:00:00.000000000,25267.569527245872,25275.63297600192,25267.569527245872,25275.63297600192,0.0
2022-11-22T00:00:00.000000000,25275.63297600192,25284.078428646426,25275.63297600192,25284.078428646426,0.0
2022-11-23T00:00:00.000000000,25284.078428646426,25292.715594524132,25284.078428646426,25292.715594524132,0.0
2022-11-24T00:00:00.000000000,25292.715594524132,25301.33558454347,25292.715594524132,25301.33558454347,0.0
2022-11-25T00:00:00.000000000,25301.33558454347,25309.857570917568,25301.33558454347,25309.857570917568,0.0
2022-11-26T00:00:00.000000000,25309.857570917568,25318.331730940346,25309.857570917568,25318.331730940346,0.0
2022-11-27T00:00:00.000000000,25318.331730940346,25326.765095194452,25318.331730940346,25326.765095194452,0.0
2022-11-28T00:00:00.000000000,25326.765095194452,25335.043600141777,25326.765095194452,25335.043600141777,0.0
2022-11-29T00:00:00.000000000,25335.043600141777,25343.430553207454,25335.043600141777,25343.430553207454,0.0
2022-11-30T00:00:00.000000000,25343.430553207454,25352.2355677113,25343.430553207454,25352.2355677113,0.0
2022-12-01T00:00:00.000000000,25352.2355677113,25360.96925496512,25352.2355677113,25360.96925496512,0.0
2022-12-02T00:00:00.000000000,25360.96925496512,25369.988347243972,25360.96925496512,25369.988347243972,0.0
2022-12-03T00:00:00.000000000,25369.988347243972,25378.818178818456,25369.988347243972,25378.818178818456,0.0
2022-12-04T00:00:00.000000000,25378.818178818456,25387.825160832504,25378.818178818456,25387.825160832504,0.0
2022-12-05T00:00:00.000000000,25387.825160832504,25396.701157044892,25387.825160832504,25396.701157044892,0.0
2022-12-06T00:00:00.000000000,25396.701157044892,25405.69291966235,25396.701157044892,25405.69291966235,0.0
2022-12-07T00:00:00.000000000,25405.69291966235,25414.422912365935,25405.69291966235,25414.422912365935,0.0
2022-12-08T00:00:00.000000000,25414.422912365935,25423.406038670986,25414.422912365935,25423.406038670986,0.0
2022-12-09T00:00:00.000000000,25423.406038670986,25432.23509611392,25423.406038670986,25432.23509611392,0.0
2022-12-10T00:00:00.000000000,25432.23509611392,25440.8610908433,25432.23509611392,25440.8610908433,0.0
2022-12-11T00:00:00.000000000,25440.8610908433,25449.42071565644,25440.8610908433,25449.42071565644,0.0
2022-12-12T00:00:00.000000000,25449.42071565644,25458.084898651054,25449.42071565644,25458.084898651054,0.0
2022-12-13T00:00:00.000000000,25458.084898651054,25467.22272039021,25458.084898651054,25467.22272039021,0.0
2022-12-14T00:00:00.000000000,25467.22272039021,25476.323820561647,25467.22272039021,25476.323820561647,0.0
2022-12-15T00:00:00.000000000,25476.323820561647,25484.966499160615,25476.323820561647,25484.966499160615,0.0
2022-12-16T00:00:00.000000000,25484.966499160615,25492.918629431235,25484.966499160615,25492.918629431235,0.0
2022-12-17T00:00:00.000000000,25492.918629431235,25500.827697522185,25492.918629431235,25500.827697522185,0.0
2022-12-18T00:00:00.000000000,25500.827697522185,25508.081459920155,25500.827697522185,25508.081459920155,0.0
2022-12-19T00:00:00.000000000,25508.081459920155,25515.270000622866,25508.081459920155,25515.270000622866,0.0
2022-12-20T00:00:00.000000000,25515.270000622866,25522.173105898823,25515.270000622866,25522.173105898823,0.0
2022-12-21T00:00:00.000000000,25522.173105898823,25528.872512991173,25522.173105898823,25528.872512991173,0.0
2022-12-22T00:00:00.000000000,25528.872512991173,25535.42161992217,25528.872512991173,25535.42161992217,0.0
2022-12-23T00:00:00.000000000,25535.42161992217,25542.18854774701,25535.42161992217,25542.18854774701,0.0
2022-12-24T00:00:00.000000000,25542.18854774701,25549.404842622913,25542.18854774701,25549.404842622913,0.0
2022-12-25T00:00:00.000000000,25549.404842622913,25556.671948409024,25549.404842622913,25556.671948409024,0.0
2022-12-26T00:00:00.000000000,25556.671948409024,25563.294663089644,25556.671948409024,25563.294663089644,0.0
2022-12-27T00:00:00.000000000,25563.294663089644,25569.930095698677,25563.294663089644,25569.930095698677,0.0
2022-12-28T00:00:00.000000000,25569.930095698677,25576.451921536875,25569.930095698677,25576.451921536875,0.0
2022-12-29T00:00:00.000000000,25576.451921536875,25583.256990170605,25576.451921536875,25583.256990170605,0.0
2022-12-30T00:00:00.000000000,25583.256990170605,25589.878660070237,25583.256990170605,25589.878660070237,0.0
2022-12-31T00:00:00.000000000,25589.878660070237,25596.37837496144,25589.878660070237,25596.37837496144,0.0
2023-01-01T00:00:00.000000000,25596.37837496144,25602.887514014452,25596.37837496144,25602.887514014452,0.0
2023-01-02T00:00:00.000000000,25602.887514014452,25608.97350861036,25602.887514014452,25608.97350861036,0.0
2023-01-03T00:00:00.000000000,25608.97350861036,25614.952308231896,25608.97350861036,25614.952308231896,0.0
2023-01-04T00:00:00.000000000,25614.952308231896,25621.135509725584,25614.952308231896,25621.135509725584,0.0
2023-01-05T00:00:00.000000000,25621.135509725584,25627.344506706173,25621.135509725584,25627.344506706173,0.0
2023-01-06T00:00:00.000000000,25627.344506706173,25633.899173444024,25627.344506706173,25633.899173444024,0.0
2023-01-07T00:00:00.000000000,25633.899173444024,25640.262557021757,25633.899173444024,25640.262557021757,0.0
2023-01-08T00:00:00.000000000,25640.262557021757,25646.737217560625,25640.262557021757,25646.737217560625,0.0
2023-01-09T00:00:00.000000000,25646.737217560625,25653.156045715285,25646.737217560625,25653.156045715285,0.0
2023-01-10T00:00:00.000000000,25653.156045715285,25660.169939300376,25653.156045715285,25660.169939300376,0.0
2023-01-11T00:00:00.000000000,25660.169939300376,25667.93541043802,25660.169939300376,25667.93541043802,0.0
2023-01-12T00:00:00.000000000,25667.93541043802,25676.322165521782,25667.93541043802,25676.322165521782,0.0
2023-01-13T00:00:00.000000000,25676.322165521782,25685.500260268367,25676.322165521782,25685.500260268367,0.0
2023-01-14T00:00:00.000000000,25685.500260268367,25695.319810500903,25685.500260268367,25695.319810500903,0.0
2023-01-15T00:00:00.000000000,25695.319810500903,25705.135050363042,25695.319810500903,25705.135050363042,0.0
2023-01-16T00:00:00.000000000,25705.135050363042,25715.371615028238,25705.135050363042,25715.371615028238,0.0
2023-01-17T00:00:00.000000000,25715.371615028238,25725.364925538037,25715.371615028238,25725.364925538037,0.0
2023-01-18T00:00:00.000000000,25725.364925538037,25735.054422041096,25725.364925538037,25735.054422041096,0.0
2023-01-19T00:00:00.000000000,25735.054422041096,25744.880493071374,25735.054422041096,25744.880493071374,0.0
2023-01-20T00:00:00.000000000,25744.880493071374,25755.849079940206,25744.880493071374,25755.849079940206,0.0
2023-01-21T00:00:00.000000000,25755.849079940206,25766.542923518176,25755.849079940206,25766.542923518176,0.0
2023-01-22T00:00:00.000000000,25766.542923518176,25777.08357728858,25766.542923518176,25777.08357728858,0.0
2023-01-23T00:00:00.000000000,25777.08357728858,25787.668196392133,25777.08357728858,25787.668196392133,0.0
2023-01-24T00:00:00.000000000,25787.668196392133,25797.779142641895,25787.668196392133,25797.779142641895,0.0
2023-01-25T00:00:00.000000000,25797.779142641895,25808.436771100274,25797.779142641895,25808.436771100274,0.0
2023-01-26T00:00:00.000000000,25808.436771100274,25818.8841939244,25808.436771100274,25818.8841939244,0.0
2023-01-27T00:00:00.000000000,25818.8841939244,25829.173919330155,25818.8841939244,25829.173919330155,0.0
2023-01-28T00:00:00.000000000,25829.173919330155,25838.958682582335,25829.173919330155,25838.958682582335,0.0
2023-01-29T00:00:00.000000000,25838.958682582335,25848.884935429716,25838.958682582335,25848.884935429716,0.0
2023-01-30T00:00:00.000000000,25848.884935429716,25857.984986741885,25848.884935429716,25857.984986741885,0.0
2023-01-31T00:00:00.000000000,25857.984986741885,25867.193931817103,25857.984986741885,25867.193931817103,0.0
2023-02-01T00:00:00.000000000,25867.193931817103,25876.254563965216,25867.193931817103,25876.254563965216,0.0
2023-02-02T00:00:00.000000000,25876.254563965216,25884.19354623434,25876.254563965216,25884.19354623434,0.0
2023-02-03T00:00:00.000000000,25884.19354623434,25893.50752924497,25884.19354623434,25893.50752924497,0.0
2023-02-04T00:00:00.000000000,25893.50752924497,25901.802529719535,25893.50752924497,25901.802529719535,0.0
2023-02-05T00:00:00.000000000,25901.802529719535,25910.15203231777,25901.802529719535,25910.15203231777,0.0
2023-02-06T00:00:00.000000000,25910.15203231777,25919.22033459686,25910.15203231777,25919.22033459686,0.0
2023-02-07T00:00:00.000000000,25919.22033459686,25928.84915483224,25919.22033459686,25928.84915483224,0.0
2023-02-08T00:00:00.000000000,25928.84915483224,25938.065343672883,25928.84915483224,25938.065343672883,0.0
2023-02-09T00:00:00.000000000,25938.065343672883,25945.5503622995,25938.065343672883,25945.5503622995,0.0
2023-02-10T00:00:00.000000000,25945.5503622995,25953.474239363848,25945.5503622995,25953.474239363848,0.0
2023-02-11T00:00:00.000000000,25953.474239363848,25961.7448658172,25953.474239363848,25961.7448658172,0.0
2023-02-12T00:00:00.000000000,25961.7448658172,25969.778011104783,25961.7448658172,25969.778011104783,0.0
2023-02-13T00:00:00.000000000,25969.778011104783,25977.642289679432,25969.778011104783,25977.642289679432,0.0
2023-02-14T00:00:00.000000000,25977.642289679432,25985.185833096053,25977.642289679432,25985.185833096053,0.0
2023-02-15T00:00:00.000000000,25985.185833096053,25994.095498469535,25985.185833096053,25994.095498469535,0.0
2023-02-16T00:00:00.000000000,25994.095498469535,26002.802379193956,25994.095498469535,26002.802379193956,0.0
2023-02-17T00:00:00.000000000,26002.802379193956,26012.830427374003,26002.802379193956,26012.830427374003,0.0
2023-02-18T00:00:00.000000000,26012.830427374003,26022.568689344866,26012.830427374003,26022.568689344866,0.0
2023-02-19T00:00:00.000000000,26022.568689344866,26032.390453712273,26022.568689344866,26032.390453712273,0.0
2023-02-20T00:00:00.000000000,26032.390453712273,26043.45582185483,26032.390453712273,26043.45582185483,0.0
2023-02-21T00:00:00.000000000,26043.45582185483,26053.737722896498,26043.45582185483,26053.737722896498,0.0
2023-02-22T00:00:00.000000000,26053.737722896498,26064.907959911256,26053.737722896498,26064.907959911256,0.0
2023-02-23T00:00:00.000000000,26064.907959911256,26075.730806876425,26064.907959911256,26075.730806876425,0.0
2023-02-24T00:00:00.000000000,26075.730806876425,26085.246102648063,26075.730806876425,26085.246102648063,0.0
2023-02-25T00:00:00.000000000,26085.246102648063,26094.847197999716,26085.246102648063,26094.847197999716,0.0
2023-02-26T00:00:00.000000000,26094.847197999716,26104.56175627017,26094.847197999716,26104.56175627017,0.0
2023-02-27T00:00:00.000000000,26104.56175627017,26114.374790153997,26104.56175627017,26114.374790153997,0.0
2023-02-28T00:00:00.000000000,26114.374790153997,26124.097073426823,26114.374790153997,26124.097073426823,0.0
2023-03-01T00:00:00.000000000,26124.097073426823,26134.53426644362,26124.097073426823,26134.53426644362,0.0
