Date,Open,High,Low,Close,Volume
2018-05-14T00:00:00.000000000,4632.310173442723,4645.451431249683,4632.310173442723,4645.451431249683,0.0
2018-05-15T00:00:00.000000000,4645.451431249683,4658.261463431138,4645.451431249683,4658.261463431138,0.0
2018-05-16T00:00:00.000000000,4658.261463431138,4670.83584609565,4658.261463431138,4670.83584609565,0.0
2018-05-17T00:00:00.000000000,4670.83584609565,4682.958659414728,4670.83584609565,4682.958659414728,0.0
2018-05-18T00:00:00.000000000,4682.958659414728,4695.316282992618,4682.958659414728,4695.316282992618,0.0
2018-05-19T00:00:00.000000000,4695.316282992618,4707.673363486218,4695.316282992618,4707.673363486218,0.0
2018-05-20T00:00:00.000000000,4707.673363486218,4720.460626092104,4707.673363486218,4720.460626092104,0.0
2018-05-21T00:00:00.000000000,4720.460626092104,4733.122329885028,4720.460626092104,4733.122329885028,0.0
2018-05-22T00:00:00.000000000,4733.122329885028,4745.170201528787,4733.122329885028,4745.170201528787,0.0
2018-05-23T00:00:00.000000000,4745.170201528787,4756.4320796428665,4745.170201528787,4756.4320796428665,0.0
2018-05-24T00:00:00.000000000,4756.4320796428665,4767.739463472289,4756.4320796428665,4767.739463472289,0.0
2018-05-25T00:00:00.000000000,4767.739463472289,4778.878823451903,4767.739463472289,4778.878823451903,0.0
2018-05-26T00:00:00.000000000,4778.878823451903,4789.817084165601,4778.878823451903,4789.817084165601,0.0
2018-05-27T00:00:00.000000000,4789.817084165601,4800.776948356937,4789.817084165601,4800.776948356937,0.0
2018-05-28T00:00:00.000000000,4800.776948356937,4811.354122118587,4800.776948356937,4811.354122118587,0.0
2018-05-29T00:00:00.000000000,4811.354122118587,4822.47788687386,4811.354122118587,4822.47788687386,0.0
2018-05-30T00:00:00.000000000,4822.47788687386,4833.496052202568,4822.47788687386,4833.496052202568,0.0
2018-05-31T00:00:00.000000000,4833.496052202568,4844.674368142695,4833.496052202568,4844.674368142695,0.0
2018-06-01T00:00:00.000000000,4844.674368142695,4855.93069265109,4844.674368142695,4855.93069265109,0.0
2018-06-02T00:00:00.000000000,4855.93069265109,4867.341727035745,4855.93069265109,4867.341727035745,0.0
2018-06-03T00:00:00.000000000,4867.341727035745,4878.877586030882,4867.341727035745,4878.877586030882,0.0
2018-06-04T00:00:00.000000000,4878.877586030882,4890.082844095833,4878.877586030882,4890.082844095833,0.0
2018-06-05T00:00:00.000000000,4890.082844095833,4901.469743181473,4890.082844095833,4901.469743181473,0.0
2018-06-06T00:00:00.000000000,4901.469743181473,4912.892456252533,4901.469743181473,4912.892456252533,0.0
2018-06-07T00:00:00.000000000,4912.892456252533,4924.356819635079,4912.892456252533,4924.356819635079,0.0
2018-06-08T00:00:00.000000000,4924.356819635079,4935.73320039474,4924.356819635079,4935.73320039474,0.0
2018-06-09T00:00:00.000000000,4935.73320039474,4946.952398117783,4935.73320039474,4946.952398117783,0.0
2018-06-10T00:00:00.000000000,4946.952398117783,4956.9556996548,4946.952398117783,4956.9556996548,0.0
2018-06-11T00:00:00.000000000,4956.9556996548,4967.159958800775,4956.9556996548,4967.159958800775,0.0
2018-06-12T00:00:00.000000000,4967.159958800775,4976.836177386959,4967.159958800775,4976.836177386959,0.0
2018-06-13T00:00:00.000000000,4976.836177386959,4986.138763971808,4976.836177386959,4986.138763971808,0.0
2018-06-14T00:00:00.000000000,4986.138763971808,4995.965083439114,4986.138763971808,4995.965083439114,0.0
2018-06-15T00:00:00.000000000,4995.965083439114,5005.436005776281,4995.965083439114,5005.436005776281,0.0
2018-06-16T00:00:00.000000000,5005.436005776281,5015.0519525908185,5005.436005776281,5015.0519525908185,0.0
2018-06-17T00:00:00.000000000,5015.0519525908185,5024.582199022488,5015.0519525908185,5024.582199022488,0.0
2018-06-18T00:00:00.000000000,5024.582199022488,5034.498030157105,5024.582199022488,5034.498030157105,0.0
2018-06-19T00:00:00.000000000,5034.498030157105,5044.467148346492,5034.498030157105,5044.467148346492,0.0
2018-06-20T00:00:00.000000000,5044.467148346492,5054.411196617485,5044.467148346492,5054.411196617485,0.0
2018-06-21T00:00:00.000000000,5054.411196617485,5064.287287732191,5054.411196617485,5064.287287732191,0.0
2018-06-22T00:00:00.000000000,5064.287287732191,5073.11533300069,5064.287287732191,5073.11533300069,0.0
2018-06-23T00:00:00.000000000,5073.11533300069,5082.065255188285,5073.11533300069,5082.065255188285,0.0
2018-06-24T00:00:00.000000000,5082.065255188285,5091.035407513042,5082.065255188285,5091.035407513042,0.0
2018-06-25T00:00:00.000000000,5091.035407513042,5100.123817876633,5091.035407513042,5100.123817876633,0.0
2018-06-26T00:00:00.000000000,5100.123817876633,5108.964137047964,5100.123817876633,5108.964137047964,0.0
2018-06-27T00:00:00.000000000,5108.964137047964,5117.909307000703,5108.964137047964,5117.909307000703,0.0
2018-06-28T00:00:00.000000000,5117.909307000703,5126.4553684624125,5117.909307000703,5126.4553684624125,0.0
2018-06-29T00:00:00.000000000,5126.4553684624125,5135.511191493301,5126.4553684624125,5135.511191493301,0.0
2018-06-30T00:00:00.000000000,5135.511191493301,5144.86479278515,5135.511191493301,5144.86479278515,0.0
2018-07-01T00:00:00.000000000,5144.86479278515,5154.149275472137,5144.86479278515,5154.149275472137,0.0
2018-07-02T00:00:00.000000000,5154.149275472137,5163.804233643765,5154.149275472137,5163.804233643765,0.0
2018-07-03T00:00:00.000000000,5163.804233643765,5173.3274570755675,5163.804233643765,5173.3274570755675,0.0
2018-07-04T00:00:00.000000000,5173.3274570755675,5182.95462367523,5173.3274570755675,5182.95462367523,0.0
2018-07-05T00:00:00.000000000,5182.95462367523,5192.615622249956,5182.95462367523,5192.615622249956,0.0
2018-07-06T00:00:00.000000000,5192.615622249956,5202.31608742292,5192.615622249956,5202.31608742292,0.0
2018-07-07T00:00:00.000000000,5202.31608742292,5212.311677657611,5202.31608742292,5212.311677657611,0.0
2018-07-08T00:00:00.000000000,5212.311677657611,5222.132424625044,5212.311677657611,5222.132424625044,0.0
2018-07-09T00:00:00.000000000,5222.132424625044,5231.92154291731,5222.132424625044,5231.92154291731,0.0
2018-07-10T00:00:00.000000000,5231.92154291731,5241.044684263257,5231.92154291731,5241.044684263257,0.0
2018-07-11T00:00:00.000000000,5241.044684263257,5250.226073130603,5241.044684263257,5250.226073130603,0.0
2018-07-12T00:00:00.000000000,5250.226073130603,5259.120694004349,5250.226073130603,5259.120694004349,0.0
2018-07-13T00:00:00.000000000,5259.120694004349,5268.114777946781,5259.120694004349,5268.114777946781,0.0
2018-07-14T00:00:00.000000000,5268.114777946781,5277.147006685575,5268.114777946781,5277.147006685575,0.0
2018-07-15T00:00:00.000000000,5277.147006685575,5286.314303455322,5277.147006685575,5286.314303455322,0.0
2018-07-16T00:00:00.000000000,5286.314303455322,5296.08776865361,5286.314303455322,5296.08776865361,0.0
2018-07-17T00:00:00.000000000,5296.08776865361,5306.813715262389,5296.08776865361,5306.813715262389,0.0
2018-07-18T00:00:00.000000000,5306.813715262389,5317.60939072867,5306.813715262389,5317.60939072867,0.0
2018-07-19T00:00:00.000000000,5317.60939072867,5328.539029064209,5317.60939072867,5328.539029064209,0.0
2018-07-20T00:00:00.000000000,5328.539029064209,5339.298503758262,5328.539029064209,5339.298503758262,0.0
2018-07-21T00:00:00.000000000,5339.298503758262,5350.162165068344,5339.298503758262,5350.162165068344,0.0
2018-07-22T00:00:00.000000000,5350.162165068344,5361.042936896969,5350.162165068344,5361.042936896969,0.0
2018-07-23T00:00:00.000000000,5361.042936896969,5372.402870215318,5361.042936896969,5372.402870215318,0.0
2018-07-24T00:00:00.000000000,5372.402870215318,5384.913807873594,5372.402870215318,5384.913807873594,0.0
2018-07-25T00:00:00.000000000,5384.913807873594,5397.020406120214,5384.913807873594,5397.020406120214,0.0
2018-07-26T00:00:00.000000000,5397.020406120214,5408.701738502837,5397.020406120214,5408.701738502837,0.0
2018-07-27T00:00:00.000000000,5408.701738502837,5420.734206535055,5408.701738502837,5420.734206535055,0.0
2018-07-28T00:00:00.000000000,5420.734206535055,5432.793469693324,5420.734206535055,5432.793469693324,0.0
2018-07-29T00:00:00.000000000,5432.793469693324,5444.895323717807,5432.793469693324,5444.895323717807,0.0
2018-07-30T00:00:00.000000000,5444.895323717807,5456.968993052478,5444.895323717807,5456.968993052478,0.0
2018-07-31T00:00:00.000000000,5456.968993052478,5468.380973531516,5456.968993052478,5468.380973531516,0.0
2018-08-01T00:00:00.000000000,5468.380973531516,5479.521270405725,5468.380973531516,5479.521270405725,0.0
2018-08-02T00:00:00.000000000,5479.521270405725,5490.57889748547,5479.521270405725,5490.57889748547,0.0
2018-08-03T00:00:00.000000000,5490.57889748547,5501.428332064488,5490.57889748547,5501.428332064488,0.0
2018-08-04T00:00:00.000000000,5501.428332064488,5511.624768224682,5501.428332064488,5511.624768224682,0.0
2018-08-05T00:00:00.000000000,5511.624768224682,5521.889108518727,5511.624768224682,5521.889108518727,0.0
2018-08-06T00:00:00.000000000,5521.889108518727,5531.969764647646,5521.889108518727,5531.969764647646,0.0
2018-08-07T00:00:00.000000000,5531.969764647646,5541.72228835738,5531.969764647646,5541.72228835738,0.0
2018-08-08T00:00:00.000000000,5541.72228835738,5550.750158374854,5541.72228835738,5550.750158374854,0.0
2018-08-09T00:00:00.000000000,5550.750158374854,5560.1870125101295,5550.750158374854,5560.1870125101295,0.0
2018-08-10T00:00:00.000000000,5560.1870125101295,5568.984315547603,5560.1870125101295,5568.984315547603,0.0
2018-08-11T00:00:00.000000000,5568.984315547603,5577.927242631464,5568.984315547603,5577.927242631464,0.0
2018-08-12T00:00:00.000000000,5577.927242631464,5586.924868096795,5577.927242631464,5586.924868096795,0.0
2018-08-13T00:00:00.000000000,5586.924868096795,5595.877376710962,5586.924868096795,5595.877376710962,0.0
2018-08-14T00:00:00.000000000,5595.877376710962,5604.695869334513,5595.877376710962,5604.695869334513,0.0
2018-08-15T00:00:00.000000000,5604.695869334513,5613.681762398545,5604.695869334513,5613.681762398545,0.0
2018-08-16T00:00:00.000000000,5613.681762398545,5622.703801233919,5613.681762398545,5622.703801233919,0.0
2018-08-17T00:00:00.000000000,5622.703801233919,5632.120040918286,5622.703801233919,5632.120040918286,0.0
2018-08-18T00:00:00.000000000,5632.120040918286,5641.2788184859955,5632.120040918286,5641.2788184859955,0.0
2018-08-19T00:00:00.000000000,5641.2788184859955,5650.567991581303,5641.2788184859955,5650.567991581303,0.0
2018-08-20T00:00:00.000000000,5650.567991581303,5659.54497499636,5650.567991581303,5659.54497499636,0.0
2018-08-21T00:00:00.000000000,5659.54497499636,5668.797280977766,5659.54497499636,5668.797280977766,0.0
2018-08-22T00:00:00.000000000,5668.797280977766,5677.86722251855,5668.797280977766,5677.86722251855,0.0
2018-08-23T00:00:00.000000000,5677.86722251855,5687.1920180853995,5677.86722251855,5687.1920180853995,0.0
2018-08-24T00:00:00.000000000,5687.1920180853995,5696.822280562291,5687.1920180853995,5696.822280562291,0.0
2018-08-25T00:00:00.000000000,5696.822280562291,5706.511556022558,5696.822280562291,5706.511556022558,0.0
2018-08-26T00:00:00.000000000,5706.511556022558,5716.100584849353,5706.511556022558,5716.100584849353,0.0
2018-08-27T00:00:00.000000000,5716.100584849353,5725.977586644202,5716.100584849353,5725.977586644202,0.0
2018-08-28T00:00:00.000000000,5725.977586644202,5736.194062812595,5725.977586644202,5736.194062812595,0.0
2018-08-29T00:00:00.000000000,5736.194062812595,5746.317700056821,5736.194062812595,5746.317700056821,0.0
2018-08-30T00:00:00.000000000,5746.317700056821,5756.27547797353,5746.317700056821,5756.27547797353,0.0
2018-08-31T00:00:00.000000000,5756.27547797353,5766.280405202213,5756.27547797353,5766.280405202213,0.0
2018-09-01T00:00:00.000000000,5766.280405202213,5776.444531606121,5766.280405202213,5776.444531606121,0.0
2018-09-02T00:00:00.000000000,5776.444531606121,5786.7749986942235,5776.444531606121,5786.7749986942235,0.0
2018-09-03T00:00:00.000000000,5786.7749986942235,5797.089224099726,5786.7749986942235,5797.089224099726,0.0
2018-09-04T00:00:00.000000000,5797.089224099726,5807.549597148184,5797.089224099726,5807.549597148184,0.0
2018-09-05T00:00:00.000000000,5807.549597148184,5817.046569725297,5807.549597148184,5817.046569725297,0.0
2018-09-06T00:00:00.000000000,5817.046569725297,5826.046973131078,5817.046569725297,5826.046973131078,0.0
2018-09-07T00:00:00.000000000,5826.046973131078,5834.950656785764,5826.046973131078,5834.950656785764,0.0
2018-09-08T00:00:00.000000000,5834.950656785764,5843.483463924167,5834.950656785764,5843.483463924167,0.0
2018-09-09T00:00:00.000000000,5843.483463924167,5852.133572323396,5843.483463924167,5852.133572323396,0.0
2018-09-10T00:00:00.000000000,5852.133572323396,5860.774374889207,5852.133572323396,5860.774374889207,0.0
2018-09-11T00:00:00.000000000,5860.774374889207,5869.3634351733435,5860.774374889207,5869.3634351733435,0.0
2018-09-12T00:00:00.000000000,5869.3634351733435,5877.966287424344,5869.3634351733435,5877.966287424344,0.0
2018-09-13T00:00:00.000000000,5877.966287424344,5886.657665184676,5877.966287424344,5886.657665184676,0.0
2018-09-14T00:00:00.000000000,5886.657665184676,5895.570679700162,5886.657665184676,5895.570679700162,0.0
2018-09-15T00:00:00.000000000,5895.570679700162,5904.71330402195,5895.570679700162,5904.71330402195,0.0
2018-09-16T00:00:00.000000000,5904.71330402195,5913.803409619694,5904.71330402195,5913.803409619694,0.0
2018-09-17T00:00:00.000000000,5913.803409619694,5922.506815163784,5913.803409619694,5922.506815163784,0.0
2018-09-18T00:00:00.000000000,5922.506815163784,5931.36981646323,5922.506815163784,5931.36981646323,0.0
2018-09-19T00:00:00.000000000,5931.36981646323,5940.269104993131,5931.36981646323,5940.269104993131,0.0
2018-09-20T00:00:00.000000000,5940.269104993131,5949.575284738402,5940.269104993131,5949.575284738402,0.0
2018-09-21T00:00:00.000000000,5949.575284738402,5959.186494156453,5949.575284738402,5959.186494156453,0.0
2018-09-22T00:00:00.000000000,5959.186494156453,5968.745644839888,5959.186494156453,5968.745644839888,0.0
2018-09-23T00:00:00.000000000,5968.745644839888,5978.2954307321215,5968.745644839888,5978.2954307321215,0.0
2018-09-24T00:00:00.000000000,5978.2954307321215,5987.652986943818,5978.2954307321215,5987.652986943818,0.0
2018-09-25T00:00:00.000000000,5987.652986943818,5996.753369793513,5987.652986943818,5996.753369793513,0.0
2018-09-26T00:00:00.000000000,5996.753369793513,6005.80857564719,5996.753369793513,6005.80857564719,0.0
2018-09-27T00:00:00.000000000,6005.80857564719,6015.192906310145,6005.80857564719,6015.192906310145,0.0
2018-09-28T00:00:00.000000000,6015.192906310145,6024.504181650122,6015.192906310145,6024.504181650122,0.0
2018-09-29T00:00:00.000000000,6024.504181650122,6033.753669429637,6024.504181650122,6033.753669429637,0.0
2018-09-30T00:00:00.000000000,6033.753669429637,6042.9980309484845,6033.753669429637,6042.9980309484845,0.0
2018-10-01T00:00:00.000000000,6042.9980309484845,6052.179468782447,6042.9980309484845,6052.179468782447,0.0
2018-10-02T00:00:00.000000000,6052.179468782447,6061.312512662074,6052.179468782447,6061.312512662074,0.0
2018-10-03T00:00:00.000000000,6061.312512662074,6070.404737673471,6061.312512662074,6070.404737673471,0.0
2018-10-04T00:00:00.000000000,6070.404737673471,6079.602708417747,6070.404737673471,6079.602708417747,0.0
2018-10-05T00:00:00.000000000,6079.602708417747,6088.848889911967,6079.602708417747,6088.848889911967,0.0
2018-10-06T00:00:00.000000000,6088.848889911967,6098.036183361875,6088.848889911967,6098.036183361875,0.0
2018-10-07T00:00:00.000000000,6098.036183361875,6107.244222532795,6098.036183361875,6107.244222532795,0.0
2018-10-08T00:00:00.000000000,6107.244222532795,6116.535525626457,6107.244222532795,6116.535525626457,0.0
2018-10-09T00:00:00.000000000,6116.535525626457,6125.809849966287,6116.535525626457,6125.809849966287,0.0
2018-10-10T00:00:00.000000000,6125.809849966287,6134.910541651894,6125.809849966287,6134.910541651894,0.0
2018-10-11T00:00:00.000000000,6134.910541651894,6143.447360491637,6134.910541651894,6143.447360491637,0.0
2018-10-12T00:00:00.000000000,6143.447360491637,6151.9769878665675,6143.447360491637,6151.9769878665675,0.0
2018-10-13T00:00:00.000000000,6151.9769878665675,6160.4957564244205,6151.9769878665675,6160.4957564244205,0.0
2018-10-14T00:00:00.000000000,6160.4957564244205,6169.001477901515,6160.4957564244205,6169.001477901515,0.0
2018-10-15T00:00:00.000000000,6169.001477901515,6178.027734098017,6169.001477901515,6178.027734098017,0.0
2018-10-16T00:00:00.000000000,6178.027734098017,6187.035772734755,6178.027734098017,6187.035772734755,0.0
2018-10-17T00:00:00.000000000,6187.035772734755,6195.9224505308575,6187.035772734755,6195.9224505308575,0.0
2018-10-18T00:00:00.000000000,6195.9224505308575,6204.696583455733,6195.9224505308575,6204.696583455733,0.0
2018-10-19T00:00:00.000000000,6204.696583455733,6213.563726341705,6204.696583455733,6213.563726341705,0.0
2018-10-20T00:00:00.000000000,6213.563726341705,6222.478663019461,6213.563726341705,6222.478663019461,0.0
2018-10-21T00:00:00.000000000,6222.478663019461,6231.356945167678,6222.478663019461,6231.356945167678,0.0
2018-10-22T00:00:00.000000000,6231.356945167678,6240.251562875906,6231.356945167678,6240.251562875906,0.0
2018-10-23T00:00:00.000000000,6240.251562875906,6249.1415113452185,6240.251562875906,6249.1415113452185,0.0
2018-10-24T00:00:00.000000000,6249.1415113452185,6258.041494904306,6249.1415113452185,6258.041494904306,0.0
2018-10-25T00:00:00.000000000,6258.041494904306,6266.905044432011,6258.041494904306,6266.905044432011,0.0
2018-10-26T00:00:00.000000000,6266.905044432011,6275.733747930542,6266.905044432011,6275.733747930542,0.0
2018-10-27T00:00:00.000000000,6275.733747930542,6284.541154611053,6275.733747930542,6284.541154611053,0.0
2018-10-28T00:00:00.000000000,6284.541154611053,6293.344995928352,6284.541154611053,6293.344995928352,0.0
2018-10-29T00:00:00.000000000,6293.344995928352,6301.910246961894,6293.344995928352,6301.910246961894,0.0
2018-10-30T00:00:00.000000000,6301.910246961894,6310.4261141240695,6301.910246961894,6310.4261141240695,0.0
2018-10-31T00:00:00.000000000,6310.4261141240695,6318.857734568888,6310.4261141240695,6318.857734568888,0.0
2018-11-01T00:00:00.000000000,6318.857734568888,6327.383406925047,6318.857734568888,6327.383406925047,0.0
2018-11-02T00:00:00.000000000,6327.383406925047,6335.8464862940955,6327.383406925047,6335.8464862940955,0.0
2018-11-03T00:00:00.000000000,6335.8464862940955,6344.254232990877,6335.8464862940955,6344.254232990877,0.0
2018-11-04T00:00:00.000000000,6344.254232990877,6352.734443553263,6344.254232990877,6352.734443553263,0.0
2018-11-05T00:00:00.000000000,6352.734443553263,6361.25058651125,6352.734443553263,6361.25058651125,0.0
2018-11-06T00:00:00.000000000,6361.25058651125,6369.80980822101,6361.25058651125,6369.80980822101,0.0
2018-11-07T00:00:00.000000000,6369.80980822101,6378.481072671603,6369.80980822101,6378.481072671603,0.0
2018-11-08T00:00:00.000000000,6378.481072671603,6386.959549519,6378.481072671603,6386.959549519,0.0
2018-11-09T00:00:00.000000000,6386.959549519,6395.281445965388,6386.959549519,6395.281445965388,0.0
2018-11-10T00:00:00.000000000,6395.281445965388,6403.602726718402,6395.281445965388,6403.602726718402,0.0
2018-11-11T00:00:00.000000000,6403.602726718402,6411.959485219402,6403.602726718402,6411.959485219402,0.0
2018-11-12T00:00:00.000000000,6411.959485219402,6420.232013622018,6411.959485219402,6420.232013622018,0.0
2018-11-13T00:00:00.000000000,6420.232013622018,6428.476195596605,6420.232013622018,6428.476195596605,0.0
2018-11-14T00:00:00.000000000,6428.476195596605,6435.793553876336,6428.476195596605,6435.793553876336,0.0
2018-11-15T00:00:00.000000000,6435.793553876336,6443.083715602683,6435.793553876336,6443.083715602683,0.0
2018-11-16T00:00:00.000000000,6443.083715602683,6450.194023243612,6443.083715602683,6450.194023243612,0.0
2018-11-17T00:00:00.000000000,6450.194023243612,6457.3862600465645,6450.194023243612,6457.3862600465645,0.0
2018-11-18T00:00:00.000000000,6457.3862600465645,6464.594866339932,6457.3862600465645,6464.594866339932,0.0
2018-11-19T00:00:00.000000000,6464.594866339932,6470.510766225657,6464.594866339932,6470.510766225657,0.0
2018-11-20T00:00:00.000000000,6470.510766225657,6475.729485955385,6470.510766225657,6475.729485955385,0.0
2018-11-21T00:00:00.000000000,6475.729485955385,6481.178707870904,6475.729485955385,6481.178707870904,0.0
2018-11-22T00:00:00.000000000,6481.178707870904,6486.229485757541,6481.178707870904,6486.229485757541,0.0
2018-11-23T00:00:00.000000000,6486.229485757541,6491.349906834829,6486.229485757541,6491.349906834829,0.0
2018-11-24T00:00:00.000000000,6491.349906834829,6495.8564384868505,6491.349906834829,6495.8564384868505,0.0
2018-11-25T00:00:00.000000000,6495.8564384868505,6500.777268272165,6495.8564384868505,6500.777268272165,0.0
2018-11-26T00:00:00.000000000,6500.777268272165,6505.221984467591,6500.777268272165,6505.221984467591,0.0
2018-11-27T00:00:00.000000000,6505.221984467591,6509.705760788879,6505.221984467591,6509.705760788879,0.0
2018-11-28T00:00:00.000000000,6509.705760788879,6514.789844877716,6509.705760788879,6514.789844877716,0.0
2018-11-29T00:00:00.000000000,6514.789844877716,6520.024377560113,6514.789844877716,6520.024377560113,0.0
2018-11-30T00:00:00.000000000,6520.024377560113,6524.8520576068995,6520.024377560113,6524.8520576068995,0.0
2018-12-01T00:00:00.000000000,6524.8520576068995,6530.16348687022,6524.8520576068995,6530.16348687022,0.0
2018-12-02T00:00:00.000000000,6530.16348687022,6535.296548358046,6530.16348687022,6535.296548358046,0.0
2018-12-03T00:00:00.000000000,6535.296548358046,6540.041128396601,6535.296548358046,6540.041128396601,0.0
2018-12-04T00:00:00.000000000,6540.041128396601,6544.759319286872,6540.041128396601,6544.759319286872,0.0
2018-12-05T00:00:00.000000000,6544.759319286872,6549.1464260107505,6544.759319286872,6549.1464260107505,0.0
2018-12-06T00:00:00.000000000,6549.1464260107505,6553.167709375317,6549.1464260107505,6553.167709375317,0.0
2018-12-07T00:00:00.000000000,6553.167709375317,6557.046975505216,6553.167709375317,6557.046975505216,0.0
2018-12-08T00:00:00.000000000,6557.046975505216,6560.9437740579415,6557.046975505216,6560.9437740579415,0.0
2018-12-09T00:00:00.000000000,6560.9437740579415,6565.050312753241,6560.9437740579415,6565.050312753241,0.0
2018-12-10T00:00:00.000000000,6565.050312753241,6568.940889676927,6565.050312753241,6568.940889676927,0.0
2018-12-11T00:00:00.000000000,6568.940889676927,6572.637450578341,6568.940889676927,6572.637450578341,0.0
2018-12-12T00:00:00.000000000,6572.637450578341,6576.452199679333,6572.637450578341,6576.452199679333,0.0
2018-12-13T00:00:00.000000000,6576.452199679333,6579.999845087432,6576.452199679333,6579.999845087432,0.0
2018-12-14T00:00:00.000000000,6579.999845087432,6583.33826455189,6579.999845087432,6583.33826455189,0.0
2018-12-15T00:00:00.000000000,6583.33826455189,6586.676776212077,6583.33826455189,6586.676776212077,0.0
2018-12-16T00:00:00.000000000,6586.676776212077,6590.042885061601,6586.676776212077,6590.042885061601,0.0
2018-12-17T00:00:00.000000000,6590.042885061601,6593.864594544545,6590.042885061601,6593.864594544545,0.0
2018-12-18T00:00:00.000000000,6593.864594544545,6597.9309301639105,6593.864594544545,6597.9309301639105,0.0
2018-12-19T00:00:00.000000000,6597.9309301639105,6602.049148435917,6597.9309301639105,6602.049148435917,0.0
2018-12-20T00:00:00.000000000,6602.049148435917,6606.804531598207,6602.049148435917,6606.804531598207,0.0
2018-12-21T00:00:00.000000000,6606.804531598207,6611.224732038847,6606.804531598207,6611.224732038847,0.0
2018-12-22T00:00:00.000000000,6611.224732038847,6615.838415309714,6611.224732038847,6615.838415309714,0.0
2018-12-23T00:00:00.000000000,6615.838415309714,6620.41938808942,6615.838415309714,6620.41938808942,0.0
2018-12-24T00:00:00.000000000,6620.41938808942,6625.1125147988,6620.41938808942,6625.1125147988,0.0
2018-12-25T00:00:00.000000000,6625.1125147988,6629.361430015131,6625.1125147988,6629.361430015131,0.0
2018-12-26T00:00:00.000000000,6629.361430015131,6633.64931909694,6629.361430015131,6633.64931909694,0.0
2018-12-27T00:00:00.000000000,6633.64931909694,6637.611302009471,6633.64931909694,6637.611302009471,0.0
2018-12-28T00:00:00.000000000,6637.611302009471,6641.978949894588,6637.611302009471,6641.978949894588,0.0
2018-12-29T00:00:00.000000000,6641.978949894588,6646.190228083532,6641.978949894588,6646.190228083532,0.0
2018-12-30T00:00:00.000000000,6646.190228083532,6650.459665159352,6646.190228083532,6650.459665159352,0.0
2018-12-31T00:00:00.000000000,6650.459665159352,6654.5690500515975,6650.459665159352,6654.5690500515975,0.0
2019-01-01T00:00:00.000000000,6654.5690500515975,6658.772242912404,6654.5690500515975,6658.772242912404,0.0
2019-01-02T00:00:00.000000000,6658.772242912404,6663.112468898779,6658.772242912404,6663.112468898779,0.0
2019-01-03T00:00:00.000000000,6663.112468898779,6667.2545454869205,6663.112468898779,6667.2545454869205,0.0
2019-01-04T00:00:00.000000000,6667.2545454869205,6671.371218985832,6667.2545454869205,6671.371218985832,0.0
2019-01-05T00:00:00.000000000,6671.371218985832,6675.46962190254,6671.371218985832,6675.46962190254,0.0
2019-01-06T00:00:00.000000000,6675.46962190254,6679.934520653426,6675.46962190254,6679.934520653426,0.0
2019-01-07T00:00:00.000000000,6679.934520653426,6684.2738371467285,6679.934520653426,6684.2738371467285,0.0
2019-01-08T00:00:00.000000000,6684.2738371467285,6688.502764091306,6684.2738371467285,6688.502764091306,0.0
2019-01-09T00:00:00.000000000,6688.502764091306,6692.688301271905,6688.502764091306,6692.688301271905,0.0
2019-01-10T00:00:00.000000000,6692.688301271905,6696.2358451855625,6692.688301271905,6696.2358451855625,0.0
2019-01-11T00:00:00.000000000,6696.2358451855625,6699.719954479842,6696.2358451855625,6699.719954479842,0.0
2019-01-12T00:00:00.000000000,6699.719954479842,6703.133003222498,6699.719954479842,6703.133003222498,0.0
2019-01-13T00:00:00.000000000,6703.133003222498,6706.332603021804,6703.133003222498,6706.332603021804,0.0
2019-01-14T00:00:00.000000000,6706.332603021804,6709.751310129027,6706.332603021804,6709.751310129027,0.0
2019-01-15T00:00:00.000000000,6709.751310129027,6712.84259913613,6709.751310129027,6712.84259913613,0.0
2019-01-16T00:00:00.000000000,6712.84259913613,6715.921443302395,6712.84259913613,6715.921443302395,0.0
2019-01-17T00:00:00.000000000,6715.921443302395,6718.9869764627865,6715.921443302395,6718.9869764627865,0.0
2019-01-18T00:00:00.000000000,6718.9869764627865,6721.9193417937095,6718.9869764627865,6721.9193417937095,0.0
2019-01-19T00:00:00.000000000,6721.9193417937095,6725.1678480646015,6721.9193417937095,6725.1678480646015,0.0
2019-01-20T00:00:00.000000000,6725.1678480646015,6728.078875030073,6725.1678480646015,6728.078875030073,0.0
2019-01-21T00:00:00.000000000,6728.078875030073,6730.942930842914,6728.078875030073,6730.942930842914,0.0
2019-01-22T00:00:00.000000000,6730.942930842914,6733.967480429181,6730.942930842914,6733.967480429181,0.0
2019-01-23T00:00:00.000000000,6733.967480429181,6736.966950600499,6733.967480429181,6736.966950600499,0.0
2019-01-24T00:00:00.000000000,6736.966950600499,6739.822340410378,6736.966950600499,6739.822340410378,0.0
2019-01-25T00:00:00.000000000,6739.822340410378,6742.595623789189,6739.822340410378,6742.595623789189,0.0
2019-01-26T00:00:00.000000000,6742.595623789189,6745.212723446047,6742.595623789189,6745.212723446047,0.0
2019-01-27T00:00:00.000000000,6745.212723446047,6747.6426032513045,6745.212723446047,6747.6426032513045,0.0
2019-01-28T00:00:00.000000000,6747.6426032513045,6749.959054609944,6747.6426032513045,6749.959054609944,0.0
2019-01-29T00:00:00.000000000,6749.959054609944,6752.025046572693,6749.959054609944,6752.025046572693,0.0
