Date,Open,High,Low,Close,Volume
2018-01-31T00:00:00.000000000,2769.898719428205,2783.1436058650265,2769.898719428205,2783.1436058650265,0.0
2018-02-01T00:00:00.000000000,2783.1436058650265,2794.9206045569194,2783.1436058650265,2794.9206045569194,0.0
2018-02-02T00:00:00.000000000,2794.9206045569194,2806.2536974325476,2794.9206045569194,2806.2536974325476,0.0
2018-02-03T00:00:00.000000000,2806.2536974325476,2818.087369238544,2806.2536974325476,2818.087369238544,0.0
2018-02-04T00:00:00.000000000,2818.087369238544,2828.7058332604965,2818.087369238544,2828.7058332604965,0.0
2018-02-05T00:00:00.000000000,2828.7058332604965,2837.524539870497,2828.7058332604965,2837.524539870497,0.0
2018-02-06T00:00:00.000000000,2837.524539870497,2847.433387766616,2837.524539870497,2847.433387766616,0.0
2018-02-07T00:00:00.000000000,2847.433387766616,2857.1630604308834,2847.433387766616,2857.1630604308834,0.0
2018-02-08T00:00:00.000000000,2857.1630604308834,2867.7560858129655,2857.1630604308834,2867.7560858129655,0.0
2018-02-09T00:00:00.000000000,2867.7560858129655,2879.0033152440355,2867.7560858129655,2879.0033152440355,0.0
2018-02-10T00:00:00.000000000,2879.0033152440355,2890.0967558787615,2879.0033152440355,2890.0967558787615,0.0
2018-02-11T00:00:00.000000000,2890.0967558787615,2900.529750777767,2890.0967558787615,2900.529750777767,0.0
2018-02-12T00:00:00.000000000,2900.529750777767,2912.0476556421127,2900.529750777767,2912.0476556421127,0.0
2018-02-13T00:00:00.000000000,2912.0476556421127,2923.1179834625123,2912.0476556421127,2923.1179834625123,0.0
2018-02-14T00:00:00.000000000,2923.1179834625123,2935.3927908444307,2923.1179834625123,2935.3927908444307,0.0
2018-02-15T00:00:00.000000000,2935.3927908444307,2948.577785979691,2935.3927908444307,2948.577785979691,0.0
2018-02-16T00:00:00.000000000,2948.577785979691,2961.827188935928,2948.577785979691,2961.827188935928,0.0
2018-02-17T00:00:00.000000000,2961.827188935928,2976.263462400372,2961.827188935928,2976.263462400372,0.0
2018-02-18T00:00:00.000000000,2976.263462400372,2989.9583181224634,2976.263462400372,2989.9583181224634,0.0
2018-02-19T00:00:00.000000000,2989.9583181224634,3004.5595022537827,2989.9583181224634,3004.5595022537827,0.0
2018-02-20T00:00:00.000000000,3004.5595022537827,3019.405065112929,3004.5595022537827,3019.405065112929,0.0
2018-02-21T00:00:00.000000000,3019.405065112929,3033.287126215117,3019.405065112929,3033.287126215117,0.0
2018-02-22T00:00:00.000000000,3033.287126215117,3046.239146421286,3033.287126215117,3046.239146421286,0.0
2018-02-23T00:00:00.000000000,3046.239146421286,3059.5923706711865,3046.239146421286,3059.5923706711865,0.0
2018-02-24T00:00:00.000000000,3059.5923706711865,3072.282555478739,3059.5923706711865,3072.282555478739,0.0
2018-02-25T00:00:00.000000000,3072.282555478739,3084.762865685197,3072.282555478739,3084.762865685197,0.0
2018-02-26T00:00:00.000000000,3084.762865685197,3098.167267009997,3084.762865685197,3098.167267009997,0.0
2018-02-27T00:00:00.000000000,3098.167267009997,3112.0641911174216,3098.167267009997,3112.0641911174216,0.0
2018-02-28T00:00:00.000000000,3112.0641911174216,3125.5102373947207,3112.0641911174216,3125.5102373947207,0.0
2018-03-01T00:00:00.000000000,3125.5102373947207,3139.6888080663666,3125.5102373947207,3139.6888080663666,0.0
2018-03-02T00:00:00.000000000,3139.6888080663666,3154.04146944562,3139.6888080663666,3154.04146944562,0.0
2018-03-03T00:00:00.000000000,3154.04146944562,3168.9390672809504,3154.04146944562,3168.9390672809504,0.0
2018-03-04T00:00:00.000000000,3168.9390672809504,3183.845440912054,3168.9390672809504,3183.845440912054,0.0
2018-03-05T00:00:00.000000000,3183.845440912054,3198.831311437676,3183.845440912054,3198.831311437676,0.0
2018-03-06T00:00:00.000000000,3198.831311437676,3212.750762857306,3198.831311437676,3212.750762857306,0.0
2018-03-07T00:00:00.000000000,3212.750762857306,3225.59710783721,3212.750762857306,3225.59710783721,0.0
2018-03-08T00:00:00.000000000,3225.59710783721,3237.6698598951543,3225.59710783721,3237.6698598951543,0.0
2018-03-09T00:00:00.000000000,3237.6698598951543,3249.6658300140502,3237.6698598951543,3249.6658300140502,0.0
2018-03-10T00:00:00.000000000,3249.6658300140502,3261.016904027433,3249.6658300140502,3261.016904027433,0.0
2018-03-11T00:00:00.000000000,3261.016904027433,3273.3266091019436,3261.016904027433,3273.3266091019436,0.0
2018-03-12T00:00:00.000000000,3273.3266091019436,3285.132283556028,3273.3266091019436,3285.132283556028,0.0
2018-03-13T00:00:00.000000000,3285.132283556028,3296.918491656174,3285.132283556028,3296.918491656174,0.0
2018-03-14T00:00:00.000000000,3296.918491656174,3307.4631573149527,3296.918491656174,3307.4631573149527,0.0
2018-03-15T00:00:00.000000000,3307.4631573149527,3318.0645992232844,3307.4631573149527,3318.0645992232844,0.0
2018-03-16T00:00:00.000000000,3318.0645992232844,3328.7196444566607,3318.0645992232844,3328.7196444566607,0.0
2018-03-17T00:00:00.000000000,3328.7196444566607,3338.82185291891,3328.7196444566607,3338.82185291891,0.0
2018-03-18T00:00:00.000000000,3338.82185291891,3349.350937279846,3338.82185291891,3349.350937279846,0.0
2018-03-19T00:00:00.000000000,3349.350937279846,3360.418155839594,3349.350937279846,3360.418155839594,0.0
2018-03-20T00:00:00.000000000,3360.418155839594,3371.857117767129,3360.418155839594,3371.857117767129,0.0
2018-03-21T00:00:00.000000000,3371.857117767129,3383.31782878809,3371.857117767129,3383.31782878809,0.0
2018-03-22T00:00:00.000000000,3383.31782878809,3394.5070747385757,3383.31782878809,3394.5070747385757,0.0
2018-03-23T00:00:00.000000000,3394.5070747385757,3405.896696683696,3394.5070747385757,3405.896696683696,0.0
2018-03-24T00:00:00.000000000,3405.896696683696,3416.995525909465,3405.896696683696,3416.995525909465,0.0
2018-03-25T00:00:00.000000000,3416.995525909465,3427.8759515898387,3416.995525909465,3427.8759515898387,0.0
2018-03-26T00:00:00.000000000,3427.8759515898387,3438.3676546694933,3427.8759515898387,3438.3676546694933,0.0
2018-03-27T00:00:00.000000000,3438.3676546694933,3448.3496224363594,3438.3676546694933,3448.3496224363594,0.0
2018-03-28T00:00:00.000000000,3448.3496224363594,3458.4945080270677,3448.3496224363594,3458.4945080270677,0.0
2018-03-29T00:00:00.000000000,3458.4945080270677,3467.577535226239,3458.4945080270677,3467.577535226239,0.0
2018-03-30T00:00:00.000000000,3467.577535226239,3476.285340094791,3467.577535226239,3476.285340094791,0.0
2018-03-31T00:00:00.000000000,3476.285340094791,3485.1197704864544,3476.285340094791,3485.1197704864544,0.0
2018-04-01T00:00:00.000000000,3485.1197704864544,3493.7789709981967,3485.1197704864544,3493.7789709981967,0.0
2018-04-02T00:00:00.000000000,3493.7789709981967,3502.7561510786877,3493.7789709981967,3502.7561510786877,0.0
2018-04-03T00:00:00.000000000,3502.7561510786877,3512.2350243713463,3502.7561510786877,3512.2350243713463,0.0
2018-04-04T00:00:00.000000000,3512.2350243713463,3520.8968693975808,3512.2350243713463,3520.8968693975808,0.0
2018-04-05T00:00:00.000000000,3520.8968693975808,3529.50175395981,3520.8968693975808,3529.50175395981,0.0
2018-04-06T00:00:00.000000000,3529.50175395981,3537.873121135809,3529.50175395981,3537.873121135809,0.0
2018-04-07T00:00:00.000000000,3537.873121135809,3546.6132460911213,3537.873121135809,3546.6132460911213,0.0
2018-04-08T00:00:00.000000000,3546.6132460911213,3555.503656605532,3546.6132460911213,3555.503656605532,0.0
2018-04-09T00:00:00.000000000,3555.503656605532,3564.0419674612795,3555.503656605532,3564.0419674612795,0.0
2018-04-10T00:00:00.000000000,3564.0419674612795,3572.6698662204667,3564.0419674612795,3572.6698662204667,0.0
2018-04-11T00:00:00.000000000,3572.6698662204667,3581.487906372563,3572.6698662204667,3581.487906372563,0.0
2018-04-12T00:00:00.000000000,3581.487906372563,3591.5477098590754,3581.487906372563,3591.5477098590754,0.0
2018-04-13T00:00:00.000000000,3591.5477098590754,3601.6139695589827,3591.5477098590754,3601.6139695589827,0.0
2018-04-14T00:00:00.000000000,3601.6139695589827,3611.8000802493193,3601.6139695589827,3611.8000802493193,0.0
2018-04-15T00:00:00.000000000,3611.8000802493193,3622.443737538313,3611.8000802493193,3622.443737538313,0.0
2018-04-16T00:00:00.000000000,3622.443737538313,3632.7233686691015,3622.443737538313,3632.7233686691015,0.0
2018-04-17T00:00:00.000000000,3632.7233686691015,3642.7915326576694,3632.7233686691015,3642.7915326576694,0.0
2018-04-18T00:00:00.000000000,3642.7915326576694,3653.2079390144604,3642.7915326576694,3653.2079390144604,0.0
2018-04-19T00:00:00.000000000,3653.2079390144604,3663.80133952042,3653.2079390144604,3663.80133952042,0.0
2018-04-20T00:00:00.000000000,3663.80133952042,3675.1379277882634,3663.80133952042,3675.1379277882634,0.0
2018-04-21T00:00:00.000000000,3675.1379277882634,3686.5446990925725,3675.1379277882634,3686.5446990925725,0.0
2018-04-22T00:00:00.000000000,3686.5446990925725,3697.827402928636,3686.5446990925725,3697.827402928636,0.0
2018-04-23T00:00:00.000000000,3697.827402928636,3709.280048806767,3697.827402928636,3709.280048806767,0.0
2018-04-24T00:00:00.000000000,3709.280048806767,3721.7632479969297,3709.280048806767,3721.7632479969297,0.0
2018-04-25T00:00:00.000000000,3721.7632479969297,3733.0964246213357,3721.7632479969297,3733.0964246213357,0.0
2018-04-26T00:00:00.000000000,3733.0964246213357,3745.018060902407,3733.0964246213357,3745.018060902407,0.0
2018-04-27T00:00:00.000000000,3745.018060902407,3756.5426474323503,3745.018060902407,3756.5426474323503,0.0
2018-04-28T00:00:00.000000000,3756.5426474323503,3768.546372137673,3756.5426474323503,3768.546372137673,0.0
2018-04-29T00:00:00.000000000,3768.546372137673,3780.6439604111024,3768.546372137673,3780.6439604111024,0.0
2018-04-30T00:00:00.000000000,3780.6439604111024,3792.5055362090447,3780.6439604111024,3792.5055362090447,0.0
2018-05-01T00:00:00.000000000,3792.5055362090447,3804.2019275444513,3792.5055362090447,3804.2019275444513,0.0
2018-05-02T00:00:00.000000000,3804.2019275444513,3816.0463567762004,3804.2019275444513,3816.0463567762004,0.0
2018-05-03T00:00:00.000000000,3816.0463567762004,3828.5665066335273,3816.0463567762004,3828.5665066335273,0.0
2018-05-04T00:00:00.000000000,3828.5665066335273,3841.017832041108,3828.5665066335273,3841.017832041108,0.0
2018-05-05T00:00:00.000000000,3841.017832041108,3853.6859523521616,3841.017832041108,3853.6859523521616,0.0
2018-05-06T00:00:00.000000000,3853.6859523521616,3866.0742670113113,3853.6859523521616,3866.0742670113113,0.0
2018-05-07T00:00:00.000000000,3866.0742670113113,3878.0721872979184,3866.0742670113113,3878.0721872979184,0.0
2018-05-08T00:00:00.000000000,3878.0721872979184,3889.880255020162,3878.0721872979184,3889.880255020162,0.0
2018-05-09T00:00:00.000000000,3889.880255020162,3901.803661074324,3889.880255020162,3901.803661074324,0.0
2018-05-10T00:00:00.000000000,3901.803661074324,3913.377353426906,3901.803661074324,3913.377353426906,0.0
2018-05-11T00:00:00.000000000,3913.377353426906,3924.134391445812,3913.377353426906,3924.134391445812,0.0
2018-05-12T00:00:00.000000000,3924.134391445812,3934.968567305266,3924.134391445812,3934.968567305266,0.0
2018-05-13T00:00:00.000000000,3934.968567305266,3946.1066863315423,3934.968567305266,3946.1066863315423,0.0
2018-05-14T00:00:00.000000000,3946.1066863315423,3957.230394324897,3946.1066863315423,3957.230394324897,0.0
2018-05-15T00:00:00.000000000,3957.230394324897,3968.0859944278104,3957.230394324897,3968.0859944278104,0.0
2018-05-16T00:00:00.000000000,3968.0859944278104,3978.743499262978,3968.0859944278104,3978.743499262978,0.0
2018-05-17T00:00:00.000000000,3978.743499262978,3989.03636311137,3978.743499262978,3989.03636311137,0.0
2018-05-18T00:00:00.000000000,3989.03636311137,3999.5383734927686,3989.03636311137,3999.5383734927686,0.0
2018-05-19T00:00:00.000000000,3999.5383734927686,4010.019634180082,3999.5383734927686,4010.019634180082,0.0
2018-05-20T00:00:00.000000000,4010.019634180082,4020.860433627266,4010.019634180082,4020.860433627266,0.0
2018-05-21T00:00:00.000000000,4020.860433627266,4031.5743531834228,4020.860433627266,4031.5743531834228,0.0
2018-05-22T00:00:00.000000000,4031.5743531834228,4041.777982770835,4031.5743531834228,4041.777982770835,0.0
2018-05-23T00:00:00.000000000,4041.777982770835,4051.343157515391,4041.777982770835,4051.343157515391,0.0
2018-05-24T00:00:00.000000000,4051.343157515391,4060.945596071143,4051.343157515391,4060.945596071143,0.0
2018-05-25T00:00:00.000000000,4060.945596071143,4070.4010121485426,4060.945596071143,4070.4010121485426,0.0
2018-05-26T00:00:00.000000000,4070.4010121485426,4079.6879702500028,4070.4010121485426,4079.6879702500028,0.0
2018-05-27T00:00:00.000000000,4079.6879702500028,4088.9915358285402,4079.6879702500028,4088.9915358285402,0.0
2018-05-28T00:00:00.000000000,4088.9915358285402,4097.979991065702,4088.9915358285402,4097.979991065702,0.0
2018-05-29T00:00:00.000000000,4097.979991065702,4107.426056811819,4097.979991065702,4107.426056811819,0.0
2018-05-30T00:00:00.000000000,4107.426056811819,4116.783710957216,4107.426056811819,4116.783710957216,0.0
2018-05-31T00:00:00.000000000,4116.783710957216,4126.258207503431,4116.783710957216,4126.258207503431,0.0
2018-06-01T00:00:00.000000000,4126.258207503431,4135.8177434374475,4126.258207503431,4135.8177434374475,0.0
2018-06-02T00:00:00.000000000,4135.8177434374475,4145.50922957532,4135.8177434374475,4145.50922957532,0.0
2018-06-03T00:00:00.000000000,4145.50922957532,4155.303391098495,4145.50922957532,4155.303391098495,0.0
2018-06-04T00:00:00.000000000,4155.303391098495,4164.825796504681,4155.303391098495,4164.825796504681,0.0
2018-06-05T00:00:00.000000000,4164.825796504681,4174.502249757502,4164.825796504681,4174.502249757502,0.0
2018-06-06T00:00:00.000000000,4174.502249757502,4184.203459707596,4174.502249757502,4184.203459707596,0.0
2018-06-07T00:00:00.000000000,4184.203459707596,4193.932451948985,4184.203459707596,4193.932451948985,0.0
2018-06-08T00:00:00.000000000,4193.932451948985,4203.584586429724,4193.932451948985,4203.584586429724,0.0
2018-06-09T00:00:00.000000000,4203.584586429724,4213.084607952215,4203.584586429724,4213.084607952215,0.0
2018-06-10T00:00:00.000000000,4213.084607952215,4221.504500336474,4213.084607952215,4221.504500336474,0.0
2018-06-11T00:00:00.000000000,4221.504500336474,4230.09223512878,4221.504500336474,4230.09223512878,0.0
2018-06-12T00:00:00.000000000,4230.09223512878,4238.232875572399,4230.09223512878,4238.232875572399,0.0
2018-06-13T00:00:00.000000000,4238.232875572399,4246.063984476862,4238.232875572399,4246.063984476862,0.0
2018-06-14T00:00:00.000000000,4246.063984476862,4254.325667000074,4246.063984476862,4254.325667000074,0.0
2018-06-15T00:00:00.000000000,4254.325667000074,4262.291492159242,4254.325667000074,4262.291492159242,0.0
2018-06-16T00:00:00.000000000,4262.291492159242,4270.341244765598,4262.291492159242,4270.341244765598,0.0
2018-06-17T00:00:00.000000000,4270.341244765598,4278.317749516319,4270.341244765598,4278.317749516319,0.0
2018-06-18T00:00:00.000000000,4278.317749516319,4286.608251312379,4278.317749516319,4286.608251312379,0.0
2018-06-19T00:00:00.000000000,4286.608251312379,4294.931808451143,4286.608251312379,4294.931808451143,0.0
2018-06-20T00:00:00.000000000,4294.931808451143,4303.276294076748,4294.931808451143,4303.276294076748,0.0
2018-06-21T00:00:00.000000000,4303.276294076748,4311.55098481005,4303.276294076748,4311.55098481005,0.0
2018-06-22T00:00:00.000000000,4311.55098481005,4318.965601144537,4311.55098481005,4318.965601144537,0.0
2018-06-23T00:00:00.000000000,4318.965601144537,4326.482438304382,4318.965601144537,4326.482438304382,0.0
2018-06-24T00:00:00.000000000,4326.482438304382,4333.97436695946,4326.482438304382,4333.97436695946,0.0
2018-06-25T00:00:00.000000000,4333.97436695946,4341.4796108076425,4333.97436695946,4341.4796108076425,0.0
2018-06-26T00:00:00.000000000,4341.4796108076425,4348.73303469097,4341.4796108076425,4348.73303469097,0.0
2018-06-27T00:00:00.000000000,4348.73303469097,4356.097194666497,4348.73303469097,4356.097194666497,0.0
2018-06-28T00:00:00.000000000,4356.097194666497,4363.107922724727,4356.097194666497,4363.107922724727,0.0
2018-06-29T00:00:00.000000000,4363.107922724727,4370.445731367108,4363.107922724727,4370.445731367108,0.0
2018-06-30T00:00:00.000000000,4370.445731367108,4378.056890187321,4370.445731367108,4378.056890187321,0.0
2018-07-01T00:00:00.000000000,4378.056890187321,4385.633731148926,4378.056890187321,4385.633731148926,0.0
2018-07-02T00:00:00.000000000,4385.633731148926,4393.507754257839,4385.633731148926,4393.507754257839,0.0
2018-07-03T00:00:00.000000000,4393.507754257839,4401.303667892517,4393.507754257839,4401.303667892517,0.0
2018-07-04T00:00:00.000000000,4401.303667892517,4409.286033743323,4401.303667892517,4409.286033743323,0.0
2018-07-05T00:00:00.000000000,4409.286033743323,4417.4193097983525,4409.286033743323,4417.4193097983525,0.0
2018-07-06T00:00:00.000000000,4417.4193097983525,4425.5613326923685,4417.4193097983525,4425.5613326923685,0.0
2018-07-07T00:00:00.000000000,4425.5613326923685,4433.894618243581,4425.5613326923685,4433.894618243581,0.0
2018-07-08T00:00:00.000000000,4433.894618243581,4442.116363730758,4433.894618243581,4442.116363730758,0.0
2018-07-09T00:00:00.000000000,4442.116363730758,4450.342989566027,4442.116363730758,4450.342989566027,0.0
2018-07-10T00:00:00.000000000,4450.342989566027,4457.980506619727,4450.342989566027,4457.980506619727,0.0
2018-07-11T00:00:00.000000000,4457.980506619727,4465.71631951929,4457.980506619727,4465.71631951929,0.0
2018-07-12T00:00:00.000000000,4465.71631951929,4473.238419174667,4465.71631951929,4473.238419174667,0.0
2018-07-13T00:00:00.000000000,4473.238419174667,4480.72793846079,4473.238419174667,4480.72793846079,0.0
2018-07-14T00:00:00.000000000,4480.72793846079,4488.264713826443,4480.72793846079,4488.264713826443,0.0
2018-07-15T00:00:00.000000000,4488.264713826443,4495.877012763659,4488.264713826443,4495.877012763659,0.0
2018-07-16T00:00:00.000000000,4495.877012763659,4504.064207916465,4495.877012763659,4504.064207916465,0.0
2018-07-17T00:00:00.000000000,4504.064207916465,4512.997421983434,4504.064207916465,4512.997421983434,0.0
2018-07-18T00:00:00.000000000,4512.997421983434,4522.015124232419,4512.997421983434,4522.015124232419,0.0
2018-07-19T00:00:00.000000000,4522.015124232419,4531.153117327478,4522.015124232419,4531.153117327478,0.0
2018-07-20T00:00:00.000000000,4531.153117327478,4540.18887489288,4531.153117327478,4540.18887489288,0.0
2018-07-21T00:00:00.000000000,4540.18887489288,4549.2773904094465,4540.18887489288,4549.2773904094465,0.0
2018-07-22T00:00:00.000000000,4549.2773904094465,4558.385775621294,4549.2773904094465,4558.385775621294,0.0
2018-07-23T00:00:00.000000000,4558.385775621294,4567.890149615815,4558.385775621294,4567.890149615815,0.0
2018-07-24T00:00:00.000000000,4567.890149615815,4578.35665100837,4567.890149615815,4578.35665100837,0.0
2018-07-25T00:00:00.000000000,4578.35665100837,4588.473527335864,4578.35665100837,4588.473527335864,0.0
2018-07-26T00:00:00.000000000,4588.473527335864,4598.294674119911,4588.473527335864,4598.294674119911,0.0
2018-07-27T00:00:00.000000000,4598.294674119911,4608.398216196217,4598.294674119911,4608.398216196217,0.0
2018-07-28T00:00:00.000000000,4608.398216196217,4618.531319003407,4608.398216196217,4618.531319003407,0.0
2018-07-29T00:00:00.000000000,4618.531319003407,4628.703180284872,4618.531319003407,4628.703180284872,0.0
2018-07-30T00:00:00.000000000,4628.703180284872,4638.798767089844,4628.703180284872,4638.798767089844,0.0
2018-07-31T00:00:00.000000000,4638.798767089844,4648.364492424083,4638.798767089844,4648.364492424083,0.0
2018-08-01T00:00:00.000000000,4648.364492424083,4657.7212167074995,4648.364492424083,4657.7212167074995,0.0
2018-08-02T00:00:00.000000000,4657.7212167074995,4667.009863954855,4657.7212167074995,4667.009863954855,0.0
2018-08-03T00:00:00.000000000,4667.009863954855,4676.120736246636,4667.009863954855,4676.120736246636,0.0
2018-08-04T00:00:00.000000000,4676.120736246636,4684.71054927369,4676.120736246636,4684.71054927369,0.0
2018-08-05T00:00:00.000000000,4684.71054927369,4693.341671683105,4684.71054927369,4693.341671683105,0.0
2018-08-06T00:00:00.000000000,4693.341671683105,4701.8080442693,4693.341671683105,4701.8080442693,0.0
2018-08-07T00:00:00.000000000,4701.8080442693,4710.016689131109,4701.8080442693,4710.016689131109,0.0
2018-08-08T00:00:00.000000000,4710.016689131109,4717.626400851305,4710.016689131109,4717.626400851305,0.0
2018-08-09T00:00:00.000000000,4717.626400851305,4725.58585978902,4717.626400851305,4725.58585978902,0.0
2018-08-10T00:00:00.000000000,4725.58585978902,4733.028221818351,4725.58585978902,4733.028221818351,0.0
2018-08-11T00:00:00.000000000,4733.028221818351,4740.617371180497,4733.028221818351,4740.617371180497,0.0
2018-08-12T00:00:00.000000000,4740.617371180497,4748.245423595485,4740.617371180497,4748.245423595485,0.0
2018-08-13T00:00:00.000000000,4748.245423595485,4755.880536373339,4748.245423595485,4755.880536373339,0.0
2018-08-14T00:00:00.000000000,4755.880536373339,4763.4087167074995,4755.880536373339,4763.4087167074995,0.0
2018-08-15T00:00:00.000000000,4763.4087167074995,4771.162491933173,4763.4087167074995,4771.162491933173,0.0
2018-08-16T00:00:00.000000000,4771.162491933173,4778.926119120252,4771.162491933173,4778.926119120252,0.0
2018-08-17T00:00:00.000000000,4778.926119120252,4787.004639821932,4778.926119120252,4787.004639821932,0.0
2018-08-18T00:00:00.000000000,4787.004639821932,4794.876398551191,4787.004639821932,4794.876398551191,0.0
2018-08-19T00:00:00.000000000,4794.876398551191,4802.841798025057,4794.876398551191,4802.841798025057,0.0
2018-08-20T00:00:00.000000000,4802.841798025057,4810.534718324808,4802.841798025057,4810.534718324808,0.0
2018-08-21T00:00:00.000000000,4810.534718324808,4818.472411123612,4810.534718324808,4818.472411123612,0.0
2018-08-22T00:00:00.000000000,4818.472411123612,4826.263674832288,4818.472411123612,4826.263674832288,0.0
2018-08-23T00:00:00.000000000,4826.263674832288,4834.262028608156,4826.263674832288,4834.262028608156,0.0
2018-08-24T00:00:00.000000000,4834.262028608156,4842.513495587725,4834.262028608156,4842.513495587725,0.0
2018-08-25T00:00:00.000000000,4842.513495587725,4850.825246490027,4842.513495587725,4850.825246490027,0.0
2018-08-26T00:00:00.000000000,4850.825246490027,4859.064374017523,4850.825246490027,4859.064374017523,0.0
2018-08-27T00:00:00.000000000,4859.064374017523,4867.56258009324,4859.064374017523,4867.56258009324,0.0
2018-08-28T00:00:00.000000000,4867.56258009324,4876.349982239837,4867.56258009324,4876.349982239837,0.0
2018-08-29T00:00:00.000000000,4876.349982239837,4885.057547691212,4876.349982239837,4885.057547691212,0.0
2018-08-30T00:00:00.000000000,4885.057547691212,4893.678024107162,4885.057547691212,4893.678024107162,0.0
2018-08-31T00:00:00.000000000,4893.678024107162,4902.376896361483,4893.678024107162,4902.376896361483,0.0
2018-09-01T00:00:00.000000000,4902.376896361483,4911.2835181584105,4902.376896361483,4911.2835181584105,0.0
2018-09-02T00:00:00.000000000,4911.2835181584105,4920.288932954319,4911.2835181584105,4920.288932954319,0.0
2018-09-03T00:00:00.000000000,4920.288932954319,4929.2778321133965,4920.288932954319,4929.2778321133965,0.0
2018-09-04T00:00:00.000000000,4929.2778321133965,4938.396145929719,4929.2778321133965,4938.396145929719,0.0
2018-09-05T00:00:00.000000000,4938.396145929719,4946.753366791223,4938.396145929719,4946.753366791223,0.0
2018-09-06T00:00:00.000000000,4946.753366791223,4954.760080001235,4946.753366791223,4954.760080001235,0.0
2018-09-07T00:00:00.000000000,4954.760080001235,4962.686471438504,4954.760080001235,4962.686471438504,0.0
2018-09-08T00:00:00.000000000,4962.686471438504,4970.285837494348,4962.686471438504,4970.285837494348,0.0
2018-09-09T00:00:00.000000000,4970.285837494348,4977.999044549257,4970.285837494348,4977.999044549257,0.0
2018-09-10T00:00:00.000000000,4977.999044549257,4985.745731235674,4977.999044549257,4985.745731235674,0.0
2018-09-11T00:00:00.000000000,4985.745731235674,4993.480715355033,4985.745731235674,4993.480715355033,0.0
2018-09-12T00:00:00.000000000,4993.480715355033,5001.252312682038,4993.480715355033,5001.252312682038,0.0
2018-09-13T00:00:00.000000000,5001.252312682038,5009.249402956238,5001.252312682038,5009.249402956238,0.0
2018-09-14T00:00:00.000000000,5009.249402956238,5017.244567131772,5009.249402956238,5017.244567131772,0.0
2018-09-15T00:00:00.000000000,5017.244567131772,5025.276415325591,5017.244567131772,5025.276415325591,0.0
2018-09-16T00:00:00.000000000,5025.276415325591,5033.242725151545,5025.276415325591,5033.242725151545,0.0
2018-09-17T00:00:00.000000000,5033.242725151545,5040.8774037829635,5033.242725151545,5040.8774037829635,0.0
2018-09-18T00:00:00.000000000,5040.8774037829635,5048.636097965779,5040.8774037829635,5048.636097965779,0.0
2018-09-19T00:00:00.000000000,5048.636097965779,5056.426278403116,5048.636097965779,5056.426278403116,0.0
2018-09-20T00:00:00.000000000,5056.426278403116,5064.373957966411,5056.426278403116,5064.373957966411,0.0
2018-09-21T00:00:00.000000000,5064.373957966411,5072.5955383382925,5064.373957966411,5072.5955383382925,0.0
2018-09-22T00:00:00.000000000,5072.5955383382925,5080.804312170755,5072.5955383382925,5080.804312170755,0.0
2018-09-23T00:00:00.000000000,5080.804312170755,5088.996937891677,5080.804312170755,5088.996937891677,0.0
2018-09-24T00:00:00.000000000,5088.996937891677,5097.057087504206,5088.996937891677,5097.057087504206,0.0
2018-09-25T00:00:00.000000000,5097.057087504206,5104.914728465023,5097.057087504206,5104.914728465023,0.0
2018-09-26T00:00:00.000000000,5104.914728465023,5112.836342155692,5104.914728465023,5112.836342155692,0.0
2018-09-27T00:00:00.000000000,5112.836342155692,5121.000630148968,5112.836342155692,5121.000630148968,0.0
2018-09-28T00:00:00.000000000,5121.000630148968,5129.125764541318,5121.000630148968,5129.125764541318,0.0
2018-09-29T00:00:00.000000000,5129.125764541318,5137.1943876079085,5129.125764541318,5137.1943876079085,0.0
2018-09-30T00:00:00.000000000,5137.1943876079085,5145.296105036986,5137.1943876079085,5145.296105036986,0.0
2018-10-01T00:00:00.000000000,5145.296105036986,5153.344215526555,5145.296105036986,5153.344215526555,0.0
2018-10-02T00:00:00.000000000,5153.344215526555,5161.348082428184,5153.344215526555,5161.348082428184,0.0
2018-10-03T00:00:00.000000000,5161.348082428184,5169.281161609922,5161.348082428184,5169.281161609922,0.0
2018-10-04T00:00:00.000000000,5169.281161609922,5177.328996003717,5169.281161609922,5177.328996003717,0.0
2018-10-05T00:00:00.000000000,5177.328996003717,5185.439604357466,5177.328996003717,5185.439604357466,0.0
2018-10-06T00:00:00.000000000,5185.439604357466,5193.495416037969,5185.439604357466,5193.495416037969,0.0
2018-10-07T00:00:00.000000000,5193.495416037969,5201.571223837851,5193.495416037969,5201.571223837851,0.0
2018-10-08T00:00:00.000000000,5201.571223837851,5209.715778335428,5201.571223837851,5209.715778335428,0.0
2018-10-09T00:00:00.000000000,5209.715778335428,5217.837712530493,5209.715778335428,5217.837712530493,0.0
2018-10-10T00:00:00.000000000,5217.837712530493,5225.8853084518005,5217.837712530493,5225.8853084518005,0.0
2018-10-11T00:00:00.000000000,5225.8853084518005,5233.491650587777,5225.8853084518005,5233.491650587777,0.0
2018-10-12T00:00:00.000000000,5233.491650587777,5241.121377485437,5233.491650587777,5241.121377485437,0.0
2018-10-13T00:00:00.000000000,5241.121377485437,5248.761021158416,5241.121377485437,5248.761021158416,0.0
2018-10-14T00:00:00.000000000,5248.761021158416,5256.401596130946,5248.761021158416,5256.401596130946,0.0
2018-10-15T00:00:00.000000000,5256.401596130946,5264.457649980548,5256.401596130946,5264.457649980548,0.0
