Date,Open,High,Low,Close,Volume
2019-06-12T00:00:00.000000000,5235.868213755394,5243.573332236288,5235.868213755394,5243.573332236288,0.0
2019-06-13T00:00:00.000000000,5243.573332236288,5251.370798161876,5243.573332236288,5251.370798161876,0.0
2019-06-14T00:00:00.000000000,5251.370798161876,5259.64292033546,5251.370798161876,5259.64292033546,0.0
2019-06-15T00:00:00.000000000,5259.64292033546,5268.059755047244,5259.64292033546,5268.059755047244,0.0
2019-06-16T00:00:00.000000000,5268.059755047244,5276.638648563831,5268.059755047244,5276.638648563831,0.0
2019-06-17T00:00:00.000000000,5276.638648563831,5285.549040306765,5276.638648563831,5285.549040306765,0.0
2019-06-18T00:00:00.000000000,5285.549040306765,5294.2169763459315,5285.549040306765,5294.2169763459315,0.0
2019-06-19T00:00:00.000000000,5294.2169763459315,5303.083055876119,5294.2169763459315,5303.083055876119,0.0
2019-06-20T00:00:00.000000000,5303.083055876119,5312.217183326549,5303.083055876119,5312.217183326549,0.0
2019-06-21T00:00:00.000000000,5312.217183326549,5321.984842100672,5312.217183326549,5321.984842100672,0.0
2019-06-22T00:00:00.000000000,5321.984842100672,5332.322484198537,5321.984842100672,5332.322484198537,0.0
2019-06-23T00:00:00.000000000,5332.322484198537,5342.792789216403,5332.322484198537,5342.792789216403,0.0
2019-06-24T00:00:00.000000000,5342.792789216403,5353.423211757652,5342.792789216403,5353.423211757652,0.0
2019-06-25T00:00:00.000000000,5353.423211757652,5364.857663509048,5353.423211757652,5364.857663509048,0.0
2019-06-26T00:00:00.000000000,5364.857663509048,5377.546209127751,5364.857663509048,5377.546209127751,0.0
2019-06-27T00:00:00.000000000,5377.546209127751,5388.331119419858,5377.546209127751,5388.331119419858,0.0
2019-06-28T00:00:00.000000000,5388.331119419858,5400.362966486561,5388.331119419858,5400.362966486561,0.0
2019-06-29T00:00:00.000000000,5400.362966486561,5411.933520996595,5400.362966486561,5411.933520996595,0.0
2019-06-30T00:00:00.000000000,5411.933520996595,5422.305878562849,5411.933520996595,5422.305878562849,0.0
2019-07-01T00:00:00.000000000,5422.305878562849,5432.450920402636,5422.305878562849,5432.450920402636,0.0
2019-07-02T00:00:00.000000000,5432.450920402636,5442.82125484772,5432.450920402636,5442.82125484772,0.0
2019-07-03T00:00:00.000000000,5442.82125484772,5454.352544890292,5442.82125484772,5454.352544890292,0.0
2019-07-04T00:00:00.000000000,5454.352544890292,5465.1067630838315,5454.352544890292,5465.1067630838315,0.0
2019-07-05T00:00:00.000000000,5465.1067630838315,5475.671198349469,5465.1067630838315,5475.671198349469,0.0
2019-07-06T00:00:00.000000000,5475.671198349469,5486.456943519796,5475.671198349469,5486.456943519796,0.0
2019-07-07T00:00:00.000000000,5486.456943519796,5497.491264515589,5486.456943519796,5497.491264515589,0.0
2019-07-08T00:00:00.000000000,5497.491264515589,5509.374669069138,5497.491264515589,5509.374669069138,0.0
2019-07-09T00:00:00.000000000,5509.374669069138,5521.562227096401,5509.374669069138,5521.562227096401,0.0
2019-07-10T00:00:00.000000000,5521.562227096401,5533.314449553128,5521.562227096401,5533.314449553128,0.0
2019-07-11T00:00:00.000000000,5533.314449553128,5544.233740209309,5533.314449553128,5544.233740209309,0.0
2019-07-12T00:00:00.000000000,5544.233740209309,5555.630508516848,5544.233740209309,5555.630508516848,0.0
2019-07-13T00:00:00.000000000,5555.630508516848,5566.591461181641,5555.630508516848,5566.591461181641,0.0
2019-07-14T00:00:00.000000000,5566.591461181641,5576.397420706935,5566.591461181641,5576.397420706935,0.0
2019-07-15T00:00:00.000000000,5576.397420706935,5586.862573517911,5576.397420706935,5586.862573517911,0.0
2019-07-16T00:00:00.000000000,5586.862573517911,5595.869370854121,5586.862573517911,5595.869370854121,0.0
2019-07-17T00:00:00.000000000,5595.869370854121,5605.091325387818,5595.869370854121,5605.091325387818,0.0
2019-07-18T00:00:00.000000000,5605.091325387818,5615.27847572029,5605.091325387818,5615.27847572029,0.0
2019-07-19T00:00:00.000000000,5615.27847572029,5625.329559326172,5615.27847572029,5625.329559326172,0.0
2019-07-20T00:00:00.000000000,5625.329559326172,5635.612469620283,5625.329559326172,5635.612469620283,0.0
2019-07-21T00:00:00.000000000,5635.612469620283,5645.722828389194,5635.612469620283,5645.722828389194,0.0
2019-07-22T00:00:00.000000000,5645.722828389194,5655.591494143132,5645.722828389194,5655.591494143132,0.0
2019-07-23T00:00:00.000000000,5655.591494143132,5664.997571753281,5655.591494143132,5664.997571753281,0.0
2019-07-24T00:00:00.000000000,5664.997571753281,5674.300014049366,5664.997571753281,5674.300014049366,0.0
2019-07-25T00:00:00.000000000,5674.300014049366,5683.711972779072,5674.300014049366,5683.711972779072,0.0
2019-07-26T00:00:00.000000000,5683.711972779072,5693.085704513644,5683.711972779072,5693.085704513644,0.0
2019-07-27T00:00:00.000000000,5693.085704513644,5702.054933207236,5693.085704513644,5702.054933207236,0.0
2019-07-28T00:00:00.000000000,5702.054933207236,5711.107785704689,5702.054933207236,5711.107785704689,0.0
2019-07-29T00:00:00.000000000,5711.107785704689,5720.129459764923,5711.107785704689,5720.129459764923,0.0
2019-07-30T00:00:00.000000000,5720.129459764923,5729.237889785297,5720.129459764923,5729.237889785297,0.0
2019-07-31T00:00:00.000000000,5729.237889785297,5738.837503672135,5729.237889785297,5738.837503672135,0.0
2019-08-01T00:00:00.000000000,5738.837503672135,5748.749185362391,5738.837503672135,5748.749185362391,0.0
2019-08-02T00:00:00.000000000,5748.749185362391,5758.771157454661,5748.749185362391,5758.771157454661,0.0
2019-08-03T00:00:00.000000000,5758.771157454661,5769.083049233689,5758.771157454661,5769.083049233689,0.0
2019-08-04T00:00:00.000000000,5769.083049233689,5779.554332130009,5769.083049233689,5779.554332130009,0.0
2019-08-05T00:00:00.000000000,5779.554332130009,5790.880596309717,5779.554332130009,5790.880596309717,0.0
2019-08-06T00:00:00.000000000,5790.880596309717,5801.88621123077,5790.880596309717,5801.88621123077,0.0
2019-08-07T00:00:00.000000000,5801.88621123077,5813.362335205078,5801.88621123077,5813.362335205078,0.0
2019-08-08T00:00:00.000000000,5813.362335205078,5824.859537676864,5813.362335205078,5824.859537676864,0.0
2019-08-09T00:00:00.000000000,5824.859537676864,5836.247757929306,5824.859537676864,5836.247757929306,0.0
2019-08-10T00:00:00.000000000,5836.247757929306,5847.111444179527,5836.247757929306,5847.111444179527,0.0
2019-08-11T00:00:00.000000000,5847.111444179527,5858.1473056550385,5847.111444179527,5858.1473056550385,0.0
2019-08-12T00:00:00.000000000,5858.1473056550385,5869.043491684681,5858.1473056550385,5869.043491684681,0.0
2019-08-13T00:00:00.000000000,5869.043491684681,5879.429264891074,5869.043491684681,5879.429264891074,0.0
2019-08-14T00:00:00.000000000,5879.429264891074,5888.947897407798,5879.429264891074,5888.947897407798,0.0
2019-08-15T00:00:00.000000000,5888.947897407798,5898.732358270602,5888.947897407798,5898.732358270602,0.0
2019-08-16T00:00:00.000000000,5898.732358270602,5908.58477187891,5898.732358270602,5908.58477187891,0.0
2019-08-17T00:00:00.000000000,5908.58477187891,5918.283783334971,5908.58477187891,5918.283783334971,0.0
2019-08-18T00:00:00.000000000,5918.283783334971,5928.093826011956,5918.283783334971,5928.093826011956,0.0
2019-08-19T00:00:00.000000000,5928.093826011956,5938.48964088017,5928.093826011956,5938.48964088017,0.0
2019-08-20T00:00:00.000000000,5938.48964088017,5948.726312782241,5938.48964088017,5948.726312782241,0.0
2019-08-21T00:00:00.000000000,5948.726312782241,5958.312733550336,5948.726312782241,5958.312733550336,0.0
2019-08-22T00:00:00.000000000,5958.312733550336,5967.8576767312425,5958.312733550336,5967.8576767312425,0.0
2019-08-23T00:00:00.000000000,5967.8576767312425,5977.655854211451,5967.8576767312425,5977.655854211451,0.0
2019-08-24T00:00:00.000000000,5977.655854211451,5987.140430113618,5977.655854211451,5987.140430113618,0.0
2019-08-25T00:00:00.000000000,5987.140430113618,5996.626770520847,5987.140430113618,5996.626770520847,0.0
2019-08-26T00:00:00.000000000,5996.626770520847,6006.354324246824,5996.626770520847,6006.354324246824,0.0
2019-08-27T00:00:00.000000000,6006.354324246824,6015.879878676647,6006.354324246824,6015.879878676647,0.0
2019-08-28T00:00:00.000000000,6015.879878676647,6024.936577704898,6015.879878676647,6024.936577704898,0.0
2019-08-29T00:00:00.000000000,6024.936577704898,6033.698671313527,6024.936577704898,6033.698671313527,0.0
2019-08-30T00:00:00.000000000,6033.698671313527,6042.553575644993,6033.698671313527,6042.553575644993,0.0
2019-08-31T00:00:00.000000000,6042.553575644993,6051.454423783007,6042.553575644993,6051.454423783007,0.0
2019-09-01T00:00:00.000000000,6051.454423783007,6060.483405017265,6051.454423783007,6060.483405017265,0.0
2019-09-02T00:00:00.000000000,6060.483405017265,6070.081388312933,6060.483405017265,6070.081388312933,0.0
2019-09-03T00:00:00.000000000,6070.081388312933,6079.939488969055,6070.081388312933,6079.939488969055,0.0
2019-09-04T00:00:00.000000000,6079.939488969055,6089.745087735218,6079.939488969055,6089.745087735218,0.0
2019-09-05T00:00:00.000000000,6089.745087735218,6099.417370304679,6089.745087735218,6099.417370304679,0.0
2019-09-06T00:00:00.000000000,6099.417370304679,6109.006613353439,6099.417370304679,6109.006613353439,0.0
2019-09-07T00:00:00.000000000,6109.006613353439,6118.878331930486,6109.006613353439,6118.878331930486,0.0
2019-09-08T00:00:00.000000000,6118.878331930486,6128.665489369105,6118.878331930486,6128.665489369105,0.0
2019-09-09T00:00:00.000000000,6128.665489369105,6138.34082369638,6128.665489369105,6138.34082369638,0.0
2019-09-10T00:00:00.000000000,6138.34082369638,6147.799907457168,6138.34082369638,6147.799907457168,0.0
2019-09-11T00:00:00.000000000,6147.799907457168,6157.318072810555,6147.799907457168,6157.318072810555,0.0
2019-09-12T00:00:00.000000000,6157.318072810555,6167.207569662795,6157.318072810555,6167.207569662795,0.0
2019-09-13T00:00:00.000000000,6167.207569662795,6177.018363184998,6167.207569662795,6177.018363184998,0.0
2019-09-14T00:00:00.000000000,6177.018363184998,6186.806930761318,6177.018363184998,6186.806930761318,0.0
2019-09-15T00:00:00.000000000,6186.806930761318,6196.590607253433,6186.806930761318,6196.590607253433,0.0
2019-09-16T00:00:00.000000000,6196.590607253433,6206.297995314706,6196.590607253433,6206.297995314706,0.0
2019-09-17T00:00:00.000000000,6206.297995314706,6215.9589177627095,6206.297995314706,6215.9589177627095,0.0
2019-09-18T00:00:00.000000000,6215.9589177627095,6225.497223777693,6215.9589177627095,6225.497223777693,0.0
2019-09-19T00:00:00.000000000,6225.497223777693,6235.127405562195,6225.497223777693,6235.127405562195,0.0
2019-09-20T00:00:00.000000000,6235.127405562195,6244.6577634713485,6235.127405562195,6244.6577634713485,0.0
2019-09-21T00:00:00.000000000,6244.6577634713485,6254.026029175557,6244.6577634713485,6254.026029175557,0.0
2019-09-22T00:00:00.000000000,6254.026029175557,6263.418845989376,6254.026029175557,6263.418845989376,0.0
2019-09-23T00:00:00.000000000,6263.418845989376,6272.458528992576,6263.418845989376,6272.458528992576,0.0
2019-09-24T00:00:00.000000000,6272.458528992576,6280.363615627406,6272.458528992576,6280.363615627406,0.0
2019-09-25T00:00:00.000000000,6280.363615627406,6288.16064453125,6280.363615627406,6288.16064453125,0.0
2019-09-26T00:00:00.000000000,6288.16064453125,6295.5707326023485,6288.16064453125,6295.5707326023485,0.0
2019-09-27T00:00:00.000000000,6295.5707326023485,6303.100773366815,6295.5707326023485,6303.100773366815,0.0
2019-09-28T00:00:00.000000000,6303.100773366815,6310.622503386386,6303.100773366815,6310.622503386386,0.0
2019-09-29T00:00:00.000000000,6310.622503386386,6317.996831435687,6310.622503386386,6317.996831435687,0.0
2019-09-30T00:00:00.000000000,6317.996831435687,6325.568055452507,6317.996831435687,6325.568055452507,0.0
2019-10-01T00:00:00.000000000,6325.568055452507,6333.189096877707,6325.568055452507,6333.189096877707,0.0
2019-10-02T00:00:00.000000000,6333.189096877707,6340.809876114926,6333.189096877707,6340.809876114926,0.0
2019-10-03T00:00:00.000000000,6340.809876114926,6348.274936871851,6340.809876114926,6348.274936871851,0.0
2019-10-04T00:00:00.000000000,6348.274936871851,6355.661117021064,6348.274936871851,6355.661117021064,0.0
2019-10-05T00:00:00.000000000,6355.661117021064,6362.9728115324615,6355.661117021064,6362.9728115324615,0.0
2019-10-06T00:00:00.000000000,6362.9728115324615,6370.103464240166,6362.9728115324615,6370.103464240166,0.0
2019-10-07T00:00:00.000000000,6370.103464240166,6377.514432495869,6370.103464240166,6377.514432495869,0.0
2019-10-08T00:00:00.000000000,6377.514432495869,6384.897012761486,6377.514432495869,6384.897012761486,0.0
2019-10-09T00:00:00.000000000,6384.897012761486,6392.632526374206,6384.897012761486,6392.632526374206,0.0
2019-10-10T00:00:00.000000000,6392.632526374206,6400.356760138604,6392.632526374206,6400.356760138604,0.0
2019-10-11T00:00:00.000000000,6400.356760138604,6407.87973122724,6400.356760138604,6407.87973122724,0.0
2019-10-12T00:00:00.000000000,6407.87973122724,6415.42375756485,6407.87973122724,6415.42375756485,0.0
2019-10-13T00:00:00.000000000,6415.42375756485,6422.935621884324,6415.42375756485,6422.935621884324,0.0
2019-10-14T00:00:00.000000000,6422.935621884324,6430.508009454308,6422.935621884324,6430.508009454308,0.0
2019-10-15T00:00:00.000000000,6430.508009454308,6437.91532681757,6430.508009454308,6437.91532681757,0.0
2019-10-16T00:00:00.000000000,6437.91532681757,6445.146309227914,6437.91532681757,6445.146309227914,0.0
2019-10-17T00:00:00.000000000,6445.146309227914,6452.4321728340165,6445.146309227914,6452.4321728340165,0.0
2019-10-18T00:00:00.000000000,6452.4321728340165,6459.563351045644,6452.4321728340165,6459.563351045644,0.0
2019-10-19T00:00:00.000000000,6459.563351045644,6466.69102105174,6459.563351045644,6466.69102105174,0.0
2019-10-20T00:00:00.000000000,6466.69102105174,6474.050012921406,6466.69102105174,6474.050012921406,0.0
2019-10-21T00:00:00.000000000,6474.050012921406,6481.437949993282,6474.050012921406,6481.437949993282,0.0
2019-10-22T00:00:00.000000000,6481.437949993282,6488.622984022575,6481.437949993282,6488.622984022575,0.0
2019-10-23T00:00:00.000000000,6488.622984022575,6495.193180969363,6488.622984022575,6495.193180969363,0.0
2019-10-24T00:00:00.000000000,6495.193180969363,6501.739432332942,6495.193180969363,6501.739432332942,0.0
2019-10-25T00:00:00.000000000,6501.739432332942,6509.4334572042035,6501.739432332942,6509.4334572042035,0.0
2019-10-26T00:00:00.000000000,6509.4334572042035,6517.720205256092,6509.4334572042035,6517.720205256092,0.0
2019-10-27T00:00:00.000000000,6517.720205256092,6526.352520325835,6517.720205256092,6526.352520325835,0.0
2019-10-28T00:00:00.000000000,6526.352520325835,6534.659448956562,6526.352520325835,6534.659448956562,0.0
2019-10-29T00:00:00.000000000,6534.659448956562,6543.1273314301725,6534.659448956562,6543.1273314301725,0.0
2019-10-30T00:00:00.000000000,6543.1273314301725,6551.3673279309905,6543.1273314301725,6551.3673279309905,0.0
2019-10-31T00:00:00.000000000,6551.3673279309905,6559.557353558237,6551.3673279309905,6559.557353558237,0.0
2019-11-01T00:00:00.000000000,6559.557353558237,6567.781269864625,6559.557353558237,6567.781269864625,0.0
2019-11-02T00:00:00.000000000,6567.781269864625,6576.045877444915,6567.781269864625,6576.045877444915,0.0
2019-11-03T00:00:00.000000000,6576.045877444915,6584.239105851254,6576.045877444915,6584.239105851254,0.0
2019-11-04T00:00:00.000000000,6584.239105851254,6592.602034300505,6584.239105851254,6592.602034300505,0.0
2019-11-05T00:00:00.000000000,6592.602034300505,6600.887144554812,6592.602034300505,6600.887144554812,0.0
2019-11-06T00:00:00.000000000,6600.887144554812,6609.2417029159515,6600.887144554812,6609.2417029159515,0.0
2019-11-07T00:00:00.000000000,6609.2417029159515,6617.575954993403,6609.2417029159515,6617.575954993403,0.0
2019-11-08T00:00:00.000000000,6617.575954993403,6625.395658144471,6617.575954993403,6625.395658144471,0.0
2019-11-09T00:00:00.000000000,6625.395658144471,6633.297980588564,6625.395658144471,6633.297980588564,0.0
2019-11-10T00:00:00.000000000,6633.297980588564,6641.388017971658,6633.297980588564,6641.388017971658,0.0
2019-11-11T00:00:00.000000000,6641.388017971658,6649.125603270481,6641.388017971658,6649.125603270481,0.0
2019-11-12T00:00:00.000000000,6649.125603270481,6656.911786089198,6649.125603270481,6656.911786089198,0.0
2019-11-13T00:00:00.000000000,6656.911786089198,6664.682076330792,6656.911786089198,6664.682076330792,0.0
2019-11-14T00:00:00.000000000,6664.682076330792,6672.339658200618,6664.682076330792,6672.339658200618,0.0
2019-11-15T00:00:00.000000000,6672.339658200618,6679.838818497236,6672.339658200618,6679.838818497236,0.0
2019-11-16T00:00:00.000000000,6679.838818497236,6687.488234063683,6679.838818497236,6687.488234063683,0.0
2019-11-17T00:00:00.000000000,6687.488234063683,6695.295377382752,6687.488234063683,6695.295377382752,0.0
2019-11-18T00:00:00.000000000,6695.295377382752,6702.762057200594,6695.295377382752,6702.762057200594,0.0
2019-11-19T00:00:00.000000000,6702.762057200594,6710.10488628411,6702.762057200594,6710.10488628411,0.0
2019-11-20T00:00:00.000000000,6710.10488628411,6717.195982821423,6710.10488628411,6717.195982821423,0.0
2019-11-21T00:00:00.000000000,6717.195982821423,6723.9656029295875,6717.195982821423,6723.9656029295875,0.0
2019-11-22T00:00:00.000000000,6723.9656029295875,6730.3906416060745,6723.9656029295875,6730.3906416060745,0.0
2019-11-23T00:00:00.000000000,6730.3906416060745,6737.023369383763,6730.3906416060745,6737.023369383763,0.0
2019-11-24T00:00:00.000000000,6737.023369383763,6743.260677392478,6737.023369383763,6743.260677392478,0.0
2019-11-25T00:00:00.000000000,6743.260677392478,6749.605039623973,6743.260677392478,6749.605039623973,0.0
2019-11-26T00:00:00.000000000,6749.605039623973,6755.942412390112,6749.605039623973,6755.942412390112,0.0
2019-11-27T00:00:00.000000000,6755.942412390112,6762.60002383755,6755.942412390112,6762.60002383755,0.0
2019-11-28T00:00:00.000000000,6762.60002383755,6769.194619306059,6762.60002383755,6769.194619306059,0.0
2019-11-29T00:00:00.000000000,6769.194619306059,6776.109212323136,6769.194619306059,6776.109212323136,0.0
2019-11-30T00:00:00.000000000,6776.109212323136,6782.780505797212,6776.109212323136,6782.780505797212,0.0
2019-12-01T00:00:00.000000000,6782.780505797212,6789.293639760732,6782.780505797212,6789.293639760732,0.0
2019-12-02T00:00:00.000000000,6789.293639760732,6795.679490107041,6789.293639760732,6795.679490107041,0.0
2019-12-03T00:00:00.000000000,6795.679490107041,6802.020696933754,6795.679490107041,6802.020696933754,0.0
2019-12-04T00:00:00.000000000,6802.020696933754,6808.302816716063,6802.020696933754,6808.302816716063,0.0
2019-12-05T00:00:00.000000000,6808.302816716063,6814.795144835047,6808.302816716063,6814.795144835047,0.0
2019-12-06T00:00:00.000000000,6814.795144835047,6821.32935071628,6814.795144835047,6821.32935071628,0.0
2019-12-07T00:00:00.000000000,6821.32935071628,6827.878978815412,6821.32935071628,6827.878978815412,0.0
2019-12-08T00:00:00.000000000,6827.878978815412,6834.437906190845,6827.878978815412,6834.437906190845,0.0
2019-12-09T00:00:00.000000000,6834.437906190845,6840.81678649777,6834.437906190845,6840.81678649777,0.0
2019-12-10T00:00:00.000000000,6840.81678649777,6847.070369273975,6840.81678649777,6847.070369273975,0.0
2019-12-11T00:00:00.000000000,6847.070369273975,6853.243282247618,6847.070369273975,6853.243282247618,0.0
2019-12-12T00:00:00.000000000,6853.243282247618,6859.447352352573,6853.243282247618,6859.447352352573,0.0
2019-12-13T00:00:00.000000000,6859.447352352573,6865.7106013679895,6859.447352352573,6865.7106013679895,0.0
2019-12-14T00:00:00.000000000,6865.7106013679895,6871.826755155528,6865.7106013679895,6871.826755155528,0.0
2019-12-15T00:00:00.000000000,6871.826755155528,6877.966161457665,6871.826755155528,6877.966161457665,0.0
2019-12-16T00:00:00.000000000,6877.966161457665,6883.869180479578,6877.966161457665,6883.869180479578,0.0
2019-12-17T00:00:00.000000000,6883.869180479578,6889.461177504772,6883.869180479578,6889.461177504772,0.0
2019-12-18T00:00:00.000000000,6889.461177504772,6895.688213121231,6889.461177504772,6895.688213121231,0.0
2019-12-19T00:00:00.000000000,6895.688213121231,6901.840732832954,6895.688213121231,6901.840732832954,0.0
2019-12-20T00:00:00.000000000,6901.840732832954,6907.9903595785345,6901.840732832954,6907.9903595785345,0.0
2019-12-21T00:00:00.000000000,6907.9903595785345,6914.118807876869,6907.9903595785345,6914.118807876869,0.0
2019-12-22T00:00:00.000000000,6914.118807876869,6920.566322154333,6914.118807876869,6920.566322154333,0.0
2019-12-23T00:00:00.000000000,6920.566322154333,6926.878866771408,6920.566322154333,6926.878866771408,0.0
2019-12-24T00:00:00.000000000,6926.878866771408,6933.113345418378,6926.878866771408,6933.113345418378,0.0
2019-12-25T00:00:00.000000000,6933.113345418378,6939.28343347945,6933.113345418378,6939.28343347945,0.0
2019-12-26T00:00:00.000000000,6939.28343347945,6945.400360420744,6939.28343347945,6945.400360420744,0.0
2019-12-27T00:00:00.000000000,6945.400360420744,6951.532145224068,6945.400360420744,6951.532145224068,0.0
2019-12-28T00:00:00.000000000,6951.532145224068,6957.693860063808,6951.532145224068,6957.693860063808,0.0
2019-12-29T00:00:00.000000000,6957.693860063808,6963.957579563776,6957.693860063808,6963.957579563776,0.0
2019-12-30T00:00:00.000000000,6963.957579563776,6970.061383570489,6963.957579563776,6970.061383570489,0.0
2019-12-31T00:00:00.000000000,6970.061383570489,6975.987460721934,6970.061383570489,6975.987460721934,0.0
2020-01-01T00:00:00.000000000,6975.987460721934,6981.888235229241,6975.987460721934,6981.888235229241,0.0
2020-01-02T00:00:00.000000000,6981.888235229241,6987.530309406884,6981.888235229241,6987.530309406884,0.0
2020-01-03T00:00:00.000000000,6987.530309406884,6993.492541679367,6987.530309406884,6993.492541679367,0.0
2020-01-04T00:00:00.000000000,6993.492541679367,6999.504047620957,6993.492541679367,6999.504047620957,0.0
2020-01-05T00:00:00.000000000,6999.504047620957,7005.492258436137,6999.504047620957,7005.492258436137,0.0
2020-01-06T00:00:00.000000000,7005.492258436137,7011.82953695497,7005.492258436137,7011.82953695497,0.0
2020-01-07T00:00:00.000000000,7011.82953695497,7018.441798153354,7011.82953695497,7018.441798153354,0.0
2020-01-08T00:00:00.000000000,7018.441798153354,7024.9351275246245,7018.441798153354,7024.9351275246245,0.0
2020-01-09T00:00:00.000000000,7024.9351275246245,7031.189687364645,7024.9351275246245,7031.189687364645,0.0
2020-01-10T00:00:00.000000000,7031.189687364645,7037.676324174634,7031.189687364645,7037.676324174634,0.0
2020-01-11T00:00:00.000000000,7037.676324174634,7044.158149233589,7037.676324174634,7044.158149233589,0.0
2020-01-12T00:00:00.000000000,7044.158149233589,7050.716243798728,7044.158149233589,7050.716243798728,0.0
2020-01-13T00:00:00.000000000,7050.716243798728,7057.220642465831,7050.716243798728,7057.220642465831,0.0
2020-01-14T00:00:00.000000000,7057.220642465831,7064.499220078486,7057.220642465831,7064.499220078486,0.0
2020-01-15T00:00:00.000000000,7064.499220078486,7071.760576126757,7064.499220078486,7071.760576126757,0.0
2020-01-16T00:00:00.000000000,7071.760576126757,7078.829052684244,7071.760576126757,7078.829052684244,0.0
2020-01-17T00:00:00.000000000,7078.829052684244,7086.057377182728,7078.829052684244,7086.057377182728,0.0
2020-01-18T00:00:00.000000000,7086.057377182728,7093.198135532638,7086.057377182728,7093.198135532638,0.0
2020-01-19T00:00:00.000000000,7093.198135532638,7099.99640569354,7093.198135532638,7099.99640569354,0.0
2020-01-20T00:00:00.000000000,7099.99640569354,7106.789467938872,7099.99640569354,7106.789467938872,0.0
2020-01-21T00:00:00.000000000,7106.789467938872,7113.537409036311,7106.789467938872,7113.537409036311,0.0
2020-01-22T00:00:00.000000000,7113.537409036311,7120.0676513922535,7113.537409036311,7120.0676513922535,0.0
2020-01-23T00:00:00.000000000,7120.0676513922535,7126.189700398847,7120.0676513922535,7126.189700398847,0.0
2020-01-24T00:00:00.000000000,7126.189700398847,7132.4940685609035,7126.189700398847,7132.4940685609035,0.0
2020-01-25T00:00:00.000000000,7132.4940685609035,7138.824076501741,7132.4940685609035,7138.824076501741,0.0
2020-01-26T00:00:00.000000000,7138.824076501741,7145.557095067457,7138.824076501741,7145.557095067457,0.0
2020-01-27T00:00:00.000000000,7145.557095067457,7152.4914064505265,7145.557095067457,7152.4914064505265,0.0
2020-01-28T00:00:00.000000000,7152.4914064505265,7159.783993448809,7152.4914064505265,7159.783993448809,0.0
2020-01-29T00:00:00.000000000,7159.783993448809,7167.115779806211,7159.783993448809,7167.115779806211,0.0
2020-01-30T00:00:00.000000000,7167.115779806211,7174.531163021769,7167.115779806211,7174.531163021769,0.0
2020-01-31T00:00:00.000000000,7174.531163021769,7181.659139832922,7174.531163021769,7181.659139832922,0.0
2020-02-01T00:00:00.000000000,7181.659139832922,7188.74776914624,7181.659139832922,7188.74776914624,0.0
2020-02-02T00:00:00.000000000,7188.74776914624,7195.7590783215155,7188.74776914624,7195.7590783215155,0.0
2020-02-03T00:00:00.000000000,7195.7590783215155,7202.721821058457,7195.7590783215155,7202.721821058457,0.0
2020-02-04T00:00:00.000000000,7202.721821058457,7209.3893290995575,7202.721821058457,7209.3893290995575,0.0
2020-02-05T00:00:00.000000000,7209.3893290995575,7216.31974375762,7209.3893290995575,7216.31974375762,0.0
2020-02-06T00:00:00.000000000,7216.31974375762,7223.504180970867,7216.31974375762,7223.504180970867,0.0
2020-02-07T00:00:00.000000000,7223.504180970867,7230.681104217467,7223.504180970867,7230.681104217467,0.0
2020-02-08T00:00:00.000000000,7230.681104217467,7237.910374322221,7230.681104217467,7237.910374322221,0.0
2020-02-09T00:00:00.000000000,7237.910374322221,7245.2707068347345,7237.910374322221,7245.2707068347345,0.0
2020-02-10T00:00:00.000000000,7245.2707068347345,7252.35335695866,7245.2707068347345,7252.35335695866,0.0
2020-02-11T00:00:00.000000000,7252.35335695866,7260.103466245428,7252.35335695866,7260.103466245428,0.0
2020-02-12T00:00:00.000000000,7260.103466245428,7267.915616828558,7260.103466245428,7267.915616828558,0.0
2020-02-13T00:00:00.000000000,7267.915616828558,7275.8293845550725,7267.915616828558,7275.8293845550725,0.0
2020-02-14T00:00:00.000000000,7275.8293845550725,7283.886403171923,7275.8293845550725,7283.886403171923,0.0
2020-02-15T00:00:00.000000000,7283.886403171923,7291.454026114525,7283.886403171923,7291.454026114525,0.0
2020-02-16T00:00:00.000000000,7291.454026114525,7298.926873867027,7291.454026114525,7298.926873867027,0.0
2020-02-17T00:00:00.000000000,7298.926873867027,7306.259371340398,7298.926873867027,7306.259371340398,0.0
2020-02-18T00:00:00.000000000,7306.259371340398,7314.013371336387,7306.259371340398,7314.013371336387,0.0
2020-02-19T00:00:00.000000000,7314.013371336387,7321.10946649007,7314.013371336387,7321.10946649007,0.0
2020-02-20T00:00:00.000000000,7321.10946649007,7328.213548100215,7321.10946649007,7328.213548100215,0.0
2020-02-21T00:00:00.000000000,7328.213548100215,7335.380931564425,7328.213548100215,7335.380931564425,0.0
2020-02-22T00:00:00.000000000,7335.380931564425,7342.483879950992,7335.380931564425,7342.483879950992,0.0
2020-02-23T00:00:00.000000000,7342.483879950992,7349.994963784971,7342.483879950992,7349.994963784971,0.0
2020-02-24T00:00:00.000000000,7349.994963784971,7357.244209054559,7349.994963784971,7357.244209054559,0.0
2020-02-25T00:00:00.000000000,7357.244209054559,7364.290672223916,7357.244209054559,7364.290672223916,0.0
2020-02-26T00:00:00.000000000,7364.290672223916,7370.726064944414,7364.290672223916,7370.726064944414,0.0
2020-02-27T00:00:00.000000000,7370.726064944414,7377.101531167784,7370.726064944414,7377.101531167784,0.0
