Date,Open,High,Low,Close,Volume
2021-07-23T00:00:00.000000000,14387.508559718277,14406.180928450833,14387.508559718277,14406.180928450833,0.0
2021-07-24T00:00:00.000000000,14406.180928450833,14425.366370972264,14406.180928450833,14425.366370972264,0.0
2021-07-25T00:00:00.000000000,14425.366370972264,14444.694510768666,14425.366370972264,14444.694510768666,0.0
2021-07-26T00:00:00.000000000,14444.694510768666,14466.054746296228,14444.694510768666,14466.054746296228,0.0
2021-07-27T00:00:00.000000000,14466.054746296228,14488.528144702577,14466.054746296228,14488.528144702577,0.0
2021-07-28T00:00:00.000000000,14488.528144702577,14511.328946979042,14488.528144702577,14511.328946979042,0.0
2021-07-29T00:00:00.000000000,14511.328946979042,14534.708549438672,14511.328946979042,14534.708549438672,0.0
2021-07-30T00:00:00.000000000,14534.708549438672,14560.410739929102,14534.708549438672,14560.410739929102,0.0
2021-07-31T00:00:00.000000000,14560.410739929102,14585.390880043236,14560.410739929102,14585.390880043236,0.0
2021-08-01T00:00:00.000000000,14585.390880043236,14609.443371445748,14585.390880043236,14609.443371445748,0.0
2021-08-02T00:00:00.000000000,14609.443371445748,14632.997769247782,14609.443371445748,14632.997769247782,0.0
2021-08-03T00:00:00.000000000,14632.997769247782,14655.155887488163,14632.997769247782,14655.155887488163,0.0
2021-08-04T00:00:00.000000000,14655.155887488163,14678.299351839738,14655.155887488163,14678.299351839738,0.0
2021-08-05T00:00:00.000000000,14678.299351839738,14702.598916669782,14678.299351839738,14702.598916669782,0.0
2021-08-06T00:00:00.000000000,14702.598916669782,14728.010001199287,14702.598916669782,14728.010001199287,0.0
2021-08-07T00:00:00.000000000,14728.010001199287,14754.700113153534,14728.010001199287,14754.700113153534,0.0
2021-08-08T00:00:00.000000000,14754.700113153534,14780.46440102609,14754.700113153534,14780.46440102609,0.0
2021-08-09T00:00:00.000000000,14780.46440102609,14808.257704642021,14780.46440102609,14808.257704642021,0.0
2021-08-10T00:00:00.000000000,14808.257704642021,14835.380297501122,14808.257704642021,14835.380297501122,0.0
2021-08-11T00:00:00.000000000,14835.380297501122,14863.14244768304,14835.380297501122,14863.14244768304,0.0
2021-08-12T00:00:00.000000000,14863.14244768304,14890.624679541093,14863.14244768304,14890.624679541093,0.0
2021-08-13T00:00:00.000000000,14890.624679541093,14921.245341859176,14890.624679541093,14921.245341859176,0.0
2021-08-14T00:00:00.000000000,14921.245341859176,14951.35650255121,14921.245341859176,14951.35650255121,0.0
2021-08-15T00:00:00.000000000,14951.35650255121,14981.803874087296,14951.35650255121,14981.803874087296,0.0
2021-08-16T00:00:00.000000000,14981.803874087296,15010.851604942309,14981.803874087296,15010.851604942309,0.0
2021-08-17T00:00:00.000000000,15010.851604942309,15039.153231144712,15010.851604942309,15039.153231144712,0.0
2021-08-18T00:00:00.000000000,15039.153231144712,15067.54743998891,15039.153231144712,15067.54743998891,0.0
2021-08-19T00:00:00.000000000,15067.54743998891,15098.20754250461,15067.54743998891,15098.20754250461,0.0
2021-08-20T00:00:00.000000000,15098.20754250461,15130.933471874378,15098.20754250461,15130.933471874378,0.0
2021-08-21T00:00:00.000000000,15130.933471874378,15163.283665317858,15130.933471874378,15163.283665317858,0.0
2021-08-22T00:00:00.000000000,15163.283665317858,15196.301825175065,15163.283665317858,15196.301825175065,0.0
2021-08-23T00:00:00.000000000,15196.301825175065,15229.254352088941,15196.301825175065,15229.254352088941,0.0
2021-08-24T00:00:00.000000000,15229.254352088941,15260.415011416591,15229.254352088941,15260.415011416591,0.0
2021-08-25T00:00:00.000000000,15260.415011416591,15292.350672769015,15260.415011416591,15292.350672769015,0.0
2021-08-26T00:00:00.000000000,15292.350672769015,15322.664020836448,15292.350672769015,15322.664020836448,0.0
2021-08-27T00:00:00.000000000,15322.664020836448,15354.825263453822,15322.664020836448,15354.825263453822,0.0
2021-08-28T00:00:00.000000000,15354.825263453822,15386.741357733377,15354.825263453822,15386.741357733377,0.0
2021-08-29T00:00:00.000000000,15386.741357733377,15418.768241237416,15386.741357733377,15418.768241237416,0.0
2021-08-30T00:00:00.000000000,15418.768241237416,15449.517207825584,15418.768241237416,15449.517207825584,0.0
2021-08-31T00:00:00.000000000,15449.517207825584,15480.583624978195,15449.517207825584,15480.583624978195,0.0
2021-09-01T00:00:00.000000000,15480.583624978195,15513.290153929302,15480.583624978195,15513.290153929302,0.0
2021-09-02T00:00:00.000000000,15513.290153929302,15546.283170417166,15513.290153929302,15546.283170417166,0.0
2021-09-03T00:00:00.000000000,15546.283170417166,15580.461539479915,15546.283170417166,15580.461539479915,0.0
2021-09-04T00:00:00.000000000,15580.461539479915,15614.79495652973,15580.461539479915,15614.79495652973,0.0
2021-09-05T00:00:00.000000000,15614.79495652973,15650.504589999502,15614.79495652973,15650.504589999502,0.0
2021-09-06T00:00:00.000000000,15650.504589999502,15687.019187428354,15650.504589999502,15687.019187428354,0.0
2021-09-07T00:00:00.000000000,15687.019187428354,15718.699673155279,15687.019187428354,15718.699673155279,0.0
2021-09-08T00:00:00.000000000,15718.699673155279,15749.509306936554,15718.699673155279,15749.509306936554,0.0
2021-09-09T00:00:00.000000000,15749.509306936554,15781.038479210278,15749.509306936554,15781.038479210278,0.0
2021-09-10T00:00:00.000000000,15781.038479210278,15811.399276611717,15781.038479210278,15811.399276611717,0.0
2021-09-11T00:00:00.000000000,15811.399276611717,15842.15297454396,15811.399276611717,15842.15297454396,0.0
2021-09-12T00:00:00.000000000,15842.15297454396,15873.374808425539,15842.15297454396,15873.374808425539,0.0
2021-09-13T00:00:00.000000000,15873.374808425539,15903.629636335601,15873.374808425539,15903.629636335601,0.0
2021-09-14T00:00:00.000000000,15903.629636335601,15935.784151652213,15903.629636335601,15935.784151652213,0.0
2021-09-15T00:00:00.000000000,15935.784151652213,15968.751925089713,15935.784151652213,15968.751925089713,0.0
2021-09-16T00:00:00.000000000,15968.751925089713,16001.299803519363,15968.751925089713,16001.299803519363,0.0
2021-09-17T00:00:00.000000000,16001.299803519363,16032.701932332162,16001.299803519363,16032.701932332162,0.0
2021-09-18T00:00:00.000000000,16032.701932332162,16064.904805793336,16032.701932332162,16064.904805793336,0.0
2021-09-19T00:00:00.000000000,16064.904805793336,16096.22376792701,16064.904805793336,16096.22376792701,0.0
2021-09-20T00:00:00.000000000,16096.22376792701,16123.747444505707,16096.22376792701,16123.747444505707,0.0
2021-09-21T00:00:00.000000000,16123.747444505707,16149.772170071397,16123.747444505707,16149.772170071397,0.0
2021-09-22T00:00:00.000000000,16149.772170071397,16178.219074352697,16149.772170071397,16178.219074352697,0.0
2021-09-23T00:00:00.000000000,16178.219074352697,16207.510683391272,16178.219074352697,16207.510683391272,0.0
2021-09-24T00:00:00.000000000,16207.510683391272,16235.058881501072,16207.510683391272,16235.058881501072,0.0
2021-09-25T00:00:00.000000000,16235.058881501072,16262.069059867797,16235.058881501072,16262.069059867797,0.0
2021-09-26T00:00:00.000000000,16262.069059867797,16289.431866075434,16262.069059867797,16289.431866075434,0.0
2021-09-27T00:00:00.000000000,16289.431866075434,16316.093166320898,16289.431866075434,16316.093166320898,0.0
2021-09-28T00:00:00.000000000,16316.093166320898,16341.694173566462,16316.093166320898,16341.694173566462,0.0
2021-09-29T00:00:00.000000000,16341.694173566462,16367.1063452421,16341.694173566462,16367.1063452421,0.0
2021-09-30T00:00:00.000000000,16367.1063452421,16394.97329444216,16367.1063452421,16394.97329444216,0.0
2021-10-01T00:00:00.000000000,16394.97329444216,16425.942538174717,16394.97329444216,16425.942538174717,0.0
2021-10-02T00:00:00.000000000,16425.942538174717,16456.823270612167,16425.942538174717,16456.823270612167,0.0
2021-10-03T00:00:00.000000000,16456.823270612167,16487.80530622321,16456.823270612167,16487.80530622321,0.0
2021-10-04T00:00:00.000000000,16487.80530622321,16519.45907198527,16487.80530622321,16519.45907198527,0.0
2021-10-05T00:00:00.000000000,16519.45907198527,16553.170605235122,16519.45907198527,16553.170605235122,0.0
2021-10-06T00:00:00.000000000,16553.170605235122,16590.046553762335,16553.170605235122,16590.046553762335,0.0
2021-10-07T00:00:00.000000000,16590.046553762335,16625.588869913154,16590.046553762335,16625.588869913154,0.0
2021-10-08T00:00:00.000000000,16625.588869913154,16660.8552074767,16625.588869913154,16660.8552074767,0.0
2021-10-09T00:00:00.000000000,16660.8552074767,16696.95366273238,16660.8552074767,16696.95366273238,0.0
2021-10-10T00:00:00.000000000,16696.95366273238,16732.769793302057,16696.95366273238,16732.769793302057,0.0
2021-10-11T00:00:00.000000000,16732.769793302057,16770.911730509244,16732.769793302057,16770.911730509244,0.0
2021-10-12T00:00:00.000000000,16770.911730509244,16808.12708045193,16770.911730509244,16808.12708045193,0.0
2021-10-13T00:00:00.000000000,16808.12708045193,16846.53718997645,16808.12708045193,16846.53718997645,0.0
2021-10-14T00:00:00.000000000,16846.53718997645,16884.811786268318,16846.53718997645,16884.811786268318,0.0
2021-10-15T00:00:00.000000000,16884.811786268318,16926.717694393566,16884.811786268318,16926.717694393566,0.0
2021-10-16T00:00:00.000000000,16926.717694393566,16968.544400496536,16926.717694393566,16968.544400496536,0.0
2021-10-17T00:00:00.000000000,16968.544400496536,17010.848010974256,16968.544400496536,17010.848010974256,0.0
2021-10-18T00:00:00.000000000,17010.848010974256,17053.353702916294,17010.848010974256,17053.353702916294,0.0
2021-10-19T00:00:00.000000000,17053.353702916294,17097.6481224924,17053.353702916294,17097.6481224924,0.0
2021-10-20T00:00:00.000000000,17097.6481224924,17143.48740164287,17097.6481224924,17143.48740164287,0.0
2021-10-21T00:00:00.000000000,17143.48740164287,17186.423080906723,17143.48740164287,17186.423080906723,0.0
2021-10-22T00:00:00.000000000,17186.423080906723,17228.367216314044,17186.423080906723,17228.367216314044,0.0
2021-10-23T00:00:00.000000000,17228.367216314044,17270.745723061205,17228.367216314044,17270.745723061205,0.0
2021-10-24T00:00:00.000000000,17270.745723061205,17312.75820810905,17270.745723061205,17312.75820810905,0.0
2021-10-25T00:00:00.000000000,17312.75820810905,17356.240324710925,17312.75820810905,17356.240324710925,0.0
2021-10-26T00:00:00.000000000,17356.240324710925,17397.66361237789,17356.240324710925,17397.66361237789,0.0
2021-10-27T00:00:00.000000000,17397.66361237789,17437.887381862416,17397.66361237789,17437.887381862416,0.0
2021-10-28T00:00:00.000000000,17437.887381862416,17480.203424043062,17437.887381862416,17480.203424043062,0.0
2021-10-29T00:00:00.000000000,17480.203424043062,17523.77649023126,17480.203424043062,17523.77649023126,0.0
2021-10-30T00:00:00.000000000,17523.77649023126,17567.164601789897,17523.77649023126,17567.164601789897,0.0
2021-10-31T00:00:00.000000000,17567.164601789897,17610.19735868658,17567.164601789897,17610.19735868658,0.0
2021-11-01T00:00:00.000000000,17610.19735868658,17652.969436864532,17610.19735868658,17652.969436864532,0.0
2021-11-02T00:00:00.000000000,17652.969436864532,17697.698633124004,17652.969436864532,17697.698633124004,0.0
2021-11-03T00:00:00.000000000,17697.698633124004,17741.95497844398,17697.698633124004,17741.95497844398,0.0
2021-11-04T00:00:00.000000000,17741.95497844398,17785.053631114806,17741.95497844398,17785.053631114806,0.0
2021-11-05T00:00:00.000000000,17785.053631114806,17827.82197709517,17785.053631114806,17827.82197709517,0.0
2021-11-06T00:00:00.000000000,17827.82197709517,17870.873037919282,17827.82197709517,17870.873037919282,0.0
2021-11-07T00:00:00.000000000,17870.873037919282,17915.277773235022,17870.873037919282,17915.277773235022,0.0
2021-11-08T00:00:00.000000000,17915.277773235022,17963.002317194354,17915.277773235022,17963.002317194354,0.0
2021-11-09T00:00:00.000000000,17963.002317194354,18010.416478207237,17963.002317194354,18010.416478207237,0.0
2021-11-10T00:00:00.000000000,18010.416478207237,18056.159277811006,18010.416478207237,18056.159277811006,0.0
2021-11-11T00:00:00.000000000,18056.159277811006,18101.84985273687,18056.159277811006,18101.84985273687,0.0
2021-11-12T00:00:00.000000000,18101.84985273687,18146.88789194889,18101.84985273687,18146.88789194889,0.0
2021-11-13T00:00:00.000000000,18146.88789194889,18192.21851987702,18146.88789194889,18192.21851987702,0.0
2021-11-14T00:00:00.000000000,18192.21851987702,18238.41856761488,18192.21851987702,18238.41856761488,0.0
2021-11-15T00:00:00.000000000,18238.41856761488,18283.69117612702,18238.41856761488,18283.69117612702,0.0
2021-11-16T00:00:00.000000000,18283.69117612702,18326.15874085738,18283.69117612702,18326.15874085738,0.0
2021-11-17T00:00:00.000000000,18326.15874085738,18369.050010279607,18326.15874085738,18369.050010279607,0.0
2021-11-18T00:00:00.000000000,18369.050010279607,18409.394696736068,18369.050010279607,18409.394696736068,0.0
2021-11-19T00:00:00.000000000,18409.394696736068,18450.41880202103,18409.394696736068,18450.41880202103,0.0
2021-11-20T00:00:00.000000000,18450.41880202103,18492.875432989433,18450.41880202103,18492.875432989433,0.0
2021-11-21T00:00:00.000000000,18492.875432989433,18534.486530602073,18492.875432989433,18534.486530602073,0.0
2021-11-22T00:00:00.000000000,18534.486530602073,18574.19148996648,18534.486530602073,18574.19148996648,0.0
2021-11-23T00:00:00.000000000,18574.19148996648,18614.729172896732,18574.19148996648,18614.729172896732,0.0
2021-11-24T00:00:00.000000000,18614.729172896732,18654.211219021006,18614.729172896732,18654.211219021006,0.0
2021-11-25T00:00:00.000000000,18654.211219021006,18694.48086007588,18654.211219021006,18694.48086007588,0.0
2021-11-26T00:00:00.000000000,18694.48086007588,18731.833352412905,18694.48086007588,18731.833352412905,0.0
2021-11-27T00:00:00.000000000,18731.833352412905,18770.69410854017,18731.833352412905,18770.69410854017,0.0
2021-11-28T00:00:00.000000000,18770.69410854017,18811.432527240955,18770.69410854017,18811.432527240955,0.0
2021-11-29T00:00:00.000000000,18811.432527240955,18852.607436671402,18811.432527240955,18852.607436671402,0.0
2021-11-30T00:00:00.000000000,18852.607436671402,18893.08291163589,18852.607436671402,18893.08291163589,0.0
2021-12-01T00:00:00.000000000,18893.08291163589,18933.86134720457,18893.08291163589,18933.86134720457,0.0
2021-12-02T00:00:00.000000000,18933.86134720457,18973.989486377966,18933.86134720457,18973.989486377966,0.0
2021-12-03T00:00:00.000000000,18973.989486377966,19012.02362206564,18973.989486377966,19012.02362206564,0.0
2021-12-04T00:00:00.000000000,19012.02362206564,19046.299860758074,19012.02362206564,19046.299860758074,0.0
2021-12-05T00:00:00.000000000,19046.299860758074,19080.5620997184,19046.299860758074,19080.5620997184,0.0
2021-12-06T00:00:00.000000000,19080.5620997184,19115.806760943105,19080.5620997184,19115.806760943105,0.0
2021-12-07T00:00:00.000000000,19115.806760943105,19150.962985633472,19115.806760943105,19150.962985633472,0.0
2021-12-08T00:00:00.000000000,19150.962985633472,19186.030933824262,19150.962985633472,19186.030933824262,0.0
2021-12-09T00:00:00.000000000,19186.030933824262,19218.78577536259,19186.030933824262,19218.78577536259,0.0
2021-12-10T00:00:00.000000000,19218.78577536259,19251.165491910262,19218.78577536259,19251.165491910262,0.0
2021-12-11T00:00:00.000000000,19251.165491910262,19285.20776289312,19251.165491910262,19285.20776289312,0.0
2021-12-12T00:00:00.000000000,19285.20776289312,19319.690542607404,19285.20776289312,19319.690542607404,0.0
2021-12-13T00:00:00.000000000,19319.690542607404,19351.559442596194,19319.690542607404,19351.559442596194,0.0
2021-12-14T00:00:00.000000000,19351.559442596194,19383.354404966605,19351.559442596194,19383.354404966605,0.0
2021-12-15T00:00:00.000000000,19383.354404966605,19417.299199592555,19383.354404966605,19417.299199592555,0.0
2021-12-16T00:00:00.000000000,19417.299199592555,19450.21045622757,19417.299199592555,19450.21045622757,0.0
2021-12-17T00:00:00.000000000,19450.21045622757,19482.08711848647,19450.21045622757,19482.08711848647,0.0
2021-12-18T00:00:00.000000000,19482.08711848647,19514.472068677107,19482.08711848647,19514.472068677107,0.0
2021-12-19T00:00:00.000000000,19514.472068677107,19546.713612144264,19514.472068677107,19546.713612144264,0.0
2021-12-20T00:00:00.000000000,19546.713612144264,19579.026719964862,19546.713612144264,19579.026719964862,0.0
2021-12-21T00:00:00.000000000,19579.026719964862,19612.674936297597,19579.026719964862,19612.674936297597,0.0
2021-12-22T00:00:00.000000000,19612.674936297597,19645.61550382526,19612.674936297597,19645.61550382526,0.0
2021-12-23T00:00:00.000000000,19645.61550382526,19680.235726534465,19645.61550382526,19680.235726534465,0.0
2021-12-24T00:00:00.000000000,19680.235726534465,19714.80935926909,19680.235726534465,19714.80935926909,0.0
2021-12-25T00:00:00.000000000,19714.80935926909,19749.160020746112,19714.80935926909,19749.160020746112,0.0
2021-12-26T00:00:00.000000000,19749.160020746112,19783.76147655627,19749.160020746112,19783.76147655627,0.0
2021-12-27T00:00:00.000000000,19783.76147655627,19818.22872355338,19783.76147655627,19818.22872355338,0.0
2021-12-28T00:00:00.000000000,19818.22872355338,19850.02915864546,19818.22872355338,19850.02915864546,0.0
2021-12-29T00:00:00.000000000,19850.02915864546,19880.34848991041,19850.02915864546,19880.34848991041,0.0
2021-12-30T00:00:00.000000000,19880.34848991041,19911.446364602023,19880.34848991041,19911.446364602023,0.0
2021-12-31T00:00:00.000000000,19911.446364602023,19942.032381535337,19911.446364602023,19942.032381535337,0.0
2022-01-01T00:00:00.000000000,19942.032381535337,19973.54897063771,19942.032381535337,19973.54897063771,0.0
2022-01-02T00:00:00.000000000,19973.54897063771,20004.771513189044,19973.54897063771,20004.771513189044,0.0
2022-01-03T00:00:00.000000000,20004.771513189044,20035.265657707834,20004.771513189044,20035.265657707834,0.0
2022-01-04T00:00:00.000000000,20035.265657707834,20065.343085330067,20035.265657707834,20065.343085330067,0.0
2022-01-05T00:00:00.000000000,20065.343085330067,20093.882610022927,20065.343085330067,20093.882610022927,0.0
2022-01-06T00:00:00.000000000,20093.882610022927,20122.220743620415,20093.882610022927,20122.220743620415,0.0
2022-01-07T00:00:00.000000000,20122.220743620415,20149.32660681133,20122.220743620415,20149.32660681133,0.0
2022-01-08T00:00:00.000000000,20149.32660681133,20176.678721061355,20149.32660681133,20176.678721061355,0.0
2022-01-09T00:00:00.000000000,20176.678721061355,20204.492717444802,20176.678721061355,20204.492717444802,0.0
2022-01-10T00:00:00.000000000,20204.492717444802,20232.206259500846,20204.492717444802,20232.206259500846,0.0
2022-01-11T00:00:00.000000000,20232.206259500846,20260.742189057517,20232.206259500846,20260.742189057517,0.0
2022-01-12T00:00:00.000000000,20260.742189057517,20290.404056238785,20260.742189057517,20290.404056238785,0.0
2022-01-13T00:00:00.000000000,20290.404056238785,20319.340077377394,20290.404056238785,20319.340077377394,0.0
2022-01-14T00:00:00.000000000,20319.340077377394,20348.47203051797,20319.340077377394,20348.47203051797,0.0
2022-01-15T00:00:00.000000000,20348.47203051797,20377.971782094173,20348.47203051797,20377.971782094173,0.0
2022-01-16T00:00:00.000000000,20377.971782094173,20407.332347425738,20377.971782094173,20407.332347425738,0.0
2022-01-17T00:00:00.000000000,20407.332347425738,20435.982954156076,20407.332347425738,20435.982954156076,0.0
2022-01-18T00:00:00.000000000,20435.982954156076,20464.753339314193,20435.982954156076,20464.753339314193,0.0
2022-01-19T00:00:00.000000000,20464.753339314193,20493.098329875647,20464.753339314193,20493.098329875647,0.0
2022-01-20T00:00:00.000000000,20493.098329875647,20520.508136852695,20493.098329875647,20520.508136852695,0.0
2022-01-21T00:00:00.000000000,20520.508136852695,20544.529338149172,20520.508136852695,20544.529338149172,0.0
2022-01-22T00:00:00.000000000,20544.529338149172,20567.2164355313,20544.529338149172,20567.2164355313,0.0
2022-01-23T00:00:00.000000000,20567.2164355313,20591.02269144986,20567.2164355313,20591.02269144986,0.0
2022-01-24T00:00:00.000000000,20591.02269144986,20615.06436473597,20591.02269144986,20615.06436473597,0.0
2022-01-25T00:00:00.000000000,20615.06436473597,20639.50254186603,20615.06436473597,20639.50254186603,0.0
2022-01-26T00:00:00.000000000,20639.50254186603,20663.715748666767,20639.50254186603,20663.715748666767,0.0
2022-01-27T00:00:00.000000000,20663.715748666767,20688.246469890102,20663.715748666767,20688.246469890102,0.0
2022-01-28T00:00:00.000000000,20688.246469890102,20713.166288190292,20688.246469890102,20713.166288190292,0.0
2022-01-29T00:00:00.000000000,20713.166288190292,20738.220689886115,20713.166288190292,20738.220689886115,0.0
2022-01-30T00:00:00.000000000,20738.220689886115,20763.06471829209,20738.220689886115,20763.06471829209,0.0
2022-01-31T00:00:00.000000000,20763.06471829209,20788.40432374215,20763.06471829209,20788.40432374215,0.0
2022-02-01T00:00:00.000000000,20788.40432374215,20813.809932434957,20788.40432374215,20813.809932434957,0.0
2022-02-02T00:00:00.000000000,20813.809932434957,20837.61910674903,20813.809932434957,20837.61910674903,0.0
2022-02-03T00:00:00.000000000,20837.61910674903,20861.628230677456,20837.61910674903,20861.628230677456,0.0
2022-02-04T00:00:00.000000000,20861.628230677456,20889.158250629236,20861.628230677456,20889.158250629236,0.0
2022-02-05T00:00:00.000000000,20889.158250629236,20916.593325576905,20889.158250629236,20916.593325576905,0.0
2022-02-06T00:00:00.000000000,20916.593325576905,20944.67879893715,20916.593325576905,20944.67879893715,0.0
2022-02-07T00:00:00.000000000,20944.67879893715,20973.83953652998,20944.67879893715,20973.83953652998,0.0
2022-02-08T00:00:00.000000000,20973.83953652998,21003.232188247606,20973.83953652998,21003.232188247606,0.0
2022-02-09T00:00:00.000000000,21003.232188247606,21032.71953810307,21003.232188247606,21032.71953810307,0.0
2022-02-10T00:00:00.000000000,21032.71953810307,21062.043527898226,21032.71953810307,21062.043527898226,0.0
2022-02-11T00:00:00.000000000,21062.043527898226,21090.65498529705,21062.043527898226,21090.65498529705,0.0
2022-02-12T00:00:00.000000000,21090.65498529705,21119.185606449984,21090.65498529705,21119.185606449984,0.0
2022-02-13T00:00:00.000000000,21119.185606449984,21147.871041573217,21119.185606449984,21147.871041573217,0.0
2022-02-14T00:00:00.000000000,21147.871041573217,21176.807292056044,21147.871041573217,21176.807292056044,0.0
2022-02-15T00:00:00.000000000,21176.807292056044,21207.30609822007,21176.807292056044,21207.30609822007,0.0
2022-02-16T00:00:00.000000000,21207.30609822007,21237.32257284502,21207.30609822007,21237.32257284502,0.0
2022-02-17T00:00:00.000000000,21237.32257284502,21264.584304833905,21237.32257284502,21264.584304833905,0.0
2022-02-18T00:00:00.000000000,21264.584304833905,21291.309716719,21264.584304833905,21291.309716719,0.0
2022-02-19T00:00:00.000000000,21291.309716719,21318.111508018093,21291.309716719,21318.111508018093,0.0
2022-02-20T00:00:00.000000000,21318.111508018093,21343.54067764404,21318.111508018093,21343.54067764404,0.0
2022-02-21T00:00:00.000000000,21343.54067764404,21367.90917929812,21343.54067764404,21367.90917929812,0.0
2022-02-22T00:00:00.000000000,21367.90917929812,21393.431370006605,21367.90917929812,21393.431370006605,0.0
2022-02-23T00:00:00.000000000,21393.431370006605,21418.09267025207,21393.431370006605,21418.09267025207,0.0
2022-02-24T00:00:00.000000000,21418.09267025207,21443.558435272753,21418.09267025207,21443.558435272753,0.0
2022-02-25T00:00:00.000000000,21443.558435272753,21469.630643269662,21443.558435272753,21469.630643269662,0.0
2022-02-26T00:00:00.000000000,21469.630643269662,21495.44419848672,21469.630643269662,21495.44419848672,0.0
2022-02-27T00:00:00.000000000,21495.44419848672,21520.155366888455,21495.44419848672,21520.155366888455,0.0
2022-02-28T00:00:00.000000000,21520.155366888455,21549.248352926883,21520.155366888455,21549.248352926883,0.0
2022-03-01T00:00:00.000000000,21549.248352926883,21579.35937889379,21549.248352926883,21579.35937889379,0.0
2022-03-02T00:00:00.000000000,21579.35937889379,21609.24585973323,21579.35937889379,21609.24585973323,0.0
2022-03-03T00:00:00.000000000,21609.24585973323,21637.919535221667,21609.24585973323,21637.919535221667,0.0
2022-03-04T00:00:00.000000000,21637.919535221667,21663.805384877767,21637.919535221667,21663.805384877767,0.0
2022-03-05T00:00:00.000000000,21663.805384877767,21689.926960678953,21663.805384877767,21689.926960678953,0.0
2022-03-06T00:00:00.000000000,21689.926960678953,21715.30018588953,21689.926960678953,21715.30018588953,0.0
2022-03-07T00:00:00.000000000,21715.30018588953,21740.36914841258,21715.30018588953,21740.36914841258,0.0
2022-03-08T00:00:00.000000000,21740.36914841258,21766.005232474832,21740.36914841258,21766.005232474832,0.0
2022-03-09T00:00:00.000000000,21766.005232474832,21794.256289638783,21766.005232474832,21794.256289638783,0.0
2022-03-10T00:00:00.000000000,21794.256289638783,21820.520142185633,21794.256289638783,21820.520142185633,0.0
2022-03-11T00:00:00.000000000,21820.520142185633,21846.21255264404,21820.520142185633,21846.21255264404,0.0
2022-03-12T00:00:00.000000000,21846.21255264404,21871.955400920182,21846.21255264404,21871.955400920182,0.0
2022-03-13T00:00:00.000000000,21871.955400920182,21896.884710333183,21871.955400920182,21896.884710333183,0.0
2022-03-14T00:00:00.000000000,21896.884710333183,21923.251379959132,21896.884710333183,21923.251379959132,0.0
2022-03-15T00:00:00.000000000,21923.251379959132,21949.31721343264,21923.251379959132,21949.31721343264,0.0
2022-03-16T00:00:00.000000000,21949.31721343264,21976.830203505033,21949.31721343264,21976.830203505033,0.0
2022-03-17T00:00:00.000000000,21976.830203505033,22004.23518685519,21976.830203505033,22004.23518685519,0.0
2022-03-18T00:00:00.000000000,22004.23518685519,22032.580414937824,22004.23518685519,22032.580414937824,0.0
2022-03-19T00:00:00.000000000,22032.580414937824,22061.221620891272,22032.580414937824,22061.221620891272,0.0
2022-03-20T00:00:00.000000000,22061.221620891272,22089.101871277537,22061.221620891272,22089.101871277537,0.0
2022-03-21T00:00:00.000000000,22089.101871277537,22116.842753189794,22089.101871277537,22116.842753189794,0.0
2022-03-22T00:00:00.000000000,22116.842753189794,22145.36130865605,22116.842753189794,22145.36130865605,0.0
2022-03-23T00:00:00.000000000,22145.36130865605,22174.30616285698,22145.36130865605,22174.30616285698,0.0
2022-03-24T00:00:00.000000000,22174.30616285698,22204.143884880883,22174.30616285698,22204.143884880883,0.0
2022-03-25T00:00:00.000000000,22204.143884880883,22234.344858172597,22204.143884880883,22234.344858172597,0.0
2022-03-26T00:00:00.000000000,22234.344858172597,22264.676132469845,22234.344858172597,22264.676132469845,0.0
2022-03-27T00:00:00.000000000,22264.676132469845,22296.83825547311,22264.676132469845,22296.83825547311,0.0
2022-03-28T00:00:00.000000000,22296.83825547311,22329.25105755333,22296.83825547311,22329.25105755333,0.0
2022-03-29T00:00:00.000000000,22329.25105755333,22361.929343288975,22329.25105755333,22361.929343288975,0.0
2022-03-30T00:00:00.000000000,22361.929343288975,22394.295311253987,22361.929343288975,22394.295311253987,0.0
2022-03-31T00:00:00.000000000,22394.295311253987,22425.42994916268,22394.295311253987,22425.42994916268,0.0
2022-04-01T00:00:00.000000000,22425.42994916268,22457.172656094248,22425.42994916268,22457.172656094248,0.0
2022-04-02T00:00:00.000000000,22457.172656094248,22488.587488007128,22457.172656094248,22488.587488007128,0.0
2022-04-03T00:00:00.000000000,22488.587488007128,22520.46403228419,22488.587488007128,22520.46403228419,0.0
2022-04-04T00:00:00.000000000,22520.46403228419,22552.470639656225,22520.46403228419,22552.470639656225,0.0
2022-04-05T00:00:00.000000000,22552.470639656225,22583.74923798532,22552.470639656225,22583.74923798532,0.0
2022-04-06T00:00:00.000000000,22583.74923798532,22613.1531201717,22583.74923798532,22613.1531201717,0.0
2022-04-07T00:00:00.000000000,22613.1531201717,22642.80721729528,22613.1531201717,22642.80721729528,0.0
2022-04-08T00:00:00.000000000,22642.80721729528,22671.443488648823,22642.80721729528,22671.443488648823,0.0
2022-04-09T00:00:00.000000000,22671.443488648823,22700.46557539312,22671.443488648823,22700.46557539312,0.0
2022-04-10T00:00:00.000000000,22700.46557539312,22729.05123098273,22700.46557539312,22729.05123098273,0.0
2022-04-11T00:00:00.000000000,22729.05123098273,22755.483266438023,22729.05123098273,22755.483266438023,0.0
