Date,Open,High,Low,Close,Volume
2019-02-22T00:00:00.000000000,4070.2418873253373,4073.3918614324493,4070.2418873253373,4073.3918614324493,0.0
2019-02-23T00:00:00.000000000,4073.3918614324493,4076.72066835916,4073.3918614324493,4076.72066835916,0.0
2019-02-24T00:00:00.000000000,4076.72066835916,4079.736431777215,4076.72066835916,4079.736431777215,0.0
2019-02-25T00:00:00.000000000,4079.736431777215,4082.820482242265,4079.736431777215,4082.820482242265,0.0
2019-02-26T00:00:00.000000000,4082.820482242265,4085.8752751152947,4082.820482242265,4085.8752751152947,0.0
2019-02-27T00:00:00.000000000,4085.8752751152947,4088.933335358876,4085.8752751152947,4088.933335358876,0.0
2019-02-28T00:00:00.000000000,4088.933335358876,4091.9593753495406,4088.933335358876,4091.9593753495406,0.0
2019-03-01T00:00:00.000000000,4091.9593753495406,4094.998425346744,4091.9593753495406,4094.998425346744,0.0
2019-03-02T00:00:00.000000000,4094.998425346744,4098.06619894557,4094.998425346744,4098.06619894557,0.0
2019-03-03T00:00:00.000000000,4098.06619894557,4101.114379371946,4098.06619894557,4101.114379371946,0.0
2019-03-04T00:00:00.000000000,4101.114379371946,4104.073486086136,4101.114379371946,4104.073486086136,0.0
2019-03-05T00:00:00.000000000,4104.073486086136,4107.161282550291,4104.073486086136,4107.161282550291,0.0
2019-03-06T00:00:00.000000000,4107.161282550291,4110.255370314006,4107.161282550291,4110.255370314006,0.0
2019-03-07T00:00:00.000000000,4110.255370314006,4113.353619115888,4110.255370314006,4113.353619115888,0.0
2019-03-08T00:00:00.000000000,4113.353619115888,4116.455683072128,4113.353619115888,4116.455683072128,0.0
2019-03-09T00:00:00.000000000,4116.455683072128,4119.61325110885,4116.455683072128,4119.61325110885,0.0
2019-03-10T00:00:00.000000000,4119.61325110885,4122.7615725613905,4119.61325110885,4122.7615725613905,0.0
2019-03-11T00:00:00.000000000,4122.7615725613905,4125.877396611285,4122.7615725613905,4125.877396611285,0.0
2019-03-12T00:00:00.000000000,4125.877396611285,4128.992903439694,4125.877396611285,4128.992903439694,0.0
2019-03-13T00:00:00.000000000,4128.992903439694,4132.105034970187,4128.992903439694,4132.105034970187,0.0
2019-03-14T00:00:00.000000000,4132.105034970187,4135.236682666661,4132.105034970187,4135.236682666661,0.0
2019-03-15T00:00:00.000000000,4135.236682666661,4138.383217590601,4135.236682666661,4138.383217590601,0.0
2019-03-16T00:00:00.000000000,4138.383217590601,4141.609805096194,4138.383217590601,4141.609805096194,0.0
2019-03-17T00:00:00.000000000,4141.609805096194,4144.8245249206275,4141.609805096194,4144.8245249206275,0.0
2019-03-18T00:00:00.000000000,4144.8245249206275,4148.045571025563,4144.8245249206275,4148.045571025563,0.0
2019-03-19T00:00:00.000000000,4148.045571025563,4151.303494545016,4148.045571025563,4151.303494545016,0.0
2019-03-20T00:00:00.000000000,4151.303494545016,4154.573492189651,4151.303494545016,4154.573492189651,0.0
2019-03-21T00:00:00.000000000,4154.573492189651,4157.787305332806,4154.573492189651,4157.787305332806,0.0
2019-03-22T00:00:00.000000000,4157.787305332806,4160.998154909916,4157.787305332806,4160.998154909916,0.0
2019-03-23T00:00:00.000000000,4160.998154909916,4164.215391399367,4160.998154909916,4164.215391399367,0.0
2019-03-24T00:00:00.000000000,4164.215391399367,4167.413900850943,4164.215391399367,4167.413900850943,0.0
2019-03-25T00:00:00.000000000,4167.413900850943,4170.54680001011,4167.413900850943,4170.54680001011,0.0
2019-03-26T00:00:00.000000000,4170.54680001011,4173.705298523756,4170.54680001011,4173.705298523756,0.0
2019-03-27T00:00:00.000000000,4173.705298523756,4176.947217603507,4173.705298523756,4176.947217603507,0.0
2019-03-28T00:00:00.000000000,4176.947217603507,4180.165530543391,4176.947217603507,4180.165530543391,0.0
2019-03-29T00:00:00.000000000,4180.165530543391,4183.4042984076,4180.165530543391,4183.4042984076,0.0
2019-03-30T00:00:00.000000000,4183.4042984076,4186.651765502392,4183.4042984076,4186.651765502392,0.0
2019-03-31T00:00:00.000000000,4186.651765502392,4189.883695278084,4186.651765502392,4189.883695278084,0.0
2019-04-01T00:00:00.000000000,4189.883695278084,4193.160686556778,4189.883695278084,4193.160686556778,0.0
2019-04-02T00:00:00.000000000,4193.160686556778,4197.074457432415,4193.160686556778,4197.074457432415,0.0
2019-04-03T00:00:00.000000000,4197.074457432415,4201.085282084595,4197.074457432415,4201.085282084595,0.0
2019-04-04T00:00:00.000000000,4201.085282084595,4205.048140094774,4201.085282084595,4205.048140094774,0.0
2019-04-05T00:00:00.000000000,4205.048140094774,4209.111697051599,4205.048140094774,4209.111697051599,0.0
2019-04-06T00:00:00.000000000,4209.111697051599,4213.188935267242,4209.111697051599,4213.188935267242,0.0
2019-04-07T00:00:00.000000000,4213.188935267242,4217.38838721456,4213.188935267242,4217.38838721456,0.0
2019-04-08T00:00:00.000000000,4217.38838721456,4221.667036552261,4217.38838721456,4221.667036552261,0.0
2019-04-09T00:00:00.000000000,4221.667036552261,4225.867266953254,4221.667036552261,4225.867266953254,0.0
2019-04-10T00:00:00.000000000,4225.867266953254,4230.175133712702,4225.867266953254,4230.175133712702,0.0
2019-04-11T00:00:00.000000000,4230.175133712702,4234.263678892698,4230.175133712702,4234.263678892698,0.0
2019-04-12T00:00:00.000000000,4234.263678892698,4238.376355598886,4234.263678892698,4238.376355598886,0.0
2019-04-13T00:00:00.000000000,4238.376355598886,4242.504679326129,4238.376355598886,4242.504679326129,0.0
2019-04-14T00:00:00.000000000,4242.504679326129,4246.704813388371,4242.504679326129,4246.704813388371,0.0
2019-04-15T00:00:00.000000000,4246.704813388371,4250.810012857714,4246.704813388371,4250.810012857714,0.0
2019-04-16T00:00:00.000000000,4250.810012857714,4255.057800131643,4250.810012857714,4255.057800131643,0.0
2019-04-17T00:00:00.000000000,4255.057800131643,4259.320325244786,4255.057800131643,4259.320325244786,0.0
2019-04-18T00:00:00.000000000,4259.320325244786,4263.62299110984,4259.320325244786,4263.62299110984,0.0
2019-04-19T00:00:00.000000000,4263.62299110984,4267.928437354806,4263.62299110984,4267.928437354806,0.0
2019-04-20T00:00:00.000000000,4267.928437354806,4272.259887775976,4267.928437354806,4272.259887775976,0.0
2019-04-21T00:00:00.000000000,4272.259887775976,4276.579629852698,4272.259887775976,4276.579629852698,0.0
2019-04-22T00:00:00.000000000,4276.579629852698,4280.971964858807,4276.579629852698,4280.971964858807,0.0
2019-04-23T00:00:00.000000000,4280.971964858807,4285.514629454759,4280.971964858807,4285.514629454759,0.0
2019-04-24T00:00:00.000000000,4285.514629454759,4289.962238893215,4285.514629454759,4289.962238893215,0.0
2019-04-25T00:00:00.000000000,4289.962238893215,4294.185590997771,4289.962238893215,4294.185590997771,0.0
2019-04-26T00:00:00.000000000,4294.185590997771,4298.466407863264,4294.185590997771,4298.466407863264,0.0
2019-04-27T00:00:00.000000000,4298.466407863264,4302.747238710378,4298.466407863264,4302.747238710378,0.0
2019-04-28T00:00:00.000000000,4302.747238710378,4307.042124313825,4302.747238710378,4307.042124313825,0.0
2019-04-29T00:00:00.000000000,4307.042124313825,4311.300800555393,4307.042124313825,4311.300800555393,0.0
2019-04-30T00:00:00.000000000,4311.300800555393,4315.650949943643,4311.300800555393,4315.650949943643,0.0
2019-05-01T00:00:00.000000000,4315.650949943643,4320.042675297271,4315.650949943643,4320.042675297271,0.0
2019-05-02T00:00:00.000000000,4320.042675297271,4324.5248274614105,4320.042675297271,4324.5248274614105,0.0
2019-05-03T00:00:00.000000000,4324.5248274614105,4329.240153926899,4324.5248274614105,4329.240153926899,0.0
2019-05-04T00:00:00.000000000,4329.240153926899,4334.01018959079,4329.240153926899,4334.01018959079,0.0
2019-05-05T00:00:00.000000000,4334.01018959079,4338.74830720204,4334.01018959079,4338.74830720204,0.0
2019-05-06T00:00:00.000000000,4338.74830720204,4343.435568976717,4338.74830720204,4343.435568976717,0.0
2019-05-07T00:00:00.000000000,4343.435568976717,4348.197921820149,4343.435568976717,4348.197921820149,0.0
2019-05-08T00:00:00.000000000,4348.197921820149,4353.10183506096,4348.197921820149,4353.10183506096,0.0
2019-05-09T00:00:00.000000000,4353.10183506096,4358.176471888336,4353.10183506096,4358.176471888336,0.0
2019-05-10T00:00:00.000000000,4358.176471888336,4363.429441154581,4358.176471888336,4363.429441154581,0.0
2019-05-11T00:00:00.000000000,4363.429441154581,4369.409010751867,4363.429441154581,4369.409010751867,0.0
2019-05-12T00:00:00.000000000,4369.409010751867,4375.181256211066,4369.409010751867,4375.181256211066,0.0
2019-05-13T00:00:00.000000000,4375.181256211066,4381.69580338936,4375.181256211066,4381.69580338936,0.0
2019-05-14T00:00:00.000000000,4381.69580338936,4388.368025429343,4381.69580338936,4388.368025429343,0.0
2019-05-15T00:00:00.000000000,4388.368025429343,4395.223653596719,4388.368025429343,4395.223653596719,0.0
2019-05-16T00:00:00.000000000,4395.223653596719,4401.797659046324,4395.223653596719,4401.797659046324,0.0
2019-05-17T00:00:00.000000000,4401.797659046324,4407.895589013457,4401.797659046324,4407.895589013457,0.0
2019-05-18T00:00:00.000000000,4407.895589013457,4413.9315881401435,4407.895589013457,4413.9315881401435,0.0
2019-05-19T00:00:00.000000000,4413.9315881401435,4420.784696899952,4413.9315881401435,4420.784696899952,0.0
2019-05-20T00:00:00.000000000,4420.784696899952,4427.442622086445,4420.784696899952,4427.442622086445,0.0
2019-05-21T00:00:00.000000000,4427.442622086445,4434.086538064427,4427.442622086445,4434.086538064427,0.0
2019-05-22T00:00:00.000000000,4434.086538064427,4440.478499653686,4434.086538064427,4440.478499653686,0.0
2019-05-23T00:00:00.000000000,4440.478499653686,4447.049524033332,4440.478499653686,4447.049524033332,0.0
2019-05-24T00:00:00.000000000,4447.049524033332,4453.7130390721795,4447.049524033332,4453.7130390721795,0.0
2019-05-25T00:00:00.000000000,4453.7130390721795,4460.429189673604,4453.7130390721795,4460.429189673604,0.0
2019-05-26T00:00:00.000000000,4460.429189673604,4467.6914309329395,4460.429189673604,4467.6914309329395,0.0
2019-05-27T00:00:00.000000000,4467.6914309329395,4475.07326294483,4467.6914309329395,4475.07326294483,0.0
2019-05-28T00:00:00.000000000,4475.07326294483,4482.378435553328,4475.07326294483,4482.378435553328,0.0
2019-05-29T00:00:00.000000000,4482.378435553328,4489.624231414123,4482.378435553328,4489.624231414123,0.0
2019-05-30T00:00:00.000000000,4489.624231414123,4496.565274276397,4489.624231414123,4496.565274276397,0.0
2019-05-31T00:00:00.000000000,4496.565274276397,4503.723932395633,4496.565274276397,4503.723932395633,0.0
2019-06-01T00:00:00.000000000,4503.723932395633,4510.876601648541,4503.723932395633,4510.876601648541,0.0
2019-06-02T00:00:00.000000000,4510.876601648541,4518.182924110984,4510.876601648541,4518.182924110984,0.0
2019-06-03T00:00:00.000000000,4518.182924110984,4525.011505718483,4518.182924110984,4525.011505718483,0.0
2019-06-04T00:00:00.000000000,4525.011505718483,4531.395950653479,4525.011505718483,4531.395950653479,0.0
2019-06-05T00:00:00.000000000,4531.395950653479,4537.878895548682,4531.395950653479,4537.878895548682,0.0
2019-06-06T00:00:00.000000000,4537.878895548682,4544.378751430428,4537.878895548682,4544.378751430428,0.0
2019-06-07T00:00:00.000000000,4544.378751430428,4551.070328686415,4544.378751430428,4551.070328686415,0.0
2019-06-08T00:00:00.000000000,4551.070328686415,4557.677404408728,4551.070328686415,4557.677404408728,0.0
2019-06-09T00:00:00.000000000,4557.677404408728,4564.056046836282,4557.677404408728,4564.056046836282,0.0
2019-06-10T00:00:00.000000000,4564.056046836282,4570.706667620285,4564.056046836282,4570.706667620285,0.0
2019-06-11T00:00:00.000000000,4570.706667620285,4577.299659117308,4570.706667620285,4577.299659117308,0.0
2019-06-12T00:00:00.000000000,4577.299659117308,4584.079882409184,4577.299659117308,4584.079882409184,0.0
2019-06-13T00:00:00.000000000,4584.079882409184,4590.938210024393,4584.079882409184,4590.938210024393,0.0
2019-06-14T00:00:00.000000000,4590.938210024393,4598.203282266356,4590.938210024393,4598.203282266356,0.0
2019-06-15T00:00:00.000000000,4598.203282266356,4605.585460242721,4598.203282266356,4605.585460242721,0.0
2019-06-16T00:00:00.000000000,4605.585460242721,4613.10612303612,4605.585460242721,4613.10612303612,0.0
2019-06-17T00:00:00.000000000,4613.10612303612,4620.913880335602,4613.10612303612,4620.913880335602,0.0
2019-06-18T00:00:00.000000000,4620.913880335602,4628.5097214753405,4620.913880335602,4628.5097214753405,0.0
2019-06-19T00:00:00.000000000,4628.5097214753405,4636.2829606783025,4628.5097214753405,4636.2829606783025,0.0
2019-06-20T00:00:00.000000000,4636.2829606783025,4644.2780550918915,4636.2829606783025,4644.2780550918915,0.0
2019-06-21T00:00:00.000000000,4644.2780550918915,4652.815315575956,4644.2780550918915,4652.815315575956,0.0
2019-06-22T00:00:00.000000000,4652.815315575956,4661.842647199589,4652.815315575956,4661.842647199589,0.0
2019-06-23T00:00:00.000000000,4661.842647199589,4671.00537856854,4661.842647199589,4671.00537856854,0.0
2019-06-24T00:00:00.000000000,4671.00537856854,4680.303646890918,4671.00537856854,4680.303646890918,0.0
2019-06-25T00:00:00.000000000,4680.303646890918,4690.2919764044,4680.303646890918,4690.2919764044,0.0
2019-06-26T00:00:00.000000000,4690.2919764044,4701.360212929343,4690.2919764044,4701.360212929343,0.0
2019-06-27T00:00:00.000000000,4701.360212929343,4710.812360640874,4701.360212929343,4710.812360640874,0.0
2019-06-28T00:00:00.000000000,4710.812360640874,4721.357397676039,4710.812360640874,4721.357397676039,0.0
2019-06-29T00:00:00.000000000,4721.357397676039,4731.504265604565,4721.357397676039,4731.504265604565,0.0
2019-06-30T00:00:00.000000000,4731.504265604565,4740.644324886642,4731.504265604565,4740.644324886642,0.0
2019-07-01T00:00:00.000000000,4740.644324886642,4749.581603977019,4740.644324886642,4749.581603977019,0.0
2019-07-02T00:00:00.000000000,4749.581603977019,4758.707174669174,4749.581603977019,4758.707174669174,0.0
2019-07-03T00:00:00.000000000,4758.707174669174,4768.852803342038,4758.707174669174,4768.852803342038,0.0
2019-07-04T00:00:00.000000000,4768.852803342038,4778.3381236072155,4768.852803342038,4778.3381236072155,0.0
2019-07-05T00:00:00.000000000,4778.3381236072155,4787.611318284089,4778.3381236072155,4787.611318284089,0.0
2019-07-06T00:00:00.000000000,4787.611318284089,4797.069544532541,4787.611318284089,4797.069544532541,0.0
2019-07-07T00:00:00.000000000,4797.069544532541,4806.691400657352,4797.069544532541,4806.691400657352,0.0
2019-07-08T00:00:00.000000000,4806.691400657352,4817.052391879044,4806.691400657352,4817.052391879044,0.0
2019-07-09T00:00:00.000000000,4817.052391879044,4827.660276007968,4817.052391879044,4827.660276007968,0.0
2019-07-10T00:00:00.000000000,4827.660276007968,4837.902678394737,4827.660276007968,4837.902678394737,0.0
2019-07-11T00:00:00.000000000,4837.902678394737,4847.437252955499,4837.902678394737,4847.437252955499,0.0
2019-07-12T00:00:00.000000000,4847.437252955499,4857.373829469387,4847.437252955499,4857.373829469387,0.0
2019-07-13T00:00:00.000000000,4857.373829469387,4866.909675228439,4857.373829469387,4866.909675228439,0.0
2019-07-14T00:00:00.000000000,4866.909675228439,4875.441244923596,4866.909675228439,4875.441244923596,0.0
2019-07-15T00:00:00.000000000,4875.441244923596,4884.533855367652,4875.441244923596,4884.533855367652,0.0
2019-07-16T00:00:00.000000000,4884.533855367652,4892.368308772285,4884.533855367652,4892.368308772285,0.0
2019-07-17T00:00:00.000000000,4892.368308772285,4900.40108916833,4892.368308772285,4900.40108916833,0.0
2019-07-18T00:00:00.000000000,4900.40108916833,4909.286408465549,4900.40108916833,4909.286408465549,0.0
2019-07-19T00:00:00.000000000,4909.286408465549,4918.058304868186,4909.286408465549,4918.058304868186,0.0
2019-07-20T00:00:00.000000000,4918.058304868186,4927.035987403634,4918.058304868186,4927.035987403634,0.0
2019-07-21T00:00:00.000000000,4927.035987403634,4935.839845094387,4927.035987403634,4935.839845094387,0.0
2019-07-22T00:00:00.000000000,4935.839845094387,4944.359952978731,4935.839845094387,4944.359952978731,0.0
2019-07-23T00:00:00.000000000,4944.359952978731,4952.462500645305,4944.359952978731,4952.462500645305,0.0
2019-07-24T00:00:00.000000000,4952.462500645305,4960.503352416455,4952.462500645305,4960.503352416455,0.0
2019-07-25T00:00:00.000000000,4960.503352416455,4968.624385722828,4960.503352416455,4968.624385722828,0.0
2019-07-26T00:00:00.000000000,4968.624385722828,4976.645527332995,4968.624385722828,4976.645527332995,0.0
2019-07-27T00:00:00.000000000,4976.645527332995,4984.336072476425,4976.645527332995,4984.336072476425,0.0
2019-07-28T00:00:00.000000000,4984.336072476425,4992.08641024014,4984.336072476425,4992.08641024014,0.0
2019-07-29T00:00:00.000000000,4992.08641024014,4999.800387774901,4992.08641024014,4999.800387774901,0.0
2019-07-30T00:00:00.000000000,4999.800387774901,5007.615540034761,4999.800387774901,5007.615540034761,0.0
2019-07-31T00:00:00.000000000,5007.615540034761,5015.914197261323,5007.615540034761,5015.914197261323,0.0
2019-08-01T00:00:00.000000000,5015.914197261323,5024.551688818575,5015.914197261323,5024.551688818575,0.0
2019-08-02T00:00:00.000000000,5024.551688818575,5033.269043721607,5024.551688818575,5033.269043721607,0.0
2019-08-03T00:00:00.000000000,5033.269043721607,5042.217438039906,5033.269043721607,5042.217438039906,0.0
2019-08-04T00:00:00.000000000,5042.217438039906,5051.296787453538,5042.217438039906,5051.296787453538,0.0
2019-08-05T00:00:00.000000000,5051.296787453538,5061.143735749501,5051.296787453538,5061.143735749501,0.0
2019-08-06T00:00:00.000000000,5061.143735749501,5070.67932510712,5061.143735749501,5070.67932510712,0.0
2019-08-07T00:00:00.000000000,5070.67932510712,5080.630838563894,5070.67932510712,5080.630838563894,0.0
2019-08-08T00:00:00.000000000,5080.630838563894,5090.610148882761,5080.630838563894,5090.610148882761,0.0
2019-08-09T00:00:00.000000000,5090.610148882761,5100.468826898919,5090.610148882761,5100.468826898919,0.0
2019-08-10T00:00:00.000000000,5100.468826898919,5109.876517113505,5100.468826898919,5109.876517113505,0.0
2019-08-11T00:00:00.000000000,5109.876517113505,5119.40944845729,5109.876517113505,5119.40944845729,0.0
2019-08-12T00:00:00.000000000,5119.40944845729,5128.857864500877,5119.40944845729,5128.857864500877,0.0
2019-08-13T00:00:00.000000000,5128.857864500877,5137.85536942671,5128.857864500877,5137.85536942671,0.0
2019-08-14T00:00:00.000000000,5137.85536942671,5146.120635583012,5137.85536942671,5146.120635583012,0.0
2019-08-15T00:00:00.000000000,5146.120635583012,5154.608930653308,5146.120635583012,5154.608930653308,0.0
2019-08-16T00:00:00.000000000,5154.608930653308,5163.184945503941,5154.608930653308,5163.184945503941,0.0
2019-08-17T00:00:00.000000000,5163.184945503941,5171.612453107792,5163.184945503941,5171.612453107792,0.0
2019-08-18T00:00:00.000000000,5171.612453107792,5180.154171631935,5171.612453107792,5180.154171631935,0.0
2019-08-19T00:00:00.000000000,5180.154171631935,5189.19971676461,5180.154171631935,5189.19971676461,0.0
2019-08-20T00:00:00.000000000,5189.19971676461,5198.11211625826,5189.19971676461,5198.11211625826,0.0
2019-08-21T00:00:00.000000000,5198.11211625826,5206.458811217993,5198.11211625826,5206.458811217993,0.0
2019-08-22T00:00:00.000000000,5206.458811217993,5214.808227646614,5206.458811217993,5214.808227646614,0.0
2019-08-23T00:00:00.000000000,5214.808227646614,5223.398436316939,5214.808227646614,5223.398436316939,0.0
2019-08-24T00:00:00.000000000,5223.398436316939,5231.765578107792,5223.398436316939,5231.765578107792,0.0
2019-08-25T00:00:00.000000000,5231.765578107792,5240.116019120405,5231.765578107792,5240.116019120405,0.0
2019-08-26T00:00:00.000000000,5240.116019120405,5248.6546634623655,5240.116019120405,5248.6546634623655,0.0
2019-08-27T00:00:00.000000000,5248.6546634623655,5257.0356273231,5248.6546634623655,5257.0356273231,0.0
2019-08-28T00:00:00.000000000,5257.0356273231,5265.037000748554,5257.0356273231,5265.037000748554,0.0
2019-08-29T00:00:00.000000000,5265.037000748554,5272.829525151862,5265.037000748554,5272.829525151862,0.0
2019-08-30T00:00:00.000000000,5272.829525151862,5280.7001522921255,5272.829525151862,5280.7001522921255,0.0
2019-08-31T00:00:00.000000000,5280.7001522921255,5288.612086251549,5280.7001522921255,5288.612086251549,0.0
2019-09-01T00:00:00.000000000,5288.612086251549,5296.631834861991,5288.612086251549,5296.631834861991,0.0
2019-09-02T00:00:00.000000000,5296.631834861991,5305.1652936893415,5296.631834861991,5305.1652936893415,0.0
2019-09-03T00:00:00.000000000,5305.1652936893415,5313.948943957358,5305.1652936893415,5313.948943957358,0.0
2019-09-04T00:00:00.000000000,5313.948943957358,5322.70904014016,5313.948943957358,5322.70904014016,0.0
2019-09-05T00:00:00.000000000,5322.70904014016,5331.45016896252,5322.70904014016,5331.45016896252,0.0
2019-09-06T00:00:00.000000000,5331.45016896252,5339.99489826757,5331.45016896252,5339.99489826757,0.0
2019-09-07T00:00:00.000000000,5339.99489826757,5348.682354548114,5339.99489826757,5348.682354548114,0.0
2019-09-08T00:00:00.000000000,5348.682354548114,5357.304583068041,5348.682354548114,5357.304583068041,0.0
2019-09-09T00:00:00.000000000,5357.304583068041,5365.859907807338,5357.304583068041,5365.859907807338,0.0
2019-09-10T00:00:00.000000000,5365.859907807338,5374.238501299215,5365.859907807338,5374.238501299215,0.0
2019-09-11T00:00:00.000000000,5374.238501299215,5382.723881954244,5374.238501299215,5382.723881954244,0.0
2019-09-12T00:00:00.000000000,5382.723881954244,5391.3968088023985,5382.723881954244,5391.3968088023985,0.0
2019-09-13T00:00:00.000000000,5391.3968088023985,5400.015538206395,5391.3968088023985,5400.015538206395,0.0
2019-09-14T00:00:00.000000000,5400.015538206395,5408.634926574976,5400.015538206395,5408.634926574976,0.0
2019-09-15T00:00:00.000000000,5408.634926574976,5417.233988139283,5408.634926574976,5417.233988139283,0.0
2019-09-16T00:00:00.000000000,5417.233988139283,5425.766238309213,5417.233988139283,5425.766238309213,0.0
2019-09-17T00:00:00.000000000,5425.766238309213,5434.268633414786,5425.766238309213,5434.268633414786,0.0
2019-09-18T00:00:00.000000000,5434.268633414786,5442.7359876187365,5434.268633414786,5442.7359876187365,0.0
2019-09-19T00:00:00.000000000,5442.7359876187365,5451.25961053655,5442.7359876187365,5451.25961053655,0.0
2019-09-20T00:00:00.000000000,5451.25961053655,5459.711171423286,5451.25961053655,5459.711171423286,0.0
2019-09-21T00:00:00.000000000,5459.711171423286,5468.021442591461,5459.711171423286,5468.021442591461,0.0
2019-09-22T00:00:00.000000000,5468.021442591461,5476.378098596245,5468.021442591461,5476.378098596245,0.0
2019-09-23T00:00:00.000000000,5476.378098596245,5484.447571015883,5476.378098596245,5484.447571015883,0.0
2019-09-24T00:00:00.000000000,5484.447571015883,5491.543012792108,5484.447571015883,5491.543012792108,0.0
2019-09-25T00:00:00.000000000,5491.543012792108,5498.5117829579085,5491.543012792108,5498.5117829579085,0.0
2019-09-26T00:00:00.000000000,5498.5117829579085,5505.16002240286,5498.5117829579085,5505.16002240286,0.0
2019-09-27T00:00:00.000000000,5505.16002240286,5511.924363997539,5505.16002240286,5511.924363997539,0.0
2019-09-28T00:00:00.000000000,5511.924363997539,5518.682324380076,5511.924363997539,5518.682324380076,0.0
2019-09-29T00:00:00.000000000,5518.682324380076,5525.3100675742535,5518.682324380076,5525.3100675742535,0.0
2019-09-30T00:00:00.000000000,5525.3100675742535,5532.105274781887,5525.3100675742535,5532.105274781887,0.0
2019-10-01T00:00:00.000000000,5532.105274781887,5538.9392160827365,5532.105274781887,5538.9392160827365,0.0
2019-10-02T00:00:00.000000000,5538.9392160827365,5545.819944729574,5538.9392160827365,5545.819944729574,0.0
2019-10-03T00:00:00.000000000,5545.819944729574,5552.586297311656,5545.819944729574,5552.586297311656,0.0
2019-10-04T00:00:00.000000000,5552.586297311656,5559.307159396941,5552.586297311656,5559.307159396941,0.0
2019-10-05T00:00:00.000000000,5559.307159396941,5565.9783924254025,5559.307159396941,5565.9783924254025,0.0
2019-10-06T00:00:00.000000000,5565.9783924254025,5572.5142591568865,5565.9783924254025,5572.5142591568865,0.0
2019-10-07T00:00:00.000000000,5572.5142591568865,5579.27347594946,5572.5142591568865,5579.27347594946,0.0
2019-10-08T00:00:00.000000000,5579.27347594946,5586.017684062672,5579.27347594946,5586.017684062672,0.0
2019-10-09T00:00:00.000000000,5586.017684062672,5593.082210268533,5586.017684062672,5593.082210268533,0.0
2019-10-10T00:00:00.000000000,5593.082210268533,5600.140361500206,5593.082210268533,5600.140361500206,0.0
2019-10-11T00:00:00.000000000,5600.140361500206,5606.968074149918,5600.140361500206,5606.968074149918,0.0
2019-10-12T00:00:00.000000000,5606.968074149918,5613.805976067766,5606.968074149918,5613.805976067766,0.0
2019-10-13T00:00:00.000000000,5613.805976067766,5620.610199754354,5613.805976067766,5620.610199754354,0.0
2019-10-14T00:00:00.000000000,5620.610199754354,5627.45253680393,5620.610199754354,5627.45253680393,0.0
2019-10-15T00:00:00.000000000,5627.45253680393,5634.147496375534,5627.45253680393,5634.147496375534,0.0
2019-10-16T00:00:00.000000000,5634.147496375534,5640.699999354694,5634.147496375534,5640.699999354694,0.0
2019-10-17T00:00:00.000000000,5640.699999354694,5647.298560699597,5640.699999354694,5647.298560699597,0.0
2019-10-18T00:00:00.000000000,5647.298560699597,5653.771592893894,5647.298560699597,5653.771592893894,0.0
2019-10-19T00:00:00.000000000,5653.771592893894,5660.261195998675,5653.771592893894,5660.261195998675,0.0
2019-10-20T00:00:00.000000000,5660.261195998675,5666.955970582668,5660.261195998675,5666.955970582668,0.0
2019-10-21T00:00:00.000000000,5666.955970582668,5673.684606449615,5666.955970582668,5673.684606449615,0.0
2019-10-22T00:00:00.000000000,5673.684606449615,5680.2660691315905,5673.684606449615,5680.2660691315905,0.0
2019-10-23T00:00:00.000000000,5680.2660691315905,5686.350149173149,5680.2660691315905,5686.350149173149,0.0
2019-10-24T00:00:00.000000000,5686.350149173149,5692.414294326043,5686.350149173149,5692.414294326043,0.0
2019-10-25T00:00:00.000000000,5692.414294326043,5699.509928833546,5692.414294326043,5699.509928833546,0.0
2019-10-26T00:00:00.000000000,5699.509928833546,5707.120501198117,5699.509928833546,5707.120501198117,0.0
2019-10-27T00:00:00.000000000,5707.120501198117,5715.002202374294,5707.120501198117,5715.002202374294,0.0
2019-10-28T00:00:00.000000000,5715.002202374294,5722.620065294173,5715.002202374294,5722.620065294173,0.0
2019-10-29T00:00:00.000000000,5722.620065294173,5730.389634025674,5722.620065294173,5730.389634025674,0.0
2019-10-30T00:00:00.000000000,5730.389634025674,5737.9644486078605,5730.389634025674,5737.9644486078605,0.0
2019-10-31T00:00:00.000000000,5737.9644486078605,5745.54368735158,5737.9644486078605,5745.54368735158,0.0
2019-11-01T00:00:00.000000000,5745.54368735158,5753.177878116826,5745.54368735158,5753.177878116826,0.0
2019-11-02T00:00:00.000000000,5753.177878116826,5760.862350181546,5753.177878116826,5760.862350181546,0.0
2019-11-03T00:00:00.000000000,5760.862350181546,5768.468279249552,5760.862350181546,5768.468279249552,0.0
2019-11-04T00:00:00.000000000,5768.468279249552,5776.231967633621,5768.468279249552,5776.231967633621,0.0
2019-11-05T00:00:00.000000000,5776.231967633621,5783.927548526983,5776.231967633621,5783.927548526983,0.0
2019-11-06T00:00:00.000000000,5783.927548526983,5791.6409528152535,5783.927548526983,5791.6409528152535,0.0
2019-11-07T00:00:00.000000000,5791.6409528152535,5799.27340523472,5791.6409528152535,5799.27340523472,0.0
2019-11-08T00:00:00.000000000,5799.27340523472,5806.497359301866,5799.27340523472,5806.497359301866,0.0
2019-11-09T00:00:00.000000000,5806.497359301866,5813.725418373141,5806.497359301866,5813.725418373141,0.0
