Date,Open,High,Low,Close,Volume
2017-03-15T00:00:00.000000000,622.2908752063089,624.1803710559183,622.2908752063089,624.1803710559183,0.0
2017-03-16T00:00:00.000000000,624.1803710559183,625.9432224242155,624.1803710559183,625.9432224242155,0.0
2017-03-17T00:00:00.000000000,625.9432224242155,627.5425633201914,625.9432224242155,627.5425633201914,0.0
2017-03-18T00:00:00.000000000,627.5425633201914,628.8892492499233,627.5425633201914,628.8892492499233,0.0
2017-03-19T00:00:00.000000000,628.8892492499233,630.355805010835,628.8892492499233,630.355805010835,0.0
2017-03-20T00:00:00.000000000,630.355805010835,631.8634371796916,630.355805010835,631.8634371796916,0.0
2017-03-21T00:00:00.000000000,631.8634371796916,633.5111521571135,631.8634371796916,633.5111521571135,0.0
2017-03-22T00:00:00.000000000,633.5111521571135,635.0175447700437,633.5111521571135,635.0175447700437,0.0
2017-03-23T00:00:00.000000000,635.0175447700437,636.4852802497296,635.0175447700437,636.4852802497296,0.0
2017-03-24T00:00:00.000000000,636.4852802497296,637.6936191527311,636.4852802497296,637.6936191527311,0.0
2017-03-25T00:00:00.000000000,637.6936191527311,638.9637369203174,637.6936191527311,638.9637369203174,0.0
2017-03-26T00:00:00.000000000,638.9637369203174,640.2227120517699,638.9637369203174,640.2227120517699,0.0
2017-03-27T00:00:00.000000000,640.2227120517699,641.6162575335542,640.2227120517699,641.6162575335542,0.0
2017-03-28T00:00:00.000000000,641.6162575335542,643.0002017691115,641.6162575335542,643.0002017691115,0.0
2017-03-29T00:00:00.000000000,643.0002017691115,644.3999578933085,643.0002017691115,644.3999578933085,0.0
2017-03-30T00:00:00.000000000,644.3999578933085,645.7785592197387,644.3999578933085,645.7785592197387,0.0
2017-03-31T00:00:00.000000000,645.7785592197387,647.2470386599706,645.7785592197387,647.2470386599706,0.0
2017-04-01T00:00:00.000000000,647.2470386599706,648.7290985485739,647.2470386599706,648.7290985485739,0.0
2017-04-02T00:00:00.000000000,648.7290985485739,650.2026957362151,648.7290985485739,650.2026957362151,0.0
2017-04-03T00:00:00.000000000,650.2026957362151,651.7626690194627,650.2026957362151,651.7626690194627,0.0
2017-04-04T00:00:00.000000000,651.7626690194627,653.2868714766068,651.7626690194627,653.2868714766068,0.0
2017-04-05T00:00:00.000000000,653.2868714766068,654.7521959415152,653.2868714766068,654.7521959415152,0.0
2017-04-06T00:00:00.000000000,654.7521959415152,656.3330163246344,654.7521959415152,656.3330163246344,0.0
2017-04-07T00:00:00.000000000,656.3330163246344,657.9062002513034,656.3330163246344,657.9062002513034,0.0
2017-04-08T00:00:00.000000000,657.9062002513034,659.4020927366147,657.9062002513034,659.4020927366147,0.0
2017-04-09T00:00:00.000000000,659.4020927366147,660.9576154346308,659.4020927366147,660.9576154346308,0.0
2017-04-10T00:00:00.000000000,660.9576154346308,662.5141753519862,660.9576154346308,662.5141753519862,0.0
2017-04-11T00:00:00.000000000,662.5141753519862,664.0861340357252,662.5141753519862,664.0861340357252,0.0
2017-04-12T00:00:00.000000000,664.0861340357252,665.6048302768676,664.0861340357252,665.6048302768676,0.0
2017-04-13T00:00:00.000000000,665.6048302768676,667.0807518446741,665.6048302768676,667.0807518446741,0.0
2017-04-14T00:00:00.000000000,667.0807518446741,668.550714729246,667.0807518446741,668.550714729246,0.0
2017-04-15T00:00:00.000000000,668.550714729246,670.0153924610989,668.550714729246,670.0153924610989,0.0
2017-04-16T00:00:00.000000000,670.0153924610989,671.5042725239904,670.0153924610989,671.5042725239904,0.0
2017-04-17T00:00:00.000000000,671.5042725239904,673.0563903682488,671.5042725239904,673.0563903682488,0.0
2017-04-18T00:00:00.000000000,673.0563903682488,674.6535619310112,673.0563903682488,674.6535619310112,0.0
2017-04-19T00:00:00.000000000,674.6535619310112,676.2521529394733,674.6535619310112,676.2521529394733,0.0
2017-04-20T00:00:00.000000000,676.2521529394733,677.8775226813702,676.2521529394733,677.8775226813702,0.0
2017-04-21T00:00:00.000000000,677.8775226813702,679.4623678538425,677.8775226813702,679.4623678538425,0.0
2017-04-22T00:00:00.000000000,679.4623678538425,681.0657912955796,679.4623678538425,681.0657912955796,0.0
2017-04-23T00:00:00.000000000,681.0657912955796,682.6978904156646,681.0657912955796,682.6978904156646,0.0
2017-04-24T00:00:00.000000000,682.6978904156646,684.4072437759273,682.6978904156646,684.4072437759273,0.0
2017-04-25T00:00:00.000000000,684.4072437759273,686.1494152605042,684.4072437759273,686.1494152605042,0.0
2017-04-26T00:00:00.000000000,686.1494152605042,687.9016816951026,686.1494152605042,687.9016816951026,0.0
2017-04-27T00:00:00.000000000,687.9016816951026,689.7428180284736,687.9016816951026,689.7428180284736,0.0
2017-04-28T00:00:00.000000000,689.7428180284736,691.5732167772026,689.7428180284736,691.5732167772026,0.0
2017-04-29T00:00:00.000000000,691.5732167772026,693.4068036039998,691.5732167772026,693.4068036039998,0.0
2017-04-30T00:00:00.000000000,693.4068036039998,695.2961672948412,693.4068036039998,695.2961672948412,0.0
2017-05-01T00:00:00.000000000,695.2961672948412,697.3449048759524,695.2961672948412,697.3449048759524,0.0
2017-05-02T00:00:00.000000000,697.3449048759524,699.451782857091,697.3449048759524,699.451782857091,0.0
2017-05-03T00:00:00.000000000,699.451782857091,701.638001812391,699.451782857091,701.638001812391,0.0
2017-05-04T00:00:00.000000000,701.638001812391,703.9284254342072,701.638001812391,703.9284254342072,0.0
2017-05-05T00:00:00.000000000,703.9284254342072,706.1957848288796,703.9284254342072,706.1957848288796,0.0
2017-05-06T00:00:00.000000000,706.1957848288796,708.5213427583049,706.1957848288796,708.5213427583049,0.0
2017-05-07T00:00:00.000000000,708.5213427583049,710.8955141808376,708.5213427583049,710.8955141808376,0.0
2017-05-08T00:00:00.000000000,710.8955141808376,713.5305533921423,710.8955141808376,713.5305533921423,0.0
2017-05-09T00:00:00.000000000,713.5305533921423,716.230826070486,713.5305533921423,716.230826070486,0.0
2017-05-10T00:00:00.000000000,716.230826070486,719.0230574804889,716.230826070486,719.0230574804889,0.0
2017-05-11T00:00:00.000000000,719.0230574804889,721.9490883567116,719.0230574804889,721.9490883567116,0.0
2017-05-12T00:00:00.000000000,721.9490883567116,724.6225056924111,721.9490883567116,724.6225056924111,0.0
2017-05-13T00:00:00.000000000,724.6225056924111,727.5989086687073,724.6225056924111,727.5989086687073,0.0
2017-05-14T00:00:00.000000000,727.5989086687073,730.5356318576277,727.5989086687073,730.5356318576277,0.0
2017-05-15T00:00:00.000000000,730.5356318576277,733.3375554991162,730.5356318576277,733.3375554991162,0.0
2017-05-16T00:00:00.000000000,733.3375554991162,736.1211958956127,733.3375554991162,736.1211958956127,0.0
2017-05-17T00:00:00.000000000,736.1211958956127,739.1355367613232,736.1211958956127,739.1355367613232,0.0
2017-05-18T00:00:00.000000000,739.1355367613232,742.1694624089013,739.1355367613232,742.1694624089013,0.0
2017-05-19T00:00:00.000000000,742.1694624089013,745.4286524244576,742.1694624089013,745.4286524244576,0.0
2017-05-20T00:00:00.000000000,745.4286524244576,748.9456730361812,745.4286524244576,748.9456730361812,0.0
2017-05-21T00:00:00.000000000,748.9456730361812,752.3624270730768,748.9456730361812,752.3624270730768,0.0
2017-05-22T00:00:00.000000000,752.3624270730768,756.020338011182,752.3624270730768,756.020338011182,0.0
2017-05-23T00:00:00.000000000,756.020338011182,760.0052427812057,756.020338011182,760.0052427812057,0.0
2017-05-24T00:00:00.000000000,760.0052427812057,764.2438520321176,760.0052427812057,764.2438520321176,0.0
2017-05-25T00:00:00.000000000,764.2438520321176,768.1901495436991,764.2438520321176,768.1901495436991,0.0
2017-05-26T00:00:00.000000000,768.1901495436991,771.9548828503317,768.1901495436991,771.9548828503317,0.0
2017-05-27T00:00:00.000000000,771.9548828503317,775.3833869744924,771.9548828503317,775.3833869744924,0.0
2017-05-28T00:00:00.000000000,775.3833869744924,779.0560007016521,775.3833869744924,779.0560007016521,0.0
2017-05-29T00:00:00.000000000,779.0560007016521,782.9544368775423,779.0560007016521,782.9544368775423,0.0
2017-05-30T00:00:00.000000000,782.9544368775423,786.6784326852845,782.9544368775423,786.6784326852845,0.0
2017-05-31T00:00:00.000000000,786.6784326852845,790.6287672184716,786.6784326852845,790.6287672184716,0.0
2017-06-01T00:00:00.000000000,790.6287672184716,794.8393682054252,790.6287672184716,794.8393682054252,0.0
2017-06-02T00:00:00.000000000,794.8393682054252,799.1760542688291,794.8393682054252,799.1760542688291,0.0
2017-06-03T00:00:00.000000000,799.1760542688291,803.5744036209485,799.1760542688291,803.5744036209485,0.0
2017-06-04T00:00:00.000000000,803.5744036209485,807.9861558015682,803.5744036209485,807.9861558015682,0.0
2017-06-05T00:00:00.000000000,807.9861558015682,812.7592757674288,807.9861558015682,812.7592757674288,0.0
2017-06-06T00:00:00.000000000,812.7592757674288,817.9033934538029,812.7592757674288,817.9033934538029,0.0
2017-06-07T00:00:00.000000000,817.9033934538029,822.7714325455595,817.9033934538029,822.7714325455595,0.0
2017-06-08T00:00:00.000000000,822.7714325455595,827.7796373603758,822.7714325455595,827.7796373603758,0.0
2017-06-09T00:00:00.000000000,827.7796373603758,832.8295465894967,827.7796373603758,832.8295465894967,0.0
2017-06-10T00:00:00.000000000,832.8295465894967,838.1259246069537,832.8295465894967,838.1259246069537,0.0
2017-06-11T00:00:00.000000000,838.1259246069537,843.4280942806528,838.1259246069537,843.4280942806528,0.0
2017-06-12T00:00:00.000000000,843.4280942806528,848.0818130240953,843.4280942806528,848.0818130240953,0.0
2017-06-13T00:00:00.000000000,848.0818130240953,852.8686622430471,848.0818130240953,852.8686622430471,0.0
2017-06-14T00:00:00.000000000,852.8686622430471,857.2051955294017,852.8686622430471,857.2051955294017,0.0
2017-06-15T00:00:00.000000000,857.2051955294017,861.4371337260096,857.2051955294017,861.4371337260096,0.0
2017-06-16T00:00:00.000000000,861.4371337260096,865.7680987523607,861.4371337260096,865.7680987523607,0.0
2017-06-17T00:00:00.000000000,865.7680987523607,870.3860633787045,865.7680987523607,870.3860633787045,0.0
2017-06-18T00:00:00.000000000,870.3860633787045,874.747894034898,870.3860633787045,874.747894034898,0.0
2017-06-19T00:00:00.000000000,874.747894034898,879.1917000132158,874.747894034898,879.1917000132158,0.0
2017-06-20T00:00:00.000000000,879.1917000132158,883.9107951645024,879.1917000132158,883.9107951645024,0.0
2017-06-21T00:00:00.000000000,883.9107951645024,888.5974978612475,883.9107951645024,888.5974978612475,0.0
2017-06-22T00:00:00.000000000,888.5974978612475,893.309181591696,888.5974978612475,893.309181591696,0.0
2017-06-23T00:00:00.000000000,893.309181591696,898.103326025088,893.309181591696,898.103326025088,0.0
2017-06-24T00:00:00.000000000,898.103326025088,902.6003672702253,898.103326025088,902.6003672702253,0.0
2017-06-25T00:00:00.000000000,902.6003672702253,907.056753426544,902.6003672702253,907.056753426544,0.0
2017-06-26T00:00:00.000000000,907.056753426544,911.2818483715215,907.056753426544,911.2818483715215,0.0
2017-06-27T00:00:00.000000000,911.2818483715215,915.6511726694658,911.2818483715215,915.6511726694658,0.0
2017-06-28T00:00:00.000000000,915.6511726694658,920.0719723662069,915.6511726694658,920.0719723662069,0.0
2017-06-29T00:00:00.000000000,920.0719723662069,924.4424910742389,920.0719723662069,924.4424910742389,0.0
2017-06-30T00:00:00.000000000,924.4424910742389,928.6970139810861,924.4424910742389,928.6970139810861,0.0
2017-07-01T00:00:00.000000000,928.6970139810861,932.8780285543646,928.6970139810861,932.8780285543646,0.0
2017-07-02T00:00:00.000000000,932.8780285543646,937.2290615365525,932.8780285543646,937.2290615365525,0.0
2017-07-03T00:00:00.000000000,937.2290615365525,941.6843364494891,937.2290615365525,941.6843364494891,0.0
2017-07-04T00:00:00.000000000,941.6843364494891,946.2035903300135,941.6843364494891,946.2035903300135,0.0
2017-07-05T00:00:00.000000000,946.2035903300135,950.7242886882183,946.2035903300135,950.7242886882183,0.0
2017-07-06T00:00:00.000000000,950.7242886882183,955.256726856074,950.7242886882183,955.256726856074,0.0
2017-07-07T00:00:00.000000000,955.256726856074,959.5987287158808,955.256726856074,959.5987287158808,0.0
2017-07-08T00:00:00.000000000,959.5987287158808,964.0401545122635,959.5987287158808,964.0401545122635,0.0
2017-07-09T00:00:00.000000000,964.0401545122635,968.3930800256651,964.0401545122635,968.3930800256651,0.0
2017-07-10T00:00:00.000000000,968.3930800256651,972.4395574144096,968.3930800256651,972.4395574144096,0.0
2017-07-11T00:00:00.000000000,972.4395574144096,976.4092930565196,972.4395574144096,976.4092930565196,0.0
2017-07-12T00:00:00.000000000,976.4092930565196,980.5043552493261,976.4092930565196,980.5043552493261,0.0
2017-07-13T00:00:00.000000000,980.5043552493261,984.514456315474,980.5043552493261,984.514456315474,0.0
2017-07-14T00:00:00.000000000,984.514456315474,988.2597436826092,984.514456315474,988.2597436826092,0.0
2017-07-15T00:00:00.000000000,988.2597436826092,991.5434461231074,988.2597436826092,991.5434461231074,0.0
2017-07-16T00:00:00.000000000,991.5434461231074,994.6826526232002,991.5434461231074,994.6826526232002,0.0
2017-07-17T00:00:00.000000000,994.6826526232002,998.4319396216022,994.6826526232002,998.4319396216022,0.0
2017-07-18T00:00:00.000000000,998.4319396216022,1002.3690736628761,998.4319396216022,1002.3690736628761,0.0
2017-07-19T00:00:00.000000000,1002.3690736628761,1006.2024227173861,1002.3690736628761,1006.2024227173861,0.0
2017-07-20T00:00:00.000000000,1006.2024227173861,1011.1601894788506,1006.2024227173861,1011.1601894788506,0.0
2017-07-21T00:00:00.000000000,1011.1601894788506,1015.81177211793,1011.1601894788506,1015.81177211793,0.0
2017-07-22T00:00:00.000000000,1015.81177211793,1020.7558694634556,1015.81177211793,1020.7558694634556,0.0
2017-07-23T00:00:00.000000000,1020.7558694634556,1025.5336688333307,1020.7558694634556,1025.5336688333307,0.0
2017-07-24T00:00:00.000000000,1025.5336688333307,1030.343782661375,1025.5336688333307,1030.343782661375,0.0
2017-07-25T00:00:00.000000000,1030.343782661375,1034.790578101292,1030.343782661375,1034.790578101292,0.0
2017-07-26T00:00:00.000000000,1034.790578101292,1039.1561441342692,1034.790578101292,1039.1561441342692,0.0
2017-07-27T00:00:00.000000000,1039.1561441342692,1043.8192929354582,1039.1561441342692,1043.8192929354582,0.0
2017-07-28T00:00:00.000000000,1043.8192929354582,1048.7620222864073,1043.8192929354582,1048.7620222864073,0.0
2017-07-29T00:00:00.000000000,1048.7620222864073,1053.531629641194,1048.7620222864073,1053.531629641194,0.0
2017-07-30T00:00:00.000000000,1053.531629641194,1058.3587101077246,1053.531629641194,1058.3587101077246,0.0
2017-07-31T00:00:00.000000000,1058.3587101077246,1063.4298590667977,1058.3587101077246,1063.4298590667977,0.0
2017-08-01T00:00:00.000000000,1063.4298590667977,1068.175346689776,1063.4298590667977,1068.175346689776,0.0
2017-08-02T00:00:00.000000000,1068.175346689776,1072.8998093408002,1068.175346689776,1072.8998093408002,0.0
2017-08-03T00:00:00.000000000,1072.8998093408002,1077.819885758329,1072.8998093408002,1077.819885758329,0.0
2017-08-04T00:00:00.000000000,1077.819885758329,1082.9296892654797,1077.819885758329,1082.9296892654797,0.0
2017-08-05T00:00:00.000000000,1082.9296892654797,1088.7820878462358,1082.9296892654797,1088.7820878462358,0.0
2017-08-06T00:00:00.000000000,1088.7820878462358,1094.5559079509137,1088.7820878462358,1094.5559079509137,0.0
2017-08-07T00:00:00.000000000,1094.5559079509137,1100.6661888311717,1094.5559079509137,1100.6661888311717,0.0
2017-08-08T00:00:00.000000000,1100.6661888311717,1106.859281681786,1100.6661888311717,1106.859281681786,0.0
2017-08-09T00:00:00.000000000,1106.859281681786,1112.8867196327399,1106.859281681786,1112.8867196327399,0.0
2017-08-10T00:00:00.000000000,1112.8867196327399,1118.9973519065163,1112.8867196327399,1118.9973519065163,0.0
2017-08-11T00:00:00.000000000,1118.9973519065163,1125.6633397252106,1118.9973519065163,1125.6633397252106,0.0
2017-08-12T00:00:00.000000000,1125.6633397252106,1132.801763171992,1125.6633397252106,1132.801763171992,0.0
2017-08-13T00:00:00.000000000,1132.801763171992,1140.3279780868656,1132.801763171992,1140.3279780868656,0.0
2017-08-14T00:00:00.000000000,1140.3279780868656,1148.381141095122,1140.3279780868656,1148.381141095122,0.0
2017-08-15T00:00:00.000000000,1148.381141095122,1156.1359740958726,1148.381141095122,1156.1359740958726,0.0
2017-08-16T00:00:00.000000000,1156.1359740958726,1164.2787858316722,1156.1359740958726,1164.2787858316722,0.0
2017-08-17T00:00:00.000000000,1164.2787858316722,1172.3165976784446,1164.2787858316722,1172.3165976784446,0.0
2017-08-18T00:00:00.000000000,1172.3165976784446,1179.9843562102515,1172.3165976784446,1179.9843562102515,0.0
2017-08-19T00:00:00.000000000,1179.9843562102515,1187.7280818214101,1179.9843562102515,1187.7280818214101,0.0
2017-08-20T00:00:00.000000000,1187.7280818214101,1195.2433254147363,1187.7280818214101,1195.2433254147363,0.0
2017-08-21T00:00:00.000000000,1195.2433254147363,1202.5639555749815,1195.2433254147363,1202.5639555749815,0.0
2017-08-22T00:00:00.000000000,1202.5639555749815,1210.0827448821265,1202.5639555749815,1210.0827448821265,0.0
2017-08-23T00:00:00.000000000,1210.0827448821265,1217.697271804179,1210.0827448821265,1217.697271804179,0.0
2017-08-24T00:00:00.000000000,1217.697271804179,1225.7344477629858,1217.697271804179,1225.7344477629858,0.0
2017-08-25T00:00:00.000000000,1225.7344477629858,1233.8389707202755,1225.7344477629858,1233.8389707202755,0.0
2017-08-26T00:00:00.000000000,1233.8389707202755,1241.8912494754004,1233.8389707202755,1241.8912494754004,0.0
2017-08-27T00:00:00.000000000,1241.8912494754004,1250.0205095779797,1241.8912494754004,1250.0205095779797,0.0
2017-08-28T00:00:00.000000000,1250.0205095779797,1258.1419665123806,1250.0205095779797,1258.1419665123806,0.0
2017-08-29T00:00:00.000000000,1258.1419665123806,1266.6840140602806,1258.1419665123806,1266.6840140602806,0.0
2017-08-30T00:00:00.000000000,1266.6840140602806,1275.186071537743,1266.6840140602806,1275.186071537743,0.0
2017-08-31T00:00:00.000000000,1275.186071537743,1283.9808404465352,1275.186071537743,1283.9808404465352,0.0
2017-09-01T00:00:00.000000000,1283.9808404465352,1293.1627283648027,1283.9808404465352,1293.1627283648027,0.0
2017-09-02T00:00:00.000000000,1293.1627283648027,1301.6734040315487,1293.1627283648027,1301.6734040315487,0.0
2017-09-03T00:00:00.000000000,1301.6734040315487,1310.194941118729,1301.6734040315487,1310.194941118729,0.0
2017-09-04T00:00:00.000000000,1310.194941118729,1318.000234619645,1310.194941118729,1318.000234619645,0.0
2017-09-05T00:00:00.000000000,1318.000234619645,1326.091240370569,1318.000234619645,1326.091240370569,0.0
2017-09-06T00:00:00.000000000,1326.091240370569,1334.6578212139036,1326.091240370569,1334.6578212139036,0.0
2017-09-07T00:00:00.000000000,1334.6578212139036,1343.2263168461066,1334.6578212139036,1343.2263168461066,0.0
2017-09-08T00:00:00.000000000,1343.2263168461066,1351.0238044675716,1343.2263168461066,1351.0238044675716,0.0
2017-09-09T00:00:00.000000000,1351.0238044675716,1358.813866544361,1351.0238044675716,1358.813866544361,0.0
2017-09-10T00:00:00.000000000,1358.813866544361,1366.3908685100964,1358.813866544361,1366.3908685100964,0.0
2017-09-11T00:00:00.000000000,1366.3908685100964,1374.0431454240784,1366.3908685100964,1374.0431454240784,0.0
2017-09-12T00:00:00.000000000,1374.0431454240784,1381.6395236559151,1374.0431454240784,1381.6395236559151,0.0
2017-09-13T00:00:00.000000000,1381.6395236559151,1388.7238358426684,1381.6395236559151,1388.7238358426684,0.0
2017-09-14T00:00:00.000000000,1388.7238358426684,1394.3030320474925,1388.7238358426684,1394.3030320474925,0.0
2017-09-15T00:00:00.000000000,1394.3030320474925,1400.912133335082,1394.3030320474925,1400.912133335082,0.0
2017-09-16T00:00:00.000000000,1400.912133335082,1407.4872656577875,1400.912133335082,1407.4872656577875,0.0
2017-09-17T00:00:00.000000000,1407.4872656577875,1413.9742323820255,1407.4872656577875,1413.9742323820255,0.0
2017-09-18T00:00:00.000000000,1413.9742323820255,1421.465713690135,1413.9742323820255,1421.465713690135,0.0
2017-09-19T00:00:00.000000000,1421.465713690135,1428.657480161052,1421.465713690135,1428.657480161052,0.0
2017-09-20T00:00:00.000000000,1428.657480161052,1435.8061763668848,1428.657480161052,1435.8061763668848,0.0
2017-09-21T00:00:00.000000000,1435.8061763668848,1442.3794016562217,1435.8061763668848,1442.3794016562217,0.0
2017-09-22T00:00:00.000000000,1442.3794016562217,1448.9441040291274,1442.3794016562217,1448.9441040291274,0.0
2017-09-23T00:00:00.000000000,1448.9441040291274,1455.801409634677,1448.9441040291274,1455.801409634677,0.0
2017-09-24T00:00:00.000000000,1455.801409634677,1462.315459448444,1455.801409634677,1462.315459448444,0.0
2017-09-25T00:00:00.000000000,1462.315459448444,1469.3399162607745,1462.315459448444,1469.3399162607745,0.0
2017-09-26T00:00:00.000000000,1469.3399162607745,1476.2789370954529,1469.3399162607745,1476.2789370954529,0.0
2017-09-27T00:00:00.000000000,1476.2789370954529,1483.8601022515415,1476.2789370954529,1483.8601022515415,0.0
2017-09-28T00:00:00.000000000,1483.8601022515415,1491.3762386101337,1483.8601022515415,1491.3762386101337,0.0
2017-09-29T00:00:00.000000000,1491.3762386101337,1498.8661101790499,1491.3762386101337,1498.8661101790499,0.0
2017-09-30T00:00:00.000000000,1498.8661101790499,1506.6543663592379,1498.8661101790499,1506.6543663592379,0.0
2017-10-01T00:00:00.000000000,1506.6543663592379,1514.569682980372,1506.6543663592379,1514.569682980372,0.0
2017-10-02T00:00:00.000000000,1514.569682980372,1522.491878919365,1514.569682980372,1522.491878919365,0.0
2017-10-03T00:00:00.000000000,1522.491878919365,1530.202504938299,1522.491878919365,1530.202504938299,0.0
2017-10-04T00:00:00.000000000,1530.202504938299,1537.749535678832,1530.202504938299,1537.749535678832,0.0
2017-10-05T00:00:00.000000000,1537.749535678832,1545.4907859613088,1537.749535678832,1545.4907859613088,0.0
2017-10-06T00:00:00.000000000,1545.4907859613088,1553.3341331797199,1545.4907859613088,1553.3341331797199,0.0
2017-10-07T00:00:00.000000000,1553.3341331797199,1561.2874806301652,1553.3341331797199,1561.2874806301652,0.0
2017-10-08T00:00:00.000000000,1561.2874806301652,1569.559697553146,1561.2874806301652,1569.559697553146,0.0
2017-10-09T00:00:00.000000000,1569.559697553146,1578.0291934683303,1569.559697553146,1578.0291934683303,0.0
2017-10-10T00:00:00.000000000,1578.0291934683303,1586.4540163150505,1578.0291934683303,1586.4540163150505,0.0
2017-10-11T00:00:00.000000000,1586.4540163150505,1595.0096381321425,1586.4540163150505,1595.0096381321425,0.0
2017-10-12T00:00:00.000000000,1595.0096381321425,1604.828731442286,1595.0096381321425,1604.828731442286,0.0
2017-10-13T00:00:00.000000000,1604.828731442286,1614.9132396603418,1604.828731442286,1614.9132396603418,0.0
2017-10-14T00:00:00.000000000,1614.9132396603418,1625.4150599960453,1614.9132396603418,1625.4150599960453,0.0
2017-10-15T00:00:00.000000000,1625.4150599960453,1635.5844049374919,1625.4150599960453,1635.5844049374919,0.0
2017-10-16T00:00:00.000000000,1635.5844049374919,1645.8360760901585,1635.5844049374919,1645.8360760901585,0.0
2017-10-17T00:00:00.000000000,1645.8360760901585,1655.8945135952026,1645.8360760901585,1655.8945135952026,0.0
2017-10-18T00:00:00.000000000,1655.8945135952026,1666.0681457519531,1655.8945135952026,1666.0681457519531,0.0
2017-10-19T00:00:00.000000000,1666.0681457519531,1676.6309639166209,1666.0681457519531,1676.6309639166209,0.0
2017-10-20T00:00:00.000000000,1676.6309639166209,1687.7621069033285,1676.6309639166209,1687.7621069033285,0.0
2017-10-21T00:00:00.000000000,1687.7621069033285,1698.8495058422245,1687.7621069033285,1698.8495058422245,0.0
2017-10-22T00:00:00.000000000,1698.8495058422245,1709.8893755447766,1698.8495058422245,1709.8893755447766,0.0
2017-10-23T00:00:00.000000000,1709.8893755447766,1720.8417574039177,1709.8893755447766,1720.8417574039177,0.0
2017-10-24T00:00:00.000000000,1720.8417574039177,1730.9065613549603,1720.8417574039177,1730.9065613549603,0.0
2017-10-25T00:00:00.000000000,1730.9065613549603,1741.451600256045,1730.9065613549603,1741.451600256045,0.0
2017-10-26T00:00:00.000000000,1741.451600256045,1752.3295755938066,1741.451600256045,1752.3295755938066,0.0
2017-10-27T00:00:00.000000000,1752.3295755938066,1762.882391559191,1752.3295755938066,1762.882391559191,0.0
2017-10-28T00:00:00.000000000,1762.882391559191,1773.371634995642,1762.882391559191,1773.371634995642,0.0
2017-10-29T00:00:00.000000000,1773.371634995642,1784.6322715065696,1773.371634995642,1784.6322715065696,0.0
2017-10-30T00:00:00.000000000,1784.6322715065696,1795.9377793241138,1784.6322715065696,1795.9377793241138,0.0
2017-10-31T00:00:00.000000000,1795.9377793241138,1807.8897171651035,1795.9377793241138,1807.8897171651035,0.0
2017-11-01T00:00:00.000000000,1807.8897171651035,1820.4861697362473,1807.8897171651035,1820.4861697362473,0.0
2017-11-02T00:00:00.000000000,1820.4861697362473,1833.7117255344863,1820.4861697362473,1833.7117255344863,0.0
2017-11-03T00:00:00.000000000,1833.7117255344863,1847.2803159351192,1833.7117255344863,1847.2803159351192,0.0
2017-11-04T00:00:00.000000000,1847.2803159351192,1861.1510332596204,1847.2803159351192,1861.1510332596204,0.0
2017-11-05T00:00:00.000000000,1861.1510332596204,1875.1106409750694,1861.1510332596204,1875.1106409750694,0.0
2017-11-06T00:00:00.000000000,1875.1106409750694,1888.2788223392706,1875.1106409750694,1888.2788223392706,0.0
2017-11-07T00:00:00.000000000,1888.2788223392706,1901.701799376937,1888.2788223392706,1901.701799376937,0.0
2017-11-08T00:00:00.000000000,1901.701799376937,1915.7413425918453,1901.701799376937,1915.7413425918453,0.0
2017-11-09T00:00:00.000000000,1915.7413425918453,1929.1485989152893,1915.7413425918453,1929.1485989152893,0.0
2017-11-10T00:00:00.000000000,1929.1485989152893,1941.4627768776634,1929.1485989152893,1941.4627768776634,0.0
2017-11-11T00:00:00.000000000,1941.4627768776634,1953.2279526891787,1941.4627768776634,1953.2279526891787,0.0
2017-11-12T00:00:00.000000000,1953.2279526891787,1964.1562642499434,1953.2279526891787,1964.1562642499434,0.0
2017-11-13T00:00:00.000000000,1964.1562642499434,1976.3050891466378,1964.1562642499434,1976.3050891466378,0.0
2017-11-14T00:00:00.000000000,1976.3050891466378,1988.6246015060046,1976.3050891466378,1988.6246015060046,0.0
2017-11-15T00:00:00.000000000,1988.6246015060046,2002.3491387485474,1988.6246015060046,2002.3491387485474,0.0
2017-11-16T00:00:00.000000000,2002.3491387485474,2017.2375787151745,2002.3491387485474,2017.2375787151745,0.0
2017-11-17T00:00:00.000000000,2017.2375787151745,2031.791252703706,2017.2375787151745,2031.791252703706,0.0
2017-11-18T00:00:00.000000000,2031.791252703706,2046.5423495710388,2031.791252703706,2046.5423495710388,0.0
2017-11-19T00:00:00.000000000,2046.5423495710388,2061.7922136291,2046.5423495710388,2061.7922136291,0.0
2017-11-20T00:00:00.000000000,2061.7922136291,2077.3693927102836,2061.7922136291,2077.3693927102836,0.0
2017-11-21T00:00:00.000000000,2077.3693927102836,2092.694109199461,2077.3693927102836,2092.694109199461,0.0
2017-11-22T00:00:00.000000000,2092.694109199461,2108.400236902158,2092.694109199461,2108.400236902158,0.0
2017-11-23T00:00:00.000000000,2108.400236902158,2123.657298947169,2108.400236902158,2123.657298947169,0.0
2017-11-24T00:00:00.000000000,2123.657298947169,2139.3570003036625,2123.657298947169,2139.3570003036625,0.0
2017-11-25T00:00:00.000000000,2139.3570003036625,2156.1626364968038,2139.3570003036625,2156.1626364968038,0.0
2017-11-26T00:00:00.000000000,2156.1626364968038,2174.0872290745256,2156.1626364968038,2174.0872290745256,0.0
