Date,Open,High,Low,Close,Volume
2020-04-21T00:00:00.000000000,6024.291821615205,6029.078917991114,6024.291821615205,6029.078917991114,0.0
2020-04-22T00:00:00.000000000,6029.078917991114,6034.0475405161615,6029.078917991114,6034.0475405161615,0.0
2020-04-23T00:00:00.000000000,6034.0475405161615,6039.263247098267,6034.0475405161615,6039.263247098267,0.0
2020-04-24T00:00:00.000000000,6039.263247098267,6044.572104277866,6039.263247098267,6044.572104277866,0.0
2020-04-25T00:00:00.000000000,6044.572104277866,6049.890496686397,6044.572104277866,6049.890496686397,0.0
2020-04-26T00:00:00.000000000,6049.890496686397,6055.292971638687,6049.890496686397,6055.292971638687,0.0
2020-04-27T00:00:00.000000000,6055.292971638687,6060.785166360403,6055.292971638687,6060.785166360403,0.0
2020-04-28T00:00:00.000000000,6060.785166360403,6066.280598088621,6060.785166360403,6066.280598088621,0.0
2020-04-29T00:00:00.000000000,6066.280598088621,6072.536225623211,6066.280598088621,6072.536225623211,0.0
2020-04-30T00:00:00.000000000,6072.536225623211,6078.684184160305,6072.536225623211,6078.684184160305,0.0
2020-05-01T00:00:00.000000000,6078.684184160305,6084.9888205025945,6078.684184160305,6084.9888205025945,0.0
2020-05-02T00:00:00.000000000,6084.9888205025945,6091.384898131858,6084.9888205025945,6091.384898131858,0.0
2020-05-03T00:00:00.000000000,6091.384898131858,6097.708169718735,6091.384898131858,6097.708169718735,0.0
2020-05-04T00:00:00.000000000,6097.708169718735,6104.0453928241295,6097.708169718735,6104.0453928241295,0.0
2020-05-05T00:00:00.000000000,6104.0453928241295,6110.450688485881,6104.0453928241295,6110.450688485881,0.0
2020-05-06T00:00:00.000000000,6110.450688485881,6117.060274546383,6110.450688485881,6117.060274546383,0.0
2020-05-07T00:00:00.000000000,6117.060274546383,6124.189287957344,6117.060274546383,6124.189287957344,0.0
2020-05-08T00:00:00.000000000,6124.189287957344,6131.234818506605,6124.189287957344,6131.234818506605,0.0
2020-05-09T00:00:00.000000000,6131.234818506605,6138.087318897975,6131.234818506605,6138.087318897975,0.0
2020-05-10T00:00:00.000000000,6138.087318897975,6144.2990156100905,6138.087318897975,6144.2990156100905,0.0
2020-05-11T00:00:00.000000000,6144.2990156100905,6150.394468956867,6144.2990156100905,6150.394468956867,0.0
2020-05-12T00:00:00.000000000,6150.394468956867,6156.642929659545,6150.394468956867,6156.642929659545,0.0
2020-05-13T00:00:00.000000000,6156.642929659545,6163.229887890998,6156.642929659545,6163.229887890998,0.0
2020-05-14T00:00:00.000000000,6163.229887890998,6170.174567023125,6163.229887890998,6170.174567023125,0.0
2020-05-15T00:00:00.000000000,6170.174567023125,6176.809232103187,6170.174567023125,6176.809232103187,0.0
2020-05-16T00:00:00.000000000,6176.809232103187,6183.478419646052,6176.809232103187,6183.478419646052,0.0
2020-05-17T00:00:00.000000000,6183.478419646052,6190.3731473267535,6183.478419646052,6190.3731473267535,0.0
2020-05-18T00:00:00.000000000,6190.3731473267535,6197.308219245736,6190.3731473267535,6197.308219245736,0.0
2020-05-19T00:00:00.000000000,6197.308219245736,6204.247032293654,6197.308219245736,6204.247032293654,0.0
2020-05-20T00:00:00.000000000,6204.247032293654,6211.02949139544,6204.247032293654,6211.02949139544,0.0
2020-05-21T00:00:00.000000000,6211.02949139544,6217.480820936829,6211.02949139544,6217.480820936829,0.0
2020-05-22T00:00:00.000000000,6217.480820936829,6224.008851588591,6217.480820936829,6224.008851588591,0.0
2020-05-23T00:00:00.000000000,6224.008851588591,6230.555766937023,6224.008851588591,6230.555766937023,0.0
2020-05-24T00:00:00.000000000,6230.555766937023,6236.7642204925305,6230.555766937023,6236.7642204925305,0.0
2020-05-25T00:00:00.000000000,6236.7642204925305,6243.061826283695,6236.7642204925305,6243.061826283695,0.0
2020-05-26T00:00:00.000000000,6243.061826283695,6249.307087160067,6243.061826283695,6249.307087160067,0.0
2020-05-27T00:00:00.000000000,6249.307087160067,6255.813521942838,6249.307087160067,6255.813521942838,0.0
2020-05-28T00:00:00.000000000,6255.813521942838,6262.567298248524,6255.813521942838,6262.567298248524,0.0
2020-05-29T00:00:00.000000000,6262.567298248524,6269.247306672308,6262.567298248524,6269.247306672308,0.0
2020-05-30T00:00:00.000000000,6269.247306672308,6276.1257517574395,6269.247306672308,6276.1257517574395,0.0
2020-05-31T00:00:00.000000000,6276.1257517574395,6282.8025300702975,6276.1257517574395,6282.8025300702975,0.0
2020-06-01T00:00:00.000000000,6282.8025300702975,6290.028029719928,6282.8025300702975,6290.028029719928,0.0
2020-06-02T00:00:00.000000000,6290.028029719928,6296.767595923038,6290.028029719928,6296.767595923038,0.0
2020-06-03T00:00:00.000000000,6296.767595923038,6303.582042292238,6296.767595923038,6303.582042292238,0.0
2020-06-04T00:00:00.000000000,6303.582042292238,6310.497926062664,6303.582042292238,6310.497926062664,0.0
2020-06-05T00:00:00.000000000,6310.497926062664,6317.350470483212,6310.497926062664,6317.350470483212,0.0
2020-06-06T00:00:00.000000000,6317.350470483212,6324.182871019203,6317.350470483212,6324.182871019203,0.0
2020-06-07T00:00:00.000000000,6324.182871019203,6331.095416446133,6324.182871019203,6331.095416446133,0.0
2020-06-08T00:00:00.000000000,6331.095416446133,6338.01142200732,6331.095416446133,6338.01142200732,0.0
2020-06-09T00:00:00.000000000,6338.01142200732,6344.95231453699,6338.01142200732,6344.95231453699,0.0
2020-06-10T00:00:00.000000000,6344.95231453699,6351.944869272946,6344.95231453699,6351.944869272946,0.0
2020-06-11T00:00:00.000000000,6351.944869272946,6358.508616020843,6351.944869272946,6358.508616020843,0.0
2020-06-12T00:00:00.000000000,6358.508616020843,6365.19969216849,6358.508616020843,6365.19969216849,0.0
2020-06-13T00:00:00.000000000,6365.19969216849,6371.885849674603,6365.19969216849,6371.885849674603,0.0
2020-06-14T00:00:00.000000000,6371.885849674603,6378.5131275905,6371.885849674603,6378.5131275905,0.0
2020-06-15T00:00:00.000000000,6378.5131275905,6385.191502508498,6378.5131275905,6385.191502508498,0.0
2020-06-16T00:00:00.000000000,6385.191502508498,6391.934253209238,6385.191502508498,6391.934253209238,0.0
2020-06-17T00:00:00.000000000,6391.934253209238,6398.627868372793,6391.934253209238,6398.627868372793,0.0
2020-06-18T00:00:00.000000000,6398.627868372793,6405.2443896111645,6398.627868372793,6405.2443896111645,0.0
2020-06-19T00:00:00.000000000,6405.2443896111645,6411.768848821043,6405.2443896111645,6411.768848821043,0.0
2020-06-20T00:00:00.000000000,6411.768848821043,6418.319044086951,6411.768848821043,6418.319044086951,0.0
2020-06-21T00:00:00.000000000,6418.319044086951,6424.847298938082,6418.319044086951,6424.847298938082,0.0
2020-06-22T00:00:00.000000000,6424.847298938082,6431.65469723767,6424.847298938082,6431.65469723767,0.0
2020-06-23T00:00:00.000000000,6431.65469723767,6438.44126992262,6431.65469723767,6438.44126992262,0.0
2020-06-24T00:00:00.000000000,6438.44126992262,6444.977348828498,6438.44126992262,6444.977348828498,0.0
2020-06-25T00:00:00.000000000,6444.977348828498,6451.481333166224,6444.977348828498,6451.481333166224,0.0
2020-06-26T00:00:00.000000000,6451.481333166224,6457.910820927511,6451.481333166224,6457.910820927511,0.0
2020-06-27T00:00:00.000000000,6457.910820927511,6464.24955500246,6457.910820927511,6464.24955500246,0.0
2020-06-28T00:00:00.000000000,6464.24955500246,6470.668028294222,6464.24955500246,6470.668028294222,0.0
2020-06-29T00:00:00.000000000,6470.668028294222,6477.125142430895,6470.668028294222,6477.125142430895,0.0
2020-06-30T00:00:00.000000000,6477.125142430895,6483.539020427675,6477.125142430895,6483.539020427675,0.0
2020-07-01T00:00:00.000000000,6483.539020427675,6490.022013703558,6483.539020427675,6490.022013703558,0.0
2020-07-02T00:00:00.000000000,6490.022013703558,6496.417219182371,6490.022013703558,6496.417219182371,0.0
2020-07-03T00:00:00.000000000,6496.417219182371,6502.776402177883,6496.417219182371,6502.776402177883,0.0
2020-07-04T00:00:00.000000000,6502.776402177883,6509.153916919505,6502.776402177883,6509.153916919505,0.0
2020-07-05T00:00:00.000000000,6509.153916919505,6515.491922532875,6509.153916919505,6515.491922532875,0.0
2020-07-06T00:00:00.000000000,6515.491922532875,6522.058031387912,6515.491922532875,6522.058031387912,0.0
2020-07-07T00:00:00.000000000,6522.058031387912,6528.541678205883,6522.058031387912,6528.541678205883,0.0
2020-07-08T00:00:00.000000000,6528.541678205883,6535.155501876715,6528.541678205883,6535.155501876715,0.0
2020-07-09T00:00:00.000000000,6535.155501876715,6541.651559704496,6535.155501876715,6541.651559704496,0.0
2020-07-10T00:00:00.000000000,6541.651559704496,6548.146214375969,6541.651559704496,6548.146214375969,0.0
2020-07-11T00:00:00.000000000,6548.146214375969,6554.609995042641,6548.146214375969,6554.609995042641,0.0
2020-07-12T00:00:00.000000000,6554.609995042641,6561.099956856066,6554.609995042641,6561.099956856066,0.0
2020-07-13T00:00:00.000000000,6561.099956856066,6567.568570016177,6561.099956856066,6567.568570016177,0.0
2020-07-14T00:00:00.000000000,6567.568570016177,6574.028972223879,6567.568570016177,6574.028972223879,0.0
2020-07-15T00:00:00.000000000,6574.028972223879,6580.450560684786,6574.028972223879,6580.450560684786,0.0
2020-07-16T00:00:00.000000000,6580.450560684786,6586.825176349669,6580.450560684786,6586.825176349669,0.0
2020-07-17T00:00:00.000000000,6586.825176349669,6593.217011895798,6586.825176349669,6593.217011895798,0.0
2020-07-18T00:00:00.000000000,6593.217011895798,6599.609479877967,6593.217011895798,6599.609479877967,0.0
2020-07-19T00:00:00.000000000,6599.609479877967,6606.017867972105,6599.609479877967,6606.017867972105,0.0
2020-07-20T00:00:00.000000000,6606.017867972105,6612.410006457612,6606.017867972105,6612.410006457612,0.0
2020-07-21T00:00:00.000000000,6612.410006457612,6618.9612840958225,6612.410006457612,6618.9612840958225,0.0
2020-07-22T00:00:00.000000000,6618.9612840958225,6625.621198068866,6618.9612840958225,6625.621198068866,0.0
2020-07-23T00:00:00.000000000,6625.621198068866,6632.298137961817,6625.621198068866,6632.298137961817,0.0
2020-07-24T00:00:00.000000000,6632.298137961817,6638.918254450441,6632.298137961817,6638.918254450441,0.0
2020-07-25T00:00:00.000000000,6638.918254450441,6645.601559238579,6638.918254450441,6645.601559238579,0.0
2020-07-26T00:00:00.000000000,6645.601559238579,6652.4766317353,6645.601559238579,6652.4766317353,0.0
2020-07-27T00:00:00.000000000,6652.4766317353,6660.182502012763,6652.4766317353,6660.182502012763,0.0
2020-07-28T00:00:00.000000000,6660.182502012763,6667.820069384393,6660.182502012763,6667.820069384393,0.0
2020-07-29T00:00:00.000000000,6667.820069384393,6675.581344022095,6667.820069384393,6675.581344022095,0.0
2020-07-30T00:00:00.000000000,6675.581344022095,6683.318208790553,6675.581344022095,6683.318208790553,0.0
2020-07-31T00:00:00.000000000,6683.318208790553,6691.218949086429,6683.318208790553,6691.218949086429,0.0
2020-08-01T00:00:00.000000000,6691.218949086429,6699.461968015715,6691.218949086429,6699.461968015715,0.0
2020-08-02T00:00:00.000000000,6699.461968015715,6707.164159830108,6699.461968015715,6707.164159830108,0.0
2020-08-03T00:00:00.000000000,6707.164159830108,6714.987078624463,6707.164159830108,6714.987078624463,0.0
2020-08-04T00:00:00.000000000,6714.987078624463,6722.761233264253,6714.987078624463,6722.761233264253,0.0
2020-08-05T00:00:00.000000000,6722.761233264253,6730.931601581136,6722.761233264253,6730.931601581136,0.0
2020-08-06T00:00:00.000000000,6730.931601581136,6739.042321777344,6730.931601581136,6739.042321777344,0.0
2020-08-07T00:00:00.000000000,6739.042321777344,6747.1248352516695,6739.042321777344,6747.1248352516695,0.0
2020-08-08T00:00:00.000000000,6747.1248352516695,6755.408686327753,6747.1248352516695,6755.408686327753,0.0
2020-08-09T00:00:00.000000000,6755.408686327753,6763.6278880345,6755.408686327753,6763.6278880345,0.0
2020-08-10T00:00:00.000000000,6763.6278880345,6771.9995768539775,6763.6278880345,6771.9995768539775,0.0
2020-08-11T00:00:00.000000000,6771.9995768539775,6780.02071989802,6771.9995768539775,6780.02071989802,0.0
2020-08-12T00:00:00.000000000,6780.02071989802,6788.17129665695,6780.02071989802,6788.17129665695,0.0
2020-08-13T00:00:00.000000000,6788.17129665695,6796.57311396708,6788.17129665695,6796.57311396708,0.0
2020-08-14T00:00:00.000000000,6796.57311396708,6804.942607943703,6796.57311396708,6804.942607943703,0.0
2020-08-15T00:00:00.000000000,6804.942607943703,6813.371397434847,6804.942607943703,6813.371397434847,0.0
2020-08-16T00:00:00.000000000,6813.371397434847,6821.825131575024,6813.371397434847,6821.825131575024,0.0
2020-08-17T00:00:00.000000000,6821.825131575024,6830.55231048351,6821.825131575024,6830.55231048351,0.0
2020-08-18T00:00:00.000000000,6830.55231048351,6839.0711649887435,6830.55231048351,6839.0711649887435,0.0
2020-08-19T00:00:00.000000000,6839.0711649887435,6847.353871259616,6839.0711649887435,6847.353871259616,0.0
2020-08-20T00:00:00.000000000,6847.353871259616,6855.744523236223,6847.353871259616,6855.744523236223,0.0
2020-08-21T00:00:00.000000000,6855.744523236223,6863.907436411618,6855.744523236223,6863.907436411618,0.0
2020-08-22T00:00:00.000000000,6863.907436411618,6872.141634269889,6863.907436411618,6872.141634269889,0.0
2020-08-23T00:00:00.000000000,6872.141634269889,6880.342442403313,6872.141634269889,6880.342442403313,0.0
2020-08-24T00:00:00.000000000,6880.342442403313,6888.624826166284,6880.342442403313,6888.624826166284,0.0
2020-08-25T00:00:00.000000000,6888.624826166284,6896.5982023049855,6888.624826166284,6896.5982023049855,0.0
2020-08-26T00:00:00.000000000,6896.5982023049855,6904.686504800811,6896.5982023049855,6904.686504800811,0.0
2020-08-27T00:00:00.000000000,6904.686504800811,6912.642119662452,6904.686504800811,6912.642119662452,0.0
2020-08-28T00:00:00.000000000,6912.642119662452,6920.752741037616,6912.642119662452,6920.752741037616,0.0
2020-08-29T00:00:00.000000000,6920.752741037616,6928.834508392101,6920.752741037616,6928.834508392101,0.0
2020-08-30T00:00:00.000000000,6928.834508392101,6937.07108536349,6928.834508392101,6937.07108536349,0.0
2020-08-31T00:00:00.000000000,6937.07108536349,6945.285836768697,6937.07108536349,6945.285836768697,0.0
2020-09-01T00:00:00.000000000,6945.285836768697,6953.721024934026,6945.285836768697,6953.721024934026,0.0
2020-09-02T00:00:00.000000000,6953.721024934026,6961.693262464218,6953.721024934026,6961.693262464218,0.0
2020-09-03T00:00:00.000000000,6961.693262464218,6968.759120376238,6961.693262464218,6968.759120376238,0.0
2020-09-04T00:00:00.000000000,6968.759120376238,6976.011039069955,6968.759120376238,6976.011039069955,0.0
2020-09-05T00:00:00.000000000,6976.011039069955,6982.987876740667,6976.011039069955,6982.987876740667,0.0
2020-09-06T00:00:00.000000000,6982.987876740667,6990.039366464396,6982.987876740667,6990.039366464396,0.0
2020-09-07T00:00:00.000000000,6990.039366464396,6997.170834793207,6990.039366464396,6997.170834793207,0.0
2020-09-08T00:00:00.000000000,6997.170834793207,7004.112335997137,6997.170834793207,7004.112335997137,0.0
2020-09-09T00:00:00.000000000,7004.112335997137,7011.120731173217,7004.112335997137,7011.120731173217,0.0
2020-09-10T00:00:00.000000000,7011.120731173217,7018.220020276717,7011.120731173217,7018.220020276717,0.0
2020-09-11T00:00:00.000000000,7018.220020276717,7025.400579088517,7018.220020276717,7025.400579088517,0.0
2020-09-12T00:00:00.000000000,7025.400579088517,7032.616988926079,7025.400579088517,7032.616988926079,0.0
2020-09-13T00:00:00.000000000,7032.616988926079,7039.730962855216,7032.616988926079,7039.730962855216,0.0
2020-09-14T00:00:00.000000000,7039.730962855216,7047.121540611209,7039.730962855216,7047.121540611209,0.0
2020-09-15T00:00:00.000000000,7047.121540611209,7054.607272781489,7047.121540611209,7054.607272781489,0.0
2020-09-16T00:00:00.000000000,7054.607272781489,7062.218231014805,7054.607272781489,7062.218231014805,0.0
2020-09-17T00:00:00.000000000,7062.218231014805,7069.807170139924,7062.218231014805,7069.807170139924,0.0
2020-09-18T00:00:00.000000000,7069.807170139924,7077.377510594958,7069.807170139924,7077.377510594958,0.0
2020-09-19T00:00:00.000000000,7077.377510594958,7085.047843968049,7077.377510594958,7085.047843968049,0.0
2020-09-20T00:00:00.000000000,7085.047843968049,7092.592768731736,7085.047843968049,7092.592768731736,0.0
2020-09-21T00:00:00.000000000,7092.592768731736,7099.779325808459,7092.592768731736,7099.779325808459,0.0
2020-09-22T00:00:00.000000000,7099.779325808459,7106.999539534008,7099.779325808459,7106.999539534008,0.0
2020-09-23T00:00:00.000000000,7106.999539534008,7113.969681881038,7106.999539534008,7113.969681881038,0.0
2020-09-24T00:00:00.000000000,7113.969681881038,7121.330465441988,7113.969681881038,7121.330465441988,0.0
2020-09-25T00:00:00.000000000,7121.330465441988,7128.602218744409,7121.330465441988,7128.602218744409,0.0
2020-09-26T00:00:00.000000000,7128.602218744409,7135.912939033799,7128.602218744409,7135.912939033799,0.0
2020-09-27T00:00:00.000000000,7135.912939033799,7143.265175343287,7135.912939033799,7143.265175343287,0.0
2020-09-28T00:00:00.000000000,7143.265175343287,7150.5510168643395,7143.265175343287,7150.5510168643395,0.0
2020-09-29T00:00:00.000000000,7150.5510168643395,7157.928628050826,7150.5510168643395,7157.928628050826,0.0
2020-09-30T00:00:00.000000000,7157.928628050826,7165.260323654058,7157.928628050826,7165.260323654058,0.0
2020-10-01T00:00:00.000000000,7165.260323654058,7172.433569568896,7165.260323654058,7172.433569568896,0.0
2020-10-02T00:00:00.000000000,7172.433569568896,7179.551863156385,7172.433569568896,7179.551863156385,0.0
2020-10-03T00:00:00.000000000,7179.551863156385,7186.63151133297,7179.551863156385,7186.63151133297,0.0
2020-10-04T00:00:00.000000000,7186.63151133297,7193.818101396633,7186.63151133297,7193.818101396633,0.0
2020-10-05T00:00:00.000000000,7193.818101396633,7201.090024945208,7193.818101396633,7201.090024945208,0.0
2020-10-06T00:00:00.000000000,7201.090024945208,7208.213365627609,7201.090024945208,7208.213365627609,0.0
2020-10-07T00:00:00.000000000,7208.213365627609,7215.423616551989,7208.213365627609,7215.423616551989,0.0
2020-10-08T00:00:00.000000000,7215.423616551989,7222.878338343497,7215.423616551989,7222.878338343497,0.0
2020-10-09T00:00:00.000000000,7222.878338343497,7230.417245227144,7222.878338343497,7230.417245227144,0.0
2020-10-10T00:00:00.000000000,7230.417245227144,7238.1879638205955,7230.417245227144,7238.1879638205955,0.0
2020-10-11T00:00:00.000000000,7238.1879638205955,7245.980598694314,7238.1879638205955,7245.980598694314,0.0
2020-10-12T00:00:00.000000000,7245.980598694314,7253.869135546503,7245.980598694314,7253.869135546503,0.0
2020-10-13T00:00:00.000000000,7253.869135546503,7261.650799187813,7253.869135546503,7261.650799187813,0.0
2020-10-14T00:00:00.000000000,7261.650799187813,7269.429048680895,7261.650799187813,7269.429048680895,0.0
2020-10-15T00:00:00.000000000,7269.429048680895,7277.250223966409,7269.429048680895,7277.250223966409,0.0
2020-10-16T00:00:00.000000000,7277.250223966409,7284.986340751357,7277.250223966409,7284.986340751357,0.0
2020-10-17T00:00:00.000000000,7284.986340751357,7292.816777073518,7284.986340751357,7292.816777073518,0.0
2020-10-18T00:00:00.000000000,7292.816777073518,7300.839327746675,7292.816777073518,7300.839327746675,0.0
2020-10-19T00:00:00.000000000,7300.839327746675,7309.011310280371,7300.839327746675,7309.011310280371,0.0
2020-10-20T00:00:00.000000000,7309.011310280371,7317.302993471568,7309.011310280371,7317.302993471568,0.0
2020-10-21T00:00:00.000000000,7317.302993471568,7326.236695314364,7317.302993471568,7326.236695314364,0.0
2020-10-22T00:00:00.000000000,7326.236695314364,7335.333452250939,7326.236695314364,7335.333452250939,0.0
2020-10-23T00:00:00.000000000,7335.333452250939,7344.412039347641,7335.333452250939,7344.412039347641,0.0
2020-10-24T00:00:00.000000000,7344.412039347641,7353.702529790748,7344.412039347641,7353.702529790748,0.0
2020-10-25T00:00:00.000000000,7353.702529790748,7362.907411345271,7353.702529790748,7362.907411345271,0.0
2020-10-26T00:00:00.000000000,7362.907411345271,7372.150558727934,7362.907411345271,7372.150558727934,0.0
2020-10-27T00:00:00.000000000,7372.150558727934,7381.775328751192,7372.150558727934,7381.775328751192,0.0
2020-10-28T00:00:00.000000000,7381.775328751192,7391.10672961519,7381.775328751192,7391.10672961519,0.0
2020-10-29T00:00:00.000000000,7391.10672961519,7400.570785219615,7391.10672961519,7400.570785219615,0.0
2020-10-30T00:00:00.000000000,7400.570785219615,7410.12810766788,7400.570785219615,7410.12810766788,0.0
2020-10-31T00:00:00.000000000,7410.12810766788,7419.829790933623,7410.12810766788,7419.829790933623,0.0
2020-11-01T00:00:00.000000000,7419.829790933623,7429.491324807669,7419.829790933623,7429.491324807669,0.0
2020-11-02T00:00:00.000000000,7429.491324807669,7438.993858558713,7429.491324807669,7438.993858558713,0.0
2020-11-03T00:00:00.000000000,7438.993858558713,7448.769805675244,7438.993858558713,7448.769805675244,0.0
2020-11-04T00:00:00.000000000,7448.769805675244,7458.693818676199,7448.769805675244,7458.693818676199,0.0
2020-11-05T00:00:00.000000000,7458.693818676199,7469.728222190332,7458.693818676199,7469.728222190332,0.0
2020-11-06T00:00:00.000000000,7469.728222190332,7480.707764790076,7469.728222190332,7480.707764790076,0.0
2020-11-07T00:00:00.000000000,7480.707764790076,7491.1328440891875,7480.707764790076,7491.1328440891875,0.0
2020-11-08T00:00:00.000000000,7491.1328440891875,7502.051636021738,7491.1328440891875,7502.051636021738,0.0
2020-11-09T00:00:00.000000000,7502.051636021738,7512.848922613013,7502.051636021738,7512.848922613013,0.0
2020-11-10T00:00:00.000000000,7512.848922613013,7523.615161039629,7512.848922613013,7523.615161039629,0.0
2020-11-11T00:00:00.000000000,7523.615161039629,7534.681061676259,7523.615161039629,7534.681061676259,0.0
2020-11-12T00:00:00.000000000,7534.681061676259,7546.1894385883825,7534.681061676259,7546.1894385883825,0.0
2020-11-13T00:00:00.000000000,7546.1894385883825,7557.7532008513235,7546.1894385883825,7557.7532008513235,0.0
2020-11-14T00:00:00.000000000,7557.7532008513235,7569.127703624463,7557.7532008513235,7569.127703624463,0.0
2020-11-15T00:00:00.000000000,7569.127703624463,7580.412488258886,7569.127703624463,7580.412488258886,0.0
2020-11-16T00:00:00.000000000,7580.412488258886,7592.269870996839,7580.412488258886,7592.269870996839,0.0
2020-11-17T00:00:00.000000000,7592.269870996839,7604.828265054717,7592.269870996839,7604.828265054717,0.0
2020-11-18T00:00:00.000000000,7604.828265054717,7617.494170257335,7604.828265054717,7617.494170257335,0.0
2020-11-19T00:00:00.000000000,7617.494170257335,7630.1711166731275,7617.494170257335,7630.1711166731275,0.0
2020-11-20T00:00:00.000000000,7630.1711166731275,7643.447631556387,7630.1711166731275,7643.447631556387,0.0
2020-11-21T00:00:00.000000000,7643.447631556387,7656.745480696118,7643.447631556387,7656.745480696118,0.0
2020-11-22T00:00:00.000000000,7656.745480696118,7669.8281463390085,7656.745480696118,7669.8281463390085,0.0
2020-11-23T00:00:00.000000000,7669.8281463390085,7682.925025066346,7669.8281463390085,7682.925025066346,0.0
2020-11-24T00:00:00.000000000,7682.925025066346,7696.556563096374,7682.925025066346,7696.556563096374,0.0
2020-11-25T00:00:00.000000000,7696.556563096374,7709.889869282264,7696.556563096374,7709.889869282264,0.0
2020-11-26T00:00:00.000000000,7709.889869282264,7722.004024313424,7709.889869282264,7722.004024313424,0.0
2020-11-27T00:00:00.000000000,7722.004024313424,7734.057972682342,7722.004024313424,7734.057972682342,0.0
2020-11-28T00:00:00.000000000,7734.057972682342,7746.577769691526,7734.057972682342,7746.577769691526,0.0
2020-11-29T00:00:00.000000000,7746.577769691526,7759.444711932699,7746.577769691526,7759.444711932699,0.0
2020-11-30T00:00:00.000000000,7759.444711932699,7773.397342408159,7759.444711932699,7773.397342408159,0.0
2020-12-01T00:00:00.000000000,7773.397342408159,7786.665585210669,7773.397342408159,7786.665585210669,0.0
2020-12-02T00:00:00.000000000,7786.665585210669,7800.213884333254,7786.665585210669,7800.213884333254,0.0
2020-12-03T00:00:00.000000000,7800.213884333254,7813.920226678048,7800.213884333254,7813.920226678048,0.0
2020-12-04T00:00:00.000000000,7813.920226678048,7827.0210629994635,7813.920226678048,7827.0210629994635,0.0
2020-12-05T00:00:00.000000000,7827.0210629994635,7840.455246600668,7827.0210629994635,7840.455246600668,0.0
2020-12-06T00:00:00.000000000,7840.455246600668,7854.017323734196,7840.455246600668,7854.017323734196,0.0
2020-12-07T00:00:00.000000000,7854.017323734196,7867.448561061247,7854.017323734196,7867.448561061247,0.0
2020-12-08T00:00:00.000000000,7867.448561061247,7880.1186332411435,7867.448561061247,7880.1186332411435,0.0
2020-12-09T00:00:00.000000000,7880.1186332411435,7892.941958455093,7880.1186332411435,7892.941958455093,0.0
2020-12-10T00:00:00.000000000,7892.941958455093,7905.520479205183,7892.941958455093,7905.520479205183,0.0
2020-12-11T00:00:00.000000000,7905.520479205183,7917.8947802361645,7905.520479205183,7917.8947802361645,0.0
2020-12-12T00:00:00.000000000,7917.8947802361645,7930.932502571863,7917.8947802361645,7930.932502571863,0.0
2020-12-13T00:00:00.000000000,7930.932502571863,7944.167214616383,7930.932502571863,7944.167214616383,0.0
2020-12-14T00:00:00.000000000,7944.167214616383,7957.478462324069,7944.167214616383,7957.478462324069,0.0
2020-12-15T00:00:00.000000000,7957.478462324069,7970.9736120325915,7957.478462324069,7970.9736120325915,0.0
2020-12-16T00:00:00.000000000,7970.9736120325915,7985.917236234942,7970.9736120325915,7985.917236234942,0.0
2020-12-17T00:00:00.000000000,7985.917236234942,8001.921871459029,7985.917236234942,8001.921871459029,0.0
2020-12-18T00:00:00.000000000,8001.921871459029,8018.142719484285,8001.921871459029,8018.142719484285,0.0
2020-12-19T00:00:00.000000000,8018.142719484285,8034.846629461624,8018.142719484285,8034.846629461624,0.0
2020-12-20T00:00:00.000000000,8034.846629461624,8051.176831706972,8034.846629461624,8051.176831706972,0.0
2020-12-21T00:00:00.000000000,8051.176831706972,8067.025596653596,8051.176831706972,8067.025596653596,0.0
2020-12-22T00:00:00.000000000,8067.025596653596,8083.521496954765,8067.025596653596,8083.521496954765,0.0
2020-12-23T00:00:00.000000000,8083.521496954765,8099.491669306864,8083.521496954765,8099.491669306864,0.0
2020-12-24T00:00:00.000000000,8099.491669306864,8115.7453405482165,8099.491669306864,8115.7453405482165,0.0
2020-12-25T00:00:00.000000000,8115.7453405482165,8132.813898590321,8115.7453405482165,8132.813898590321,0.0
2020-12-26T00:00:00.000000000,8132.813898590321,8151.313606367038,8132.813898590321,8151.313606367038,0.0
2020-12-27T00:00:00.000000000,8151.313606367038,8169.812404021052,8151.313606367038,8169.812404021052,0.0
2020-12-28T00:00:00.000000000,8169.812404021052,8188.84218153626,8169.812404021052,8188.84218153626,0.0
2020-12-29T00:00:00.000000000,8188.84218153626,8208.00769862983,8188.84218153626,8208.00769862983,0.0
2020-12-30T00:00:00.000000000,8208.00769862983,8228.363029281965,8208.00769862983,8228.363029281965,0.0
2020-12-31T00:00:00.000000000,8228.363029281965,8248.756396298008,8228.363029281965,8248.756396298008,0.0
2021-01-01T00:00:00.000000000,8248.756396298008,8269.341337107884,8248.756396298008,8269.341337107884,0.0
2021-01-02T00:00:00.000000000,8269.341337107884,8291.966312321088,8269.341337107884,8291.966312321088,0.0
2021-01-03T00:00:00.000000000,8291.966312321088,8315.070643114861,8291.966312321088,8315.070643114861,0.0
2021-01-04T00:00:00.000000000,8315.070643114861,8337.559272125478,8315.070643114861,8337.559272125478,0.0
2021-01-05T00:00:00.000000000,8337.559272125478,8361.456691689527,8337.559272125478,8361.456691689527,0.0
2021-01-06T00:00:00.000000000,8361.456691689527,8387.381243849894,8361.456691689527,8387.381243849894,0.0
