Date,Open,High,Low,Close,Volume
2017-12-09T00:00:00.000000000,9421.137630208334,9688.95830078125,9421.137630208334,9688.95830078125,0.0
2017-12-10T00:00:00.000000000,9688.95830078125,9983.533642578124,9688.95830078125,9983.533642578124,0.0
2017-12-11T00:00:00.000000000,9983.533642578124,10336.173665364584,9983.533642578124,10336.173665364584,0.0
2017-12-12T00:00:00.000000000,10336.173665364584,10718.351350911458,10336.173665364584,10718.351350911458,0.0
2017-12-13T00:00:00.000000000,10718.351350911458,11046.641650390626,10718.351350911458,11046.641650390626,0.0
2017-12-14T00:00:00.000000000,11046.641650390626,11377.583317057291,11046.641650390626,11377.583317057291,0.0
2017-12-15T00:00:00.000000000,11377.583317057291,11723.961995442709,11377.583317057291,11723.961995442709,0.0
2017-12-16T00:00:00.000000000,11723.961995442709,12111.485677083334,11723.961995442709,12111.485677083334,0.0
2017-12-17T00:00:00.000000000,12111.485677083334,12492.546028645833,12111.485677083334,12492.546028645833,0.0
2017-12-18T00:00:00.000000000,12492.546028645833,12870.014339192709,12492.546028645833,12870.014339192709,0.0
2017-12-19T00:00:00.000000000,12870.014339192709,13194.687972005207,12870.014339192709,13194.687972005207,0.0
2017-12-20T00:00:00.000000000,13194.687972005207,13475.486637369791,13194.687972005207,13475.486637369791,0.0
2017-12-21T00:00:00.000000000,13475.486637369791,13733.207991536457,13475.486637369791,13733.207991536457,0.0
2017-12-22T00:00:00.000000000,13733.207991536457,13919.149658203125,13733.207991536457,13919.149658203125,0.0
2017-12-23T00:00:00.000000000,13919.149658203125,14141.163997395834,13919.149658203125,14141.163997395834,0.0
2017-12-24T00:00:00.000000000,14141.163997395834,14330.234309895834,14141.163997395834,14330.234309895834,0.0
2017-12-25T00:00:00.000000000,14330.234309895834,14504.756966145833,14330.234309895834,14504.756966145833,0.0
2017-12-26T00:00:00.000000000,14504.756966145833,14730.3986328125,14504.756966145833,14730.3986328125,0.0
2017-12-27T00:00:00.000000000,14730.3986328125,14931.0703125,14730.3986328125,14931.0703125,0.0
2017-12-28T00:00:00.000000000,14931.0703125,15082.660319010416,14931.0703125,15082.660319010416,0.0
2017-12-29T00:00:00.000000000,15082.660319010416,15241.57998046875,15082.660319010416,15241.57998046875,0.0
2017-12-30T00:00:00.000000000,15241.57998046875,15332.2,15241.57998046875,15332.2,0.0
2017-12-31T00:00:00.000000000,15332.2,15438.226692708333,15332.2,15438.226692708333,0.0
2018-01-01T00:00:00.000000000,15438.226692708333,15524.31337890625,15438.226692708333,15524.31337890625,0.0
2018-01-02T00:00:00.000000000,15524.31337890625,15646.276692708334,15524.31337890625,15646.276692708334,0.0
2018-01-03T00:00:00.000000000,15646.276692708334,15764.403352864583,15646.276692708334,15764.403352864583,0.0
2018-01-04T00:00:00.000000000,15764.403352864583,15887.153352864583,15764.403352864583,15887.153352864583,0.0
2018-01-05T00:00:00.000000000,15887.153352864583,15991.753352864584,15887.153352864583,15991.753352864584,0.0
2018-01-06T00:00:00.000000000,15991.753352864584,15991.753352864584,15979.330045572917,15979.330045572917,0.0
2018-01-07T00:00:00.000000000,15979.330045572917,15979.330045572917,15976.27001953125,15976.27001953125,0.0
2018-01-08T00:00:00.000000000,15976.27001953125,15976.27001953125,15976.0,15976.0,0.0
2018-01-09T00:00:00.000000000,15976.0,15976.0,15947.333333333334,15947.333333333334,0.0
2018-01-10T00:00:00.000000000,15947.333333333334,15947.333333333334,15881.88330078125,15881.88330078125,0.0
2018-01-11T00:00:00.000000000,15881.88330078125,15881.88330078125,15748.229947916667,15748.229947916667,0.0
2018-01-12T00:00:00.000000000,15748.229947916667,15748.229947916667,15667.3099609375,15667.3099609375,0.0
2018-01-13T00:00:00.000000000,15667.3099609375,15667.3099609375,15593.849967447917,15593.849967447917,0.0
2018-01-14T00:00:00.000000000,15593.849967447917,15593.849967447917,15462.68662109375,15462.68662109375,0.0
2018-01-15T00:00:00.000000000,15462.68662109375,15462.68662109375,15273.433268229166,15273.433268229166,0.0
2018-01-16T00:00:00.000000000,15273.433268229166,15273.433268229166,15018.4232421875,15018.4232421875,0.0
2018-01-17T00:00:00.000000000,15018.4232421875,15018.4232421875,14754.236588541668,14754.236588541668,0.0
2018-01-18T00:00:00.000000000,14754.236588541668,14754.236588541668,14544.176627604167,14544.176627604167,0.0
2018-01-19T00:00:00.000000000,14544.176627604167,14544.176627604167,14376.936653645833,14376.936653645833,0.0
2018-01-20T00:00:00.000000000,14376.936653645833,14376.936653645833,14280.146647135416,14280.146647135416,0.0
2018-01-21T00:00:00.000000000,14280.146647135416,14280.146647135416,14205.756640625,14205.756640625,0.0
2018-01-22T00:00:00.000000000,14205.756640625,14205.756640625,14080.163313802082,14080.163313802082,0.0
2018-01-23T00:00:00.000000000,14080.163313802082,14080.163313802082,13978.25,13978.25,0.0
2018-01-24T00:00:00.000000000,13978.25,13978.25,13889.343359375,13889.343359375,0.0
2018-01-25T00:00:00.000000000,13889.343359375,13889.343359375,13727.996712239583,13727.996712239583,0.0
2018-01-26T00:00:00.000000000,13727.996712239583,13727.996712239583,13572.426725260417,13572.426725260417,0.0
2018-01-27T00:00:00.000000000,13572.426725260417,13572.426725260417,13466.900065104166,13466.900065104166,0.0
2018-01-28T00:00:00.000000000,13466.900065104166,13466.900065104166,13371.23671875,13371.23671875,0.0
2018-01-29T00:00:00.000000000,13371.23671875,13371.23671875,13316.043391927084,13316.043391927084,0.0
2018-01-30T00:00:00.000000000,13316.043391927084,13316.043391927084,13181.0400390625,13181.0400390625,0.0
2018-01-31T00:00:00.000000000,13181.0400390625,13181.0400390625,13066.503352864584,13066.503352864584,0.0
2018-02-01T00:00:00.000000000,13066.503352864584,13066.503352864584,12872.784700520833,12872.784700520833,0.0
2018-02-02T00:00:00.000000000,12872.784700520833,12872.784700520833,12660.443033854166,12660.443033854166,0.0
2018-02-03T00:00:00.000000000,12660.443033854166,12660.443033854166,12446.300032552082,12446.300032552082,0.0
2018-02-04T00:00:00.000000000,12446.300032552082,12446.300032552082,12141.217024739582,12141.217024739582,0.0
2018-02-05T00:00:00.000000000,12141.217024739582,12141.217024739582,11788.826025390625,11788.826025390625,0.0
2018-02-06T00:00:00.000000000,11788.826025390625,11788.826025390625,11498.039371744791,11498.039371744791,0.0
2018-02-07T00:00:00.000000000,11498.039371744791,11498.039371744791,11246.412711588542,11246.412711588542,0.0
2018-02-08T00:00:00.000000000,11246.412711588542,11246.412711588542,11035.419026692709,11035.419026692709,0.0
2018-02-09T00:00:00.000000000,11035.419026692709,11035.419026692709,10827.541715494792,10827.541715494792,0.0
2018-02-10T00:00:00.000000000,10827.541715494792,10827.541715494792,10668.078401692708,10668.078401692708,0.0
2018-02-11T00:00:00.000000000,10668.078401692708,10668.078401692708,10473.057421875,10473.057421875,0.0
2018-02-12T00:00:00.000000000,10473.057421875,10473.057421875,10291.93642578125,10291.93642578125,0.0
2018-02-13T00:00:00.000000000,10291.93642578125,10291.93642578125,10119.480078125,10119.480078125,0.0
2018-02-14T00:00:00.000000000,10119.480078125,10119.480078125,9975.307747395833,9975.307747395833,0.0
2018-02-15T00:00:00.000000000,9975.307747395833,9975.307747395833,9931.17109375,9931.17109375,0.0
2018-02-16T00:00:00.000000000,9931.17109375,9931.17109375,9899.347786458333,9899.347786458333,0.0
2018-02-17T00:00:00.000000000,9899.347786458333,9899.347786458333,9887.274446614583,9887.274446614583,0.0
2018-02-18T00:00:00.000000000,9887.274446614583,9887.274446614583,9852.087760416667,9852.087760416667,0.0
2018-02-19T00:00:00.000000000,9852.087760416667,9852.087760416667,9796.291080729166,9796.291080729166,0.0
2018-02-20T00:00:00.000000000,9796.291080729166,9796.291080729166,9789.74443359375,9789.74443359375,0.0
2018-02-21T00:00:00.000000000,9789.74443359375,9789.74443359375,9781.711100260416,9781.711100260416,0.0
2018-02-22T00:00:00.000000000,9781.711100260416,9781.711100260416,9752.931087239584,9752.931087239584,0.0
2018-02-23T00:00:00.000000000,9752.931087239584,9752.931087239584,9717.65439453125,9717.65439453125,0.0
2018-02-24T00:00:00.000000000,9717.65439453125,9717.65439453125,9669.443391927083,9669.443391927083,0.0
2018-02-25T00:00:00.000000000,9669.443391927083,9669.443391927083,9619.221061197917,9619.221061197917,0.0
2018-02-26T00:00:00.000000000,9619.221061197917,9619.221061197917,9583.421061197916,9583.421061197916,0.0
2018-02-27T00:00:00.000000000,9583.421061197916,9583.421061197916,9548.064388020834,9548.064388020834,0.0
2018-02-28T00:00:00.000000000,9548.064388020834,9548.064388020834,9518.114388020833,9518.114388020833,0.0
2018-03-01T00:00:00.000000000,9518.114388020833,9546.271061197916,9518.114388020833,9546.271061197916,0.0
2018-03-02T00:00:00.000000000,9546.271061197916,9575.114420572916,9546.271061197916,9575.114420572916,0.0
2018-03-03T00:00:00.000000000,9575.114420572916,9652.419759114584,9575.114420572916,9652.419759114584,0.0
2018-03-04T00:00:00.000000000,9652.419759114584,9741.81474609375,9652.419759114584,9741.81474609375,0.0
2018-03-05T00:00:00.000000000,9741.81474609375,9821.761067708334,9741.81474609375,9821.761067708334,0.0
2018-03-06T00:00:00.000000000,9821.761067708334,9905.190755208334,9821.761067708334,9905.190755208334,0.0
2018-03-07T00:00:00.000000000,9905.190755208334,10005.534098307291,9905.190755208334,10005.534098307291,0.0
2018-03-08T00:00:00.000000000,10005.534098307291,10060.234423828126,10005.534098307291,10060.234423828126,0.0
2018-03-09T00:00:00.000000000,10060.234423828126,10117.442757161458,10060.234423828126,10117.442757161458,0.0
2018-03-10T00:00:00.000000000,10117.442757161458,10137.456429036458,10117.442757161458,10137.456429036458,0.0
2018-03-11T00:00:00.000000000,10137.456429036458,10165.511409505209,10137.456429036458,10165.511409505209,0.0
2018-03-12T00:00:00.000000000,10165.511409505209,10184.952067057291,10165.511409505209,10184.952067057291,0.0
2018-03-13T00:00:00.000000000,10184.952067057291,10220.448046875,10184.952067057291,10220.448046875,0.0
2018-03-14T00:00:00.000000000,10220.448046875,10220.448046875,10198.556022135417,10198.556022135417,0.0
2018-03-15T00:00:00.000000000,10198.556022135417,10198.556022135417,10188.641048177084,10188.641048177084,0.0
2018-03-16T00:00:00.000000000,10188.641048177084,10188.641048177084,10150.098372395832,10150.098372395832,0.0
2018-03-17T00:00:00.000000000,10150.098372395832,10150.098372395832,10075.11435546875,10075.11435546875,0.0
2018-03-18T00:00:00.000000000,10075.11435546875,10075.11435546875,10008.106998697916,10008.106998697916,0.0
2018-03-19T00:00:00.000000000,10008.106998697916,10008.106998697916,9925.372005208334,9925.372005208334,0.0
2018-03-20T00:00:00.000000000,9925.372005208334,9925.372005208334,9870.761002604168,9870.761002604168,0.0
2018-03-21T00:00:00.000000000,9870.761002604168,9870.761002604168,9794.227018229167,9794.227018229167,0.0
2018-03-22T00:00:00.000000000,9794.227018229167,9794.227018229167,9705.052669270834,9705.052669270834,0.0
2018-03-23T00:00:00.000000000,9705.052669270834,9705.052669270834,9644.693326822917,9644.693326822917,0.0
2018-03-24T00:00:00.000000000,9644.693326822917,9644.693326822917,9600.1306640625,9600.1306640625,0.0
2018-03-25T00:00:00.000000000,9600.1306640625,9600.1306640625,9539.953352864582,9539.953352864582,0.0
2018-03-26T00:00:00.000000000,9539.953352864582,9539.953352864582,9486.497688802083,9486.497688802083,0.0
2018-03-27T00:00:00.000000000,9486.497688802083,9486.497688802083,9425.441341145834,9425.441341145834,0.0
2018-03-28T00:00:00.000000000,9425.441341145834,9425.441341145834,9345.034000651041,9345.034000651041,0.0
2018-03-29T00:00:00.000000000,9345.034000651041,9345.034000651041,9226.370686848959,9226.370686848959,0.0
2018-03-30T00:00:00.000000000,9226.370686848959,9226.370686848959,9109.4580078125,9109.4580078125,0.0
2018-03-31T00:00:00.000000000,9109.4580078125,9109.4580078125,8976.875667317709,8976.875667317709,0.0
2018-04-01T00:00:00.000000000,8976.875667317709,8976.875667317709,8835.469986979168,8835.469986979168,0.0
2018-04-02T00:00:00.000000000,8835.469986979168,8835.469986979168,8688.606640625,8688.606640625,0.0
2018-04-03T00:00:00.000000000,8688.606640625,8688.606640625,8553.390315755209,8553.390315755209,0.0
2018-04-04T00:00:00.000000000,8553.390315755209,8553.390315755209,8396.074983723958,8396.074983723958,0.0
2018-04-05T00:00:00.000000000,8396.074983723958,8396.074983723958,8263.793977864583,8263.793977864583,0.0
2018-04-06T00:00:00.000000000,8263.793977864583,8263.793977864583,8152.818961588541,8152.818961588541,0.0
2018-04-07T00:00:00.000000000,8152.818961588541,8152.818961588541,8070.021630859375,8070.021630859375,0.0
2018-04-08T00:00:00.000000000,8070.021630859375,8070.021630859375,7992.8873046875,7992.8873046875,0.0
2018-04-09T00:00:00.000000000,7992.8873046875,7992.8873046875,7923.044970703125,7923.044970703125,0.0
2018-04-10T00:00:00.000000000,7923.044970703125,7923.044970703125,7831.582633463541,7831.582633463541,0.0
2018-04-11T00:00:00.000000000,7831.582633463541,7831.582633463541,7757.022623697917,7757.022623697917,0.0
2018-04-12T00:00:00.000000000,7757.022623697917,7757.022623697917,7713.50263671875,7713.50263671875,0.0
2018-04-13T00:00:00.000000000,7713.50263671875,7713.50263671875,7701.040983072917,7701.040983072917,0.0
2018-04-14T00:00:00.000000000,7701.040983072917,7701.040983072917,7690.553645833334,7690.553645833334,0.0
2018-04-15T00:00:00.000000000,7690.553645833334,7690.553645833334,7690.245670572916,7690.245670572916,0.0
2018-04-16T00:00:00.000000000,7690.245670572916,7694.972005208333,7690.245670572916,7694.972005208333,0.0
2018-04-17T00:00:00.000000000,7694.972005208333,7694.972005208333,7684.25234375,7684.25234375,0.0
2018-04-18T00:00:00.000000000,7684.25234375,7684.25234375,7668.677994791667,7668.677994791667,0.0
2018-04-19T00:00:00.000000000,7668.677994791667,7668.677994791667,7648.039322916667,7648.039322916667,0.0
2018-04-20T00:00:00.000000000,7648.039322916667,7648.039322916667,7645.257649739583,7645.257649739583,0.0
2018-04-21T00:00:00.000000000,7645.257649739583,7650.827994791666,7645.257649739583,7650.827994791666,0.0
2018-04-22T00:00:00.000000000,7650.827994791666,7650.827994791666,7648.255989583334,7648.255989583334,0.0
2018-04-23T00:00:00.000000000,7648.255989583334,7657.0146484375,7648.255989583334,7657.0146484375,0.0
2018-04-24T00:00:00.000000000,7657.0146484375,7697.07197265625,7657.0146484375,7697.07197265625,0.0
2018-04-25T00:00:00.000000000,7697.07197265625,7718.28330078125,7697.07197265625,7718.28330078125,0.0
2018-04-26T00:00:00.000000000,7718.28330078125,7766.565625,7718.28330078125,7766.565625,0.0
2018-04-27T00:00:00.000000000,7766.565625,7800.984619140625,7766.565625,7800.984619140625,0.0
2018-04-28T00:00:00.000000000,7800.984619140625,7873.743961588541,7800.984619140625,7873.743961588541,0.0
2018-04-29T00:00:00.000000000,7873.743961588541,7958.029296875,7873.743961588541,7958.029296875,0.0
2018-04-30T00:00:00.000000000,7958.029296875,8033.596630859375,7958.029296875,8033.596630859375,0.0
2018-05-01T00:00:00.000000000,8033.596630859375,8109.422623697917,8033.596630859375,8109.422623697917,0.0
2018-05-02T00:00:00.000000000,8109.422623697917,8181.1599609375,8109.422623697917,8181.1599609375,0.0
2018-05-03T00:00:00.000000000,8181.1599609375,8257.418310546875,8181.1599609375,8257.418310546875,0.0
2018-05-04T00:00:00.000000000,8257.418310546875,8352.315641276042,8257.418310546875,8352.315641276042,0.0
2018-05-05T00:00:00.000000000,8352.315641276042,8453.871647135416,8352.315641276042,8453.871647135416,0.0
2018-05-06T00:00:00.000000000,8453.871647135416,8554.487646484375,8453.871647135416,8554.487646484375,0.0
2018-05-07T00:00:00.000000000,8554.487646484375,8636.551643880208,8554.487646484375,8636.551643880208,0.0
2018-05-08T00:00:00.000000000,8636.551643880208,8710.261653645834,8636.551643880208,8710.261653645834,0.0
2018-05-09T00:00:00.000000000,8710.261653645834,8795.409977213541,8710.261653645834,8795.409977213541,0.0
2018-05-10T00:00:00.000000000,8795.409977213541,8869.049332682293,8795.409977213541,8869.049332682293,0.0
2018-05-11T00:00:00.000000000,8869.049332682293,8918.155013020832,8869.049332682293,8918.155013020832,0.0
2018-05-12T00:00:00.000000000,8918.155013020832,8938.676334635416,8918.155013020832,8938.676334635416,0.0
2018-05-13T00:00:00.000000000,8938.676334635416,8966.27568359375,8938.676334635416,8966.27568359375,0.0
2018-05-14T00:00:00.000000000,8966.27568359375,8990.62734375,8966.27568359375,8990.62734375,0.0
2018-05-15T00:00:00.000000000,8990.62734375,8996.669661458332,8990.62734375,8996.669661458332,0.0
2018-05-16T00:00:00.000000000,8996.669661458332,9007.008333333333,8996.669661458332,9007.008333333333,0.0
2018-05-17T00:00:00.000000000,9007.008333333333,9013.415999348957,9007.008333333333,9013.415999348957,0.0
2018-05-18T00:00:00.000000000,9013.415999348957,9016.334326171875,9013.415999348957,9016.334326171875,0.0
2018-05-19T00:00:00.000000000,9016.334326171875,9016.334326171875,9014.763330078125,9014.763330078125,0.0
2018-05-20T00:00:00.000000000,9014.763330078125,9014.763330078125,9003.677327473959,9003.677327473959,0.0
2018-05-21T00:00:00.000000000,9003.677327473959,9003.677327473959,8987.790999348957,8987.790999348957,0.0
2018-05-22T00:00:00.000000000,8987.790999348957,8987.790999348957,8962.434993489584,8962.434993489584,0.0
2018-05-23T00:00:00.000000000,8962.434993489584,8962.434993489584,8916.666324869791,8916.666324869791,0.0
2018-05-24T00:00:00.000000000,8916.666324869791,8916.666324869791,8846.327652994793,8846.327652994793,0.0
2018-05-25T00:00:00.000000000,8846.327652994793,8846.327652994793,8800.807649739583,8800.807649739583,0.0
2018-05-26T00:00:00.000000000,8800.807649739583,8800.807649739583,8736.619986979167,8736.619986979167,0.0
2018-05-27T00:00:00.000000000,8736.619986979167,8736.619986979167,8682.659000651041,8682.659000651041,0.0
2018-05-28T00:00:00.000000000,8682.659000651041,8682.659000651041,8608.909326171875,8608.909326171875,0.0
2018-05-29T00:00:00.000000000,8608.909326171875,8608.909326171875,8544.026318359374,8544.026318359374,0.0
2018-05-30T00:00:00.000000000,8544.026318359374,8544.026318359374,8482.8919921875,8482.8919921875,0.0
2018-05-31T00:00:00.000000000,8482.8919921875,8482.8919921875,8428.7306640625,8428.7306640625,0.0
2018-06-01T00:00:00.000000000,8428.7306640625,8428.7306640625,8372.24833984375,8372.24833984375,0.0
2018-06-02T00:00:00.000000000,8372.24833984375,8372.24833984375,8302.23466796875,8302.23466796875,0.0
2018-06-03T00:00:00.000000000,8302.23466796875,8302.23466796875,8236.21767578125,8236.21767578125,0.0
2018-06-04T00:00:00.000000000,8236.21767578125,8236.21767578125,8158.095003255208,8158.095003255208,0.0
2018-06-05T00:00:00.000000000,8158.095003255208,8158.095003255208,8090.727001953125,8090.727001953125,0.0
2018-06-06T00:00:00.000000000,8090.727001953125,8090.727001953125,8033.426009114583,8033.426009114583,0.0
2018-06-07T00:00:00.000000000,8033.426009114583,8033.426009114583,7981.540006510417,7981.540006510417,0.0
2018-06-08T00:00:00.000000000,7981.540006510417,7981.540006510417,7924.864680989584,7924.864680989584,0.0
2018-06-09T00:00:00.000000000,7924.864680989584,7924.864680989584,7874.465999348959,7874.465999348959,0.0
2018-06-10T00:00:00.000000000,7874.465999348959,7874.465999348959,7819.283658854167,7819.283658854167,0.0
2018-06-11T00:00:00.000000000,7819.283658854167,7819.283658854167,7766.018001302084,7766.018001302084,0.0
2018-06-12T00:00:00.000000000,7766.018001302084,7766.018001302084,7694.631982421875,7694.631982421875,0.0
2018-06-13T00:00:00.000000000,7694.631982421875,7694.631982421875,7615.73564453125,7615.73564453125,0.0
2018-06-14T00:00:00.000000000,7615.73564453125,7615.73564453125,7554.567985026041,7554.567985026041,0.0
2018-06-15T00:00:00.000000000,7554.567985026041,7554.567985026041,7490.826318359375,7490.826318359375,0.0
2018-06-16T00:00:00.000000000,7490.826318359375,7490.826318359375,7439.354329427083,7439.354329427083,0.0
2018-06-17T00:00:00.000000000,7439.354329427083,7439.354329427083,7380.964339192708,7380.964339192708,0.0
2018-06-18T00:00:00.000000000,7380.964339192708,7380.964339192708,7330.55234375,7330.55234375,0.0
2018-06-19T00:00:00.000000000,7330.55234375,7330.55234375,7272.442008463541,7272.442008463541,0.0
2018-06-20T00:00:00.000000000,7272.442008463541,7272.442008463541,7217.693994140625,7217.693994140625,0.0
2018-06-21T00:00:00.000000000,7217.693994140625,7217.693994140625,7173.959342447916,7173.959342447916,0.0
2018-06-22T00:00:00.000000000,7173.959342447916,7173.959342447916,7124.8216796875,7124.8216796875,0.0
2018-06-23T00:00:00.000000000,7124.8216796875,7124.8216796875,7077.326350911459,7077.326350911459,0.0
2018-06-24T00:00:00.000000000,7077.326350911459,7077.326350911459,7033.762679036458,7033.762679036458,0.0
2018-06-25T00:00:00.000000000,7033.762679036458,7033.762679036458,6996.872688802084,6996.872688802084,0.0
2018-06-26T00:00:00.000000000,6996.872688802084,6996.872688802084,6954.387679036458,6954.387679036458,0.0
2018-06-27T00:00:00.000000000,6954.387679036458,6954.387679036458,6921.759000651042,6921.759000651042,0.0
2018-06-28T00:00:00.000000000,6921.759000651042,6921.759000651042,6869.45400390625,6869.45400390625,0.0
2018-06-29T00:00:00.000000000,6869.45400390625,6869.45400390625,6829.846663411458,6829.846663411458,0.0
2018-06-30T00:00:00.000000000,6829.846663411458,6829.846663411458,6793.507666015625,6793.507666015625,0.0
2018-07-01T00:00:00.000000000,6793.507666015625,6793.507666015625,6754.986653645833,6754.986653645833,0.0
2018-07-02T00:00:00.000000000,6754.986653645833,6754.986653645833,6720.677652994792,6720.677652994792,0.0
2018-07-03T00:00:00.000000000,6720.677652994792,6720.677652994792,6680.988981119792,6680.988981119792,0.0
2018-07-04T00:00:00.000000000,6680.988981119792,6680.988981119792,6650.424967447917,6650.424967447917,0.0
2018-07-05T00:00:00.000000000,6650.424967447917,6650.424967447917,6617.270979817708,6617.270979817708,0.0
2018-07-06T00:00:00.000000000,6617.270979817708,6617.270979817708,6584.588313802084,6584.588313802084,0.0
2018-07-07T00:00:00.000000000,6584.588313802084,6584.588313802084,6557.211311848959,6557.211311848959,0.0
2018-07-08T00:00:00.000000000,6557.211311848959,6557.211311848959,6528.843310546875,6528.843310546875,0.0
2018-07-09T00:00:00.000000000,6528.843310546875,6528.843310546875,6502.502311197916,6502.502311197916,0.0
2018-07-10T00:00:00.000000000,6502.502311197916,6502.502311197916,6487.299983723959,6487.299983723959,0.0
2018-07-11T00:00:00.000000000,6487.299983723959,6487.299983723959,6470.226318359375,6470.226318359375,0.0
2018-07-12T00:00:00.000000000,6470.226318359375,6470.226318359375,6458.441324869792,6458.441324869792,0.0
2018-07-13T00:00:00.000000000,6458.441324869792,6458.441324869792,6454.71298828125,6454.71298828125,0.0
2018-07-14T00:00:00.000000000,6454.71298828125,6454.71298828125,6441.405322265625,6441.405322265625,0.0
2018-07-15T00:00:00.000000000,6441.405322265625,6441.405322265625,6438.173990885417,6438.173990885417,0.0
2018-07-16T00:00:00.000000000,6438.173990885417,6444.560319010417,6438.173990885417,6444.560319010417,0.0
2018-07-17T00:00:00.000000000,6444.560319010417,6471.952652994792,6444.560319010417,6471.952652994792,0.0
2018-07-18T00:00:00.000000000,6471.952652994792,6493.151318359375,6471.952652994792,6493.151318359375,0.0
2018-07-19T00:00:00.000000000,6493.151318359375,6516.381982421875,6493.151318359375,6516.381982421875,0.0
2018-07-20T00:00:00.000000000,6516.381982421875,6535.634651692709,6516.381982421875,6535.634651692709,0.0
2018-07-21T00:00:00.000000000,6535.634651692709,6558.619645182292,6535.634651692709,6558.619645182292,0.0
2018-07-22T00:00:00.000000000,6558.619645182292,6603.11298828125,6558.619645182292,6603.11298828125,0.0
2018-07-23T00:00:00.000000000,6603.11298828125,6654.733984375,6603.11298828125,6654.733984375,0.0
2018-07-24T00:00:00.000000000,6654.733984375,6729.768636067708,6654.733984375,6729.768636067708,0.0
2018-07-25T00:00:00.000000000,6729.768636067708,6794.175634765625,6729.768636067708,6794.175634765625,0.0
2018-07-26T00:00:00.000000000,6794.175634765625,6856.105973307292,6794.175634765625,6856.105973307292,0.0
2018-07-27T00:00:00.000000000,6856.105973307292,6923.035302734375,6856.105973307292,6923.035302734375,0.0
2018-07-28T00:00:00.000000000,6923.035302734375,6999.325651041667,6923.035302734375,6999.325651041667,0.0
2018-07-29T00:00:00.000000000,6999.325651041667,7065.99765625,6999.325651041667,7065.99765625,0.0
2018-07-30T00:00:00.000000000,7065.99765625,7125.213655598958,7065.99765625,7125.213655598958,0.0
2018-07-31T00:00:00.000000000,7125.213655598958,7171.700992838541,7125.213655598958,7171.700992838541,0.0
2018-08-01T00:00:00.000000000,7171.700992838541,7205.3919921875,7171.700992838541,7205.3919921875,0.0
2018-08-02T00:00:00.000000000,7205.3919921875,7239.977327473958,7205.3919921875,7239.977327473958,0.0
2018-08-03T00:00:00.000000000,7239.977327473958,7267.872005208334,7239.977327473958,7267.872005208334,0.0
2018-08-04T00:00:00.000000000,7267.872005208334,7280.995670572916,7267.872005208334,7280.995670572916,0.0
2018-08-05T00:00:00.000000000,7280.995670572916,7294.161669921875,7280.995670572916,7294.161669921875,0.0
2018-08-06T00:00:00.000000000,7294.161669921875,7297.323990885417,7294.161669921875,7297.323990885417,0.0
2018-08-07T00:00:00.000000000,7297.323990885417,7297.323990885417,7296.631998697917,7296.631998697917,0.0
2018-08-08T00:00:00.000000000,7296.631998697917,7296.631998697917,7282.100325520833,7282.100325520833,0.0
2018-08-09T00:00:00.000000000,7282.100325520833,7290.042985026042,7282.100325520833,7290.042985026042,0.0
2018-08-10T00:00:00.000000000,7290.042985026042,7290.042985026042,7283.042985026042,7283.042985026042,0.0
2018-08-11T00:00:00.000000000,7283.042985026042,7285.273649088542,7283.042985026042,7285.273649088542,0.0
2018-08-12T00:00:00.000000000,7285.273649088542,7288.094986979167,7285.273649088542,7288.094986979167,0.0
2018-08-13T00:00:00.000000000,7288.094986979167,7288.809977213542,7288.094986979167,7288.809977213542,0.0
2018-08-14T00:00:00.000000000,7288.809977213542,7288.809977213542,7283.478971354167,7283.478971354167,0.0
2018-08-15T00:00:00.000000000,7283.478971354167,7283.478971354167,7269.037972005209,7269.037972005209,0.0
2018-08-16T00:00:00.000000000,7269.037972005209,7269.037972005209,7236.160970052083,7236.160970052083,0.0
2018-08-17T00:00:00.000000000,7236.160970052083,7236.160970052083,7209.822639973959,7209.822639973959,0.0
2018-08-18T00:00:00.000000000,7209.822639973959,7209.822639973959,7175.05263671875,7175.05263671875,0.0
2018-08-19T00:00:00.000000000,7175.05263671875,7175.05263671875,7146.783968098958,7146.783968098958,0.0
2018-08-20T00:00:00.000000000,7146.783968098958,7146.783968098958,7109.758626302083,7109.758626302083,0.0
2018-08-21T00:00:00.000000000,7109.758626302083,7109.758626302083,7078.767610677083,7078.767610677083,0.0
2018-08-22T00:00:00.000000000,7078.767610677083,7078.767610677083,7034.287613932292,7034.287613932292,0.0
2018-08-23T00:00:00.000000000,7034.287613932292,7034.287613932292,6971.307958984375,6971.307958984375,0.0
2018-08-24T00:00:00.000000000,6971.307958984375,6971.307958984375,6922.593619791666,6922.593619791666,0.0
2018-08-25T00:00:00.000000000,6922.593619791666,6922.593619791666,6882.980615234375,6882.980615234375,0.0
2018-08-26T00:00:00.000000000,6882.980615234375,6882.980615234375,6834.388948567708,6834.388948567708,0.0
2018-08-27T00:00:00.000000000,6834.388948567708,6834.388948567708,6790.8052734375,6790.8052734375,0.0
2018-08-28T00:00:00.000000000,6790.8052734375,6790.8052734375,6753.399267578125,6753.399267578125,0.0
2018-08-29T00:00:00.000000000,6753.399267578125,6753.399267578125,6715.621940104166,6715.621940104166,0.0
2018-08-30T00:00:00.000000000,6715.621940104166,6715.621940104166,6688.881608072917,6688.881608072917,0.0
