Date,Open,High,Low,Close,Volume
2019-01-13T00:00:00.000000000,4093.478375880738,4096.3744574125385,4093.478375880738,4096.3744574125385,0.0
2019-01-14T00:00:00.000000000,4096.3744574125385,4099.415402732633,4096.3744574125385,4099.415402732633,0.0
2019-01-15T00:00:00.000000000,4099.415402732633,4102.3829299912795,4099.415402732633,4102.3829299912795,0.0
2019-01-16T00:00:00.000000000,4102.3829299912795,4105.379140283248,4102.3829299912795,4105.379140283248,0.0
2019-01-17T00:00:00.000000000,4105.379140283248,4108.360232647253,4105.379140283248,4108.360232647253,0.0
2019-01-18T00:00:00.000000000,4108.360232647253,4111.331483664691,4108.360232647253,4111.331483664691,0.0
2019-01-19T00:00:00.000000000,4111.331483664691,4114.3928526994405,4111.331483664691,4114.3928526994405,0.0
2019-01-20T00:00:00.000000000,4114.3928526994405,4117.332946637739,4114.3928526994405,4117.332946637739,0.0
2019-01-21T00:00:00.000000000,4117.332946637739,4120.23602208367,4117.332946637739,4120.23602208367,0.0
2019-01-22T00:00:00.000000000,4120.23602208367,4123.175501621871,4120.23602208367,4123.175501621871,0.0
2019-01-23T00:00:00.000000000,4123.175501621871,4126.096791678357,4123.175501621871,4126.096791678357,0.0
2019-01-24T00:00:00.000000000,4126.096791678357,4129.0299055792275,4126.096791678357,4129.0299055792275,0.0
2019-01-25T00:00:00.000000000,4129.0299055792275,4131.975447086707,4129.0299055792275,4131.975447086707,0.0
2019-01-26T00:00:00.000000000,4131.975447086707,4134.924199557152,4131.975447086707,4134.924199557152,0.0
2019-01-27T00:00:00.000000000,4134.924199557152,4137.8571463233275,4134.924199557152,4137.8571463233275,0.0
2019-01-28T00:00:00.000000000,4137.8571463233275,4140.694917083768,4137.8571463233275,4140.694917083768,0.0
2019-01-29T00:00:00.000000000,4140.694917083768,4143.508330572884,4140.694917083768,4143.508330572884,0.0
2019-01-30T00:00:00.000000000,4143.508330572884,4146.35529639409,4143.508330572884,4146.35529639409,0.0
2019-01-31T00:00:00.000000000,4146.35529639409,4149.180405012097,4146.35529639409,4149.180405012097,0.0
2019-02-01T00:00:00.000000000,4149.180405012097,4152.015127169791,4149.180405012097,4152.015127169791,0.0
2019-02-02T00:00:00.000000000,4152.015127169791,4154.88293300674,4152.015127169791,4154.88293300674,0.0
2019-02-03T00:00:00.000000000,4154.88293300674,4157.707719305515,4154.88293300674,4157.707719305515,0.0
2019-02-04T00:00:00.000000000,4157.707719305515,4160.527970044414,4157.707719305515,4160.527970044414,0.0
2019-02-05T00:00:00.000000000,4160.527970044414,4163.357714262995,4160.527970044414,4163.357714262995,0.0
2019-02-06T00:00:00.000000000,4163.357714262995,4166.136981262598,4163.357714262995,4166.136981262598,0.0
2019-02-07T00:00:00.000000000,4166.136981262598,4168.8980267272555,4166.136981262598,4168.8980267272555,0.0
2019-02-08T00:00:00.000000000,4168.8980267272555,4171.905461568736,4168.8980267272555,4171.905461568736,0.0
2019-02-09T00:00:00.000000000,4171.905461568736,4174.91272653927,4171.905461568736,4174.91272653927,0.0
2019-02-10T00:00:00.000000000,4174.91272653927,4177.930410205391,4174.91272653927,4177.930410205391,0.0
2019-02-11T00:00:00.000000000,4177.930410205391,4180.895827088351,4177.930410205391,4180.895827088351,0.0
2019-02-12T00:00:00.000000000,4180.895827088351,4183.8723536820335,4180.895827088351,4183.8723536820335,0.0
2019-02-13T00:00:00.000000000,4183.8723536820335,4186.822566445116,4183.8723536820335,4186.822566445116,0.0
2019-02-14T00:00:00.000000000,4186.822566445116,4189.750799627557,4186.822566445116,4189.750799627557,0.0
2019-02-15T00:00:00.000000000,4189.750799627557,4192.677092221496,4189.750799627557,4192.677092221496,0.0
2019-02-16T00:00:00.000000000,4192.677092221496,4195.613050678948,4192.677092221496,4195.613050678948,0.0
2019-02-17T00:00:00.000000000,4195.613050678948,4198.574324402804,4195.613050678948,4198.574324402804,0.0
2019-02-18T00:00:00.000000000,4198.574324402804,4201.755400662017,4198.574324402804,4201.755400662017,0.0
2019-02-19T00:00:00.000000000,4201.755400662017,4204.966147685422,4201.755400662017,4204.966147685422,0.0
2019-02-20T00:00:00.000000000,4204.966147685422,4208.2406989793,4204.966147685422,4208.2406989793,0.0
2019-02-21T00:00:00.000000000,4208.2406989793,4211.469576543335,4208.2406989793,4211.469576543335,0.0
2019-02-22T00:00:00.000000000,4211.469576543335,4214.745864379548,4211.469576543335,4214.745864379548,0.0
2019-02-23T00:00:00.000000000,4214.745864379548,4218.140534871233,4214.745864379548,4218.140534871233,0.0
2019-02-24T00:00:00.000000000,4218.140534871233,4221.231027531602,4218.140534871233,4221.231027531602,0.0
2019-02-25T00:00:00.000000000,4221.231027531602,4224.386738685545,4221.231027531602,4224.386738685545,0.0
2019-02-26T00:00:00.000000000,4224.386738685545,4227.512686461565,4224.386738685545,4227.512686461565,0.0
2019-02-27T00:00:00.000000000,4227.512686461565,4230.6379603659025,4227.512686461565,4230.6379603659025,0.0
2019-02-28T00:00:00.000000000,4230.6379603659025,4233.776840866103,4230.6379603659025,4233.776840866103,0.0
2019-03-01T00:00:00.000000000,4233.776840866103,4236.922250508607,4233.776840866103,4236.922250508607,0.0
2019-03-02T00:00:00.000000000,4236.922250508607,4240.081880923704,4236.922250508607,4240.081880923704,0.0
2019-03-03T00:00:00.000000000,4240.081880923704,4243.235225639099,4240.081880923704,4243.235225639099,0.0
2019-03-04T00:00:00.000000000,4243.235225639099,4246.3037070006485,4243.235225639099,4246.3037070006485,0.0
2019-03-05T00:00:00.000000000,4246.3037070006485,4249.489483748677,4246.3037070006485,4249.489483748677,0.0
2019-03-06T00:00:00.000000000,4249.489483748677,4252.682503549308,4249.489483748677,4252.682503549308,0.0
2019-03-07T00:00:00.000000000,4252.682503549308,4255.881610950634,4252.682503549308,4255.881610950634,0.0
2019-03-08T00:00:00.000000000,4255.881610950634,4259.069168663199,4255.881610950634,4259.069168663199,0.0
2019-03-09T00:00:00.000000000,4259.069168663199,4262.30944653901,4259.069168663199,4262.30944653901,0.0
2019-03-10T00:00:00.000000000,4262.30944653901,4265.548216768284,4262.30944653901,4265.548216768284,0.0
2019-03-11T00:00:00.000000000,4265.548216768284,4268.742326825448,4265.548216768284,4268.742326825448,0.0
2019-03-12T00:00:00.000000000,4268.742326825448,4271.937860459226,4268.742326825448,4271.937860459226,0.0
2019-03-13T00:00:00.000000000,4271.937860459226,4275.130804007793,4271.937860459226,4275.130804007793,0.0
2019-03-14T00:00:00.000000000,4275.130804007793,4278.339731870828,4275.130804007793,4278.339731870828,0.0
2019-03-15T00:00:00.000000000,4278.339731870828,4281.578789629853,4278.339731870828,4281.578789629853,0.0
2019-03-16T00:00:00.000000000,4281.578789629853,4284.908321035094,4281.578789629853,4284.908321035094,0.0
2019-03-17T00:00:00.000000000,4284.908321035094,4288.215535128105,4284.908321035094,4288.215535128105,0.0
2019-03-18T00:00:00.000000000,4288.215535128105,4291.526378970133,4288.215535128105,4291.526378970133,0.0
2019-03-19T00:00:00.000000000,4291.526378970133,4294.873024147361,4291.526378970133,4294.873024147361,0.0
2019-03-20T00:00:00.000000000,4294.873024147361,4298.230194622294,4294.873024147361,4298.230194622294,0.0
2019-03-21T00:00:00.000000000,4298.230194622294,4301.534207357143,4298.230194622294,4301.534207357143,0.0
2019-03-22T00:00:00.000000000,4301.534207357143,4304.834824236619,4301.534207357143,4304.834824236619,0.0
2019-03-23T00:00:00.000000000,4304.834824236619,4308.145573929266,4304.834824236619,4308.145573929266,0.0
2019-03-24T00:00:00.000000000,4308.145573929266,4311.443124895018,4308.145573929266,4311.443124895018,0.0
2019-03-25T00:00:00.000000000,4311.443124895018,4314.67853710178,4311.443124895018,4314.67853710178,0.0
2019-03-26T00:00:00.000000000,4314.67853710178,4317.936405192355,4314.67853710178,4317.936405192355,0.0
2019-03-27T00:00:00.000000000,4317.936405192355,4321.294639566461,4317.936405192355,4321.294639566461,0.0
2019-03-28T00:00:00.000000000,4321.294639566461,4324.63799836629,4321.294639566461,4324.63799836629,0.0
2019-03-29T00:00:00.000000000,4324.63799836629,4328.006384009303,4324.63799836629,4328.006384009303,0.0
2019-03-30T00:00:00.000000000,4328.006384009303,4331.381224050287,4328.006384009303,4331.381224050287,0.0
2019-03-31T00:00:00.000000000,4331.381224050287,4334.752249952423,4331.381224050287,4334.752249952423,0.0
2019-04-01T00:00:00.000000000,4334.752249952423,4338.171535509394,4334.752249952423,4338.171535509394,0.0
2019-04-02T00:00:00.000000000,4338.171535509394,4342.250615042279,4338.171535509394,4342.250615042279,0.0
2019-04-03T00:00:00.000000000,4342.250615042279,4346.412547314811,4342.250615042279,4346.412547314811,0.0
2019-04-04T00:00:00.000000000,4346.412547314811,4350.529094280721,4346.412547314811,4350.529094280721,0.0
2019-04-05T00:00:00.000000000,4350.529094280721,4354.750444836281,4350.529094280721,4354.750444836281,0.0
2019-04-06T00:00:00.000000000,4354.750444836281,4358.995155159967,4354.750444836281,4358.995155159967,0.0
2019-04-07T00:00:00.000000000,4358.995155159967,4363.367969397766,4358.995155159967,4363.367969397766,0.0
2019-04-08T00:00:00.000000000,4363.367969397766,4367.82195567474,4363.367969397766,4367.82195567474,0.0
2019-04-09T00:00:00.000000000,4367.82195567474,4372.197505074909,4367.82195567474,4372.197505074909,0.0
2019-04-10T00:00:00.000000000,4372.197505074909,4376.679995244507,4372.197505074909,4376.679995244507,0.0
2019-04-11T00:00:00.000000000,4376.679995244507,4380.925881597827,4376.679995244507,4380.925881597827,0.0
2019-04-12T00:00:00.000000000,4380.925881597827,4385.194186309228,4380.925881597827,4385.194186309228,0.0
2019-04-13T00:00:00.000000000,4385.194186309228,4389.463969852765,4385.194186309228,4389.463969852765,0.0
2019-04-14T00:00:00.000000000,4389.463969852765,4393.798050527058,4389.463969852765,4393.798050527058,0.0
2019-04-15T00:00:00.000000000,4393.798050527058,4398.042981370261,4393.798050527058,4398.042981370261,0.0
2019-04-16T00:00:00.000000000,4398.042981370261,4402.440939802918,4398.042981370261,4402.440939802918,0.0
2019-04-17T00:00:00.000000000,4402.440939802918,4406.847553696419,4402.440939802918,4406.847553696419,0.0
2019-04-18T00:00:00.000000000,4406.847553696419,4411.291283554258,4406.847553696419,4411.291283554258,0.0
2019-04-19T00:00:00.000000000,4411.291283554258,4415.732626200377,4411.291283554258,4415.732626200377,0.0
2019-04-20T00:00:00.000000000,4415.732626200377,4420.208517537026,4415.732626200377,4420.208517537026,0.0
2019-04-21T00:00:00.000000000,4420.208517537026,4424.658882804235,4420.208517537026,4424.658882804235,0.0
2019-04-22T00:00:00.000000000,4424.658882804235,4429.179294736256,4424.658882804235,4429.179294736256,0.0
2019-04-23T00:00:00.000000000,4429.179294736256,4433.8553572338,4429.179294736256,4433.8553572338,0.0
2019-04-24T00:00:00.000000000,4433.8553572338,4438.428804360937,4433.8553572338,4438.428804360937,0.0
2019-04-25T00:00:00.000000000,4438.428804360937,4442.789123311789,4438.428804360937,4442.789123311789,0.0
2019-04-26T00:00:00.000000000,4442.789123311789,4447.208461974372,4442.789123311789,4447.208461974372,0.0
2019-04-27T00:00:00.000000000,4447.208461974372,4451.612116165371,4447.208461974372,4451.612116165371,0.0
2019-04-28T00:00:00.000000000,4451.612116165371,4456.037387132426,4451.612116165371,4456.037387132426,0.0
2019-04-29T00:00:00.000000000,4456.037387132426,4460.42483227338,4456.037387132426,4460.42483227338,0.0
2019-04-30T00:00:00.000000000,4460.42483227338,4464.913448518716,4460.42483227338,4464.913448518716,0.0
2019-05-01T00:00:00.000000000,4464.913448518716,4469.44445792405,4464.913448518716,4469.44445792405,0.0
2019-05-02T00:00:00.000000000,4469.44445792405,4474.072602211829,4469.44445792405,4474.072602211829,0.0
2019-05-03T00:00:00.000000000,4474.072602211829,4478.940226674407,4474.072602211829,4478.940226674407,0.0
2019-05-04T00:00:00.000000000,4478.940226674407,4483.854741298051,4478.940226674407,4483.854741298051,0.0
2019-05-05T00:00:00.000000000,4483.854741298051,4488.737790232499,4483.854741298051,4488.737790232499,0.0
2019-05-06T00:00:00.000000000,4488.737790232499,4493.576087693392,4488.737790232499,4493.576087693392,0.0
2019-05-07T00:00:00.000000000,4493.576087693392,4498.488272929562,4493.576087693392,4498.488272929562,0.0
2019-05-08T00:00:00.000000000,4498.488272929562,4503.549171859588,4498.488272929562,4503.549171859588,0.0
2019-05-09T00:00:00.000000000,4503.549171859588,4508.784122282065,4503.549171859588,4508.784122282065,0.0
2019-05-10T00:00:00.000000000,4508.784122282065,4514.204143443897,4508.784122282065,4514.204143443897,0.0
2019-05-11T00:00:00.000000000,4514.204143443897,4520.378984679896,4514.204143443897,4520.378984679896,0.0
2019-05-12T00:00:00.000000000,4520.378984679896,4526.341199311224,4520.378984679896,4526.341199311224,0.0
2019-05-13T00:00:00.000000000,4526.341199311224,4533.07253238158,4526.341199311224,4533.07253238158,0.0
2019-05-14T00:00:00.000000000,4533.07253238158,4539.971208521781,4533.07253238158,4539.971208521781,0.0
2019-05-15T00:00:00.000000000,4539.971208521781,4547.063052052657,4539.971208521781,4547.063052052657,0.0
2019-05-16T00:00:00.000000000,4547.063052052657,4553.861121761395,4547.063052052657,4553.861121761395,0.0
2019-05-17T00:00:00.000000000,4553.861121761395,4560.178761753596,4553.861121761395,4560.178761753596,0.0
2019-05-18T00:00:00.000000000,4560.178761753596,4566.426275031674,4560.178761753596,4566.426275031674,0.0
2019-05-19T00:00:00.000000000,4566.426275031674,4573.520969875995,4566.426275031674,4573.520969875995,0.0
2019-05-20T00:00:00.000000000,4573.520969875995,4580.418486878726,4573.520969875995,4580.418486878726,0.0
2019-05-21T00:00:00.000000000,4580.418486878726,4587.297876300446,4580.418486878726,4587.297876300446,0.0
2019-05-22T00:00:00.000000000,4587.297876300446,4593.916435695414,4587.297876300446,4593.916435695414,0.0
2019-05-23T00:00:00.000000000,4593.916435695414,4600.716296336461,4593.916435695414,4600.716296336461,0.0
2019-05-24T00:00:00.000000000,4600.716296336461,4607.609240141901,4600.716296336461,4607.609240141901,0.0
2019-05-25T00:00:00.000000000,4607.609240141901,4614.543439552747,4607.609240141901,4614.543439552747,0.0
2019-05-26T00:00:00.000000000,4614.543439552747,4621.993737670116,4614.543439552747,4621.993737670116,0.0
2019-05-27T00:00:00.000000000,4621.993737670116,4629.568802033448,4621.993737670116,4629.568802033448,0.0
2019-05-28T00:00:00.000000000,4629.568802033448,4637.058370103338,4629.568802033448,4637.058370103338,0.0
2019-05-29T00:00:00.000000000,4637.058370103338,4644.494876341545,4637.058370103338,4644.494876341545,0.0
2019-05-30T00:00:00.000000000,4644.494876341545,4651.615235603521,4644.494876341545,4651.615235603521,0.0
2019-05-31T00:00:00.000000000,4651.615235603521,4658.967962015471,4651.615235603521,4658.967962015471,0.0
2019-06-01T00:00:00.000000000,4658.967962015471,4666.282529839658,4658.967962015471,4666.282529839658,0.0
2019-06-02T00:00:00.000000000,4666.282529839658,4673.7575810913195,4666.282529839658,4673.7575810913195,0.0
2019-06-03T00:00:00.000000000,4673.7575810913195,4680.742044153938,4673.7575810913195,4680.742044153938,0.0
2019-06-04T00:00:00.000000000,4680.742044153938,4687.258269230598,4680.742044153938,4687.258269230598,0.0
2019-06-05T00:00:00.000000000,4687.258269230598,4693.889224821128,4687.258269230598,4693.889224821128,0.0
2019-06-06T00:00:00.000000000,4693.889224821128,4700.513541763459,4693.889224821128,4700.513541763459,0.0
2019-06-07T00:00:00.000000000,4700.513541763459,4707.347321422189,4700.513541763459,4707.347321422189,0.0
2019-06-08T00:00:00.000000000,4707.347321422189,4714.096322299577,4707.347321422189,4714.096322299577,0.0
2019-06-09T00:00:00.000000000,4714.096322299577,4720.575142206888,4714.096322299577,4720.575142206888,0.0
2019-06-10T00:00:00.000000000,4720.575142206888,4727.2792095383265,4720.575142206888,4727.2792095383265,0.0
2019-06-11T00:00:00.000000000,4727.2792095383265,4733.88793632598,4727.2792095383265,4733.88793632598,0.0
2019-06-12T00:00:00.000000000,4733.88793632598,4740.713460937946,4733.88793632598,4740.713460937946,0.0
2019-06-13T00:00:00.000000000,4740.713460937946,4747.608662066935,4740.713460937946,4747.608662066935,0.0
2019-06-14T00:00:00.000000000,4747.608662066935,4754.86165842962,4747.608662066935,4754.86165842962,0.0
2019-06-15T00:00:00.000000000,4754.86165842962,4762.26281671271,4754.86165842962,4762.26281671271,0.0
2019-06-16T00:00:00.000000000,4762.26281671271,4769.800109751597,4762.26281671271,4769.800109751597,0.0
2019-06-17T00:00:00.000000000,4769.800109751597,4777.62862899515,4769.800109751597,4777.62862899515,0.0
2019-06-18T00:00:00.000000000,4777.62862899515,4785.263154779349,4777.62862899515,4785.263154779349,0.0
2019-06-19T00:00:00.000000000,4785.263154779349,4793.137692297039,4785.263154779349,4793.137692297039,0.0
2019-06-20T00:00:00.000000000,4793.137692297039,4801.308821417276,4793.137692297039,4801.308821417276,0.0
2019-06-21T00:00:00.000000000,4801.308821417276,4810.019324300056,4801.308821417276,4810.019324300056,0.0
2019-06-22T00:00:00.000000000,4810.019324300056,4819.201751010961,4810.019324300056,4819.201751010961,0.0
2019-06-23T00:00:00.000000000,4819.201751010961,4828.524942326524,4819.201751010961,4828.524942326524,0.0
2019-06-24T00:00:00.000000000,4828.524942326524,4838.023327994107,4828.524942326524,4838.023327994107,0.0
2019-06-25T00:00:00.000000000,4838.023327994107,4848.211472520889,4838.023327994107,4848.211472520889,0.0
2019-06-26T00:00:00.000000000,4848.211472520889,4859.528243306571,4848.211472520889,4859.528243306571,0.0
2019-06-27T00:00:00.000000000,4859.528243306571,4869.174095663366,4859.528243306571,4869.174095663366,0.0
2019-06-28T00:00:00.000000000,4869.174095663366,4879.909681259113,4869.174095663366,4879.909681259113,0.0
2019-06-29T00:00:00.000000000,4879.909681259113,4890.232714262995,4879.909681259113,4890.232714262995,0.0
2019-06-30T00:00:00.000000000,4890.232714262995,4899.485644955648,4890.232714262995,4899.485644955648,0.0
2019-07-01T00:00:00.000000000,4899.485644955648,4908.565673102181,4899.485644955648,4908.565673102181,0.0
2019-07-02T00:00:00.000000000,4908.565673102181,4917.822778085777,4908.565673102181,4917.822778085777,0.0
2019-07-03T00:00:00.000000000,4917.822778085777,4928.152734643041,4917.822778085777,4928.152734643041,0.0
2019-07-04T00:00:00.000000000,4928.152734643041,4937.794186158455,4928.152734643041,4937.794186158455,0.0
2019-07-05T00:00:00.000000000,4937.794186158455,4947.252464245572,4937.794186158455,4947.252464245572,0.0
2019-07-06T00:00:00.000000000,4947.252464245572,4956.897503377316,4947.252464245572,4956.897503377316,0.0
2019-07-07T00:00:00.000000000,4956.897503377316,4966.778460978153,4956.897503377316,4966.778460978153,0.0
2019-07-08T00:00:00.000000000,4966.778460978153,4977.424936753506,4966.778460978153,4977.424936753506,0.0
2019-07-09T00:00:00.000000000,4977.424936753506,4988.336330626716,4977.424936753506,4988.336330626716,0.0
2019-07-10T00:00:00.000000000,4988.336330626716,4998.850476710816,4988.336330626716,4998.850476710816,0.0
2019-07-11T00:00:00.000000000,4998.850476710816,5008.643883931124,4998.850476710816,5008.643883931124,0.0
2019-07-12T00:00:00.000000000,5008.643883931124,5018.852400239629,5008.643883931124,5018.852400239629,0.0
2019-07-13T00:00:00.000000000,5018.852400239629,5028.668616068876,5018.852400239629,5028.668616068876,0.0
2019-07-14T00:00:00.000000000,5028.668616068876,5037.447473859307,5028.668616068876,5037.447473859307,0.0
2019-07-15T00:00:00.000000000,5037.447473859307,5046.793888186274,5037.447473859307,5046.793888186274,0.0
2019-07-16T00:00:00.000000000,5046.793888186274,5054.849272983617,5046.793888186274,5054.849272983617,0.0
2019-07-17T00:00:00.000000000,5054.849272983617,5063.102647842449,5054.849272983617,5063.102647842449,0.0
2019-07-18T00:00:00.000000000,5063.102647842449,5072.25250824896,5063.102647842449,5072.25250824896,0.0
2019-07-19T00:00:00.000000000,5072.25250824896,5081.2787849168,5072.25250824896,5081.2787849168,0.0
2019-07-20T00:00:00.000000000,5081.2787849168,5090.53452199812,5081.2787849168,5090.53452199812,0.0
2019-07-21T00:00:00.000000000,5090.53452199812,5099.632005473396,5090.53452199812,5099.632005473396,0.0
2019-07-22T00:00:00.000000000,5099.632005473396,5108.490030608042,5099.632005473396,5108.490030608042,0.0
2019-07-23T00:00:00.000000000,5108.490030608042,5116.9499305103855,5108.490030608042,5116.9499305103855,0.0
2019-07-24T00:00:00.000000000,5116.9499305103855,5125.330664073668,5116.9499305103855,5125.330664073668,0.0
2019-07-25T00:00:00.000000000,5125.330664073668,5133.80046261633,5125.330664073668,5133.80046261633,0.0
2019-07-26T00:00:00.000000000,5133.80046261633,5142.231632550267,5133.80046261633,5142.231632550267,0.0
2019-07-27T00:00:00.000000000,5142.231632550267,5150.301793327925,5142.231632550267,5150.301793327925,0.0
2019-07-28T00:00:00.000000000,5150.301793327925,5158.442519178329,5150.301793327925,5158.442519178329,0.0
2019-07-29T00:00:00.000000000,5158.442519178329,5166.580181097395,5158.442519178329,5166.580181097395,0.0
2019-07-30T00:00:00.000000000,5166.580181097395,5174.815452694347,5166.580181097395,5174.815452694347,0.0
2019-07-31T00:00:00.000000000,5174.815452694347,5183.542042724386,5174.815452694347,5183.542042724386,0.0
2019-08-01T00:00:00.000000000,5183.542042724386,5192.538670322596,5183.542042724386,5192.538670322596,0.0
2019-08-02T00:00:00.000000000,5192.538670322596,5201.632801890046,5192.538670322596,5201.632801890046,0.0
2019-08-03T00:00:00.000000000,5201.632801890046,5211.007626714122,5201.632801890046,5211.007626714122,0.0
2019-08-04T00:00:00.000000000,5211.007626714122,5220.506626307147,5211.007626714122,5220.506626307147,0.0
2019-08-05T00:00:00.000000000,5220.506626307147,5230.765513148748,5220.506626307147,5230.765513148748,0.0
2019-08-06T00:00:00.000000000,5230.765513148748,5240.726277036397,5230.765513148748,5240.726277036397,0.0
2019-08-07T00:00:00.000000000,5240.726277036397,5251.114353637136,5240.726277036397,5251.114353637136,0.0
2019-08-08T00:00:00.000000000,5251.114353637136,5261.520853361948,5251.114353637136,5261.520853361948,0.0
2019-08-09T00:00:00.000000000,5261.520853361948,5271.835415601949,5261.520853361948,5271.835415601949,0.0
2019-08-10T00:00:00.000000000,5271.835415601949,5281.6857956505,5271.835415601949,5281.6857956505,0.0
2019-08-11T00:00:00.000000000,5281.6857956505,5291.693106802254,5281.6857956505,5291.693106802254,0.0
2019-08-12T00:00:00.000000000,5291.693106802254,5301.58527806344,5291.693106802254,5301.58527806344,0.0
2019-08-13T00:00:00.000000000,5301.58527806344,5311.035040266451,5301.58527806344,5311.035040266451,0.0
2019-08-14T00:00:00.000000000,5311.035040266451,5319.703169338439,5311.035040266451,5319.703169338439,0.0
2019-08-15T00:00:00.000000000,5319.703169338439,5328.6128947684665,5319.703169338439,5328.6128947684665,0.0
2019-08-16T00:00:00.000000000,5328.6128947684665,5337.579062082303,5328.6128947684665,5337.579062082303,0.0
2019-08-17T00:00:00.000000000,5337.579062082303,5346.413567238517,5337.579062082303,5346.413567238517,0.0
2019-08-18T00:00:00.000000000,5346.413567238517,5355.346882449305,5346.413567238517,5355.346882449305,0.0
2019-08-19T00:00:00.000000000,5355.346882449305,5364.8022765275655,5355.346882449305,5364.8022765275655,0.0
2019-08-20T00:00:00.000000000,5364.8022765275655,5374.112870700624,5364.8022765275655,5374.112870700624,0.0
2019-08-21T00:00:00.000000000,5374.112870700624,5382.8545311092785,5374.112870700624,5382.8545311092785,0.0
2019-08-22T00:00:00.000000000,5382.8545311092785,5391.592750374811,5382.8545311092785,5391.592750374811,0.0
2019-08-23T00:00:00.000000000,5391.592750374811,5400.58653249505,5391.592750374811,5400.58653249505,0.0
2019-08-24T00:00:00.000000000,5400.58653249505,5409.351683397634,5400.58653249505,5409.351683397634,0.0
2019-08-25T00:00:00.000000000,5409.351683397634,5418.106093787973,5409.351683397634,5418.106093787973,0.0
2019-08-26T00:00:00.000000000,5418.106093787973,5427.069413390164,5418.106093787973,5427.069413390164,0.0
2019-08-27T00:00:00.000000000,5427.069413390164,5435.863002599103,5427.069413390164,5435.863002599103,0.0
2019-08-28T00:00:00.000000000,5435.863002599103,5444.259086643788,5435.863002599103,5444.259086643788,0.0
2019-08-29T00:00:00.000000000,5444.259086643788,5452.433586378874,5444.259086643788,5452.433586378874,0.0
2019-08-30T00:00:00.000000000,5452.433586378874,5460.69147370697,5452.433586378874,5460.69147370697,0.0
2019-08-31T00:00:00.000000000,5460.69147370697,5468.976127938622,5460.69147370697,5468.976127938622,0.0
2019-09-01T00:00:00.000000000,5468.976127938622,5477.356511038372,5468.976127938622,5477.356511038372,0.0
2019-09-02T00:00:00.000000000,5477.356511038372,5486.266050626679,5477.356511038372,5486.266050626679,0.0
2019-09-03T00:00:00.000000000,5486.266050626679,5495.43068924718,5486.266050626679,5495.43068924718,0.0
2019-09-04T00:00:00.000000000,5495.43068924718,5504.565233794245,5495.43068924718,5504.565233794245,0.0
2019-09-05T00:00:00.000000000,5504.565233794245,5513.678673132559,5504.565233794245,5513.678673132559,0.0
2019-09-06T00:00:00.000000000,5513.678673132559,5522.578020575716,5513.678673132559,5522.578020575716,0.0
2019-09-07T00:00:00.000000000,5522.578020575716,5531.630530969003,5522.578020575716,5531.630530969003,0.0
2019-09-08T00:00:00.000000000,5531.630530969003,5540.612934807082,5531.630530969003,5540.612934807082,0.0
2019-09-09T00:00:00.000000000,5540.612934807082,5549.5134431467295,5540.612934807082,5549.5134431467295,0.0
2019-09-10T00:00:00.000000000,5549.5134431467295,5558.212192099136,5549.5134431467295,5558.212192099136,0.0
2019-09-11T00:00:00.000000000,5558.212192099136,5566.9671152853025,5558.212192099136,5566.9671152853025,0.0
2019-09-12T00:00:00.000000000,5566.9671152853025,5575.932753832539,5566.9671152853025,5575.932753832539,0.0
2019-09-13T00:00:00.000000000,5575.932753832539,5584.856259638305,5575.932753832539,5584.856259638305,0.0
2019-09-14T00:00:00.000000000,5584.856259638305,5593.7776464687395,5584.856259638305,5593.7776464687395,0.0
2019-09-15T00:00:00.000000000,5593.7776464687395,5602.690481676274,5593.7776464687395,5602.690481676274,0.0
2019-09-16T00:00:00.000000000,5602.690481676274,5611.5348731875965,5602.690481676274,5611.5348731875965,0.0
2019-09-17T00:00:00.000000000,5611.5348731875965,5620.347357607717,5611.5348731875965,5620.347357607717,0.0
2019-09-18T00:00:00.000000000,5620.347357607717,5629.12131555388,5620.347357607717,5629.12131555388,0.0
2019-09-19T00:00:00.000000000,5629.12131555388,5637.967853570573,5629.12131555388,5637.967853570573,0.0
2019-09-20T00:00:00.000000000,5637.967853570573,5646.737609863281,5637.967853570573,5646.737609863281,0.0
2019-09-21T00:00:00.000000000,5646.737609863281,5655.353231836652,5646.737609863281,5655.353231836652,0.0
2019-09-22T00:00:00.000000000,5655.353231836652,5664.015416263116,5655.353231836652,5664.015416263116,0.0
2019-09-23T00:00:00.000000000,5664.015416263116,5672.367198724214,5664.015416263116,5672.367198724214,0.0
2019-09-24T00:00:00.000000000,5672.367198724214,5679.697961191246,5672.367198724214,5679.697961191246,0.0
2019-09-25T00:00:00.000000000,5679.697961191246,5686.908233056239,5679.697961191246,5686.908233056239,0.0
2019-09-26T00:00:00.000000000,5686.908233056239,5693.783109310671,5686.908233056239,5693.783109310671,0.0
2019-09-27T00:00:00.000000000,5693.783109310671,5700.778674461595,5693.783109310671,5700.778674461595,0.0
2019-09-28T00:00:00.000000000,5700.778674461595,5707.765115498842,5700.778674461595,5707.765115498842,0.0
2019-09-29T00:00:00.000000000,5707.765115498842,5714.617999831581,5707.765115498842,5714.617999831581,0.0
2019-09-30T00:00:00.000000000,5714.617999831581,5721.647255216077,5714.617999831581,5721.647255216077,0.0
2019-10-01T00:00:00.000000000,5721.647255216077,5728.720579435273,5721.647255216077,5728.720579435273,0.0
