Date,Open,High,Low,Close,Volume
2018-01-24T00:00:00.000000000,3068.112125644593,3085.4007094877456,3068.112125644593,3085.4007094877456,0.0
2018-01-25T00:00:00.000000000,3085.4007094877456,3102.536491430316,3085.4007094877456,3102.536491430316,0.0
2018-01-26T00:00:00.000000000,3102.536491430316,3119.530824833551,3102.536491430316,3119.530824833551,0.0
2018-01-27T00:00:00.000000000,3119.530824833551,3136.933514530043,3119.530824833551,3136.933514530043,0.0
2018-01-28T00:00:00.000000000,3136.933514530043,3154.885596612365,3136.933514530043,3154.885596612365,0.0
2018-01-29T00:00:00.000000000,3154.885596612365,3172.0612739284898,3154.885596612365,3172.0612739284898,0.0
2018-01-30T00:00:00.000000000,3172.0612739284898,3187.3478298761574,3172.0612739284898,3187.3478298761574,0.0
2018-01-31T00:00:00.000000000,3187.3478298761574,3202.831513902087,3187.3478298761574,3202.831513902087,0.0
2018-02-01T00:00:00.000000000,3202.831513902087,3216.6473808469937,3202.831513902087,3216.6473808469937,0.0
2018-02-02T00:00:00.000000000,3216.6473808469937,3229.9215234916674,3216.6473808469937,3229.9215234916674,0.0
2018-02-03T00:00:00.000000000,3229.9215234916674,3243.739653670467,3229.9215234916674,3243.739653670467,0.0
2018-02-04T00:00:00.000000000,3243.739653670467,3256.1348022847847,3243.739653670467,3256.1348022847847,0.0
2018-02-05T00:00:00.000000000,3256.1348022847847,3266.432269838457,3256.1348022847847,3266.432269838457,0.0
2018-02-06T00:00:00.000000000,3266.432269838457,3278.0009497205733,3266.432269838457,3278.0009497205733,0.0
2018-02-07T00:00:00.000000000,3278.0009497205733,3289.359930410249,3278.0009497205733,3289.359930410249,0.0
2018-02-08T00:00:00.000000000,3289.359930410249,3301.738648089667,3289.359930410249,3301.738648089667,0.0
2018-02-09T00:00:00.000000000,3301.738648089667,3314.8896234817626,3301.738648089667,3314.8896234817626,0.0
2018-02-10T00:00:00.000000000,3314.8896234817626,3327.851944235728,3314.8896234817626,3327.851944235728,0.0
2018-02-11T00:00:00.000000000,3327.851944235728,3340.0338495076176,3327.851944235728,3340.0338495076176,0.0
2018-02-12T00:00:00.000000000,3340.0338495076176,3353.4843206874166,3340.0338495076176,3353.4843206874166,0.0
2018-02-13T00:00:00.000000000,3353.4843206874166,3366.406911133586,3353.4843206874166,3366.406911133586,0.0
2018-02-14T00:00:00.000000000,3366.406911133586,3380.7470837092815,3366.406911133586,3380.7470837092815,0.0
2018-02-15T00:00:00.000000000,3380.7470837092815,3396.14613504304,3380.7470837092815,3396.14613504304,0.0
2018-02-16T00:00:00.000000000,3396.14613504304,3411.646161014418,3396.14613504304,3411.646161014418,0.0
2018-02-17T00:00:00.000000000,3411.646161014418,3428.5070741777376,3411.646161014418,3428.5070741777376,0.0
2018-02-18T00:00:00.000000000,3428.5070741777376,3444.3894193863907,3428.5070741777376,3444.3894193863907,0.0
2018-02-19T00:00:00.000000000,3444.3894193863907,3461.3451512936745,3444.3894193863907,3461.3451512936745,0.0
2018-02-20T00:00:00.000000000,3461.3451512936745,3478.5715160823283,3461.3451512936745,3478.5715160823283,0.0
2018-02-21T00:00:00.000000000,3478.5715160823283,3494.671380431452,3478.5715160823283,3494.671380431452,0.0
2018-02-22T00:00:00.000000000,3494.671380431452,3509.6762615995817,3494.671380431452,3509.6762615995817,0.0
2018-02-23T00:00:00.000000000,3509.6762615995817,3525.148730101185,3509.6762615995817,3525.148730101185,0.0
2018-02-24T00:00:00.000000000,3525.148730101185,3539.7982964130288,3525.148730101185,3539.7982964130288,0.0
2018-02-25T00:00:00.000000000,3539.7982964130288,3554.2071767284074,3539.7982964130288,3554.2071767284074,0.0
2018-02-26T00:00:00.000000000,3554.2071767284074,3569.724963108069,3554.2071767284074,3569.724963108069,0.0
2018-02-27T00:00:00.000000000,3569.724963108069,3585.7947929370234,3569.724963108069,3585.7947929370234,0.0
2018-02-28T00:00:00.000000000,3585.7947929370234,3601.3594576054256,3585.7947929370234,3601.3594576054256,0.0
2018-03-01T00:00:00.000000000,3601.3594576054256,3617.792666766232,3601.3594576054256,3617.792666766232,0.0
2018-03-02T00:00:00.000000000,3617.792666766232,3634.4515738751734,3617.792666766232,3634.4515738751734,0.0
2018-03-03T00:00:00.000000000,3634.4515738751734,3651.745124151892,3634.4515738751734,3651.745124151892,0.0
2018-03-04T00:00:00.000000000,3651.745124151892,3669.0285989849012,3651.745124151892,3669.0285989849012,0.0
2018-03-05T00:00:00.000000000,3669.0285989849012,3686.303584417715,3669.0285989849012,3686.303584417715,0.0
2018-03-06T00:00:00.000000000,3686.303584417715,3702.2711349946762,3686.303584417715,3702.2711349946762,0.0
2018-03-07T00:00:00.000000000,3702.2711349946762,3716.977967469326,3702.2711349946762,3716.977967469326,0.0
2018-03-08T00:00:00.000000000,3716.977967469326,3730.766463145212,3716.977967469326,3730.766463145212,0.0
2018-03-09T00:00:00.000000000,3730.766463145212,3744.3500476480476,3730.766463145212,3744.3500476480476,0.0
2018-03-10T00:00:00.000000000,3744.3500476480476,3757.213900268361,3744.3500476480476,3757.213900268361,0.0
2018-03-11T00:00:00.000000000,3757.213900268361,3771.1955213350275,3757.213900268361,3771.1955213350275,0.0
2018-03-12T00:00:00.000000000,3771.1955213350275,3784.573237834755,3771.1955213350275,3784.573237834755,0.0
2018-03-13T00:00:00.000000000,3784.573237834755,3797.9767617589887,3784.573237834755,3797.9767617589887,0.0
2018-03-14T00:00:00.000000000,3797.9767617589887,3810.0261398774887,3797.9767617589887,3810.0261398774887,0.0
2018-03-15T00:00:00.000000000,3810.0261398774887,3822.2365112304688,3810.0261398774887,3822.2365112304688,0.0
2018-03-16T00:00:00.000000000,3822.2365112304688,3834.4621413725113,3822.2365112304688,3834.4621413725113,0.0
2018-03-17T00:00:00.000000000,3834.4621413725113,3845.9543456063975,3834.4621413725113,3845.9543456063975,0.0
2018-03-18T00:00:00.000000000,3845.9543456063975,3857.9330408546703,3845.9543456063975,3857.9330408546703,0.0
2018-03-19T00:00:00.000000000,3857.9330408546703,3870.613363178332,3857.9330408546703,3870.613363178332,0.0
2018-03-20T00:00:00.000000000,3870.613363178332,3883.7008349725447,3870.613363178332,3883.7008349725447,0.0
2018-03-21T00:00:00.000000000,3883.7008349725447,3896.826475696594,3883.7008349725447,3896.826475696594,0.0
2018-03-22T00:00:00.000000000,3896.826475696594,3909.6451440197543,3896.826475696594,3909.6451440197543,0.0
2018-03-23T00:00:00.000000000,3909.6451440197543,3922.650347097551,3909.6451440197543,3922.650347097551,0.0
2018-03-24T00:00:00.000000000,3922.650347097551,3935.3156784710527,3922.650347097551,3935.3156784710527,0.0
2018-03-25T00:00:00.000000000,3935.3156784710527,3947.664455407773,3935.3156784710527,3947.664455407773,0.0
2018-03-26T00:00:00.000000000,3947.664455407773,3959.630757133859,3947.664455407773,3959.630757133859,0.0
2018-03-27T00:00:00.000000000,3959.630757133859,3970.9609917642197,3959.630757133859,3970.9609917642197,0.0
2018-03-28T00:00:00.000000000,3970.9609917642197,3982.504340363758,3970.9609917642197,3982.504340363758,0.0
2018-03-29T00:00:00.000000000,3982.504340363758,3992.787017386991,3982.504340363758,3992.787017386991,0.0
2018-03-30T00:00:00.000000000,3992.787017386991,4002.691863675125,3992.787017386991,4002.691863675125,0.0
2018-03-31T00:00:00.000000000,4002.691863675125,4012.6871200537344,4002.691863675125,4012.6871200537344,0.0
2018-04-01T00:00:00.000000000,4012.6871200537344,4022.5021279118896,4012.6871200537344,4022.5021279118896,0.0
2018-04-02T00:00:00.000000000,4022.5021279118896,4032.6993384021207,4022.5021279118896,4032.6993384021207,0.0
2018-04-03T00:00:00.000000000,4032.6993384021207,4043.4892763842117,4032.6993384021207,4043.4892763842117,0.0
2018-04-04T00:00:00.000000000,4043.4892763842117,4053.2979749869996,4043.4892763842117,4053.2979749869996,0.0
2018-04-05T00:00:00.000000000,4053.2979749869996,4063.0555062029516,4053.2979749869996,4063.0555062029516,0.0
2018-04-06T00:00:00.000000000,4063.0555062029516,4072.529740468069,4063.0555062029516,4072.529740468069,0.0
2018-04-07T00:00:00.000000000,4072.529740468069,4082.4312219876683,4072.529740468069,4082.4312219876683,0.0
2018-04-08T00:00:00.000000000,4082.4312219876683,4092.5148241916663,4082.4312219876683,4092.5148241916663,0.0
2018-04-09T00:00:00.000000000,4092.5148241916663,4102.168185516696,4092.5148241916663,4102.168185516696,0.0
2018-04-10T00:00:00.000000000,4102.168185516696,4111.933088444681,4102.168185516696,4111.933088444681,0.0
2018-04-11T00:00:00.000000000,4111.933088444681,4121.910039016071,4111.933088444681,4121.910039016071,0.0
2018-04-12T00:00:00.000000000,4121.910039016071,4133.357844091255,4121.910039016071,4133.357844091255,0.0
2018-04-13T00:00:00.000000000,4133.357844091255,4144.817349538183,4133.357844091255,4144.817349538183,0.0
2018-04-14T00:00:00.000000000,4144.817349538183,4156.442739737582,4144.817349538183,4156.442739737582,0.0
2018-04-15T00:00:00.000000000,4156.442739737582,4168.603681609672,4156.442739737582,4168.603681609672,0.0
2018-04-16T00:00:00.000000000,4168.603681609672,4180.326954111622,4168.603681609672,4180.326954111622,0.0
2018-04-17T00:00:00.000000000,4180.326954111622,4191.813472113027,4180.326954111622,4191.813472113027,0.0
2018-04-18T00:00:00.000000000,4191.813472113027,4203.717807969276,4191.813472113027,4203.717807969276,0.0
2018-04-19T00:00:00.000000000,4203.717807969276,4215.825506195213,4203.717807969276,4215.825506195213,0.0
2018-04-20T00:00:00.000000000,4215.825506195213,4228.806164047797,4215.825506195213,4228.806164047797,0.0
2018-04-21T00:00:00.000000000,4228.806164047797,4241.86256353073,4228.806164047797,4241.86256353073,0.0
2018-04-22T00:00:00.000000000,4241.86256353073,4254.77446997109,4241.86256353073,4254.77446997109,0.0
2018-04-23T00:00:00.000000000,4254.77446997109,4267.938018073371,4254.77446997109,4267.938018073371,0.0
2018-04-24T00:00:00.000000000,4267.938018073371,4282.3456694637725,4267.938018073371,4282.3456694637725,0.0
2018-04-25T00:00:00.000000000,4282.3456694637725,4295.49666028393,4282.3456694637725,4295.49666028393,0.0
2018-04-26T00:00:00.000000000,4295.49666028393,4309.308316044875,4295.49666028393,4309.308316044875,0.0
2018-04-27T00:00:00.000000000,4309.308316044875,4322.6344028962585,4309.308316044875,4322.6344028962585,0.0
2018-04-28T00:00:00.000000000,4322.6344028962585,4336.538424194143,4322.6344028962585,4336.538424194143,0.0
2018-04-29T00:00:00.000000000,4336.538424194143,4350.534148541192,4336.538424194143,4350.534148541192,0.0
2018-04-30T00:00:00.000000000,4350.534148541192,4364.239156151724,4350.534148541192,4364.239156151724,0.0
2018-05-01T00:00:00.000000000,4364.239156151724,4377.75414149168,4364.239156151724,4377.75414149168,0.0
2018-05-02T00:00:00.000000000,4377.75414149168,4391.459559711148,4377.75414149168,4391.459559711148,0.0
2018-05-03T00:00:00.000000000,4391.459559711148,4405.963137087089,4391.459559711148,4405.963137087089,0.0
2018-05-04T00:00:00.000000000,4405.963137087089,4420.403136723393,4405.963137087089,4420.403136723393,0.0
2018-05-05T00:00:00.000000000,4420.403136723393,4435.095040637227,4420.403136723393,4435.095040637227,0.0
2018-05-06T00:00:00.000000000,4435.095040637227,4449.467801004885,4435.095040637227,4449.467801004885,0.0
2018-05-07T00:00:00.000000000,4449.467801004885,4463.417938474241,4449.467801004885,4463.417938474241,0.0
2018-05-08T00:00:00.000000000,4463.417938474241,4477.154198889876,4463.417938474241,4477.154198889876,0.0
2018-05-09T00:00:00.000000000,4477.154198889876,4491.017496293396,4477.154198889876,4491.017496293396,0.0
2018-05-10T00:00:00.000000000,4491.017496293396,4504.441782230431,4491.017496293396,4504.441782230431,0.0
2018-05-11T00:00:00.000000000,4504.441782230431,4516.909567081796,4504.441782230431,4516.909567081796,0.0
2018-05-12T00:00:00.000000000,4516.909567081796,4529.475747182517,4516.909567081796,4529.475747182517,0.0
2018-05-13T00:00:00.000000000,4529.475747182517,4542.379460983156,4529.475747182517,4542.379460983156,0.0
2018-05-14T00:00:00.000000000,4542.379460983156,4555.272459486585,4542.379460983156,4555.272459486585,0.0
2018-05-15T00:00:00.000000000,4555.272459486585,4567.829712881339,4555.272459486585,4567.829712881339,0.0
2018-05-16T00:00:00.000000000,4567.829712881339,4580.167930155661,4567.829712881339,4580.167930155661,0.0
2018-05-17T00:00:00.000000000,4580.167930155661,4592.076230975603,4580.167930155661,4592.076230975603,0.0
2018-05-18T00:00:00.000000000,4592.076230975603,4604.2366251756575,4592.076230975603,4604.2366251756575,0.0
2018-05-19T00:00:00.000000000,4604.2366251756575,4616.388017705805,4604.2366251756575,4616.388017705805,0.0
2018-05-20T00:00:00.000000000,4616.388017705805,4628.976453487922,4616.388017705805,4628.976453487922,0.0
2018-05-21T00:00:00.000000000,4628.976453487922,4641.409224085498,4628.976453487922,4641.409224085498,0.0
2018-05-22T00:00:00.000000000,4641.409224085498,4653.243887778885,4641.409224085498,4653.243887778885,0.0
2018-05-23T00:00:00.000000000,4653.243887778885,4664.306196548293,4653.243887778885,4664.306196548293,0.0
2018-05-24T00:00:00.000000000,4664.306196548293,4675.418506942725,4664.306196548293,4675.418506942725,0.0
2018-05-25T00:00:00.000000000,4675.418506942725,4686.365950933538,4675.418506942725,4686.365950933538,0.0
2018-05-26T00:00:00.000000000,4686.365950933538,4697.111343794882,4686.365950933538,4697.111343794882,0.0
2018-05-27T00:00:00.000000000,4697.111343794882,4707.840358437902,4697.111343794882,4707.840358437902,0.0
2018-05-28T00:00:00.000000000,4707.840358437902,4718.184821610972,4707.840358437902,4718.184821610972,0.0
2018-05-29T00:00:00.000000000,4718.184821610972,4729.065962366748,4718.184821610972,4729.065962366748,0.0
2018-05-30T00:00:00.000000000,4729.065962366748,4739.836301582929,4729.065962366748,4739.836301582929,0.0
2018-05-31T00:00:00.000000000,4739.836301582929,4750.739036789787,4739.836301582929,4750.739036789787,0.0
2018-06-01T00:00:00.000000000,4750.739036789787,4761.69804505652,4750.739036789787,4761.69804505652,0.0
2018-06-02T00:00:00.000000000,4761.69804505652,4772.824176866921,4761.69804505652,4772.824176866921,0.0
2018-06-03T00:00:00.000000000,4772.824176866921,4784.070993075847,4772.824176866921,4784.070993075847,0.0
2018-06-04T00:00:00.000000000,4784.070993075847,4795.018300874109,4784.070993075847,4795.018300874109,0.0
2018-06-05T00:00:00.000000000,4795.018300874109,4806.152241895769,4795.018300874109,4806.152241895769,0.0
2018-06-06T00:00:00.000000000,4806.152241895769,4817.316645941152,4806.152241895769,4817.316645941152,0.0
2018-06-07T00:00:00.000000000,4817.316645941152,4828.517210463147,4817.316645941152,4828.517210463147,0.0
2018-06-08T00:00:00.000000000,4828.517210463147,4839.6388663943335,4828.517210463147,4839.6388663943335,0.0
2018-06-09T00:00:00.000000000,4839.6388663943335,4850.613520844425,4839.6388663943335,4850.613520844425,0.0
2018-06-10T00:00:00.000000000,4850.613520844425,4860.407555726742,4850.613520844425,4860.407555726742,0.0
2018-06-11T00:00:00.000000000,4860.407555726742,4870.387026247246,4860.407555726742,4870.387026247246,0.0
2018-06-12T00:00:00.000000000,4870.387026247246,4879.853163923212,4870.387026247246,4879.853163923212,0.0
2018-06-13T00:00:00.000000000,4879.853163923212,4888.952352339416,4879.853163923212,4888.952352339416,0.0
2018-06-14T00:00:00.000000000,4888.952352339416,4898.58500069257,4888.952352339416,4898.58500069257,0.0
2018-06-15T00:00:00.000000000,4898.58500069257,4907.872294043588,4898.58500069257,4907.872294043588,0.0
2018-06-16T00:00:00.000000000,4907.872294043588,4917.297520947343,4907.872294043588,4917.297520947343,0.0
2018-06-17T00:00:00.000000000,4917.297520947343,4926.6424417389935,4917.297520947343,4926.6424417389935,0.0
2018-06-18T00:00:00.000000000,4926.6424417389935,4936.363509624016,4926.6424417389935,4936.363509624016,0.0
2018-06-19T00:00:00.000000000,4936.363509624016,4946.128797915016,4936.363509624016,4946.128797915016,0.0
2018-06-20T00:00:00.000000000,4946.128797915016,4955.9075360910265,4946.128797915016,4955.9075360910265,0.0
2018-06-21T00:00:00.000000000,4955.9075360910265,4965.61437001659,4955.9075360910265,4965.61437001659,0.0
2018-06-22T00:00:00.000000000,4965.61437001659,4974.295823183377,4965.61437001659,4974.295823183377,0.0
2018-06-23T00:00:00.000000000,4974.295823183377,4983.095736012406,4974.295823183377,4983.095736012406,0.0
2018-06-24T00:00:00.000000000,4983.095736012406,4991.905953142797,4983.095736012406,4991.905953142797,0.0
2018-06-25T00:00:00.000000000,4991.905953142797,5000.841433565893,4991.905953142797,5000.841433565893,0.0
2018-06-26T00:00:00.000000000,5000.841433565893,5009.528496840488,5000.841433565893,5009.528496840488,0.0
2018-06-27T00:00:00.000000000,5009.528496840488,5018.31918765399,5009.528496840488,5018.31918765399,0.0
2018-06-28T00:00:00.000000000,5018.31918765399,5026.704178074083,5018.31918765399,5026.704178074083,0.0
2018-06-29T00:00:00.000000000,5026.704178074083,5035.5873457580665,5026.704178074083,5035.5873457580665,0.0
2018-06-30T00:00:00.000000000,5035.5873457580665,5044.758310937655,5035.5873457580665,5044.758310937655,0.0
2018-07-01T00:00:00.000000000,5044.758310937655,5053.897315459093,5044.758310937655,5053.897315459093,0.0
2018-07-02T00:00:00.000000000,5053.897315459093,5063.401955968793,5053.897315459093,5063.401955968793,0.0
2018-07-03T00:00:00.000000000,5063.401955968793,5072.768985802701,5063.401955968793,5072.768985802701,0.0
2018-07-04T00:00:00.000000000,5072.768985802701,5082.208728723783,5072.768985802701,5082.208728723783,0.0
2018-07-05T00:00:00.000000000,5082.208728723783,5091.722117186726,5082.208728723783,5091.722117186726,0.0
2018-07-06T00:00:00.000000000,5091.722117186726,5101.28901732818,5091.722117186726,5101.28901732818,0.0
2018-07-07T00:00:00.000000000,5101.28901732818,5111.140922534296,5101.28901732818,5111.140922534296,0.0
2018-07-08T00:00:00.000000000,5111.140922534296,5120.863955635276,5111.140922534296,5120.863955635276,0.0
2018-07-09T00:00:00.000000000,5120.863955635276,5130.531339182907,5120.863955635276,5130.531339182907,0.0
2018-07-10T00:00:00.000000000,5130.531339182907,5139.549971832904,5130.531339182907,5139.549971832904,0.0
2018-07-11T00:00:00.000000000,5139.549971832904,5148.673188851866,5139.549971832904,5148.673188851866,0.0
2018-07-12T00:00:00.000000000,5148.673188851866,5157.545280831363,5148.673188851866,5157.545280831363,0.0
2018-07-13T00:00:00.000000000,5157.545280831363,5166.431481798175,5157.545280831363,5166.431481798175,0.0
2018-07-14T00:00:00.000000000,5166.431481798175,5175.374892438837,5166.431481798175,5175.374892438837,0.0
2018-07-15T00:00:00.000000000,5175.374892438837,5184.411891060661,5175.374892438837,5184.411891060661,0.0
2018-07-16T00:00:00.000000000,5184.411891060661,5194.054805507751,5184.411891060661,5194.054805507751,0.0
2018-07-17T00:00:00.000000000,5194.054805507751,5204.621016367869,5194.054805507751,5204.621016367869,0.0
2018-07-18T00:00:00.000000000,5204.621016367869,5215.259989065905,5204.621016367869,5215.259989065905,0.0
2018-07-19T00:00:00.000000000,5215.259989065905,5226.018397698501,5215.259989065905,5226.018397698501,0.0
2018-07-20T00:00:00.000000000,5226.018397698501,5236.58229135069,5226.018397698501,5236.58229135069,0.0
2018-07-21T00:00:00.000000000,5236.58229135069,5247.247329445913,5236.58229135069,5247.247329445913,0.0
2018-07-22T00:00:00.000000000,5247.247329445913,5257.871752949033,5247.247329445913,5257.871752949033,0.0
2018-07-23T00:00:00.000000000,5257.871752949033,5268.979908019729,5257.871752949033,5268.979908019729,0.0
2018-07-24T00:00:00.000000000,5268.979908019729,5281.2196822612295,5268.979908019729,5281.2196822612295,0.0
2018-07-25T00:00:00.000000000,5281.2196822612295,5293.028869435451,5281.2196822612295,5293.028869435451,0.0
2018-07-26T00:00:00.000000000,5293.028869435451,5304.456367214584,5293.028869435451,5304.456367214584,0.0
2018-07-27T00:00:00.000000000,5304.456367214584,5316.304718646308,5304.456367214584,5316.304718646308,0.0
2018-07-28T00:00:00.000000000,5316.304718646308,5328.173047339293,5316.304718646308,5328.173047339293,0.0
2018-07-29T00:00:00.000000000,5328.173047339293,5340.082780986127,5328.173047339293,5340.082780986127,0.0
2018-07-30T00:00:00.000000000,5340.082780986127,5351.919481473944,5340.082780986127,5351.919481473944,0.0
2018-07-31T00:00:00.000000000,5351.919481473944,5363.135502012709,5351.919481473944,5363.135502012709,0.0
2018-08-01T00:00:00.000000000,5363.135502012709,5374.094396044071,5363.135502012709,5374.094396044071,0.0
2018-08-02T00:00:00.000000000,5374.094396044071,5384.940476697145,5374.094396044071,5384.940476697145,0.0
2018-08-03T00:00:00.000000000,5384.940476697145,5395.588426206078,5384.940476697145,5395.588426206078,0.0
2018-08-04T00:00:00.000000000,5395.588426206078,5405.598630781219,5395.588426206078,5405.598630781219,0.0
2018-08-05T00:00:00.000000000,5405.598630781219,5415.683299504445,5405.598630781219,5415.683299504445,0.0
2018-08-06T00:00:00.000000000,5415.683299504445,5425.587845936819,5415.683299504445,5425.587845936819,0.0
2018-08-07T00:00:00.000000000,5425.587845936819,5435.172789076429,5425.587845936819,5435.172789076429,0.0
2018-08-08T00:00:00.000000000,5435.172789076429,5444.038368769191,5435.172789076429,5444.038368769191,0.0
2018-08-09T00:00:00.000000000,5444.038368769191,5453.2682134322995,5444.038368769191,5453.2682134322995,0.0
2018-08-10T00:00:00.000000000,5453.2682134322995,5461.895365526106,5453.2682134322995,5461.895365526106,0.0
2018-08-11T00:00:00.000000000,5461.895365526106,5470.681649137035,5461.895365526106,5470.681649137035,0.0
2018-08-12T00:00:00.000000000,5470.681649137035,5479.510609380417,5470.681649137035,5479.510609380417,0.0
2018-08-13T00:00:00.000000000,5479.510609380417,5488.332390399818,5479.510609380417,5488.332390399818,0.0
2018-08-14T00:00:00.000000000,5488.332390399818,5496.986054385709,5488.332390399818,5496.986054385709,0.0
2018-08-15T00:00:00.000000000,5496.986054385709,5505.792984710065,5496.986054385709,5505.792984710065,0.0
2018-08-16T00:00:00.000000000,5505.792984710065,5514.652154260505,5505.792984710065,5514.652154260505,0.0
2018-08-17T00:00:00.000000000,5514.652154260505,5523.907845039186,5514.652154260505,5523.907845039186,0.0
2018-08-18T00:00:00.000000000,5523.907845039186,5532.912774958058,5523.907845039186,5532.912774958058,0.0
2018-08-19T00:00:00.000000000,5532.912774958058,5542.058080513013,5532.912774958058,5542.058080513013,0.0
2018-08-20T00:00:00.000000000,5542.058080513013,5550.895631720638,5542.058080513013,5550.895631720638,0.0
2018-08-21T00:00:00.000000000,5550.895631720638,5560.012821542102,5550.895631720638,5560.012821542102,0.0
2018-08-22T00:00:00.000000000,5560.012821542102,5568.95276759128,5560.012821542102,5568.95276759128,0.0
2018-08-23T00:00:00.000000000,5568.95276759128,5578.127393429329,5568.95276759128,5578.127393429329,0.0
2018-08-24T00:00:00.000000000,5578.127393429329,5587.577767397825,5578.127393429329,5587.577767397825,0.0
2018-08-25T00:00:00.000000000,5587.577767397825,5597.0631017428,5587.577767397825,5597.0631017428,0.0
2018-08-26T00:00:00.000000000,5597.0631017428,5606.470557743321,5597.0631017428,5606.470557743321,0.0
2018-08-27T00:00:00.000000000,5606.470557743321,5616.154817850201,5606.470557743321,5616.154817850201,0.0
2018-08-28T00:00:00.000000000,5616.154817850201,5626.198525889739,5616.154817850201,5626.198525889739,0.0
2018-08-29T00:00:00.000000000,5626.198525889739,5636.155635489148,5626.198525889739,5636.155635489148,0.0
2018-08-30T00:00:00.000000000,5636.155635489148,5645.997312131661,5636.155635489148,5645.997312131661,0.0
2018-08-31T00:00:00.000000000,5645.997312131661,5655.928801958232,5645.997312131661,5655.928801958232,0.0
2018-09-01T00:00:00.000000000,5655.928801958232,5666.10385107654,5655.928801958232,5666.10385107654,0.0
2018-09-02T00:00:00.000000000,5666.10385107654,5676.401902091484,5666.10385107654,5676.401902091484,0.0
2018-09-03T00:00:00.000000000,5676.401902091484,5686.687685040022,5676.401902091484,5686.687685040022,0.0
2018-09-04T00:00:00.000000000,5686.687685040022,5697.1180704301205,5686.687685040022,5697.1180704301205,0.0
2018-09-05T00:00:00.000000000,5697.1180704301205,5706.646238493277,5697.1180704301205,5706.646238493277,0.0
2018-09-06T00:00:00.000000000,5706.646238493277,5715.755095710089,5706.646238493277,5715.755095710089,0.0
2018-09-07T00:00:00.000000000,5715.755095710089,5724.7709147457845,5715.755095710089,5724.7709147457845,0.0
2018-09-08T00:00:00.000000000,5724.7709147457845,5733.393851351247,5724.7709147457845,5733.393851351247,0.0
2018-09-09T00:00:00.000000000,5733.393851351247,5742.126071452339,5733.393851351247,5742.126071452339,0.0
2018-09-10T00:00:00.000000000,5742.126071452339,5750.904471081523,5742.126071452339,5750.904471081523,0.0
2018-09-11T00:00:00.000000000,5750.904471081523,5759.665938919962,5750.904471081523,5759.665938919962,0.0
2018-09-12T00:00:00.000000000,5759.665938919962,5768.46296558894,5759.665938919962,5768.46296558894,0.0
2018-09-13T00:00:00.000000000,5768.46296558894,5777.469350775524,5768.46296558894,5777.469350775524,0.0
2018-09-14T00:00:00.000000000,5777.469350775524,5786.420491794399,5777.469350775524,5786.420491794399,0.0
2018-09-15T00:00:00.000000000,5786.420491794399,5795.328916812661,5786.420491794399,5795.328916812661,0.0
2018-09-16T00:00:00.000000000,5795.328916812661,5804.232812461309,5795.328916812661,5804.232812461309,0.0
2018-09-17T00:00:00.000000000,5804.232812461309,5812.766912638669,5804.232812461309,5812.766912638669,0.0
2018-09-18T00:00:00.000000000,5812.766912638669,5821.425692067093,5812.766912638669,5821.425692067093,0.0
2018-09-19T00:00:00.000000000,5821.425692067093,5830.087089913394,5821.425692067093,5830.087089913394,0.0
2018-09-20T00:00:00.000000000,5830.087089913394,5838.872745858508,5830.087089913394,5838.872745858508,0.0
2018-09-21T00:00:00.000000000,5838.872745858508,5848.003416517835,5838.872745858508,5848.003416517835,0.0
2018-09-22T00:00:00.000000000,5848.003416517835,5857.132960106416,5848.003416517835,5857.132960106416,0.0
2018-09-23T00:00:00.000000000,5857.132960106416,5866.240546321717,5857.132960106416,5866.240546321717,0.0
2018-09-24T00:00:00.000000000,5866.240546321717,5875.110728800391,5866.240546321717,5875.110728800391,0.0
2018-09-25T00:00:00.000000000,5875.110728800391,5883.707749743091,5875.110728800391,5883.707749743091,0.0
2018-09-26T00:00:00.000000000,5883.707749743091,5892.346672142742,5883.707749743091,5892.346672142742,0.0
2018-09-27T00:00:00.000000000,5892.346672142742,5901.097892458956,5892.346672142742,5901.097892458956,0.0
2018-09-28T00:00:00.000000000,5901.097892458956,5910.021426338401,5901.097892458956,5910.021426338401,0.0
2018-09-29T00:00:00.000000000,5910.021426338401,5919.054324867986,5910.021426338401,5919.054324867986,0.0
2018-09-30T00:00:00.000000000,5919.054324867986,5928.114507176419,5919.054324867986,5928.114507176419,0.0
2018-10-01T00:00:00.000000000,5928.114507176419,5937.11358981125,5928.114507176419,5937.11358981125,0.0
2018-10-02T00:00:00.000000000,5937.11358981125,5946.072816585776,5937.11358981125,5946.072816585776,0.0
2018-10-03T00:00:00.000000000,5946.072816585776,5954.939553238132,5946.072816585776,5954.939553238132,0.0
2018-10-04T00:00:00.000000000,5954.939553238132,5964.129621260895,5954.939553238132,5964.129621260895,0.0
2018-10-05T00:00:00.000000000,5964.129621260895,5973.349345501932,5964.129621260895,5973.349345501932,0.0
2018-10-06T00:00:00.000000000,5973.349345501932,5982.484569035695,5973.349345501932,5982.484569035695,0.0
2018-10-07T00:00:00.000000000,5982.484569035695,5991.651824515898,5982.484569035695,5991.651824515898,0.0
2018-10-08T00:00:00.000000000,5991.651824515898,6000.891811848443,5991.651824515898,6000.891811848443,0.0
2018-10-09T00:00:00.000000000,6000.891811848443,6010.101171816963,6000.891811848443,6010.101171816963,0.0
