Date,Open,High,Low,Close,Volume
2018-03-04T00:00:00.000000000,2975.242146364291,2989.1286615364543,2975.242146364291,2989.1286615364543,0.0
2018-03-05T00:00:00.000000000,2989.1286615364543,3003.0842019702973,2989.1286615364543,3003.0842019702973,0.0
2018-03-06T00:00:00.000000000,3003.0842019702973,3016.0474327574384,3003.0842019702973,3016.0474327574384,0.0
2018-03-07T00:00:00.000000000,3016.0474327574384,3027.978080205237,3016.0474327574384,3027.978080205237,0.0
2018-03-08T00:00:00.000000000,3027.978080205237,3039.202598065697,3027.978080205237,3039.202598065697,0.0
2018-03-09T00:00:00.000000000,3039.202598065697,3050.3502611678296,3039.202598065697,3050.3502611678296,0.0
2018-03-10T00:00:00.000000000,3050.3502611678296,3060.903034616024,3050.3502611678296,3060.903034616024,0.0
2018-03-11T00:00:00.000000000,3060.903034616024,3072.348831730581,3060.903034616024,3072.348831730581,0.0
2018-03-12T00:00:00.000000000,3072.348831730581,3083.331446412508,3072.348831730581,3083.331446412508,0.0
2018-03-13T00:00:00.000000000,3083.331446412508,3094.2973520520036,3083.331446412508,3094.2973520520036,0.0
2018-03-14T00:00:00.000000000,3094.2973520520036,3104.1069259930014,3094.2973520520036,3104.1069259930014,0.0
2018-03-15T00:00:00.000000000,3104.1069259930014,3113.9589351802056,3104.1069259930014,3113.9589351802056,0.0
2018-03-16T00:00:00.000000000,3113.9589351802056,3123.8216405684716,3113.9589351802056,3123.8216405684716,0.0
2018-03-17T00:00:00.000000000,3123.8216405684716,3133.162879456865,3123.8216405684716,3133.162879456865,0.0
2018-03-18T00:00:00.000000000,3133.162879456865,3142.895130639679,3133.162879456865,3142.895130639679,0.0
2018-03-19T00:00:00.000000000,3142.895130639679,3153.1362562883783,3142.895130639679,3153.1362562883783,0.0
2018-03-20T00:00:00.000000000,3153.1362562883783,3163.7308016169504,3153.1362562883783,3163.7308016169504,0.0
2018-03-21T00:00:00.000000000,3163.7308016169504,3174.3610773002997,3163.7308016169504,3174.3610773002997,0.0
2018-03-22T00:00:00.000000000,3174.3610773002997,3184.7441795836103,3174.3610773002997,3184.7441795836103,0.0
2018-03-23T00:00:00.000000000,3184.7441795836103,3195.319040806929,3184.7441795836103,3195.319040806929,0.0
2018-03-24T00:00:00.000000000,3195.319040806929,3205.71176812049,3195.319040806929,3205.71176812049,0.0
2018-03-25T00:00:00.000000000,3205.71176812049,3215.8597584367544,3205.71176812049,3215.8597584367544,0.0
2018-03-26T00:00:00.000000000,3215.8597584367544,3225.6558803133435,3215.8597584367544,3225.6558803133435,0.0
2018-03-27T00:00:00.000000000,3225.6558803133435,3234.974869099069,3225.6558803133435,3234.974869099069,0.0
2018-03-28T00:00:00.000000000,3234.974869099069,3244.4546325454426,3234.974869099069,3244.4546325454426,0.0
2018-03-29T00:00:00.000000000,3244.4546325454426,3252.8970232642487,3244.4546325454426,3252.8970232642487,0.0
2018-03-30T00:00:00.000000000,3252.8970232642487,3261.007483872663,3252.8970232642487,3261.007483872663,0.0
2018-03-31T00:00:00.000000000,3261.007483872663,3269.25659248438,3261.007483872663,3269.25659248438,0.0
2018-04-01T00:00:00.000000000,3269.25659248438,3277.3376174945856,3269.25659248438,3277.3376174945856,0.0
2018-04-02T00:00:00.000000000,3277.3376174945856,3285.699105349888,3277.3376174945856,3285.699105349888,0.0
2018-04-03T00:00:00.000000000,3285.699105349888,3294.5406370771693,3285.699105349888,3294.5406370771693,0.0
2018-04-04T00:00:00.000000000,3294.5406370771693,3302.627854634883,3294.5406370771693,3302.627854634883,0.0
2018-04-05T00:00:00.000000000,3302.627854634883,3310.6585157487507,3302.627854634883,3310.6585157487507,0.0
2018-04-06T00:00:00.000000000,3310.6585157487507,3318.488341559457,3310.6585157487507,3318.488341559457,0.0
2018-04-07T00:00:00.000000000,3318.488341559457,3326.6630797881508,3318.488341559457,3326.6630797881508,0.0
2018-04-08T00:00:00.000000000,3326.6630797881508,3334.980057278324,3326.6630797881508,3334.980057278324,0.0
2018-04-09T00:00:00.000000000,3334.980057278324,3342.992526592689,3334.980057278324,3342.992526592689,0.0
2018-04-10T00:00:00.000000000,3342.992526592689,3351.07976534847,3342.992526592689,3351.07976534847,0.0
2018-04-11T00:00:00.000000000,3351.07976534847,3359.3324209506877,3351.07976534847,3359.3324209506877,0.0
2018-04-12T00:00:00.000000000,3359.3324209506877,3368.743310806599,3359.3324209506877,3368.743310806599,0.0
2018-04-13T00:00:00.000000000,3368.743310806599,3378.1380116411383,3368.743310806599,3378.1380116411383,0.0
2018-04-14T00:00:00.000000000,3378.1380116411383,3387.6495150493292,3378.1380116411383,3387.6495150493292,0.0
2018-04-15T00:00:00.000000000,3387.6495150493292,3397.6026919559486,3387.6495150493292,3397.6026919559486,0.0
2018-04-16T00:00:00.000000000,3397.6026919559486,3407.2172725901883,3397.6026919559486,3407.2172725901883,0.0
2018-04-17T00:00:00.000000000,3407.2172725901883,3416.639854383409,3407.2172725901883,3416.639854383409,0.0
2018-04-18T00:00:00.000000000,3416.639854383409,3426.386276073241,3416.639854383409,3426.386276073241,0.0
2018-04-19T00:00:00.000000000,3426.386276073241,3436.2894808085302,3426.386276073241,3436.2894808085302,0.0
2018-04-20T00:00:00.000000000,3436.2894808085302,3446.885445872893,3436.2894808085302,3446.885445872893,0.0
2018-04-21T00:00:00.000000000,3446.885445872893,3457.5379077973444,3446.885445872893,3457.5379077973444,0.0
2018-04-22T00:00:00.000000000,3457.5379077973444,3468.064315776801,3457.5379077973444,3468.064315776801,0.0
2018-04-23T00:00:00.000000000,3468.064315776801,3478.732212988098,3468.064315776801,3478.732212988098,0.0
2018-04-24T00:00:00.000000000,3478.732212988098,3490.3684019773864,3478.732212988098,3490.3684019773864,0.0
2018-04-25T00:00:00.000000000,3490.3684019773864,3500.9294185328094,3490.3684019773864,3500.9294185328094,0.0
2018-04-26T00:00:00.000000000,3500.9294185328094,3512.0247724435208,3500.9294185328094,3512.0247724435208,0.0
2018-04-27T00:00:00.000000000,3512.0247724435208,3522.74401752343,3512.0247724435208,3522.74401752343,0.0
2018-04-28T00:00:00.000000000,3522.74401752343,3533.9176038376827,3522.74401752343,3533.9176038376827,0.0
2018-04-29T00:00:00.000000000,3533.9176038376827,3545.159050742139,3533.9176038376827,3545.159050742139,0.0
2018-04-30T00:00:00.000000000,3545.159050742139,3556.1750104424355,3545.159050742139,3556.1750104424355,0.0
2018-05-01T00:00:00.000000000,3556.1750104424355,3567.040169115508,3556.1750104424355,3567.040169115508,0.0
2018-05-02T00:00:00.000000000,3567.040169115508,3578.0729399909064,3567.040169115508,3578.0729399909064,0.0
2018-05-03T00:00:00.000000000,3578.0729399909064,3589.736150710544,3578.0729399909064,3589.736150710544,0.0
2018-05-04T00:00:00.000000000,3589.736150710544,3601.345932637049,3589.736150710544,3601.345932637049,0.0
2018-05-05T00:00:00.000000000,3601.345932637049,3613.1431771709267,3601.345932637049,3613.1431771709267,0.0
2018-05-06T00:00:00.000000000,3613.1431771709267,3624.6854560097704,3613.1431771709267,3624.6854560097704,0.0
2018-05-07T00:00:00.000000000,3624.6854560097704,3635.873823679135,3624.6854560097704,3635.873823679135,0.0
2018-05-08T00:00:00.000000000,3635.873823679135,3646.883990539627,3635.873823679135,3646.883990539627,0.0
2018-05-09T00:00:00.000000000,3646.883990539627,3658.0104695154223,3646.883990539627,3658.0104695154223,0.0
2018-05-10T00:00:00.000000000,3658.0104695154223,3668.798894316443,3658.0104695154223,3668.798894316443,0.0
2018-05-11T00:00:00.000000000,3668.798894316443,3678.8362400403457,3668.798894316443,3678.8362400403457,0.0
2018-05-12T00:00:00.000000000,3678.8362400403457,3688.966340982869,3678.8362400403457,3688.966340982869,0.0
2018-05-13T00:00:00.000000000,3688.966340982869,3699.383575554037,3688.966340982869,3699.383575554037,0.0
2018-05-14T00:00:00.000000000,3699.383575554037,3709.7829285431862,3699.383575554037,3709.7829285431862,0.0
2018-05-15T00:00:00.000000000,3709.7829285431862,3719.915668053084,3709.7829285431862,3719.915668053084,0.0
2018-05-16T00:00:00.000000000,3719.915668053084,3729.8716856917094,3719.915668053084,3729.8716856917094,0.0
2018-05-17T00:00:00.000000000,3729.8716856917094,3739.4830246640086,3729.8716856917094,3739.4830246640086,0.0
2018-05-18T00:00:00.000000000,3739.4830246640086,3749.2875787498656,3739.4830246640086,3749.2875787498656,0.0
2018-05-19T00:00:00.000000000,3749.2875787498656,3759.0816834871102,3749.2875787498656,3759.0816834871102,0.0
2018-05-20T00:00:00.000000000,3759.0816834871102,3769.221390629889,3759.0816834871102,3769.221390629889,0.0
2018-05-21T00:00:00.000000000,3769.221390629889,3779.2400705196683,3769.221390629889,3779.2400705196683,0.0
2018-05-22T00:00:00.000000000,3779.2400705196683,3788.7836772742053,3779.2400705196683,3788.7836772742053,0.0
2018-05-23T00:00:00.000000000,3788.7836772742053,3797.7210863325863,3788.7836772742053,3797.7210863325863,0.0
2018-05-24T00:00:00.000000000,3797.7210863325863,3806.695215065279,3797.7210863325863,3806.695215065279,0.0
2018-05-25T00:00:00.000000000,3806.695215065279,3815.530658287459,3806.695215065279,3815.530658287459,0.0
2018-05-26T00:00:00.000000000,3815.530658287459,3824.2244403633813,3815.530658287459,3824.2244403633813,0.0
2018-05-27T00:00:00.000000000,3824.2244403633813,3832.932545763381,3824.2244403633813,3832.932545763381,0.0
2018-05-28T00:00:00.000000000,3832.932545763381,3841.34585643859,3832.932545763381,3841.34585643859,0.0
2018-05-29T00:00:00.000000000,3841.34585643859,3850.1810039190837,3841.34585643859,3850.1810039190837,0.0
2018-05-30T00:00:00.000000000,3850.1810039190837,3858.9274757967723,3850.1810039190837,3858.9274757967723,0.0
2018-05-31T00:00:00.000000000,3858.9274757967723,3867.7837072570574,3858.9274757967723,3867.7837072570574,0.0
2018-06-01T00:00:00.000000000,3867.7837072570574,3876.7011743194616,3867.7837072570574,3876.7011743194616,0.0
2018-06-02T00:00:00.000000000,3876.7011743194616,3885.7453209945047,3876.7011743194616,3885.7453209945047,0.0
2018-06-03T00:00:00.000000000,3885.7453209945047,3894.8846263670653,3885.7453209945047,3894.8846263670653,0.0
2018-06-04T00:00:00.000000000,3894.8846263670653,3903.7553462671844,3894.8846263670653,3903.7553462671844,0.0
2018-06-05T00:00:00.000000000,3903.7553462671844,3912.77853622723,3903.7553462671844,3912.77853622723,0.0
2018-06-06T00:00:00.000000000,3912.77853622723,3921.836688904649,3912.77853622723,3921.836688904649,0.0
2018-06-07T00:00:00.000000000,3921.836688904649,3930.927332490198,3921.836688904649,3930.927332490198,0.0
2018-06-08T00:00:00.000000000,3930.927332490198,3939.948848032086,3930.927332490198,3939.948848032086,0.0
2018-06-09T00:00:00.000000000,3939.948848032086,3948.852502586546,3939.948848032086,3948.852502586546,0.0
2018-06-10T00:00:00.000000000,3948.852502586546,3956.8188943683876,3948.852502586546,3956.8188943683876,0.0
2018-06-11T00:00:00.000000000,3956.8188943683876,3964.936561364853,3956.8188943683876,3964.936561364853,0.0
2018-06-12T00:00:00.000000000,3964.936561364853,3972.647344672784,3964.936561364853,3972.647344672784,0.0
2018-06-13T00:00:00.000000000,3972.647344672784,3980.0639528124143,3972.647344672784,3980.0639528124143,0.0
2018-06-14T00:00:00.000000000,3980.0639528124143,3987.888655069325,3980.0639528124143,3987.888655069325,0.0
2018-06-15T00:00:00.000000000,3987.888655069325,3995.4403885899856,3987.888655069325,3995.4403885899856,0.0
2018-06-16T00:00:00.000000000,3995.4403885899856,4003.1122423537236,3995.4403885899856,4003.1122423537236,0.0
2018-06-17T00:00:00.000000000,4003.1122423537236,4010.7215777839974,4003.1122423537236,4010.7215777839974,0.0
2018-06-18T00:00:00.000000000,4010.7215777839974,4018.623024378312,4010.7215777839974,4018.623024378312,0.0
2018-06-19T00:00:00.000000000,4018.623024378312,4026.567275867295,4018.623024378312,4026.567275867295,0.0
2018-06-20T00:00:00.000000000,4026.567275867295,4034.5164120403188,4026.567275867295,4034.5164120403188,0.0
2018-06-21T00:00:00.000000000,4034.5164120403188,4042.408785288862,4034.5164120403188,4042.408785288862,0.0
2018-06-22T00:00:00.000000000,4042.408785288862,4049.491899091699,4042.408785288862,4049.491899091699,0.0
2018-06-23T00:00:00.000000000,4049.491899091699,4056.666826460627,4049.491899091699,4056.666826460627,0.0
2018-06-24T00:00:00.000000000,4056.666826460627,4063.85413308078,4056.666826460627,4063.85413308078,0.0
2018-06-25T00:00:00.000000000,4063.85413308078,4071.140467484991,4063.85413308078,4071.140467484991,0.0
2018-06-26T00:00:00.000000000,4071.140467484991,4078.230678897328,4071.140467484991,4078.230678897328,0.0
2018-06-27T00:00:00.000000000,4078.230678897328,4085.391656219139,4078.230678897328,4085.391656219139,0.0
2018-06-28T00:00:00.000000000,4085.391656219139,4092.22776502244,4085.391656219139,4092.22776502244,0.0
2018-06-29T00:00:00.000000000,4092.22776502244,4099.447883691895,4092.22776502244,4099.447883691895,0.0
2018-06-30T00:00:00.000000000,4099.447883691895,4106.905033880241,4099.447883691895,4106.905033880241,0.0
2018-07-01T00:00:00.000000000,4106.905033880241,4114.333742029527,4106.905033880241,4114.333742029527,0.0
2018-07-02T00:00:00.000000000,4114.333742029527,4122.037903710509,4114.333742029527,4122.037903710509,0.0
2018-07-03T00:00:00.000000000,4122.037903710509,4129.6326018943355,4122.037903710509,4129.6326018943355,0.0
2018-07-04T00:00:00.000000000,4129.6326018943355,4137.306520311645,4129.6326018943355,4137.306520311645,0.0
2018-07-05T00:00:00.000000000,4137.306520311645,4145.059277664585,4137.306520311645,4145.059277664585,0.0
2018-07-06T00:00:00.000000000,4145.059277664585,4152.84962686818,4145.059277664585,4152.84962686818,0.0
2018-07-07T00:00:00.000000000,4152.84962686818,4160.861933740418,4152.84962686818,4160.861933740418,0.0
2018-07-08T00:00:00.000000000,4160.861933740418,4168.778782163006,4160.861933740418,4168.778782163006,0.0
2018-07-09T00:00:00.000000000,4168.778782163006,4176.650966142982,4168.778782163006,4176.650966142982,0.0
2018-07-10T00:00:00.000000000,4176.650966142982,4184.016774890121,4176.650966142982,4184.016774890121,0.0
2018-07-11T00:00:00.000000000,4184.016774890121,4191.456582118334,4184.016774890121,4191.456582118334,0.0
2018-07-12T00:00:00.000000000,4191.456582118334,4198.693238030387,4191.456582118334,4198.693238030387,0.0
2018-07-13T00:00:00.000000000,4198.693238030387,4205.939888582958,4198.693238030387,4205.939888582958,0.0
2018-07-14T00:00:00.000000000,4205.939888582958,4213.219634666013,4205.939888582958,4213.219634666013,0.0
2018-07-15T00:00:00.000000000,4213.219634666013,4220.6052468387,4213.219634666013,4220.6052468387,0.0
2018-07-16T00:00:00.000000000,4220.6052468387,4228.469079123868,4220.6052468387,4228.469079123868,0.0
2018-07-17T00:00:00.000000000,4228.469079123868,4237.055508457227,4228.469079123868,4237.055508457227,0.0
2018-07-18T00:00:00.000000000,4237.055508457227,4245.7161903047145,4237.055508457227,4245.7161903047145,0.0
2018-07-19T00:00:00.000000000,4245.7161903047145,4254.494828435447,4245.7161903047145,4254.494828435447,0.0
2018-07-20T00:00:00.000000000,4254.494828435447,4263.129827048215,4254.494828435447,4263.129827048215,0.0
2018-07-21T00:00:00.000000000,4263.129827048215,4271.845246354391,4263.129827048215,4271.845246354391,0.0
2018-07-22T00:00:00.000000000,4271.845246354391,4280.559663431218,4271.845246354391,4280.559663431218,0.0
2018-07-23T00:00:00.000000000,4280.559663431218,4289.637938612841,4280.559663431218,4289.637938612841,0.0
2018-07-24T00:00:00.000000000,4289.637938612841,4299.613040661484,4289.637938612841,4299.613040661484,0.0
2018-07-25T00:00:00.000000000,4299.613040661484,4309.284639093545,4299.613040661484,4309.284639093545,0.0
2018-07-26T00:00:00.000000000,4309.284639093545,4318.667569118686,4309.284639093545,4318.667569118686,0.0
2018-07-27T00:00:00.000000000,4318.667569118686,4328.337525025178,4318.667569118686,4328.337525025178,0.0
2018-07-28T00:00:00.000000000,4328.337525025178,4338.036491728247,4328.337525025178,4338.036491728247,0.0
2018-07-29T00:00:00.000000000,4338.036491728247,4347.767745761609,4338.036491728247,4347.767745761609,0.0
2018-07-30T00:00:00.000000000,4347.767745761609,4357.456302685791,4347.767745761609,4357.456302685791,0.0
2018-07-31T00:00:00.000000000,4357.456302685791,4366.638136155912,4357.456302685791,4366.638136155912,0.0
2018-08-01T00:00:00.000000000,4366.638136155912,4375.62302873251,4366.638136155912,4375.62302873251,0.0
2018-08-02T00:00:00.000000000,4375.62302873251,4384.531102453812,4375.62302873251,4384.531102453812,0.0
2018-08-03T00:00:00.000000000,4384.531102453812,4393.26828159528,4384.531102453812,4393.26828159528,0.0
2018-08-04T00:00:00.000000000,4393.26828159528,4401.477776098908,4393.26828159528,4401.477776098908,0.0
2018-08-05T00:00:00.000000000,4401.477776098908,4409.661055200837,4401.477776098908,4409.661055200837,0.0
2018-08-06T00:00:00.000000000,4409.661055200837,4417.703066256527,4409.661055200837,4417.703066256527,0.0
2018-08-07T00:00:00.000000000,4417.703066256527,4425.4868661357705,4417.703066256527,4425.4868661357705,0.0
2018-08-08T00:00:00.000000000,4425.4868661357705,4432.713917222578,4425.4868661357705,4432.713917222578,0.0
2018-08-09T00:00:00.000000000,4432.713917222578,4440.262490436043,4432.713917222578,4440.262490436043,0.0
2018-08-10T00:00:00.000000000,4440.262490436043,4447.329746976812,4440.262490436043,4447.329746976812,0.0
2018-08-11T00:00:00.000000000,4447.329746976812,4454.4968759013955,4447.329746976812,4454.4968759013955,0.0
2018-08-12T00:00:00.000000000,4454.4968759013955,4461.693325152534,4454.4968759013955,4461.693325152534,0.0
2018-08-13T00:00:00.000000000,4461.693325152534,4468.855518937857,4461.693325152534,4468.855518937857,0.0
2018-08-14T00:00:00.000000000,4468.855518937857,4475.882018279074,4468.855518937857,4475.882018279074,0.0
2018-08-15T00:00:00.000000000,4475.882018279074,4483.055889411325,4475.882018279074,4483.055889411325,0.0
2018-08-16T00:00:00.000000000,4483.055889411325,4490.256246058305,4483.055889411325,4490.256246058305,0.0
2018-08-17T00:00:00.000000000,4490.256246058305,4497.773142025677,4490.256246058305,4497.773142025677,0.0
2018-08-18T00:00:00.000000000,4497.773142025677,4505.090150529959,4497.773142025677,4505.090150529959,0.0
2018-08-19T00:00:00.000000000,4505.090150529959,4512.473558332804,4505.090150529959,4512.473558332804,0.0
2018-08-20T00:00:00.000000000,4512.473558332804,4519.5270574424085,4512.473558332804,4519.5270574424085,0.0
2018-08-21T00:00:00.000000000,4519.5270574424085,4526.766586590172,4519.5270574424085,4526.766586590172,0.0
2018-08-22T00:00:00.000000000,4526.766586590172,4533.889428817883,4526.766586590172,4533.889428817883,0.0
2018-08-23T00:00:00.000000000,4533.889428817883,4541.199079492066,4533.889428817883,4541.199079492066,0.0
2018-08-24T00:00:00.000000000,4541.199079492066,4548.650458687984,4541.199079492066,4548.650458687984,0.0
2018-08-25T00:00:00.000000000,4548.650458687984,4556.177718944335,4548.650458687984,4556.177718944335,0.0
2018-08-26T00:00:00.000000000,4556.177718944335,4563.625820040554,4556.177718944335,4563.625820040554,0.0
2018-08-27T00:00:00.000000000,4563.625820040554,4571.286469766285,4563.625820040554,4571.286469766285,0.0
2018-08-28T00:00:00.000000000,4571.286469766285,4579.245235438341,4571.286469766285,4579.245235438341,0.0
2018-08-29T00:00:00.000000000,4579.245235438341,4587.230852683286,4579.245235438341,4587.230852683286,0.0
2018-08-30T00:00:00.000000000,4587.230852683286,4595.218479657799,4587.230852683286,4595.218479657799,0.0
2018-08-31T00:00:00.000000000,4595.218479657799,4603.245517315346,4595.218479657799,4603.245517315346,0.0
2018-09-01T00:00:00.000000000,4603.245517315346,4611.415668740588,4603.245517315346,4611.415668740588,0.0
2018-09-02T00:00:00.000000000,4611.415668740588,4619.685502569129,4611.415668740588,4619.685502569129,0.0
2018-09-03T00:00:00.000000000,4619.685502569129,4627.984242311556,4619.685502569129,4627.984242311556,0.0
2018-09-04T00:00:00.000000000,4627.984242311556,4636.377715567922,4627.984242311556,4636.377715567922,0.0
2018-09-05T00:00:00.000000000,4636.377715567922,4644.069616821442,4636.377715567922,4644.069616821442,0.0
2018-09-06T00:00:00.000000000,4644.069616821442,4651.440430222226,4644.069616821442,4651.440430222226,0.0
2018-09-07T00:00:00.000000000,4651.440430222226,4658.691660321251,4651.440430222226,4658.691660321251,0.0
2018-09-08T00:00:00.000000000,4658.691660321251,4665.6374475051825,4658.691660321251,4665.6374475051825,0.0
2018-09-09T00:00:00.000000000,4665.6374475051825,4672.642651306076,4665.6374475051825,4672.642651306076,0.0
2018-09-10T00:00:00.000000000,4672.642651306076,4679.740318632544,4672.642651306076,4679.740318632544,0.0
2018-09-11T00:00:00.000000000,4679.740318632544,4686.796061070601,4679.740318632544,4686.796061070601,0.0
2018-09-12T00:00:00.000000000,4686.796061070601,4693.906415001174,4686.796061070601,4693.906415001174,0.0
2018-09-13T00:00:00.000000000,4693.906415001174,4701.215525220124,4693.906415001174,4701.215525220124,0.0
2018-09-14T00:00:00.000000000,4701.215525220124,4708.564896871211,4701.215525220124,4708.564896871211,0.0
2018-09-15T00:00:00.000000000,4708.564896871211,4715.919937152887,4708.564896871211,4715.919937152887,0.0
2018-09-16T00:00:00.000000000,4715.919937152887,4723.261889785938,4715.919937152887,4723.261889785938,0.0
2018-09-17T00:00:00.000000000,4723.261889785938,4730.310500812172,4723.261889785938,4730.310500812172,0.0
2018-09-18T00:00:00.000000000,4730.310500812172,4737.474006204044,4730.310500812172,4737.474006204044,0.0
2018-09-19T00:00:00.000000000,4737.474006204044,4744.650463042181,4737.474006204044,4744.650463042181,0.0
2018-09-20T00:00:00.000000000,4744.650463042181,4751.991141270338,4744.650463042181,4751.991141270338,0.0
2018-09-21T00:00:00.000000000,4751.991141270338,4759.596738507363,4751.991141270338,4759.596738507363,0.0
2018-09-22T00:00:00.000000000,4759.596738507363,4767.179623332877,4759.596738507363,4767.179623332877,0.0
2018-09-23T00:00:00.000000000,4767.179623332877,4774.751416642019,4767.179623332877,4774.751416642019,0.0
2018-09-24T00:00:00.000000000,4774.751416642019,4782.155610849622,4774.751416642019,4782.155610849622,0.0
2018-09-25T00:00:00.000000000,4782.155610849622,4789.381348267366,4782.155610849622,4789.381348267366,0.0
2018-09-26T00:00:00.000000000,4789.381348267366,4796.668126723345,4789.381348267366,4796.668126723345,0.0
2018-09-27T00:00:00.000000000,4796.668126723345,4804.191362020519,4796.668126723345,4804.191362020519,0.0
2018-09-28T00:00:00.000000000,4804.191362020519,4811.674613408362,4804.191362020519,4811.674613408362,0.0
2018-09-29T00:00:00.000000000,4811.674613408362,4819.123100194824,4811.674613408362,4819.123100194824,0.0
2018-09-30T00:00:00.000000000,4819.123100194824,4826.594945036276,4819.123100194824,4826.594945036276,0.0
2018-10-01T00:00:00.000000000,4826.594945036276,4834.014638583263,4826.594945036276,4834.014638583263,0.0
2018-10-02T00:00:00.000000000,4834.014638583263,4841.401375895895,4834.014638583263,4841.401375895895,0.0
2018-10-03T00:00:00.000000000,4841.401375895895,4848.724036530649,4841.401375895895,4848.724036530649,0.0
2018-10-04T00:00:00.000000000,4848.724036530649,4856.136224204816,4848.724036530649,4856.136224204816,0.0
2018-10-05T00:00:00.000000000,4856.136224204816,4863.604866266549,4856.136224204816,4863.604866266549,0.0
2018-10-06T00:00:00.000000000,4863.604866266549,4871.028293117862,4863.604866266549,4871.028293117862,0.0
2018-10-07T00:00:00.000000000,4871.028293117862,4878.47247734595,4871.028293117862,4878.47247734595,0.0
2018-10-08T00:00:00.000000000,4878.47247734595,4886.016343366219,4878.47247734595,4886.016343366219,0.0
2018-10-09T00:00:00.000000000,4886.016343366219,4893.571247201091,4886.016343366219,4893.571247201091,0.0
2018-10-10T00:00:00.000000000,4893.571247201091,4901.128274433007,4893.571247201091,4901.128274433007,0.0
2018-10-11T00:00:00.000000000,4901.128274433007,4908.249532573065,4901.128274433007,4908.249532573065,0.0
2018-10-12T00:00:00.000000000,4908.249532573065,4915.37880801319,4908.249532573065,4915.37880801319,0.0
2018-10-13T00:00:00.000000000,4915.37880801319,4922.526426542088,4915.37880801319,4922.526426542088,0.0
2018-10-14T00:00:00.000000000,4922.526426542088,4929.6642890710555,4922.526426542088,4929.6642890710555,0.0
2018-10-15T00:00:00.000000000,4929.6642890710555,4937.17849437346,4929.6642890710555,4937.17849437346,0.0
2018-10-16T00:00:00.000000000,4937.17849437346,4944.694208825485,4937.17849437346,4944.694208825485,0.0
2018-10-17T00:00:00.000000000,4944.694208825485,4952.149314145123,4944.694208825485,4952.149314145123,0.0
2018-10-18T00:00:00.000000000,4952.149314145123,4959.514279018206,4952.149314145123,4959.514279018206,0.0
2018-10-19T00:00:00.000000000,4959.514279018206,4966.868834914493,4959.514279018206,4966.868834914493,0.0
2018-10-20T00:00:00.000000000,4966.868834914493,4974.255106404367,4966.868834914493,4974.255106404367,0.0
2018-10-21T00:00:00.000000000,4974.255106404367,4981.635284232854,4974.255106404367,4981.635284232854,0.0
2018-10-22T00:00:00.000000000,4981.635284232854,4989.04039954423,4981.635284232854,4989.04039954423,0.0
2018-10-23T00:00:00.000000000,4989.04039954423,4996.43526843552,4989.04039954423,4996.43526843552,0.0
2018-10-24T00:00:00.000000000,4996.43526843552,5003.84252853298,4996.43526843552,5003.84252853298,0.0
2018-10-25T00:00:00.000000000,5003.84252853298,5011.2306061745885,5003.84252853298,5011.2306061745885,0.0
2018-10-26T00:00:00.000000000,5011.2306061745885,5018.615377146849,5011.2306061745885,5018.615377146849,0.0
2018-10-27T00:00:00.000000000,5018.615377146849,5026.005552213093,5018.615377146849,5026.005552213093,0.0
2018-10-28T00:00:00.000000000,5026.005552213093,5033.395656237167,5026.005552213093,5033.395656237167,0.0
2018-10-29T00:00:00.000000000,5033.395656237167,5040.593806299012,5033.395656237167,5040.593806299012,0.0
2018-10-30T00:00:00.000000000,5040.593806299012,5047.787194320049,5040.593806299012,5047.787194320049,0.0
2018-10-31T00:00:00.000000000,5047.787194320049,5054.963908819741,5047.787194320049,5054.963908819741,0.0
2018-11-01T00:00:00.000000000,5054.963908819741,5062.219976126775,5054.963908819741,5062.219976126775,0.0
2018-11-02T00:00:00.000000000,5062.219976126775,5069.492415369676,5062.219976126775,5069.492415369676,0.0
2018-11-03T00:00:00.000000000,5069.492415369676,5076.728471395519,5069.492415369676,5076.728471395519,0.0
2018-11-04T00:00:00.000000000,5076.728471395519,5083.995283487294,5076.728471395519,5083.995283487294,0.0
2018-11-05T00:00:00.000000000,5083.995283487294,5091.311614111756,5083.995283487294,5091.311614111756,0.0
2018-11-06T00:00:00.000000000,5091.311614111756,5098.679452373328,5091.311614111756,5098.679452373328,0.0
2018-11-07T00:00:00.000000000,5098.679452373328,5106.129561442159,5098.679452373328,5106.129561442159,0.0
2018-11-08T00:00:00.000000000,5106.129561442159,5113.486567987817,5106.129561442159,5113.486567987817,0.0
2018-11-09T00:00:00.000000000,5113.486567987817,5120.762309087531,5113.486567987817,5120.762309087531,0.0
2018-11-10T00:00:00.000000000,5120.762309087531,5128.063539660171,5120.762309087531,5128.063539660171,0.0
2018-11-11T00:00:00.000000000,5128.063539660171,5135.338956486746,5128.063539660171,5135.338956486746,0.0
2018-11-12T00:00:00.000000000,5135.338956486746,5142.55126693401,5135.338956486746,5142.55126693401,0.0
2018-11-13T00:00:00.000000000,5142.55126693401,5149.751392350179,5142.55126693401,5149.751392350179,0.0
2018-11-14T00:00:00.000000000,5149.751392350179,5156.169307398408,5149.751392350179,5156.169307398408,0.0
2018-11-15T00:00:00.000000000,5156.169307398408,5162.46903928678,5156.169307398408,5162.46903928678,0.0
2018-11-16T00:00:00.000000000,5162.46903928678,5168.663324425307,5162.46903928678,5168.663324425307,0.0
