Date,Open,High,Low,Close,Volume
2018-02-26T00:00:00.000000000,2918.919065880053,2931.474466381651,2918.919065880053,2931.474466381651,0.0
2018-02-27T00:00:00.000000000,2931.474466381651,2944.483709585787,2931.474466381651,2944.483709585787,0.0
2018-02-28T00:00:00.000000000,2944.483709585787,2957.0656759859335,2944.483709585787,2957.0656759859335,0.0
2018-03-01T00:00:00.000000000,2957.0656759859335,2970.3540345779575,2957.0656759859335,2970.3540345779575,0.0
2018-03-02T00:00:00.000000000,2970.3540345779575,2983.808369684701,2970.3540345779575,2983.808369684701,0.0
2018-03-03T00:00:00.000000000,2983.808369684701,2997.7671653670495,2983.808369684701,2997.7671653670495,0.0
2018-03-04T00:00:00.000000000,2997.7671653670495,3011.7560057977234,2997.7671653670495,3011.7560057977234,0.0
2018-03-05T00:00:00.000000000,3011.7560057977234,3025.8258149118133,3011.7560057977234,3025.8258149118133,0.0
2018-03-06T00:00:00.000000000,3025.8258149118133,3038.889968178489,3025.8258149118133,3038.889968178489,0.0
2018-03-07T00:00:00.000000000,3038.889968178489,3050.927354947485,3038.889968178489,3050.927354947485,0.0
2018-03-08T00:00:00.000000000,3050.927354947485,3062.2479417588975,3050.927354947485,3062.2479417588975,0.0
2018-03-09T00:00:00.000000000,3062.2479417588975,3073.459433931293,3062.2479417588975,3073.459433931293,0.0
2018-03-10T00:00:00.000000000,3073.459433931293,3084.0816182608555,3073.459433931293,3084.0816182608555,0.0
2018-03-11T00:00:00.000000000,3084.0816182608555,3095.610682516387,3084.0816182608555,3095.610682516387,0.0
2018-03-12T00:00:00.000000000,3095.610682516387,3106.667663728348,3095.610682516387,3106.667663728348,0.0
2018-03-13T00:00:00.000000000,3106.667663728348,3117.711125344941,3106.667663728348,3117.711125344941,0.0
2018-03-14T00:00:00.000000000,3117.711125344941,3127.6026904558894,3117.711125344941,3127.6026904558894,0.0
2018-03-15T00:00:00.000000000,3127.6026904558894,3137.537651755593,3127.6026904558894,3137.537651755593,0.0
2018-03-16T00:00:00.000000000,3137.537651755593,3147.522555303092,3137.537651755593,3147.522555303092,0.0
2018-03-17T00:00:00.000000000,3147.522555303092,3157.058601880314,3147.522555303092,3157.058601880314,0.0
2018-03-18T00:00:00.000000000,3157.058601880314,3166.9527226843015,3157.058601880314,3166.9527226843015,0.0
2018-03-19T00:00:00.000000000,3166.9527226843015,3177.367307759295,3166.9527226843015,3177.367307759295,0.0
2018-03-20T00:00:00.000000000,3177.367307759295,3188.1328402432528,3177.367307759295,3188.1328402432528,0.0
2018-03-21T00:00:00.000000000,3188.1328402432528,3198.9271979283803,3188.1328402432528,3198.9271979283803,0.0
2018-03-22T00:00:00.000000000,3198.9271979283803,3209.4173995894616,3198.9271979283803,3209.4173995894616,0.0
2018-03-23T00:00:00.000000000,3209.4173995894616,3220.111033584132,3209.4173995894616,3220.111033584132,0.0
2018-03-24T00:00:00.000000000,3220.111033584132,3230.572685241699,3220.111033584132,3230.572685241699,0.0
2018-03-25T00:00:00.000000000,3230.572685241699,3240.810424226703,3230.572685241699,3240.810424226703,0.0
2018-03-26T00:00:00.000000000,3240.810424226703,3250.667026982163,3240.810424226703,3250.667026982163,0.0
2018-03-27T00:00:00.000000000,3250.667026982163,3260.062625499687,3250.667026982163,3260.062625499687,0.0
2018-03-28T00:00:00.000000000,3260.062625499687,3269.6110181326817,3260.062625499687,3269.6110181326817,0.0
2018-03-29T00:00:00.000000000,3269.6110181326817,3278.1599173882996,3269.6110181326817,3278.1599173882996,0.0
2018-03-30T00:00:00.000000000,3278.1599173882996,3286.3799060474744,3278.1599173882996,3286.3799060474744,0.0
2018-03-31T00:00:00.000000000,3286.3799060474744,3294.7057340602682,3286.3799060474744,3294.7057340602682,0.0
2018-04-01T00:00:00.000000000,3294.7057340602682,3302.869843877927,3294.7057340602682,3302.869843877927,0.0
2018-04-02T00:00:00.000000000,3302.869843877927,3311.3484206536805,3302.869843877927,3311.3484206536805,0.0
2018-04-03T00:00:00.000000000,3311.3484206536805,3320.291670481364,3311.3484206536805,3320.291670481364,0.0
2018-04-04T00:00:00.000000000,3320.291670481364,3328.4727207915953,3320.291670481364,3328.4727207915953,0.0
2018-04-05T00:00:00.000000000,3328.4727207915953,3336.6059546422475,3328.4727207915953,3336.6059546422475,0.0
2018-04-06T00:00:00.000000000,3336.6059546422475,3344.4932347307304,3336.6059546422475,3344.4932347307304,0.0
2018-04-07T00:00:00.000000000,3344.4932347307304,3352.7312913374467,3344.4932347307304,3352.7312913374467,0.0
2018-04-08T00:00:00.000000000,3352.7312913374467,3361.123965600524,3352.7312913374467,3361.123965600524,0.0
2018-04-09T00:00:00.000000000,3361.123965600524,3369.19733679415,3361.123965600524,3369.19733679415,0.0
2018-04-10T00:00:00.000000000,3369.19733679415,3377.355559994476,3369.19733679415,3377.355559994476,0.0
2018-04-11T00:00:00.000000000,3377.355559994476,3385.6791595304853,3377.355559994476,3385.6791595304853,0.0
2018-04-12T00:00:00.000000000,3385.6791595304853,3395.158453739051,3385.6791595304853,3395.158453739051,0.0
2018-04-13T00:00:00.000000000,3395.158453739051,3404.6487390537454,3395.158453739051,3404.6487390537454,0.0
2018-04-14T00:00:00.000000000,3404.6487390537454,3414.247195157138,3404.6487390537454,3414.247195157138,0.0
2018-04-15T00:00:00.000000000,3414.247195157138,3424.2689759225555,3414.247195157138,3424.2689759225555,0.0
2018-04-16T00:00:00.000000000,3424.2689759225555,3433.9298849009506,3424.2689759225555,3433.9298849009506,0.0
2018-04-17T00:00:00.000000000,3433.9298849009506,3443.4019869794747,3433.9298849009506,3443.4019869794747,0.0
2018-04-18T00:00:00.000000000,3443.4019869794747,3453.1948303068525,3443.4019869794747,3453.1948303068525,0.0
2018-04-19T00:00:00.000000000,3453.1948303068525,3463.141784321178,3453.1948303068525,3463.141784321178,0.0
2018-04-20T00:00:00.000000000,3463.141784321178,3473.777462468003,3463.141784321178,3473.777462468003,0.0
2018-04-21T00:00:00.000000000,3473.777462468003,3484.4779612993952,3473.777462468003,3484.4779612993952,0.0
2018-04-22T00:00:00.000000000,3484.4779612993952,3495.0402036724668,3484.4779612993952,3495.0402036724668,0.0
2018-04-23T00:00:00.000000000,3495.0402036724668,3505.762529276838,3495.0402036724668,3505.762529276838,0.0
2018-04-24T00:00:00.000000000,3505.762529276838,3517.454135355323,3505.762529276838,3517.454135355323,0.0
2018-04-25T00:00:00.000000000,3517.454135355323,3528.091766973939,3517.454135355323,3528.091766973939,0.0
2018-04-26T00:00:00.000000000,3528.091766973939,3539.274285634359,3528.091766973939,3539.274285634359,0.0
2018-04-27T00:00:00.000000000,3539.274285634359,3550.0855303292324,3539.274285634359,3550.0855303292324,0.0
2018-04-28T00:00:00.000000000,3550.0855303292324,3561.343520809906,3550.0855303292324,3561.343520809906,0.0
2018-04-29T00:00:00.000000000,3561.343520809906,3572.69018882212,3561.343520809906,3572.69018882212,0.0
2018-04-30T00:00:00.000000000,3572.69018882212,3583.810196154045,3572.69018882212,3583.810196154045,0.0
2018-05-01T00:00:00.000000000,3583.810196154045,3594.7714496574017,3583.810196154045,3594.7714496574017,0.0
2018-05-02T00:00:00.000000000,3594.7714496574017,3605.8835670008802,3594.7714496574017,3605.8835670008802,0.0
2018-05-03T00:00:00.000000000,3605.8835670008802,3617.6510813163986,3605.8835670008802,3617.6510813163986,0.0
2018-05-04T00:00:00.000000000,3617.6510813163986,3629.3671277364097,3617.6510813163986,3629.3671277364097,0.0
2018-05-05T00:00:00.000000000,3629.3671277364097,3641.2954249526515,3629.3671277364097,3641.2954249526515,0.0
2018-05-06T00:00:00.000000000,3641.2954249526515,3652.980058535181,3641.2954249526515,3652.980058535181,0.0
2018-05-07T00:00:00.000000000,3652.980058535181,3664.29988525853,3652.980058535181,3664.29988525853,0.0
2018-05-08T00:00:00.000000000,3664.29988525853,3675.4368793217823,3664.29988525853,3675.4368793217823,0.0
2018-05-09T00:00:00.000000000,3675.4368793217823,3686.6884041988487,3675.4368793217823,3686.6884041988487,0.0
2018-05-10T00:00:00.000000000,3686.6884041988487,3697.583707790182,3686.6884041988487,3697.583707790182,0.0
2018-05-11T00:00:00.000000000,3697.583707790182,3707.715474485147,3697.583707790182,3707.715474485147,0.0
2018-05-12T00:00:00.000000000,3707.715474485147,3717.921534644233,3707.715474485147,3717.921534644233,0.0
2018-05-13T00:00:00.000000000,3717.921534644233,3728.4168836805557,3717.921534644233,3728.4168836805557,0.0
2018-05-14T00:00:00.000000000,3728.4168836805557,3738.900122363158,3728.4168836805557,3738.900122363158,0.0
2018-05-15T00:00:00.000000000,3738.900122363158,3749.119745967364,3738.900122363158,3749.119745967364,0.0
2018-05-16T00:00:00.000000000,3749.119745967364,3759.160150123365,3749.119745967364,3759.160150123365,0.0
2018-05-17T00:00:00.000000000,3759.160150123365,3768.8537218883785,3759.160150123365,3768.8537218883785,0.0
2018-05-18T00:00:00.000000000,3768.8537218883785,3778.740525833284,3768.8537218883785,3778.740525833284,0.0
2018-05-19T00:00:00.000000000,3778.740525833284,3788.636525433473,3778.740525833284,3788.636525433473,0.0
2018-05-20T00:00:00.000000000,3788.636525433473,3798.8673410897304,3788.636525433473,3798.8673410897304,0.0
2018-05-21T00:00:00.000000000,3798.8673410897304,3808.9749613289882,3798.8673410897304,3808.9749613289882,0.0
2018-05-22T00:00:00.000000000,3808.9749613289882,3818.606871402625,3808.9749613289882,3818.606871402625,0.0
2018-05-23T00:00:00.000000000,3818.606871402625,3827.621683062929,3818.606871402625,3827.621683062929,0.0
2018-05-24T00:00:00.000000000,3827.621683062929,3836.673828086468,3827.621683062929,3836.673828086468,0.0
2018-05-25T00:00:00.000000000,3836.673828086468,3845.5926994554925,3836.673828086468,3845.5926994554925,0.0
2018-05-26T00:00:00.000000000,3845.5926994554925,3854.353687941426,3845.5926994554925,3854.353687941426,0.0
2018-05-27T00:00:00.000000000,3854.353687941426,3863.12928795092,3854.353687941426,3863.12928795092,0.0
2018-05-28T00:00:00.000000000,3863.12928795092,3871.6005319152214,3863.12928795092,3871.6005319152214,0.0
2018-05-29T00:00:00.000000000,3871.6005319152214,3880.4999749154754,3871.6005319152214,3880.4999749154754,0.0
2018-05-30T00:00:00.000000000,3880.4999749154754,3889.325737577496,3880.4999749154754,3889.325737577496,0.0
2018-05-31T00:00:00.000000000,3889.325737577496,3898.2643157496595,3889.325737577496,3898.2643157496595,0.0
2018-06-01T00:00:00.000000000,3898.2643157496595,3907.260175839819,3898.2643157496595,3907.260175839819,0.0
2018-06-02T00:00:00.000000000,3907.260175839819,3916.383269531558,3907.260175839819,3916.383269531558,0.0
2018-06-03T00:00:00.000000000,3916.383269531558,3925.5996546504475,3916.383269531558,3925.5996546504475,0.0
2018-06-04T00:00:00.000000000,3925.5996546504475,3934.556177659468,3925.5996546504475,3934.556177659468,0.0
2018-06-05T00:00:00.000000000,3934.556177659468,3943.6626369591913,3934.556177659468,3943.6626369591913,0.0
2018-06-06T00:00:00.000000000,3943.6626369591913,3952.7913616835467,3943.6626369591913,3952.7913616835467,0.0
2018-06-07T00:00:00.000000000,3952.7913616835467,3961.951497087575,3952.7913616835467,3961.951497087575,0.0
2018-06-08T00:00:00.000000000,3961.951497087575,3971.045152298128,3961.951497087575,3971.045152298128,0.0
2018-06-09T00:00:00.000000000,3971.045152298128,3980.024484345407,3971.045152298128,3980.024484345407,0.0
2018-06-10T00:00:00.000000000,3980.024484345407,3988.0631320837774,3980.024484345407,3988.0631320837774,0.0
2018-06-11T00:00:00.000000000,3988.0631320837774,3996.2517127990723,3988.0631320837774,3996.2517127990723,0.0
2018-06-12T00:00:00.000000000,3996.2517127990723,4004.0293350990373,3996.2517127990723,4004.0293350990373,0.0
2018-06-13T00:00:00.000000000,4004.0293350990373,4011.5100294170957,4004.0293350990373,4011.5100294170957,0.0
2018-06-14T00:00:00.000000000,4011.5100294170957,4019.4034840747563,4011.5100294170957,4019.4034840747563,0.0
2018-06-15T00:00:00.000000000,4019.4034840747563,4027.0200220358493,4019.4034840747563,4027.0200220358493,0.0
2018-06-16T00:00:00.000000000,4027.0200220358493,4034.747859338317,4027.0200220358493,4034.747859338317,0.0
2018-06-17T00:00:00.000000000,4034.747859338317,4042.410356849131,4034.747859338317,4042.410356849131,0.0
2018-06-18T00:00:00.000000000,4042.410356849131,4050.3742720478713,4042.410356849131,4050.3742720478713,0.0
2018-06-19T00:00:00.000000000,4050.3742720478713,4058.3810257574523,4050.3742720478713,4058.3810257574523,0.0
2018-06-20T00:00:00.000000000,4058.3810257574523,4066.387390406445,4058.3810257574523,4066.387390406445,0.0
2018-06-21T00:00:00.000000000,4066.387390406445,4074.327227814029,4066.387390406445,4074.327227814029,0.0
2018-06-22T00:00:00.000000000,4074.327227814029,4081.4411987150556,4074.327227814029,4081.4411987150556,0.0
2018-06-23T00:00:00.000000000,4081.4411987150556,4088.6593085394966,4081.4411987150556,4088.6593085394966,0.0
2018-06-24T00:00:00.000000000,4088.6593085394966,4095.8852529429428,4088.6593085394966,4095.8852529429428,0.0
2018-06-25T00:00:00.000000000,4095.8852529429428,4103.196648376156,4095.8852529429428,4103.196648376156,0.0
2018-06-26T00:00:00.000000000,4103.196648376156,4110.308067475907,4103.196648376156,4110.308067475907,0.0
2018-06-27T00:00:00.000000000,4110.308067475907,4117.493725169788,4110.308067475907,4117.493725169788,0.0
2018-06-28T00:00:00.000000000,4117.493725169788,4124.38608998,4117.493725169788,4124.38608998,0.0
2018-06-29T00:00:00.000000000,4124.38608998,4131.670545558737,4124.38608998,4131.670545558737,0.0
2018-06-30T00:00:00.000000000,4131.670545558737,4139.181786739465,4131.670545558737,4139.181786739465,0.0
2018-07-01T00:00:00.000000000,4139.181786739465,4146.678632485746,4139.181786739465,4146.678632485746,0.0
2018-07-02T00:00:00.000000000,4146.678632485746,4154.459320839005,4146.678632485746,4154.459320839005,0.0
2018-07-03T00:00:00.000000000,4154.459320839005,4162.142301694311,4154.459320839005,4162.142301694311,0.0
2018-07-04T00:00:00.000000000,4162.142301694311,4169.9039757083165,4162.142301694311,4169.9039757083165,0.0
2018-07-05T00:00:00.000000000,4169.9039757083165,4177.722685496013,4169.9039757083165,4177.722685496013,0.0
2018-07-06T00:00:00.000000000,4177.722685496013,4185.583195580377,4177.722685496013,4185.583195580377,0.0
2018-07-07T00:00:00.000000000,4185.583195580377,4193.660628887138,4185.583195580377,4193.660628887138,0.0
2018-07-08T00:00:00.000000000,4193.660628887138,4201.63454791753,4193.660628887138,4201.63454791753,0.0
2018-07-09T00:00:00.000000000,4201.63454791753,4209.567883770876,4201.63454791753,4209.567883770876,0.0
2018-07-10T00:00:00.000000000,4209.567883770876,4216.978827197142,4209.567883770876,4216.978827197142,0.0
2018-07-11T00:00:00.000000000,4216.978827197142,4224.483644080885,4216.978827197142,4224.483644080885,0.0
2018-07-12T00:00:00.000000000,4224.483644080885,4231.776676987157,4224.483644080885,4231.776676987157,0.0
2018-07-13T00:00:00.000000000,4231.776676987157,4239.078803014274,4231.776676987157,4239.078803014274,0.0
2018-07-14T00:00:00.000000000,4239.078803014274,4246.427856175586,4239.078803014274,4246.427856175586,0.0
2018-07-15T00:00:00.000000000,4246.427856175586,4253.882362673981,4246.427856175586,4253.882362673981,0.0
2018-07-16T00:00:00.000000000,4253.882362673981,4261.816935914935,4253.882362673981,4261.816935914935,0.0
2018-07-17T00:00:00.000000000,4261.816935914935,4270.487235213771,4261.816935914935,4270.487235213771,0.0
2018-07-18T00:00:00.000000000,4270.487235213771,4279.220817026466,4270.487235213771,4279.220817026466,0.0
2018-07-19T00:00:00.000000000,4279.220817026466,4288.07465651541,4279.220817026466,4288.07465651541,0.0
2018-07-20T00:00:00.000000000,4288.07465651541,4296.80624096803,4288.07465651541,4296.80624096803,0.0
2018-07-21T00:00:00.000000000,4296.80624096803,4305.615097084431,4296.80624096803,4305.615097084431,0.0
2018-07-22T00:00:00.000000000,4305.615097084431,4314.422296890105,4305.615097084431,4314.422296890105,0.0
2018-07-23T00:00:00.000000000,4314.422296890105,4323.6038459623705,4314.422296890105,4323.6038459623705,0.0
2018-07-24T00:00:00.000000000,4323.6038459623705,4333.679748149833,4323.6038459623705,4333.679748149833,0.0
2018-07-25T00:00:00.000000000,4333.679748149833,4343.446678893734,4333.679748149833,4343.446678893734,0.0
2018-07-26T00:00:00.000000000,4343.446678893734,4352.918877225934,4343.446678893734,4352.918877225934,0.0
2018-07-27T00:00:00.000000000,4352.918877225934,4362.655778441766,4352.918877225934,4362.655778441766,0.0
2018-07-28T00:00:00.000000000,4362.655778441766,4372.401594605109,4362.655778441766,4372.401594605109,0.0
2018-07-29T00:00:00.000000000,4372.401594605109,4382.109195593632,4372.401594605109,4382.109195593632,0.0
2018-07-30T00:00:00.000000000,4382.109195593632,4391.773648888174,4382.109195593632,4391.773648888174,0.0
2018-07-31T00:00:00.000000000,4391.773648888174,4400.923365968646,4391.773648888174,4400.923365968646,0.0
2018-08-01T00:00:00.000000000,4400.923365968646,4409.879835880164,4400.923365968646,4409.879835880164,0.0
2018-08-02T00:00:00.000000000,4409.879835880164,4418.756388808742,4409.879835880164,4418.756388808742,0.0
2018-08-03T00:00:00.000000000,4418.756388808742,4427.4639874853265,4418.756388808742,4427.4639874853265,0.0
2018-08-04T00:00:00.000000000,4427.4639874853265,4435.625169465036,4427.4639874853265,4435.625169465036,0.0
2018-08-05T00:00:00.000000000,4435.625169465036,4443.826877786656,4435.625169465036,4443.826877786656,0.0
2018-08-06T00:00:00.000000000,4443.826877786656,4451.878421744915,4443.826877786656,4451.878421744915,0.0
2018-08-07T00:00:00.000000000,4451.878421744915,4459.665774181635,4451.878421744915,4459.665774181635,0.0
2018-08-08T00:00:00.000000000,4459.665774181635,4466.899616125858,4459.665774181635,4466.899616125858,0.0
2018-08-09T00:00:00.000000000,4466.899616125858,4474.458435520981,4466.899616125858,4474.458435520981,0.0
2018-08-10T00:00:00.000000000,4474.458435520981,4481.541869808929,4474.458435520981,4481.541869808929,0.0
2018-08-11T00:00:00.000000000,4481.541869808929,4488.761895073785,4481.541869808929,4488.761895073785,0.0
2018-08-12T00:00:00.000000000,4488.761895073785,4495.97902001275,4488.761895073785,4495.97902001275,0.0
2018-08-13T00:00:00.000000000,4495.97902001275,4503.081022320372,4495.97902001275,4503.081022320372,0.0
2018-08-14T00:00:00.000000000,4503.081022320372,4510.019575330946,4503.081022320372,4510.019575330946,0.0
2018-08-15T00:00:00.000000000,4510.019575330946,4517.1192735614195,4510.019575330946,4517.1192735614195,0.0
2018-08-16T00:00:00.000000000,4517.1192735614195,4524.240815210824,4517.1192735614195,4524.240815210824,0.0
2018-08-17T00:00:00.000000000,4524.240815210824,4531.582130740388,4524.240815210824,4531.582130740388,0.0
2018-08-18T00:00:00.000000000,4531.582130740388,4538.747346357865,4531.582130740388,4538.747346357865,0.0
2018-08-19T00:00:00.000000000,4538.747346357865,4546.007248926644,4538.747346357865,4546.007248926644,0.0
2018-08-20T00:00:00.000000000,4546.007248926644,4553.008194355049,4546.007248926644,4553.008194355049,0.0
2018-08-21T00:00:00.000000000,4553.008194355049,4560.270231921263,4553.008194355049,4560.270231921263,0.0
2018-08-22T00:00:00.000000000,4560.270231921263,4567.479901092221,4560.270231921263,4567.479901092221,0.0
2018-08-23T00:00:00.000000000,4567.479901092221,4574.978340303055,4567.479901092221,4574.978340303055,0.0
2018-08-24T00:00:00.000000000,4574.978340303055,4582.675288499004,4574.978340303055,4582.675288499004,0.0
2018-08-25T00:00:00.000000000,4582.675288499004,4590.374645734074,4582.675288499004,4590.374645734074,0.0
2018-08-26T00:00:00.000000000,4590.374645734074,4598.003606314611,4590.374645734074,4598.003606314611,0.0
2018-08-27T00:00:00.000000000,4598.003606314611,4605.901678451384,4598.003606314611,4605.901678451384,0.0
2018-08-28T00:00:00.000000000,4605.901678451384,4614.034260219998,4605.901678451384,4614.034260219998,0.0
2018-08-29T00:00:00.000000000,4614.034260219998,4622.11526928526,4614.034260219998,4622.11526928526,0.0
2018-08-30T00:00:00.000000000,4622.11526928526,4630.118223787558,4622.11526928526,4630.118223787558,0.0
2018-08-31T00:00:00.000000000,4630.118223787558,4638.153884271179,4630.118223787558,4638.153884271179,0.0
2018-09-01T00:00:00.000000000,4638.153884271179,4646.382361518012,4638.153884271179,4646.382361518012,0.0
2018-09-02T00:00:00.000000000,4646.382361518012,4654.676576402452,4646.382361518012,4654.676576402452,0.0
2018-09-03T00:00:00.000000000,4654.676576402452,4663.011672434181,4654.676576402452,4663.011672434181,0.0
2018-09-04T00:00:00.000000000,4663.011672434181,4671.443488304061,4663.011672434181,4671.443488304061,0.0
2018-09-05T00:00:00.000000000,4671.443488304061,4679.173542677754,4671.443488304061,4679.173542677754,0.0
2018-09-06T00:00:00.000000000,4679.173542677754,4686.5622281931865,4679.173542677754,4686.5622281931865,0.0
2018-09-07T00:00:00.000000000,4686.5622281931865,4693.918929976647,4686.5622281931865,4693.918929976647,0.0
2018-09-08T00:00:00.000000000,4693.918929976647,4700.938446353181,4693.918929976647,4700.938446353181,0.0
2018-09-09T00:00:00.000000000,4700.938446353181,4708.072158274024,4700.938446353181,4708.072158274024,0.0
2018-09-10T00:00:00.000000000,4708.072158274024,4715.244305003773,4708.072158274024,4715.244305003773,0.0
2018-09-11T00:00:00.000000000,4715.244305003773,4722.407867123382,4715.244305003773,4722.407867123382,0.0
2018-09-12T00:00:00.000000000,4722.407867123382,4729.588736794211,4722.407867123382,4729.588736794211,0.0
2018-09-13T00:00:00.000000000,4729.588736794211,4736.991315128827,4729.588736794211,4736.991315128827,0.0
2018-09-14T00:00:00.000000000,4736.991315128827,4744.383527197019,4736.991315128827,4744.383527197019,0.0
2018-09-15T00:00:00.000000000,4744.383527197019,4751.807700417258,4744.383527197019,4751.807700417258,0.0
2018-09-16T00:00:00.000000000,4751.807700417258,4759.202161461416,4751.807700417258,4759.202161461416,0.0
2018-09-17T00:00:00.000000000,4759.202161461416,4766.275067030781,4759.202161461416,4766.275067030781,0.0
2018-09-18T00:00:00.000000000,4766.275067030781,4773.469756155303,4766.275067030781,4773.469756155303,0.0
2018-09-19T00:00:00.000000000,4773.469756155303,4780.699145076251,4773.469756155303,4780.699145076251,0.0
2018-09-20T00:00:00.000000000,4780.699145076251,4788.090540182711,4780.699145076251,4788.090540182711,0.0
2018-09-21T00:00:00.000000000,4788.090540182711,4795.754603530421,4788.090540182711,4795.754603530421,0.0
2018-09-22T00:00:00.000000000,4795.754603530421,4803.420463330818,4795.754603530421,4803.420463330818,0.0
2018-09-23T00:00:00.000000000,4803.420463330818,4811.065758599176,4803.420463330818,4811.065758599176,0.0
2018-09-24T00:00:00.000000000,4811.065758599176,4818.558340901076,4811.065758599176,4818.558340901076,0.0
2018-09-25T00:00:00.000000000,4818.558340901076,4825.871943464183,4818.558340901076,4825.871943464183,0.0
2018-09-26T00:00:00.000000000,4825.871943464183,4833.249741448297,4825.871943464183,4833.249741448297,0.0
2018-09-27T00:00:00.000000000,4833.249741448297,4840.853779340031,4833.249741448297,4840.853779340031,0.0
2018-09-28T00:00:00.000000000,4840.853779340031,4848.41576786234,4840.853779340031,4848.41576786234,0.0
2018-09-29T00:00:00.000000000,4848.41576786234,4855.922040534742,4848.41576786234,4855.922040534742,0.0
2018-09-30T00:00:00.000000000,4855.922040534742,4863.460567127575,4855.922040534742,4863.460567127575,0.0
2018-10-01T00:00:00.000000000,4863.460567127575,4870.9920558736785,4863.460567127575,4870.9920558736785,0.0
2018-10-02T00:00:00.000000000,4870.9920558736785,4878.504465122415,4870.9920558736785,4878.504465122415,0.0
2018-10-03T00:00:00.000000000,4878.504465122415,4886.023562113444,4878.504465122415,4886.023562113444,0.0
2018-10-04T00:00:00.000000000,4886.023562113444,4893.6123688823045,4886.023562113444,4893.6123688823045,0.0
2018-10-05T00:00:00.000000000,4893.6123688823045,4901.243923148723,4893.6123688823045,4901.243923148723,0.0
2018-10-06T00:00:00.000000000,4901.243923148723,4908.836432023482,4901.243923148723,4908.836432023482,0.0
2018-10-07T00:00:00.000000000,4908.836432023482,4916.431346392391,4908.836432023482,4916.431346392391,0.0
2018-10-08T00:00:00.000000000,4916.431346392391,4924.082280708082,4916.431346392391,4924.082280708082,0.0
2018-10-09T00:00:00.000000000,4924.082280708082,4931.723172274503,4924.082280708082,4931.723172274503,0.0
2018-10-10T00:00:00.000000000,4931.723172274503,4939.296062122692,4931.723172274503,4939.296062122692,0.0
2018-10-11T00:00:00.000000000,4939.296062122692,4946.447750515408,4939.296062122692,4946.447750515408,0.0
2018-10-12T00:00:00.000000000,4946.447750515408,4953.626361731327,4946.447750515408,4953.626361731327,0.0
2018-10-13T00:00:00.000000000,4953.626361731327,4960.8213506371085,4953.626361731327,4960.8213506371085,0.0
2018-10-14T00:00:00.000000000,4960.8213506371085,4968.02506548949,4960.8213506371085,4968.02506548949,0.0
2018-10-15T00:00:00.000000000,4968.02506548949,4975.633735964997,4968.02506548949,4975.633735964997,0.0
2018-10-16T00:00:00.000000000,4975.633735964997,4983.245945400662,4975.633735964997,4983.245945400662,0.0
2018-10-17T00:00:00.000000000,4983.245945400662,4990.780025135387,4983.245945400662,4990.780025135387,0.0
2018-10-18T00:00:00.000000000,4990.780025135387,4998.233931647406,4990.780025135387,4998.233931647406,0.0
2018-10-19T00:00:00.000000000,4998.233931647406,5005.67217932807,4998.233931647406,5005.67217932807,0.0
2018-10-20T00:00:00.000000000,5005.67217932807,5013.13879540954,5005.67217932807,5013.13879540954,0.0
2018-10-21T00:00:00.000000000,5013.13879540954,5020.58911495016,5013.13879540954,5020.58911495016,0.0
2018-10-22T00:00:00.000000000,5020.58911495016,5028.045999006791,5020.58911495016,5028.045999006791,0.0
2018-10-23T00:00:00.000000000,5028.045999006791,5035.481588960898,5028.045999006791,5035.481588960898,0.0
2018-10-24T00:00:00.000000000,5035.481588960898,5042.946771872164,5035.481588960898,5042.946771872164,0.0
2018-10-25T00:00:00.000000000,5042.946771872164,5050.391352720935,5042.946771872164,5050.391352720935,0.0
2018-10-26T00:00:00.000000000,5050.391352720935,5057.837045920016,5050.391352720935,5057.837045920016,0.0
2018-10-27T00:00:00.000000000,5057.837045920016,5065.287461174859,5057.837045920016,5065.287461174859,0.0
2018-10-28T00:00:00.000000000,5065.287461174859,5072.757717633488,5065.287461174859,5072.757717633488,0.0
2018-10-29T00:00:00.000000000,5072.757717633488,5080.028826087412,5072.757717633488,5080.028826087412,0.0
2018-10-30T00:00:00.000000000,5080.028826087412,5087.301759199662,5080.028826087412,5087.301759199662,0.0
2018-10-31T00:00:00.000000000,5087.301759199662,5094.549368887237,5087.301759199662,5094.549368887237,0.0
2018-11-01T00:00:00.000000000,5094.549368887237,5101.875515099728,5094.549368887237,5101.875515099728,0.0
2018-11-02T00:00:00.000000000,5101.875515099728,5109.219122376105,5101.875515099728,5109.219122376105,0.0
2018-11-03T00:00:00.000000000,5109.219122376105,5116.524327904287,5109.219122376105,5116.524327904287,0.0
2018-11-04T00:00:00.000000000,5116.524327904287,5123.819678797867,5116.524327904287,5123.819678797867,0.0
2018-11-05T00:00:00.000000000,5123.819678797867,5131.156833070697,5123.819678797867,5131.156833070697,0.0
2018-11-06T00:00:00.000000000,5131.156833070697,5138.548777185305,5131.156833070697,5138.548777185305,0.0
2018-11-07T00:00:00.000000000,5138.548777185305,5146.023151127979,5138.548777185305,5146.023151127979,0.0
2018-11-08T00:00:00.000000000,5146.023151127979,5153.3958483609285,5146.023151127979,5153.3958483609285,0.0
2018-11-09T00:00:00.000000000,5153.3958483609285,5160.667697020252,5153.3958483609285,5160.667697020252,0.0
2018-11-10T00:00:00.000000000,5160.667697020252,5167.973706100926,5160.667697020252,5167.973706100926,0.0
