Date,Open,High,Low,Close,Volume
2021-04-14T00:00:00.000000000,1927.463828125,1952.3626416015625,1927.463828125,1952.3626416015625,0.0
2021-04-15T00:00:00.000000000,1952.3626416015625,1981.5986083984376,1952.3626416015625,1981.5986083984376,0.0
2021-04-16T00:00:00.000000000,1981.5986083984376,2011.2231103515626,1981.5986083984376,2011.2231103515626,0.0
2021-04-17T00:00:00.000000000,2011.2231103515626,2037.8729052734375,2011.2231103515626,2037.8729052734375,0.0
2021-04-18T00:00:00.000000000,2037.8729052734375,2063.621845703125,2037.8729052734375,2063.621845703125,0.0
2021-04-19T00:00:00.000000000,2063.621845703125,2086.4550244140623,2063.621845703125,2086.4550244140623,0.0
2021-04-20T00:00:00.000000000,2086.4550244140623,2111.5497802734376,2086.4550244140623,2111.5497802734376,0.0
2021-04-21T00:00:00.000000000,2111.5497802734376,2137.4800634765625,2111.5497802734376,2137.4800634765625,0.0
2021-04-22T00:00:00.000000000,2137.4800634765625,2165.9672314453123,2137.4800634765625,2165.9672314453123,0.0
2021-04-23T00:00:00.000000000,2165.9672314453123,2187.72328125,2165.9672314453123,2187.72328125,0.0
2021-04-24T00:00:00.000000000,2187.72328125,2202.346962890625,2187.72328125,2202.346962890625,0.0
2021-04-25T00:00:00.000000000,2202.346962890625,2218.25486328125,2202.346962890625,2218.25486328125,0.0
2021-04-26T00:00:00.000000000,2218.25486328125,2240.543056640625,2218.25486328125,2240.543056640625,0.0
2021-04-27T00:00:00.000000000,2240.543056640625,2261.328642578125,2240.543056640625,2261.328642578125,0.0
2021-04-28T00:00:00.000000000,2261.328642578125,2290.0469482421877,2261.328642578125,2290.0469482421877,0.0
2021-04-29T00:00:00.000000000,2290.0469482421877,2316.5971142578123,2290.0469482421877,2316.5971142578123,0.0
2021-04-30T00:00:00.000000000,2316.5971142578123,2343.2099072265623,2316.5971142578123,2343.2099072265623,0.0
2021-05-01T00:00:00.000000000,2343.2099072265623,2376.3104638671875,2343.2099072265623,2376.3104638671875,0.0
2021-05-02T00:00:00.000000000,2376.3104638671875,2415.549619140625,2376.3104638671875,2415.549619140625,0.0
2021-05-03T00:00:00.000000000,2415.549619140625,2469.2501171875,2415.549619140625,2469.2501171875,0.0
2021-05-04T00:00:00.000000000,2469.2501171875,2516.5109375,2469.2501171875,2516.5109375,0.0
2021-05-05T00:00:00.000000000,2516.5109375,2571.984580078125,2516.5109375,2571.984580078125,0.0
2021-05-06T00:00:00.000000000,2571.984580078125,2625.313515625,2571.984580078125,2625.313515625,0.0
2021-05-07T00:00:00.000000000,2625.313515625,2679.128544921875,2625.313515625,2679.128544921875,0.0
2021-05-08T00:00:00.000000000,2679.128544921875,2743.266943359375,2679.128544921875,2743.266943359375,0.0
2021-05-09T00:00:00.000000000,2743.266943359375,2803.016533203125,2743.266943359375,2803.016533203125,0.0
2021-05-10T00:00:00.000000000,2803.016533203125,2860.343642578125,2803.016533203125,2860.343642578125,0.0
2021-05-11T00:00:00.000000000,2860.343642578125,2929.813828125,2860.343642578125,2929.813828125,0.0
2021-05-12T00:00:00.000000000,2929.813828125,2987.45197265625,2929.813828125,2987.45197265625,0.0
2021-05-13T00:00:00.000000000,2987.45197265625,3046.572431640625,2987.45197265625,3046.572431640625,0.0
2021-05-14T00:00:00.000000000,3046.572431640625,3123.087177734375,3046.572431640625,3123.087177734375,0.0
2021-05-15T00:00:00.000000000,3123.087177734375,3175.403623046875,3123.087177734375,3175.403623046875,0.0
2021-05-16T00:00:00.000000000,3175.403623046875,3224.313798828125,3175.403623046875,3224.313798828125,0.0
2021-05-17T00:00:00.000000000,3224.313798828125,3259.46830078125,3224.313798828125,3259.46830078125,0.0
2021-05-18T00:00:00.000000000,3259.46830078125,3300.12765625,3259.46830078125,3300.12765625,0.0
2021-05-19T00:00:00.000000000,3300.12765625,3310.089794921875,3300.12765625,3310.089794921875,0.0
2021-05-20T00:00:00.000000000,3310.089794921875,3328.8191796875,3310.089794921875,3328.8191796875,0.0
2021-05-21T00:00:00.000000000,3328.8191796875,3328.8191796875,3324.664765625,3324.664765625,0.0
2021-05-22T00:00:00.000000000,3324.664765625,3324.664765625,3309.97837890625,3309.97837890625,0.0
2021-05-23T00:00:00.000000000,3309.97837890625,3309.97837890625,3284.5063671875,3284.5063671875,0.0
2021-05-24T00:00:00.000000000,3284.5063671875,3284.5063671875,3279.974931640625,3279.974931640625,0.0
2021-05-25T00:00:00.000000000,3279.974931640625,3279.974931640625,3277.311806640625,3277.311806640625,0.0
2021-05-26T00:00:00.000000000,3277.311806640625,3277.311806640625,3275.02404296875,3275.02404296875,0.0
2021-05-27T00:00:00.000000000,3275.02404296875,3275.02404296875,3266.401337890625,3266.401337890625,0.0
2021-05-28T00:00:00.000000000,3266.401337890625,3266.401337890625,3225.954140625,3225.954140625,0.0
2021-05-29T00:00:00.000000000,3225.954140625,3225.954140625,3186.98953125,3186.98953125,0.0
2021-05-30T00:00:00.000000000,3186.98953125,3186.98953125,3141.690419921875,3141.690419921875,0.0
2021-05-31T00:00:00.000000000,3141.690419921875,3141.690419921875,3110.653017578125,3110.653017578125,0.0
2021-06-01T00:00:00.000000000,3110.653017578125,3110.653017578125,3076.60458984375,3076.60458984375,0.0
2021-06-02T00:00:00.000000000,3076.60458984375,3076.60458984375,3028.743681640625,3028.743681640625,0.0
2021-06-03T00:00:00.000000000,3028.743681640625,3028.743681640625,2985.794951171875,2985.794951171875,0.0
2021-06-04T00:00:00.000000000,2985.794951171875,2985.794951171875,2935.23099609375,2935.23099609375,0.0
2021-06-05T00:00:00.000000000,2935.23099609375,2935.23099609375,2873.706025390625,2873.706025390625,0.0
2021-06-06T00:00:00.000000000,2873.706025390625,2873.706025390625,2830.875791015625,2830.875791015625,0.0
2021-06-07T00:00:00.000000000,2830.875791015625,2830.875791015625,2785.880380859375,2785.880380859375,0.0
2021-06-08T00:00:00.000000000,2785.880380859375,2785.880380859375,2723.415634765625,2723.415634765625,0.0
2021-06-09T00:00:00.000000000,2723.415634765625,2723.415634765625,2682.221435546875,2682.221435546875,0.0
2021-06-10T00:00:00.000000000,2682.221435546875,2682.221435546875,2637.58193359375,2637.58193359375,0.0
2021-06-11T00:00:00.000000000,2637.58193359375,2637.58193359375,2600.43677734375,2600.43677734375,0.0
2021-06-12T00:00:00.000000000,2600.43677734375,2600.43677734375,2560.133349609375,2560.133349609375,0.0
2021-06-13T00:00:00.000000000,2560.133349609375,2562.041845703125,2560.133349609375,2562.041845703125,0.0
2021-06-14T00:00:00.000000000,2562.041845703125,2562.041845703125,2552.18572265625,2552.18572265625,0.0
2021-06-15T00:00:00.000000000,2552.18572265625,2559.39833984375,2552.18572265625,2559.39833984375,0.0
2021-06-16T00:00:00.000000000,2559.39833984375,2562.27666015625,2559.39833984375,2562.27666015625,0.0
2021-06-17T00:00:00.000000000,2562.27666015625,2572.773544921875,2562.27666015625,2572.773544921875,0.0
2021-06-18T00:00:00.000000000,2572.773544921875,2572.773544921875,2556.299228515625,2556.299228515625,0.0
2021-06-19T00:00:00.000000000,2556.299228515625,2556.299228515625,2535.174033203125,2535.174033203125,0.0
2021-06-20T00:00:00.000000000,2535.174033203125,2535.174033203125,2509.4806640625,2509.4806640625,0.0
2021-06-21T00:00:00.000000000,2509.4806640625,2509.4806640625,2475.5590234375,2475.5590234375,0.0
2021-06-22T00:00:00.000000000,2475.5590234375,2475.5590234375,2453.7607763671876,2453.7607763671876,0.0
2021-06-23T00:00:00.000000000,2453.7607763671876,2453.7607763671876,2442.1696630859374,2442.1696630859374,0.0
2021-06-24T00:00:00.000000000,2442.1696630859374,2442.1696630859374,2426.0956982421876,2426.0956982421876,0.0
2021-06-25T00:00:00.000000000,2426.0956982421876,2426.0956982421876,2390.0265771484374,2390.0265771484374,0.0
2021-06-26T00:00:00.000000000,2390.0265771484374,2390.0265771484374,2357.8554150390623,2357.8554150390623,0.0
2021-06-27T00:00:00.000000000,2357.8554150390623,2357.8554150390623,2328.766201171875,2328.766201171875,0.0
2021-06-28T00:00:00.000000000,2328.766201171875,2328.766201171875,2297.74744140625,2297.74744140625,0.0
2021-06-29T00:00:00.000000000,2297.74744140625,2297.74744140625,2276.65037109375,2276.65037109375,0.0
2021-06-30T00:00:00.000000000,2276.65037109375,2276.65037109375,2262.40919921875,2262.40919921875,0.0
2021-07-01T00:00:00.000000000,2262.40919921875,2262.40919921875,2238.34970703125,2238.34970703125,0.0
2021-07-02T00:00:00.000000000,2238.34970703125,2238.34970703125,2220.740791015625,2220.740791015625,0.0
2021-07-03T00:00:00.000000000,2220.740791015625,2220.740791015625,2209.0878125,2209.0878125,0.0
2021-07-04T00:00:00.000000000,2209.0878125,2209.0878125,2197.62609375,2197.62609375,0.0
2021-07-05T00:00:00.000000000,2197.62609375,2197.62609375,2186.70865234375,2186.70865234375,0.0
2021-07-06T00:00:00.000000000,2186.70865234375,2186.70865234375,2185.545078125,2185.545078125,0.0
2021-07-07T00:00:00.000000000,2185.545078125,2185.545078125,2183.252177734375,2183.252177734375,0.0
2021-07-08T00:00:00.000000000,2183.252177734375,2183.252177734375,2167.717568359375,2167.717568359375,0.0
2021-07-09T00:00:00.000000000,2167.717568359375,2167.717568359375,2152.069619140625,2152.069619140625,0.0
2021-07-10T00:00:00.000000000,2152.069619140625,2152.069619140625,2132.088291015625,2132.088291015625,0.0
2021-07-11T00:00:00.000000000,2132.088291015625,2132.088291015625,2122.96833984375,2122.96833984375,0.0
2021-07-12T00:00:00.000000000,2122.96833984375,2122.96833984375,2109.5571044921876,2109.5571044921876,0.0
2021-07-13T00:00:00.000000000,2109.5571044921876,2109.5571044921876,2097.8911376953124,2097.8911376953124,0.0
2021-07-14T00:00:00.000000000,2097.8911376953124,2097.8911376953124,2090.5244287109376,2090.5244287109376,0.0
2021-07-15T00:00:00.000000000,2090.5244287109376,2090.5244287109376,2077.116875,2077.116875,0.0
2021-07-16T00:00:00.000000000,2077.116875,2077.116875,2076.7942919921875,2076.7942919921875,0.0
2021-07-17T00:00:00.000000000,2076.7942919921875,2077.749296875,2076.7942919921875,2077.749296875,0.0
2021-07-18T00:00:00.000000000,2077.749296875,2077.749296875,2073.9819287109376,2073.9819287109376,0.0
2021-07-19T00:00:00.000000000,2073.9819287109376,2073.9819287109376,2067.1355419921874,2067.1355419921874,0.0
2021-07-20T00:00:00.000000000,2067.1355419921874,2067.1355419921874,2066.1072802734375,2066.1072802734375,0.0
2021-07-21T00:00:00.000000000,2066.1072802734375,2072.57654296875,2066.1072802734375,2072.57654296875,0.0
2021-07-22T00:00:00.000000000,2072.57654296875,2074.4288671875,2072.57654296875,2074.4288671875,0.0
2021-07-23T00:00:00.000000000,2074.4288671875,2076.2336328125,2074.4288671875,2076.2336328125,0.0
2021-07-24T00:00:00.000000000,2076.2336328125,2077.371650390625,2076.2336328125,2077.371650390625,0.0
2021-07-25T00:00:00.000000000,2077.371650390625,2077.371650390625,2074.044697265625,2074.044697265625,0.0
2021-07-26T00:00:00.000000000,2074.044697265625,2078.835146484375,2074.044697265625,2078.835146484375,0.0
2021-07-27T00:00:00.000000000,2078.835146484375,2084.766875,2078.835146484375,2084.766875,0.0
2021-07-28T00:00:00.000000000,2084.766875,2087.58412109375,2084.766875,2087.58412109375,0.0
2021-07-29T00:00:00.000000000,2087.58412109375,2089.953427734375,2087.58412109375,2089.953427734375,0.0
2021-07-30T00:00:00.000000000,2089.953427734375,2100.688583984375,2089.953427734375,2100.688583984375,0.0
2021-07-31T00:00:00.000000000,2100.688583984375,2109.1498046875,2100.688583984375,2109.1498046875,0.0
2021-08-01T00:00:00.000000000,2109.1498046875,2119.017412109375,2109.1498046875,2119.017412109375,0.0
2021-08-02T00:00:00.000000000,2119.017412109375,2138.622490234375,2119.017412109375,2138.622490234375,0.0
2021-08-03T00:00:00.000000000,2138.622490234375,2152.848779296875,2138.622490234375,2152.848779296875,0.0
2021-08-04T00:00:00.000000000,2152.848779296875,2177.377431640625,2152.848779296875,2177.377431640625,0.0
2021-08-05T00:00:00.000000000,2177.377431640625,2204.883994140625,2177.377431640625,2204.883994140625,0.0
2021-08-06T00:00:00.000000000,2204.883994140625,2239.0528173828125,2204.883994140625,2239.0528173828125,0.0
2021-08-07T00:00:00.000000000,2239.0528173828125,2287.7390087890626,2239.0528173828125,2287.7390087890626,0.0
2021-08-08T00:00:00.000000000,2287.7390087890626,2328.5150634765623,2287.7390087890626,2328.5150634765623,0.0
2021-08-09T00:00:00.000000000,2328.5150634765623,2378.78228515625,2328.5150634765623,2378.78228515625,0.0
2021-08-10T00:00:00.000000000,2378.78228515625,2429.2346142578126,2378.78228515625,2429.2346142578126,0.0
2021-08-11T00:00:00.000000000,2429.2346142578126,2479.8514111328127,2429.2346142578126,2479.8514111328127,0.0
2021-08-12T00:00:00.000000000,2479.8514111328127,2525.7658984375,2479.8514111328127,2525.7658984375,0.0
2021-08-13T00:00:00.000000000,2525.7658984375,2585.9625,2525.7658984375,2585.9625,0.0
2021-08-14T00:00:00.000000000,2585.9625,2645.0798046875,2585.9625,2645.0798046875,0.0
2021-08-15T00:00:00.000000000,2645.0798046875,2697.8611376953127,2645.0798046875,2697.8611376953127,0.0
2021-08-16T00:00:00.000000000,2697.8611376953127,2743.113408203125,2697.8611376953127,2743.113408203125,0.0
2021-08-17T00:00:00.000000000,2743.113408203125,2778.716181640625,2743.113408203125,2778.716181640625,0.0
2021-08-18T00:00:00.000000000,2778.716181640625,2811.951025390625,2778.716181640625,2811.951025390625,0.0
2021-08-19T00:00:00.000000000,2811.951025390625,2851.60416015625,2811.951025390625,2851.60416015625,0.0
2021-08-20T00:00:00.000000000,2851.60416015625,2893.746904296875,2851.60416015625,2893.746904296875,0.0
2021-08-21T00:00:00.000000000,2893.746904296875,2930.856923828125,2893.746904296875,2930.856923828125,0.0
2021-08-22T00:00:00.000000000,2930.856923828125,2968.6797265625,2930.856923828125,2968.6797265625,0.0
2021-08-23T00:00:00.000000000,2968.6797265625,3006.211748046875,2968.6797265625,3006.211748046875,0.0
2021-08-24T00:00:00.000000000,3006.211748046875,3034.43154296875,3006.211748046875,3034.43154296875,0.0
2021-08-25T00:00:00.000000000,3034.43154296875,3061.979755859375,3034.43154296875,3061.979755859375,0.0
2021-08-26T00:00:00.000000000,3061.979755859375,3083.51869140625,3061.979755859375,3083.51869140625,0.0
2021-08-27T00:00:00.000000000,3083.51869140625,3109.936591796875,3083.51869140625,3109.936591796875,0.0
2021-08-28T00:00:00.000000000,3109.936591796875,3139.618740234375,3109.936591796875,3139.618740234375,0.0
2021-08-29T00:00:00.000000000,3139.618740234375,3159.714052734375,3139.618740234375,3159.714052734375,0.0
2021-08-30T00:00:00.000000000,3159.714052734375,3175.595869140625,3159.714052734375,3175.595869140625,0.0
2021-08-31T00:00:00.000000000,3175.595869140625,3197.307509765625,3175.595869140625,3197.307509765625,0.0
2021-09-01T00:00:00.000000000,3197.307509765625,3224.411083984375,3197.307509765625,3224.411083984375,0.0
2021-09-02T00:00:00.000000000,3224.411083984375,3255.501376953125,3224.411083984375,3255.501376953125,0.0
2021-09-03T00:00:00.000000000,3255.501376953125,3286.41171875,3255.501376953125,3286.41171875,0.0
2021-09-04T00:00:00.000000000,3286.41171875,3316.25720703125,3286.41171875,3316.25720703125,0.0
2021-09-05T00:00:00.000000000,3316.25720703125,3347.772744140625,3316.25720703125,3347.772744140625,0.0
2021-09-06T00:00:00.000000000,3347.772744140625,3383.17134765625,3347.772744140625,3383.17134765625,0.0
2021-09-07T00:00:00.000000000,3383.17134765625,3387.33865234375,3383.17134765625,3387.33865234375,0.0
2021-09-08T00:00:00.000000000,3387.33865234375,3396.613525390625,3387.33865234375,3396.613525390625,0.0
2021-09-09T00:00:00.000000000,3396.613525390625,3401.286962890625,3396.613525390625,3401.286962890625,0.0
2021-09-10T00:00:00.000000000,3401.286962890625,3403.48681640625,3401.286962890625,3403.48681640625,0.0
2021-09-11T00:00:00.000000000,3403.48681640625,3413.7041015625,3403.48681640625,3413.7041015625,0.0
2021-09-12T00:00:00.000000000,3413.7041015625,3429.305888671875,3413.7041015625,3429.305888671875,0.0
2021-09-13T00:00:00.000000000,3429.305888671875,3433.418271484375,3429.305888671875,3433.418271484375,0.0
2021-09-14T00:00:00.000000000,3433.418271484375,3439.107646484375,3433.418271484375,3439.107646484375,0.0
2021-09-15T00:00:00.000000000,3439.107646484375,3454.675595703125,3439.107646484375,3454.675595703125,0.0
2021-09-16T00:00:00.000000000,3454.675595703125,3467.8427734375,3454.675595703125,3467.8427734375,0.0
2021-09-17T00:00:00.000000000,3467.8427734375,3471.014033203125,3467.8427734375,3471.014033203125,0.0
2021-09-18T00:00:00.000000000,3471.014033203125,3481.396513671875,3471.014033203125,3481.396513671875,0.0
2021-09-19T00:00:00.000000000,3481.396513671875,3485.577822265625,3481.396513671875,3485.577822265625,0.0
2021-09-20T00:00:00.000000000,3485.577822265625,3485.577822265625,3479.924541015625,3479.924541015625,0.0
2021-09-21T00:00:00.000000000,3479.924541015625,3479.924541015625,3459.67775390625,3459.67775390625,0.0
2021-09-22T00:00:00.000000000,3459.67775390625,3459.67775390625,3453.016337890625,3453.016337890625,0.0
2021-09-23T00:00:00.000000000,3453.016337890625,3453.016337890625,3450.157177734375,3450.157177734375,0.0
2021-09-24T00:00:00.000000000,3450.157177734375,3450.157177734375,3438.448974609375,3438.448974609375,0.0
2021-09-25T00:00:00.000000000,3438.448974609375,3438.448974609375,3418.122294921875,3418.122294921875,0.0
2021-09-26T00:00:00.000000000,3418.122294921875,3418.122294921875,3387.21978515625,3387.21978515625,0.0
2021-09-27T00:00:00.000000000,3387.21978515625,3387.21978515625,3352.9457421875,3352.9457421875,0.0
2021-09-28T00:00:00.000000000,3352.9457421875,3352.9457421875,3307.613017578125,3307.613017578125,0.0
2021-09-29T00:00:00.000000000,3307.613017578125,3307.613017578125,3266.225615234375,3266.225615234375,0.0
2021-09-30T00:00:00.000000000,3266.225615234375,3266.225615234375,3228.207431640625,3228.207431640625,0.0
2021-10-01T00:00:00.000000000,3228.207431640625,3228.207431640625,3203.372900390625,3203.372900390625,0.0
2021-10-02T00:00:00.000000000,3203.372900390625,3203.372900390625,3201.98490234375,3201.98490234375,0.0
2021-10-03T00:00:00.000000000,3201.98490234375,3201.98490234375,3198.826640625,3198.826640625,0.0
2021-10-04T00:00:00.000000000,3198.826640625,3198.826640625,3196.9366015625,3196.9366015625,0.0
2021-10-05T00:00:00.000000000,3196.9366015625,3209.217109375,3196.9366015625,3209.217109375,0.0
2021-10-06T00:00:00.000000000,3209.217109375,3221.628466796875,3209.217109375,3221.628466796875,0.0
2021-10-07T00:00:00.000000000,3221.628466796875,3228.742080078125,3221.628466796875,3228.742080078125,0.0
2021-10-08T00:00:00.000000000,3228.742080078125,3239.871982421875,3228.742080078125,3239.871982421875,0.0
2021-10-09T00:00:00.000000000,3239.871982421875,3245.7338671875,3239.871982421875,3245.7338671875,0.0
2021-10-10T00:00:00.000000000,3245.7338671875,3245.7338671875,3238.156669921875,3238.156669921875,0.0
2021-10-11T00:00:00.000000000,3238.156669921875,3238.156669921875,3237.119033203125,3237.119033203125,0.0
2021-10-12T00:00:00.000000000,3237.119033203125,3240.88041015625,3237.119033203125,3240.88041015625,0.0
2021-10-13T00:00:00.000000000,3240.88041015625,3247.847744140625,3240.88041015625,3247.847744140625,0.0
2021-10-14T00:00:00.000000000,3247.847744140625,3266.110390625,3247.847744140625,3266.110390625,0.0
2021-10-15T00:00:00.000000000,3266.110390625,3302.256044921875,3266.110390625,3302.256044921875,0.0
2021-10-16T00:00:00.000000000,3302.256044921875,3344.89408203125,3302.256044921875,3344.89408203125,0.0
2021-10-17T00:00:00.000000000,3344.89408203125,3375.663544921875,3344.89408203125,3375.663544921875,0.0
2021-10-18T00:00:00.000000000,3375.663544921875,3399.3930078125,3375.663544921875,3399.3930078125,0.0
2021-10-19T00:00:00.000000000,3399.3930078125,3437.232275390625,3399.3930078125,3437.232275390625,0.0
2021-10-20T00:00:00.000000000,3437.232275390625,3486.4493359375,3437.232275390625,3486.4493359375,0.0
2021-10-21T00:00:00.000000000,3486.4493359375,3526.131630859375,3486.4493359375,3526.131630859375,0.0
2021-10-22T00:00:00.000000000,3526.131630859375,3567.573349609375,3526.131630859375,3567.573349609375,0.0
2021-10-23T00:00:00.000000000,3567.573349609375,3622.14802734375,3567.573349609375,3622.14802734375,0.0
2021-10-24T00:00:00.000000000,3622.14802734375,3671.53841796875,3622.14802734375,3671.53841796875,0.0
2021-10-25T00:00:00.000000000,3671.53841796875,3720.186337890625,3671.53841796875,3720.186337890625,0.0
2021-10-26T00:00:00.000000000,3720.186337890625,3753.129775390625,3720.186337890625,3753.129775390625,0.0
2021-10-27T00:00:00.000000000,3753.129775390625,3774.672294921875,3753.129775390625,3774.672294921875,0.0
2021-10-28T00:00:00.000000000,3774.672294921875,3809.430703125,3774.672294921875,3809.430703125,0.0
2021-10-29T00:00:00.000000000,3809.430703125,3850.817001953125,3809.430703125,3850.817001953125,0.0
2021-10-30T00:00:00.000000000,3850.817001953125,3883.102275390625,3850.817001953125,3883.102275390625,0.0
2021-10-31T00:00:00.000000000,3883.102275390625,3911.402763671875,3883.102275390625,3911.402763671875,0.0
2021-11-01T00:00:00.000000000,3911.402763671875,3940.86884765625,3911.402763671875,3940.86884765625,0.0
2021-11-02T00:00:00.000000000,3940.86884765625,3981.7104296875,3940.86884765625,3981.7104296875,0.0
2021-11-03T00:00:00.000000000,3981.7104296875,4022.96951171875,3981.7104296875,4022.96951171875,0.0
2021-11-04T00:00:00.000000000,4022.96951171875,4067.428369140625,4022.96951171875,4067.428369140625,0.0
2021-11-05T00:00:00.000000000,4067.428369140625,4105.063935546875,4067.428369140625,4105.063935546875,0.0
2021-11-06T00:00:00.000000000,4105.063935546875,4146.224248046875,4105.063935546875,4146.224248046875,0.0
2021-11-07T00:00:00.000000000,4146.224248046875,4186.798369140625,4146.224248046875,4186.798369140625,0.0
2021-11-08T00:00:00.000000000,4186.798369140625,4227.841298828125,4186.798369140625,4227.841298828125,0.0
2021-11-09T00:00:00.000000000,4227.841298828125,4262.738662109375,4227.841298828125,4262.738662109375,0.0
2021-11-10T00:00:00.000000000,4262.738662109375,4294.9703515625,4262.738662109375,4294.9703515625,0.0
2021-11-11T00:00:00.000000000,4294.9703515625,4330.30154296875,4294.9703515625,4330.30154296875,0.0
2021-11-12T00:00:00.000000000,4330.30154296875,4367.0357421875,4330.30154296875,4367.0357421875,0.0
2021-11-13T00:00:00.000000000,4367.0357421875,4397.988125,4367.0357421875,4397.988125,0.0
2021-11-14T00:00:00.000000000,4397.988125,4416.80279296875,4397.988125,4416.80279296875,0.0
2021-11-15T00:00:00.000000000,4416.80279296875,4436.9300390625,4416.80279296875,4436.9300390625,0.0
2021-11-16T00:00:00.000000000,4436.9300390625,4446.777373046875,4436.9300390625,4446.777373046875,0.0
2021-11-17T00:00:00.000000000,4446.777373046875,4451.414580078125,4446.777373046875,4451.414580078125,0.0
2021-11-18T00:00:00.000000000,4451.414580078125,4451.414580078125,4447.9244921875,4447.9244921875,0.0
2021-11-19T00:00:00.000000000,4447.9244921875,4451.1416796875,4447.9244921875,4451.1416796875,0.0
2021-11-20T00:00:00.000000000,4451.1416796875,4462.29484375,4451.1416796875,4462.29484375,0.0
2021-11-21T00:00:00.000000000,4462.29484375,4475.8738671875,4462.29484375,4475.8738671875,0.0
2021-11-22T00:00:00.000000000,4475.8738671875,4475.8738671875,4467.919423828125,4467.919423828125,0.0
2021-11-23T00:00:00.000000000,4467.919423828125,4467.919423828125,4464.960107421875,4464.960107421875,0.0
2021-11-24T00:00:00.000000000,4464.960107421875,4464.960107421875,4461.533349609375,4461.533349609375,0.0
2021-11-25T00:00:00.000000000,4461.533349609375,4461.533349609375,4461.000107421875,4461.000107421875,0.0
2021-11-26T00:00:00.000000000,4461.000107421875,4461.000107421875,4449.25138671875,4449.25138671875,0.0
2021-11-27T00:00:00.000000000,4449.25138671875,4449.25138671875,4429.73591796875,4429.73591796875,0.0
2021-11-28T00:00:00.000000000,4429.73591796875,4429.73591796875,4417.22630859375,4417.22630859375,0.0
2021-11-29T00:00:00.000000000,4417.22630859375,4417.22630859375,4413.5375390625,4413.5375390625,0.0
2021-11-30T00:00:00.000000000,4413.5375390625,4419.34697265625,4413.5375390625,4419.34697265625,0.0
2021-12-01T00:00:00.000000000,4419.34697265625,4421.96333984375,4419.34697265625,4421.96333984375,0.0
2021-12-02T00:00:00.000000000,4421.96333984375,4421.96333984375,4417.5932421875,4417.5932421875,0.0
2021-12-03T00:00:00.000000000,4417.5932421875,4417.5932421875,4393.93798828125,4393.93798828125,0.0
2021-12-04T00:00:00.000000000,4393.93798828125,4393.93798828125,4369.31873046875,4369.31873046875,0.0
2021-12-05T00:00:00.000000000,4369.31873046875,4369.31873046875,4351.80466796875,4351.80466796875,0.0
2021-12-06T00:00:00.000000000,4351.80466796875,4351.80466796875,4336.9387890625,4336.9387890625,0.0
2021-12-07T00:00:00.000000000,4336.9387890625,4336.9387890625,4322.856640625,4322.856640625,0.0
2021-12-08T00:00:00.000000000,4322.856640625,4322.856640625,4314.3725390625,4314.3725390625,0.0
2021-12-09T00:00:00.000000000,4314.3725390625,4314.3725390625,4294.1108203125,4294.1108203125,0.0
2021-12-10T00:00:00.000000000,4294.1108203125,4294.1108203125,4268.1505078125,4268.1505078125,0.0
2021-12-11T00:00:00.000000000,4268.1505078125,4268.1505078125,4262.873994140625,4262.873994140625,0.0
2021-12-12T00:00:00.000000000,4262.873994140625,4262.873994140625,4256.748369140625,4256.748369140625,0.0
2021-12-13T00:00:00.000000000,4256.748369140625,4256.748369140625,4248.09140625,4248.09140625,0.0
2021-12-14T00:00:00.000000000,4248.09140625,4248.09140625,4225.9767578125,4225.9767578125,0.0
2021-12-15T00:00:00.000000000,4225.9767578125,4225.9767578125,4210.31505859375,4210.31505859375,0.0
2021-12-16T00:00:00.000000000,4210.31505859375,4210.31505859375,4198.02453125,4198.02453125,0.0
2021-12-17T00:00:00.000000000,4198.02453125,4198.02453125,4189.66568359375,4189.66568359375,0.0
2021-12-18T00:00:00.000000000,4189.66568359375,4189.66568359375,4174.469541015625,4174.469541015625,0.0
2021-12-19T00:00:00.000000000,4174.469541015625,4174.469541015625,4161.773984375,4161.773984375,0.0
2021-12-20T00:00:00.000000000,4161.773984375,4161.773984375,4148.138037109375,4148.138037109375,0.0
2021-12-21T00:00:00.000000000,4148.138037109375,4148.138037109375,4147.712080078125,4147.712080078125,0.0
2021-12-22T00:00:00.000000000,4147.712080078125,4147.712080078125,4143.119580078125,4143.119580078125,0.0
2021-12-23T00:00:00.000000000,4143.119580078125,4143.119580078125,4135.662060546875,4135.662060546875,0.0
2021-12-24T00:00:00.000000000,4135.662060546875,4135.662060546875,4119.777177734375,4119.777177734375,0.0
2021-12-25T00:00:00.000000000,4119.777177734375,4119.777177734375,4098.2492578125,4098.2492578125,0.0
2021-12-26T00:00:00.000000000,4098.2492578125,4098.2492578125,4077.4627734375,4077.4627734375,0.0
2021-12-27T00:00:00.000000000,4077.4627734375,4077.4627734375,4058.512587890625,4058.512587890625,0.0
2021-12-28T00:00:00.000000000,4058.512587890625,4058.512587890625,4041.720068359375,4041.720068359375,0.0
2021-12-29T00:00:00.000000000,4041.720068359375,4041.720068359375,4022.077841796875,4022.077841796875,0.0
2021-12-30T00:00:00.000000000,4022.077841796875,4022.077841796875,4002.699013671875,4002.699013671875,0.0
2021-12-31T00:00:00.000000000,4002.699013671875,4002.699013671875,3975.654833984375,3975.654833984375,0.0
2022-01-01T00:00:00.000000000,3975.654833984375,3975.654833984375,3953.84025390625,3953.84025390625,0.0
