Date,Open,High,Low,Close,Volume
2019-07-18T00:00:00.000000000,4742.588666035953,4751.273284056477,4742.588666035953,4751.273284056477,0.0
2019-07-19T00:00:00.000000000,4751.273284056477,4759.838892752778,4751.273284056477,4759.838892752778,0.0
2019-07-20T00:00:00.000000000,4759.838892752778,4768.600186434659,4759.838892752778,4768.600186434659,0.0
2019-07-21T00:00:00.000000000,4768.600186434659,4777.2244748591165,4768.600186434659,4777.2244748591165,0.0
2019-07-22T00:00:00.000000000,4777.2244748591165,4785.628239893366,4777.2244748591165,4785.628239893366,0.0
2019-07-23T00:00:00.000000000,4785.628239893366,4793.662308348572,4785.628239893366,4793.662308348572,0.0
2019-07-24T00:00:00.000000000,4793.662308348572,4801.616107665186,4793.662308348572,4801.616107665186,0.0
2019-07-25T00:00:00.000000000,4801.616107665186,4809.657840725518,4801.616107665186,4809.657840725518,0.0
2019-07-26T00:00:00.000000000,4809.657840725518,4817.663216849353,4809.657840725518,4817.663216849353,0.0
2019-07-27T00:00:00.000000000,4817.663216849353,4825.325132514221,4817.663216849353,4825.325132514221,0.0
2019-07-28T00:00:00.000000000,4825.325132514221,4833.051831189515,4825.325132514221,4833.051831189515,0.0
2019-07-29T00:00:00.000000000,4833.051831189515,4840.749874947936,4833.051831189515,4840.749874947936,0.0
2019-07-30T00:00:00.000000000,4840.749874947936,4848.521277519232,4840.749874947936,4848.521277519232,0.0
2019-07-31T00:00:00.000000000,4848.521277519232,4856.707116891088,4848.521277519232,4856.707116891088,0.0
2019-08-01T00:00:00.000000000,4856.707116891088,4865.158213703736,4856.707116891088,4865.158213703736,0.0
2019-08-02T00:00:00.000000000,4865.158213703736,4873.708263672705,4865.158213703736,4873.708263672705,0.0
2019-08-03T00:00:00.000000000,4873.708263672705,4882.515448506241,4873.708263672705,4882.515448506241,0.0
2019-08-04T00:00:00.000000000,4882.515448506241,4891.448765057067,4882.515448506241,4891.448765057067,0.0
2019-08-05T00:00:00.000000000,4891.448765057067,4901.0902988949165,4891.448765057067,4901.0902988949165,0.0
2019-08-06T00:00:00.000000000,4901.0902988949165,4910.456489167582,4901.0902988949165,4910.456489167582,0.0
2019-08-07T00:00:00.000000000,4910.456489167582,4920.217054809466,4910.456489167582,4920.217054809466,0.0
2019-08-08T00:00:00.000000000,4920.217054809466,4929.997673533787,4920.217054809466,4929.997673533787,0.0
2019-08-09T00:00:00.000000000,4929.997673533787,4939.703894032597,4929.997673533787,4939.703894032597,0.0
2019-08-10T00:00:00.000000000,4939.703894032597,4948.974368475409,4939.703894032597,4948.974368475409,0.0
2019-08-11T00:00:00.000000000,4948.974368475409,4958.388464578452,4948.974368475409,4958.388464578452,0.0
2019-08-12T00:00:00.000000000,4958.388464578452,4967.686079882522,4958.388464578452,4967.686079882522,0.0
2019-08-13T00:00:00.000000000,4967.686079882522,4976.566007732434,4967.686079882522,4976.566007732434,0.0
2019-08-14T00:00:00.000000000,4976.566007732434,4984.727199842895,4976.566007732434,4984.727199842895,0.0
2019-08-15T00:00:00.000000000,4984.727199842895,4993.106084209432,4984.727199842895,4993.106084209432,0.0
2019-08-16T00:00:00.000000000,4993.106084209432,5001.5351027859,4993.106084209432,5001.5351027859,0.0
2019-08-17T00:00:00.000000000,5001.5351027859,5009.825910051292,5001.5351027859,5009.825910051292,0.0
2019-08-18T00:00:00.000000000,5009.825910051292,5018.16556219135,5009.825910051292,5018.16556219135,0.0
2019-08-19T00:00:00.000000000,5018.16556219135,5026.992937501244,5018.16556219135,5026.992937501244,0.0
2019-08-20T00:00:00.000000000,5026.992937501244,5035.683989674739,5026.992937501244,5035.683989674739,0.0
2019-08-21T00:00:00.000000000,5035.683989674739,5043.8459810242375,5035.683989674739,5043.8459810242375,0.0
2019-08-22T00:00:00.000000000,5043.8459810242375,5051.997328246966,5043.8459810242375,5051.997328246966,0.0
2019-08-23T00:00:00.000000000,5051.997328246966,5060.38304860286,5051.997328246966,5060.38304860286,0.0
2019-08-24T00:00:00.000000000,5060.38304860286,5068.531533707171,5060.38304860286,5068.531533707171,0.0
2019-08-25T00:00:00.000000000,5068.531533707171,5076.658798438164,5068.531533707171,5076.658798438164,0.0
2019-08-26T00:00:00.000000000,5076.658798438164,5084.981520037784,5076.658798438164,5084.981520037784,0.0
2019-08-27T00:00:00.000000000,5084.981520037784,5093.137818264374,5084.981520037784,5093.137818264374,0.0
2019-08-28T00:00:00.000000000,5093.137818264374,5100.935461311697,5093.137818264374,5100.935461311697,0.0
2019-08-29T00:00:00.000000000,5100.935461311697,5108.521319574893,5100.935461311697,5108.521319574893,0.0
2019-08-30T00:00:00.000000000,5108.521319574893,5116.187881871615,5108.521319574893,5116.187881871615,0.0
2019-08-31T00:00:00.000000000,5116.187881871615,5123.879635560482,5116.187881871615,5123.879635560482,0.0
2019-09-01T00:00:00.000000000,5123.879635560482,5131.6546939405835,5123.879635560482,5131.6546939405835,0.0
2019-09-02T00:00:00.000000000,5131.6546939405835,5139.873875542627,5131.6546939405835,5139.873875542627,0.0
2019-09-03T00:00:00.000000000,5139.873875542627,5148.301372622066,5139.873875542627,5148.301372622066,0.0
2019-09-04T00:00:00.000000000,5148.301372622066,5156.720178181171,5148.301372622066,5156.720178181171,0.0
2019-09-05T00:00:00.000000000,5156.720178181171,5165.115304951761,5156.720178181171,5165.115304951761,0.0
2019-09-06T00:00:00.000000000,5165.115304951761,5173.260585114018,5165.115304951761,5173.260585114018,0.0
2019-09-07T00:00:00.000000000,5173.260585114018,5181.559944405632,5173.260585114018,5181.559944405632,0.0
2019-09-08T00:00:00.000000000,5181.559944405632,5189.788533511361,5181.559944405632,5189.788533511361,0.0
2019-09-09T00:00:00.000000000,5189.788533511361,5197.920388739496,5189.788533511361,5197.920388739496,0.0
2019-09-10T00:00:00.000000000,5197.920388739496,5205.888740118216,5197.920388739496,5205.888740118216,0.0
2019-09-11T00:00:00.000000000,5205.888740118216,5213.970065600607,5205.888740118216,5213.970065600607,0.0
2019-09-12T00:00:00.000000000,5213.970065600607,5222.308222716403,5213.970065600607,5222.308222716403,0.0
2019-09-13T00:00:00.000000000,5222.308222716403,5230.580584556042,5222.308222716403,5230.580584556042,0.0
2019-09-14T00:00:00.000000000,5230.580584556042,5238.8157160912115,5230.580584556042,5238.8157160912115,0.0
2019-09-15T00:00:00.000000000,5238.8157160912115,5247.042215585506,5238.8157160912115,5247.042215585506,0.0
2019-09-16T00:00:00.000000000,5247.042215585506,5255.238840004298,5247.042215585506,5255.238840004298,0.0
2019-09-17T00:00:00.000000000,5255.238840004298,5263.383272830571,5255.238840004298,5263.383272830571,0.0
2019-09-18T00:00:00.000000000,5263.383272830571,5271.498181131601,5263.383272830571,5271.498181131601,0.0
2019-09-19T00:00:00.000000000,5271.498181131601,5279.677046912751,5271.498181131601,5279.677046912751,0.0
2019-09-20T00:00:00.000000000,5279.677046912751,5287.755470554608,5279.677046912751,5287.755470554608,0.0
2019-09-21T00:00:00.000000000,5287.755470554608,5295.693805963586,5287.755470554608,5295.693805963586,0.0
2019-09-22T00:00:00.000000000,5295.693805963586,5303.65191178496,5295.693805963586,5303.65191178496,0.0
2019-09-23T00:00:00.000000000,5303.65191178496,5311.358505002705,5303.65191178496,5311.358505002705,0.0
2019-09-24T00:00:00.000000000,5311.358505002705,5318.101839258394,5311.358505002705,5318.101839258394,0.0
2019-09-25T00:00:00.000000000,5318.101839258394,5324.742762070545,5318.101839258394,5324.742762070545,0.0
2019-09-26T00:00:00.000000000,5324.742762070545,5331.06530818761,5324.742762070545,5331.06530818761,0.0
2019-09-27T00:00:00.000000000,5331.06530818761,5337.531989318796,5331.06530818761,5337.531989318796,0.0
2019-09-28T00:00:00.000000000,5337.531989318796,5343.971574729848,5337.531989318796,5343.971574729848,0.0
2019-09-29T00:00:00.000000000,5343.971574729848,5350.303966849561,5343.971574729848,5350.303966849561,0.0
2019-09-30T00:00:00.000000000,5350.303966849561,5356.798876092306,5350.303966849561,5356.798876092306,0.0
2019-10-01T00:00:00.000000000,5356.798876092306,5363.337208607689,5356.798876092306,5363.337208607689,0.0
2019-10-02T00:00:00.000000000,5363.337208607689,5369.90347111134,5363.337208607689,5369.90347111134,0.0
2019-10-03T00:00:00.000000000,5369.90347111134,5376.3652588512905,5369.90347111134,5376.3652588512905,0.0
2019-10-04T00:00:00.000000000,5376.3652588512905,5382.778055325543,5376.3652588512905,5382.778055325543,0.0
2019-10-05T00:00:00.000000000,5382.778055325543,5389.1402010208685,5382.778055325543,5389.1402010208685,0.0
2019-10-06T00:00:00.000000000,5389.1402010208685,5395.365679978311,5389.1402010208685,5395.365679978311,0.0
2019-10-07T00:00:00.000000000,5395.365679978311,5401.794026675423,5395.365679978311,5401.794026675423,0.0
2019-10-08T00:00:00.000000000,5401.794026675423,5408.213463536135,5401.794026675423,5408.213463536135,0.0
2019-10-09T00:00:00.000000000,5408.213463536135,5414.94487918669,5408.213463536135,5414.94487918669,0.0
2019-10-10T00:00:00.000000000,5414.94487918669,5421.674521187756,5414.94487918669,5421.674521187756,0.0
2019-10-11T00:00:00.000000000,5421.674521187756,5428.179826890399,5421.674521187756,5428.179826890399,0.0
2019-10-12T00:00:00.000000000,5428.179826890399,5434.709934490661,5428.179826890399,5434.709934490661,0.0
2019-10-13T00:00:00.000000000,5434.709934490661,5441.22263612966,5434.709934490661,5441.22263612966,0.0
2019-10-14T00:00:00.000000000,5441.22263612966,5447.776078398388,5441.22263612966,5447.776078398388,0.0
2019-10-15T00:00:00.000000000,5447.776078398388,5454.191772668364,5447.776078398388,5454.191772668364,0.0
2019-10-16T00:00:00.000000000,5454.191772668364,5460.475326499193,5454.191772668364,5460.475326499193,0.0
2019-10-17T00:00:00.000000000,5460.475326499193,5466.804603596106,5460.475326499193,5466.804603596106,0.0
2019-10-18T00:00:00.000000000,5466.804603596106,5473.02225231861,5466.804603596106,5473.02225231861,0.0
2019-10-19T00:00:00.000000000,5473.02225231861,5479.251282516129,5473.02225231861,5479.251282516129,0.0
2019-10-20T00:00:00.000000000,5479.251282516129,5485.680365887352,5479.251282516129,5485.680365887352,0.0
2019-10-21T00:00:00.000000000,5485.680365887352,5492.153636637439,5485.680365887352,5492.153636637439,0.0
2019-10-22T00:00:00.000000000,5492.153636637439,5498.501921388793,5492.153636637439,5498.501921388793,0.0
2019-10-23T00:00:00.000000000,5498.501921388793,5504.421383451788,5498.501921388793,5504.421383451788,0.0
2019-10-24T00:00:00.000000000,5504.421383451788,5510.306798735613,5504.421383451788,5510.306798735613,0.0
2019-10-25T00:00:00.000000000,5510.306798735613,5517.173758118661,5510.306798735613,5517.173758118661,0.0
2019-10-26T00:00:00.000000000,5517.173758118661,5524.539883544714,5517.173758118661,5524.539883544714,0.0
2019-10-27T00:00:00.000000000,5524.539883544714,5532.155802685423,5524.539883544714,5532.155802685423,0.0
2019-10-28T00:00:00.000000000,5532.155802685423,5539.5164300728975,5532.155802685423,5539.5164300728975,0.0
2019-10-29T00:00:00.000000000,5539.5164300728975,5547.024190042215,5539.5164300728975,5547.024190042215,0.0
2019-10-30T00:00:00.000000000,5547.024190042215,5554.346131874933,5547.024190042215,5554.346131874933,0.0
2019-10-31T00:00:00.000000000,5554.346131874933,5561.659200637545,5554.346131874933,5561.659200637545,0.0
2019-11-01T00:00:00.000000000,5561.659200637545,5569.027071917979,5561.659200637545,5569.027071917979,0.0
2019-11-02T00:00:00.000000000,5569.027071917979,5576.450316397538,5569.027071917979,5576.450316397538,0.0
2019-11-03T00:00:00.000000000,5576.450316397538,5583.799310857599,5576.450316397538,5583.799310857599,0.0
2019-11-04T00:00:00.000000000,5583.799310857599,5591.311748650485,5583.799310857599,5591.311748650485,0.0
2019-11-05T00:00:00.000000000,5591.311748650485,5598.767387863328,5591.311748650485,5598.767387863328,0.0
2019-11-06T00:00:00.000000000,5598.767387863328,5606.229954436763,5598.767387863328,5606.229954436763,0.0
2019-11-07T00:00:00.000000000,5606.229954436763,5613.616824037459,5606.229954436763,5613.616824037459,0.0
2019-11-08T00:00:00.000000000,5613.616824037459,5620.609655699491,5613.616824037459,5620.609655699491,0.0
2019-11-09T00:00:00.000000000,5620.609655699491,5627.608765322572,5620.609655699491,5627.608765322572,0.0
2019-11-10T00:00:00.000000000,5627.608765322572,5634.808280484597,5627.608765322572,5634.808280484597,0.0
2019-11-11T00:00:00.000000000,5634.808280484597,5641.75516247486,5634.808280484597,5641.75516247486,0.0
2019-11-12T00:00:00.000000000,5641.75516247486,5648.74658908374,5641.75516247486,5648.74658908374,0.0
2019-11-13T00:00:00.000000000,5648.74658908374,5655.734565054246,5648.74658908374,5655.734565054246,0.0
2019-11-14T00:00:00.000000000,5655.734565054246,5662.640183337786,5655.734565054246,5662.640183337786,0.0
2019-11-15T00:00:00.000000000,5662.640183337786,5669.364254026972,5662.640183337786,5669.364254026972,0.0
2019-11-16T00:00:00.000000000,5669.364254026972,5676.1366497289355,5669.364254026972,5676.1366497289355,0.0
2019-11-17T00:00:00.000000000,5676.1366497289355,5682.940412315556,5676.1366497289355,5682.940412315556,0.0
2019-11-18T00:00:00.000000000,5682.940412315556,5689.51252288948,5682.940412315556,5689.51252288948,0.0
2019-11-19T00:00:00.000000000,5689.51252288948,5695.996837684029,5689.51252288948,5695.996837684029,0.0
2019-11-20T00:00:00.000000000,5695.996837684029,5702.326289744932,5695.996837684029,5702.326289744932,0.0
2019-11-21T00:00:00.000000000,5702.326289744932,5708.330774039866,5702.326289744932,5708.330774039866,0.0
2019-11-22T00:00:00.000000000,5708.330774039866,5714.0438366211765,5708.330774039866,5714.0438366211765,0.0
2019-11-23T00:00:00.000000000,5714.0438366211765,5719.840149185064,5714.0438366211765,5719.840149185064,0.0
2019-11-24T00:00:00.000000000,5719.840149185064,5725.319932547078,5719.840149185064,5725.319932547078,0.0
2019-11-25T00:00:00.000000000,5725.319932547078,5730.874307922519,5725.319932547078,5730.874307922519,0.0
2019-11-26T00:00:00.000000000,5730.874307922519,5736.491793960662,5730.874307922519,5736.491793960662,0.0
2019-11-27T00:00:00.000000000,5736.491793960662,5742.372191241969,5736.491793960662,5742.372191241969,0.0
2019-11-28T00:00:00.000000000,5742.372191241969,5748.190850503382,5742.372191241969,5748.190850503382,0.0
2019-11-29T00:00:00.000000000,5748.190850503382,5754.252811143433,5748.190850503382,5754.252811143433,0.0
2019-11-30T00:00:00.000000000,5754.252811143433,5760.154908730402,5754.252811143433,5760.154908730402,0.0
2019-12-01T00:00:00.000000000,5760.154908730402,5765.9329745828245,5760.154908730402,5765.9329745828245,0.0
2019-12-02T00:00:00.000000000,5765.9329745828245,5771.638386041711,5765.9329745828245,5771.638386041711,0.0
2019-12-03T00:00:00.000000000,5771.638386041711,5777.340937041588,5771.638386041711,5777.340937041588,0.0
2019-12-04T00:00:00.000000000,5777.340937041588,5782.9847719100135,5777.340937041588,5782.9847719100135,0.0
2019-12-05T00:00:00.000000000,5782.9847719100135,5788.794137752147,5782.9847719100135,5788.794137752147,0.0
2019-12-06T00:00:00.000000000,5788.794137752147,5794.690349776561,5788.794137752147,5794.690349776561,0.0
2019-12-07T00:00:00.000000000,5794.690349776561,5800.594567933322,5794.690349776561,5800.594567933322,0.0
2019-12-08T00:00:00.000000000,5800.594567933322,5806.506514582476,5800.594567933322,5806.506514582476,0.0
2019-12-09T00:00:00.000000000,5806.506514582476,5812.276289765675,5806.506514582476,5812.276289765675,0.0
2019-12-10T00:00:00.000000000,5812.276289765675,5817.942298804894,5812.276289765675,5817.942298804894,0.0
2019-12-11T00:00:00.000000000,5817.942298804894,5823.557519904617,5817.942298804894,5823.557519904617,0.0
2019-12-12T00:00:00.000000000,5823.557519904617,5829.204066455617,5823.557519904617,5829.204066455617,0.0
2019-12-13T00:00:00.000000000,5829.204066455617,5834.873893640562,5829.204066455617,5834.873893640562,0.0
2019-12-14T00:00:00.000000000,5834.873893640562,5840.414957232868,5834.873893640562,5840.414957232868,0.0
2019-12-15T00:00:00.000000000,5840.414957232868,5845.979678352505,5840.414957232868,5845.979678352505,0.0
2019-12-16T00:00:00.000000000,5845.979678352505,5851.359163891996,5845.979678352505,5851.359163891996,0.0
2019-12-17T00:00:00.000000000,5851.359163891996,5856.484458800181,5851.359163891996,5856.484458800181,0.0
2019-12-18T00:00:00.000000000,5856.484458800181,5862.15194964024,5856.484458800181,5862.15194964024,0.0
2019-12-19T00:00:00.000000000,5862.15194964024,5867.757825775276,5862.15194964024,5867.757825775276,0.0
2019-12-20T00:00:00.000000000,5867.757825775276,5873.376452294466,5867.757825775276,5873.376452294466,0.0
2019-12-21T00:00:00.000000000,5873.376452294466,5878.968146182362,5873.376452294466,5878.968146182362,0.0
2019-12-22T00:00:00.000000000,5878.968146182362,5884.8284740464205,5878.968146182362,5884.8284740464205,0.0
2019-12-23T00:00:00.000000000,5884.8284740464205,5890.558921275953,5884.8284740464205,5890.558921275953,0.0
2019-12-24T00:00:00.000000000,5890.558921275953,5896.260195049069,5890.558921275953,5896.260195049069,0.0
2019-12-25T00:00:00.000000000,5896.260195049069,5901.922855866594,5896.260195049069,5901.922855866594,0.0
2019-12-26T00:00:00.000000000,5901.922855866594,5907.552809826277,5901.922855866594,5907.552809826277,0.0
2019-12-27T00:00:00.000000000,5907.552809826277,5913.225764272166,5907.552809826277,5913.225764272166,0.0
2019-12-28T00:00:00.000000000,5913.225764272166,5918.918941215833,5913.225764272166,5918.918941215833,0.0
2019-12-29T00:00:00.000000000,5918.918941215833,5924.699353162171,5918.918941215833,5924.699353162171,0.0
2019-12-30T00:00:00.000000000,5924.699353162171,5930.371607285389,5924.699353162171,5930.371607285389,0.0
2019-12-31T00:00:00.000000000,5930.371607285389,5935.9575079672395,5930.371607285389,5935.9575079672395,0.0
2020-01-01T00:00:00.000000000,5935.9575079672395,5941.530237189773,5935.9575079672395,5941.530237189773,0.0
2020-01-02T00:00:00.000000000,5941.530237189773,5946.9246961517465,5941.530237189773,5946.9246961517465,0.0
2020-01-03T00:00:00.000000000,5946.9246961517465,5952.624014984883,5946.9246961517465,5952.624014984883,0.0
2020-01-04T00:00:00.000000000,5952.624014984883,5958.376163453497,5952.624014984883,5958.376163453497,0.0
2020-01-05T00:00:00.000000000,5958.376163453497,5964.130344750624,5958.376163453497,5964.130344750624,0.0
2020-01-06T00:00:00.000000000,5964.130344750624,5970.186069692711,5964.130344750624,5970.186069692711,0.0
2020-01-07T00:00:00.000000000,5970.186069692711,5976.579017347467,5970.186069692711,5976.579017347467,0.0
2020-01-08T00:00:00.000000000,5976.579017347467,5982.901789455365,5976.579017347467,5982.901789455365,0.0
2020-01-09T00:00:00.000000000,5982.901789455365,5989.060286710702,5982.901789455365,5989.060286710702,0.0
2020-01-10T00:00:00.000000000,5989.060286710702,5995.462748226921,5989.060286710702,5995.462748226921,0.0
2020-01-11T00:00:00.000000000,5995.462748226921,6001.75392035498,5995.462748226921,6001.75392035498,0.0
2020-01-12T00:00:00.000000000,6001.75392035498,6008.155959551478,6001.75392035498,6008.155959551478,0.0
2020-01-13T00:00:00.000000000,6008.155959551478,6014.517151864181,6008.155959551478,6014.517151864181,0.0
2020-01-14T00:00:00.000000000,6014.517151864181,6021.461929826891,6014.517151864181,6021.461929826891,0.0
2020-01-15T00:00:00.000000000,6021.461929826891,6028.385823394853,6021.461929826891,6028.385823394853,0.0
2020-01-16T00:00:00.000000000,6028.385823394853,6035.221407181343,6028.385823394853,6035.221407181343,0.0
2020-01-17T00:00:00.000000000,6035.221407181343,6042.222872854798,6035.221407181343,6042.222872854798,0.0
2020-01-18T00:00:00.000000000,6042.222872854798,6049.234901395812,6042.222872854798,6049.234901395812,0.0
2020-01-19T00:00:00.000000000,6049.234901395812,6056.024847116527,6049.234901395812,6056.024847116527,0.0
2020-01-20T00:00:00.000000000,6056.024847116527,6062.784217179784,6056.024847116527,6062.784217179784,0.0
2020-01-21T00:00:00.000000000,6062.784217179784,6069.619325545448,6062.784217179784,6069.619325545448,0.0
2020-01-22T00:00:00.000000000,6069.619325545448,6076.374706128946,6069.619325545448,6076.374706128946,0.0
2020-01-23T00:00:00.000000000,6076.374706128946,6082.8876089713485,6076.374706128946,6082.8876089713485,0.0
2020-01-24T00:00:00.000000000,6082.8876089713485,6089.477867729297,6082.8876089713485,6089.477867729297,0.0
2020-01-25T00:00:00.000000000,6089.477867729297,6095.989858103892,6089.477867729297,6095.989858103892,0.0
2020-01-26T00:00:00.000000000,6095.989858103892,6102.696240472915,6095.989858103892,6102.696240472915,0.0
2020-01-27T00:00:00.000000000,6102.696240472915,6109.6616587934595,6102.696240472915,6109.6616587934595,0.0
2020-01-28T00:00:00.000000000,6109.6616587934595,6117.015489602555,6109.6616587934595,6117.015489602555,0.0
2020-01-29T00:00:00.000000000,6117.015489602555,6124.3279635705685,6117.015489602555,6124.3279635705685,0.0
2020-01-30T00:00:00.000000000,6124.3279635705685,6131.792466674909,6124.3279635705685,6131.792466674909,0.0
2020-01-31T00:00:00.000000000,6131.792466674909,6139.128911280085,6131.792466674909,6139.128911280085,0.0
2020-02-01T00:00:00.000000000,6139.128911280085,6146.500588416243,6139.128911280085,6146.500588416243,0.0
2020-02-02T00:00:00.000000000,6146.500588416243,6153.840699901597,6146.500588416243,6153.840699901597,0.0
2020-02-03T00:00:00.000000000,6153.840699901597,6161.140182041372,6153.840699901597,6161.140182041372,0.0
2020-02-04T00:00:00.000000000,6161.140182041372,6168.3414920622145,6161.140182041372,6168.3414920622145,0.0
2020-02-05T00:00:00.000000000,6168.3414920622145,6175.904622741544,6168.3414920622145,6175.904622741544,0.0
2020-02-06T00:00:00.000000000,6175.904622741544,6183.538950489858,6175.904622741544,6183.538950489858,0.0
2020-02-07T00:00:00.000000000,6183.538950489858,6191.2322099372905,6183.538950489858,6191.2322099372905,0.0
2020-02-08T00:00:00.000000000,6191.2322099372905,6198.975229579307,6191.2322099372905,6198.975229579307,0.0
2020-02-09T00:00:00.000000000,6198.975229579307,6206.931948186182,6198.975229579307,6206.931948186182,0.0
2020-02-10T00:00:00.000000000,6206.931948186182,6214.685206747906,6206.931948186182,6214.685206747906,0.0
2020-02-11T00:00:00.000000000,6214.685206747906,6222.7302265799235,6214.685206747906,6222.7302265799235,0.0
2020-02-12T00:00:00.000000000,6222.7302265799235,6230.865067448774,6222.7302265799235,6230.865067448774,0.0
2020-02-13T00:00:00.000000000,6230.865067448774,6238.910764890296,6230.865067448774,6238.910764890296,0.0
2020-02-14T00:00:00.000000000,6238.910764890296,6247.04315844125,6238.910764890296,6247.04315844125,0.0
2020-02-15T00:00:00.000000000,6247.04315844125,6254.815270436043,6247.04315844125,6254.815270436043,0.0
2020-02-16T00:00:00.000000000,6254.815270436043,6262.630947219991,6254.815270436043,6262.630947219991,0.0
2020-02-17T00:00:00.000000000,6262.630947219991,6270.241913749286,6262.630947219991,6270.241913749286,0.0
2020-02-18T00:00:00.000000000,6270.241913749286,6278.233573142208,6270.241913749286,6278.233573142208,0.0
2020-02-19T00:00:00.000000000,6278.233573142208,6285.793286578779,6278.233573142208,6285.793286578779,0.0
2020-02-20T00:00:00.000000000,6285.793286578779,6293.323265004381,6285.793286578779,6293.323265004381,0.0
2020-02-21T00:00:00.000000000,6293.323265004381,6300.910068249439,6293.323265004381,6300.910068249439,0.0
2020-02-22T00:00:00.000000000,6300.910068249439,6308.459123194977,6300.910068249439,6308.459123194977,0.0
2020-02-23T00:00:00.000000000,6308.459123194977,6316.235980115711,6308.459123194977,6316.235980115711,0.0
2020-02-24T00:00:00.000000000,6316.235980115711,6323.777443833136,6316.235980115711,6323.777443833136,0.0
2020-02-25T00:00:00.000000000,6323.777443833136,6331.069716616415,6323.777443833136,6331.069716616415,0.0
2020-02-26T00:00:00.000000000,6331.069716616415,6337.914490160946,6331.069716616415,6337.914490160946,0.0
2020-02-27T00:00:00.000000000,6337.914490160946,6344.725333084975,6337.914490160946,6344.725333084975,0.0
2020-02-28T00:00:00.000000000,6344.725333084975,6351.4387103836725,6344.725333084975,6351.4387103836725,0.0
2020-02-29T00:00:00.000000000,6351.4387103836725,6358.0884255771425,6351.4387103836725,6358.0884255771425,0.0
2020-03-01T00:00:00.000000000,6358.0884255771425,6364.705081547532,6358.0884255771425,6364.705081547532,0.0
2020-03-02T00:00:00.000000000,6364.705081547532,6371.586932782714,6364.705081547532,6371.586932782714,0.0
2020-03-03T00:00:00.000000000,6371.586932782714,6378.390415499549,6371.586932782714,6378.390415499549,0.0
2020-03-04T00:00:00.000000000,6378.390415499549,6385.1658531065805,6378.390415499549,6385.1658531065805,0.0
2020-03-05T00:00:00.000000000,6385.1658531065805,6392.215370249525,6385.1658531065805,6392.215370249525,0.0
2020-03-06T00:00:00.000000000,6392.215370249525,6399.304969132909,6392.215370249525,6399.304969132909,0.0
2020-03-07T00:00:00.000000000,6399.304969132909,6406.20815275155,6399.304969132909,6406.20815275155,0.0
2020-03-08T00:00:00.000000000,6406.20815275155,6412.425049294834,6406.20815275155,6412.425049294834,0.0
2020-03-09T00:00:00.000000000,6412.425049294834,6418.485469432432,6412.425049294834,6418.485469432432,0.0
2020-03-10T00:00:00.000000000,6418.485469432432,6424.532211575958,6418.485469432432,6424.532211575958,0.0
2020-03-11T00:00:00.000000000,6424.532211575958,6430.573464081666,6424.532211575958,6430.573464081666,0.0
2020-03-12T00:00:00.000000000,6430.573464081666,6434.08791359745,6430.573464081666,6434.08791359745,0.0
2020-03-13T00:00:00.000000000,6434.08791359745,6438.080408969772,6434.08791359745,6438.080408969772,0.0
2020-03-14T00:00:00.000000000,6438.080408969772,6441.715398096491,6438.080408969772,6441.715398096491,0.0
2020-03-15T00:00:00.000000000,6441.715398096491,6445.533149090477,6441.715398096491,6445.533149090477,0.0
2020-03-16T00:00:00.000000000,6445.533149090477,6449.0321269979295,6445.533149090477,6449.0321269979295,0.0
2020-03-17T00:00:00.000000000,6449.0321269979295,6452.7007925962125,6449.0321269979295,6452.7007925962125,0.0
2020-03-18T00:00:00.000000000,6452.7007925962125,6456.358600989174,6452.7007925962125,6456.358600989174,0.0
2020-03-19T00:00:00.000000000,6456.358600989174,6460.789588117964,6456.358600989174,6460.789588117964,0.0
2020-03-20T00:00:00.000000000,6460.789588117964,6465.22907946124,6460.789588117964,6465.22907946124,0.0
2020-03-21T00:00:00.000000000,6465.22907946124,6469.667336411261,6465.22907946124,6469.667336411261,0.0
2020-03-22T00:00:00.000000000,6469.667336411261,6473.802010924308,6469.667336411261,6473.802010924308,0.0
2020-03-23T00:00:00.000000000,6473.802010924308,6478.405230915131,6473.802010924308,6478.405230915131,0.0
2020-03-24T00:00:00.000000000,6478.405230915131,6483.259142309301,6478.405230915131,6483.259142309301,0.0
2020-03-25T00:00:00.000000000,6483.259142309301,6488.048626610457,6483.259142309301,6488.048626610457,0.0
2020-03-26T00:00:00.000000000,6488.048626610457,6492.773954094925,6488.048626610457,6492.773954094925,0.0
2020-03-27T00:00:00.000000000,6492.773954094925,6497.409823538392,6492.773954094925,6497.409823538392,0.0
2020-03-28T00:00:00.000000000,6497.409823538392,6501.9467758399105,6497.409823538392,6501.9467758399105,0.0
2020-03-29T00:00:00.000000000,6501.9467758399105,6506.206298309559,6501.9467758399105,6506.206298309559,0.0
2020-03-30T00:00:00.000000000,6506.206298309559,6510.895034777075,6506.206298309559,6510.895034777075,0.0
2020-03-31T00:00:00.000000000,6510.895034777075,6515.598362328749,6510.895034777075,6515.598362328749,0.0
2020-04-01T00:00:00.000000000,6515.598362328749,6520.440416152941,6515.598362328749,6520.440416152941,0.0
2020-04-02T00:00:00.000000000,6520.440416152941,6525.551603487415,6520.440416152941,6525.551603487415,0.0
2020-04-03T00:00:00.000000000,6525.551603487415,6530.5886070750585,6525.551603487415,6530.5886070750585,0.0
