Date,Open,High,Low,Close,Volume
2018-12-23T00:00:00.000000000,5759.730343330708,5763.982960893293,5759.730343330708,5763.982960893293,0.0
2018-12-24T00:00:00.000000000,5763.982960893293,5768.348415128815,5763.982960893293,5768.348415128815,0.0
2018-12-25T00:00:00.000000000,5768.348415128815,5772.3372775942535,5768.348415128815,5772.3372775942535,0.0
2018-12-26T00:00:00.000000000,5772.3372775942535,5776.348388169528,5772.3372775942535,5776.348388169528,0.0
2018-12-27T00:00:00.000000000,5776.348388169528,5780.023165227945,5776.348388169528,5780.023165227945,0.0
2018-12-28T00:00:00.000000000,5780.023165227945,5784.0703829122995,5780.023165227945,5784.0703829122995,0.0
2018-12-29T00:00:00.000000000,5784.0703829122995,5787.992427789298,5784.0703829122995,5787.992427789298,0.0
2018-12-30T00:00:00.000000000,5787.992427789298,5791.973510993361,5787.992427789298,5791.973510993361,0.0
2018-12-31T00:00:00.000000000,5791.973510993361,5795.738086339377,5791.973510993361,5795.738086339377,0.0
2019-01-01T00:00:00.000000000,5795.738086339377,5799.60882710691,5795.738086339377,5799.60882710691,0.0
2019-01-02T00:00:00.000000000,5799.60882710691,5803.586288640528,5799.60882710691,5803.586288640528,0.0
2019-01-03T00:00:00.000000000,5803.586288640528,5807.265316391515,5803.586288640528,5807.265316391515,0.0
2019-01-04T00:00:00.000000000,5807.265316391515,5811.167013955868,5807.265316391515,5811.167013955868,0.0
2019-01-05T00:00:00.000000000,5811.167013955868,5815.2040422018335,5811.167013955868,5815.2040422018335,0.0
2019-01-06T00:00:00.000000000,5815.2040422018335,5819.54978643556,5815.2040422018335,5819.54978643556,0.0
2019-01-07T00:00:00.000000000,5819.54978643556,5823.821459023223,5819.54978643556,5823.821459023223,0.0
2019-01-08T00:00:00.000000000,5823.821459023223,5828.112295645255,5823.821459023223,5828.112295645255,0.0
2019-01-09T00:00:00.000000000,5828.112295645255,5832.402580104247,5828.112295645255,5832.402580104247,0.0
2019-01-10T00:00:00.000000000,5832.402580104247,5836.3822337962965,5832.402580104247,5836.3822337962965,0.0
2019-01-11T00:00:00.000000000,5836.3822337962965,5840.336323637367,5836.3822337962965,5840.336323637367,0.0
2019-01-12T00:00:00.000000000,5840.336323637367,5844.2283908755035,5840.336323637367,5844.2283908755035,0.0
2019-01-13T00:00:00.000000000,5844.2283908755035,5847.979476112397,5844.2283908755035,5847.979476112397,0.0
2019-01-14T00:00:00.000000000,5847.979476112397,5851.935929161041,5847.979476112397,5851.935929161041,0.0
2019-01-15T00:00:00.000000000,5851.935929161041,5855.775629156084,5851.935929161041,5855.775629156084,0.0
2019-01-16T00:00:00.000000000,5855.775629156084,5859.543899180304,5855.775629156084,5859.543899180304,0.0
2019-01-17T00:00:00.000000000,5859.543899180304,5863.373729062178,5859.543899180304,5863.373729062178,0.0
2019-01-18T00:00:00.000000000,5863.373729062178,5867.158045053155,5863.373729062178,5867.158045053155,0.0
2019-01-19T00:00:00.000000000,5867.158045053155,5871.044934433674,5867.158045053155,5871.044934433674,0.0
2019-01-20T00:00:00.000000000,5871.044934433674,5874.720139742879,5871.044934433674,5874.720139742879,0.0
2019-01-21T00:00:00.000000000,5874.720139742879,5878.3571212203415,5874.720139742879,5878.3571212203415,0.0
2019-01-22T00:00:00.000000000,5878.3571212203415,5882.038280513225,5878.3571212203415,5882.038280513225,0.0
2019-01-23T00:00:00.000000000,5882.038280513225,5885.731608407815,5882.038280513225,5885.731608407815,0.0
2019-01-24T00:00:00.000000000,5885.731608407815,5889.434384109225,5885.731608407815,5889.434384109225,0.0
2019-01-25T00:00:00.000000000,5889.434384109225,5893.113643190988,5889.434384109225,5893.113643190988,0.0
2019-01-26T00:00:00.000000000,5893.113643190988,5896.793630089779,5893.113643190988,5896.793630089779,0.0
2019-01-27T00:00:00.000000000,5896.793630089779,5900.445723084919,5896.793630089779,5900.445723084919,0.0
2019-01-28T00:00:00.000000000,5900.445723084919,5903.944974755391,5900.445723084919,5903.944974755391,0.0
2019-01-29T00:00:00.000000000,5903.944974755391,5907.412375200269,5903.944974755391,5907.412375200269,0.0
2019-01-30T00:00:00.000000000,5907.412375200269,5910.863374686535,5907.412375200269,5910.863374686535,0.0
2019-01-31T00:00:00.000000000,5910.863374686535,5914.249890069739,5910.863374686535,5914.249890069739,0.0
2019-02-01T00:00:00.000000000,5914.249890069739,5917.646522888267,5914.249890069739,5917.646522888267,0.0
2019-02-02T00:00:00.000000000,5917.646522888267,5921.0637392899625,5917.646522888267,5921.0637392899625,0.0
2019-02-03T00:00:00.000000000,5921.0637392899625,5924.384882504394,5921.0637392899625,5924.384882504394,0.0
2019-02-04T00:00:00.000000000,5924.384882504394,5927.720704297143,5924.384882504394,5927.720704297143,0.0
2019-02-05T00:00:00.000000000,5927.720704297143,5931.051578642083,5927.720704297143,5931.051578642083,0.0
2019-02-06T00:00:00.000000000,5931.051578642083,5934.2784892685295,5931.051578642083,5934.2784892685295,0.0
2019-02-07T00:00:00.000000000,5934.2784892685295,5937.48342991791,5934.2784892685295,5937.48342991791,0.0
2019-02-08T00:00:00.000000000,5937.48342991791,5941.149269805196,5937.48342991791,5941.149269805196,0.0
2019-02-09T00:00:00.000000000,5941.149269805196,5944.829008628311,5941.149269805196,5944.829008628311,0.0
2019-02-10T00:00:00.000000000,5944.829008628311,5948.513148848085,5944.829008628311,5948.513148848085,0.0
2019-02-11T00:00:00.000000000,5948.513148848085,5952.147236137233,5948.513148848085,5952.147236137233,0.0
2019-02-12T00:00:00.000000000,5952.147236137233,5955.80002973894,5952.147236137233,5955.80002973894,0.0
2019-02-13T00:00:00.000000000,5955.80002973894,5959.404310354644,5955.80002973894,5959.404310354644,0.0
2019-02-14T00:00:00.000000000,5959.404310354644,5962.983735428589,5959.404310354644,5962.983735428589,0.0
2019-02-15T00:00:00.000000000,5962.983735428589,5966.541171436284,5962.983735428589,5966.541171436284,0.0
2019-02-16T00:00:00.000000000,5966.541171436284,5970.085173681439,5966.541171436284,5970.085173681439,0.0
2019-02-17T00:00:00.000000000,5970.085173681439,5973.6783371076335,5970.085173681439,5973.6783371076335,0.0
2019-02-18T00:00:00.000000000,5973.6783371076335,5977.612279988774,5973.6783371076335,5977.612279988774,0.0
2019-02-19T00:00:00.000000000,5977.612279988774,5981.545221692413,5977.612279988774,5981.545221692413,0.0
2019-02-20T00:00:00.000000000,5981.545221692413,5985.502039947301,5981.545221692413,5985.502039947301,0.0
2019-02-21T00:00:00.000000000,5985.502039947301,5989.393230924881,5985.502039947301,5989.393230924881,0.0
2019-02-22T00:00:00.000000000,5989.393230924881,5993.287341543022,5989.393230924881,5993.287341543022,0.0
2019-02-23T00:00:00.000000000,5993.287341543022,5997.359833726504,5993.287341543022,5997.359833726504,0.0
2019-02-24T00:00:00.000000000,5997.359833726504,6001.017704130364,5997.359833726504,6001.017704130364,0.0
2019-02-25T00:00:00.000000000,6001.017704130364,6004.745408297566,6001.017704130364,6004.745408297566,0.0
2019-02-26T00:00:00.000000000,6004.745408297566,6008.41397885923,6004.745408297566,6008.41397885923,0.0
2019-02-27T00:00:00.000000000,6008.41397885923,6012.07800820433,6008.41397885923,6012.07800820433,0.0
2019-02-28T00:00:00.000000000,6012.07800820433,6015.68882494012,6012.07800820433,6015.68882494012,0.0
2019-03-01T00:00:00.000000000,6015.68882494012,6019.267115379721,6015.68882494012,6019.267115379721,0.0
2019-03-02T00:00:00.000000000,6019.267115379721,6022.819138766316,6019.267115379721,6022.819138766316,0.0
2019-03-03T00:00:00.000000000,6022.819138766316,6026.3747296536085,6022.819138766316,6026.3747296536085,0.0
2019-03-04T00:00:00.000000000,6026.3747296536085,6029.796454116968,6026.3747296536085,6029.796454116968,0.0
2019-03-05T00:00:00.000000000,6029.796454116968,6033.395281337744,6029.796454116968,6033.395281337744,0.0
2019-03-06T00:00:00.000000000,6033.395281337744,6037.072102445961,6033.395281337744,6037.072102445961,0.0
2019-03-07T00:00:00.000000000,6037.072102445961,6040.860146856112,6037.072102445961,6040.860146856112,0.0
2019-03-08T00:00:00.000000000,6040.860146856112,6044.581191577048,6040.860146856112,6044.581191577048,0.0
2019-03-09T00:00:00.000000000,6044.581191577048,6048.485984101054,6044.581191577048,6048.485984101054,0.0
2019-03-10T00:00:00.000000000,6048.485984101054,6052.293624563963,6048.485984101054,6052.293624563963,0.0
2019-03-11T00:00:00.000000000,6052.293624563963,6055.975170915182,6052.293624563963,6055.975170915182,0.0
2019-03-12T00:00:00.000000000,6055.975170915182,6059.6476485640915,6055.975170915182,6059.6476485640915,0.0
2019-03-13T00:00:00.000000000,6059.6476485640915,6063.305696966227,6059.6476485640915,6063.305696966227,0.0
2019-03-14T00:00:00.000000000,6063.305696966227,6066.974776740264,6063.305696966227,6066.974776740264,0.0
2019-03-15T00:00:00.000000000,6066.974776740264,6070.778756265941,6066.974776740264,6070.778756265941,0.0
2019-03-16T00:00:00.000000000,6070.778756265941,6074.823332191331,6070.778756265941,6074.823332191331,0.0
2019-03-17T00:00:00.000000000,6074.823332191331,6079.00908117726,6074.823332191331,6079.00908117726,0.0
2019-03-18T00:00:00.000000000,6079.00908117726,6083.118501388487,6079.00908117726,6083.118501388487,0.0
2019-03-19T00:00:00.000000000,6083.118501388487,6087.256992753478,6083.118501388487,6087.256992753478,0.0
2019-03-20T00:00:00.000000000,6087.256992753478,6091.326864192843,6087.256992753478,6091.326864192843,0.0
2019-03-21T00:00:00.000000000,6091.326864192843,6095.414912052443,6091.326864192843,6095.414912052443,0.0
2019-03-22T00:00:00.000000000,6095.414912052443,6099.510081182619,6095.414912052443,6099.510081182619,0.0
2019-03-23T00:00:00.000000000,6099.510081182619,6103.760158544052,6099.510081182619,6103.760158544052,0.0
2019-03-24T00:00:00.000000000,6103.760158544052,6107.94313415611,6103.760158544052,6107.94313415611,0.0
2019-03-25T00:00:00.000000000,6107.94313415611,6112.053347573195,6107.94313415611,6112.053347573195,0.0
2019-03-26T00:00:00.000000000,6112.053347573195,6116.085323966907,6112.053347573195,6116.085323966907,0.0
2019-03-27T00:00:00.000000000,6116.085323966907,6120.2553049514,6116.085323966907,6120.2553049514,0.0
2019-03-28T00:00:00.000000000,6120.2553049514,6124.410500022773,6120.2553049514,6124.410500022773,0.0
2019-03-29T00:00:00.000000000,6124.410500022773,6128.624415603031,6124.410500022773,6128.624415603031,0.0
2019-03-30T00:00:00.000000000,6128.624415603031,6132.787474748692,6128.624415603031,6132.787474748692,0.0
2019-03-31T00:00:00.000000000,6132.787474748692,6136.9368633589465,6132.787474748692,6136.9368633589465,0.0
2019-04-01T00:00:00.000000000,6136.9368633589465,6141.128925171735,6136.9368633589465,6141.128925171735,0.0
2019-04-02T00:00:00.000000000,6141.128925171735,6146.253846805609,6141.128925171735,6146.253846805609,0.0
2019-04-03T00:00:00.000000000,6146.253846805609,6151.521023722833,6146.253846805609,6151.521023722833,0.0
2019-04-04T00:00:00.000000000,6151.521023722833,6156.730926053187,6151.521023722833,6156.730926053187,0.0
2019-04-05T00:00:00.000000000,6156.730926053187,6162.017621661737,6156.730926053187,6162.017621661737,0.0
2019-04-06T00:00:00.000000000,6162.017621661737,6167.343982921543,6162.017621661737,6167.343982921543,0.0
2019-04-07T00:00:00.000000000,6167.343982921543,6172.8624287672,6167.343982921543,6172.8624287672,0.0
2019-04-08T00:00:00.000000000,6172.8624287672,6178.489179111475,6172.8624287672,6178.489179111475,0.0
2019-04-09T00:00:00.000000000,6178.489179111475,6184.000603653603,6178.489179111475,6184.000603653603,0.0
2019-04-10T00:00:00.000000000,6184.000603653603,6189.65155255353,6184.000603653603,6189.65155255353,0.0
2019-04-11T00:00:00.000000000,6189.65155255353,6194.9521256644375,6189.65155255353,6194.9521256644375,0.0
2019-04-12T00:00:00.000000000,6194.9521256644375,6200.329710072124,6194.9521256644375,6200.329710072124,0.0
2019-04-13T00:00:00.000000000,6200.329710072124,6205.719348462684,6200.329710072124,6205.719348462684,0.0
2019-04-14T00:00:00.000000000,6205.719348462684,6211.199735497578,6205.719348462684,6211.199735497578,0.0
2019-04-15T00:00:00.000000000,6211.199735497578,6216.527812942065,6211.199735497578,6216.527812942065,0.0
2019-04-16T00:00:00.000000000,6216.527812942065,6222.071913814675,6216.527812942065,6222.071913814675,0.0
2019-04-17T00:00:00.000000000,6222.071913814675,6227.614119499635,6222.071913814675,6227.614119499635,0.0
2019-04-18T00:00:00.000000000,6227.614119499635,6233.221932535473,6227.614119499635,6233.221932535473,0.0
2019-04-19T00:00:00.000000000,6233.221932535473,6238.811414763107,6233.221932535473,6238.811414763107,0.0
2019-04-20T00:00:00.000000000,6238.811414763107,6244.457280581543,6238.811414763107,6244.457280581543,0.0
2019-04-21T00:00:00.000000000,6244.457280581543,6250.057858481492,6244.457280581543,6250.057858481492,0.0
2019-04-22T00:00:00.000000000,6250.057858481492,6255.808414412133,6250.057858481492,6255.808414412133,0.0
2019-04-23T00:00:00.000000000,6255.808414412133,6261.737375016075,6255.808414412133,6261.737375016075,0.0
2019-04-24T00:00:00.000000000,6261.737375016075,6267.497836893968,6261.737375016075,6267.497836893968,0.0
2019-04-25T00:00:00.000000000,6267.497836893968,6272.888009279353,6267.497836893968,6272.888009279353,0.0
2019-04-26T00:00:00.000000000,6272.888009279353,6278.322327748575,6272.888009279353,6278.322327748575,0.0
2019-04-27T00:00:00.000000000,6278.322327748575,6283.743193366073,6278.322327748575,6283.743193366073,0.0
2019-04-28T00:00:00.000000000,6283.743193366073,6289.179886261949,6283.743193366073,6289.179886261949,0.0
2019-04-29T00:00:00.000000000,6289.179886261949,6294.528943222736,6289.179886261949,6294.528943222736,0.0
2019-04-30T00:00:00.000000000,6294.528943222736,6299.918691627283,6294.528943222736,6299.918691627283,0.0
2019-05-01T00:00:00.000000000,6299.918691627283,6305.336904685357,6299.918691627283,6305.336904685357,0.0
2019-05-02T00:00:00.000000000,6305.336904685357,6310.844715008519,6305.336904685357,6310.844715008519,0.0
2019-05-03T00:00:00.000000000,6310.844715008519,6316.6480339479385,6310.844715008519,6316.6480339479385,0.0
2019-05-04T00:00:00.000000000,6316.6480339479385,6322.513215743956,6316.6480339479385,6322.513215743956,0.0
2019-05-05T00:00:00.000000000,6322.513215743956,6328.297726645555,6322.513215743956,6328.297726645555,0.0
2019-05-06T00:00:00.000000000,6328.297726645555,6333.990589701753,6328.297726645555,6333.990589701753,0.0
2019-05-07T00:00:00.000000000,6333.990589701753,6339.623170619802,6333.990589701753,6339.623170619802,0.0
2019-05-08T00:00:00.000000000,6339.623170619802,6345.421658321009,6339.623170619802,6345.421658321009,0.0
2019-05-09T00:00:00.000000000,6345.421658321009,6351.440038024316,6345.421658321009,6351.440038024316,0.0
2019-05-10T00:00:00.000000000,6351.440038024316,6357.6544127497,6351.440038024316,6357.6544127497,0.0
2019-05-11T00:00:00.000000000,6357.6544127497,6365.172288599001,6357.6544127497,6365.172288599001,0.0
2019-05-12T00:00:00.000000000,6365.172288599001,6372.260713218825,6365.172288599001,6372.260713218825,0.0
2019-05-13T00:00:00.000000000,6372.260713218825,6380.499403211806,6372.260713218825,6380.499403211806,0.0
2019-05-14T00:00:00.000000000,6380.499403211806,6389.081002610865,6380.499403211806,6389.081002610865,0.0
2019-05-15T00:00:00.000000000,6389.081002610865,6397.957159013578,6389.081002610865,6397.957159013578,0.0
2019-05-16T00:00:00.000000000,6397.957159013578,6406.250463833698,6397.957159013578,6406.250463833698,0.0
2019-05-17T00:00:00.000000000,6406.250463833698,6413.733653797207,6406.250463833698,6413.733653797207,0.0
2019-05-18T00:00:00.000000000,6413.733653797207,6420.981250569326,6413.733653797207,6420.981250569326,0.0
2019-05-19T00:00:00.000000000,6420.981250569326,6429.36665450987,6420.981250569326,6429.36665450987,0.0
2019-05-20T00:00:00.000000000,6429.36665450987,6437.510837131076,6429.36665450987,6437.510837131076,0.0
2019-05-21T00:00:00.000000000,6437.510837131076,6445.453124832551,6437.510837131076,6445.453124832551,0.0
2019-05-22T00:00:00.000000000,6445.453124832551,6452.805177623189,6445.453124832551,6452.805177623189,0.0
2019-05-23T00:00:00.000000000,6452.805177623189,6460.264994889457,6452.805177623189,6460.264994889457,0.0
2019-05-24T00:00:00.000000000,6460.264994889457,6468.059770748939,6460.264994889457,6468.059770748939,0.0
2019-05-25T00:00:00.000000000,6468.059770748939,6476.084632235136,6468.059770748939,6476.084632235136,0.0
2019-05-26T00:00:00.000000000,6476.084632235136,6485.185243792331,6476.084632235136,6485.185243792331,0.0
2019-05-27T00:00:00.000000000,6485.185243792331,6494.307299034422,6485.185243792331,6494.307299034422,0.0
2019-05-28T00:00:00.000000000,6494.307299034422,6503.1747226374955,6494.307299034422,6503.1747226374955,0.0
2019-05-29T00:00:00.000000000,6503.1747226374955,6512.069122272591,6503.1747226374955,6512.069122272591,0.0
2019-05-30T00:00:00.000000000,6512.069122272591,6520.34492850598,6512.069122272591,6520.34492850598,0.0
2019-05-31T00:00:00.000000000,6520.34492850598,6528.803943691594,6520.34492850598,6528.803943691594,0.0
2019-06-01T00:00:00.000000000,6528.803943691594,6537.13791701496,6528.803943691594,6537.13791701496,0.0
2019-06-02T00:00:00.000000000,6537.13791701496,6545.680589045353,6537.13791701496,6545.680589045353,0.0
2019-06-03T00:00:00.000000000,6545.680589045353,6553.495657712834,6545.680589045353,6553.495657712834,0.0
2019-06-04T00:00:00.000000000,6553.495657712834,6560.383121275934,6553.495657712834,6560.383121275934,0.0
2019-06-05T00:00:00.000000000,6560.383121275934,6567.188377097801,6560.383121275934,6567.188377097801,0.0
2019-06-06T00:00:00.000000000,6567.188377097801,6574.170357242369,6567.188377097801,6574.170357242369,0.0
2019-06-07T00:00:00.000000000,6574.170357242369,6581.355996549211,6574.170357242369,6581.355996549211,0.0
2019-06-08T00:00:00.000000000,6581.355996549211,6588.393469623414,6581.355996549211,6588.393469623414,0.0
2019-06-09T00:00:00.000000000,6588.393469623414,6594.89603092314,6588.393469623414,6594.89603092314,0.0
2019-06-10T00:00:00.000000000,6594.89603092314,6601.812655727559,6594.89603092314,6601.812655727559,0.0
2019-06-11T00:00:00.000000000,6601.812655727559,6609.039109050819,6601.812655727559,6609.039109050819,0.0
2019-06-12T00:00:00.000000000,6609.039109050819,6616.486073937435,6609.039109050819,6616.486073937435,0.0
2019-06-13T00:00:00.000000000,6616.486073937435,6624.338685337899,6616.486073937435,6624.338685337899,0.0
2019-06-14T00:00:00.000000000,6624.338685337899,6632.883613910858,6624.338685337899,6632.883613910858,0.0
2019-06-15T00:00:00.000000000,6632.883613910858,6641.552770209083,6632.883613910858,6641.552770209083,0.0
2019-06-16T00:00:00.000000000,6641.552770209083,6650.247706283758,6641.552770209083,6650.247706283758,0.0
2019-06-17T00:00:00.000000000,6650.247706283758,6659.537229603374,6650.247706283758,6659.537229603374,0.0
2019-06-18T00:00:00.000000000,6659.537229603374,6668.442802439665,6659.537229603374,6668.442802439665,0.0
2019-06-19T00:00:00.000000000,6668.442802439665,6677.430088372878,6668.442802439665,6677.430088372878,0.0
2019-06-20T00:00:00.000000000,6677.430088372878,6686.8101433229385,6677.430088372878,6686.8101433229385,0.0
2019-06-21T00:00:00.000000000,6686.8101433229385,6697.014734171382,6686.8101433229385,6697.014734171382,0.0
2019-06-22T00:00:00.000000000,6697.014734171382,6707.929386426719,6697.014734171382,6707.929386426719,0.0
2019-06-23T00:00:00.000000000,6707.929386426719,6719.241665059157,6707.929386426719,6719.241665059157,0.0
2019-06-24T00:00:00.000000000,6719.241665059157,6730.794055493934,6719.241665059157,6730.794055493934,0.0
2019-06-25T00:00:00.000000000,6730.794055493934,6743.568358705204,6730.794055493934,6743.568358705204,0.0
2019-06-26T00:00:00.000000000,6743.568358705204,6757.921968436535,6743.568358705204,6757.921968436535,0.0
2019-06-27T00:00:00.000000000,6757.921968436535,6769.72994731385,6757.921968436535,6769.72994731385,0.0
2019-06-28T00:00:00.000000000,6769.72994731385,6783.266314889832,6769.72994731385,6783.266314889832,0.0
2019-06-29T00:00:00.000000000,6783.266314889832,6796.268415035043,6783.266314889832,6796.268415035043,0.0
2019-06-30T00:00:00.000000000,6796.268415035043,6807.767187633959,6796.268415035043,6807.767187633959,0.0
2019-07-01T00:00:00.000000000,6807.767187633959,6818.846288861561,6807.767187633959,6818.846288861561,0.0
2019-07-02T00:00:00.000000000,6818.846288861561,6830.146175933964,6818.846288861561,6830.146175933964,0.0
2019-07-03T00:00:00.000000000,6830.146175933964,6842.985174066573,6830.146175933964,6842.985174066573,0.0
2019-07-04T00:00:00.000000000,6842.985174066573,6854.800602749378,6842.985174066573,6854.800602749378,0.0
2019-07-05T00:00:00.000000000,6854.800602749378,6866.28194692269,6854.800602749378,6866.28194692269,0.0
2019-07-06T00:00:00.000000000,6866.28194692269,6878.20223618077,6866.28194692269,6878.20223618077,0.0
2019-07-07T00:00:00.000000000,6878.20223618077,6890.382629310807,6878.20223618077,6890.382629310807,0.0
2019-07-08T00:00:00.000000000,6890.382629310807,6903.781145176933,6890.382629310807,6903.781145176933,0.0
2019-07-09T00:00:00.000000000,6903.781145176933,6917.7746327508785,6903.781145176933,6917.7746327508785,0.0
2019-07-10T00:00:00.000000000,6917.7746327508785,6931.243388109247,6917.7746327508785,6931.243388109247,0.0
2019-07-11T00:00:00.000000000,6931.243388109247,6943.533953296468,6931.243388109247,6943.533953296468,0.0
2019-07-12T00:00:00.000000000,6943.533953296468,6956.508008750215,6943.533953296468,6956.508008750215,0.0
2019-07-13T00:00:00.000000000,6956.508008750215,6969.071848007223,6956.508008750215,6969.071848007223,0.0
2019-07-14T00:00:00.000000000,6969.071848007223,6980.398595069498,6969.071848007223,6980.398595069498,0.0
2019-07-15T00:00:00.000000000,6980.398595069498,6992.69663333762,6980.398595069498,6992.69663333762,0.0
2019-07-16T00:00:00.000000000,6992.69663333762,7002.6407097291885,6992.69663333762,7002.6407097291885,0.0
2019-07-17T00:00:00.000000000,7002.6407097291885,7012.757201980989,7002.6407097291885,7012.757201980989,0.0
2019-07-18T00:00:00.000000000,7012.757201980989,7024.270305534122,7012.757201980989,7024.270305534122,0.0
2019-07-19T00:00:00.000000000,7024.270305534122,7034.850733962406,7024.270305534122,7034.850733962406,0.0
2019-07-20T00:00:00.000000000,7034.850733962406,7045.960994097758,7034.850733962406,7045.960994097758,0.0
2019-07-21T00:00:00.000000000,7045.960994097758,7056.645473318008,7045.960994097758,7056.645473318008,0.0
2019-07-22T00:00:00.000000000,7056.645473318008,7067.088143472973,7056.645473318008,7067.088143472973,0.0
2019-07-23T00:00:00.000000000,7067.088143472973,7076.890485682442,7067.088143472973,7076.890485682442,0.0
2019-07-24T00:00:00.000000000,7076.890485682442,7086.81565138996,7076.890485682442,7086.81565138996,0.0
2019-07-25T00:00:00.000000000,7086.81565138996,7096.942389175561,7086.81565138996,7096.942389175561,0.0
2019-07-26T00:00:00.000000000,7096.942389175561,7106.816907257373,7096.942389175561,7106.816907257373,0.0
2019-07-27T00:00:00.000000000,7106.816907257373,7115.964599609375,7106.816907257373,7115.964599609375,0.0
2019-07-28T00:00:00.000000000,7115.964599609375,7125.328674232682,7115.964599609375,7125.328674232682,0.0
2019-07-29T00:00:00.000000000,7125.328674232682,7134.604347176676,7125.328674232682,7134.604347176676,0.0
2019-07-30T00:00:00.000000000,7134.604347176676,7143.839029947917,7134.604347176676,7143.839029947917,0.0
2019-07-31T00:00:00.000000000,7143.839029947917,7153.9451587818285,7143.839029947917,7153.9451587818285,0.0
2019-08-01T00:00:00.000000000,7153.9451587818285,7164.492482545117,7153.9451587818285,7164.492482545117,0.0
2019-08-02T00:00:00.000000000,7164.492482545117,7175.073339642811,7164.492482545117,7175.073339642811,0.0
2019-08-03T00:00:00.000000000,7175.073339642811,7185.9455435796035,7175.073339642811,7185.9455435796035,0.0
2019-08-04T00:00:00.000000000,7185.9455435796035,7196.531654221858,7185.9455435796035,7196.531654221858,0.0
2019-08-05T00:00:00.000000000,7196.531654221858,7208.317269282086,7196.531654221858,7208.317269282086,0.0
2019-08-06T00:00:00.000000000,7208.317269282086,7219.427322785386,7208.317269282086,7219.427322785386,0.0
2019-08-07T00:00:00.000000000,7219.427322785386,7231.117348585927,7219.427322785386,7231.117348585927,0.0
2019-08-08T00:00:00.000000000,7231.117348585927,7242.947166495199,7231.117348585927,7242.947166495199,0.0
2019-08-09T00:00:00.000000000,7242.947166495199,7254.581811891825,7242.947166495199,7254.581811891825,0.0
2019-08-10T00:00:00.000000000,7254.581811891825,7265.14889597533,7254.581811891825,7265.14889597533,0.0
2019-08-11T00:00:00.000000000,7265.14889597533,7275.6274544672715,7265.14889597533,7275.6274544672715,0.0
2019-08-12T00:00:00.000000000,7275.6274544672715,7285.654006183556,7275.6274544672715,7285.654006183556,0.0
2019-08-13T00:00:00.000000000,7285.654006183556,7294.667312349966,7285.654006183556,7294.667312349966,0.0
2019-08-14T00:00:00.000000000,7294.667312349966,7302.719128434714,7294.667312349966,7302.719128434714,0.0
2019-08-15T00:00:00.000000000,7302.719128434714,7310.860302667395,7302.719128434714,7310.860302667395,0.0
2019-08-16T00:00:00.000000000,7310.860302667395,7319.149258669839,7310.860302667395,7319.149258669839,0.0
2019-08-17T00:00:00.000000000,7319.149258669839,7327.477275162894,7319.149258669839,7327.477275162894,0.0
2019-08-18T00:00:00.000000000,7327.477275162894,7335.916384012774,7327.477275162894,7335.916384012774,0.0
2019-08-19T00:00:00.000000000,7335.916384012774,7345.283179347243,7335.916384012774,7345.283179347243,0.0
2019-08-20T00:00:00.000000000,7345.283179347243,7354.558203258959,7345.283179347243,7354.558203258959,0.0
2019-08-21T00:00:00.000000000,7354.558203258959,7362.840137120627,7354.558203258959,7362.840137120627,0.0
2019-08-22T00:00:00.000000000,7362.840137120627,7371.042517977324,7362.840137120627,7371.042517977324,0.0
2019-08-23T00:00:00.000000000,7371.042517977324,7379.373498317473,7371.042517977324,7379.373498317473,0.0
2019-08-24T00:00:00.000000000,7379.373498317473,7387.313636643733,7379.373498317473,7387.313636643733,0.0
2019-08-25T00:00:00.000000000,7387.313636643733,7395.250697927383,7387.313636643733,7395.250697927383,0.0
2019-08-26T00:00:00.000000000,7395.250697927383,7403.464607981824,7395.250697927383,7403.464607981824,0.0
2019-08-27T00:00:00.000000000,7403.464607981824,7411.42460776749,7403.464607981824,7411.42460776749,0.0
2019-08-28T00:00:00.000000000,7411.42460776749,7418.52392578125,7411.42460776749,7418.52392578125,0.0
2019-08-29T00:00:00.000000000,7418.52392578125,7425.307053889103,7418.52392578125,7425.307053889103,0.0
2019-08-30T00:00:00.000000000,7425.307053889103,7432.0214348101,7425.307053889103,7432.0214348101,0.0
2019-08-31T00:00:00.000000000,7432.0214348101,7438.5216464656205,7432.0214348101,7438.5216464656205,0.0
2019-09-01T00:00:00.000000000,7438.5216464656205,7445.626174152306,7438.5216464656205,7445.626174152306,0.0
2019-09-02T00:00:00.000000000,7445.626174152306,7453.532622411908,7445.626174152306,7453.532622411908,0.0
2019-09-03T00:00:00.000000000,7453.532622411908,7462.294254758231,7453.532622411908,7462.294254758231,0.0
2019-09-04T00:00:00.000000000,7462.294254758231,7470.823696978952,7462.294254758231,7470.823696978952,0.0
2019-09-05T00:00:00.000000000,7470.823696978952,7479.024537974751,7470.823696978952,7479.024537974751,0.0
2019-09-06T00:00:00.000000000,7479.024537974751,7486.916750391161,7479.024537974751,7486.916750391161,0.0
2019-09-07T00:00:00.000000000,7486.916750391161,7495.542957363469,7486.916750391161,7495.542957363469,0.0
2019-09-08T00:00:00.000000000,7495.542957363469,7504.068631312157,7495.542957363469,7504.068631312157,0.0
2019-09-09T00:00:00.000000000,7504.068631312157,7512.589940870414,7504.068631312157,7512.589940870414,0.0
2019-09-10T00:00:00.000000000,7512.589940870414,7520.758261263289,7512.589940870414,7520.758261263289,0.0
