Date,Open,High,Low,Close,Volume
2020-06-17T00:00:00.000000000,5911.83160242357,5917.994927034585,5911.83160242357,5917.994927034585,0.0
2020-06-18T00:00:00.000000000,5917.994927034585,5924.115399968632,5917.994927034585,5924.115399968632,0.0
2020-06-19T00:00:00.000000000,5924.115399968632,5930.149694251881,5924.115399968632,5930.149694251881,0.0
2020-06-20T00:00:00.000000000,5930.149694251881,5936.225076898318,5930.149694251881,5936.225076898318,0.0
2020-06-21T00:00:00.000000000,5936.225076898318,5942.276913044251,5936.225076898318,5942.276913044251,0.0
2020-06-22T00:00:00.000000000,5942.276913044251,5948.566229209606,5942.276913044251,5948.566229209606,0.0
2020-06-23T00:00:00.000000000,5948.566229209606,5954.847237759825,5948.566229209606,5954.847237759825,0.0
2020-06-24T00:00:00.000000000,5954.847237759825,5960.908697770307,5954.847237759825,5960.908697770307,0.0
2020-06-25T00:00:00.000000000,5960.908697770307,5966.934213156464,5960.908697770307,5966.934213156464,0.0
2020-06-26T00:00:00.000000000,5966.934213156464,5972.887945133793,5966.934213156464,5972.887945133793,0.0
2020-06-27T00:00:00.000000000,5972.887945133793,5978.758063132818,5972.887945133793,5978.758063132818,0.0
2020-06-28T00:00:00.000000000,5978.758063132818,5984.6982555990035,5978.758063132818,5984.6982555990035,0.0
2020-06-29T00:00:00.000000000,5984.6982555990035,5990.692778665424,5984.6982555990035,5990.692778665424,0.0
2020-06-30T00:00:00.000000000,5990.692778665424,5996.663192375295,5990.692778665424,5996.663192375295,0.0
2020-07-01T00:00:00.000000000,5996.663192375295,6002.73797205931,5996.663192375295,6002.73797205931,0.0
2020-07-02T00:00:00.000000000,6002.73797205931,6008.726114239703,6002.73797205931,6008.726114239703,0.0
2020-07-03T00:00:00.000000000,6008.726114239703,6014.680638179152,6008.726114239703,6014.680638179152,0.0
2020-07-04T00:00:00.000000000,6014.680638179152,6020.669053330632,6014.680638179152,6020.669053330632,0.0
2020-07-05T00:00:00.000000000,6020.669053330632,6026.607586827956,6020.669053330632,6026.607586827956,0.0
2020-07-06T00:00:00.000000000,6026.607586827956,6032.753692221191,6026.607586827956,6032.753692221191,0.0
2020-07-07T00:00:00.000000000,6032.753692221191,6038.814730239132,6032.753692221191,6038.814730239132,0.0
2020-07-08T00:00:00.000000000,6038.814730239132,6045.001246671897,6038.814730239132,6045.001246671897,0.0
2020-07-09T00:00:00.000000000,6045.001246671897,6051.079528509611,6045.001246671897,6051.079528509611,0.0
2020-07-10T00:00:00.000000000,6051.079528509611,6057.160485557946,6051.079528509611,6057.160485557946,0.0
2020-07-11T00:00:00.000000000,6057.160485557946,6063.2156203785835,6057.160485557946,6063.2156203785835,0.0
2020-07-12T00:00:00.000000000,6063.2156203785835,6069.297434225543,6063.2156203785835,6069.297434225543,0.0
2020-07-13T00:00:00.000000000,6069.297434225543,6075.366812276873,6069.297434225543,6075.366812276873,0.0
2020-07-14T00:00:00.000000000,6075.366812276873,6081.438172582649,6075.366812276873,6081.438172582649,0.0
2020-07-15T00:00:00.000000000,6081.438172582649,6087.4671424134285,6081.438172582649,6087.4671424134285,0.0
2020-07-16T00:00:00.000000000,6087.4671424134285,6093.456653635013,6087.4671424134285,6093.456653635013,0.0
2020-07-17T00:00:00.000000000,6093.456653635013,6099.458805199017,6093.456653635013,6099.458805199017,0.0
2020-07-18T00:00:00.000000000,6099.458805199017,6105.465390247427,6099.458805199017,6105.465390247427,0.0
2020-07-19T00:00:00.000000000,6105.465390247427,6111.486468176979,6105.465390247427,6111.486468176979,0.0
2020-07-20T00:00:00.000000000,6111.486468176979,6117.492712726953,6111.486468176979,6117.492712726953,0.0
2020-07-21T00:00:00.000000000,6117.492712726953,6123.6425620653645,6117.492712726953,6123.6425620653645,0.0
2020-07-22T00:00:00.000000000,6123.6425620653645,6129.900048631651,6123.6425620653645,6129.900048631651,0.0
2020-07-23T00:00:00.000000000,6129.900048631651,6136.198782192735,6129.900048631651,6136.198782192735,0.0
2020-07-24T00:00:00.000000000,6136.198782192735,6142.468293453614,6136.198782192735,6142.468293453614,0.0
2020-07-25T00:00:00.000000000,6142.468293453614,6148.834607155695,6142.468293453614,6148.834607155695,0.0
2020-07-26T00:00:00.000000000,6148.834607155695,6155.367301326936,6148.834607155695,6155.367301326936,0.0
2020-07-27T00:00:00.000000000,6155.367301326936,6162.656987162884,6155.367301326936,6162.656987162884,0.0
2020-07-28T00:00:00.000000000,6162.656987162884,6169.891918056907,6162.656987162884,6169.891918056907,0.0
2020-07-29T00:00:00.000000000,6169.891918056907,6177.255784244951,6169.891918056907,6177.255784244951,0.0
2020-07-30T00:00:00.000000000,6177.255784244951,6184.628591720336,6177.255784244951,6184.628591720336,0.0
2020-07-31T00:00:00.000000000,6184.628591720336,6192.152149325905,6184.628591720336,6192.152149325905,0.0
2020-08-01T00:00:00.000000000,6192.152149325905,6199.978640428867,6192.152149325905,6199.978640428867,0.0
2020-08-02T00:00:00.000000000,6199.978640428867,6207.295227050781,6199.978640428867,6207.295227050781,0.0
2020-08-03T00:00:00.000000000,6207.295227050781,6214.739394063129,6207.295227050781,6214.739394063129,0.0
2020-08-04T00:00:00.000000000,6214.739394063129,6222.156680663037,6214.739394063129,6222.156680663037,0.0
2020-08-05T00:00:00.000000000,6222.156680663037,6229.949953222042,6222.156680663037,6229.949953222042,0.0
2020-08-06T00:00:00.000000000,6229.949953222042,6237.763269828866,6229.949953222042,6237.763269828866,0.0
2020-08-07T00:00:00.000000000,6237.763269828866,6245.443575411264,6237.763269828866,6245.443575411264,0.0
2020-08-08T00:00:00.000000000,6245.443575411264,6253.233067976335,6245.443575411264,6253.233067976335,0.0
2020-08-09T00:00:00.000000000,6253.233067976335,6260.967308904009,6253.233067976335,6260.967308904009,0.0
2020-08-10T00:00:00.000000000,6260.967308904009,6268.854917255292,6260.967308904009,6268.854917255292,0.0
2020-08-11T00:00:00.000000000,6268.854917255292,6276.414247143093,6268.854917255292,6276.414247143093,0.0
2020-08-12T00:00:00.000000000,6276.414247143093,6284.094928418447,6276.414247143093,6284.094928418447,0.0
2020-08-13T00:00:00.000000000,6284.094928418447,6291.914000268914,6284.094928418447,6291.914000268914,0.0
2020-08-14T00:00:00.000000000,6291.914000268914,6299.724858256634,6291.914000268914,6299.724858256634,0.0
2020-08-15T00:00:00.000000000,6299.724858256634,6307.603602287234,6299.724858256634,6307.603602287234,0.0
2020-08-16T00:00:00.000000000,6307.603602287234,6315.502006557456,6307.603602287234,6315.502006557456,0.0
2020-08-17T00:00:00.000000000,6315.502006557456,6323.6507317641135,6315.502006557456,6323.6507317641135,0.0
2020-08-18T00:00:00.000000000,6323.6507317641135,6331.615746745703,6323.6507317641135,6331.615746745703,0.0
2020-08-19T00:00:00.000000000,6331.615746745703,6339.418385787974,6331.615746745703,6339.418385787974,0.0
2020-08-20T00:00:00.000000000,6339.418385787974,6347.312873600078,6339.418385787974,6347.312873600078,0.0
2020-08-21T00:00:00.000000000,6347.312873600078,6355.007898991386,6347.312873600078,6355.007898991386,0.0
2020-08-22T00:00:00.000000000,6355.007898991386,6362.76086135341,6355.007898991386,6362.76086135341,0.0
2020-08-23T00:00:00.000000000,6362.76086135341,6370.502094842738,6362.76086135341,6370.502094842738,0.0
2020-08-24T00:00:00.000000000,6370.502094842738,6378.321387854884,6370.502094842738,6378.321387854884,0.0
2020-08-25T00:00:00.000000000,6378.321387854884,6385.849793548264,6378.321387854884,6385.849793548264,0.0
2020-08-26T00:00:00.000000000,6385.849793548264,6393.465047058148,6385.849793548264,6393.465047058148,0.0
2020-08-27T00:00:00.000000000,6393.465047058148,6400.965865416157,6393.465047058148,6400.965865416157,0.0
2020-08-28T00:00:00.000000000,6400.965865416157,6408.619334280283,6400.965865416157,6408.619334280283,0.0
2020-08-29T00:00:00.000000000,6408.619334280283,6416.24503774356,6408.619334280283,6416.24503774356,0.0
2020-08-30T00:00:00.000000000,6416.24503774356,6424.010973984416,6416.24503774356,6424.010973984416,0.0
2020-08-31T00:00:00.000000000,6424.010973984416,6431.757599795256,6424.010973984416,6431.757599795256,0.0
2020-09-01T00:00:00.000000000,6431.757599795256,6439.706057122073,6431.757599795256,6439.706057122073,0.0
2020-09-02T00:00:00.000000000,6439.706057122073,6447.266470138305,6439.706057122073,6447.266470138305,0.0
2020-09-03T00:00:00.000000000,6447.266470138305,6454.007397982022,6447.266470138305,6454.007397982022,0.0
2020-09-04T00:00:00.000000000,6454.007397982022,6460.934474595366,6454.007397982022,6460.934474595366,0.0
2020-09-05T00:00:00.000000000,6460.934474595366,6467.619181671036,6460.934474595366,6467.619181671036,0.0
2020-09-06T00:00:00.000000000,6467.619181671036,6474.380023932274,6467.619181671036,6474.380023932274,0.0
2020-09-07T00:00:00.000000000,6474.380023932274,6481.204944479791,6474.380023932274,6481.204944479791,0.0
2020-09-08T00:00:00.000000000,6481.204944479791,6487.861713257263,6481.204944479791,6487.861713257263,0.0
2020-09-09T00:00:00.000000000,6487.861713257263,6494.580590538415,6487.861713257263,6494.580590538415,0.0
2020-09-10T00:00:00.000000000,6494.580590538415,6501.387411150922,6494.580590538415,6501.387411150922,0.0
2020-09-11T00:00:00.000000000,6501.387411150922,6508.220251618606,6501.387411150922,6508.220251618606,0.0
2020-09-12T00:00:00.000000000,6508.220251618606,6515.079448894824,6508.220251618606,6515.079448894824,0.0
2020-09-13T00:00:00.000000000,6515.079448894824,6521.856992536028,6515.079448894824,6521.856992536028,0.0
2020-09-14T00:00:00.000000000,6521.856992536028,6528.882329771283,6521.856992536028,6528.882329771283,0.0
2020-09-15T00:00:00.000000000,6528.882329771283,6535.990628006911,6528.882329771283,6535.990628006911,0.0
2020-09-16T00:00:00.000000000,6535.990628006911,6543.224319575465,6535.990628006911,6543.224319575465,0.0
2020-09-17T00:00:00.000000000,6543.224319575465,6550.445082496979,6543.224319575465,6550.445082496979,0.0
2020-09-18T00:00:00.000000000,6550.445082496979,6557.662527523481,6550.445082496979,6557.662527523481,0.0
2020-09-19T00:00:00.000000000,6557.662527523481,6564.983394337168,6557.662527523481,6564.983394337168,0.0
2020-09-20T00:00:00.000000000,6564.983394337168,6572.177920214023,6564.983394337168,6572.177920214023,0.0
2020-09-21T00:00:00.000000000,6572.177920214023,6579.039493889138,6572.177920214023,6579.039493889138,0.0
2020-09-22T00:00:00.000000000,6579.039493889138,6585.956708007129,6579.039493889138,6585.956708007129,0.0
2020-09-23T00:00:00.000000000,6585.956708007129,6592.666713962862,6585.956708007129,6592.666713962862,0.0
2020-09-24T00:00:00.000000000,6592.666713962862,6599.721831100816,6592.666713962862,6599.721831100816,0.0
2020-09-25T00:00:00.000000000,6599.721831100816,6606.722813472121,6599.721831100816,6606.722813472121,0.0
2020-09-26T00:00:00.000000000,6606.722813472121,6613.76345212281,6606.722813472121,6613.76345212281,0.0
2020-09-27T00:00:00.000000000,6613.76345212281,6620.80389335958,6613.76345212281,6620.80389335958,0.0
2020-09-28T00:00:00.000000000,6620.80389335958,6627.807244185387,6620.80389335958,6627.807244185387,0.0
2020-09-29T00:00:00.000000000,6627.807244185387,6634.905682701928,6627.807244185387,6634.905682701928,0.0
2020-09-30T00:00:00.000000000,6634.905682701928,6641.941860575373,6634.905682701928,6641.941860575373,0.0
2020-10-01T00:00:00.000000000,6641.941860575373,6648.854822904935,6641.941860575373,6648.854822904935,0.0
2020-10-02T00:00:00.000000000,6648.854822904935,6655.773839417999,6648.854822904935,6655.773839417999,0.0
2020-10-03T00:00:00.000000000,6655.773839417999,6662.6640382397,6655.773839417999,6662.6640382397,0.0
2020-10-04T00:00:00.000000000,6662.6640382397,6669.638261457354,6662.6640382397,6669.638261457354,0.0
2020-10-05T00:00:00.000000000,6669.638261457354,6676.693417420331,6669.638261457354,6676.693417420331,0.0
2020-10-06T00:00:00.000000000,6676.693417420331,6683.622231464105,6676.693417420331,6683.622231464105,0.0
2020-10-07T00:00:00.000000000,6683.622231464105,6690.591525185267,6683.622231464105,6690.591525185267,0.0
2020-10-08T00:00:00.000000000,6690.591525185267,6697.724074196198,6690.591525185267,6697.724074196198,0.0
2020-10-09T00:00:00.000000000,6697.724074196198,6704.966148381804,6697.724074196198,6704.966148381804,0.0
2020-10-10T00:00:00.000000000,6704.966148381804,6712.369892480742,6704.966148381804,6712.369892480742,0.0
2020-10-11T00:00:00.000000000,6712.369892480742,6719.843039873683,6712.369892480742,6719.843039873683,0.0
2020-10-12T00:00:00.000000000,6719.843039873683,6727.4380939502325,6719.843039873683,6727.4380939502325,0.0
2020-10-13T00:00:00.000000000,6727.4380939502325,6734.940458133556,6727.4380939502325,6734.940458133556,0.0
2020-10-14T00:00:00.000000000,6734.940458133556,6742.440729524306,6734.940458133556,6742.440729524306,0.0
2020-10-15T00:00:00.000000000,6742.440729524306,6749.964278587518,6742.440729524306,6749.964278587518,0.0
2020-10-16T00:00:00.000000000,6749.964278587518,6757.368859453248,6749.964278587518,6757.368859453248,0.0
2020-10-17T00:00:00.000000000,6757.368859453248,6764.791194331154,6757.368859453248,6764.791194331154,0.0
2020-10-18T00:00:00.000000000,6764.791194331154,6772.301161683966,6764.791194331154,6772.301161683966,0.0
2020-10-19T00:00:00.000000000,6772.301161683966,6780.006557840998,6772.301161683966,6780.006557840998,0.0
2020-10-20T00:00:00.000000000,6780.006557840998,6787.828172239246,6780.006557840998,6787.828172239246,0.0
2020-10-21T00:00:00.000000000,6787.828172239246,6796.27627753544,6787.828172239246,6796.27627753544,0.0
2020-10-22T00:00:00.000000000,6796.27627753544,6804.828620157849,6796.27627753544,6804.828620157849,0.0
2020-10-23T00:00:00.000000000,6804.828620157849,6813.359935805879,6804.828620157849,6813.359935805879,0.0
2020-10-24T00:00:00.000000000,6813.359935805879,6822.013829097121,6813.359935805879,6822.013829097121,0.0
2020-10-25T00:00:00.000000000,6822.013829097121,6830.6183020216,6822.013829097121,6830.6183020216,0.0
2020-10-26T00:00:00.000000000,6830.6183020216,6839.255959875855,6830.6183020216,6839.255959875855,0.0
2020-10-27T00:00:00.000000000,6839.255959875855,6848.296131857464,6839.255959875855,6848.296131857464,0.0
2020-10-28T00:00:00.000000000,6848.296131857464,6857.068476960574,6848.296131857464,6857.068476960574,0.0
2020-10-29T00:00:00.000000000,6857.068476960574,6865.950346683105,6857.068476960574,6865.950346683105,0.0
2020-10-30T00:00:00.000000000,6865.950346683105,6874.900485573322,6865.950346683105,6874.900485573322,0.0
2020-10-31T00:00:00.000000000,6874.900485573322,6883.99989155475,6874.900485573322,6883.99989155475,0.0
2020-11-01T00:00:00.000000000,6883.99989155475,6893.07333756294,6883.99989155475,6893.07333756294,0.0
2020-11-02T00:00:00.000000000,6893.07333756294,6902.014287351978,6893.07333756294,6902.014287351978,0.0
2020-11-03T00:00:00.000000000,6902.014287351978,6911.245638484968,6902.014287351978,6911.245638484968,0.0
2020-11-04T00:00:00.000000000,6911.245638484968,6920.601469858115,6911.245638484968,6920.601469858115,0.0
2020-11-05T00:00:00.000000000,6920.601469858115,6930.966561960123,6920.601469858115,6930.966561960123,0.0
2020-11-06T00:00:00.000000000,6930.966561960123,6941.320005530323,6930.966561960123,6941.320005530323,0.0
2020-11-07T00:00:00.000000000,6941.320005530323,6951.159725544251,6941.320005530323,6951.159725544251,0.0
2020-11-08T00:00:00.000000000,6951.159725544251,6961.450080588616,6951.159725544251,6961.450080588616,0.0
2020-11-09T00:00:00.000000000,6961.450080588616,6971.640832451192,6961.450080588616,6971.640832451192,0.0
2020-11-10T00:00:00.000000000,6971.640832451192,6981.795356851929,6971.640832451192,6981.795356851929,0.0
2020-11-11T00:00:00.000000000,6981.795356851929,6992.236773096489,6981.795356851929,6992.236773096489,0.0
2020-11-12T00:00:00.000000000,6992.236773096489,7003.079924063552,6992.236773096489,7003.079924063552,0.0
2020-11-13T00:00:00.000000000,7003.079924063552,7013.954466107677,7003.079924063552,7013.954466107677,0.0
2020-11-14T00:00:00.000000000,7013.954466107677,7024.649519774195,7013.954466107677,7024.649519774195,0.0
2020-11-15T00:00:00.000000000,7024.649519774195,7035.261667367709,7024.649519774195,7035.261667367709,0.0
2020-11-16T00:00:00.000000000,7035.261667367709,7046.406230907827,7035.261667367709,7046.406230907827,0.0
2020-11-17T00:00:00.000000000,7046.406230907827,7058.1995774863735,7046.406230907827,7058.1995774863735,0.0
2020-11-18T00:00:00.000000000,7058.1995774863735,7070.098198817943,7058.1995774863735,7070.098198817943,0.0
2020-11-19T00:00:00.000000000,7070.098198817943,7081.982599684206,7070.098198817943,7081.982599684206,0.0
2020-11-20T00:00:00.000000000,7081.982599684206,7094.408614012476,7081.982599684206,7094.408614012476,0.0
2020-11-21T00:00:00.000000000,7094.408614012476,7106.80906776551,7094.408614012476,7106.80906776551,0.0
2020-11-22T00:00:00.000000000,7106.80906776551,7119.035225870227,7106.80906776551,7119.035225870227,0.0
2020-11-23T00:00:00.000000000,7119.035225870227,7131.259115380621,7119.035225870227,7131.259115380621,0.0
2020-11-24T00:00:00.000000000,7131.259115380621,7143.995192958226,7131.259115380621,7143.995192958226,0.0
2020-11-25T00:00:00.000000000,7143.995192958226,7156.450702472363,7143.995192958226,7156.450702472363,0.0
2020-11-26T00:00:00.000000000,7156.450702472363,7167.769598222096,7156.450702472363,7167.769598222096,0.0
2020-11-27T00:00:00.000000000,7167.769598222096,7179.060644642301,7167.769598222096,7179.060644642301,0.0
2020-11-28T00:00:00.000000000,7179.060644642301,7190.786450161143,7179.060644642301,7190.786450161143,0.0
2020-11-29T00:00:00.000000000,7190.786450161143,7202.8324553354205,7190.786450161143,7202.8324553354205,0.0
2020-11-30T00:00:00.000000000,7202.8324553354205,7215.867802379013,7202.8324553354205,7215.867802379013,0.0
2020-12-01T00:00:00.000000000,7215.867802379013,7228.310943069619,7215.867802379013,7228.310943069619,0.0
2020-12-02T00:00:00.000000000,7228.310943069619,7241.017207472036,7228.310943069619,7241.017207472036,0.0
2020-12-03T00:00:00.000000000,7241.017207472036,7253.816835503548,7241.017207472036,7253.816835503548,0.0
2020-12-04T00:00:00.000000000,7253.816835503548,7266.193592410558,7253.816835503548,7266.193592410558,0.0
2020-12-05T00:00:00.000000000,7266.193592410558,7278.966181269887,7266.193592410558,7278.966181269887,0.0
2020-12-06T00:00:00.000000000,7278.966181269887,7291.867886008709,7278.966181269887,7291.867886008709,0.0
2020-12-07T00:00:00.000000000,7291.867886008709,7304.6603505886715,7291.867886008709,7304.6603505886715,0.0
2020-12-08T00:00:00.000000000,7304.6603505886715,7316.849515409049,7304.6603505886715,7316.849515409049,0.0
2020-12-09T00:00:00.000000000,7316.849515409049,7329.198176710317,7316.849515409049,7329.198176710317,0.0
2020-12-10T00:00:00.000000000,7329.198176710317,7341.435570110217,7329.198176710317,7341.435570110217,0.0
2020-12-11T00:00:00.000000000,7341.435570110217,7353.509797060881,7341.435570110217,7353.509797060881,0.0
2020-12-12T00:00:00.000000000,7353.509797060881,7366.091793030939,7353.509797060881,7366.091793030939,0.0
2020-12-13T00:00:00.000000000,7366.091793030939,7378.914725728766,7366.091793030939,7378.914725728766,0.0
2020-12-14T00:00:00.000000000,7378.914725728766,7391.808250261738,7378.914725728766,7391.808250261738,0.0
2020-12-15T00:00:00.000000000,7391.808250261738,7404.814227991124,7391.808250261738,7404.814227991124,0.0
2020-12-16T00:00:00.000000000,7404.814227991124,7419.091806485154,7404.814227991124,7419.091806485154,0.0
2020-12-17T00:00:00.000000000,7419.091806485154,7434.430185861233,7419.091806485154,7434.430185861233,0.0
2020-12-18T00:00:00.000000000,7434.430185861233,7449.9927386530135,7434.430185861233,7449.9927386530135,0.0
2020-12-19T00:00:00.000000000,7449.9927386530135,7466.070279611918,7449.9927386530135,7466.070279611918,0.0
2020-12-20T00:00:00.000000000,7466.070279611918,7481.8543985205315,7466.070279611918,7481.8543985205315,0.0
2020-12-21T00:00:00.000000000,7481.8543985205315,7497.164691772888,7481.8543985205315,7497.164691772888,0.0
2020-12-22T00:00:00.000000000,7497.164691772888,7513.1633042802005,7497.164691772888,7513.1633042802005,0.0
2020-12-23T00:00:00.000000000,7513.1633042802005,7528.802673553403,7513.1633042802005,7528.802673553403,0.0
2020-12-24T00:00:00.000000000,7528.802673553403,7544.781964824615,7528.802673553403,7544.781964824615,0.0
2020-12-25T00:00:00.000000000,7544.781964824615,7561.40002291915,7544.781964824615,7561.40002291915,0.0
2020-12-26T00:00:00.000000000,7561.40002291915,7579.256766872526,7561.40002291915,7579.256766872526,0.0
2020-12-27T00:00:00.000000000,7579.256766872526,7596.996938247627,7579.256766872526,7596.996938247627,0.0
2020-12-28T00:00:00.000000000,7596.996938247627,7615.307164015346,7596.996938247627,7615.307164015346,0.0
2020-12-29T00:00:00.000000000,7615.307164015346,7633.811051685715,7615.307164015346,7633.811051685715,0.0
2020-12-30T00:00:00.000000000,7633.811051685715,7653.314585702415,7633.811051685715,7653.314585702415,0.0
2020-12-31T00:00:00.000000000,7653.314585702415,7672.91759318518,7653.314585702415,7672.91759318518,0.0
2021-01-01T00:00:00.000000000,7672.91759318518,7692.765285526647,7672.91759318518,7692.765285526647,0.0
2021-01-02T00:00:00.000000000,7692.765285526647,7714.52690732087,7692.765285526647,7714.52690732087,0.0
2021-01-03T00:00:00.000000000,7714.52690732087,7736.7376304930785,7714.52690732087,7736.7376304930785,0.0
2021-01-04T00:00:00.000000000,7736.7376304930785,7758.392335949117,7736.7376304930785,7758.392335949117,0.0
2021-01-05T00:00:00.000000000,7758.392335949117,7781.453413390045,7758.392335949117,7781.453413390045,0.0
2021-01-06T00:00:00.000000000,7781.453413390045,7806.48001472361,7781.453413390045,7806.48001472361,0.0
2021-01-07T00:00:00.000000000,7806.48001472361,7833.287553577677,7806.48001472361,7833.287553577677,0.0
2021-01-08T00:00:00.000000000,7833.287553577677,7861.141455872565,7833.287553577677,7861.141455872565,0.0
2021-01-09T00:00:00.000000000,7861.141455872565,7888.619323516909,7861.141455872565,7888.619323516909,0.0
2021-01-10T00:00:00.000000000,7888.619323516909,7914.757875927017,7888.619323516909,7914.757875927017,0.0
2021-01-11T00:00:00.000000000,7914.757875927017,7938.947851588127,7914.757875927017,7938.947851588127,0.0
2021-01-12T00:00:00.000000000,7938.947851588127,7961.993561111354,7938.947851588127,7961.993561111354,0.0
2021-01-13T00:00:00.000000000,7961.993561111354,7987.404204489386,7961.993561111354,7987.404204489386,0.0
2021-01-14T00:00:00.000000000,7987.404204489386,8014.122082827056,7987.404204489386,8014.122082827056,0.0
2021-01-15T00:00:00.000000000,8014.122082827056,8039.173116589193,8014.122082827056,8039.173116589193,0.0
2021-01-16T00:00:00.000000000,8039.173116589193,8063.758092561246,8039.173116589193,8063.758092561246,0.0
2021-01-17T00:00:00.000000000,8063.758092561246,8088.066600118841,8063.758092561246,8088.066600118841,0.0
2021-01-18T00:00:00.000000000,8088.066600118841,8112.966673053504,8088.066600118841,8112.966673053504,0.0
2021-01-19T00:00:00.000000000,8112.966673053504,8137.452204688935,8112.966673053504,8137.452204688935,0.0
2021-01-20T00:00:00.000000000,8137.452204688935,8161.547691008859,8137.452204688935,8161.547691008859,0.0
2021-01-21T00:00:00.000000000,8161.547691008859,8182.337235639611,8161.547691008859,8182.337235639611,0.0
2021-01-22T00:00:00.000000000,8182.337235639611,8204.617880669735,8182.337235639611,8204.617880669735,0.0
2021-01-23T00:00:00.000000000,8204.617880669735,8226.23716865043,8204.617880669735,8226.23716865043,0.0
2021-01-24T00:00:00.000000000,8226.23716865043,8248.032507307134,8226.23716865043,8248.032507307134,0.0
2021-01-25T00:00:00.000000000,8248.032507307134,8269.866791860635,8248.032507307134,8269.866791860635,0.0
2021-01-26T00:00:00.000000000,8269.866791860635,8291.83311770995,8269.866791860635,8291.83311770995,0.0
2021-01-27T00:00:00.000000000,8291.83311770995,8312.303780344168,8291.83311770995,8312.303780344168,0.0
2021-01-28T00:00:00.000000000,8312.303780344168,8334.867529578773,8312.303780344168,8334.867529578773,0.0
2021-01-29T00:00:00.000000000,8334.867529578773,8358.006351628446,8334.867529578773,8358.006351628446,0.0
2021-01-30T00:00:00.000000000,8358.006351628446,8381.09559826754,8358.006351628446,8381.09559826754,0.0
2021-01-31T00:00:00.000000000,8381.09559826754,8403.390356385516,8381.09559826754,8403.390356385516,0.0
2021-02-01T00:00:00.000000000,8403.390356385516,8425.972620756498,8403.390356385516,8425.972620756498,0.0
2021-02-02T00:00:00.000000000,8425.972620756498,8449.93165442091,8425.972620756498,8449.93165442091,0.0
2021-02-03T00:00:00.000000000,8449.93165442091,8475.298029371706,8449.93165442091,8475.298029371706,0.0
2021-02-04T00:00:00.000000000,8475.298029371706,8500.333765135352,8475.298029371706,8500.333765135352,0.0
2021-02-05T00:00:00.000000000,8500.333765135352,8526.195079763425,8500.333765135352,8526.195079763425,0.0
2021-02-06T00:00:00.000000000,8526.195079763425,8552.891575038475,8526.195079763425,8552.891575038475,0.0
2021-02-07T00:00:00.000000000,8552.891575038475,8579.292982631334,8552.891575038475,8579.292982631334,0.0
2021-02-08T00:00:00.000000000,8579.292982631334,8610.766100083305,8579.292982631334,8610.766100083305,0.0
2021-02-09T00:00:00.000000000,8610.766100083305,8642.431030401573,8610.766100083305,8642.431030401573,0.0
2021-02-10T00:00:00.000000000,8642.431030401573,8672.996589249544,8642.431030401573,8672.996589249544,0.0
2021-02-11T00:00:00.000000000,8672.996589249544,8705.648599078724,8672.996589249544,8705.648599078724,0.0
2021-02-12T00:00:00.000000000,8705.648599078724,8738.06080446984,8705.648599078724,8738.06080446984,0.0
2021-02-13T00:00:00.000000000,8738.06080446984,8770.25484620849,8738.06080446984,8770.25484620849,0.0
2021-02-14T00:00:00.000000000,8770.25484620849,8803.665252835039,8770.25484620849,8803.665252835039,0.0
2021-02-15T00:00:00.000000000,8803.665252835039,8836.49122806493,8803.665252835039,8836.49122806493,0.0
2021-02-16T00:00:00.000000000,8836.49122806493,8870.18306929186,8836.49122806493,8870.18306929186,0.0
2021-02-17T00:00:00.000000000,8870.18306929186,8905.892283968862,8870.18306929186,8905.892283968862,0.0
2021-02-18T00:00:00.000000000,8905.892283968862,8941.323114521942,8905.892283968862,8941.323114521942,0.0
2021-02-19T00:00:00.000000000,8941.323114521942,8979.706279565105,8941.323114521942,8979.706279565105,0.0
2021-02-20T00:00:00.000000000,8979.706279565105,9018.308098677575,8979.706279565105,9018.308098677575,0.0
2021-02-21T00:00:00.000000000,9018.308098677575,9057.89323955987,9018.308098677575,9057.89323955987,0.0
2021-02-22T00:00:00.000000000,9057.89323955987,9095.15047912384,9057.89323955987,9095.15047912384,0.0
2021-02-23T00:00:00.000000000,9095.15047912384,9128.585507648486,9095.15047912384,9128.585507648486,0.0
2021-02-24T00:00:00.000000000,9128.585507648486,9162.636019899597,9128.585507648486,9162.636019899597,0.0
2021-02-25T00:00:00.000000000,9162.636019899597,9194.864068599245,9162.636019899597,9194.864068599245,0.0
2021-02-26T00:00:00.000000000,9194.864068599245,9226.573887819006,9194.864068599245,9226.573887819006,0.0
2021-02-27T00:00:00.000000000,9226.573887819006,9258.146080321412,9226.573887819006,9258.146080321412,0.0
2021-02-28T00:00:00.000000000,9258.146080321412,9288.97691974146,9258.146080321412,9288.97691974146,0.0
2021-03-01T00:00:00.000000000,9288.97691974146,9322.937082193213,9288.97691974146,9322.937082193213,0.0
2021-03-02T00:00:00.000000000,9322.937082193213,9355.99179053657,9322.937082193213,9355.99179053657,0.0
2021-03-03T00:00:00.000000000,9355.99179053657,9390.564913131042,9355.99179053657,9390.564913131042,0.0
2021-03-04T00:00:00.000000000,9390.564913131042,9423.760426034787,9390.564913131042,9423.760426034787,0.0
2021-03-05T00:00:00.000000000,9423.760426034787,9457.171639914275,9423.760426034787,9457.171639914275,0.0
