Date,Open,High,Low,Close,Volume
2019-05-16T00:00:00.000000000,4208.167911609615,4214.467878186332,4208.167911609615,4214.467878186332,0.0
2019-05-17T00:00:00.000000000,4214.467878186332,4220.315268208258,4214.467878186332,4220.315268208258,0.0
2019-05-18T00:00:00.000000000,4220.315268208258,4226.097757719025,4220.315268208258,4226.097757719025,0.0
2019-05-19T00:00:00.000000000,4226.097757719025,4232.651770706241,4226.097757719025,4232.651770706241,0.0
2019-05-20T00:00:00.000000000,4232.651770706241,4239.008680085792,4232.651770706241,4239.008680085792,0.0
2019-05-21T00:00:00.000000000,4239.008680085792,4245.358925794574,4239.008680085792,4245.358925794574,0.0
2019-05-22T00:00:00.000000000,4245.358925794574,4251.465204887486,4245.358925794574,4251.465204887486,0.0
2019-05-23T00:00:00.000000000,4251.465204887486,4257.733487581626,4251.465204887486,4257.733487581626,0.0
2019-05-24T00:00:00.000000000,4257.733487581626,4264.085291608655,4257.733487581626,4264.085291608655,0.0
2019-05-25T00:00:00.000000000,4264.085291608655,4270.4931496620975,4264.085291608655,4270.4931496620975,0.0
2019-05-26T00:00:00.000000000,4270.4931496620975,4277.408390483968,4270.4931496620975,4277.408390483968,0.0
2019-05-27T00:00:00.000000000,4277.408390483968,4284.433562873693,4277.408390483968,4284.433562873693,0.0
2019-05-28T00:00:00.000000000,4284.433562873693,4291.3875628134265,4284.433562873693,4291.3875628134265,0.0
2019-05-29T00:00:00.000000000,4291.3875628134265,4298.305070212466,4291.3875628134265,4298.305070212466,0.0
2019-05-30T00:00:00.000000000,4298.305070212466,4304.933548524538,4298.305070212466,4304.933548524538,0.0
2019-05-31T00:00:00.000000000,4304.933548524538,4311.776502300169,4304.933548524538,4311.776502300169,0.0
2019-06-01T00:00:00.000000000,4311.776502300169,4318.604264343416,4311.776502300169,4318.604264343416,0.0
2019-06-02T00:00:00.000000000,4318.604264343416,4325.581962912149,4318.604264343416,4325.581962912149,0.0
2019-06-03T00:00:00.000000000,4325.581962912149,4332.11050289484,4325.581962912149,4332.11050289484,0.0
2019-06-04T00:00:00.000000000,4332.11050289484,4338.214679221563,4332.11050289484,4338.214679221563,0.0
2019-06-05T00:00:00.000000000,4338.214679221563,4344.4188005141505,4338.214679221563,4344.4188005141505,0.0
2019-06-06T00:00:00.000000000,4344.4188005141505,4350.630416319212,4344.4188005141505,4350.630416319212,0.0
2019-06-07T00:00:00.000000000,4350.630416319212,4357.030332499648,4350.630416319212,4357.030332499648,0.0
2019-06-08T00:00:00.000000000,4357.030332499648,4363.363824468015,4357.030332499648,4363.363824468015,0.0
2019-06-09T00:00:00.000000000,4363.363824468015,4369.482638188513,4363.363824468015,4369.482638188513,0.0
2019-06-10T00:00:00.000000000,4369.482638188513,4375.857636164257,4369.482638188513,4375.857636164257,0.0
2019-06-11T00:00:00.000000000,4375.857636164257,4382.166110841894,4375.857636164257,4382.166110841894,0.0
2019-06-12T00:00:00.000000000,4382.166110841894,4388.658038160963,4382.166110841894,4388.658038160963,0.0
2019-06-13T00:00:00.000000000,4388.658038160963,4395.220644242217,4388.658038160963,4395.220644242217,0.0
2019-06-14T00:00:00.000000000,4395.220644242217,4402.170016195071,4395.220644242217,4402.170016195071,0.0
2019-06-15T00:00:00.000000000,4402.170016195071,4409.236922154399,4402.170016195071,4409.236922154399,0.0
2019-06-16T00:00:00.000000000,4409.236922154399,4416.443357325121,4409.236922154399,4416.443357325121,0.0
2019-06-17T00:00:00.000000000,4416.443357325121,4423.921348539748,4416.443357325121,4423.921348539748,0.0
2019-06-18T00:00:00.000000000,4423.921348539748,4431.197019998212,4423.921348539748,4431.197019998212,0.0
2019-06-19T00:00:00.000000000,4431.197019998212,4438.6333688628665,4431.197019998212,4438.6333688628665,0.0
2019-06-20T00:00:00.000000000,4438.6333688628665,4446.282528535345,4438.6333688628665,4446.282528535345,0.0
2019-06-21T00:00:00.000000000,4446.282528535345,4454.447042085662,4446.282528535345,4454.447042085662,0.0
2019-06-22T00:00:00.000000000,4454.447042085662,4463.0886402402375,4454.447042085662,4463.0886402402375,0.0
2019-06-23T00:00:00.000000000,4463.0886402402375,4471.858520251578,4463.0886402402375,4471.858520251578,0.0
2019-06-24T00:00:00.000000000,4471.858520251578,4480.756377123265,4471.858520251578,4480.756377123265,0.0
2019-06-25T00:00:00.000000000,4480.756377123265,4490.309366195768,4480.756377123265,4490.309366195768,0.0
2019-06-26T00:00:00.000000000,4490.309366195768,4500.887151633262,4490.309366195768,4500.887151633262,0.0
2019-06-27T00:00:00.000000000,4500.887151633262,4509.92557787635,4500.887151633262,4509.92557787635,0.0
2019-06-28T00:00:00.000000000,4509.92557787635,4519.993535910606,4509.92557787635,4519.993535910606,0.0
2019-06-29T00:00:00.000000000,4519.993535910606,4529.684714828991,4519.993535910606,4529.684714828991,0.0
2019-06-30T00:00:00.000000000,4529.684714828991,4538.416209594829,4529.684714828991,4538.416209594829,0.0
2019-07-01T00:00:00.000000000,4538.416209594829,4546.943808042332,4538.416209594829,4546.943808042332,0.0
2019-07-02T00:00:00.000000000,4546.943808042332,4555.6570294922285,4546.943808042332,4555.6570294922285,0.0
2019-07-03T00:00:00.000000000,4555.6570294922285,4565.350357401581,4555.6570294922285,4565.350357401581,0.0
2019-07-04T00:00:00.000000000,4565.350357401581,4574.418889299548,4565.350357401581,4574.418889299548,0.0
2019-07-05T00:00:00.000000000,4574.418889299548,4583.286841404528,4574.418889299548,4583.286841404528,0.0
2019-07-06T00:00:00.000000000,4583.286841404528,4592.346951219637,4583.286841404528,4592.346951219637,0.0
2019-07-07T00:00:00.000000000,4592.346951219637,4601.608054237142,4592.346951219637,4601.608054237142,0.0
2019-07-08T00:00:00.000000000,4601.608054237142,4611.570316215406,4601.608054237142,4611.570316215406,0.0
2019-07-09T00:00:00.000000000,4611.570316215406,4621.773816215201,4611.570316215406,4621.773816215201,0.0
2019-07-10T00:00:00.000000000,4621.773816215201,4631.624767261828,4621.773816215201,4631.624767261828,0.0
2019-07-11T00:00:00.000000000,4631.624767261828,4640.806336627899,4631.624767261828,4640.806336627899,0.0
2019-07-12T00:00:00.000000000,4640.806336627899,4650.372450257629,4640.806336627899,4650.372450257629,0.0
2019-07-13T00:00:00.000000000,4650.372450257629,4659.584901900976,4650.372450257629,4659.584901900976,0.0
2019-07-14T00:00:00.000000000,4659.584901900976,4667.844051844728,4659.584901900976,4667.844051844728,0.0
2019-07-15T00:00:00.000000000,4667.844051844728,4676.637944244718,4667.844051844728,4676.637944244718,0.0
2019-07-16T00:00:00.000000000,4676.637944244718,4684.240932153914,4676.637944244718,4684.240932153914,0.0
2019-07-17T00:00:00.000000000,4684.240932153914,4692.023142676109,4684.240932153914,4692.023142676109,0.0
2019-07-18T00:00:00.000000000,4692.023142676109,4700.6232672882725,4692.023142676109,4700.6232672882725,0.0
2019-07-19T00:00:00.000000000,4700.6232672882725,4709.108951930535,4700.6232672882725,4709.108951930535,0.0
2019-07-20T00:00:00.000000000,4709.108951930535,4717.788571272048,4709.108951930535,4717.788571272048,0.0
2019-07-21T00:00:00.000000000,4717.788571272048,4726.326382756333,4717.788571272048,4726.326382756333,0.0
2019-07-22T00:00:00.000000000,4726.326382756333,4734.651913787816,4726.326382756333,4734.651913787816,0.0
2019-07-23T00:00:00.000000000,4734.651913787816,4742.605042733834,4734.651913787816,4742.605042733834,0.0
2019-07-24T00:00:00.000000000,4742.605042733834,4750.477768828347,4742.605042733834,4750.477768828347,0.0
2019-07-25T00:00:00.000000000,4750.477768828347,4758.4294504314585,4750.477768828347,4758.4294504314585,0.0
2019-07-26T00:00:00.000000000,4758.4294504314585,4766.339508133511,4758.4294504314585,4766.339508133511,0.0
2019-07-27T00:00:00.000000000,4766.339508133511,4773.923001613665,4766.339508133511,4773.923001613665,0.0
2019-07-28T00:00:00.000000000,4773.923001613665,4781.565804584801,4773.923001613665,4781.565804584801,0.0
2019-07-29T00:00:00.000000000,4781.565804584801,4789.1733532960825,4781.565804584801,4789.1733532960825,0.0
2019-07-30T00:00:00.000000000,4789.1733532960825,4796.85261260192,4789.1733532960825,4796.85261260192,0.0
2019-07-31T00:00:00.000000000,4796.85261260192,4804.929471493969,4796.85261260192,4804.929471493969,0.0
2019-08-01T00:00:00.000000000,4804.929471493969,4813.287978575071,4804.929471493969,4813.287978575071,0.0
2019-08-02T00:00:00.000000000,4813.287978575071,4821.7423562563135,4813.287978575071,4821.7423562563135,0.0
2019-08-03T00:00:00.000000000,4821.7423562563135,4830.446495280358,4821.7423562563135,4830.446495280358,0.0
2019-08-04T00:00:00.000000000,4830.446495280358,4839.280976033631,4830.446495280358,4839.280976033631,0.0
2019-08-05T00:00:00.000000000,4839.280976033631,4848.813955311811,4839.280976033631,4848.813955311811,0.0
2019-08-06T00:00:00.000000000,4848.813955311811,4858.078019072487,4848.813955311811,4858.078019072487,0.0
2019-08-07T00:00:00.000000000,4858.078019072487,4867.7267720232885,4858.078019072487,4867.7267720232885,0.0
2019-08-08T00:00:00.000000000,4867.7267720232885,4877.399051823204,4867.7267720232885,4877.399051823204,0.0
2019-08-09T00:00:00.000000000,4877.399051823204,4886.983401537943,4877.399051823204,4886.983401537943,0.0
2019-08-10T00:00:00.000000000,4886.983401537943,4896.13069072118,4886.983401537943,4896.13069072118,0.0
2019-08-11T00:00:00.000000000,4896.13069072118,4905.421239076193,4896.13069072118,4905.421239076193,0.0
2019-08-12T00:00:00.000000000,4905.421239076193,4914.593420610019,4905.421239076193,4914.593420610019,0.0
2019-08-13T00:00:00.000000000,4914.593420610019,4923.355256946221,4914.593420610019,4923.355256946221,0.0
2019-08-14T00:00:00.000000000,4923.355256946221,4931.416389702349,4923.355256946221,4931.416389702349,0.0
2019-08-15T00:00:00.000000000,4931.416389702349,4939.694154523182,4931.416389702349,4939.694154523182,0.0
2019-08-16T00:00:00.000000000,4939.694154523182,4948.022931077318,4939.694154523182,4948.022931077318,0.0
2019-08-17T00:00:00.000000000,4948.022931077318,4956.231221696292,4948.022931077318,4956.231221696292,0.0
2019-08-18T00:00:00.000000000,4956.231221696292,4964.535285136161,4956.231221696292,4964.535285136161,0.0
2019-08-19T00:00:00.000000000,4964.535285136161,4973.316549382822,4964.535285136161,4973.316549382822,0.0
2019-08-20T00:00:00.000000000,4973.316549382822,4981.972359145619,4973.316549382822,4981.972359145619,0.0
2019-08-21T00:00:00.000000000,4981.972359145619,4990.103565539561,4981.972359145619,4990.103565539561,0.0
2019-08-22T00:00:00.000000000,4990.103565539561,4998.228197509356,4990.103565539561,4998.228197509356,0.0
2019-08-23T00:00:00.000000000,4998.228197509356,5006.598684366964,4998.228197509356,5006.598684366964,0.0
2019-08-24T00:00:00.000000000,5006.598684366964,5014.757613789825,5006.598684366964,5014.757613789825,0.0
2019-08-25T00:00:00.000000000,5014.757613789825,5022.898108827477,5014.757613789825,5022.898108827477,0.0
2019-08-26T00:00:00.000000000,5022.898108827477,5031.2368975046,5022.898108827477,5031.2368975046,0.0
2019-08-27T00:00:00.000000000,5031.2368975046,5039.416028487993,5031.2368975046,5039.416028487993,0.0
2019-08-28T00:00:00.000000000,5039.416028487993,5047.231680766761,5039.416028487993,5047.231680766761,0.0
2019-08-29T00:00:00.000000000,5047.231680766761,5054.839238446265,5047.231680766761,5054.839238446265,0.0
2019-08-30T00:00:00.000000000,5054.839238446265,5062.517483471823,5054.839238446265,5062.517483471823,0.0
2019-08-31T00:00:00.000000000,5062.517483471823,5070.206148520725,5062.517483471823,5070.206148520725,0.0
2019-09-01T00:00:00.000000000,5070.206148520725,5077.954201186634,5070.206148520725,5077.954201186634,0.0
2019-09-02T00:00:00.000000000,5077.954201186634,5086.199816443558,5077.954201186634,5086.199816443558,0.0
2019-09-03T00:00:00.000000000,5086.199816443558,5094.671416800728,5086.199816443558,5094.671416800728,0.0
2019-09-04T00:00:00.000000000,5094.671416800728,5103.120709141395,5094.671416800728,5103.120709141395,0.0
2019-09-05T00:00:00.000000000,5103.120709141395,5111.549435606731,5103.120709141395,5111.549435606731,0.0
2019-09-06T00:00:00.000000000,5111.549435606731,5119.790687285583,5111.549435606731,5119.790687285583,0.0
2019-09-07T00:00:00.000000000,5119.790687285583,5128.143383266343,5119.790687285583,5128.143383266343,0.0
2019-09-08T00:00:00.000000000,5128.143383266343,5136.429318931701,5128.143383266343,5136.429318931701,0.0
2019-09-09T00:00:00.000000000,5136.429318931701,5144.624111223581,5136.429318931701,5144.624111223581,0.0
2019-09-10T00:00:00.000000000,5144.624111223581,5152.626158745523,5144.624111223581,5152.626158745523,0.0
2019-09-11T00:00:00.000000000,5152.626158745523,5160.688102562021,5152.626158745523,5160.688102562021,0.0
2019-09-12T00:00:00.000000000,5160.688102562021,5168.940396376961,5160.688102562021,5168.940396376961,0.0
2019-09-13T00:00:00.000000000,5168.940396376961,5177.15695126371,5168.940396376961,5177.15695126371,0.0
2019-09-14T00:00:00.000000000,5177.15695126371,5185.369024191856,5177.15695126371,5185.369024191856,0.0
2019-09-15T00:00:00.000000000,5185.369024191856,5193.5478536636265,5185.369024191856,5193.5478536636265,0.0
2019-09-16T00:00:00.000000000,5193.5478536636265,5201.611673939638,5193.5478536636265,5201.611673939638,0.0
2019-09-17T00:00:00.000000000,5201.611673939638,5209.619143699819,5201.611673939638,5209.619143699819,0.0
2019-09-18T00:00:00.000000000,5209.619143699819,5217.606288138005,5209.619143699819,5217.606288138005,0.0
2019-09-19T00:00:00.000000000,5217.606288138005,5225.643186580424,5217.606288138005,5225.643186580424,0.0
2019-09-20T00:00:00.000000000,5225.643186580424,5233.548588442863,5225.643186580424,5233.548588442863,0.0
2019-09-21T00:00:00.000000000,5233.548588442863,5241.332642011538,5233.548588442863,5241.332642011538,0.0
2019-09-22T00:00:00.000000000,5241.332642011538,5249.153100104216,5241.332642011538,5249.153100104216,0.0
2019-09-23T00:00:00.000000000,5249.153100104216,5256.680844195644,5249.153100104216,5256.680844195644,0.0
2019-09-24T00:00:00.000000000,5256.680844195644,5263.299937724667,5256.680844195644,5263.299937724667,0.0
2019-09-25T00:00:00.000000000,5263.299937724667,5269.86613519446,5263.299937724667,5269.86613519446,0.0
2019-09-26T00:00:00.000000000,5269.86613519446,5276.182551437621,5269.86613519446,5276.182551437621,0.0
2019-09-27T00:00:00.000000000,5276.182551437621,5282.587143136512,5276.182551437621,5282.587143136512,0.0
2019-09-28T00:00:00.000000000,5282.587143136512,5288.952060036455,5282.587143136512,5288.952060036455,0.0
2019-09-29T00:00:00.000000000,5288.952060036455,5295.1981243194405,5288.952060036455,5295.1981243194405,0.0
2019-09-30T00:00:00.000000000,5295.1981243194405,5301.6334737398165,5295.1981243194405,5301.6334737398165,0.0
2019-10-01T00:00:00.000000000,5301.6334737398165,5308.088554632153,5301.6334737398165,5308.088554632153,0.0
2019-10-02T00:00:00.000000000,5308.088554632153,5314.592367407657,5308.088554632153,5314.592367407657,0.0
2019-10-03T00:00:00.000000000,5314.592367407657,5320.990438081756,5314.592367407657,5320.990438081756,0.0
2019-10-04T00:00:00.000000000,5320.990438081756,5327.315041337866,5320.990438081756,5327.315041337866,0.0
2019-10-05T00:00:00.000000000,5327.315041337866,5333.591451470337,5327.315041337866,5333.591451470337,0.0
2019-10-06T00:00:00.000000000,5333.591451470337,5339.707701458038,5333.591451470337,5339.707701458038,0.0
2019-10-07T00:00:00.000000000,5339.707701458038,5346.077944149399,5339.707701458038,5346.077944149399,0.0
2019-10-08T00:00:00.000000000,5346.077944149399,5352.413058520365,5346.077944149399,5352.413058520365,0.0
2019-10-09T00:00:00.000000000,5352.413058520365,5359.067225791745,5352.413058520365,5359.067225791745,0.0
2019-10-10T00:00:00.000000000,5359.067225791745,5365.707983675171,5359.067225791745,5365.707983675171,0.0
2019-10-11T00:00:00.000000000,5365.707983675171,5372.157349606505,5365.707983675171,5372.157349606505,0.0
2019-10-12T00:00:00.000000000,5372.157349606505,5378.597343438419,5372.157349606505,5378.597343438419,0.0
2019-10-13T00:00:00.000000000,5378.597343438419,5385.03734833968,5378.597343438419,5385.03734833968,0.0
2019-10-14T00:00:00.000000000,5385.03734833968,5391.523768606755,5385.03734833968,5391.523768606755,0.0
2019-10-15T00:00:00.000000000,5391.523768606755,5397.869453026606,5391.523768606755,5397.869453026606,0.0
2019-10-16T00:00:00.000000000,5397.869453026606,5404.068425176126,5397.869453026606,5404.068425176126,0.0
2019-10-17T00:00:00.000000000,5404.068425176126,5410.323205289673,5404.068425176126,5410.323205289673,0.0
2019-10-18T00:00:00.000000000,5410.323205289673,5416.465211600841,5410.323205289673,5416.465211600841,0.0
2019-10-19T00:00:00.000000000,5416.465211600841,5422.615762013933,5416.465211600841,5422.615762013933,0.0
2019-10-20T00:00:00.000000000,5422.615762013933,5428.964469903262,5422.615762013933,5428.964469903262,0.0
2019-10-21T00:00:00.000000000,5428.964469903262,5435.31565522547,5428.964469903262,5435.31565522547,0.0
2019-10-22T00:00:00.000000000,5435.31565522547,5441.533201075121,5435.31565522547,5441.533201075121,0.0
2019-10-23T00:00:00.000000000,5441.533201075121,5447.277792058603,5441.533201075121,5447.277792058603,0.0
2019-10-24T00:00:00.000000000,5447.277792058603,5453.0106247806625,5447.277792058603,5453.0106247806625,0.0
2019-10-25T00:00:00.000000000,5453.0106247806625,5459.724048937998,5453.0106247806625,5459.724048937998,0.0
2019-10-26T00:00:00.000000000,5459.724048937998,5466.940130917592,5459.724048937998,5466.940130917592,0.0
2019-10-27T00:00:00.000000000,5466.940130917592,5474.409617746707,5466.940130917592,5474.409617746707,0.0
2019-10-28T00:00:00.000000000,5474.409617746707,5481.626127792346,5474.409617746707,5481.626127792346,0.0
2019-10-29T00:00:00.000000000,5481.626127792346,5488.992702532175,5481.626127792346,5488.992702532175,0.0
2019-10-30T00:00:00.000000000,5488.992702532175,5496.174854140838,5488.992702532175,5496.174854140838,0.0
2019-10-31T00:00:00.000000000,5496.174854140838,5503.349692907582,5496.174854140838,5503.349692907582,0.0
2019-11-01T00:00:00.000000000,5503.349692907582,5510.575611899221,5503.349692907582,5510.575611899221,0.0
2019-11-02T00:00:00.000000000,5510.575611899221,5517.853299362733,5510.575611899221,5517.853299362733,0.0
2019-11-03T00:00:00.000000000,5517.853299362733,5525.057587771732,5517.853299362733,5525.057587771732,0.0
2019-11-04T00:00:00.000000000,5525.057587771732,5532.436203451341,5525.057587771732,5532.436203451341,0.0
2019-11-05T00:00:00.000000000,5532.436203451341,5539.7714304631745,5532.436203451341,5539.7714304631745,0.0
2019-11-06T00:00:00.000000000,5539.7714304631745,5547.17144293669,5539.7714304631745,5547.17144293669,0.0
2019-11-07T00:00:00.000000000,5547.17144293669,5554.477241881248,5547.17144293669,5554.477241881248,0.0
2019-11-08T00:00:00.000000000,5554.477241881248,5561.384539830795,5554.477241881248,5561.384539830795,0.0
2019-11-09T00:00:00.000000000,5561.384539830795,5568.301868967205,5561.384539830795,5568.301868967205,0.0
2019-11-10T00:00:00.000000000,5568.301868967205,5575.41164927959,5568.301868967205,5575.41164927959,0.0
2019-11-11T00:00:00.000000000,5575.41164927959,5582.267315176732,5575.41164927959,5582.267315176732,0.0
2019-11-12T00:00:00.000000000,5582.267315176732,5589.1729474968515,5582.267315176732,5589.1729474968515,0.0
2019-11-13T00:00:00.000000000,5589.1729474968515,5596.075098353209,5589.1729474968515,5596.075098353209,0.0
2019-11-14T00:00:00.000000000,5596.075098353209,5602.889533029295,5596.075098353209,5602.889533029295,0.0
2019-11-15T00:00:00.000000000,5602.889533029295,5609.525026053966,5602.889533029295,5609.525026053966,0.0
2019-11-16T00:00:00.000000000,5609.525026053966,5616.211173594848,5609.525026053966,5616.211173594848,0.0
2019-11-17T00:00:00.000000000,5616.211173594848,5622.921826469107,5616.211173594848,5622.921826469107,0.0
2019-11-18T00:00:00.000000000,5622.921826469107,5629.419570474441,5622.921826469107,5629.419570474441,0.0
2019-11-19T00:00:00.000000000,5629.419570474441,5635.83342901145,5629.419570474441,5635.83342901145,0.0
2019-11-20T00:00:00.000000000,5635.83342901145,5642.088533159667,5635.83342901145,5642.088533159667,0.0
2019-11-21T00:00:00.000000000,5642.088533159667,5648.024329966202,5642.088533159667,5648.024329966202,0.0
2019-11-22T00:00:00.000000000,5648.024329966202,5653.668544612343,5648.024329966202,5653.668544612343,0.0
2019-11-23T00:00:00.000000000,5653.668544612343,5659.396644419327,5653.668544612343,5659.396644419327,0.0
2019-11-24T00:00:00.000000000,5659.396644419327,5664.825880330916,5659.396644419327,5664.825880330916,0.0
2019-11-25T00:00:00.000000000,5664.825880330916,5670.337908715185,5664.825880330916,5670.337908715185,0.0
2019-11-26T00:00:00.000000000,5670.337908715185,5675.906017953663,5670.337908715185,5675.906017953663,0.0
2019-11-27T00:00:00.000000000,5675.906017953663,5681.739979831237,5675.906017953663,5681.739979831237,0.0
2019-11-28T00:00:00.000000000,5681.739979831237,5687.519093139546,5681.739979831237,5687.519093139546,0.0
2019-11-29T00:00:00.000000000,5687.519093139546,5693.5505647314985,5687.519093139546,5693.5505647314985,0.0
2019-11-30T00:00:00.000000000,5693.5505647314985,5699.419564632284,5693.5505647314985,5699.419564632284,0.0
2019-12-01T00:00:00.000000000,5699.419564632284,5705.17468256594,5699.419564632284,5705.17468256594,0.0
2019-12-02T00:00:00.000000000,5705.17468256594,5710.840573660773,5705.17468256594,5710.840573660773,0.0
2019-12-03T00:00:00.000000000,5710.840573660773,5716.504753772598,5710.840573660773,5716.504753772598,0.0
2019-12-04T00:00:00.000000000,5716.504753772598,5722.108894559538,5716.504753772598,5722.108894559538,0.0
2019-12-05T00:00:00.000000000,5722.108894559538,5727.879537407837,5722.108894559538,5727.879537407837,0.0
2019-12-06T00:00:00.000000000,5727.879537407837,5733.735703321789,5727.879537407837,5733.735703321789,0.0
2019-12-07T00:00:00.000000000,5733.735703321789,5739.596913066259,5733.735703321789,5739.596913066259,0.0
2019-12-08T00:00:00.000000000,5739.596913066259,5745.445891437163,5739.596913066259,5745.445891437163,0.0
2019-12-09T00:00:00.000000000,5745.445891437163,5751.1488850911455,5745.445891437163,5751.1488850911455,0.0
2019-12-10T00:00:00.000000000,5751.1488850911455,5756.750505244001,5751.1488850911455,5756.750505244001,0.0
2019-12-11T00:00:00.000000000,5756.750505244001,5762.297937042467,5756.750505244001,5762.297937042467,0.0
2019-12-12T00:00:00.000000000,5762.297937042467,5767.863504020634,5762.297937042467,5767.863504020634,0.0
2019-12-13T00:00:00.000000000,5767.863504020634,5773.441479328198,5767.863504020634,5773.441479328198,0.0
2019-12-14T00:00:00.000000000,5773.441479328198,5778.900600071418,5773.441479328198,5778.900600071418,0.0
2019-12-15T00:00:00.000000000,5778.900600071418,5784.382374030817,5778.900600071418,5784.382374030817,0.0
2019-12-16T00:00:00.000000000,5784.382374030817,5789.693676696316,5784.382374030817,5789.693676696316,0.0
2019-12-17T00:00:00.000000000,5789.693676696316,5794.758556759928,5789.693676696316,5794.758556759928,0.0
2019-12-18T00:00:00.000000000,5794.758556759928,5800.356845346446,5794.758556759928,5800.356845346446,0.0
2019-12-19T00:00:00.000000000,5800.356845346446,5805.891824538121,5800.356845346446,5805.891824538121,0.0
2019-12-20T00:00:00.000000000,5805.891824538121,5811.443177499459,5805.891824538121,5811.443177499459,0.0
2019-12-21T00:00:00.000000000,5811.443177499459,5816.971461016626,5811.443177499459,5816.971461016626,0.0
2019-12-22T00:00:00.000000000,5816.971461016626,5822.769617908648,5816.971461016626,5822.769617908648,0.0
2019-12-23T00:00:00.000000000,5822.769617908648,5828.433559465769,5822.769617908648,5828.433559465769,0.0
2019-12-24T00:00:00.000000000,5828.433559465769,5834.070255718343,5828.433559465769,5834.070255718343,0.0
2019-12-25T00:00:00.000000000,5834.070255718343,5839.667941486605,5834.070255718343,5839.667941486605,0.0
2019-12-26T00:00:00.000000000,5839.667941486605,5845.244614710836,5839.667941486605,5845.244614710836,0.0
2019-12-27T00:00:00.000000000,5845.244614710836,5850.864925714424,5845.244614710836,5850.864925714424,0.0
2019-12-28T00:00:00.000000000,5850.864925714424,5856.503169420885,5850.864925714424,5856.503169420885,0.0
2019-12-29T00:00:00.000000000,5856.503169420885,5862.229473226116,5856.503169420885,5862.229473226116,0.0
2019-12-30T00:00:00.000000000,5862.229473226116,5867.848422956106,5862.229473226116,5867.848422956106,0.0
2019-12-31T00:00:00.000000000,5867.848422956106,5873.377857121773,5867.848422956106,5873.377857121773,0.0
2020-01-01T00:00:00.000000000,5873.377857121773,5878.914388020833,5873.377857121773,5878.914388020833,0.0
2020-01-02T00:00:00.000000000,5878.914388020833,5884.2718541732265,5878.914388020833,5884.2718541732265,0.0
2020-01-03T00:00:00.000000000,5884.2718541732265,5889.930285142311,5884.2718541732265,5889.930285142311,0.0
2020-01-04T00:00:00.000000000,5889.930285142311,5895.640546899598,5889.930285142311,5895.640546899598,0.0
2020-01-05T00:00:00.000000000,5895.640546899598,5901.347796615485,5895.640546899598,5901.347796615485,0.0
2020-01-06T00:00:00.000000000,5901.347796615485,5907.35814691731,5901.347796615485,5907.35814691731,0.0
2020-01-07T00:00:00.000000000,5907.35814691731,5913.698666973739,5907.35814691731,5913.698666973739,0.0
2020-01-08T00:00:00.000000000,5913.698666973739,5919.970420805373,5913.698666973739,5919.970420805373,0.0
2020-01-09T00:00:00.000000000,5919.970420805373,5926.07164692018,5919.970420805373,5926.07164692018,0.0
2020-01-10T00:00:00.000000000,5926.07164692018,5932.413824252778,5926.07164692018,5932.413824252778,0.0
2020-01-11T00:00:00.000000000,5932.413824252778,5938.64423283882,5932.413824252778,5938.64423283882,0.0
2020-01-12T00:00:00.000000000,5938.64423283882,5945.003079328689,5938.64423283882,5945.003079328689,0.0
2020-01-13T00:00:00.000000000,5945.003079328689,5951.323349959905,5945.003079328689,5951.323349959905,0.0
2020-01-14T00:00:00.000000000,5951.323349959905,5958.215684661737,5951.323349959905,5958.215684661737,0.0
2020-01-15T00:00:00.000000000,5958.215684661737,5965.07205638357,5958.215684661737,5965.07205638357,0.0
2020-01-16T00:00:00.000000000,5965.07205638357,5971.862647581061,5965.07205638357,5971.862647581061,0.0
2020-01-17T00:00:00.000000000,5971.862647581061,5978.825075855783,5971.862647581061,5978.825075855783,0.0
2020-01-18T00:00:00.000000000,5978.825075855783,5985.796050333556,5978.825075855783,5985.796050333556,0.0
2020-01-19T00:00:00.000000000,5985.796050333556,5992.569853122048,5985.796050333556,5992.569853122048,0.0
2020-01-20T00:00:00.000000000,5992.569853122048,5999.300341448396,5992.569853122048,5999.300341448396,0.0
2020-01-21T00:00:00.000000000,5999.300341448396,6006.106975821263,5999.300341448396,6006.106975821263,0.0
2020-01-22T00:00:00.000000000,6006.106975821263,6012.860053868778,6006.106975821263,6012.860053868778,0.0
2020-01-23T00:00:00.000000000,6012.860053868778,6019.389017433404,6012.860053868778,6019.389017433404,0.0
2020-01-24T00:00:00.000000000,6019.389017433404,6025.950375599385,6019.389017433404,6025.950375599385,0.0
2020-01-25T00:00:00.000000000,6025.950375599385,6032.444934502257,6025.950375599385,6032.444934502257,0.0
2020-01-26T00:00:00.000000000,6032.444934502257,6039.111211640608,6032.444934502257,6039.111211640608,0.0
2020-01-27T00:00:00.000000000,6039.111211640608,6046.040471382045,6039.111211640608,6046.040471382045,0.0
2020-01-28T00:00:00.000000000,6046.040471382045,6053.349311732525,6046.040471382045,6053.349311732525,0.0
2020-01-29T00:00:00.000000000,6053.349311732525,6060.619707929097,6053.349311732525,6060.619707929097,0.0
2020-01-30T00:00:00.000000000,6060.619707929097,6068.0342244261155,6060.619707929097,6068.0342244261155,0.0
2020-01-31T00:00:00.000000000,6068.0342244261155,6075.3072859782515,6068.0342244261155,6075.3072859782515,0.0
2020-02-01T00:00:00.000000000,6075.3072859782515,6082.6147788405715,6075.3072859782515,6082.6147788405715,0.0
