Date,Open,High,Low,Close,Volume
2018-04-20T00:00:00.000000000,3261.288350411181,3271.183214907376,3261.288350411181,3271.183214907376,0.0
2018-04-21T00:00:00.000000000,3271.183214907376,3281.1359590854286,3271.183214907376,3281.1359590854286,0.0
2018-04-22T00:00:00.000000000,3281.1359590854286,3291.024150092647,3281.1359590854286,3291.024150092647,0.0
2018-04-23T00:00:00.000000000,3291.024150092647,3301.0572360416627,3291.024150092647,3301.0572360416627,0.0
2018-04-24T00:00:00.000000000,3301.0572360416627,3311.994996664659,3301.0572360416627,3311.994996664659,0.0
2018-04-25T00:00:00.000000000,3311.994996664659,3321.9157009484634,3311.994996664659,3321.9157009484634,0.0
2018-04-26T00:00:00.000000000,3321.9157009484634,3332.3577879419868,3321.9157009484634,3332.3577879419868,0.0
2018-04-27T00:00:00.000000000,3332.3577879419868,3342.447979945057,3332.3577879419868,3342.447979945057,0.0
2018-04-28T00:00:00.000000000,3342.447979945057,3352.9599451029076,3342.447979945057,3352.9599451029076,0.0
2018-04-29T00:00:00.000000000,3352.9599451029076,3363.5562211522515,3352.9599451029076,3363.5562211522515,0.0
2018-04-30T00:00:00.000000000,3363.5562211522515,3373.9460074946564,3363.5562211522515,3373.9460074946564,0.0
2018-05-01T00:00:00.000000000,3373.9460074946564,3384.188836223674,3373.9460074946564,3384.188836223674,0.0
2018-05-02T00:00:00.000000000,3384.188836223674,3394.570864443509,3384.188836223674,3394.570864443509,0.0
2018-05-03T00:00:00.000000000,3394.570864443509,3405.5552457413582,3394.570864443509,3405.5552457413582,0.0
2018-05-04T00:00:00.000000000,3405.5552457413582,3416.4546699883804,3405.5552457413582,3416.4546699883804,0.0
2018-05-05T00:00:00.000000000,3416.4546699883804,3427.5453779832374,3416.4546699883804,3427.5453779832374,0.0
2018-05-06T00:00:00.000000000,3427.5453779832374,3438.402911959954,3427.5453779832374,3438.402911959954,0.0
2018-05-07T00:00:00.000000000,3438.402911959954,3448.927698243339,3438.402911959954,3448.927698243339,0.0
2018-05-08T00:00:00.000000000,3448.927698243339,3459.2890099219558,3448.927698243339,3459.2890099219558,0.0
2018-05-09T00:00:00.000000000,3459.2890099219558,3469.771898701506,3459.2890099219558,3469.771898701506,0.0
2018-05-10T00:00:00.000000000,3469.771898701506,3479.927051328263,3469.771898701506,3479.927051328263,0.0
2018-05-11T00:00:00.000000000,3479.927051328263,3489.374202548333,3479.927051328263,3489.374202548333,0.0
2018-05-12T00:00:00.000000000,3489.374202548333,3498.9739179431267,3489.374202548333,3498.9739179431267,0.0
2018-05-13T00:00:00.000000000,3498.9739179431267,3508.8045835315056,3498.9739179431267,3508.8045835315056,0.0
2018-05-14T00:00:00.000000000,3508.8045835315056,3518.6329927624397,3508.8045835315056,3518.6329927624397,0.0
2018-05-15T00:00:00.000000000,3518.6329927624397,3528.212252059073,3518.6329927624397,3528.212252059073,0.0
2018-05-16T00:00:00.000000000,3528.212252059073,3537.6328665535407,3528.212252059073,3537.6328665535407,0.0
2018-05-17T00:00:00.000000000,3537.6328665535407,3546.682500767258,3537.6328665535407,3546.682500767258,0.0
2018-05-18T00:00:00.000000000,3546.682500767258,3555.9286183771096,3546.682500767258,3555.9286183771096,0.0
2018-05-19T00:00:00.000000000,3555.9286183771096,3565.2030142298286,3555.9286183771096,3565.2030142298286,0.0
2018-05-20T00:00:00.000000000,3565.2030142298286,3574.7852772046936,3565.2030142298286,3574.7852772046936,0.0
2018-05-21T00:00:00.000000000,3574.7852772046936,3584.2381300656302,3574.7852772046936,3584.2381300656302,0.0
2018-05-22T00:00:00.000000000,3584.2381300656302,3593.2594198910697,3584.2381300656302,3593.2594198910697,0.0
2018-05-23T00:00:00.000000000,3593.2594198910697,3601.7094986753646,3593.2594198910697,3601.7094986753646,0.0
2018-05-24T00:00:00.000000000,3601.7094986753646,3610.1910645466933,3601.7094986753646,3610.1910645466933,0.0
2018-05-25T00:00:00.000000000,3610.1910645466933,3618.5635305080773,3610.1910645466933,3618.5635305080773,0.0
2018-05-26T00:00:00.000000000,3618.5635305080773,3626.790424238961,3618.5635305080773,3626.790424238961,0.0
2018-05-27T00:00:00.000000000,3626.790424238961,3635.0333077412733,3626.790424238961,3635.0333077412733,0.0
2018-05-28T00:00:00.000000000,3635.0333077412733,3643.0135238215607,3635.0333077412733,3643.0135238215607,0.0
2018-05-29T00:00:00.000000000,3643.0135238215607,3651.385615618724,3643.0135238215607,3651.385615618724,0.0
2018-05-30T00:00:00.000000000,3651.385615618724,3659.678153379908,3651.385615618724,3659.678153379908,0.0
2018-05-31T00:00:00.000000000,3659.678153379908,3668.0793572911675,3659.678153379908,3668.0793572911675,0.0
2018-06-01T00:00:00.000000000,3668.0793572911675,3676.5131499812287,3668.0793572911675,3676.5131499812287,0.0
2018-06-02T00:00:00.000000000,3676.5131499812287,3685.0708164718917,3676.5131499812287,3685.0708164718917,0.0
2018-06-03T00:00:00.000000000,3685.0708164718917,3693.7308730719224,3685.0708164718917,3693.7308730719224,0.0
2018-06-04T00:00:00.000000000,3693.7308730719224,3702.14814927443,3693.7308730719224,3702.14814927443,0.0
2018-06-05T00:00:00.000000000,3702.14814927443,3710.7098388671875,3702.14814927443,3710.7098388671875,0.0
2018-06-06T00:00:00.000000000,3710.7098388671875,3719.2923282407364,3710.7098388671875,3719.2923282407364,0.0
2018-06-07T00:00:00.000000000,3719.2923282407364,3727.8967990515366,3719.2923282407364,3727.8967990515366,0.0
2018-06-08T00:00:00.000000000,3727.8967990515366,3736.4407447239137,3727.8967990515366,3736.4407447239137,0.0
2018-06-09T00:00:00.000000000,3736.4407447239137,3744.86965625691,3736.4407447239137,3744.86965625691,0.0
2018-06-10T00:00:00.000000000,3744.86965625691,3752.4099393160836,3744.86965625691,3752.4099393160836,0.0
2018-06-11T00:00:00.000000000,3752.4099393160836,3760.0746679845847,3752.4099393160836,3760.0746679845847,0.0
2018-06-12T00:00:00.000000000,3760.0746679845847,3767.364968533786,3760.0746679845847,3767.364968533786,0.0
2018-06-13T00:00:00.000000000,3767.364968533786,3774.3725297316064,3767.364968533786,3774.3725297316064,0.0
2018-06-14T00:00:00.000000000,3774.3725297316064,3781.7534591027024,3774.3725297316064,3781.7534591027024,0.0
2018-06-15T00:00:00.000000000,3781.7534591027024,3788.869269353039,3781.7534591027024,3788.869269353039,0.0
2018-06-16T00:00:00.000000000,3788.869269353039,3796.0973060895813,3788.869269353039,3796.0973060895813,0.0
2018-06-17T00:00:00.000000000,3796.0973060895813,3803.2460160165465,3796.0973060895813,3803.2460160165465,0.0
2018-06-18T00:00:00.000000000,3803.2460160165465,3810.670570049646,3803.2460160165465,3810.670570049646,0.0
2018-06-19T00:00:00.000000000,3810.670570049646,3818.1377775444175,3810.670570049646,3818.1377775444175,0.0
2018-06-20T00:00:00.000000000,3818.1377775444175,3825.6328410022666,3818.1377775444175,3825.6328410022666,0.0
2018-06-21T00:00:00.000000000,3825.6328410022666,3833.067729266185,3825.6328410022666,3833.067729266185,0.0
2018-06-22T00:00:00.000000000,3833.067729266185,3839.741250416018,3833.067729266185,3839.741250416018,0.0
2018-06-23T00:00:00.000000000,3839.741250416018,3846.498712647636,3839.741250416018,3846.498712647636,0.0
2018-06-24T00:00:00.000000000,3846.498712647636,3853.2684189778456,3846.498712647636,3853.2684189778456,0.0
2018-06-25T00:00:00.000000000,3853.2684189778456,3860.126527678292,3853.2684189778456,3860.126527678292,0.0
2018-06-26T00:00:00.000000000,3860.126527678292,3866.796307077948,3860.126527678292,3866.796307077948,0.0
2018-06-27T00:00:00.000000000,3866.796307077948,3873.543956720604,3866.796307077948,3873.543956720604,0.0
2018-06-28T00:00:00.000000000,3873.543956720604,3880.005573380668,3873.543956720604,3880.005573380668,0.0
2018-06-29T00:00:00.000000000,3880.005573380668,3886.8412441397613,3880.005573380668,3886.8412441397613,0.0
2018-06-30T00:00:00.000000000,3886.8412441397613,3893.9085330603257,3886.8412441397613,3893.9085330603257,0.0
2018-07-01T00:00:00.000000000,3893.9085330603257,3900.966610674588,3893.9085330603257,3900.966610674588,0.0
2018-07-02T00:00:00.000000000,3900.966610674588,3908.285564890448,3900.966610674588,3908.285564890448,0.0
2018-07-03T00:00:00.000000000,3908.285564890448,3915.496966811846,3908.285564890448,3915.496966811846,0.0
2018-07-04T00:00:00.000000000,3915.496966811846,3922.788921788054,3915.496966811846,3922.788921788054,0.0
2018-07-05T00:00:00.000000000,3922.788921788054,3930.1288747967415,3922.788921788054,3930.1288747967415,0.0
2018-07-06T00:00:00.000000000,3930.1288747967415,3937.5066684147096,3930.1288747967415,3937.5066684147096,0.0
2018-07-07T00:00:00.000000000,3937.5066684147096,3945.095395034214,3937.5066684147096,3945.095395034214,0.0
2018-07-08T00:00:00.000000000,3945.095395034214,3952.598055281729,3945.095395034214,3952.598055281729,0.0
2018-07-09T00:00:00.000000000,3952.598055281729,3960.0599479675293,3952.598055281729,3960.0599479675293,0.0
2018-07-10T00:00:00.000000000,3960.0599479675293,3967.0334293437454,3960.0599479675293,3967.0334293437454,0.0
2018-07-11T00:00:00.000000000,3967.0334293437454,3974.0828161059685,3967.0334293437454,3974.0828161059685,0.0
2018-07-12T00:00:00.000000000,3974.0828161059685,3980.9363527477913,3974.0828161059685,3980.9363527477913,0.0
2018-07-13T00:00:00.000000000,3980.9363527477913,3987.796528222426,3980.9363527477913,3987.796528222426,0.0
2018-07-14T00:00:00.000000000,3987.796528222426,3994.714655714215,3987.796528222426,3994.714655714215,0.0
2018-07-15T00:00:00.000000000,3994.714655714215,4001.730217195907,3994.714655714215,4001.730217195907,0.0
2018-07-16T00:00:00.000000000,4001.730217195907,4009.1924754448655,4001.730217195907,4009.1924754448655,0.0
2018-07-17T00:00:00.000000000,4009.1924754448655,4017.3383870394723,4009.1924754448655,4017.3383870394723,0.0
2018-07-18T00:00:00.000000000,4017.3383870394723,4025.5373148648246,4017.3383870394723,4025.5373148648246,0.0
2018-07-19T00:00:00.000000000,4025.5373148648246,4033.849601277765,4025.5373148648246,4033.849601277765,0.0
2018-07-20T00:00:00.000000000,4033.849601277765,4042.03089357772,4033.849601277765,4042.03089357772,0.0
2018-07-21T00:00:00.000000000,4042.03089357772,4050.288102347896,4042.03089357772,4050.288102347896,0.0
2018-07-22T00:00:00.000000000,4050.288102347896,4058.5434622854555,4050.288102347896,4058.5434622854555,0.0
2018-07-23T00:00:00.000000000,4058.5434622854555,4067.133491588089,4058.5434622854555,4067.133491588089,0.0
2018-07-24T00:00:00.000000000,4067.133491588089,4076.5674993047173,4067.133491588089,4076.5674993047173,0.0
2018-07-25T00:00:00.000000000,4076.5674993047173,4085.7241905140427,4076.5674993047173,4085.7241905140427,0.0
2018-07-26T00:00:00.000000000,4085.7241905140427,4094.6118839911696,4085.7241905140427,4094.6118839911696,0.0
2018-07-27T00:00:00.000000000,4094.6118839911696,4103.749007530932,4094.6118839911696,4103.749007530932,0.0
2018-07-28T00:00:00.000000000,4103.749007530932,4112.916684888444,4103.749007530932,4112.916684888444,0.0
2018-07-29T00:00:00.000000000,4112.916684888444,4122.111952547757,4112.916684888444,4122.111952547757,0.0
2018-07-30T00:00:00.000000000,4122.111952547757,4131.26239593074,4122.111952547757,4131.26239593074,0.0
2018-07-31T00:00:00.000000000,4131.26239593074,4139.940457182111,4131.26239593074,4139.940457182111,0.0
2018-08-01T00:00:00.000000000,4139.940457182111,4148.432061141392,4139.940457182111,4148.432061141392,0.0
2018-08-02T00:00:00.000000000,4148.432061141392,4156.85627919323,4148.432061141392,4156.85627919323,0.0
2018-08-03T00:00:00.000000000,4156.85627919323,4165.124728652666,4156.85627919323,4165.124728652666,0.0
2018-08-04T00:00:00.000000000,4165.124728652666,4172.922489382186,4165.124728652666,4172.922489382186,0.0
2018-08-05T00:00:00.000000000,4172.922489382186,4180.763372601204,4172.922489382186,4180.763372601204,0.0
2018-08-06T00:00:00.000000000,4180.763372601204,4188.464122376352,4180.763372601204,4188.464122376352,0.0
2018-08-07T00:00:00.000000000,4188.464122376352,4195.929496333284,4188.464122376352,4195.929496333284,0.0
2018-08-08T00:00:00.000000000,4195.929496333284,4202.864177703857,4195.929496333284,4202.864177703857,0.0
2018-08-09T00:00:00.000000000,4202.864177703857,4210.110045594989,4202.864177703857,4210.110045594989,0.0
2018-08-10T00:00:00.000000000,4210.110045594989,4216.903003080836,4210.110045594989,4216.903003080836,0.0
2018-08-11T00:00:00.000000000,4216.903003080836,4223.820475920192,4216.903003080836,4223.820475920192,0.0
2018-08-12T00:00:00.000000000,4223.820475920192,4230.768728220238,4223.820475920192,4230.768728220238,0.0
2018-08-13T00:00:00.000000000,4230.768728220238,4237.691099490759,4230.768728220238,4237.691099490759,0.0
2018-08-14T00:00:00.000000000,4237.691099490759,4244.496664299155,4237.691099490759,4244.496664299155,0.0
2018-08-15T00:00:00.000000000,4244.496664299155,4251.422384837888,4244.496664299155,4251.422384837888,0.0
2018-08-16T00:00:00.000000000,4251.422384837888,4258.372079381403,4251.422384837888,4258.372079381403,0.0
2018-08-17T00:00:00.000000000,4258.372079381403,4265.602273833077,4258.372079381403,4265.602273833077,0.0
2018-08-18T00:00:00.000000000,4265.602273833077,4272.651828981795,4265.602273833077,4272.651828981795,0.0
2018-08-19T00:00:00.000000000,4272.651828981795,4279.79308819321,4272.651828981795,4279.79308819321,0.0
2018-08-20T00:00:00.000000000,4279.79308819321,4286.691643373021,4279.79308819321,4286.691643373021,0.0
2018-08-21T00:00:00.000000000,4286.691643373021,4293.799348291361,4286.691643373021,4293.799348291361,0.0
2018-08-22T00:00:00.000000000,4293.799348291361,4300.769420191927,4293.799348291361,4300.769420191927,0.0
2018-08-23T00:00:00.000000000,4300.769420191927,4307.95125140784,4300.769420191927,4307.95125140784,0.0
2018-08-24T00:00:00.000000000,4307.95125140784,4315.3462384061995,4307.95125140784,4315.3462384061995,0.0
2018-08-25T00:00:00.000000000,4315.3462384061995,4322.785027270047,4315.3462384061995,4322.785027270047,0.0
2018-08-26T00:00:00.000000000,4322.785027270047,4330.165854831912,4322.785027270047,4330.165854831912,0.0
2018-08-27T00:00:00.000000000,4330.165854831912,4337.751662776155,4330.165854831912,4337.751662776155,0.0
2018-08-28T00:00:00.000000000,4337.751662776155,4345.595543411543,4337.751662776155,4345.595543411543,0.0
2018-08-29T00:00:00.000000000,4345.595543411543,4353.3748549335405,4345.595543411543,4353.3748549335405,0.0
2018-08-30T00:00:00.000000000,4353.3748549335405,4361.0771049283585,4353.3748549335405,4361.0771049283585,0.0
2018-08-31T00:00:00.000000000,4361.0771049283585,4368.847864438902,4361.0771049283585,4368.847864438902,0.0
2018-09-01T00:00:00.000000000,4368.847864438902,4376.78848590491,4368.847864438902,4376.78848590491,0.0
2018-09-02T00:00:00.000000000,4376.78848590491,4384.824080485218,4376.78848590491,4384.824080485218,0.0
2018-09-03T00:00:00.000000000,4384.824080485218,4392.844731492816,4384.824080485218,4392.844731492816,0.0
2018-09-04T00:00:00.000000000,4392.844731492816,4400.982912099586,4392.844731492816,4400.982912099586,0.0
2018-09-05T00:00:00.000000000,4400.982912099586,4408.461609138632,4400.982912099586,4408.461609138632,0.0
2018-09-06T00:00:00.000000000,4408.461609138632,4415.627224616284,4408.461609138632,4415.627224616284,0.0
2018-09-07T00:00:00.000000000,4415.627224616284,4422.717205551436,4415.627224616284,4422.717205551436,0.0
2018-09-08T00:00:00.000000000,4422.717205551436,4429.5218163616255,4422.717205551436,4429.5218163616255,0.0
2018-09-09T00:00:00.000000000,4429.5218163616255,4436.414727768808,4429.5218163616255,4436.414727768808,0.0
2018-09-10T00:00:00.000000000,4436.414727768808,4443.339411969455,4436.414727768808,4443.339411969455,0.0
2018-09-11T00:00:00.000000000,4443.339411969455,4450.258087913945,4443.339411969455,4450.258087913945,0.0
2018-09-12T00:00:00.000000000,4450.258087913945,4457.213296422418,4450.258087913945,4457.213296422418,0.0
2018-09-13T00:00:00.000000000,4457.213296422418,4464.362696269773,4457.213296422418,4464.362696269773,0.0
2018-09-14T00:00:00.000000000,4464.362696269773,4471.525426180858,4464.362696269773,4471.525426180858,0.0
2018-09-15T00:00:00.000000000,4471.525426180858,4478.7194405681685,4471.525426180858,4478.7194405681685,0.0
2018-09-16T00:00:00.000000000,4478.7194405681685,4485.882167204371,4478.7194405681685,4485.882167204371,0.0
2018-09-17T00:00:00.000000000,4485.882167204371,4492.771173333222,4485.882167204371,4492.771173333222,0.0
2018-09-18T00:00:00.000000000,4492.771173333222,4499.760730887359,4492.771173333222,4499.760730887359,0.0
2018-09-19T00:00:00.000000000,4499.760730887359,4506.780258070748,4499.760730887359,4506.780258070748,0.0
2018-09-20T00:00:00.000000000,4506.780258070748,4513.93836057411,4506.780258070748,4513.93836057411,0.0
2018-09-21T00:00:00.000000000,4513.93836057411,4521.3458678767365,4513.93836057411,4521.3458678767365,0.0
2018-09-22T00:00:00.000000000,4521.3458678767365,4528.71440088524,4521.3458678767365,4528.71440088524,0.0
2018-09-23T00:00:00.000000000,4528.71440088524,4536.002832376732,4528.71440088524,4536.002832376732,0.0
2018-09-24T00:00:00.000000000,4536.002832376732,4543.159880944018,4536.002832376732,4543.159880944018,0.0
2018-09-25T00:00:00.000000000,4543.159880944018,4550.132293917098,4543.159880944018,4550.132293917098,0.0
2018-09-26T00:00:00.000000000,4550.132293917098,4557.164857612466,4550.132293917098,4557.164857612466,0.0
2018-09-27T00:00:00.000000000,4557.164857612466,4564.405223198657,4557.164857612466,4564.405223198657,0.0
2018-09-28T00:00:00.000000000,4564.405223198657,4571.605881097182,4564.405223198657,4571.605881097182,0.0
2018-09-29T00:00:00.000000000,4571.605881097182,4578.719991935874,4571.605881097182,4578.719991935874,0.0
2018-09-30T00:00:00.000000000,4578.719991935874,4585.857766781213,4578.719991935874,4585.857766781213,0.0
2018-10-01T00:00:00.000000000,4585.857766781213,4592.9505063182905,4585.857766781213,4592.9505063182905,0.0
2018-10-02T00:00:00.000000000,4592.9505063182905,4599.991264703139,4592.9505063182905,4599.991264703139,0.0
2018-10-03T00:00:00.000000000,4599.991264703139,4606.979463829184,4599.991264703139,4606.979463829184,0.0
2018-10-04T00:00:00.000000000,4606.979463829184,4614.049092274792,4606.979463829184,4614.049092274792,0.0
2018-10-05T00:00:00.000000000,4614.049092274792,4621.180990830907,4614.049092274792,4621.180990830907,0.0
2018-10-06T00:00:00.000000000,4621.180990830907,4628.269245651533,4621.180990830907,4628.269245651533,0.0
2018-10-07T00:00:00.000000000,4628.269245651533,4635.340263582625,4628.269245651533,4635.340263582625,0.0
2018-10-08T00:00:00.000000000,4635.340263582625,4642.39149705419,4635.340263582625,4642.39149705419,0.0
2018-10-09T00:00:00.000000000,4642.39149705419,4649.3941670543745,4642.39149705419,4649.3941670543745,0.0
2018-10-10T00:00:00.000000000,4649.3941670543745,4656.35167974796,4649.3941670543745,4656.35167974796,0.0
2018-10-11T00:00:00.000000000,4656.35167974796,4662.910372248236,4656.35167974796,4662.910372248236,0.0
2018-10-12T00:00:00.000000000,4662.910372248236,4669.405976133527,4662.910372248236,4669.405976133527,0.0
2018-10-13T00:00:00.000000000,4669.405976133527,4675.935553064886,4669.405976133527,4675.935553064886,0.0
2018-10-14T00:00:00.000000000,4675.935553064886,4682.462325689928,4675.935553064886,4682.462325689928,0.0
2018-10-15T00:00:00.000000000,4682.462325689928,4689.340579266818,4682.462325689928,4689.340579266818,0.0
2018-10-16T00:00:00.000000000,4689.340579266818,4696.2496404108015,4689.340579266818,4696.2496404108015,0.0
2018-10-17T00:00:00.000000000,4696.2496404108015,4703.1809826257095,4696.2496404108015,4703.1809826257095,0.0
2018-10-18T00:00:00.000000000,4703.1809826257095,4710.1156452826735,4703.1809826257095,4710.1156452826735,0.0
2018-10-19T00:00:00.000000000,4710.1156452826735,4717.004127790343,4710.1156452826735,4717.004127790343,0.0
2018-10-20T00:00:00.000000000,4717.004127790343,4723.871923698569,4717.004127790343,4723.871923698569,0.0
2018-10-21T00:00:00.000000000,4723.871923698569,4730.731861330428,4723.871923698569,4730.731861330428,0.0
2018-10-22T00:00:00.000000000,4730.731861330428,4737.639636273654,4730.731861330428,4737.639636273654,0.0
2018-10-23T00:00:00.000000000,4737.639636273654,4744.503392417476,4737.639636273654,4744.503392417476,0.0
2018-10-24T00:00:00.000000000,4744.503392417476,4751.400608062744,4744.503392417476,4751.400608062744,0.0
2018-10-25T00:00:00.000000000,4751.400608062744,4758.283155261345,4751.400608062744,4758.283155261345,0.0
2018-10-26T00:00:00.000000000,4758.283155261345,4765.124444205806,4758.283155261345,4765.124444205806,0.0
2018-10-27T00:00:00.000000000,4765.124444205806,4771.968882722675,4765.124444205806,4771.968882722675,0.0
2018-10-28T00:00:00.000000000,4771.968882722675,4778.788090399976,4771.968882722675,4778.788090399976,0.0
2018-10-29T00:00:00.000000000,4778.788090399976,4785.479087901565,4778.788090399976,4785.479087901565,0.0
2018-10-30T00:00:00.000000000,4785.479087901565,4792.142540769757,4785.479087901565,4792.142540769757,0.0
2018-10-31T00:00:00.000000000,4792.142540769757,4798.801718657872,4792.142540769757,4798.801718657872,0.0
2018-11-01T00:00:00.000000000,4798.801718657872,4805.523946006343,4798.801718657872,4805.523946006343,0.0
2018-11-02T00:00:00.000000000,4805.523946006343,4812.302103942296,4805.523946006343,4812.302103942296,0.0
2018-11-03T00:00:00.000000000,4812.302103942296,4819.017595399101,4812.302103942296,4819.017595399101,0.0
2018-11-04T00:00:00.000000000,4819.017595399101,4825.768974951978,4819.017595399101,4825.768974951978,0.0
2018-11-05T00:00:00.000000000,4825.768974951978,4832.573574210113,4825.768974951978,4832.573574210113,0.0
2018-11-06T00:00:00.000000000,4832.573574210113,4839.428940683041,4832.573574210113,4839.428940683041,0.0
2018-11-07T00:00:00.000000000,4839.428940683041,4846.345908974701,4839.428940683041,4846.345908974701,0.0
2018-11-08T00:00:00.000000000,4846.345908974701,4853.184649773364,4846.345908974701,4853.184649773364,0.0
2018-11-09T00:00:00.000000000,4853.184649773364,4859.938826794894,4853.184649773364,4859.938826794894,0.0
2018-11-10T00:00:00.000000000,4859.938826794894,4866.714729165131,4859.938826794894,4866.714729165131,0.0
2018-11-11T00:00:00.000000000,4866.714729165131,4873.495982691927,4866.714729165131,4873.495982691927,0.0
2018-11-12T00:00:00.000000000,4873.495982691927,4880.20802400697,4873.495982691927,4880.20802400697,0.0
2018-11-13T00:00:00.000000000,4880.20802400697,4886.913665771484,4880.20802400697,4886.913665771484,0.0
2018-11-14T00:00:00.000000000,4886.913665771484,4892.887116342221,4886.913665771484,4892.887116342221,0.0
2018-11-15T00:00:00.000000000,4892.887116342221,4898.762522931369,4892.887116342221,4898.762522931369,0.0
2018-11-16T00:00:00.000000000,4898.762522931369,4904.5532514464185,4898.762522931369,4904.5532514464185,0.0
2018-11-17T00:00:00.000000000,4904.5532514464185,4910.335929582704,4904.5532514464185,4910.335929582704,0.0
2018-11-18T00:00:00.000000000,4910.335929582704,4916.194401291182,4910.335929582704,4916.194401291182,0.0
2018-11-19T00:00:00.000000000,4916.194401291182,4921.159265986029,4916.194401291182,4921.159265986029,0.0
2018-11-20T00:00:00.000000000,4921.159265986029,4925.637772038298,4921.159265986029,4925.637772038298,0.0
2018-11-21T00:00:00.000000000,4925.637772038298,4930.296246006804,4925.637772038298,4930.296246006804,0.0
2018-11-22T00:00:00.000000000,4930.296246006804,4934.673118591309,4930.296246006804,4934.673118591309,0.0
2018-11-23T00:00:00.000000000,4934.673118591309,4939.0269804900545,4934.673118591309,4939.0269804900545,0.0
2018-11-24T00:00:00.000000000,4939.0269804900545,4942.828593703935,4939.0269804900545,4942.828593703935,0.0
2018-11-25T00:00:00.000000000,4942.828593703935,4946.784870795484,4942.828593703935,4946.784870795484,0.0
2018-11-26T00:00:00.000000000,4946.784870795484,4950.504739725365,4946.784870795484,4950.504739725365,0.0
2018-11-27T00:00:00.000000000,4950.504739725365,4954.295362364571,4950.504739725365,4954.295362364571,0.0
2018-11-28T00:00:00.000000000,4954.295362364571,4958.670309174736,4954.295362364571,4958.670309174736,0.0
2018-11-29T00:00:00.000000000,4958.670309174736,4963.048247499286,4958.670309174736,4963.048247499286,0.0
2018-11-30T00:00:00.000000000,4963.048247499286,4967.103647915822,4963.048247499286,4967.103647915822,0.0
2018-12-01T00:00:00.000000000,4967.103647915822,4971.395663063481,4967.103647915822,4971.395663063481,0.0
2018-12-02T00:00:00.000000000,4971.395663063481,4975.584460132527,4971.395663063481,4975.584460132527,0.0
2018-12-03T00:00:00.000000000,4975.584460132527,4979.477668690231,4975.584460132527,4979.477668690231,0.0
2018-12-04T00:00:00.000000000,4979.477668690231,4983.4468193773955,4979.477668690231,4983.4468193773955,0.0
2018-12-05T00:00:00.000000000,4983.4468193773955,4987.180538537367,4983.4468193773955,4987.180538537367,0.0
2018-12-06T00:00:00.000000000,4987.180538537367,4990.634546531821,4987.180538537367,4990.634546531821,0.0
2018-12-07T00:00:00.000000000,4990.634546531821,4993.97277443364,4990.634546531821,4993.97277443364,0.0
2018-12-08T00:00:00.000000000,4993.97277443364,4997.379090147198,4993.97277443364,4997.379090147198,0.0
2018-12-09T00:00:00.000000000,4997.379090147198,5000.950607083879,4997.379090147198,5000.950607083879,0.0
2018-12-10T00:00:00.000000000,5000.950607083879,5004.408370035999,5000.950607083879,5004.408370035999,0.0
2018-12-11T00:00:00.000000000,5004.408370035999,5007.777884357381,5004.408370035999,5007.777884357381,0.0
2018-12-12T00:00:00.000000000,5007.777884357381,5011.208911679826,5007.777884357381,5011.208911679826,0.0
2018-12-13T00:00:00.000000000,5011.208911679826,5014.440587673547,5011.208911679826,5014.440587673547,0.0
2018-12-14T00:00:00.000000000,5014.440587673547,5017.58701086944,5014.440587673547,5017.58701086944,0.0
2018-12-15T00:00:00.000000000,5017.58701086944,5020.72513789051,5017.58701086944,5020.72513789051,0.0
2018-12-16T00:00:00.000000000,5020.72513789051,5023.875069600232,5020.72513789051,5023.875069600232,0.0
2018-12-17T00:00:00.000000000,5023.875069600232,5027.371009178882,5023.875069600232,5027.371009178882,0.0
2018-12-18T00:00:00.000000000,5027.371009178882,5031.037643720519,5027.371009178882,5031.037643720519,0.0
2018-12-19T00:00:00.000000000,5031.037643720519,5034.767049033687,5031.037643720519,5034.767049033687,0.0
2018-12-20T00:00:00.000000000,5034.767049033687,5038.958392665071,5034.767049033687,5038.958392665071,0.0
2018-12-21T00:00:00.000000000,5038.958392665071,5042.872051526915,5038.958392665071,5042.872051526915,0.0
2018-12-22T00:00:00.000000000,5042.872051526915,5046.922206734711,5042.872051526915,5046.922206734711,0.0
2018-12-23T00:00:00.000000000,5046.922206734711,5050.965877964812,5046.922206734711,5050.965877964812,0.0
2018-12-24T00:00:00.000000000,5050.965877964812,5055.098763735789,5050.965877964812,5055.098763735789,0.0
2018-12-25T00:00:00.000000000,5055.098763735789,5058.9211502075195,5055.098763735789,5058.9211502075195,0.0
2018-12-26T00:00:00.000000000,5058.9211502075195,5062.788832538533,5058.9211502075195,5062.788832538533,0.0
2018-12-27T00:00:00.000000000,5062.788832538533,5066.420155075361,5062.788832538533,5066.420155075361,0.0
2018-12-28T00:00:00.000000000,5066.420155075361,5070.372532106795,5066.420155075361,5070.372532106795,0.0
2018-12-29T00:00:00.000000000,5070.372532106795,5074.199031757858,5070.372532106795,5074.199031757858,0.0
2018-12-30T00:00:00.000000000,5074.199031757858,5078.0524995192045,5074.199031757858,5078.0524995192045,0.0
2018-12-31T00:00:00.000000000,5078.0524995192045,5081.748332617418,5078.0524995192045,5081.748332617418,0.0
2019-01-01T00:00:00.000000000,5081.748332617418,5085.565467042743,5081.748332617418,5085.565467042743,0.0
2019-01-02T00:00:00.000000000,5085.565467042743,5089.495860261737,5085.565467042743,5089.495860261737,0.0
