Date,Open,High,Low,Close,Volume
2017-10-25T00:00:00.000000000,1373.1855323644131,1381.0818589821258,1373.1855323644131,1381.0818589821258,0.0
2017-10-26T00:00:00.000000000,1381.0818589821258,1389.19839550092,1381.0818589821258,1389.19839550092,0.0
2017-10-27T00:00:00.000000000,1389.19839550092,1397.112087799571,1389.19839550092,1397.112087799571,0.0
2017-10-28T00:00:00.000000000,1397.112087799571,1404.983464959472,1397.112087799571,1404.983464959472,0.0
2017-10-29T00:00:00.000000000,1404.983464959472,1413.5073521969755,1404.983464959472,1413.5073521969755,0.0
2017-10-30T00:00:00.000000000,1413.5073521969755,1421.98834296534,1413.5073521969755,1421.98834296534,0.0
2017-10-31T00:00:00.000000000,1421.98834296534,1430.9721778994328,1421.98834296534,1430.9721778994328,0.0
2017-11-01T00:00:00.000000000,1430.9721778994328,1440.3842537640462,1430.9721778994328,1440.3842537640462,0.0
2017-11-02T00:00:00.000000000,1440.3842537640462,1450.2681765053283,1440.3842537640462,1450.2681765053283,0.0
2017-11-03T00:00:00.000000000,1450.2681765053283,1460.3382995061322,1450.2681765053283,1460.3382995061322,0.0
2017-11-04T00:00:00.000000000,1460.3382995061322,1470.6586801605451,1460.3382995061322,1470.6586801605451,0.0
2017-11-05T00:00:00.000000000,1470.6586801605451,1481.0211945260262,1470.6586801605451,1481.0211945260262,0.0
2017-11-06T00:00:00.000000000,1481.0211945260262,1490.817255119335,1481.0211945260262,1490.817255119335,0.0
2017-11-07T00:00:00.000000000,1490.817255119335,1500.7894525627148,1490.817255119335,1500.7894525627148,0.0
2017-11-08T00:00:00.000000000,1500.7894525627148,1511.2318447617506,1500.7894525627148,1511.2318447617506,0.0
2017-11-09T00:00:00.000000000,1511.2318447617506,1521.2087765108422,1511.2318447617506,1521.2087765108422,0.0
2017-11-10T00:00:00.000000000,1521.2087765108422,1530.3619594715678,1521.2087765108422,1530.3619594715678,0.0
2017-11-11T00:00:00.000000000,1530.3619594715678,1539.1351691100076,1530.3619594715678,1539.1351691100076,0.0
2017-11-12T00:00:00.000000000,1539.1351691100076,1547.311185204788,1539.1351691100076,1547.311185204788,0.0
2017-11-13T00:00:00.000000000,1547.311185204788,1556.392164754655,1547.311185204788,1556.392164754655,0.0
2017-11-14T00:00:00.000000000,1556.392164754655,1565.5858081290485,1556.392164754655,1565.5858081290485,0.0
2017-11-15T00:00:00.000000000,1565.5858081290485,1575.808467916004,1565.5858081290485,1575.808467916004,0.0
2017-11-16T00:00:00.000000000,1575.808467916004,1586.8624336503412,1575.808467916004,1586.8624336503412,0.0
2017-11-17T00:00:00.000000000,1586.8624336503412,1597.6777148310532,1586.8624336503412,1597.6777148310532,0.0
2017-11-18T00:00:00.000000000,1597.6777148310532,1608.711621084681,1597.6777148310532,1608.711621084681,0.0
2017-11-19T00:00:00.000000000,1608.711621084681,1620.0770805551606,1608.711621084681,1620.0770805551606,0.0
2017-11-20T00:00:00.000000000,1620.0770805551606,1631.6942286045023,1620.0770805551606,1631.6942286045023,0.0
2017-11-21T00:00:00.000000000,1631.6942286045023,1643.1118983910662,1631.6942286045023,1643.1118983910662,0.0
2017-11-22T00:00:00.000000000,1643.1118983910662,1654.810859487457,1643.1118983910662,1654.810859487457,0.0
2017-11-23T00:00:00.000000000,1654.810859487457,1666.131126959292,1654.810859487457,1666.131126959292,0.0
2017-11-24T00:00:00.000000000,1666.131126959292,1677.7855525704053,1666.131126959292,1677.7855525704053,0.0
2017-11-25T00:00:00.000000000,1677.7855525704053,1690.2795019277314,1677.7855525704053,1690.2795019277314,0.0
2017-11-26T00:00:00.000000000,1690.2795019277314,1703.5678508242738,1690.2795019277314,1703.5678508242738,0.0
2017-11-27T00:00:00.000000000,1703.5678508242738,1717.5580121928833,1703.5678508242738,1717.5580121928833,0.0
2017-11-28T00:00:00.000000000,1717.5580121928833,1731.9221634432606,1717.5580121928833,1731.9221634432606,0.0
2017-11-29T00:00:00.000000000,1731.9221634432606,1746.0327984156615,1731.9221634432606,1746.0327984156615,0.0
2017-11-30T00:00:00.000000000,1746.0327984156615,1760.6518587789776,1746.0327984156615,1760.6518587789776,0.0
2017-12-01T00:00:00.000000000,1760.6518587789776,1776.395262356853,1760.6518587789776,1776.395262356853,0.0
2017-12-02T00:00:00.000000000,1776.395262356853,1792.2869794599014,1776.395262356853,1792.2869794599014,0.0
2017-12-03T00:00:00.000000000,1792.2869794599014,1808.5498995051164,1792.2869794599014,1808.5498995051164,0.0
2017-12-04T00:00:00.000000000,1808.5498995051164,1825.323202918224,1808.5498995051164,1825.323202918224,0.0
2017-12-05T00:00:00.000000000,1825.323202918224,1842.4757202964659,1825.323202918224,1842.4757202964659,0.0
2017-12-06T00:00:00.000000000,1842.4757202964659,1863.1548465995165,1842.4757202964659,1863.1548465995165,0.0
2017-12-07T00:00:00.000000000,1863.1548465995165,1889.2020237371437,1863.1548465995165,1889.2020237371437,0.0
2017-12-08T00:00:00.000000000,1889.2020237371437,1913.243340819587,1889.2020237371437,1913.243340819587,0.0
2017-12-09T00:00:00.000000000,1913.243340819587,1935.2220201421458,1913.243340819587,1935.2220201421458,0.0
2017-12-10T00:00:00.000000000,1935.2220201421458,1957.6274857995768,1935.2220201421458,1957.6274857995768,0.0
2017-12-11T00:00:00.000000000,1957.6274857995768,1982.2339951400418,1957.6274857995768,1982.2339951400418,0.0
2017-12-12T00:00:00.000000000,1982.2339951400418,2007.5563627472604,1982.2339951400418,2007.5563627472604,0.0
2017-12-13T00:00:00.000000000,2007.5563627472604,2031.3783095928038,2007.5563627472604,2031.3783095928038,0.0
2017-12-14T00:00:00.000000000,2031.3783095928038,2055.423407680744,2031.3783095928038,2055.423407680744,0.0
2017-12-15T00:00:00.000000000,2055.423407680744,2081.1696876197125,2055.423407680744,2081.1696876197125,0.0
2017-12-16T00:00:00.000000000,2081.1696876197125,2109.569594588712,2081.1696876197125,2109.569594588712,0.0
2017-12-17T00:00:00.000000000,2109.569594588712,2137.42834762868,2109.569594588712,2137.42834762868,0.0
2017-12-18T00:00:00.000000000,2137.42834762868,2165.224735753143,2137.42834762868,2165.224735753143,0.0
2017-12-19T00:00:00.000000000,2165.224735753143,2191.044221965909,2165.224735753143,2191.044221965909,0.0
2017-12-20T00:00:00.000000000,2191.044221965909,2215.1409702612777,2191.044221965909,2215.1409702612777,0.0
2017-12-21T00:00:00.000000000,2215.1409702612777,2238.0036424747373,2215.1409702612777,2238.0036424747373,0.0
2017-12-22T00:00:00.000000000,2238.0036424747373,2257.9284965889237,2238.0036424747373,2257.9284965889237,0.0
2017-12-23T00:00:00.000000000,2257.9284965889237,2279.1445667102466,2257.9284965889237,2279.1445667102466,0.0
2017-12-24T00:00:00.000000000,2279.1445667102466,2299.1871161949757,2279.1445667102466,2299.1871161949757,0.0
2017-12-25T00:00:00.000000000,2299.1871161949757,2319.3770145682665,2299.1871161949757,2319.3770145682665,0.0
2017-12-26T00:00:00.000000000,2319.3770145682665,2342.6490083555586,2319.3770145682665,2342.6490083555586,0.0
2017-12-27T00:00:00.000000000,2342.6490083555586,2365.558018767993,2342.6490083555586,2365.558018767993,0.0
2017-12-28T00:00:00.000000000,2365.558018767993,2386.6301510316302,2365.558018767993,2386.6301510316302,0.0
2017-12-29T00:00:00.000000000,2386.6301510316302,2407.7767426942823,2386.6301510316302,2407.7767426942823,0.0
2017-12-30T00:00:00.000000000,2407.7767426942823,2426.380083239982,2407.7767426942823,2426.380083239982,0.0
2017-12-31T00:00:00.000000000,2426.380083239982,2446.772180384371,2426.380083239982,2446.772180384371,0.0
2018-01-01T00:00:00.000000000,2446.772180384371,2466.4210603212355,2446.772180384371,2466.4210603212355,0.0
2018-01-02T00:00:00.000000000,2466.4210603212355,2488.0323569310544,2466.4210603212355,2488.0323569310544,0.0
2018-01-03T00:00:00.000000000,2488.0323569310544,2509.9727388243086,2488.0323569310544,2509.9727388243086,0.0
2018-01-04T00:00:00.000000000,2509.9727388243086,2532.5213438490346,2509.9727388243086,2532.5213438490346,0.0
2018-01-05T00:00:00.000000000,2532.5213438490346,2557.7930362695747,2532.5213438490346,2557.7930362695747,0.0
2018-01-06T00:00:00.000000000,2557.7930362695747,2583.2255191888003,2557.7930362695747,2583.2255191888003,0.0
2018-01-07T00:00:00.000000000,2583.2255191888003,2607.114121866439,2583.2255191888003,2607.114121866439,0.0
2018-01-08T00:00:00.000000000,2607.114121866439,2629.049326336933,2607.114121866439,2629.049326336933,0.0
2018-01-09T00:00:00.000000000,2629.049326336933,2650.1207667176473,2629.049326336933,2650.1207667176473,0.0
2018-01-10T00:00:00.000000000,2650.1207667176473,2671.754240446955,2650.1207667176473,2671.754240446955,0.0
2018-01-11T00:00:00.000000000,2671.754240446955,2691.057271382075,2671.754240446955,2691.057271382075,0.0
2018-01-12T00:00:00.000000000,2691.057271382075,2711.211013725927,2691.057271382075,2711.211013725927,0.0
2018-01-13T00:00:00.000000000,2711.211013725927,2731.9220244136995,2711.211013725927,2731.9220244136995,0.0
2018-01-14T00:00:00.000000000,2731.9220244136995,2751.773994706538,2731.9220244136995,2751.773994706538,0.0
2018-01-15T00:00:00.000000000,2751.773994706538,2771.693362911956,2751.773994706538,2771.693362911956,0.0
2018-01-16T00:00:00.000000000,2771.693362911956,2788.148135589101,2771.693362911956,2788.148135589101,0.0
2018-01-17T00:00:00.000000000,2788.148135589101,2804.15373681169,2788.148135589101,2804.15373681169,0.0
2018-01-18T00:00:00.000000000,2804.15373681169,2820.584478868595,2804.15373681169,2820.584478868595,0.0
2018-01-19T00:00:00.000000000,2820.584478868595,2837.2067365037033,2820.584478868595,2837.2067365037033,0.0
2018-01-20T00:00:00.000000000,2837.2067365037033,2855.7649121220716,2837.2067365037033,2855.7649121220716,0.0
2018-01-21T00:00:00.000000000,2855.7649121220716,2872.391443487794,2855.7649121220716,2872.391443487794,0.0
2018-01-22T00:00:00.000000000,2872.391443487794,2888.019445546846,2872.391443487794,2888.019445546846,0.0
2018-01-23T00:00:00.000000000,2888.019445546846,2903.554502580708,2888.019445546846,2903.554502580708,0.0
2018-01-24T00:00:00.000000000,2903.554502580708,2919.812023236528,2903.554502580708,2919.812023236528,0.0
2018-01-25T00:00:00.000000000,2919.812023236528,2935.9210268108486,2919.812023236528,2935.9210268108486,0.0
2018-01-26T00:00:00.000000000,2935.9210268108486,2951.9017197947624,2935.9210268108486,2951.9017197947624,0.0
2018-01-27T00:00:00.000000000,2951.9017197947624,2968.281397645222,2951.9017197947624,2968.281397645222,0.0
2018-01-28T00:00:00.000000000,2968.281397645222,2985.1734552936073,2968.281397645222,2985.1734552936073,0.0
2018-01-29T00:00:00.000000000,2985.1734552936073,3001.324473682874,2985.1734552936073,3001.324473682874,0.0
2018-01-30T00:00:00.000000000,3001.324473682874,3015.7109058034366,3001.324473682874,3015.7109058034366,0.0
2018-01-31T00:00:00.000000000,3015.7109058034366,3030.279380718985,3015.7109058034366,3030.279380718985,0.0
2018-02-01T00:00:00.000000000,3030.279380718985,3043.289371847575,3030.279380718985,3043.289371847575,0.0
2018-02-02T00:00:00.000000000,3043.289371847575,3055.7916318714883,3043.289371847575,3055.7916318714883,0.0
2018-02-03T00:00:00.000000000,3055.7916318714883,3068.803444894958,3055.7916318714883,3068.803444894958,0.0
2018-02-04T00:00:00.000000000,3068.803444894958,3080.476753631637,3068.803444894958,3080.476753631637,0.0
2018-02-05T00:00:00.000000000,3080.476753631637,3090.1860642227693,3080.476753631637,3090.1860642227693,0.0
2018-02-06T00:00:00.000000000,3090.1860642227693,3101.081392602793,3090.1860642227693,3101.081392602793,0.0
2018-02-07T00:00:00.000000000,3101.081392602793,3111.775701378288,3101.081392602793,3111.775701378288,0.0
2018-02-08T00:00:00.000000000,3111.775701378288,3123.4282672763047,3111.775701378288,3123.4282672763047,0.0
2018-02-09T00:00:00.000000000,3123.4282672763047,3135.7822575788796,3123.4282672763047,3135.7822575788796,0.0
2018-02-10T00:00:00.000000000,3135.7822575788796,3147.968812395524,3135.7822575788796,3147.968812395524,0.0
2018-02-11T00:00:00.000000000,3147.968812395524,3159.4258097270267,3147.968812395524,3159.4258097270267,0.0
2018-02-12T00:00:00.000000000,3159.4258097270267,3172.063263392909,3159.4258097270267,3172.063263392909,0.0
2018-02-13T00:00:00.000000000,3172.063263392909,3184.2115941040583,3172.063263392909,3184.2115941040583,0.0
2018-02-14T00:00:00.000000000,3184.2115941040583,3197.687730627641,3184.2115941040583,3197.687730627641,0.0
2018-02-15T00:00:00.000000000,3197.687730627641,3212.164203706149,3197.687730627641,3212.164203706149,0.0
2018-02-16T00:00:00.000000000,3212.164203706149,3226.740159690823,3212.164203706149,3226.740159690823,0.0
2018-02-17T00:00:00.000000000,3226.740159690823,3242.6138404970893,3226.740159690823,3242.6138404970893,0.0
2018-02-18T00:00:00.000000000,3242.6138404970893,3257.652811988502,3242.6138404970893,3257.652811988502,0.0
2018-02-19T00:00:00.000000000,3257.652811988502,3273.6972411383845,3257.652811988502,3273.6972411383845,0.0
2018-02-20T00:00:00.000000000,3273.6972411383845,3290.0049813938,3273.6972411383845,3290.0049813938,0.0
2018-02-21T00:00:00.000000000,3290.0049813938,3305.2425614650324,3290.0049813938,3305.2425614650324,0.0
2018-02-22T00:00:00.000000000,3305.2425614650324,3319.452978987219,3305.2425614650324,3319.452978987219,0.0
2018-02-23T00:00:00.000000000,3319.452978987219,3334.0914256760484,3319.452978987219,3334.0914256760484,0.0
2018-02-24T00:00:00.000000000,3334.0914256760484,3348.010197314961,3334.0914256760484,3348.010197314961,0.0
2018-02-25T00:00:00.000000000,3348.010197314961,3361.7017997753037,3348.010197314961,3361.7017997753037,0.0
2018-02-26T00:00:00.000000000,3361.7017997753037,3376.4241552026983,3361.7017997753037,3376.4241552026983,0.0
2018-02-27T00:00:00.000000000,3376.4241552026983,3391.675527586802,3376.4241552026983,3391.675527586802,0.0
2018-02-28T00:00:00.000000000,3391.675527586802,3406.433048242623,3391.675527586802,3406.433048242623,0.0
2018-03-01T00:00:00.000000000,3406.433048242623,3422.044211672461,3406.433048242623,3422.044211672461,0.0
2018-03-02T00:00:00.000000000,3422.044211672461,3437.850139464879,3422.044211672461,3437.850139464879,0.0
2018-03-03T00:00:00.000000000,3437.850139464879,3454.246280936571,3437.850139464879,3454.246280936571,0.0
2018-03-04T00:00:00.000000000,3454.246280936571,3470.6865210795295,3454.246280936571,3470.6865210795295,0.0
2018-03-05T00:00:00.000000000,3470.6865210795295,3487.211669377728,3470.6865210795295,3487.211669377728,0.0
2018-03-06T00:00:00.000000000,3487.211669377728,3502.5686253721965,3487.211669377728,3502.5686253721965,0.0
2018-03-07T00:00:00.000000000,3502.5686253721965,3516.707208324506,3502.5686253721965,3516.707208324506,0.0
2018-03-08T00:00:00.000000000,3516.707208324506,3530.0033268694715,3516.707208324506,3530.0033268694715,0.0
2018-03-09T00:00:00.000000000,3530.0033268694715,3543.21220323129,3530.0033268694715,3543.21220323129,0.0
2018-03-10T00:00:00.000000000,3543.21220323129,3555.7031348853375,3543.21220323129,3555.7031348853375,0.0
2018-03-11T00:00:00.000000000,3555.7031348853375,3569.25453736984,3555.7031348853375,3569.25453736984,0.0
2018-03-12T00:00:00.000000000,3569.25453736984,3582.2509298112027,3569.25453736984,3582.2509298112027,0.0
2018-03-13T00:00:00.000000000,3582.2509298112027,3595.2291862861894,3582.2509298112027,3595.2291862861894,0.0
2018-03-14T00:00:00.000000000,3595.2291862861894,3606.847187149932,3595.2291862861894,3606.847187149932,0.0
2018-03-15T00:00:00.000000000,3606.847187149932,3618.508602238693,3606.847187149932,3618.508602238693,0.0
2018-03-16T00:00:00.000000000,3618.508602238693,3630.2226937961436,3618.508602238693,3630.2226937961436,0.0
2018-03-17T00:00:00.000000000,3630.2226937961436,3641.309186915586,3630.2226937961436,3641.309186915586,0.0
2018-03-18T00:00:00.000000000,3641.309186915586,3652.8515475359573,3641.309186915586,3652.8515475359573,0.0
2018-03-19T00:00:00.000000000,3652.8515475359573,3664.995800726835,3652.8515475359573,3664.995800726835,0.0
2018-03-20T00:00:00.000000000,3664.995800726835,3677.5653501059996,3664.995800726835,3677.5653501059996,0.0
2018-03-21T00:00:00.000000000,3677.5653501059996,3690.1589567686083,3677.5653501059996,3690.1589567686083,0.0
2018-03-22T00:00:00.000000000,3690.1589567686083,3702.452940035362,3690.1589567686083,3702.452940035362,0.0
2018-03-23T00:00:00.000000000,3702.452940035362,3714.995146752821,3702.452940035362,3714.995146752821,0.0
2018-03-24T00:00:00.000000000,3714.995146752821,3727.217203398162,3714.995146752821,3727.217203398162,0.0
2018-03-25T00:00:00.000000000,3727.217203398162,3739.182422246834,3727.217203398162,3739.182422246834,0.0
2018-03-26T00:00:00.000000000,3739.182422246834,3750.7278567083167,3739.182422246834,3750.7278567083167,0.0
2018-03-27T00:00:00.000000000,3750.7278567083167,3761.7068835140867,3750.7278567083167,3761.7068835140867,0.0
2018-03-28T00:00:00.000000000,3761.7068835140867,3772.8636427903425,3761.7068835140867,3772.8636427903425,0.0
2018-03-29T00:00:00.000000000,3772.8636427903425,3782.842990778885,3772.8636427903425,3782.842990778885,0.0
2018-03-30T00:00:00.000000000,3782.842990778885,3792.4078288425485,3782.842990778885,3792.4078288425485,0.0
2018-03-31T00:00:00.000000000,3792.4078288425485,3802.066173264389,3792.4078288425485,3802.066173264389,0.0
2018-04-01T00:00:00.000000000,3802.066173264389,3811.448327799963,3802.066173264389,3811.448327799963,0.0
2018-04-02T00:00:00.000000000,3811.448327799963,3821.1921120993625,3811.448327799963,3821.1921120993625,0.0
2018-04-03T00:00:00.000000000,3821.1921120993625,3831.477767150788,3821.1921120993625,3831.477767150788,0.0
2018-04-04T00:00:00.000000000,3831.477767150788,3840.872200817091,3831.477767150788,3840.872200817091,0.0
2018-04-05T00:00:00.000000000,3840.872200817091,3850.1954552478987,3840.872200817091,3850.1954552478987,0.0
2018-04-06T00:00:00.000000000,3850.1954552478987,3859.2568933450093,3850.1954552478987,3859.2568933450093,0.0
2018-04-07T00:00:00.000000000,3859.2568933450093,3868.680215594673,3859.2568933450093,3868.680215594673,0.0
2018-04-08T00:00:00.000000000,3868.680215594673,3878.2653463967313,3868.680215594673,3878.2653463967313,0.0
2018-04-09T00:00:00.000000000,3878.2653463967313,3887.4715172596175,3878.2653463967313,3887.4715172596175,0.0
2018-04-10T00:00:00.000000000,3887.4715172596175,3896.7571380297813,3887.4715172596175,3896.7571380297813,0.0
2018-04-11T00:00:00.000000000,3896.7571380297813,3906.254497375035,3896.7571380297813,3906.254497375035,0.0
2018-04-12T00:00:00.000000000,3906.254497375035,3917.1127514321947,3906.254497375035,3917.1127514321947,0.0
2018-04-13T00:00:00.000000000,3917.1127514321947,3927.991399212365,3917.1127514321947,3927.991399212365,0.0
2018-04-14T00:00:00.000000000,3927.991399212365,3938.9999731554144,3927.991399212365,3938.9999731554144,0.0
2018-04-15T00:00:00.000000000,3938.9999731554144,3950.474539814874,3938.9999731554144,3950.474539814874,0.0
2018-04-16T00:00:00.000000000,3950.474539814874,3961.4491102833626,3950.474539814874,3961.4491102833626,0.0
2018-04-17T00:00:00.000000000,3961.4491102833626,3972.1440788824525,3961.4491102833626,3972.1440788824525,0.0
2018-04-18T00:00:00.000000000,3972.1440788824525,3983.2553135048583,3972.1440788824525,3983.2553135048583,0.0
2018-04-19T00:00:00.000000000,3983.2553135048583,3994.5477957874314,3983.2553135048583,3994.5477957874314,0.0
2018-04-20T00:00:00.000000000,3994.5477957874314,4006.553029211988,3994.5477957874314,4006.553029211988,0.0
2018-04-21T00:00:00.000000000,4006.553029211988,4018.6580382484563,4006.553029211988,4018.6580382484563,0.0
2018-04-22T00:00:00.000000000,4018.6580382484563,4030.613807893614,4018.6580382484563,4030.613807893614,0.0
2018-04-23T00:00:00.000000000,4030.613807893614,4042.7491702665016,4030.613807893614,4042.7491702665016,0.0
2018-04-24T00:00:00.000000000,4042.7491702665016,4056.063098924475,4042.7491702665016,4056.063098924475,0.0
2018-04-25T00:00:00.000000000,4056.063098924475,4068.2162761263116,4056.063098924475,4068.2162761263116,0.0
2018-04-26T00:00:00.000000000,4068.2162761263116,4081.1217645925717,4068.2162761263116,4081.1217645925717,0.0
2018-04-27T00:00:00.000000000,4081.1217645925717,4093.548321524134,4081.1217645925717,4093.548321524134,0.0
2018-04-28T00:00:00.000000000,4093.548321524134,4106.450522798309,4093.548321524134,4106.450522798309,0.0
2018-04-29T00:00:00.000000000,4106.450522798309,4119.457888462923,4106.450522798309,4119.457888462923,0.0
2018-04-30T00:00:00.000000000,4119.457888462923,4132.253108077028,4119.457888462923,4132.253108077028,0.0
2018-05-01T00:00:00.000000000,4132.253108077028,4144.829236964414,4132.253108077028,4144.829236964414,0.0
2018-05-02T00:00:00.000000000,4144.829236964414,4157.591375070377,4144.829236964414,4157.591375070377,0.0
2018-05-03T00:00:00.000000000,4157.591375070377,4171.118819850338,4157.591375070377,4171.118819850338,0.0
2018-05-04T00:00:00.000000000,4171.118819850338,4184.53252384815,4171.118819850338,4184.53252384815,0.0
2018-05-05T00:00:00.000000000,4184.53252384815,4198.175695274773,4184.53252384815,4198.175695274773,0.0
2018-05-06T00:00:00.000000000,4198.175695274773,4211.4759891504345,4198.175695274773,4211.4759891504345,0.0
2018-05-07T00:00:00.000000000,4211.4759891504345,4224.424496972366,4211.4759891504345,4224.424496972366,0.0
2018-05-08T00:00:00.000000000,4224.424496972366,4237.130527173251,4224.424496972366,4237.130527173251,0.0
2018-05-09T00:00:00.000000000,4237.130527173251,4249.990189392181,4237.130527173251,4249.990189392181,0.0
2018-05-10T00:00:00.000000000,4249.990189392181,4262.422001332798,4249.990189392181,4262.422001332798,0.0
2018-05-11T00:00:00.000000000,4262.422001332798,4274.013276552198,4262.422001332798,4274.013276552198,0.0
2018-05-12T00:00:00.000000000,4274.013276552198,4285.660180917997,4274.013276552198,4285.660180917997,0.0
2018-05-13T00:00:00.000000000,4285.660180917997,4297.655694153829,4285.660180917997,4297.655694153829,0.0
2018-05-14T00:00:00.000000000,4297.655694153829,4309.642960206892,4297.655694153829,4309.642960206892,0.0
2018-05-15T00:00:00.000000000,4309.642960206892,4321.326052162658,4309.642960206892,4321.326052162658,0.0
2018-05-16T00:00:00.000000000,4321.326052162658,4332.773717917093,4321.326052162658,4332.773717917093,0.0
2018-05-17T00:00:00.000000000,4332.773717917093,4343.828475430674,4332.773717917093,4343.828475430674,0.0
2018-05-18T00:00:00.000000000,4343.828475430674,4355.11063252374,4343.828475430674,4355.11063252374,0.0
2018-05-19T00:00:00.000000000,4355.11063252374,4366.379465633126,4355.11063252374,4366.379465633126,0.0
2018-05-20T00:00:00.000000000,4366.379465633126,4378.047345233707,4366.379465633126,4378.047345233707,0.0
2018-05-21T00:00:00.000000000,4378.047345233707,4389.5473916675855,4378.047345233707,4389.5473916675855,0.0
2018-05-22T00:00:00.000000000,4389.5473916675855,4400.496386863856,4389.5473916675855,4400.496386863856,0.0
2018-05-23T00:00:00.000000000,4400.496386863856,4410.726633239111,4400.496386863856,4410.726633239111,0.0
2018-05-24T00:00:00.000000000,4410.726633239111,4421.011410127954,4410.726633239111,4421.011410127954,0.0
2018-05-25T00:00:00.000000000,4421.011410127954,4431.137900637305,4421.011410127954,4431.137900637305,0.0
2018-05-26T00:00:00.000000000,4431.137900637305,4441.1011411488325,4431.137900637305,4441.1011411488325,0.0
2018-05-27T00:00:00.000000000,4441.1011411488325,4451.075382136307,4441.1011411488325,4451.075382136307,0.0
2018-05-28T00:00:00.000000000,4451.075382136307,4460.69604374289,4451.075382136307,4460.69604374289,0.0
2018-05-29T00:00:00.000000000,4460.69604374289,4470.827533874965,4460.69604374289,4470.827533874965,0.0
2018-05-30T00:00:00.000000000,4470.827533874965,4480.864288738188,4470.827533874965,4480.864288738188,0.0
2018-05-31T00:00:00.000000000,4480.864288738188,4491.027465457548,4480.864288738188,4491.027465457548,0.0
2018-06-01T00:00:00.000000000,4491.027465457548,4501.259880349327,4491.027465457548,4501.259880349327,0.0
2018-06-02T00:00:00.000000000,4501.259880349327,4511.6409474977945,4501.259880349327,4511.6409474977945,0.0
2018-06-03T00:00:00.000000000,4511.6409474977945,4522.139020310468,4511.6409474977945,4522.139020310468,0.0
2018-06-04T00:00:00.000000000,4522.139020310468,4532.37644851934,4522.139020310468,4532.37644851934,0.0
2018-06-05T00:00:00.000000000,4532.37644851934,4542.8184809011655,4532.37644851934,4542.8184809011655,0.0
2018-06-06T00:00:00.000000000,4542.8184809011655,4553.377938484543,4542.8184809011655,4553.377938484543,0.0
2018-06-07T00:00:00.000000000,4553.377938484543,4563.945375711744,4553.377938484543,4563.945375711744,0.0
2018-06-08T00:00:00.000000000,4563.945375711744,4574.41585256228,4563.945375711744,4574.41585256228,0.0
2018-06-09T00:00:00.000000000,4574.41585256228,4584.753054569239,4574.41585256228,4584.753054569239,0.0
2018-06-10T00:00:00.000000000,4584.753054569239,4593.962923817968,4584.753054569239,4593.962923817968,0.0
2018-06-11T00:00:00.000000000,4593.962923817968,4603.345137665566,4593.962923817968,4603.345137665566,0.0
2018-06-12T00:00:00.000000000,4603.345137665566,4612.247523768341,4603.345137665566,4612.247523768341,0.0
2018-06-13T00:00:00.000000000,4612.247523768341,4620.809334878227,4612.247523768341,4620.809334878227,0.0
2018-06-14T00:00:00.000000000,4620.809334878227,4629.848334982704,4620.809334878227,4629.848334982704,0.0
2018-06-15T00:00:00.000000000,4629.848334982704,4638.5667006335325,4629.848334982704,4638.5667006335325,0.0
2018-06-16T00:00:00.000000000,4638.5667006335325,4647.42643486125,4638.5667006335325,4647.42643486125,0.0
2018-06-17T00:00:00.000000000,4647.42643486125,4656.213480933814,4647.42643486125,4656.213480933814,0.0
2018-06-18T00:00:00.000000000,4656.213480933814,4665.372985839844,4656.213480933814,4665.372985839844,0.0
2018-06-19T00:00:00.000000000,4665.372985839844,4674.589479080812,4665.372985839844,4674.589479080812,0.0
2018-06-20T00:00:00.000000000,4674.589479080812,4683.80063922763,4674.589479080812,4683.80063922763,0.0
2018-06-21T00:00:00.000000000,4683.80063922763,4692.948520700078,4683.80063922763,4692.948520700078,0.0
2018-06-22T00:00:00.000000000,4692.948520700078,4701.134808884687,4692.948520700078,4701.134808884687,0.0
2018-06-23T00:00:00.000000000,4701.134808884687,4709.436220438307,4701.134808884687,4709.436220438307,0.0
2018-06-24T00:00:00.000000000,4709.436220438307,4717.744590362504,4709.436220438307,4717.744590362504,0.0
2018-06-25T00:00:00.000000000,4717.744590362504,4726.166391539892,4717.744590362504,4726.166391539892,0.0
2018-06-26T00:00:00.000000000,4726.166391539892,4734.349031853641,4726.166391539892,4734.349031853641,0.0
2018-06-27T00:00:00.000000000,4734.349031853641,4742.630926214391,4734.349031853641,4742.630926214391,0.0
2018-06-28T00:00:00.000000000,4742.630926214391,4750.540670545105,4742.630926214391,4750.540670545105,0.0
2018-06-29T00:00:00.000000000,4750.540670545105,4758.921857496604,4750.540670545105,4758.921857496604,0.0
2018-06-30T00:00:00.000000000,4758.921857496604,4767.576165073162,4758.921857496604,4767.576165073162,0.0
2018-07-01T00:00:00.000000000,4767.576165073162,4776.217878004417,4767.576165073162,4776.217878004417,0.0
2018-07-02T00:00:00.000000000,4776.217878004417,4785.193016471692,4776.217878004417,4785.193016471692,0.0
2018-07-03T00:00:00.000000000,4785.193016471692,4794.042173751219,4785.193016471692,4794.042173751219,0.0
2018-07-04T00:00:00.000000000,4794.042173751219,4802.987265599607,4794.042173751219,4802.987265599607,0.0
2018-07-05T00:00:00.000000000,4802.987265599607,4811.997173700432,4802.987265599607,4811.997173700432,0.0
2018-07-06T00:00:00.000000000,4811.997173700432,4821.0628453519685,4811.997173700432,4821.0628453519685,0.0
