Date,Open,High,Low,Close,Volume
2018-11-08T00:00:00.000000000,6561.591214480816,6570.659302065036,6561.591214480816,6570.659302065036,0.0
2018-11-09T00:00:00.000000000,6570.659302065036,6579.630829164646,6570.659302065036,6579.630829164646,0.0
2018-11-10T00:00:00.000000000,6579.630829164646,6588.811534190338,6579.630829164646,6588.811534190338,0.0
2018-11-11T00:00:00.000000000,6588.811534190338,6597.936519136365,6588.811534190338,6597.936519136365,0.0
2018-11-12T00:00:00.000000000,6597.936519136365,6607.004547733589,6597.936519136365,6607.004547733589,0.0
2018-11-13T00:00:00.000000000,6607.004547733589,6615.920185677957,6607.004547733589,6615.920185677957,0.0
2018-11-14T00:00:00.000000000,6615.920185677957,6623.791326740444,6615.920185677957,6623.791326740444,0.0
2018-11-15T00:00:00.000000000,6623.791326740444,6631.522970724426,6623.791326740444,6631.522970724426,0.0
2018-11-16T00:00:00.000000000,6631.522970724426,6639.1557219844535,6631.522970724426,6639.1557219844535,0.0
2018-11-17T00:00:00.000000000,6639.1557219844535,6646.676762318451,6639.1557219844535,6646.676762318451,0.0
2018-11-18T00:00:00.000000000,6646.676762318451,6654.299312719562,6646.676762318451,6654.299312719562,0.0
2018-11-19T00:00:00.000000000,6654.299312719562,6660.623675455183,6654.299312719562,6660.623675455183,0.0
2018-11-20T00:00:00.000000000,6660.623675455183,6666.174111795105,6660.623675455183,6666.174111795105,0.0
2018-11-21T00:00:00.000000000,6666.174111795105,6671.994447234493,6666.174111795105,6671.994447234493,0.0
2018-11-22T00:00:00.000000000,6671.994447234493,6677.432635006488,6671.994447234493,6677.432635006488,0.0
2018-11-23T00:00:00.000000000,6677.432635006488,6682.7420809957,6677.432635006488,6682.7420809957,0.0
2018-11-24T00:00:00.000000000,6682.7420809957,6687.278758823471,6682.7420809957,6687.278758823471,0.0
2018-11-25T00:00:00.000000000,6687.278758823471,6692.033825970336,6687.278758823471,6692.033825970336,0.0
2018-11-26T00:00:00.000000000,6692.033825970336,6696.381577459758,6692.033825970336,6696.381577459758,0.0
2018-11-27T00:00:00.000000000,6696.381577459758,6700.800352570194,6696.381577459758,6700.800352570194,0.0
2018-11-28T00:00:00.000000000,6700.800352570194,6705.9218457113175,6700.800352570194,6705.9218457113175,0.0
2018-11-29T00:00:00.000000000,6705.9218457113175,6711.087075047845,6705.9218457113175,6711.087075047845,0.0
2018-11-30T00:00:00.000000000,6711.087075047845,6715.865579285078,6711.087075047845,6715.865579285078,0.0
2018-12-01T00:00:00.000000000,6715.865579285078,6720.978216593698,6715.865579285078,6720.978216593698,0.0
2018-12-02T00:00:00.000000000,6720.978216593698,6725.957005033557,6720.978216593698,6725.957005033557,0.0
2018-12-03T00:00:00.000000000,6725.957005033557,6730.50598308384,6725.957005033557,6730.50598308384,0.0
2018-12-04T00:00:00.000000000,6730.50598308384,6735.141861883586,6730.50598308384,6735.141861883586,0.0
2018-12-05T00:00:00.000000000,6735.141861883586,6739.4075075699975,6735.141861883586,6739.4075075699975,0.0
2018-12-06T00:00:00.000000000,6739.4075075699975,6743.28470852231,6739.4075075699975,6743.28470852231,0.0
2018-12-07T00:00:00.000000000,6743.28470852231,6746.960643589096,6743.28470852231,6746.960643589096,0.0
2018-12-08T00:00:00.000000000,6746.960643589096,6750.742631336187,6746.960643589096,6750.742631336187,0.0
2018-12-09T00:00:00.000000000,6750.742631336187,6754.740155520855,6750.742631336187,6754.740155520855,0.0
2018-12-10T00:00:00.000000000,6754.740155520855,6758.591575059315,6754.740155520855,6758.591575059315,0.0
2018-12-11T00:00:00.000000000,6758.591575059315,6762.239961150509,6758.591575059315,6762.239961150509,0.0
2018-12-12T00:00:00.000000000,6762.239961150509,6765.967243373794,6762.239961150509,6765.967243373794,0.0
2018-12-13T00:00:00.000000000,6765.967243373794,6769.3776415114435,6765.967243373794,6769.3776415114435,0.0
2018-12-14T00:00:00.000000000,6769.3776415114435,6772.607096012806,6769.3776415114435,6772.607096012806,0.0
2018-12-15T00:00:00.000000000,6772.607096012806,6775.829045238111,6772.607096012806,6775.829045238111,0.0
2018-12-16T00:00:00.000000000,6775.829045238111,6779.069060460033,6775.829045238111,6779.069060460033,0.0
2018-12-17T00:00:00.000000000,6779.069060460033,6782.7569375262165,6779.069060460033,6782.7569375262165,0.0
2018-12-18T00:00:00.000000000,6782.7569375262165,6786.573144080655,6782.7569375262165,6786.573144080655,0.0
2018-12-19T00:00:00.000000000,6786.573144080655,6790.420678874791,6786.573144080655,6790.420678874791,0.0
2018-12-20T00:00:00.000000000,6790.420678874791,6794.857510150679,6790.420678874791,6794.857510150679,0.0
2018-12-21T00:00:00.000000000,6794.857510150679,6798.815351857435,6794.857510150679,6798.815351857435,0.0
2018-12-22T00:00:00.000000000,6798.815351857435,6802.940742236656,6798.815351857435,6802.940742236656,0.0
2018-12-23T00:00:00.000000000,6802.940742236656,6807.001447229577,6802.940742236656,6807.001447229577,0.0
2018-12-24T00:00:00.000000000,6807.001447229577,6811.165690786886,6807.001447229577,6811.165690786886,0.0
2018-12-25T00:00:00.000000000,6811.165690786886,6814.675994053783,6811.165690786886,6814.675994053783,0.0
2018-12-26T00:00:00.000000000,6814.675994053783,6818.202735030411,6814.675994053783,6818.202735030411,0.0
2018-12-27T00:00:00.000000000,6818.202735030411,6821.336465720362,6818.202735030411,6821.336465720362,0.0
2018-12-28T00:00:00.000000000,6821.336465720362,6824.818594503723,6821.336465720362,6824.818594503723,0.0
2018-12-29T00:00:00.000000000,6824.818594503723,6828.335656082871,6824.818594503723,6828.335656082871,0.0
2018-12-30T00:00:00.000000000,6828.335656082871,6831.793781254915,6828.335656082871,6831.793781254915,0.0
2018-12-31T00:00:00.000000000,6831.793781254915,6835.038396028865,6831.793781254915,6835.038396028865,0.0
2019-01-01T00:00:00.000000000,6835.038396028865,6838.570426172858,6835.038396028865,6838.570426172858,0.0
2019-01-02T00:00:00.000000000,6838.570426172858,6842.276734012886,6838.570426172858,6842.276734012886,0.0
2019-01-03T00:00:00.000000000,6842.276734012886,6845.628497846975,6842.276734012886,6845.628497846975,0.0
2019-01-04T00:00:00.000000000,6845.628497846975,6848.9323023853685,6845.628497846975,6848.9323023853685,0.0
2019-01-05T00:00:00.000000000,6848.9323023853685,6852.048887316812,6848.9323023853685,6852.048887316812,0.0
2019-01-06T00:00:00.000000000,6852.048887316812,6855.391005752871,6852.048887316812,6855.391005752871,0.0
2019-01-07T00:00:00.000000000,6855.391005752871,6858.719945920394,6855.391005752871,6858.719945920394,0.0
2019-01-08T00:00:00.000000000,6858.719945920394,6861.83646940705,6858.719945920394,6861.83646940705,0.0
2019-01-09T00:00:00.000000000,6861.83646940705,6864.713778911821,6861.83646940705,6864.713778911821,0.0
2019-01-10T00:00:00.000000000,6864.713778911821,6866.786404193648,6864.713778911821,6866.786404193648,0.0
2019-01-11T00:00:00.000000000,6866.786404193648,6869.10584294876,6866.786404193648,6869.10584294876,0.0
2019-01-12T00:00:00.000000000,6869.10584294876,6871.553630035196,6869.10584294876,6871.553630035196,0.0
2019-01-13T00:00:00.000000000,6871.553630035196,6874.09403797124,6871.553630035196,6874.09403797124,0.0
2019-01-14T00:00:00.000000000,6874.09403797124,6876.695132261954,6874.09403797124,6876.695132261954,0.0
2019-01-15T00:00:00.000000000,6876.695132261954,6879.002288613543,6876.695132261954,6879.002288613543,0.0
2019-01-16T00:00:00.000000000,6879.002288613543,6881.484733018299,6879.002288613543,6881.484733018299,0.0
2019-01-17T00:00:00.000000000,6881.484733018299,6883.82056196584,6881.484733018299,6883.82056196584,0.0
2019-01-18T00:00:00.000000000,6883.82056196584,6885.917809403183,6883.82056196584,6885.917809403183,0.0
2019-01-19T00:00:00.000000000,6885.917809403183,6887.998377038329,6885.917809403183,6887.998377038329,0.0
2019-01-20T00:00:00.000000000,6887.998377038329,6889.819960216548,6887.998377038329,6889.819960216548,0.0
2019-01-21T00:00:00.000000000,6889.819960216548,6891.605568290557,6889.819960216548,6891.605568290557,0.0
2019-01-22T00:00:00.000000000,6891.605568290557,6893.14544595808,6891.605568290557,6893.14544595808,0.0
2019-01-23T00:00:00.000000000,6893.14544595808,6894.3567263199975,6893.14544595808,6894.3567263199975,0.0
2019-01-24T00:00:00.000000000,6894.3567263199975,6895.814285995176,6894.3567263199975,6895.814285995176,0.0
2019-01-25T00:00:00.000000000,6895.814285995176,6897.146745310533,6895.814285995176,6897.146745310533,0.0
2019-01-26T00:00:00.000000000,6897.146745310533,6898.453205697489,6897.146745310533,6898.453205697489,0.0
2019-01-27T00:00:00.000000000,6898.453205697489,6899.520749085702,6898.453205697489,6899.520749085702,0.0
2019-01-28T00:00:00.000000000,6899.520749085702,6900.380380515284,6899.520749085702,6900.380380515284,0.0
2019-01-29T00:00:00.000000000,6900.380380515284,6901.703345381973,6900.380380515284,6901.703345381973,0.0
2019-01-30T00:00:00.000000000,6901.703345381973,6902.993885014681,6901.703345381973,6902.993885014681,0.0
2019-01-31T00:00:00.000000000,6902.993885014681,6904.590231671429,6902.993885014681,6904.590231671429,0.0
2019-02-01T00:00:00.000000000,6904.590231671429,6906.307287433803,6904.590231671429,6906.307287433803,0.0
2019-02-02T00:00:00.000000000,6906.307287433803,6907.989335642565,6906.307287433803,6907.989335642565,0.0
2019-02-03T00:00:00.000000000,6907.989335642565,6909.345264409212,6907.989335642565,6909.345264409212,0.0
2019-02-04T00:00:00.000000000,6909.345264409212,6910.873559734166,6909.345264409212,6910.873559734166,0.0
2019-02-05T00:00:00.000000000,6910.873559734166,6912.344629070103,6910.873559734166,6912.344629070103,0.0
2019-02-06T00:00:00.000000000,6912.344629070103,6913.505665619101,6912.344629070103,6913.505665619101,0.0
2019-02-07T00:00:00.000000000,6913.505665619101,6914.6975642466705,6913.505665619101,6914.6975642466705,0.0
2019-02-08T00:00:00.000000000,6914.6975642466705,6916.310601765677,6914.6975642466705,6916.310601765677,0.0
2019-02-09T00:00:00.000000000,6916.310601765677,6917.8647858280465,6916.310601765677,6917.8647858280465,0.0
2019-02-10T00:00:00.000000000,6917.8647858280465,6919.679329891333,6917.8647858280465,6919.679329891333,0.0
2019-02-11T00:00:00.000000000,6919.679329891333,6921.45621034763,6919.679329891333,6921.45621034763,0.0
2019-02-12T00:00:00.000000000,6921.45621034763,6923.427818759175,6921.45621034763,6923.427818759175,0.0
2019-02-13T00:00:00.000000000,6923.427818759175,6925.239262728083,6923.427818759175,6925.239262728083,0.0
2019-02-14T00:00:00.000000000,6925.239262728083,6926.987737258809,6925.239262728083,6926.987737258809,0.0
2019-02-15T00:00:00.000000000,6926.987737258809,6928.802319008232,6926.987737258809,6928.802319008232,0.0
2019-02-16T00:00:00.000000000,6928.802319008232,6930.730083286362,6928.802319008232,6930.730083286362,0.0
2019-02-17T00:00:00.000000000,6930.730083286362,6932.809422435376,6930.730083286362,6932.809422435376,0.0
2019-02-18T00:00:00.000000000,6932.809422435376,6935.173926436661,6932.809422435376,6935.173926436661,0.0
2019-02-19T00:00:00.000000000,6935.173926436661,6937.4944539934195,6935.173926436661,6937.4944539934195,0.0
2019-02-20T00:00:00.000000000,6937.4944539934195,6939.840394704934,6937.4944539934195,6939.840394704934,0.0
2019-02-21T00:00:00.000000000,6939.840394704934,6942.109066137531,6939.840394704934,6942.109066137531,0.0
2019-02-22T00:00:00.000000000,6942.109066137531,6944.452969749502,6942.109066137531,6944.452969749502,0.0
2019-02-23T00:00:00.000000000,6944.452969749502,6947.17757871487,6944.452969749502,6947.17757871487,0.0
2019-02-24T00:00:00.000000000,6947.17757871487,6949.2565844235005,6947.17757871487,6949.2565844235005,0.0
2019-02-25T00:00:00.000000000,6949.2565844235005,6951.545605141045,6949.2565844235005,6951.545605141045,0.0
2019-02-26T00:00:00.000000000,6951.545605141045,6954.031843147021,6951.545605141045,6954.031843147021,0.0
2019-02-27T00:00:00.000000000,6954.031843147021,6956.570865503094,6954.031843147021,6956.570865503094,0.0
2019-02-28T00:00:00.000000000,6956.570865503094,6959.013726765677,6956.570865503094,6959.013726765677,0.0
2019-03-01T00:00:00.000000000,6959.013726765677,6961.533330520528,6959.013726765677,6961.533330520528,0.0
2019-03-02T00:00:00.000000000,6961.533330520528,6964.270033458735,6961.533330520528,6964.270033458735,0.0
2019-03-03T00:00:00.000000000,6964.270033458735,6967.371234458565,6964.270033458735,6967.371234458565,0.0
2019-03-04T00:00:00.000000000,6967.371234458565,6970.444618993158,6967.371234458565,6970.444618993158,0.0
2019-03-05T00:00:00.000000000,6970.444618993158,6973.243218133914,6970.444618993158,6973.243218133914,0.0
2019-03-06T00:00:00.000000000,6973.243218133914,6975.902719382471,6973.243218133914,6975.902719382471,0.0
2019-03-07T00:00:00.000000000,6975.902719382471,6978.651132878041,6975.902719382471,6978.651132878041,0.0
2019-03-08T00:00:00.000000000,6978.651132878041,6980.469138740693,6978.651132878041,6980.469138740693,0.0
2019-03-09T00:00:00.000000000,6980.469138740693,6982.642886577836,6980.469138740693,6982.642886577836,0.0
2019-03-10T00:00:00.000000000,6982.642886577836,6984.558121034763,6982.642886577836,6984.558121034763,0.0
2019-03-11T00:00:00.000000000,6984.558121034763,6986.529307935062,6984.558121034763,6986.529307935062,0.0
2019-03-12T00:00:00.000000000,6986.529307935062,6988.46604642932,6986.529307935062,6988.46604642932,0.0
2019-03-13T00:00:00.000000000,6988.46604642932,6990.697988215709,6988.46604642932,6990.697988215709,0.0
2019-03-14T00:00:00.000000000,6990.697988215709,6993.038456654389,6990.697988215709,6993.038456654389,0.0
2019-03-15T00:00:00.000000000,6993.038456654389,6995.201428304583,6993.038456654389,6995.201428304583,0.0
2019-03-16T00:00:00.000000000,6995.201428304583,6997.281488405778,6995.201428304583,6997.281488405778,0.0
2019-03-17T00:00:00.000000000,6997.281488405778,6999.4606478902315,6997.281488405778,6999.4606478902315,0.0
2019-03-18T00:00:00.000000000,6999.4606478902315,7001.600458951604,6999.4606478902315,7001.600458951604,0.0
2019-03-19T00:00:00.000000000,7001.600458951604,7003.606918847001,7001.600458951604,7003.606918847001,0.0
2019-03-20T00:00:00.000000000,7003.606918847001,7005.904261646655,7003.606918847001,7005.904261646655,0.0
2019-03-21T00:00:00.000000000,7005.904261646655,7008.116773362128,7005.904261646655,7008.116773362128,0.0
2019-03-22T00:00:00.000000000,7008.116773362128,7010.162475176306,7008.116773362128,7010.162475176306,0.0
2019-03-23T00:00:00.000000000,7010.162475176306,7012.0751203498585,7010.162475176306,7012.0751203498585,0.0
2019-03-24T00:00:00.000000000,7012.0751203498585,7013.365822196807,7012.0751203498585,7013.365822196807,0.0
2019-03-25T00:00:00.000000000,7013.365822196807,7014.622752759281,7013.365822196807,7014.622752759281,0.0
2019-03-26T00:00:00.000000000,7014.622752759281,7015.639767640389,7014.622752759281,7015.639767640389,0.0
2019-03-27T00:00:00.000000000,7015.639767640389,7016.759106936871,7015.639767640389,7016.759106936871,0.0
2019-03-28T00:00:00.000000000,7016.759106936871,7017.978296881554,7016.759106936871,7017.978296881554,0.0
2019-03-29T00:00:00.000000000,7017.978296881554,7019.181475543336,7017.978296881554,7019.181475543336,0.0
2019-03-30T00:00:00.000000000,7019.181475543336,7019.946643394112,7019.181475543336,7019.946643394112,0.0
2019-03-31T00:00:00.000000000,7019.946643394112,7020.316935904074,7019.946643394112,7020.316935904074,0.0
2019-04-01T00:00:00.000000000,7020.316935904074,7020.459424319683,7020.316935904074,7020.459424319683,0.0
2019-04-02T00:00:00.000000000,7020.459424319683,7021.390209633232,7020.459424319683,7021.390209633232,0.0
2019-04-03T00:00:00.000000000,7021.390209633232,7022.717544862888,7021.390209633232,7022.717544862888,0.0
2019-04-04T00:00:00.000000000,7022.717544862888,7023.633935710728,7022.717544862888,7023.633935710728,0.0
2019-04-05T00:00:00.000000000,7023.633935710728,7024.816806870019,7023.633935710728,7024.816806870019,0.0
2019-04-06T00:00:00.000000000,7024.816806870019,7026.325527114356,7024.816806870019,7026.325527114356,0.0
2019-04-07T00:00:00.000000000,7026.325527114356,7028.012098888423,7026.325527114356,7028.012098888423,0.0
2019-04-08T00:00:00.000000000,7028.012098888423,7030.029063794437,7028.012098888423,7030.029063794437,0.0
2019-04-09T00:00:00.000000000,7030.029063794437,7032.047886790845,7030.029063794437,7032.047886790845,0.0
2019-04-10T00:00:00.000000000,7032.047886790845,7034.101631318163,7032.047886790845,7034.101631318163,0.0
2019-04-11T00:00:00.000000000,7034.101631318163,7035.63345644138,7034.101631318163,7035.63345644138,0.0
2019-04-12T00:00:00.000000000,7035.63345644138,7036.899998197619,7035.63345644138,7036.899998197619,0.0
2019-04-13T00:00:00.000000000,7036.899998197619,7038.1164182112525,7036.899998197619,7038.1164182112525,0.0
2019-04-14T00:00:00.000000000,7038.1164182112525,7039.484408589818,7038.1164182112525,7039.484408589818,0.0
2019-04-15T00:00:00.000000000,7039.484408589818,7040.632443012008,7039.484408589818,7040.632443012008,0.0
2019-04-16T00:00:00.000000000,7040.632443012008,7042.063482297347,7040.632443012008,7042.063482297347,0.0
2019-04-17T00:00:00.000000000,7042.063482297347,7043.192539291894,7042.063482297347,7043.192539291894,0.0
2019-04-18T00:00:00.000000000,7043.192539291894,7044.422549254142,7043.192539291894,7044.422549254142,0.0
2019-04-19T00:00:00.000000000,7044.422549254142,7045.429969326762,7044.422549254142,7045.429969326762,0.0
2019-04-20T00:00:00.000000000,7045.429969326762,7046.178084200661,7045.429969326762,7046.178084200661,0.0
2019-04-21T00:00:00.000000000,7046.178084200661,7047.412582909501,7046.178084200661,7047.412582909501,0.0
2019-04-22T00:00:00.000000000,7047.412582909501,7048.782390415268,7047.412582909501,7048.782390415268,0.0
2019-04-23T00:00:00.000000000,7048.782390415268,7051.024088814755,7048.782390415268,7051.024088814755,0.0
2019-04-24T00:00:00.000000000,7051.024088814755,7052.850157462511,7051.024088814755,7052.850157462511,0.0
2019-04-25T00:00:00.000000000,7052.850157462511,7053.879344556156,7052.850157462511,7053.879344556156,0.0
2019-04-26T00:00:00.000000000,7053.879344556156,7055.019391975146,7053.879344556156,7055.019391975146,0.0
2019-04-27T00:00:00.000000000,7055.019391975146,7056.763588310088,7055.019391975146,7056.763588310088,0.0
2019-04-28T00:00:00.000000000,7056.763588310088,7058.540566668415,7056.763588310088,7058.540566668415,0.0
2019-04-29T00:00:00.000000000,7058.540566668415,7060.42716498663,7058.540566668415,7060.42716498663,0.0
2019-04-30T00:00:00.000000000,7060.42716498663,7062.422897441275,7060.42716498663,7062.422897441275,0.0
2019-05-01T00:00:00.000000000,7062.422897441275,7064.556936379247,7062.422897441275,7064.556936379247,0.0
2019-05-02T00:00:00.000000000,7064.556936379247,7067.279576653602,7064.556936379247,7067.279576653602,0.0
2019-05-03T00:00:00.000000000,7067.279576653602,7071.664374639524,7067.279576653602,7071.664374639524,0.0
2019-05-04T00:00:00.000000000,7071.664374639524,7075.344991184721,7071.664374639524,7075.344991184721,0.0
2019-05-05T00:00:00.000000000,7075.344991184721,7078.987052354237,7075.344991184721,7078.987052354237,0.0
2019-05-06T00:00:00.000000000,7078.987052354237,7082.617802767146,7078.987052354237,7082.617802767146,0.0
2019-05-07T00:00:00.000000000,7082.617802767146,7085.578040206192,7082.617802767146,7085.578040206192,0.0
2019-05-08T00:00:00.000000000,7085.578040206192,7089.030200523018,7085.578040206192,7089.030200523018,0.0
2019-05-09T00:00:00.000000000,7089.030200523018,7092.83654088782,7089.030200523018,7092.83654088782,0.0
2019-05-10T00:00:00.000000000,7092.83654088782,7097.446958810691,7092.83654088782,7097.446958810691,0.0
2019-05-11T00:00:00.000000000,7097.446958810691,7103.443723128146,7097.446958810691,7103.443723128146,0.0
2019-05-12T00:00:00.000000000,7103.443723128146,7108.779246080642,7103.443723128146,7108.779246080642,0.0
2019-05-13T00:00:00.000000000,7108.779246080642,7115.712257743682,7108.779246080642,7115.712257743682,0.0
2019-05-14T00:00:00.000000000,7115.712257743682,7122.538341547819,7115.712257743682,7122.538341547819,0.0
2019-05-15T00:00:00.000000000,7122.538341547819,7129.774613143613,7122.538341547819,7129.774613143613,0.0
2019-05-16T00:00:00.000000000,7129.774613143613,7135.956222636588,7129.774613143613,7135.956222636588,0.0
2019-05-17T00:00:00.000000000,7135.956222636588,7141.27361446099,7135.956222636588,7141.27361446099,0.0
2019-05-18T00:00:00.000000000,7141.27361446099,7146.488611413329,7141.27361446099,7146.488611413329,0.0
2019-05-19T00:00:00.000000000,7146.488611413329,7152.963409219012,7146.488611413329,7152.963409219012,0.0
2019-05-20T00:00:00.000000000,7152.963409219012,7158.96100795669,7152.963409219012,7158.96100795669,0.0
2019-05-21T00:00:00.000000000,7158.96100795669,7164.924108313234,7158.96100795669,7164.924108313234,0.0
2019-05-22T00:00:00.000000000,7164.924108313234,7170.566031846424,7164.924108313234,7170.566031846424,0.0
2019-05-23T00:00:00.000000000,7170.566031846424,7176.694365430998,7170.566031846424,7176.694365430998,0.0
2019-05-24T00:00:00.000000000,7176.694365430998,7182.833562454121,7176.694365430998,7182.833562454121,0.0
2019-05-25T00:00:00.000000000,7182.833562454121,7189.01096830432,7182.833562454121,7189.01096830432,0.0
2019-05-26T00:00:00.000000000,7189.01096830432,7196.135675827129,7189.01096830432,7196.135675827129,0.0
2019-05-27T00:00:00.000000000,7196.135675827129,7203.174767001363,7196.135675827129,7203.174767001363,0.0
2019-05-28T00:00:00.000000000,7203.174767001363,7209.798830582791,7203.174767001363,7209.798830582791,0.0
2019-05-29T00:00:00.000000000,7209.798830582791,7216.30469815043,7209.798830582791,7216.30469815043,0.0
2019-05-30T00:00:00.000000000,7216.30469815043,7222.165424116506,7216.30469815043,7222.165424116506,0.0
2019-05-31T00:00:00.000000000,7222.165424116506,7227.413061359584,7222.165424116506,7227.413061359584,0.0
2019-06-01T00:00:00.000000000,7227.413061359584,7232.307032233117,7227.413061359584,7232.307032233117,0.0
2019-06-02T00:00:00.000000000,7232.307032233117,7237.191542247798,7232.307032233117,7237.191542247798,0.0
2019-06-03T00:00:00.000000000,7237.191542247798,7241.437859656827,7237.191542247798,7241.437859656827,0.0
2019-06-04T00:00:00.000000000,7241.437859656827,7244.763666959417,7241.437859656827,7244.763666959417,0.0
2019-06-05T00:00:00.000000000,7244.763666959417,7248.486354341443,7244.763666959417,7248.486354341443,0.0
2019-06-06T00:00:00.000000000,7248.486354341443,7252.2302024892515,7248.486354341443,7252.2302024892515,0.0
2019-06-07T00:00:00.000000000,7252.2302024892515,7256.148711134123,7252.2302024892515,7256.148711134123,0.0
2019-06-08T00:00:00.000000000,7256.148711134123,7259.408237534081,7256.148711134123,7259.408237534081,0.0
2019-06-09T00:00:00.000000000,7259.408237534081,7262.187561444788,7259.408237534081,7262.187561444788,0.0
2019-06-10T00:00:00.000000000,7262.187561444788,7265.529691760172,7262.187561444788,7265.529691760172,0.0
2019-06-11T00:00:00.000000000,7265.529691760172,7268.881024866296,7265.529691760172,7268.881024866296,0.0
2019-06-12T00:00:00.000000000,7268.881024866296,7273.275684740719,7268.881024866296,7273.275684740719,0.0
2019-06-13T00:00:00.000000000,7273.275684740719,7277.436966659238,7273.275684740719,7277.436966659238,0.0
2019-06-14T00:00:00.000000000,7277.436966659238,7282.116501776164,7277.436966659238,7282.116501776164,0.0
2019-06-15T00:00:00.000000000,7282.116501776164,7287.246493550755,7282.116501776164,7287.246493550755,0.0
2019-06-16T00:00:00.000000000,7287.246493550755,7292.685081533137,7287.246493550755,7292.685081533137,0.0
2019-06-17T00:00:00.000000000,7292.685081533137,7297.998005092544,7292.685081533137,7297.998005092544,0.0
2019-06-18T00:00:00.000000000,7297.998005092544,7302.949738163276,7297.998005092544,7302.949738163276,0.0
2019-06-19T00:00:00.000000000,7302.949738163276,7307.656317998899,7302.949738163276,7307.656317998899,0.0
2019-06-20T00:00:00.000000000,7307.656317998899,7312.286938968121,7307.656317998899,7312.286938968121,0.0
2019-06-21T00:00:00.000000000,7312.286938968121,7317.43132930474,7312.286938968121,7317.43132930474,0.0
2019-06-22T00:00:00.000000000,7317.43132930474,7323.293630715185,7317.43132930474,7323.293630715185,0.0
2019-06-23T00:00:00.000000000,7323.293630715185,7329.124873833368,7323.293630715185,7329.124873833368,0.0
2019-06-24T00:00:00.000000000,7329.124873833368,7335.17133756292,7329.124873833368,7335.17133756292,0.0
2019-06-25T00:00:00.000000000,7335.17133756292,7343.171601365877,7335.17133756292,7343.171601365877,0.0
2019-06-26T00:00:00.000000000,7343.171601365877,7353.023701302957,7343.171601365877,7353.023701302957,0.0
2019-06-27T00:00:00.000000000,7353.023701302957,7359.270541402318,7353.023701302957,7359.270541402318,0.0
2019-06-28T00:00:00.000000000,7359.270541402318,7368.102339981387,7359.270541402318,7368.102339981387,0.0
2019-06-29T00:00:00.000000000,7368.102339981387,7377.0641368891565,7368.102339981387,7377.0641368891565,0.0
2019-06-30T00:00:00.000000000,7377.0641368891565,7384.546612016306,7377.0641368891565,7384.546612016306,0.0
2019-07-01T00:00:00.000000000,7384.546612016306,7392.3202109112835,7384.546612016306,7392.3202109112835,0.0
2019-07-02T00:00:00.000000000,7392.3202109112835,7399.4379751730285,7392.3202109112835,7399.4379751730285,0.0
2019-07-03T00:00:00.000000000,7399.4379751730285,7408.373410628146,7399.4379751730285,7408.373410628146,0.0
2019-07-04T00:00:00.000000000,7408.373410628146,7414.916862743813,7408.373410628146,7414.916862743813,0.0
2019-07-05T00:00:00.000000000,7414.916862743813,7420.129564118865,7414.916862743813,7420.129564118865,0.0
2019-07-06T00:00:00.000000000,7420.129564118865,7426.001310002884,7420.129564118865,7426.001310002884,0.0
2019-07-07T00:00:00.000000000,7426.001310002884,7432.143418689702,7426.001310002884,7432.143418689702,0.0
2019-07-08T00:00:00.000000000,7432.143418689702,7439.273398175335,7432.143418689702,7439.273398175335,0.0
2019-07-09T00:00:00.000000000,7439.273398175335,7446.610936516883,7439.273398175335,7446.610936516883,0.0
2019-07-10T00:00:00.000000000,7446.610936516883,7453.465387741191,7446.610936516883,7453.465387741191,0.0
2019-07-11T00:00:00.000000000,7453.465387741191,7458.675307715499,7453.465387741191,7458.675307715499,0.0
2019-07-12T00:00:00.000000000,7458.675307715499,7465.012918971529,7458.675307715499,7465.012918971529,0.0
2019-07-13T00:00:00.000000000,7465.012918971529,7470.2791748046875,7465.012918971529,7470.2791748046875,0.0
2019-07-14T00:00:00.000000000,7470.2791748046875,7472.737461166894,7470.2791748046875,7472.737461166894,0.0
2019-07-15T00:00:00.000000000,7472.737461166894,7475.362528346529,7472.737461166894,7475.362528346529,0.0
2019-07-16T00:00:00.000000000,7475.362528346529,7475.362528346529,7474.7908706153,7474.7908706153,0.0
2019-07-17T00:00:00.000000000,7474.7908706153,7474.7908706153,7474.1784594235005,7474.1784594235005,0.0
2019-07-18T00:00:00.000000000,7474.1784594235005,7475.483613903891,7474.1784594235005,7475.483613903891,0.0
2019-07-19T00:00:00.000000000,7475.483613903891,7475.982158891306,7475.483613903891,7475.982158891306,0.0
2019-07-20T00:00:00.000000000,7475.982158891306,7475.982158891306,7475.632393856176,7475.632393856176,0.0
2019-07-21T00:00:00.000000000,7475.632393856176,7475.632393856176,7474.834584895397,7474.834584895397,0.0
2019-07-22T00:00:00.000000000,7474.834584895397,7474.834584895397,7473.190132294725,7473.190132294725,0.0
2019-07-23T00:00:00.000000000,7473.190132294725,7473.190132294725,7470.243097702129,7470.243097702129,0.0
2019-07-24T00:00:00.000000000,7470.243097702129,7470.243097702129,7466.711597007393,7466.711597007393,0.0
2019-07-25T00:00:00.000000000,7466.711597007393,7466.711597007393,7459.363177203492,7459.363177203492,0.0
2019-07-26T00:00:00.000000000,7459.363177203492,7459.363177203492,7445.891037089713,7445.891037089713,0.0
2019-07-27T00:00:00.000000000,7445.891037089713,7445.891037089713,7433.992173572515,7433.992173572515,0.0
