Date,Open,High,Low,Close,Volume
2018-09-26T00:00:00.000000000,6847.394275737806,6857.438629266427,6847.394275737806,6857.438629266427,0.0
2018-09-27T00:00:00.000000000,6857.438629266427,6867.831138697868,6857.438629266427,6867.831138697868,0.0
2018-09-28T00:00:00.000000000,6867.831138697868,6878.1259104217415,6867.831138697868,6878.1259104217415,0.0
2018-09-29T00:00:00.000000000,6878.1259104217415,6888.353876034116,6878.1259104217415,6888.353876034116,0.0
2018-09-30T00:00:00.000000000,6888.353876034116,6898.608343900383,6888.353876034116,6898.608343900383,0.0
2018-10-01T00:00:00.000000000,6898.608343900383,6908.841062828616,6898.608343900383,6908.841062828616,0.0
2018-10-02T00:00:00.000000000,6908.841062828616,6918.928420382307,6908.841062828616,6918.928420382307,0.0
2018-10-03T00:00:00.000000000,6918.928420382307,6928.884883982147,6918.928420382307,6928.884883982147,0.0
2018-10-04T00:00:00.000000000,6928.884883982147,6938.952583574071,6928.884883982147,6938.952583574071,0.0
2018-10-05T00:00:00.000000000,6938.952583574071,6949.0376596196975,6938.952583574071,6949.0376596196975,0.0
2018-10-06T00:00:00.000000000,6949.0376596196975,6959.06015026252,6949.0376596196975,6959.06015026252,0.0
2018-10-07T00:00:00.000000000,6959.06015026252,6969.100378696457,6959.06015026252,6969.100378696457,0.0
2018-10-08T00:00:00.000000000,6969.100378696457,6979.1846752094225,6969.100378696457,6979.1846752094225,0.0
2018-10-09T00:00:00.000000000,6979.1846752094225,6989.110607074694,6979.1846752094225,6989.110607074694,0.0
2018-10-10T00:00:00.000000000,6989.110607074694,6998.868610570639,6989.110607074694,6998.868610570639,0.0
2018-10-11T00:00:00.000000000,6998.868610570639,7007.9297327542035,6998.868610570639,7007.9297327542035,0.0
2018-10-12T00:00:00.000000000,7007.9297327542035,7016.935265138575,7007.9297327542035,7016.935265138575,0.0
2018-10-13T00:00:00.000000000,7016.935265138575,7025.928687730217,7016.935265138575,7025.928687730217,0.0
2018-10-14T00:00:00.000000000,7025.928687730217,7034.887110024804,7025.928687730217,7034.887110024804,0.0
2018-10-15T00:00:00.000000000,7034.887110024804,7044.3924904014675,7034.887110024804,7044.3924904014675,0.0
2018-10-16T00:00:00.000000000,7044.3924904014675,7053.656292469329,7044.3924904014675,7053.656292469329,0.0
2018-10-17T00:00:00.000000000,7053.656292469329,7062.7609886488535,7053.656292469329,7062.7609886488535,0.0
2018-10-18T00:00:00.000000000,7062.7609886488535,7071.676539896106,7062.7609886488535,7071.676539896106,0.0
2018-10-19T00:00:00.000000000,7071.676539896106,7080.453802652685,7071.676539896106,7080.453802652685,0.0
2018-10-20T00:00:00.000000000,7080.453802652685,7089.512642864039,7080.453802652685,7089.512642864039,0.0
2018-10-21T00:00:00.000000000,7089.512642864039,7098.405114467606,7089.512642864039,7098.405114467606,0.0
2018-10-22T00:00:00.000000000,7098.405114467606,7107.2991261065235,7098.405114467606,7107.2991261065235,0.0
2018-10-23T00:00:00.000000000,7107.2991261065235,7116.305419225657,7107.2991261065235,7116.305419225657,0.0
2018-10-24T00:00:00.000000000,7116.305419225657,7125.357491264778,7116.305419225657,7125.357491264778,0.0
2018-10-25T00:00:00.000000000,7125.357491264778,7134.173460985771,7125.357491264778,7134.173460985771,0.0
2018-10-26T00:00:00.000000000,7134.173460985771,7142.892282232132,7134.173460985771,7142.892282232132,0.0
2018-10-27T00:00:00.000000000,7142.892282232132,7151.433479802236,7142.892282232132,7151.433479802236,0.0
2018-10-28T00:00:00.000000000,7151.433479802236,7159.801655004233,7151.433479802236,7159.801655004233,0.0
2018-10-29T00:00:00.000000000,7159.801655004233,7167.9602670415725,7159.801655004233,7167.9602670415725,0.0
2018-10-30T00:00:00.000000000,7167.9602670415725,7175.870666503906,7167.9602670415725,7175.870666503906,0.0
2018-10-31T00:00:00.000000000,7175.870666503906,7183.4698869248305,7175.870666503906,7183.4698869248305,0.0
2018-11-01T00:00:00.000000000,7183.4698869248305,7190.949240332774,7183.4698869248305,7190.949240332774,0.0
2018-11-02T00:00:00.000000000,7190.949240332774,7198.712472197674,7190.949240332774,7198.712472197674,0.0
2018-11-03T00:00:00.000000000,7198.712472197674,7206.619011824575,7198.712472197674,7206.619011824575,0.0
2018-11-04T00:00:00.000000000,7206.619011824575,7214.864753055935,7206.619011824575,7214.864753055935,0.0
2018-11-05T00:00:00.000000000,7214.864753055935,7222.970950978791,7214.864753055935,7222.970950978791,0.0
2018-11-06T00:00:00.000000000,7222.970950978791,7230.966007363207,7222.970950978791,7230.966007363207,0.0
2018-11-07T00:00:00.000000000,7230.966007363207,7239.244847983008,7230.966007363207,7239.244847983008,0.0
2018-11-08T00:00:00.000000000,7239.244847983008,7247.1674911441005,7239.244847983008,7247.1674911441005,0.0
2018-11-09T00:00:00.000000000,7247.1674911441005,7254.729734935688,7247.1674911441005,7254.729734935688,0.0
2018-11-10T00:00:00.000000000,7254.729734935688,7262.1834804984555,7254.729734935688,7262.1834804984555,0.0
2018-11-11T00:00:00.000000000,7262.1834804984555,7269.590172365138,7262.1834804984555,7269.590172365138,0.0
2018-11-12T00:00:00.000000000,7269.590172365138,7276.92754871673,7269.590172365138,7276.92754871673,0.0
2018-11-13T00:00:00.000000000,7276.92754871673,7283.909830419736,7276.92754871673,7283.909830419736,0.0
2018-11-14T00:00:00.000000000,7283.909830419736,7289.375895337007,7283.909830419736,7289.375895337007,0.0
2018-11-15T00:00:00.000000000,7289.375895337007,7294.919374183103,7289.375895337007,7294.919374183103,0.0
2018-11-16T00:00:00.000000000,7294.919374183103,7300.185400204967,7294.919374183103,7300.185400204967,0.0
2018-11-17T00:00:00.000000000,7300.185400204967,7305.376502903695,7300.185400204967,7305.376502903695,0.0
2018-11-18T00:00:00.000000000,7305.376502903695,7310.463632329788,7305.376502903695,7310.463632329788,0.0
2018-11-19T00:00:00.000000000,7310.463632329788,7314.101237133882,7310.463632329788,7314.101237133882,0.0
2018-11-20T00:00:00.000000000,7314.101237133882,7317.50853795969,7314.101237133882,7317.50853795969,0.0
2018-11-21T00:00:00.000000000,7317.50853795969,7321.092473135248,7317.50853795969,7321.092473135248,0.0
2018-11-22T00:00:00.000000000,7321.092473135248,7324.627776983573,7321.092473135248,7324.627776983573,0.0
2018-11-23T00:00:00.000000000,7324.627776983573,7328.206730947748,7324.627776983573,7328.206730947748,0.0
2018-11-24T00:00:00.000000000,7328.206730947748,7330.796464695223,7328.206730947748,7330.796464695223,0.0
2018-11-25T00:00:00.000000000,7330.796464695223,7333.37078045167,7330.796464695223,7333.37078045167,0.0
2018-11-26T00:00:00.000000000,7333.37078045167,7335.710780154616,7333.37078045167,7335.710780154616,0.0
2018-11-27T00:00:00.000000000,7335.710780154616,7338.051312232652,7335.710780154616,7338.051312232652,0.0
2018-11-28T00:00:00.000000000,7338.051312232652,7340.9707606790635,7338.051312232652,7340.9707606790635,0.0
2018-11-29T00:00:00.000000000,7340.9707606790635,7343.993092584066,7340.9707606790635,7343.993092584066,0.0
2018-11-30T00:00:00.000000000,7343.993092584066,7346.487120421667,7343.993092584066,7346.487120421667,0.0
2018-12-01T00:00:00.000000000,7346.487120421667,7349.281344685718,7346.487120421667,7349.281344685718,0.0
2018-12-02T00:00:00.000000000,7349.281344685718,7352.192291375802,7349.281344685718,7352.192291375802,0.0
2018-12-03T00:00:00.000000000,7352.192291375802,7354.672749450451,7352.192291375802,7354.672749450451,0.0
2018-12-04T00:00:00.000000000,7354.672749450451,7357.483479198848,7354.672749450451,7357.483479198848,0.0
2018-12-05T00:00:00.000000000,7357.483479198848,7359.767785133971,7357.483479198848,7359.767785133971,0.0
2018-12-06T00:00:00.000000000,7359.767785133971,7361.56685693545,7359.767785133971,7361.56685693545,0.0
2018-12-07T00:00:00.000000000,7361.56685693545,7363.241034097998,7361.56685693545,7363.241034097998,0.0
2018-12-08T00:00:00.000000000,7363.241034097998,7365.13319124287,7363.241034097998,7365.13319124287,0.0
2018-12-09T00:00:00.000000000,7365.13319124287,7367.375937110118,7365.13319124287,7367.375937110118,0.0
2018-12-10T00:00:00.000000000,7367.375937110118,7369.269826910795,7367.375937110118,7369.269826910795,0.0
2018-12-11T00:00:00.000000000,7369.269826910795,7370.905811846483,7369.269826910795,7370.905811846483,0.0
2018-12-12T00:00:00.000000000,7370.905811846483,7372.588911281339,7370.905811846483,7372.588911281339,0.0
2018-12-13T00:00:00.000000000,7372.588911281339,7373.94192887803,7372.588911281339,7373.94192887803,0.0
2018-12-14T00:00:00.000000000,7373.94192887803,7375.147109115079,7373.94192887803,7375.147109115079,0.0
2018-12-15T00:00:00.000000000,7375.147109115079,7376.512321675232,7375.147109115079,7376.512321675232,0.0
2018-12-16T00:00:00.000000000,7376.512321675232,7377.807947195075,7376.512321675232,7377.807947195075,0.0
2018-12-17T00:00:00.000000000,7377.807947195075,7379.761226291439,7377.807947195075,7379.761226291439,0.0
2018-12-18T00:00:00.000000000,7379.761226291439,7382.277384130673,7379.761226291439,7382.277384130673,0.0
2018-12-19T00:00:00.000000000,7382.277384130673,7384.954495622178,7382.277384130673,7384.954495622178,0.0
2018-12-20T00:00:00.000000000,7384.954495622178,7388.254117900427,7384.954495622178,7388.254117900427,0.0
2018-12-21T00:00:00.000000000,7388.254117900427,7391.179296225196,7388.254117900427,7391.179296225196,0.0
2018-12-22T00:00:00.000000000,7391.179296225196,7394.564928410171,7391.179296225196,7394.564928410171,0.0
2018-12-23T00:00:00.000000000,7394.564928410171,7398.367438370738,7394.564928410171,7398.367438370738,0.0
2018-12-24T00:00:00.000000000,7398.367438370738,7402.452569881772,7398.367438370738,7402.452569881772,0.0
2018-12-25T00:00:00.000000000,7402.452569881772,7405.469833780151,7402.452569881772,7405.469833780151,0.0
2018-12-26T00:00:00.000000000,7405.469833780151,7408.394582306024,7405.469833780151,7408.394582306024,0.0
2018-12-27T00:00:00.000000000,7408.394582306024,7411.020824823996,7408.394582306024,7411.020824823996,0.0
2018-12-28T00:00:00.000000000,7411.020824823996,7413.12409213106,7411.020824823996,7413.12409213106,0.0
2018-12-29T00:00:00.000000000,7413.12409213106,7415.315439434559,7413.12409213106,7415.315439434559,0.0
2018-12-30T00:00:00.000000000,7415.315439434559,7417.322725593363,7415.315439434559,7417.322725593363,0.0
2018-12-31T00:00:00.000000000,7417.322725593363,7419.247251329313,7417.322725593363,7419.247251329313,0.0
2019-01-01T00:00:00.000000000,7419.247251329313,7421.316946979711,7419.247251329313,7421.316946979711,0.0
2019-01-02T00:00:00.000000000,7421.316946979711,7423.915672157201,7421.316946979711,7423.915672157201,0.0
2019-01-03T00:00:00.000000000,7423.915672157201,7426.401016757515,7423.915672157201,7426.401016757515,0.0
2019-01-04T00:00:00.000000000,7426.401016757515,7428.655650787934,7426.401016757515,7428.655650787934,0.0
2019-01-05T00:00:00.000000000,7428.655650787934,7430.625583431113,7428.655650787934,7430.625583431113,0.0
2019-01-06T00:00:00.000000000,7430.625583431113,7433.1924705360325,7430.625583431113,7433.1924705360325,0.0
2019-01-07T00:00:00.000000000,7433.1924705360325,7435.603246884654,7433.1924705360325,7435.603246884654,0.0
2019-01-08T00:00:00.000000000,7435.603246884654,7437.8000297981525,7435.603246884654,7437.8000297981525,0.0
2019-01-09T00:00:00.000000000,7437.8000297981525,7440.3039012372265,7437.8000297981525,7440.3039012372265,0.0
2019-01-10T00:00:00.000000000,7440.3039012372265,7442.144689523675,7440.3039012372265,7442.144689523675,0.0
2019-01-11T00:00:00.000000000,7442.144689523675,7443.822703778517,7442.144689523675,7443.822703778517,0.0
2019-01-12T00:00:00.000000000,7443.822703778517,7445.277858023408,7443.822703778517,7445.277858023408,0.0
2019-01-13T00:00:00.000000000,7445.277858023408,7445.848282382515,7445.277858023408,7445.848282382515,0.0
2019-01-14T00:00:00.000000000,7445.848282382515,7446.783857106256,7445.848282382515,7446.783857106256,0.0
2019-01-15T00:00:00.000000000,7446.783857106256,7447.262441424816,7446.783857106256,7447.262441424816,0.0
2019-01-16T00:00:00.000000000,7447.262441424816,7447.709336661567,7447.262441424816,7447.709336661567,0.0
2019-01-17T00:00:00.000000000,7447.709336661567,7448.348298627614,7447.709336661567,7448.348298627614,0.0
2019-01-18T00:00:00.000000000,7448.348298627614,7448.8740768142525,7448.348298627614,7448.8740768142525,0.0
2019-01-19T00:00:00.000000000,7448.8740768142525,7449.022267388754,7448.8740768142525,7449.022267388754,0.0
2019-01-20T00:00:00.000000000,7449.022267388754,7449.022267388754,7448.4829208316005,7448.4829208316005,0.0
2019-01-21T00:00:00.000000000,7448.4829208316005,7448.4829208316005,7447.5376213276795,7447.5376213276795,0.0
2019-01-22T00:00:00.000000000,7447.5376213276795,7447.5376213276795,7446.167749209096,7446.167749209096,0.0
2019-01-23T00:00:00.000000000,7446.167749209096,7446.167749209096,7445.033134895586,7445.033134895586,0.0
2019-01-24T00:00:00.000000000,7445.033134895586,7445.033134895586,7443.55829762506,7443.55829762506,0.0
2019-01-25T00:00:00.000000000,7443.55829762506,7443.55829762506,7442.166806993376,7442.166806993376,0.0
2019-01-26T00:00:00.000000000,7442.166806993376,7442.166806993376,7441.105666940203,7441.105666940203,0.0
2019-01-27T00:00:00.000000000,7441.105666940203,7441.105666940203,7439.946476113207,7439.946476113207,0.0
2019-01-28T00:00:00.000000000,7439.946476113207,7439.946476113207,7438.773074073936,7438.773074073936,0.0
2019-01-29T00:00:00.000000000,7438.773074073936,7438.773074073936,7437.720558775695,7437.720558775695,0.0
2019-01-30T00:00:00.000000000,7437.720558775695,7437.720558775695,7436.552615089561,7436.552615089561,0.0
2019-01-31T00:00:00.000000000,7436.552615089561,7436.552615089561,7435.233741905299,7435.233741905299,0.0
2019-02-01T00:00:00.000000000,7435.233741905299,7435.233741905299,7433.623979807807,7433.623979807807,0.0
2019-02-02T00:00:00.000000000,7433.623979807807,7433.623979807807,7432.006984928262,7432.006984928262,0.0
2019-02-03T00:00:00.000000000,7432.006984928262,7432.006984928262,7430.318037257902,7430.318037257902,0.0
2019-02-04T00:00:00.000000000,7430.318037257902,7430.318037257902,7428.561904501099,7428.561904501099,0.0
2019-02-05T00:00:00.000000000,7428.561904501099,7428.561904501099,7426.819884093542,7426.819884093542,0.0
2019-02-06T00:00:00.000000000,7426.819884093542,7426.819884093542,7424.6045757337215,7424.6045757337215,0.0
2019-02-07T00:00:00.000000000,7424.6045757337215,7424.6045757337215,7422.388172454253,7422.388172454253,0.0
2019-02-08T00:00:00.000000000,7422.388172454253,7422.388172454253,7420.4174312693085,7420.4174312693085,0.0
2019-02-09T00:00:00.000000000,7420.4174312693085,7420.4174312693085,7418.096507025309,7418.096507025309,0.0
2019-02-10T00:00:00.000000000,7418.096507025309,7418.096507025309,7416.407188038409,7416.407188038409,0.0
2019-02-11T00:00:00.000000000,7416.407188038409,7416.407188038409,7414.630516371346,7414.630516371346,0.0
2019-02-12T00:00:00.000000000,7414.630516371346,7414.630516371346,7413.522566762714,7413.522566762714,0.0
2019-02-13T00:00:00.000000000,7413.522566762714,7413.522566762714,7412.107245035498,7412.107245035498,0.0
2019-02-14T00:00:00.000000000,7412.107245035498,7412.107245035498,7410.243672302014,7410.243672302014,0.0
2019-02-15T00:00:00.000000000,7410.243672302014,7410.243672302014,7408.38232421875,7408.38232421875,0.0
2019-02-16T00:00:00.000000000,7408.38232421875,7408.38232421875,7407.243612427222,7407.243612427222,0.0
2019-02-17T00:00:00.000000000,7407.243612427222,7407.243612427222,7406.193757147844,7406.193757147844,0.0
2019-02-18T00:00:00.000000000,7406.193757147844,7406.193757147844,7405.799792155567,7405.799792155567,0.0
2019-02-19T00:00:00.000000000,7405.799792155567,7405.799792155567,7405.3926143283625,7405.3926143283625,0.0
2019-02-20T00:00:00.000000000,7405.3926143283625,7405.3926143283625,7405.143584856969,7405.143584856969,0.0
2019-02-21T00:00:00.000000000,7405.143584856969,7405.279569792657,7405.143584856969,7405.279569792657,0.0
2019-02-22T00:00:00.000000000,7405.279569792657,7406.89663568649,7405.279569792657,7406.89663568649,0.0
2019-02-23T00:00:00.000000000,7406.89663568649,7407.856724728196,7406.89663568649,7407.856724728196,0.0
2019-02-24T00:00:00.000000000,7407.856724728196,7408.209172353998,7407.856724728196,7408.209172353998,0.0
2019-02-25T00:00:00.000000000,7408.209172353998,7408.779165521774,7408.209172353998,7408.779165521774,0.0
2019-02-26T00:00:00.000000000,7408.779165521774,7408.779165521774,7408.378325139615,7408.378325139615,0.0
2019-02-27T00:00:00.000000000,7408.378325139615,7408.378325139615,7408.237787863148,7408.237787863148,0.0
2019-02-28T00:00:00.000000000,7408.237787863148,7408.237787863148,7408.140516854058,7408.140516854058,0.0
2019-03-01T00:00:00.000000000,7408.140516854058,7408.575010582522,7408.140516854058,7408.575010582522,0.0
2019-03-02T00:00:00.000000000,7408.575010582522,7409.01933584467,7408.575010582522,7409.01933584467,0.0
2019-03-03T00:00:00.000000000,7409.01933584467,7409.123472496584,7409.01933584467,7409.123472496584,0.0
2019-03-04T00:00:00.000000000,7409.123472496584,7409.273124665815,7409.123472496584,7409.273124665815,0.0
2019-03-05T00:00:00.000000000,7409.273124665815,7409.273124665815,7409.21667016323,7409.21667016323,0.0
2019-03-06T00:00:00.000000000,7409.21667016323,7409.238709192312,7409.21667016323,7409.238709192312,0.0
2019-03-07T00:00:00.000000000,7409.238709192312,7409.238709192312,7408.688926783805,7408.688926783805,0.0
2019-03-08T00:00:00.000000000,7408.688926783805,7408.688926783805,7408.168777755911,7408.168777755911,0.0
2019-03-09T00:00:00.000000000,7408.168777755911,7408.168777755911,7407.7890133005585,7407.7890133005585,0.0
2019-03-10T00:00:00.000000000,7407.7890133005585,7407.7890133005585,7407.053062525993,7407.053062525993,0.0
2019-03-11T00:00:00.000000000,7407.053062525993,7407.053062525993,7406.105319295093,7406.105319295093,0.0
2019-03-12T00:00:00.000000000,7406.105319295093,7406.105319295093,7405.154437975285,7405.154437975285,0.0
2019-03-13T00:00:00.000000000,7405.154437975285,7405.154437975285,7404.3735203035885,7404.3735203035885,0.0
2019-03-14T00:00:00.000000000,7404.3735203035885,7404.3735203035885,7403.793690032378,7403.793690032378,0.0
2019-03-15T00:00:00.000000000,7403.793690032378,7403.793690032378,7403.09502268744,7403.09502268744,0.0
2019-03-16T00:00:00.000000000,7403.09502268744,7403.09502268744,7402.482695256803,7402.482695256803,0.0
2019-03-17T00:00:00.000000000,7402.482695256803,7402.482695256803,7401.719080935866,7401.719080935866,0.0
2019-03-18T00:00:00.000000000,7401.719080935866,7401.719080935866,7400.6202736045925,7400.6202736045925,0.0
2019-03-19T00:00:00.000000000,7400.6202736045925,7400.6202736045925,7399.287897494356,7399.287897494356,0.0
2019-03-20T00:00:00.000000000,7399.287897494356,7399.287897494356,7397.967528832729,7397.967528832729,0.0
2019-03-21T00:00:00.000000000,7397.967528832729,7397.967528832729,7396.452028687916,7396.452028687916,0.0
2019-03-22T00:00:00.000000000,7396.452028687916,7396.452028687916,7393.746815960671,7393.746815960671,0.0
2019-03-23T00:00:00.000000000,7393.746815960671,7393.746815960671,7390.683349145229,7390.683349145229,0.0
2019-03-24T00:00:00.000000000,7390.683349145229,7390.683349145229,7387.2430034680965,7387.2430034680965,0.0
2019-03-25T00:00:00.000000000,7387.2430034680965,7387.2430034680965,7383.982320227097,7383.982320227097,0.0
2019-03-26T00:00:00.000000000,7383.982320227097,7383.982320227097,7380.6733676924905,7380.6733676924905,0.0
2019-03-27T00:00:00.000000000,7380.6733676924905,7380.6733676924905,7377.786592780863,7377.786592780863,0.0
2019-03-28T00:00:00.000000000,7377.786592780863,7377.786592780863,7374.893849884149,7374.893849884149,0.0
2019-03-29T00:00:00.000000000,7374.893849884149,7374.893849884149,7371.832736751426,7371.832736751426,0.0
2019-03-30T00:00:00.000000000,7371.832736751426,7371.832736751426,7368.211462912904,7368.211462912904,0.0
2019-03-31T00:00:00.000000000,7368.211462912904,7368.211462912904,7364.549493709897,7364.549493709897,0.0
2019-04-01T00:00:00.000000000,7364.549493709897,7364.549493709897,7361.0319332224335,7361.0319332224335,0.0
2019-04-02T00:00:00.000000000,7361.0319332224335,7361.0319332224335,7359.034895400131,7359.034895400131,0.0
2019-04-03T00:00:00.000000000,7359.034895400131,7359.034895400131,7357.982389384802,7357.982389384802,0.0
2019-04-04T00:00:00.000000000,7357.982389384802,7357.982389384802,7356.408243041528,7356.408243041528,0.0
2019-04-05T00:00:00.000000000,7356.408243041528,7356.408243041528,7354.757769798598,7354.757769798598,0.0
2019-04-06T00:00:00.000000000,7354.757769798598,7354.757769798598,7353.3868904839,7353.3868904839,0.0
2019-04-07T00:00:00.000000000,7353.3868904839,7353.3868904839,7352.333291869653,7352.333291869653,0.0
2019-04-08T00:00:00.000000000,7352.333291869653,7352.333291869653,7350.6905559351235,7350.6905559351235,0.0
2019-04-09T00:00:00.000000000,7350.6905559351235,7350.6905559351235,7348.9309147011645,7348.9309147011645,0.0
2019-04-10T00:00:00.000000000,7348.9309147011645,7348.9309147011645,7346.7562984568085,7346.7562984568085,0.0
2019-04-11T00:00:00.000000000,7346.7562984568085,7346.7562984568085,7343.5189937693085,7343.5189937693085,0.0
2019-04-12T00:00:00.000000000,7343.5189937693085,7343.5189937693085,7339.737699211324,7339.737699211324,0.0
2019-04-13T00:00:00.000000000,7339.737699211324,7339.737699211324,7335.724061683103,7335.724061683103,0.0
2019-04-14T00:00:00.000000000,7335.724061683103,7335.724061683103,7331.518304977127,7331.518304977127,0.0
2019-04-15T00:00:00.000000000,7331.518304977127,7331.518304977127,7327.069062091552,7327.069062091552,0.0
2019-04-16T00:00:00.000000000,7327.069062091552,7327.069062091552,7323.671343089057,7323.671343089057,0.0
2019-04-17T00:00:00.000000000,7323.671343089057,7323.671343089057,7320.07354481048,7320.07354481048,0.0
2019-04-18T00:00:00.000000000,7320.07354481048,7320.07354481048,7315.9646014659575,7315.9646014659575,0.0
2019-04-19T00:00:00.000000000,7315.9646014659575,7315.9646014659575,7312.4669444733245,7312.4669444733245,0.0
2019-04-20T00:00:00.000000000,7312.4669444733245,7312.4669444733245,7310.033001685777,7310.033001685777,0.0
2019-04-21T00:00:00.000000000,7310.033001685777,7310.033001685777,7308.049981062856,7308.049981062856,0.0
2019-04-22T00:00:00.000000000,7308.049981062856,7308.049981062856,7307.003014162013,7307.003014162013,0.0
2019-04-23T00:00:00.000000000,7307.003014162013,7307.003014162013,7305.126345094166,7305.126345094166,0.0
2019-04-24T00:00:00.000000000,7305.126345094166,7305.126345094166,7302.900331214353,7302.900331214353,0.0
2019-04-25T00:00:00.000000000,7302.900331214353,7302.900331214353,7298.8983836591015,7298.8983836591015,0.0
2019-04-26T00:00:00.000000000,7298.8983836591015,7298.8983836591015,7293.9699772011645,7293.9699772011645,0.0
2019-04-27T00:00:00.000000000,7293.9699772011645,7293.9699772011645,7289.329864617989,7289.329864617989,0.0
2019-04-28T00:00:00.000000000,7289.329864617989,7289.329864617989,7284.567486781131,7284.567486781131,0.0
2019-04-29T00:00:00.000000000,7284.567486781131,7284.567486781131,7279.264943634149,7279.264943634149,0.0
2019-04-30T00:00:00.000000000,7279.264943634149,7279.264943634149,7273.84685791944,7273.84685791944,0.0
2019-05-01T00:00:00.000000000,7273.84685791944,7273.84685791944,7268.773545181796,7268.773545181796,0.0
2019-05-02T00:00:00.000000000,7268.773545181796,7268.773545181796,7263.54870466225,7263.54870466225,0.0
2019-05-03T00:00:00.000000000,7263.54870466225,7263.54870466225,7259.23220186995,7259.23220186995,0.0
2019-05-04T00:00:00.000000000,7259.23220186995,7259.23220186995,7254.626644932272,7254.626644932272,0.0
2019-05-05T00:00:00.000000000,7254.626644932272,7254.626644932272,7248.932326632307,7248.932326632307,0.0
2019-05-06T00:00:00.000000000,7248.932326632307,7248.932326632307,7242.119127628921,7242.119127628921,0.0
2019-05-07T00:00:00.000000000,7242.119127628921,7242.119127628921,7234.535766137416,7234.535766137416,0.0
2019-05-08T00:00:00.000000000,7234.535766137416,7234.535766137416,7226.786065975522,7226.786065975522,0.0
2019-05-09T00:00:00.000000000,7226.786065975522,7226.786065975522,7219.725074448967,7219.725074448967,0.0
2019-05-10T00:00:00.000000000,7219.725074448967,7219.725074448967,7212.396651467443,7212.396651467443,0.0
2019-05-11T00:00:00.000000000,7212.396651467443,7212.396651467443,7205.2277767050855,7205.2277767050855,0.0
2019-05-12T00:00:00.000000000,7205.2277767050855,7205.2277767050855,7197.428864105573,7197.428864105573,0.0
2019-05-13T00:00:00.000000000,7197.428864105573,7197.428864105573,7190.759120462512,7190.759120462512,0.0
2019-05-14T00:00:00.000000000,7190.759120462512,7190.759120462512,7183.7956524402925,7183.7956524402925,0.0
2019-05-15T00:00:00.000000000,7183.7956524402925,7183.7956524402925,7176.739507522873,7176.739507522873,0.0
2019-05-16T00:00:00.000000000,7176.739507522873,7176.739507522873,7164.559677066005,7164.559677066005,0.0
2019-05-17T00:00:00.000000000,7164.559677066005,7164.559677066005,7144.491609174489,7144.491609174489,0.0
2019-05-18T00:00:00.000000000,7144.491609174489,7144.491609174489,7126.814437344047,7126.814437344047,0.0
2019-05-19T00:00:00.000000000,7126.814437344047,7126.814437344047,7113.543504374109,7113.543504374109,0.0
2019-05-20T00:00:00.000000000,7113.543504374109,7113.543504374109,7099.328501886288,7099.328501886288,0.0
2019-05-21T00:00:00.000000000,7099.328501886288,7099.328501886288,7082.268667010753,7082.268667010753,0.0
2019-05-22T00:00:00.000000000,7082.268667010753,7082.268667010753,7063.7604274967325,7063.7604274967325,0.0
2019-05-23T00:00:00.000000000,7063.7604274967325,7063.7604274967325,7047.550631795093,7047.550631795093,0.0
2019-05-24T00:00:00.000000000,7047.550631795093,7047.550631795093,7031.24525457462,7031.24525457462,0.0
2019-05-25T00:00:00.000000000,7031.24525457462,7031.24525457462,7012.890964754634,7012.890964754634,0.0
2019-05-26T00:00:00.000000000,7012.890964754634,7012.890964754634,6992.312667092443,6992.312667092443,0.0
2019-05-27T00:00:00.000000000,6992.312667092443,6992.312667092443,6972.664335417657,6972.664335417657,0.0
2019-05-28T00:00:00.000000000,6972.664335417657,6972.664335417657,6952.903427994296,6952.903427994296,0.0
2019-05-29T00:00:00.000000000,6952.903427994296,6952.903427994296,6935.570325496079,6935.570325496079,0.0
2019-05-30T00:00:00.000000000,6935.570325496079,6935.570325496079,6919.7811107562975,6919.7811107562975,0.0
2019-05-31T00:00:00.000000000,6919.7811107562975,6919.7811107562975,6906.038908403636,6906.038908403636,0.0
2019-06-01T00:00:00.000000000,6906.038908403636,6906.038908403636,6896.02411143952,6896.02411143952,0.0
2019-06-02T00:00:00.000000000,6896.02411143952,6896.02411143952,6884.700457090661,6884.700457090661,0.0
2019-06-03T00:00:00.000000000,6884.700457090661,6884.700457090661,6873.832007114425,6873.832007114425,0.0
2019-06-04T00:00:00.000000000,6873.832007114425,6873.832007114425,6861.819024959897,6861.819024959897,0.0
2019-06-05T00:00:00.000000000,6861.819024959897,6861.819024959897,6846.086005265269,6846.086005265269,0.0
2019-06-06T00:00:00.000000000,6846.086005265269,6846.086005265269,6830.8455555266755,6830.8455555266755,0.0
2019-06-07T00:00:00.000000000,6830.8455555266755,6830.8455555266755,6818.369226956095,6818.369226956095,0.0
2019-06-08T00:00:00.000000000,6818.369226956095,6818.369226956095,6805.6276447020555,6805.6276447020555,0.0
2019-06-09T00:00:00.000000000,6805.6276447020555,6805.6276447020555,6795.619806209897,6795.619806209897,0.0
2019-06-10T00:00:00.000000000,6795.619806209897,6795.619806209897,6783.916249554421,6783.916249554421,0.0
2019-06-11T00:00:00.000000000,6783.916249554421,6783.916249554421,6773.023690923538,6773.023690923538,0.0
2019-06-12T00:00:00.000000000,6773.023690923538,6773.023690923538,6760.027032772397,6760.027032772397,0.0
