Date,Open,High,Low,Close,Volume
2019-08-31T00:00:00.000000000,4710.525217723624,4717.670197598596,4710.525217723624,4717.670197598596,0.0
2019-09-01T00:00:00.000000000,4717.670197598596,4724.901234605314,4717.670197598596,4724.901234605314,0.0
2019-09-02T00:00:00.000000000,4724.901234605314,4732.587784440874,4724.901234605314,4732.587784440874,0.0
2019-09-03T00:00:00.000000000,4732.587784440874,4740.489872922816,4732.587784440874,4740.489872922816,0.0
2019-09-04T00:00:00.000000000,4740.489872922816,4748.382624801506,4740.489872922816,4748.382624801506,0.0
2019-09-05T00:00:00.000000000,4748.382624801506,4756.257394558334,4748.382624801506,4756.257394558334,0.0
2019-09-06T00:00:00.000000000,4756.257394558334,4763.960077822902,4756.257394558334,4763.960077822902,0.0
2019-09-07T00:00:00.000000000,4763.960077822902,4771.784052124497,4763.960077822902,4771.784052124497,0.0
2019-09-08T00:00:00.000000000,4771.784052124497,4779.548797938877,4771.784052124497,4779.548797938877,0.0
2019-09-09T00:00:00.000000000,4779.548797938877,4787.2303112139525,4779.548797938877,4787.2303112139525,0.0
2019-09-10T00:00:00.000000000,4787.2303112139525,4794.738673196087,4787.2303112139525,4794.738673196087,0.0
2019-09-11T00:00:00.000000000,4794.738673196087,4802.297438971473,4794.738673196087,4802.297438971473,0.0
2019-09-12T00:00:00.000000000,4802.297438971473,4810.0446367522745,4802.297438971473,4810.0446367522745,0.0
2019-09-13T00:00:00.000000000,4810.0446367522745,4817.755184365947,4810.0446367522745,4817.755184365947,0.0
2019-09-14T00:00:00.000000000,4817.755184365947,4825.472104329301,4817.755184365947,4825.472104329301,0.0
2019-09-15T00:00:00.000000000,4825.472104329301,4833.189049933103,4825.472104329301,4833.189049933103,0.0
2019-09-16T00:00:00.000000000,4833.189049933103,4840.845440115089,4833.189049933103,4840.845440115089,0.0
2019-09-17T00:00:00.000000000,4840.845440115089,4848.469141780359,4840.845440115089,4848.469141780359,0.0
2019-09-18T00:00:00.000000000,4848.469141780359,4856.059736087583,4848.469141780359,4856.059736087583,0.0
2019-09-19T00:00:00.000000000,4856.059736087583,4863.70252511296,4856.059736087583,4863.70252511296,0.0
2019-09-20T00:00:00.000000000,4863.70252511296,4871.277785461757,4863.70252511296,4871.277785461757,0.0
2019-09-21T00:00:00.000000000,4871.277785461757,4878.72388848304,4871.277785461757,4878.72388848304,0.0
2019-09-22T00:00:00.000000000,4878.72388848304,4886.21711469344,4878.72388848304,4886.21711469344,0.0
2019-09-23T00:00:00.000000000,4886.21711469344,4893.443847987705,4886.21711469344,4893.443847987705,0.0
2019-09-24T00:00:00.000000000,4893.443847987705,4899.808571353081,4893.443847987705,4899.808571353081,0.0
2019-09-25T00:00:00.000000000,4899.808571353081,4906.069365129256,4899.808571353081,4906.069365129256,0.0
2019-09-26T00:00:00.000000000,4906.069365129256,4912.044506158822,4906.069365129256,4912.044506158822,0.0
2019-09-27T00:00:00.000000000,4912.044506158822,4918.119932614157,4912.044506158822,4918.119932614157,0.0
2019-09-28T00:00:00.000000000,4918.119932614157,4924.199348467464,4918.119932614157,4924.199348467464,0.0
2019-09-29T00:00:00.000000000,4924.199348467464,4930.1681161529805,4924.199348467464,4930.1681161529805,0.0
2019-09-30T00:00:00.000000000,4930.1681161529805,4936.281470039077,4930.1681161529805,4936.281470039077,0.0
2019-10-01T00:00:00.000000000,4936.281470039077,4942.43350212624,4936.281470039077,4942.43350212624,0.0
2019-10-02T00:00:00.000000000,4942.43350212624,4948.620432306945,4942.43350212624,4948.620432306945,0.0
2019-10-03T00:00:00.000000000,4948.620432306945,4954.704180330524,4948.620432306945,4954.704180330524,0.0
2019-10-04T00:00:00.000000000,4954.704180330524,4960.747272216228,4954.704180330524,4960.747272216228,0.0
2019-10-05T00:00:00.000000000,4960.747272216228,4966.747523175366,4960.747272216228,4966.747523175366,0.0
2019-10-06T00:00:00.000000000,4966.747523175366,4972.62045626644,4966.747523175366,4972.62045626644,0.0
2019-10-07T00:00:00.000000000,4972.62045626644,4978.68628871968,4972.62045626644,4978.68628871968,0.0
2019-10-08T00:00:00.000000000,4978.68628871968,4984.741022789173,4978.68628871968,4984.741022789173,0.0
2019-10-09T00:00:00.000000000,4984.741022789173,4991.086425615522,4984.741022789173,4991.086425615522,0.0
2019-10-10T00:00:00.000000000,4991.086425615522,4997.425958294569,4991.086425615522,4997.425958294569,0.0
2019-10-11T00:00:00.000000000,4997.425958294569,5003.5586408640265,4997.425958294569,5003.5586408640265,0.0
2019-10-12T00:00:00.000000000,5003.5586408640265,5009.701849298944,5003.5586408640265,5009.701849298944,0.0
2019-10-13T00:00:00.000000000,5009.701849298944,5015.830734383145,5009.701849298944,5015.830734383145,0.0
2019-10-14T00:00:00.000000000,5015.830734383145,5022.001240614129,5015.830734383145,5022.001240614129,0.0
2019-10-15T00:00:00.000000000,5022.001240614129,5028.039972297899,5022.001240614129,5028.039972297899,0.0
2019-10-16T00:00:00.000000000,5028.039972297899,5033.954244490831,5028.039972297899,5033.954244490831,0.0
2019-10-17T00:00:00.000000000,5033.954244490831,5039.912738003964,5033.954244490831,5039.912738003964,0.0
2019-10-18T00:00:00.000000000,5039.912738003964,5045.770350513207,5039.912738003964,5045.770350513207,0.0
2019-10-19T00:00:00.000000000,5045.770350513207,5051.64173262946,5045.770350513207,5051.64173262946,0.0
2019-10-20T00:00:00.000000000,5051.64173262946,5057.695004246418,5051.64173262946,5057.695004246418,0.0
2019-10-21T00:00:00.000000000,5057.695004246418,5063.7633957962735,5057.695004246418,5063.7633957962735,0.0
2019-10-22T00:00:00.000000000,5063.7633957962735,5069.7026666444435,5063.7633957962735,5069.7026666444435,0.0
2019-10-23T00:00:00.000000000,5069.7026666444435,5075.202652581262,5069.7026666444435,5075.202652581262,0.0
2019-10-24T00:00:00.000000000,5075.202652581262,5080.6873343196185,5075.202652581262,5080.6873343196185,0.0
2019-10-25T00:00:00.000000000,5080.6873343196185,5087.077107928907,5080.6873343196185,5087.077107928907,0.0
2019-10-26T00:00:00.000000000,5087.077107928907,5093.915943959593,5087.077107928907,5093.915943959593,0.0
2019-10-27T00:00:00.000000000,5093.915943959593,5100.992082712723,5093.915943959593,5100.992082712723,0.0
2019-10-28T00:00:00.000000000,5100.992082712723,5107.8413840708945,5100.992082712723,5107.8413840708945,0.0
2019-10-29T00:00:00.000000000,5107.8413840708945,5114.822839847917,5107.8413840708945,5114.822839847917,0.0
2019-10-30T00:00:00.000000000,5114.822839847917,5121.626732446687,5114.822839847917,5121.626732446687,0.0
2019-10-31T00:00:00.000000000,5121.626732446687,5128.421298740999,5121.626732446687,5128.421298740999,0.0
2019-11-01T00:00:00.000000000,5128.421298740999,5135.257357316946,5128.421298740999,5135.257357316946,0.0
2019-11-02T00:00:00.000000000,5135.257357316946,5142.14562789408,5135.257357316946,5142.14562789408,0.0
2019-11-03T00:00:00.000000000,5142.14562789408,5148.961044867895,5142.14562789408,5148.961044867895,0.0
2019-11-04T00:00:00.000000000,5148.961044867895,5155.907559462164,5148.961044867895,5155.907559462164,0.0
2019-11-05T00:00:00.000000000,5155.907559462164,5162.7974751711445,5155.907559462164,5162.7974751711445,0.0
2019-11-06T00:00:00.000000000,5162.7974751711445,5169.698011163041,5162.7974751711445,5169.698011163041,0.0
2019-11-07T00:00:00.000000000,5169.698011163041,5176.542754771822,5169.698011163041,5176.542754771822,0.0
2019-11-08T00:00:00.000000000,5176.542754771822,5183.025198428181,5176.542754771822,5183.025198428181,0.0
2019-11-09T00:00:00.000000000,5183.025198428181,5189.5096709234385,5183.025198428181,5189.5096709234385,0.0
2019-11-10T00:00:00.000000000,5189.5096709234385,5196.187101779935,5189.5096709234385,5196.187101779935,0.0
2019-11-11T00:00:00.000000000,5196.187101779935,5202.630789201143,5196.187101779935,5202.630789201143,0.0
2019-11-12T00:00:00.000000000,5202.630789201143,5209.12496538658,5202.630789201143,5209.12496538658,0.0
2019-11-13T00:00:00.000000000,5209.12496538658,5215.60902955238,5209.12496538658,5215.60902955238,0.0
2019-11-14T00:00:00.000000000,5215.60902955238,5222.018162788764,5215.60902955238,5222.018162788764,0.0
2019-11-15T00:00:00.000000000,5222.018162788764,5228.258671845642,5222.018162788764,5228.258671845642,0.0
2019-11-16T00:00:00.000000000,5228.258671845642,5234.53575310659,5228.258671845642,5234.53575310659,0.0
2019-11-17T00:00:00.000000000,5234.53575310659,5240.834775275089,5234.53575310659,5240.834775275089,0.0
2019-11-18T00:00:00.000000000,5240.834775275089,5246.925340153803,5240.834775275089,5246.925340153803,0.0
2019-11-19T00:00:00.000000000,5246.925340153803,5252.934387869942,5246.925340153803,5252.934387869942,0.0
2019-11-20T00:00:00.000000000,5252.934387869942,5258.812101661558,5252.934387869942,5258.812101661558,0.0
2019-11-21T00:00:00.000000000,5258.812101661558,5264.390086148116,5258.812101661558,5264.390086148116,0.0
2019-11-22T00:00:00.000000000,5264.390086148116,5269.697930714065,5264.390086148116,5269.697930714065,0.0
2019-11-23T00:00:00.000000000,5269.697930714065,5275.083599342127,5269.697930714065,5275.083599342127,0.0
2019-11-24T00:00:00.000000000,5275.083599342127,5280.197832082389,5275.083599342127,5280.197832082389,0.0
2019-11-25T00:00:00.000000000,5280.197832082389,5285.386789255313,5280.197832082389,5285.386789255313,0.0
2019-11-26T00:00:00.000000000,5285.386789255313,5290.634429363431,5285.386789255313,5290.634429363431,0.0
2019-11-27T00:00:00.000000000,5290.634429363431,5296.125415076943,5290.634429363431,5296.125415076943,0.0
2019-11-28T00:00:00.000000000,5296.125415076943,5301.562565557156,5296.125415076943,5301.562565557156,0.0
2019-11-29T00:00:00.000000000,5301.562565557156,5307.243348067634,5301.562565557156,5307.243348067634,0.0
2019-11-30T00:00:00.000000000,5307.243348067634,5312.772404613746,5307.243348067634,5312.772404613746,0.0
2019-12-01T00:00:00.000000000,5312.772404613746,5318.18831190016,5312.772404613746,5318.18831190016,0.0
2019-12-02T00:00:00.000000000,5318.18831190016,5323.52785052173,5318.18831190016,5323.52785052173,0.0
2019-12-03T00:00:00.000000000,5323.52785052173,5328.862210885603,5323.52785052173,5328.862210885603,0.0
2019-12-04T00:00:00.000000000,5328.862210885603,5334.14231459423,5328.862210885603,5334.14231459423,0.0
2019-12-05T00:00:00.000000000,5334.14231459423,5339.571879076902,5334.14231459423,5339.571879076902,0.0
2019-12-06T00:00:00.000000000,5339.571879076902,5345.075069596177,5339.571879076902,5345.075069596177,0.0
2019-12-07T00:00:00.000000000,5345.075069596177,5350.569851445449,5345.075069596177,5350.569851445449,0.0
2019-12-08T00:00:00.000000000,5350.569851445449,5356.027031613654,5350.569851445449,5356.027031613654,0.0
2019-12-09T00:00:00.000000000,5356.027031613654,5361.360364773368,5356.027031613654,5361.360364773368,0.0
2019-12-10T00:00:00.000000000,5361.360364773368,5366.592525840268,5361.360364773368,5366.592525840268,0.0
2019-12-11T00:00:00.000000000,5366.592525840268,5371.779524490203,5366.592525840268,5371.779524490203,0.0
2019-12-12T00:00:00.000000000,5371.779524490203,5376.982173283402,5371.779524490203,5376.982173283402,0.0
2019-12-13T00:00:00.000000000,5376.982173283402,5382.2046035281255,5376.982173283402,5382.2046035281255,0.0
2019-12-14T00:00:00.000000000,5382.2046035281255,5387.290313270871,5382.2046035281255,5387.290313270871,0.0
2019-12-15T00:00:00.000000000,5387.290313270871,5392.394715728641,5387.290313270871,5392.394715728641,0.0
2019-12-16T00:00:00.000000000,5392.394715728641,5397.326836348505,5392.394715728641,5397.326836348505,0.0
2019-12-17T00:00:00.000000000,5397.326836348505,5402.024259272798,5397.326836348505,5402.024259272798,0.0
2019-12-18T00:00:00.000000000,5402.024259272798,5407.222246665748,5402.024259272798,5407.222246665748,0.0
2019-12-19T00:00:00.000000000,5407.222246665748,5412.358941172148,5407.222246665748,5412.358941172148,0.0
2019-12-20T00:00:00.000000000,5412.358941172148,5417.513469024256,5412.358941172148,5417.513469024256,0.0
2019-12-21T00:00:00.000000000,5417.513469024256,5422.644336922396,5417.513469024256,5422.644336922396,0.0
2019-12-22T00:00:00.000000000,5422.644336922396,5428.0010955550115,5422.644336922396,5428.0010955550115,0.0
2019-12-23T00:00:00.000000000,5428.0010955550115,5433.185614113108,5428.0010955550115,5433.185614113108,0.0
2019-12-24T00:00:00.000000000,5433.185614113108,5438.319947898989,5433.185614113108,5438.319947898989,0.0
2019-12-25T00:00:00.000000000,5438.319947898989,5443.4321253549415,5438.319947898989,5443.4321253549415,0.0
2019-12-26T00:00:00.000000000,5443.4321253549415,5448.509315271725,5443.4321253549415,5448.509315271725,0.0
2019-12-27T00:00:00.000000000,5448.509315271725,5453.570432723632,5448.509315271725,5453.570432723632,0.0
2019-12-28T00:00:00.000000000,5453.570432723632,5458.66669435109,5453.570432723632,5458.66669435109,0.0
2019-12-29T00:00:00.000000000,5458.66669435109,5463.838475454491,5458.66669435109,5463.838475454491,0.0
2019-12-30T00:00:00.000000000,5463.838475454491,5468.903808356996,5463.838475454491,5468.903808356996,0.0
2019-12-31T00:00:00.000000000,5468.903808356996,5473.9126315594085,5468.903808356996,5473.9126315594085,0.0
2020-01-01T00:00:00.000000000,5473.9126315594085,5478.981306764116,5473.9126315594085,5478.981306764116,0.0
2020-01-02T00:00:00.000000000,5478.981306764116,5483.938137010052,5478.981306764116,5483.938137010052,0.0
2020-01-03T00:00:00.000000000,5483.938137010052,5489.152184556676,5483.938137010052,5489.152184556676,0.0
2020-01-04T00:00:00.000000000,5489.152184556676,5494.385200636621,5489.152184556676,5494.385200636621,0.0
2020-01-05T00:00:00.000000000,5494.385200636621,5499.618865801069,5494.385200636621,5499.618865801069,0.0
2020-01-06T00:00:00.000000000,5499.618865801069,5505.157928821928,5499.618865801069,5505.157928821928,0.0
2020-01-07T00:00:00.000000000,5505.157928821928,5510.98292289361,5505.157928821928,5510.98292289361,0.0
2020-01-08T00:00:00.000000000,5510.98292289361,5516.749301339231,5510.98292289361,5516.749301339231,0.0
2020-01-09T00:00:00.000000000,5516.749301339231,5522.365423351966,5516.749301339231,5522.365423351966,0.0
2020-01-10T00:00:00.000000000,5522.365423351966,5528.178625232587,5522.365423351966,5528.178625232587,0.0
2020-01-11T00:00:00.000000000,5528.178625232587,5533.889441041081,5528.178625232587,5533.889441041081,0.0
2020-01-12T00:00:00.000000000,5533.889441041081,5539.699209942754,5533.889441041081,5539.699209942754,0.0
2020-01-13T00:00:00.000000000,5539.699209942754,5545.50644837136,5539.699209942754,5545.50644837136,0.0
2020-01-14T00:00:00.000000000,5545.50644837136,5551.824604043302,5545.50644837136,5551.824604043302,0.0
2020-01-15T00:00:00.000000000,5551.824604043302,5558.136771404068,5551.824604043302,5558.136771404068,0.0
2020-01-16T00:00:00.000000000,5558.136771404068,5564.379172598141,5558.136771404068,5564.379172598141,0.0
2020-01-17T00:00:00.000000000,5564.379172598141,5570.809332469529,5564.379172598141,5570.809332469529,0.0
2020-01-18T00:00:00.000000000,5570.809332469529,5577.230035016849,5570.809332469529,5577.230035016849,0.0
2020-01-19T00:00:00.000000000,5577.230035016849,5583.479286448358,5577.230035016849,5583.479286448358,0.0
2020-01-20T00:00:00.000000000,5583.479286448358,5589.692073564552,5583.479286448358,5589.692073564552,0.0
2020-01-21T00:00:00.000000000,5589.692073564552,5595.9746457404,5589.692073564552,5595.9746457404,0.0
2020-01-22T00:00:00.000000000,5595.9746457404,5602.193672079556,5595.9746457404,5602.193672079556,0.0
2020-01-23T00:00:00.000000000,5602.193672079556,5608.207673326586,5602.193672079556,5608.207673326586,0.0
2020-01-24T00:00:00.000000000,5608.207673326586,5614.24906709492,5608.207673326586,5614.24906709492,0.0
2020-01-25T00:00:00.000000000,5614.24906709492,5620.2262530152975,5614.24906709492,5620.2262530152975,0.0
2020-01-26T00:00:00.000000000,5620.2262530152975,5626.3830125570485,5620.2262530152975,5626.3830125570485,0.0
2020-01-27T00:00:00.000000000,5626.3830125570485,5632.768086530332,5626.3830125570485,5632.768086530332,0.0
2020-01-28T00:00:00.000000000,5632.768086530332,5639.506243105727,5632.768086530332,5639.506243105727,0.0
2020-01-29T00:00:00.000000000,5639.506243105727,5646.2120350910955,5639.506243105727,5646.2120350910955,0.0
2020-01-30T00:00:00.000000000,5646.2120350910955,5653.072631030975,5646.2120350910955,5653.072631030975,0.0
2020-01-31T00:00:00.000000000,5653.072631030975,5659.810813554596,5653.072631030975,5659.810813554596,0.0
2020-02-01T00:00:00.000000000,5659.810813554596,5666.593013695361,5659.810813554596,5666.593013695361,0.0
2020-02-02T00:00:00.000000000,5666.593013695361,5673.333750083338,5666.593013695361,5673.333750083338,0.0
2020-02-03T00:00:00.000000000,5673.333750083338,5680.030597648295,5673.333750083338,5680.030597648295,0.0
2020-02-04T00:00:00.000000000,5680.030597648295,5686.645699204355,5680.030597648295,5686.645699204355,0.0
2020-02-05T00:00:00.000000000,5686.645699204355,5693.598096280804,5686.645699204355,5693.598096280804,0.0
2020-02-06T00:00:00.000000000,5693.598096280804,5700.638786558591,5693.598096280804,5700.638786558591,0.0
2020-02-07T00:00:00.000000000,5700.638786558591,5707.730259317497,5700.638786558591,5707.730259317497,0.0
2020-02-08T00:00:00.000000000,5707.730259317497,5714.873880059336,5707.730259317497,5714.873880059336,0.0
2020-02-09T00:00:00.000000000,5714.873880059336,5722.214164645104,5714.873880059336,5722.214164645104,0.0
2020-02-10T00:00:00.000000000,5722.214164645104,5729.376251765237,5722.214164645104,5729.376251765237,0.0
2020-02-11T00:00:00.000000000,5729.376251765237,5736.8254095274315,5729.376251765237,5736.8254095274315,0.0
2020-02-12T00:00:00.000000000,5736.8254095274315,5744.411592351827,5736.8254095274315,5744.411592351827,0.0
2020-02-13T00:00:00.000000000,5744.411592351827,5751.896483664738,5744.411592351827,5751.896483664738,0.0
2020-02-14T00:00:00.000000000,5751.896483664738,5759.447939994818,5751.896483664738,5759.447939994818,0.0
2020-02-15T00:00:00.000000000,5759.447939994818,5766.673992574261,5759.447939994818,5766.673992574261,0.0
2020-02-16T00:00:00.000000000,5766.673992574261,5773.925083015389,5766.673992574261,5773.925083015389,0.0
2020-02-17T00:00:00.000000000,5773.925083015389,5780.982842965493,5773.925083015389,5780.982842965493,0.0
2020-02-18T00:00:00.000000000,5780.982842965493,5788.392417889958,5780.982842965493,5788.392417889958,0.0
2020-02-19T00:00:00.000000000,5788.392417889958,5795.409939762231,5788.392417889958,5795.409939762231,0.0
2020-02-20T00:00:00.000000000,5795.409939762231,5802.404798225066,5795.409939762231,5802.404798225066,0.0
2020-02-21T00:00:00.000000000,5802.404798225066,5809.462456418341,5802.404798225066,5809.462456418341,0.0
2020-02-22T00:00:00.000000000,5809.462456418341,5816.503280793539,5809.462456418341,5816.503280793539,0.0
2020-02-23T00:00:00.000000000,5816.503280793539,5823.748375915575,5816.503280793539,5823.748375915575,0.0
2020-02-24T00:00:00.000000000,5823.748375915575,5830.792364885495,5823.748375915575,5830.792364885495,0.0
2020-02-25T00:00:00.000000000,5830.792364885495,5837.599552696116,5830.792364885495,5837.599552696116,0.0
2020-02-26T00:00:00.000000000,5837.599552696116,5843.994497176378,5837.599552696116,5843.994497176378,0.0
2020-02-27T00:00:00.000000000,5843.994497176378,5850.364767259549,5843.994497176378,5850.364767259549,0.0
2020-02-28T00:00:00.000000000,5850.364767259549,5856.647263058588,5850.364767259549,5856.647263058588,0.0
2020-02-29T00:00:00.000000000,5856.647263058588,5862.872149625057,5856.647263058588,5862.872149625057,0.0
2020-03-01T00:00:00.000000000,5862.872149625057,5869.063582580898,5862.872149625057,5869.063582580898,0.0
2020-03-02T00:00:00.000000000,5869.063582580898,5875.493653906326,5869.063582580898,5875.493653906326,0.0
2020-03-03T00:00:00.000000000,5875.493653906326,5881.855975971563,5875.493653906326,5881.855975971563,0.0
2020-03-04T00:00:00.000000000,5881.855975971563,5888.1956432452025,5881.855975971563,5888.1956432452025,0.0
2020-03-05T00:00:00.000000000,5888.1956432452025,5894.788801265743,5888.1956432452025,5894.788801265743,0.0
2020-03-06T00:00:00.000000000,5894.788801265743,5901.417804300739,5894.788801265743,5901.417804300739,0.0
2020-03-07T00:00:00.000000000,5901.417804300739,5907.880413377997,5901.417804300739,5907.880413377997,0.0
2020-03-08T00:00:00.000000000,5907.880413377997,5913.7284887771075,5907.880413377997,5913.7284887771075,0.0
2020-03-09T00:00:00.000000000,5913.7284887771075,5919.430375933,5913.7284887771075,5919.430375933,0.0
2020-03-10T00:00:00.000000000,5919.430375933,5925.121316582774,5919.430375933,5925.121316582774,0.0
2020-03-11T00:00:00.000000000,5925.121316582774,5930.810942017264,5925.121316582774,5930.810942017264,0.0
2020-03-12T00:00:00.000000000,5930.810942017264,5934.220807107315,5930.810942017264,5934.220807107315,0.0
2020-03-13T00:00:00.000000000,5934.220807107315,5938.093114363121,5934.220807107315,5938.093114363121,0.0
2020-03-14T00:00:00.000000000,5938.093114363121,5941.68103462971,5938.093114363121,5941.68103462971,0.0
2020-03-15T00:00:00.000000000,5941.68103462971,5945.4002766516705,5941.68103462971,5945.4002766516705,0.0
2020-03-16T00:00:00.000000000,5945.4002766516705,5948.818310793099,5945.4002766516705,5948.818310793099,0.0
2020-03-17T00:00:00.000000000,5948.818310793099,5952.401739317285,5948.818310793099,5952.401739317285,0.0
2020-03-18T00:00:00.000000000,5952.401739317285,5955.99212139831,5952.401739317285,5955.99212139831,0.0
2020-03-19T00:00:00.000000000,5955.99212139831,5960.318458764288,5955.99212139831,5960.318458764288,0.0
2020-03-20T00:00:00.000000000,5960.318458764288,5964.641548245521,5960.318458764288,5964.641548245521,0.0
2020-03-21T00:00:00.000000000,5964.641548245521,5968.956680428067,5964.641548245521,5968.956680428067,0.0
2020-03-22T00:00:00.000000000,5968.956680428067,5972.99604886146,5968.956680428067,5972.99604886146,0.0
2020-03-23T00:00:00.000000000,5972.99604886146,5977.5031054535975,5972.99604886146,5977.5031054535975,0.0
2020-03-24T00:00:00.000000000,5977.5031054535975,5982.256061799587,5977.5031054535975,5982.256061799587,0.0
2020-03-25T00:00:00.000000000,5982.256061799587,5986.966552071464,5982.256061799587,5986.966552071464,0.0
2020-03-26T00:00:00.000000000,5986.966552071464,5991.703368525064,5986.966552071464,5991.703368525064,0.0
2020-03-27T00:00:00.000000000,5991.703368525064,5996.251579006482,5991.703368525064,5996.251579006482,0.0
2020-03-28T00:00:00.000000000,5996.251579006482,6000.62335621765,5996.251579006482,6000.62335621765,0.0
2020-03-29T00:00:00.000000000,6000.62335621765,6004.747529188915,6000.62335621765,6004.747529188915,0.0
2020-03-30T00:00:00.000000000,6004.747529188915,6009.26263219391,6004.747529188915,6009.26263219391,0.0
2020-03-31T00:00:00.000000000,6009.26263219391,6013.785066283517,6009.26263219391,6013.785066283517,0.0
2020-04-01T00:00:00.000000000,6013.785066283517,6018.438646078294,6013.785066283517,6018.438646078294,0.0
2020-04-02T00:00:00.000000000,6018.438646078294,6023.2458419858995,6018.438646078294,6023.2458419858995,0.0
2020-04-03T00:00:00.000000000,6023.2458419858995,6028.006966294199,6023.2458419858995,6028.006966294199,0.0
2020-04-04T00:00:00.000000000,6028.006966294199,6032.867079066712,6028.006966294199,6032.867079066712,0.0
2020-04-05T00:00:00.000000000,6032.867079066712,6037.668091009716,6032.867079066712,6037.668091009716,0.0
2020-04-06T00:00:00.000000000,6037.668091009716,6042.843386014549,6037.668091009716,6042.843386014549,0.0
2020-04-07T00:00:00.000000000,6042.843386014549,6047.9390970471295,6042.843386014549,6047.9390970471295,0.0
2020-04-08T00:00:00.000000000,6047.9390970471295,6053.158594810658,6047.9390970471295,6053.158594810658,0.0
2020-04-09T00:00:00.000000000,6053.158594810658,6058.354375515177,6053.158594810658,6058.354375515177,0.0
2020-04-10T00:00:00.000000000,6058.354375515177,6063.210698378558,6058.354375515177,6063.210698378558,0.0
2020-04-11T00:00:00.000000000,6063.210698378558,6068.058912515456,6063.210698378558,6068.058912515456,0.0
2020-04-12T00:00:00.000000000,6068.058912515456,6072.990726965171,6068.058912515456,6072.990726965171,0.0
2020-04-13T00:00:00.000000000,6072.990726965171,6077.827147111678,6072.990726965171,6077.827147111678,0.0
2020-04-14T00:00:00.000000000,6077.827147111678,6082.660579802733,6077.827147111678,6082.660579802733,0.0
2020-04-15T00:00:00.000000000,6082.660579802733,6087.34010337433,6082.660579802733,6087.34010337433,0.0
2020-04-16T00:00:00.000000000,6087.34010337433,6092.386102763695,6087.34010337433,6092.386102763695,0.0
2020-04-17T00:00:00.000000000,6092.386102763695,6097.415709881009,6092.386102763695,6097.415709881009,0.0
2020-04-18T00:00:00.000000000,6097.415709881009,6102.567412027932,6097.415709881009,6102.567412027932,0.0
2020-04-19T00:00:00.000000000,6102.567412027932,6107.664632224592,6102.567412027932,6107.664632224592,0.0
2020-04-20T00:00:00.000000000,6107.664632224592,6112.525149278071,6107.664632224592,6112.525149278071,0.0
2020-04-21T00:00:00.000000000,6112.525149278071,6117.382658373209,6112.525149278071,6117.382658373209,0.0
2020-04-22T00:00:00.000000000,6117.382658373209,6122.406813142834,6117.382658373209,6122.406813142834,0.0
2020-04-23T00:00:00.000000000,6122.406813142834,6127.6772030518905,6122.406813142834,6127.6772030518905,0.0
2020-04-24T00:00:00.000000000,6127.6772030518905,6133.041140110202,6127.6772030518905,6133.041140110202,0.0
2020-04-25T00:00:00.000000000,6133.041140110202,6138.417057910384,6133.041140110202,6138.417057910384,0.0
2020-04-26T00:00:00.000000000,6138.417057910384,6143.879603442894,6138.417057910384,6143.879603442894,0.0
2020-04-27T00:00:00.000000000,6143.879603442894,6149.429619030771,6143.879603442894,6149.429619030771,0.0
2020-04-28T00:00:00.000000000,6149.429619030771,6154.990414686773,6149.429619030771,6154.990414686773,0.0
2020-04-29T00:00:00.000000000,6154.990414686773,6161.3232913849615,6154.990414686773,6161.3232913849615,0.0
2020-04-30T00:00:00.000000000,6161.3232913849615,6167.551401308472,6161.3232913849615,6167.551401308472,0.0
2020-05-01T00:00:00.000000000,6167.551401308472,6173.9392287770015,6167.551401308472,6173.9392287770015,0.0
2020-05-02T00:00:00.000000000,6173.9392287770015,6180.4215939257665,6173.9392287770015,6180.4215939257665,0.0
2020-05-03T00:00:00.000000000,6180.4215939257665,6186.814281857226,6180.4215939257665,6186.814281857226,0.0
2020-05-04T00:00:00.000000000,6186.814281857226,6193.218923682663,6186.814281857226,6193.218923682663,0.0
2020-05-05T00:00:00.000000000,6193.218923682663,6199.696277698313,6193.218923682663,6199.696277698313,0.0
2020-05-06T00:00:00.000000000,6199.696277698313,6206.376784840326,6199.696277698313,6206.376784840326,0.0
2020-05-07T00:00:00.000000000,6206.376784840326,6213.570900075837,6206.376784840326,6213.570900075837,0.0
2020-05-08T00:00:00.000000000,6213.570900075837,6220.672803122651,6213.570900075837,6220.672803122651,0.0
2020-05-09T00:00:00.000000000,6220.672803122651,6227.580673939873,6220.672803122651,6227.580673939873,0.0
2020-05-10T00:00:00.000000000,6227.580673939873,6233.819581356596,6227.580673939873,6233.819581356596,0.0
2020-05-11T00:00:00.000000000,6233.819581356596,6239.948310514676,6233.819581356596,6239.948310514676,0.0
2020-05-12T00:00:00.000000000,6239.948310514676,6246.2349711463285,6239.948310514676,6246.2349711463285,0.0
2020-05-13T00:00:00.000000000,6246.2349711463285,6252.860412787059,6246.2349711463285,6252.860412787059,0.0
2020-05-14T00:00:00.000000000,6252.860412787059,6259.837055688685,6252.860412787059,6259.837055688685,0.0
2020-05-15T00:00:00.000000000,6259.837055688685,6266.539536102508,6259.837055688685,6266.539536102508,0.0
2020-05-16T00:00:00.000000000,6266.539536102508,6273.268611887243,6266.539536102508,6273.268611887243,0.0
2020-05-17T00:00:00.000000000,6273.268611887243,6280.225416563758,6273.268611887243,6280.225416563758,0.0
