Date,Open,High,Low,Close,Volume
2018-09-21T00:00:00.000000000,5106.687877406244,5115.013686055722,5106.687877406244,5115.013686055722,0.0
2018-09-22T00:00:00.000000000,5115.013686055722,5123.322119422581,5115.013686055722,5123.322119422581,0.0
2018-09-23T00:00:00.000000000,5123.322119422581,5131.616475229678,5123.322119422581,5131.616475229678,0.0
2018-09-24T00:00:00.000000000,5131.616475229678,5139.7489971492605,5131.616475229678,5139.7489971492605,0.0
2018-09-25T00:00:00.000000000,5139.7489971492605,5147.680034139882,5139.7489971492605,5147.680034139882,0.0
2018-09-26T00:00:00.000000000,5147.680034139882,5155.6782515152645,5147.680034139882,5155.6782515152645,0.0
2018-09-27T00:00:00.000000000,5155.6782515152645,5163.938578978828,5155.6782515152645,5163.938578978828,0.0
2018-09-28T00:00:00.000000000,5163.938578978828,5172.15574189891,5163.938578978828,5172.15574189891,0.0
2018-09-29T00:00:00.000000000,5172.15574189891,5180.306717416514,5172.15574189891,5180.306717416514,0.0
2018-09-30T00:00:00.000000000,5180.306717416514,5188.490053093951,5180.306717416514,5188.490053093951,0.0
2018-10-01T00:00:00.000000000,5188.490053093951,5196.627001637998,5188.490053093951,5196.627001637998,0.0
2018-10-02T00:00:00.000000000,5196.627001637998,5204.708600914996,5196.627001637998,5204.708600914996,0.0
2018-10-03T00:00:00.000000000,5204.708600914996,5212.720046333645,5204.708600914996,5212.720046333645,0.0
2018-10-04T00:00:00.000000000,5212.720046333645,5220.83412502123,5212.720046333645,5220.83412502123,0.0
2018-10-05T00:00:00.000000000,5220.83412502123,5229.009107340937,5220.83412502123,5229.009107340937,0.0
2018-10-06T00:00:00.000000000,5229.009107340937,5237.132171299147,5229.009107340937,5237.132171299147,0.0
2018-10-07T00:00:00.000000000,5237.132171299147,5245.269355027572,5237.132171299147,5245.269355027572,0.0
2018-10-08T00:00:00.000000000,5245.269355027572,5253.477694635806,5245.269355027572,5253.477694635806,0.0
2018-10-09T00:00:00.000000000,5253.477694635806,5261.671318468841,5253.477694635806,5261.671318468841,0.0
2018-10-10T00:00:00.000000000,5261.671318468841,5269.789967661319,5261.671318468841,5269.789967661319,0.0
2018-10-11T00:00:00.000000000,5269.789967661319,5277.458078052687,5269.789967661319,5277.458078052687,0.0
2018-10-12T00:00:00.000000000,5277.458078052687,5285.150413761969,5277.458078052687,5285.150413761969,0.0
2018-10-13T00:00:00.000000000,5285.150413761969,5292.852681781935,5285.150413761969,5292.852681781935,0.0
2018-10-14T00:00:00.000000000,5292.852681781935,5300.558961951215,5292.852681781935,5300.558961951215,0.0
2018-10-15T00:00:00.000000000,5300.558961951215,5308.683673941571,5300.558961951215,5308.683673941571,0.0
2018-10-16T00:00:00.000000000,5308.683673941571,5316.80475525234,5308.683673941571,5316.80475525234,0.0
2018-10-17T00:00:00.000000000,5316.80475525234,5324.825622309809,5316.80475525234,5324.825622309809,0.0
2018-10-18T00:00:00.000000000,5324.825622309809,5332.7611086472225,5324.825622309809,5332.7611086472225,0.0
2018-10-19T00:00:00.000000000,5332.7611086472225,5340.680434931879,5332.7611086472225,5340.680434931879,0.0
2018-10-20T00:00:00.000000000,5340.680434931879,5348.627190299656,5340.680434931879,5348.627190299656,0.0
2018-10-21T00:00:00.000000000,5348.627190299656,5356.56700565504,5348.627190299656,5356.56700565504,0.0
2018-10-22T00:00:00.000000000,5356.56700565504,5364.509300729503,5356.56700565504,5364.509300729503,0.0
2018-10-23T00:00:00.000000000,5364.509300729503,5372.439392089844,5364.509300729503,5372.439392089844,0.0
2018-10-24T00:00:00.000000000,5372.439392089844,5380.3984679346495,5372.439392089844,5380.3984679346495,0.0
2018-10-25T00:00:00.000000000,5380.3984679346495,5388.341090243795,5380.3984679346495,5388.341090243795,0.0
2018-10-26T00:00:00.000000000,5388.341090243795,5396.281162261963,5388.341090243795,5396.281162261963,0.0
2018-10-27T00:00:00.000000000,5396.281162261963,5404.226205577021,5396.281162261963,5404.226205577021,0.0
2018-10-28T00:00:00.000000000,5404.226205577021,5412.14617314546,5404.226205577021,5412.14617314546,0.0
2018-10-29T00:00:00.000000000,5412.14617314546,5419.857530345087,5412.14617314546,5419.857530345087,0.0
2018-10-30T00:00:00.000000000,5419.857530345087,5427.575613270636,5419.857530345087,5427.575613270636,0.0
2018-10-31T00:00:00.000000000,5427.575613270636,5435.265860350236,5427.575613270636,5435.265860350236,0.0
2018-11-01T00:00:00.000000000,5435.265860350236,5443.009713297305,5435.265860350236,5443.009713297305,0.0
2018-11-02T00:00:00.000000000,5443.009713297305,5450.754451005355,5443.009713297305,5450.754451005355,0.0
2018-11-03T00:00:00.000000000,5450.754451005355,5458.460441174714,5450.754451005355,5458.460441174714,0.0
2018-11-04T00:00:00.000000000,5458.460441174714,5466.152901608011,5458.460441174714,5466.152901608011,0.0
2018-11-05T00:00:00.000000000,5466.152901608011,5473.921646366949,5466.152901608011,5473.921646366949,0.0
2018-11-06T00:00:00.000000000,5473.921646366949,5481.747784656027,5473.921646366949,5481.747784656027,0.0
2018-11-07T00:00:00.000000000,5481.747784656027,5489.628691051317,5481.747784656027,5489.628691051317,0.0
2018-11-08T00:00:00.000000000,5489.628691051317,5497.390771534132,5489.628691051317,5497.390771534132,0.0
2018-11-09T00:00:00.000000000,5497.390771534132,5505.131152111551,5497.390771534132,5505.131152111551,0.0
2018-11-10T00:00:00.000000000,5505.131152111551,5512.883849434231,5505.131152111551,5512.883849434231,0.0
2018-11-11T00:00:00.000000000,5512.883849434231,5520.639083115951,5512.883849434231,5520.639083115951,0.0
2018-11-12T00:00:00.000000000,5520.639083115951,5528.32895817964,5520.639083115951,5528.32895817964,0.0
2018-11-13T00:00:00.000000000,5528.32895817964,5536.014228903729,5528.32895817964,5536.014228903729,0.0
2018-11-14T00:00:00.000000000,5536.014228903729,5542.846432810245,5536.014228903729,5542.846432810245,0.0
2018-11-15T00:00:00.000000000,5542.846432810245,5549.537678428318,5542.846432810245,5549.537678428318,0.0
2018-11-16T00:00:00.000000000,5549.537678428318,5556.140960776288,5549.537678428318,5556.140960776288,0.0
2018-11-17T00:00:00.000000000,5556.140960776288,5562.71422037871,5556.140960776288,5562.71422037871,0.0
2018-11-18T00:00:00.000000000,5562.71422037871,5569.396945953369,5562.71422037871,5569.396945953369,0.0
2018-11-19T00:00:00.000000000,5569.396945953369,5575.06197207907,5569.396945953369,5575.06197207907,0.0
2018-11-20T00:00:00.000000000,5575.06197207907,5580.152799689252,5575.06197207907,5580.152799689252,0.0
2018-11-21T00:00:00.000000000,5580.152799689252,5585.438874286154,5580.152799689252,5585.438874286154,0.0
2018-11-22T00:00:00.000000000,5585.438874286154,5590.359719317892,5585.438874286154,5590.359719317892,0.0
2018-11-23T00:00:00.000000000,5590.359719317892,5595.259356374326,5590.359719317892,5595.259356374326,0.0
2018-11-24T00:00:00.000000000,5595.259356374326,5599.510952825131,5595.259356374326,5599.510952825131,0.0
2018-11-25T00:00:00.000000000,5599.510952825131,5603.938064160554,5599.510952825131,5603.938064160554,0.0
2018-11-26T00:00:00.000000000,5603.938064160554,5608.079509652179,5603.938064160554,5608.079509652179,0.0
2018-11-27T00:00:00.000000000,5608.079509652179,5612.266292240309,5608.079509652179,5612.266292240309,0.0
2018-11-28T00:00:00.000000000,5612.266292240309,5617.029978296031,5612.266292240309,5617.029978296031,0.0
2018-11-29T00:00:00.000000000,5617.029978296031,5621.831952053568,5617.029978296031,5621.831952053568,0.0
2018-11-30T00:00:00.000000000,5621.831952053568,5626.284369924794,5621.831952053568,5626.284369924794,0.0
2018-12-01T00:00:00.000000000,5626.284369924794,5631.00315102287,5626.284369924794,5631.00315102287,0.0
2018-12-02T00:00:00.000000000,5631.00315102287,5635.6288248145065,5631.00315102287,5635.6288248145065,0.0
2018-12-03T00:00:00.000000000,5635.6288248145065,5639.925150746884,5635.6288248145065,5639.925150746884,0.0
2018-12-04T00:00:00.000000000,5639.925150746884,5644.301619239475,5639.925150746884,5644.301619239475,0.0
2018-12-05T00:00:00.000000000,5644.301619239475,5648.402693789938,5644.301619239475,5648.402693789938,0.0
2018-12-06T00:00:00.000000000,5648.402693789938,5652.173632414445,5648.402693789938,5652.173632414445,0.0
2018-12-07T00:00:00.000000000,5652.173632414445,5655.792060769122,5652.173632414445,5655.792060769122,0.0
2018-12-08T00:00:00.000000000,5655.792060769122,5659.458053671796,5655.792060769122,5659.458053671796,0.0
2018-12-09T00:00:00.000000000,5659.458053671796,5663.3209332175875,5659.458053671796,5663.3209332175875,0.0
2018-12-10T00:00:00.000000000,5663.3209332175875,5667.028520169465,5663.3209332175875,5667.028520169465,0.0
2018-12-11T00:00:00.000000000,5667.028520169465,5670.650650770768,5667.028520169465,5670.650650770768,0.0
2018-12-12T00:00:00.000000000,5670.650650770768,5674.350007015726,5670.650650770768,5674.350007015726,0.0
2018-12-13T00:00:00.000000000,5674.350007015726,5677.808628248132,5674.350007015726,5677.808628248132,0.0
2018-12-14T00:00:00.000000000,5677.808628248132,5681.166882141777,5677.808628248132,5681.166882141777,0.0
2018-12-15T00:00:00.000000000,5681.166882141777,5684.5146643597145,5681.166882141777,5684.5146643597145,0.0
2018-12-16T00:00:00.000000000,5684.5146643597145,5687.881769097369,5684.5146643597145,5687.881769097369,0.0
2018-12-17T00:00:00.000000000,5687.881769097369,5691.653689923493,5687.881769097369,5691.653689923493,0.0
2018-12-18T00:00:00.000000000,5691.653689923493,5695.615608547045,5691.653689923493,5695.615608547045,0.0
2018-12-19T00:00:00.000000000,5695.615608547045,5699.644677369491,5695.615608547045,5699.644677369491,0.0
2018-12-20T00:00:00.000000000,5699.644677369491,5704.2003300708275,5699.644677369491,5704.2003300708275,0.0
2018-12-21T00:00:00.000000000,5704.2003300708275,5708.437362256257,5704.2003300708275,5708.437362256257,0.0
2018-12-22T00:00:00.000000000,5708.437362256257,5712.8249650208845,5708.437362256257,5712.8249650208845,0.0
2018-12-23T00:00:00.000000000,5712.8249650208845,5717.183866169142,5712.8249650208845,5717.183866169142,0.0
2018-12-24T00:00:00.000000000,5717.183866169142,5721.651351348213,5717.183866169142,5721.651351348213,0.0
2018-12-25T00:00:00.000000000,5721.651351348213,5725.758384953375,5721.651351348213,5725.758384953375,0.0
2018-12-26T00:00:00.000000000,5725.758384953375,5729.911131734433,5725.758384953375,5729.911131734433,0.0
2018-12-27T00:00:00.000000000,5729.911131734433,5733.743404139643,5729.911131734433,5733.743404139643,0.0
2018-12-28T00:00:00.000000000,5733.743404139643,5737.900168709133,5733.743404139643,5737.900168709133,0.0
2018-12-29T00:00:00.000000000,5737.900168709133,5741.838245723558,5737.900168709133,5741.838245723558,0.0
2018-12-30T00:00:00.000000000,5741.838245723558,5745.86967318991,5741.838245723558,5745.86967318991,0.0
2018-12-31T00:00:00.000000000,5745.86967318991,5749.737224081288,5745.86967318991,5749.737224081288,0.0
2019-01-01T00:00:00.000000000,5749.737224081288,5753.7262322799015,5749.737224081288,5753.7262322799015,0.0
2019-01-02T00:00:00.000000000,5753.7262322799015,5757.816193456235,5753.7262322799015,5757.816193456235,0.0
2019-01-03T00:00:00.000000000,5757.816193456235,5761.7031774106235,5757.816193456235,5761.7031774106235,0.0
2019-01-04T00:00:00.000000000,5761.7031774106235,5765.621955291084,5761.7031774106235,5765.621955291084,0.0
2019-01-05T00:00:00.000000000,5765.621955291084,5769.540374590003,5765.621955291084,5769.540374590003,0.0
2019-01-06T00:00:00.000000000,5769.540374590003,5773.769844138104,5769.540374590003,5773.769844138104,0.0
2019-01-07T00:00:00.000000000,5773.769844138104,5777.882511636485,5773.769844138104,5777.882511636485,0.0
2019-01-08T00:00:00.000000000,5777.882511636485,5781.970959870711,5777.882511636485,5781.970959870711,0.0
2019-01-09T00:00:00.000000000,5781.970959870711,5786.035438703454,5781.970959870711,5786.035438703454,0.0
2019-01-10T00:00:00.000000000,5786.035438703454,5789.465050904647,5786.035438703454,5789.465050904647,0.0
2019-01-11T00:00:00.000000000,5789.465050904647,5793.098183341648,5789.465050904647,5793.098183341648,0.0
2019-01-12T00:00:00.000000000,5793.098183341648,5796.846960565318,5793.098183341648,5796.846960565318,0.0
2019-01-13T00:00:00.000000000,5796.846960565318,5800.439852009649,5796.846960565318,5800.439852009649,0.0
2019-01-14T00:00:00.000000000,5800.439852009649,5804.237206998078,5800.439852009649,5804.237206998078,0.0
2019-01-15T00:00:00.000000000,5804.237206998078,5807.943521250849,5804.237206998078,5807.943521250849,0.0
2019-01-16T00:00:00.000000000,5807.943521250849,5811.67630361474,5807.943521250849,5811.67630361474,0.0
2019-01-17T00:00:00.000000000,5811.67630361474,5815.6176173997965,5811.67630361474,5815.6176173997965,0.0
2019-01-18T00:00:00.000000000,5815.6176173997965,5819.49398339313,5815.6176173997965,5819.49398339313,0.0
2019-01-19T00:00:00.000000000,5819.49398339313,5823.440429521644,5819.49398339313,5823.440429521644,0.0
2019-01-20T00:00:00.000000000,5823.440429521644,5827.221138332201,5823.440429521644,5827.221138332201,0.0
2019-01-21T00:00:00.000000000,5827.221138332201,5830.963304768438,5827.221138332201,5830.963304768438,0.0
2019-01-22T00:00:00.000000000,5830.963304768438,5834.731026442155,5830.963304768438,5834.731026442155,0.0
2019-01-23T00:00:00.000000000,5834.731026442155,5838.368506141331,5834.731026442155,5838.368506141331,0.0
2019-01-24T00:00:00.000000000,5838.368506141331,5842.056342415188,5838.368506141331,5842.056342415188,0.0
2019-01-25T00:00:00.000000000,5842.056342415188,5845.725762077,5842.056342415188,5845.725762077,0.0
2019-01-26T00:00:00.000000000,5845.725762077,5849.404341490373,5845.725762077,5849.404341490373,0.0
2019-01-27T00:00:00.000000000,5849.404341490373,5853.021429559459,5849.404341490373,5853.021429559459,0.0
2019-01-28T00:00:00.000000000,5853.021429559459,5856.480366333672,5853.021429559459,5856.480366333672,0.0
2019-01-29T00:00:00.000000000,5856.480366333672,5859.913932800293,5856.480366333672,5859.913932800293,0.0
2019-01-30T00:00:00.000000000,5859.913932800293,5863.437702676524,5859.913932800293,5863.437702676524,0.0
2019-01-31T00:00:00.000000000,5863.437702676524,5866.910869432532,5863.437702676524,5866.910869432532,0.0
2019-02-01T00:00:00.000000000,5866.910869432532,5870.403205456941,5866.910869432532,5870.403205456941,0.0
2019-02-02T00:00:00.000000000,5870.403205456941,5873.937595118647,5870.403205456941,5873.937595118647,0.0
2019-02-03T00:00:00.000000000,5873.937595118647,5877.391974739407,5873.937595118647,5877.391974739407,0.0
2019-02-04T00:00:00.000000000,5877.391974739407,5880.842597132144,5877.391974739407,5880.842597132144,0.0
2019-02-05T00:00:00.000000000,5880.842597132144,5884.301802842513,5880.842597132144,5884.301802842513,0.0
2019-02-06T00:00:00.000000000,5884.301802842513,5887.6215919826345,5884.301802842513,5887.6215919826345,0.0
2019-02-07T00:00:00.000000000,5887.6215919826345,5890.896658109582,5887.6215919826345,5890.896658109582,0.0
2019-02-08T00:00:00.000000000,5890.896658109582,5894.503968280294,5890.896658109582,5894.503968280294,0.0
2019-02-09T00:00:00.000000000,5894.503968280294,5898.092682382335,5894.503968280294,5898.092682382335,0.0
2019-02-10T00:00:00.000000000,5898.092682382335,5901.689541360606,5898.092682382335,5901.689541360606,0.0
2019-02-11T00:00:00.000000000,5901.689541360606,5905.250805896261,5901.689541360606,5905.250805896261,0.0
2019-02-12T00:00:00.000000000,5905.250805896261,5908.804309347402,5905.250805896261,5908.804309347402,0.0
2019-02-13T00:00:00.000000000,5908.804309347402,5912.297136223834,5908.804309347402,5912.297136223834,0.0
2019-02-14T00:00:00.000000000,5912.297136223834,5915.766988007918,5912.297136223834,5915.766988007918,0.0
2019-02-15T00:00:00.000000000,5915.766988007918,5919.335504034291,5915.766988007918,5919.335504034291,0.0
2019-02-16T00:00:00.000000000,5919.335504034291,5922.923973581065,5919.335504034291,5922.923973581065,0.0
2019-02-17T00:00:00.000000000,5922.923973581065,5926.550856963448,5922.923973581065,5926.550856963448,0.0
2019-02-18T00:00:00.000000000,5926.550856963448,5930.513538111811,5926.550856963448,5930.513538111811,0.0
2019-02-19T00:00:00.000000000,5930.513538111811,5934.530457206394,5930.513538111811,5934.530457206394,0.0
2019-02-20T00:00:00.000000000,5934.530457206394,5938.600118305372,5934.530457206394,5938.600118305372,0.0
2019-02-21T00:00:00.000000000,5938.600118305372,5942.603702793951,5938.600118305372,5942.603702793951,0.0
2019-02-22T00:00:00.000000000,5942.603702793951,5946.65001620417,5942.603702793951,5946.65001620417,0.0
2019-02-23T00:00:00.000000000,5946.65001620417,5950.856968506523,5946.65001620417,5950.856968506523,0.0
2019-02-24T00:00:00.000000000,5950.856968506523,5954.601543841155,5950.856968506523,5954.601543841155,0.0
2019-02-25T00:00:00.000000000,5954.601543841155,5958.453210001407,5954.601543841155,5958.453210001407,0.0
2019-02-26T00:00:00.000000000,5958.453210001407,5962.22274523196,5958.453210001407,5962.22274523196,0.0
2019-02-27T00:00:00.000000000,5962.22274523196,5965.939793213554,5962.22274523196,5965.939793213554,0.0
2019-02-28T00:00:00.000000000,5965.939793213554,5969.659012587174,5965.939793213554,5969.659012587174,0.0
2019-03-01T00:00:00.000000000,5969.659012587174,5973.317794882733,5969.659012587174,5973.317794882733,0.0
2019-03-02T00:00:00.000000000,5973.317794882733,5976.973684808482,5973.317794882733,5976.973684808482,0.0
2019-03-03T00:00:00.000000000,5976.973684808482,5980.646695427273,5976.973684808482,5980.646695427273,0.0
2019-03-04T00:00:00.000000000,5980.646695427273,5984.174354636151,5980.646695427273,5984.174354636151,0.0
2019-03-05T00:00:00.000000000,5984.174354636151,5987.865122339,5984.174354636151,5987.865122339,0.0
2019-03-06T00:00:00.000000000,5987.865122339,5991.566172143687,5987.865122339,5991.566172143687,0.0
2019-03-07T00:00:00.000000000,5991.566172143687,5995.219683522763,5991.566172143687,5995.219683522763,0.0
2019-03-08T00:00:00.000000000,5995.219683522763,5998.820392194001,5995.219683522763,5998.820392194001,0.0
2019-03-09T00:00:00.000000000,5998.820392194001,6002.473005958225,5998.820392194001,6002.473005958225,0.0
2019-03-10T00:00:00.000000000,6002.473005958225,6006.136660617331,6002.473005958225,6006.136660617331,0.0
2019-03-11T00:00:00.000000000,6006.136660617331,6009.721045535543,6006.136660617331,6009.721045535543,0.0
2019-03-12T00:00:00.000000000,6009.721045535543,6013.303010608839,6009.721045535543,6013.303010608839,0.0
2019-03-13T00:00:00.000000000,6013.303010608839,6016.948631867119,6013.303010608839,6016.948631867119,0.0
2019-03-14T00:00:00.000000000,6016.948631867119,6020.718155156012,6016.948631867119,6020.718155156012,0.0
2019-03-15T00:00:00.000000000,6020.718155156012,6024.485031708427,6020.718155156012,6024.485031708427,0.0
2019-03-16T00:00:00.000000000,6024.485031708427,6028.468735321709,6024.485031708427,6028.468735321709,0.0
2019-03-17T00:00:00.000000000,6028.468735321709,6032.3402014193325,6028.468735321709,6032.3402014193325,0.0
2019-03-18T00:00:00.000000000,6032.3402014193325,6036.159667885821,6032.3402014193325,6036.159667885821,0.0
2019-03-19T00:00:00.000000000,6036.159667885821,6040.017371882563,6036.159667885821,6040.017371882563,0.0
2019-03-20T00:00:00.000000000,6040.017371882563,6043.886225575986,6040.017371882563,6043.886225575986,0.0
2019-03-21T00:00:00.000000000,6043.886225575986,6047.6630148680315,6043.886225575986,6047.6630148680315,0.0
2019-03-22T00:00:00.000000000,6047.6630148680315,6051.516490687494,6047.6630148680315,6051.516490687494,0.0
2019-03-23T00:00:00.000000000,6051.516490687494,6055.505072801009,6051.516490687494,6055.505072801009,0.0
2019-03-24T00:00:00.000000000,6055.505072801009,6059.646852990855,6055.505072801009,6059.646852990855,0.0
2019-03-25T00:00:00.000000000,6059.646852990855,6063.622845608255,6059.646852990855,6063.622845608255,0.0
2019-03-26T00:00:00.000000000,6063.622845608255,6067.604979888252,6063.622845608255,6067.604979888252,0.0
2019-03-27T00:00:00.000000000,6067.604979888252,6071.635586033697,6067.604979888252,6071.635586033697,0.0
2019-03-28T00:00:00.000000000,6071.635586033697,6075.7388022878895,6071.635586033697,6075.7388022878895,0.0
2019-03-29T00:00:00.000000000,6075.7388022878895,6079.896118246991,6075.7388022878895,6079.896118246991,0.0
2019-03-30T00:00:00.000000000,6079.896118246991,6084.202015171881,6079.896118246991,6084.202015171881,0.0
2019-03-31T00:00:00.000000000,6084.202015171881,6088.458299553912,6084.202015171881,6088.458299553912,0.0
2019-04-01T00:00:00.000000000,6088.458299553912,6092.79451983908,6088.458299553912,6092.79451983908,0.0
2019-04-02T00:00:00.000000000,6092.79451983908,6098.003905586575,6092.79451983908,6098.003905586575,0.0
2019-04-03T00:00:00.000000000,6098.003905586575,6103.337970733643,6098.003905586575,6103.337970733643,0.0
2019-04-04T00:00:00.000000000,6103.337970733643,6108.613553420357,6103.337970733643,6108.613553420357,0.0
2019-04-05T00:00:00.000000000,6108.613553420357,6114.062264152195,6108.613553420357,6114.062264152195,0.0
2019-04-06T00:00:00.000000000,6114.062264152195,6119.4807795648985,6114.062264152195,6119.4807795648985,0.0
2019-04-07T00:00:00.000000000,6119.4807795648985,6125.076427625573,6119.4807795648985,6125.076427625573,0.0
2019-04-08T00:00:00.000000000,6125.076427625573,6130.766102832296,6125.076427625573,6130.766102832296,0.0
2019-04-09T00:00:00.000000000,6130.766102832296,6136.28396755716,6130.766102832296,6136.28396755716,0.0
2019-04-10T00:00:00.000000000,6136.28396755716,6141.97867103245,6136.28396755716,6141.97867103245,0.0
2019-04-11T00:00:00.000000000,6141.97867103245,6147.331534841786,6141.97867103245,6147.331534841786,0.0
2019-04-12T00:00:00.000000000,6147.331534841786,6152.639767190684,6147.331534841786,6152.639767190684,0.0
2019-04-13T00:00:00.000000000,6152.639767190684,6157.965428062107,6152.639767190684,6157.965428062107,0.0
2019-04-14T00:00:00.000000000,6157.965428062107,6163.3890316175375,6157.965428062107,6163.3890316175375,0.0
2019-04-15T00:00:00.000000000,6163.3890316175375,6168.659735969875,6163.3890316175375,6168.659735969875,0.0
2019-04-16T00:00:00.000000000,6168.659735969875,6174.160319618557,6168.659735969875,6174.160319618557,0.0
2019-04-17T00:00:00.000000000,6174.160319618557,6179.658863067627,6174.160319618557,6179.658863067627,0.0
2019-04-18T00:00:00.000000000,6179.658863067627,6185.226819245711,6179.658863067627,6185.226819245711,0.0
2019-04-19T00:00:00.000000000,6185.226819245711,6190.844390537428,6185.226819245711,6190.844390537428,0.0
2019-04-20T00:00:00.000000000,6190.844390537428,6196.510621775751,6190.844390537428,6196.510621775751,0.0
2019-04-21T00:00:00.000000000,6196.510621775751,6202.138354425845,6196.510621775751,6202.138354425845,0.0
2019-04-22T00:00:00.000000000,6202.138354425845,6207.867193139117,6202.138354425845,6207.867193139117,0.0
2019-04-23T00:00:00.000000000,6207.867193139117,6213.816177202308,6207.867193139117,6213.816177202308,0.0
2019-04-24T00:00:00.000000000,6213.816177202308,6219.594977005669,6213.816177202308,6219.594977005669,0.0
2019-04-25T00:00:00.000000000,6219.594977005669,6225.030066116997,6219.594977005669,6225.030066116997,0.0
2019-04-26T00:00:00.000000000,6225.030066116997,6230.533147894818,6225.030066116997,6230.533147894818,0.0
2019-04-27T00:00:00.000000000,6230.533147894818,6236.030757904053,6230.533147894818,6236.030757904053,0.0
2019-04-28T00:00:00.000000000,6236.030757904053,6241.538134533426,6236.030757904053,6241.538134533426,0.0
2019-04-29T00:00:00.000000000,6241.538134533426,6247.027458688487,6241.538134533426,6247.027458688487,0.0
2019-04-30T00:00:00.000000000,6247.027458688487,6252.598894202191,6247.027458688487,6252.598894202191,0.0
2019-05-01T00:00:00.000000000,6252.598894202191,6258.220099739407,6252.598894202191,6258.220099739407,0.0
2019-05-02T00:00:00.000000000,6258.220099739407,6263.959506988525,6258.220099739407,6263.959506988525,0.0
2019-05-03T00:00:00.000000000,6263.959506988525,6270.00646292645,6263.959506988525,6270.00646292645,0.0
2019-05-04T00:00:00.000000000,6270.00646292645,6276.140549203624,6270.00646292645,6276.140549203624,0.0
2019-05-05T00:00:00.000000000,6276.140549203624,6282.219242759373,6276.140549203624,6282.219242759373,0.0
2019-05-06T00:00:00.000000000,6282.219242759373,6288.196032316789,6282.219242759373,6288.196032316789,0.0
2019-05-07T00:00:00.000000000,6288.196032316789,6294.185028905454,6288.196032316789,6294.185028905454,0.0
2019-05-08T00:00:00.000000000,6294.185028905454,6300.339427782142,6294.185028905454,6300.339427782142,0.0
2019-05-09T00:00:00.000000000,6300.339427782142,6306.704154470693,6300.339427782142,6306.704154470693,0.0
2019-05-10T00:00:00.000000000,6306.704154470693,6313.28184343421,6306.704154470693,6313.28184343421,0.0
2019-05-11T00:00:00.000000000,6313.28184343421,6320.957552039105,6313.28184343421,6320.957552039105,0.0
2019-05-12T00:00:00.000000000,6320.957552039105,6328.285774230957,6320.957552039105,6328.285774230957,0.0
2019-05-13T00:00:00.000000000,6328.285774230957,6336.734422434931,6328.285774230957,6336.734422434931,0.0
2019-05-14T00:00:00.000000000,6336.734422434931,6345.254892598028,6336.734422434931,6345.254892598028,0.0
2019-05-15T00:00:00.000000000,6345.254892598028,6354.018218662428,6345.254892598028,6354.018218662428,0.0
2019-05-16T00:00:00.000000000,6354.018218662428,6362.303244715152,6354.018218662428,6362.303244715152,0.0
2019-05-17T00:00:00.000000000,6362.303244715152,6369.769719662873,6362.303244715152,6369.769719662873,0.0
2019-05-18T00:00:00.000000000,6369.769719662873,6377.306360991105,6369.769719662873,6377.306360991105,0.0
2019-05-19T00:00:00.000000000,6377.306360991105,6385.992202592933,6377.306360991105,6385.992202592933,0.0
2019-05-20T00:00:00.000000000,6385.992202592933,6394.3745382557745,6385.992202592933,6394.3745382557745,0.0
2019-05-21T00:00:00.000000000,6394.3745382557745,6402.832279537035,6394.3745382557745,6402.832279537035,0.0
2019-05-22T00:00:00.000000000,6402.832279537035,6410.910562764044,6402.832279537035,6410.910562764044,0.0
2019-05-23T00:00:00.000000000,6410.910562764044,6419.12083003832,6410.910562764044,6419.12083003832,0.0
2019-05-24T00:00:00.000000000,6419.12083003832,6427.407136502473,6419.12083003832,6427.407136502473,0.0
2019-05-25T00:00:00.000000000,6427.407136502473,6435.6474000682,6427.407136502473,6435.6474000682,0.0
2019-05-26T00:00:00.000000000,6435.6474000682,6444.599147133205,6435.6474000682,6444.599147133205,0.0
2019-05-27T00:00:00.000000000,6444.599147133205,6453.790150352146,6444.599147133205,6453.790150352146,0.0
2019-05-28T00:00:00.000000000,6453.790150352146,6462.684935694156,6453.790150352146,6462.684935694156,0.0
2019-05-29T00:00:00.000000000,6462.684935694156,6471.29779898602,6462.684935694156,6471.29779898602,0.0
2019-05-30T00:00:00.000000000,6471.29779898602,6479.281267414923,6471.29779898602,6479.281267414923,0.0
2019-05-31T00:00:00.000000000,6479.281267414923,6487.799639660379,6479.281267414923,6487.799639660379,0.0
2019-06-01T00:00:00.000000000,6487.799639660379,6496.443113409955,6487.799639660379,6496.443113409955,0.0
2019-06-02T00:00:00.000000000,6496.443113409955,6505.551928644595,6496.443113409955,6505.551928644595,0.0
2019-06-03T00:00:00.000000000,6505.551928644595,6513.776378465735,6505.551928644595,6513.776378465735,0.0
2019-06-04T00:00:00.000000000,6513.776378465735,6521.184205760126,6513.776378465735,6521.184205760126,0.0
2019-06-05T00:00:00.000000000,6521.184205760126,6528.859153415846,6521.184205760126,6528.859153415846,0.0
2019-06-06T00:00:00.000000000,6528.859153415846,6536.380367444909,6528.859153415846,6536.380367444909,0.0
2019-06-07T00:00:00.000000000,6536.380367444909,6544.038073000701,6536.380367444909,6544.038073000701,0.0
2019-06-08T00:00:00.000000000,6544.038073000701,6551.464129904042,6544.038073000701,6551.464129904042,0.0
2019-06-09T00:00:00.000000000,6551.464129904042,6558.492291657821,6551.464129904042,6558.492291657821,0.0
