Date,Open,High,Low,Close,Volume
2018-01-28T00:00:00.000000000,4109.697663825855,4133.977972599498,4109.697663825855,4133.977972599498,0.0
2018-01-29T00:00:00.000000000,4133.977972599498,4157.211605005097,4133.977972599498,4157.211605005097,0.0
2018-01-30T00:00:00.000000000,4157.211605005097,4177.83732390822,4157.211605005097,4177.83732390822,0.0
2018-01-31T00:00:00.000000000,4177.83732390822,4198.65159272311,4177.83732390822,4198.65159272311,0.0
2018-02-01T00:00:00.000000000,4198.65159272311,4217.13780118708,4198.65159272311,4217.13780118708,0.0
2018-02-02T00:00:00.000000000,4217.13780118708,4234.993173967328,4217.13780118708,4234.993173967328,0.0
2018-02-03T00:00:00.000000000,4234.993173967328,4253.571408991228,4234.993173967328,4253.571408991228,0.0
2018-02-04T00:00:00.000000000,4253.571408991228,4270.180162797895,4253.571408991228,4270.180162797895,0.0
2018-02-05T00:00:00.000000000,4270.180162797895,4283.872592725252,4270.180162797895,4283.872592725252,0.0
2018-02-06T00:00:00.000000000,4283.872592725252,4299.335024783486,4283.872592725252,4299.335024783486,0.0
2018-02-07T00:00:00.000000000,4299.335024783486,4314.491717288369,4299.335024783486,4314.491717288369,0.0
2018-02-08T00:00:00.000000000,4314.491717288369,4331.031885782878,4314.491717288369,4331.031885782878,0.0
2018-02-09T00:00:00.000000000,4331.031885782878,4348.622777169211,4331.031885782878,4348.622777169211,0.0
2018-02-10T00:00:00.000000000,4348.622777169211,4365.959376686497,4348.622777169211,4365.959376686497,0.0
2018-02-11T00:00:00.000000000,4365.959376686497,4382.242087648626,4365.959376686497,4382.242087648626,0.0
2018-02-12T00:00:00.000000000,4382.242087648626,4400.278358057925,4382.242087648626,4400.278358057925,0.0
2018-02-13T00:00:00.000000000,4400.278358057925,4417.588201422441,4400.278358057925,4417.588201422441,0.0
2018-02-14T00:00:00.000000000,4417.588201422441,4436.849190159848,4417.588201422441,4436.849190159848,0.0
2018-02-15T00:00:00.000000000,4436.849190159848,4457.511914704975,4436.849190159848,4457.511914704975,0.0
2018-02-16T00:00:00.000000000,4457.511914704975,4478.329729180587,4457.511914704975,4478.329729180587,0.0
2018-02-17T00:00:00.000000000,4478.329729180587,4501.0514729817705,4478.329729180587,4501.0514729817705,0.0
2018-02-18T00:00:00.000000000,4501.0514729817705,4522.5431040713665,4501.0514729817705,4522.5431040713665,0.0
2018-02-19T00:00:00.000000000,4522.5431040713665,4545.556862412837,4522.5431040713665,4545.556862412837,0.0
2018-02-20T00:00:00.000000000,4545.556862412837,4568.943819012558,4545.556862412837,4568.943819012558,0.0
2018-02-21T00:00:00.000000000,4568.943819012558,4590.739988762036,4568.943819012558,4590.739988762036,0.0
2018-02-22T00:00:00.000000000,4590.739988762036,4611.047896669622,4590.739988762036,4611.047896669622,0.0
2018-02-23T00:00:00.000000000,4611.047896669622,4632.01458659925,4611.047896669622,4632.01458659925,0.0
2018-02-24T00:00:00.000000000,4632.01458659925,4651.908054418731,4632.01458659925,4651.908054418731,0.0
2018-02-25T00:00:00.000000000,4651.908054418731,4671.489958913703,4651.908054418731,4671.489958913703,0.0
2018-02-26T00:00:00.000000000,4671.489958913703,4692.618610716702,4671.489958913703,4692.618610716702,0.0
2018-02-27T00:00:00.000000000,4692.618610716702,4714.526037517347,4692.618610716702,4714.526037517347,0.0
2018-02-28T00:00:00.000000000,4714.526037517347,4735.715283979449,4714.526037517347,4735.715283979449,0.0
2018-03-01T00:00:00.000000000,4735.715283979449,4758.095347621985,4735.715283979449,4758.095347621985,0.0
2018-03-02T00:00:00.000000000,4758.095347621985,4780.748037104021,4758.095347621985,4780.748037104021,0.0
2018-03-03T00:00:00.000000000,4780.748037104021,4804.2387305811835,4780.748037104021,4804.2387305811835,0.0
2018-03-04T00:00:00.000000000,4804.2387305811835,4827.794530098899,4804.2387305811835,4827.794530098899,0.0
2018-03-05T00:00:00.000000000,4827.794530098899,4851.477485790588,4827.794530098899,4851.477485790588,0.0
2018-03-06T00:00:00.000000000,4851.477485790588,4873.453802409925,4851.477485790588,4873.453802409925,0.0
2018-03-07T00:00:00.000000000,4873.453802409925,4893.632193448251,4873.453802409925,4893.632193448251,0.0
2018-03-08T00:00:00.000000000,4893.632193448251,4912.550784997773,4893.632193448251,4912.550784997773,0.0
2018-03-09T00:00:00.000000000,4912.550784997773,4931.337495101126,4912.550784997773,4931.337495101126,0.0
2018-03-10T00:00:00.000000000,4931.337495101126,4949.085753859135,4931.337495101126,4949.085753859135,0.0
2018-03-11T00:00:00.000000000,4949.085753859135,4968.392727232816,4949.085753859135,4968.392727232816,0.0
2018-03-12T00:00:00.000000000,4968.392727232816,4986.891387537906,4968.392727232816,4986.891387537906,0.0
2018-03-13T00:00:00.000000000,4986.891387537906,5005.344814367461,4986.891387537906,5005.344814367461,0.0
2018-03-14T00:00:00.000000000,5005.344814367461,5021.768615990354,5005.344814367461,5021.768615990354,0.0
2018-03-15T00:00:00.000000000,5021.768615990354,5038.2584829497755,5021.768615990354,5038.2584829497755,0.0
2018-03-16T00:00:00.000000000,5038.2584829497755,5054.838003995126,5038.2584829497755,5054.838003995126,0.0
2018-03-17T00:00:00.000000000,5054.838003995126,5070.47829544335,5054.838003995126,5070.47829544335,0.0
2018-03-18T00:00:00.000000000,5070.47829544335,5086.778406645122,5070.47829544335,5086.778406645122,0.0
2018-03-19T00:00:00.000000000,5086.778406645122,5103.971653051543,5086.778406645122,5103.971653051543,0.0
2018-03-20T00:00:00.000000000,5103.971653051543,5121.7803279140535,5103.971653051543,5121.7803279140535,0.0
2018-03-21T00:00:00.000000000,5121.7803279140535,5139.605775933516,5121.7803279140535,5139.605775933516,0.0
2018-03-22T00:00:00.000000000,5139.605775933516,5156.917593303479,5139.605775933516,5156.917593303479,0.0
2018-03-23T00:00:00.000000000,5156.917593303479,5174.494523433217,5156.917593303479,5174.494523433217,0.0
2018-03-24T00:00:00.000000000,5174.494523433217,5191.48166402181,5174.494523433217,5191.48166402181,0.0
2018-03-25T00:00:00.000000000,5191.48166402181,5208.141660188374,5191.48166402181,5208.141660188374,0.0
2018-03-26T00:00:00.000000000,5208.141660188374,5224.179417660362,5208.141660188374,5224.179417660362,0.0
2018-03-27T00:00:00.000000000,5224.179417660362,5239.366764269377,5224.179417660362,5239.366764269377,0.0
2018-03-28T00:00:00.000000000,5239.366764269377,5254.764312476443,5239.366764269377,5254.764312476443,0.0
2018-03-29T00:00:00.000000000,5254.764312476443,5268.338389614172,5254.764312476443,5268.338389614172,0.0
2018-03-30T00:00:00.000000000,5268.338389614172,5281.314317268238,5268.338389614172,5281.314317268238,0.0
2018-03-31T00:00:00.000000000,5281.314317268238,5294.499167726751,5281.314317268238,5294.499167726751,0.0
2018-04-01T00:00:00.000000000,5294.499167726751,5307.394972550242,5294.499167726751,5307.394972550242,0.0
2018-04-02T00:00:00.000000000,5307.394972550242,5320.740312007436,5307.394972550242,5320.740312007436,0.0
2018-04-03T00:00:00.000000000,5320.740312007436,5334.850750304105,5320.740312007436,5334.850750304105,0.0
2018-04-04T00:00:00.000000000,5334.850750304105,5347.591978106582,5334.850750304105,5347.591978106582,0.0
2018-04-05T00:00:00.000000000,5347.591978106582,5359.99711019951,5347.591978106582,5359.99711019951,0.0
2018-04-06T00:00:00.000000000,5359.99711019951,5372.328118575247,5359.99711019951,5372.328118575247,0.0
2018-04-07T00:00:00.000000000,5372.328118575247,5385.5055064151165,5372.328118575247,5385.5055064151165,0.0
2018-04-08T00:00:00.000000000,5385.5055064151165,5398.915451585201,5385.5055064151165,5398.915451585201,0.0
2018-04-09T00:00:00.000000000,5398.915451585201,5411.765300282261,5398.915451585201,5411.765300282261,0.0
2018-04-10T00:00:00.000000000,5411.765300282261,5424.773922568874,5411.765300282261,5424.773922568874,0.0
2018-04-11T00:00:00.000000000,5424.773922568874,5438.064801534017,5424.773922568874,5438.064801534017,0.0
2018-04-12T00:00:00.000000000,5438.064801534017,5453.660180878221,5438.064801534017,5453.660180878221,0.0
2018-04-13T00:00:00.000000000,5453.660180878221,5469.210895739104,5453.660180878221,5469.210895739104,0.0
2018-04-14T00:00:00.000000000,5469.210895739104,5484.917597988196,5469.210895739104,5484.917597988196,0.0
2018-04-15T00:00:00.000000000,5484.917597988196,5501.388427734375,5484.917597988196,5501.388427734375,0.0
2018-04-16T00:00:00.000000000,5501.388427734375,5517.258760954204,5501.388427734375,5517.258760954204,0.0
2018-04-17T00:00:00.000000000,5517.258760954204,5532.764365882204,5517.258760954204,5532.764365882204,0.0
2018-04-18T00:00:00.000000000,5532.764365882204,5548.675510473418,5532.764365882204,5548.675510473418,0.0
2018-04-19T00:00:00.000000000,5548.675510473418,5564.920448169373,5548.675510473418,5564.920448169373,0.0
2018-04-20T00:00:00.000000000,5564.920448169373,5582.347547029194,5564.920448169373,5582.347547029194,0.0
2018-04-21T00:00:00.000000000,5582.347547029194,5599.892621759783,5582.347547029194,5599.892621759783,0.0
2018-04-22T00:00:00.000000000,5599.892621759783,5617.174794916521,5599.892621759783,5617.174794916521,0.0
2018-04-23T00:00:00.000000000,5617.174794916521,5634.732266208582,5617.174794916521,5634.732266208582,0.0
2018-04-24T00:00:00.000000000,5634.732266208582,5653.978950366639,5634.732266208582,5653.978950366639,0.0
2018-04-25T00:00:00.000000000,5653.978950366639,5671.419856556675,5653.978950366639,5671.419856556675,0.0
2018-04-26T00:00:00.000000000,5671.419856556675,5689.796978866845,5671.419856556675,5689.796978866845,0.0
2018-04-27T00:00:00.000000000,5689.796978866845,5707.493171424197,5689.796978866845,5707.493171424197,0.0
2018-04-28T00:00:00.000000000,5707.493171424197,5725.9772294697,5707.493171424197,5725.9772294697,0.0
2018-04-29T00:00:00.000000000,5725.9772294697,5744.612076073362,5725.9772294697,5744.612076073362,0.0
2018-04-30T00:00:00.000000000,5744.612076073362,5762.860001145747,5744.612076073362,5762.860001145747,0.0
2018-05-01T00:00:00.000000000,5762.860001145747,5780.839447958428,5762.860001145747,5780.839447958428,0.0
2018-05-02T00:00:00.000000000,5780.839447958428,5798.965581525836,5780.839447958428,5798.965581525836,0.0
2018-05-03T00:00:00.000000000,5798.965581525836,5818.164786221689,5798.965581525836,5818.164786221689,0.0
2018-05-04T00:00:00.000000000,5818.164786221689,5837.219522576583,5818.164786221689,5837.219522576583,0.0
2018-05-05T00:00:00.000000000,5837.219522576583,5856.579698796858,5837.219522576583,5856.579698796858,0.0
2018-05-06T00:00:00.000000000,5856.579698796858,5875.465443929036,5856.579698796858,5875.465443929036,0.0
2018-05-07T00:00:00.000000000,5875.465443929036,5893.7673513847485,5875.465443929036,5893.7673513847485,0.0
2018-05-08T00:00:00.000000000,5893.7673513847485,5911.742505525288,5893.7673513847485,5911.742505525288,0.0
2018-05-09T00:00:00.000000000,5911.742505525288,5929.864939104047,5911.742505525288,5929.864939104047,0.0
2018-05-10T00:00:00.000000000,5929.864939104047,5947.366848058868,5929.864939104047,5947.366848058868,0.0
2018-05-11T00:00:00.000000000,5947.366848058868,5963.698223582485,5947.366848058868,5963.698223582485,0.0
2018-05-12T00:00:00.000000000,5963.698223582485,5980.181152611448,5963.698223582485,5980.181152611448,0.0
2018-05-13T00:00:00.000000000,5980.181152611448,5997.109859667326,5980.181152611448,5997.109859667326,0.0
2018-05-14T00:00:00.000000000,5997.109859667326,6014.034440826951,5997.109859667326,6014.034440826951,0.0
2018-05-15T00:00:00.000000000,6014.034440826951,6030.5250940155565,6014.034440826951,6030.5250940155565,0.0
2018-05-16T00:00:00.000000000,6030.5250940155565,6046.674831055759,6030.5250940155565,6046.674831055759,0.0
2018-05-17T00:00:00.000000000,6046.674831055759,6062.216146502578,6046.674831055759,6062.216146502578,0.0
2018-05-18T00:00:00.000000000,6062.216146502578,6078.057220592834,6062.216146502578,6078.057220592834,0.0
2018-05-19T00:00:00.000000000,6078.057220592834,6093.848820870383,6078.057220592834,6093.848820870383,0.0
2018-05-20T00:00:00.000000000,6093.848820870383,6110.205904107344,6093.848820870383,6110.205904107344,0.0
2018-05-21T00:00:00.000000000,6110.205904107344,6126.370641474138,6110.205904107344,6126.370641474138,0.0
2018-05-22T00:00:00.000000000,6126.370641474138,6141.637746308979,6126.370641474138,6141.637746308979,0.0
2018-05-23T00:00:00.000000000,6141.637746308979,6155.766079149748,6141.637746308979,6155.766079149748,0.0
2018-05-24T00:00:00.000000000,6155.766079149748,6169.954456128572,6155.766079149748,6169.954456128572,0.0
2018-05-25T00:00:00.000000000,6169.954456128572,6183.799675790887,6169.954456128572,6183.799675790887,0.0
2018-05-26T00:00:00.000000000,6183.799675790887,6197.35713155646,6183.799675790887,6197.35713155646,0.0
2018-05-27T00:00:00.000000000,6197.35713155646,6211.007088242915,6197.35713155646,6211.007088242915,0.0
2018-05-28T00:00:00.000000000,6211.007088242915,6224.100926583274,6211.007088242915,6224.100926583274,0.0
2018-05-29T00:00:00.000000000,6224.100926583274,6237.900531568025,6224.100926583274,6237.900531568025,0.0
2018-05-30T00:00:00.000000000,6237.900531568025,6251.555246587385,6237.900531568025,6251.555246587385,0.0
2018-05-31T00:00:00.000000000,6251.555246587385,6265.30890869676,6251.555246587385,6265.30890869676,0.0
2018-06-01T00:00:00.000000000,6265.30890869676,6279.103733665065,6265.30890869676,6279.103733665065,0.0
2018-06-02T00:00:00.000000000,6279.103733665065,6293.069655167429,6279.103733665065,6293.069655167429,0.0
2018-06-03T00:00:00.000000000,6293.069655167429,6307.247505991082,6293.069655167429,6307.247505991082,0.0
2018-06-04T00:00:00.000000000,6307.247505991082,6320.9478354203075,6307.247505991082,6320.9478354203075,0.0
2018-06-05T00:00:00.000000000,6320.9478354203075,6334.897242897435,6320.9478354203075,6334.897242897435,0.0
2018-06-06T00:00:00.000000000,6334.897242897435,6348.999084874204,6334.897242897435,6348.999084874204,0.0
2018-06-07T00:00:00.000000000,6348.999084874204,6363.315401177657,6348.999084874204,6363.315401177657,0.0
2018-06-08T00:00:00.000000000,6363.315401177657,6377.430379097922,6363.315401177657,6377.430379097922,0.0
2018-06-09T00:00:00.000000000,6377.430379097922,6391.498931750916,6377.430379097922,6391.498931750916,0.0
2018-06-10T00:00:00.000000000,6391.498931750916,6403.801980135733,6391.498931750916,6403.801980135733,0.0
2018-06-11T00:00:00.000000000,6403.801980135733,6416.270269427383,6403.801980135733,6416.270269427383,0.0
2018-06-12T00:00:00.000000000,6416.270269427383,6428.003690083821,6416.270269427383,6428.003690083821,0.0
2018-06-13T00:00:00.000000000,6428.003690083821,6439.209610922295,6428.003690083821,6439.209610922295,0.0
2018-06-14T00:00:00.000000000,6439.209610922295,6451.108163800156,6439.209610922295,6451.108163800156,0.0
2018-06-15T00:00:00.000000000,6451.108163800156,6462.662484018426,6451.108163800156,6462.662484018426,0.0
2018-06-16T00:00:00.000000000,6462.662484018426,6474.614085281104,6462.662484018426,6474.614085281104,0.0
2018-06-17T00:00:00.000000000,6474.614085281104,6486.731304637173,6474.614085281104,6486.731304637173,0.0
2018-06-18T00:00:00.000000000,6486.731304637173,6499.227093746787,6486.731304637173,6499.227093746787,0.0
2018-06-19T00:00:00.000000000,6499.227093746787,6511.76154541551,6499.227093746787,6511.76154541551,0.0
2018-06-20T00:00:00.000000000,6511.76154541551,6524.165075603284,6511.76154541551,6524.165075603284,0.0
2018-06-21T00:00:00.000000000,6524.165075603284,6536.622532225491,6524.165075603284,6536.622532225491,0.0
2018-06-22T00:00:00.000000000,6536.622532225491,6547.686347961426,6536.622532225491,6547.686347961426,0.0
2018-06-23T00:00:00.000000000,6547.686347961426,6559.144593489797,6547.686347961426,6559.144593489797,0.0
2018-06-24T00:00:00.000000000,6559.144593489797,6570.549091272187,6559.144593489797,6570.549091272187,0.0
2018-06-25T00:00:00.000000000,6570.549091272187,6582.1334228515625,6570.549091272187,6582.1334228515625,0.0
2018-06-26T00:00:00.000000000,6582.1334228515625,6593.203378777755,6582.1334228515625,6593.203378777755,0.0
2018-06-27T00:00:00.000000000,6593.203378777755,6604.409474958453,6593.203378777755,6604.409474958453,0.0
2018-06-28T00:00:00.000000000,6604.409474958453,6615.074979280171,6604.409474958453,6615.074979280171,0.0
2018-06-29T00:00:00.000000000,6615.074979280171,6626.460658558628,6615.074979280171,6626.460658558628,0.0
2018-06-30T00:00:00.000000000,6626.460658558628,6638.1541014554205,6626.460658558628,6638.1541014554205,0.0
2018-07-01T00:00:00.000000000,6638.1541014554205,6649.788574754146,6638.1541014554205,6649.788574754146,0.0
2018-07-02T00:00:00.000000000,6649.788574754146,6661.87631627133,6649.788574754146,6661.87631627133,0.0
2018-07-03T00:00:00.000000000,6661.87631627133,6673.687236852813,6661.87631627133,6673.687236852813,0.0
2018-07-04T00:00:00.000000000,6673.687236852813,6685.670350459584,6673.687236852813,6685.670350459584,0.0
2018-07-05T00:00:00.000000000,6685.670350459584,6697.763245432,6685.670350459584,6697.763245432,0.0
2018-07-06T00:00:00.000000000,6697.763245432,6709.804517244038,6697.763245432,6709.804517244038,0.0
2018-07-07T00:00:00.000000000,6709.804517244038,6722.260723716335,6709.804517244038,6722.260723716335,0.0
2018-07-08T00:00:00.000000000,6722.260723716335,6734.536885847125,6722.260723716335,6734.536885847125,0.0
2018-07-09T00:00:00.000000000,6734.536885847125,6746.716447261342,6734.536885847125,6746.716447261342,0.0
2018-07-10T00:00:00.000000000,6746.716447261342,6757.994561714038,6746.716447261342,6757.994561714038,0.0
2018-07-11T00:00:00.000000000,6757.994561714038,6769.3754826595905,6757.994561714038,6769.3754826595905,0.0
2018-07-12T00:00:00.000000000,6769.3754826595905,6780.402763500549,6769.3754826595905,6780.402763500549,0.0
2018-07-13T00:00:00.000000000,6780.402763500549,6791.5184866921945,6780.402763500549,6791.5184866921945,0.0
2018-07-14T00:00:00.000000000,6791.5184866921945,6802.721513179311,6791.5184866921945,6802.721513179311,0.0
2018-07-15T00:00:00.000000000,6802.721513179311,6814.096776594195,6802.721513179311,6814.096776594195,0.0
2018-07-16T00:00:00.000000000,6814.096776594195,6826.287149529708,6814.096776594195,6826.287149529708,0.0
2018-07-17T00:00:00.000000000,6826.287149529708,6839.723838136907,6826.287149529708,6839.723838136907,0.0
2018-07-18T00:00:00.000000000,6839.723838136907,6853.230657744826,6839.723838136907,6853.230657744826,0.0
2018-07-19T00:00:00.000000000,6853.230657744826,6866.951205604954,6853.230657744826,6866.951205604954,0.0
2018-07-20T00:00:00.000000000,6866.951205604954,6880.383332637319,6866.951205604954,6880.383332637319,0.0
2018-07-21T00:00:00.000000000,6880.383332637319,6893.973771212393,6880.383332637319,6893.973771212393,0.0
2018-07-22T00:00:00.000000000,6893.973771212393,6907.541271812038,6893.973771212393,6907.541271812038,0.0
2018-07-23T00:00:00.000000000,6907.541271812038,6921.80421019437,6907.541271812038,6921.80421019437,0.0
2018-07-24T00:00:00.000000000,6921.80421019437,6937.536928411116,6921.80421019437,6937.536928411116,0.0
2018-07-25T00:00:00.000000000,6937.536928411116,6952.703376100774,6937.536928411116,6952.703376100774,0.0
2018-07-26T00:00:00.000000000,6952.703376100774,6967.331665842156,6952.703376100774,6967.331665842156,0.0
2018-07-27T00:00:00.000000000,6967.331665842156,6982.347630283289,6967.331665842156,6982.347630283289,0.0
2018-07-28T00:00:00.000000000,6982.347630283289,6997.425854866965,6982.347630283289,6997.425854866965,0.0
2018-07-29T00:00:00.000000000,6997.425854866965,7012.550131011428,6997.425854866965,7012.550131011428,0.0
2018-07-30T00:00:00.000000000,7012.550131011428,7027.533880936472,7012.550131011428,7027.533880936472,0.0
2018-07-31T00:00:00.000000000,7027.533880936472,7041.47870542292,7027.533880936472,7041.47870542292,0.0
2018-08-01T00:00:00.000000000,7041.47870542292,7055.01399097108,7041.47870542292,7055.01399097108,0.0
2018-08-02T00:00:00.000000000,7055.01399097108,7068.340876796789,7055.01399097108,7068.340876796789,0.0
2018-08-03T00:00:00.000000000,7068.340876796789,7081.272280509012,7068.340876796789,7081.272280509012,0.0
2018-08-04T00:00:00.000000000,7081.272280509012,7093.284122935513,7081.272280509012,7093.284122935513,0.0
2018-08-05T00:00:00.000000000,7093.284122935513,7105.322894715427,7093.284122935513,7105.322894715427,0.0
2018-08-06T00:00:00.000000000,7105.322894715427,7117.0665127938255,7105.322894715427,7117.0665127938255,0.0
2018-08-07T00:00:00.000000000,7117.0665127938255,7128.096710472776,7117.0665127938255,7128.096710472776,0.0
2018-08-08T00:00:00.000000000,7128.096710472776,7138.075745164302,7128.096710472776,7138.075745164302,0.0
2018-08-09T00:00:00.000000000,7138.075745164302,7148.560613531816,7138.075745164302,7148.560613531816,0.0
2018-08-10T00:00:00.000000000,7148.560613531816,7158.069692511308,7148.560613531816,7158.069692511308,0.0
2018-08-11T00:00:00.000000000,7158.069692511308,7168.094889858313,7158.069692511308,7168.094889858313,0.0
2018-08-12T00:00:00.000000000,7168.094889858313,7178.002301935564,7168.094889858313,7178.002301935564,0.0
2018-08-13T00:00:00.000000000,7178.002301935564,7187.845854106702,7178.002301935564,7187.845854106702,0.0
2018-08-14T00:00:00.000000000,7187.845854106702,7197.629362675181,7187.845854106702,7197.629362675181,0.0
2018-08-15T00:00:00.000000000,7197.629362675181,7207.66021808825,7197.629362675181,7207.66021808825,0.0
2018-08-16T00:00:00.000000000,7207.66021808825,7217.519077769497,7207.66021808825,7217.519077769497,0.0
2018-08-17T00:00:00.000000000,7217.519077769497,7227.808507283528,7217.519077769497,7227.808507283528,0.0
2018-08-18T00:00:00.000000000,7227.808507283528,7237.536686679773,7227.808507283528,7237.536686679773,0.0
2018-08-19T00:00:00.000000000,7237.536686679773,7247.232607389751,7237.536686679773,7247.232607389751,0.0
2018-08-20T00:00:00.000000000,7247.232607389751,7256.590786850244,7247.232607389751,7256.590786850244,0.0
2018-08-21T00:00:00.000000000,7256.590786850244,7266.054295322351,7256.590786850244,7266.054295322351,0.0
2018-08-22T00:00:00.000000000,7266.054295322351,7274.949668215032,7266.054295322351,7274.949668215032,0.0
2018-08-23T00:00:00.000000000,7274.949668215032,7283.921685737476,7274.949668215032,7283.921685737476,0.0
2018-08-24T00:00:00.000000000,7283.921685737476,7293.603659378855,7283.921685737476,7293.603659378855,0.0
2018-08-25T00:00:00.000000000,7293.603659378855,7303.605348018178,7293.603659378855,7303.605348018178,0.0
2018-08-26T00:00:00.000000000,7303.605348018178,7313.843044883327,7303.605348018178,7313.843044883327,0.0
2018-08-27T00:00:00.000000000,7313.843044883327,7324.213308233964,7313.843044883327,7324.213308233964,0.0
2018-08-28T00:00:00.000000000,7324.213308233964,7334.828811913206,7324.213308233964,7334.828811913206,0.0
2018-08-29T00:00:00.000000000,7334.828811913206,7345.512343021861,7334.828811913206,7345.512343021861,0.0
2018-08-30T00:00:00.000000000,7345.512343021861,7355.801422119141,7345.512343021861,7355.801422119141,0.0
2018-08-31T00:00:00.000000000,7355.801422119141,7365.954273424651,7355.801422119141,7365.954273424651,0.0
2018-09-01T00:00:00.000000000,7365.954273424651,7376.271597878975,7365.954273424651,7376.271597878975,0.0
2018-09-02T00:00:00.000000000,7376.271597878975,7386.704427083333,7376.271597878975,7386.704427083333,0.0
2018-09-03T00:00:00.000000000,7386.704427083333,7397.117256030701,7386.704427083333,7397.117256030701,0.0
2018-09-04T00:00:00.000000000,7397.117256030701,7407.369120279948,7397.117256030701,7407.369120279948,0.0
2018-09-05T00:00:00.000000000,7407.369120279948,7415.986730207476,7407.369120279948,7415.986730207476,0.0
2018-09-06T00:00:00.000000000,7415.986730207476,7424.313506544682,7415.986730207476,7424.313506544682,0.0
2018-09-07T00:00:00.000000000,7424.313506544682,7432.343001516242,7424.313506544682,7432.343001516242,0.0
2018-09-08T00:00:00.000000000,7432.343001516242,7439.803900467722,7432.343001516242,7439.803900467722,0.0
2018-09-09T00:00:00.000000000,7439.803900467722,7447.15729937637,7439.803900467722,7447.15729937637,0.0
2018-09-10T00:00:00.000000000,7447.15729937637,7454.551137288411,7447.15729937637,7454.551137288411,0.0
2018-09-11T00:00:00.000000000,7454.551137288411,7462.580896745649,7454.551137288411,7462.580896745649,0.0
2018-09-12T00:00:00.000000000,7462.580896745649,7470.55190504643,7462.580896745649,7470.55190504643,0.0
2018-09-13T00:00:00.000000000,7470.55190504643,7479.347825970566,7470.55190504643,7479.347825970566,0.0
2018-09-14T00:00:00.000000000,7479.347825970566,7488.225303783752,7479.347825970566,7488.225303783752,0.0
2018-09-15T00:00:00.000000000,7488.225303783752,7497.051268995854,7488.225303783752,7497.051268995854,0.0
2018-09-16T00:00:00.000000000,7497.051268995854,7505.519032796224,7497.051268995854,7505.519032796224,0.0
2018-09-17T00:00:00.000000000,7505.519032796224,7513.705239279228,7505.519032796224,7513.705239279228,0.0
2018-09-18T00:00:00.000000000,7513.705239279228,7521.998440391139,7513.705239279228,7521.998440391139,0.0
2018-09-19T00:00:00.000000000,7521.998440391139,7530.061488636753,7521.998440391139,7530.061488636753,0.0
2018-09-20T00:00:00.000000000,7530.061488636753,7538.461861058286,7530.061488636753,7538.461861058286,0.0
2018-09-21T00:00:00.000000000,7538.461861058286,7547.298572205661,7538.461861058286,7547.298572205661,0.0
2018-09-22T00:00:00.000000000,7547.298572205661,7556.020217092414,7547.298572205661,7556.020217092414,0.0
2018-09-23T00:00:00.000000000,7556.020217092414,7565.015633566338,7556.020217092414,7565.015633566338,0.0
2018-09-24T00:00:00.000000000,7565.015633566338,7573.800721821032,7565.015633566338,7573.800721821032,0.0
2018-09-25T00:00:00.000000000,7573.800721821032,7582.502520644874,7573.800721821032,7582.502520644874,0.0
2018-09-26T00:00:00.000000000,7582.502520644874,7591.148463734409,7582.502520644874,7591.148463734409,0.0
2018-09-27T00:00:00.000000000,7591.148463734409,7600.143989964536,7591.148463734409,7600.143989964536,0.0
2018-09-28T00:00:00.000000000,7600.143989964536,7609.145765873423,7600.143989964536,7609.145765873423,0.0
2018-09-29T00:00:00.000000000,7609.145765873423,7618.183309454667,7609.145765873423,7618.183309454667,0.0
2018-09-30T00:00:00.000000000,7618.183309454667,7627.374120879592,7618.183309454667,7627.374120879592,0.0
2018-10-01T00:00:00.000000000,7627.374120879592,7636.328397516619,7627.374120879592,7636.328397516619,0.0
2018-10-02T00:00:00.000000000,7636.328397516619,7645.082871286492,7636.328397516619,7645.082871286492,0.0
2018-10-03T00:00:00.000000000,7645.082871286492,7653.637586091694,7645.082871286492,7653.637586091694,0.0
2018-10-04T00:00:00.000000000,7653.637586091694,7662.354033353036,7653.637586091694,7662.354033353036,0.0
2018-10-05T00:00:00.000000000,7662.354033353036,7671.15648932206,7662.354033353036,7671.15648932206,0.0
2018-10-06T00:00:00.000000000,7671.15648932206,7680.08116069593,7671.15648932206,7680.08116069593,0.0
2018-10-07T00:00:00.000000000,7680.08116069593,7688.922410931504,7680.08116069593,7688.922410931504,0.0
2018-10-08T00:00:00.000000000,7688.922410931504,7697.987739964536,7688.922410931504,7697.987739964536,0.0
2018-10-09T00:00:00.000000000,7697.987739964536,7707.351950662178,7697.987739964536,7707.351950662178,0.0
2018-10-10T00:00:00.000000000,7707.351950662178,7716.667169403611,7707.351950662178,7716.667169403611,0.0
2018-10-11T00:00:00.000000000,7716.667169403611,7725.126380251165,7716.667169403611,7725.126380251165,0.0
2018-10-12T00:00:00.000000000,7725.126380251165,7733.715591162966,7725.126380251165,7733.715591162966,0.0
2018-10-13T00:00:00.000000000,7733.715591162966,7742.602981835081,7733.715591162966,7742.602981835081,0.0
2018-10-14T00:00:00.000000000,7742.602981835081,7752.015416463216,7742.602981835081,7752.015416463216,0.0
2018-10-15T00:00:00.000000000,7752.015416463216,7762.2494517543855,7752.015416463216,7762.2494517543855,0.0
2018-10-16T00:00:00.000000000,7762.2494517543855,7771.827741120991,7762.2494517543855,7771.827741120991,0.0
