Date,Open,High,Low,Close,Volume
2019-02-08T00:00:00.000000000,4120.948682197495,4123.917509001445,4120.948682197495,4123.917509001445,0.0
2019-02-09T00:00:00.000000000,4123.917509001445,4126.891067821913,4123.917509001445,4126.891067821913,0.0
2019-02-10T00:00:00.000000000,4126.891067821913,4129.882877422219,4126.891067821913,4129.882877422219,0.0
2019-02-11T00:00:00.000000000,4129.882877422219,4132.845536560224,4129.882877422219,4132.845536560224,0.0
2019-02-12T00:00:00.000000000,4132.845536560224,4135.808926410899,4132.845536560224,4135.808926410899,0.0
2019-02-13T00:00:00.000000000,4135.808926410899,4138.75167488298,4135.808926410899,4138.75167488298,0.0
2019-02-14T00:00:00.000000000,4138.75167488298,4141.684765988895,4138.75167488298,4141.684765988895,0.0
2019-02-15T00:00:00.000000000,4141.684765988895,4144.603661017689,4141.684765988895,4144.603661017689,0.0
2019-02-16T00:00:00.000000000,4144.603661017689,4147.533415838308,4144.603661017689,4147.533415838308,0.0
2019-02-17T00:00:00.000000000,4147.533415838308,4150.512019432226,4147.533415838308,4150.512019432226,0.0
2019-02-18T00:00:00.000000000,4150.512019432226,4153.709033307883,4150.512019432226,4153.709033307883,0.0
2019-02-19T00:00:00.000000000,4153.709033307883,4156.937260490769,4153.709033307883,4156.937260490769,0.0
2019-02-20T00:00:00.000000000,4156.937260490769,4160.210784939677,4156.937260490769,4160.210784939677,0.0
2019-02-21T00:00:00.000000000,4160.210784939677,4163.437947701417,4160.210784939677,4163.437947701417,0.0
2019-02-22T00:00:00.000000000,4163.437947701417,4166.713352055192,4163.437947701417,4166.713352055192,0.0
2019-02-23T00:00:00.000000000,4166.713352055192,4170.108351020847,4166.713352055192,4170.108351020847,0.0
2019-02-24T00:00:00.000000000,4170.108351020847,4173.196487881627,4170.108351020847,4173.196487881627,0.0
2019-02-25T00:00:00.000000000,4173.196487881627,4176.336023814848,4173.196487881627,4176.336023814848,0.0
2019-02-26T00:00:00.000000000,4176.336023814848,4179.456324548903,4176.336023814848,4179.456324548903,0.0
2019-02-27T00:00:00.000000000,4179.456324548903,4182.567037608243,4179.456324548903,4182.567037608243,0.0
2019-02-28T00:00:00.000000000,4182.567037608243,4185.673147282519,4182.567037608243,4185.673147282519,0.0
2019-03-01T00:00:00.000000000,4185.673147282519,4188.778125380436,4185.673147282519,4188.778125380436,0.0
2019-03-02T00:00:00.000000000,4188.778125380436,4191.88890228685,4188.778125380436,4191.88890228685,0.0
2019-03-03T00:00:00.000000000,4191.88890228685,4194.96931039867,4191.88890228685,4194.96931039867,0.0
2019-03-04T00:00:00.000000000,4194.96931039867,4197.97089949059,4194.96931039867,4197.97089949059,0.0
2019-03-05T00:00:00.000000000,4197.97089949059,4201.095223803292,4197.97089949059,4201.095223803292,0.0
2019-03-06T00:00:00.000000000,4201.095223803292,4204.2417519284245,4201.095223803292,4204.2417519284245,0.0
2019-03-07T00:00:00.000000000,4204.2417519284245,4207.391281637934,4204.2417519284245,4207.391281637934,0.0
2019-03-08T00:00:00.000000000,4207.391281637934,4210.531830495612,4207.391281637934,4210.531830495612,0.0
2019-03-09T00:00:00.000000000,4210.531830495612,4213.721678474516,4210.531830495612,4213.721678474516,0.0
2019-03-10T00:00:00.000000000,4213.721678474516,4216.900613290292,4213.721678474516,4216.900613290292,0.0
2019-03-11T00:00:00.000000000,4216.900613290292,4220.036768030237,4216.900613290292,4220.036768030237,0.0
2019-03-12T00:00:00.000000000,4220.036768030237,4223.172684253393,4220.036768030237,4223.172684253393,0.0
2019-03-13T00:00:00.000000000,4223.172684253393,4226.308722464158,4223.172684253393,4226.308722464158,0.0
2019-03-14T00:00:00.000000000,4226.308722464158,4229.470764132589,4226.308722464158,4229.470764132589,0.0
2019-03-15T00:00:00.000000000,4229.470764132589,4232.66792775665,4229.470764132589,4232.66792775665,0.0
2019-03-16T00:00:00.000000000,4232.66792775665,4235.95409472568,4232.66792775665,4235.95409472568,0.0
2019-03-17T00:00:00.000000000,4235.95409472568,4239.22840276234,4235.95409472568,4239.22840276234,0.0
2019-03-18T00:00:00.000000000,4239.22840276234,4242.50283846558,4239.22840276234,4242.50283846558,0.0
2019-03-19T00:00:00.000000000,4242.50283846558,4245.80624331756,4242.50283846558,4245.80624331756,0.0
2019-03-20T00:00:00.000000000,4245.80624331756,4249.124675416472,4245.80624331756,4249.124675416472,0.0
2019-03-21T00:00:00.000000000,4249.124675416472,4252.389776517598,4249.124675416472,4252.389776517598,0.0
2019-03-22T00:00:00.000000000,4252.389776517598,4255.647985415299,4252.389776517598,4255.647985415299,0.0
2019-03-23T00:00:00.000000000,4255.647985415299,4258.9127879569205,4255.647985415299,4258.9127879569205,0.0
2019-03-24T00:00:00.000000000,4258.9127879569205,4262.174345517869,4258.9127879569205,4262.174345517869,0.0
2019-03-25T00:00:00.000000000,4262.174345517869,4265.380312594833,4262.174345517869,4265.380312594833,0.0
2019-03-26T00:00:00.000000000,4265.380312594833,4268.604018848009,4265.380312594833,4268.604018848009,0.0
2019-03-27T00:00:00.000000000,4268.604018848009,4271.919498681376,4268.604018848009,4271.919498681376,0.0
2019-03-28T00:00:00.000000000,4271.919498681376,4275.218591898545,4271.919498681376,4275.218591898545,0.0
2019-03-29T00:00:00.000000000,4275.218591898545,4278.540862458185,4275.218591898545,4278.540862458185,0.0
2019-03-30T00:00:00.000000000,4278.540862458185,4281.880620499829,4278.540862458185,4281.880620499829,0.0
2019-03-31T00:00:00.000000000,4281.880620499829,4285.21843467926,4281.880620499829,4285.21843467926,0.0
2019-04-01T00:00:00.000000000,4285.21843467926,4288.600935221795,4285.21843467926,4288.600935221795,0.0
2019-04-02T00:00:00.000000000,4288.600935221795,4292.635777970532,4288.600935221795,4292.635777970532,0.0
2019-04-03T00:00:00.000000000,4292.635777970532,4296.750441912174,4292.635777970532,4296.750441912174,0.0
2019-04-04T00:00:00.000000000,4296.750441912174,4300.819780523753,4296.750441912174,4300.819780523753,0.0
2019-04-05T00:00:00.000000000,4300.819780523753,4304.993481643801,4300.819780523753,4304.993481643801,0.0
2019-04-06T00:00:00.000000000,4304.993481643801,4309.187375393448,4304.993481643801,4309.187375393448,0.0
2019-04-07T00:00:00.000000000,4309.187375393448,4313.506211857162,4309.187375393448,4313.506211857162,0.0
2019-04-08T00:00:00.000000000,4313.506211857162,4317.899171189994,4313.506211857162,4317.899171189994,0.0
2019-04-09T00:00:00.000000000,4317.899171189994,4322.217804892384,4317.899171189994,4322.217804892384,0.0
2019-04-10T00:00:00.000000000,4322.217804892384,4326.651441537914,4322.217804892384,4326.651441537914,0.0
2019-04-11T00:00:00.000000000,4326.651441537914,4330.851687051417,4326.651441537914,4330.851687051417,0.0
2019-04-12T00:00:00.000000000,4330.851687051417,4335.072834349153,4330.851687051417,4335.072834349153,0.0
2019-04-13T00:00:00.000000000,4335.072834349153,4339.299235825509,4335.072834349153,4339.299235825509,0.0
2019-04-14T00:00:00.000000000,4339.299235825509,4343.587265800331,4339.299235825509,4343.587265800331,0.0
2019-04-15T00:00:00.000000000,4343.587265800331,4347.784379085551,4343.587265800331,4347.784379085551,0.0
2019-04-16T00:00:00.000000000,4347.784379085551,4352.133173638458,4347.784379085551,4352.133173638458,0.0
2019-04-17T00:00:00.000000000,4352.133173638458,4356.49442746818,4352.133173638458,4356.49442746818,0.0
2019-04-18T00:00:00.000000000,4356.49442746818,4360.898196888056,4356.49442746818,4360.898196888056,0.0
2019-04-19T00:00:00.000000000,4360.898196888056,4365.307471960217,4360.898196888056,4365.307471960217,0.0
2019-04-20T00:00:00.000000000,4365.307471960217,4369.749691681487,4365.307471960217,4369.749691681487,0.0
2019-04-21T00:00:00.000000000,4369.749691681487,4374.171661183978,4369.749691681487,4374.171661183978,0.0
2019-04-22T00:00:00.000000000,4374.171661183978,4378.668319936475,4374.171661183978,4378.668319936475,0.0
2019-04-23T00:00:00.000000000,4378.668319936475,4383.320424094541,4378.668319936475,4383.320424094541,0.0
2019-04-24T00:00:00.000000000,4383.320424094541,4387.872977569497,4383.320424094541,4387.872977569497,0.0
2019-04-25T00:00:00.000000000,4387.872977569497,4392.197080203834,4387.872977569497,4392.197080203834,0.0
2019-04-26T00:00:00.000000000,4392.197080203834,4396.582867133908,4392.197080203834,4396.582867133908,0.0
2019-04-27T00:00:00.000000000,4396.582867133908,4400.953759638813,4396.582867133908,4400.953759638813,0.0
2019-04-28T00:00:00.000000000,4400.953759638813,4405.339095835009,4400.953759638813,4405.339095835009,0.0
2019-04-29T00:00:00.000000000,4405.339095835009,4409.693164084554,4405.339095835009,4409.693164084554,0.0
2019-04-30T00:00:00.000000000,4409.693164084554,4414.139537669994,4409.693164084554,4414.139537669994,0.0
2019-05-01T00:00:00.000000000,4414.139537669994,4418.626609271566,4414.139537669994,4418.626609271566,0.0
2019-05-02T00:00:00.000000000,4418.626609271566,4423.201039880272,4418.626609271566,4423.201039880272,0.0
2019-05-03T00:00:00.000000000,4423.201039880272,4428.005795583062,4423.201039880272,4428.005795583062,0.0
2019-05-04T00:00:00.000000000,4428.005795583062,4432.870683099734,4428.005795583062,4432.870683099734,0.0
2019-05-05T00:00:00.000000000,4432.870683099734,4437.699433310353,4432.870683099734,4437.699433310353,0.0
2019-05-06T00:00:00.000000000,4437.699433310353,4442.476535511103,4437.699433310353,4442.476535511103,0.0
2019-05-07T00:00:00.000000000,4442.476535511103,4447.325745511076,4442.476535511103,4447.325745511076,0.0
2019-05-08T00:00:00.000000000,4447.325745511076,4452.308914915117,4447.325745511076,4452.308914915117,0.0
2019-05-09T00:00:00.000000000,4452.308914915117,4457.48492376505,4452.308914915117,4457.48492376505,0.0
2019-05-10T00:00:00.000000000,4457.48492376505,4462.841597780195,4457.48492376505,4462.841597780195,0.0
2019-05-11T00:00:00.000000000,4462.841597780195,4468.938864717423,4462.841597780195,4468.938864717423,0.0
2019-05-12T00:00:00.000000000,4468.938864717423,4474.83231872724,4468.938864717423,4474.83231872724,0.0
2019-05-13T00:00:00.000000000,4474.83231872724,4481.483664742654,4474.83231872724,4481.483664742654,0.0
2019-05-14T00:00:00.000000000,4481.483664742654,4488.303671074431,4481.483664742654,4488.303671074431,0.0
2019-05-15T00:00:00.000000000,4488.303671074431,4495.308968258852,4488.303671074431,4495.308968258852,0.0
2019-05-16T00:00:00.000000000,4495.308968258852,4502.028197883806,4495.308968258852,4502.028197883806,0.0
2019-05-17T00:00:00.000000000,4502.028197883806,4508.257574121049,4502.028197883806,4508.257574121049,0.0
2019-05-18T00:00:00.000000000,4508.257574121049,4514.410785513088,4508.257574121049,4514.410785513088,0.0
2019-05-19T00:00:00.000000000,4514.410785513088,4521.401890700426,4514.410785513088,4521.401890700426,0.0
2019-05-20T00:00:00.000000000,4521.401890700426,4528.194809469966,4521.401890700426,4528.194809469966,0.0
2019-05-21T00:00:00.000000000,4528.194809469966,4534.972446899966,4528.194809469966,4534.972446899966,0.0
2019-05-22T00:00:00.000000000,4534.972446899966,4541.502863717704,4534.972446899966,4541.502863717704,0.0
2019-05-23T00:00:00.000000000,4541.502863717704,4548.213901371599,4541.502863717704,4548.213901371599,0.0
2019-05-24T00:00:00.000000000,4548.213901371599,4555.018423133857,4548.213901371599,4555.018423133857,0.0
2019-05-25T00:00:00.000000000,4555.018423133857,4561.88100121144,4555.018423133857,4561.88100121144,0.0
2019-05-26T00:00:00.000000000,4561.88100121144,4569.304257607396,4561.88100121144,4569.304257607396,0.0
2019-05-27T00:00:00.000000000,4569.304257607396,4576.845549682507,4569.304257607396,4576.845549682507,0.0
2019-05-28T00:00:00.000000000,4576.845549682507,4584.312396041746,4576.845549682507,4584.312396041746,0.0
2019-05-29T00:00:00.000000000,4584.312396041746,4591.724956398734,4584.312396041746,4591.724956398734,0.0
2019-05-30T00:00:00.000000000,4591.724956398734,4598.829611925575,4591.724956398734,4598.829611925575,0.0
2019-05-31T00:00:00.000000000,4598.829611925575,4606.17901297055,4598.829611925575,4606.17901297055,0.0
2019-06-01T00:00:00.000000000,4606.17901297055,4613.515364015436,4606.17901297055,4613.515364015436,0.0
2019-06-02T00:00:00.000000000,4613.515364015436,4621.012897908418,4613.515364015436,4621.012897908418,0.0
2019-06-03T00:00:00.000000000,4621.012897908418,4628.031571909449,4621.012897908418,4628.031571909449,0.0
2019-06-04T00:00:00.000000000,4628.031571909449,4634.593103975677,4628.031571909449,4634.593103975677,0.0
2019-06-05T00:00:00.000000000,4634.593103975677,4641.258190206719,4634.593103975677,4641.258190206719,0.0
2019-06-06T00:00:00.000000000,4641.258190206719,4647.91801354771,4641.258190206719,4647.91801354771,0.0
2019-06-07T00:00:00.000000000,4647.91801354771,4654.774894459353,4647.91801354771,4654.774894459353,0.0
2019-06-08T00:00:00.000000000,4654.774894459353,4661.532495128215,4654.774894459353,4661.532495128215,0.0
2019-06-09T00:00:00.000000000,4661.532495128215,4667.998653367067,4661.532495128215,4667.998653367067,0.0
2019-06-10T00:00:00.000000000,4667.998653367067,4674.7503214959315,4667.998653367067,4674.7503214959315,0.0
2019-06-11T00:00:00.000000000,4674.7503214959315,4681.429499763137,4674.7503214959315,4681.429499763137,0.0
2019-06-12T00:00:00.000000000,4681.429499763137,4688.307974411327,4681.429499763137,4688.307974411327,0.0
2019-06-13T00:00:00.000000000,4688.307974411327,4695.258294054702,4688.307974411327,4695.258294054702,0.0
2019-06-14T00:00:00.000000000,4695.258294054702,4702.625828854114,4695.258294054702,4702.625828854114,0.0
2019-06-15T00:00:00.000000000,4702.625828854114,4710.095730417143,4702.625828854114,4710.095730417143,0.0
2019-06-16T00:00:00.000000000,4710.095730417143,4717.703464194473,4710.095730417143,4717.703464194473,0.0
2019-06-17T00:00:00.000000000,4717.703464194473,4725.603532441371,4717.703464194473,4725.603532441371,0.0
2019-06-18T00:00:00.000000000,4725.603532441371,4733.278533080945,4725.603532441371,4733.278533080945,0.0
2019-06-19T00:00:00.000000000,4733.278533080945,4741.13483344184,4733.278533080945,4741.13483344184,0.0
2019-06-20T00:00:00.000000000,4741.13483344184,4749.215696257304,4741.13483344184,4749.215696257304,0.0
2019-06-21T00:00:00.000000000,4749.215696257304,4757.860616434126,4749.215696257304,4757.860616434126,0.0
2019-06-22T00:00:00.000000000,4757.860616434126,4767.006254587285,4757.860616434126,4767.006254587285,0.0
2019-06-23T00:00:00.000000000,4767.006254587285,4776.264289008246,4767.006254587285,4776.264289008246,0.0
2019-06-24T00:00:00.000000000,4776.264289008246,4785.603330148699,4776.264289008246,4785.603330148699,0.0
2019-06-25T00:00:00.000000000,4785.603330148699,4795.618272348902,4785.603330148699,4795.618272348902,0.0
2019-06-26T00:00:00.000000000,4795.618272348902,4806.757091160389,4795.618272348902,4806.757091160389,0.0
2019-06-27T00:00:00.000000000,4806.757091160389,4816.231650913311,4806.757091160389,4816.231650913311,0.0
2019-06-28T00:00:00.000000000,4816.231650913311,4826.747481128173,4816.231650913311,4826.747481128173,0.0
2019-06-29T00:00:00.000000000,4826.747481128173,4836.874366491467,4826.747481128173,4836.874366491467,0.0
2019-06-30T00:00:00.000000000,4836.874366491467,4845.96282925903,4836.874366491467,4845.96282925903,0.0
2019-07-01T00:00:00.000000000,4845.96282925903,4854.833067524401,4845.96282925903,4854.833067524401,0.0
2019-07-02T00:00:00.000000000,4854.833067524401,4863.924713162333,4854.833067524401,4863.924713162333,0.0
2019-07-03T00:00:00.000000000,4863.924713162333,4874.127619714918,4863.924713162333,4874.127619714918,0.0
2019-07-04T00:00:00.000000000,4874.127619714918,4883.720502706939,4874.127619714918,4883.720502706939,0.0
2019-07-05T00:00:00.000000000,4883.720502706939,4893.074145860681,4883.720502706939,4893.074145860681,0.0
2019-07-06T00:00:00.000000000,4893.074145860681,4902.598311867925,4893.074145860681,4902.598311867925,0.0
2019-07-07T00:00:00.000000000,4902.598311867925,4912.341513036712,4902.598311867925,4912.341513036712,0.0
2019-07-08T00:00:00.000000000,4912.341513036712,4922.871405542059,4912.341513036712,4922.871405542059,0.0
2019-07-09T00:00:00.000000000,4922.871405542059,4933.6379253935365,4922.871405542059,4933.6379253935365,0.0
2019-07-10T00:00:00.000000000,4933.6379253935365,4944.03495494977,4933.6379253935365,4944.03495494977,0.0
2019-07-11T00:00:00.000000000,4944.03495494977,4953.717675902549,4944.03495494977,4953.717675902549,0.0
2019-07-12T00:00:00.000000000,4953.717675902549,4963.7833031410555,4953.717675902549,4963.7833031410555,0.0
2019-07-13T00:00:00.000000000,4963.7833031410555,4973.463594817426,4963.7833031410555,4973.463594817426,0.0
2019-07-14T00:00:00.000000000,4973.463594817426,4982.092643207113,4973.463594817426,4982.092643207113,0.0
2019-07-15T00:00:00.000000000,4982.092643207113,4991.339640354615,4982.092643207113,4991.339640354615,0.0
2019-07-16T00:00:00.000000000,4991.339640354615,4999.283614712571,4991.339640354615,4999.283614712571,0.0
2019-07-17T00:00:00.000000000,4999.283614712571,5007.434631623334,4999.283614712571,5007.434631623334,0.0
2019-07-18T00:00:00.000000000,5007.434631623334,5016.458255316399,5007.434631623334,5016.458255316399,0.0
2019-07-19T00:00:00.000000000,5016.458255316399,5025.39246526234,5016.458255316399,5025.39246526234,0.0
2019-07-20T00:00:00.000000000,5025.39246526234,5034.516780201981,5025.39246526234,5034.516780201981,0.0
2019-07-21T00:00:00.000000000,5034.516780201981,5043.5033614547165,5034.516780201981,5043.5033614547165,0.0
2019-07-22T00:00:00.000000000,5043.5033614547165,5052.2601333246,5043.5033614547165,5052.2601333246,0.0
2019-07-23T00:00:00.000000000,5052.2601333246,5060.61885833051,5052.2601333246,5060.61885833051,0.0
2019-07-24T00:00:00.000000000,5060.61885833051,5068.882069492081,5060.61885833051,5068.882069492081,0.0
2019-07-25T00:00:00.000000000,5068.882069492081,5077.244647431826,5068.882069492081,5077.244647431826,0.0
2019-07-26T00:00:00.000000000,5077.244647431826,5085.566441205998,5077.244647431826,5085.566441205998,0.0
2019-07-27T00:00:00.000000000,5085.566441205998,5093.528882696053,5085.566441205998,5093.528882696053,0.0
2019-07-28T00:00:00.000000000,5093.528882696053,5101.561487323655,5093.528882696053,5101.561487323655,0.0
2019-07-29T00:00:00.000000000,5101.561487323655,5109.546750669127,5101.561487323655,5109.546750669127,0.0
2019-07-30T00:00:00.000000000,5109.546750669127,5117.617498465023,5109.546750669127,5117.617498465023,0.0
2019-07-31T00:00:00.000000000,5117.617498465023,5126.1204468986425,5117.617498465023,5126.1204468986425,0.0
2019-08-01T00:00:00.000000000,5126.1204468986425,5134.913566995981,5126.1204468986425,5134.913566995981,0.0
2019-08-02T00:00:00.000000000,5134.913566995981,5143.814346382396,5134.913566995981,5143.814346382396,0.0
2019-08-03T00:00:00.000000000,5143.814346382396,5153.002338743684,5143.814346382396,5153.002338743684,0.0
2019-08-04T00:00:00.000000000,5153.002338743684,5162.319979701262,5153.002338743684,5162.319979701262,0.0
2019-08-05T00:00:00.000000000,5162.319979701262,5172.387159780004,5162.319979701262,5172.387159780004,0.0
2019-08-06T00:00:00.000000000,5172.387159780004,5182.165002562705,5172.387159780004,5182.165002562705,0.0
2019-08-07T00:00:00.000000000,5182.165002562705,5192.363904778981,5182.165002562705,5192.363904778981,0.0
2019-08-08T00:00:00.000000000,5192.363904778981,5202.582563529492,5192.363904778981,5202.582563529492,0.0
2019-08-09T00:00:00.000000000,5202.582563529492,5212.707135842314,5202.582563529492,5212.707135842314,0.0
2019-08-10T00:00:00.000000000,5212.707135842314,5222.3702184165395,5212.707135842314,5222.3702184165395,0.0
2019-08-11T00:00:00.000000000,5222.3702184165395,5232.188223930986,5222.3702184165395,5232.188223930986,0.0
2019-08-12T00:00:00.000000000,5232.188223930986,5241.906322558506,5232.188223930986,5241.906322558506,0.0
2019-08-13T00:00:00.000000000,5241.906322558506,5251.201316330384,5241.906322558506,5251.201316330384,0.0
2019-08-14T00:00:00.000000000,5251.201316330384,5259.786898150353,5251.201316330384,5259.786898150353,0.0
2019-08-15T00:00:00.000000000,5259.786898150353,5268.590141978691,5259.786898150353,5268.590141978691,0.0
2019-08-16T00:00:00.000000000,5268.590141978691,5277.439328849262,5268.590141978691,5277.439328849262,0.0
2019-08-17T00:00:00.000000000,5277.439328849262,5286.162636085793,5277.439328849262,5286.162636085793,0.0
2019-08-18T00:00:00.000000000,5286.162636085793,5294.977480287905,5286.162636085793,5294.977480287905,0.0
2019-08-19T00:00:00.000000000,5294.977480287905,5304.303012093232,5294.977480287905,5304.303012093232,0.0
2019-08-20T00:00:00.000000000,5304.303012093232,5313.491971809366,5304.303012093232,5313.491971809366,0.0
2019-08-21T00:00:00.000000000,5313.491971809366,5322.119116144775,5313.491971809366,5322.119116144775,0.0
2019-08-22T00:00:00.000000000,5322.119116144775,5330.736056196011,5322.119116144775,5330.736056196011,0.0
2019-08-23T00:00:00.000000000,5330.736056196011,5339.605834740395,5330.736056196011,5339.605834740395,0.0
2019-08-24T00:00:00.000000000,5339.605834740395,5348.252990943199,5339.605834740395,5348.252990943199,0.0
2019-08-25T00:00:00.000000000,5348.252990943199,5356.882556946297,5348.252990943199,5356.882556946297,0.0
2019-08-26T00:00:00.000000000,5356.882556946297,5365.735625862321,5356.882556946297,5365.735625862321,0.0
2019-08-27T00:00:00.000000000,5365.735625862321,5374.424207623627,5365.735625862321,5374.424207623627,0.0
2019-08-28T00:00:00.000000000,5374.424207623627,5382.714165912411,5374.424207623627,5382.714165912411,0.0
2019-08-29T00:00:00.000000000,5382.714165912411,5390.787322363987,5382.714165912411,5390.787322363987,0.0
2019-08-30T00:00:00.000000000,5390.787322363987,5398.938953651214,5390.787322363987,5398.938953651214,0.0
2019-08-31T00:00:00.000000000,5398.938953651214,5407.118749547888,5398.938953651214,5407.118749547888,0.0
2019-09-01T00:00:00.000000000,5407.118749547888,5415.408066333471,5407.118749547888,5415.408066333471,0.0
2019-09-02T00:00:00.000000000,5415.408066333471,5424.229613541049,5415.408066333471,5424.229613541049,0.0
2019-09-03T00:00:00.000000000,5424.229613541049,5433.296268507933,5424.229613541049,5433.296268507933,0.0
2019-09-04T00:00:00.000000000,5433.296268507933,5442.339699570295,5433.296268507933,5442.339699570295,0.0
2019-09-05T00:00:00.000000000,5442.339699570295,5451.368923776518,5442.339699570295,5451.368923776518,0.0
2019-09-06T00:00:00.000000000,5451.368923776518,5460.19958479553,5451.368923776518,5460.19958479553,0.0
2019-09-07T00:00:00.000000000,5460.19958479553,5469.176643406042,5460.19958479553,5469.176643406042,0.0
2019-09-08T00:00:00.000000000,5469.176643406042,5478.093833420227,5469.176643406042,5478.093833420227,0.0
2019-09-09T00:00:00.000000000,5478.093833420227,5486.911414831311,5478.093833420227,5486.911414831311,0.0
2019-09-10T00:00:00.000000000,5486.911414831311,5495.530988987868,5486.911414831311,5495.530988987868,0.0
2019-09-11T00:00:00.000000000,5495.530988987868,5504.203860785149,5495.530988987868,5504.203860785149,0.0
2019-09-12T00:00:00.000000000,5504.203860785149,5513.0879212804175,5504.203860785149,5513.0879212804175,0.0
2019-09-13T00:00:00.000000000,5513.0879212804175,5521.930056688262,5513.0879212804175,5521.930056688262,0.0
2019-09-14T00:00:00.000000000,5521.930056688262,5530.767014087377,5521.930056688262,5530.767014087377,0.0
2019-09-15T00:00:00.000000000,5530.767014087377,5539.57415131911,5530.767014087377,5539.57415131911,0.0
2019-09-16T00:00:00.000000000,5539.57415131911,5548.3078098314345,5539.57415131911,5548.3078098314345,0.0
2019-09-17T00:00:00.000000000,5548.3078098314345,5557.011226664391,5548.3078098314345,5557.011226664391,0.0
2019-09-18T00:00:00.000000000,5557.011226664391,5565.672303514213,5557.011226664391,5565.672303514213,0.0
2019-09-19T00:00:00.000000000,5565.672303514213,5574.39124753654,5565.672303514213,5574.39124753654,0.0
2019-09-20T00:00:00.000000000,5574.39124753654,5583.022977999555,5574.39124753654,5583.022977999555,0.0
2019-09-21T00:00:00.000000000,5583.022977999555,5591.511555934448,5583.022977999555,5591.511555934448,0.0
2019-09-22T00:00:00.000000000,5591.511555934448,5600.045326129531,5591.511555934448,5600.045326129531,0.0
2019-09-23T00:00:00.000000000,5600.045326129531,5608.286161924119,5600.045326129531,5608.286161924119,0.0
2019-09-24T00:00:00.000000000,5608.286161924119,5615.524033130346,5608.286161924119,5615.524033130346,0.0
2019-09-25T00:00:00.000000000,5615.524033130346,5622.640340389813,5615.524033130346,5622.640340389813,0.0
2019-09-26T00:00:00.000000000,5622.640340389813,5629.422891205027,5622.640340389813,5629.422891205027,0.0
2019-09-27T00:00:00.000000000,5629.422891205027,5636.328664171448,5629.422891205027,5636.328664171448,0.0
2019-09-28T00:00:00.000000000,5636.328664171448,5643.229244132244,5636.328664171448,5643.229244132244,0.0
2019-09-29T00:00:00.000000000,5643.229244132244,5650.00268725608,5643.229244132244,5650.00268725608,0.0
2019-09-30T00:00:00.000000000,5650.00268725608,5656.9439647092195,5650.00268725608,5656.9439647092195,0.0
2019-10-01T00:00:00.000000000,5656.9439647092195,5663.930459178452,5656.9439647092195,5663.930459178452,0.0
2019-10-02T00:00:00.000000000,5663.930459178452,5670.962735583574,5663.930459178452,5670.962735583574,0.0
2019-10-03T00:00:00.000000000,5670.962735583574,5677.884906496566,5670.962735583574,5677.884906496566,0.0
2019-10-04T00:00:00.000000000,5677.884906496566,5684.759018040823,5677.884906496566,5684.759018040823,0.0
2019-10-05T00:00:00.000000000,5684.759018040823,5691.578041083552,5684.759018040823,5691.578041083552,0.0
2019-10-06T00:00:00.000000000,5691.578041083552,5698.2497039216,5691.578041083552,5698.2497039216,0.0
2019-10-07T00:00:00.000000000,5698.2497039216,5705.155572989445,5698.2497039216,5705.155572989445,0.0
2019-10-08T00:00:00.000000000,5705.155572989445,5712.039710454071,5705.155572989445,5712.039710454071,0.0
2019-10-09T00:00:00.000000000,5712.039710454071,5719.257031338217,5712.039710454071,5719.257031338217,0.0
2019-10-10T00:00:00.000000000,5719.257031338217,5726.467280304313,5719.257031338217,5726.467280304313,0.0
2019-10-11T00:00:00.000000000,5726.467280304313,5733.437527678093,5726.467280304313,5733.437527678093,0.0
2019-10-12T00:00:00.000000000,5733.437527678093,5740.417492157506,5733.437527678093,5740.417492157506,0.0
2019-10-13T00:00:00.000000000,5740.417492157506,5747.379572453969,5740.417492157506,5747.379572453969,0.0
2019-10-14T00:00:00.000000000,5747.379572453969,5754.392936947761,5747.379572453969,5754.392936947761,0.0
2019-10-15T00:00:00.000000000,5754.392936947761,5761.252228858348,5754.392936947761,5761.252228858348,0.0
2019-10-16T00:00:00.000000000,5761.252228858348,5767.970677707469,5761.252228858348,5767.970677707469,0.0
2019-10-17T00:00:00.000000000,5767.970677707469,5774.737976846118,5767.970677707469,5774.737976846118,0.0
2019-10-18T00:00:00.000000000,5774.737976846118,5781.386745159973,5774.737976846118,5781.386745159973,0.0
2019-10-19T00:00:00.000000000,5781.386745159973,5788.045678832236,5781.386745159973,5788.045678832236,0.0
2019-10-20T00:00:00.000000000,5788.045678832236,5794.91376388536,5788.045678832236,5794.91376388536,0.0
2019-10-21T00:00:00.000000000,5794.91376388536,5801.803527832031,5794.91376388536,5801.803527832031,0.0
2019-10-22T00:00:00.000000000,5801.803527832031,5808.541747440383,5801.803527832031,5808.541747440383,0.0
2019-10-23T00:00:00.000000000,5808.541747440383,5814.750961400198,5808.541747440383,5814.750961400198,0.0
2019-10-24T00:00:00.000000000,5814.750961400198,5820.945448078545,5814.750961400198,5820.945448078545,0.0
2019-10-25T00:00:00.000000000,5820.945448078545,5828.19378970869,5820.945448078545,5828.19378970869,0.0
2019-10-26T00:00:00.000000000,5828.19378970869,5835.966684618832,5828.19378970869,5835.966684618832,0.0
2019-10-27T00:00:00.000000000,5835.966684618832,5844.018237326742,5835.966684618832,5844.018237326742,0.0
