Date,Open,High,Low,Close,Volume
2022-02-23T00:00:00.000000000,19797.727679162985,19819.255460468197,19797.727679162985,19819.255460468197,0.0
2022-02-24T00:00:00.000000000,19819.255460468197,19841.42103612246,19819.255460468197,19841.42103612246,0.0
2022-02-25T00:00:00.000000000,19841.42103612246,19863.558823224932,19841.42103612246,19863.558823224932,0.0
2022-02-26T00:00:00.000000000,19863.558823224932,19885.61478681261,19863.558823224932,19885.61478681261,0.0
2022-02-27T00:00:00.000000000,19885.61478681261,19906.620825626655,19885.61478681261,19906.620825626655,0.0
2022-02-28T00:00:00.000000000,19906.620825626655,19931.259782533678,19906.620825626655,19931.259782533678,0.0
2022-03-01T00:00:00.000000000,19931.259782533678,19956.9106424608,19931.259782533678,19956.9106424608,0.0
2022-03-02T00:00:00.000000000,19956.9106424608,19982.36790560126,19956.9106424608,19982.36790560126,0.0
2022-03-03T00:00:00.000000000,19982.36790560126,20006.599968598166,19982.36790560126,20006.599968598166,0.0
2022-03-04T00:00:00.000000000,20006.599968598166,20028.397350858548,20006.599968598166,20028.397350858548,0.0
2022-03-05T00:00:00.000000000,20028.397350858548,20049.990817896974,20028.397350858548,20049.990817896974,0.0
2022-03-06T00:00:00.000000000,20049.990817896974,20070.856121286994,20049.990817896974,20070.856121286994,0.0
2022-03-07T00:00:00.000000000,20070.856121286994,20091.534269061947,20070.856121286994,20091.534269061947,0.0
2022-03-08T00:00:00.000000000,20091.534269061947,20112.59885538593,20091.534269061947,20112.59885538593,0.0
2022-03-09T00:00:00.000000000,20112.59885538593,20135.41541070837,20112.59885538593,20135.41541070837,0.0
2022-03-10T00:00:00.000000000,20135.41541070837,20157.035001311284,20135.41541070837,20157.035001311284,0.0
2022-03-11T00:00:00.000000000,20157.035001311284,20177.892572258723,20157.035001311284,20177.892572258723,0.0
2022-03-12T00:00:00.000000000,20177.892572258723,20199.035301526612,20177.892572258723,20199.035301526612,0.0
2022-03-13T00:00:00.000000000,20199.035301526612,20219.17748074481,20199.035301526612,20219.17748074481,0.0
2022-03-14T00:00:00.000000000,20219.17748074481,20240.55392867988,20219.17748074481,20240.55392867988,0.0
2022-03-15T00:00:00.000000000,20240.55392867988,20261.824766384165,20240.55392867988,20261.824766384165,0.0
2022-03-16T00:00:00.000000000,20261.824766384165,20284.457218625772,20261.824766384165,20284.457218625772,0.0
2022-03-17T00:00:00.000000000,20284.457218625772,20306.870970558193,20284.457218625772,20306.870970558193,0.0
2022-03-18T00:00:00.000000000,20306.870970558193,20329.526303348608,20306.870970558193,20329.526303348608,0.0
2022-03-19T00:00:00.000000000,20329.526303348608,20352.487358174138,20329.526303348608,20352.487358174138,0.0
2022-03-20T00:00:00.000000000,20352.487358174138,20374.670873247018,20352.487358174138,20374.670873247018,0.0
2022-03-21T00:00:00.000000000,20374.670873247018,20396.878079105012,20374.670873247018,20396.878079105012,0.0
2022-03-22T00:00:00.000000000,20396.878079105012,20420.189597711462,20396.878079105012,20420.189597711462,0.0
2022-03-23T00:00:00.000000000,20420.189597711462,20443.97626677065,20420.189597711462,20443.97626677065,0.0
2022-03-24T00:00:00.000000000,20443.97626677065,20468.453831368704,20443.97626677065,20468.453831368704,0.0
2022-03-25T00:00:00.000000000,20468.453831368704,20493.404213021753,20468.453831368704,20493.404213021753,0.0
2022-03-26T00:00:00.000000000,20493.404213021753,20518.887844039862,20493.404213021753,20518.887844039862,0.0
2022-03-27T00:00:00.000000000,20518.887844039862,20545.966008378422,20518.887844039862,20545.966008378422,0.0
2022-03-28T00:00:00.000000000,20545.966008378422,20573.106689280587,20545.966008378422,20573.106689280587,0.0
2022-03-29T00:00:00.000000000,20573.106689280587,20600.491099478248,20573.106689280587,20600.491099478248,0.0
2022-03-30T00:00:00.000000000,20600.491099478248,20627.736529993927,20600.491099478248,20627.736529993927,0.0
2022-03-31T00:00:00.000000000,20627.736529993927,20654.004972186947,20627.736529993927,20654.004972186947,0.0
2022-04-01T00:00:00.000000000,20654.004972186947,20680.992480813824,20654.004972186947,20680.992480813824,0.0
2022-04-02T00:00:00.000000000,20680.992480813824,20707.577625331272,20680.992480813824,20707.577625331272,0.0
2022-04-03T00:00:00.000000000,20707.577625331272,20734.578605344523,20707.577625331272,20734.578605344523,0.0
2022-04-04T00:00:00.000000000,20734.578605344523,20761.511061727033,20734.578605344523,20761.511061727033,0.0
2022-04-05T00:00:00.000000000,20761.511061727033,20787.756292789312,20761.511061727033,20787.756292789312,0.0
2022-04-06T00:00:00.000000000,20787.756292789312,20812.607853563935,20787.756292789312,20812.607853563935,0.0
2022-04-07T00:00:00.000000000,20812.607853563935,20838.01140680212,20812.607853563935,20838.01140680212,0.0
2022-04-08T00:00:00.000000000,20838.01140680212,20862.534604129858,20838.01140680212,20862.534604129858,0.0
2022-04-09T00:00:00.000000000,20862.534604129858,20887.483011608325,20862.534604129858,20887.483011608325,0.0
2022-04-10T00:00:00.000000000,20887.483011608325,20912.113253298918,20887.483011608325,20912.113253298918,0.0
2022-04-11T00:00:00.000000000,20912.113253298918,20934.836703566696,20912.113253298918,20934.836703566696,0.0
2022-04-12T00:00:00.000000000,20934.836703566696,20958.15203456272,20934.836703566696,20958.15203456272,0.0
2022-04-13T00:00:00.000000000,20958.15203456272,20981.964148078623,20958.15203456272,20981.964148078623,0.0
2022-04-14T00:00:00.000000000,20981.964148078623,21004.95283755245,20981.964148078623,21004.95283755245,0.0
2022-04-15T00:00:00.000000000,21004.95283755245,21028.316296861198,21004.95283755245,21028.316296861198,0.0
2022-04-16T00:00:00.000000000,21028.316296861198,21051.555190274405,21028.316296861198,21051.555190274405,0.0
2022-04-17T00:00:00.000000000,21051.555190274405,21074.22197679715,21051.555190274405,21074.22197679715,0.0
2022-04-18T00:00:00.000000000,21074.22197679715,21097.61841838284,21074.22197679715,21097.61841838284,0.0
2022-04-19T00:00:00.000000000,21097.61841838284,21121.63840409673,21097.61841838284,21121.63840409673,0.0
2022-04-20T00:00:00.000000000,21121.63840409673,21145.48336462014,21121.63840409673,21145.48336462014,0.0
2022-04-21T00:00:00.000000000,21145.48336462014,21168.71543762423,21145.48336462014,21168.71543762423,0.0
2022-04-22T00:00:00.000000000,21168.71543762423,21191.374151460357,21168.71543762423,21191.374151460357,0.0
2022-04-23T00:00:00.000000000,21191.374151460357,21213.891332058854,21191.374151460357,21213.891332058854,0.0
2022-04-24T00:00:00.000000000,21213.891332058854,21236.46187127319,21213.891332058854,21236.46187127319,0.0
2022-04-25T00:00:00.000000000,21236.46187127319,21260.258541643663,21236.46187127319,21260.258541643663,0.0
2022-04-26T00:00:00.000000000,21260.258541643663,21282.315461089333,21260.258541643663,21282.315461089333,0.0
2022-04-27T00:00:00.000000000,21282.315461089333,21305.39585771864,21282.315461089333,21305.39585771864,0.0
2022-04-28T00:00:00.000000000,21305.39585771864,21329.01700840603,21305.39585771864,21329.01700840603,0.0
2022-04-29T00:00:00.000000000,21329.01700840603,21351.585541353797,21329.01700840603,21351.585541353797,0.0
2022-04-30T00:00:00.000000000,21351.585541353797,21373.67620914311,21351.585541353797,21373.67620914311,0.0
2022-05-01T00:00:00.000000000,21373.67620914311,21396.233759386043,21373.67620914311,21396.233759386043,0.0
2022-05-02T00:00:00.000000000,21396.233759386043,21418.869842852804,21396.233759386043,21418.869842852804,0.0
2022-05-03T00:00:00.000000000,21418.869842852804,21440.78901833039,21418.869842852804,21440.78901833039,0.0
2022-05-04T00:00:00.000000000,21440.78901833039,21464.059994409785,21440.78901833039,21464.059994409785,0.0
2022-05-05T00:00:00.000000000,21464.059994409785,21485.119069194458,21464.059994409785,21485.119069194458,0.0
2022-05-06T00:00:00.000000000,21485.119069194458,21505.8336851949,21485.119069194458,21505.8336851949,0.0
2022-05-07T00:00:00.000000000,21505.8336851949,21526.62397719744,21505.8336851949,21526.62397719744,0.0
2022-05-08T00:00:00.000000000,21526.62397719744,21546.339020055762,21526.62397719744,21546.339020055762,0.0
2022-05-09T00:00:00.000000000,21546.339020055762,21563.38758764907,21546.339020055762,21563.38758764907,0.0
2022-05-10T00:00:00.000000000,21563.38758764907,21580.895521270428,21563.38758764907,21580.895521270428,0.0
2022-05-11T00:00:00.000000000,21580.895521270428,21597.0387619396,21580.895521270428,21597.0387619396,0.0
2022-05-12T00:00:00.000000000,21597.0387619396,21613.21588001049,21597.0387619396,21613.21588001049,0.0
2022-05-13T00:00:00.000000000,21613.21588001049,21629.738610451634,21613.21588001049,21629.738610451634,0.0
2022-05-14T00:00:00.000000000,21629.738610451634,21646.61703152606,21629.738610451634,21646.61703152606,0.0
2022-05-15T00:00:00.000000000,21646.61703152606,21664.21499144214,21646.61703152606,21664.21499144214,0.0
2022-05-16T00:00:00.000000000,21664.21499144214,21680.80658023686,21664.21499144214,21680.80658023686,0.0
2022-05-17T00:00:00.000000000,21680.80658023686,21697.63462069346,21680.80658023686,21697.63462069346,0.0
2022-05-18T00:00:00.000000000,21697.63462069346,21713.317081216872,21697.63462069346,21713.317081216872,0.0
2022-05-19T00:00:00.000000000,21713.317081216872,21730.078059435735,21713.317081216872,21730.078059435735,0.0
2022-05-20T00:00:00.000000000,21730.078059435735,21746.022653144326,21730.078059435735,21746.022653144326,0.0
2022-05-21T00:00:00.000000000,21746.022653144326,21762.106558842203,21746.022653144326,21762.106558842203,0.0
2022-05-22T00:00:00.000000000,21762.106558842203,21778.690864482112,21762.106558842203,21778.690864482112,0.0
2022-05-23T00:00:00.000000000,21778.690864482112,21794.468271035777,21778.690864482112,21794.468271035777,0.0
2022-05-24T00:00:00.000000000,21794.468271035777,21810.66179466652,21794.468271035777,21810.66179466652,0.0
2022-05-25T00:00:00.000000000,21810.66179466652,21827.080459778048,21810.66179466652,21827.080459778048,0.0
2022-05-26T00:00:00.000000000,21827.080459778048,21843.244781084362,21827.080459778048,21843.244781084362,0.0
2022-05-27T00:00:00.000000000,21843.244781084362,21859.074296391896,21843.244781084362,21859.074296391896,0.0
2022-05-28T00:00:00.000000000,21859.074296391896,21875.02966783072,21859.074296391896,21875.02966783072,0.0
2022-05-29T00:00:00.000000000,21875.02966783072,21891.404110879528,21875.02966783072,21891.404110879528,0.0
2022-05-30T00:00:00.000000000,21891.404110879528,21909.331143026724,21891.404110879528,21909.331143026724,0.0
2022-05-31T00:00:00.000000000,21909.331143026724,21927.034719384937,21909.331143026724,21927.034719384937,0.0
2022-06-01T00:00:00.000000000,21927.034719384937,21942.920260048588,21927.034719384937,21942.920260048588,0.0
2022-06-02T00:00:00.000000000,21942.920260048588,21959.24302223664,21942.920260048588,21959.24302223664,0.0
2022-06-03T00:00:00.000000000,21959.24302223664,21974.958591679548,21959.24302223664,21974.958591679548,0.0
2022-06-04T00:00:00.000000000,21974.958591679548,21990.84465823763,21974.958591679548,21990.84465823763,0.0
2022-06-05T00:00:00.000000000,21990.84465823763,22006.736793976368,21990.84465823763,22006.736793976368,0.0
2022-06-06T00:00:00.000000000,22006.736793976368,22023.66413082487,22006.736793976368,22023.66413082487,0.0
2022-06-07T00:00:00.000000000,22023.66413082487,22040.232589236417,22023.66413082487,22040.232589236417,0.0
2022-06-08T00:00:00.000000000,22040.232589236417,22055.631943255852,22040.232589236417,22055.631943255852,0.0
2022-06-09T00:00:00.000000000,22055.631943255852,22071.130606089886,22055.631943255852,22071.130606089886,0.0
2022-06-10T00:00:00.000000000,22071.130606089886,22086.0650404428,22071.130606089886,22086.0650404428,0.0
2022-06-11T00:00:00.000000000,22086.0650404428,22100.3376911716,22086.0650404428,22100.3376911716,0.0
2022-06-12T00:00:00.000000000,22100.3376911716,22113.46171805985,22100.3376911716,22113.46171805985,0.0
2022-06-13T00:00:00.000000000,22113.46171805985,22123.545766618816,22113.46171805985,22123.545766618816,0.0
2022-06-14T00:00:00.000000000,22123.545766618816,22133.458355303115,22123.545766618816,22133.458355303115,0.0
2022-06-15T00:00:00.000000000,22133.458355303115,22143.91234816696,22133.458355303115,22143.91234816696,0.0
2022-06-16T00:00:00.000000000,22143.91234816696,22152.927712290195,22143.91234816696,22152.927712290195,0.0
2022-06-17T00:00:00.000000000,22152.927712290195,22162.047381915305,22152.927712290195,22162.047381915305,0.0
2022-06-18T00:00:00.000000000,22162.047381915305,22170.233426043505,22162.047381915305,22170.233426043505,0.0
2022-06-19T00:00:00.000000000,22170.233426043505,22179.78849416133,22170.233426043505,22179.78849416133,0.0
2022-06-20T00:00:00.000000000,22179.78849416133,22189.351078704727,22179.78849416133,22189.351078704727,0.0
2022-06-21T00:00:00.000000000,22189.351078704727,22199.0746107553,22189.351078704727,22199.0746107553,0.0
2022-06-22T00:00:00.000000000,22199.0746107553,22208.427196748013,22199.0746107553,22208.427196748013,0.0
2022-06-23T00:00:00.000000000,22208.427196748013,22218.872480951854,22208.427196748013,22218.872480951854,0.0
2022-06-24T00:00:00.000000000,22218.872480951854,22229.235326372018,22218.872480951854,22229.235326372018,0.0
2022-06-25T00:00:00.000000000,22229.235326372018,22240.060505120913,22229.235326372018,22240.060505120913,0.0
2022-06-26T00:00:00.000000000,22240.060505120913,22250.471505079506,22240.060505120913,22250.471505079506,0.0
2022-06-27T00:00:00.000000000,22250.471505079506,22260.657221386373,22250.471505079506,22260.657221386373,0.0
2022-06-28T00:00:00.000000000,22260.657221386373,22270.53924607995,22260.657221386373,22270.53924607995,0.0
2022-06-29T00:00:00.000000000,22270.53924607995,22280.365616028048,22270.53924607995,22280.365616028048,0.0
2022-06-30T00:00:00.000000000,22280.365616028048,22289.88943690647,22280.365616028048,22289.88943690647,0.0
2022-07-01T00:00:00.000000000,22289.88943690647,22299.030523271864,22289.88943690647,22299.030523271864,0.0
2022-07-02T00:00:00.000000000,22299.030523271864,22307.97866883834,22299.030523271864,22307.97866883834,0.0
2022-07-03T00:00:00.000000000,22307.97866883834,22317.076418948764,22307.97866883834,22317.076418948764,0.0
2022-07-04T00:00:00.000000000,22317.076418948764,22326.776201206383,22317.076418948764,22326.776201206383,0.0
2022-07-05T00:00:00.000000000,22326.776201206383,22336.586508944347,22326.776201206383,22336.586508944347,0.0
2022-07-06T00:00:00.000000000,22336.586508944347,22346.52254168507,22336.586508944347,22346.52254168507,0.0
2022-07-07T00:00:00.000000000,22346.52254168507,22357.3076144269,22346.52254168507,22357.3076144269,0.0
2022-07-08T00:00:00.000000000,22357.3076144269,22368.047004748234,22357.3076144269,22368.047004748234,0.0
2022-07-09T00:00:00.000000000,22368.047004748234,22378.55742670605,22368.047004748234,22378.55742670605,0.0
2022-07-10T00:00:00.000000000,22378.55742670605,22388.520154110534,22378.55742670605,22388.520154110534,0.0
2022-07-11T00:00:00.000000000,22388.520154110534,22397.893508792513,22388.520154110534,22397.893508792513,0.0
2022-07-12T00:00:00.000000000,22397.893508792513,22406.684515100485,22397.893508792513,22406.684515100485,0.0
2022-07-13T00:00:00.000000000,22406.684515100485,22415.953627774405,22406.684515100485,22415.953627774405,0.0
2022-07-14T00:00:00.000000000,22415.953627774405,22425.510348456824,22415.953627774405,22425.510348456824,0.0
2022-07-15T00:00:00.000000000,22425.510348456824,22435.30405739289,22425.510348456824,22435.30405739289,0.0
2022-07-16T00:00:00.000000000,22435.30405739289,22445.305991193683,22435.30405739289,22445.305991193683,0.0
2022-07-17T00:00:00.000000000,22445.305991193683,22454.907470875663,22445.305991193683,22454.907470875663,0.0
2022-07-18T00:00:00.000000000,22454.907470875663,22465.65868588505,22454.907470875663,22465.65868588505,0.0
2022-07-19T00:00:00.000000000,22465.65868588505,22477.05753643993,22465.65868588505,22477.05753643993,0.0
2022-07-20T00:00:00.000000000,22477.05753643993,22488.273135214222,22477.05753643993,22488.273135214222,0.0
2022-07-21T00:00:00.000000000,22488.273135214222,22499.843311064487,22488.273135214222,22499.843311064487,0.0
2022-07-22T00:00:00.000000000,22499.843311064487,22511.282045053005,22499.843311064487,22511.282045053005,0.0
2022-07-23T00:00:00.000000000,22511.282045053005,22522.58834094799,22511.282045053005,22522.58834094799,0.0
2022-07-24T00:00:00.000000000,22522.58834094799,22534.16656291409,22522.58834094799,22534.16656291409,0.0
2022-07-25T00:00:00.000000000,22534.16656291409,22544.810267019104,22534.16656291409,22544.810267019104,0.0
2022-07-26T00:00:00.000000000,22544.810267019104,22555.347407450863,22544.810267019104,22555.347407450863,0.0
2022-07-27T00:00:00.000000000,22555.347407450863,22567.085463021755,22555.347407450863,22567.085463021755,0.0
2022-07-28T00:00:00.000000000,22567.085463021755,22579.44736190095,22567.085463021755,22579.44736190095,0.0
2022-07-29T00:00:00.000000000,22579.44736190095,22591.664551126327,22579.44736190095,22591.664551126327,0.0
2022-07-30T00:00:00.000000000,22591.664551126327,22603.780096759056,22591.664551126327,22603.780096759056,0.0
2022-07-31T00:00:00.000000000,22603.780096759056,22615.6484333591,22603.780096759056,22615.6484333591,0.0
2022-08-01T00:00:00.000000000,22615.6484333591,22627.51911819512,22615.6484333591,22627.51911819512,0.0
2022-08-02T00:00:00.000000000,22627.51911819512,22639.319059532354,22627.51911819512,22639.319059532354,0.0
2022-08-03T00:00:00.000000000,22639.319059532354,22650.962316074976,22639.319059532354,22650.962316074976,0.0
2022-08-04T00:00:00.000000000,22650.962316074976,22662.433988860976,22650.962316074976,22662.433988860976,0.0
2022-08-05T00:00:00.000000000,22662.433988860976,22674.285327752317,22662.433988860976,22674.285327752317,0.0
2022-08-06T00:00:00.000000000,22674.285327752317,22685.752698142114,22674.285327752317,22685.752698142114,0.0
2022-08-07T00:00:00.000000000,22685.752698142114,22697.38090354461,22685.752698142114,22697.38090354461,0.0
2022-08-08T00:00:00.000000000,22697.38090354461,22709.464901032465,22697.38090354461,22709.464901032465,0.0
2022-08-09T00:00:00.000000000,22709.464901032465,22721.17437679439,22709.464901032465,22721.17437679439,0.0
2022-08-10T00:00:00.000000000,22721.17437679439,22733.542696485754,22721.17437679439,22733.542696485754,0.0
2022-08-11T00:00:00.000000000,22733.542696485754,22745.883706589553,22733.542696485754,22745.883706589553,0.0
2022-08-12T00:00:00.000000000,22745.883706589553,22758.410963380633,22745.883706589553,22758.410963380633,0.0
2022-08-13T00:00:00.000000000,22758.410963380633,22770.976290925904,22758.410963380633,22770.976290925904,0.0
2022-08-14T00:00:00.000000000,22770.976290925904,22783.49740330996,22770.976290925904,22783.49740330996,0.0
2022-08-15T00:00:00.000000000,22783.49740330996,22795.872959916076,22783.49740330996,22795.872959916076,0.0
2022-08-16T00:00:00.000000000,22795.872959916076,22808.094635462676,22795.872959916076,22808.094635462676,0.0
2022-08-17T00:00:00.000000000,22808.094635462676,22819.953220585798,22808.094635462676,22819.953220585798,0.0
2022-08-18T00:00:00.000000000,22819.953220585798,22831.76251276778,22819.953220585798,22831.76251276778,0.0
2022-08-19T00:00:00.000000000,22831.76251276778,22841.869129582596,22831.76251276778,22841.869129582596,0.0
2022-08-20T00:00:00.000000000,22841.869129582596,22852.14727839278,22841.869129582596,22852.14727839278,0.0
2022-08-21T00:00:00.000000000,22852.14727839278,22862.70968901833,22852.14727839278,22862.70968901833,0.0
2022-08-22T00:00:00.000000000,22862.70968901833,22873.166196444345,22862.70968901833,22873.166196444345,0.0
2022-08-23T00:00:00.000000000,22873.166196444345,22883.67917023244,22873.166196444345,22883.67917023244,0.0
2022-08-24T00:00:00.000000000,22883.67917023244,22894.1048800519,22883.67917023244,22894.1048800519,0.0
2022-08-25T00:00:00.000000000,22894.1048800519,22904.716452144985,22894.1048800519,22904.716452144985,0.0
2022-08-26T00:00:00.000000000,22904.716452144985,22914.613115959033,22904.716452144985,22914.613115959033,0.0
2022-08-27T00:00:00.000000000,22914.613115959033,22924.34255638527,22914.613115959033,22924.34255638527,0.0
2022-08-28T00:00:00.000000000,22924.34255638527,22933.763633571663,22924.34255638527,22933.763633571663,0.0
2022-08-29T00:00:00.000000000,22933.763633571663,22943.662618705832,22933.763633571663,22943.662618705832,0.0
2022-08-30T00:00:00.000000000,22943.662618705832,22952.991430405255,22943.662618705832,22952.991430405255,0.0
2022-08-31T00:00:00.000000000,22952.991430405255,22962.4993129555,22952.991430405255,22962.4993129555,0.0
2022-09-01T00:00:00.000000000,22962.4993129555,22972.09840161219,22962.4993129555,22972.09840161219,0.0
2022-09-02T00:00:00.000000000,22972.09840161219,22981.63413413759,22972.09840161219,22981.63413413759,0.0
2022-09-03T00:00:00.000000000,22981.63413413759,22991.080549497572,22981.63413413759,22991.080549497572,0.0
2022-09-04T00:00:00.000000000,22991.080549497572,23000.61943497405,22991.080549497572,23000.61943497405,0.0
2022-09-05T00:00:00.000000000,23000.61943497405,23010.039944511926,23000.61943497405,23010.039944511926,0.0
2022-09-06T00:00:00.000000000,23010.039944511926,23018.768218584362,23010.039944511926,23018.768218584362,0.0
2022-09-07T00:00:00.000000000,23018.768218584362,23027.824461682863,23018.768218584362,23027.824461682863,0.0
2022-09-08T00:00:00.000000000,23027.824461682863,23036.89442220627,23027.824461682863,23036.89442220627,0.0
2022-09-09T00:00:00.000000000,23036.89442220627,23047.42789379969,23036.89442220627,23047.42789379969,0.0
2022-09-10T00:00:00.000000000,23047.42789379969,23058.174034479904,23047.42789379969,23058.174034479904,0.0
2022-09-11T00:00:00.000000000,23058.174034479904,23068.978893827298,23058.174034479904,23068.978893827298,0.0
2022-09-12T00:00:00.000000000,23068.978893827298,23080.204377277496,23068.978893827298,23080.204377277496,0.0
2022-09-13T00:00:00.000000000,23080.204377277496,23090.07298303611,23080.204377277496,23090.07298303611,0.0
2022-09-14T00:00:00.000000000,23090.07298303611,23099.901124254637,23090.07298303611,23099.901124254637,0.0
2022-09-15T00:00:00.000000000,23099.901124254637,23109.359499572107,23099.901124254637,23109.359499572107,0.0
2022-09-16T00:00:00.000000000,23109.359499572107,23118.825792292402,23109.359499572107,23118.825792292402,0.0
2022-09-17T00:00:00.000000000,23118.825792292402,23128.535429204396,23118.825792292402,23128.535429204396,0.0
2022-09-18T00:00:00.000000000,23128.535429204396,23137.763871673476,23128.535429204396,23137.763871673476,0.0
2022-09-19T00:00:00.000000000,23137.763871673476,23147.069878050464,23137.763871673476,23147.069878050464,0.0
2022-09-20T00:00:00.000000000,23147.069878050464,23155.883396712125,23147.069878050464,23155.883396712125,0.0
2022-09-21T00:00:00.000000000,23155.883396712125,23164.42501552838,23155.883396712125,23164.42501552838,0.0
2022-09-22T00:00:00.000000000,23164.42501552838,23173.529899376103,23164.42501552838,23173.529899376103,0.0
2022-09-23T00:00:00.000000000,23173.529899376103,23182.606873550685,23173.529899376103,23182.606873550685,0.0
2022-09-24T00:00:00.000000000,23182.606873550685,23191.477114965215,23182.606873550685,23191.477114965215,0.0
2022-09-25T00:00:00.000000000,23191.477114965215,23200.235332238295,23191.477114965215,23200.235332238295,0.0
2022-09-26T00:00:00.000000000,23200.235332238295,23209.28932648244,23200.235332238295,23209.28932648244,0.0
2022-09-27T00:00:00.000000000,23209.28932648244,23218.292348995143,23209.28932648244,23218.292348995143,0.0
2022-09-28T00:00:00.000000000,23218.292348995143,23227.527140845847,23218.292348995143,23227.527140845847,0.0
2022-09-29T00:00:00.000000000,23227.527140845847,23237.30431447383,23227.527140845847,23237.30431447383,0.0
2022-09-30T00:00:00.000000000,23237.30431447383,23247.045487107996,23237.30431447383,23247.045487107996,0.0
2022-10-01T00:00:00.000000000,23247.045487107996,23256.753293396643,23247.045487107996,23256.753293396643,0.0
2022-10-02T00:00:00.000000000,23256.753293396643,23266.286704946997,23256.753293396643,23266.286704946997,0.0
2022-10-03T00:00:00.000000000,23266.286704946997,23276.180726176015,23266.286704946997,23276.180726176015,0.0
2022-10-04T00:00:00.000000000,23276.180726176015,23287.11030463229,23276.180726176015,23287.11030463229,0.0
2022-10-05T00:00:00.000000000,23287.11030463229,23298.211963063164,23287.11030463229,23298.211963063164,0.0
2022-10-06T00:00:00.000000000,23298.211963063164,23309.062332983656,23298.211963063164,23309.062332983656,0.0
2022-10-07T00:00:00.000000000,23309.062332983656,23319.790891052893,23309.062332983656,23319.790891052893,0.0
2022-10-08T00:00:00.000000000,23319.790891052893,23330.440685043064,23319.790891052893,23330.440685043064,0.0
2022-10-09T00:00:00.000000000,23330.440685043064,23341.441155552948,23330.440685043064,23341.441155552948,0.0
2022-10-10T00:00:00.000000000,23341.441155552948,23352.134805308637,23341.441155552948,23352.134805308637,0.0
2022-10-11T00:00:00.000000000,23352.134805308637,23362.927941765127,23352.134805308637,23362.927941765127,0.0
2022-10-12T00:00:00.000000000,23362.927941765127,23373.766616918343,23362.927941765127,23373.766616918343,0.0
2022-10-13T00:00:00.000000000,23373.766616918343,23384.456005169224,23373.766616918343,23384.456005169224,0.0
2022-10-14T00:00:00.000000000,23384.456005169224,23394.990852922096,23384.456005169224,23394.990852922096,0.0
2022-10-15T00:00:00.000000000,23394.990852922096,23405.627154131238,23394.990852922096,23405.627154131238,0.0
2022-10-16T00:00:00.000000000,23405.627154131238,23416.265614820284,23405.627154131238,23416.265614820284,0.0
2022-10-17T00:00:00.000000000,23416.265614820284,23427.15669600955,23416.265614820284,23427.15669600955,0.0
2022-10-18T00:00:00.000000000,23427.15669600955,23438.068558310788,23427.15669600955,23438.068558310788,0.0
2022-10-19T00:00:00.000000000,23438.068558310788,23448.798340188827,23438.068558310788,23448.798340188827,0.0
2022-10-20T00:00:00.000000000,23448.798340188827,23459.61088108022,23448.798340188827,23459.61088108022,0.0
2022-10-21T00:00:00.000000000,23459.61088108022,23470.67191778931,23459.61088108022,23470.67191778931,0.0
2022-10-22T00:00:00.000000000,23470.67191778931,23481.82969319374,23470.67191778931,23481.82969319374,0.0
2022-10-23T00:00:00.000000000,23481.82969319374,23493.20134907106,23481.82969319374,23493.20134907106,0.0
2022-10-24T00:00:00.000000000,23493.20134907106,23504.318902350653,23493.20134907106,23504.318902350653,0.0
2022-10-25T00:00:00.000000000,23504.318902350653,23516.04554646091,23504.318902350653,23516.04554646091,0.0
2022-10-26T00:00:00.000000000,23516.04554646091,23528.304100009664,23516.04554646091,23528.304100009664,0.0
2022-10-27T00:00:00.000000000,23528.304100009664,23540.176104067745,23528.304100009664,23540.176104067745,0.0
2022-10-28T00:00:00.000000000,23540.176104067745,23552.3893014645,23540.176104067745,23552.3893014645,0.0
2022-10-29T00:00:00.000000000,23552.3893014645,23564.81049701165,23552.3893014645,23564.81049701165,0.0
2022-10-30T00:00:00.000000000,23564.81049701165,23577.106498281526,23564.81049701165,23577.106498281526,0.0
2022-10-31T00:00:00.000000000,23577.106498281526,23589.292317593307,23577.106498281526,23589.292317593307,0.0
2022-11-01T00:00:00.000000000,23589.292317593307,23601.26363115614,23589.292317593307,23601.26363115614,0.0
2022-11-02T00:00:00.000000000,23601.26363115614,23612.89857449481,23601.26363115614,23612.89857449481,0.0
2022-11-03T00:00:00.000000000,23612.89857449481,23624.533936754637,23612.89857449481,23624.533936754637,0.0
2022-11-04T00:00:00.000000000,23624.533936754637,23636.55710923697,23624.533936754637,23636.55710923697,0.0
2022-11-05T00:00:00.000000000,23636.55710923697,23648.844139417237,23636.55710923697,23648.844139417237,0.0
2022-11-06T00:00:00.000000000,23648.844139417237,23660.79629751684,23648.844139417237,23660.79629751684,0.0
2022-11-07T00:00:00.000000000,23660.79629751684,23672.53045736252,23660.79629751684,23672.53045736252,0.0
2022-11-08T00:00:00.000000000,23672.53045736252,23682.751427230567,23672.53045736252,23682.751427230567,0.0
2022-11-09T00:00:00.000000000,23682.751427230567,23691.278133626878,23682.751427230567,23691.278133626878,0.0
2022-11-10T00:00:00.000000000,23691.278133626878,23700.980942020484,23691.278133626878,23700.980942020484,0.0
2022-11-11T00:00:00.000000000,23700.980942020484,23710.436390411054,23700.980942020484,23710.436390411054,0.0
2022-11-12T00:00:00.000000000,23710.436390411054,23719.535518923916,23710.436390411054,23719.535518923916,0.0
