Date,Open,High,Low,Close,Volume
2017-05-24T00:00:00.000000000,777.1221869120587,781.5199231668888,777.1221869120587,781.5199231668888,0.0
2017-05-25T00:00:00.000000000,781.5199231668888,785.5990980902192,781.5199231668888,785.5990980902192,0.0
2017-05-26T00:00:00.000000000,785.5990980902192,789.44369190455,785.5990980902192,789.44369190455,0.0
2017-05-27T00:00:00.000000000,789.44369190455,792.938475903373,789.44369190455,792.938475903373,0.0
2017-05-28T00:00:00.000000000,792.938475903373,796.6504328091253,792.938475903373,796.6504328091253,0.0
2017-05-29T00:00:00.000000000,796.6504328091253,800.5744330321738,796.6504328091253,800.5744330321738,0.0
2017-05-30T00:00:00.000000000,800.5744330321738,804.3276122651399,800.5744330321738,804.3276122651399,0.0
2017-05-31T00:00:00.000000000,804.3276122651399,808.3571455689795,804.3276122651399,808.3571455689795,0.0
2017-06-01T00:00:00.000000000,808.3571455689795,812.6399207228461,808.3571455689795,812.6399207228461,0.0
2017-06-02T00:00:00.000000000,812.6399207228461,817.0978171428903,812.6399207228461,817.0978171428903,0.0
2017-06-03T00:00:00.000000000,817.0978171428903,821.5971650685914,817.0978171428903,821.5971650685914,0.0
2017-06-04T00:00:00.000000000,821.5971650685914,826.0880744555084,821.5971650685914,826.0880744555084,0.0
2017-06-05T00:00:00.000000000,826.0880744555084,830.9548262066769,826.0880744555084,830.9548262066769,0.0
2017-06-06T00:00:00.000000000,830.9548262066769,836.1934935073358,830.9548262066769,836.1934935073358,0.0
2017-06-07T00:00:00.000000000,836.1934935073358,841.1546963718489,836.1934935073358,841.1546963718489,0.0
2017-06-08T00:00:00.000000000,841.1546963718489,846.2986080425089,841.1546963718489,846.2986080425089,0.0
2017-06-09T00:00:00.000000000,846.2986080425089,851.4868565470817,846.2986080425089,851.4868565470817,0.0
2017-06-10T00:00:00.000000000,851.4868565470817,856.9658435137688,851.4868565470817,856.9658435137688,0.0
2017-06-11T00:00:00.000000000,856.9658435137688,862.4896882224032,856.9658435137688,862.4896882224032,0.0
2017-06-12T00:00:00.000000000,862.4896882224032,867.3534525465502,862.4896882224032,867.3534525465502,0.0
2017-06-13T00:00:00.000000000,867.3534525465502,872.3268845230663,867.3534525465502,872.3268845230663,0.0
2017-06-14T00:00:00.000000000,872.3268845230663,876.8461029514124,872.3268845230663,876.8461029514124,0.0
2017-06-15T00:00:00.000000000,876.8461029514124,881.273144188504,876.8461029514124,881.273144188504,0.0
2017-06-16T00:00:00.000000000,881.273144188504,885.8118678313352,881.273144188504,885.8118678313352,0.0
2017-06-17T00:00:00.000000000,885.8118678313352,890.6373319358084,885.8118678313352,890.6373319358084,0.0
2017-06-18T00:00:00.000000000,890.6373319358084,895.2521614091186,890.6373319358084,895.2521614091186,0.0
2017-06-19T00:00:00.000000000,895.2521614091186,899.9509413123903,895.2521614091186,899.9509413123903,0.0
2017-06-20T00:00:00.000000000,899.9509413123903,904.9301034091101,899.9509413123903,904.9301034091101,0.0
2017-06-21T00:00:00.000000000,904.9301034091101,909.8378142321857,904.9301034091101,909.8378142321857,0.0
2017-06-22T00:00:00.000000000,909.8378142321857,914.780360508171,909.8378142321857,914.780360508171,0.0
2017-06-23T00:00:00.000000000,914.780360508171,919.800422948586,914.780360508171,919.800422948586,0.0
2017-06-24T00:00:00.000000000,919.800422948586,924.550254409823,919.800422948586,924.550254409823,0.0
2017-06-25T00:00:00.000000000,924.550254409823,929.256444284262,924.550254409823,929.256444284262,0.0
2017-06-26T00:00:00.000000000,929.256444284262,933.7158286174997,929.256444284262,933.7158286174997,0.0
2017-06-27T00:00:00.000000000,933.7158286174997,938.3360077629336,933.7158286174997,938.3360077629336,0.0
2017-06-28T00:00:00.000000000,938.3360077629336,942.9941093823822,938.3360077629336,942.9941093823822,0.0
2017-06-29T00:00:00.000000000,942.9941093823822,947.5757056745031,942.9941093823822,947.5757056745031,0.0
2017-06-30T00:00:00.000000000,947.5757056745031,952.034552489707,947.5757056745031,952.034552489707,0.0
2017-07-01T00:00:00.000000000,952.034552489707,956.3917296967805,952.034552489707,956.3917296967805,0.0
2017-07-02T00:00:00.000000000,956.3917296967805,960.9025827494347,956.3917296967805,960.9025827494347,0.0
2017-07-03T00:00:00.000000000,960.9025827494347,965.5187707493167,960.9025827494347,965.5187707493167,0.0
2017-07-04T00:00:00.000000000,965.5187707493167,970.2215977580192,965.5187707493167,970.2215977580192,0.0
2017-07-05T00:00:00.000000000,970.2215977580192,974.9418439762123,970.2215977580192,974.9418439762123,0.0
2017-07-06T00:00:00.000000000,974.9418439762123,979.6799520735607,974.9418439762123,979.6799520735607,0.0
2017-07-07T00:00:00.000000000,979.6799520735607,984.2197596506733,979.6799520735607,984.2197596506733,0.0
2017-07-08T00:00:00.000000000,984.2197596506733,988.8706885846593,984.2197596506733,988.8706885846593,0.0
2017-07-09T00:00:00.000000000,988.8706885846593,993.4010707781073,988.8706885846593,993.4010707781073,0.0
2017-07-10T00:00:00.000000000,993.4010707781073,997.6163106634086,993.4010707781073,997.6163106634086,0.0
2017-07-11T00:00:00.000000000,997.6163106634086,1001.7552869891502,997.6163106634086,1001.7552869891502,0.0
2017-07-12T00:00:00.000000000,1001.7552869891502,1006.0205355617449,1001.7552869891502,1006.0205355617449,0.0
2017-07-13T00:00:00.000000000,1006.0205355617449,1010.1986930303389,1006.0205355617449,1010.1986930303389,0.0
2017-07-14T00:00:00.000000000,1010.1986930303389,1014.1092655849251,1010.1986930303389,1014.1092655849251,0.0
2017-07-15T00:00:00.000000000,1014.1092655849251,1017.5185765705149,1014.1092655849251,1017.5185765705149,0.0
2017-07-16T00:00:00.000000000,1017.5185765705149,1020.7807988935105,1017.5185765705149,1020.7807988935105,0.0
2017-07-17T00:00:00.000000000,1020.7807988935105,1024.6832738756875,1020.7807988935105,1024.6832738756875,0.0
2017-07-18T00:00:00.000000000,1024.6832738756875,1028.779163467704,1024.6832738756875,1028.779163467704,0.0
2017-07-19T00:00:00.000000000,1028.779163467704,1032.7710423644623,1028.779163467704,1032.7710423644623,0.0
2017-07-20T00:00:00.000000000,1032.7710423644623,1037.9413794894456,1032.7710423644623,1037.9413794894456,0.0
2017-07-21T00:00:00.000000000,1037.9413794894456,1042.7869043206035,1037.9413794894456,1042.7869043206035,0.0
2017-07-22T00:00:00.000000000,1042.7869043206035,1047.9281723648633,1042.7869043206035,1047.9281723648633,0.0
2017-07-23T00:00:00.000000000,1047.9281723648633,1052.8954032749646,1047.9281723648633,1052.8954032749646,0.0
2017-07-24T00:00:00.000000000,1052.8954032749646,1057.922317142363,1052.8954032749646,1057.922317142363,0.0
2017-07-25T00:00:00.000000000,1057.922317142363,1062.5613862072676,1057.922317142363,1062.5613862072676,0.0
2017-07-26T00:00:00.000000000,1062.5613862072676,1067.0839368519464,1062.5613862072676,1067.0839368519464,0.0
2017-07-27T00:00:00.000000000,1067.0839368519464,1071.9011960781418,1067.0839368519464,1071.9011960781418,0.0
2017-07-28T00:00:00.000000000,1071.9011960781418,1076.9974920219272,1071.9011960781418,1076.9974920219272,0.0
2017-07-29T00:00:00.000000000,1076.9974920219272,1081.9234379218412,1076.9974920219272,1081.9234379218412,0.0
2017-07-30T00:00:00.000000000,1081.9234379218412,1086.9059388261635,1081.9234379218412,1086.9059388261635,0.0
2017-07-31T00:00:00.000000000,1086.9059388261635,1092.12577704477,1086.9059388261635,1092.12577704477,0.0
2017-08-01T00:00:00.000000000,1092.12577704477,1097.0001485672162,1092.12577704477,1097.0001485672162,0.0
2017-08-02T00:00:00.000000000,1097.0001485672162,1101.8480555491108,1097.0001485672162,1101.8480555491108,0.0
2017-08-03T00:00:00.000000000,1101.8480555491108,1106.9453405788083,1101.8480555491108,1106.9453405788083,0.0
2017-08-04T00:00:00.000000000,1106.9453405788083,1112.2301762294562,1106.9453405788083,1112.2301762294562,0.0
2017-08-05T00:00:00.000000000,1112.2301762294562,1118.272968728908,1112.2301762294562,1118.272968728908,0.0
2017-08-06T00:00:00.000000000,1118.272968728908,1124.2462342758672,1118.272968728908,1124.2462342758672,0.0
2017-08-07T00:00:00.000000000,1124.2462342758672,1130.5681887929434,1124.2462342758672,1130.5681887929434,0.0
2017-08-08T00:00:00.000000000,1130.5681887929434,1136.9942599269793,1130.5681887929434,1136.9942599269793,0.0
2017-08-09T00:00:00.000000000,1136.9942599269793,1143.2408387285072,1136.9942599269793,1143.2408387285072,0.0
2017-08-10T00:00:00.000000000,1143.2408387285072,1149.5789770534177,1143.2408387285072,1149.5789770534177,0.0
2017-08-11T00:00:00.000000000,1149.5789770534177,1156.4961349454347,1149.5789770534177,1156.4961349454347,0.0
2017-08-12T00:00:00.000000000,1156.4961349454347,1163.8937741767768,1156.4961349454347,1163.8937741767768,0.0
2017-08-13T00:00:00.000000000,1163.8937741767768,1171.7009534403264,1163.8937741767768,1171.7009534403264,0.0
2017-08-14T00:00:00.000000000,1171.7009534403264,1180.0521022063351,1171.7009534403264,1180.0521022063351,0.0
2017-08-15T00:00:00.000000000,1180.0521022063351,1188.0897850877009,1180.0521022063351,1188.0897850877009,0.0
2017-08-16T00:00:00.000000000,1188.0897850877009,1196.5686941455817,1188.0897850877009,1196.5686941455817,0.0
2017-08-17T00:00:00.000000000,1196.5686941455817,1204.9465817148691,1196.5686941455817,1204.9465817148691,0.0
2017-08-18T00:00:00.000000000,1204.9465817148691,1212.950586306611,1204.9465817148691,1212.950586306611,0.0
2017-08-19T00:00:00.000000000,1212.950586306611,1221.0240856195371,1212.950586306611,1221.0240856195371,0.0
2017-08-20T00:00:00.000000000,1221.0240856195371,1228.8685541338334,1221.0240856195371,1228.8685541338334,0.0
2017-08-21T00:00:00.000000000,1228.8685541338334,1236.5233532635748,1228.8685541338334,1236.5233532635748,0.0
2017-08-22T00:00:00.000000000,1236.5233532635748,1244.3988543978005,1236.5233532635748,1244.3988543978005,0.0
2017-08-23T00:00:00.000000000,1244.3988543978005,1252.3853274648184,1244.3988543978005,1252.3853274648184,0.0
2017-08-24T00:00:00.000000000,1252.3853274648184,1260.7655892094062,1252.3853274648184,1260.7655892094062,0.0
2017-08-25T00:00:00.000000000,1260.7655892094062,1269.2599414800723,1260.7655892094062,1269.2599414800723,0.0
2017-08-26T00:00:00.000000000,1269.2599414800723,1277.7042695739615,1269.2599414800723,1277.7042695739615,0.0
2017-08-27T00:00:00.000000000,1277.7042695739615,1286.2133233418474,1277.7042695739615,1286.2133233418474,0.0
2017-08-28T00:00:00.000000000,1286.2133233418474,1294.7302502494135,1286.2133233418474,1294.7302502494135,0.0
2017-08-29T00:00:00.000000000,1294.7302502494135,1303.6608442467182,1294.7302502494135,1303.6608442467182,0.0
2017-08-30T00:00:00.000000000,1303.6608442467182,1312.557861130387,1303.6608442467182,1312.557861130387,0.0
2017-08-31T00:00:00.000000000,1312.557861130387,1321.7453149915,1312.557861130387,1321.7453149915,0.0
2017-09-01T00:00:00.000000000,1321.7453149915,1331.331979706272,1321.7453149915,1331.331979706272,0.0
2017-09-02T00:00:00.000000000,1331.331979706272,1340.1987313915276,1331.331979706272,1340.1987313915276,0.0
2017-09-03T00:00:00.000000000,1340.1987313915276,1348.9523382660636,1340.1987313915276,1348.9523382660636,0.0
2017-09-04T00:00:00.000000000,1348.9523382660636,1356.9654637248161,1348.9523382660636,1356.9654637248161,0.0
2017-09-05T00:00:00.000000000,1356.9654637248161,1365.2649578316937,1356.9654637248161,1365.2649578316937,0.0
2017-09-06T00:00:00.000000000,1365.2649578316937,1374.0462410516925,1365.2649578316937,1374.0462410516925,0.0
2017-09-07T00:00:00.000000000,1374.0462410516925,1382.8215324121727,1374.0462410516925,1382.8215324121727,0.0
2017-09-08T00:00:00.000000000,1382.8215324121727,1390.7929752094442,1382.8215324121727,1390.7929752094442,0.0
2017-09-09T00:00:00.000000000,1390.7929752094442,1398.6911741054855,1390.7929752094442,1398.6911741054855,0.0
2017-09-10T00:00:00.000000000,1398.6911741054855,1406.3590206533477,1398.6911741054855,1406.3590206533477,0.0
2017-09-11T00:00:00.000000000,1406.3590206533477,1414.1047939358211,1406.3590206533477,1414.1047939358211,0.0
2017-09-12T00:00:00.000000000,1414.1047939358211,1421.7619711956247,1414.1047939358211,1421.7619711956247,0.0
2017-09-13T00:00:00.000000000,1421.7619711956247,1428.902345068254,1421.7619711956247,1428.902345068254,0.0
2017-09-14T00:00:00.000000000,1428.902345068254,1434.460239089076,1428.902345068254,1434.460239089076,0.0
2017-09-15T00:00:00.000000000,1434.460239089076,1441.0755522956601,1434.460239089076,1441.0755522956601,0.0
2017-09-16T00:00:00.000000000,1441.0755522956601,1447.6577770653348,1441.0755522956601,1447.6577770653348,0.0
2017-09-17T00:00:00.000000000,1447.6577770653348,1454.0857530762773,1447.6577770653348,1454.0857530762773,0.0
2017-09-18T00:00:00.000000000,1454.0857530762773,1461.4127853756074,1454.0857530762773,1461.4127853756074,0.0
2017-09-19T00:00:00.000000000,1461.4127853756074,1468.368711928827,1461.4127853756074,1468.368711928827,0.0
2017-09-20T00:00:00.000000000,1468.368711928827,1475.324199898969,1468.368711928827,1475.324199898969,0.0
2017-09-21T00:00:00.000000000,1475.324199898969,1481.6666859571155,1475.324199898969,1481.6666859571155,0.0
2017-09-22T00:00:00.000000000,1481.6666859571155,1487.8532776801685,1481.6666859571155,1487.8532776801685,0.0
2017-09-23T00:00:00.000000000,1487.8532776801685,1494.426692163455,1487.8532776801685,1494.426692163455,0.0
2017-09-24T00:00:00.000000000,1494.426692163455,1500.7476707771582,1494.426692163455,1500.7476707771582,0.0
2017-09-25T00:00:00.000000000,1500.7476707771582,1507.57766875232,1500.7476707771582,1507.57766875232,0.0
2017-09-26T00:00:00.000000000,1507.57766875232,1514.3921916129523,1507.57766875232,1514.3921916129523,0.0
2017-09-27T00:00:00.000000000,1514.3921916129523,1522.0250597432673,1514.3921916129523,1522.0250597432673,0.0
2017-09-28T00:00:00.000000000,1522.0250597432673,1529.7542475459386,1522.0250597432673,1529.7542475459386,0.0
2017-09-29T00:00:00.000000000,1529.7542475459386,1537.3980765620781,1529.7542475459386,1537.3980765620781,0.0
2017-09-30T00:00:00.000000000,1537.3980765620781,1545.3320094988105,1537.3980765620781,1545.3320094988105,0.0
2017-10-01T00:00:00.000000000,1545.3320094988105,1553.4067767742642,1545.3320094988105,1553.4067767742642,0.0
2017-10-02T00:00:00.000000000,1553.4067767742642,1561.5708217414872,1553.4067767742642,1561.5708217414872,0.0
2017-10-03T00:00:00.000000000,1561.5708217414872,1569.4805516681713,1561.5708217414872,1569.4805516681713,0.0
2017-10-04T00:00:00.000000000,1569.4805516681713,1577.2178278813867,1569.4805516681713,1577.2178278813867,0.0
2017-10-05T00:00:00.000000000,1577.2178278813867,1585.1843940619517,1577.2178278813867,1585.1843940619517,0.0
2017-10-06T00:00:00.000000000,1585.1843940619517,1593.1702970500642,1585.1843940619517,1593.1702970500642,0.0
2017-10-07T00:00:00.000000000,1593.1702970500642,1601.2709322902606,1593.1702970500642,1601.2709322902606,0.0
2017-10-08T00:00:00.000000000,1601.2709322902606,1609.7088976338923,1601.2709322902606,1609.7088976338923,0.0
2017-10-09T00:00:00.000000000,1609.7088976338923,1618.5930359018544,1609.7088976338923,1618.5930359018544,0.0
2017-10-10T00:00:00.000000000,1618.5930359018544,1627.444716781056,1618.5930359018544,1627.444716781056,0.0
2017-10-11T00:00:00.000000000,1627.444716781056,1636.420641114336,1627.444716781056,1636.420641114336,0.0
2017-10-12T00:00:00.000000000,1636.420641114336,1646.722107988197,1636.420641114336,1646.722107988197,0.0
2017-10-13T00:00:00.000000000,1646.722107988197,1657.53560247895,1646.722107988197,1657.53560247895,0.0
2017-10-14T00:00:00.000000000,1657.53560247895,1668.691686774433,1657.53560247895,1668.691686774433,0.0
2017-10-15T00:00:00.000000000,1668.691686774433,1679.5496347645703,1668.691686774433,1679.5496347645703,0.0
2017-10-16T00:00:00.000000000,1679.5496347645703,1690.5134141563597,1679.5496347645703,1690.5134141563597,0.0
2017-10-17T00:00:00.000000000,1690.5134141563597,1701.2215151694115,1690.5134141563597,1701.2215151694115,0.0
2017-10-18T00:00:00.000000000,1701.2215151694115,1711.861124059294,1701.2215151694115,1711.861124059294,0.0
2017-10-19T00:00:00.000000000,1711.861124059294,1722.7770031131884,1711.861124059294,1722.7770031131884,0.0
2017-10-20T00:00:00.000000000,1722.7770031131884,1734.3393620600195,1722.7770031131884,1734.3393620600195,0.0
2017-10-21T00:00:00.000000000,1734.3393620600195,1745.9340598845843,1734.3393620600195,1745.9340598845843,0.0
2017-10-22T00:00:00.000000000,1745.9340598845843,1757.4840661331077,1745.9340598845843,1757.4840661331077,0.0
2017-10-23T00:00:00.000000000,1757.4840661331077,1768.8250182709992,1757.4840661331077,1768.8250182709992,0.0
2017-10-24T00:00:00.000000000,1768.8250182709992,1779.3078133436825,1768.8250182709992,1779.3078133436825,0.0
2017-10-25T00:00:00.000000000,1779.3078133436825,1790.2752772551632,1779.3078133436825,1790.2752772551632,0.0
2017-10-26T00:00:00.000000000,1790.2752772551632,1801.590925377337,1790.2752772551632,1801.590925377337,0.0
2017-10-27T00:00:00.000000000,1801.590925377337,1812.6403592400109,1801.590925377337,1812.6403592400109,0.0
2017-10-28T00:00:00.000000000,1812.6403592400109,1823.660814586005,1812.6403592400109,1823.660814586005,0.0
2017-10-29T00:00:00.000000000,1823.660814586005,1835.5361797423393,1823.660814586005,1835.5361797423393,0.0
2017-10-30T00:00:00.000000000,1835.5361797423393,1847.348803526382,1835.5361797423393,1847.348803526382,0.0
2017-10-31T00:00:00.000000000,1847.348803526382,1859.9066931969662,1847.348803526382,1859.9066931969662,0.0
2017-11-01T00:00:00.000000000,1859.9066931969662,1873.1151728125421,1859.9066931969662,1873.1151728125421,0.0
2017-11-02T00:00:00.000000000,1873.1151728125421,1886.9902225107148,1873.1151728125421,1886.9902225107148,0.0
2017-11-03T00:00:00.000000000,1886.9902225107148,1901.1429758422062,1886.9902225107148,1901.1429758422062,0.0
2017-11-04T00:00:00.000000000,1901.1429758422062,1915.6634039003443,1901.1429758422062,1915.6634039003443,0.0
2017-11-05T00:00:00.000000000,1915.6634039003443,1930.2473416091557,1915.6634039003443,1930.2473416091557,0.0
2017-11-06T00:00:00.000000000,1930.2473416091557,1944.0660861779495,1930.2473416091557,1944.0660861779495,0.0
2017-11-07T00:00:00.000000000,1944.0660861779495,1958.1872695692157,1944.0660861779495,1958.1872695692157,0.0
2017-11-08T00:00:00.000000000,1958.1872695692157,1973.1164810477271,1958.1872695692157,1973.1164810477271,0.0
2017-11-09T00:00:00.000000000,1973.1164810477271,1987.322150805084,1973.1164810477271,1987.322150805084,0.0
2017-11-10T00:00:00.000000000,1987.322150805084,2000.3671856544445,1987.322150805084,2000.3671856544445,0.0
2017-11-11T00:00:00.000000000,2000.3671856544445,2012.8565097751164,2000.3671856544445,2012.8565097751164,0.0
2017-11-12T00:00:00.000000000,2012.8565097751164,2024.4381335528315,2012.8565097751164,2024.4381335528315,0.0
2017-11-13T00:00:00.000000000,2024.4381335528315,2037.3253910732062,2024.4381335528315,2037.3253910732062,0.0
2017-11-14T00:00:00.000000000,2037.3253910732062,2050.380889958491,2037.3253910732062,2050.380889958491,0.0
2017-11-15T00:00:00.000000000,2050.380889958491,2064.911643767717,2050.380889958491,2064.911643767717,0.0
2017-11-16T00:00:00.000000000,2064.911643767717,2080.6342936900987,2064.911643767717,2080.6342936900987,0.0
2017-11-17T00:00:00.000000000,2080.6342936900987,2096.0119831917355,2080.6342936900987,2096.0119831917355,0.0
2017-11-18T00:00:00.000000000,2096.0119831917355,2111.5683349873025,2096.0119831917355,2111.5683349873025,0.0
2017-11-19T00:00:00.000000000,2111.5683349873025,2127.66099637322,2111.5683349873025,2127.66099637322,0.0
2017-11-20T00:00:00.000000000,2127.66099637322,2144.1408378980072,2127.66099637322,2144.1408378980072,0.0
2017-11-21T00:00:00.000000000,2144.1408378980072,2160.348224021961,2144.1408378980072,2160.348224021961,0.0
2017-11-22T00:00:00.000000000,2160.348224021961,2176.927296978351,2160.348224021961,2176.927296978351,0.0
2017-11-23T00:00:00.000000000,2176.927296978351,2193.051603708617,2176.927296978351,2193.051603708617,0.0
2017-11-24T00:00:00.000000000,2193.051603708617,2209.637721282102,2193.051603708617,2209.637721282102,0.0
2017-11-25T00:00:00.000000000,2209.637721282102,2227.3813280142667,2209.637721282102,2227.3813280142667,0.0
2017-11-26T00:00:00.000000000,2227.3813280142667,2246.277338345159,2227.3813280142667,2246.277338345159,0.0
2017-11-27T00:00:00.000000000,2246.277338345159,2266.227752224158,2246.277338345159,2266.227752224158,0.0
2017-11-28T00:00:00.000000000,2266.227752224158,2286.6857367035636,2266.227752224158,2286.6857367035636,0.0
2017-11-29T00:00:00.000000000,2286.6857367035636,2306.783350901264,2286.6857367035636,2306.783350901264,0.0
2017-11-30T00:00:00.000000000,2306.783350901264,2327.6330649456245,2306.783350901264,2327.6330649456245,0.0
2017-12-01T00:00:00.000000000,2327.6330649456245,2350.09059976862,2327.6330649456245,2350.09059976862,0.0
2017-12-02T00:00:00.000000000,2350.09059976862,2372.7578753807115,2350.09059976862,2372.7578753807115,0.0
2017-12-03T00:00:00.000000000,2372.7578753807115,2395.983044222673,2372.7578753807115,2395.983044222673,0.0
2017-12-04T00:00:00.000000000,2395.983044222673,2419.921031712971,2395.983044222673,2419.921031712971,0.0
2017-12-05T00:00:00.000000000,2419.921031712971,2444.4190731831295,2419.921031712971,2444.4190731831295,0.0
2017-12-06T00:00:00.000000000,2444.4190731831295,2474.0389371340525,2444.4190731831295,2474.0389371340525,0.0
2017-12-07T00:00:00.000000000,2474.0389371340525,2511.456274572253,2474.0389371340525,2511.456274572253,0.0
2017-12-08T00:00:00.000000000,2511.456274572253,2546.0072409051027,2511.456274572253,2546.0072409051027,0.0
2017-12-09T00:00:00.000000000,2546.0072409051027,2577.546470296048,2546.0072409051027,2577.546470296048,0.0
2017-12-10T00:00:00.000000000,2577.546470296048,2609.6354301567985,2577.546470296048,2609.6354301567985,0.0
2017-12-11T00:00:00.000000000,2609.6354301567985,2644.9014491828934,2609.6354301567985,2644.9014491828934,0.0
2017-12-12T00:00:00.000000000,2644.9014491828934,2681.2055752385513,2644.9014491828934,2681.2055752385513,0.0
2017-12-13T00:00:00.000000000,2681.2055752385513,2715.326014211832,2681.2055752385513,2715.326014211832,0.0
2017-12-14T00:00:00.000000000,2715.326014211832,2749.7740833125927,2715.326014211832,2749.7740833125927,0.0
2017-12-15T00:00:00.000000000,2749.7740833125927,2786.6651943528113,2749.7740833125927,2786.6651943528113,0.0
2017-12-16T00:00:00.000000000,2786.6651943528113,2827.430938127489,2786.6651943528113,2827.430938127489,0.0
2017-12-17T00:00:00.000000000,2827.430938127489,2867.425088903044,2827.430938127489,2867.425088903044,0.0
2017-12-18T00:00:00.000000000,2867.425088903044,2907.3980483514442,2867.425088903044,2907.3980483514442,0.0
2017-12-19T00:00:00.000000000,2907.3980483514442,2944.478947353157,2907.3980483514442,2944.478947353157,0.0
2017-12-20T00:00:00.000000000,2944.478947353157,2979.0693546567054,2944.478947353157,2979.0693546567054,0.0
2017-12-21T00:00:00.000000000,2979.0693546567054,3011.8819170101156,2979.0693546567054,3011.8819170101156,0.0
2017-12-22T00:00:00.000000000,3011.8819170101156,3040.444864689145,3011.8819170101156,3040.444864689145,0.0
2017-12-23T00:00:00.000000000,3040.444864689145,3070.8816404404442,3040.444864689145,3070.8816404404442,0.0
2017-12-24T00:00:00.000000000,3070.8816404404442,3099.650141079534,3070.8816404404442,3099.650141079534,0.0
2017-12-25T00:00:00.000000000,3099.650141079534,3128.627950120436,3099.650141079534,3128.627950120436,0.0
2017-12-26T00:00:00.000000000,3128.627950120436,3162.084910843851,3128.627950120436,3162.084910843851,0.0
2017-12-27T00:00:00.000000000,3162.084910843851,3194.9794853325798,3162.084910843851,3194.9794853325798,0.0
2017-12-28T00:00:00.000000000,3194.9794853325798,3225.237262898851,3194.9794853325798,3225.237262898851,0.0
2017-12-29T00:00:00.000000000,3225.237262898851,3255.6042223409236,3225.237262898851,3255.6042223409236,0.0
2017-12-30T00:00:00.000000000,3255.6042223409236,3282.276702287645,3255.6042223409236,3282.276702287645,0.0
2017-12-31T00:00:00.000000000,3282.276702287645,3311.55051522636,3282.276702287645,3311.55051522636,0.0
2018-01-01T00:00:00.000000000,3311.55051522636,3339.7500275515067,3311.55051522636,3339.7500275515067,0.0
2018-01-02T00:00:00.000000000,3339.7500275515067,3370.795506125135,3339.7500275515067,3370.795506125135,0.0
2018-01-03T00:00:00.000000000,3370.795506125135,3402.3178257458153,3370.795506125135,3402.3178257458153,0.0
2018-01-04T00:00:00.000000000,3402.3178257458153,3434.7032947911043,3402.3178257458153,3434.7032947911043,0.0
2018-01-05T00:00:00.000000000,3434.7032947911043,3471.0398110045726,3434.7032947911043,3471.0398110045726,0.0
2018-01-06T00:00:00.000000000,3471.0398110045726,3507.5781803666646,3471.0398110045726,3507.5781803666646,0.0
2018-01-07T00:00:00.000000000,3507.5781803666646,3541.840851291467,3507.5781803666646,3541.840851291467,0.0
2018-01-08T00:00:00.000000000,3541.840851291467,3573.286224035671,3541.840851291467,3573.286224035671,0.0
2018-01-09T00:00:00.000000000,3573.286224035671,3603.4876654935965,3573.286224035671,3603.4876654935965,0.0
2018-01-10T00:00:00.000000000,3603.4876654935965,3634.5094707315993,3603.4876654935965,3634.5094707315993,0.0
2018-01-11T00:00:00.000000000,3634.5094707315993,3662.140764075788,3634.5094707315993,3662.140764075788,0.0
2018-01-12T00:00:00.000000000,3662.140764075788,3691.0124241476697,3662.140764075788,3691.0124241476697,0.0
2018-01-13T00:00:00.000000000,3691.0124241476697,3720.695100656596,3691.0124241476697,3720.695100656596,0.0
2018-01-14T00:00:00.000000000,3720.695100656596,3749.103074800891,3720.695100656596,3749.103074800891,0.0
2018-01-15T00:00:00.000000000,3749.103074800891,3777.619376724276,3749.103074800891,3777.619376724276,0.0
2018-01-16T00:00:00.000000000,3777.619376724276,3801.09995119824,3777.619376724276,3801.09995119824,0.0
2018-01-17T00:00:00.000000000,3801.09995119824,3823.880788321114,3801.09995119824,3823.880788321114,0.0
2018-01-18T00:00:00.000000000,3823.880788321114,3847.29052563002,3823.880788321114,3847.29052563002,0.0
2018-01-19T00:00:00.000000000,3847.29052563002,3870.9851571200475,3847.29052563002,3870.9851571200475,0.0
2018-01-20T00:00:00.000000000,3870.9851571200475,3897.462094926937,3870.9851571200475,3897.462094926937,0.0
2018-01-21T00:00:00.000000000,3897.462094926937,3921.1369407439593,3897.462094926937,3921.1369407439593,0.0
2018-01-22T00:00:00.000000000,3921.1369407439593,3943.3610647378678,3921.1369407439593,3943.3610647378678,0.0
2018-01-23T00:00:00.000000000,3943.3610647378678,3965.4543852507422,3943.3610647378678,3965.4543852507422,0.0
2018-01-24T00:00:00.000000000,3965.4543852507422,3988.610843930337,3965.4543852507422,3988.610843930337,0.0
2018-01-25T00:00:00.000000000,3988.610843930337,4011.5673890082935,3988.610843930337,4011.5673890082935,0.0
2018-01-26T00:00:00.000000000,4011.5673890082935,4034.333141483447,4011.5673890082935,4034.333141483447,0.0
2018-01-27T00:00:00.000000000,4034.333141483447,4057.676277968075,4034.333141483447,4057.676277968075,0.0
2018-01-28T00:00:00.000000000,4057.676277968075,4081.713007554122,4057.676277968075,4081.713007554122,0.0
2018-01-29T00:00:00.000000000,4081.713007554122,4104.692120743622,4081.713007554122,4104.692120743622,0.0
2018-01-30T00:00:00.000000000,4104.692120743622,4125.107971323232,4104.692120743622,4125.107971323232,0.0
2018-01-31T00:00:00.000000000,4125.107971323232,4145.763503929451,4125.107971323232,4145.763503929451,0.0
2018-02-01T00:00:00.000000000,4145.763503929451,4164.1052663980245,4145.763503929451,4164.1052663980245,0.0
