Date,Open,High,Low,Close,Volume
2011-12-15T00:00:00.000000000,122.63550071716308,122.63550071716308,122.54050064086914,122.54050064086914,0.0
2011-12-16T00:00:00.000000000,122.54050064086914,122.54050064086914,122.51450042724609,122.51450042724609,0.0
2011-12-19T00:00:00.000000000,122.51450042724609,122.51450042724609,122.43000030517578,122.43000030517578,0.0
2011-12-20T00:00:00.000000000,122.43000030517578,122.6435001373291,122.43000030517578,122.6435001373291,0.0
2011-12-21T00:00:00.000000000,122.6435001373291,122.89249992370605,122.6435001373291,122.89249992370605,0.0
2011-12-22T00:00:00.000000000,122.89249992370605,123.32799987792968,122.89249992370605,123.32799987792968,0.0
2011-12-23T00:00:00.000000000,123.32799987792968,123.83050003051758,123.32799987792968,123.83050003051758,0.0
2011-12-27T00:00:00.000000000,123.83050003051758,124.16949996948242,123.83050003051758,124.16949996948242,0.0
2011-12-28T00:00:00.000000000,124.16949996948242,124.40849990844727,124.16949996948242,124.40849990844727,0.0
2011-12-29T00:00:00.000000000,124.40849990844727,124.46500015258789,124.40849990844727,124.46500015258789,0.0
2011-12-30T00:00:00.000000000,124.46500015258789,124.49150009155274,124.46500015258789,124.49150009155274,0.0
2012-01-03T00:00:00.000000000,124.49150009155274,124.62350006103516,124.49150009155274,124.62350006103516,0.0
2012-01-04T00:00:00.000000000,124.62350006103516,124.6974998474121,124.62350006103516,124.6974998474121,0.0
2012-01-05T00:00:00.000000000,124.6974998474121,124.78649940490723,124.6974998474121,124.78649940490723,0.0
2012-01-06T00:00:00.000000000,124.78649940490723,124.83549919128419,124.78649940490723,124.83549919128419,0.0
2012-01-09T00:00:00.000000000,124.83549919128419,125.03899955749512,124.83549919128419,125.03899955749512,0.0
2012-01-10T00:00:00.000000000,125.03899955749512,125.19299964904785,125.03899955749512,125.19299964904785,0.0
2012-01-11T00:00:00.000000000,125.19299964904785,125.44249954223633,125.19299964904785,125.44249954223633,0.0
2012-01-12T00:00:00.000000000,125.44249954223633,125.76549911499023,125.44249954223633,125.76549911499023,0.0
2012-01-13T00:00:00.000000000,125.76549911499023,126.1204990386963,125.76549911499023,126.1204990386963,0.0
2012-01-17T00:00:00.000000000,126.1204990386963,126.47849884033204,126.1204990386963,126.47849884033204,0.0
2012-01-18T00:00:00.000000000,126.47849884033204,126.93749923706055,126.47849884033204,126.93749923706055,0.0
2012-01-19T00:00:00.000000000,126.93749923706055,127.49599952697754,126.93749923706055,127.49599952697754,0.0
2012-01-20T00:00:00.000000000,127.49599952697754,127.89699935913086,127.49599952697754,127.89699935913086,0.0
2012-01-23T00:00:00.000000000,127.89699935913086,128.26899948120118,127.89699935913086,128.26899948120118,0.0
2012-01-24T00:00:00.000000000,128.26899948120118,128.5784999847412,128.26899948120118,128.5784999847412,0.0
2012-01-25T00:00:00.000000000,128.5784999847412,128.8869998931885,128.5784999847412,128.8869998931885,0.0
2012-01-26T00:00:00.000000000,128.8869998931885,129.15650024414063,128.8869998931885,129.15650024414063,0.0
2012-01-27T00:00:00.000000000,129.15650024414063,129.50600051879883,129.15650024414063,129.50600051879883,0.0
2012-01-30T00:00:00.000000000,129.50600051879883,129.7685001373291,129.50600051879883,129.7685001373291,0.0
2012-01-31T00:00:00.000000000,129.7685001373291,130.05950050354005,129.7685001373291,130.05950050354005,0.0
2012-02-01T00:00:00.000000000,130.05950050354005,130.3080005645752,130.05950050354005,130.3080005645752,0.0
2012-02-02T00:00:00.000000000,130.3080005645752,130.55700035095214,130.3080005645752,130.55700035095214,0.0
2012-02-03T00:00:00.000000000,130.55700035095214,130.88200035095215,130.55700035095214,130.88200035095215,0.0
2012-02-06T00:00:00.000000000,130.88200035095215,131.21900024414063,130.88200035095215,131.21900024414063,0.0
2012-02-07T00:00:00.000000000,131.21900024414063,131.55749969482423,131.21900024414063,131.55749969482423,0.0
2012-02-08T00:00:00.000000000,131.55749969482423,131.8604995727539,131.55749969482423,131.8604995727539,0.0
2012-02-09T00:00:00.000000000,131.8604995727539,132.1684997558594,131.8604995727539,132.1684997558594,0.0
2012-02-10T00:00:00.000000000,132.1684997558594,132.41100006103517,132.1684997558594,132.41100006103517,0.0
2012-02-13T00:00:00.000000000,132.41100006103517,132.73700027465821,132.41100006103517,132.73700027465821,0.0
2012-02-14T00:00:00.000000000,132.73700027465821,133.02950057983398,132.73700027465821,133.02950057983398,0.0
2012-02-15T00:00:00.000000000,133.02950057983398,133.21900024414063,133.02950057983398,133.21900024414063,0.0
2012-02-16T00:00:00.000000000,133.21900024414063,133.44850006103516,133.21900024414063,133.44850006103516,0.0
2012-02-17T00:00:00.000000000,133.44850006103516,133.6715003967285,133.44850006103516,133.6715003967285,0.0
2012-02-21T00:00:00.000000000,133.6715003967285,133.91450042724608,133.6715003967285,133.91450042724608,0.0
2012-02-22T00:00:00.000000000,133.91450042724608,134.14300003051758,133.91450042724608,134.14300003051758,0.0
2012-02-23T00:00:00.000000000,134.14300003051758,134.34650039672852,134.14300003051758,134.34650039672852,0.0
2012-02-24T00:00:00.000000000,134.34650039672852,134.59899978637696,134.34650039672852,134.59899978637696,0.0
2012-02-27T00:00:00.000000000,134.59899978637696,134.8659996032715,134.59899978637696,134.8659996032715,0.0
2012-02-28T00:00:00.000000000,134.8659996032715,135.1754997253418,134.8659996032715,135.1754997253418,0.0
2012-02-29T00:00:00.000000000,135.1754997253418,135.46049957275392,135.1754997253418,135.46049957275392,0.0
2012-03-01T00:00:00.000000000,135.46049957275392,135.7234992980957,135.46049957275392,135.7234992980957,0.0
2012-03-02T00:00:00.000000000,135.7234992980957,135.95499954223632,135.7234992980957,135.95499954223632,0.0
2012-03-05T00:00:00.000000000,135.95499954223632,136.06549987792968,135.95499954223632,136.06549987792968,0.0
2012-03-06T00:00:00.000000000,136.06549987792968,136.08050003051758,136.06549987792968,136.08050003051758,0.0
2012-03-07T00:00:00.000000000,136.08050003051758,136.12550048828126,136.08050003051758,136.12550048828126,0.0
2012-03-08T00:00:00.000000000,136.12550048828126,136.21800003051757,136.12550048828126,136.21800003051757,0.0
2012-03-09T00:00:00.000000000,136.21800003051757,136.32850036621093,136.21800003051757,136.32850036621093,0.0
2012-03-12T00:00:00.000000000,136.32850036621093,136.4895004272461,136.32850036621093,136.4895004272461,0.0
2012-03-13T00:00:00.000000000,136.4895004272461,136.7245002746582,136.4895004272461,136.7245002746582,0.0
2012-03-14T00:00:00.000000000,136.7245002746582,136.96050033569335,136.7245002746582,136.96050033569335,0.0
2012-03-15T00:00:00.000000000,136.96050033569335,137.26850051879882,136.96050033569335,137.26850051879882,0.0
2012-03-16T00:00:00.000000000,137.26850051879882,137.48100051879882,137.26850051879882,137.48100051879882,0.0
2012-03-19T00:00:00.000000000,137.48100051879882,137.70300064086913,137.48100051879882,137.70300064086913,0.0
2012-03-20T00:00:00.000000000,137.70300064086913,137.9015007019043,137.70300064086913,137.9015007019043,0.0
2012-03-21T00:00:00.000000000,137.9015007019043,138.11050109863282,137.9015007019043,138.11050109863282,0.0
2012-03-22T00:00:00.000000000,138.11050109863282,138.2390007019043,138.11050109863282,138.2390007019043,0.0
2012-03-23T00:00:00.000000000,138.2390007019043,138.37500076293946,138.2390007019043,138.37500076293946,0.0
2012-03-26T00:00:00.000000000,138.37500076293946,138.59750061035157,138.37500076293946,138.59750061035157,0.0
2012-03-27T00:00:00.000000000,138.59750061035157,138.77800064086915,138.59750061035157,138.77800064086915,0.0
2012-03-28T00:00:00.000000000,138.77800064086915,138.95050048828125,138.77800064086915,138.95050048828125,0.0
2012-03-29T00:00:00.000000000,138.95050048828125,139.07550048828125,138.95050048828125,139.07550048828125,0.0
2012-03-30T00:00:00.000000000,139.07550048828125,139.25050048828126,139.07550048828125,139.25050048828126,0.0
2012-04-02T00:00:00.000000000,139.25050048828126,139.50500030517577,139.25050048828126,139.50500030517577,0.0
2012-04-03T00:00:00.000000000,139.50500030517577,139.83050003051758,139.50500030517577,139.83050003051758,0.0
2012-04-04T00:00:00.000000000,139.83050003051758,140.03899993896485,139.83050003051758,140.03899993896485,0.0
2012-04-05T00:00:00.000000000,140.03899993896485,140.17649993896484,140.03899993896485,140.17649993896484,0.0
2012-04-09T00:00:00.000000000,140.17649993896484,140.20899963378906,140.17649993896484,140.20899963378906,0.0
2012-04-10T00:00:00.000000000,140.20899963378906,140.20899963378906,140.12499923706054,140.12499923706054,0.0
2012-04-11T00:00:00.000000000,140.12499923706054,140.12499923706054,139.97199935913085,139.97199935913085,0.0
2012-04-12T00:00:00.000000000,139.97199935913085,139.97199935913085,139.91599884033204,139.91599884033204,0.0
2012-04-13T00:00:00.000000000,139.91599884033204,139.91599884033204,139.73699874877929,139.73699874877929,0.0
2012-04-16T00:00:00.000000000,139.73699874877929,139.73699874877929,139.5744987487793,139.5744987487793,0.0
2012-04-17T00:00:00.000000000,139.5744987487793,139.5744987487793,139.48599853515626,139.48599853515626,0.0
2012-04-18T00:00:00.000000000,139.48599853515626,139.48599853515626,139.3944984436035,139.3944984436035,0.0
2012-04-19T00:00:00.000000000,139.3944984436035,139.3944984436035,139.2699981689453,139.2699981689453,0.0
2012-04-20T00:00:00.000000000,139.2699981689453,139.2699981689453,139.2074981689453,139.2074981689453,0.0
2012-04-23T00:00:00.000000000,139.2074981689453,139.2074981689453,139.06449813842772,139.06449813842772,0.0
2012-04-24T00:00:00.000000000,139.06449813842772,139.06449813842772,138.84949798583983,138.84949798583983,0.0
2012-04-25T00:00:00.000000000,138.84949798583983,138.84949798583983,138.7504981994629,138.7504981994629,0.0
2012-04-26T00:00:00.000000000,138.7504981994629,138.7504981994629,138.7349983215332,138.7349983215332,0.0
2012-04-27T00:00:00.000000000,138.7349983215332,138.74299850463868,138.7349983215332,138.74299850463868,0.0
2012-04-30T00:00:00.000000000,138.74299850463868,138.74299850463868,138.69599838256835,138.69599838256835,0.0
2012-05-01T00:00:00.000000000,138.69599838256835,138.69599838256835,138.64099884033203,138.64099884033203,0.0
2012-05-02T00:00:00.000000000,138.64099884033203,138.64099884033203,138.59399948120117,138.59399948120117,0.0
2012-05-03T00:00:00.000000000,138.59399948120117,138.59399948120117,138.5634994506836,138.5634994506836,0.0
2012-05-04T00:00:00.000000000,138.5634994506836,138.5634994506836,138.42399978637695,138.42399978637695,0.0
2012-05-07T00:00:00.000000000,138.42399978637695,138.42399978637695,138.36800003051758,138.36800003051758,0.0
2012-05-08T00:00:00.000000000,138.36800003051758,138.40050048828124,138.36800003051758,138.40050048828124,0.0
2012-05-09T00:00:00.000000000,138.40050048828124,138.40050048828124,138.33750076293944,138.33750076293944,0.0
2012-05-10T00:00:00.000000000,138.33750076293944,138.33750076293944,138.19900131225586,138.19900131225586,0.0
2012-05-11T00:00:00.000000000,138.19900131225586,138.19900131225586,138.12250137329102,138.12250137329102,0.0
2012-05-14T00:00:00.000000000,138.12250137329102,138.12250137329102,137.9755012512207,137.9755012512207,0.0
2012-05-15T00:00:00.000000000,137.9755012512207,137.9755012512207,137.6885009765625,137.6885009765625,0.0
2012-05-16T00:00:00.000000000,137.6885009765625,137.6885009765625,137.39950103759764,137.39950103759764,0.0
2012-05-17T00:00:00.000000000,137.39950103759764,137.39950103759764,137.05650100708007,137.05650100708007,0.0
2012-05-18T00:00:00.000000000,137.05650100708007,137.05650100708007,136.64600143432617,136.64600143432617,0.0
2012-05-21T00:00:00.000000000,136.64600143432617,136.64600143432617,136.40500183105468,136.40500183105468,0.0
2012-05-22T00:00:00.000000000,136.40500183105468,136.40500183105468,136.1495018005371,136.1495018005371,0.0
2012-05-23T00:00:00.000000000,136.1495018005371,136.1495018005371,135.80350189208986,135.80350189208986,0.0
2012-05-24T00:00:00.000000000,135.80350189208986,135.80350189208986,135.42200164794923,135.42200164794923,0.0
2012-05-25T00:00:00.000000000,135.42200164794923,135.42200164794923,135.00750198364258,135.00750198364258,0.0
2012-05-29T00:00:00.000000000,135.00750198364258,135.00750198364258,134.69900207519532,134.69900207519532,0.0
2012-05-30T00:00:00.000000000,134.69900207519532,134.69900207519532,134.2500015258789,134.2500015258789,0.0
2012-05-31T00:00:00.000000000,134.2500015258789,134.2500015258789,133.80750122070313,133.80750122070313,0.0
2012-06-01T00:00:00.000000000,133.80750122070313,133.80750122070313,133.25300140380858,133.25300140380858,0.0
2012-06-04T00:00:00.000000000,133.25300140380858,133.25300140380858,132.80800170898436,132.80800170898436,0.0
2012-06-05T00:00:00.000000000,132.80800170898436,132.80800170898436,132.40650177001953,132.40650177001953,0.0
2012-06-06T00:00:00.000000000,132.40650177001953,132.40650177001953,132.1775016784668,132.1775016784668,0.0
2012-06-07T00:00:00.000000000,132.1775016784668,132.1775016784668,131.99300155639648,131.99300155639648,0.0
2012-06-08T00:00:00.000000000,131.99300155639648,131.99300155639648,131.8470016479492,131.8470016479492,0.0
2012-06-11T00:00:00.000000000,131.8470016479492,131.8470016479492,131.63700180053712,131.63700180053712,0.0
2012-06-12T00:00:00.000000000,131.63700180053712,131.63700180053712,131.5775016784668,131.5775016784668,0.0
2012-06-13T00:00:00.000000000,131.5775016784668,131.5775016784668,131.5140022277832,131.5140022277832,0.0
2012-06-14T00:00:00.000000000,131.5140022277832,131.54600219726564,131.5140022277832,131.54600219726564,0.0
2012-06-15T00:00:00.000000000,131.54600219726564,131.71000213623046,131.54600219726564,131.71000213623046,0.0
2012-06-18T00:00:00.000000000,131.71000213623046,131.9430015563965,131.71000213623046,131.9430015563965,0.0
2012-06-19T00:00:00.000000000,131.9430015563965,132.12950134277344,131.9430015563965,132.12950134277344,0.0
2012-06-20T00:00:00.000000000,132.12950134277344,132.2935012817383,132.12950134277344,132.2935012817383,0.0
2012-06-21T00:00:00.000000000,132.2935012817383,132.30200119018554,132.2935012817383,132.30200119018554,0.0
2012-06-22T00:00:00.000000000,132.30200119018554,132.34850158691407,132.30200119018554,132.34850158691407,0.0
2012-06-25T00:00:00.000000000,132.34850158691407,132.34850158691407,132.30950164794922,132.30950164794922,0.0
2012-06-26T00:00:00.000000000,132.30950164794922,132.30950164794922,132.22350158691407,132.22350158691407,0.0
2012-06-27T00:00:00.000000000,132.22350158691407,132.29400177001952,132.22350158691407,132.29400177001952,0.0
2012-06-28T00:00:00.000000000,132.29400177001952,132.36000137329103,132.29400177001952,132.36000137329103,0.0
2012-06-29T00:00:00.000000000,132.36000137329103,132.75700149536132,132.36000137329103,132.75700149536132,0.0
2012-07-02T00:00:00.000000000,132.75700149536132,133.17750091552733,132.75700149536132,133.17750091552733,0.0
2012-07-03T00:00:00.000000000,133.17750091552733,133.59450073242186,133.17750091552733,133.59450073242186,0.0
2012-07-05T00:00:00.000000000,133.59450073242186,133.83550033569335,133.59450073242186,133.83550033569335,0.0
2012-07-06T00:00:00.000000000,133.83550033569335,134.00750045776368,133.83550033569335,134.00750045776368,0.0
2012-07-09T00:00:00.000000000,134.00750045776368,134.11850051879884,134.00750045776368,134.11850051879884,0.0
2012-07-10T00:00:00.000000000,134.11850051879884,134.25500030517577,134.11850051879884,134.25500030517577,0.0
2012-07-11T00:00:00.000000000,134.25500030517577,134.31700057983397,134.25500030517577,134.31700057983397,0.0
2012-07-12T00:00:00.000000000,134.31700057983397,134.38899993896484,134.31700057983397,134.38899993896484,0.0
2012-07-13T00:00:00.000000000,134.38899993896484,134.50299987792968,134.38899993896484,134.50299987792968,0.0
2012-07-16T00:00:00.000000000,134.50299987792968,134.56749954223633,134.50299987792968,134.56749954223633,0.0
2012-07-17T00:00:00.000000000,134.56749954223633,134.66549987792968,134.56749954223633,134.66549987792968,0.0
2012-07-18T00:00:00.000000000,134.66549987792968,134.74899978637694,134.66549987792968,134.74899978637694,0.0
2012-07-19T00:00:00.000000000,134.74899978637694,134.86149978637695,134.74899978637694,134.86149978637695,0.0
2012-07-20T00:00:00.000000000,134.86149978637695,135.0629997253418,134.86149978637695,135.0629997253418,0.0
2012-07-23T00:00:00.000000000,135.0629997253418,135.14449920654297,135.0629997253418,135.14449920654297,0.0
2012-07-24T00:00:00.000000000,135.14449920654297,135.2749984741211,135.14449920654297,135.2749984741211,0.0
2012-07-25T00:00:00.000000000,135.2749984741211,135.3739990234375,135.2749984741211,135.3739990234375,0.0
2012-07-26T00:00:00.000000000,135.3739990234375,135.5239990234375,135.3739990234375,135.5239990234375,0.0
2012-07-27T00:00:00.000000000,135.5239990234375,135.81849899291993,135.5239990234375,135.81849899291993,0.0
2012-07-30T00:00:00.000000000,135.81849899291993,135.9474983215332,135.81849899291993,135.9474983215332,0.0
2012-07-31T00:00:00.000000000,135.9474983215332,136.00749893188475,135.9474983215332,136.00749893188475,0.0
2012-08-01T00:00:00.000000000,136.00749893188475,136.01649856567383,136.00749893188475,136.01649856567383,0.0
2012-08-02T00:00:00.000000000,136.01649856567383,136.01649856567383,136.0089988708496,136.0089988708496,0.0
2012-08-03T00:00:00.000000000,136.0089988708496,136.20199890136718,136.0089988708496,136.20199890136718,0.0
2012-08-06T00:00:00.000000000,136.20199890136718,136.41699829101563,136.20199890136718,136.41699829101563,0.0
2012-08-07T00:00:00.000000000,136.41699829101563,136.72599868774415,136.41699829101563,136.72599868774415,0.0
2012-08-08T00:00:00.000000000,136.72599868774415,137.04249877929686,136.72599868774415,137.04249877929686,0.0
2012-08-09T00:00:00.000000000,137.04249877929686,137.39749908447266,137.04249877929686,137.39749908447266,0.0
2012-08-10T00:00:00.000000000,137.39749908447266,137.6519989013672,137.39749908447266,137.6519989013672,0.0
2012-08-13T00:00:00.000000000,137.6519989013672,137.91899948120118,137.6519989013672,137.91899948120118,0.0
2012-08-14T00:00:00.000000000,137.91899948120118,138.14049911499023,137.91899948120118,138.14049911499023,0.0
2012-08-15T00:00:00.000000000,138.14049911499023,138.31949920654296,138.14049911499023,138.31949920654296,0.0
2012-08-16T00:00:00.000000000,138.31949920654296,138.53249969482422,138.31949920654296,138.53249969482422,0.0
2012-08-17T00:00:00.000000000,138.53249969482422,138.81799926757813,138.53249969482422,138.81799926757813,0.0
2012-08-20T00:00:00.000000000,138.81799926757813,139.1729995727539,138.81799926757813,139.1729995727539,0.0
2012-08-21T00:00:00.000000000,139.1729995727539,139.56449966430665,139.1729995727539,139.56449966430665,0.0
2012-08-22T00:00:00.000000000,139.56449966430665,139.9574996948242,139.56449966430665,139.9574996948242,0.0
2012-08-23T00:00:00.000000000,139.9574996948242,140.18199996948243,139.9574996948242,140.18199996948243,0.0
2012-08-24T00:00:00.000000000,140.18199996948243,140.32350006103516,140.18199996948243,140.32350006103516,0.0
2012-08-27T00:00:00.000000000,140.32350006103516,140.46650009155275,140.32350006103516,140.46650009155275,0.0
2012-08-28T00:00:00.000000000,140.46650009155275,140.6509994506836,140.46650009155275,140.6509994506836,0.0
2012-08-29T00:00:00.000000000,140.6509994506836,140.84699935913085,140.6509994506836,140.84699935913085,0.0
2012-08-30T00:00:00.000000000,140.84699935913085,141.03949966430665,140.84699935913085,141.03949966430665,0.0
2012-08-31T00:00:00.000000000,141.03949966430665,141.12999954223633,141.03949966430665,141.12999954223633,0.0
2012-09-04T00:00:00.000000000,141.12999954223633,141.20049972534179,141.12999954223633,141.20049972534179,0.0
2012-09-05T00:00:00.000000000,141.20049972534179,141.22999954223633,141.20049972534179,141.22999954223633,0.0
2012-09-06T00:00:00.000000000,141.22999954223633,141.39399948120118,141.22999954223633,141.39399948120118,0.0
2012-09-07T00:00:00.000000000,141.39399948120118,141.57999954223632,141.39399948120118,141.57999954223632,0.0
2012-09-10T00:00:00.000000000,141.57999954223632,141.7134994506836,141.57999954223632,141.7134994506836,0.0
2012-09-11T00:00:00.000000000,141.7134994506836,141.87049942016603,141.7134994506836,141.87049942016603,0.0
2012-09-12T00:00:00.000000000,141.87049942016603,142.0504997253418,141.87049942016603,142.0504997253418,0.0
2012-09-13T00:00:00.000000000,142.0504997253418,142.3324996948242,142.0504997253418,142.3324996948242,0.0
2012-09-14T00:00:00.000000000,142.3324996948242,142.59499969482422,142.3324996948242,142.59499969482422,0.0
2012-09-17T00:00:00.000000000,142.59499969482422,142.82300033569337,142.59499969482422,142.82300033569337,0.0
2012-09-18T00:00:00.000000000,142.82300033569337,143.04449996948242,142.82300033569337,143.04449996948242,0.0
2012-09-19T00:00:00.000000000,143.04449996948242,143.29150009155273,143.04449996948242,143.29150009155273,0.0
2012-09-20T00:00:00.000000000,143.29150009155273,143.53600006103517,143.29150009155273,143.53600006103517,0.0
2012-09-21T00:00:00.000000000,143.53600006103517,143.79649963378907,143.53600006103517,143.79649963378907,0.0
2012-09-24T00:00:00.000000000,143.79649963378907,144.00349960327148,143.79649963378907,144.00349960327148,0.0
2012-09-25T00:00:00.000000000,144.00349960327148,144.13150024414062,144.00349960327148,144.13150024414062,0.0
2012-09-26T00:00:00.000000000,144.13150024414062,144.22600021362305,144.13150024414062,144.22600021362305,0.0
2012-09-27T00:00:00.000000000,144.22600021362305,144.38250045776368,144.22600021362305,144.38250045776368,0.0
2012-09-28T00:00:00.000000000,144.38250045776368,144.55650024414064,144.38250045776368,144.55650024414064,0.0
2012-10-01T00:00:00.000000000,144.55650024414064,144.71600036621095,144.55650024414064,144.71600036621095,0.0
2012-10-02T00:00:00.000000000,144.71600036621095,144.8895004272461,144.71600036621095,144.8895004272461,0.0
2012-10-03T00:00:00.000000000,144.8895004272461,145.09850006103517,144.8895004272461,145.09850006103517,0.0
2012-10-04T00:00:00.000000000,145.09850006103517,145.21650009155275,145.09850006103517,145.21650009155275,0.0
2012-10-05T00:00:00.000000000,145.21650009155275,145.30699996948243,145.21650009155275,145.30699996948243,0.0
2012-10-08T00:00:00.000000000,145.30699996948243,145.41350021362305,145.30699996948243,145.41350021362305,0.0
2012-10-09T00:00:00.000000000,145.41350021362305,145.4279998779297,145.41350021362305,145.4279998779297,0.0
2012-10-10T00:00:00.000000000,145.4279998779297,145.4279998779297,145.37249984741212,145.37249984741212,0.0
2012-10-11T00:00:00.000000000,145.37249984741212,145.37249984741212,145.21100006103515,145.21100006103515,0.0
2012-10-12T00:00:00.000000000,145.21100006103515,145.21100006103515,144.99349975585938,144.99349975585938,0.0
2012-10-15T00:00:00.000000000,144.99349975585938,144.99349975585938,144.8604995727539,144.8604995727539,0.0
2012-10-16T00:00:00.000000000,144.8604995727539,144.8604995727539,144.80649948120117,144.80649948120117,0.0
2012-10-17T00:00:00.000000000,144.80649948120117,144.80649948120117,144.78149948120117,144.78149948120117,0.0
2012-10-18T00:00:00.000000000,144.78149948120117,144.78149948120117,144.73699951171875,144.73699951171875,0.0
2012-10-19T00:00:00.000000000,144.73699951171875,144.73699951171875,144.6129997253418,144.6129997253418,0.0
2012-10-22T00:00:00.000000000,144.6129997253418,144.6129997253418,144.50100021362306,144.50100021362306,0.0
2012-10-23T00:00:00.000000000,144.50100021362306,144.50100021362306,144.36699981689452,144.36699981689452,0.0
2012-10-24T00:00:00.000000000,144.36699981689452,144.36699981689452,144.25350036621094,144.25350036621094,0.0
2012-10-25T00:00:00.000000000,144.25350036621094,144.25350036621094,144.09300003051757,144.09300003051757,0.0
2012-10-26T00:00:00.000000000,144.09300003051757,144.09300003051757,143.9620002746582,143.9620002746582,0.0
2012-10-31T00:00:00.000000000,143.9620002746582,143.9620002746582,143.8120002746582,143.8120002746582,0.0
2012-11-01T00:00:00.000000000,143.8120002746582,143.8120002746582,143.72850036621094,143.72850036621094,0.0
2012-11-02T00:00:00.000000000,143.72850036621094,143.72850036621094,143.5520004272461,143.5520004272461,0.0
2012-11-05T00:00:00.000000000,143.5520004272461,143.5520004272461,143.33800048828124,143.33800048828124,0.0
2012-11-06T00:00:00.000000000,143.33800048828124,143.33800048828124,143.1790008544922,143.1790008544922,0.0
2012-11-07T00:00:00.000000000,143.1790008544922,143.1790008544922,142.88300094604492,142.88300094604492,0.0
2012-11-08T00:00:00.000000000,142.88300094604492,142.88300094604492,142.57500076293945,142.57500076293945,0.0
2012-11-09T00:00:00.000000000,142.57500076293945,142.57500076293945,142.3190010070801,142.3190010070801,0.0
2012-11-12T00:00:00.000000000,142.3190010070801,142.3190010070801,142.06450119018555,142.06450119018555,0.0
2012-11-13T00:00:00.000000000,142.06450119018555,142.06450119018555,141.80950088500975,141.80950088500975,0.0
2012-11-14T00:00:00.000000000,141.80950088500975,141.80950088500975,141.4020004272461,141.4020004272461,0.0
2012-11-15T00:00:00.000000000,141.4020004272461,141.4020004272461,140.91000061035157,140.91000061035157,0.0
2012-11-16T00:00:00.000000000,140.91000061035157,140.91000061035157,140.41850051879882,140.41850051879882,0.0
2012-11-19T00:00:00.000000000,140.41850051879882,140.41850051879882,140.08400039672853,140.08400039672853,0.0
2012-11-20T00:00:00.000000000,140.08400039672853,140.08400039672853,139.8740005493164,139.8740005493164,0.0
2012-11-21T00:00:00.000000000,139.8740005493164,139.8740005493164,139.67600021362304,139.67600021362304,0.0
2012-11-23T00:00:00.000000000,139.67600021362304,139.67600021362304,139.67250061035156,139.67250061035156,0.0
2012-11-26T00:00:00.000000000,139.67250061035156,139.67400054931642,139.67250061035156,139.67400054931642,0.0
2012-11-27T00:00:00.000000000,139.67400054931642,139.67400054931642,139.61900100708007,139.61900100708007,0.0
2012-11-28T00:00:00.000000000,139.61900100708007,139.62450103759767,139.61900100708007,139.62450103759767,0.0
2012-11-29T00:00:00.000000000,139.62450103759767,139.66300048828126,139.62450103759767,139.66300048828126,0.0
2012-11-30T00:00:00.000000000,139.66300048828126,139.66300048828126,139.62900009155274,139.62900009155274,0.0
2012-12-03T00:00:00.000000000,139.62900009155274,139.62900009155274,139.62350006103514,139.62350006103514,0.0
2012-12-04T00:00:00.000000000,139.62350006103514,139.62350006103514,139.59349975585937,139.59349975585937,0.0
2012-12-05T00:00:00.000000000,139.59349975585937,139.59349975585937,139.520499420166,139.520499420166,0.0
2012-12-06T00:00:00.000000000,139.520499420166,139.6334991455078,139.520499420166,139.6334991455078,0.0
2012-12-07T00:00:00.000000000,139.6334991455078,139.85199966430665,139.6334991455078,139.85199966430665,0.0
2012-12-10T00:00:00.000000000,139.85199966430665,140.06749954223633,139.85199966430665,140.06749954223633,0.0
2012-12-11T00:00:00.000000000,140.06749954223633,140.32599945068358,140.06749954223633,140.32599945068358,0.0
2012-12-12T00:00:00.000000000,140.32599945068358,140.61199951171875,140.32599945068358,140.61199951171875,0.0
2012-12-13T00:00:00.000000000,140.61199951171875,140.9470001220703,140.61199951171875,140.9470001220703,0.0
2012-12-14T00:00:00.000000000,140.9470001220703,141.267000579834,140.9470001220703,141.267000579834,0.0
2012-12-17T00:00:00.000000000,141.267000579834,141.63700103759766,141.267000579834,141.63700103759766,0.0
2012-12-18T00:00:00.000000000,141.63700103759766,141.9490005493164,141.63700103759766,141.9490005493164,0.0
2012-12-19T00:00:00.000000000,141.9490005493164,142.20400009155273,141.9490005493164,142.20400009155273,0.0
2012-12-20T00:00:00.000000000,142.20400009155273,142.4875,142.20400009155273,142.4875,0.0
2012-12-21T00:00:00.000000000,142.4875,142.55949935913085,142.4875,142.55949935913085,0.0
2012-12-24T00:00:00.000000000,142.55949935913085,142.62449951171874,142.55949935913085,142.62449951171874,0.0
2012-12-26T00:00:00.000000000,142.62449951171874,142.69549942016602,142.62449951171874,142.69549942016602,0.0
2012-12-27T00:00:00.000000000,142.69549942016602,142.70049896240235,142.69549942016602,142.70049896240235,0.0
2012-12-28T00:00:00.000000000,142.70049896240235,142.70049896240235,142.59599914550782,142.59599914550782,0.0
2012-12-31T00:00:00.000000000,142.59599914550782,142.60899963378907,142.59599914550782,142.60899963378907,0.0
2013-01-02T00:00:00.000000000,142.60899963378907,142.83949966430663,142.60899963378907,142.83949966430663,0.0
2013-01-03T00:00:00.000000000,142.83949966430663,143.0634994506836,142.83949966430663,143.0634994506836,0.0
2013-01-04T00:00:00.000000000,143.0634994506836,143.30699920654297,143.0634994506836,143.30699920654297,0.0
