Date,Open,High,Low,Close,Volume
2018-08-21T00:00:00.000000000,3810.2469850084526,3816.5204914964834,3810.2469850084526,3816.5204914964834,0.0
2018-08-22T00:00:00.000000000,3816.5204914964834,3822.66705505308,3816.5204914964834,3822.66705505308,0.0
2018-08-23T00:00:00.000000000,3822.66705505308,3828.983766415743,3822.66705505308,3828.983766415743,0.0
2018-08-24T00:00:00.000000000,3828.983766415743,3835.4877922428923,3828.983766415743,3835.4877922428923,0.0
2018-08-25T00:00:00.000000000,3835.4877922428923,3842.0326277408385,3835.4877922428923,3842.0326277408385,0.0
2018-08-26T00:00:00.000000000,3842.0326277408385,3848.5205509852476,3842.0326277408385,3848.5205509852476,0.0
2018-08-27T00:00:00.000000000,3848.5205509852476,3855.195451864659,3848.5205509852476,3855.195451864659,0.0
2018-08-28T00:00:00.000000000,3855.195451864659,3862.086029715474,3855.195451864659,3862.086029715474,0.0
2018-08-29T00:00:00.000000000,3862.086029715474,3868.926981281963,3862.086029715474,3868.926981281963,0.0
2018-08-30T00:00:00.000000000,3868.926981281963,3875.699602760228,3868.926981281963,3875.699602760228,0.0
2018-08-31T00:00:00.000000000,3875.699602760228,3882.5036690208017,3875.699602760228,3882.5036690208017,0.0
2018-09-01T00:00:00.000000000,3882.5036690208017,3889.473700033225,3882.5036690208017,3889.473700033225,0.0
2018-09-02T00:00:00.000000000,3889.473700033225,3896.5317240481295,3889.473700033225,3896.5317240481295,0.0
2018-09-03T00:00:00.000000000,3896.5317240481295,3903.5762628912307,3896.5317240481295,3903.5762628912307,0.0
2018-09-04T00:00:00.000000000,3903.5762628912307,3910.7254171282702,3903.5762628912307,3910.7254171282702,0.0
2018-09-05T00:00:00.000000000,3910.7254171282702,3917.299502004882,3910.7254171282702,3917.299502004882,0.0
2018-09-06T00:00:00.000000000,3917.299502004882,3923.60436128066,3917.299502004882,3923.60436128066,0.0
2018-09-07T00:00:00.000000000,3923.60436128066,3929.847136693755,3923.60436128066,3929.847136693755,0.0
2018-09-08T00:00:00.000000000,3929.847136693755,3935.908821271642,3929.847136693755,3935.908821271642,0.0
2018-09-09T00:00:00.000000000,3935.908821271642,3942.0239441801623,3935.908821271642,3942.0239441801623,0.0
2018-09-10T00:00:00.000000000,3942.0239441801623,3948.1743073488096,3942.0239441801623,3948.1743073488096,0.0
2018-09-11T00:00:00.000000000,3948.1743073488096,3954.3108452971496,3948.1743073488096,3954.3108452971496,0.0
2018-09-12T00:00:00.000000000,3954.3108452971496,3960.486285646551,3954.3108452971496,3960.486285646551,0.0
2018-09-13T00:00:00.000000000,3960.486285646551,3966.791435644077,3960.486285646551,3966.791435644077,0.0
2018-09-14T00:00:00.000000000,3966.791435644077,3973.1021367480366,3966.791435644077,3973.1021367480366,0.0
2018-09-15T00:00:00.000000000,3973.1021367480366,3979.473086273288,3973.1021367480366,3979.473086273288,0.0
2018-09-16T00:00:00.000000000,3979.473086273288,3985.811958226201,3979.473086273288,3985.811958226201,0.0
2018-09-17T00:00:00.000000000,3985.811958226201,3991.8907888229037,3985.811958226201,3991.8907888229037,0.0
2018-09-18T00:00:00.000000000,3991.8907888229037,3998.0744225266308,3991.8907888229037,3998.0744225266308,0.0
2018-09-19T00:00:00.000000000,3998.0744225266308,4004.28578449553,3998.0744225266308,4004.28578449553,0.0
2018-09-20T00:00:00.000000000,4004.28578449553,4010.6194948750667,4004.28578449553,4010.6194948750667,0.0
2018-09-21T00:00:00.000000000,4010.6194948750667,4017.191016275116,4010.6194948750667,4017.191016275116,0.0
2018-09-22T00:00:00.000000000,4017.191016275116,4023.7499676519983,4017.191016275116,4023.7499676519983,0.0
2018-09-23T00:00:00.000000000,4023.7499676519983,4030.2984421896713,4023.7499676519983,4030.2984421896713,0.0
2018-09-24T00:00:00.000000000,4030.2984421896713,4036.737576789422,4030.2984421896713,4036.737576789422,0.0
2018-09-25T00:00:00.000000000,4036.737576789422,4043.018253330361,4036.737576789422,4043.018253330361,0.0
2018-09-26T00:00:00.000000000,4043.018253330361,4049.3476762899813,4043.018253330361,4049.3476762899813,0.0
2018-09-27T00:00:00.000000000,4049.3476762899813,4055.8697042060858,4049.3476762899813,4055.8697042060858,0.0
2018-09-28T00:00:00.000000000,4055.8697042060858,4062.3376834084356,4055.8697042060858,4062.3376834084356,0.0
2018-09-29T00:00:00.000000000,4062.3376834084356,4068.7652024877602,4062.3376834084356,4068.7652024877602,0.0
2018-09-30T00:00:00.000000000,4068.7652024877602,4075.2274962369015,4068.7652024877602,4075.2274962369015,0.0
2018-10-01T00:00:00.000000000,4075.2274962369015,4081.652522216292,4075.2274962369015,4081.652522216292,0.0
2018-10-02T00:00:00.000000000,4081.652522216292,4088.0461655530958,4081.652522216292,4088.0461655530958,0.0
2018-10-03T00:00:00.000000000,4088.0461655530958,4094.3818024218144,4088.0461655530958,4094.3818024218144,0.0
2018-10-04T00:00:00.000000000,4094.3818024218144,4100.788256356241,4094.3818024218144,4100.788256356241,0.0
2018-10-05T00:00:00.000000000,4100.788256356241,4107.24412604473,4100.788256356241,4107.24412604473,0.0
2018-10-06T00:00:00.000000000,4107.24412604473,4113.659893426432,4107.24412604473,4113.659893426432,0.0
2018-10-07T00:00:00.000000000,4113.659893426432,4120.08294431574,4113.659893426432,4120.08294431574,0.0
2018-10-08T00:00:00.000000000,4120.08294431574,4126.541062174563,4120.08294431574,4126.541062174563,0.0
2018-10-09T00:00:00.000000000,4126.541062174563,4132.996548357769,4126.541062174563,4132.996548357769,0.0
2018-10-10T00:00:00.000000000,4132.996548357769,4139.385422999511,4132.996548357769,4139.385422999511,0.0
2018-10-11T00:00:00.000000000,4139.385422999511,4145.424635247089,4139.385422999511,4145.424635247089,0.0
2018-10-12T00:00:00.000000000,4145.424635247089,4151.476555714809,4145.424635247089,4151.476555714809,0.0
2018-10-13T00:00:00.000000000,4151.476555714809,4157.541917897553,4151.476555714809,4157.541917897553,0.0
2018-10-14T00:00:00.000000000,4157.541917897553,4163.595450652792,4157.541917897553,4163.595450652792,0.0
2018-10-15T00:00:00.000000000,4163.595450652792,4169.963332798513,4163.595450652792,4169.963332798513,0.0
2018-10-16T00:00:00.000000000,4169.963332798513,4176.33185593961,4169.963332798513,4176.33185593961,0.0
2018-10-17T00:00:00.000000000,4176.33185593961,4182.664528311224,4176.33185593961,4182.664528311224,0.0
2018-10-18T00:00:00.000000000,4182.664528311224,4188.922806464652,4182.664528311224,4188.922806464652,0.0
2018-10-19T00:00:00.000000000,4188.922806464652,4195.169824199815,4188.922806464652,4195.169824199815,0.0
2018-10-20T00:00:00.000000000,4195.169824199815,4201.433565599349,4195.169824199815,4201.433565599349,0.0
2018-10-21T00:00:00.000000000,4201.433565599349,4207.689854208661,4201.433565599349,4207.689854208661,0.0
2018-10-22T00:00:00.000000000,4207.689854208661,4213.95009842629,4207.689854208661,4213.95009842629,0.0
2018-10-23T00:00:00.000000000,4213.95009842629,4220.194196919991,4213.95009842629,4220.194196919991,0.0
2018-10-24T00:00:00.000000000,4220.194196919991,4226.461742791666,4220.194196919991,4226.461742791666,0.0
2018-10-25T00:00:00.000000000,4226.461742791666,4232.720585630746,4226.461742791666,4232.720585630746,0.0
2018-10-26T00:00:00.000000000,4232.720585630746,4238.980253675238,4232.720585630746,4238.980253675238,0.0
2018-10-27T00:00:00.000000000,4238.980253675238,4245.256821294112,4238.980253675238,4245.256821294112,0.0
2018-10-28T00:00:00.000000000,4245.256821294112,4251.550327115616,4245.256821294112,4251.550327115616,0.0
2018-10-29T00:00:00.000000000,4251.550327115616,4257.677444884054,4251.550327115616,4257.677444884054,0.0
2018-10-30T00:00:00.000000000,4257.677444884054,4263.799419036202,4257.677444884054,4263.799419036202,0.0
2018-10-31T00:00:00.000000000,4263.799419036202,4269.904525425466,4263.799419036202,4269.904525425466,0.0
2018-11-01T00:00:00.000000000,4269.904525425466,4276.070936800652,4269.904525425466,4276.070936800652,0.0
2018-11-02T00:00:00.000000000,4276.070936800652,4282.246023594285,4276.070936800652,4282.246023594285,0.0
2018-11-03T00:00:00.000000000,4282.246023594285,4288.388288085685,4282.246023594285,4288.388288085685,0.0
2018-11-04T00:00:00.000000000,4288.388288085685,4294.556339678128,4288.388288085685,4294.556339678128,0.0
2018-11-05T00:00:00.000000000,4294.556339678128,4300.766882753422,4294.556339678128,4300.766882753422,0.0
2018-11-06T00:00:00.000000000,4300.766882753422,4307.017732574873,4300.766882753422,4307.017732574873,0.0
2018-11-07T00:00:00.000000000,4307.017732574873,4313.339666546069,4307.017732574873,4313.339666546069,0.0
2018-11-08T00:00:00.000000000,4313.339666546069,4319.582385500066,4313.339666546069,4319.582385500066,0.0
2018-11-09T00:00:00.000000000,4319.582385500066,4325.750947149488,4319.582385500066,4325.750947149488,0.0
2018-11-10T00:00:00.000000000,4325.750947149488,4331.955365154341,4325.750947149488,4331.955365154341,0.0
2018-11-11T00:00:00.000000000,4331.955365154341,4338.16097634285,4331.955365154341,4338.16097634285,0.0
2018-11-12T00:00:00.000000000,4338.16097634285,4344.321798488298,4338.16097634285,4344.321798488298,0.0
2018-11-13T00:00:00.000000000,4344.321798488298,4350.470902136218,4344.321798488298,4350.470902136218,0.0
2018-11-14T00:00:00.000000000,4350.470902136218,4355.972723344489,4350.470902136218,4355.972723344489,0.0
2018-11-15T00:00:00.000000000,4355.972723344489,4361.381191596866,4355.972723344489,4361.381191596866,0.0
2018-11-16T00:00:00.000000000,4361.381191596866,4366.716409582633,4361.381191596866,4366.716409582633,0.0
2018-11-17T00:00:00.000000000,4366.716409582633,4372.028873984052,4366.716409582633,4372.028873984052,0.0
2018-11-18T00:00:00.000000000,4372.028873984052,4377.412116002395,4372.028873984052,4377.412116002395,0.0
2018-11-19T00:00:00.000000000,4377.412116002395,4382.008522641203,4377.412116002395,4382.008522641203,0.0
2018-11-20T00:00:00.000000000,4382.008522641203,4386.173609641864,4382.008522641203,4386.173609641864,0.0
2018-11-21T00:00:00.000000000,4386.173609641864,4390.502103882467,4386.173609641864,4390.502103882467,0.0
2018-11-22T00:00:00.000000000,4390.502103882467,4394.588064515233,4390.502103882467,4394.588064515233,0.0
2018-11-23T00:00:00.000000000,4394.588064515233,4398.652574194008,4394.588064515233,4398.652574194008,0.0
2018-11-24T00:00:00.000000000,4398.652574194008,4402.233546291537,4398.652574194008,4402.233546291537,0.0
2018-11-25T00:00:00.000000000,4402.233546291537,4405.9451253865345,4402.233546291537,4405.9451253865345,0.0
2018-11-26T00:00:00.000000000,4405.9451253865345,4409.417954643115,4405.9451253865345,4409.417954643115,0.0
2018-11-27T00:00:00.000000000,4409.417954643115,4412.933234860757,4409.417954643115,4412.933234860757,0.0
2018-11-28T00:00:00.000000000,4412.933234860757,4416.897443674713,4412.933234860757,4416.897443674713,0.0
2018-11-29T00:00:00.000000000,4416.897443674713,4420.884448519907,4416.897443674713,4420.884448519907,0.0
2018-11-30T00:00:00.000000000,4420.884448519907,4424.601639377787,4420.884448519907,4424.601639377787,0.0
2018-12-01T00:00:00.000000000,4424.601639377787,4428.525447936191,4424.601639377787,4428.525447936191,0.0
2018-12-02T00:00:00.000000000,4428.525447936191,4432.372880117106,4428.525447936191,4432.372880117106,0.0
2018-12-03T00:00:00.000000000,4432.372880117106,4435.963952365311,4432.372880117106,4435.963952365311,0.0
2018-12-04T00:00:00.000000000,4435.963952365311,4439.618979042787,4435.963952365311,4439.618979042787,0.0
2018-12-05T00:00:00.000000000,4439.618979042787,4443.061383252307,4439.618979042787,4443.061383252307,0.0
2018-12-06T00:00:00.000000000,4443.061383252307,4446.264452329712,4443.061383252307,4446.264452329712,0.0
2018-12-07T00:00:00.000000000,4446.264452329712,4449.362337792918,4446.264452329712,4449.362337792918,0.0
2018-12-08T00:00:00.000000000,4449.362337792918,4452.512701529628,4449.362337792918,4452.512701529628,0.0
2018-12-09T00:00:00.000000000,4452.512701529628,4455.805010096364,4452.512701529628,4455.805010096364,0.0
2018-12-10T00:00:00.000000000,4455.805010096364,4458.985213838911,4455.805010096364,4458.985213838911,0.0
2018-12-11T00:00:00.000000000,4458.985213838911,4462.083452857884,4458.985213838911,4462.083452857884,0.0
2018-12-12T00:00:00.000000000,4462.083452857884,4465.239028031232,4462.083452857884,4465.239028031232,0.0
2018-12-13T00:00:00.000000000,4465.239028031232,4468.209336447494,4465.239028031232,4468.209336447494,0.0
2018-12-14T00:00:00.000000000,4468.209336447494,4471.097712740657,4468.209336447494,4471.097712740657,0.0
2018-12-15T00:00:00.000000000,4471.097712740657,4473.983984425495,4471.097712740657,4473.983984425495,0.0
2018-12-16T00:00:00.000000000,4473.983984425495,4476.882182045338,4473.983984425495,4476.882182045338,0.0
2018-12-17T00:00:00.000000000,4476.882182045338,4480.0748498358425,4476.882182045338,4480.0748498358425,0.0
2018-12-18T00:00:00.000000000,4480.0748498358425,4483.419868540246,4480.0748498358425,4483.419868540246,0.0
2018-12-19T00:00:00.000000000,4483.419868540246,4486.811659330666,4483.419868540246,4486.811659330666,0.0
2018-12-20T00:00:00.000000000,4486.811659330666,4490.627330886541,4486.811659330666,4490.627330886541,0.0
2018-12-21T00:00:00.000000000,4490.627330886541,4494.192514666111,4490.627330886541,4494.192514666111,0.0
2018-12-22T00:00:00.000000000,4494.192514666111,4497.87305823625,4494.192514666111,4497.87305823625,0.0
2018-12-23T00:00:00.000000000,4497.87305823625,4501.544890947154,4497.87305823625,4501.544890947154,0.0
2018-12-24T00:00:00.000000000,4501.544890947154,4505.295381248182,4501.544890947154,4505.295381248182,0.0
2018-12-25T00:00:00.000000000,4505.295381248182,4508.781236177147,4505.295381248182,4508.781236177147,0.0
2018-12-26T00:00:00.000000000,4508.781236177147,4512.304497419987,4508.781236177147,4512.304497419987,0.0
2018-12-27T00:00:00.000000000,4512.304497419987,4515.622089468829,4512.304497419987,4515.622089468829,0.0
2018-12-28T00:00:00.000000000,4515.622089468829,4519.216652744928,4515.622089468829,4519.216652744928,0.0
2018-12-29T00:00:00.000000000,4519.216652744928,4522.6921498437705,4519.216652744928,4522.6921498437705,0.0
2018-12-30T00:00:00.000000000,4522.6921498437705,4526.215848526269,4522.6921498437705,4526.215848526269,0.0
2018-12-31T00:00:00.000000000,4526.215848526269,4529.6120764841835,4526.215848526269,4529.6120764841835,0.0
2019-01-01T00:00:00.000000000,4529.6120764841835,4533.110563576037,4529.6120764841835,4533.110563576037,0.0
2019-01-02T00:00:00.000000000,4533.110563576037,4536.722264129102,4533.110563576037,4536.722264129102,0.0
2019-01-03T00:00:00.000000000,4536.722264129102,4540.221760731079,4536.722264129102,4540.221760731079,0.0
2019-01-04T00:00:00.000000000,4540.221760731079,4543.740841949369,4540.221760731079,4543.740841949369,0.0
2019-01-05T00:00:00.000000000,4543.740841949369,4547.246037985201,4543.740841949369,4547.246037985201,0.0
2019-01-06T00:00:00.000000000,4547.246037985201,4550.99056909003,4547.246037985201,4550.99056909003,0.0
2019-01-07T00:00:00.000000000,4550.99056909003,4554.680000628656,4550.99056909003,4554.680000628656,0.0
2019-01-08T00:00:00.000000000,4554.680000628656,4558.378744068165,4554.680000628656,4558.378744068165,0.0
2019-01-09T00:00:00.000000000,4558.378744068165,4562.082480776766,4558.378744068165,4562.082480776766,0.0
2019-01-10T00:00:00.000000000,4562.082480776766,4565.416819528069,4562.082480776766,4565.416819528069,0.0
2019-01-11T00:00:00.000000000,4565.416819528069,4568.7763339874045,4565.416819528069,4568.7763339874045,0.0
2019-01-12T00:00:00.000000000,4568.7763339874045,4572.104798341611,4568.7763339874045,4572.104798341611,0.0
2019-01-13T00:00:00.000000000,4572.104798341611,4575.320687831496,4572.104798341611,4575.320687831496,0.0
2019-01-14T00:00:00.000000000,4575.320687831496,4578.698898015619,4575.320687831496,4578.698898015619,0.0
2019-01-15T00:00:00.000000000,4578.698898015619,4581.99416202202,4578.698898015619,4581.99416202202,0.0
2019-01-16T00:00:00.000000000,4581.99416202202,4585.312699610839,4581.99416202202,4585.312699610839,0.0
2019-01-17T00:00:00.000000000,4585.312699610839,4588.65185676267,4585.312699610839,4588.65185676267,0.0
2019-01-18T00:00:00.000000000,4588.65185676267,4591.965667882405,4588.65185676267,4591.965667882405,0.0
2019-01-19T00:00:00.000000000,4591.965667882405,4595.331856476114,4591.965667882405,4595.331856476114,0.0
2019-01-20T00:00:00.000000000,4595.331856476114,4598.507630720011,4595.331856476114,4598.507630720011,0.0
2019-01-21T00:00:00.000000000,4598.507630720011,4601.661508175555,4598.507630720011,4601.661508175555,0.0
2019-01-22T00:00:00.000000000,4601.661508175555,4604.837012968487,4601.661508175555,4604.837012968487,0.0
2019-01-23T00:00:00.000000000,4604.837012968487,4607.994962358918,4604.837012968487,4607.994962358918,0.0
2019-01-24T00:00:00.000000000,4607.994962358918,4611.163468559131,4607.994962358918,4611.163468559131,0.0
2019-01-25T00:00:00.000000000,4611.163468559131,4614.329749721775,4611.163468559131,4614.329749721775,0.0
2019-01-26T00:00:00.000000000,4614.329749721775,4617.466529948758,4614.329749721775,4617.466529948758,0.0
2019-01-27T00:00:00.000000000,4617.466529948758,4620.580530807669,4617.466529948758,4620.580530807669,0.0
2019-01-28T00:00:00.000000000,4620.580530807669,4623.574815657417,4620.580530807669,4623.574815657417,0.0
2019-01-29T00:00:00.000000000,4623.574815657417,4626.535084484775,4623.574815657417,4626.535084484775,0.0
2019-01-30T00:00:00.000000000,4626.535084484775,4629.543962101902,4626.535084484775,4629.543962101902,0.0
2019-01-31T00:00:00.000000000,4629.543962101902,4632.518261693503,4629.543962101902,4632.518261693503,0.0
2019-02-01T00:00:00.000000000,4632.518261693503,4635.53099727532,4632.518261693503,4635.53099727532,0.0
2019-02-02T00:00:00.000000000,4635.53099727532,4638.5750415569255,4635.53099727532,4638.5750415569255,0.0
2019-02-03T00:00:00.000000000,4638.5750415569255,4641.529836218754,4638.5750415569255,4641.529836218754,0.0
2019-02-04T00:00:00.000000000,4641.529836218754,4644.411294394713,4641.529836218754,4644.411294394713,0.0
2019-02-05T00:00:00.000000000,4644.411294394713,4647.267531670113,4644.411294394713,4647.267531670113,0.0
2019-02-06T00:00:00.000000000,4647.267531670113,4650.088843770703,4647.267531670113,4650.088843770703,0.0
2019-02-07T00:00:00.000000000,4650.088843770703,4652.886157819872,4650.088843770703,4652.886157819872,0.0
2019-02-08T00:00:00.000000000,4652.886157819872,4655.885612101195,4652.886157819872,4655.885612101195,0.0
2019-02-09T00:00:00.000000000,4655.885612101195,4658.907633421463,4655.885612101195,4658.907633421463,0.0
2019-02-10T00:00:00.000000000,4658.907633421463,4661.941719504892,4658.907633421463,4661.941719504892,0.0
2019-02-11T00:00:00.000000000,4661.941719504892,4664.924811188659,4661.941719504892,4664.924811188659,0.0
2019-02-12T00:00:00.000000000,4664.924811188659,4667.940635957294,4664.924811188659,4667.940635957294,0.0
2019-02-13T00:00:00.000000000,4667.940635957294,4671.0072528953515,4667.940635957294,4671.0072528953515,0.0
2019-02-14T00:00:00.000000000,4671.0072528953515,4674.131104841104,4671.0072528953515,4674.131104841104,0.0
2019-02-15T00:00:00.000000000,4674.131104841104,4677.230209082334,4674.131104841104,4677.230209082334,0.0
2019-02-16T00:00:00.000000000,4677.230209082334,4680.295864290634,4677.230209082334,4680.295864290634,0.0
2019-02-17T00:00:00.000000000,4680.295864290634,4683.407253324554,4680.295864290634,4683.407253324554,0.0
2019-02-18T00:00:00.000000000,4683.407253324554,4686.8057511022935,4683.407253324554,4686.8057511022935,0.0
2019-02-19T00:00:00.000000000,4686.8057511022935,4690.209907728982,4686.8057511022935,4690.209907728982,0.0
2019-02-20T00:00:00.000000000,4690.209907728982,4693.6771461778735,4690.209907728982,4693.6771461778735,0.0
2019-02-21T00:00:00.000000000,4693.6771461778735,4697.104476218633,4693.6771461778735,4697.104476218633,0.0
2019-02-22T00:00:00.000000000,4697.104476218633,4700.550380702843,4697.104476218633,4700.550380702843,0.0
2019-02-23T00:00:00.000000000,4700.550380702843,4704.134900697632,4700.550380702843,4704.134900697632,0.0
2019-02-24T00:00:00.000000000,4704.134900697632,4707.347646782292,4704.134900697632,4707.347646782292,0.0
2019-02-25T00:00:00.000000000,4707.347646782292,4710.681702922518,4707.347646782292,4710.681702922518,0.0
2019-02-26T00:00:00.000000000,4710.681702922518,4713.960602532498,4710.681702922518,4713.960602532498,0.0
2019-02-27T00:00:00.000000000,4713.960602532498,4717.249558426109,4713.960602532498,4717.249558426109,0.0
2019-02-28T00:00:00.000000000,4717.249558426109,4720.535447161102,4717.249558426109,4720.535447161102,0.0
2019-03-01T00:00:00.000000000,4720.535447161102,4723.864321751086,4720.535447161102,4723.864321751086,0.0
2019-03-02T00:00:00.000000000,4723.864321751086,4727.17134556578,4723.864321751086,4727.17134556578,0.0
2019-03-03T00:00:00.000000000,4727.17134556578,4730.476635906294,4727.17134556578,4730.476635906294,0.0
2019-03-04T00:00:00.000000000,4730.476635906294,4733.695040398078,4730.476635906294,4733.695040398078,0.0
2019-03-05T00:00:00.000000000,4733.695040398078,4737.0546226146425,4733.695040398078,4737.0546226146425,0.0
2019-03-06T00:00:00.000000000,4737.0546226146425,4740.404562223291,4737.0546226146425,4740.404562223291,0.0
2019-03-07T00:00:00.000000000,4740.404562223291,4743.772728053096,4740.404562223291,4743.772728053096,0.0
2019-03-08T00:00:00.000000000,4743.772728053096,4747.126454618626,4743.772728053096,4747.126454618626,0.0
2019-03-09T00:00:00.000000000,4747.126454618626,4750.539131677385,4747.126454618626,4750.539131677385,0.0
2019-03-10T00:00:00.000000000,4750.539131677385,4753.942268000764,4750.539131677385,4753.942268000764,0.0
2019-03-11T00:00:00.000000000,4753.942268000764,4757.278119407741,4753.942268000764,4757.278119407741,0.0
2019-03-12T00:00:00.000000000,4757.278119407741,4760.624603618634,4757.278119407741,4760.624603618634,0.0
2019-03-13T00:00:00.000000000,4760.624603618634,4763.968815895246,4760.624603618634,4763.968815895246,0.0
2019-03-14T00:00:00.000000000,4763.968815895246,4767.338706425821,4763.968815895246,4767.338706425821,0.0
2019-03-15T00:00:00.000000000,4767.338706425821,4770.747081926222,4767.338706425821,4770.747081926222,0.0
2019-03-16T00:00:00.000000000,4770.747081926222,4774.261153086019,4770.747081926222,4774.261153086019,0.0
2019-03-17T00:00:00.000000000,4774.261153086019,4777.745820070127,4774.261153086019,4777.745820070127,0.0
2019-03-18T00:00:00.000000000,4777.745820070127,4781.232089305984,4777.745820070127,4781.232089305984,0.0
2019-03-19T00:00:00.000000000,4781.232089305984,4784.76579478756,4781.232089305984,4784.76579478756,0.0
2019-03-20T00:00:00.000000000,4784.76579478756,4788.318734106874,4784.76579478756,4788.318734106874,0.0
2019-03-21T00:00:00.000000000,4788.318734106874,4791.808883966803,4788.318734106874,4791.808883966803,0.0
2019-03-22T00:00:00.000000000,4791.808883966803,4795.292786023239,4791.808883966803,4795.292786023239,0.0
2019-03-23T00:00:00.000000000,4795.292786023239,4798.786927090066,4795.292786023239,4798.786927090066,0.0
2019-03-24T00:00:00.000000000,4798.786927090066,4802.268955234657,4798.786927090066,4802.268955234657,0.0
2019-03-25T00:00:00.000000000,4802.268955234657,4805.721271187468,4802.268955234657,4805.721271187468,0.0
2019-03-26T00:00:00.000000000,4805.721271187468,4809.21538580783,4805.721271187468,4809.21538580783,0.0
2019-03-27T00:00:00.000000000,4809.21538580783,4812.875779949768,4809.21538580783,4812.875779949768,0.0
2019-03-28T00:00:00.000000000,4812.875779949768,4816.4980676408395,4812.875779949768,4816.4980676408395,0.0
2019-03-29T00:00:00.000000000,4816.4980676408395,4820.1382801643695,4816.4980676408395,4820.1382801643695,0.0
2019-03-30T00:00:00.000000000,4820.1382801643695,4823.7904178339295,4820.1382801643695,4823.7904178339295,0.0
2019-03-31T00:00:00.000000000,4823.7904178339295,4827.42808720491,4823.7904178339295,4827.42808720491,0.0
2019-04-01T00:00:00.000000000,4827.42808720491,4831.115256908144,4827.42808720491,4831.115256908144,0.0
2019-04-02T00:00:00.000000000,4831.115256908144,4835.550441927353,4831.115256908144,4835.550441927353,0.0
2019-04-03T00:00:00.000000000,4835.550441927353,4840.085313641174,4835.550441927353,4840.085313641174,0.0
2019-04-04T00:00:00.000000000,4840.085313641174,4844.563799474454,4840.085313641174,4844.563799474454,0.0
2019-04-05T00:00:00.000000000,4844.563799474454,4849.163138830428,4844.563799474454,4849.163138830428,0.0
2019-04-06T00:00:00.000000000,4849.163138830428,4853.788018211831,4849.163138830428,4853.788018211831,0.0
2019-04-07T00:00:00.000000000,4853.788018211831,4858.558761707136,4853.788018211831,4858.558761707136,0.0
2019-04-08T00:00:00.000000000,4858.558761707136,4863.439111214512,4858.558761707136,4863.439111214512,0.0
2019-04-09T00:00:00.000000000,4863.439111214512,4868.235097259869,4863.439111214512,4868.235097259869,0.0
2019-04-10T00:00:00.000000000,4868.235097259869,4873.144210736532,4868.235097259869,4873.144210736532,0.0
2019-04-11T00:00:00.000000000,4873.144210736532,4877.78875240101,4873.144210736532,4877.78875240101,0.0
2019-04-12T00:00:00.000000000,4877.78875240101,4882.45806064231,4877.78875240101,4882.45806064231,0.0
2019-04-13T00:00:00.000000000,4882.45806064231,4887.133299960716,4882.45806064231,4887.133299960716,0.0
2019-04-14T00:00:00.000000000,4887.133299960716,4891.875828550668,4887.133299960716,4891.875828550668,0.0
2019-04-15T00:00:00.000000000,4891.875828550668,4896.514712123614,4891.875828550668,4896.514712123614,0.0
2019-04-16T00:00:00.000000000,4896.514712123614,4901.322164636117,4896.514712123614,4901.322164636117,0.0
2019-04-17T00:00:00.000000000,4901.322164636117,4906.150006425418,4901.322164636117,4906.150006425418,0.0
2019-04-18T00:00:00.000000000,4906.150006425418,4911.029224352358,4906.150006425418,4911.029224352358,0.0
2019-04-19T00:00:00.000000000,4911.029224352358,4915.916557872184,4911.029224352358,4915.916557872184,0.0
2019-04-20T00:00:00.000000000,4915.916557872184,4920.837173414576,4915.916557872184,4920.837173414576,0.0
2019-04-21T00:00:00.000000000,4920.837173414576,4925.7436720997,4920.837173414576,4925.7436720997,0.0
2019-04-22T00:00:00.000000000,4925.7436720997,4930.7337995527205,4925.7436720997,4930.7337995527205,0.0
2019-04-23T00:00:00.000000000,4930.7337995527205,4935.902626140164,4930.7337995527205,4935.902626140164,0.0
2019-04-24T00:00:00.000000000,4935.902626140164,4940.956776821133,4935.902626140164,4940.956776821133,0.0
2019-04-25T00:00:00.000000000,4940.956776821133,4945.749996717861,4940.956776821133,4945.749996717861,0.0
2019-04-26T00:00:00.000000000,4945.749996717861,4950.617675276306,4945.749996717861,4950.617675276306,0.0
2019-04-27T00:00:00.000000000,4950.617675276306,4955.470574995355,4950.617675276306,4955.470574995355,0.0
2019-04-28T00:00:00.000000000,4955.470574995355,4960.317449023337,4955.470574995355,4960.317449023337,0.0
2019-04-29T00:00:00.000000000,4960.317449023337,4965.114469257974,4960.317449023337,4965.114469257974,0.0
2019-04-30T00:00:00.000000000,4965.114469257974,4970.020504972188,4965.114469257974,4970.020504972188,0.0
2019-05-01T00:00:00.000000000,4970.020504972188,4974.976307755543,4970.020504972188,4974.976307755543,0.0
2019-05-02T00:00:00.000000000,4974.976307755543,4980.0339496222,4974.976307755543,4980.0339496222,0.0
2019-05-03T00:00:00.000000000,4980.0339496222,4985.351399024245,4980.0339496222,4985.351399024245,0.0
2019-05-04T00:00:00.000000000,4985.351399024245,4990.737444998929,4985.351399024245,4990.737444998929,0.0
2019-05-05T00:00:00.000000000,4990.737444998929,4996.086151848905,4990.737444998929,4996.086151848905,0.0
2019-05-06T00:00:00.000000000,4996.086151848905,5001.401651471206,4996.086151848905,5001.401651471206,0.0
2019-05-07T00:00:00.000000000,5001.401651471206,5006.801091475226,5001.401651471206,5006.801091475226,0.0
