Date,Open,High,Low,Close,Volume
2021-11-15T00:00:00.000000000,20045.25800560939,20100.09032708549,20045.25800560939,20100.09032708549,0.0
2021-11-16T00:00:00.000000000,20100.09032708549,20152.007561165545,20100.09032708549,20152.007561165545,0.0
2021-11-17T00:00:00.000000000,20152.007561165545,20204.076890583634,20152.007561165545,20204.076890583634,0.0
2021-11-18T00:00:00.000000000,20204.076890583634,20252.58952115166,20204.076890583634,20252.58952115166,0.0
2021-11-19T00:00:00.000000000,20252.58952115166,20302.16662193003,20252.58952115166,20302.16662193003,0.0
2021-11-20T00:00:00.000000000,20302.16662193003,20353.437272719915,20302.16662193003,20353.437272719915,0.0
2021-11-21T00:00:00.000000000,20353.437272719915,20403.635987901776,20353.437272719915,20403.635987901776,0.0
2021-11-22T00:00:00.000000000,20403.635987901776,20451.655703493685,20403.635987901776,20451.655703493685,0.0
2021-11-23T00:00:00.000000000,20451.655703493685,20501.08014489274,20451.655703493685,20501.08014489274,0.0
2021-11-24T00:00:00.000000000,20501.08014489274,20549.26019275869,20501.08014489274,20549.26019275869,0.0
2021-11-25T00:00:00.000000000,20549.26019275869,20598.5425912987,20549.26019275869,20598.5425912987,0.0
2021-11-26T00:00:00.000000000,20598.5425912987,20644.627917098296,20598.5425912987,20644.627917098296,0.0
2021-11-27T00:00:00.000000000,20644.627917098296,20691.95309285257,20644.627917098296,20691.95309285257,0.0
2021-11-28T00:00:00.000000000,20691.95309285257,20741.46722018697,20691.95309285257,20741.46722018697,0.0
2021-11-29T00:00:00.000000000,20741.46722018697,20791.368078410957,20741.46722018697,20791.368078410957,0.0
2021-11-30T00:00:00.000000000,20791.368078410957,20840.63398059824,20791.368078410957,20840.63398059824,0.0
2021-12-01T00:00:00.000000000,20840.63398059824,20890.178400478748,20840.63398059824,20890.178400478748,0.0
2021-12-02T00:00:00.000000000,20890.178400478748,20938.972936584585,20890.178400478748,20938.972936584585,0.0
2021-12-03T00:00:00.000000000,20938.972936584585,20985.275486168062,20938.972936584585,20985.275486168062,0.0
2021-12-04T00:00:00.000000000,20985.275486168062,21027.594287514028,20985.275486168062,21027.594287514028,0.0
2021-12-05T00:00:00.000000000,21027.594287514028,21070.073188008962,21027.594287514028,21070.073188008962,0.0
2021-12-06T00:00:00.000000000,21070.073188008962,21113.65494297091,21070.073188008962,21113.65494297091,0.0
2021-12-07T00:00:00.000000000,21113.65494297091,21157.075036149,21113.65494297091,21157.075036149,0.0
2021-12-08T00:00:00.000000000,21157.075036149,21200.17700465081,21157.075036149,21200.17700465081,0.0
2021-12-09T00:00:00.000000000,21200.17700465081,21240.624675378396,21200.17700465081,21240.624675378396,0.0
2021-12-10T00:00:00.000000000,21240.624675378396,21280.31976127273,21240.624675378396,21280.31976127273,0.0
2021-12-11T00:00:00.000000000,21280.31976127273,21322.185289920366,21280.31976127273,21322.185289920366,0.0
2021-12-12T00:00:00.000000000,21322.185289920366,21364.62005356706,21322.185289920366,21364.62005356706,0.0
2021-12-13T00:00:00.000000000,21364.62005356706,21403.974105357247,21364.62005356706,21403.974105357247,0.0
2021-12-14T00:00:00.000000000,21403.974105357247,21443.139882236992,21403.974105357247,21443.139882236992,0.0
2021-12-15T00:00:00.000000000,21443.139882236992,21484.651145527594,21443.139882236992,21484.651145527594,0.0
2021-12-16T00:00:00.000000000,21484.651145527594,21524.99012174659,21484.651145527594,21524.99012174659,0.0
2021-12-17T00:00:00.000000000,21524.99012174659,21564.168124541393,21524.99012174659,21564.168124541393,0.0
2021-12-18T00:00:00.000000000,21564.168124541393,21603.693777066786,21564.168124541393,21603.693777066786,0.0
2021-12-19T00:00:00.000000000,21603.693777066786,21643.184207024056,21603.693777066786,21643.184207024056,0.0
2021-12-20T00:00:00.000000000,21643.184207024056,21682.79224082427,21643.184207024056,21682.79224082427,0.0
2021-12-21T00:00:00.000000000,21682.79224082427,21724.40726185723,21682.79224082427,21724.40726185723,0.0
2021-12-22T00:00:00.000000000,21724.40726185723,21765.64574408487,21724.40726185723,21765.64574408487,0.0
2021-12-23T00:00:00.000000000,21765.64574408487,21808.77753933227,21765.64574408487,21808.77753933227,0.0
2021-12-24T00:00:00.000000000,21808.77753933227,21852.042230033523,21808.77753933227,21852.042230033523,0.0
2021-12-25T00:00:00.000000000,21852.042230033523,21894.926338547062,21852.042230033523,21894.926338547062,0.0
2021-12-26T00:00:00.000000000,21894.926338547062,21938.171569711816,21894.926338547062,21938.171569711816,0.0
2021-12-27T00:00:00.000000000,21938.171569711816,21981.047983524328,21938.171569711816,21981.047983524328,0.0
2021-12-28T00:00:00.000000000,21981.047983524328,22021.161802288356,21981.047983524328,22021.161802288356,0.0
2021-12-29T00:00:00.000000000,22021.161802288356,22060.2169247903,22021.161802288356,22060.2169247903,0.0
2021-12-30T00:00:00.000000000,22060.2169247903,22099.943286312657,22060.2169247903,22099.943286312657,0.0
2021-12-31T00:00:00.000000000,22099.943286312657,22139.195147041897,22099.943286312657,22139.195147041897,0.0
2022-01-01T00:00:00.000000000,22139.195147041897,22179.7102916289,22139.195147041897,22179.7102916289,0.0
2022-01-02T00:00:00.000000000,22179.7102916289,22219.93489358526,22179.7102916289,22219.93489358526,0.0
2022-01-03T00:00:00.000000000,22219.93489358526,22259.442411138207,22219.93489358526,22259.442411138207,0.0
2022-01-04T00:00:00.000000000,22259.442411138207,22298.29279969498,22259.442411138207,22298.29279969498,0.0
2022-01-05T00:00:00.000000000,22298.29279969498,22335.06842456909,22298.29279969498,22335.06842456909,0.0
2022-01-06T00:00:00.000000000,22335.06842456909,22371.445885758374,22335.06842456909,22371.445885758374,0.0
2022-01-07T00:00:00.000000000,22371.445885758374,22406.325571190147,22371.445885758374,22406.325571190147,0.0
2022-01-08T00:00:00.000000000,22406.325571190147,22441.386438640224,22406.325571190147,22441.386438640224,0.0
2022-01-09T00:00:00.000000000,22441.386438640224,22476.545769398163,22441.386438640224,22476.545769398163,0.0
2022-01-10T00:00:00.000000000,22476.545769398163,22511.73936796803,22476.545769398163,22511.73936796803,0.0
2022-01-11T00:00:00.000000000,22511.73936796803,22547.798136842845,22511.73936796803,22547.798136842845,0.0
2022-01-12T00:00:00.000000000,22547.798136842845,22584.94779099944,22547.798136842845,22584.94779099944,0.0
2022-01-13T00:00:00.000000000,22584.94779099944,22620.865329918062,22584.94779099944,22620.865329918062,0.0
2022-01-14T00:00:00.000000000,22620.865329918062,22657.236263380524,22620.865329918062,22657.236263380524,0.0
2022-01-15T00:00:00.000000000,22657.236263380524,22693.679755616584,22657.236263380524,22693.679755616584,0.0
2022-01-16T00:00:00.000000000,22693.679755616584,22730.06227721606,22693.679755616584,22730.06227721606,0.0
2022-01-17T00:00:00.000000000,22730.06227721606,22765.666867419503,22730.06227721606,22765.666867419503,0.0
2022-01-18T00:00:00.000000000,22765.666867419503,22801.491160580685,22765.666867419503,22801.491160580685,0.0
2022-01-19T00:00:00.000000000,22801.491160580685,22836.75470678846,22801.491160580685,22836.75470678846,0.0
2022-01-20T00:00:00.000000000,22836.75470678846,22871.00354318636,22836.75470678846,22871.00354318636,0.0
2022-01-21T00:00:00.000000000,22871.00354318636,22901.389844919,22871.00354318636,22901.389844919,0.0
2022-01-22T00:00:00.000000000,22901.389844919,22930.43432437342,22901.389844919,22930.43432437342,0.0
2022-01-23T00:00:00.000000000,22930.43432437342,22960.59615116576,22930.43432437342,22960.59615116576,0.0
2022-01-24T00:00:00.000000000,22960.59615116576,22991.158135233225,22960.59615116576,22991.158135233225,0.0
2022-01-25T00:00:00.000000000,22991.158135233225,23022.000538413256,22991.158135233225,23022.000538413256,0.0
2022-01-26T00:00:00.000000000,23022.000538413256,23052.74249391222,23022.000538413256,23052.74249391222,0.0
2022-01-27T00:00:00.000000000,23052.74249391222,23083.796330516947,23052.74249391222,23083.796330516947,0.0
2022-01-28T00:00:00.000000000,23083.796330516947,23115.45826454233,23083.796330516947,23115.45826454233,0.0
2022-01-29T00:00:00.000000000,23115.45826454233,23147.199884628943,23115.45826454233,23147.199884628943,0.0
2022-01-30T00:00:00.000000000,23147.199884628943,23178.73432104627,23147.199884628943,23178.73432104627,0.0
2022-01-31T00:00:00.000000000,23178.73432104627,23210.77201604404,23178.73432104627,23210.77201604404,0.0
2022-02-01T00:00:00.000000000,23210.77201604404,23243.087709205585,23210.77201604404,23243.087709205585,0.0
2022-02-02T00:00:00.000000000,23243.087709205585,23273.75019153574,23243.087709205585,23273.75019153574,0.0
2022-02-03T00:00:00.000000000,23273.75019153574,23304.618083806326,23273.75019153574,23304.618083806326,0.0
2022-02-04T00:00:00.000000000,23304.618083806326,23339.502056311507,23304.618083806326,23339.502056311507,0.0
2022-02-05T00:00:00.000000000,23339.502056311507,23374.327427648048,23339.502056311507,23374.327427648048,0.0
2022-02-06T00:00:00.000000000,23374.327427648048,23410.03888804961,23374.327427648048,23410.03888804961,0.0
2022-02-07T00:00:00.000000000,23410.03888804961,23447.02456850505,23410.03888804961,23447.02456850505,0.0
2022-02-08T00:00:00.000000000,23447.02456850505,23484.043657784085,23447.02456850505,23484.043657784085,0.0
2022-02-09T00:00:00.000000000,23484.043657784085,23521.23675390985,23484.043657784085,23521.23675390985,0.0
2022-02-10T00:00:00.000000000,23521.23675390985,23557.668883490518,23521.23675390985,23557.668883490518,0.0
2022-02-11T00:00:00.000000000,23557.668883490518,23593.07755691219,23557.668883490518,23593.07755691219,0.0
2022-02-12T00:00:00.000000000,23593.07755691219,23628.28836919458,23593.07755691219,23628.28836919458,0.0
2022-02-13T00:00:00.000000000,23628.28836919458,23663.329795317535,23628.28836919458,23663.329795317535,0.0
2022-02-14T00:00:00.000000000,23663.329795317535,23699.035587655027,23663.329795317535,23699.035587655027,0.0
2022-02-15T00:00:00.000000000,23699.035587655027,23736.505667614452,23699.035587655027,23736.505667614452,0.0
2022-02-16T00:00:00.000000000,23736.505667614452,23773.437068594973,23736.505667614452,23773.437068594973,0.0
2022-02-17T00:00:00.000000000,23773.437068594973,23807.218803728923,23773.437068594973,23807.218803728923,0.0
2022-02-18T00:00:00.000000000,23807.218803728923,23840.530213638784,23807.218803728923,23840.530213638784,0.0
2022-02-19T00:00:00.000000000,23840.530213638784,23873.921164384425,23840.530213638784,23873.921164384425,0.0
2022-02-20T00:00:00.000000000,23873.921164384425,23905.75078120504,23873.921164384425,23905.75078120504,0.0
2022-02-21T00:00:00.000000000,23905.75078120504,23936.347563404623,23905.75078120504,23936.347563404623,0.0
2022-02-22T00:00:00.000000000,23936.347563404623,23968.138051631922,23936.347563404623,23968.138051631922,0.0
2022-02-23T00:00:00.000000000,23968.138051631922,23998.893295934406,23968.138051631922,23998.893295934406,0.0
2022-02-24T00:00:00.000000000,23998.893295934406,24030.595567341446,23998.893295934406,24030.595567341446,0.0
2022-02-25T00:00:00.000000000,24030.595567341446,24063.102689233714,24030.595567341446,24063.102689233714,0.0
2022-02-26T00:00:00.000000000,24063.102689233714,24095.518911006922,24063.102689233714,24095.518911006922,0.0
2022-02-27T00:00:00.000000000,24095.518911006922,24126.59300993468,24095.518911006922,24126.59300993468,0.0
2022-02-28T00:00:00.000000000,24126.59300993468,24162.727111704004,24126.59300993468,24162.727111704004,0.0
2022-03-01T00:00:00.000000000,24162.727111704004,24199.973345059276,24162.727111704004,24199.973345059276,0.0
2022-03-02T00:00:00.000000000,24199.973345059276,24236.81953376784,24199.973345059276,24236.81953376784,0.0
2022-03-03T00:00:00.000000000,24236.81953376784,24272.312233378656,24236.81953376784,24272.312233378656,0.0
2022-03-04T00:00:00.000000000,24272.312233378656,24304.736944546356,24272.312233378656,24304.736944546356,0.0
2022-03-05T00:00:00.000000000,24304.736944546356,24337.370162598556,24304.736944546356,24337.370162598556,0.0
2022-03-06T00:00:00.000000000,24337.370162598556,24369.019571940105,24337.370162598556,24369.019571940105,0.0
2022-03-07T00:00:00.000000000,24369.019571940105,24400.361017666248,24369.019571940105,24400.361017666248,0.0
2022-03-08T00:00:00.000000000,24400.361017666248,24432.317520619315,24400.361017666248,24432.317520619315,0.0
2022-03-09T00:00:00.000000000,24432.317520619315,24467.227037742432,24432.317520619315,24467.227037742432,0.0
2022-03-10T00:00:00.000000000,24467.227037742432,24499.7776681468,24467.227037742432,24499.7776681468,0.0
2022-03-11T00:00:00.000000000,24499.7776681468,24531.790233295924,24499.7776681468,24531.790233295924,0.0
2022-03-12T00:00:00.000000000,24531.790233295924,24563.90813703168,24531.790233295924,24563.90813703168,0.0
2022-03-13T00:00:00.000000000,24563.90813703168,24595.044267461224,24563.90813703168,24595.044267461224,0.0
2022-03-14T00:00:00.000000000,24595.044267461224,24627.866169572975,24595.044267461224,24627.866169572975,0.0
2022-03-15T00:00:00.000000000,24627.866169572975,24660.44049240871,24627.866169572975,24660.44049240871,0.0
2022-03-16T00:00:00.000000000,24660.44049240871,24694.656743676624,24660.44049240871,24694.656743676624,0.0
2022-03-17T00:00:00.000000000,24694.656743676624,24728.60178303587,24694.656743676624,24728.60178303587,0.0
2022-03-18T00:00:00.000000000,24728.60178303587,24763.34584295508,24728.60178303587,24763.34584295508,0.0
2022-03-19T00:00:00.000000000,24763.34584295508,24798.421605231353,24763.34584295508,24798.421605231353,0.0
2022-03-20T00:00:00.000000000,24798.421605231353,24832.621572139735,24798.421605231353,24832.621572139735,0.0
2022-03-21T00:00:00.000000000,24832.621572139735,24866.666315967428,24832.621572139735,24866.666315967428,0.0
2022-03-22T00:00:00.000000000,24866.666315967428,24901.84184588297,24866.666315967428,24901.84184588297,0.0
2022-03-23T00:00:00.000000000,24901.84184588297,24936.844681151444,24901.84184588297,24936.844681151444,0.0
2022-03-24T00:00:00.000000000,24936.844681151444,24972.745152257423,24936.844681151444,24972.745152257423,0.0
2022-03-25T00:00:00.000000000,24972.745152257423,25009.04895671472,24972.745152257423,25009.04895671472,0.0
2022-03-26T00:00:00.000000000,25009.04895671472,25045.387950243872,25009.04895671472,25045.387950243872,0.0
2022-03-27T00:00:00.000000000,25045.387950243872,25083.84161028502,25045.387950243872,25083.84161028502,0.0
2022-03-28T00:00:00.000000000,25083.84161028502,25122.45036436752,25083.84161028502,25122.45036436752,0.0
2022-03-29T00:00:00.000000000,25122.45036436752,25161.286422813795,25122.45036436752,25161.286422813795,0.0
2022-03-30T00:00:00.000000000,25161.286422813795,25199.82942978102,25161.286422813795,25199.82942978102,0.0
2022-03-31T00:00:00.000000000,25199.82942978102,25236.8590099131,25199.82942978102,25236.8590099131,0.0
2022-04-01T00:00:00.000000000,25236.8590099131,25274.812192913356,25236.8590099131,25274.812192913356,0.0
2022-04-02T00:00:00.000000000,25274.812192913356,25312.362294346367,25274.812192913356,25312.362294346367,0.0
2022-04-03T00:00:00.000000000,25312.362294346367,25350.444228030043,25312.362294346367,25350.444228030043,0.0
2022-04-04T00:00:00.000000000,25350.444228030043,25388.616376845217,25350.444228030043,25388.616376845217,0.0
2022-04-05T00:00:00.000000000,25388.616376845217,25425.898958603102,25388.616376845217,25425.898958603102,0.0
2022-04-06T00:00:00.000000000,25425.898958603102,25460.863211559765,25425.898958603102,25460.863211559765,0.0
2022-04-07T00:00:00.000000000,25460.863211559765,25496.085964476864,25460.863211559765,25496.085964476864,0.0
2022-04-08T00:00:00.000000000,25496.085964476864,25530.14607342743,25496.085964476864,25530.14607342743,0.0
2022-04-09T00:00:00.000000000,25530.14607342743,25564.65650088484,25530.14607342743,25564.65650088484,0.0
2022-04-10T00:00:00.000000000,25564.65650088484,25598.606579747207,25564.65650088484,25598.606579747207,0.0
2022-04-11T00:00:00.000000000,25598.606579747207,25630.105079833535,25598.606579747207,25630.105079833535,0.0
2022-04-12T00:00:00.000000000,25630.105079833535,25662.08281312946,25630.105079833535,25662.08281312946,0.0
2022-04-13T00:00:00.000000000,25662.08281312946,25694.858474422337,25662.08281312946,25694.858474422337,0.0
2022-04-14T00:00:00.000000000,25694.858474422337,25726.5994034516,25694.858474422337,25726.5994034516,0.0
2022-04-15T00:00:00.000000000,25726.5994034516,25759.14355558673,25726.5994034516,25759.14355558673,0.0
2022-04-16T00:00:00.000000000,25759.14355558673,25791.50555948219,25759.14355558673,25791.50555948219,0.0
2022-04-17T00:00:00.000000000,25791.50555948219,25823.226242824156,25791.50555948219,25823.226242824156,0.0
2022-04-18T00:00:00.000000000,25823.226242824156,25855.952831851406,25823.226242824156,25855.952831851406,0.0
2022-04-19T00:00:00.000000000,25855.952831851406,25889.33717573809,25855.952831851406,25889.33717573809,0.0
2022-04-20T00:00:00.000000000,25889.33717573809,25922.50812633086,25889.33717573809,25922.50812633086,0.0
2022-04-21T00:00:00.000000000,25922.50812633086,25954.851281041378,25922.50812633086,25954.851281041378,0.0
2022-04-22T00:00:00.000000000,25954.851281041378,25986.3752558306,25954.851281041378,25986.3752558306,0.0
2022-04-23T00:00:00.000000000,25986.3752558306,26017.423543968693,25986.3752558306,26017.423543968693,0.0
2022-04-24T00:00:00.000000000,26017.423543968693,26048.39787683083,26017.423543968693,26048.39787683083,0.0
2022-04-25T00:00:00.000000000,26048.39787683083,26080.315556478763,26048.39787683083,26080.315556478763,0.0
2022-04-26T00:00:00.000000000,26080.315556478763,26110.122788346715,26080.315556478763,26110.122788346715,0.0
2022-04-27T00:00:00.000000000,26110.122788346715,26140.888552277567,26110.122788346715,26140.888552277567,0.0
2022-04-28T00:00:00.000000000,26140.888552277567,26172.003994824037,26140.888552277567,26172.003994824037,0.0
2022-04-29T00:00:00.000000000,26172.003994824037,26201.870749345362,26172.003994824037,26201.870749345362,0.0
2022-04-30T00:00:00.000000000,26201.870749345362,26230.725285145458,26201.870749345362,26230.725285145458,0.0
2022-05-01T00:00:00.000000000,26230.725285145458,26259.513795518964,26230.725285145458,26259.513795518964,0.0
2022-05-02T00:00:00.000000000,26259.513795518964,26288.571766553003,26259.513795518964,26288.571766553003,0.0
2022-05-03T00:00:00.000000000,26288.571766553003,26316.13671875,26288.571766553003,26316.13671875,0.0
2022-05-04T00:00:00.000000000,26316.13671875,26345.33004755122,26316.13671875,26345.33004755122,0.0
2022-05-05T00:00:00.000000000,26345.33004755122,26371.453410954764,26345.33004755122,26371.453410954764,0.0
2022-05-06T00:00:00.000000000,26371.453410954764,26397.379757819694,26371.453410954764,26397.379757819694,0.0
2022-05-07T00:00:00.000000000,26397.379757819694,26423.307987669774,26397.379757819694,26423.307987669774,0.0
2022-05-08T00:00:00.000000000,26423.307987669774,26447.974707390942,26423.307987669774,26447.974707390942,0.0
2022-05-09T00:00:00.000000000,26447.974707390942,26468.323937291378,26447.974707390942,26468.323937291378,0.0
2022-05-10T00:00:00.000000000,26468.323937291378,26489.543640024316,26468.323937291378,26489.543640024316,0.0
2022-05-11T00:00:00.000000000,26489.543640024316,26508.855820348468,26489.543640024316,26508.855820348468,0.0
2022-05-12T00:00:00.000000000,26508.855820348468,26528.531405566588,26508.855820348468,26528.531405566588,0.0
2022-05-13T00:00:00.000000000,26528.531405566588,26548.237903573896,26528.531405566588,26548.237903573896,0.0
2022-05-14T00:00:00.000000000,26548.237903573896,26568.60060527092,26548.237903573896,26568.60060527092,0.0
2022-05-15T00:00:00.000000000,26568.60060527092,26590.011810920954,26568.60060527092,26590.011810920954,0.0
2022-05-16T00:00:00.000000000,26590.011810920954,26609.523507190235,26590.011810920954,26609.523507190235,0.0
2022-05-17T00:00:00.000000000,26609.523507190235,26629.431498996462,26609.523507190235,26629.431498996462,0.0
2022-05-18T00:00:00.000000000,26629.431498996462,26647.84799031351,26629.431498996462,26647.84799031351,0.0
2022-05-19T00:00:00.000000000,26647.84799031351,26667.78799646423,26647.84799031351,26667.78799646423,0.0
2022-05-20T00:00:00.000000000,26667.78799646423,26687.01568300026,26667.78799646423,26687.01568300026,0.0
2022-05-21T00:00:00.000000000,26687.01568300026,26706.22169092786,26687.01568300026,26706.22169092786,0.0
2022-05-22T00:00:00.000000000,26706.22169092786,26726.25825267251,26706.22169092786,26726.25825267251,0.0
2022-05-23T00:00:00.000000000,26726.25825267251,26745.00222334326,26726.25825267251,26745.00222334326,0.0
2022-05-24T00:00:00.000000000,26745.00222334326,26764.750465350917,26745.00222334326,26764.750465350917,0.0
2022-05-25T00:00:00.000000000,26764.750465350917,26784.87439751669,26764.750465350917,26784.87439751669,0.0
2022-05-26T00:00:00.000000000,26784.87439751669,26804.619326765365,26784.87439751669,26804.619326765365,0.0
2022-05-27T00:00:00.000000000,26804.619326765365,26823.777292493956,26804.619326765365,26823.777292493956,0.0
2022-05-28T00:00:00.000000000,26823.777292493956,26842.90339674695,26823.777292493956,26842.90339674695,0.0
2022-05-29T00:00:00.000000000,26842.90339674695,26862.693294630524,26842.90339674695,26862.693294630524,0.0
2022-05-30T00:00:00.000000000,26862.693294630524,26884.828021588684,26862.693294630524,26884.828021588684,0.0
2022-05-31T00:00:00.000000000,26884.828021588684,26906.735923022417,26884.828021588684,26906.735923022417,0.0
2022-06-01T00:00:00.000000000,26906.735923022417,26926.875302140885,26906.735923022417,26926.875302140885,0.0
2022-06-02T00:00:00.000000000,26926.875302140885,26947.42929004086,26926.875302140885,26947.42929004086,0.0
2022-06-03T00:00:00.000000000,26947.42929004086,26967.20227972491,26947.42929004086,26967.20227972491,0.0
2022-06-04T00:00:00.000000000,26967.20227972491,26986.667363569002,26967.20227972491,26986.667363569002,0.0
2022-06-05T00:00:00.000000000,26986.667363569002,27006.06725961815,26986.667363569002,27006.06725961815,0.0
2022-06-06T00:00:00.000000000,27006.06725961815,27026.671480238547,27006.06725961815,27026.671480238547,0.0
2022-06-07T00:00:00.000000000,27026.671480238547,27046.77748942507,27026.671480238547,27046.77748942507,0.0
2022-06-08T00:00:00.000000000,27046.77748942507,27066.236598792875,27046.77748942507,27066.236598792875,0.0
2022-06-09T00:00:00.000000000,27066.236598792875,27085.424882920408,27066.236598792875,27085.424882920408,0.0
2022-06-10T00:00:00.000000000,27085.424882920408,27103.432842893933,27085.424882920408,27103.432842893933,0.0
2022-06-11T00:00:00.000000000,27103.432842893933,27120.20655735641,27103.432842893933,27120.20655735641,0.0
2022-06-12T00:00:00.000000000,27120.20655735641,27134.99565222865,27120.20655735641,27134.99565222865,0.0
2022-06-13T00:00:00.000000000,27134.99565222865,27145.706533976463,27134.99565222865,27145.706533976463,0.0
2022-06-14T00:00:00.000000000,27145.706533976463,27156.015641186117,27145.706533976463,27156.015641186117,0.0
2022-06-15T00:00:00.000000000,27156.015641186117,27165.943746942623,27156.015641186117,27165.943746942623,0.0
2022-06-16T00:00:00.000000000,27165.943746942623,27172.72590066759,27165.943746942623,27172.72590066759,0.0
2022-06-17T00:00:00.000000000,27172.72590066759,27181.279009121776,27172.72590066759,27181.279009121776,0.0
2022-06-18T00:00:00.000000000,27181.279009121776,27187.36585124597,27181.279009121776,27187.36585124597,0.0
2022-06-19T00:00:00.000000000,27187.36585124597,27195.279203355203,27187.36585124597,27195.279203355203,0.0
2022-06-20T00:00:00.000000000,27195.279203355203,27204.286921436178,27195.279203355203,27204.286921436178,0.0
2022-06-21T00:00:00.000000000,27204.286921436178,27213.61239371115,27204.286921436178,27213.61239371115,0.0
2022-06-22T00:00:00.000000000,27213.61239371115,27222.070360159127,27213.61239371115,27222.070360159127,0.0
2022-06-23T00:00:00.000000000,27222.070360159127,27230.472392775955,27222.070360159127,27230.472392775955,0.0
2022-06-24T00:00:00.000000000,27230.472392775955,27239.695430298976,27230.472392775955,27239.695430298976,0.0
2022-06-25T00:00:00.000000000,27239.695430298976,27249.38592563018,27239.695430298976,27249.38592563018,0.0
2022-06-26T00:00:00.000000000,27249.38592563018,27258.427126496317,27249.38592563018,27258.427126496317,0.0
2022-06-27T00:00:00.000000000,27258.427126496317,27266.976511243956,27258.427126496317,27266.976511243956,0.0
2022-06-28T00:00:00.000000000,27266.976511243956,27274.338092052258,27266.976511243956,27274.338092052258,0.0
2022-06-29T00:00:00.000000000,27274.338092052258,27281.27198794314,27274.338092052258,27281.27198794314,0.0
2022-06-30T00:00:00.000000000,27281.27198794314,27288.29612594239,27281.27198794314,27288.29612594239,0.0
2022-07-01T00:00:00.000000000,27288.29612594239,27295.580384762026,27288.29612594239,27295.580384762026,0.0
2022-07-02T00:00:00.000000000,27295.580384762026,27302.41857033408,27295.580384762026,27302.41857033408,0.0
2022-07-03T00:00:00.000000000,27302.41857033408,27309.69729709801,27302.41857033408,27309.69729709801,0.0
2022-07-04T00:00:00.000000000,27309.69729709801,27318.882567010533,27309.69729709801,27318.882567010533,0.0
2022-07-05T00:00:00.000000000,27318.882567010533,27327.44152225052,27318.882567010533,27327.44152225052,0.0
2022-07-06T00:00:00.000000000,27327.44152225052,27337.635449038906,27327.44152225052,27337.635449038906,0.0
2022-07-07T00:00:00.000000000,27337.635449038906,27348.633409587936,27337.635449038906,27348.633409587936,0.0
2022-07-08T00:00:00.000000000,27348.633409587936,27358.821839390537,27348.633409587936,27358.821839390537,0.0
2022-07-09T00:00:00.000000000,27358.821839390537,27369.007359288673,27358.821839390537,27369.007359288673,0.0
2022-07-10T00:00:00.000000000,27369.007359288673,27378.30138283408,27369.007359288673,27378.30138283408,0.0
2022-07-11T00:00:00.000000000,27378.30138283408,27386.930711721627,27378.30138283408,27386.930711721627,0.0
2022-07-12T00:00:00.000000000,27386.930711721627,27395.200331995282,27386.930711721627,27395.200331995282,0.0
2022-07-13T00:00:00.000000000,27395.200331995282,27404.69508949125,27395.200331995282,27404.69508949125,0.0
2022-07-14T00:00:00.000000000,27404.69508949125,27414.601161443945,27404.69508949125,27414.601161443945,0.0
2022-07-15T00:00:00.000000000,27414.601161443945,27424.660541119934,27414.601161443945,27424.660541119934,0.0
2022-07-16T00:00:00.000000000,27424.660541119934,27435.084125553924,27424.660541119934,27435.084125553924,0.0
2022-07-17T00:00:00.000000000,27435.084125553924,27445.490816176047,27435.084125553924,27445.490816176047,0.0
2022-07-18T00:00:00.000000000,27445.490816176047,27457.39949859001,27445.490816176047,27457.39949859001,0.0
2022-07-19T00:00:00.000000000,27457.39949859001,27470.171402904867,27457.39949859001,27470.171402904867,0.0
2022-07-20T00:00:00.000000000,27470.171402904867,27482.716806766515,27470.171402904867,27482.716806766515,0.0
2022-07-21T00:00:00.000000000,27482.716806766515,27494.760085750462,27482.716806766515,27494.760085750462,0.0
2022-07-22T00:00:00.000000000,27494.760085750462,27506.100149811522,27494.760085750462,27506.100149811522,0.0
2022-07-23T00:00:00.000000000,27506.100149811522,27517.101350282,27506.100149811522,27517.101350282,0.0
2022-07-24T00:00:00.000000000,27517.101350282,27527.95534429673,27517.101350282,27527.95534429673,0.0
2022-07-25T00:00:00.000000000,27527.95534429673,27537.523959951945,27527.95534429673,27537.523959951945,0.0
2022-07-26T00:00:00.000000000,27537.523959951945,27546.210977066068,27537.523959951945,27546.210977066068,0.0
2022-07-27T00:00:00.000000000,27546.210977066068,27556.75644657142,27546.210977066068,27556.75644657142,0.0
2022-07-28T00:00:00.000000000,27556.75644657142,27567.715855382423,27556.75644657142,27567.715855382423,0.0
2022-07-29T00:00:00.000000000,27567.715855382423,27578.61661559047,27567.715855382423,27578.61661559047,0.0
2022-07-30T00:00:00.000000000,27578.61661559047,27589.475980698953,27578.61661559047,27589.475980698953,0.0
2022-07-31T00:00:00.000000000,27589.475980698953,27600.50993288156,27589.475980698953,27600.50993288156,0.0
2022-08-01T00:00:00.000000000,27600.50993288156,27611.366857483023,27600.50993288156,27611.366857483023,0.0
2022-08-02T00:00:00.000000000,27611.366857483023,27622.04411436752,27611.366857483023,27622.04411436752,0.0
2022-08-03T00:00:00.000000000,27622.04411436752,27633.04842167357,27622.04411436752,27633.04842167357,0.0
2022-08-04T00:00:00.000000000,27633.04842167357,27644.631527502013,27633.04842167357,27644.631527502013,0.0
2022-08-05T00:00:00.000000000,27644.631527502013,27656.581590627877,27644.631527502013,27656.581590627877,0.0
