Date,Open,High,Low,Close,Volume
2019-05-25T00:00:00.000000000,5365.453734620204,5373.406848915782,5365.453734620204,5373.406848915782,0.0
2019-05-26T00:00:00.000000000,5373.406848915782,5382.036042589508,5373.406848915782,5382.036042589508,0.0
2019-05-27T00:00:00.000000000,5382.036042589508,5390.832069081159,5382.036042589508,5390.832069081159,0.0
2019-05-28T00:00:00.000000000,5390.832069081159,5399.525657238264,5390.832069081159,5399.525657238264,0.0
2019-05-29T00:00:00.000000000,5399.525657238264,5408.14018917707,5399.525657238264,5408.14018917707,0.0
2019-05-30T00:00:00.000000000,5408.14018917707,5416.391690987647,5408.14018917707,5416.391690987647,0.0
2019-05-31T00:00:00.000000000,5416.391690987647,5424.925692024314,5416.391690987647,5424.925692024314,0.0
2019-06-01T00:00:00.000000000,5424.925692024314,5433.446789643863,5424.925692024314,5433.446789643863,0.0
2019-06-02T00:00:00.000000000,5433.446789643863,5442.169639304832,5433.446789643863,5442.169639304832,0.0
2019-06-03T00:00:00.000000000,5442.169639304832,5450.314476063049,5442.169639304832,5450.314476063049,0.0
2019-06-04T00:00:00.000000000,5450.314476063049,5457.909201561755,5450.314476063049,5457.909201561755,0.0
2019-06-05T00:00:00.000000000,5457.909201561755,5465.631017946729,5457.909201561755,5465.631017946729,0.0
2019-06-06T00:00:00.000000000,5465.631017946729,5473.339441104133,5465.631017946729,5473.339441104133,0.0
2019-06-07T00:00:00.000000000,5473.339441104133,5481.277542612911,5473.339441104133,5481.277542612911,0.0
2019-06-08T00:00:00.000000000,5481.277542612911,5489.094736469077,5481.277542612911,5489.094736469077,0.0
2019-06-09T00:00:00.000000000,5489.094736469077,5496.62951001934,5489.094736469077,5496.62951001934,0.0
2019-06-10T00:00:00.000000000,5496.62951001934,5504.501468168105,5496.62951001934,5504.501468168105,0.0
2019-06-11T00:00:00.000000000,5504.501468168105,5512.3108519842945,5504.501468168105,5512.3108519842945,0.0
2019-06-12T00:00:00.000000000,5512.3108519842945,5520.351846998294,5512.3108519842945,5520.351846998294,0.0
2019-06-13T00:00:00.000000000,5520.351846998294,5528.481249840431,5520.351846998294,5528.481249840431,0.0
2019-06-14T00:00:00.000000000,5528.481249840431,5537.111993860315,5528.481249840431,5537.111993860315,0.0
2019-06-15T00:00:00.000000000,5537.111993860315,5545.898029801113,5537.111993860315,5545.898029801113,0.0
2019-06-16T00:00:00.000000000,5545.898029801113,5554.852101976316,5545.898029801113,5554.852101976316,0.0
2019-06-17T00:00:00.000000000,5554.852101976316,5564.166504504634,5554.852101976316,5564.166504504634,0.0
2019-06-18T00:00:00.000000000,5564.166504504634,5573.20972424343,5564.166504504634,5573.20972424343,0.0
2019-06-19T00:00:00.000000000,5573.20972424343,5582.461320598661,5573.20972424343,5582.461320598661,0.0
2019-06-20T00:00:00.000000000,5582.461320598661,5591.988204191453,5582.461320598661,5591.988204191453,0.0
2019-06-21T00:00:00.000000000,5591.988204191453,5602.191329058479,5591.988204191453,5602.191329058479,0.0
2019-06-22T00:00:00.000000000,5602.191329058479,5612.993926470056,5602.191329058479,5612.993926470056,0.0
2019-06-23T00:00:00.000000000,5612.993926470056,5623.957479971426,5612.993926470056,5623.957479971426,0.0
2019-06-24T00:00:00.000000000,5623.957479971426,5635.091001223895,5623.957479971426,5635.091001223895,0.0
2019-06-25T00:00:00.000000000,5635.091001223895,5647.071614516846,5635.091001223895,5647.071614516846,0.0
2019-06-26T00:00:00.000000000,5647.071614516846,5660.378101955572,5647.071614516846,5660.378101955572,0.0
2019-06-27T00:00:00.000000000,5660.378101955572,5671.6510056971465,5660.378101955572,5671.6510056971465,0.0
2019-06-28T00:00:00.000000000,5671.6510056971465,5684.224853249677,5671.6510056971465,5684.224853249677,0.0
2019-06-29T00:00:00.000000000,5684.224853249677,5696.248150727847,5684.224853249677,5696.248150727847,0.0
2019-06-30T00:00:00.000000000,5696.248150727847,5707.052435316032,5696.248150727847,5707.052435316032,0.0
2019-07-01T00:00:00.000000000,5707.052435316032,5717.6046703729235,5707.052435316032,5717.6046703729235,0.0
2019-07-02T00:00:00.000000000,5717.6046703729235,5728.38252195138,5717.6046703729235,5728.38252195138,0.0
2019-07-03T00:00:00.000000000,5728.38252195138,5740.395671769685,5728.38252195138,5740.395671769685,0.0
2019-07-04T00:00:00.000000000,5740.395671769685,5751.549829154752,5740.395671769685,5751.549829154752,0.0
2019-07-05T00:00:00.000000000,5751.549829154752,5762.448481607541,5751.549829154752,5762.448481607541,0.0
2019-07-06T00:00:00.000000000,5762.448481607541,5773.611131722111,5762.448481607541,5773.611131722111,0.0
2019-07-07T00:00:00.000000000,5773.611131722111,5785.0349919603805,5773.611131722111,5785.0349919603805,0.0
2019-07-08T00:00:00.000000000,5785.0349919603805,5797.330888469754,5785.0349919603805,5797.330888469754,0.0
2019-07-09T00:00:00.000000000,5797.330888469754,5809.914834548185,5797.330888469754,5809.914834548185,0.0
2019-07-10T00:00:00.000000000,5809.914834548185,5822.020142532382,5809.914834548185,5822.020142532382,0.0
2019-07-11T00:00:00.000000000,5822.020142532382,5833.135537008315,5822.020142532382,5833.135537008315,0.0
2019-07-12T00:00:00.000000000,5833.135537008315,5844.90308202274,5833.135537008315,5844.90308202274,0.0
2019-07-13T00:00:00.000000000,5844.90308202274,5856.330291083176,5844.90308202274,5856.330291083176,0.0
2019-07-14T00:00:00.000000000,5856.330291083176,5866.512724167901,5856.330291083176,5866.512724167901,0.0
2019-07-15T00:00:00.000000000,5866.512724167901,5877.388422282433,5866.512724167901,5877.388422282433,0.0
2019-07-16T00:00:00.000000000,5877.388422282433,5886.729177836499,5877.388422282433,5886.729177836499,0.0
2019-07-17T00:00:00.000000000,5886.729177836499,5896.300118706065,5886.729177836499,5896.300118706065,0.0
2019-07-18T00:00:00.000000000,5896.300118706065,5907.072150735294,5896.300118706065,5907.072150735294,0.0
2019-07-19T00:00:00.000000000,5907.072150735294,5917.666811342592,5907.072150735294,5917.666811342592,0.0
2019-07-20T00:00:00.000000000,5917.666811342592,5928.498135568789,5917.666811342592,5928.498135568789,0.0
2019-07-21T00:00:00.000000000,5928.498135568789,5939.152485766442,5928.498135568789,5939.152485766442,0.0
2019-07-22T00:00:00.000000000,5939.152485766442,5949.524281487226,5939.152485766442,5949.524281487226,0.0
2019-07-23T00:00:00.000000000,5949.524281487226,5959.403620900672,5949.524281487226,5959.403620900672,0.0
2019-07-24T00:00:00.000000000,5959.403620900672,5969.102954008481,5959.403620900672,5969.102954008481,0.0
2019-07-25T00:00:00.000000000,5969.102954008481,5978.934352500766,5969.102954008481,5978.934352500766,0.0
2019-07-26T00:00:00.000000000,5978.934352500766,5988.706934976682,5978.934352500766,5988.706934976682,0.0
2019-07-27T00:00:00.000000000,5988.706934976682,5998.056228803913,5988.706934976682,5998.056228803913,0.0
2019-07-28T00:00:00.000000000,5998.056228803913,6007.458267311645,5998.056228803913,6007.458267311645,0.0
2019-07-29T00:00:00.000000000,6007.458267311645,6016.820437828181,6007.458267311645,6016.820437828181,0.0
2019-07-30T00:00:00.000000000,6016.820437828181,6026.282760054977,6016.820437828181,6026.282760054977,0.0
2019-07-31T00:00:00.000000000,6026.282760054977,6036.296856915509,6026.282760054977,6036.296856915509,0.0
2019-08-01T00:00:00.000000000,6036.296856915509,6046.643400437432,6036.296856915509,6046.643400437432,0.0
2019-08-02T00:00:00.000000000,6046.643400437432,6057.101558178339,6046.643400437432,6057.101558178339,0.0
2019-08-03T00:00:00.000000000,6057.101558178339,6067.888025022021,6057.101558178339,6067.888025022021,0.0
2019-08-04T00:00:00.000000000,6067.888025022021,6078.8342064419085,6067.888025022021,6078.8342064419085,0.0
2019-08-05T00:00:00.000000000,6078.8342064419085,6090.692765645212,6078.8342064419085,6090.692765645212,0.0
2019-08-06T00:00:00.000000000,6090.692765645212,6102.19362286337,6090.692765645212,6102.19362286337,0.0
2019-08-07T00:00:00.000000000,6102.19362286337,6114.145219524442,6102.19362286337,6114.145219524442,0.0
2019-08-08T00:00:00.000000000,6114.145219524442,6126.103154400595,6114.145219524442,6126.103154400595,0.0
2019-08-09T00:00:00.000000000,6126.103154400595,6137.923564570142,6126.103154400595,6137.923564570142,0.0
2019-08-10T00:00:00.000000000,6137.923564570142,6149.169876530799,6137.923564570142,6149.169876530799,0.0
2019-08-11T00:00:00.000000000,6149.169876530799,6160.586738270612,6149.169876530799,6160.586738270612,0.0
2019-08-12T00:00:00.000000000,6160.586738270612,6171.866995618234,6160.586738270612,6171.866995618234,0.0
2019-08-13T00:00:00.000000000,6171.866995618234,6182.6052091843685,6171.866995618234,6182.6052091843685,0.0
2019-08-14T00:00:00.000000000,6182.6052091843685,6192.398623264953,6182.6052091843685,6192.398623264953,0.0
2019-08-15T00:00:00.000000000,6192.398623264953,6202.473215805419,6192.398623264953,6202.473215805419,0.0
2019-08-16T00:00:00.000000000,6202.473215805419,6212.691032658995,6202.473215805419,6212.691032658995,0.0
2019-08-17T00:00:00.000000000,6212.691032658995,6222.759736503651,6212.691032658995,6222.759736503651,0.0
2019-08-18T00:00:00.000000000,6222.759736503651,6232.935510506557,6222.759736503651,6232.935510506557,0.0
2019-08-19T00:00:00.000000000,6232.935510506557,6243.738204058479,6232.935510506557,6243.738204058479,0.0
2019-08-20T00:00:00.000000000,6243.738204058479,6254.383727362473,6243.738204058479,6254.383727362473,0.0
2019-08-21T00:00:00.000000000,6254.383727362473,6264.33307356824,6254.383727362473,6264.33307356824,0.0
2019-08-22T00:00:00.000000000,6264.33307356824,6274.271609171284,6264.33307356824,6274.271609171284,0.0
2019-08-23T00:00:00.000000000,6274.271609171284,6284.490045884077,6274.271609171284,6284.490045884077,0.0
2019-08-24T00:00:00.000000000,6284.490045884077,6294.4178791918785,6284.490045884077,6294.4178791918785,0.0
2019-08-25T00:00:00.000000000,6294.4178791918785,6304.313410274863,6294.4178791918785,6304.313410274863,0.0
2019-08-26T00:00:00.000000000,6304.313410274863,6314.469129574844,6304.313410274863,6314.469129574844,0.0
2019-08-27T00:00:00.000000000,6314.469129574844,6324.387996698517,6314.469129574844,6324.387996698517,0.0
2019-08-28T00:00:00.000000000,6324.387996698517,6333.798805851822,6324.387996698517,6333.798805851822,0.0
2019-08-29T00:00:00.000000000,6333.798805851822,6342.941246215554,6333.798805851822,6342.941246215554,0.0
2019-08-30T00:00:00.000000000,6342.941246215554,6352.125836474183,6342.941246215554,6352.125836474183,0.0
2019-08-31T00:00:00.000000000,6352.125836474183,6361.338237355218,6352.125836474183,6361.338237355218,0.0
2019-09-01T00:00:00.000000000,6361.338237355218,6370.7218220363775,6361.338237355218,6370.7218220363775,0.0
2019-09-02T00:00:00.000000000,6370.7218220363775,6380.723522244455,6370.7218220363775,6380.723522244455,0.0
2019-09-03T00:00:00.000000000,6380.723522244455,6391.010635608682,6380.723522244455,6391.010635608682,0.0
2019-09-04T00:00:00.000000000,6391.010635608682,6401.266107496873,6391.010635608682,6401.266107496873,0.0
2019-09-05T00:00:00.000000000,6401.266107496873,6411.454596824895,6401.266107496873,6411.454596824895,0.0
2019-09-06T00:00:00.000000000,6411.454596824895,6421.369948376758,6411.454596824895,6421.369948376758,0.0
2019-09-07T00:00:00.000000000,6421.369948376758,6431.437775057126,6421.369948376758,6431.437775057126,0.0
2019-09-08T00:00:00.000000000,6431.437775057126,6441.444448633131,6431.437775057126,6441.444448633131,0.0
2019-09-09T00:00:00.000000000,6441.444448633131,6451.322285903565,6441.444448633131,6451.322285903565,0.0
2019-09-10T00:00:00.000000000,6451.322285903565,6460.955342145267,6451.322285903565,6460.955342145267,0.0
2019-09-11T00:00:00.000000000,6460.955342145267,6470.710061133557,6460.955342145267,6470.710061133557,0.0
2019-09-12T00:00:00.000000000,6470.710061133557,6480.79734539622,6470.710061133557,6480.79734539622,0.0
2019-09-13T00:00:00.000000000,6480.79734539622,6490.788692765246,6480.79734539622,6490.788692765246,0.0
2019-09-14T00:00:00.000000000,6490.788692765246,6500.855499799475,6490.788692765246,6500.855499799475,0.0
2019-09-15T00:00:00.000000000,6500.855499799475,6510.84665768027,6500.855499799475,6510.84665768027,0.0
2019-09-16T00:00:00.000000000,6510.84665768027,6520.710943018429,6510.84665768027,6520.710943018429,0.0
2019-09-17T00:00:00.000000000,6520.710943018429,6530.525052405131,6520.710943018429,6530.525052405131,0.0
2019-09-18T00:00:00.000000000,6530.525052405131,6540.283492543339,6530.525052405131,6540.283492543339,0.0
2019-09-19T00:00:00.000000000,6540.283492543339,6550.1057202706925,6540.283492543339,6550.1057202706925,0.0
2019-09-20T00:00:00.000000000,6550.1057202706925,6559.902922387217,6550.1057202706925,6559.902922387217,0.0
2019-09-21T00:00:00.000000000,6559.902922387217,6569.619138962823,6559.902922387217,6569.619138962823,0.0
2019-09-22T00:00:00.000000000,6569.619138962823,6579.528261604392,6569.619138962823,6579.528261604392,0.0
2019-09-23T00:00:00.000000000,6579.528261604392,6588.997307604954,6579.528261604392,6588.997307604954,0.0
2019-09-24T00:00:00.000000000,6588.997307604954,6597.239504147199,6588.997307604954,6597.239504147199,0.0
2019-09-25T00:00:00.000000000,6597.239504147199,6605.263962889029,6597.239504147199,6605.263962889029,0.0
2019-09-26T00:00:00.000000000,6605.263962889029,6612.965300316904,6605.263962889029,6612.965300316904,0.0
2019-09-27T00:00:00.000000000,6612.965300316904,6620.8228773727915,6612.965300316904,6620.8228773727915,0.0
2019-09-28T00:00:00.000000000,6620.8228773727915,6628.784091991018,6620.8228773727915,6628.784091991018,0.0
2019-09-29T00:00:00.000000000,6628.784091991018,6636.552508717788,6628.784091991018,6636.552508717788,0.0
2019-09-30T00:00:00.000000000,6636.552508717788,6644.534146178003,6636.552508717788,6644.534146178003,0.0
2019-10-01T00:00:00.000000000,6644.534146178003,6652.483499497889,6644.534146178003,6652.483499497889,0.0
2019-10-02T00:00:00.000000000,6652.483499497889,6660.485560464963,6652.483499497889,6660.485560464963,0.0
2019-10-03T00:00:00.000000000,6660.485560464963,6668.350508413543,6660.485560464963,6668.350508413543,0.0
2019-10-04T00:00:00.000000000,6668.350508413543,6676.171324752774,6668.350508413543,6676.171324752774,0.0
2019-10-05T00:00:00.000000000,6676.171324752774,6683.883427638633,6676.171324752774,6683.883427638633,0.0
2019-10-06T00:00:00.000000000,6683.883427638633,6691.40810711763,6683.883427638633,6691.40810711763,0.0
2019-10-07T00:00:00.000000000,6691.40810711763,6699.189646336507,6691.40810711763,6699.189646336507,0.0
2019-10-08T00:00:00.000000000,6699.189646336507,6706.907482005931,6699.189646336507,6706.907482005931,0.0
2019-10-09T00:00:00.000000000,6706.907482005931,6715.036556335316,6706.907482005931,6715.036556335316,0.0
2019-10-10T00:00:00.000000000,6715.036556335316,6723.164762875093,6715.036556335316,6723.164762875093,0.0
2019-10-11T00:00:00.000000000,6723.164762875093,6730.9415349690225,6723.164762875093,6730.9415349690225,0.0
2019-10-12T00:00:00.000000000,6730.9415349690225,6738.740724118966,6730.9415349690225,6738.740724118966,0.0
2019-10-13T00:00:00.000000000,6738.740724118966,6746.52400942202,6738.740724118966,6746.52400942202,0.0
2019-10-14T00:00:00.000000000,6746.52400942202,6754.35278559666,6746.52400942202,6754.35278559666,0.0
2019-10-15T00:00:00.000000000,6754.35278559666,6761.997926267403,6754.35278559666,6761.997926267403,0.0
2019-10-16T00:00:00.000000000,6761.997926267403,6769.451648321547,6761.997926267403,6769.451648321547,0.0
2019-10-17T00:00:00.000000000,6769.451648321547,6776.9718456392975,6769.451648321547,6776.9718456392975,0.0
2019-10-18T00:00:00.000000000,6776.9718456392975,6784.383531358507,6776.9718456392975,6784.383531358507,0.0
2019-10-19T00:00:00.000000000,6784.383531358507,6791.813836922573,6784.383531358507,6791.813836922573,0.0
2019-10-20T00:00:00.000000000,6791.813836922573,6799.493094118073,6791.813836922573,6799.493094118073,0.0
2019-10-21T00:00:00.000000000,6799.493094118073,6807.184576429313,6799.493094118073,6807.184576429313,0.0
2019-10-22T00:00:00.000000000,6807.184576429313,6814.6838063757405,6807.184576429313,6814.6838063757405,0.0
2019-10-23T00:00:00.000000000,6814.6838063757405,6821.549821442249,6814.6838063757405,6821.549821442249,0.0
2019-10-24T00:00:00.000000000,6821.549821442249,6828.394264503761,6821.549821442249,6828.394264503761,0.0
2019-10-25T00:00:00.000000000,6828.394264503761,6836.489711387485,6828.394264503761,6836.489711387485,0.0
2019-10-26T00:00:00.000000000,6836.489711387485,6845.229278497966,6836.489711387485,6845.229278497966,0.0
2019-10-27T00:00:00.000000000,6845.229278497966,6854.292464644821,6845.229278497966,6854.292464644821,0.0
2019-10-28T00:00:00.000000000,6854.292464644821,6863.0603714820345,6854.292464644821,6863.0603714820345,0.0
2019-10-29T00:00:00.000000000,6863.0603714820345,6871.968364374829,6863.0603714820345,6871.968364374829,0.0
2019-10-30T00:00:00.000000000,6871.968364374829,6880.617859551589,6871.968364374829,6880.617859551589,0.0
2019-10-31T00:00:00.000000000,6880.617859551589,6889.243681996996,6880.617859551589,6889.243681996996,0.0
2019-11-01T00:00:00.000000000,6889.243681996996,6897.896595408454,6889.243681996996,6897.896595408454,0.0
2019-11-02T00:00:00.000000000,6897.896595408454,6906.62016598903,6897.896595408454,6906.62016598903,0.0
2019-11-03T00:00:00.000000000,6906.62016598903,6915.240606569776,6906.62016598903,6915.240606569776,0.0
2019-11-04T00:00:00.000000000,6915.240606569776,6924.025707103588,6915.240606569776,6924.025707103588,0.0
2019-11-05T00:00:00.000000000,6924.025707103588,6932.654168288952,6924.025707103588,6932.654168288952,0.0
2019-11-06T00:00:00.000000000,6932.654168288952,6941.268612664249,6932.654168288952,6941.268612664249,0.0
2019-11-07T00:00:00.000000000,6941.268612664249,6949.740803903484,6941.268612664249,6949.740803903484,0.0
2019-11-08T00:00:00.000000000,6949.740803903484,6957.657155554279,6949.740803903484,6957.657155554279,0.0
2019-11-09T00:00:00.000000000,6957.657155554279,6965.5636175151485,6957.657155554279,6965.5636175151485,0.0
2019-11-10T00:00:00.000000000,6965.5636175151485,6973.708199561292,6965.5636175151485,6973.708199561292,0.0
2019-11-11T00:00:00.000000000,6973.708199561292,6981.508938259549,6973.708199561292,6981.508938259549,0.0
2019-11-12T00:00:00.000000000,6981.508938259549,6989.234768470647,6981.508938259549,6989.234768470647,0.0
2019-11-13T00:00:00.000000000,6989.234768470647,6996.917669026161,6989.234768470647,6996.917669026161,0.0
2019-11-14T00:00:00.000000000,6996.917669026161,7004.456846282893,6996.917669026161,7004.456846282893,0.0
2019-11-15T00:00:00.000000000,7004.456846282893,7011.693689682905,7004.456846282893,7011.693689682905,0.0
2019-11-16T00:00:00.000000000,7011.693689682905,7019.129986798322,7011.693689682905,7019.129986798322,0.0
2019-11-17T00:00:00.000000000,7019.129986798322,7026.508053848167,7019.129986798322,7026.508053848167,0.0
2019-11-18T00:00:00.000000000,7026.508053848167,7033.589073563453,7026.508053848167,7033.589073563453,0.0
2019-11-19T00:00:00.000000000,7033.589073563453,7040.6345152345875,7033.589073563453,7040.6345152345875,0.0
2019-11-20T00:00:00.000000000,7040.6345152345875,7047.489436928743,7040.6345152345875,7047.489436928743,0.0
2019-11-21T00:00:00.000000000,7047.489436928743,7053.811506682751,7047.489436928743,7053.811506682751,0.0
2019-11-22T00:00:00.000000000,7053.811506682751,7059.702495367179,7053.811506682751,7059.702495367179,0.0
2019-11-23T00:00:00.000000000,7059.702495367179,7065.595836232171,7059.702495367179,7065.595836232171,0.0
2019-11-24T00:00:00.000000000,7065.595836232171,7071.002358031429,7065.595836232171,7071.002358031429,0.0
2019-11-25T00:00:00.000000000,7071.002358031429,7076.563288138063,7071.002358031429,7076.563288138063,0.0
2019-11-26T00:00:00.000000000,7076.563288138063,7082.058899457678,7076.563288138063,7082.058899457678,0.0
2019-11-27T00:00:00.000000000,7082.058899457678,7087.73563546241,7082.058899457678,7087.73563546241,0.0
2019-11-28T00:00:00.000000000,7087.73563546241,7093.203463419331,7087.73563546241,7093.203463419331,0.0
2019-11-29T00:00:00.000000000,7093.203463419331,7099.147105763421,7093.203463419331,7099.147105763421,0.0
2019-11-30T00:00:00.000000000,7099.147105763421,7104.993739707797,7099.147105763421,7104.993739707797,0.0
2019-12-01T00:00:00.000000000,7104.993739707797,7110.860213003387,7104.993739707797,7110.860213003387,0.0
2019-12-02T00:00:00.000000000,7110.860213003387,7116.48786902999,7110.860213003387,7116.48786902999,0.0
2019-12-03T00:00:00.000000000,7116.48786902999,7122.004792124098,7116.48786902999,7122.004792124098,0.0
2019-12-04T00:00:00.000000000,7122.004792124098,7127.534819027437,7122.004792124098,7127.534819027437,0.0
2019-12-05T00:00:00.000000000,7127.534819027437,7133.157801276978,7127.534819027437,7133.157801276978,0.0
2019-12-06T00:00:00.000000000,7133.157801276978,7138.755967615996,7133.157801276978,7138.755967615996,0.0
2019-12-07T00:00:00.000000000,7138.755967615996,7144.276324635757,7138.755967615996,7144.276324635757,0.0
2019-12-08T00:00:00.000000000,7144.276324635757,7149.776319316789,7144.276324635757,7149.776319316789,0.0
2019-12-09T00:00:00.000000000,7149.776319316789,7155.102124714904,7149.776319316789,7155.102124714904,0.0
2019-12-10T00:00:00.000000000,7155.102124714904,7160.103551262085,7155.102124714904,7160.103551262085,0.0
2019-12-11T00:00:00.000000000,7160.103551262085,7164.846718250017,7160.103551262085,7164.846718250017,0.0
2019-12-12T00:00:00.000000000,7164.846718250017,7169.760633680556,7164.846718250017,7169.760633680556,0.0
2019-12-13T00:00:00.000000000,7169.760633680556,7174.62344898897,7169.760633680556,7174.62344898897,0.0
2019-12-14T00:00:00.000000000,7174.62344898897,7179.308485774953,7174.62344898897,7179.308485774953,0.0
2019-12-15T00:00:00.000000000,7179.308485774953,7183.888651131026,7179.308485774953,7183.888651131026,0.0
2019-12-16T00:00:00.000000000,7183.888651131026,7188.218030609596,7183.888651131026,7188.218030609596,0.0
2019-12-17T00:00:00.000000000,7188.218030609596,7192.554506921041,7188.218030609596,7192.554506921041,0.0
2019-12-18T00:00:00.000000000,7192.554506921041,7197.521590488409,7192.554506921041,7197.521590488409,0.0
2019-12-19T00:00:00.000000000,7197.521590488409,7202.637575369775,7197.521590488409,7202.637575369775,0.0
2019-12-20T00:00:00.000000000,7202.637575369775,7207.816482045292,7202.637575369775,7207.816482045292,0.0
2019-12-21T00:00:00.000000000,7207.816482045292,7212.906458769488,7207.816482045292,7212.906458769488,0.0
2019-12-22T00:00:00.000000000,7212.906458769488,7218.195902107588,7212.906458769488,7218.195902107588,0.0
2019-12-23T00:00:00.000000000,7218.195902107588,7223.432654154327,7218.195902107588,7223.432654154327,0.0
2019-12-24T00:00:00.000000000,7223.432654154327,7228.588353641153,7223.432654154327,7228.588353641153,0.0
2019-12-25T00:00:00.000000000,7228.588353641153,7233.548447020952,7228.588353641153,7233.548447020952,0.0
2019-12-26T00:00:00.000000000,7233.548447020952,7238.50472882838,7233.548447020952,7238.50472882838,0.0
2019-12-27T00:00:00.000000000,7238.50472882838,7243.498931951252,7238.50472882838,7243.498931951252,0.0
2019-12-28T00:00:00.000000000,7243.498931951252,7248.480500929755,7243.498931951252,7248.480500929755,0.0
2019-12-29T00:00:00.000000000,7248.480500929755,7253.724436508544,7248.480500929755,7253.724436508544,0.0
2019-12-30T00:00:00.000000000,7253.724436508544,7258.848167668761,7253.724436508544,7258.848167668761,0.0
2019-12-31T00:00:00.000000000,7258.848167668761,7263.98449574057,7258.848167668761,7263.98449574057,0.0
2020-01-01T00:00:00.000000000,7263.98449574057,7269.047376312721,7263.98449574057,7269.047376312721,0.0
2020-01-02T00:00:00.000000000,7269.047376312721,7273.852038813572,7269.047376312721,7273.852038813572,0.0
2020-01-03T00:00:00.000000000,7273.852038813572,7279.086858213337,7273.852038813572,7279.086858213337,0.0
2020-01-04T00:00:00.000000000,7279.086858213337,7284.457028856465,7279.086858213337,7284.457028856465,0.0
2020-01-05T00:00:00.000000000,7284.457028856465,7289.878344035096,7284.457028856465,7289.878344035096,0.0
2020-01-06T00:00:00.000000000,7289.878344035096,7295.611186374506,7289.878344035096,7295.611186374506,0.0
2020-01-07T00:00:00.000000000,7295.611186374506,7301.71100372115,7295.611186374506,7301.71100372115,0.0
2020-01-08T00:00:00.000000000,7301.71100372115,7307.678566793471,7301.71100372115,7307.678566793471,0.0
2020-01-09T00:00:00.000000000,7307.678566793471,7313.427021367358,7307.678566793471,7313.427021367358,0.0
2020-01-10T00:00:00.000000000,7313.427021367358,7319.481481215533,7313.427021367358,7319.481481215533,0.0
2020-01-11T00:00:00.000000000,7319.481481215533,7325.493330546195,7319.481481215533,7325.493330546195,0.0
2020-01-12T00:00:00.000000000,7325.493330546195,7331.616592041548,7325.493330546195,7331.616592041548,0.0
2020-01-13T00:00:00.000000000,7331.616592041548,7337.744864802475,7331.616592041548,7337.744864802475,0.0
2020-01-14T00:00:00.000000000,7337.744864802475,7344.776678081172,7337.744864802475,7344.776678081172,0.0
2020-01-15T00:00:00.000000000,7344.776678081172,7351.823759457125,7344.776678081172,7351.823759457125,0.0
2020-01-16T00:00:00.000000000,7351.823759457125,7358.713678896038,7351.823759457125,7358.713678896038,0.0
2020-01-17T00:00:00.000000000,7358.713678896038,7365.871781492545,7358.713678896038,7365.871781492545,0.0
2020-01-18T00:00:00.000000000,7365.871781492545,7373.180570714614,7365.871781492545,7373.180570714614,0.0
2020-01-19T00:00:00.000000000,7373.180570714614,7380.487090466069,7373.180570714614,7380.487090466069,0.0
2020-01-20T00:00:00.000000000,7380.487090466069,7387.81587328942,7380.487090466069,7387.81587328942,0.0
2020-01-21T00:00:00.000000000,7387.81587328942,7394.915529737285,7387.81587328942,7394.915529737285,0.0
2020-01-22T00:00:00.000000000,7394.915529737285,7401.845808706512,7394.915529737285,7401.845808706512,0.0
2020-01-23T00:00:00.000000000,7401.845808706512,7408.526729941108,7401.845808706512,7408.526729941108,0.0
2020-01-24T00:00:00.000000000,7408.526729941108,7414.657268582346,7408.526729941108,7414.657268582346,0.0
2020-01-25T00:00:00.000000000,7414.657268582346,7420.8665143846165,7414.657268582346,7420.8665143846165,0.0
2020-01-26T00:00:00.000000000,7420.8665143846165,7427.170120006553,7420.8665143846165,7427.170120006553,0.0
2020-01-27T00:00:00.000000000,7427.170120006553,7433.901513725064,7427.170120006553,7433.901513725064,0.0
2020-01-28T00:00:00.000000000,7433.901513725064,7441.095119102329,7433.901513725064,7441.095119102329,0.0
2020-01-29T00:00:00.000000000,7441.095119102329,7448.437330324925,7441.095119102329,7448.437330324925,0.0
2020-01-30T00:00:00.000000000,7448.437330324925,7456.040318574262,7448.437330324925,7456.040318574262,0.0
2020-01-31T00:00:00.000000000,7456.040318574262,7463.315644573801,7456.040318574262,7463.315644573801,0.0
2020-02-01T00:00:00.000000000,7463.315644573801,7470.487610794101,7463.315644573801,7470.487610794101,0.0
2020-02-02T00:00:00.000000000,7470.487610794101,7477.696668836806,7470.487610794101,7477.696668836806,0.0
2020-02-03T00:00:00.000000000,7477.696668836806,7484.816866606669,7477.696668836806,7484.816866606669,0.0
2020-02-04T00:00:00.000000000,7484.816866606669,7491.685736762152,7484.816866606669,7491.685736762152,0.0
2020-02-05T00:00:00.000000000,7491.685736762152,7499.196808459712,7491.685736762152,7499.196808459712,0.0
2020-02-06T00:00:00.000000000,7499.196808459712,7506.842921570755,7499.196808459712,7506.842921570755,0.0
2020-02-07T00:00:00.000000000,7506.842921570755,7514.458622419237,7506.842921570755,7514.458622419237,0.0
2020-02-08T00:00:00.000000000,7514.458622419237,7522.050375412752,7514.458622419237,7522.050375412752,0.0
2020-02-09T00:00:00.000000000,7522.050375412752,7529.527242423662,7522.050375412752,7529.527242423662,0.0
2020-02-10T00:00:00.000000000,7529.527242423662,7536.7632678993905,7529.527242423662,7536.7632678993905,0.0
