Date,Open,High,Low,Close,Volume
2020-05-14T00:00:00.000000000,7187.350444304638,7191.655831361429,7187.350444304638,7191.655831361429,0.0
2020-05-15T00:00:00.000000000,7191.655831361429,7195.421804574819,7191.655831361429,7195.421804574819,0.0
2020-05-16T00:00:00.000000000,7195.421804574819,7199.170896872496,7195.421804574819,7199.170896872496,0.0
2020-05-17T00:00:00.000000000,7199.170896872496,7203.141232221555,7199.170896872496,7203.141232221555,0.0
2020-05-18T00:00:00.000000000,7203.141232221555,7207.073692126151,7203.141232221555,7207.073692126151,0.0
2020-05-19T00:00:00.000000000,7207.073692126151,7211.030387682792,7207.073692126151,7211.030387682792,0.0
2020-05-20T00:00:00.000000000,7211.030387682792,7214.494043594752,7211.030387682792,7214.494043594752,0.0
2020-05-21T00:00:00.000000000,7214.494043594752,7218.16220327524,7214.494043594752,7218.16220327524,0.0
2020-05-22T00:00:00.000000000,7218.16220327524,7222.414458446014,7218.16220327524,7222.414458446014,0.0
2020-05-23T00:00:00.000000000,7222.414458446014,7226.809037428636,7222.414458446014,7226.809037428636,0.0
2020-05-24T00:00:00.000000000,7226.809037428636,7230.918633876703,7226.809037428636,7230.918633876703,0.0
2020-05-25T00:00:00.000000000,7230.918633876703,7235.095035650791,7230.918633876703,7235.095035650791,0.0
2020-05-26T00:00:00.000000000,7235.095035650791,7239.110023694161,7235.095035650791,7239.110023694161,0.0
2020-05-27T00:00:00.000000000,7239.110023694161,7243.693064371745,7239.110023694161,7243.693064371745,0.0
2020-05-28T00:00:00.000000000,7243.693064371745,7248.779524583083,7243.693064371745,7248.779524583083,0.0
2020-05-29T00:00:00.000000000,7248.779524583083,7253.461918757512,7248.779524583083,7253.461918757512,0.0
2020-05-30T00:00:00.000000000,7253.461918757512,7258.5704189202725,7253.461918757512,7258.5704189202725,0.0
2020-05-31T00:00:00.000000000,7258.5704189202725,7263.246474045974,7258.5704189202725,7263.246474045974,0.0
2020-06-01T00:00:00.000000000,7263.246474045974,7269.095974653195,7263.246474045974,7269.095974653195,0.0
2020-06-02T00:00:00.000000000,7269.095974653195,7274.302070030799,7269.095974653195,7274.302070030799,0.0
2020-06-03T00:00:00.000000000,7274.302070030799,7279.5671629294375,7274.302070030799,7279.5671629294375,0.0
2020-06-04T00:00:00.000000000,7279.5671629294375,7285.019240941757,7279.5671629294375,7285.019240941757,0.0
2020-06-05T00:00:00.000000000,7285.019240941757,7290.060688507862,7285.019240941757,7290.060688507862,0.0
2020-06-06T00:00:00.000000000,7290.060688507862,7294.738139617138,7290.060688507862,7294.738139617138,0.0
2020-06-07T00:00:00.000000000,7294.738139617138,7299.604922563602,7294.738139617138,7299.604922563602,0.0
2020-06-08T00:00:00.000000000,7299.604922563602,7304.510145920974,7299.604922563602,7304.510145920974,0.0
2020-06-09T00:00:00.000000000,7304.510145920974,7309.638815855368,7304.510145920974,7309.638815855368,0.0
2020-06-10T00:00:00.000000000,7309.638815855368,7315.125393598508,7309.638815855368,7315.125393598508,0.0
2020-06-11T00:00:00.000000000,7315.125393598508,7319.655491755559,7315.125393598508,7319.655491755559,0.0
2020-06-12T00:00:00.000000000,7319.655491755559,7324.149231739533,7319.655491755559,7324.149231739533,0.0
2020-06-13T00:00:00.000000000,7324.149231739533,7328.686327029497,7324.149231739533,7328.686327029497,0.0
2020-06-14T00:00:00.000000000,7328.686327029497,7333.149192614433,7328.686327029497,7333.149192614433,0.0
2020-06-15T00:00:00.000000000,7333.149192614433,7337.67666391226,7333.149192614433,7337.67666391226,0.0
2020-06-16T00:00:00.000000000,7337.67666391226,7342.401670798277,7337.67666391226,7342.401670798277,0.0
2020-06-17T00:00:00.000000000,7342.401670798277,7347.08781628731,7342.401670798277,7347.08781628731,0.0
2020-06-18T00:00:00.000000000,7347.08781628731,7351.750077467698,7347.08781628731,7351.750077467698,0.0
2020-06-19T00:00:00.000000000,7351.750077467698,7356.095155373598,7351.750077467698,7356.095155373598,0.0
2020-06-20T00:00:00.000000000,7356.095155373598,7360.437881078476,7356.095155373598,7360.437881078476,0.0
2020-06-21T00:00:00.000000000,7360.437881078476,7364.789355155749,7360.437881078476,7364.789355155749,0.0
2020-06-22T00:00:00.000000000,7364.789355155749,7369.670392941206,7364.789355155749,7369.670392941206,0.0
2020-06-23T00:00:00.000000000,7369.670392941206,7374.441912528796,7369.670392941206,7374.441912528796,0.0
2020-06-24T00:00:00.000000000,7374.441912528796,7378.722313514123,7374.441912528796,7378.722313514123,0.0
2020-06-25T00:00:00.000000000,7378.722313514123,7383.016037378556,7378.722313514123,7383.016037378556,0.0
2020-06-26T00:00:00.000000000,7383.016037378556,7387.674174773388,7383.016037378556,7387.674174773388,0.0
2020-06-27T00:00:00.000000000,7387.674174773388,7392.114576290815,7387.674174773388,7392.114576290815,0.0
2020-06-28T00:00:00.000000000,7392.114576290815,7396.694050324269,7392.114576290815,7396.694050324269,0.0
2020-06-29T00:00:00.000000000,7396.694050324269,7401.3413649338945,7396.694050324269,7401.3413649338945,0.0
2020-06-30T00:00:00.000000000,7401.3413649338945,7405.414206480368,7401.3413649338945,7405.414206480368,0.0
2020-07-01T00:00:00.000000000,7405.414206480368,7409.632500281701,7405.414206480368,7409.632500281701,0.0
2020-07-02T00:00:00.000000000,7409.632500281701,7413.765481019632,7409.632500281701,7413.765481019632,0.0
2020-07-03T00:00:00.000000000,7413.765481019632,7417.94912484976,7413.765481019632,7417.94912484976,0.0
2020-07-04T00:00:00.000000000,7417.94912484976,7422.223288511618,7417.94912484976,7422.223288511618,0.0
2020-07-05T00:00:00.000000000,7422.223288511618,7426.365519988231,7422.223288511618,7426.365519988231,0.0
2020-07-06T00:00:00.000000000,7426.365519988231,7431.00193747496,7426.365519988231,7431.00193747496,0.0
2020-07-07T00:00:00.000000000,7431.00193747496,7435.43321501903,7431.00193747496,7435.43321501903,0.0
2020-07-08T00:00:00.000000000,7435.43321501903,7440.164934207231,7435.43321501903,7440.164934207231,0.0
2020-07-09T00:00:00.000000000,7440.164934207231,7444.62347255609,7440.164934207231,7444.62347255609,0.0
2020-07-10T00:00:00.000000000,7444.62347255609,7449.114686623598,7444.62347255609,7449.114686623598,0.0
2020-07-11T00:00:00.000000000,7449.114686623598,7453.546732584636,7449.114686623598,7453.546732584636,0.0
2020-07-12T00:00:00.000000000,7453.546732584636,7458.0276943108975,7453.546732584636,7458.0276943108975,0.0
2020-07-13T00:00:00.000000000,7458.0276943108975,7462.446322710086,7458.0276943108975,7462.446322710086,0.0
2020-07-14T00:00:00.000000000,7462.446322710086,7467.110720120943,7462.446322710086,7467.110720120943,0.0
2020-07-15T00:00:00.000000000,7467.110720120943,7471.6917568108975,7467.110720120943,7471.6917568108975,0.0
2020-07-16T00:00:00.000000000,7471.6917568108975,7476.202362060547,7471.6917568108975,7476.202362060547,0.0
2020-07-17T00:00:00.000000000,7476.202362060547,7480.647254356971,7476.202362060547,7480.647254356971,0.0
2020-07-18T00:00:00.000000000,7480.647254356971,7485.087318616036,7480.647254356971,7485.087318616036,0.0
2020-07-19T00:00:00.000000000,7485.087318616036,7489.613853258964,7485.087318616036,7489.613853258964,0.0
2020-07-20T00:00:00.000000000,7489.613853258964,7494.08196473733,7489.613853258964,7494.08196473733,0.0
2020-07-21T00:00:00.000000000,7494.08196473733,7498.81790630634,7494.08196473733,7498.81790630634,0.0
2020-07-22T00:00:00.000000000,7498.81790630634,7503.728729248047,7498.81790630634,7503.728729248047,0.0
2020-07-23T00:00:00.000000000,7503.728729248047,7508.618043557191,7503.728729248047,7508.618043557191,0.0
2020-07-24T00:00:00.000000000,7508.618043557191,7513.5590249086035,7508.618043557191,7513.5590249086035,0.0
2020-07-25T00:00:00.000000000,7513.5590249086035,7518.833853697165,7513.5590249086035,7518.833853697165,0.0
2020-07-26T00:00:00.000000000,7518.833853697165,7524.436332507011,7518.833853697165,7524.436332507011,0.0
2020-07-27T00:00:00.000000000,7524.436332507011,7531.775439922626,7524.436332507011,7531.775439922626,0.0
2020-07-28T00:00:00.000000000,7531.775439922626,7539.05357008714,7531.775439922626,7539.05357008714,0.0
2020-07-29T00:00:00.000000000,7539.05357008714,7546.651290502304,7539.05357008714,7546.651290502304,0.0
2020-07-30T00:00:00.000000000,7546.651290502304,7555.261649107321,7546.651290502304,7555.261649107321,0.0
2020-07-31T00:00:00.000000000,7555.261649107321,7564.356900728666,7555.261649107321,7564.356900728666,0.0
2020-08-01T00:00:00.000000000,7564.356900728666,7574.267225999099,7564.356900728666,7574.267225999099,0.0
2020-08-02T00:00:00.000000000,7574.267225999099,7583.080181415265,7574.267225999099,7583.080181415265,0.0
2020-08-03T00:00:00.000000000,7583.080181415265,7592.091092623197,7583.080181415265,7592.091092623197,0.0
2020-08-04T00:00:00.000000000,7592.091092623197,7602.242378430489,7592.091092623197,7602.242378430489,0.0
2020-08-05T00:00:00.000000000,7602.242378430489,7613.933327699319,7602.242378430489,7613.933327699319,0.0
2020-08-06T00:00:00.000000000,7613.933327699319,7625.4358974358975,7613.933327699319,7625.4358974358975,0.0
2020-08-07T00:00:00.000000000,7625.4358974358975,7637.031302427634,7625.4358974358975,7637.031302427634,0.0
2020-08-08T00:00:00.000000000,7637.031302427634,7648.901392227564,7637.031302427634,7648.901392227564,0.0
2020-08-09T00:00:00.000000000,7648.901392227564,7661.393346150716,7648.901392227564,7661.393346150716,0.0
2020-08-10T00:00:00.000000000,7661.393346150716,7674.0025470440205,7661.393346150716,7674.0025470440205,0.0
2020-08-11T00:00:00.000000000,7674.0025470440205,7686.23234753731,7674.0025470440205,7686.23234753731,0.0
2020-08-12T00:00:00.000000000,7686.23234753731,7698.674999139248,7686.23234753731,7698.674999139248,0.0
2020-08-13T00:00:00.000000000,7698.674999139248,7710.73704685309,7698.674999139248,7710.73704685309,0.0
2020-08-14T00:00:00.000000000,7710.73704685309,7722.7402911063955,7710.73704685309,7722.7402911063955,0.0
2020-08-15T00:00:00.000000000,7722.7402911063955,7735.317902785081,7722.7402911063955,7735.317902785081,0.0
2020-08-16T00:00:00.000000000,7735.317902785081,7747.622601240109,7735.317902785081,7747.622601240109,0.0
2020-08-17T00:00:00.000000000,7747.622601240109,7760.626646775466,7747.622601240109,7760.626646775466,0.0
2020-08-18T00:00:00.000000000,7760.626646775466,7773.602772639348,7760.626646775466,7773.602772639348,0.0
2020-08-19T00:00:00.000000000,7773.602772639348,7786.104999248798,7773.602772639348,7786.104999248798,0.0
2020-08-20T00:00:00.000000000,7786.104999248798,7799.124834500826,7786.104999248798,7799.124834500826,0.0
2020-08-21T00:00:00.000000000,7799.124834500826,7812.059750287961,7799.124834500826,7812.059750287961,0.0
2020-08-22T00:00:00.000000000,7812.059750287961,7825.299955319136,7812.059750287961,7825.299955319136,0.0
2020-08-23T00:00:00.000000000,7825.299955319136,7838.4229247264375,7825.299955319136,7838.4229247264375,0.0
2020-08-24T00:00:00.000000000,7838.4229247264375,7851.500426854843,7838.4229247264375,7851.500426854843,0.0
2020-08-25T00:00:00.000000000,7851.500426854843,7864.102155636519,7851.500426854843,7864.102155636519,0.0
2020-08-26T00:00:00.000000000,7864.102155636519,7877.024872217423,7864.102155636519,7877.024872217423,0.0
2020-08-27T00:00:00.000000000,7877.024872217423,7889.58328129695,7877.024872217423,7889.58328129695,0.0
2020-08-28T00:00:00.000000000,7889.58328129695,7902.770497248723,7889.58328129695,7902.770497248723,0.0
2020-08-29T00:00:00.000000000,7902.770497248723,7916.014696561373,7902.770497248723,7916.014696561373,0.0
2020-08-30T00:00:00.000000000,7916.014696561373,7929.596017299555,7916.014696561373,7929.596017299555,0.0
2020-08-31T00:00:00.000000000,7929.596017299555,7943.102397429638,7929.596017299555,7943.102397429638,0.0
2020-09-01T00:00:00.000000000,7943.102397429638,7956.603381034655,7943.102397429638,7956.603381034655,0.0
2020-09-02T00:00:00.000000000,7956.603381034655,7968.971930870643,7956.603381034655,7968.971930870643,0.0
2020-09-03T00:00:00.000000000,7968.971930870643,7979.387549767127,7968.971930870643,7979.387549767127,0.0
2020-09-04T00:00:00.000000000,7979.387549767127,7989.607697315705,7979.387549767127,7989.607697315705,0.0
2020-09-05T00:00:00.000000000,7989.607697315705,7999.660619882437,7989.607697315705,7999.660619882437,0.0
2020-09-06T00:00:00.000000000,7999.660619882437,8009.702557294797,7999.660619882437,8009.702557294797,0.0
2020-09-07T00:00:00.000000000,8009.702557294797,8019.9118253267725,8009.702557294797,8019.9118253267725,0.0
2020-09-08T00:00:00.000000000,8019.9118253267725,8029.612013596755,8019.9118253267725,8029.612013596755,0.0
2020-09-09T00:00:00.000000000,8029.612013596755,8039.911463810848,8029.612013596755,8039.911463810848,0.0
2020-09-10T00:00:00.000000000,8039.911463810848,8050.3374911577275,8039.911463810848,8050.3374911577275,0.0
2020-09-11T00:00:00.000000000,8050.3374911577275,8061.148519271459,8050.3374911577275,8061.148519271459,0.0
2020-09-12T00:00:00.000000000,8061.148519271459,8071.594436254257,8061.148519271459,8071.594436254257,0.0
2020-09-13T00:00:00.000000000,8071.594436254257,8082.016466972155,8071.594436254257,8082.016466972155,0.0
2020-09-14T00:00:00.000000000,8082.016466972155,8092.937757443159,8082.016466972155,8092.937757443159,0.0
2020-09-15T00:00:00.000000000,8092.937757443159,8104.242646437425,8092.937757443159,8104.242646437425,0.0
2020-09-16T00:00:00.000000000,8104.242646437425,8115.67114844689,8104.242646437425,8115.67114844689,0.0
2020-09-17T00:00:00.000000000,8115.67114844689,8126.898040771484,8115.67114844689,8126.898040771484,0.0
2020-09-18T00:00:00.000000000,8126.898040771484,8138.288817576873,8126.898040771484,8138.288817576873,0.0
2020-09-19T00:00:00.000000000,8138.288817576873,8149.885979676858,8138.288817576873,8149.885979676858,0.0
2020-09-20T00:00:00.000000000,8149.885979676858,8161.253090100411,8149.885979676858,8161.253090100411,0.0
2020-09-21T00:00:00.000000000,8161.253090100411,8171.4864670191055,8161.253090100411,8171.4864670191055,0.0
2020-09-22T00:00:00.000000000,8171.4864670191055,8181.924306233724,8171.4864670191055,8181.924306233724,0.0
2020-09-23T00:00:00.000000000,8181.924306233724,8191.884784796299,8181.924306233724,8191.884784796299,0.0
2020-09-24T00:00:00.000000000,8191.884784796299,8202.6616598276,8191.884784796299,8202.6616598276,0.0
2020-09-25T00:00:00.000000000,8202.6616598276,8213.90171148838,8202.6616598276,8213.90171148838,0.0
2020-09-26T00:00:00.000000000,8213.90171148838,8225.221195710012,8213.90171148838,8225.221195710012,0.0
2020-09-27T00:00:00.000000000,8225.221195710012,8236.621786264273,8225.221195710012,8236.621786264273,0.0
2020-09-28T00:00:00.000000000,8236.621786264273,8248.09085552509,8236.621786264273,8248.09085552509,0.0
2020-09-29T00:00:00.000000000,8248.09085552509,8259.530901004107,8248.09085552509,8259.530901004107,0.0
2020-09-30T00:00:00.000000000,8259.530901004107,8270.995349590596,8259.530901004107,8270.995349590596,0.0
2020-10-01T00:00:00.000000000,8270.995349590596,8282.156319642678,8270.995349590596,8282.156319642678,0.0
2020-10-02T00:00:00.000000000,8282.156319642678,8293.209862342248,8282.156319642678,8293.209862342248,0.0
2020-10-03T00:00:00.000000000,8293.209862342248,8304.253916422525,8293.209862342248,8304.253916422525,0.0
2020-10-04T00:00:00.000000000,8304.253916422525,8315.377337333484,8304.253916422525,8315.377337333484,0.0
2020-10-05T00:00:00.000000000,8315.377337333484,8326.903501070463,8315.377337333484,8326.903501070463,0.0
2020-10-06T00:00:00.000000000,8326.903501070463,8338.166920588566,8326.903501070463,8338.166920588566,0.0
2020-10-07T00:00:00.000000000,8338.166920588566,8349.488060975686,8338.166920588566,8349.488060975686,0.0
2020-10-08T00:00:00.000000000,8349.488060975686,8361.235757289789,8349.488060975686,8361.235757289789,0.0
2020-10-09T00:00:00.000000000,8361.235757289789,8373.196642753406,8361.235757289789,8373.196642753406,0.0
2020-10-10T00:00:00.000000000,8373.196642753406,8385.530930347932,8373.196642753406,8385.530930347932,0.0
2020-10-11T00:00:00.000000000,8385.530930347932,8398.001637385441,8385.530930347932,8398.001637385441,0.0
2020-10-12T00:00:00.000000000,8398.001637385441,8410.776312803611,8398.001637385441,8410.776312803611,0.0
2020-10-13T00:00:00.000000000,8410.776312803611,8423.5254297501,8410.776312803611,8423.5254297501,0.0
2020-10-14T00:00:00.000000000,8423.5254297501,8436.316118680514,8423.5254297501,8436.316118680514,0.0
2020-10-15T00:00:00.000000000,8436.316118680514,8449.151323758639,8436.316118680514,8449.151323758639,0.0
2020-10-16T00:00:00.000000000,8449.151323758639,8461.754417223809,8449.151323758639,8461.754417223809,0.0
2020-10-17T00:00:00.000000000,8461.754417223809,8474.366847111629,8461.754417223809,8474.366847111629,0.0
2020-10-18T00:00:00.000000000,8474.366847111629,8487.126940996219,8474.366847111629,8487.126940996219,0.0
2020-10-19T00:00:00.000000000,8487.126940996219,8500.393004588592,8487.126940996219,8500.393004588592,0.0
2020-10-20T00:00:00.000000000,8500.393004588592,8513.946179120969,8500.393004588592,8513.946179120969,0.0
2020-10-21T00:00:00.000000000,8513.946179120969,8528.941903530023,8513.946179120969,8528.941903530023,0.0
2020-10-22T00:00:00.000000000,8528.941903530023,8544.249794201973,8528.941903530023,8544.249794201973,0.0
2020-10-23T00:00:00.000000000,8544.249794201973,8559.52554321289,8544.249794201973,8559.52554321289,0.0
2020-10-24T00:00:00.000000000,8559.52554321289,8574.655803191356,8559.52554321289,8574.655803191356,0.0
2020-10-25T00:00:00.000000000,8574.655803191356,8589.655755458734,8574.655803191356,8589.655755458734,0.0
2020-10-26T00:00:00.000000000,8589.655755458734,8604.695915417793,8589.655755458734,8604.695915417793,0.0
2020-10-27T00:00:00.000000000,8604.695915417793,8620.73083222218,8604.695915417793,8620.73083222218,0.0
2020-10-28T00:00:00.000000000,8620.73083222218,8636.143903683393,8620.73083222218,8636.143903683393,0.0
2020-10-29T00:00:00.000000000,8636.143903683393,8651.858346401117,8636.143903683393,8651.858346401117,0.0
2020-10-30T00:00:00.000000000,8651.858346401117,8667.771233583107,8651.858346401117,8667.771233583107,0.0
2020-10-31T00:00:00.000000000,8667.771233583107,8684.053580259666,8667.771233583107,8684.053580259666,0.0
2020-11-01T00:00:00.000000000,8684.053580259666,8700.251211313102,8684.053580259666,8700.251211313102,0.0
2020-11-02T00:00:00.000000000,8700.251211313102,8716.079180986453,8700.251211313102,8716.079180986453,0.0
2020-11-03T00:00:00.000000000,8716.079180986453,8732.160248976488,8716.079180986453,8732.160248976488,0.0
2020-11-04T00:00:00.000000000,8732.160248976488,8748.484948573969,8732.160248976488,8748.484948573969,0.0
2020-11-05T00:00:00.000000000,8748.484948573969,8767.042685875525,8748.484948573969,8767.042685875525,0.0
2020-11-06T00:00:00.000000000,8767.042685875525,8785.651279938527,8767.042685875525,8785.651279938527,0.0
2020-11-07T00:00:00.000000000,8785.651279938527,8803.004208295773,8785.651279938527,8803.004208295773,0.0
2020-11-08T00:00:00.000000000,8803.004208295773,8821.172542474209,8803.004208295773,8821.172542474209,0.0
2020-11-09T00:00:00.000000000,8821.172542474209,8839.637106479742,8821.172542474209,8839.637106479742,0.0
2020-11-10T00:00:00.000000000,8839.637106479742,8857.919487977639,8839.637106479742,8857.919487977639,0.0
2020-11-11T00:00:00.000000000,8857.919487977639,8876.905035948143,8857.919487977639,8876.905035948143,0.0
2020-11-12T00:00:00.000000000,8876.905035948143,8896.817369901217,8876.905035948143,8896.817369901217,0.0
2020-11-13T00:00:00.000000000,8896.817369901217,8916.790163480318,8896.817369901217,8916.790163480318,0.0
2020-11-14T00:00:00.000000000,8916.790163480318,8936.355155357947,8916.790163480318,8936.355155357947,0.0
2020-11-15T00:00:00.000000000,8936.355155357947,8955.73203492776,8936.355155357947,8955.73203492776,0.0
2020-11-16T00:00:00.000000000,8955.73203492776,8976.355329073393,8955.73203492776,8976.355329073393,0.0
2020-11-17T00:00:00.000000000,8976.355329073393,8998.605087280273,8976.355329073393,8998.605087280273,0.0
2020-11-18T00:00:00.000000000,8998.605087280273,9020.89295724722,8998.605087280273,9020.89295724722,0.0
2020-11-19T00:00:00.000000000,9020.89295724722,9043.189667530549,9020.89295724722,9043.189667530549,0.0
2020-11-20T00:00:00.000000000,9043.189667530549,9066.76311316857,9043.189667530549,9066.76311316857,0.0
2020-11-21T00:00:00.000000000,9066.76311316857,9090.38667219113,9066.76311316857,9090.38667219113,0.0
2020-11-22T00:00:00.000000000,9090.38667219113,9113.474313589242,9090.38667219113,9113.474313589242,0.0
2020-11-23T00:00:00.000000000,9113.474313589242,9136.571302756285,9113.474313589242,9136.571302756285,0.0
2020-11-24T00:00:00.000000000,9136.571302756285,9160.93386293069,9136.571302756285,9160.93386293069,0.0
2020-11-25T00:00:00.000000000,9160.93386293069,9184.688614282853,9160.93386293069,9184.688614282853,0.0
2020-11-26T00:00:00.000000000,9184.688614282853,9205.912822234324,9184.688614282853,9205.912822234324,0.0
2020-11-27T00:00:00.000000000,9205.912822234324,9227.041080572666,9205.912822234324,9227.041080572666,0.0
2020-11-28T00:00:00.000000000,9227.041080572666,9249.086758344602,9227.041080572666,9249.086758344602,0.0
2020-11-29T00:00:00.000000000,9249.086758344602,9271.728999602488,9249.086758344602,9271.728999602488,0.0
2020-11-30T00:00:00.000000000,9271.728999602488,9296.729972252479,9271.728999602488,9296.729972252479,0.0
2020-12-01T00:00:00.000000000,9296.729972252479,9320.400630461863,9296.729972252479,9320.400630461863,0.0
2020-12-02T00:00:00.000000000,9320.400630461863,9344.647267659506,9320.400630461863,9344.647267659506,0.0
2020-12-03T00:00:00.000000000,9344.647267659506,9369.259322337615,9344.647267659506,9369.259322337615,0.0
2020-12-04T00:00:00.000000000,9369.259322337615,9392.769640800281,9369.259322337615,9392.769640800281,0.0
2020-12-05T00:00:00.000000000,9392.769640800281,9417.01685587565,9392.769640800281,9417.01685587565,0.0
2020-12-06T00:00:00.000000000,9417.01685587565,9441.550981961764,9417.01685587565,9441.550981961764,0.0
2020-12-07T00:00:00.000000000,9441.550981961764,9465.861018254207,9441.550981961764,9465.861018254207,0.0
2020-12-08T00:00:00.000000000,9465.861018254207,9488.870752187875,9465.861018254207,9488.870752187875,0.0
2020-12-09T00:00:00.000000000,9488.870752187875,9512.218244503705,9488.870752187875,9512.218244503705,0.0
2020-12-10T00:00:00.000000000,9512.218244503705,9534.939279800807,9512.218244503705,9534.939279800807,0.0
2020-12-11T00:00:00.000000000,9534.939279800807,9557.358826466096,9534.939279800807,9557.358826466096,0.0
2020-12-12T00:00:00.000000000,9557.358826466096,9580.924983097957,9557.358826466096,9580.924983097957,0.0
2020-12-13T00:00:00.000000000,9580.924983097957,9605.020692482973,9580.924983097957,9605.020692482973,0.0
2020-12-14T00:00:00.000000000,9605.020692482973,9629.28550055088,9605.020692482973,9629.28550055088,0.0
2020-12-15T00:00:00.000000000,9629.28550055088,9653.738854823969,9629.28550055088,9653.738854823969,0.0
2020-12-16T00:00:00.000000000,9653.738854823969,9680.070136437049,9653.738854823969,9680.070136437049,0.0
2020-12-17T00:00:00.000000000,9680.070136437049,9708.647284092047,9680.070136437049,9708.647284092047,0.0
2020-12-18T00:00:00.000000000,9708.647284092047,9737.838249010918,9708.647284092047,9737.838249010918,0.0
2020-12-19T00:00:00.000000000,9737.838249010918,9768.019580547627,9737.838249010918,9768.019580547627,0.0
2020-12-20T00:00:00.000000000,9768.019580547627,9797.534768911508,9768.019580547627,9797.534768911508,0.0
2020-12-21T00:00:00.000000000,9797.534768911508,9825.746603941307,9797.534768911508,9825.746603941307,0.0
2020-12-22T00:00:00.000000000,9825.746603941307,9855.383235833584,9825.746603941307,9855.383235833584,0.0
2020-12-23T00:00:00.000000000,9855.383235833584,9884.287702511518,9855.383235833584,9884.287702511518,0.0
2020-12-24T00:00:00.000000000,9884.287702511518,9913.793147160457,9884.287702511518,9913.793147160457,0.0
2020-12-25T00:00:00.000000000,9913.793147160457,9945.203889504457,9913.793147160457,9945.203889504457,0.0
2020-12-26T00:00:00.000000000,9945.203889504457,9979.414623553936,9945.203889504457,9979.414623553936,0.0
2020-12-27T00:00:00.000000000,9979.414623553936,10013.350053836139,9979.414623553936,10013.350053836139,0.0
2020-12-28T00:00:00.000000000,10013.350053836139,10048.47358977489,10013.350053836139,10048.47358977489,0.0
2020-12-29T00:00:00.000000000,10048.47358977489,10084.203283847906,10048.47358977489,10084.203283847906,0.0
2020-12-30T00:00:00.000000000,10084.203283847906,10122.032440185547,10084.203283847906,10122.032440185547,0.0
2020-12-31T00:00:00.000000000,10122.032440185547,10160.092989408053,10122.032440185547,10160.092989408053,0.0
2021-01-01T00:00:00.000000000,10160.092989408053,10198.675948705428,10160.092989408053,10198.675948705428,0.0
2021-01-02T00:00:00.000000000,10198.675948705428,10241.662254920373,10198.675948705428,10241.662254920373,0.0
2021-01-03T00:00:00.000000000,10241.662254920373,10285.643244034205,10241.662254920373,10285.643244034205,0.0
2021-01-04T00:00:00.000000000,10285.643244034205,10328.363408797826,10285.643244034205,10328.363408797826,0.0
2021-01-05T00:00:00.000000000,10328.363408797826,10374.185627472707,10328.363408797826,10374.185627472707,0.0
2021-01-06T00:00:00.000000000,10374.185627472707,10424.268962371043,10374.185627472707,10424.268962371043,0.0
2021-01-07T00:00:00.000000000,10424.268962371043,10478.605783315805,10424.268962371043,10478.605783315805,0.0
2021-01-08T00:00:00.000000000,10478.605783315805,10535.636382274139,10478.605783315805,10535.636382274139,0.0
2021-01-09T00:00:00.000000000,10535.636382274139,10591.686380239633,10535.636382274139,10591.686380239633,0.0
2021-01-10T00:00:00.000000000,10591.686380239633,10644.71226227589,10591.686380239633,10644.71226227589,0.0
2021-01-11T00:00:00.000000000,10644.71226227589,10693.240334535256,10644.71226227589,10693.240334535256,0.0
2021-01-12T00:00:00.000000000,10693.240334535256,10739.194835173777,10693.240334535256,10739.194835173777,0.0
2021-01-13T00:00:00.000000000,10739.194835173777,10790.421810834836,10739.194835173777,10790.421810834836,0.0
2021-01-14T00:00:00.000000000,10790.421810834836,10844.56384746845,10790.421810834836,10844.56384746845,0.0
2021-01-15T00:00:00.000000000,10844.56384746845,10894.7562889686,10844.56384746845,10894.7562889686,0.0
2021-01-16T00:00:00.000000000,10894.7562889686,10943.490024664463,10894.7562889686,10943.490024664463,0.0
2021-01-17T00:00:00.000000000,10943.490024664463,10991.503021240234,10943.490024664463,10991.503021240234,0.0
2021-01-18T00:00:00.000000000,10991.503021240234,11040.917068872697,10991.503021240234,11040.917068872697,0.0
2021-01-19T00:00:00.000000000,11040.917068872697,11089.511616242238,11040.917068872697,11089.511616242238,0.0
2021-01-20T00:00:00.000000000,11089.511616242238,11137.137014535758,11089.511616242238,11137.137014535758,0.0
2021-01-21T00:00:00.000000000,11137.137014535758,11176.949901874248,11137.137014535758,11176.949901874248,0.0
2021-01-22T00:00:00.000000000,11176.949901874248,11219.948672563602,11176.949901874248,11219.948672563602,0.0
2021-01-23T00:00:00.000000000,11219.948672563602,11261.116610796023,11219.948672563602,11261.116610796023,0.0
2021-01-24T00:00:00.000000000,11261.116610796023,11301.316302177234,11261.116610796023,11301.316302177234,0.0
2021-01-25T00:00:00.000000000,11301.316302177234,11342.011848645332,11301.316302177234,11342.011848645332,0.0
2021-01-26T00:00:00.000000000,11342.011848645332,11381.683218149039,11342.011848645332,11381.683218149039,0.0
2021-01-27T00:00:00.000000000,11381.683218149039,11417.641761192908,11381.683218149039,11417.641761192908,0.0
2021-01-28T00:00:00.000000000,11417.641761192908,11458.124020307492,11417.641761192908,11458.124020307492,0.0
2021-01-29T00:00:00.000000000,11458.124020307492,11500.482157389322,11458.124020307492,11500.482157389322,0.0
2021-01-30T00:00:00.000000000,11500.482157389322,11543.632202148438,11500.482157389322,11543.632202148438,0.0
