Date,Open,High,Low,Close,Volume
2019-03-27T00:00:00.000000000,4150.504714351193,4153.7543090713425,4150.504714351193,4153.7543090713425,0.0
2019-03-28T00:00:00.000000000,4153.7543090713425,4156.983256699116,4153.7543090713425,4156.983256699116,0.0
2019-03-29T00:00:00.000000000,4156.983256699116,4160.239579396156,4156.983256699116,4160.239579396156,0.0
2019-03-30T00:00:00.000000000,4160.239579396156,4163.499121564073,4160.239579396156,4163.499121564073,0.0
2019-03-31T00:00:00.000000000,4163.499121564073,4166.750911679243,4163.499121564073,4166.750911679243,0.0
2019-04-01T00:00:00.000000000,4166.750911679243,4170.035459047441,4166.750911679243,4170.035459047441,0.0
2019-04-02T00:00:00.000000000,4170.035459047441,4173.958132368044,4170.035459047441,4173.958132368044,0.0
2019-04-03T00:00:00.000000000,4173.958132368044,4177.955972968802,4173.958132368044,4177.955972968802,0.0
2019-04-04T00:00:00.000000000,4177.955972968802,4181.902099796435,4177.955972968802,4181.902099796435,0.0
2019-04-05T00:00:00.000000000,4181.902099796435,4185.94264985467,4181.902099796435,4185.94264985467,0.0
2019-04-06T00:00:00.000000000,4185.94264985467,4190.004849836413,4185.94264985467,4190.004849836413,0.0
2019-04-07T00:00:00.000000000,4190.004849836413,4194.174493418892,4190.004849836413,4194.174493418892,0.0
2019-04-08T00:00:00.000000000,4194.174493418892,4198.422280627249,4194.174493418892,4198.422280627249,0.0
2019-04-09T00:00:00.000000000,4198.422280627249,4202.596720653741,4198.422280627249,4202.596720653741,0.0
2019-04-10T00:00:00.000000000,4202.596720653741,4206.890779992954,4202.596720653741,4206.890779992954,0.0
2019-04-11T00:00:00.000000000,4206.890779992954,4210.953418177189,4206.890779992954,4210.953418177189,0.0
2019-04-12T00:00:00.000000000,4210.953418177189,4215.038352552103,4210.953418177189,4215.038352552103,0.0
2019-04-13T00:00:00.000000000,4215.038352552103,4219.122796000199,4215.038352552103,4219.122796000199,0.0
2019-04-14T00:00:00.000000000,4219.122796000199,4223.269208570704,4219.122796000199,4223.269208570704,0.0
2019-04-15T00:00:00.000000000,4223.269208570704,4227.326655506461,4223.269208570704,4227.326655506461,0.0
2019-04-16T00:00:00.000000000,4227.326655506461,4231.527936223927,4227.326655506461,4231.527936223927,0.0
2019-04-17T00:00:00.000000000,4231.527936223927,4235.745812758464,4231.527936223927,4235.745812758464,0.0
2019-04-18T00:00:00.000000000,4235.745812758464,4240.014111119686,4235.745812758464,4240.014111119686,0.0
2019-04-19T00:00:00.000000000,4240.014111119686,4244.289208754558,4240.014111119686,4244.289208754558,0.0
2019-04-20T00:00:00.000000000,4244.289208754558,4248.6035233212015,4244.289208754558,4248.6035233212015,0.0
2019-04-21T00:00:00.000000000,4248.6035233212015,4252.906466616014,4248.6035233212015,4252.906466616014,0.0
2019-04-22T00:00:00.000000000,4252.906466616014,4257.277445804843,4252.906466616014,4257.277445804843,0.0
2019-04-23T00:00:00.000000000,4257.277445804843,4261.794119439067,4257.277445804843,4261.794119439067,0.0
2019-04-24T00:00:00.000000000,4261.794119439067,4266.216969451637,4261.794119439067,4266.216969451637,0.0
2019-04-25T00:00:00.000000000,4266.216969451637,4270.416317647477,4266.216969451637,4270.416317647477,0.0
2019-04-26T00:00:00.000000000,4270.416317647477,4274.6739508633855,4270.416317647477,4274.6739508633855,0.0
2019-04-27T00:00:00.000000000,4274.6739508633855,4278.917909719063,4274.6739508633855,4278.917909719063,0.0
2019-04-28T00:00:00.000000000,4278.917909719063,4283.185436135207,4278.917909719063,4283.185436135207,0.0
2019-04-29T00:00:00.000000000,4283.185436135207,4287.417736955365,4283.185436135207,4287.417736955365,0.0
2019-04-30T00:00:00.000000000,4287.417736955365,4291.738480015101,4287.417736955365,4291.738480015101,0.0
2019-05-01T00:00:00.000000000,4291.738480015101,4296.104388315498,4291.738480015101,4296.104388315498,0.0
2019-05-02T00:00:00.000000000,4296.104388315498,4300.559968617668,4296.104388315498,4300.559968617668,0.0
2019-05-03T00:00:00.000000000,4300.559968617668,4305.242690639196,4300.559968617668,4305.242690639196,0.0
2019-05-04T00:00:00.000000000,4305.242690639196,4309.990168289211,4305.242690639196,4309.990168289211,0.0
2019-05-05T00:00:00.000000000,4309.990168289211,4314.705811455455,4309.990168289211,4314.705811455455,0.0
2019-05-06T00:00:00.000000000,4314.705811455455,4319.375734506263,4314.705811455455,4319.375734506263,0.0
2019-05-07T00:00:00.000000000,4319.375734506263,4324.118461702417,4319.375734506263,4324.118461702417,0.0
2019-05-08T00:00:00.000000000,4324.118461702417,4328.990938524023,4324.118461702417,4328.990938524023,0.0
2019-05-09T00:00:00.000000000,4328.990938524023,4334.031645900105,4328.990938524023,4334.031645900105,0.0
2019-05-10T00:00:00.000000000,4334.031645900105,4339.252709918181,4334.031645900105,4339.252709918181,0.0
2019-05-11T00:00:00.000000000,4339.252709918181,4345.1963127924555,4339.252709918181,4345.1963127924555,0.0
2019-05-12T00:00:00.000000000,4345.1963127924555,4350.935740616193,4345.1963127924555,4350.935740616193,0.0
2019-05-13T00:00:00.000000000,4350.935740616193,4357.405224000092,4350.935740616193,4357.405224000092,0.0
2019-05-14T00:00:00.000000000,4357.405224000092,4364.034107562331,4357.405224000092,4364.034107562331,0.0
2019-05-15T00:00:00.000000000,4364.034107562331,4370.854293181892,4364.034107562331,4370.854293181892,0.0
2019-05-16T00:00:00.000000000,4370.854293181892,4377.395530633877,4370.854293181892,4377.395530633877,0.0
2019-05-17T00:00:00.000000000,4377.395530633877,4383.461350689836,4377.395530633877,4383.461350689836,0.0
2019-05-18T00:00:00.000000000,4383.461350689836,4389.462443523775,4383.461350689836,4389.462443523775,0.0
2019-05-19T00:00:00.000000000,4389.462443523775,4396.2722652989805,4389.462443523775,4396.2722652989805,0.0
2019-05-20T00:00:00.000000000,4396.2722652989805,4402.889958022563,4396.2722652989805,4402.889958022563,0.0
2019-05-21T00:00:00.000000000,4402.889958022563,4409.494059280422,4402.889958022563,4409.494059280422,0.0
2019-05-22T00:00:00.000000000,4409.494059280422,4415.847856484863,4409.494059280422,4415.847856484863,0.0
2019-05-23T00:00:00.000000000,4415.847856484863,4422.378884230311,4415.847856484863,4422.378884230311,0.0
2019-05-24T00:00:00.000000000,4422.378884230311,4429.002900506068,4422.378884230311,4429.002900506068,0.0
2019-05-25T00:00:00.000000000,4429.002900506068,4435.686083471295,4429.002900506068,4435.686083471295,0.0
2019-05-26T00:00:00.000000000,4435.686083471295,4442.913583304544,4435.686083471295,4442.913583304544,0.0
2019-05-27T00:00:00.000000000,4442.913583304544,4450.25527710923,4442.913583304544,4450.25527710923,0.0
2019-05-28T00:00:00.000000000,4450.25527710923,4457.521020465056,4450.25527710923,4457.521020465056,0.0
2019-05-29T00:00:00.000000000,4457.521020465056,4464.731438417986,4457.521020465056,4464.731438417986,0.0
2019-05-30T00:00:00.000000000,4464.731438417986,4471.645395202102,4464.731438417986,4471.645395202102,0.0
2019-05-31T00:00:00.000000000,4471.645395202102,4478.782190246047,4471.645395202102,4478.782190246047,0.0
2019-06-01T00:00:00.000000000,4478.782190246047,4485.905048029644,4478.782190246047,4485.905048029644,0.0
2019-06-02T00:00:00.000000000,4485.905048029644,4493.183844892031,4485.905048029644,4493.183844892031,0.0
2019-06-03T00:00:00.000000000,4493.183844892031,4499.9978520114455,4493.183844892031,4499.9978520114455,0.0
2019-06-04T00:00:00.000000000,4499.9978520114455,4506.3719150523175,4499.9978520114455,4506.3719150523175,0.0
2019-06-05T00:00:00.000000000,4506.3719150523175,4512.841899678085,4506.3719150523175,4512.841899678085,0.0
2019-06-06T00:00:00.000000000,4512.841899678085,4519.304801981002,4512.841899678085,4519.304801981002,0.0
2019-06-07T00:00:00.000000000,4519.304801981002,4525.955000040619,4519.304801981002,4525.955000040619,0.0
2019-06-08T00:00:00.000000000,4525.955000040619,4532.52977318438,4525.955000040619,4532.52977318438,0.0
2019-06-09T00:00:00.000000000,4532.52977318438,4538.867597296025,4532.52977318438,4538.867597296025,0.0
2019-06-10T00:00:00.000000000,4538.867597296025,4545.47160307288,4538.867597296025,4545.47160307288,0.0
2019-06-11T00:00:00.000000000,4545.47160307288,4552.0095088177095,4545.47160307288,4552.0095088177095,0.0
2019-06-12T00:00:00.000000000,4552.0095088177095,4558.734349827007,4552.0095088177095,4558.734349827007,0.0
2019-06-13T00:00:00.000000000,4558.734349827007,4565.5524205944375,4558.734349827007,4565.5524205944375,0.0
2019-06-14T00:00:00.000000000,4565.5524205944375,4572.772054588732,4565.5524205944375,4572.772054588732,0.0
2019-06-15T00:00:00.000000000,4572.772054588732,4580.112928507416,4572.772054588732,4580.112928507416,0.0
2019-06-16T00:00:00.000000000,4580.112928507416,4587.5964401432175,4580.112928507416,4587.5964401432175,0.0
2019-06-17T00:00:00.000000000,4587.5964401432175,4595.362182296512,4587.5964401432175,4595.362182296512,0.0
2019-06-18T00:00:00.000000000,4595.362182296512,4602.92531162135,4595.362182296512,4602.92531162135,0.0
2019-06-19T00:00:00.000000000,4602.92531162135,4610.651421515203,4602.92531162135,4610.651421515203,0.0
2019-06-20T00:00:00.000000000,4610.651421515203,4618.602768425349,4610.651421515203,4618.602768425349,0.0
2019-06-21T00:00:00.000000000,4618.602768425349,4627.0936446315145,4618.602768425349,4627.0936446315145,0.0
2019-06-22T00:00:00.000000000,4627.0936446315145,4636.06219840509,4627.0936446315145,4636.06219840509,0.0
2019-06-23T00:00:00.000000000,4636.06219840509,4645.166257146779,4636.06219840509,4645.166257146779,0.0
2019-06-24T00:00:00.000000000,4645.166257146779,4654.406672676474,4645.166257146779,4654.406672676474,0.0
2019-06-25T00:00:00.000000000,4654.406672676474,4664.328243596333,4654.406672676474,4664.328243596333,0.0
2019-06-26T00:00:00.000000000,4664.328243596333,4675.331165186787,4664.328243596333,4675.331165186787,0.0
2019-06-27T00:00:00.000000000,4675.331165186787,4684.727030899396,4675.331165186787,4684.727030899396,0.0
2019-06-28T00:00:00.000000000,4684.727030899396,4695.193375943212,4684.727030899396,4695.193375943212,0.0
2019-06-29T00:00:00.000000000,4695.193375943212,4705.266669358556,4695.193375943212,4705.266669358556,0.0
2019-06-30T00:00:00.000000000,4705.266669358556,4714.339772934254,4705.266669358556,4714.339772934254,0.0
2019-07-01T00:00:00.000000000,4714.339772934254,4723.20629375077,4714.339772934254,4723.20629375077,0.0
2019-07-02T00:00:00.000000000,4723.20629375077,4732.267164801549,4723.20629375077,4732.267164801549,0.0
2019-07-03T00:00:00.000000000,4732.267164801549,4742.343772981714,4732.267164801549,4742.343772981714,0.0
2019-07-04T00:00:00.000000000,4742.343772981714,4751.7665562671455,4742.343772981714,4751.7665562671455,0.0
2019-07-05T00:00:00.000000000,4751.7665562671455,4760.995755010227,4751.7665562671455,4760.995755010227,0.0
2019-07-06T00:00:00.000000000,4760.995755010227,4770.422965856442,4760.995755010227,4770.422965856442,0.0
2019-07-07T00:00:00.000000000,4770.422965856442,4780.061896409337,4770.422965856442,4780.061896409337,0.0
2019-07-08T00:00:00.000000000,4780.061896409337,4790.435482232249,4780.061896409337,4790.435482232249,0.0
2019-07-09T00:00:00.000000000,4790.435482232249,4801.056898608099,4790.435482232249,4801.056898608099,0.0
2019-07-10T00:00:00.000000000,4801.056898608099,4811.311304656929,4801.056898608099,4811.311304656929,0.0
2019-07-11T00:00:00.000000000,4811.311304656929,4820.863899324488,4811.311304656929,4820.863899324488,0.0
2019-07-12T00:00:00.000000000,4820.863899324488,4830.813638663752,4820.863899324488,4830.813638663752,0.0
2019-07-13T00:00:00.000000000,4830.813638663752,4840.37486013222,4830.813638663752,4840.37486013222,0.0
2019-07-14T00:00:00.000000000,4840.37486013222,4848.891513911312,4840.37486013222,4848.891513911312,0.0
2019-07-15T00:00:00.000000000,4848.891513911312,4857.971073344376,4848.891513911312,4857.971073344376,0.0
2019-07-16T00:00:00.000000000,4857.971073344376,4865.802752493142,4857.971073344376,4865.802752493142,0.0
2019-07-17T00:00:00.000000000,4865.802752493142,4873.825884496686,4865.802752493142,4873.825884496686,0.0
2019-07-18T00:00:00.000000000,4873.825884496686,4882.695904145517,4873.825884496686,4882.695904145517,0.0
2019-07-19T00:00:00.000000000,4882.695904145517,4891.446132198942,4882.695904145517,4891.446132198942,0.0
2019-07-20T00:00:00.000000000,4891.446132198942,4900.376032092734,4891.446132198942,4900.376032092734,0.0
2019-07-21T00:00:00.000000000,4900.376032092734,4909.155698011302,4900.376032092734,4909.155698011302,0.0
2019-07-22T00:00:00.000000000,4909.155698011302,4917.709226431237,4909.155698011302,4917.709226431237,0.0
2019-07-23T00:00:00.000000000,4917.709226431237,4925.866170906561,4917.709226431237,4925.866170906561,0.0
2019-07-24T00:00:00.000000000,4925.866170906561,4933.9531488368475,4925.866170906561,4933.9531488368475,0.0
2019-07-25T00:00:00.000000000,4933.9531488368475,4942.123198554311,4933.9531488368475,4942.123198554311,0.0
2019-07-26T00:00:00.000000000,4942.123198554311,4950.263017911627,4942.123198554311,4950.263017911627,0.0
2019-07-27T00:00:00.000000000,4950.263017911627,4958.056544850044,4950.263017911627,4958.056544850044,0.0
2019-07-28T00:00:00.000000000,4958.056544850044,4965.890286848132,4958.056544850044,4965.890286848132,0.0
2019-07-29T00:00:00.000000000,4965.890286848132,4973.636662952536,4965.890286848132,4973.636662952536,0.0
2019-07-30T00:00:00.000000000,4973.636662952536,4981.432676833064,4973.636662952536,4981.432676833064,0.0
2019-07-31T00:00:00.000000000,4981.432676833064,4989.66391055346,4981.432676833064,4989.66391055346,0.0
2019-08-01T00:00:00.000000000,4989.66391055346,4998.162334328566,4989.66391055346,4998.162334328566,0.0
2019-08-02T00:00:00.000000000,4998.162334328566,5006.7016222631455,4998.162334328566,5006.7016222631455,0.0
2019-08-03T00:00:00.000000000,5006.7016222631455,5015.521952881287,5006.7016222631455,5015.521952881287,0.0
2019-08-04T00:00:00.000000000,5015.521952881287,5024.4658737049,5015.521952881287,5024.4658737049,0.0
2019-08-05T00:00:00.000000000,5024.4658737049,5034.134763647504,5024.4658737049,5034.134763647504,0.0
2019-08-06T00:00:00.000000000,5034.134763647504,5043.540142747442,5034.134763647504,5043.540142747442,0.0
2019-08-07T00:00:00.000000000,5043.540142747442,5053.413449903712,5043.540142747442,5053.413449903712,0.0
2019-08-08T00:00:00.000000000,5053.413449903712,5063.369922056716,5053.413449903712,5063.369922056716,0.0
2019-08-09T00:00:00.000000000,5063.369922056716,5073.2113927517175,5063.369922056716,5073.2113927517175,0.0
2019-08-10T00:00:00.000000000,5073.2113927517175,5082.571047220046,5073.2113927517175,5082.571047220046,0.0
2019-08-11T00:00:00.000000000,5082.571047220046,5092.079327531537,5082.571047220046,5092.079327531537,0.0
2019-08-12T00:00:00.000000000,5092.079327531537,5101.495482703642,5092.079327531537,5101.495482703642,0.0
2019-08-13T00:00:00.000000000,5101.495482703642,5110.462693783948,5101.495482703642,5110.462693783948,0.0
2019-08-14T00:00:00.000000000,5110.462693783948,5118.6979854871015,5110.462693783948,5118.6979854871015,0.0
2019-08-15T00:00:00.000000000,5118.6979854871015,5127.167036173431,5118.6979854871015,5127.167036173431,0.0
2019-08-16T00:00:00.000000000,5127.167036173431,5135.661783889797,5127.167036173431,5135.661783889797,0.0
2019-08-17T00:00:00.000000000,5135.661783889797,5144.0290764643305,5135.661783889797,5144.0290764643305,0.0
2019-08-18T00:00:00.000000000,5144.0290764643305,5152.472253802779,5144.0290764643305,5152.472253802779,0.0
2019-08-19T00:00:00.000000000,5152.472253802779,5161.4542062629125,5152.472253802779,5161.4542062629125,0.0
2019-08-20T00:00:00.000000000,5161.4542062629125,5170.280450076021,5161.4542062629125,5170.280450076021,0.0
2019-08-21T00:00:00.000000000,5170.280450076021,5178.5706626771835,5170.280450076021,5178.5706626771835,0.0
2019-08-22T00:00:00.000000000,5178.5706626771835,5186.848880427105,5178.5706626771835,5186.848880427105,0.0
2019-08-23T00:00:00.000000000,5186.848880427105,5195.401772574242,5186.848880427105,5195.401772574242,0.0
2019-08-24T00:00:00.000000000,5195.401772574242,5203.714765505281,5195.401772574242,5203.714765505281,0.0
2019-08-25T00:00:00.000000000,5203.714765505281,5212.022609249723,5203.714765505281,5212.022609249723,0.0
2019-08-26T00:00:00.000000000,5212.022609249723,5220.53527153269,5212.022609249723,5220.53527153269,0.0
2019-08-27T00:00:00.000000000,5220.53527153269,5228.887146316769,5220.53527153269,5228.887146316769,0.0
2019-08-28T00:00:00.000000000,5228.887146316769,5236.846753870334,5228.887146316769,5236.846753870334,0.0
2019-08-29T00:00:00.000000000,5236.846753870334,5244.601335462045,5236.846753870334,5244.601335462045,0.0
2019-08-30T00:00:00.000000000,5244.601335462045,5252.429790650483,5244.601335462045,5252.429790650483,0.0
2019-08-31T00:00:00.000000000,5252.429790650483,5260.282162855052,5252.429790650483,5260.282162855052,0.0
2019-09-01T00:00:00.000000000,5260.282162855052,5268.24819059088,5260.282162855052,5268.24819059088,0.0
2019-09-02T00:00:00.000000000,5268.24819059088,5276.713428557441,5268.24819059088,5276.713428557441,0.0
2019-09-03T00:00:00.000000000,5276.713428557441,5285.426593199294,5276.713428557441,5285.426593199294,0.0
2019-09-04T00:00:00.000000000,5285.426593199294,5294.114534661982,5285.426593199294,5294.114534661982,0.0
2019-09-05T00:00:00.000000000,5294.114534661982,5302.7921600609025,5294.114534661982,5302.7921600609025,0.0
2019-09-06T00:00:00.000000000,5302.7921600609025,5311.275777145359,5302.7921600609025,5311.275777145359,0.0
2019-09-07T00:00:00.000000000,5311.275777145359,5319.91556336625,5311.275777145359,5319.91556336625,0.0
2019-09-08T00:00:00.000000000,5319.91556336625,5328.484495360045,5319.91556336625,5328.484495360045,0.0
2019-09-09T00:00:00.000000000,5328.484495360045,5336.955326915414,5328.484495360045,5336.955326915414,0.0
2019-09-10T00:00:00.000000000,5336.955326915414,5345.240684709699,5336.955326915414,5345.240684709699,0.0
2019-09-11T00:00:00.000000000,5345.240684709699,5353.582705790023,5345.240684709699,5353.582705790023,0.0
2019-09-12T00:00:00.000000000,5353.582705790023,5362.125415915574,5353.582705790023,5362.125415915574,0.0
2019-09-13T00:00:00.000000000,5362.125415915574,5370.624112852401,5362.125415915574,5370.624112852401,0.0
2019-09-14T00:00:00.000000000,5370.624112852401,5379.118908670028,5370.624112852401,5379.118908670028,0.0
2019-09-15T00:00:00.000000000,5379.118908670028,5387.60635691307,5379.118908670028,5387.60635691307,0.0
2019-09-16T00:00:00.000000000,5387.60635691307,5396.058294667046,5387.60635691307,5396.058294667046,0.0
2019-09-17T00:00:00.000000000,5396.058294667046,5404.495247809148,5396.058294667046,5404.495247809148,0.0
2019-09-18T00:00:00.000000000,5404.495247809148,5412.946021031582,5404.495247809148,5412.946021031582,0.0
2019-09-19T00:00:00.000000000,5412.946021031582,5421.439944025096,5412.946021031582,5421.439944025096,0.0
2019-09-20T00:00:00.000000000,5421.439944025096,5429.849184480523,5421.439944025096,5429.849184480523,0.0
2019-09-21T00:00:00.000000000,5429.849184480523,5438.1194767459265,5429.849184480523,5438.1194767459265,0.0
2019-09-22T00:00:00.000000000,5438.1194767459265,5446.422992125075,5438.1194767459265,5446.422992125075,0.0
2019-09-23T00:00:00.000000000,5446.422992125075,5454.423547480862,5446.422992125075,5454.423547480862,0.0
2019-09-24T00:00:00.000000000,5454.423547480862,5461.45464414473,5454.423547480862,5461.45464414473,0.0
2019-09-25T00:00:00.000000000,5461.45464414473,5468.3716250017105,5461.45464414473,5468.3716250017105,0.0
2019-09-26T00:00:00.000000000,5468.3716250017105,5474.962574866941,5468.3716250017105,5474.962574866941,0.0
2019-09-27T00:00:00.000000000,5474.962574866941,5481.672492299523,5474.962574866941,5481.672492299523,0.0
2019-09-28T00:00:00.000000000,5481.672492299523,5488.378583383644,5481.672492299523,5488.378583383644,0.0
2019-09-29T00:00:00.000000000,5488.378583383644,5494.96229400902,5488.378583383644,5494.96229400902,0.0
2019-09-30T00:00:00.000000000,5494.96229400902,5501.725337040195,5494.96229400902,5501.725337040195,0.0
2019-10-01T00:00:00.000000000,5501.725337040195,5508.534475724042,5501.725337040195,5508.534475724042,0.0
2019-10-02T00:00:00.000000000,5508.534475724042,5515.3782611586375,5508.534475724042,5515.3782611586375,0.0
2019-10-03T00:00:00.000000000,5515.3782611586375,5522.1092385527545,5515.3782611586375,5522.1092385527545,0.0
2019-10-04T00:00:00.000000000,5522.1092385527545,5528.791919340812,5522.1092385527545,5528.791919340812,0.0
2019-10-05T00:00:00.000000000,5528.791919340812,5535.425781410338,5528.791919340812,5535.425781410338,0.0
2019-10-06T00:00:00.000000000,5535.425781410338,5541.911296944693,5535.425781410338,5541.911296944693,0.0
2019-10-07T00:00:00.000000000,5541.911296944693,5548.6226061071075,5541.911296944693,5548.6226061071075,0.0
2019-10-08T00:00:00.000000000,5548.6226061071075,5555.314401389421,5548.6226061071075,5555.314401389421,0.0
2019-10-09T00:00:00.000000000,5555.314401389421,5562.330448023701,5555.314401389421,5562.330448023701,0.0
2019-10-10T00:00:00.000000000,5562.330448023701,5569.341211268864,5562.330448023701,5569.341211268864,0.0
2019-10-11T00:00:00.000000000,5569.341211268864,5576.122293448908,5569.341211268864,5576.122293448908,0.0
2019-10-12T00:00:00.000000000,5576.122293448908,5582.91467931851,5576.122293448908,5582.91467931851,0.0
2019-10-13T00:00:00.000000000,5582.91467931851,5589.701946251864,5582.91467931851,5589.701946251864,0.0
2019-10-14T00:00:00.000000000,5589.701946251864,5596.532747071596,5589.701946251864,5596.532747071596,0.0
2019-10-15T00:00:00.000000000,5596.532747071596,5603.215113223956,5596.532747071596,5603.215113223956,0.0
2019-10-16T00:00:00.000000000,5603.215113223956,5609.756289988182,5603.215113223956,5609.756289988182,0.0
2019-10-17T00:00:00.000000000,5609.756289988182,5616.3486184890135,5609.756289988182,5616.3486184890135,0.0
2019-10-18T00:00:00.000000000,5616.3486184890135,5622.829270451373,5616.3486184890135,5622.829270451373,0.0
2019-10-19T00:00:00.000000000,5622.829270451373,5629.320534514045,5622.829270451373,5629.320534514045,0.0
2019-10-20T00:00:00.000000000,5629.320534514045,5635.996424312558,5629.320534514045,5635.996424312558,0.0
2019-10-21T00:00:00.000000000,5635.996424312558,5642.682139488527,5635.996424312558,5642.682139488527,0.0
2019-10-22T00:00:00.000000000,5642.682139488527,5649.224707875695,5642.682139488527,5649.224707875695,0.0
2019-10-23T00:00:00.000000000,5649.224707875695,5655.270448594502,5649.224707875695,5655.270448594502,0.0
2019-10-24T00:00:00.000000000,5655.270448594502,5661.294042958061,5655.270448594502,5661.294042958061,0.0
2019-10-25T00:00:00.000000000,5661.294042958061,5668.329405669364,5661.294042958061,5668.329405669364,0.0
2019-10-26T00:00:00.000000000,5668.329405669364,5675.879415856142,5668.329405669364,5675.879415856142,0.0
2019-10-27T00:00:00.000000000,5675.879415856142,5683.69745952653,5675.879415856142,5683.69745952653,0.0
2019-10-28T00:00:00.000000000,5683.69745952653,5691.2713907378775,5683.69745952653,5691.2713907378775,0.0
2019-10-29T00:00:00.000000000,5691.2713907378775,5698.994196796584,5691.2713907378775,5698.994196796584,0.0
2019-10-30T00:00:00.000000000,5698.994196796584,5706.521767317309,5698.994196796584,5706.521767317309,0.0
2019-10-31T00:00:00.000000000,5706.521767317309,5714.042696336523,5706.521767317309,5714.042696336523,0.0
2019-11-01T00:00:00.000000000,5714.042696336523,5721.620585533449,5714.042696336523,5721.620585533449,0.0
2019-11-02T00:00:00.000000000,5721.620585533449,5729.2543375045325,5721.620585533449,5729.2543375045325,0.0
2019-11-03T00:00:00.000000000,5729.2543375045325,5736.810703952342,5729.2543375045325,5736.810703952342,0.0
2019-11-04T00:00:00.000000000,5736.810703952342,5744.518881081282,5736.810703952342,5744.518881081282,0.0
2019-11-05T00:00:00.000000000,5744.518881081282,5752.16625442104,5744.518881081282,5752.16625442104,0.0
2019-11-06T00:00:00.000000000,5752.16625442104,5759.830499492051,5752.16625442104,5759.830499492051,0.0
2019-11-07T00:00:00.000000000,5759.830499492051,5767.422804690493,5759.830499492051,5767.422804690493,0.0
2019-11-08T00:00:00.000000000,5767.422804690493,5774.61070564123,5767.422804690493,5774.61070564123,0.0
2019-11-09T00:00:00.000000000,5774.61070564123,5781.800495528507,5774.61070564123,5781.800495528507,0.0
2019-11-10T00:00:00.000000000,5781.800495528507,5789.202335604853,5781.800495528507,5789.202335604853,0.0
2019-11-11T00:00:00.000000000,5789.202335604853,5796.34503446402,5789.202335604853,5796.34503446402,0.0
2019-11-12T00:00:00.000000000,5796.34503446402,5803.532091451401,5796.34503446402,5803.532091451401,0.0
2019-11-13T00:00:00.000000000,5803.532091451401,5810.7143127120735,5803.532091451401,5810.7143127120735,0.0
2019-11-14T00:00:00.000000000,5810.7143127120735,5817.810080399655,5810.7143127120735,5817.810080399655,0.0
2019-11-15T00:00:00.000000000,5817.810080399655,5824.715771462997,5817.810080399655,5824.715771462997,0.0
2019-11-16T00:00:00.000000000,5824.715771462997,5831.669384209788,5824.715771462997,5831.669384209788,0.0
2019-11-17T00:00:00.000000000,5831.669384209788,5838.643108040564,5831.669384209788,5838.643108040564,0.0
2019-11-18T00:00:00.000000000,5838.643108040564,5845.384258744595,5838.643108040564,5845.384258744595,0.0
2019-11-19T00:00:00.000000000,5845.384258744595,5852.034007003971,5845.384258744595,5852.034007003971,0.0
2019-11-20T00:00:00.000000000,5852.034007003971,5858.528809181655,5852.034007003971,5858.528809181655,0.0
2019-11-21T00:00:00.000000000,5858.528809181655,5864.684885375763,5858.528809181655,5864.684885375763,0.0
2019-11-22T00:00:00.000000000,5864.684885375763,5870.537386812387,5864.684885375763,5870.537386812387,0.0
2019-11-23T00:00:00.000000000,5870.537386812387,5876.474931386223,5870.537386812387,5876.474931386223,0.0
2019-11-24T00:00:00.000000000,5876.474931386223,5882.104361352069,5876.474931386223,5882.104361352069,0.0
2019-11-25T00:00:00.000000000,5882.104361352069,5887.82185852799,5882.104361352069,5887.82185852799,0.0
2019-11-26T00:00:00.000000000,5887.82185852799,5893.600647560561,5887.82185852799,5893.600647560561,0.0
2019-11-27T00:00:00.000000000,5893.600647560561,5899.634440513918,5893.600647560561,5899.634440513918,0.0
2019-11-28T00:00:00.000000000,5899.634440513918,5905.612473736711,5899.634440513918,5905.612473736711,0.0
2019-11-29T00:00:00.000000000,5905.612473736711,5911.851053107641,5905.612473736711,5911.851053107641,0.0
2019-11-30T00:00:00.000000000,5911.851053107641,5917.918699247824,5911.851053107641,5917.918699247824,0.0
2019-12-01T00:00:00.000000000,5917.918699247824,5923.860596344475,5917.918699247824,5923.860596344475,0.0
2019-12-02T00:00:00.000000000,5923.860596344475,5929.710296256739,5923.860596344475,5929.710296256739,0.0
2019-12-03T00:00:00.000000000,5929.710296256739,5935.560517372893,5929.710296256739,5935.560517372893,0.0
2019-12-04T00:00:00.000000000,5935.560517372893,5941.352176432434,5935.560517372893,5941.352176432434,0.0
2019-12-05T00:00:00.000000000,5941.352176432434,5947.3222181116425,5941.352176432434,5947.3222181116425,0.0
2019-12-06T00:00:00.000000000,5947.3222181116425,5953.378382373817,5947.3222181116425,5953.378382373817,0.0
2019-12-07T00:00:00.000000000,5953.378382373817,5959.440912837948,5953.378382373817,5959.440912837948,0.0
2019-12-08T00:00:00.000000000,5959.440912837948,5965.489118799855,5959.440912837948,5965.489118799855,0.0
2019-12-09T00:00:00.000000000,5965.489118799855,5971.394397635385,5965.489118799855,5971.394397635385,0.0
2019-12-10T00:00:00.000000000,5971.394397635385,5977.195061945873,5971.394397635385,5977.195061945873,0.0
2019-12-11T00:00:00.000000000,5977.195061945873,5982.939229400688,5977.195061945873,5982.939229400688,0.0
2019-12-12T00:00:00.000000000,5982.939229400688,5988.687767282677,5982.939229400688,5988.687767282677,0.0
