Date,Open,High,Low,Close,Volume
2019-07-14T00:00:00.000000000,285.73348257882253,285.73348257882253,285.57609296526226,285.57609296526226,0.0
2019-07-15T00:00:00.000000000,285.57609296526226,285.57609296526226,285.0691179547991,285.0691179547991,0.0
2019-07-16T00:00:00.000000000,285.0691179547991,285.0691179547991,283.73788495744975,283.73788495744975,0.0
2019-07-17T00:00:00.000000000,283.73788495744975,283.73788495744975,282.3259329659598,282.3259329659598,0.0
2019-07-18T00:00:00.000000000,282.3259329659598,282.3259329659598,281.48014351981027,281.48014351981027,0.0
2019-07-19T00:00:00.000000000,281.48014351981027,281.48014351981027,280.2585994175502,280.2585994175502,0.0
2019-07-20T00:00:00.000000000,280.2585994175502,280.2585994175502,279.11859654017854,279.11859654017854,0.0
2019-07-21T00:00:00.000000000,279.11859654017854,279.11859654017854,277.8730983189174,277.8730983189174,0.0
2019-07-22T00:00:00.000000000,277.8730983189174,277.8730983189174,276.25049569266184,276.25049569266184,0.0
2019-07-23T00:00:00.000000000,276.25049569266184,276.25049569266184,274.75554330008373,274.75554330008373,0.0
2019-07-24T00:00:00.000000000,274.75554330008373,274.75554330008373,273.2588169642857,273.2588169642857,0.0
2019-07-25T00:00:00.000000000,273.2588169642857,273.2588169642857,271.77090236118863,271.77090236118863,0.0
2019-07-26T00:00:00.000000000,271.77090236118863,271.77090236118863,269.620026070731,269.620026070731,0.0
2019-07-27T00:00:00.000000000,269.620026070731,269.620026070731,266.7065403529576,266.7065403529576,0.0
2019-07-28T00:00:00.000000000,266.7065403529576,266.7065403529576,263.9453622000558,263.9453622000558,0.0
2019-07-29T00:00:00.000000000,263.9453622000558,263.9453622000558,261.112315586635,261.112315586635,0.0
2019-07-30T00:00:00.000000000,261.112315586635,261.112315586635,258.03792375837054,258.03792375837054,0.0
2019-07-31T00:00:00.000000000,258.03792375837054,258.03792375837054,254.66366577148438,254.66366577148438,0.0
2019-08-01T00:00:00.000000000,254.66366577148438,254.66366577148438,252.47911725725447,252.47911725725447,0.0
2019-08-02T00:00:00.000000000,252.47911725725447,252.47911725725447,249.81184474400112,249.81184474400112,0.0
2019-08-03T00:00:00.000000000,249.81184474400112,249.81184474400112,247.02417166573662,247.02417166573662,0.0
2019-08-04T00:00:00.000000000,247.02417166573662,247.02417166573662,245.08056422642298,245.08056422642298,0.0
2019-08-05T00:00:00.000000000,245.08056422642298,245.08056422642298,243.38267604282925,243.38267604282925,0.0
2019-08-06T00:00:00.000000000,243.38267604282925,243.38267604282925,241.50908203125,241.50908203125,0.0
2019-08-07T00:00:00.000000000,241.50908203125,241.50908203125,239.31739719935825,239.31739719935825,0.0
2019-08-08T00:00:00.000000000,239.31739719935825,239.31739719935825,237.50078691755022,237.50078691755022,0.0
2019-08-09T00:00:00.000000000,237.50078691755022,237.50078691755022,235.2862548828125,235.2862548828125,0.0
2019-08-10T00:00:00.000000000,235.2862548828125,235.2862548828125,232.9772953578404,232.9772953578404,0.0
2019-08-11T00:00:00.000000000,232.9772953578404,232.9772953578404,230.41707545689175,230.41707545689175,0.0
2019-08-12T00:00:00.000000000,230.41707545689175,230.41707545689175,227.50383736746653,227.50383736746653,0.0
2019-08-13T00:00:00.000000000,227.50383736746653,227.50383736746653,224.64178118024554,224.64178118024554,0.0
2019-08-14T00:00:00.000000000,224.64178118024554,224.64178118024554,221.6876504080636,221.6876504080636,0.0
2019-08-15T00:00:00.000000000,221.6876504080636,221.6876504080636,219.3961652483259,219.3961652483259,0.0
2019-08-16T00:00:00.000000000,219.3961652483259,219.3961652483259,216.80083312988282,216.80083312988282,0.0
2019-08-17T00:00:00.000000000,216.80083312988282,216.80083312988282,214.4073726109096,214.4073726109096,0.0
2019-08-18T00:00:00.000000000,214.4073726109096,214.4073726109096,213.46210021972655,213.46210021972655,0.0
2019-08-19T00:00:00.000000000,213.46210021972655,213.46210021972655,212.69969831194197,212.69969831194197,0.0
2019-08-20T00:00:00.000000000,212.69969831194197,212.69969831194197,212.62474801199778,212.62474801199778,0.0
2019-08-21T00:00:00.000000000,212.62474801199778,212.62474801199778,211.92208121163503,211.92208121163503,0.0
2019-08-22T00:00:00.000000000,211.92208121163503,211.92208121163503,210.91541704450336,210.91541704450336,0.0
2019-08-23T00:00:00.000000000,210.91541704450336,210.91541704450336,210.1546395438058,210.1546395438058,0.0
2019-08-24T00:00:00.000000000,210.1546395438058,210.1546395438058,209.07379237583706,209.07379237583706,0.0
2019-08-25T00:00:00.000000000,209.07379237583706,209.07379237583706,207.96555306570872,207.96555306570872,0.0
2019-08-26T00:00:00.000000000,207.96555306570872,207.96555306570872,207.1475350516183,207.1475350516183,0.0
2019-08-27T00:00:00.000000000,207.1475350516183,207.1475350516183,206.4271963936942,206.4271963936942,0.0
2019-08-28T00:00:00.000000000,206.4271963936942,206.4271963936942,205.19415631975446,205.19415631975446,0.0
2019-08-29T00:00:00.000000000,205.19415631975446,205.19415631975446,203.7626918247768,203.7626918247768,0.0
2019-08-30T00:00:00.000000000,203.7626918247768,203.7626918247768,202.31141357421876,202.31141357421876,0.0
2019-08-31T00:00:00.000000000,202.31141357421876,202.31141357421876,201.31317007882254,201.31317007882254,0.0
2019-09-01T00:00:00.000000000,201.31317007882254,201.31317007882254,200.18296639578682,200.18296639578682,0.0
2019-09-02T00:00:00.000000000,200.18296639578682,200.18296639578682,199.24237496512276,199.24237496512276,0.0
2019-09-03T00:00:00.000000000,199.24237496512276,199.24237496512276,198.35599583217075,198.35599583217075,0.0
2019-09-04T00:00:00.000000000,198.35599583217075,198.35599583217075,197.13710283551896,197.13710283551896,0.0
2019-09-05T00:00:00.000000000,197.13710283551896,197.13710283551896,195.89163687569754,195.89163687569754,0.0
2019-09-06T00:00:00.000000000,195.89163687569754,195.89163687569754,194.5226257324219,194.5226257324219,0.0
2019-09-07T00:00:00.000000000,194.5226257324219,194.5226257324219,193.25897652762276,193.25897652762276,0.0
2019-09-08T00:00:00.000000000,193.25897652762276,193.25897652762276,192.07857099260602,192.07857099260602,0.0
2019-09-09T00:00:00.000000000,192.07857099260602,192.07857099260602,190.56241193498883,190.56241193498883,0.0
2019-09-10T00:00:00.000000000,190.56241193498883,190.56241193498883,189.2414555140904,189.2414555140904,0.0
2019-09-11T00:00:00.000000000,189.2414555140904,189.2414555140904,187.87958374023438,187.87958374023438,0.0
2019-09-12T00:00:00.000000000,187.87958374023438,187.87958374023438,186.73884756905693,186.73884756905693,0.0
2019-09-13T00:00:00.000000000,186.73884756905693,186.73884756905693,185.8994424002511,185.8994424002511,0.0
2019-09-14T00:00:00.000000000,185.8994424002511,185.8994424002511,185.3672132219587,185.3672132219587,0.0
2019-09-15T00:00:00.000000000,185.3672132219587,185.3672132219587,184.61567775181362,184.61567775181362,0.0
2019-09-16T00:00:00.000000000,184.61567775181362,184.61567775181362,184.21068071637833,184.21068071637833,0.0
2019-09-17T00:00:00.000000000,184.21068071637833,184.21068071637833,184.2078151157924,184.2078151157924,0.0
2019-09-18T00:00:00.000000000,184.2078151157924,184.9159663609096,184.2078151157924,184.9159663609096,0.0
2019-09-19T00:00:00.000000000,184.9159663609096,185.85250331333705,184.9159663609096,185.85250331333705,0.0
2019-09-20T00:00:00.000000000,185.85250331333705,186.78421674455916,185.85250331333705,186.78421674455916,0.0
2019-09-21T00:00:00.000000000,186.78421674455916,187.63646022251675,186.78421674455916,187.63646022251675,0.0
2019-09-22T00:00:00.000000000,187.63646022251675,188.1236559186663,187.63646022251675,188.1236559186663,0.0
2019-09-23T00:00:00.000000000,188.1236559186663,188.1236559186663,188.0902095249721,188.0902095249721,0.0
2019-09-24T00:00:00.000000000,188.0902095249721,188.0902095249721,187.2772186279297,187.2772186279297,0.0
2019-09-25T00:00:00.000000000,187.2772186279297,187.2772186279297,186.82010628836497,186.82010628836497,0.0
2019-09-26T00:00:00.000000000,186.82010628836497,186.82010628836497,186.11708374023436,186.11708374023436,0.0
2019-09-27T00:00:00.000000000,186.11708374023436,186.11708374023436,185.54579206194197,185.54579206194197,0.0
2019-09-28T00:00:00.000000000,185.54579206194197,185.54579206194197,185.06817278180804,185.06817278180804,0.0
2019-09-29T00:00:00.000000000,185.06817278180804,185.06817278180804,184.6013466971261,184.6013466971261,0.0
2019-09-30T00:00:00.000000000,184.6013466971261,184.6013466971261,184.34257027762277,184.34257027762277,0.0
2019-10-01T00:00:00.000000000,184.34257027762277,184.34257027762277,184.05182059151787,184.05182059151787,0.0
2019-10-02T00:00:00.000000000,184.05182059151787,184.24669320242745,184.05182059151787,184.24669320242745,0.0
2019-10-03T00:00:00.000000000,184.24669320242745,184.4090532575335,184.24669320242745,184.4090532575335,0.0
2019-10-04T00:00:00.000000000,184.4090532575335,184.6419141496931,184.4090532575335,184.6419141496931,0.0
2019-10-05T00:00:00.000000000,184.6419141496931,184.75282069614954,184.6419141496931,184.75282069614954,0.0
2019-10-06T00:00:00.000000000,184.75282069614954,184.79366978236607,184.75282069614954,184.79366978236607,0.0
2019-10-07T00:00:00.000000000,184.79366978236607,184.87478376116073,184.79366978236607,184.87478376116073,0.0
2019-10-08T00:00:00.000000000,184.87478376116073,184.94684753417968,184.87478376116073,184.94684753417968,0.0
2019-10-09T00:00:00.000000000,184.94684753417968,185.44114379882814,184.94684753417968,185.44114379882814,0.0
2019-10-10T00:00:00.000000000,185.44114379882814,185.939501953125,185.44114379882814,185.939501953125,0.0
2019-10-11T00:00:00.000000000,185.939501953125,186.29988795689175,185.939501953125,186.29988795689175,0.0
2019-10-12T00:00:00.000000000,186.29988795689175,186.37314583914622,186.29988795689175,186.37314583914622,0.0
2019-10-13T00:00:00.000000000,186.37314583914622,186.39370640345982,186.37314583914622,186.39370640345982,0.0
2019-10-14T00:00:00.000000000,186.39370640345982,186.55974775041852,186.39370640345982,186.55974775041852,0.0
2019-10-15T00:00:00.000000000,186.55974775041852,186.60600193568638,186.55974775041852,186.60600193568638,0.0
2019-10-16T00:00:00.000000000,186.60600193568638,186.60600193568638,186.5285164969308,186.5285164969308,0.0
2019-10-17T00:00:00.000000000,186.5285164969308,186.5285164969308,186.44315229143416,186.44315229143416,0.0
2019-10-18T00:00:00.000000000,186.44315229143416,186.44315229143416,186.2291983468192,186.2291983468192,0.0
2019-10-19T00:00:00.000000000,186.2291983468192,186.2291983468192,185.79512721470425,185.79512721470425,0.0
2019-10-20T00:00:00.000000000,185.79512721470425,185.79512721470425,185.38784877232143,185.38784877232143,0.0
2019-10-21T00:00:00.000000000,185.38784877232143,185.38784877232143,184.75378635951452,184.75378635951452,0.0
2019-10-22T00:00:00.000000000,184.75378635951452,184.75378635951452,183.71641802106583,183.71641802106583,0.0
2019-10-23T00:00:00.000000000,183.71641802106583,183.71641802106583,182.3166966029576,182.3166966029576,0.0
2019-10-24T00:00:00.000000000,182.3166966029576,182.3166966029576,180.62777361188617,180.62777361188617,0.0
2019-10-25T00:00:00.000000000,180.62777361188617,180.62777361188617,179.5841496058873,179.5841496058873,0.0
2019-10-26T00:00:00.000000000,179.5841496058873,179.5841496058873,178.5647003173828,178.5647003173828,0.0
2019-10-27T00:00:00.000000000,178.5647003173828,178.5647003173828,177.78460998535155,177.78460998535155,0.0
2019-10-28T00:00:00.000000000,177.78460998535155,177.78460998535155,177.23436715262278,177.23436715262278,0.0
2019-10-29T00:00:00.000000000,177.23436715262278,177.86956263950893,177.23436715262278,177.86956263950893,0.0
2019-10-30T00:00:00.000000000,177.86956263950893,178.26383318219865,177.86956263950893,178.26383318219865,0.0
2019-10-31T00:00:00.000000000,178.26383318219865,178.756398664202,178.26383318219865,178.756398664202,0.0
2019-11-01T00:00:00.000000000,178.756398664202,179.02093854631696,178.756398664202,179.02093854631696,0.0
2019-11-02T00:00:00.000000000,179.02093854631696,179.2881622314453,179.02093854631696,179.2881622314453,0.0
2019-11-03T00:00:00.000000000,179.2881622314453,179.62877764020647,179.2881622314453,179.62877764020647,0.0
2019-11-04T00:00:00.000000000,179.62877764020647,179.81400582449777,179.62877764020647,179.81400582449777,0.0
2019-11-05T00:00:00.000000000,179.81400582449777,180.15582711356026,179.81400582449777,180.15582711356026,0.0
2019-11-06T00:00:00.000000000,180.15582711356026,180.46677943638392,180.15582711356026,180.46677943638392,0.0
2019-11-07T00:00:00.000000000,180.46677943638392,180.83184247698102,180.46677943638392,180.83184247698102,0.0
2019-11-08T00:00:00.000000000,180.83184247698102,181.03831307547432,180.83184247698102,181.03831307547432,0.0
2019-11-09T00:00:00.000000000,181.03831307547432,181.2862330845424,181.03831307547432,181.2862330845424,0.0
2019-11-10T00:00:00.000000000,181.2862330845424,181.75532270159042,181.2862330845424,181.75532270159042,0.0
2019-11-11T00:00:00.000000000,181.75532270159042,181.8782741001674,181.75532270159042,181.8782741001674,0.0
2019-11-12T00:00:00.000000000,181.8782741001674,182.0160413469587,181.8782741001674,182.0160413469587,0.0
2019-11-13T00:00:00.000000000,182.0160413469587,182.0160413469587,181.87219805036273,181.87219805036273,0.0
2019-11-14T00:00:00.000000000,181.87219805036273,181.87219805036273,181.71048278808593,181.71048278808593,0.0
2019-11-15T00:00:00.000000000,181.71048278808593,181.71048278808593,181.6519539969308,181.6519539969308,0.0
2019-11-16T00:00:00.000000000,181.6519539969308,181.7240029471261,181.6519539969308,181.7240029471261,0.0
2019-11-17T00:00:00.000000000,181.7240029471261,181.81097673688615,181.7240029471261,181.81097673688615,0.0
2019-11-18T00:00:00.000000000,181.81097673688615,181.81097673688615,181.62808227539062,181.62808227539062,0.0
2019-11-19T00:00:00.000000000,181.62808227539062,181.62808227539062,181.51521039690292,181.51521039690292,0.0
2019-11-20T00:00:00.000000000,181.51521039690292,181.51521039690292,181.50620596749442,181.50620596749442,0.0
2019-11-21T00:00:00.000000000,181.50620596749442,181.50620596749442,181.03290230887276,181.03290230887276,0.0
2019-11-22T00:00:00.000000000,181.03290230887276,181.03290230887276,180.3656690325056,180.3656690325056,0.0
2019-11-23T00:00:00.000000000,180.3656690325056,180.3656690325056,179.8086621965681,179.8086621965681,0.0
2019-11-24T00:00:00.000000000,179.8086621965681,179.8086621965681,178.8743857247489,178.8743857247489,0.0
2019-11-25T00:00:00.000000000,178.8743857247489,178.8743857247489,178.06168692452567,178.06168692452567,0.0
2019-11-26T00:00:00.000000000,178.06168692452567,178.06168692452567,177.39495021275113,177.39495021275113,0.0
2019-11-27T00:00:00.000000000,177.39495021275113,177.39495021275113,177.12660086495535,177.12660086495535,0.0
2019-11-28T00:00:00.000000000,177.12660086495535,177.12660086495535,176.8280016217913,176.8280016217913,0.0
2019-11-29T00:00:00.000000000,176.8280016217913,176.8280016217913,176.0788857596261,176.0788857596261,0.0
2019-11-30T00:00:00.000000000,176.0788857596261,176.0788857596261,175.29900599888393,175.29900599888393,0.0
2019-12-01T00:00:00.000000000,175.29900599888393,175.29900599888393,174.3545349121094,174.3545349121094,0.0
2019-12-02T00:00:00.000000000,174.3545349121094,174.3545349121094,173.3944305419922,173.3944305419922,0.0
2019-12-03T00:00:00.000000000,173.3944305419922,173.3944305419922,172.1833975655692,172.1833975655692,0.0
2019-12-04T00:00:00.000000000,172.1833975655692,172.1833975655692,171.09927106584823,171.09927106584823,0.0
2019-12-05T00:00:00.000000000,171.09927106584823,171.09927106584823,170.10733032226562,170.10733032226562,0.0
2019-12-06T00:00:00.000000000,170.10733032226562,170.10733032226562,169.1137459891183,169.1137459891183,0.0
2019-12-07T00:00:00.000000000,169.1137459891183,169.1137459891183,168.10924421037947,168.10924421037947,0.0
2019-12-08T00:00:00.000000000,168.10924421037947,168.10924421037947,167.21895010811943,167.21895010811943,0.0
2019-12-09T00:00:00.000000000,167.21895010811943,167.21895010811943,166.1295209612165,166.1295209612165,0.0
2019-12-10T00:00:00.000000000,166.1295209612165,166.1295209612165,164.89988882882255,164.89988882882255,0.0
2019-12-11T00:00:00.000000000,164.89988882882255,164.89988882882255,163.52886483328683,163.52886483328683,0.0
2019-12-12T00:00:00.000000000,163.52886483328683,163.52886483328683,162.31822073800222,162.31822073800222,0.0
2019-12-13T00:00:00.000000000,162.31822073800222,162.31822073800222,161.1963143484933,161.1963143484933,0.0
2019-12-14T00:00:00.000000000,161.1963143484933,161.1963143484933,159.99175763811385,159.99175763811385,0.0
2019-12-15T00:00:00.000000000,159.99175763811385,159.99175763811385,158.66712079729353,158.66712079729353,0.0
2019-12-16T00:00:00.000000000,158.66712079729353,158.66712079729353,157.1849605015346,157.1849605015346,0.0
2019-12-17T00:00:00.000000000,157.1849605015346,157.1849605015346,155.34954550606864,155.34954550606864,0.0
2019-12-18T00:00:00.000000000,155.34954550606864,155.34954550606864,153.77335837227957,153.77335837227957,0.0
2019-12-19T00:00:00.000000000,153.77335837227957,153.77335837227957,152.15397273472377,152.15397273472377,0.0
2019-12-20T00:00:00.000000000,152.15397273472377,152.15397273472377,150.68382633754186,150.68382633754186,0.0
2019-12-21T00:00:00.000000000,150.68382633754186,150.68382633754186,149.10618613106863,149.10618613106863,0.0
2019-12-22T00:00:00.000000000,149.10618613106863,149.10618613106863,147.59913700648715,147.59913700648715,0.0
2019-12-23T00:00:00.000000000,147.59913700648715,147.59913700648715,146.11497955322267,146.11497955322267,0.0
2019-12-24T00:00:00.000000000,146.11497955322267,146.11497955322267,144.73236062186106,144.73236062186106,0.0
2019-12-25T00:00:00.000000000,144.73236062186106,144.73236062186106,143.32539738246373,143.32539738246373,0.0
2019-12-26T00:00:00.000000000,143.32539738246373,143.32539738246373,142.32249734061105,142.32249734061105,0.0
2019-12-27T00:00:00.000000000,142.32249734061105,142.32249734061105,141.66382402692523,141.66382402692523,0.0
2019-12-28T00:00:00.000000000,141.66382402692523,141.66382402692523,140.94682181222097,140.94682181222097,0.0
2019-12-29T00:00:00.000000000,140.94682181222097,140.94682181222097,140.71605834960937,140.71605834960937,0.0
2019-12-30T00:00:00.000000000,140.71605834960937,140.71605834960937,140.32054268973215,140.32054268973215,0.0
2019-12-31T00:00:00.000000000,140.32054268973215,140.32054268973215,139.76756504603796,139.76756504603796,0.0
2020-01-01T00:00:00.000000000,139.76756504603796,139.76756504603796,139.1330348423549,139.1330348423549,0.0
2020-01-02T00:00:00.000000000,139.1330348423549,139.1330348423549,138.43853781563894,138.43853781563894,0.0
2020-01-03T00:00:00.000000000,138.43853781563894,138.43853781563894,137.83475363595144,137.83475363595144,0.0
2020-01-04T00:00:00.000000000,137.83475363595144,137.83475363595144,137.33560158865794,137.33560158865794,0.0
2020-01-05T00:00:00.000000000,137.33560158865794,137.33560158865794,136.90963156563896,136.90963156563896,0.0
2020-01-06T00:00:00.000000000,136.90963156563896,136.90963156563896,136.77377428327287,136.77377428327287,0.0
2020-01-07T00:00:00.000000000,136.77377428327287,136.77377428327287,136.6477048601423,136.6477048601423,0.0
2020-01-08T00:00:00.000000000,136.6477048601423,136.6477048601423,136.49085889543807,136.49085889543807,0.0
2020-01-09T00:00:00.000000000,136.49085889543807,136.49085889543807,136.1974363054548,136.1974363054548,0.0
2020-01-10T00:00:00.000000000,136.1974363054548,136.1974363054548,136.04798867361887,136.04798867361887,0.0
2020-01-11T00:00:00.000000000,136.04798867361887,136.04798867361887,135.8811015537807,135.8811015537807,0.0
2020-01-12T00:00:00.000000000,135.8811015537807,135.8811015537807,135.72707890101842,135.72707890101842,0.0
2020-01-13T00:00:00.000000000,135.72707890101842,135.72707890101842,135.61283373151505,135.61283373151505,0.0
2020-01-14T00:00:00.000000000,135.61283373151505,136.17535683768136,135.61283373151505,136.17535683768136,0.0
2020-01-15T00:00:00.000000000,136.17535683768136,136.82171914236886,136.17535683768136,136.82171914236886,0.0
2020-01-16T00:00:00.000000000,136.82171914236886,137.35849064418247,136.82171914236886,137.35849064418247,0.0
2020-01-17T00:00:00.000000000,137.35849064418247,138.09663936070032,137.35849064418247,138.09663936070032,0.0
2020-01-18T00:00:00.000000000,138.09663936070032,139.02510920933315,138.09663936070032,139.02510920933315,0.0
2020-01-19T00:00:00.000000000,139.02510920933315,139.70667659214564,139.02510920933315,139.70667659214564,0.0
2020-01-20T00:00:00.000000000,139.70667659214564,140.66400473458427,139.70667659214564,140.66400473458427,0.0
2020-01-21T00:00:00.000000000,140.66400473458427,142.00952671595982,140.66400473458427,142.00952671595982,0.0
2020-01-22T00:00:00.000000000,142.00952671595982,143.01529715401784,142.00952671595982,143.01529715401784,0.0
2020-01-23T00:00:00.000000000,143.01529715401784,143.97550920758928,143.01529715401784,143.97550920758928,0.0
2020-01-24T00:00:00.000000000,143.97550920758928,144.94651271275112,143.97550920758928,144.94651271275112,0.0
2020-01-25T00:00:00.000000000,144.94651271275112,145.89374084472655,144.94651271275112,145.89374084472655,0.0
2020-01-26T00:00:00.000000000,145.89374084472655,146.9138719831194,145.89374084472655,146.9138719831194,0.0
2020-01-27T00:00:00.000000000,146.9138719831194,148.1229234967913,146.9138719831194,148.1229234967913,0.0
2020-01-28T00:00:00.000000000,148.1229234967913,149.47453569684708,148.1229234967913,149.47453569684708,0.0
2020-01-29T00:00:00.000000000,149.47453569684708,150.86298435756137,149.47453569684708,150.86298435756137,0.0
2020-01-30T00:00:00.000000000,150.86298435756137,152.52953447614397,150.86298435756137,152.52953447614397,0.0
2020-01-31T00:00:00.000000000,152.52953447614397,154.04226488385882,152.52953447614397,154.04226488385882,0.0
2020-02-01T00:00:00.000000000,154.04226488385882,155.62372894287108,154.04226488385882,155.62372894287108,0.0
2020-02-02T00:00:00.000000000,155.62372894287108,157.1625734601702,155.62372894287108,157.1625734601702,0.0
2020-02-03T00:00:00.000000000,157.1625734601702,158.79776153564453,157.1625734601702,158.79776153564453,0.0
2020-02-04T00:00:00.000000000,158.79776153564453,160.5017541067941,158.79776153564453,160.5017541067941,0.0
2020-02-05T00:00:00.000000000,160.5017541067941,162.5997037615095,160.5017541067941,162.5997037615095,0.0
2020-02-06T00:00:00.000000000,162.5997037615095,165.0262438092913,162.5997037615095,165.0262438092913,0.0
2020-02-07T00:00:00.000000000,165.0262438092913,167.5563681466239,165.0262438092913,167.5563681466239,0.0
2020-02-08T00:00:00.000000000,167.5563681466239,170.07285810198104,167.5563681466239,170.07285810198104,0.0
2020-02-09T00:00:00.000000000,170.07285810198104,172.71005205426897,170.07285810198104,172.71005205426897,0.0
2020-02-10T00:00:00.000000000,172.71005205426897,174.9734392438616,172.71005205426897,174.9734392438616,0.0
2020-02-11T00:00:00.000000000,174.9734392438616,177.61078796386718,174.9734392438616,177.61078796386718,0.0
2020-02-12T00:00:00.000000000,177.61078796386718,181.15787353515626,177.61078796386718,181.15787353515626,0.0
2020-02-13T00:00:00.000000000,181.15787353515626,184.8470175606864,181.15787353515626,184.8470175606864,0.0
2020-02-14T00:00:00.000000000,184.8470175606864,188.85426679338727,184.8470175606864,188.85426679338727,0.0
2020-02-15T00:00:00.000000000,188.85426679338727,192.33430873325892,188.85426679338727,192.33430873325892,0.0
2020-02-16T00:00:00.000000000,192.33430873325892,195.592045375279,192.33430873325892,195.592045375279,0.0
2020-02-17T00:00:00.000000000,195.592045375279,199.0816693987165,195.592045375279,199.0816693987165,0.0
2020-02-18T00:00:00.000000000,199.0816693987165,202.39564732142858,199.0816693987165,202.39564732142858,0.0
2020-02-19T00:00:00.000000000,202.39564732142858,205.06802716936383,202.39564732142858,205.06802716936383,0.0
2020-02-20T00:00:00.000000000,205.06802716936383,207.74112592424666,205.06802716936383,207.74112592424666,0.0
2020-02-21T00:00:00.000000000,207.74112592424666,210.45028773716518,207.74112592424666,210.45028773716518,0.0
2020-02-22T00:00:00.000000000,210.45028773716518,212.93503199986048,210.45028773716518,212.93503199986048,0.0
2020-02-23T00:00:00.000000000,212.93503199986048,215.9860120500837,212.93503199986048,215.9860120500837,0.0
2020-02-24T00:00:00.000000000,215.9860120500837,218.78875252859933,215.9860120500837,218.78875252859933,0.0
2020-02-25T00:00:00.000000000,218.78875252859933,221.02076503208704,218.78875252859933,221.02076503208704,0.0
2020-02-26T00:00:00.000000000,221.02076503208704,222.66036812918526,221.02076503208704,222.66036812918526,0.0
2020-02-27T00:00:00.000000000,222.66036812918526,224.4839346749442,222.66036812918526,224.4839346749442,0.0
2020-02-28T00:00:00.000000000,224.4839346749442,226.30420096261162,224.4839346749442,226.30420096261162,0.0
2020-02-29T00:00:00.000000000,226.30420096261162,227.97747453962054,226.30420096261162,227.97747453962054,0.0
2020-03-01T00:00:00.000000000,227.97747453962054,229.43157435825893,227.97747453962054,229.43157435825893,0.0
2020-03-02T00:00:00.000000000,229.43157435825893,231.13554251534597,229.43157435825893,231.13554251534597,0.0
2020-03-03T00:00:00.000000000,231.13554251534597,232.51009434291294,231.13554251534597,232.51009434291294,0.0
2020-03-04T00:00:00.000000000,232.51009434291294,233.92345537458147,232.51009434291294,233.92345537458147,0.0
2020-03-05T00:00:00.000000000,233.92345537458147,235.19710431780135,233.92345537458147,235.19710431780135,0.0
2020-03-06T00:00:00.000000000,235.19710431780135,237.00753653390066,235.19710431780135,237.00753653390066,0.0
2020-03-07T00:00:00.000000000,237.00753653390066,238.55551191057478,237.00753653390066,238.55551191057478,0.0
2020-03-08T00:00:00.000000000,238.55551191057478,238.9004124232701,238.55551191057478,238.9004124232701,0.0
2020-03-09T00:00:00.000000000,238.9004124232701,239.24673418317522,238.9004124232701,239.24673418317522,0.0
2020-03-10T00:00:00.000000000,239.24673418317522,239.57578125,239.24673418317522,239.57578125,0.0
2020-03-11T00:00:00.000000000,239.57578125,239.57578125,239.3083038330078,239.3083038330078,0.0
2020-03-12T00:00:00.000000000,239.3083038330078,239.3083038330078,236.4513907296317,236.4513907296317,0.0
2020-03-13T00:00:00.000000000,236.4513907296317,236.4513907296317,233.8935551234654,233.8935551234654,0.0
2020-03-14T00:00:00.000000000,233.8935551234654,233.8935551234654,231.04096963065012,231.04096963065012,0.0
2020-03-15T00:00:00.000000000,231.04096963065012,231.04096963065012,228.08770490373885,228.08770490373885,0.0
2020-03-16T00:00:00.000000000,228.08770490373885,228.08770490373885,224.86150970458985,224.86150970458985,0.0
2020-03-17T00:00:00.000000000,224.86150970458985,224.86150970458985,221.37841121128628,221.37841121128628,0.0
2020-03-18T00:00:00.000000000,221.37841121128628,221.37841121128628,217.0765866960798,217.0765866960798,0.0
2020-03-19T00:00:00.000000000,217.0765866960798,217.0765866960798,213.31928994315012,213.31928994315012,0.0
2020-03-20T00:00:00.000000000,213.31928994315012,213.31928994315012,208.9912804739816,208.9912804739816,0.0
2020-03-21T00:00:00.000000000,208.9912804739816,208.9912804739816,205.22242715018137,205.22242715018137,0.0
2020-03-22T00:00:00.000000000,205.22242715018137,205.22242715018137,201.32032536097935,201.32032536097935,0.0
2020-03-23T00:00:00.000000000,201.32032536097935,201.32032536097935,197.56455884660994,197.56455884660994,0.0
2020-03-24T00:00:00.000000000,197.56455884660994,197.56455884660994,193.47361210414343,193.47361210414343,0.0
2020-03-25T00:00:00.000000000,193.47361210414343,193.47361210414343,189.9430953979492,189.9430953979492,0.0
2020-03-26T00:00:00.000000000,189.9430953979492,189.9430953979492,186.52629808698381,186.52629808698381,0.0
2020-03-27T00:00:00.000000000,186.52629808698381,186.52629808698381,182.76450740269252,182.76450740269252,0.0
2020-03-28T00:00:00.000000000,182.76450740269252,182.76450740269252,179.01178654261997,179.01178654261997,0.0
2020-03-29T00:00:00.000000000,179.01178654261997,179.01178654261997,174.7783460344587,174.7783460344587,0.0
2020-03-30T00:00:00.000000000,174.7783460344587,174.7783460344587,170.99800633021763,170.99800633021763,0.0
2020-03-31T00:00:00.000000000,170.99800633021763,170.99800633021763,167.73446262904577,167.73446262904577,0.0
2020-04-01T00:00:00.000000000,167.73446262904577,167.73446262904577,165.16172790527344,165.16172790527344,0.0
2020-04-02T00:00:00.000000000,165.16172790527344,165.16172790527344,162.7410352434431,162.7410352434431,0.0
