Date,Open,High,Low,Close,Volume
2018-10-02T00:00:00.000000000,5377.4264988441255,5385.763136007018,5377.4264988441255,5385.763136007018,0.0
2018-10-03T00:00:00.000000000,5385.763136007018,5394.018788310767,5385.763136007018,5394.018788310767,0.0
2018-10-04T00:00:00.000000000,5394.018788310767,5402.349841877565,5394.018788310767,5402.349841877565,0.0
2018-10-05T00:00:00.000000000,5402.349841877565,5410.73143367444,5402.349841877565,5410.73143367444,0.0
2018-10-06T00:00:00.000000000,5410.73143367444,5419.0628730213575,5410.73143367444,5419.0628730213575,0.0
2018-10-07T00:00:00.000000000,5419.0628730213575,5427.379922726734,5419.0628730213575,5427.379922726734,0.0
2018-10-08T00:00:00.000000000,5427.379922726734,5435.784394431249,5427.379922726734,5435.784394431249,0.0
2018-10-09T00:00:00.000000000,5435.784394431249,5444.176581086412,5435.784394431249,5444.176581086412,0.0
2018-10-10T00:00:00.000000000,5444.176581086412,5452.447395712642,5444.176581086412,5452.447395712642,0.0
2018-10-11T00:00:00.000000000,5452.447395712642,5460.23752460372,5452.447395712642,5460.23752460372,0.0
2018-10-12T00:00:00.000000000,5460.23752460372,5468.1271857137735,5460.23752460372,5468.1271857137735,0.0
2018-10-13T00:00:00.000000000,5468.1271857137735,5476.012433240643,5468.1271857137735,5476.012433240643,0.0
2018-10-14T00:00:00.000000000,5476.012433240643,5483.904399548547,5476.012433240643,5483.904399548547,0.0
2018-10-15T00:00:00.000000000,5483.904399548547,5492.216571958725,5483.904399548547,5492.216571958725,0.0
2018-10-16T00:00:00.000000000,5492.216571958725,5500.539988458493,5492.216571958725,5500.539988458493,0.0
2018-10-17T00:00:00.000000000,5500.539988458493,5508.780923703296,5500.539988458493,5508.780923703296,0.0
2018-10-18T00:00:00.000000000,5508.780923703296,5516.907247079967,5508.780923703296,5516.907247079967,0.0
2018-10-19T00:00:00.000000000,5516.907247079967,5525.028541090798,5516.907247079967,5525.028541090798,0.0
2018-10-20T00:00:00.000000000,5525.028541090798,5533.182183648233,5525.028541090798,5533.182183648233,0.0
2018-10-21T00:00:00.000000000,5533.182183648233,5541.3422063622775,5533.182183648233,5541.3422063622775,0.0
2018-10-22T00:00:00.000000000,5541.3422063622775,5549.513292732885,5541.3422063622775,5549.513292732885,0.0
2018-10-23T00:00:00.000000000,5549.513292732885,5557.664026120288,5549.513292732885,5557.664026120288,0.0
2018-10-24T00:00:00.000000000,5557.664026120288,5565.833829545705,5557.664026120288,5565.833829545705,0.0
2018-10-25T00:00:00.000000000,5565.833829545705,5573.93000474488,5565.833829545705,5573.93000474488,0.0
2018-10-26T00:00:00.000000000,5573.93000474488,5582.028554194391,5573.93000474488,5582.028554194391,0.0
2018-10-27T00:00:00.000000000,5582.028554194391,5590.120072359419,5582.028554194391,5590.120072359419,0.0
2018-10-28T00:00:00.000000000,5590.120072359419,5598.22003579005,5590.120072359419,5598.22003579005,0.0
2018-10-29T00:00:00.000000000,5598.22003579005,5606.131905679649,5598.22003579005,5606.131905679649,0.0
2018-10-30T00:00:00.000000000,5606.131905679649,5614.034479173563,5606.131905679649,5614.034479173563,0.0
2018-10-31T00:00:00.000000000,5614.034479173563,5621.896432391668,5614.034479173563,5621.896432391668,0.0
2018-11-01T00:00:00.000000000,5621.896432391668,5629.852909497622,5621.896432391668,5629.852909497622,0.0
2018-11-02T00:00:00.000000000,5629.852909497622,5637.8305238195735,5629.852909497622,5637.8305238195735,0.0
2018-11-03T00:00:00.000000000,5637.8305238195735,5645.767827179472,5637.8305238195735,5645.767827179472,0.0
2018-11-04T00:00:00.000000000,5645.767827179472,5653.734985179147,5645.767827179472,5653.734985179147,0.0
2018-11-05T00:00:00.000000000,5653.734985179147,5661.768354081838,5653.734985179147,5661.768354081838,0.0
2018-11-06T00:00:00.000000000,5661.768354081838,5669.85479020803,5661.768354081838,5669.85479020803,0.0
2018-11-07T00:00:00.000000000,5669.85479020803,5678.039163276974,5669.85479020803,5678.039163276974,0.0
2018-11-08T00:00:00.000000000,5678.039163276974,5686.101351463189,5678.039163276974,5686.101351463189,0.0
2018-11-09T00:00:00.000000000,5686.101351463189,5694.051699104955,5686.101351463189,5694.051699104955,0.0
2018-11-10T00:00:00.000000000,5694.051699104955,5702.005479112183,5694.051699104955,5702.005479112183,0.0
2018-11-11T00:00:00.000000000,5702.005479112183,5709.9717432226835,5702.005479112183,5709.9717432226835,0.0
2018-11-12T00:00:00.000000000,5709.9717432226835,5717.8776726156975,5709.9717432226835,5717.8776726156975,0.0
2018-11-13T00:00:00.000000000,5717.8776726156975,5725.788393268477,5717.8776726156975,5725.788393268477,0.0
2018-11-14T00:00:00.000000000,5725.788393268477,5732.813995102704,5725.788393268477,5732.813995102704,0.0
2018-11-15T00:00:00.000000000,5732.813995102704,5739.706506071791,5732.813995102704,5739.706506071791,0.0
2018-11-16T00:00:00.000000000,5739.706506071791,5746.492861731578,5739.706506071791,5746.492861731578,0.0
2018-11-17T00:00:00.000000000,5746.492861731578,5753.246443753862,5746.492861731578,5753.246443753862,0.0
2018-11-18T00:00:00.000000000,5753.246443753862,5760.095158463818,5753.246443753862,5760.095158463818,0.0
2018-11-19T00:00:00.000000000,5760.095158463818,5765.888603684592,5760.095158463818,5765.888603684592,0.0
2018-11-20T00:00:00.000000000,5765.888603684592,5771.074738066075,5765.888603684592,5771.074738066075,0.0
2018-11-21T00:00:00.000000000,5771.074738066075,5776.472497799976,5771.074738066075,5776.472497799976,0.0
2018-11-22T00:00:00.000000000,5776.472497799976,5781.535292889439,5776.472497799976,5781.535292889439,0.0
2018-11-23T00:00:00.000000000,5781.535292889439,5786.576284203826,5781.535292889439,5786.576284203826,0.0
2018-11-24T00:00:00.000000000,5786.576284203826,5790.948957971261,5786.576284203826,5790.948957971261,0.0
2018-11-25T00:00:00.000000000,5790.948957971261,5795.4957672808805,5790.948957971261,5795.4957672808805,0.0
2018-11-26T00:00:00.000000000,5795.4957672808805,5799.7169535146595,5795.4957672808805,5799.7169535146595,0.0
2018-11-27T00:00:00.000000000,5799.7169535146595,5803.993798121221,5799.7169535146595,5803.993798121221,0.0
2018-11-28T00:00:00.000000000,5803.993798121221,5808.875922337764,5803.993798121221,5808.875922337764,0.0
2018-11-29T00:00:00.000000000,5808.875922337764,5813.741128091759,5808.875922337764,5813.741128091759,0.0
2018-11-30T00:00:00.000000000,5813.741128091759,5818.194134555967,5813.741128091759,5818.194134555967,0.0
2018-12-01T00:00:00.000000000,5818.194134555967,5822.844823632537,5818.194134555967,5822.844823632537,0.0
2018-12-02T00:00:00.000000000,5822.844823632537,5827.422586214744,5822.844823632537,5827.422586214744,0.0
2018-12-03T00:00:00.000000000,5827.422586214744,5831.656975870079,5827.422586214744,5831.656975870079,0.0
2018-12-04T00:00:00.000000000,5831.656975870079,5835.963873911712,5831.656975870079,5835.963873911712,0.0
2018-12-05T00:00:00.000000000,5835.963873911712,5839.948050288831,5835.963873911712,5839.948050288831,0.0
2018-12-06T00:00:00.000000000,5839.948050288831,5843.5429384048375,5839.948050288831,5843.5429384048375,0.0
2018-12-07T00:00:00.000000000,5843.5429384048375,5846.998362481931,5843.5429384048375,5846.998362481931,0.0
2018-12-08T00:00:00.000000000,5846.998362481931,5850.550448315292,5846.998362481931,5850.550448315292,0.0
2018-12-09T00:00:00.000000000,5850.550448315292,5854.294080227782,5850.550448315292,5854.294080227782,0.0
2018-12-10T00:00:00.000000000,5854.294080227782,5857.831270896782,5854.294080227782,5857.831270896782,0.0
2018-12-11T00:00:00.000000000,5857.831270896782,5861.22511007018,5857.831270896782,5861.22511007018,0.0
2018-12-12T00:00:00.000000000,5861.22511007018,5864.675830733305,5861.22511007018,5864.675830733305,0.0
2018-12-13T00:00:00.000000000,5864.675830733305,5867.725191277973,5864.675830733305,5867.725191277973,0.0
2018-12-14T00:00:00.000000000,5867.725191277973,5870.873644467801,5867.725191277973,5870.873644467801,0.0
2018-12-15T00:00:00.000000000,5870.873644467801,5874.1710466287905,5870.873644467801,5874.1710466287905,0.0
2018-12-16T00:00:00.000000000,5874.1710466287905,5877.482139975337,5874.1710466287905,5877.482139975337,0.0
2018-12-17T00:00:00.000000000,5877.482139975337,5881.203419313592,5877.482139975337,5881.203419313592,0.0
2018-12-18T00:00:00.000000000,5881.203419313592,5885.148660950742,5881.203419313592,5885.148660950742,0.0
2018-12-19T00:00:00.000000000,5885.148660950742,5889.157519238143,5885.148660950742,5889.157519238143,0.0
2018-12-20T00:00:00.000000000,5889.157519238143,5893.898598881091,5889.157519238143,5893.898598881091,0.0
2018-12-21T00:00:00.000000000,5893.898598881091,5898.265420514985,5893.898598881091,5898.265420514985,0.0
2018-12-22T00:00:00.000000000,5898.265420514985,5902.771350752836,5898.265420514985,5902.771350752836,0.0
2018-12-23T00:00:00.000000000,5902.771350752836,5907.263678771627,5902.771350752836,5907.263678771627,0.0
2018-12-24T00:00:00.000000000,5907.263678771627,5911.8636803923355,5907.263678771627,5911.8636803923355,0.0
2018-12-25T00:00:00.000000000,5911.8636803923355,5916.078308536508,5911.8636803923355,5916.078308536508,0.0
2018-12-26T00:00:00.000000000,5916.078308536508,5920.244070710435,5916.078308536508,5920.244070710435,0.0
2018-12-27T00:00:00.000000000,5920.244070710435,5924.15397963012,5920.244070710435,5924.15397963012,0.0
2018-12-28T00:00:00.000000000,5924.15397963012,5928.4263605667375,5924.15397963012,5928.4263605667375,0.0
2018-12-29T00:00:00.000000000,5928.4263605667375,5932.558257022147,5928.4263605667375,5932.558257022147,0.0
2018-12-30T00:00:00.000000000,5932.558257022147,5936.7166802357815,5932.558257022147,5936.7166802357815,0.0
2018-12-31T00:00:00.000000000,5936.7166802357815,5940.696945018014,5936.7166802357815,5940.696945018014,0.0
2019-01-01T00:00:00.000000000,5940.696945018014,5944.824781169999,5940.696945018014,5944.824781169999,0.0
2019-01-02T00:00:00.000000000,5944.824781169999,5949.133711130606,5944.824781169999,5949.133711130606,0.0
2019-01-03T00:00:00.000000000,5949.133711130606,5953.279472739009,5949.133711130606,5953.279472739009,0.0
2019-01-04T00:00:00.000000000,5953.279472739009,5957.4322008898025,5953.279472739009,5957.4322008898025,0.0
2019-01-05T00:00:00.000000000,5957.4322008898025,5961.56418475997,5957.4322008898025,5961.56418475997,0.0
2019-01-06T00:00:00.000000000,5961.56418475997,5966.020459536106,5961.56418475997,5966.020459536106,0.0
2019-01-07T00:00:00.000000000,5966.020459536106,5970.407115354376,5966.020459536106,5970.407115354376,0.0
2019-01-08T00:00:00.000000000,5970.407115354376,5974.80042874611,5970.407115354376,5974.80042874611,0.0
2019-01-09T00:00:00.000000000,5974.80042874611,5979.129374186198,5974.80042874611,5979.129374186198,0.0
2019-01-10T00:00:00.000000000,5979.129374186198,5982.928670161188,5979.129374186198,5982.928670161188,0.0
2019-01-11T00:00:00.000000000,5982.928670161188,5986.707717464468,5982.928670161188,5986.707717464468,0.0
2019-01-12T00:00:00.000000000,5986.707717464468,5990.424371406857,5986.707717464468,5990.424371406857,0.0
2019-01-13T00:00:00.000000000,5990.424371406857,5993.969644147797,5990.424371406857,5993.969644147797,0.0
2019-01-14T00:00:00.000000000,5993.969644147797,5997.753136069087,5993.969644147797,5997.753136069087,0.0
2019-01-15T00:00:00.000000000,5997.753136069087,6001.414894922978,5997.753136069087,6001.414894922978,0.0
2019-01-16T00:00:00.000000000,6001.414894922978,6005.078252070368,6001.414894922978,6005.078252070368,0.0
2019-01-17T00:00:00.000000000,6005.078252070368,6008.772452661547,6005.078252070368,6008.772452661547,0.0
2019-01-18T00:00:00.000000000,6008.772452661547,6012.534396672653,6008.772452661547,6012.534396672653,0.0
2019-01-19T00:00:00.000000000,6012.534396672653,6016.404303944044,6012.534396672653,6016.404303944044,0.0
2019-01-20T00:00:00.000000000,6016.404303944044,6020.071766740185,6016.404303944044,6020.071766740185,0.0
2019-01-21T00:00:00.000000000,6020.071766740185,6023.711387418758,6020.071766740185,6023.711387418758,0.0
2019-01-22T00:00:00.000000000,6023.711387418758,6027.403386175296,6023.711387418758,6027.403386175296,0.0
2019-01-23T00:00:00.000000000,6027.403386175296,6031.048263377389,6027.403386175296,6031.048263377389,0.0
2019-01-24T00:00:00.000000000,6031.048263377389,6034.711237244687,6031.048263377389,6034.711237244687,0.0
2019-01-25T00:00:00.000000000,6034.711237244687,6038.3444659561765,6034.711237244687,6038.3444659561765,0.0
2019-01-26T00:00:00.000000000,6038.3444659561765,6041.9549892447085,6038.3444659561765,6041.9549892447085,0.0
2019-01-27T00:00:00.000000000,6041.9549892447085,6045.527794013589,6041.9549892447085,6045.527794013589,0.0
2019-01-28T00:00:00.000000000,6045.527794013589,6048.949517805024,6045.527794013589,6048.949517805024,0.0
2019-01-29T00:00:00.000000000,6048.949517805024,6052.294344023796,6048.949517805024,6052.294344023796,0.0
2019-01-30T00:00:00.000000000,6052.294344023796,6055.643046837068,6052.294344023796,6055.643046837068,0.0
2019-01-31T00:00:00.000000000,6055.643046837068,6058.948629864191,6055.643046837068,6058.948629864191,0.0
2019-02-01T00:00:00.000000000,6058.948629864191,6062.227196731136,6058.948629864191,6062.227196731136,0.0
2019-02-02T00:00:00.000000000,6062.227196731136,6065.5427062471035,6062.227196731136,6065.5427062471035,0.0
2019-02-03T00:00:00.000000000,6065.5427062471035,6068.819787407999,6065.5427062471035,6068.819787407999,0.0
2019-02-04T00:00:00.000000000,6068.819787407999,6072.059835574048,6068.819787407999,6072.059835574048,0.0
2019-02-05T00:00:00.000000000,6072.059835574048,6075.289196380788,6072.059835574048,6075.289196380788,0.0
2019-02-06T00:00:00.000000000,6075.289196380788,6078.444278092034,6075.289196380788,6078.444278092034,0.0
2019-02-07T00:00:00.000000000,6078.444278092034,6081.519096848655,6078.444278092034,6081.519096848655,0.0
2019-02-08T00:00:00.000000000,6081.519096848655,6084.9312017408465,6081.519096848655,6084.9312017408465,0.0
2019-02-09T00:00:00.000000000,6084.9312017408465,6088.315684259274,6084.9312017408465,6088.315684259274,0.0
2019-02-10T00:00:00.000000000,6088.315684259274,6091.75500376211,6088.315684259274,6091.75500376211,0.0
2019-02-11T00:00:00.000000000,6091.75500376211,6095.1184369103385,6091.75500376211,6095.1184369103385,0.0
2019-02-12T00:00:00.000000000,6095.1184369103385,6098.481005566268,6095.1184369103385,6098.481005566268,0.0
2019-02-13T00:00:00.000000000,6098.481005566268,6101.882884828385,6098.481005566268,6101.882884828385,0.0
2019-02-14T00:00:00.000000000,6101.882884828385,6105.367179827502,6101.882884828385,6105.367179827502,0.0
2019-02-15T00:00:00.000000000,6105.367179827502,6108.802661184537,6105.367179827502,6108.802661184537,0.0
2019-02-16T00:00:00.000000000,6108.802661184537,6112.352191731081,6108.802661184537,6112.352191731081,0.0
2019-02-17T00:00:00.000000000,6112.352191731081,6115.880449111853,6112.352191731081,6115.880449111853,0.0
2019-02-18T00:00:00.000000000,6115.880449111853,6119.686006104205,6115.880449111853,6119.686006104205,0.0
2019-02-19T00:00:00.000000000,6119.686006104205,6123.520998248946,6119.686006104205,6123.520998248946,0.0
2019-02-20T00:00:00.000000000,6123.520998248946,6127.419049882619,6123.520998248946,6127.419049882619,0.0
2019-02-21T00:00:00.000000000,6127.419049882619,6131.238976688708,6127.419049882619,6131.238976688708,0.0
2019-02-22T00:00:00.000000000,6131.238976688708,6135.218802328163,6131.238976688708,6135.218802328163,0.0
2019-02-23T00:00:00.000000000,6135.218802328163,6139.515831812627,6135.218802328163,6139.515831812627,0.0
2019-02-24T00:00:00.000000000,6139.515831812627,6143.5223424017095,6139.515831812627,6143.5223424017095,0.0
2019-02-25T00:00:00.000000000,6143.5223424017095,6147.54205468819,6143.5223424017095,6147.54205468819,0.0
2019-02-26T00:00:00.000000000,6147.54205468819,6151.497037639726,6147.54205468819,6151.497037639726,0.0
2019-02-27T00:00:00.000000000,6151.497037639726,6155.3536864027465,6151.497037639726,6155.3536864027465,0.0
2019-02-28T00:00:00.000000000,6155.3536864027465,6159.316462371309,6155.3536864027465,6159.316462371309,0.0
2019-03-01T00:00:00.000000000,6159.316462371309,6163.300916854944,6159.316462371309,6163.300916854944,0.0
2019-03-02T00:00:00.000000000,6163.300916854944,6167.434949368407,6163.300916854944,6167.434949368407,0.0
2019-03-03T00:00:00.000000000,6167.434949368407,6171.494831839524,6167.434949368407,6171.494831839524,0.0
2019-03-04T00:00:00.000000000,6171.494831839524,6175.442334880937,6171.494831839524,6175.442334880937,0.0
2019-03-05T00:00:00.000000000,6175.442334880937,6179.468613101938,6175.442334880937,6179.468613101938,0.0
2019-03-06T00:00:00.000000000,6179.468613101938,6183.503630902134,6179.468613101938,6183.503630902134,0.0
2019-03-07T00:00:00.000000000,6183.503630902134,6187.559442207638,6183.503630902134,6187.559442207638,0.0
2019-03-08T00:00:00.000000000,6187.559442207638,6191.619755114539,6187.559442207638,6191.619755114539,0.0
2019-03-09T00:00:00.000000000,6191.619755114539,6195.703828111206,6191.619755114539,6195.703828111206,0.0
2019-03-10T00:00:00.000000000,6195.703828111206,6199.759053893008,6195.703828111206,6199.759053893008,0.0
2019-03-11T00:00:00.000000000,6199.759053893008,6203.718174303992,6199.759053893008,6203.718174303992,0.0
2019-03-12T00:00:00.000000000,6203.718174303992,6207.624030506544,6203.718174303992,6207.624030506544,0.0
2019-03-13T00:00:00.000000000,6207.624030506544,6211.541357180493,6207.624030506544,6211.541357180493,0.0
2019-03-14T00:00:00.000000000,6211.541357180493,6215.495579089148,6211.541357180493,6215.495579089148,0.0
2019-03-15T00:00:00.000000000,6215.495579089148,6219.419634285619,6215.495579089148,6219.419634285619,0.0
2019-03-16T00:00:00.000000000,6219.419634285619,6223.475885423563,6219.419634285619,6223.475885423563,0.0
2019-03-17T00:00:00.000000000,6223.475885423563,6227.500290865279,6223.475885423563,6227.500290865279,0.0
2019-03-18T00:00:00.000000000,6227.500290865279,6231.518140200168,6227.500290865279,6231.518140200168,0.0
2019-03-19T00:00:00.000000000,6231.518140200168,6235.591671528789,6231.518140200168,6235.591671528789,0.0
2019-03-20T00:00:00.000000000,6235.591671528789,6239.6629516256735,6235.591671528789,6239.6629516256735,0.0
2019-03-21T00:00:00.000000000,6239.6629516256735,6243.658653474797,6239.6629516256735,6243.658653474797,0.0
2019-03-22T00:00:00.000000000,6243.658653474797,6247.6906990008165,6243.658653474797,6247.6906990008165,0.0
2019-03-23T00:00:00.000000000,6247.6906990008165,6251.741950945666,6247.6906990008165,6251.741950945666,0.0
2019-03-24T00:00:00.000000000,6251.741950945666,6255.766877772445,6251.741950945666,6255.766877772445,0.0
2019-03-25T00:00:00.000000000,6255.766877772445,6259.693615929555,6255.766877772445,6259.693615929555,0.0
2019-03-26T00:00:00.000000000,6259.693615929555,6263.6359475345935,6259.693615929555,6263.6359475345935,0.0
2019-03-27T00:00:00.000000000,6263.6359475345935,6267.697241486802,6263.6359475345935,6267.697241486802,0.0
2019-03-28T00:00:00.000000000,6267.697241486802,6271.735118801311,6267.697241486802,6271.735118801311,0.0
2019-03-29T00:00:00.000000000,6271.735118801311,6275.78779472739,6271.735118801311,6275.78779472739,0.0
2019-03-30T00:00:00.000000000,6275.78779472739,6279.86210278872,6275.78779472739,6279.86210278872,0.0
2019-03-31T00:00:00.000000000,6279.86210278872,6283.920993093717,6279.86210278872,6283.920993093717,0.0
2019-04-01T00:00:00.000000000,6283.920993093717,6288.089034258309,6283.920993093717,6288.089034258309,0.0
2019-04-02T00:00:00.000000000,6288.089034258309,6293.215768587791,6288.089034258309,6293.215768587791,0.0
2019-04-03T00:00:00.000000000,6293.215768587791,6298.452395681607,6293.215768587791,6298.452395681607,0.0
2019-04-04T00:00:00.000000000,6298.452395681607,6303.596066404871,6298.452395681607,6303.596066404871,0.0
2019-04-05T00:00:00.000000000,6303.596066404871,6308.848822297349,6303.596066404871,6308.848822297349,0.0
2019-04-06T00:00:00.000000000,6308.848822297349,6314.136022018174,6308.848822297349,6314.136022018174,0.0
2019-04-07T00:00:00.000000000,6314.136022018174,6319.612161754888,6314.136022018174,6319.612161754888,0.0
2019-04-08T00:00:00.000000000,6319.612161754888,6325.179790259755,6319.612161754888,6325.179790259755,0.0
2019-04-09T00:00:00.000000000,6325.179790259755,6330.523516983636,6325.179790259755,6330.523516983636,0.0
2019-04-10T00:00:00.000000000,6330.523516983636,6335.992064740025,6330.523516983636,6335.992064740025,0.0
2019-04-11T00:00:00.000000000,6335.992064740025,6341.040649241647,6335.992064740025,6341.040649241647,0.0
2019-04-12T00:00:00.000000000,6341.040649241647,6346.057413392148,6341.040649241647,6346.057413392148,0.0
2019-04-13T00:00:00.000000000,6346.057413392148,6351.059018582274,6346.057413392148,6351.059018582274,0.0
2019-04-14T00:00:00.000000000,6351.059018582274,6356.1281176206085,6351.059018582274,6356.1281176206085,0.0
2019-04-15T00:00:00.000000000,6356.1281176206085,6361.0298103289415,6356.1281176206085,6361.0298103289415,0.0
2019-04-16T00:00:00.000000000,6361.0298103289415,6365.990558344092,6361.0298103289415,6365.990558344092,0.0
2019-04-17T00:00:00.000000000,6365.990558344092,6370.929227839755,6365.990558344092,6370.929227839755,0.0
2019-04-18T00:00:00.000000000,6370.929227839755,6375.88862859866,6370.929227839755,6375.88862859866,0.0
2019-04-19T00:00:00.000000000,6375.88862859866,6380.768914691473,6375.88862859866,6380.768914691473,0.0
2019-04-20T00:00:00.000000000,6380.768914691473,6385.872934804798,6380.768914691473,6385.872934804798,0.0
2019-04-21T00:00:00.000000000,6385.872934804798,6390.830026917539,6385.872934804798,6390.830026917539,0.0
2019-04-22T00:00:00.000000000,6390.830026917539,6395.901291324594,6390.830026917539,6395.901291324594,0.0
2019-04-23T00:00:00.000000000,6395.901291324594,6401.316449871171,6395.901291324594,6401.316449871171,0.0
2019-04-24T00:00:00.000000000,6401.316449871171,6406.5854000802765,6401.316449871171,6406.5854000802765,0.0
2019-04-25T00:00:00.000000000,6406.5854000802765,6411.347300728836,6406.5854000802765,6411.347300728836,0.0
2019-04-26T00:00:00.000000000,6411.347300728836,6416.136422367419,6411.347300728836,6416.136422367419,0.0
2019-04-27T00:00:00.000000000,6416.136422367419,6420.770011427712,6416.136422367419,6420.770011427712,0.0
2019-04-28T00:00:00.000000000,6420.770011427712,6425.290363376424,6420.770011427712,6425.290363376424,0.0
2019-04-29T00:00:00.000000000,6425.290363376424,6429.818827483614,6425.290363376424,6429.818827483614,0.0
2019-04-30T00:00:00.000000000,6429.818827483614,6434.306577003608,6429.818827483614,6434.306577003608,0.0
2019-05-01T00:00:00.000000000,6434.306577003608,6438.660076076701,6434.306577003608,6438.660076076701,0.0
2019-05-02T00:00:00.000000000,6438.660076076701,6442.984431724763,6438.660076076701,6442.984431724763,0.0
2019-05-03T00:00:00.000000000,6442.984431724763,6447.876111908821,6442.984431724763,6447.876111908821,0.0
2019-05-04T00:00:00.000000000,6447.876111908821,6453.001461567852,6447.876111908821,6453.001461567852,0.0
2019-05-05T00:00:00.000000000,6453.001461567852,6458.307730637028,6453.001461567852,6458.307730637028,0.0
2019-05-06T00:00:00.000000000,6458.307730637028,6463.379774535443,6458.307730637028,6463.379774535443,0.0
2019-05-07T00:00:00.000000000,6463.379774535443,6468.427643684344,6463.379774535443,6468.427643684344,0.0
2019-05-08T00:00:00.000000000,6468.427643684344,6473.804744742011,6468.427643684344,6473.804744742011,0.0
2019-05-09T00:00:00.000000000,6473.804744742011,6479.296438098628,6473.804744742011,6479.296438098628,0.0
2019-05-10T00:00:00.000000000,6479.296438098628,6484.905151712019,6479.296438098628,6484.905151712019,0.0
2019-05-11T00:00:00.000000000,6484.905151712019,6491.566481423243,6484.905151712019,6491.566481423243,0.0
2019-05-12T00:00:00.000000000,6491.566481423243,6497.861709508518,6491.566481423243,6497.861709508518,0.0
2019-05-13T00:00:00.000000000,6497.861709508518,6505.351970780367,6497.861709508518,6505.351970780367,0.0
2019-05-14T00:00:00.000000000,6505.351970780367,6512.848589363744,6505.351970780367,6512.848589363744,0.0
2019-05-15T00:00:00.000000000,6512.848589363744,6520.393741930945,6512.848589363744,6520.393741930945,0.0
2019-05-16T00:00:00.000000000,6520.393741930945,6527.671636376677,6520.393741930945,6527.671636376677,0.0
2019-05-17T00:00:00.000000000,6527.671636376677,6534.08162986626,6527.671636376677,6534.08162986626,0.0
2019-05-18T00:00:00.000000000,6534.08162986626,6540.363265387756,6534.08162986626,6540.363265387756,0.0
2019-05-19T00:00:00.000000000,6540.363265387756,6547.778490659207,6540.363265387756,6547.778490659207,0.0
2019-05-20T00:00:00.000000000,6547.778490659207,6554.8691671770175,6547.778490659207,6554.8691671770175,0.0
2019-05-21T00:00:00.000000000,6554.8691671770175,6562.3602656994835,6554.8691671770175,6562.3602656994835,0.0
2019-05-22T00:00:00.000000000,6562.3602656994835,6569.370218223097,6562.3602656994835,6569.370218223097,0.0
2019-05-23T00:00:00.000000000,6569.370218223097,6576.962699243578,6569.370218223097,6576.962699243578,0.0
2019-05-24T00:00:00.000000000,6576.962699243578,6584.763252215197,6576.962699243578,6584.763252215197,0.0
2019-05-25T00:00:00.000000000,6584.763252215197,6592.579613637116,6584.763252215197,6592.579613637116,0.0
2019-05-26T00:00:00.000000000,6592.579613637116,6601.078675695731,6592.579613637116,6601.078675695731,0.0
2019-05-27T00:00:00.000000000,6601.078675695731,6609.9169359799835,6601.078675695731,6609.9169359799835,0.0
2019-05-28T00:00:00.000000000,6609.9169359799835,6618.575639110501,6609.9169359799835,6618.575639110501,0.0
2019-05-29T00:00:00.000000000,6618.575639110501,6626.962217169293,6618.575639110501,6626.962217169293,0.0
2019-05-30T00:00:00.000000000,6626.962217169293,6634.914720783126,6626.962217169293,6634.914720783126,0.0
2019-05-31T00:00:00.000000000,6634.914720783126,6643.204398807159,6634.914720783126,6643.204398807159,0.0
2019-06-01T00:00:00.000000000,6643.204398807159,6651.423476052149,6643.204398807159,6651.423476052149,0.0
2019-06-02T00:00:00.000000000,6651.423476052149,6660.087654070666,6651.423476052149,6660.087654070666,0.0
2019-06-03T00:00:00.000000000,6660.087654070666,6668.024921309477,6660.087654070666,6668.024921309477,0.0
2019-06-04T00:00:00.000000000,6668.024921309477,6675.410967983095,6668.024921309477,6675.410967983095,0.0
2019-06-05T00:00:00.000000000,6675.410967983095,6682.856987042615,6675.410967983095,6682.856987042615,0.0
2019-06-06T00:00:00.000000000,6682.856987042615,6690.268333650578,6682.856987042615,6690.268333650578,0.0
2019-06-07T00:00:00.000000000,6690.268333650578,6698.043236339159,6690.268333650578,6698.043236339159,0.0
2019-06-08T00:00:00.000000000,6698.043236339159,6705.77386888407,6698.043236339159,6705.77386888407,0.0
2019-06-09T00:00:00.000000000,6705.77386888407,6713.194104900468,6705.77386888407,6713.194104900468,0.0
2019-06-10T00:00:00.000000000,6713.194104900468,6720.953793628068,6713.194104900468,6720.953793628068,0.0
2019-06-11T00:00:00.000000000,6720.953793628068,6728.5295765332585,6720.953793628068,6728.5295765332585,0.0
2019-06-12T00:00:00.000000000,6728.5295765332585,6736.3603922526045,6728.5295765332585,6736.3603922526045,0.0
2019-06-13T00:00:00.000000000,6736.3603922526045,6744.310863775048,6736.3603922526045,6744.310863775048,0.0
2019-06-14T00:00:00.000000000,6744.310863775048,6752.905882064905,6744.310863775048,6752.905882064905,0.0
2019-06-15T00:00:00.000000000,6752.905882064905,6761.832033318989,6752.905882064905,6761.832033318989,0.0
2019-06-16T00:00:00.000000000,6761.832033318989,6770.904276529948,6761.832033318989,6770.904276529948,0.0
2019-06-17T00:00:00.000000000,6770.904276529948,6780.511497713078,6770.904276529948,6780.511497713078,0.0
2019-06-18T00:00:00.000000000,6780.511497713078,6789.987772623698,6780.511497713078,6789.987772623698,0.0
2019-06-19T00:00:00.000000000,6789.987772623698,6799.784003478659,6789.987772623698,6799.784003478659,0.0
