Date,Open,High,Low,Close,Volume
2020-04-25T00:00:00.000000000,5483.604998988321,5488.470647649896,5483.604998988321,5488.470647649896,0.0
2020-04-26T00:00:00.000000000,5488.470647649896,5493.42625051002,5488.470647649896,5493.42625051002,0.0
2020-04-27T00:00:00.000000000,5493.42625051002,5498.458161529123,5493.42625051002,5498.458161529123,0.0
2020-04-28T00:00:00.000000000,5498.458161529123,5503.493751672196,5498.458161529123,5503.493751672196,0.0
2020-04-29T00:00:00.000000000,5503.493751672196,5509.21479283163,5503.493751672196,5509.21479283163,0.0
2020-04-30T00:00:00.000000000,5509.21479283163,5514.835805647341,5509.21479283163,5514.835805647341,0.0
2020-05-01T00:00:00.000000000,5514.835805647341,5520.60299578105,5514.835805647341,5520.60299578105,0.0
2020-05-02T00:00:00.000000000,5520.60299578105,5526.451141461934,5520.60299578105,5526.451141461934,0.0
2020-05-03T00:00:00.000000000,5526.451141461934,5532.239324177781,5526.451141461934,5532.239324177781,0.0
2020-05-04T00:00:00.000000000,5532.239324177781,5538.0370490296245,5532.239324177781,5538.0370490296245,0.0
2020-05-05T00:00:00.000000000,5538.0370490296245,5543.888738971867,5538.0370490296245,5543.888738971867,0.0
2020-05-06T00:00:00.000000000,5543.888738971867,5549.9231401417355,5543.888738971867,5549.9231401417355,0.0
2020-05-07T00:00:00.000000000,5549.9231401417355,5556.425174765391,5549.9231401417355,5556.425174765391,0.0
2020-05-08T00:00:00.000000000,5556.425174765391,5562.851327514649,5556.425174765391,5562.851327514649,0.0
2020-05-09T00:00:00.000000000,5562.851327514649,5569.113657305992,5562.851327514649,5569.113657305992,0.0
2020-05-10T00:00:00.000000000,5569.113657305992,5574.80112488629,5569.113657305992,5574.80112488629,0.0
2020-05-11T00:00:00.000000000,5574.80112488629,5580.381282356994,5574.80112488629,5580.381282356994,0.0
2020-05-12T00:00:00.000000000,5580.381282356994,5586.0996436759215,5580.381282356994,5586.0996436759215,0.0
2020-05-13T00:00:00.000000000,5586.0996436759215,5592.136846631194,5586.0996436759215,5592.136846631194,0.0
2020-05-14T00:00:00.000000000,5592.136846631194,5598.49037655347,5592.136846631194,5598.49037655347,0.0
2020-05-15T00:00:00.000000000,5598.49037655347,5604.568482218703,5598.49037655347,5604.568482218703,0.0
2020-05-16T00:00:00.000000000,5604.568482218703,5610.680284055945,5604.568482218703,5610.680284055945,0.0
2020-05-17T00:00:00.000000000,5610.680284055945,5616.992695199627,5610.680284055945,5616.992695199627,0.0
2020-05-18T00:00:00.000000000,5616.992695199627,5623.354243281116,5616.992695199627,5623.354243281116,0.0
2020-05-19T00:00:00.000000000,5623.354243281116,5629.7147652612975,5623.354243281116,5629.7147652612975,0.0
2020-05-20T00:00:00.000000000,5629.7147652612975,5635.933801875703,5629.7147652612975,5635.933801875703,0.0
2020-05-21T00:00:00.000000000,5635.933801875703,5641.853280451526,5635.933801875703,5641.853280451526,0.0
2020-05-22T00:00:00.000000000,5641.853280451526,5647.838501101977,5641.853280451526,5647.838501101977,0.0
2020-05-23T00:00:00.000000000,5647.838501101977,5653.840765568982,5647.838501101977,5653.840765568982,0.0
2020-05-24T00:00:00.000000000,5653.840765568982,5659.5536211614735,5653.840765568982,5659.5536211614735,0.0
2020-05-25T00:00:00.000000000,5659.5536211614735,5665.343724289985,5659.5536211614735,5665.343724289985,0.0
2020-05-26T00:00:00.000000000,5665.343724289985,5671.070839868833,5665.343724289985,5671.070839868833,0.0
2020-05-27T00:00:00.000000000,5671.070839868833,5676.996166992188,5671.070839868833,5676.996166992188,0.0
2020-05-28T00:00:00.000000000,5676.996166992188,5683.160220420524,5676.996166992188,5683.160220420524,0.0
2020-05-29T00:00:00.000000000,5683.160220420524,5689.259713577898,5683.160220420524,5689.259713577898,0.0
2020-05-30T00:00:00.000000000,5689.259713577898,5695.539869794454,5689.259713577898,5695.539869794454,0.0
2020-05-31T00:00:00.000000000,5695.539869794454,5701.652293500509,5695.539869794454,5701.652293500509,0.0
2020-06-01T00:00:00.000000000,5701.652293500509,5708.247702109977,5701.652293500509,5708.247702109977,0.0
2020-06-02T00:00:00.000000000,5708.247702109977,5714.385106042313,5708.247702109977,5714.385106042313,0.0
2020-06-03T00:00:00.000000000,5714.385106042313,5720.607017537992,5714.385106042313,5720.607017537992,0.0
2020-06-04T00:00:00.000000000,5720.607017537992,5726.925962557858,5720.607017537992,5726.925962557858,0.0
2020-06-05T00:00:00.000000000,5726.925962557858,5733.145138048146,5726.925962557858,5733.145138048146,0.0
2020-06-06T00:00:00.000000000,5733.145138048146,5739.362317981459,5733.145138048146,5739.362317981459,0.0
2020-06-07T00:00:00.000000000,5739.362317981459,5745.64807655648,5739.362317981459,5745.64807655648,0.0
2020-06-08T00:00:00.000000000,5745.64807655648,5751.947295222871,5745.64807655648,5751.947295222871,0.0
2020-06-09T00:00:00.000000000,5751.947295222871,5758.261151541096,5751.947295222871,5758.261151541096,0.0
2020-06-10T00:00:00.000000000,5758.261151541096,5764.605923963573,5758.261151541096,5764.605923963573,0.0
2020-06-11T00:00:00.000000000,5764.605923963573,5770.529894685092,5764.605923963573,5770.529894685092,0.0
2020-06-12T00:00:00.000000000,5770.529894685092,5776.541173981967,5770.529894685092,5776.541173981967,0.0
2020-06-13T00:00:00.000000000,5776.541173981967,5782.561528997552,5776.541173981967,5782.561528997552,0.0
2020-06-14T00:00:00.000000000,5782.561528997552,5788.515172211111,5782.561528997552,5788.515172211111,0.0
2020-06-15T00:00:00.000000000,5788.515172211111,5794.463387392645,5788.515172211111,5794.463387392645,0.0
2020-06-16T00:00:00.000000000,5794.463387392645,5800.483329459413,5794.463387392645,5800.483329459413,0.0
2020-06-17T00:00:00.000000000,5800.483329459413,5806.458691030006,5800.483329459413,5806.458691030006,0.0
2020-06-18T00:00:00.000000000,5806.458691030006,5812.382019670043,5806.458691030006,5812.382019670043,0.0
2020-06-19T00:00:00.000000000,5812.382019670043,5818.23872689025,5812.382019670043,5818.23872689025,0.0
2020-06-20T00:00:00.000000000,5818.23872689025,5824.174130207219,5818.23872689025,5824.174130207219,0.0
2020-06-21T00:00:00.000000000,5824.174130207219,5830.138180792822,5824.174130207219,5830.138180792822,0.0
2020-06-22T00:00:00.000000000,5830.138180792822,5836.31951009672,5830.138180792822,5836.31951009672,0.0
2020-06-23T00:00:00.000000000,5836.31951009672,5842.459482145962,5836.31951009672,5842.459482145962,0.0
2020-06-24T00:00:00.000000000,5842.459482145962,5848.383103629334,5842.459482145962,5848.383103629334,0.0
2020-06-25T00:00:00.000000000,5848.383103629334,5854.297792993833,5848.383103629334,5854.297792993833,0.0
2020-06-26T00:00:00.000000000,5854.297792993833,5860.124945695433,5854.297792993833,5860.124945695433,0.0
2020-06-27T00:00:00.000000000,5860.124945695433,5865.877267372445,5860.124945695433,5865.877267372445,0.0
2020-06-28T00:00:00.000000000,5865.877267372445,5871.701713959158,5865.877267372445,5871.701713959158,0.0
2020-06-29T00:00:00.000000000,5871.701713959158,5877.5356300667545,5871.701713959158,5877.5356300667545,0.0
2020-06-30T00:00:00.000000000,5877.5356300667545,5883.331313041792,5877.5356300667545,5883.331313041792,0.0
2020-07-01T00:00:00.000000000,5883.331313041792,5889.17009603422,5883.331313041792,5889.17009603422,0.0
2020-07-02T00:00:00.000000000,5889.17009603422,5894.967867373114,5889.17009603422,5894.967867373114,0.0
2020-07-03T00:00:00.000000000,5894.967867373114,5900.723786361903,5894.967867373114,5900.723786361903,0.0
2020-07-04T00:00:00.000000000,5900.723786361903,5906.519581750321,5900.723786361903,5906.519581750321,0.0
2020-07-05T00:00:00.000000000,5906.519581750321,5912.270685441526,5906.519581750321,5912.270685441526,0.0
2020-07-06T00:00:00.000000000,5912.270685441526,5918.253502289236,5912.270685441526,5918.253502289236,0.0
2020-07-07T00:00:00.000000000,5918.253502289236,5924.134155942316,5918.253502289236,5924.134155942316,0.0
2020-07-08T00:00:00.000000000,5924.134155942316,5930.146055247686,5924.134155942316,5930.146055247686,0.0
2020-07-09T00:00:00.000000000,5930.146055247686,5936.056060581991,5930.146055247686,5936.056060581991,0.0
2020-07-10T00:00:00.000000000,5936.056060581991,5941.967806212543,5936.056060581991,5941.967806212543,0.0
2020-07-11T00:00:00.000000000,5941.967806212543,5947.841638852472,5941.967806212543,5947.841638852472,0.0
2020-07-12T00:00:00.000000000,5947.841638852472,5953.747140210296,5947.841638852472,5953.747140210296,0.0
2020-07-13T00:00:00.000000000,5953.747140210296,5959.6276444944615,5953.747140210296,5959.6276444944615,0.0
2020-07-14T00:00:00.000000000,5959.6276444944615,5965.504328646725,5959.6276444944615,5965.504328646725,0.0
2020-07-15T00:00:00.000000000,5965.504328646725,5971.348212129776,5965.504328646725,5971.348212129776,0.0
2020-07-16T00:00:00.000000000,5971.348212129776,5977.137779632986,5971.348212129776,5977.137779632986,0.0
2020-07-17T00:00:00.000000000,5977.137779632986,5982.944825222067,5977.137779632986,5982.944825222067,0.0
2020-07-18T00:00:00.000000000,5982.944825222067,5988.757274554527,5982.944825222067,5988.757274554527,0.0
2020-07-19T00:00:00.000000000,5988.757274554527,5994.592981667714,5988.757274554527,5994.592981667714,0.0
2020-07-20T00:00:00.000000000,5994.592981667714,6000.414364833048,5994.592981667714,6000.414364833048,0.0
2020-07-21T00:00:00.000000000,6000.414364833048,6006.389891323978,6000.414364833048,6006.389891323978,0.0
2020-07-22T00:00:00.000000000,6006.389891323978,6012.4651017698525,6006.389891323978,6012.4651017698525,0.0
2020-07-23T00:00:00.000000000,6012.4651017698525,6018.574545120866,6012.4651017698525,6018.574545120866,0.0
2020-07-24T00:00:00.000000000,6018.574545120866,6024.658651691593,6018.574545120866,6024.658651691593,0.0
2020-07-25T00:00:00.000000000,6024.658651691593,6030.840384078352,6024.658651691593,6030.840384078352,0.0
2020-07-26T00:00:00.000000000,6030.840384078352,6037.1765587375585,6030.840384078352,6037.1765587375585,0.0
2020-07-27T00:00:00.000000000,6037.1765587375585,6044.2558998839495,6037.1765587375585,6044.2558998839495,0.0
2020-07-28T00:00:00.000000000,6044.2558998839495,6051.280441827644,6044.2558998839495,6051.280441827644,0.0
2020-07-29T00:00:00.000000000,6051.280441827644,6058.434839619676,6051.280441827644,6058.434839619676,0.0
2020-07-30T00:00:00.000000000,6058.434839619676,6065.617396357288,6058.434839619676,6065.617396357288,0.0
2020-07-31T00:00:00.000000000,6065.617396357288,6072.957940757438,6065.617396357288,6072.957940757438,0.0
2020-08-01T00:00:00.000000000,6072.957940757438,6080.6374803098915,6072.957940757438,6080.6374803098915,0.0
2020-08-02T00:00:00.000000000,6080.6374803098915,6087.820534609442,6080.6374803098915,6087.820534609442,0.0
2020-08-03T00:00:00.000000000,6087.820534609442,6095.127424767899,6087.820534609442,6095.127424767899,0.0
2020-08-04T00:00:00.000000000,6095.127424767899,6102.408828568132,6095.127424767899,6102.408828568132,0.0
2020-08-05T00:00:00.000000000,6102.408828568132,6110.0521466816945,6102.408828568132,6110.0521466816945,0.0
2020-08-06T00:00:00.000000000,6110.0521466816945,6117.714532596118,6110.0521466816945,6117.714532596118,0.0
2020-08-07T00:00:00.000000000,6117.714532596118,6125.255915226348,6117.714532596118,6125.255915226348,0.0
2020-08-08T00:00:00.000000000,6125.255915226348,6132.904028153092,6125.255915226348,6132.904028153092,0.0
2020-08-09T00:00:00.000000000,6132.904028153092,6140.495559817798,6132.904028153092,6140.495559817798,0.0
2020-08-10T00:00:00.000000000,6140.495559817798,6148.227745662323,6140.495559817798,6148.227745662323,0.0
2020-08-11T00:00:00.000000000,6148.227745662323,6155.6407363264525,6148.227745662323,6155.6407363264525,0.0
2020-08-12T00:00:00.000000000,6155.6407363264525,6163.1745353385195,6155.6407363264525,6163.1745353385195,0.0
2020-08-13T00:00:00.000000000,6163.1745353385195,6170.855127580198,6163.1745353385195,6170.855127580198,0.0
2020-08-14T00:00:00.000000000,6170.855127580198,6178.5274776511,6170.855127580198,6178.5274776511,0.0
2020-08-15T00:00:00.000000000,6178.5274776511,6186.2591620458315,6178.5274776511,6186.2591620458315,0.0
2020-08-16T00:00:00.000000000,6186.2591620458315,6194.012304311256,6186.2591620458315,6194.012304311256,0.0
2020-08-17T00:00:00.000000000,6194.012304311256,6202.01236208563,6194.012304311256,6202.01236208563,0.0
2020-08-18T00:00:00.000000000,6202.01236208563,6209.8312685195715,6202.01236208563,6209.8312685195715,0.0
2020-08-19T00:00:00.000000000,6209.8312685195715,6217.486464534394,6209.8312685195715,6217.486464534394,0.0
2020-08-20T00:00:00.000000000,6217.486464534394,6225.224179662417,6217.486464534394,6225.224179662417,0.0
2020-08-21T00:00:00.000000000,6225.224179662417,6232.762355187821,6225.224179662417,6232.762355187821,0.0
2020-08-22T00:00:00.000000000,6232.762355187821,6240.3640060215785,6232.762355187821,6240.3640060215785,0.0
2020-08-23T00:00:00.000000000,6240.3640060215785,6247.956242767752,6240.3640060215785,6247.956242767752,0.0
2020-08-24T00:00:00.000000000,6247.956242767752,6255.625307642271,6247.956242767752,6255.625307642271,0.0
2020-08-25T00:00:00.000000000,6255.625307642271,6263.0133102207965,6255.625307642271,6263.0133102207965,0.0
2020-08-26T00:00:00.000000000,6263.0133102207965,6270.491677522006,6263.0133102207965,6270.491677522006,0.0
2020-08-27T00:00:00.000000000,6270.491677522006,6277.854338805316,6270.491677522006,6277.854338805316,0.0
2020-08-28T00:00:00.000000000,6277.854338805316,6285.366936754201,6277.854338805316,6285.366936754201,0.0
2020-08-29T00:00:00.000000000,6285.366936754201,6292.852801304647,6285.366936754201,6292.852801304647,0.0
2020-08-30T00:00:00.000000000,6292.852801304647,6300.480221766642,6292.852801304647,6300.480221766642,0.0
2020-08-31T00:00:00.000000000,6300.480221766642,6308.088795283069,6300.480221766642,6308.088795283069,0.0
2020-09-01T00:00:00.000000000,6308.088795283069,6315.893549754522,6308.088795283069,6315.893549754522,0.0
2020-09-02T00:00:00.000000000,6315.893549754522,6323.301647154925,6315.893549754522,6323.301647154925,0.0
2020-09-03T00:00:00.000000000,6323.301647154925,6329.902101197961,6323.301647154925,6329.902101197961,0.0
2020-09-04T00:00:00.000000000,6329.902101197961,6336.686500821048,6329.902101197961,6336.686500821048,0.0
2020-09-05T00:00:00.000000000,6336.686500821048,6343.233851100974,6336.686500821048,6343.233851100974,0.0
2020-09-06T00:00:00.000000000,6343.233851100974,6349.854267235325,6343.233851100974,6349.854267235325,0.0
2020-09-07T00:00:00.000000000,6349.854267235325,6356.527724425433,6349.854267235325,6356.527724425433,0.0
2020-09-08T00:00:00.000000000,6356.527724425433,6363.040502219004,6356.527724425433,6363.040502219004,0.0
2020-09-09T00:00:00.000000000,6363.040502219004,6369.628747893033,6363.040502219004,6369.628747893033,0.0
2020-09-10T00:00:00.000000000,6369.628747893033,6376.311227124358,6369.628747893033,6376.311227124358,0.0
2020-09-11T00:00:00.000000000,6376.311227124358,6383.018536753198,6376.311227124358,6383.018536753198,0.0
2020-09-12T00:00:00.000000000,6383.018536753198,6389.753420226215,6383.018536753198,6389.753420226215,0.0
2020-09-13T00:00:00.000000000,6389.753420226215,6396.406209156611,6389.753420226215,6396.406209156611,0.0
2020-09-14T00:00:00.000000000,6396.406209156611,6403.305991938343,6396.406209156611,6403.305991938343,0.0
2020-09-15T00:00:00.000000000,6403.305991938343,6410.2854290269825,6403.305991938343,6410.2854290269825,0.0
2020-09-16T00:00:00.000000000,6410.2854290269825,6417.3874298931805,6410.2854290269825,6417.3874298931805,0.0
2020-09-17T00:00:00.000000000,6417.3874298931805,6424.469016339028,6417.3874298931805,6424.469016339028,0.0
2020-09-18T00:00:00.000000000,6424.469016339028,6431.548029316941,6424.469016339028,6431.548029316941,0.0
2020-09-19T00:00:00.000000000,6431.548029316941,6438.730244842947,6431.548029316941,6438.730244842947,0.0
2020-09-20T00:00:00.000000000,6438.730244842947,6445.813205457714,6438.730244842947,6445.813205457714,0.0
2020-09-21T00:00:00.000000000,6445.813205457714,6452.57071353442,6445.813205457714,6452.57071353442,0.0
2020-09-22T00:00:00.000000000,6452.57071353442,6459.375931329597,6452.57071353442,6459.375931329597,0.0
2020-09-23T00:00:00.000000000,6459.375931329597,6465.981110455239,6459.375931329597,6465.981110455239,0.0
2020-09-24T00:00:00.000000000,6465.981110455239,6472.939494302828,6465.981110455239,6472.939494302828,0.0
2020-09-25T00:00:00.000000000,6472.939494302828,6479.846805102205,6472.939494302828,6479.846805102205,0.0
2020-09-26T00:00:00.000000000,6479.846805102205,6486.795132237265,6479.846805102205,6486.795132237265,0.0
2020-09-27T00:00:00.000000000,6486.795132237265,6493.761256555009,6486.795132237265,6493.761256555009,0.0
2020-09-28T00:00:00.000000000,6493.761256555009,6500.68177665815,6493.761256555009,6500.68177665815,0.0
2020-09-29T00:00:00.000000000,6500.68177665815,6507.6919860003745,6500.68177665815,6507.6919860003745,0.0
2020-09-30T00:00:00.000000000,6507.6919860003745,6514.658087534447,6507.6919860003745,6514.658087534447,0.0
2020-10-01T00:00:00.000000000,6514.658087534447,6521.513265698577,6514.658087534447,6521.513265698577,0.0
2020-10-02T00:00:00.000000000,6521.513265698577,6528.337814749104,6521.513265698577,6528.337814749104,0.0
2020-10-03T00:00:00.000000000,6528.337814749104,6535.145434695727,6528.337814749104,6535.145434695727,0.0
2020-10-04T00:00:00.000000000,6535.145434695727,6542.033840189894,6535.145434695727,6542.033840189894,0.0
2020-10-05T00:00:00.000000000,6542.033840189894,6549.006661318426,6542.033840189894,6549.006661318426,0.0
2020-10-06T00:00:00.000000000,6549.006661318426,6555.84726767344,6549.006661318426,6555.84726767344,0.0
2020-10-07T00:00:00.000000000,6555.84726767344,6562.730733960296,6555.84726767344,6562.730733960296,0.0
2020-10-08T00:00:00.000000000,6562.730733960296,6569.784798023798,6562.730733960296,6569.784798023798,0.0
2020-10-09T00:00:00.000000000,6569.784798023798,6576.939225413701,6569.784798023798,6576.939225413701,0.0
2020-10-10T00:00:00.000000000,6576.939225413701,6584.237368774414,6576.939225413701,6584.237368774414,0.0
2020-10-11T00:00:00.000000000,6584.237368774414,6591.599005503197,6584.237368774414,6591.599005503197,0.0
2020-10-12T00:00:00.000000000,6591.599005503197,6599.077483085737,6591.599005503197,6599.077483085737,0.0
2020-10-13T00:00:00.000000000,6599.077483085737,6606.46482652638,6599.077483085737,6606.46482652638,0.0
2020-10-14T00:00:00.000000000,6606.46482652638,6613.855827101616,6606.46482652638,6613.855827101616,0.0
2020-10-15T00:00:00.000000000,6613.855827101616,6621.289880956362,6613.855827101616,6621.289880956362,0.0
2020-10-16T00:00:00.000000000,6621.289880956362,6628.606956335617,6621.289880956362,6628.606956335617,0.0
2020-10-17T00:00:00.000000000,6628.606956335617,6635.949519034608,6628.606956335617,6635.949519034608,0.0
2020-10-18T00:00:00.000000000,6635.949519034608,6643.382970647943,6635.949519034608,6643.382970647943,0.0
2020-10-19T00:00:00.000000000,6643.382970647943,6650.99336798681,6643.382970647943,6650.99336798681,0.0
2020-10-20T00:00:00.000000000,6650.99336798681,6658.721797410103,6650.99336798681,6658.721797410103,0.0
2020-10-21T00:00:00.000000000,6658.721797410103,6667.0549449763885,6658.721797410103,6667.0549449763885,0.0
2020-10-22T00:00:00.000000000,6667.0549449763885,6675.485644029591,6667.0549449763885,6675.485644029591,0.0
2020-10-23T00:00:00.000000000,6675.485644029591,6683.895081068065,6675.485644029591,6683.895081068065,0.0
2020-10-24T00:00:00.000000000,6683.895081068065,6692.422803319643,6683.895081068065,6692.422803319643,0.0
2020-10-25T00:00:00.000000000,6692.422803319643,6700.883673053898,6692.422803319643,6700.883673053898,0.0
2020-10-26T00:00:00.000000000,6700.883673053898,6709.367875148825,6700.883673053898,6709.367875148825,0.0
2020-10-27T00:00:00.000000000,6709.367875148825,6718.247716072814,6709.367875148825,6718.247716072814,0.0
2020-10-28T00:00:00.000000000,6718.247716072814,6726.848268231954,6718.247716072814,6726.848268231954,0.0
2020-10-29T00:00:00.000000000,6726.848268231954,6735.571568779096,6726.848268231954,6735.571568779096,0.0
2020-10-30T00:00:00.000000000,6735.571568779096,6744.369891022982,6735.571568779096,6744.369891022982,0.0
2020-10-31T00:00:00.000000000,6744.369891022982,6753.309070534902,6744.369891022982,6753.309070534902,0.0
2020-11-01T00:00:00.000000000,6753.309070534902,6762.2106324496335,6753.309070534902,6762.2106324496335,0.0
2020-11-02T00:00:00.000000000,6762.2106324496335,6771.020077138404,6762.2106324496335,6771.020077138404,0.0
2020-11-03T00:00:00.000000000,6771.020077138404,6780.093409875321,6771.020077138404,6780.093409875321,0.0
2020-11-04T00:00:00.000000000,6780.093409875321,6789.292237958516,6780.093409875321,6789.292237958516,0.0
2020-11-05T00:00:00.000000000,6789.292237958516,6799.476023342185,6789.292237958516,6799.476023342185,0.0
2020-11-06T00:00:00.000000000,6799.476023342185,6809.655989012,6799.476023342185,6809.655989012,0.0
2020-11-07T00:00:00.000000000,6809.655989012,6819.3298971515815,6809.655989012,6819.3298971515815,0.0
2020-11-08T00:00:00.000000000,6819.3298971515815,6829.43694809169,6819.3298971515815,6829.43694809169,0.0
2020-11-09T00:00:00.000000000,6829.43694809169,6839.448442223954,6829.43694809169,6839.448442223954,0.0
2020-11-10T00:00:00.000000000,6839.448442223954,6849.430970534233,6839.448442223954,6849.430970534233,0.0
2020-11-11T00:00:00.000000000,6849.430970534233,6859.702399183299,6849.430970534233,6859.702399183299,0.0
2020-11-12T00:00:00.000000000,6859.702399183299,6870.369736679286,6859.702399183299,6870.369736679286,0.0
2020-11-13T00:00:00.000000000,6870.369736679286,6881.063426814667,6870.369736679286,6881.063426814667,0.0
2020-11-14T00:00:00.000000000,6881.063426814667,6891.581590960777,6881.063426814667,6891.581590960777,0.0
2020-11-15T00:00:00.000000000,6891.581590960777,6902.000351161173,6891.581590960777,6902.000351161173,0.0
2020-11-16T00:00:00.000000000,6902.000351161173,6912.942223995679,6902.000351161173,6912.942223995679,0.0
2020-11-17T00:00:00.000000000,6912.942223995679,6924.513334425835,6912.942223995679,6924.513334425835,0.0
2020-11-18T00:00:00.000000000,6924.513334425835,6936.193053488535,6924.513334425835,6936.193053488535,0.0
2020-11-19T00:00:00.000000000,6936.193053488535,6947.89583694249,6936.193053488535,6947.89583694249,0.0
2020-11-20T00:00:00.000000000,6947.89583694249,6960.143827673507,6947.89583694249,6960.143827673507,0.0
2020-11-21T00:00:00.000000000,6960.143827673507,6972.397858794748,6960.143827673507,6972.397858794748,0.0
2020-11-22T00:00:00.000000000,6972.397858794748,6984.470056026929,6972.397858794748,6984.470056026929,0.0
2020-11-23T00:00:00.000000000,6984.470056026929,6996.541173898358,6984.470056026929,6996.541173898358,0.0
2020-11-24T00:00:00.000000000,6996.541173898358,7009.1204998277635,6996.541173898358,7009.1204998277635,0.0
2020-11-25T00:00:00.000000000,7009.1204998277635,7021.447033440577,7009.1204998277635,7021.447033440577,0.0
2020-11-26T00:00:00.000000000,7021.447033440577,7032.692641710255,7021.447033440577,7032.692641710255,0.0
2020-11-27T00:00:00.000000000,7032.692641710255,7043.906744008522,7032.692641710255,7043.906744008522,0.0
2020-11-28T00:00:00.000000000,7043.906744008522,7055.538120760983,7043.906744008522,7055.538120760983,0.0
2020-11-29T00:00:00.000000000,7055.538120760983,7067.477705278789,7055.538120760983,7067.477705278789,0.0
2020-11-30T00:00:00.000000000,7067.477705278789,7080.401720313504,7067.477705278789,7080.401720313504,0.0
2020-12-01T00:00:00.000000000,7080.401720313504,7092.747647763605,7080.401720313504,7092.747647763605,0.0
2020-12-02T00:00:00.000000000,7092.747647763605,7105.37089212496,7092.747647763605,7105.37089212496,0.0
2020-12-03T00:00:00.000000000,7105.37089212496,7118.159608856619,7105.37089212496,7118.159608856619,0.0
2020-12-04T00:00:00.000000000,7118.159608856619,7130.448009961272,7118.159608856619,7130.448009961272,0.0
2020-12-05T00:00:00.000000000,7130.448009961272,7143.0439048035505,7130.448009961272,7143.0439048035505,0.0
2020-12-06T00:00:00.000000000,7143.0439048035505,7155.767869923213,7143.0439048035505,7155.767869923213,0.0
2020-12-07T00:00:00.000000000,7155.767869923213,7168.384870513498,7155.767869923213,7168.384870513498,0.0
2020-12-08T00:00:00.000000000,7168.384870513498,7180.404288681239,7168.384870513498,7180.404288681239,0.0
2020-12-09T00:00:00.000000000,7180.404288681239,7192.581868127274,7180.404288681239,7192.581868127274,0.0
2020-12-10T00:00:00.000000000,7192.581868127274,7204.564923722776,7192.581868127274,7204.564923722776,0.0
2020-12-11T00:00:00.000000000,7204.564923722776,7216.399730107556,7204.564923722776,7216.399730107556,0.0
2020-12-12T00:00:00.000000000,7216.399730107556,7228.7443192991495,7216.399730107556,7228.7443192991495,0.0
2020-12-13T00:00:00.000000000,7228.7443192991495,7241.320279432323,7228.7443192991495,7241.320279432323,0.0
2020-12-14T00:00:00.000000000,7241.320279432323,7253.969975677908,7241.320279432323,7253.969975677908,0.0
2020-12-15T00:00:00.000000000,7253.969975677908,7266.731735396712,7253.969975677908,7266.731735396712,0.0
2020-12-16T00:00:00.000000000,7266.731735396712,7280.786371476683,7266.731735396712,7280.786371476683,0.0
2020-12-17T00:00:00.000000000,7280.786371476683,7295.864886600024,7280.786371476683,7295.864886600024,0.0
2020-12-18T00:00:00.000000000,7295.864886600024,7311.169850263203,7295.864886600024,7311.169850263203,0.0
2020-12-19T00:00:00.000000000,7311.169850263203,7326.970505095182,7311.169850263203,7326.970505095182,0.0
2020-12-20T00:00:00.000000000,7326.970505095182,7342.479418736288,7326.970505095182,7342.479418736288,0.0
2020-12-21T00:00:00.000000000,7342.479418736288,7357.505817402879,7342.479418736288,7357.505817402879,0.0
2020-12-22T00:00:00.000000000,7357.505817402879,7373.164067600198,7357.505817402879,7373.164067600198,0.0
2020-12-23T00:00:00.000000000,7373.164067600198,7388.46716601228,7373.164067600198,7388.46716601228,0.0
2020-12-24T00:00:00.000000000,7388.46716601228,7404.110841515946,7388.46716601228,7404.110841515946,0.0
2020-12-25T00:00:00.000000000,7404.110841515946,7420.382883317503,7404.110841515946,7420.382883317503,0.0
2020-12-26T00:00:00.000000000,7420.382883317503,7437.851266270468,7420.382883317503,7437.851266270468,0.0
2020-12-27T00:00:00.000000000,7437.851266270468,7455.177549764555,7437.851266270468,7455.177549764555,0.0
2020-12-28T00:00:00.000000000,7455.177549764555,7473.0620097539195,7455.177549764555,7473.0620097539195,0.0
2020-12-29T00:00:00.000000000,7473.0620097539195,7491.145023126472,7473.0620097539195,7491.145023126472,0.0
2020-12-30T00:00:00.000000000,7491.145023126472,7510.239002677185,7491.145023126472,7510.239002677185,0.0
2020-12-31T00:00:00.000000000,7510.239002677185,7529.419410684664,7510.239002677185,7529.419410684664,0.0
2021-01-01T00:00:00.000000000,7529.419410684664,7548.838864344767,7529.419410684664,7548.838864344767,0.0
2021-01-02T00:00:00.000000000,7548.838864344767,7570.128883257305,7548.838864344767,7570.128883257305,0.0
2021-01-03T00:00:00.000000000,7570.128883257305,7591.791413022394,7570.128883257305,7591.791413022394,0.0
2021-01-04T00:00:00.000000000,7591.791413022394,7612.9958884043235,7591.791413022394,7612.9958884043235,0.0
2021-01-05T00:00:00.000000000,7612.9958884043235,7635.660428608933,7612.9958884043235,7635.660428608933,0.0
2021-01-06T00:00:00.000000000,7635.660428608933,7660.260276731727,7635.660428608933,7660.260276731727,0.0
2021-01-07T00:00:00.000000000,7660.260276731727,7686.6026356318225,7660.260276731727,7686.6026356318225,0.0
2021-01-08T00:00:00.000000000,7686.6026356318225,7713.927828352419,7686.6026356318225,7713.927828352419,0.0
2021-01-09T00:00:00.000000000,7713.927828352419,7740.877737844807,7713.927828352419,7740.877737844807,0.0
2021-01-10T00:00:00.000000000,7740.877737844807,7766.616562767551,7740.877737844807,7766.616562767551,0.0
