Date,Open,High,Low,Close,Volume
2018-02-09T00:00:00.000000000,4967.529929996154,4987.835389764816,4967.529929996154,4987.835389764816,0.0
2018-02-10T00:00:00.000000000,4987.835389764816,5007.853199064422,4987.835389764816,5007.853199064422,0.0
2018-02-11T00:00:00.000000000,5007.853199064422,5026.527243658668,5007.853199064422,5026.527243658668,0.0
2018-02-12T00:00:00.000000000,5026.527243658668,5047.257547645371,5026.527243658668,5047.257547645371,0.0
2018-02-13T00:00:00.000000000,5047.257547645371,5067.146919527202,5047.257547645371,5067.146919527202,0.0
2018-02-14T00:00:00.000000000,5067.146919527202,5089.431745618119,5067.146919527202,5089.431745618119,0.0
2018-02-15T00:00:00.000000000,5089.431745618119,5113.433969448268,5089.431745618119,5113.433969448268,0.0
2018-02-16T00:00:00.000000000,5113.433969448268,5137.569498961454,5113.433969448268,5137.569498961454,0.0
2018-02-17T00:00:00.000000000,5137.569498961454,5163.976105685061,5137.569498961454,5163.976105685061,0.0
2018-02-18T00:00:00.000000000,5163.976105685061,5188.924835679444,5163.976105685061,5188.924835679444,0.0
2018-02-19T00:00:00.000000000,5188.924835679444,5215.623809340087,5188.924835679444,5215.623809340087,0.0
2018-02-20T00:00:00.000000000,5215.623809340087,5242.782664719023,5215.623809340087,5242.782664719023,0.0
2018-02-21T00:00:00.000000000,5242.782664719023,5267.964005070029,5242.782664719023,5267.964005070029,0.0
2018-02-22T00:00:00.000000000,5267.964005070029,5291.32145841134,5267.964005070029,5291.32145841134,0.0
2018-02-23T00:00:00.000000000,5291.32145841134,5315.387001472433,5291.32145841134,5315.387001472433,0.0
2018-02-24T00:00:00.000000000,5315.387001472433,5338.141302711605,5315.387001472433,5338.141302711605,0.0
2018-02-25T00:00:00.000000000,5338.141302711605,5360.477651012994,5338.141302711605,5360.477651012994,0.0
2018-02-26T00:00:00.000000000,5360.477651012994,5384.672884768155,5360.477651012994,5384.672884768155,0.0
2018-02-27T00:00:00.000000000,5384.672884768155,5409.769904418313,5384.672884768155,5409.769904418313,0.0
2018-02-28T00:00:00.000000000,5409.769904418313,5433.9578588614195,5409.769904418313,5433.9578588614195,0.0
2018-03-01T00:00:00.000000000,5433.9578588614195,5459.574257964297,5433.9578588614195,5459.574257964297,0.0
2018-03-02T00:00:00.000000000,5459.574257964297,5485.719380749322,5459.574257964297,5485.719380749322,0.0
2018-03-03T00:00:00.000000000,5485.719380749322,5512.9241117961665,5485.719380749322,5512.9241117961665,0.0
2018-03-04T00:00:00.000000000,5512.9241117961665,5540.147297281058,5512.9241117961665,5540.147297281058,0.0
2018-03-05T00:00:00.000000000,5540.147297281058,5567.541387370214,5540.147297281058,5567.541387370214,0.0
2018-03-06T00:00:00.000000000,5567.541387370214,5592.902160328287,5567.541387370214,5592.902160328287,0.0
2018-03-07T00:00:00.000000000,5592.902160328287,5616.117238889704,5592.902160328287,5616.117238889704,0.0
2018-03-08T00:00:00.000000000,5616.117238889704,5637.846590664721,5616.117238889704,5637.846590664721,0.0
2018-03-09T00:00:00.000000000,5637.846590664721,5659.375372693947,5637.846590664721,5659.375372693947,0.0
2018-03-10T00:00:00.000000000,5659.375372693947,5679.633896111207,5659.375372693947,5679.633896111207,0.0
2018-03-11T00:00:00.000000000,5679.633896111207,5701.717341289619,5679.633896111207,5701.717341289619,0.0
2018-03-12T00:00:00.000000000,5701.717341289619,5722.850113626589,5701.717341289619,5722.850113626589,0.0
2018-03-13T00:00:00.000000000,5722.850113626589,5743.873091939818,5722.850113626589,5743.873091939818,0.0
2018-03-14T00:00:00.000000000,5743.873091939818,5762.40809070014,5743.873091939818,5762.40809070014,0.0
2018-03-15T00:00:00.000000000,5762.40809070014,5781.017988135777,5762.40809070014,5781.017988135777,0.0
2018-03-16T00:00:00.000000000,5781.017988135777,5799.5973395313,5781.017988135777,5799.5973395313,0.0
2018-03-17T00:00:00.000000000,5799.5973395313,5817.066769140372,5799.5973395313,5817.066769140372,0.0
2018-03-18T00:00:00.000000000,5817.066769140372,5835.40832282348,5817.066769140372,5835.40832282348,0.0
2018-03-19T00:00:00.000000000,5835.40832282348,5854.74886800341,5835.40832282348,5854.74886800341,0.0
2018-03-20T00:00:00.000000000,5854.74886800341,5874.783841464186,5854.74886800341,5874.783841464186,0.0
2018-03-21T00:00:00.000000000,5874.783841464186,5894.859774890959,5874.783841464186,5894.859774890959,0.0
2018-03-22T00:00:00.000000000,5894.859774890959,5914.305292317286,5894.859774890959,5914.305292317286,0.0
2018-03-23T00:00:00.000000000,5914.305292317286,5934.06853093755,5914.305292317286,5934.06853093755,0.0
2018-03-24T00:00:00.000000000,5934.06853093755,5953.221717794942,5934.06853093755,5953.221717794942,0.0
2018-03-25T00:00:00.000000000,5953.221717794942,5971.97982724837,5953.221717794942,5971.97982724837,0.0
2018-03-26T00:00:00.000000000,5971.97982724837,5989.965009620152,5971.97982724837,5989.965009620152,0.0
2018-03-27T00:00:00.000000000,5989.965009620152,6006.960372529499,5989.965009620152,6006.960372529499,0.0
2018-03-28T00:00:00.000000000,6006.960372529499,6024.398040771484,6006.960372529499,6024.398040771484,0.0
2018-03-29T00:00:00.000000000,6024.398040771484,6039.982756303382,6024.398040771484,6039.982756303382,0.0
2018-03-30T00:00:00.000000000,6039.982756303382,6054.754854824877,6039.982756303382,6054.754854824877,0.0
2018-03-31T00:00:00.000000000,6054.754854824877,6069.9279372457395,6054.754854824877,6069.9279372457395,0.0
2018-04-01T00:00:00.000000000,6069.9279372457395,6084.612911402252,6069.9279372457395,6084.612911402252,0.0
2018-04-02T00:00:00.000000000,6084.612911402252,6099.800527463923,6084.612911402252,6099.800527463923,0.0
2018-04-03T00:00:00.000000000,6099.800527463923,6115.925371555467,6099.800527463923,6115.925371555467,0.0
2018-04-04T00:00:00.000000000,6115.925371555467,6130.468998093679,6115.925371555467,6130.468998093679,0.0
2018-04-05T00:00:00.000000000,6130.468998093679,6144.877962418788,6130.468998093679,6144.877962418788,0.0
2018-04-06T00:00:00.000000000,6144.877962418788,6158.993272692428,6144.877962418788,6158.993272692428,0.0
2018-04-07T00:00:00.000000000,6158.993272692428,6174.047313789012,6158.993272692428,6174.047313789012,0.0
2018-04-08T00:00:00.000000000,6174.047313789012,6189.720116966129,6174.047313789012,6189.720116966129,0.0
2018-04-09T00:00:00.000000000,6189.720116966129,6204.575013313886,6189.720116966129,6204.575013313886,0.0
2018-04-10T00:00:00.000000000,6204.575013313886,6219.55047907854,6204.575013313886,6219.55047907854,0.0
2018-04-11T00:00:00.000000000,6219.55047907854,6234.700167641121,6219.55047907854,6234.700167641121,0.0
2018-04-12T00:00:00.000000000,6234.700167641121,6252.420659831151,6234.700167641121,6252.420659831151,0.0
2018-04-13T00:00:00.000000000,6252.420659831151,6270.185867072387,6252.420659831151,6270.185867072387,0.0
2018-04-14T00:00:00.000000000,6270.185867072387,6288.446800271464,6270.185867072387,6288.446800271464,0.0
2018-04-15T00:00:00.000000000,6288.446800271464,6307.504653535359,6288.446800271464,6307.504653535359,0.0
2018-04-16T00:00:00.000000000,6307.504653535359,6325.877567903983,6307.504653535359,6325.877567903983,0.0
2018-04-17T00:00:00.000000000,6325.877567903983,6343.640054495223,6325.877567903983,6343.640054495223,0.0
2018-04-18T00:00:00.000000000,6343.640054495223,6362.075986872065,6343.640054495223,6362.075986872065,0.0
2018-04-19T00:00:00.000000000,6362.075986872065,6380.869612777789,6362.075986872065,6380.869612777789,0.0
2018-04-20T00:00:00.000000000,6380.869612777789,6401.127125794405,6380.869612777789,6401.127125794405,0.0
2018-04-21T00:00:00.000000000,6401.127125794405,6421.396011905967,6401.127125794405,6421.396011905967,0.0
2018-04-22T00:00:00.000000000,6421.396011905967,6441.401089524976,6421.396011905967,6441.401089524976,0.0
2018-04-23T00:00:00.000000000,6441.401089524976,6461.682721231886,6441.401089524976,6461.682721231886,0.0
2018-04-24T00:00:00.000000000,6461.682721231886,6483.842539732938,6461.682721231886,6483.842539732938,0.0
2018-04-25T00:00:00.000000000,6483.842539732938,6503.823084381578,6483.842539732938,6503.823084381578,0.0
2018-04-26T00:00:00.000000000,6503.823084381578,6524.954508568956,6503.823084381578,6524.954508568956,0.0
2018-04-27T00:00:00.000000000,6524.954508568956,6545.173083053352,6524.954508568956,6545.173083053352,0.0
2018-04-28T00:00:00.000000000,6545.173083053352,6566.342980577538,6545.173083053352,6566.342980577538,0.0
2018-04-29T00:00:00.000000000,6566.342980577538,6587.69823997379,6566.342980577538,6587.69823997379,0.0
2018-04-30T00:00:00.000000000,6587.69823997379,6608.560104765423,6587.69823997379,6608.560104765423,0.0
2018-05-01T00:00:00.000000000,6608.560104765423,6629.109016062682,6608.560104765423,6629.109016062682,0.0
2018-05-02T00:00:00.000000000,6629.109016062682,6649.9144821562295,6629.109016062682,6649.9144821562295,0.0
2018-05-03T00:00:00.000000000,6649.9144821562295,6672.047876862047,6649.9144821562295,6672.047876862047,0.0
2018-05-04T00:00:00.000000000,6672.047876862047,6694.150155971705,6672.047876862047,6694.150155971705,0.0
2018-05-05T00:00:00.000000000,6694.150155971705,6716.664690561245,6694.150155971705,6716.664690561245,0.0
2018-05-06T00:00:00.000000000,6716.664690561245,6738.639508657505,6716.664690561245,6738.639508657505,0.0
2018-05-07T00:00:00.000000000,6738.639508657505,6759.857306129574,6738.639508657505,6759.857306129574,0.0
2018-05-08T00:00:00.000000000,6759.857306129574,6780.6886799076065,6759.857306129574,6780.6886799076065,0.0
2018-05-09T00:00:00.000000000,6780.6886799076065,6801.708134942722,6780.6886799076065,6801.708134942722,0.0
2018-05-10T00:00:00.000000000,6801.708134942722,6822.002566006518,6801.708134942722,6822.002566006518,0.0
2018-05-11T00:00:00.000000000,6822.002566006518,6840.687566727554,6822.002566006518,6840.687566727554,0.0
2018-05-12T00:00:00.000000000,6840.687566727554,6859.5550268301695,6840.687566727554,6859.5550268301695,0.0
2018-05-13T00:00:00.000000000,6859.5550268301695,6878.96495032434,6859.5550268301695,6878.96495032434,0.0
2018-05-14T00:00:00.000000000,6878.96495032434,6898.419820993058,6878.96495032434,6898.419820993058,0.0
2018-05-15T00:00:00.000000000,6898.419820993058,6917.228706636577,6898.419820993058,6917.228706636577,0.0
2018-05-16T00:00:00.000000000,6917.228706636577,6935.631142097433,6917.228706636577,6935.631142097433,0.0
2018-05-17T00:00:00.000000000,6935.631142097433,6953.2820225849055,6935.631142097433,6953.2820225849055,0.0
2018-05-18T00:00:00.000000000,6953.2820225849055,6971.243783585148,6953.2820225849055,6971.243783585148,0.0
2018-05-19T00:00:00.000000000,6971.243783585148,6989.198964173312,6971.243783585148,6989.198964173312,0.0
2018-05-20T00:00:00.000000000,6989.198964173312,7007.829689460715,6989.198964173312,7007.829689460715,0.0
2018-05-21T00:00:00.000000000,7007.829689460715,7026.148601947053,7007.829689460715,7026.148601947053,0.0
2018-05-22T00:00:00.000000000,7026.148601947053,7043.299326842313,7026.148601947053,7043.299326842313,0.0
2018-05-23T00:00:00.000000000,7043.299326842313,7059.115388702235,7043.299326842313,7059.115388702235,0.0
2018-05-24T00:00:00.000000000,7059.115388702235,7074.911372841949,7059.115388702235,7074.911372841949,0.0
2018-05-25T00:00:00.000000000,7074.911372841949,7090.306373082294,7074.911372841949,7090.306373082294,0.0
2018-05-26T00:00:00.000000000,7090.306373082294,7105.333393630586,7090.306373082294,7105.333393630586,0.0
2018-05-27T00:00:00.000000000,7105.333393630586,7120.331891470005,7105.333393630586,7120.331891470005,0.0
2018-05-28T00:00:00.000000000,7120.331891470005,7134.6823584996355,7120.331891470005,7134.6823584996355,0.0
2018-05-29T00:00:00.000000000,7134.6823584996355,7149.57676230317,7134.6823584996355,7149.57676230317,0.0
2018-05-30T00:00:00.000000000,7149.57676230317,7164.217073272547,7149.57676230317,7164.217073272547,0.0
2018-05-31T00:00:00.000000000,7164.217073272547,7179.002150777708,7164.217073272547,7179.002150777708,0.0
2018-06-01T00:00:00.000000000,7179.002150777708,7193.75054520523,7179.002150777708,7193.75054520523,0.0
2018-06-02T00:00:00.000000000,7193.75054520523,7209.085286669163,7193.75054520523,7209.085286669163,0.0
2018-06-03T00:00:00.000000000,7209.085286669163,7224.410001606521,7209.085286669163,7224.410001606521,0.0
2018-06-04T00:00:00.000000000,7224.410001606521,7239.191245597879,7224.410001606521,7239.191245597879,0.0
2018-06-05T00:00:00.000000000,7239.191245597879,7254.46412049921,7239.191245597879,7254.46412049921,0.0
2018-06-06T00:00:00.000000000,7254.46412049921,7269.799690523296,7254.46412049921,7269.799690523296,0.0
2018-06-07T00:00:00.000000000,7269.799690523296,7284.927022825251,7269.799690523296,7284.927022825251,0.0
2018-06-08T00:00:00.000000000,7284.927022825251,7299.787825668414,7284.927022825251,7299.787825668414,0.0
2018-06-09T00:00:00.000000000,7299.787825668414,7314.151219501397,7299.787825668414,7314.151219501397,0.0
2018-06-10T00:00:00.000000000,7314.151219501397,7326.330727374616,7314.151219501397,7326.330727374616,0.0
2018-06-11T00:00:00.000000000,7326.330727374616,7338.936219526696,7326.330727374616,7338.936219526696,0.0
2018-06-12T00:00:00.000000000,7338.936219526696,7350.358395591301,7338.936219526696,7350.358395591301,0.0
2018-06-13T00:00:00.000000000,7350.358395591301,7360.797462898215,7350.358395591301,7360.797462898215,0.0
2018-06-14T00:00:00.000000000,7360.797462898215,7371.760442704117,7360.797462898215,7371.760442704117,0.0
2018-06-15T00:00:00.000000000,7371.760442704117,7382.51588337162,7371.760442704117,7382.51588337162,0.0
2018-06-16T00:00:00.000000000,7382.51588337162,7393.779459108343,7382.51588337162,7393.779459108343,0.0
2018-06-17T00:00:00.000000000,7393.779459108343,7405.3348995861,7393.779459108343,7405.3348995861,0.0
2018-06-18T00:00:00.000000000,7405.3348995861,7417.197645118199,7405.3348995861,7417.197645118199,0.0
2018-06-19T00:00:00.000000000,7417.197645118199,7428.892800128522,7417.197645118199,7428.892800128522,0.0
2018-06-20T00:00:00.000000000,7428.892800128522,7440.812696071486,7428.892800128522,7440.812696071486,0.0
2018-06-21T00:00:00.000000000,7440.812696071486,7452.323914522952,7440.812696071486,7452.323914522952,0.0
2018-06-22T00:00:00.000000000,7452.323914522952,7461.846738508946,7452.323914522952,7461.846738508946,0.0
2018-06-23T00:00:00.000000000,7461.846738508946,7471.364691699725,7461.846738508946,7471.364691699725,0.0
2018-06-24T00:00:00.000000000,7471.364691699725,7480.841064453125,7471.364691699725,7480.841064453125,0.0
2018-06-25T00:00:00.000000000,7480.841064453125,7490.5233704562015,7480.841064453125,7490.5233704562015,0.0
2018-06-26T00:00:00.000000000,7490.5233704562015,7499.3494322781735,7490.5233704562015,7499.3494322781735,0.0
2018-06-27T00:00:00.000000000,7499.3494322781735,7507.882929510403,7499.3494322781735,7507.882929510403,0.0
2018-06-28T00:00:00.000000000,7507.882929510403,7516.098680881639,7507.882929510403,7516.098680881639,0.0
2018-06-29T00:00:00.000000000,7516.098680881639,7524.9398199684265,7516.098680881639,7524.9398199684265,0.0
2018-06-30T00:00:00.000000000,7524.9398199684265,7534.214923443572,7524.9398199684265,7534.214923443572,0.0
2018-07-01T00:00:00.000000000,7534.214923443572,7543.121943814767,7534.214923443572,7543.121943814767,0.0
2018-07-02T00:00:00.000000000,7543.121943814767,7552.5936279296875,7543.121943814767,7552.5936279296875,0.0
2018-07-03T00:00:00.000000000,7552.5936279296875,7562.619430937298,7552.5936279296875,7562.619430937298,0.0
2018-07-04T00:00:00.000000000,7562.619430937298,7572.672616909205,7562.619430937298,7572.672616909205,0.0
2018-07-05T00:00:00.000000000,7572.672616909205,7583.379274990893,7572.672616909205,7583.379274990893,0.0
2018-07-06T00:00:00.000000000,7583.379274990893,7594.28321261233,7583.379274990893,7594.28321261233,0.0
2018-07-07T00:00:00.000000000,7594.28321261233,7605.522513434059,7594.28321261233,7605.522513434059,0.0
2018-07-08T00:00:00.000000000,7605.522513434059,7616.190907216443,7605.522513434059,7616.190907216443,0.0
2018-07-09T00:00:00.000000000,7616.190907216443,7627.054793125607,7616.190907216443,7627.054793125607,0.0
2018-07-10T00:00:00.000000000,7627.054793125607,7636.744819285338,7627.054793125607,7636.744819285338,0.0
2018-07-11T00:00:00.000000000,7636.744819285338,7646.260155870506,7636.744819285338,7646.260155870506,0.0
2018-07-12T00:00:00.000000000,7646.260155870506,7655.430388929931,7646.260155870506,7655.430388929931,0.0
2018-07-13T00:00:00.000000000,7655.430388929931,7664.582305750081,7655.430388929931,7664.582305750081,0.0
2018-07-14T00:00:00.000000000,7664.582305750081,7673.730518716605,7664.582305750081,7673.730518716605,0.0
2018-07-15T00:00:00.000000000,7673.730518716605,7683.4479284731215,7673.730518716605,7683.4479284731215,0.0
2018-07-16T00:00:00.000000000,7683.4479284731215,7694.205286213771,7683.4479284731215,7694.205286213771,0.0
2018-07-17T00:00:00.000000000,7694.205286213771,7706.750856389654,7694.205286213771,7706.750856389654,0.0
2018-07-18T00:00:00.000000000,7706.750856389654,7719.2335761668155,7706.750856389654,7719.2335761668155,0.0
2018-07-19T00:00:00.000000000,7719.2335761668155,7731.907332188107,7719.2335761668155,7731.907332188107,0.0
2018-07-20T00:00:00.000000000,7731.907332188107,7744.380932743686,7731.907332188107,7744.380932743686,0.0
2018-07-21T00:00:00.000000000,7744.380932743686,7757.1748445342855,7744.380932743686,7757.1748445342855,0.0
2018-07-22T00:00:00.000000000,7757.1748445342855,7770.086606673009,7757.1748445342855,7770.086606673009,0.0
2018-07-23T00:00:00.000000000,7770.086606673009,7783.570129710775,7770.086606673009,7783.570129710775,0.0
2018-07-24T00:00:00.000000000,7783.570129710775,7798.7520195363095,7783.570129710775,7798.7520195363095,0.0
2018-07-25T00:00:00.000000000,7798.7520195363095,7813.207331049628,7798.7520195363095,7813.207331049628,0.0
2018-07-26T00:00:00.000000000,7813.207331049628,7827.066372728101,7813.207331049628,7827.066372728101,0.0
2018-07-27T00:00:00.000000000,7827.066372728101,7841.461320155643,7827.066372728101,7841.461320155643,0.0
2018-07-28T00:00:00.000000000,7841.461320155643,7856.159482017082,7841.461320155643,7856.159482017082,0.0
2018-07-29T00:00:00.000000000,7856.159482017082,7870.789326247774,7856.159482017082,7870.789326247774,0.0
2018-07-30T00:00:00.000000000,7870.789326247774,7885.457823758298,7870.789326247774,7885.457823758298,0.0
2018-07-31T00:00:00.000000000,7885.457823758298,7899.467875268175,7885.457823758298,7899.467875268175,0.0
2018-08-01T00:00:00.000000000,7899.467875268175,7913.165077644308,7899.467875268175,7913.165077644308,0.0
2018-08-02T00:00:00.000000000,7913.165077644308,7926.554481308695,7913.165077644308,7926.554481308695,0.0
2018-08-03T00:00:00.000000000,7926.554481308695,7939.706010413293,7926.554481308695,7939.706010413293,0.0
2018-08-04T00:00:00.000000000,7939.706010413293,7952.139974169163,7939.706010413293,7952.139974169163,0.0
2018-08-05T00:00:00.000000000,7952.139974169163,7965.273704726461,7952.139974169163,7965.273704726461,0.0
2018-08-06T00:00:00.000000000,7965.273704726461,7978.284015240447,7965.273704726461,7978.284015240447,0.0
2018-08-07T00:00:00.000000000,7978.284015240447,7990.0060624038615,7978.284015240447,7990.0060624038615,0.0
2018-08-08T00:00:00.000000000,7990.0060624038615,8000.334870491621,7990.0060624038615,8000.334870491621,0.0
2018-08-09T00:00:00.000000000,8000.334870491621,8011.461295488585,8000.334870491621,8011.461295488585,0.0
2018-08-10T00:00:00.000000000,8011.461295488585,8020.184378035946,8011.461295488585,8020.184378035946,0.0
2018-08-11T00:00:00.000000000,8020.184378035946,8029.5832639704095,8020.184378035946,8029.5832639704095,0.0
2018-08-12T00:00:00.000000000,8029.5832639704095,8038.683185794811,8029.5832639704095,8038.683185794811,0.0
2018-08-13T00:00:00.000000000,8038.683185794811,8047.924558649409,8038.683185794811,8047.924558649409,0.0
2018-08-14T00:00:00.000000000,8047.924558649409,8056.849040135201,8047.924558649409,8056.849040135201,0.0
2018-08-15T00:00:00.000000000,8056.849040135201,8066.5175376457255,8056.849040135201,8066.5175376457255,0.0
2018-08-16T00:00:00.000000000,8066.5175376457255,8076.375776063593,8066.5175376457255,8076.375776063593,0.0
2018-08-17T00:00:00.000000000,8076.375776063593,8086.502330088245,8076.375776063593,8086.502330088245,0.0
2018-08-18T00:00:00.000000000,8086.502330088245,8095.866966761456,8086.502330088245,8095.866966761456,0.0
2018-08-19T00:00:00.000000000,8095.866966761456,8105.658728090592,8095.866966761456,8105.658728090592,0.0
2018-08-20T00:00:00.000000000,8105.658728090592,8114.8591163121355,8105.658728090592,8114.8591163121355,0.0
2018-08-21T00:00:00.000000000,8114.8591163121355,8124.220307187095,8114.8591163121355,8124.220307187095,0.0
2018-08-22T00:00:00.000000000,8124.220307187095,8133.69815680153,8124.220307187095,8133.69815680153,0.0
2018-08-23T00:00:00.000000000,8133.69815680153,8143.605436493078,8133.69815680153,8143.605436493078,0.0
2018-08-24T00:00:00.000000000,8143.605436493078,8153.748519344033,8143.605436493078,8153.748519344033,0.0
2018-08-25T00:00:00.000000000,8153.748519344033,8163.76743138763,8153.748519344033,8163.76743138763,0.0
2018-08-26T00:00:00.000000000,8163.76743138763,8172.716524272385,8163.76743138763,8172.716524272385,0.0
2018-08-27T00:00:00.000000000,8172.716524272385,8182.226110270604,8172.716524272385,8182.226110270604,0.0
2018-08-28T00:00:00.000000000,8182.226110270604,8191.856524373583,8182.226110270604,8191.856524373583,0.0
2018-08-29T00:00:00.000000000,8191.856524373583,8201.253467935354,8191.856524373583,8201.253467935354,0.0
2018-08-30T00:00:00.000000000,8201.253467935354,8210.672535318166,8201.253467935354,8210.672535318166,0.0
2018-08-31T00:00:00.000000000,8210.672535318166,8220.14481523741,8210.672535318166,8220.14481523741,0.0
2018-09-01T00:00:00.000000000,8220.14481523741,8229.322612861277,8220.14481523741,8229.322612861277,0.0
2018-09-02T00:00:00.000000000,8229.322612861277,8238.09984149834,8229.322612861277,8238.09984149834,0.0
2018-09-03T00:00:00.000000000,8238.09984149834,8246.35580017406,8238.09984149834,8246.35580017406,0.0
2018-09-04T00:00:00.000000000,8246.35580017406,8254.222458913537,8246.35580017406,8254.222458913537,0.0
2018-09-05T00:00:00.000000000,8254.222458913537,8260.986448297846,8254.222458913537,8260.986448297846,0.0
2018-09-06T00:00:00.000000000,8260.986448297846,8266.562976896454,8260.986448297846,8266.562976896454,0.0
2018-09-07T00:00:00.000000000,8266.562976896454,8272.09504913172,8266.562976896454,8272.09504913172,0.0
2018-09-08T00:00:00.000000000,8272.09504913172,8277.445722352655,8272.09504913172,8277.445722352655,0.0
2018-09-09T00:00:00.000000000,8277.445722352655,8282.90468522304,8277.445722352655,8282.90468522304,0.0
2018-09-10T00:00:00.000000000,8282.90468522304,8288.713079739111,8282.90468522304,8288.713079739111,0.0
2018-09-11T00:00:00.000000000,8288.713079739111,8294.722044000971,8288.713079739111,8294.722044000971,0.0
2018-09-12T00:00:00.000000000,8294.722044000971,8300.554375050599,8294.722044000971,8300.554375050599,0.0
2018-09-13T00:00:00.000000000,8300.554375050599,8306.683364789104,8300.554375050599,8306.683364789104,0.0
2018-09-14T00:00:00.000000000,8306.683364789104,8312.325928999353,8306.683364789104,8312.325928999353,0.0
2018-09-15T00:00:00.000000000,8312.325928999353,8317.951835988099,8312.325928999353,8317.951835988099,0.0
2018-09-16T00:00:00.000000000,8317.951835988099,8323.560075038455,8317.951835988099,8323.560075038455,0.0
2018-09-17T00:00:00.000000000,8323.560075038455,8328.478003309181,8323.560075038455,8328.478003309181,0.0
2018-09-18T00:00:00.000000000,8328.478003309181,8333.629919496843,8328.478003309181,8333.629919496843,0.0
2018-09-19T00:00:00.000000000,8333.629919496843,8338.343701930862,8333.629919496843,8338.343701930862,0.0
2018-09-20T00:00:00.000000000,8338.343701930862,8343.406836949482,8338.343701930862,8343.406836949482,0.0
2018-09-21T00:00:00.000000000,8343.406836949482,8348.669945909569,8343.406836949482,8348.669945909569,0.0
2018-09-22T00:00:00.000000000,8348.669945909569,8353.41080138844,8348.669945909569,8353.41080138844,0.0
2018-09-23T00:00:00.000000000,8353.41080138844,8358.933754402122,8353.41080138844,8358.933754402122,0.0
2018-09-24T00:00:00.000000000,8358.933754402122,8364.147355944382,8358.933754402122,8364.147355944382,0.0
2018-09-25T00:00:00.000000000,8364.147355944382,8369.873159457982,8364.147355944382,8369.873159457982,0.0
2018-09-26T00:00:00.000000000,8369.873159457982,8375.361424263278,8369.873159457982,8375.361424263278,0.0
2018-09-27T00:00:00.000000000,8375.361424263278,8380.74906644673,8375.361424263278,8380.74906644673,0.0
2018-09-28T00:00:00.000000000,8380.74906644673,8386.045050902689,8380.74906644673,8386.045050902689,0.0
2018-09-29T00:00:00.000000000,8386.045050902689,8392.193263236722,8386.045050902689,8392.193263236722,0.0
2018-09-30T00:00:00.000000000,8392.193263236722,8398.409584480247,8392.193263236722,8398.409584480247,0.0
2018-10-01T00:00:00.000000000,8398.409584480247,8404.79994762994,8398.409584480247,8404.79994762994,0.0
2018-10-02T00:00:00.000000000,8404.79994762994,8411.004170630262,8404.79994762994,8411.004170630262,0.0
2018-10-03T00:00:00.000000000,8411.004170630262,8417.148677845693,8411.004170630262,8417.148677845693,0.0
2018-10-04T00:00:00.000000000,8417.148677845693,8424.128211144956,8417.148677845693,8424.128211144956,0.0
2018-10-05T00:00:00.000000000,8424.128211144956,8433.111449562824,8424.128211144956,8433.111449562824,0.0
2018-10-06T00:00:00.000000000,8433.111449562824,8440.755983342779,8433.111449562824,8440.755983342779,0.0
2018-10-07T00:00:00.000000000,8440.755983342779,8448.470776493685,8440.755983342779,8448.470776493685,0.0
2018-10-08T00:00:00.000000000,8448.470776493685,8456.422460684504,8448.470776493685,8456.422460684504,0.0
2018-10-09T00:00:00.000000000,8456.422460684504,8463.099766864678,8456.422460684504,8463.099766864678,0.0
2018-10-10T00:00:00.000000000,8463.099766864678,8469.992408871032,8463.099766864678,8469.992408871032,0.0
2018-10-11T00:00:00.000000000,8469.992408871032,8476.081243801611,8469.992408871032,8476.081243801611,0.0
2018-10-12T00:00:00.000000000,8476.081243801611,8482.929793125608,8476.081243801611,8482.929793125608,0.0
2018-10-13T00:00:00.000000000,8482.929793125608,8489.808783496599,8482.929793125608,8489.808783496599,0.0
2018-10-14T00:00:00.000000000,8489.808783496599,8496.281659852655,8489.808783496599,8496.281659852655,0.0
2018-10-15T00:00:00.000000000,8496.281659852655,8503.830105322013,8496.281659852655,8503.830105322013,0.0
2018-10-16T00:00:00.000000000,8503.830105322013,8510.74730686326,8503.830105322013,8510.74730686326,0.0
2018-10-17T00:00:00.000000000,8510.74730686326,8517.617980640787,8510.74730686326,8517.617980640787,0.0
2018-10-18T00:00:00.000000000,8517.617980640787,8523.514457425923,8517.617980640787,8523.514457425923,0.0
2018-10-19T00:00:00.000000000,8523.514457425923,8529.448862026393,8523.514457425923,8529.448862026393,0.0
2018-10-20T00:00:00.000000000,8529.448862026393,8535.475079946567,8529.448862026393,8535.475079946567,0.0
2018-10-21T00:00:00.000000000,8535.475079946567,8541.028551803352,8535.475079946567,8541.028551803352,0.0
2018-10-22T00:00:00.000000000,8541.028551803352,8546.426012740852,8541.028551803352,8546.426012740852,0.0
2018-10-23T00:00:00.000000000,8546.426012740852,8551.779433492551,8546.426012740852,8551.779433492551,0.0
2018-10-24T00:00:00.000000000,8551.779433492551,8557.422852827478,8551.779433492551,8557.422852827478,0.0
2018-10-25T00:00:00.000000000,8557.422852827478,8563.243915459036,8557.422852827478,8563.243915459036,0.0
2018-10-26T00:00:00.000000000,8563.243915459036,8568.804381375487,8563.243915459036,8568.804381375487,0.0
2018-10-27T00:00:00.000000000,8568.804381375487,8574.26958817398,8568.804381375487,8574.26958817398,0.0
2018-10-28T00:00:00.000000000,8574.26958817398,8579.60508040196,8574.26958817398,8579.60508040196,0.0
