Date,Open,High,Low,Close,Volume
2019-04-12T00:00:00.000000000,5140.6505221420275,5145.538286194451,5140.6505221420275,5145.538286194451,0.0
2019-04-13T00:00:00.000000000,5145.538286194451,5150.4298432032965,5145.538286194451,5150.4298432032965,0.0
2019-04-14T00:00:00.000000000,5150.4298432032965,5155.401386750909,5150.4298432032965,5155.401386750909,0.0
2019-04-15T00:00:00.000000000,5155.401386750909,5160.2592104797695,5155.401386750909,5160.2592104797695,0.0
2019-04-16T00:00:00.000000000,5160.2592104797695,5165.304618358088,5160.2592104797695,5165.304618358088,0.0
2019-04-17T00:00:00.000000000,5165.304618358088,5170.369358167429,5165.304618358088,5170.369358167429,0.0
2019-04-18T00:00:00.000000000,5170.369358167429,5175.493250288895,5170.369358167429,5175.493250288895,0.0
2019-04-19T00:00:00.000000000,5175.493250288895,5180.622729438589,5175.493250288895,5180.622729438589,0.0
2019-04-20T00:00:00.000000000,5180.622729438589,5185.787447580784,5180.622729438589,5185.787447580784,0.0
2019-04-21T00:00:00.000000000,5185.787447580784,5190.899672875682,5185.787447580784,5190.899672875682,0.0
2019-04-22T00:00:00.000000000,5190.899672875682,5196.10526480816,5190.899672875682,5196.10526480816,0.0
2019-04-23T00:00:00.000000000,5196.10526480816,5201.504388099444,5196.10526480816,5201.504388099444,0.0
2019-04-24T00:00:00.000000000,5201.504388099444,5206.781313112094,5201.504388099444,5206.781313112094,0.0
2019-04-25T00:00:00.000000000,5206.781313112094,5211.756298412737,5206.781313112094,5211.756298412737,0.0
2019-04-26T00:00:00.000000000,5211.756298412737,5216.7958540178415,5211.756298412737,5216.7958540178415,0.0
2019-04-27T00:00:00.000000000,5216.7958540178415,5221.821803539959,5216.7958540178415,5221.821803539959,0.0
2019-04-28T00:00:00.000000000,5221.821803539959,5226.8389936126805,5221.821803539959,5226.8389936126805,0.0
2019-04-29T00:00:00.000000000,5226.8389936126805,5231.828552916074,5226.8389936126805,5231.828552916074,0.0
2019-04-30T00:00:00.000000000,5231.828552916074,5236.932564527091,5231.828552916074,5236.932564527091,0.0
2019-05-01T00:00:00.000000000,5236.932564527091,5242.061987398484,5236.932564527091,5242.061987398484,0.0
2019-05-02T00:00:00.000000000,5242.061987398484,5247.291904755141,5242.061987398484,5247.291904755141,0.0
2019-05-03T00:00:00.000000000,5247.291904755141,5252.86774398519,5247.291904755141,5252.86774398519,0.0
2019-05-04T00:00:00.000000000,5252.86774398519,5258.496649029226,5252.86774398519,5258.496649029226,0.0
2019-05-05T00:00:00.000000000,5258.496649029226,5264.086430002122,5258.496649029226,5264.086430002122,0.0
2019-05-06T00:00:00.000000000,5264.086430002122,5269.613636540267,5264.086430002122,5269.613636540267,0.0
2019-05-07T00:00:00.000000000,5269.613636540267,5275.240826972099,5269.613636540267,5275.240826972099,0.0
2019-05-08T00:00:00.000000000,5275.240826972099,5281.028543214767,5275.240826972099,5281.028543214767,0.0
2019-05-09T00:00:00.000000000,5281.028543214767,5287.012358580672,5281.028543214767,5287.012358580672,0.0
2019-05-10T00:00:00.000000000,5287.012358580672,5293.228950374867,5287.012358580672,5293.228950374867,0.0
2019-05-11T00:00:00.000000000,5293.228950374867,5300.351190192247,5293.228950374867,5300.351190192247,0.0
2019-05-12T00:00:00.000000000,5300.351190192247,5307.230792350225,5300.351190192247,5307.230792350225,0.0
2019-05-13T00:00:00.000000000,5307.230792350225,5315.038568456924,5307.230792350225,5315.038568456924,0.0
2019-05-14T00:00:00.000000000,5315.038568456924,5323.040099762667,5315.038568456924,5323.040099762667,0.0
2019-05-15T00:00:00.000000000,5323.040099762667,5331.265729784835,5323.040099762667,5331.265729784835,0.0
2019-05-16T00:00:00.000000000,5331.265729784835,5339.104051608809,5331.265729784835,5339.104051608809,0.0
2019-05-17T00:00:00.000000000,5339.104051608809,5346.352041200539,5339.104051608809,5346.352041200539,0.0
2019-05-18T00:00:00.000000000,5346.352041200539,5353.50859771628,5346.352041200539,5353.50859771628,0.0
2019-05-19T00:00:00.000000000,5353.50859771628,5361.682114099697,5353.50859771628,5361.682114099697,0.0
2019-05-20T00:00:00.000000000,5361.682114099697,5369.637419347836,5361.682114099697,5369.637419347836,0.0
2019-05-21T00:00:00.000000000,5369.637419347836,5377.567254310382,5369.637419347836,5377.567254310382,0.0
2019-05-22T00:00:00.000000000,5377.567254310382,5385.172873872826,5377.567254310382,5385.172873872826,0.0
2019-05-23T00:00:00.000000000,5385.172873872826,5393.007399323481,5385.172873872826,5393.007399323481,0.0
2019-05-24T00:00:00.000000000,5393.007399323481,5400.962484483269,5393.007399323481,5400.962484483269,0.0
2019-05-25T00:00:00.000000000,5400.962484483269,5408.987616161091,5400.962484483269,5408.987616161091,0.0
2019-05-26T00:00:00.000000000,5408.987616161091,5417.700935372144,5408.987616161091,5417.700935372144,0.0
2019-05-27T00:00:00.000000000,5417.700935372144,5426.56344179055,5417.700935372144,5426.56344179055,0.0
2019-05-28T00:00:00.000000000,5426.56344179055,5435.327600874833,5426.56344179055,5435.327600874833,0.0
2019-05-29T00:00:00.000000000,5435.327600874833,5444.025606693473,5435.327600874833,5444.025606693473,0.0
2019-05-30T00:00:00.000000000,5444.025606693473,5452.339307766191,5444.025606693473,5452.339307766191,0.0
2019-05-31T00:00:00.000000000,5452.339307766191,5460.920787421854,5452.339307766191,5460.920787421854,0.0
2019-06-01T00:00:00.000000000,5460.920787421854,5469.467519180181,5460.920787421854,5469.467519180181,0.0
2019-06-02T00:00:00.000000000,5469.467519180181,5478.218126181844,5469.467519180181,5478.218126181844,0.0
2019-06-03T00:00:00.000000000,5478.218126181844,5486.379622458365,5478.218126181844,5486.379622458365,0.0
2019-06-04T00:00:00.000000000,5486.379622458365,5494.007581825968,5486.379622458365,5494.007581825968,0.0
2019-06-05T00:00:00.000000000,5494.007581825968,5501.757315576011,5494.007581825968,5501.757315576011,0.0
2019-06-06T00:00:00.000000000,5501.757315576011,5509.500335793857,5501.757315576011,5509.500335793857,0.0
2019-06-07T00:00:00.000000000,5509.500335793857,5517.484025337562,5509.500335793857,5517.484025337562,0.0
2019-06-08T00:00:00.000000000,5517.484025337562,5525.366938535521,5517.484025337562,5525.366938535521,0.0
2019-06-09T00:00:00.000000000,5525.366938535521,5532.955771822045,5525.366938535521,5532.955771822045,0.0
2019-06-10T00:00:00.000000000,5532.955771822045,5540.892762570428,5532.955771822045,5540.892762570428,0.0
2019-06-11T00:00:00.000000000,5540.892762570428,5548.738676270067,5540.892762570428,5548.738676270067,0.0
2019-06-12T00:00:00.000000000,5548.738676270067,5556.823529608818,5548.738676270067,5556.823529608818,0.0
2019-06-13T00:00:00.000000000,5556.823529608818,5565.000744548509,5556.823529608818,5565.000744548509,0.0
2019-06-14T00:00:00.000000000,5565.000744548509,5573.689816991008,5565.000744548509,5573.689816991008,0.0
2019-06-15T00:00:00.000000000,5573.689816991008,5582.530067284727,5573.689816991008,5582.530067284727,0.0
2019-06-16T00:00:00.000000000,5582.530067284727,5591.5351817762285,5582.530067284727,5591.5351817762285,0.0
2019-06-17T00:00:00.000000000,5591.5351817762285,5600.898323938431,5591.5351817762285,5600.898323938431,0.0
2019-06-18T00:00:00.000000000,5600.898323938431,5609.9971699384905,5600.898323938431,5609.9971699384905,0.0
2019-06-19T00:00:00.000000000,5609.9971699384905,5619.2975492006335,5609.9971699384905,5619.2975492006335,0.0
2019-06-20T00:00:00.000000000,5619.2975492006335,5628.839677796013,5619.2975492006335,5628.839677796013,0.0
2019-06-21T00:00:00.000000000,5628.839677796013,5639.026304209402,5628.839677796013,5639.026304209402,0.0
2019-06-22T00:00:00.000000000,5639.026304209402,5649.761438564464,5639.026304209402,5649.761438564464,0.0
2019-06-23T00:00:00.000000000,5649.761438564464,5660.690691113603,5649.761438564464,5660.690691113603,0.0
2019-06-24T00:00:00.000000000,5660.690691113603,5671.7937861253085,5660.690691113603,5671.7937861253085,0.0
2019-06-25T00:00:00.000000000,5671.7937861253085,5683.740336077928,5671.7937861253085,5683.740336077928,0.0
2019-06-26T00:00:00.000000000,5683.740336077928,5697.0038195546185,5683.740336077928,5697.0038195546185,0.0
2019-06-27T00:00:00.000000000,5697.0038195546185,5708.207865240807,5697.0038195546185,5708.207865240807,0.0
2019-06-28T00:00:00.000000000,5708.207865240807,5720.758726955376,5708.207865240807,5720.758726955376,0.0
2019-06-29T00:00:00.000000000,5720.758726955376,5732.831320937457,5720.758726955376,5732.831320937457,0.0
2019-06-30T00:00:00.000000000,5732.831320937457,5743.647360775526,5732.831320937457,5743.647360775526,0.0
2019-07-01T00:00:00.000000000,5743.647360775526,5754.16855699223,5743.647360775526,5754.16855699223,0.0
2019-07-02T00:00:00.000000000,5754.16855699223,5764.903933209986,5754.16855699223,5764.903933209986,0.0
2019-07-03T00:00:00.000000000,5764.903933209986,5776.887939319129,5764.903933209986,5776.887939319129,0.0
2019-07-04T00:00:00.000000000,5776.887939319129,5787.931526058461,5776.887939319129,5787.931526058461,0.0
2019-07-05T00:00:00.000000000,5787.931526058461,5798.870142914723,5787.931526058461,5798.870142914723,0.0
2019-07-06T00:00:00.000000000,5798.870142914723,5810.1833699097615,5798.870142914723,5810.1833699097615,0.0
2019-07-07T00:00:00.000000000,5810.1833699097615,5821.7555561421605,5810.1833699097615,5821.7555561421605,0.0
2019-07-08T00:00:00.000000000,5821.7555561421605,5834.24157044864,5821.7555561421605,5834.24157044864,0.0
2019-07-09T00:00:00.000000000,5834.24157044864,5847.05274991853,5834.24157044864,5847.05274991853,0.0
2019-07-10T00:00:00.000000000,5847.05274991853,5859.40053661359,5847.05274991853,5859.40053661359,0.0
2019-07-11T00:00:00.000000000,5859.40053661359,5871.015141542604,5859.40053661359,5871.015141542604,0.0
2019-07-12T00:00:00.000000000,5871.015141542604,5883.102026661979,5871.015141542604,5883.102026661979,0.0
2019-07-13T00:00:00.000000000,5883.102026661979,5894.702899216821,5883.102026661979,5894.702899216821,0.0
2019-07-14T00:00:00.000000000,5894.702899216821,5905.062555206332,5894.702899216821,5905.062555206332,0.0
2019-07-15T00:00:00.000000000,5905.062555206332,5916.119955722377,5905.062555206332,5916.119955722377,0.0
2019-07-16T00:00:00.000000000,5916.119955722377,5925.610743433663,5916.119955722377,5925.610743433663,0.0
2019-07-17T00:00:00.000000000,5925.610743433663,5935.254941837717,5925.610743433663,5935.254941837717,0.0
2019-07-18T00:00:00.000000000,5935.254941837717,5945.990248578571,5935.254941837717,5945.990248578571,0.0
2019-07-19T00:00:00.000000000,5945.990248578571,5956.5628714367795,5945.990248578571,5956.5628714367795,0.0
2019-07-20T00:00:00.000000000,5956.5628714367795,5967.399439655727,5956.5628714367795,5967.399439655727,0.0
2019-07-21T00:00:00.000000000,5967.399439655727,5978.022180014986,5967.399439655727,5978.022180014986,0.0
2019-07-22T00:00:00.000000000,5978.022180014986,5988.36074584559,5978.022180014986,5988.36074584559,0.0
2019-07-23T00:00:00.000000000,5988.36074584559,5998.217777189387,5988.36074584559,5998.217777189387,0.0
2019-07-24T00:00:00.000000000,5998.217777189387,6008.00837957087,5998.217777189387,6008.00837957087,0.0
2019-07-25T00:00:00.000000000,6008.00837957087,6017.898939180845,6008.00837957087,6017.898939180845,0.0
2019-07-26T00:00:00.000000000,6017.898939180845,6027.7262912251945,6017.898939180845,6027.7262912251945,0.0
2019-07-27T00:00:00.000000000,6027.7262912251945,6037.12028434745,6027.7262912251945,6037.12028434745,0.0
2019-07-28T00:00:00.000000000,6037.12028434745,6046.594785252727,6037.12028434745,6046.594785252727,0.0
2019-07-29T00:00:00.000000000,6046.594785252727,6056.034576181522,6046.594785252727,6056.034576181522,0.0
2019-07-30T00:00:00.000000000,6056.034576181522,6065.570297157464,6056.034576181522,6065.570297157464,0.0
2019-07-31T00:00:00.000000000,6065.570297157464,6075.57603251921,6065.570297157464,6075.57603251921,0.0
2019-08-01T00:00:00.000000000,6075.57603251921,6085.906050011041,6075.57603251921,6085.906050011041,0.0
2019-08-02T00:00:00.000000000,6085.906050011041,6096.341148602583,6085.906050011041,6096.341148602583,0.0
2019-08-03T00:00:00.000000000,6096.341148602583,6107.089575088115,6096.341148602583,6107.089575088115,0.0
2019-08-04T00:00:00.000000000,6107.089575088115,6117.986704117642,6107.089575088115,6117.986704117642,0.0
2019-08-05T00:00:00.000000000,6117.986704117642,6129.818003079763,6117.986704117642,6129.818003079763,0.0
2019-08-06T00:00:00.000000000,6129.818003079763,6141.277957987445,6129.818003079763,6141.277957987445,0.0
2019-08-07T00:00:00.000000000,6141.277957987445,6153.221557081204,6141.277957987445,6153.221557081204,0.0
2019-08-08T00:00:00.000000000,6153.221557081204,6165.190094161636,6153.221557081204,6165.190094161636,0.0
2019-08-09T00:00:00.000000000,6165.190094161636,6177.120449296468,6165.190094161636,6177.120449296468,0.0
2019-08-10T00:00:00.000000000,6177.120449296468,6188.498440957095,6177.120449296468,6188.498440957095,0.0
2019-08-11T00:00:00.000000000,6188.498440957095,6200.04523468855,6188.498440957095,6200.04523468855,0.0
2019-08-12T00:00:00.000000000,6200.04523468855,6211.443077916502,6200.04523468855,6211.443077916502,0.0
2019-08-13T00:00:00.000000000,6211.443077916502,6222.31595173573,6211.443077916502,6222.31595173573,0.0
2019-08-14T00:00:00.000000000,6222.31595173573,6232.246966130647,6222.31595173573,6232.246966130647,0.0
2019-08-15T00:00:00.000000000,6232.246966130647,6242.459991287583,6232.246966130647,6242.459991287583,0.0
2019-08-16T00:00:00.000000000,6242.459991287583,6252.720034016213,6242.459991287583,6252.720034016213,0.0
2019-08-17T00:00:00.000000000,6252.720034016213,6262.802947495562,6252.720034016213,6262.802947495562,0.0
2019-08-18T00:00:00.000000000,6262.802947495562,6273.002058914804,6262.802947495562,6273.002058914804,0.0
2019-08-19T00:00:00.000000000,6273.002058914804,6283.834313268065,6273.002058914804,6283.834313268065,0.0
2019-08-20T00:00:00.000000000,6283.834313268065,6294.463569515492,6283.834313268065,6294.463569515492,0.0
2019-08-21T00:00:00.000000000,6294.463569515492,6304.367795372637,6294.463569515492,6304.367795372637,0.0
2019-08-22T00:00:00.000000000,6304.367795372637,6314.26199484866,6304.367795372637,6314.26199484866,0.0
2019-08-23T00:00:00.000000000,6314.26199484866,6324.406061668689,6314.26199484866,6324.406061668689,0.0
2019-08-24T00:00:00.000000000,6324.406061668689,6334.270255833112,6324.406061668689,6334.270255833112,0.0
2019-08-25T00:00:00.000000000,6334.270255833112,6344.143667043106,6334.270255833112,6344.143667043106,0.0
2019-08-26T00:00:00.000000000,6344.143667043106,6354.248629020414,6344.143667043106,6354.248629020414,0.0
2019-08-27T00:00:00.000000000,6354.248629020414,6364.133952872552,6354.248629020414,6364.133952872552,0.0
2019-08-28T00:00:00.000000000,6364.133952872552,6373.546085562847,6364.133952872552,6373.546085562847,0.0
2019-08-29T00:00:00.000000000,6373.546085562847,6382.643451309623,6373.546085562847,6382.643451309623,0.0
2019-08-30T00:00:00.000000000,6382.643451309623,6391.806089968634,6382.643451309623,6391.806089968634,0.0
2019-08-31T00:00:00.000000000,6391.806089968634,6400.978070289452,6391.806089968634,6400.978070289452,0.0
2019-09-01T00:00:00.000000000,6400.978070289452,6410.311572681013,6400.978070289452,6410.311572681013,0.0
2019-09-02T00:00:00.000000000,6410.311572681013,6420.2782474857,6410.311572681013,6420.2782474857,0.0
2019-09-03T00:00:00.000000000,6420.2782474857,6430.542473701955,6420.2782474857,6430.542473701955,0.0
2019-09-04T00:00:00.000000000,6430.542473701955,6440.828920600967,6430.542473701955,6440.828920600967,0.0
2019-09-05T00:00:00.000000000,6440.828920600967,6451.175279770148,6440.828920600967,6451.175279770148,0.0
2019-09-06T00:00:00.000000000,6451.175279770148,6461.235447436604,6451.175279770148,6461.235447436604,0.0
2019-09-07T00:00:00.000000000,6461.235447436604,6471.5543661107085,6461.235447436604,6471.5543661107085,0.0
2019-09-08T00:00:00.000000000,6471.5543661107085,6481.7249988342355,6471.5543661107085,6481.7249988342355,0.0
2019-09-09T00:00:00.000000000,6481.7249988342355,6491.728944613041,6481.7249988342355,6491.728944613041,0.0
2019-09-10T00:00:00.000000000,6491.728944613041,6501.480926547171,6491.728944613041,6501.480926547171,0.0
2019-09-11T00:00:00.000000000,6501.480926547171,6511.29253145421,6501.480926547171,6511.29253145421,0.0
2019-09-12T00:00:00.000000000,6511.29253145421,6521.347983669109,6511.29253145421,6521.347983669109,0.0
2019-09-13T00:00:00.000000000,6521.347983669109,6531.416849548808,6521.347983669109,6531.416849548808,0.0
2019-09-14T00:00:00.000000000,6531.416849548808,6541.579109535259,6531.416849548808,6541.579109535259,0.0
2019-09-15T00:00:00.000000000,6541.579109535259,6551.8687856027245,6541.579109535259,6551.8687856027245,0.0
2019-09-16T00:00:00.000000000,6551.8687856027245,6562.011545158244,6551.8687856027245,6562.011545158244,0.0
2019-09-17T00:00:00.000000000,6562.011545158244,6572.096114291579,6562.011545158244,6572.096114291579,0.0
2019-09-18T00:00:00.000000000,6572.096114291579,6582.060667538355,6572.096114291579,6582.060667538355,0.0
2019-09-19T00:00:00.000000000,6582.060667538355,6592.178422779205,6582.060667538355,6592.178422779205,0.0
2019-09-20T00:00:00.000000000,6592.178422779205,6602.21470338924,6592.178422779205,6602.21470338924,0.0
2019-09-21T00:00:00.000000000,6602.21470338924,6612.184183935172,6602.21470338924,6612.184183935172,0.0
2019-09-22T00:00:00.000000000,6612.184183935172,6622.1705874328945,6612.184183935172,6622.1705874328945,0.0
2019-09-23T00:00:00.000000000,6622.1705874328945,6631.789247414414,6622.1705874328945,6631.789247414414,0.0
2019-09-24T00:00:00.000000000,6631.789247414414,6640.104062328485,6631.789247414414,6640.104062328485,0.0
2019-09-25T00:00:00.000000000,6640.104062328485,6648.270739759493,6640.104062328485,6648.270739759493,0.0
2019-09-26T00:00:00.000000000,6648.270739759493,6656.041319125832,6648.270739759493,6656.041319125832,0.0
2019-09-27T00:00:00.000000000,6656.041319125832,6663.972620607076,6656.041319125832,6663.972620607076,0.0
2019-09-28T00:00:00.000000000,6663.972620607076,6671.847620607076,6663.972620607076,6671.847620607076,0.0
2019-09-29T00:00:00.000000000,6671.847620607076,6679.557483995523,6671.847620607076,6679.557483995523,0.0
2019-09-30T00:00:00.000000000,6679.557483995523,6687.451773918813,6679.557483995523,6687.451773918813,0.0
2019-10-01T00:00:00.000000000,6687.451773918813,6695.354590942517,6687.451773918813,6695.354590942517,0.0
2019-10-02T00:00:00.000000000,6695.354590942517,6703.323627157871,6695.354590942517,6703.323627157871,0.0
2019-10-03T00:00:00.000000000,6703.323627157871,6711.155912732188,6703.323627157871,6711.155912732188,0.0
2019-10-04T00:00:00.000000000,6711.155912732188,6718.865308340765,6711.155912732188,6718.865308340765,0.0
2019-10-05T00:00:00.000000000,6718.865308340765,6726.521291286833,6718.865308340765,6726.521291286833,0.0
2019-10-06T00:00:00.000000000,6726.521291286833,6733.999014459771,6726.521291286833,6733.999014459771,0.0
2019-10-07T00:00:00.000000000,6733.999014459771,6741.746273572568,6733.999014459771,6741.746273572568,0.0
2019-10-08T00:00:00.000000000,6741.746273572568,6749.475859959222,6741.746273572568,6749.475859959222,0.0
2019-10-09T00:00:00.000000000,6749.475859959222,6757.588626396774,6749.475859959222,6757.588626396774,0.0
2019-10-10T00:00:00.000000000,6757.588626396774,6765.696314253739,6757.588626396774,6765.696314253739,0.0
2019-10-11T00:00:00.000000000,6765.696314253739,6773.547551143575,6765.696314253739,6773.547551143575,0.0
2019-10-12T00:00:00.000000000,6773.547551143575,6781.4169426089975,6773.547551143575,6781.4169426089975,0.0
2019-10-13T00:00:00.000000000,6781.4169426089975,6789.263798635171,6781.4169426089975,6789.263798635171,0.0
2019-10-14T00:00:00.000000000,6789.263798635171,6797.158141754854,6789.263798635171,6797.158141754854,0.0
2019-10-15T00:00:00.000000000,6797.158141754854,6804.854584242719,6797.158141754854,6804.854584242719,0.0
2019-10-16T00:00:00.000000000,6804.854584242719,6812.35826899741,6804.854584242719,6812.35826899741,0.0
2019-10-17T00:00:00.000000000,6812.35826899741,6819.925361306686,6812.35826899741,6819.925361306686,0.0
2019-10-18T00:00:00.000000000,6819.925361306686,6827.328355339042,6819.925361306686,6827.328355339042,0.0
2019-10-19T00:00:00.000000000,6827.328355339042,6834.755919003199,6827.328355339042,6834.755919003199,0.0
2019-10-20T00:00:00.000000000,6834.755919003199,6842.429210072422,6834.755919003199,6842.429210072422,0.0
2019-10-21T00:00:00.000000000,6842.429210072422,6850.1531516115965,6842.429210072422,6850.1531516115965,0.0
2019-10-22T00:00:00.000000000,6850.1531516115965,6857.648270273052,6850.1531516115965,6857.648270273052,0.0
2019-10-23T00:00:00.000000000,6857.648270273052,6864.507964987393,6857.648270273052,6864.507964987393,0.0
2019-10-24T00:00:00.000000000,6864.507964987393,6871.3272940911,6864.507964987393,6871.3272940911,0.0
2019-10-25T00:00:00.000000000,6871.3272940911,6879.387634612333,6871.3272940911,6879.387634612333,0.0
2019-10-26T00:00:00.000000000,6879.387634612333,6888.090700118131,6879.387634612333,6888.090700118131,0.0
2019-10-27T00:00:00.000000000,6888.090700118131,6897.12464611669,6888.090700118131,6897.12464611669,0.0
2019-10-28T00:00:00.000000000,6897.12464611669,6905.8055005874385,6897.12464611669,6905.8055005874385,0.0
2019-10-29T00:00:00.000000000,6905.8055005874385,6914.593741558255,6905.8055005874385,6914.593741558255,0.0
2019-10-30T00:00:00.000000000,6914.593741558255,6923.10406715234,6914.593741558255,6923.10406715234,0.0
2019-10-31T00:00:00.000000000,6923.10406715234,6931.566740033917,6923.10406715234,6931.566740033917,0.0
2019-11-01T00:00:00.000000000,6931.566740033917,6940.044714181274,6931.566740033917,6940.044714181274,0.0
2019-11-02T00:00:00.000000000,6940.044714181274,6948.572999386834,6940.044714181274,6948.572999386834,0.0
2019-11-03T00:00:00.000000000,6948.572999386834,6956.977559697877,6948.572999386834,6956.977559697877,0.0
2019-11-04T00:00:00.000000000,6956.977559697877,6965.557035377075,6956.977559697877,6965.557035377075,0.0
2019-11-05T00:00:00.000000000,6965.557035377075,6973.92056706551,6965.557035377075,6973.92056706551,0.0
2019-11-06T00:00:00.000000000,6973.92056706551,6982.269107018815,6973.92056706551,6982.269107018815,0.0
2019-11-07T00:00:00.000000000,6982.269107018815,6990.480338103946,6982.269107018815,6990.480338103946,0.0
2019-11-08T00:00:00.000000000,6990.480338103946,6998.11624470448,6990.480338103946,6998.11624470448,0.0
2019-11-09T00:00:00.000000000,6998.11624470448,7005.898178887812,6998.11624470448,7005.898178887812,0.0
2019-11-10T00:00:00.000000000,7005.898178887812,7013.857143029423,7005.898178887812,7013.857143029423,0.0
2019-11-11T00:00:00.000000000,7013.857143029423,7021.484890616424,7013.857143029423,7021.484890616424,0.0
2019-11-12T00:00:00.000000000,7021.484890616424,7029.253531731313,7021.484890616424,7029.253531731313,0.0
2019-11-13T00:00:00.000000000,7029.253531731313,7037.018419485584,7029.253531731313,7037.018419485584,0.0
2019-11-14T00:00:00.000000000,7037.018419485584,7044.558490573117,7037.018419485584,7044.558490573117,0.0
2019-11-15T00:00:00.000000000,7044.558490573117,7051.8069451978,7044.558490573117,7051.8069451978,0.0
2019-11-16T00:00:00.000000000,7051.8069451978,7059.011172180511,7051.8069451978,7059.011172180511,0.0
2019-11-17T00:00:00.000000000,7059.011172180511,7066.138774381903,7059.011172180511,7066.138774381903,0.0
2019-11-18T00:00:00.000000000,7066.138774381903,7073.0192202453945,7066.138774381903,7073.0192202453945,0.0
2019-11-19T00:00:00.000000000,7073.0192202453945,7079.641333972583,7073.0192202453945,7079.641333972583,0.0
2019-11-20T00:00:00.000000000,7079.641333972583,7085.90571173826,7079.641333972583,7085.90571173826,0.0
2019-11-21T00:00:00.000000000,7085.90571173826,7091.612748080106,7085.90571173826,7091.612748080106,0.0
2019-11-22T00:00:00.000000000,7091.612748080106,7097.091999074892,7091.612748080106,7097.091999074892,0.0
2019-11-23T00:00:00.000000000,7097.091999074892,7102.794937552527,7097.091999074892,7102.794937552527,0.0
2019-11-24T00:00:00.000000000,7102.794937552527,7108.293342598707,7102.794937552527,7108.293342598707,0.0
2019-11-25T00:00:00.000000000,7108.293342598707,7113.771206199403,7108.293342598707,7113.771206199403,0.0
2019-11-26T00:00:00.000000000,7113.771206199403,7119.218803330389,7113.771206199403,7119.218803330389,0.0
2019-11-27T00:00:00.000000000,7119.218803330389,7125.098269415477,7119.218803330389,7125.098269415477,0.0
2019-11-28T00:00:00.000000000,7125.098269415477,7130.780701956555,7125.098269415477,7130.780701956555,0.0
2019-11-29T00:00:00.000000000,7130.780701956555,7136.657061747479,7130.780701956555,7136.657061747479,0.0
2019-11-30T00:00:00.000000000,7136.657061747479,7142.23453686711,7136.657061747479,7142.23453686711,0.0
2019-12-01T00:00:00.000000000,7142.23453686711,7147.6230575946765,7142.23453686711,7147.6230575946765,0.0
2019-12-02T00:00:00.000000000,7147.6230575946765,7152.9031654131795,7147.6230575946765,7152.9031654131795,0.0
2019-12-03T00:00:00.000000000,7152.9031654131795,7157.9891538316415,7152.9031654131795,7157.9891538316415,0.0
2019-12-04T00:00:00.000000000,7157.9891538316415,7162.806755057543,7157.9891538316415,7162.806755057543,0.0
2019-12-05T00:00:00.000000000,7162.806755057543,7167.98364606202,7162.806755057543,7167.98364606202,0.0
2019-12-06T00:00:00.000000000,7167.98364606202,7173.188230545931,7167.98364606202,7173.188230545931,0.0
2019-12-07T00:00:00.000000000,7173.188230545931,7178.382992054576,7173.188230545931,7178.382992054576,0.0
2019-12-08T00:00:00.000000000,7178.382992054576,7183.450648754802,7178.382992054576,7183.450648754802,0.0
2019-12-09T00:00:00.000000000,7183.450648754802,7188.327475655616,7183.450648754802,7188.327475655616,0.0
2019-12-10T00:00:00.000000000,7188.327475655616,7193.3971680223485,7188.327475655616,7193.3971680223485,0.0
2019-12-11T00:00:00.000000000,7193.3971680223485,7198.337241816599,7193.3971680223485,7198.337241816599,0.0
2019-12-12T00:00:00.000000000,7198.337241816599,7203.536763397451,7198.337241816599,7203.536763397451,0.0
2019-12-13T00:00:00.000000000,7203.536763397451,7208.811301808195,7203.536763397451,7208.811301808195,0.0
2019-12-14T00:00:00.000000000,7208.811301808195,7213.867409129305,7208.811301808195,7213.867409129305,0.0
2019-12-15T00:00:00.000000000,7213.867409129305,7218.803108223707,7213.867409129305,7218.803108223707,0.0
2019-12-16T00:00:00.000000000,7218.803108223707,7223.61561143961,7218.803108223707,7223.61561143961,0.0
2019-12-17T00:00:00.000000000,7223.61561143961,7228.062279978646,7223.61561143961,7228.062279978646,0.0
2019-12-18T00:00:00.000000000,7228.062279978646,7233.062293914226,7228.062279978646,7233.062293914226,0.0
2019-12-19T00:00:00.000000000,7233.062293914226,7238.017007570235,7233.062293914226,7238.017007570235,0.0
2019-12-20T00:00:00.000000000,7238.017007570235,7242.9713505934415,7238.017007570235,7242.9713505934415,0.0
2019-12-21T00:00:00.000000000,7242.9713505934415,7247.851974939541,7242.9713505934415,7247.851974939541,0.0
2019-12-22T00:00:00.000000000,7247.851974939541,7253.233828832499,7247.851974939541,7253.233828832499,0.0
2019-12-23T00:00:00.000000000,7253.233828832499,7258.465682296669,7253.233828832499,7258.465682296669,0.0
2019-12-24T00:00:00.000000000,7258.465682296669,7263.783006418942,7258.465682296669,7263.783006418942,0.0
2019-12-25T00:00:00.000000000,7263.783006418942,7268.967096221957,7263.783006418942,7268.967096221957,0.0
2019-12-26T00:00:00.000000000,7268.967096221957,7274.086938985747,7268.967096221957,7274.086938985747,0.0
2019-12-27T00:00:00.000000000,7274.086938985747,7279.301832850233,7274.086938985747,7279.301832850233,0.0
2019-12-28T00:00:00.000000000,7279.301832850233,7284.61154761037,7279.301832850233,7284.61154761037,0.0
