Date,Open,High,Low,Close,Volume
2018-03-07T00:00:00.000000000,2906.6607958750187,2918.226172760522,2906.6607958750187,2918.226172760522,0.0
2018-03-08T00:00:00.000000000,2918.226172760522,2929.0976401130074,2918.226172760522,2929.0976401130074,0.0
2018-03-09T00:00:00.000000000,2929.0976401130074,2939.8708605137376,2929.0976401130074,2939.8708605137376,0.0
2018-03-10T00:00:00.000000000,2939.8708605137376,2950.0722490123135,2939.8708605137376,2950.0722490123135,0.0
2018-03-11T00:00:00.000000000,2950.0722490123135,2961.1289023346753,2950.0722490123135,2961.1289023346753,0.0
2018-03-12T00:00:00.000000000,2961.1289023346753,2971.721019973572,2961.1289023346753,2971.721019973572,0.0
2018-03-13T00:00:00.000000000,2971.721019973572,2982.293596226534,2971.721019973572,2982.293596226534,0.0
2018-03-14T00:00:00.000000000,2982.293596226534,2991.774797142267,2982.293596226534,2991.774797142267,0.0
2018-03-15T00:00:00.000000000,2991.774797142267,3001.2971872380026,2991.774797142267,3001.2971872380026,0.0
2018-03-16T00:00:00.000000000,3001.2971872380026,3010.8622994914617,3001.2971872380026,3010.8622994914617,0.0
2018-03-17T00:00:00.000000000,3010.8622994914617,3019.919489981745,3010.8622994914617,3019.919489981745,0.0
2018-03-18T00:00:00.000000000,3019.919489981745,3029.313651471401,3019.919489981745,3029.313651471401,0.0
2018-03-19T00:00:00.000000000,3029.313651471401,3039.195986484738,3029.313651471401,3039.195986484738,0.0
2018-03-20T00:00:00.000000000,3039.195986484738,3049.409336263899,3039.195986484738,3049.409336263899,0.0
2018-03-21T00:00:00.000000000,3049.409336263899,3059.617630370801,3049.409336263899,3059.617630370801,0.0
2018-03-22T00:00:00.000000000,3059.617630370801,3069.582746363944,3059.617630370801,3069.582746363944,0.0
2018-03-23T00:00:00.000000000,3069.582746363944,3079.731596619677,3069.582746363944,3079.731596619677,0.0
2018-03-24T00:00:00.000000000,3079.731596619677,3089.5831339445044,3079.731596619677,3089.5831339445044,0.0
2018-03-25T00:00:00.000000000,3089.5831339445044,3099.248341695296,3089.5831339445044,3099.248341695296,0.0
2018-03-26T00:00:00.000000000,3099.248341695296,3108.5716575055385,3099.248341695296,3108.5716575055385,0.0
2018-03-27T00:00:00.000000000,3108.5716575055385,3117.4311995106063,3108.5716575055385,3117.4311995106063,0.0
2018-03-28T00:00:00.000000000,3117.4311995106063,3126.4110064243528,3117.4311995106063,3126.4110064243528,0.0
2018-03-29T00:00:00.000000000,3126.4110064243528,3134.4574886843457,3126.4110064243528,3134.4574886843457,0.0
2018-03-30T00:00:00.000000000,3134.4574886843457,3142.1726469776327,3134.4574886843457,3142.1726469776327,0.0
2018-03-31T00:00:00.000000000,3142.1726469776327,3149.9782990014237,3142.1726469776327,3149.9782990014237,0.0
2018-04-01T00:00:00.000000000,3149.9782990014237,3157.6304668545436,3149.9782990014237,3157.6304668545436,0.0
2018-04-02T00:00:00.000000000,3157.6304668545436,3165.593434249183,3157.6304668545436,3165.593434249183,0.0
2018-04-03T00:00:00.000000000,3165.593434249183,3174.0076678891264,3165.593434249183,3174.0076678891264,0.0
2018-04-04T00:00:00.000000000,3174.0076678891264,3181.7022336598493,3174.0076678891264,3181.7022336598493,0.0
2018-04-05T00:00:00.000000000,3181.7022336598493,3189.33900729758,3181.7022336598493,3189.33900729758,0.0
2018-04-06T00:00:00.000000000,3189.33900729758,3196.7506797662454,3189.33900729758,3196.7506797662454,0.0
2018-04-07T00:00:00.000000000,3196.7506797662454,3204.4910116950387,3196.7506797662454,3204.4910116950387,0.0
2018-04-08T00:00:00.000000000,3204.4910116950387,3212.412170007646,3204.4910116950387,3212.412170007646,0.0
2018-04-09T00:00:00.000000000,3212.412170007646,3220.023569267145,3212.412170007646,3220.023569267145,0.0
2018-04-10T00:00:00.000000000,3220.023569267145,3227.7123951351614,3220.023569267145,3227.7123951351614,0.0
2018-04-11T00:00:00.000000000,3227.7123951351614,3235.54853041395,3227.7123951351614,3235.54853041395,0.0
2018-04-12T00:00:00.000000000,3235.54853041395,3244.4965280217234,3235.54853041395,3244.4965280217234,0.0
2018-04-13T00:00:00.000000000,3244.4965280217234,3253.4478385431303,3244.4965280217234,3253.4478385431303,0.0
2018-04-14T00:00:00.000000000,3253.4478385431303,3262.5028819717663,3253.4478385431303,3262.5028819717663,0.0
2018-04-15T00:00:00.000000000,3262.5028819717663,3271.970115021264,3262.5028819717663,3271.970115021264,0.0
2018-04-16T00:00:00.000000000,3271.970115021264,3281.117188085469,3271.970115021264,3281.117188085469,0.0
2018-04-17T00:00:00.000000000,3281.117188085469,3290.0728221865866,3281.117188085469,3290.0728221865866,0.0
2018-04-18T00:00:00.000000000,3290.0728221865866,3299.343157834572,3290.0728221865866,3299.343157834572,0.0
2018-04-19T00:00:00.000000000,3299.343157834572,3308.7738587450353,3299.343157834572,3308.7738587450353,0.0
2018-04-20T00:00:00.000000000,3308.7738587450353,3318.831151399681,3308.7738587450353,3318.831151399681,0.0
2018-04-21T00:00:00.000000000,3318.831151399681,3328.953873302725,3318.831151399681,3328.953873302725,0.0
2018-04-22T00:00:00.000000000,3328.953873302725,3338.9716778213174,3328.953873302725,3338.9716778213174,0.0
2018-04-23T00:00:00.000000000,3338.9716778213174,3349.143007420236,3338.9716778213174,3349.143007420236,0.0
2018-04-24T00:00:00.000000000,3349.143007420236,3360.233021797894,3349.143007420236,3360.233021797894,0.0
2018-04-25T00:00:00.000000000,3360.233021797894,3370.317014881747,3360.233021797894,3370.317014881747,0.0
2018-04-26T00:00:00.000000000,3370.317014881747,3380.9274930153533,3370.317014881747,3380.9274930153533,0.0
2018-04-27T00:00:00.000000000,3380.9274930153533,3391.1873776735447,3380.9274930153533,3391.1873776735447,0.0
2018-04-28T00:00:00.000000000,3391.1873776735447,3401.959739154477,3391.1873776735447,3401.959739154477,0.0
2018-04-29T00:00:00.000000000,3401.959739154477,3412.788928683713,3401.959739154477,3412.788928683713,0.0
2018-04-30T00:00:00.000000000,3412.788928683713,3423.4103325127985,3412.788928683713,3423.4103325127985,0.0
2018-05-01T00:00:00.000000000,3423.4103325127985,3433.8801667650255,3423.4103325127985,3433.8801667650255,0.0
2018-05-02T00:00:00.000000000,3433.8801667650255,3444.4985971427936,3433.8801667650255,3444.4985971427936,0.0
2018-05-03T00:00:00.000000000,3444.4985971427936,3455.678010021182,3444.4985971427936,3455.678010021182,0.0
2018-05-04T00:00:00.000000000,3455.678010021182,3466.81769559938,3455.678010021182,3466.81769559938,0.0
2018-05-05T00:00:00.000000000,3466.81769559938,3478.179396302294,3466.81769559938,3478.179396302294,0.0
2018-05-06T00:00:00.000000000,3478.179396302294,3489.2912773662906,3478.179396302294,3489.2912773662906,0.0
2018-05-07T00:00:00.000000000,3489.2912773662906,3500.0467195213555,3489.2912773662906,3500.0467195213555,0.0
2018-05-08T00:00:00.000000000,3500.0467195213555,3510.6499500960754,3500.0467195213555,3510.6499500960754,0.0
2018-05-09T00:00:00.000000000,3510.6499500960754,3521.3610132523863,3510.6499500960754,3521.3610132523863,0.0
2018-05-10T00:00:00.000000000,3521.3610132523863,3531.7314790135665,3521.3610132523863,3531.7314790135665,0.0
2018-05-11T00:00:00.000000000,3531.7314790135665,3541.397187925929,3531.7314790135665,3541.397187925929,0.0
2018-05-12T00:00:00.000000000,3541.397187925929,3551.1398925415333,3541.397187925929,3551.1398925415333,0.0
2018-05-13T00:00:00.000000000,3551.1398925415333,3561.146709597654,3551.1398925415333,3561.146709597654,0.0
2018-05-14T00:00:00.000000000,3561.146709597654,3571.156329550617,3561.146709597654,3571.156329550617,0.0
2018-05-15T00:00:00.000000000,3571.156329550617,3580.9133126238266,3571.156329550617,3580.9133126238266,0.0
2018-05-16T00:00:00.000000000,3580.9133126238266,3590.498902647901,3580.9133126238266,3590.498902647901,0.0
2018-05-17T00:00:00.000000000,3590.498902647901,3599.7607381624,3590.498902647901,3599.7607381624,0.0
2018-05-18T00:00:00.000000000,3599.7607381624,3609.1868481533133,3599.7607381624,3609.1868481533133,0.0
2018-05-19T00:00:00.000000000,3609.1868481533133,3618.6120647915263,3609.1868481533133,3618.6120647915263,0.0
2018-05-20T00:00:00.000000000,3618.6120647915263,3628.3683333728527,3618.6120647915263,3628.3683333728527,0.0
2018-05-21T00:00:00.000000000,3628.3683333728527,3638.011463156135,3628.3683333728527,3638.011463156135,0.0
2018-05-22T00:00:00.000000000,3638.011463156135,3647.2061067942523,3638.011463156135,3647.2061067942523,0.0
2018-05-23T00:00:00.000000000,3647.2061067942523,3655.8173667852825,3647.2061067942523,3655.8173667852825,0.0
2018-05-24T00:00:00.000000000,3655.8173667852825,3664.457283879927,3655.8173667852825,3664.457283879927,0.0
2018-05-25T00:00:00.000000000,3664.457283879927,3672.971056236066,3664.457283879927,3672.971056236066,0.0
2018-05-26T00:00:00.000000000,3672.971056236066,3681.3303090925697,3672.971056236066,3681.3303090925697,0.0
2018-05-27T00:00:00.000000000,3681.3303090925697,3689.6952494157017,3681.3303090925697,3689.6952494157017,0.0
2018-05-28T00:00:00.000000000,3689.6952494157017,3697.7633072375106,3689.6952494157017,3697.7633072375106,0.0
2018-05-29T00:00:00.000000000,3697.7633072375106,3706.2434089715534,3697.7633072375106,3706.2434089715534,0.0
2018-05-30T00:00:00.000000000,3706.2434089715534,3714.635533687308,3706.2434089715534,3714.635533687308,0.0
2018-05-31T00:00:00.000000000,3714.635533687308,3723.122161901826,3714.635533687308,3723.122161901826,0.0
2018-06-01T00:00:00.000000000,3723.122161901826,3731.6582257021532,3723.122161901826,3731.6582257021532,0.0
2018-06-02T00:00:00.000000000,3731.6582257021532,3740.3184957161225,3731.6582257021532,3740.3184957161225,0.0
2018-06-03T00:00:00.000000000,3740.3184957161225,3749.051212740745,3740.3184957161225,3749.051212740745,0.0
2018-06-04T00:00:00.000000000,3749.051212740745,3757.535232178027,3749.051212740745,3757.535232178027,0.0
2018-06-05T00:00:00.000000000,3757.535232178027,3766.16354366458,3757.535232178027,3766.16354366458,0.0
2018-06-06T00:00:00.000000000,3766.16354366458,3774.836498086687,3766.16354366458,3774.836498086687,0.0
2018-06-07T00:00:00.000000000,3774.836498086687,3783.5334827962824,3774.836498086687,3783.5334827962824,0.0
2018-06-08T00:00:00.000000000,3783.5334827962824,3792.1670270595046,3783.5334827962824,3792.1670270595046,0.0
2018-06-09T00:00:00.000000000,3792.1670270595046,3800.680010239855,3792.1670270595046,3800.680010239855,0.0
2018-06-10T00:00:00.000000000,3800.680010239855,3808.2981169629725,3800.680010239855,3808.2981169629725,0.0
2018-06-11T00:00:00.000000000,3808.2981169629725,3816.0600065601816,3808.2981169629725,3816.0600065601816,0.0
2018-06-12T00:00:00.000000000,3816.0600065601816,3823.4277078459304,3816.0600065601816,3823.4277078459304,0.0
2018-06-13T00:00:00.000000000,3823.4277078459304,3830.5197664988127,3823.4277078459304,3830.5197664988127,0.0
2018-06-14T00:00:00.000000000,3830.5197664988127,3838.015403290161,3830.5197664988127,3838.015403290161,0.0
2018-06-15T00:00:00.000000000,3838.015403290161,3845.2515292819457,3838.015403290161,3845.2515292819457,0.0
2018-06-16T00:00:00.000000000,3845.2515292819457,3852.6127057338504,3845.2515292819457,3852.6127057338504,0.0
2018-06-17T00:00:00.000000000,3852.6127057338504,3859.925295676545,3852.6127057338504,3859.925295676545,0.0
2018-06-18T00:00:00.000000000,3859.925295676545,3867.511761891756,3859.925295676545,3867.511761891756,0.0
2018-06-19T00:00:00.000000000,3867.511761891756,3875.1324080872023,3867.511761891756,3875.1324080872023,0.0
2018-06-20T00:00:00.000000000,3875.1324080872023,3882.761398278838,3875.1324080872023,3882.761398278838,0.0
2018-06-21T00:00:00.000000000,3882.761398278838,3890.3331971385783,3882.761398278838,3890.3331971385783,0.0
2018-06-22T00:00:00.000000000,3890.3331971385783,3897.1276323057764,3890.3331971385783,3897.1276323057764,0.0
2018-06-23T00:00:00.000000000,3897.1276323057764,3904.011073526433,3897.1276323057764,3904.011073526433,0.0
2018-06-24T00:00:00.000000000,3904.011073526433,3910.9194739911195,3904.011073526433,3910.9194739911195,0.0
2018-06-25T00:00:00.000000000,3910.9194739911195,3917.916014966347,3910.9194739911195,3917.916014966347,0.0
2018-06-26T00:00:00.000000000,3917.916014966347,3924.723247500632,3917.916014966347,3924.723247500632,0.0
2018-06-27T00:00:00.000000000,3924.723247500632,3931.6061010932467,3924.723247500632,3931.6061010932467,0.0
2018-06-28T00:00:00.000000000,3931.6061010932467,3938.1845530777528,3931.6061010932467,3938.1845530777528,0.0
2018-06-29T00:00:00.000000000,3938.1845530777528,3945.1362063181487,3938.1845530777528,3945.1362063181487,0.0
2018-06-30T00:00:00.000000000,3945.1362063181487,3952.323798639311,3945.1362063181487,3952.323798639311,0.0
2018-07-01T00:00:00.000000000,3952.323798639311,3959.48851785271,3952.323798639311,3959.48851785271,0.0
2018-07-02T00:00:00.000000000,3959.48851785271,3966.9230804077442,3959.48851785271,3966.9230804077442,0.0
2018-07-03T00:00:00.000000000,3966.9230804077442,3974.256752874068,3966.9230804077442,3974.256752874068,0.0
2018-07-04T00:00:00.000000000,3974.256752874068,3981.666178312233,3974.256752874068,3981.666178312233,0.0
2018-07-05T00:00:00.000000000,3981.666178312233,3989.125529812966,3981.666178312233,3989.125529812966,0.0
2018-07-06T00:00:00.000000000,3989.125529812966,3996.6280549778926,3989.125529812966,3996.6280549778926,0.0
2018-07-07T00:00:00.000000000,3996.6280549778926,4004.349581565217,3996.6280549778926,4004.349581565217,0.0
2018-07-08T00:00:00.000000000,4004.349581565217,4011.970606595778,4004.349581565217,4011.970606595778,0.0
2018-07-09T00:00:00.000000000,4011.970606595778,4019.542531038646,4011.970606595778,4019.542531038646,0.0
2018-07-10T00:00:00.000000000,4019.542531038646,4026.623729129489,4019.542531038646,4026.623729129489,0.0
2018-07-11T00:00:00.000000000,4026.623729129489,4033.791827414533,4026.623729129489,4033.791827414533,0.0
2018-07-12T00:00:00.000000000,4033.791827414533,4040.763043300711,4033.791827414533,4040.763043300711,0.0
2018-07-13T00:00:00.000000000,4040.763043300711,4047.74304426088,4040.763043300711,4047.74304426088,0.0
2018-07-14T00:00:00.000000000,4047.74304426088,4054.767217073509,4047.74304426088,4054.767217073509,0.0
2018-07-15T00:00:00.000000000,4054.767217073509,4061.8880409954263,4054.767217073509,4061.8880409954263,0.0
2018-07-16T00:00:00.000000000,4061.8880409954263,4069.4669930437485,4061.8880409954263,4069.4669930437485,0.0
2018-07-17T00:00:00.000000000,4069.4669930437485,4077.7398899727873,4069.4669930437485,4077.7398899727873,0.0
2018-07-18T00:00:00.000000000,4077.7398899727873,4086.069326167484,4077.7398899727873,4086.069326167484,0.0
2018-07-19T00:00:00.000000000,4086.069326167484,4094.514706106209,4086.069326167484,4094.514706106209,0.0
2018-07-20T00:00:00.000000000,4094.514706106209,4102.825719160999,4094.514706106209,4102.825719160999,0.0
2018-07-21T00:00:00.000000000,4102.825719160999,4111.217734796538,4102.825719160999,4111.217734796538,0.0
2018-07-22T00:00:00.000000000,4111.217734796538,4119.609916119838,4111.217734796538,4119.609916119838,0.0
2018-07-23T00:00:00.000000000,4119.609916119838,4128.350378791205,4119.609916119838,4128.350378791205,0.0
2018-07-24T00:00:00.000000000,4128.350378791205,4137.944847052046,4128.350378791205,4137.944847052046,0.0
2018-07-25T00:00:00.000000000,4137.944847052046,4147.24484721305,4137.944847052046,4147.24484721305,0.0
2018-07-26T00:00:00.000000000,4147.24484721305,4156.271041540791,4147.24484721305,4156.271041540791,0.0
2018-07-27T00:00:00.000000000,4156.271041540791,4165.552489685498,4156.271041540791,4165.552489685498,0.0
2018-07-28T00:00:00.000000000,4165.552489685498,4174.859968555917,4165.552489685498,4174.859968555917,0.0
2018-07-29T00:00:00.000000000,4174.859968555917,4184.197963723747,4174.859968555917,4184.197963723747,0.0
2018-07-30T00:00:00.000000000,4184.197963723747,4193.494223907983,4184.197963723747,4193.494223907983,0.0
2018-07-31T00:00:00.000000000,4193.494223907983,4202.309390500295,4193.494223907983,4202.309390500295,0.0
2018-08-01T00:00:00.000000000,4202.309390500295,4210.929775576511,4202.309390500295,4210.929775576511,0.0
2018-08-02T00:00:00.000000000,4210.929775576511,4219.473853387993,4210.929775576511,4219.473853387993,0.0
2018-08-03T00:00:00.000000000,4219.473853387993,4227.849111360326,4219.473853387993,4227.849111360326,0.0
2018-08-04T00:00:00.000000000,4227.849111360326,4235.747328504384,4227.849111360326,4235.747328504384,0.0
2018-08-05T00:00:00.000000000,4235.747328504384,4243.682817674084,4235.747328504384,4243.682817674084,0.0
2018-08-06T00:00:00.000000000,4243.682817674084,4251.468482916303,4243.682817674084,4251.468482916303,0.0
2018-08-07T00:00:00.000000000,4251.468482916303,4259.012480664882,4251.468482916303,4259.012480664882,0.0
2018-08-08T00:00:00.000000000,4259.012480664882,4266.0145320023275,4259.012480664882,4266.0145320023275,0.0
2018-08-09T00:00:00.000000000,4266.0145320023275,4273.3569096627,4266.0145320023275,4273.3569096627,0.0
2018-08-10T00:00:00.000000000,4273.3569096627,4280.234246562711,4273.3569096627,4280.234246562711,0.0
2018-08-11T00:00:00.000000000,4280.234246562711,4287.237403631782,4280.234246562711,4287.237403631782,0.0
2018-08-12T00:00:00.000000000,4287.237403631782,4294.2810150805135,4287.237403631782,4294.2810150805135,0.0
2018-08-13T00:00:00.000000000,4294.2810150805135,4301.29024148845,4294.2810150805135,4301.29024148845,0.0
2018-08-14T00:00:00.000000000,4301.29024148845,4308.190770210979,4301.29024148845,4308.190770210979,0.0
2018-08-15T00:00:00.000000000,4308.190770210979,4315.215010059823,4308.190770210979,4315.215010059823,0.0
2018-08-16T00:00:00.000000000,4315.215010059823,4322.2749716852495,4315.215010059823,4322.2749716852495,0.0
2018-08-17T00:00:00.000000000,4322.2749716852495,4329.628273687203,4322.2749716852495,4329.628273687203,0.0
2018-08-18T00:00:00.000000000,4329.628273687203,4336.779540796074,4329.628273687203,4336.779540796074,0.0
2018-08-19T00:00:00.000000000,4336.779540796074,4344.030780380578,4336.779540796074,4344.030780380578,0.0
2018-08-20T00:00:00.000000000,4344.030780380578,4351.045147024471,4344.030780380578,4351.045147024471,0.0
2018-08-21T00:00:00.000000000,4351.045147024471,4358.273296621492,4351.045147024471,4358.273296621492,0.0
2018-08-22T00:00:00.000000000,4358.273296621492,4365.378590352815,4358.273296621492,4365.378590352815,0.0
2018-08-23T00:00:00.000000000,4365.378590352815,4372.671338417547,4365.378590352815,4372.671338417547,0.0
2018-08-24T00:00:00.000000000,4372.671338417547,4380.1835614028305,4372.671338417547,4380.1835614028305,0.0
2018-08-25T00:00:00.000000000,4380.1835614028305,4387.746534937577,4380.1835614028305,4387.746534937577,0.0
2018-08-26T00:00:00.000000000,4387.746534937577,4395.2424447404965,4387.746534937577,4395.2424447404965,0.0
2018-08-27T00:00:00.000000000,4395.2424447404965,4402.94876625555,4395.2424447404965,4402.94876625555,0.0
2018-08-28T00:00:00.000000000,4402.94876625555,4410.912935069425,4402.94876625555,4410.912935069425,0.0
2018-08-29T00:00:00.000000000,4410.912935069425,4418.818663087109,4410.912935069425,4418.818663087109,0.0
2018-08-30T00:00:00.000000000,4418.818663087109,4426.640738617602,4418.818663087109,4426.640738617602,0.0
2018-08-31T00:00:00.000000000,4426.640738617602,4434.553046869145,4426.640738617602,4434.553046869145,0.0
2018-09-01T00:00:00.000000000,4434.553046869145,4442.6472603045495,4434.553046869145,4442.6472603045495,0.0
2018-09-02T00:00:00.000000000,4442.6472603045495,4450.836147866375,4442.6472603045495,4450.836147866375,0.0
2018-09-03T00:00:00.000000000,4450.836147866375,4459.014489665592,4450.836147866375,4459.014489665592,0.0
2018-09-04T00:00:00.000000000,4459.014489665592,4467.308860358003,4459.014489665592,4467.308860358003,0.0
2018-09-05T00:00:00.000000000,4467.308860358003,4474.918991162051,4467.308860358003,4474.918991162051,0.0
2018-09-06T00:00:00.000000000,4474.918991162051,4482.208644546765,4474.918991162051,4482.208644546765,0.0
2018-09-07T00:00:00.000000000,4482.208644546765,4489.419299009035,4482.208644546765,4489.419299009035,0.0
2018-09-08T00:00:00.000000000,4489.419299009035,4496.316800197537,4489.419299009035,4496.316800197537,0.0
2018-09-09T00:00:00.000000000,4496.316800197537,4503.236248501199,4496.316800197537,4503.236248501199,0.0
2018-09-10T00:00:00.000000000,4503.236248501199,4510.194842295109,4503.236248501199,4510.194842295109,0.0
2018-09-11T00:00:00.000000000,4510.194842295109,4517.134094311465,4510.194842295109,4517.134094311465,0.0
2018-09-12T00:00:00.000000000,4517.134094311465,4524.113007762735,4517.134094311465,4524.113007762735,0.0
2018-09-13T00:00:00.000000000,4524.113007762735,4531.283739268351,4524.113007762735,4531.283739268351,0.0
2018-09-14T00:00:00.000000000,4531.283739268351,4538.447693676114,4531.283739268351,4538.447693676114,0.0
2018-09-15T00:00:00.000000000,4538.447693676114,4545.61077068521,4538.447693676114,4545.61077068521,0.0
2018-09-16T00:00:00.000000000,4545.61077068521,4552.738412395084,4545.61077068521,4552.738412395084,0.0
2018-09-17T00:00:00.000000000,4552.738412395084,4559.5804066463625,4552.738412395084,4559.5804066463625,0.0
2018-09-18T00:00:00.000000000,4559.5804066463625,4566.517772134831,4559.5804066463625,4566.517772134831,0.0
2018-09-19T00:00:00.000000000,4566.517772134831,4573.498519202216,4566.517772134831,4573.498519202216,0.0
2018-09-20T00:00:00.000000000,4573.498519202216,4580.61845313788,4573.498519202216,4580.61845313788,0.0
2018-09-21T00:00:00.000000000,4580.61845313788,4588.004928186358,4580.61845313788,4588.004928186358,0.0
2018-09-22T00:00:00.000000000,4588.004928186358,4595.372446183678,4588.004928186358,4595.372446183678,0.0
2018-09-23T00:00:00.000000000,4595.372446183678,4602.69127459263,4595.372446183678,4602.69127459263,0.0
2018-09-24T00:00:00.000000000,4602.69127459263,4609.79274480806,4602.69127459263,4609.79274480806,0.0
2018-09-25T00:00:00.000000000,4609.79274480806,4616.677749889932,4609.79274480806,4616.677749889932,0.0
2018-09-26T00:00:00.000000000,4616.677749889932,4623.643506459481,4616.677749889932,4623.643506459481,0.0
2018-09-27T00:00:00.000000000,4623.643506459481,4630.816505267466,4623.643506459481,4630.816505267466,0.0
2018-09-28T00:00:00.000000000,4630.816505267466,4637.864253348298,4630.816505267466,4637.864253348298,0.0
2018-09-29T00:00:00.000000000,4637.864253348298,4644.882300068149,4637.864253348298,4644.882300068149,0.0
2018-09-30T00:00:00.000000000,4644.882300068149,4651.919869695064,4644.882300068149,4651.919869695064,0.0
2018-10-01T00:00:00.000000000,4651.919869695064,4658.905288293779,4651.919869695064,4658.905288293779,0.0
2018-10-02T00:00:00.000000000,4658.905288293779,4665.882355541348,4658.905288293779,4665.882355541348,0.0
2018-10-03T00:00:00.000000000,4665.882355541348,4672.879882958868,4665.882355541348,4672.879882958868,0.0
2018-10-04T00:00:00.000000000,4672.879882958868,4680.050834893608,4672.879882958868,4680.050834893608,0.0
2018-10-05T00:00:00.000000000,4680.050834893608,4687.243284522772,4680.050834893608,4687.243284522772,0.0
2018-10-06T00:00:00.000000000,4687.243284522772,4694.345216234239,4687.243284522772,4694.345216234239,0.0
2018-10-07T00:00:00.000000000,4694.345216234239,4701.464913128091,4694.345216234239,4701.464913128091,0.0
2018-10-08T00:00:00.000000000,4701.464913128091,4708.686571372785,4701.464913128091,4708.686571372785,0.0
2018-10-09T00:00:00.000000000,4708.686571372785,4715.865666231663,4708.686571372785,4715.865666231663,0.0
2018-10-10T00:00:00.000000000,4715.865666231663,4722.986204371464,4715.865666231663,4722.986204371464,0.0
2018-10-11T00:00:00.000000000,4722.986204371464,4729.720437248834,4722.986204371464,4729.720437248834,0.0
2018-10-12T00:00:00.000000000,4729.720437248834,4736.436556077404,4729.720437248834,4736.436556077404,0.0
2018-10-13T00:00:00.000000000,4736.436556077404,4743.162808132401,4736.436556077404,4743.162808132401,0.0
2018-10-14T00:00:00.000000000,4743.162808132401,4749.862122460235,4743.162808132401,4749.862122460235,0.0
2018-10-15T00:00:00.000000000,4749.862122460235,4756.981877900999,4749.862122460235,4756.981877900999,0.0
2018-10-16T00:00:00.000000000,4756.981877900999,4764.071143939341,4756.981877900999,4764.071143939341,0.0
2018-10-17T00:00:00.000000000,4764.071143939341,4771.1140733897255,4764.071143939341,4771.1140733897255,0.0
2018-10-18T00:00:00.000000000,4771.1140733897255,4778.067765197022,4771.1140733897255,4778.067765197022,0.0
2018-10-19T00:00:00.000000000,4778.067765197022,4785.051995586148,4778.067765197022,4785.051995586148,0.0
2018-10-20T00:00:00.000000000,4785.051995586148,4792.033610611511,4785.051995586148,4792.033610611511,0.0
2018-10-21T00:00:00.000000000,4792.033610611511,4799.025685042786,4792.033610611511,4799.025685042786,0.0
2018-10-22T00:00:00.000000000,4799.025685042786,4806.025445439547,4799.025685042786,4806.025445439547,0.0
2018-10-23T00:00:00.000000000,4806.025445439547,4813.013552439298,4806.025445439547,4813.013552439298,0.0
2018-10-24T00:00:00.000000000,4813.013552439298,4820.005505458914,4813.013552439298,4820.005505458914,0.0
2018-10-25T00:00:00.000000000,4820.005505458914,4826.98610740314,4820.005505458914,4826.98610740314,0.0
2018-10-26T00:00:00.000000000,4826.98610740314,4833.960534258141,4826.98610740314,4833.960534258141,0.0
2018-10-27T00:00:00.000000000,4833.960534258141,4840.935504135754,4833.960534258141,4840.935504135754,0.0
2018-10-28T00:00:00.000000000,4840.935504135754,4847.920663737565,4840.935504135754,4847.920663737565,0.0
2018-10-29T00:00:00.000000000,4847.920663737565,4854.699046109792,4847.920663737565,4854.699046109792,0.0
2018-10-30T00:00:00.000000000,4854.699046109792,4861.487012538407,4854.699046109792,4861.487012538407,0.0
2018-10-31T00:00:00.000000000,4861.487012538407,4868.255292933622,4861.487012538407,4868.255292933622,0.0
2018-11-01T00:00:00.000000000,4868.255292933622,4875.104327451125,4868.255292933622,4875.104327451125,0.0
2018-11-02T00:00:00.000000000,4875.104327451125,4881.96695085338,4875.104327451125,4881.96695085338,0.0
2018-11-03T00:00:00.000000000,4881.96695085338,4888.8142419170135,4881.96695085338,4888.8142419170135,0.0
2018-11-04T00:00:00.000000000,4888.8142419170135,4895.67344317905,4888.8142419170135,4895.67344317905,0.0
2018-11-05T00:00:00.000000000,4895.67344317905,4902.577969777499,4895.67344317905,4902.577969777499,0.0
2018-11-06T00:00:00.000000000,4902.577969777499,4909.540694934287,4902.577969777499,4909.540694934287,0.0
2018-11-07T00:00:00.000000000,4909.540694934287,4916.589083591525,4909.540694934287,4916.589083591525,0.0
2018-11-08T00:00:00.000000000,4916.589083591525,4923.542762518501,4916.589083591525,4923.542762518501,0.0
2018-11-09T00:00:00.000000000,4923.542762518501,4930.413967727185,4923.542762518501,4930.413967727185,0.0
2018-11-10T00:00:00.000000000,4930.413967727185,4937.311123854823,4930.413967727185,4937.311123854823,0.0
2018-11-11T00:00:00.000000000,4937.311123854823,4944.213069924919,4937.311123854823,4944.213069924919,0.0
2018-11-12T00:00:00.000000000,4944.213069924919,4951.103464396451,4944.213069924919,4951.103464396451,0.0
2018-11-13T00:00:00.000000000,4951.103464396451,4958.001807635923,4951.103464396451,4958.001807635923,0.0
2018-11-14T00:00:00.000000000,4958.001807635923,4964.225890454629,4958.001807635923,4964.225890454629,0.0
2018-11-15T00:00:00.000000000,4964.225890454629,4970.319025712048,4964.225890454629,4970.319025712048,0.0
2018-11-16T00:00:00.000000000,4970.319025712048,4976.3109451403725,4970.319025712048,4976.3109451403725,0.0
2018-11-17T00:00:00.000000000,4976.3109451403725,4982.281313303849,4976.3109451403725,4982.281313303849,0.0
2018-11-18T00:00:00.000000000,4982.281313303849,4988.319397265391,4982.281313303849,4988.319397265391,0.0
