Date,Open,High,Low,Close,Volume
2021-10-31T00:00:00.000000000,16788.690777499432,16823.77755781533,16788.690777499432,16823.77755781533,0.0
2021-11-01T00:00:00.000000000,16823.77755781533,16859.57778001868,16823.77755781533,16859.57778001868,0.0
2021-11-02T00:00:00.000000000,16859.57778001868,16897.47270897022,16859.57778001868,16897.47270897022,0.0
2021-11-03T00:00:00.000000000,16897.47270897022,16935.227525263246,16897.47270897022,16935.227525263246,0.0
2021-11-04T00:00:00.000000000,16935.227525263246,16971.526677493774,16935.227525263246,16971.526677493774,0.0
2021-11-05T00:00:00.000000000,16971.526677493774,17007.66165966089,16971.526677493774,17007.66165966089,0.0
2021-11-06T00:00:00.000000000,17007.66165966089,17044.151572760984,17007.66165966089,17044.151572760984,0.0
2021-11-07T00:00:00.000000000,17044.151572760984,17081.750332243548,17044.151572760984,17081.750332243548,0.0
2021-11-08T00:00:00.000000000,17081.750332243548,17122.171004939424,17081.750332243548,17122.171004939424,0.0
2021-11-09T00:00:00.000000000,17122.171004939424,17162.51551779042,17122.171004939424,17162.51551779042,0.0
2021-11-10T00:00:00.000000000,17162.51551779042,17202.29010522815,17162.51551779042,17202.29010522815,0.0
2021-11-11T00:00:00.000000000,17202.29010522815,17241.948700393456,17202.29010522815,17241.948700393456,0.0
2021-11-12T00:00:00.000000000,17241.948700393456,17281.793194137794,17241.948700393456,17281.793194137794,0.0
2021-11-13T00:00:00.000000000,17281.793194137794,17322.111148734715,17281.793194137794,17322.111148734715,0.0
2021-11-14T00:00:00.000000000,17322.111148734715,17362.902402131454,17322.111148734715,17362.902402131454,0.0
2021-11-15T00:00:00.000000000,17362.902402131454,17402.960997296763,17362.902402131454,17402.960997296763,0.0
2021-11-16T00:00:00.000000000,17402.960997296763,17441.51605242301,17402.960997296763,17441.51605242301,0.0
2021-11-17T00:00:00.000000000,17441.51605242301,17479.64214787138,17441.51605242301,17479.64214787138,0.0
2021-11-18T00:00:00.000000000,17479.64214787138,17515.381884765626,17479.64214787138,17515.381884765626,0.0
2021-11-19T00:00:00.000000000,17515.381884765626,17551.5079632303,17515.381884765626,17551.5079632303,0.0
2021-11-20T00:00:00.000000000,17551.5079632303,17588.43565514606,17551.5079632303,17588.43565514606,0.0
2021-11-21T00:00:00.000000000,17588.43565514606,17624.746217589447,17588.43565514606,17624.746217589447,0.0
2021-11-22T00:00:00.000000000,17624.746217589447,17659.64427472543,17624.746217589447,17659.64427472543,0.0
2021-11-23T00:00:00.000000000,17659.64427472543,17694.892465961842,17659.64427472543,17694.892465961842,0.0
2021-11-24T00:00:00.000000000,17694.892465961842,17729.44472408571,17694.892465961842,17729.44472408571,0.0
2021-11-25T00:00:00.000000000,17729.44472408571,17764.067948581862,17729.44472408571,17764.067948581862,0.0
2021-11-26T00:00:00.000000000,17764.067948581862,17795.519662519815,17764.067948581862,17795.519662519815,0.0
2021-11-27T00:00:00.000000000,17795.519662519815,17827.82486377661,17795.519662519815,17827.82486377661,0.0
2021-11-28T00:00:00.000000000,17827.82486377661,17861.256571628735,17827.82486377661,17861.256571628735,0.0
2021-11-29T00:00:00.000000000,17861.256571628735,17895.499156122623,17861.256571628735,17895.499156122623,0.0
2021-11-30T00:00:00.000000000,17895.499156122623,17928.673160453465,17895.499156122623,17928.673160453465,0.0
2021-12-01T00:00:00.000000000,17928.673160453465,17961.88049953295,17928.673160453465,17961.88049953295,0.0
2021-12-02T00:00:00.000000000,17961.88049953295,17995.05978650079,17961.88049953295,17995.05978650079,0.0
2021-12-03T00:00:00.000000000,17995.05978650079,18026.64909526438,17995.05978650079,18026.64909526438,0.0
2021-12-04T00:00:00.000000000,18026.64909526438,18054.837213753963,18026.64909526438,18054.837213753963,0.0
2021-12-05T00:00:00.000000000,18054.837213753963,18083.500820524798,18054.837213753963,18083.500820524798,0.0
2021-12-06T00:00:00.000000000,18083.500820524798,18113.151468735847,18083.500820524798,18113.151468735847,0.0
2021-12-07T00:00:00.000000000,18113.151468735847,18142.378559853372,18113.151468735847,18142.378559853372,0.0
2021-12-08T00:00:00.000000000,18142.378559853372,18171.20406511832,18142.378559853372,18171.20406511832,0.0
2021-12-09T00:00:00.000000000,18171.20406511832,18198.214369975656,18171.20406511832,18198.214369975656,0.0
2021-12-10T00:00:00.000000000,18198.214369975656,18224.513141488336,18198.214369975656,18224.513141488336,0.0
2021-12-11T00:00:00.000000000,18224.513141488336,18252.249451214335,18224.513141488336,18252.249451214335,0.0
2021-12-12T00:00:00.000000000,18252.249451214335,18280.226723491283,18252.249451214335,18280.226723491283,0.0
2021-12-13T00:00:00.000000000,18280.226723491283,18305.751999476335,18280.226723491283,18305.751999476335,0.0
2021-12-14T00:00:00.000000000,18305.751999476335,18331.14282049649,18305.751999476335,18331.14282049649,0.0
2021-12-15T00:00:00.000000000,18331.14282049649,18358.76370619622,18331.14282049649,18358.76370619622,0.0
2021-12-16T00:00:00.000000000,18358.76370619622,18386.082442043138,18358.76370619622,18386.082442043138,0.0
2021-12-17T00:00:00.000000000,18386.082442043138,18412.754278829823,18386.082442043138,18412.754278829823,0.0
2021-12-18T00:00:00.000000000,18412.754278829823,18439.936327771175,18412.754278829823,18439.936327771175,0.0
2021-12-19T00:00:00.000000000,18439.936327771175,18467.35735358639,18439.936327771175,18467.35735358639,0.0
2021-12-20T00:00:00.000000000,18467.35735358639,18494.387532905912,18467.35735358639,18494.387532905912,0.0
2021-12-21T00:00:00.000000000,18494.387532905912,18523.178469981318,18494.387532905912,18523.178469981318,0.0
2021-12-22T00:00:00.000000000,18523.178469981318,18551.75358745188,18523.178469981318,18551.75358745188,0.0
2021-12-23T00:00:00.000000000,18551.75358745188,18582.561362446217,18551.75358745188,18582.561362446217,0.0
2021-12-24T00:00:00.000000000,18582.561362446217,18613.373924012114,18582.561362446217,18613.373924012114,0.0
2021-12-25T00:00:00.000000000,18613.373924012114,18643.875018045175,18613.373924012114,18643.875018045175,0.0
2021-12-26T00:00:00.000000000,18643.875018045175,18674.95663814821,18643.875018045175,18674.95663814821,0.0
2021-12-27T00:00:00.000000000,18674.95663814821,18705.693405018683,18674.95663814821,18705.693405018683,0.0
2021-12-28T00:00:00.000000000,18705.693405018683,18733.923988408627,18705.693405018683,18733.923988408627,0.0
2021-12-29T00:00:00.000000000,18733.923988408627,18761.120540010757,18733.923988408627,18761.120540010757,0.0
2021-12-30T00:00:00.000000000,18761.120540010757,18788.83709416044,18761.120540010757,18788.83709416044,0.0
2021-12-31T00:00:00.000000000,18788.83709416044,18816.0675112517,18788.83709416044,18816.0675112517,0.0
2022-01-01T00:00:00.000000000,18816.0675112517,18844.188665152287,18816.0675112517,18844.188665152287,0.0
2022-01-02T00:00:00.000000000,18844.188665152287,18872.21554821954,18844.188665152287,18872.21554821954,0.0
2022-01-03T00:00:00.000000000,18872.21554821954,18899.72448801234,18872.21554821954,18899.72448801234,0.0
2022-01-04T00:00:00.000000000,18899.72448801234,18927.034758902286,18899.72448801234,18927.034758902286,0.0
2022-01-05T00:00:00.000000000,18927.034758902286,18952.930384893003,18927.034758902286,18952.930384893003,0.0
2022-01-06T00:00:00.000000000,18952.930384893003,18978.442304970562,18952.930384893003,18978.442304970562,0.0
2022-01-07T00:00:00.000000000,18978.442304970562,19003.364190585373,18978.442304970562,19003.364190585373,0.0
2022-01-08T00:00:00.000000000,19003.364190585373,19028.613046662704,19003.364190585373,19028.613046662704,0.0
2022-01-09T00:00:00.000000000,19028.613046662704,19053.93048997962,19028.613046662704,19053.93048997962,0.0
2022-01-10T00:00:00.000000000,19053.93048997962,19079.27616515229,19053.93048997962,19079.27616515229,0.0
2022-01-11T00:00:00.000000000,19079.27616515229,19105.11098809726,19079.27616515229,19105.11098809726,0.0
2022-01-12T00:00:00.000000000,19105.11098809726,19131.555184980753,19105.11098809726,19131.555184980753,0.0
2022-01-13T00:00:00.000000000,19131.555184980753,19157.452091117528,19131.555184980753,19157.452091117528,0.0
2022-01-14T00:00:00.000000000,19157.452091117528,19183.7479092363,19157.452091117528,19183.7479092363,0.0
2022-01-15T00:00:00.000000000,19183.7479092363,19210.226951709694,19183.7479092363,19210.226951709694,0.0
2022-01-16T00:00:00.000000000,19210.226951709694,19236.460856827445,19210.226951709694,19236.460856827445,0.0
2022-01-17T00:00:00.000000000,19236.460856827445,19261.987690712747,19236.460856827445,19261.987690712747,0.0
2022-01-18T00:00:00.000000000,19261.987690712747,19287.788344938857,19261.987690712747,19287.788344938857,0.0
2022-01-19T00:00:00.000000000,19287.788344938857,19313.085133605073,19287.788344938857,19313.085133605073,0.0
2022-01-20T00:00:00.000000000,19313.085133605073,19337.514190231544,19313.085133605073,19337.514190231544,0.0
2022-01-21T00:00:00.000000000,19337.514190231544,19358.215687627377,19337.514190231544,19358.215687627377,0.0
2022-01-22T00:00:00.000000000,19358.215687627377,19377.87821664119,19358.215687627377,19377.87821664119,0.0
2022-01-23T00:00:00.000000000,19377.87821664119,19398.378625665195,19377.87821664119,19398.378625665195,0.0
2022-01-24T00:00:00.000000000,19398.378625665195,19418.904145790875,19398.378625665195,19418.904145790875,0.0
2022-01-25T00:00:00.000000000,19418.904145790875,19439.84279360564,19418.904145790875,19439.84279360564,0.0
2022-01-26T00:00:00.000000000,19439.84279360564,19460.82107712013,19439.84279360564,19460.82107712013,0.0
2022-01-27T00:00:00.000000000,19460.82107712013,19481.817319477468,19460.82107712013,19481.817319477468,0.0
2022-01-28T00:00:00.000000000,19481.817319477468,19503.1869009709,19481.817319477468,19503.1869009709,0.0
2022-01-29T00:00:00.000000000,19503.1869009709,19524.41324126755,19503.1869009709,19524.41324126755,0.0
2022-01-30T00:00:00.000000000,19524.41324126755,19545.443691618548,19524.41324126755,19545.443691618548,0.0
2022-01-31T00:00:00.000000000,19545.443691618548,19566.95141990772,19545.443691618548,19566.95141990772,0.0
2022-02-01T00:00:00.000000000,19566.95141990772,19588.554603643002,19566.95141990772,19588.554603643002,0.0
2022-02-02T00:00:00.000000000,19588.554603643002,19608.30495463938,19588.554603643002,19608.30495463938,0.0
2022-02-03T00:00:00.000000000,19608.30495463938,19628.818622268456,19608.30495463938,19628.818622268456,0.0
2022-02-04T00:00:00.000000000,19628.818622268456,19652.165988380322,19628.818622268456,19652.165988380322,0.0
2022-02-05T00:00:00.000000000,19652.165988380322,19675.683462480185,19652.165988380322,19675.683462480185,0.0
2022-02-06T00:00:00.000000000,19675.683462480185,19699.64284880265,19675.683462480185,19699.64284880265,0.0
2022-02-07T00:00:00.000000000,19699.64284880265,19724.585751033173,19699.64284880265,19724.585751033173,0.0
2022-02-08T00:00:00.000000000,19724.585751033173,19749.859588357678,19724.585751033173,19749.859588357678,0.0
2022-02-09T00:00:00.000000000,19749.859588357678,19775.381173219543,19749.859588357678,19775.381173219543,0.0
2022-02-10T00:00:00.000000000,19775.381173219543,19800.257400291553,19775.381173219543,19800.257400291553,0.0
2022-02-11T00:00:00.000000000,19800.257400291553,19823.92702141361,19800.257400291553,19823.92702141361,0.0
2022-02-12T00:00:00.000000000,19823.92702141361,19847.509419228372,19823.92702141361,19847.509419228372,0.0
2022-02-13T00:00:00.000000000,19847.509419228372,19870.94374186198,19847.509419228372,19870.94374186198,0.0
2022-02-14T00:00:00.000000000,19870.94374186198,19894.807595604052,19870.94374186198,19894.807595604052,0.0
2022-02-15T00:00:00.000000000,19894.807595604052,19920.316431371717,19894.807595604052,19920.316431371717,0.0
2022-02-16T00:00:00.000000000,19920.316431371717,19945.4809524315,19920.316431371717,19945.4809524315,0.0
2022-02-17T00:00:00.000000000,19945.4809524315,19968.098946657043,19945.4809524315,19968.098946657043,0.0
2022-02-18T00:00:00.000000000,19968.098946657043,19990.553320666328,19968.098946657043,19990.553320666328,0.0
2022-02-19T00:00:00.000000000,19990.553320666328,20013.510325025476,19990.553320666328,20013.510325025476,0.0
2022-02-20T00:00:00.000000000,20013.510325025476,20035.196186806497,20013.510325025476,20035.196186806497,0.0
2022-02-21T00:00:00.000000000,20035.196186806497,20055.74063667629,20035.196186806497,20055.74063667629,0.0
2022-02-22T00:00:00.000000000,20055.74063667629,20077.16762023041,20055.74063667629,20077.16762023041,0.0
2022-02-23T00:00:00.000000000,20077.16762023041,20098.027178512795,20077.16762023041,20098.027178512795,0.0
2022-02-24T00:00:00.000000000,20098.027178512795,20119.740062061253,20098.027178512795,20119.740062061253,0.0
2022-02-25T00:00:00.000000000,20119.740062061253,20142.290713456747,20119.740062061253,20142.290713456747,0.0
2022-02-26T00:00:00.000000000,20142.290713456747,20164.64881397192,20142.290713456747,20164.64881397192,0.0
2022-02-27T00:00:00.000000000,20164.64881397192,20185.998528079712,20164.64881397192,20185.998528079712,0.0
2022-02-28T00:00:00.000000000,20185.998528079712,20211.128951539857,20185.998528079712,20211.128951539857,0.0
2022-03-01T00:00:00.000000000,20211.128951539857,20237.169275079257,20211.128951539857,20237.169275079257,0.0
2022-03-02T00:00:00.000000000,20237.169275079257,20263.17096884907,20237.169275079257,20263.17096884907,0.0
2022-03-03T00:00:00.000000000,20263.17096884907,20288.45645380435,20263.17096884907,20288.45645380435,0.0
2022-03-04T00:00:00.000000000,20288.45645380435,20311.31896512681,20288.45645380435,20311.31896512681,0.0
2022-03-05T00:00:00.000000000,20311.31896512681,20334.449722953465,20311.31896512681,20334.449722953465,0.0
2022-03-06T00:00:00.000000000,20334.449722953465,20356.959943599977,20334.449722953465,20356.959943599977,0.0
2022-03-07T00:00:00.000000000,20356.959943599977,20379.20184131567,20356.959943599977,20379.20184131567,0.0
2022-03-08T00:00:00.000000000,20379.20184131567,20402.101319067027,20379.20184131567,20402.101319067027,0.0
2022-03-09T00:00:00.000000000,20402.101319067027,20427.108808876812,20402.101319067027,20427.108808876812,0.0
2022-03-10T00:00:00.000000000,20427.108808876812,20450.319635628963,20427.108808876812,20450.319635628963,0.0
2022-03-11T00:00:00.000000000,20450.319635628963,20473.001376740827,20450.319635628963,20473.001376740827,0.0
2022-03-12T00:00:00.000000000,20473.001376740827,20495.72787059839,20473.001376740827,20495.72787059839,0.0
2022-03-13T00:00:00.000000000,20495.72787059839,20517.616431371716,20495.72787059839,20517.616431371716,0.0
2022-03-14T00:00:00.000000000,20517.616431371716,20540.766071883492,20517.616431371716,20540.766071883492,0.0
2022-03-15T00:00:00.000000000,20540.766071883492,20563.827169667118,20540.766071883492,20563.827169667118,0.0
2022-03-16T00:00:00.000000000,20563.827169667118,20588.109901494565,20563.827169667118,20588.109901494565,0.0
2022-03-17T00:00:00.000000000,20588.109901494565,20612.238451440782,20588.109901494565,20612.238451440782,0.0
2022-03-18T00:00:00.000000000,20612.238451440782,20636.965202176743,20612.238451440782,20636.965202176743,0.0
2022-03-19T00:00:00.000000000,20636.965202176743,20662.01283436651,20636.965202176743,20662.01283436651,0.0
2022-03-20T00:00:00.000000000,20662.01283436651,20686.44460555367,20662.01283436651,20686.44460555367,0.0
2022-03-21T00:00:00.000000000,20686.44460555367,20711.293863578463,20686.44460555367,20711.293863578463,0.0
2022-03-22T00:00:00.000000000,20711.293863578463,20736.983637978374,20711.293863578463,20736.983637978374,0.0
2022-03-23T00:00:00.000000000,20736.983637978374,20763.295664911686,20736.983637978374,20763.295664911686,0.0
2022-03-24T00:00:00.000000000,20763.295664911686,20790.550037151836,20763.295664911686,20790.550037151836,0.0
2022-03-25T00:00:00.000000000,20790.550037151836,20817.849588145382,20790.550037151836,20817.849588145382,0.0
2022-03-26T00:00:00.000000000,20817.849588145382,20845.41788383152,20817.849588145382,20845.41788383152,0.0
2022-03-27T00:00:00.000000000,20845.41788383152,20874.599283854168,20845.41788383152,20874.599283854168,0.0
2022-03-28T00:00:00.000000000,20874.599283854168,20904.040395366283,20874.599283854168,20904.040395366283,0.0
2022-03-29T00:00:00.000000000,20904.040395366283,20933.555548007247,20904.040395366283,20933.555548007247,0.0
2022-03-30T00:00:00.000000000,20933.555548007247,20962.75317418195,20933.555548007247,20962.75317418195,0.0
2022-03-31T00:00:00.000000000,20962.75317418195,20990.84167126642,20962.75317418195,20990.84167126642,0.0
2022-04-01T00:00:00.000000000,20990.84167126642,21019.502471481544,20990.84167126642,21019.502471481544,0.0
2022-04-02T00:00:00.000000000,21019.502471481544,21048.332369508604,21019.502471481544,21048.332369508604,0.0
2022-04-03T00:00:00.000000000,21048.332369508604,21077.528808947576,21048.332369508604,21077.528808947576,0.0
2022-04-04T00:00:00.000000000,21077.528808947576,21106.84000155684,21077.528808947576,21106.84000155684,0.0
2022-04-05T00:00:00.000000000,21106.84000155684,21135.32319866678,21106.84000155684,21135.32319866678,0.0
2022-04-06T00:00:00.000000000,21135.32319866678,21162.21672646343,21135.32319866678,21162.21672646343,0.0
2022-04-07T00:00:00.000000000,21162.21672646343,21189.279565429686,21162.21672646343,21189.279565429686,0.0
2022-04-08T00:00:00.000000000,21189.279565429686,21215.64494522758,21189.279565429686,21215.64494522758,0.0
2022-04-09T00:00:00.000000000,21215.64494522758,21242.14047922328,21215.64494522758,21242.14047922328,0.0
2022-04-10T00:00:00.000000000,21242.14047922328,21268.08516898777,21242.14047922328,21268.08516898777,0.0
2022-04-11T00:00:00.000000000,21268.08516898777,21292.09682298743,21268.08516898777,21292.09682298743,0.0
2022-04-12T00:00:00.000000000,21292.09682298743,21316.381608072916,21292.09682298743,21316.381608072916,0.0
2022-04-13T00:00:00.000000000,21316.381608072916,21341.48098533741,21316.381608072916,21341.48098533741,0.0
2022-04-14T00:00:00.000000000,21341.48098533741,21365.638931584013,21341.48098533741,21365.638931584013,0.0
2022-04-15T00:00:00.000000000,21365.638931584013,21390.214529197805,21365.638931584013,21390.214529197805,0.0
2022-04-16T00:00:00.000000000,21390.214529197805,21414.67176425215,21390.214529197805,21414.67176425215,0.0
2022-04-17T00:00:00.000000000,21414.67176425215,21438.483375084917,21414.67176425215,21438.483375084917,0.0
2022-04-18T00:00:00.000000000,21438.483375084917,21463.158980129076,21438.483375084917,21463.158980129076,0.0
2022-04-19T00:00:00.000000000,21463.158980129076,21488.34811056386,21463.158980129076,21488.34811056386,0.0
2022-04-20T00:00:00.000000000,21488.34811056386,21513.742624122508,21488.34811056386,21513.742624122508,0.0
2022-04-21T00:00:00.000000000,21513.742624122508,21538.47643087636,21513.742624122508,21538.47643087636,0.0
2022-04-22T00:00:00.000000000,21538.47643087636,21562.7601339589,21538.47643087636,21562.7601339589,0.0
2022-04-23T00:00:00.000000000,21562.7601339589,21586.853380816916,21562.7601339589,21586.853380816916,0.0
2022-04-24T00:00:00.000000000,21586.853380816916,21610.906404622398,21586.853380816916,21610.906404622398,0.0
2022-04-25T00:00:00.000000000,21610.906404622398,21635.615584663723,21610.906404622398,21635.615584663723,0.0
2022-04-26T00:00:00.000000000,21635.615584663723,21658.3516070822,21635.615584663723,21658.3516070822,0.0
2022-04-27T00:00:00.000000000,21658.3516070822,21681.48210060009,21658.3516070822,21681.48210060009,0.0
2022-04-28T00:00:00.000000000,21681.48210060009,21704.96257041157,21681.48210060009,21704.96257041157,0.0
2022-04-29T00:00:00.000000000,21704.96257041157,21727.52993588655,21704.96257041157,21727.52993588655,0.0
2022-04-30T00:00:00.000000000,21727.52993588655,21749.53047582654,21727.52993588655,21749.53047582654,0.0
2022-05-01T00:00:00.000000000,21749.53047582654,21772.03033358809,21749.53047582654,21772.03033358809,0.0
2022-05-02T00:00:00.000000000,21772.03033358809,21794.574419016077,21772.03033358809,21794.574419016077,0.0
2022-05-03T00:00:00.000000000,21794.574419016077,21816.3420590608,21794.574419016077,21816.3420590608,0.0
2022-05-04T00:00:00.000000000,21816.3420590608,21839.004451497396,21816.3420590608,21839.004451497396,0.0
2022-05-05T00:00:00.000000000,21839.004451497396,21859.579633010642,21839.004451497396,21859.579633010642,0.0
2022-05-06T00:00:00.000000000,21859.579633010642,21879.934228515624,21859.579633010642,21879.934228515624,0.0
2022-05-07T00:00:00.000000000,21879.934228515624,21899.74360776155,21879.934228515624,21899.74360776155,0.0
2022-05-08T00:00:00.000000000,21899.74360776155,21918.48789416327,21899.74360776155,21918.48789416327,0.0
2022-05-09T00:00:00.000000000,21918.48789416327,21934.48680225317,21918.48789416327,21934.48680225317,0.0
2022-05-10T00:00:00.000000000,21934.48680225317,21951.039285057177,21934.48680225317,21951.039285057177,0.0
2022-05-11T00:00:00.000000000,21951.039285057177,21966.36965862772,21951.039285057177,21966.36965862772,0.0
2022-05-12T00:00:00.000000000,21966.36965862772,21981.89345703125,21966.36965862772,21981.89345703125,0.0
2022-05-13T00:00:00.000000000,21981.89345703125,21997.629655301742,21981.89345703125,21997.629655301742,0.0
2022-05-14T00:00:00.000000000,21997.629655301742,22014.0549273947,21997.629655301742,22014.0549273947,0.0
2022-05-15T00:00:00.000000000,22014.0549273947,22031.643523904553,22014.0549273947,22031.643523904553,0.0
2022-05-16T00:00:00.000000000,22031.643523904553,22048.161232591712,22031.643523904553,22048.161232591712,0.0
2022-05-17T00:00:00.000000000,22048.161232591712,22065.171419270835,22048.161232591712,22065.171419270835,0.0
2022-05-18T00:00:00.000000000,22065.171419270835,22081.08964489923,22065.171419270835,22081.08964489923,0.0
2022-05-19T00:00:00.000000000,22081.08964489923,22098.487133435236,22081.08964489923,22098.487133435236,0.0
2022-05-20T00:00:00.000000000,22098.487133435236,22114.887503184444,22098.487133435236,22114.887503184444,0.0
2022-05-21T00:00:00.000000000,22114.887503184444,22131.733529707315,22114.887503184444,22131.733529707315,0.0
2022-05-22T00:00:00.000000000,22131.733529707315,22149.145118602806,22131.733529707315,22149.145118602806,0.0
2022-05-23T00:00:00.000000000,22149.145118602806,22165.64962600487,22149.145118602806,22165.64962600487,0.0
2022-05-24T00:00:00.000000000,22165.64962600487,22182.57572463768,22165.64962600487,22182.57572463768,0.0
2022-05-25T00:00:00.000000000,22182.57572463768,22199.505182150137,22182.57572463768,22199.505182150137,0.0
2022-05-26T00:00:00.000000000,22199.505182150137,22216.141924606545,22199.505182150137,22216.141924606545,0.0
2022-05-27T00:00:00.000000000,22216.141924606545,22232.29615956182,22216.141924606545,22232.29615956182,0.0
2022-05-28T00:00:00.000000000,22232.29615956182,22248.407949784872,22232.29615956182,22248.407949784872,0.0
2022-05-29T00:00:00.000000000,22248.407949784872,22265.09070142663,22248.407949784872,22265.09070142663,0.0
2022-05-30T00:00:00.000000000,22265.09070142663,22283.366296209806,22265.09070142663,22283.366296209806,0.0
2022-05-31T00:00:00.000000000,22283.366296209806,22301.83280400815,22283.366296209806,22301.83280400815,0.0
2022-06-01T00:00:00.000000000,22301.83280400815,22318.724340466484,22301.83280400815,22318.724340466484,0.0
2022-06-02T00:00:00.000000000,22318.724340466484,22336.181426205843,22318.724340466484,22336.181426205843,0.0
2022-06-03T00:00:00.000000000,22336.181426205843,22352.97092674366,22336.181426205843,22352.97092674366,0.0
2022-06-04T00:00:00.000000000,22352.97092674366,22369.71944420856,22352.97092674366,22369.71944420856,0.0
2022-06-05T00:00:00.000000000,22369.71944420856,22386.490076214333,22369.71944420856,22386.490076214333,0.0
2022-06-06T00:00:00.000000000,22386.490076214333,22404.362113974752,22386.490076214333,22404.362113974752,0.0
2022-06-07T00:00:00.000000000,22404.362113974752,22421.949678017438,22404.362113974752,22421.949678017438,0.0
2022-06-08T00:00:00.000000000,22421.949678017438,22438.701906773666,22421.949678017438,22438.701906773666,0.0
2022-06-09T00:00:00.000000000,22438.701906773666,22455.415557419044,22438.701906773666,22455.415557419044,0.0
2022-06-10T00:00:00.000000000,22455.415557419044,22471.434089815444,22455.415557419044,22471.434089815444,0.0
2022-06-11T00:00:00.000000000,22471.434089815444,22486.885706097146,22471.434089815444,22486.885706097146,0.0
2022-06-12T00:00:00.000000000,22486.885706097146,22501.066429602583,22486.885706097146,22501.066429602583,0.0
2022-06-13T00:00:00.000000000,22501.066429602583,22512.091551672893,22501.066429602583,22512.091551672893,0.0
2022-06-14T00:00:00.000000000,22512.091551672893,22522.922517549818,22512.091551672893,22522.922517549818,0.0
2022-06-15T00:00:00.000000000,22522.922517549818,22533.945111526267,22522.922517549818,22533.945111526267,0.0
2022-06-16T00:00:00.000000000,22533.945111526267,22543.79208276721,22533.945111526267,22543.79208276721,0.0
2022-06-17T00:00:00.000000000,22543.79208276721,22553.89520776721,22543.79208276721,22553.89520776721,0.0
2022-06-18T00:00:00.000000000,22553.89520776721,22562.989825704823,22553.89520776721,22562.989825704823,0.0
2022-06-19T00:00:00.000000000,22562.989825704823,22573.37192099751,22562.989825704823,22573.37192099751,0.0
2022-06-20T00:00:00.000000000,22573.37192099751,22583.733281320765,22573.37192099751,22583.733281320765,0.0
2022-06-21T00:00:00.000000000,22583.733281320765,22594.15422150985,22583.733281320765,22594.15422150985,0.0
2022-06-22T00:00:00.000000000,22594.15422150985,22604.056996221127,22594.15422150985,22604.056996221127,0.0
2022-06-23T00:00:00.000000000,22604.056996221127,22614.733863719994,22604.056996221127,22614.733863719994,0.0
2022-06-24T00:00:00.000000000,22614.733863719994,22625.396433423914,22614.733863719994,22625.396433423914,0.0
2022-06-25T00:00:00.000000000,22625.396433423914,22636.258482648325,22625.396433423914,22636.258482648325,0.0
2022-06-26T00:00:00.000000000,22636.258482648325,22646.754203464672,22636.258482648325,22646.754203464672,0.0
2022-06-27T00:00:00.000000000,22646.754203464672,22657.05731820369,22646.754203464672,22657.05731820369,0.0
2022-06-28T00:00:00.000000000,22657.05731820369,22667.201836008266,22657.05731820369,22667.201836008266,0.0
2022-06-29T00:00:00.000000000,22667.201836008266,22677.15308501755,22667.201836008266,22677.15308501755,0.0
2022-06-30T00:00:00.000000000,22677.15308501755,22686.853220179462,22677.15308501755,22686.853220179462,0.0
2022-07-01T00:00:00.000000000,22686.853220179462,22696.09213124151,22686.853220179462,22696.09213124151,0.0
2022-07-02T00:00:00.000000000,22696.09213124151,22705.155396215465,22696.09213124151,22705.155396215465,0.0
2022-07-03T00:00:00.000000000,22705.155396215465,22714.267784759963,22705.155396215465,22714.267784759963,0.0
2022-07-04T00:00:00.000000000,22714.267784759963,22724.065344061368,22714.267784759963,22724.065344061368,0.0
2022-07-05T00:00:00.000000000,22724.065344061368,22733.916579625227,22724.065344061368,22733.916579625227,0.0
2022-07-06T00:00:00.000000000,22733.916579625227,22744.135257798345,22733.916579625227,22744.135257798345,0.0
2022-07-07T00:00:00.000000000,22744.135257798345,22755.108147574163,22744.135257798345,22755.108147574163,0.0
2022-07-08T00:00:00.000000000,22755.108147574163,22766.017109304234,22755.108147574163,22766.017109304234,0.0
2022-07-09T00:00:00.000000000,22766.017109304234,22776.84904926687,22766.017109304234,22776.84904926687,0.0
2022-07-10T00:00:00.000000000,22776.84904926687,22787.181287859486,22776.84904926687,22787.181287859486,0.0
2022-07-11T00:00:00.000000000,22787.181287859486,22796.85157523777,22787.181287859486,22796.85157523777,0.0
2022-07-12T00:00:00.000000000,22796.85157523777,22806.079324473507,22796.85157523777,22806.079324473507,0.0
2022-07-13T00:00:00.000000000,22806.079324473507,22815.97495789459,22806.079324473507,22815.97495789459,0.0
2022-07-14T00:00:00.000000000,22815.97495789459,22826.168675342506,22815.97495789459,22826.168675342506,0.0
2022-07-15T00:00:00.000000000,22826.168675342506,22836.501746490037,22826.168675342506,22836.501746490037,0.0
2022-07-16T00:00:00.000000000,22836.501746490037,22847.058149697124,22836.501746490037,22847.058149697124,0.0
2022-07-17T00:00:00.000000000,22847.058149697124,22857.34150744452,22847.058149697124,22857.34150744452,0.0
2022-07-18T00:00:00.000000000,22857.34150744452,22868.85073879076,22857.34150744452,22868.85073879076,0.0
2022-07-19T00:00:00.000000000,22868.85073879076,22880.97914720618,22868.85073879076,22880.97914720618,0.0
2022-07-20T00:00:00.000000000,22880.97914720618,22893.000228572237,22880.97914720618,22893.000228572237,0.0
