Date,Open,High,Low,Close,Volume
2017-01-04T00:00:00.000000000,568.5337542128751,570.4286301746217,568.5337542128751,570.4286301746217,0.0
2017-01-05T00:00:00.000000000,570.4286301746217,571.935171082026,570.4286301746217,571.935171082026,0.0
2017-01-06T00:00:00.000000000,571.935171082026,573.1151605369548,571.935171082026,573.1151605369548,0.0
2017-01-07T00:00:00.000000000,573.1151605369548,574.3102317950971,573.1151605369548,574.3102317950971,0.0
2017-01-08T00:00:00.000000000,574.3102317950971,575.6134639528622,574.3102317950971,575.6134639528622,0.0
2017-01-09T00:00:00.000000000,575.6134639528622,576.8799679235292,575.6134639528622,576.8799679235292,0.0
2017-01-10T00:00:00.000000000,576.8799679235292,578.160706774226,576.8799679235292,578.160706774226,0.0
2017-01-11T00:00:00.000000000,578.160706774226,579.0704007513605,578.160706774226,579.0704007513605,0.0
2017-01-12T00:00:00.000000000,579.0704007513605,580.068326844389,579.0704007513605,580.068326844389,0.0
2017-01-13T00:00:00.000000000,580.068326844389,581.1063664821332,580.068326844389,581.1063664821332,0.0
2017-01-14T00:00:00.000000000,581.1063664821332,582.1197648262286,581.1063664821332,582.1197648262286,0.0
2017-01-15T00:00:00.000000000,582.1197648262286,583.1444613574992,582.1197648262286,583.1444613574992,0.0
2017-01-16T00:00:00.000000000,583.1444613574992,584.2038888251876,583.1444613574992,584.2038888251876,0.0
2017-01-17T00:00:00.000000000,584.2038888251876,585.4567832443519,584.2038888251876,585.4567832443519,0.0
2017-01-18T00:00:00.000000000,585.4567832443519,586.6564085464679,585.4567832443519,586.6564085464679,0.0
2017-01-19T00:00:00.000000000,586.6564085464679,587.8964296205063,586.6564085464679,587.8964296205063,0.0
2017-01-20T00:00:00.000000000,587.8964296205063,589.0494058654302,587.8964296205063,589.0494058654302,0.0
2017-01-21T00:00:00.000000000,589.0494058654302,590.2857092703867,589.0494058654302,590.2857092703867,0.0
2017-01-22T00:00:00.000000000,590.2857092703867,591.5444480070653,590.2857092703867,591.5444480070653,0.0
2017-01-23T00:00:00.000000000,591.5444480070653,592.7925245944302,591.5444480070653,592.7925245944302,0.0
2017-01-24T00:00:00.000000000,592.7925245944302,593.9647119366085,592.7925245944302,593.9647119366085,0.0
2017-01-25T00:00:00.000000000,593.9647119366085,595.1938728594214,593.9647119366085,595.1938728594214,0.0
2017-01-26T00:00:00.000000000,595.1938728594214,596.4741235093894,595.1938728594214,596.4741235093894,0.0
2017-01-27T00:00:00.000000000,596.4741235093894,597.7655324810098,596.4741235093894,597.7655324810098,0.0
2017-01-28T00:00:00.000000000,597.7655324810098,599.2358729380102,597.7655324810098,599.2358729380102,0.0
2017-01-29T00:00:00.000000000,599.2358729380102,600.6394612254442,599.2358729380102,600.6394612254442,0.0
2017-01-30T00:00:00.000000000,600.6394612254442,602.0592053093823,600.6394612254442,602.0592053093823,0.0
2017-01-31T00:00:00.000000000,602.0592053093823,603.5980839792217,602.0592053093823,603.5980839792217,0.0
2017-02-01T00:00:00.000000000,603.5980839792217,605.2046117455475,603.5980839792217,605.2046117455475,0.0
2017-02-02T00:00:00.000000000,605.2046117455475,606.7654823967523,605.2046117455475,606.7654823967523,0.0
2017-02-03T00:00:00.000000000,606.7654823967523,608.4004376494476,606.7654823967523,608.4004376494476,0.0
2017-02-04T00:00:00.000000000,608.4004376494476,610.1429390215308,608.4004376494476,610.1429390215308,0.0
2017-02-05T00:00:00.000000000,610.1429390215308,611.8311948751082,610.1429390215308,611.8311948751082,0.0
2017-02-06T00:00:00.000000000,611.8311948751082,613.5071289545627,611.8311948751082,613.5071289545627,0.0
2017-02-07T00:00:00.000000000,613.5071289545627,615.273946797313,613.5071289545627,615.273946797313,0.0
2017-02-08T00:00:00.000000000,615.273946797313,617.0441761671082,615.273946797313,617.0441761671082,0.0
2017-02-09T00:00:00.000000000,617.0441761671082,618.6257355622063,617.0441761671082,618.6257355622063,0.0
2017-02-10T00:00:00.000000000,618.6257355622063,620.2309730549915,618.6257355622063,620.2309730549915,0.0
2017-02-11T00:00:00.000000000,620.2309730549915,621.8799862823889,620.2309730549915,621.8799862823889,0.0
2017-02-12T00:00:00.000000000,621.8799862823889,623.5183135261636,621.8799862823889,623.5183135261636,0.0
2017-02-13T00:00:00.000000000,623.5183135261636,625.1591447412496,623.5183135261636,625.1591447412496,0.0
2017-02-14T00:00:00.000000000,625.1591447412496,626.8253557914794,625.1591447412496,626.8253557914794,0.0
2017-02-15T00:00:00.000000000,626.8253557914794,628.4956248743867,626.8253557914794,628.4956248743867,0.0
2017-02-16T00:00:00.000000000,628.4956248743867,630.2304294555986,628.4956248743867,630.2304294555986,0.0
2017-02-17T00:00:00.000000000,630.2304294555986,631.9629254102077,630.2304294555986,631.9629254102077,0.0
2017-02-18T00:00:00.000000000,631.9629254102077,633.7251181086639,631.9629254102077,633.7251181086639,0.0
2017-02-19T00:00:00.000000000,633.7251181086639,635.4964848420236,633.7251181086639,635.4964848420236,0.0
2017-02-20T00:00:00.000000000,635.4964848420236,637.352315937938,635.4964848420236,637.352315937938,0.0
2017-02-21T00:00:00.000000000,637.352315937938,639.3097118689706,637.352315937938,639.3097118689706,0.0
2017-02-22T00:00:00.000000000,639.3097118689706,641.2659412877226,639.3097118689706,641.2659412877226,0.0
2017-02-23T00:00:00.000000000,641.2659412877226,643.3373686858406,641.2659412877226,643.3373686858406,0.0
2017-02-24T00:00:00.000000000,643.3373686858406,645.432424258431,643.3373686858406,645.432424258431,0.0
2017-02-25T00:00:00.000000000,645.432424258431,647.4365851168268,645.432424258431,647.4365851168268,0.0
2017-02-26T00:00:00.000000000,647.4365851168268,649.4770599606799,647.4365851168268,649.4770599606799,0.0
2017-02-27T00:00:00.000000000,649.4770599606799,651.5159516749721,649.4770599606799,651.5159516749721,0.0
2017-02-28T00:00:00.000000000,651.5159516749721,653.5734318151952,651.5159516749721,653.5734318151952,0.0
2017-03-01T00:00:00.000000000,653.5734318151952,655.7238592384358,653.5734318151952,655.7238592384358,0.0
2017-03-02T00:00:00.000000000,655.7238592384358,657.9262022959525,655.7238592384358,657.9262022959525,0.0
2017-03-03T00:00:00.000000000,657.9262022959525,660.1758513840648,657.9262022959525,660.1758513840648,0.0
2017-03-04T00:00:00.000000000,660.1758513840648,662.3773422039908,660.1758513840648,662.3773422039908,0.0
2017-03-05T00:00:00.000000000,662.3773422039908,664.5671997070312,662.3773422039908,664.5671997070312,0.0
2017-03-06T00:00:00.000000000,664.5671997070312,666.7678117173328,664.5671997070312,666.7678117173328,0.0
2017-03-07T00:00:00.000000000,666.7678117173328,668.8411416730654,666.7678117173328,668.8411416730654,0.0
2017-03-08T00:00:00.000000000,668.8411416730654,670.7653211125598,668.8411416730654,670.7653211125598,0.0
2017-03-09T00:00:00.000000000,670.7653211125598,672.7799253438582,670.7653211125598,672.7799253438582,0.0
2017-03-10T00:00:00.000000000,672.7799253438582,674.6062471495454,672.7799253438582,674.6062471495454,0.0
2017-03-11T00:00:00.000000000,674.6062471495454,676.5684580941313,674.6062471495454,676.5684580941313,0.0
2017-03-12T00:00:00.000000000,676.5684580941313,678.6498855147953,676.5684580941313,678.6498855147953,0.0
2017-03-13T00:00:00.000000000,678.6498855147953,680.7565241589709,678.6498855147953,680.7565241589709,0.0
2017-03-14T00:00:00.000000000,680.7565241589709,682.8734186419082,680.7565241589709,682.8734186419082,0.0
2017-03-15T00:00:00.000000000,682.8734186419082,685.0224608569787,682.8734186419082,685.0224608569787,0.0
2017-03-16T00:00:00.000000000,685.0224608569787,687.0378198145562,685.0224608569787,687.0378198145562,0.0
2017-03-17T00:00:00.000000000,687.0378198145562,688.8282656707361,687.0378198145562,688.8282656707361,0.0
2017-03-18T00:00:00.000000000,688.8282656707361,690.3134345303739,688.8282656707361,690.3134345303739,0.0
2017-03-19T00:00:00.000000000,690.3134345303739,691.991983297947,690.3134345303739,691.991983297947,0.0
2017-03-20T00:00:00.000000000,691.991983297947,693.697848679837,691.991983297947,693.697848679837,0.0
2017-03-21T00:00:00.000000000,693.697848679837,695.5612234150828,693.697848679837,695.5612234150828,0.0
2017-03-22T00:00:00.000000000,695.5612234150828,697.2371285068643,695.5612234150828,697.2371285068643,0.0
2017-03-23T00:00:00.000000000,697.2371285068643,698.8828540489982,697.2371285068643,698.8828540489982,0.0
2017-03-24T00:00:00.000000000,698.8828540489982,700.2559121164609,698.8828540489982,700.2559121164609,0.0
2017-03-25T00:00:00.000000000,700.2559121164609,701.7099727741332,700.2559121164609,701.7099727741332,0.0
2017-03-26T00:00:00.000000000,701.7099727741332,703.1746191663918,701.7099727741332,703.1746191663918,0.0
2017-03-27T00:00:00.000000000,703.1746191663918,704.8413870215102,703.1746191663918,704.8413870215102,0.0
2017-03-28T00:00:00.000000000,704.8413870215102,706.5055348741033,704.8413870215102,706.5055348741033,0.0
2017-03-29T00:00:00.000000000,706.5055348741033,708.1497036976676,706.5055348741033,708.1497036976676,0.0
2017-03-30T00:00:00.000000000,708.1497036976676,709.7576695746671,708.1497036976676,709.7576695746671,0.0
2017-03-31T00:00:00.000000000,709.7576695746671,711.4757936824909,709.7576695746671,711.4757936824909,0.0
2017-04-01T00:00:00.000000000,711.4757936824909,713.2461155712762,711.4757936824909,713.2461155712762,0.0
2017-04-02T00:00:00.000000000,713.2461155712762,715.0712502512265,713.2461155712762,715.0712502512265,0.0
2017-04-03T00:00:00.000000000,715.0712502512265,716.9975168837092,715.0712502512265,716.9975168837092,0.0
2017-04-04T00:00:00.000000000,716.9975168837092,718.8971026176513,716.9975168837092,718.8971026176513,0.0
2017-04-05T00:00:00.000000000,718.8971026176513,720.7617227760658,718.8971026176513,720.7617227760658,0.0
2017-04-06T00:00:00.000000000,720.7617227760658,722.7792401074734,720.7617227760658,722.7792401074734,0.0
2017-04-07T00:00:00.000000000,722.7792401074734,724.7858522762409,722.7792401074734,724.7858522762409,0.0
2017-04-08T00:00:00.000000000,724.7858522762409,726.7878917200899,724.7858522762409,726.7878917200899,0.0
2017-04-09T00:00:00.000000000,726.7878917200899,728.8193560678286,726.7878917200899,728.8193560678286,0.0
2017-04-10T00:00:00.000000000,728.8193560678286,730.8255961476027,728.8193560678286,730.8255961476027,0.0
2017-04-11T00:00:00.000000000,730.8255961476027,732.8856991085969,730.8255961476027,732.8856991085969,0.0
2017-04-12T00:00:00.000000000,732.8856991085969,734.9539154777426,732.8856991085969,734.9539154777426,0.0
2017-04-13T00:00:00.000000000,734.9539154777426,736.944585714617,734.9539154777426,736.944585714617,0.0
2017-04-14T00:00:00.000000000,736.944585714617,738.9256174696467,736.944585714617,738.9256174696467,0.0
2017-04-15T00:00:00.000000000,738.9256174696467,740.9165410265759,738.9256174696467,740.9165410265759,0.0
2017-04-16T00:00:00.000000000,740.9165410265759,742.9272717800493,740.9165410265759,742.9272717800493,0.0
2017-04-17T00:00:00.000000000,742.9272717800493,744.9668655596811,742.9272717800493,744.9668655596811,0.0
2017-04-18T00:00:00.000000000,744.9668655596811,747.0518946987344,744.9668655596811,747.0518946987344,0.0
2017-04-19T00:00:00.000000000,747.0518946987344,749.126459448822,747.0518946987344,749.126459448822,0.0
2017-04-20T00:00:00.000000000,749.126459448822,751.252229796236,749.126459448822,751.252229796236,0.0
2017-04-21T00:00:00.000000000,751.252229796236,753.3612141068189,751.252229796236,753.3612141068189,0.0
2017-04-22T00:00:00.000000000,753.3612141068189,755.502008201579,753.3612141068189,755.502008201579,0.0
2017-04-23T00:00:00.000000000,755.502008201579,757.5806333999835,755.502008201579,757.5806333999835,0.0
2017-04-24T00:00:00.000000000,757.5806333999835,759.7668762207031,757.5806333999835,759.7668762207031,0.0
2017-04-25T00:00:00.000000000,759.7668762207031,761.9911690664165,759.7668762207031,761.9911690664165,0.0
2017-04-26T00:00:00.000000000,761.9911690664165,764.2494539044463,761.9911690664165,764.2494539044463,0.0
2017-04-27T00:00:00.000000000,764.2494539044463,766.6082823257648,764.2494539044463,766.6082823257648,0.0
2017-04-28T00:00:00.000000000,766.6082823257648,768.9623666728078,766.6082823257648,768.9623666728078,0.0
2017-04-29T00:00:00.000000000,768.9623666728078,771.3161319138821,768.9623666728078,771.3161319138821,0.0
2017-04-30T00:00:00.000000000,771.3161319138821,773.7364960924616,771.3161319138821,773.7364960924616,0.0
2017-05-01T00:00:00.000000000,773.7364960924616,776.3597176987137,773.7364960924616,776.3597176987137,0.0
2017-05-02T00:00:00.000000000,776.3597176987137,779.0621687353129,776.3597176987137,779.0621687353129,0.0
2017-05-03T00:00:00.000000000,779.0621687353129,781.8447042580959,779.0621687353129,781.8447042580959,0.0
2017-05-04T00:00:00.000000000,781.8447042580959,784.7372663593544,781.8447042580959,784.7372663593544,0.0
2017-05-05T00:00:00.000000000,784.7372663593544,787.6555380305389,784.7372663593544,787.6555380305389,0.0
2017-05-06T00:00:00.000000000,787.6555380305389,790.6451502978645,787.6555380305389,790.6451502978645,0.0
2017-05-07T00:00:00.000000000,790.6451502978645,793.670026150102,790.6451502978645,793.670026150102,0.0
2017-05-08T00:00:00.000000000,793.670026150102,797.0072160786249,793.670026150102,797.0072160786249,0.0
2017-05-09T00:00:00.000000000,797.0072160786249,800.4212899321302,797.0072160786249,800.4212899321302,0.0
2017-05-10T00:00:00.000000000,800.4212899321302,803.9068862794257,800.4212899321302,803.9068862794257,0.0
2017-05-11T00:00:00.000000000,803.9068862794257,807.6110628877907,803.9068862794257,807.6110628877907,0.0
2017-05-12T00:00:00.000000000,807.6110628877907,810.9757832147201,807.6110628877907,810.9757832147201,0.0
2017-05-13T00:00:00.000000000,810.9757832147201,814.5372952181934,810.9757832147201,814.5372952181934,0.0
2017-05-14T00:00:00.000000000,814.5372952181934,818.1272478330104,814.5372952181934,818.1272478330104,0.0
2017-05-15T00:00:00.000000000,818.1272478330104,821.5218521963637,818.1272478330104,821.5218521963637,0.0
2017-05-16T00:00:00.000000000,821.5218521963637,824.924968145768,821.5218521963637,824.924968145768,0.0
2017-05-17T00:00:00.000000000,824.924968145768,828.5893111015058,824.924968145768,828.5893111015058,0.0
2017-05-18T00:00:00.000000000,828.5893111015058,832.393870572616,828.5893111015058,832.393870572616,0.0
2017-05-19T00:00:00.000000000,832.393870572616,836.4564931260564,832.393870572616,836.4564931260564,0.0
2017-05-20T00:00:00.000000000,836.4564931260564,840.7444271198364,836.4564931260564,840.7444271198364,0.0
2017-05-21T00:00:00.000000000,840.7444271198364,844.9203214217616,840.7444271198364,844.9203214217616,0.0
2017-05-22T00:00:00.000000000,844.9203214217616,849.444996614884,844.9203214217616,849.444996614884,0.0
2017-05-23T00:00:00.000000000,849.444996614884,854.3524818923669,849.444996614884,854.3524818923669,0.0
2017-05-24T00:00:00.000000000,854.3524818923669,859.6103840125896,854.3524818923669,859.6103840125896,0.0
2017-05-25T00:00:00.000000000,859.6103840125896,864.497592412702,859.6103840125896,864.497592412702,0.0
2017-05-26T00:00:00.000000000,864.497592412702,869.1088165041639,864.497592412702,869.1088165041639,0.0
2017-05-27T00:00:00.000000000,869.1088165041639,873.2861251629752,869.1088165041639,873.2861251629752,0.0
2017-05-28T00:00:00.000000000,873.2861251629752,877.7719538142625,873.2861251629752,877.7719538142625,0.0
2017-05-29T00:00:00.000000000,877.7719538142625,882.5161282582145,877.7719538142625,882.5161282582145,0.0
2017-05-30T00:00:00.000000000,882.5161282582145,887.0578353197404,882.5161282582145,887.0578353197404,0.0
2017-05-31T00:00:00.000000000,887.0578353197404,891.8932625561716,887.0578353197404,891.8932625561716,0.0
2017-06-01T00:00:00.000000000,891.8932625561716,897.0469852336793,891.8932625561716,897.0469852336793,0.0
2017-06-02T00:00:00.000000000,897.0469852336793,902.4555209922287,897.0469852336793,902.4555209922287,0.0
2017-06-03T00:00:00.000000000,902.4555209922287,907.9243180971976,902.4555209922287,907.9243180971976,0.0
2017-06-04T00:00:00.000000000,907.9243180971976,913.3824238236158,907.9243180971976,913.3824238236158,0.0
2017-06-05T00:00:00.000000000,913.3824238236158,919.3124688382513,913.3824238236158,919.3124688382513,0.0
2017-06-06T00:00:00.000000000,919.3124688382513,925.6951731981262,919.3124688382513,925.6951731981262,0.0
2017-06-07T00:00:00.000000000,925.6951731981262,931.7273075637213,925.6951731981262,931.7273075637213,0.0
2017-06-08T00:00:00.000000000,931.7273075637213,937.943722123521,931.7273075637213,937.943722123521,0.0
2017-06-09T00:00:00.000000000,937.943722123521,944.1981444346244,937.943722123521,944.1981444346244,0.0
2017-06-10T00:00:00.000000000,944.1981444346244,950.7264979219059,944.1981444346244,950.7264979219059,0.0
2017-06-11T00:00:00.000000000,950.7264979219059,957.1330154137121,950.7264979219059,957.1330154137121,0.0
2017-06-12T00:00:00.000000000,957.1330154137121,962.7620310116569,957.1330154137121,962.7620310116569,0.0
2017-06-13T00:00:00.000000000,962.7620310116569,968.5223370957186,962.7620310116569,968.5223370957186,0.0
2017-06-14T00:00:00.000000000,968.5223370957186,973.7333770188304,968.5223370957186,973.7333770188304,0.0
2017-06-15T00:00:00.000000000,973.7333770188304,978.8195514125371,973.7333770188304,978.8195514125371,0.0
2017-06-16T00:00:00.000000000,978.8195514125371,984.0453774645964,978.8195514125371,984.0453774645964,0.0
2017-06-17T00:00:00.000000000,984.0453774645964,989.5511450452981,984.0453774645964,989.5511450452981,0.0
2017-06-18T00:00:00.000000000,989.5511450452981,994.7637124577424,989.5511450452981,994.7637124577424,0.0
2017-06-19T00:00:00.000000000,994.7637124577424,1000.0793407108035,994.7637124577424,1000.0793407108035,0.0
2017-06-20T00:00:00.000000000,1000.0793407108035,1005.715892298555,1000.0793407108035,1005.715892298555,0.0
2017-06-21T00:00:00.000000000,1005.715892298555,1011.2897791396974,1005.715892298555,1011.2897791396974,0.0
2017-06-22T00:00:00.000000000,1011.2897791396974,1016.8933804393758,1011.2897791396974,1016.8933804393758,0.0
2017-06-23T00:00:00.000000000,1016.8933804393758,1022.6197126484169,1016.8933804393758,1022.6197126484169,0.0
2017-06-24T00:00:00.000000000,1022.6197126484169,1027.9792113291558,1022.6197126484169,1027.9792113291558,0.0
2017-06-25T00:00:00.000000000,1027.9792113291558,1033.2105646863147,1027.9792113291558,1033.2105646863147,0.0
2017-06-26T00:00:00.000000000,1033.2105646863147,1037.974854803966,1033.2105646863147,1037.974854803966,0.0
2017-06-27T00:00:00.000000000,1037.974854803966,1042.8510394335422,1037.974854803966,1042.8510394335422,0.0
2017-06-28T00:00:00.000000000,1042.8510394335422,1047.835817845327,1042.8510394335422,1047.835817845327,0.0
2017-06-29T00:00:00.000000000,1047.835817845327,1052.7034987799411,1047.835817845327,1052.7034987799411,0.0
2017-06-30T00:00:00.000000000,1052.7034987799411,1057.2273301902108,1052.7034987799411,1057.2273301902108,0.0
2017-07-01T00:00:00.000000000,1057.2273301902108,1061.6749319111766,1057.2273301902108,1061.6749319111766,0.0
2017-07-02T00:00:00.000000000,1061.6749319111766,1066.2929872699024,1061.6749319111766,1066.2929872699024,0.0
2017-07-03T00:00:00.000000000,1066.2929872699024,1071.0430639261936,1066.2929872699024,1071.0430639261936,0.0
2017-07-04T00:00:00.000000000,1071.0430639261936,1075.9623617610075,1071.0430639261936,1075.9623617610075,0.0
2017-07-05T00:00:00.000000000,1075.9623617610075,1081.0687945121826,1075.9623617610075,1081.0687945121826,0.0
2017-07-06T00:00:00.000000000,1081.0687945121826,1086.3786732213164,1081.0687945121826,1086.3786732213164,0.0
2017-07-07T00:00:00.000000000,1086.3786732213164,1091.3778366048607,1086.3786732213164,1091.3778366048607,0.0
2017-07-08T00:00:00.000000000,1091.3778366048607,1096.4069687332515,1091.3778366048607,1096.4069687332515,0.0
2017-07-09T00:00:00.000000000,1096.4069687332515,1101.2969870856696,1096.4069687332515,1101.2969870856696,0.0
2017-07-10T00:00:00.000000000,1101.2969870856696,1105.896441054533,1101.2969870856696,1105.896441054533,0.0
2017-07-11T00:00:00.000000000,1105.896441054533,1110.3357946551885,1105.896441054533,1110.3357946551885,0.0
2017-07-12T00:00:00.000000000,1110.3357946551885,1114.9580614396953,1110.3357946551885,1114.9580614396953,0.0
2017-07-13T00:00:00.000000000,1114.9580614396953,1119.4910690589443,1114.9580614396953,1119.4910690589443,0.0
2017-07-14T00:00:00.000000000,1119.4910690589443,1123.6071722589256,1119.4910690589443,1123.6071722589256,0.0
2017-07-15T00:00:00.000000000,1123.6071722589256,1127.0967869418907,1123.6071722589256,1127.0967869418907,0.0
2017-07-16T00:00:00.000000000,1127.0967869418907,1130.3319265722914,1127.0967869418907,1130.3319265722914,0.0
2017-07-17T00:00:00.000000000,1130.3319265722914,1134.4737363629101,1130.3319265722914,1134.4737363629101,0.0
2017-07-18T00:00:00.000000000,1134.4737363629101,1138.7882954539598,1134.4737363629101,1138.7882954539598,0.0
2017-07-19T00:00:00.000000000,1138.7882954539598,1143.0173268984993,1138.7882954539598,1143.0173268984993,0.0
2017-07-20T00:00:00.000000000,1143.0173268984993,1148.664474930172,1143.0173268984993,1148.664474930172,0.0
2017-07-21T00:00:00.000000000,1148.664474930172,1154.0132823128813,1148.664474930172,1154.0132823128813,0.0
2017-07-22T00:00:00.000000000,1154.0132823128813,1159.6692113549225,1154.0132823128813,1159.6692113549225,0.0
2017-07-23T00:00:00.000000000,1159.6692113549225,1165.155860115796,1159.6692113549225,1165.155860115796,0.0
2017-07-24T00:00:00.000000000,1165.155860115796,1170.7112694088576,1165.155860115796,1170.7112694088576,0.0
2017-07-25T00:00:00.000000000,1170.7112694088576,1175.8005068333607,1170.7112694088576,1175.8005068333607,0.0
2017-07-26T00:00:00.000000000,1175.8005068333607,1180.7210844739445,1175.8005068333607,1180.7210844739445,0.0
2017-07-27T00:00:00.000000000,1180.7210844739445,1186.04380746001,1180.7210844739445,1186.04380746001,0.0
2017-07-28T00:00:00.000000000,1186.04380746001,1191.7190897999465,1186.04380746001,1191.7190897999465,0.0
2017-07-29T00:00:00.000000000,1191.7190897999465,1197.1628759379123,1191.7190897999465,1197.1628759379123,0.0
2017-07-30T00:00:00.000000000,1197.1628759379123,1202.6943083992105,1197.1628759379123,1202.6943083992105,0.0
2017-07-31T00:00:00.000000000,1202.6943083992105,1208.4881899388295,1202.6943083992105,1208.4881899388295,0.0
2017-08-01T00:00:00.000000000,1208.4881899388295,1213.8843746134976,1208.4881899388295,1213.8843746134976,0.0
2017-08-02T00:00:00.000000000,1213.8843746134976,1219.2611712050627,1213.8843746134976,1219.2611712050627,0.0
2017-08-03T00:00:00.000000000,1219.2611712050627,1224.9050893657754,1219.2611712050627,1224.9050893657754,0.0
2017-08-04T00:00:00.000000000,1224.9050893657754,1230.7913106550957,1224.9050893657754,1230.7913106550957,0.0
2017-08-05T00:00:00.000000000,1230.7913106550957,1237.6575135404642,1230.7913106550957,1237.6575135404642,0.0
2017-08-06T00:00:00.000000000,1237.6575135404642,1244.4078668679915,1237.6575135404642,1244.4078668679915,0.0
2017-08-07T00:00:00.000000000,1244.4078668679915,1251.5784604517955,1244.4078668679915,1251.5784604517955,0.0
2017-08-08T00:00:00.000000000,1251.5784604517955,1258.8761991234128,1251.5784604517955,1258.8761991234128,0.0
2017-08-09T00:00:00.000000000,1258.8761991234128,1265.9756344113312,1258.8761991234128,1265.9756344113312,0.0
2017-08-10T00:00:00.000000000,1265.9756344113312,1273.1706952017028,1265.9756344113312,1273.1706952017028,0.0
2017-08-11T00:00:00.000000000,1273.1706952017028,1281.074613787568,1273.1706952017028,1281.074613787568,0.0
2017-08-12T00:00:00.000000000,1281.074613787568,1289.5910200053595,1281.074613787568,1289.5910200053595,0.0
2017-08-13T00:00:00.000000000,1289.5910200053595,1298.6100517011255,1289.5910200053595,1298.6100517011255,0.0
2017-08-14T00:00:00.000000000,1298.6100517011255,1308.3737689901468,1298.6100517011255,1308.3737689901468,0.0
2017-08-15T00:00:00.000000000,1308.3737689901468,1317.8082233519542,1308.3737689901468,1317.8082233519542,0.0
2017-08-16T00:00:00.000000000,1317.8082233519542,1327.9115607027643,1317.8082233519542,1327.9115607027643,0.0
2017-08-17T00:00:00.000000000,1327.9115607027643,1337.8464814440242,1327.9115607027643,1337.8464814440242,0.0
2017-08-18T00:00:00.000000000,1337.8464814440242,1347.2985424353767,1337.8464814440242,1347.2985424353767,0.0
2017-08-19T00:00:00.000000000,1347.2985424353767,1356.8464505238394,1347.2985424353767,1356.8464505238394,0.0
2017-08-20T00:00:00.000000000,1356.8464505238394,1366.0809674023953,1356.8464505238394,1366.0809674023953,0.0
2017-08-21T00:00:00.000000000,1366.0809674023953,1375.0758222514532,1366.0809674023953,1375.0758222514532,0.0
2017-08-22T00:00:00.000000000,1375.0758222514532,1384.335627009812,1375.0758222514532,1384.335627009812,0.0
2017-08-23T00:00:00.000000000,1384.335627009812,1393.7385795009482,1384.335627009812,1393.7385795009482,0.0
2017-08-24T00:00:00.000000000,1393.7385795009482,1403.6134532435274,1393.7385795009482,1403.6134532435274,0.0
2017-08-25T00:00:00.000000000,1403.6134532435274,1413.5936118254247,1403.6134532435274,1413.5936118254247,0.0
2017-08-26T00:00:00.000000000,1413.5936118254247,1423.5272289266059,1413.5936118254247,1423.5272289266059,0.0
2017-08-27T00:00:00.000000000,1423.5272289266059,1433.546468689448,1423.5272289266059,1433.546468689448,0.0
2017-08-28T00:00:00.000000000,1433.546468689448,1443.605009939551,1433.546468689448,1443.605009939551,0.0
2017-08-29T00:00:00.000000000,1443.605009939551,1454.1901815208093,1443.605009939551,1454.1901815208093,0.0
2017-08-30T00:00:00.000000000,1454.1901815208093,1464.7122416232066,1454.1901815208093,1464.7122416232066,0.0
2017-08-31T00:00:00.000000000,1464.7122416232066,1475.609798703156,1464.7122416232066,1475.609798703156,0.0
2017-09-01T00:00:00.000000000,1475.609798703156,1487.00212527957,1475.609798703156,1487.00212527957,0.0
2017-09-02T00:00:00.000000000,1487.00212527957,1497.564499988405,1487.00212527957,1497.564499988405,0.0
2017-09-03T00:00:00.000000000,1497.564499988405,1508.121921992239,1497.564499988405,1508.121921992239,0.0
2017-09-04T00:00:00.000000000,1508.121921992239,1517.765726939984,1508.121921992239,1517.765726939984,0.0
2017-09-05T00:00:00.000000000,1517.765726939984,1527.765138007091,1517.765726939984,1527.765138007091,0.0
2017-09-06T00:00:00.000000000,1527.765138007091,1538.3553890338987,1527.765138007091,1538.3553890338987,0.0
2017-09-07T00:00:00.000000000,1538.3553890338987,1548.9614520311984,1538.3553890338987,1548.9614520311984,0.0
2017-09-08T00:00:00.000000000,1548.9614520311984,1558.594668426111,1548.9614520311984,1558.594668426111,0.0
2017-09-09T00:00:00.000000000,1558.594668426111,1568.2158005042568,1558.594668426111,1568.2158005042568,0.0
2017-09-10T00:00:00.000000000,1568.2158005042568,1577.5904520080082,1568.2158005042568,1577.5904520080082,0.0
2017-09-11T00:00:00.000000000,1577.5904520080082,1587.0557766312975,1577.5904520080082,1587.0557766312975,0.0
2017-09-12T00:00:00.000000000,1587.0557766312975,1596.4402174333154,1587.0557766312975,1596.4402174333154,0.0
2017-09-13T00:00:00.000000000,1596.4402174333154,1605.1607638638377,1596.4402174333154,1605.1607638638377,0.0
2017-09-14T00:00:00.000000000,1605.1607638638377,1611.966774329032,1605.1607638638377,1611.966774329032,0.0
2017-09-15T00:00:00.000000000,1611.966774329032,1620.054418236725,1611.966774329032,1620.054418236725,0.0
2017-09-16T00:00:00.000000000,1620.054418236725,1628.1006004313365,1620.054418236725,1628.1006004313365,0.0
2017-09-17T00:00:00.000000000,1628.1006004313365,1635.9757136443045,1628.1006004313365,1635.9757136443045,0.0
2017-09-18T00:00:00.000000000,1635.9757136443045,1645.0959405018345,1635.9757136443045,1645.0959405018345,0.0
2017-09-19T00:00:00.000000000,1645.0959405018345,1653.8515604064457,1645.0959405018345,1653.8515604064457,0.0
