Date,Open,High,Low,Close,Volume
2019-11-12T00:00:00.000000000,6382.114651408713,6389.831806917461,6382.114651408713,6389.831806917461,0.0
2019-11-13T00:00:00.000000000,6389.831806917461,6397.56941755636,6389.831806917461,6397.56941755636,0.0
2019-11-14T00:00:00.000000000,6397.56941755636,6405.2004563973915,6397.56941755636,6405.2004563973915,0.0
2019-11-15T00:00:00.000000000,6405.2004563973915,6412.604568019058,6405.2004563973915,6412.604568019058,0.0
2019-11-16T00:00:00.000000000,6412.604568019058,6420.064011559808,6412.604568019058,6420.064011559808,0.0
2019-11-17T00:00:00.000000000,6420.064011559808,6427.5482594181485,6420.064011559808,6427.5482594181485,0.0
2019-11-18T00:00:00.000000000,6427.5482594181485,6434.771905714466,6427.5482594181485,6434.771905714466,0.0
2019-11-19T00:00:00.000000000,6434.771905714466,6441.893864159011,6434.771905714466,6441.893864159011,0.0
2019-11-20T00:00:00.000000000,6441.893864159011,6448.792070465237,6441.893864159011,6448.792070465237,0.0
2019-11-21T00:00:00.000000000,6448.792070465237,6455.296202420023,6448.792070465237,6455.296202420023,0.0
2019-11-22T00:00:00.000000000,6455.296202420023,6461.439680082707,6455.296202420023,6461.439680082707,0.0
2019-11-23T00:00:00.000000000,6461.439680082707,6467.664398402179,6461.439680082707,6467.664398402179,0.0
2019-11-24T00:00:00.000000000,6467.664398402179,6473.534405213297,6467.664398402179,6473.534405213297,0.0
2019-11-25T00:00:00.000000000,6473.534405213297,6479.515630846965,6473.534405213297,6479.515630846965,0.0
2019-11-26T00:00:00.000000000,6479.515630846965,6485.556902664498,6479.515630846965,6485.556902664498,0.0
2019-11-27T00:00:00.000000000,6485.556902664498,6491.881744891901,6485.556902664498,6491.881744891901,0.0
2019-11-28T00:00:00.000000000,6491.881744891901,6498.137889574933,6491.881744891901,6498.137889574933,0.0
2019-11-29T00:00:00.000000000,6498.137889574933,6504.75261162453,6498.137889574933,6504.75261162453,0.0
2019-11-30T00:00:00.000000000,6504.75261162453,6511.1856085664485,6504.75261162453,6511.1856085664485,0.0
2019-12-01T00:00:00.000000000,6511.1856085664485,6517.461114400526,6511.1856085664485,6517.461114400526,0.0
2019-12-02T00:00:00.000000000,6517.461114400526,6523.64176664977,6517.461114400526,6523.64176664977,0.0
2019-12-03T00:00:00.000000000,6523.64176664977,6529.82896457646,6523.64176664977,6529.82896457646,0.0
2019-12-04T00:00:00.000000000,6529.82896457646,6535.935987724237,6529.82896457646,6535.935987724237,0.0
2019-12-05T00:00:00.000000000,6535.935987724237,6542.232006919466,6535.935987724237,6542.232006919466,0.0
2019-12-06T00:00:00.000000000,6542.232006919466,6548.604985062794,6542.232006919466,6548.604985062794,0.0
2019-12-07T00:00:00.000000000,6548.604985062794,6554.968648632717,6548.604985062794,6554.968648632717,0.0
2019-12-08T00:00:00.000000000,6554.968648632717,6561.332211849626,6554.968648632717,6561.332211849626,0.0
2019-12-09T00:00:00.000000000,6561.332211849626,6567.542406785057,6561.332211849626,6567.542406785057,0.0
2019-12-10T00:00:00.000000000,6567.542406785057,6573.601194320187,6567.542406785057,6573.601194320187,0.0
2019-12-11T00:00:00.000000000,6573.601194320187,6579.5661280418535,6573.601194320187,6579.5661280418535,0.0
2019-12-12T00:00:00.000000000,6579.5661280418535,6585.554099044725,6579.5661280418535,6585.554099044725,0.0
2019-12-13T00:00:00.000000000,6585.554099044725,6591.519851341509,6585.554099044725,6591.519851341509,0.0
2019-12-14T00:00:00.000000000,6591.519851341509,6597.337049556967,6591.519851341509,6597.337049556967,0.0
2019-12-15T00:00:00.000000000,6597.337049556967,6603.210423742687,6597.337049556967,6603.210423742687,0.0
2019-12-16T00:00:00.000000000,6603.210423742687,6608.848039106889,6603.210423742687,6608.848039106889,0.0
2019-12-17T00:00:00.000000000,6608.848039106889,6614.185815417755,6608.848039106889,6614.185815417755,0.0
2019-12-18T00:00:00.000000000,6614.185815417755,6620.145573740015,6614.185815417755,6620.145573740015,0.0
2019-12-19T00:00:00.000000000,6620.145573740015,6625.991462535989,6620.145573740015,6625.991462535989,0.0
2019-12-20T00:00:00.000000000,6625.991462535989,6631.825095377127,6625.991462535989,6631.825095377127,0.0
2019-12-21T00:00:00.000000000,6631.825095377127,6637.608251487754,6631.825095377127,6637.608251487754,0.0
2019-12-22T00:00:00.000000000,6637.608251487754,6643.724027482645,6637.608251487754,6643.724027482645,0.0
2019-12-23T00:00:00.000000000,6643.724027482645,6649.675648619353,6643.724027482645,6649.675648619353,0.0
2019-12-24T00:00:00.000000000,6649.675648619353,6655.589336078305,6649.675648619353,6655.589336078305,0.0
2019-12-25T00:00:00.000000000,6655.589336078305,6661.504893969464,6655.589336078305,6661.504893969464,0.0
2019-12-26T00:00:00.000000000,6661.504893969464,6667.456963174621,6661.504893969464,6667.456963174621,0.0
2019-12-27T00:00:00.000000000,6667.456963174621,6673.421379976841,6667.456963174621,6673.421379976841,0.0
2019-12-28T00:00:00.000000000,6673.421379976841,6679.483227741916,6673.421379976841,6679.483227741916,0.0
2019-12-29T00:00:00.000000000,6679.483227741916,6685.589603964768,6679.483227741916,6685.589603964768,0.0
2019-12-30T00:00:00.000000000,6685.589603964768,6691.524711601429,6685.589603964768,6691.524711601429,0.0
2019-12-31T00:00:00.000000000,6691.524711601429,6697.352354883099,6691.524711601429,6697.352354883099,0.0
2020-01-01T00:00:00.000000000,6697.352354883099,6703.178527235402,6697.352354883099,6703.178527235402,0.0
2020-01-02T00:00:00.000000000,6703.178527235402,6708.785428730507,6703.178527235402,6708.785428730507,0.0
2020-01-03T00:00:00.000000000,6708.785428730507,6714.804074105629,6708.785428730507,6714.804074105629,0.0
2020-01-04T00:00:00.000000000,6714.804074105629,6720.972624211017,6714.804074105629,6720.972624211017,0.0
2020-01-05T00:00:00.000000000,6720.972624211017,6727.2653899878005,6720.972624211017,6727.2653899878005,0.0
2020-01-06T00:00:00.000000000,6727.2653899878005,6733.846503622254,6727.2653899878005,6733.846503622254,0.0
2020-01-07T00:00:00.000000000,6733.846503622254,6740.796124738915,6733.846503622254,6740.796124738915,0.0
2020-01-08T00:00:00.000000000,6740.796124738915,6747.598981780857,6740.796124738915,6747.598981780857,0.0
2020-01-09T00:00:00.000000000,6747.598981780857,6754.275356438153,6747.598981780857,6754.275356438153,0.0
2020-01-10T00:00:00.000000000,6754.275356438153,6761.2430634111715,6754.275356438153,6761.2430634111715,0.0
2020-01-11T00:00:00.000000000,6761.2430634111715,6768.18345205059,6761.2430634111715,6768.18345205059,0.0
2020-01-12T00:00:00.000000000,6768.18345205059,6775.240847113079,6768.18345205059,6775.240847113079,0.0
2020-01-13T00:00:00.000000000,6775.240847113079,6782.256946194557,6775.240847113079,6782.256946194557,0.0
2020-01-14T00:00:00.000000000,6782.256946194557,6789.863979067388,6782.256946194557,6789.863979067388,0.0
2020-01-15T00:00:00.000000000,6789.863979067388,6797.449375663452,6789.863979067388,6797.449375663452,0.0
2020-01-16T00:00:00.000000000,6797.449375663452,6804.960437405494,6797.449375663452,6804.960437405494,0.0
2020-01-17T00:00:00.000000000,6804.960437405494,6812.68537194335,6804.960437405494,6812.68537194335,0.0
2020-01-18T00:00:00.000000000,6812.68537194335,6820.379427226524,6812.68537194335,6820.379427226524,0.0
2020-01-19T00:00:00.000000000,6820.379427226524,6827.83372352876,6820.379427226524,6827.83372352876,0.0
2020-01-20T00:00:00.000000000,6827.83372352876,6835.219327178985,6827.83372352876,6835.219327178985,0.0
2020-01-21T00:00:00.000000000,6835.219327178985,6842.6504947964395,6835.219327178985,6842.6504947964395,0.0
2020-01-22T00:00:00.000000000,6842.6504947964395,6850.028428302366,6842.6504947964395,6850.028428302366,0.0
2020-01-23T00:00:00.000000000,6850.028428302366,6857.146449412535,6850.028428302366,6857.146449412535,0.0
2020-01-24T00:00:00.000000000,6857.146449412535,6864.245916193182,6857.146449412535,6864.245916193182,0.0
2020-01-25T00:00:00.000000000,6864.245916193182,6871.275190515602,6864.245916193182,6871.275190515602,0.0
2020-01-26T00:00:00.000000000,6871.275190515602,6878.529227785351,6871.275190515602,6878.529227785351,0.0
2020-01-27T00:00:00.000000000,6878.529227785351,6886.07756536191,6878.529227785351,6886.07756536191,0.0
2020-01-28T00:00:00.000000000,6886.07756536191,6894.065307139884,6886.07756536191,6894.065307139884,0.0
2020-01-29T00:00:00.000000000,6894.065307139884,6901.9945543276135,6894.065307139884,6901.9945543276135,0.0
2020-01-30T00:00:00.000000000,6901.9945543276135,6910.11637560713,6901.9945543276135,6910.11637560713,0.0
2020-01-31T00:00:00.000000000,6910.11637560713,6918.113686719132,6910.11637560713,6918.113686719132,0.0
2020-02-01T00:00:00.000000000,6918.113686719132,6926.154092350547,6918.113686719132,6926.154092350547,0.0
2020-02-02T00:00:00.000000000,6926.154092350547,6934.14221084013,6926.154092350547,6934.14221084013,0.0
2020-02-03T00:00:00.000000000,6934.14221084013,6942.070443042446,6934.14221084013,6942.070443042446,0.0
2020-02-04T00:00:00.000000000,6942.070443042446,6949.877923840535,6942.070443042446,6949.877923840535,0.0
2020-02-05T00:00:00.000000000,6949.877923840535,6958.090781889587,6949.877923840535,6958.090781889587,0.0
2020-02-06T00:00:00.000000000,6958.090781889587,6966.418750334113,6958.090781889587,6966.418750334113,0.0
2020-02-07T00:00:00.000000000,6966.418750334113,6974.79300586033,6966.418750334113,6974.79300586033,0.0
2020-02-08T00:00:00.000000000,6974.79300586033,6983.241753750649,6974.79300586033,6983.241753750649,0.0
2020-02-09T00:00:00.000000000,6983.241753750649,6991.926957921898,6983.241753750649,6991.926957921898,0.0
2020-02-10T00:00:00.000000000,6991.926957921898,7000.381895719735,6991.926957921898,7000.381895719735,0.0
2020-02-11T00:00:00.000000000,7000.381895719735,7009.138578323558,7000.381895719735,7009.138578323558,0.0
2020-02-12T00:00:00.000000000,7009.138578323558,7017.995435310133,7009.138578323558,7017.995435310133,0.0
2020-02-13T00:00:00.000000000,7017.995435310133,7026.727888806475,7017.995435310133,7026.727888806475,0.0
2020-02-14T00:00:00.000000000,7026.727888806475,7035.520055209669,7026.727888806475,7035.520055209669,0.0
2020-02-15T00:00:00.000000000,7035.520055209669,7043.900255428847,7035.520055209669,7043.900255428847,0.0
2020-02-16T00:00:00.000000000,7043.900255428847,7052.319261836166,7043.900255428847,7052.319261836166,0.0
2020-02-17T00:00:00.000000000,7052.319261836166,7060.47395642412,7052.319261836166,7060.47395642412,0.0
2020-02-18T00:00:00.000000000,7060.47395642412,7068.998292805512,7060.47395642412,7068.998292805512,0.0
2020-02-19T00:00:00.000000000,7068.998292805512,7076.994936766862,7068.998292805512,7076.994936766862,0.0
2020-02-20T00:00:00.000000000,7076.994936766862,7084.930797588091,7076.994936766862,7084.930797588091,0.0
2020-02-21T00:00:00.000000000,7084.930797588091,7092.896360992104,7084.930797588091,7092.896360992104,0.0
2020-02-22T00:00:00.000000000,7092.896360992104,7100.821807413857,7092.896360992104,7100.821807413857,0.0
2020-02-23T00:00:00.000000000,7100.821807413857,7108.97988715596,7100.821807413857,7108.97988715596,0.0
2020-02-24T00:00:00.000000000,7108.97988715596,7116.852286807719,7108.97988715596,7116.852286807719,0.0
2020-02-25T00:00:00.000000000,7116.852286807719,7124.299359244219,7116.852286807719,7124.299359244219,0.0
2020-02-26T00:00:00.000000000,7124.299359244219,7131.2056764246545,7124.299359244219,7131.2056764246545,0.0
2020-02-27T00:00:00.000000000,7131.2056764246545,7138.045719568097,7131.2056764246545,7138.045719568097,0.0
2020-02-28T00:00:00.000000000,7138.045719568097,7144.716184017595,7138.045719568097,7144.716184017595,0.0
2020-02-29T00:00:00.000000000,7144.716184017595,7151.436876880575,7144.716184017595,7151.436876880575,0.0
2020-03-01T00:00:00.000000000,7151.436876880575,7158.042491804703,7151.436876880575,7158.042491804703,0.0
2020-03-02T00:00:00.000000000,7158.042491804703,7164.944505380163,7158.042491804703,7164.944505380163,0.0
2020-03-03T00:00:00.000000000,7164.944505380163,7171.8353715376425,7164.944505380163,7171.8353715376425,0.0
2020-03-04T00:00:00.000000000,7171.8353715376425,7178.6983198686075,7171.8353715376425,7178.6983198686075,0.0
2020-03-05T00:00:00.000000000,7178.6983198686075,7185.775223807505,7178.6983198686075,7185.775223807505,0.0
2020-03-06T00:00:00.000000000,7185.775223807505,7192.84648077136,7185.775223807505,7192.84648077136,0.0
2020-03-07T00:00:00.000000000,7192.84648077136,7199.613092834532,7192.84648077136,7199.613092834532,0.0
2020-03-08T00:00:00.000000000,7199.613092834532,7205.501055914169,7199.613092834532,7205.501055914169,0.0
2020-03-09T00:00:00.000000000,7205.501055914169,7211.251246119525,7205.501055914169,7211.251246119525,0.0
2020-03-10T00:00:00.000000000,7211.251246119525,7216.858606422402,7211.251246119525,7216.858606422402,0.0
2020-03-11T00:00:00.000000000,7216.858606422402,7222.323914588488,7216.858606422402,7222.323914588488,0.0
2020-03-12T00:00:00.000000000,7222.323914588488,7224.794245178282,7222.323914588488,7224.794245178282,0.0
2020-03-13T00:00:00.000000000,7224.794245178282,7227.979706615996,7224.794245178282,7227.979706615996,0.0
2020-03-14T00:00:00.000000000,7227.979706615996,7230.910250398071,7227.979706615996,7230.910250398071,0.0
2020-03-15T00:00:00.000000000,7230.910250398071,7234.18830019894,7230.910250398071,7234.18830019894,0.0
2020-03-16T00:00:00.000000000,7234.18830019894,7236.982708734268,7234.18830019894,7236.982708734268,0.0
2020-03-17T00:00:00.000000000,7236.982708734268,7239.885953394199,7236.982708734268,7239.885953394199,0.0
2020-03-18T00:00:00.000000000,7239.885953394199,7242.880057505498,7239.885953394199,7242.880057505498,0.0
2020-03-19T00:00:00.000000000,7242.880057505498,7246.697049645269,7242.880057505498,7246.697049645269,0.0
2020-03-20T00:00:00.000000000,7246.697049645269,7250.402717717116,7246.697049645269,7250.402717717116,0.0
2020-03-21T00:00:00.000000000,7250.402717717116,7254.016125691135,7250.402717717116,7254.016125691135,0.0
2020-03-22T00:00:00.000000000,7254.016125691135,7257.256501825208,7254.016125691135,7257.256501825208,0.0
2020-03-23T00:00:00.000000000,7257.256501825208,7261.0732221407625,7257.256501825208,7261.0732221407625,0.0
2020-03-24T00:00:00.000000000,7261.0732221407625,7265.030205183131,7261.0732221407625,7265.030205183131,0.0
2020-03-25T00:00:00.000000000,7265.030205183131,7268.762231612369,7265.030205183131,7268.762231612369,0.0
2020-03-26T00:00:00.000000000,7268.762231612369,7272.656933975592,7268.762231612369,7272.656933975592,0.0
2020-03-27T00:00:00.000000000,7272.656933975592,7276.238730869684,7272.656933975592,7276.238730869684,0.0
2020-03-28T00:00:00.000000000,7276.238730869684,7279.580259500244,7276.238730869684,7279.580259500244,0.0
2020-03-29T00:00:00.000000000,7279.580259500244,7282.487720895955,7279.580259500244,7282.487720895955,0.0
2020-03-30T00:00:00.000000000,7282.487720895955,7285.881398011746,7282.487720895955,7285.881398011746,0.0
2020-03-31T00:00:00.000000000,7285.881398011746,7289.575449476494,7285.881398011746,7289.575449476494,0.0
2020-04-01T00:00:00.000000000,7289.575449476494,7293.377752846637,7289.575449476494,7293.377752846637,0.0
2020-04-02T00:00:00.000000000,7293.377752846637,7297.56861735742,7293.377752846637,7297.56861735742,0.0
2020-04-03T00:00:00.000000000,7297.56861735742,7301.741449350486,7297.56861735742,7301.741449350486,0.0
2020-04-04T00:00:00.000000000,7301.741449350486,7305.99263926755,7301.741449350486,7305.99263926755,0.0
2020-04-05T00:00:00.000000000,7305.99263926755,7310.034916405105,7305.99263926755,7310.034916405105,0.0
2020-04-06T00:00:00.000000000,7310.034916405105,7314.652209866432,7310.034916405105,7314.652209866432,0.0
2020-04-07T00:00:00.000000000,7314.652209866432,7319.135899458929,7314.652209866432,7319.135899458929,0.0
2020-04-08T00:00:00.000000000,7319.135899458929,7323.6445100100045,7319.135899458929,7323.6445100100045,0.0
2020-04-09T00:00:00.000000000,7323.6445100100045,7328.153785921844,7323.6445100100045,7328.153785921844,0.0
2020-04-10T00:00:00.000000000,7328.153785921844,7332.2203384652985,7328.153785921844,7332.2203384652985,0.0
2020-04-11T00:00:00.000000000,7332.2203384652985,7336.242013045653,7332.2203384652985,7336.242013045653,0.0
2020-04-12T00:00:00.000000000,7336.242013045653,7340.506306130865,7336.242013045653,7340.506306130865,0.0
2020-04-13T00:00:00.000000000,7340.506306130865,7344.666254992592,7340.506306130865,7344.666254992592,0.0
2020-04-14T00:00:00.000000000,7344.666254992592,7348.932117928274,7344.666254992592,7348.932117928274,0.0
2020-04-15T00:00:00.000000000,7348.932117928274,7352.929830452331,7348.932117928274,7352.929830452331,0.0
2020-04-16T00:00:00.000000000,7352.929830452331,7357.369726992073,7352.929830452331,7357.369726992073,0.0
2020-04-17T00:00:00.000000000,7357.369726992073,7361.824139994959,7357.369726992073,7361.824139994959,0.0
2020-04-18T00:00:00.000000000,7361.824139994959,7366.493568099722,7361.824139994959,7366.493568099722,0.0
2020-04-19T00:00:00.000000000,7366.493568099722,7371.141539513074,7366.493568099722,7371.141539513074,0.0
2020-04-20T00:00:00.000000000,7371.141539513074,7375.418654396154,7371.141539513074,7375.418654396154,0.0
2020-04-21T00:00:00.000000000,7375.418654396154,7379.637875494486,7375.418654396154,7379.637875494486,0.0
2020-04-22T00:00:00.000000000,7379.637875494486,7384.051920095613,7379.637875494486,7384.051920095613,0.0
2020-04-23T00:00:00.000000000,7384.051920095613,7388.771113271704,7384.051920095613,7388.771113271704,0.0
2020-04-24T00:00:00.000000000,7388.771113271704,7393.602335969957,7388.771113271704,7393.602335969957,0.0
2020-04-25T00:00:00.000000000,7393.602335969957,7398.540044790139,7393.602335969957,7398.540044790139,0.0
2020-04-26T00:00:00.000000000,7398.540044790139,7403.533717419278,7398.540044790139,7403.533717419278,0.0
2020-04-27T00:00:00.000000000,7403.533717419278,7408.6922327006205,7403.533717419278,7408.6922327006205,0.0
2020-04-28T00:00:00.000000000,7408.6922327006205,7414.004547984253,7408.6922327006205,7414.004547984253,0.0
2020-04-29T00:00:00.000000000,7414.004547984253,7420.3224835139445,7414.004547984253,7420.3224835139445,0.0
2020-04-30T00:00:00.000000000,7420.3224835139445,7426.441460662573,7420.3224835139445,7426.441460662573,0.0
2020-05-01T00:00:00.000000000,7426.441460662573,7432.802034171096,7426.441460662573,7432.802034171096,0.0
2020-05-02T00:00:00.000000000,7432.802034171096,7439.4054130487075,7432.802034171096,7439.4054130487075,0.0
2020-05-03T00:00:00.000000000,7439.4054130487075,7446.148921127543,7439.4054130487075,7446.148921127543,0.0
2020-05-04T00:00:00.000000000,7446.148921127543,7452.974761157441,7446.148921127543,7452.974761157441,0.0
2020-05-05T00:00:00.000000000,7452.974761157441,7459.597107589886,7452.974761157441,7459.597107589886,0.0
2020-05-06T00:00:00.000000000,7459.597107589886,7466.390735973011,7459.597107589886,7466.390735973011,0.0
2020-05-07T00:00:00.000000000,7466.390735973011,7473.896198947642,7466.390735973011,7473.896198947642,0.0
2020-05-08T00:00:00.000000000,7473.896198947642,7480.763321057093,7473.896198947642,7480.763321057093,0.0
2020-05-09T00:00:00.000000000,7480.763321057093,7487.5337379433195,7480.763321057093,7487.5337379433195,0.0
2020-05-10T00:00:00.000000000,7487.5337379433195,7493.346358223745,7487.5337379433195,7493.346358223745,0.0
2020-05-11T00:00:00.000000000,7493.346358223745,7499.085748249252,7493.346358223745,7499.085748249252,0.0
2020-05-12T00:00:00.000000000,7499.085748249252,7504.999352776759,7499.085748249252,7504.999352776759,0.0
2020-05-13T00:00:00.000000000,7504.999352776759,7511.542370688997,7504.999352776759,7511.542370688997,0.0
2020-05-14T00:00:00.000000000,7511.542370688997,7518.58466954385,7511.542370688997,7518.58466954385,0.0
2020-05-15T00:00:00.000000000,7518.58466954385,7525.091431260692,7518.58466954385,7525.091431260692,0.0
2020-05-16T00:00:00.000000000,7525.091431260692,7531.511767196283,7525.091431260692,7531.511767196283,0.0
2020-05-17T00:00:00.000000000,7531.511767196283,7538.299928786351,7531.511767196283,7538.299928786351,0.0
2020-05-18T00:00:00.000000000,7538.299928786351,7545.112631878895,7538.299928786351,7545.112631878895,0.0
2020-05-19T00:00:00.000000000,7545.112631878895,7551.8122389151085,7545.112631878895,7551.8122389151085,0.0
2020-05-20T00:00:00.000000000,7551.8122389151085,7558.463970523659,7551.8122389151085,7558.463970523659,0.0
2020-05-21T00:00:00.000000000,7558.463970523659,7564.691821742501,7558.463970523659,7564.691821742501,0.0
2020-05-22T00:00:00.000000000,7564.691821742501,7570.926276452147,7564.691821742501,7570.926276452147,0.0
2020-05-23T00:00:00.000000000,7570.926276452147,7577.097730232008,7570.926276452147,7577.097730232008,0.0
2020-05-24T00:00:00.000000000,7577.097730232008,7582.510690400095,7577.097730232008,7582.510690400095,0.0
2020-05-25T00:00:00.000000000,7582.510690400095,7588.075690037344,7582.510690400095,7588.075690037344,0.0
2020-05-26T00:00:00.000000000,7588.075690037344,7593.409133627734,7588.075690037344,7593.409133627734,0.0
2020-05-27T00:00:00.000000000,7593.409133627734,7599.040685569786,7593.409133627734,7599.040685569786,0.0
2020-05-28T00:00:00.000000000,7599.040685569786,7605.084948527615,7599.040685569786,7605.084948527615,0.0
2020-05-29T00:00:00.000000000,7605.084948527615,7611.006594660695,7605.084948527615,7611.006594660695,0.0
2020-05-30T00:00:00.000000000,7611.006594660695,7616.920371733337,7611.006594660695,7616.920371733337,0.0
2020-05-31T00:00:00.000000000,7616.920371733337,7622.371347913994,7616.920371733337,7622.371347913994,0.0
2020-06-01T00:00:00.000000000,7622.371347913994,7628.328345514113,7622.371347913994,7628.328345514113,0.0
2020-06-02T00:00:00.000000000,7628.328345514113,7633.416003215115,7628.328345514113,7633.416003215115,0.0
2020-06-03T00:00:00.000000000,7633.416003215115,7638.7677017465485,7633.416003215115,7638.7677017465485,0.0
2020-06-04T00:00:00.000000000,7638.7677017465485,7644.069761214718,7638.7677017465485,7644.069761214718,0.0
2020-06-05T00:00:00.000000000,7644.069761214718,7649.2836842467,7644.069761214718,7649.2836842467,0.0
2020-06-06T00:00:00.000000000,7649.2836842467,7654.653243943976,7649.2836842467,7654.653243943976,0.0
2020-06-07T00:00:00.000000000,7654.653243943976,7660.093275560545,7654.653243943976,7660.093275560545,0.0
2020-06-08T00:00:00.000000000,7660.093275560545,7665.649315976677,7660.093275560545,7665.649315976677,0.0
2020-06-09T00:00:00.000000000,7665.649315976677,7671.313011191807,7665.649315976677,7671.313011191807,0.0
2020-06-10T00:00:00.000000000,7671.313011191807,7676.952869165445,7671.313011191807,7676.952869165445,0.0
2020-06-11T00:00:00.000000000,7676.952869165445,7682.006887963557,7676.952869165445,7682.006887963557,0.0
2020-06-12T00:00:00.000000000,7682.006887963557,7687.037350890457,7682.006887963557,7687.037350890457,0.0
2020-06-13T00:00:00.000000000,7687.037350890457,7692.02628270482,7687.037350890457,7692.02628270482,0.0
2020-06-14T00:00:00.000000000,7692.02628270482,7696.947483275293,7692.02628270482,7696.947483275293,0.0
2020-06-15T00:00:00.000000000,7696.947483275293,7701.901366232893,7696.947483275293,7701.901366232893,0.0
2020-06-16T00:00:00.000000000,7701.901366232893,7706.940822985398,7701.901366232893,7706.940822985398,0.0
2020-06-17T00:00:00.000000000,7706.940822985398,7711.731863907472,7706.940822985398,7711.731863907472,0.0
2020-06-18T00:00:00.000000000,7711.731863907472,7716.469440657838,7711.731863907472,7716.469440657838,0.0
2020-06-19T00:00:00.000000000,7716.469440657838,7720.950993363575,7716.469440657838,7720.950993363575,0.0
2020-06-20T00:00:00.000000000,7720.950993363575,7725.291492928274,7720.950993363575,7725.291492928274,0.0
2020-06-21T00:00:00.000000000,7725.291492928274,7729.91012427068,7725.291492928274,7729.91012427068,0.0
2020-06-22T00:00:00.000000000,7729.91012427068,7734.861989190035,7729.91012427068,7734.861989190035,0.0
2020-06-23T00:00:00.000000000,7734.861989190035,7740.134079262891,7734.861989190035,7740.134079262891,0.0
2020-06-24T00:00:00.000000000,7740.134079262891,7744.960159972966,7740.134079262891,7744.960159972966,0.0
2020-06-25T00:00:00.000000000,7744.960159972966,7749.5229100798815,7744.960159972966,7749.5229100798815,0.0
2020-06-26T00:00:00.000000000,7749.5229100798815,7753.983357866721,7749.5229100798815,7753.983357866721,0.0
2020-06-27T00:00:00.000000000,7753.983357866721,7758.69170647376,7753.983357866721,7758.69170647376,0.0
2020-06-28T00:00:00.000000000,7758.69170647376,7763.498668323864,7758.69170647376,7763.498668323864,0.0
2020-06-29T00:00:00.000000000,7763.498668323864,7768.452641491783,7763.498668323864,7768.452641491783,0.0
2020-06-30T00:00:00.000000000,7768.452641491783,7773.317473500122,7768.452641491783,7773.317473500122,0.0
2020-07-01T00:00:00.000000000,7773.317473500122,7778.300381747159,7773.317473500122,7778.300381747159,0.0
2020-07-02T00:00:00.000000000,7778.300381747159,7783.423373016328,7778.300381747159,7783.423373016328,0.0
2020-07-03T00:00:00.000000000,7783.423373016328,7789.222350298601,7783.423373016328,7789.222350298601,0.0
2020-07-04T00:00:00.000000000,7789.222350298601,7794.593775774377,7789.222350298601,7794.593775774377,0.0
2020-07-05T00:00:00.000000000,7794.593775774377,7799.920171027309,7794.593775774377,7799.920171027309,0.0
2020-07-06T00:00:00.000000000,7799.920171027309,7805.582531463832,7799.920171027309,7805.582531463832,0.0
2020-07-07T00:00:00.000000000,7805.582531463832,7810.6529883480725,7805.582531463832,7810.6529883480725,0.0
2020-07-08T00:00:00.000000000,7810.6529883480725,7816.032619860398,7810.6529883480725,7816.032619860398,0.0
2020-07-09T00:00:00.000000000,7816.032619860398,7821.283859178351,7816.032619860398,7821.283859178351,0.0
2020-07-10T00:00:00.000000000,7821.283859178351,7826.804648599783,7821.283859178351,7826.804648599783,0.0
2020-07-11T00:00:00.000000000,7826.804648599783,7832.288174238606,7826.804648599783,7832.288174238606,0.0
2020-07-12T00:00:00.000000000,7832.288174238606,7837.648975898094,7832.288174238606,7837.648975898094,0.0
2020-07-13T00:00:00.000000000,7837.648975898094,7843.084727774851,7837.648975898094,7843.084727774851,0.0
2020-07-14T00:00:00.000000000,7843.084727774851,7848.282326796188,7843.084727774851,7848.282326796188,0.0
2020-07-15T00:00:00.000000000,7848.282326796188,7853.463643332264,7848.282326796188,7853.463643332264,0.0
2020-07-16T00:00:00.000000000,7853.463643332264,7858.284325264999,7853.463643332264,7858.284325264999,0.0
2020-07-17T00:00:00.000000000,7858.284325264999,7863.149098087732,7858.284325264999,7863.149098087732,0.0
2020-07-18T00:00:00.000000000,7863.149098087732,7868.032744436553,7863.149098087732,7868.032744436553,0.0
2020-07-19T00:00:00.000000000,7868.032744436553,7872.770874858718,7868.032744436553,7872.770874858718,0.0
2020-07-20T00:00:00.000000000,7872.770874858718,7877.4243364529875,7872.770874858718,7877.4243364529875,0.0
2020-07-21T00:00:00.000000000,7877.4243364529875,7882.278263990714,7877.4243364529875,7882.278263990714,0.0
2020-07-22T00:00:00.000000000,7882.278263990714,7887.36905900614,7882.278263990714,7887.36905900614,0.0
2020-07-23T00:00:00.000000000,7887.36905900614,7892.600449428764,7887.36905900614,7892.600449428764,0.0
2020-07-24T00:00:00.000000000,7892.600449428764,7897.6918300953075,7892.600449428764,7897.6918300953075,0.0
2020-07-25T00:00:00.000000000,7897.6918300953075,7902.878832267992,7897.6918300953075,7902.878832267992,0.0
2020-07-26T00:00:00.000000000,7902.878832267992,7908.233941608627,7902.878832267992,7908.233941608627,0.0
2020-07-27T00:00:00.000000000,7908.233941608627,7914.470884977548,7908.233941608627,7914.470884977548,0.0
2020-07-28T00:00:00.000000000,7914.470884977548,7920.473625175648,7914.470884977548,7920.473625175648,0.0
2020-07-29T00:00:00.000000000,7920.473625175648,7926.650045057429,7920.473625175648,7926.650045057429,0.0
2020-07-30T00:00:00.000000000,7926.650045057429,7932.793479941807,7926.650045057429,7932.793479941807,0.0
