Date,Open,High,Low,Close,Volume
2017-05-16T00:00:00.000000000,1654.9359944661458,1675.7926595052083,1654.9359944661458,1675.7926595052083,0.0
2017-05-17T00:00:00.000000000,1675.7926595052083,1701.543994140625,1675.7926595052083,1701.543994140625,0.0
2017-05-18T00:00:00.000000000,1701.543994140625,1728.1146647135417,1701.543994140625,1728.1146647135417,0.0
2017-05-19T00:00:00.000000000,1728.1146647135417,1758.117325846354,1728.1146647135417,1758.117325846354,0.0
2017-05-20T00:00:00.000000000,1758.117325846354,1793.4026611328125,1758.117325846354,1793.4026611328125,0.0
2017-05-21T00:00:00.000000000,1793.4026611328125,1824.2293212890625,1793.4026611328125,1824.2293212890625,0.0
2017-05-22T00:00:00.000000000,1824.2293212890625,1862.6753173828124,1824.2293212890625,1862.6753173828124,0.0
2017-05-23T00:00:00.000000000,1862.6753173828124,1902.47998046875,1862.6753173828124,1902.47998046875,0.0
2017-05-24T00:00:00.000000000,1902.47998046875,1948.3653076171875,1902.47998046875,1948.3653076171875,0.0
2017-05-25T00:00:00.000000000,1948.3653076171875,1982.8886393229166,1948.3653076171875,1982.8886393229166,0.0
2017-05-26T00:00:00.000000000,1982.8886393229166,2006.4786376953125,1982.8886393229166,2006.4786376953125,0.0
2017-05-27T00:00:00.000000000,2006.4786376953125,2027.4539713541667,2006.4786376953125,2027.4539713541667,0.0
2017-05-28T00:00:00.000000000,2027.4539713541667,2050.846638997396,2027.4539713541667,2050.846638997396,0.0
2017-05-29T00:00:00.000000000,2050.846638997396,2080.626643880208,2050.846638997396,2080.626643880208,0.0
2017-05-30T00:00:00.000000000,2080.626643880208,2109.7626383463544,2080.626643880208,2109.7626383463544,0.0
2017-05-31T00:00:00.000000000,2109.7626383463544,2146.5599690755207,2109.7626383463544,2146.5599690755207,0.0
2017-06-01T00:00:00.000000000,2146.5599690755207,2184.479296875,2146.5599690755207,2184.479296875,0.0
2017-06-02T00:00:00.000000000,2184.479296875,2224.4726318359376,2184.479296875,2224.4726318359376,0.0
2017-06-03T00:00:00.000000000,2224.4726318359376,2259.648640950521,2224.4726318359376,2259.648640950521,0.0
2017-06-04T00:00:00.000000000,2259.648640950521,2288.120646158854,2259.648640950521,2288.120646158854,0.0
2017-06-05T00:00:00.000000000,2288.120646158854,2331.1613199869794,2288.120646158854,2331.1613199869794,0.0
2017-06-06T00:00:00.000000000,2331.1613199869794,2377.147989908854,2331.1613199869794,2377.147989908854,0.0
2017-06-07T00:00:00.000000000,2377.147989908854,2404.5973225911457,2377.147989908854,2404.5973225911457,0.0
2017-06-08T00:00:00.000000000,2404.5973225911457,2428.7293375651043,2404.5973225911457,2428.7293375651043,0.0
2017-06-09T00:00:00.000000000,2428.7293375651043,2463.318009440104,2428.7293375651043,2463.318009440104,0.0
2017-06-10T00:00:00.000000000,2463.318009440104,2513.004012044271,2463.318009440104,2513.004012044271,0.0
2017-06-11T00:00:00.000000000,2513.004012044271,2574.286686197917,2513.004012044271,2574.286686197917,0.0
2017-06-12T00:00:00.000000000,2574.286686197917,2607.875341796875,2574.286686197917,2607.875341796875,0.0
2017-06-13T00:00:00.000000000,2607.875341796875,2638.6360026041666,2607.875341796875,2638.6360026041666,0.0
2017-06-14T00:00:00.000000000,2638.6360026041666,2660.696012369792,2638.6360026041666,2660.696012369792,0.0
2017-06-15T00:00:00.000000000,2660.696012369792,2672.5740234375,2660.696012369792,2672.5740234375,0.0
2017-06-16T00:00:00.000000000,2672.5740234375,2679.952701822917,2672.5740234375,2679.952701822917,0.0
2017-06-17T00:00:00.000000000,2679.952701822917,2691.1080240885417,2679.952701822917,2691.1080240885417,0.0
2017-06-18T00:00:00.000000000,2691.1080240885417,2693.304020182292,2691.1080240885417,2693.304020182292,0.0
2017-06-19T00:00:00.000000000,2693.304020182292,2698.490022786458,2693.304020182292,2698.490022786458,0.0
2017-06-20T00:00:00.000000000,2698.490022786458,2700.822021484375,2698.490022786458,2700.822021484375,0.0
2017-06-21T00:00:00.000000000,2700.822021484375,2700.822021484375,2689.215364583333,2689.215364583333,0.0
2017-06-22T00:00:00.000000000,2689.215364583333,2689.215364583333,2687.43203125,2687.43203125,0.0
2017-06-23T00:00:00.000000000,2687.43203125,2687.43203125,2683.3846842447915,2683.3846842447915,0.0
2017-06-24T00:00:00.000000000,2683.3846842447915,2683.3846842447915,2669.045345052083,2669.045345052083,0.0
2017-06-25T00:00:00.000000000,2669.045345052083,2669.045345052083,2645.1586751302084,2645.1586751302084,0.0
2017-06-26T00:00:00.000000000,2645.1586751302084,2645.1586751302084,2613.181331380208,2613.181331380208,0.0
2017-06-27T00:00:00.000000000,2613.181331380208,2613.181331380208,2606.0360026041667,2606.0360026041667,0.0
2017-06-28T00:00:00.000000000,2606.0360026041667,2606.0360026041667,2596.55400390625,2596.55400390625,0.0
2017-06-29T00:00:00.000000000,2596.55400390625,2598.750667317708,2596.55400390625,2598.750667317708,0.0
2017-06-30T00:00:00.000000000,2598.750667317708,2599.83466796875,2598.750667317708,2599.83466796875,0.0
2017-07-01T00:00:00.000000000,2599.83466796875,2599.83466796875,2594.2340006510417,2594.2340006510417,0.0
2017-07-02T00:00:00.000000000,2594.2340006510417,2594.2340006510417,2584.27333984375,2584.27333984375,0.0
2017-07-03T00:00:00.000000000,2584.27333984375,2585.324674479167,2584.27333984375,2585.324674479167,0.0
2017-07-04T00:00:00.000000000,2585.324674479167,2586.1273274739583,2585.324674479167,2586.1273274739583,0.0
2017-07-05T00:00:00.000000000,2586.1273274739583,2586.1273274739583,2578.140657552083,2578.140657552083,0.0
2017-07-06T00:00:00.000000000,2578.140657552083,2578.140657552083,2572.7713216145835,2572.7713216145835,0.0
2017-07-07T00:00:00.000000000,2572.7713216145835,2572.7713216145835,2560.321321614583,2560.321321614583,0.0
2017-07-08T00:00:00.000000000,2560.321321614583,2560.321321614583,2548.75,2548.75,0.0
2017-07-09T00:00:00.000000000,2548.75,2548.75,2542.7313313802083,2542.7313313802083,0.0
2017-07-10T00:00:00.000000000,2542.7313313802083,2542.7313313802083,2528.2746744791666,2528.2746744791666,0.0
2017-07-11T00:00:00.000000000,2528.2746744791666,2528.2746744791666,2518.8973470052083,2518.8973470052083,0.0
2017-07-12T00:00:00.000000000,2518.8973470052083,2518.8973470052083,2508.656689453125,2508.656689453125,0.0
2017-07-13T00:00:00.000000000,2508.656689453125,2508.656689453125,2494.1973470052085,2494.1973470052085,0.0
2017-07-14T00:00:00.000000000,2494.1973470052085,2494.1973470052085,2473.798681640625,2473.798681640625,0.0
2017-07-15T00:00:00.000000000,2473.798681640625,2473.798681640625,2441.6666748046873,2441.6666748046873,0.0
2017-07-16T00:00:00.000000000,2441.6666748046873,2441.6666748046873,2408.018001302083,2408.018001302083,0.0
2017-07-17T00:00:00.000000000,2408.018001302083,2408.018001302083,2389.4806640625,2389.4806640625,0.0
2017-07-18T00:00:00.000000000,2389.4806640625,2389.4806640625,2373.135319010417,2373.135319010417,0.0
2017-07-19T00:00:00.000000000,2373.135319010417,2373.135319010417,2351.2546549479166,2351.2546549479166,0.0
2017-07-20T00:00:00.000000000,2351.2546549479166,2365.628662109375,2351.2546549479166,2365.628662109375,0.0
2017-07-21T00:00:00.000000000,2365.628662109375,2369.5753255208333,2365.628662109375,2369.5753255208333,0.0
2017-07-22T00:00:00.000000000,2369.5753255208333,2389.006005859375,2369.5753255208333,2389.006005859375,0.0
2017-07-23T00:00:00.000000000,2389.006005859375,2399.6099934895833,2389.006005859375,2399.6099934895833,0.0
2017-07-24T00:00:00.000000000,2399.6099934895833,2415.371337890625,2399.6099934895833,2415.371337890625,0.0
2017-07-25T00:00:00.000000000,2415.371337890625,2428.965999348958,2415.371337890625,2428.965999348958,0.0
2017-07-26T00:00:00.000000000,2428.965999348958,2441.7433268229165,2428.965999348958,2441.7433268229165,0.0
2017-07-27T00:00:00.000000000,2441.7433268229165,2459.9393229166667,2441.7433268229165,2459.9393229166667,0.0
2017-07-28T00:00:00.000000000,2459.9393229166667,2490.013330078125,2459.9393229166667,2490.013330078125,0.0
2017-07-29T00:00:00.000000000,2490.013330078125,2522.8873209635417,2490.013330078125,2522.8873209635417,0.0
2017-07-30T00:00:00.000000000,2522.8873209635417,2573.4419840494793,2522.8873209635417,2573.4419840494793,0.0
2017-07-31T00:00:00.000000000,2573.4419840494793,2636.47666015625,2573.4419840494793,2636.47666015625,0.0
2017-08-01T00:00:00.000000000,2636.47666015625,2669.133333333333,2636.47666015625,2669.133333333333,0.0
2017-08-02T00:00:00.000000000,2669.133333333333,2695.2526692708334,2669.133333333333,2695.2526692708334,0.0
2017-08-03T00:00:00.000000000,2695.2526692708334,2730.672672526042,2695.2526692708334,2730.672672526042,0.0
2017-08-04T00:00:00.000000000,2730.672672526042,2735.8919921875,2730.672672526042,2735.8919921875,0.0
2017-08-05T00:00:00.000000000,2735.8919921875,2774.9019856770833,2735.8919921875,2774.9019856770833,0.0
2017-08-06T00:00:00.000000000,2774.9019856770833,2801.823307291667,2774.9019856770833,2801.823307291667,0.0
2017-08-07T00:00:00.000000000,2801.823307291667,2845.0593098958334,2801.823307291667,2845.0593098958334,0.0
2017-08-08T00:00:00.000000000,2845.0593098958334,2889.3979654947916,2845.0593098958334,2889.3979654947916,0.0
2017-08-09T00:00:00.000000000,2889.3979654947916,2940.46396484375,2889.3979654947916,2940.46396484375,0.0
2017-08-10T00:00:00.000000000,2940.46396484375,2997.25263671875,2940.46396484375,2997.25263671875,0.0
2017-08-11T00:00:00.000000000,2997.25263671875,3062.508642578125,2997.25263671875,3062.508642578125,0.0
2017-08-12T00:00:00.000000000,3062.508642578125,3134.22197265625,3062.508642578125,3134.22197265625,0.0
2017-08-13T00:00:00.000000000,3134.22197265625,3224.009309895833,3134.22197265625,3224.009309895833,0.0
2017-08-14T00:00:00.000000000,3224.009309895833,3328.539306640625,3224.009309895833,3328.539306640625,0.0
2017-08-15T00:00:00.000000000,3328.539306640625,3415.6453125,3328.539306640625,3415.6453125,0.0
2017-08-16T00:00:00.000000000,3415.6453125,3526.203304036458,3415.6453125,3526.203304036458,0.0
2017-08-17T00:00:00.000000000,3526.203304036458,3634.271305338542,3526.203304036458,3634.271305338542,0.0
2017-08-18T00:00:00.000000000,3634.271305338542,3724.6639811197915,3634.271305338542,3724.6639811197915,0.0
2017-08-19T00:00:00.000000000,3724.6639811197915,3811.18466796875,3724.6639811197915,3811.18466796875,0.0
2017-08-20T00:00:00.000000000,3811.18466796875,3866.83466796875,3811.18466796875,3866.83466796875,0.0
2017-08-21T00:00:00.000000000,3866.83466796875,3919.354671223958,3866.83466796875,3919.354671223958,0.0
2017-08-22T00:00:00.000000000,3919.354671223958,3967.460009765625,3919.354671223958,3967.460009765625,0.0
2017-08-23T00:00:00.000000000,3967.460009765625,4016.2320149739585,3967.460009765625,4016.2320149739585,0.0
2017-08-24T00:00:00.000000000,4016.2320149739585,4082.379361979167,4016.2320149739585,4082.379361979167,0.0
2017-08-25T00:00:00.000000000,4082.379361979167,4148.400699869791,4082.379361979167,4148.400699869791,0.0
2017-08-26T00:00:00.000000000,4148.400699869791,4195.186018880208,4148.400699869791,4195.186018880208,0.0
2017-08-27T00:00:00.000000000,4195.186018880208,4228.397347005209,4195.186018880208,4228.397347005209,0.0
2017-08-28T00:00:00.000000000,4228.397347005209,4249.0240234375,4228.397347005209,4249.0240234375,0.0
2017-08-29T00:00:00.000000000,4249.0240234375,4265.950032552083,4249.0240234375,4265.950032552083,0.0
2017-08-30T00:00:00.000000000,4265.950032552083,4291.5080078125,4265.950032552083,4291.5080078125,0.0
2017-08-31T00:00:00.000000000,4291.5080078125,4313.292024739583,4291.5080078125,4313.292024739583,0.0
2017-09-01T00:00:00.000000000,4313.292024739583,4350.6466796875,4313.292024739583,4350.6466796875,0.0
2017-09-02T00:00:00.000000000,4350.6466796875,4378.52333984375,4350.6466796875,4378.52333984375,0.0
2017-09-03T00:00:00.000000000,4378.52333984375,4404.473990885416,4378.52333984375,4404.473990885416,0.0
2017-09-04T00:00:00.000000000,4404.473990885416,4414.384000651042,4404.473990885416,4414.384000651042,0.0
2017-09-05T00:00:00.000000000,4414.384000651042,4439.369986979166,4414.384000651042,4439.369986979166,0.0
2017-09-06T00:00:00.000000000,4439.369986979166,4472.47666015625,4439.369986979166,4472.47666015625,0.0
2017-09-07T00:00:00.000000000,4472.47666015625,4502.367317708334,4472.47666015625,4502.367317708334,0.0
2017-09-08T00:00:00.000000000,4502.367317708334,4502.367317708334,4495.305305989584,4495.305305989584,0.0
2017-09-09T00:00:00.000000000,4495.305305989584,4495.305305989584,4485.60263671875,4485.60263671875,0.0
2017-09-10T00:00:00.000000000,4485.60263671875,4485.60263671875,4470.305305989584,4470.305305989584,0.0
2017-09-11T00:00:00.000000000,4470.305305989584,4470.305305989584,4455.531315104166,4455.531315104166,0.0
2017-09-12T00:00:00.000000000,4455.531315104166,4455.531315104166,4438.74130859375,4438.74130859375,0.0
2017-09-13T00:00:00.000000000,4438.74130859375,4438.74130859375,4392.312646484375,4392.312646484375,0.0
2017-09-14T00:00:00.000000000,4392.312646484375,4392.312646484375,4298.289322916667,4298.289322916667,0.0
2017-09-15T00:00:00.000000000,4298.289322916667,4298.289322916667,4227.231315104166,4227.231315104166,0.0
2017-09-16T00:00:00.000000000,4227.231315104166,4227.231315104166,4142.766666666666,4142.766666666666,0.0
2017-09-17T00:00:00.000000000,4142.766666666666,4142.766666666666,4076.373990885417,4076.373990885417,0.0
2017-09-18T00:00:00.000000000,4076.373990885417,4076.373990885417,4041.856656901042,4041.856656901042,0.0
2017-09-19T00:00:00.000000000,4041.856656901042,4041.856656901042,4021.100651041667,4021.100651041667,0.0
2017-09-20T00:00:00.000000000,4021.100651041667,4021.100651041667,3989.728662109375,3989.728662109375,0.0
2017-09-21T00:00:00.000000000,3989.728662109375,3989.728662109375,3925.3233235677085,3925.3233235677085,0.0
2017-09-22T00:00:00.000000000,3925.3233235677085,3925.3233235677085,3860.711328125,3860.711328125,0.0
2017-09-23T00:00:00.000000000,3860.711328125,3860.711328125,3831.6213216145834,3831.6213216145834,0.0
2017-09-24T00:00:00.000000000,3831.6213216145834,3831.6213216145834,3795.4066569010415,3795.4066569010415,0.0
2017-09-25T00:00:00.000000000,3795.4066569010415,3795.4066569010415,3782.2819986979166,3782.2819986979166,0.0
2017-09-26T00:00:00.000000000,3782.2819986979166,3782.2819986979166,3764.35400390625,3764.35400390625,0.0
2017-09-27T00:00:00.000000000,3764.35400390625,3769.011328125,3764.35400390625,3769.011328125,0.0
2017-09-28T00:00:00.000000000,3769.011328125,3788.4873209635416,3769.011328125,3788.4873209635416,0.0
2017-09-29T00:00:00.000000000,3788.4873209635416,3855.6953125,3788.4873209635416,3855.6953125,0.0
2017-09-30T00:00:00.000000000,3855.6953125,3902.44130859375,3855.6953125,3902.44130859375,0.0
2017-10-01T00:00:00.000000000,3902.44130859375,3954.3546549479165,3902.44130859375,3954.3546549479165,0.0
2017-10-02T00:00:00.000000000,3954.3546549479165,4009.450651041667,3954.3546549479165,4009.450651041667,0.0
2017-10-03T00:00:00.000000000,4009.450651041667,4026.269319661458,4009.450651041667,4026.269319661458,0.0
2017-10-04T00:00:00.000000000,4026.269319661458,4046.561979166667,4026.269319661458,4046.561979166667,0.0
2017-10-05T00:00:00.000000000,4046.561979166667,4074.7259928385415,4046.561979166667,4074.7259928385415,0.0
2017-10-06T00:00:00.000000000,4074.7259928385415,4124.043994140625,4074.7259928385415,4124.043994140625,0.0
2017-10-07T00:00:00.000000000,4124.043994140625,4177.12333984375,4124.043994140625,4177.12333984375,0.0
2017-10-08T00:00:00.000000000,4177.12333984375,4231.66201171875,4177.12333984375,4231.66201171875,0.0
2017-10-09T00:00:00.000000000,4231.66201171875,4304.274007161458,4231.66201171875,4304.274007161458,0.0
2017-10-10T00:00:00.000000000,4304.274007161458,4361.3353515625,4304.274007161458,4361.3353515625,0.0
2017-10-11T00:00:00.000000000,4361.3353515625,4423.610677083333,4361.3353515625,4423.610677083333,0.0
2017-10-12T00:00:00.000000000,4423.610677083333,4506.693359375,4423.610677083333,4506.693359375,0.0
2017-10-13T00:00:00.000000000,4506.693359375,4604.85869140625,4506.693359375,4604.85869140625,0.0
2017-10-14T00:00:00.000000000,4604.85869140625,4716.106705729167,4604.85869140625,4716.106705729167,0.0
2017-10-15T00:00:00.000000000,4716.106705729167,4805.40537109375,4716.106705729167,4805.40537109375,0.0
2017-10-16T00:00:00.000000000,4805.40537109375,4893.528678385416,4805.40537109375,4893.528678385416,0.0
2017-10-17T00:00:00.000000000,4893.528678385416,4973.274674479167,4893.528678385416,4973.274674479167,0.0
2017-10-18T00:00:00.000000000,4973.274674479167,5058.155338541666,4973.274674479167,5058.155338541666,0.0
2017-10-19T00:00:00.000000000,5058.155338541666,5156.766015625,5058.155338541666,5156.766015625,0.0
2017-10-20T00:00:00.000000000,5156.766015625,5268.968684895834,5156.766015625,5268.968684895834,0.0
2017-10-21T00:00:00.000000000,5268.968684895834,5379.688020833333,5268.968684895834,5379.688020833333,0.0
2017-10-22T00:00:00.000000000,5379.688020833333,5485.12333984375,5379.688020833333,5485.12333984375,0.0
2017-10-23T00:00:00.000000000,5485.12333984375,5573.112662760416,5485.12333984375,5573.112662760416,0.0
2017-10-24T00:00:00.000000000,5573.112662760416,5623.420670572917,5573.112662760416,5623.420670572917,0.0
2017-10-25T00:00:00.000000000,5623.420670572917,5688.007975260417,5623.420670572917,5688.007975260417,0.0
2017-10-26T00:00:00.000000000,5688.007975260417,5759.897981770833,5688.007975260417,5759.897981770833,0.0
2017-10-27T00:00:00.000000000,5759.897981770833,5782.16396484375,5759.897981770833,5782.16396484375,0.0
2017-10-28T00:00:00.000000000,5782.16396484375,5789.222623697917,5782.16396484375,5789.222623697917,0.0
2017-10-29T00:00:00.000000000,5789.222623697917,5810.693294270834,5789.222623697917,5810.693294270834,0.0
2017-10-30T00:00:00.000000000,5810.693294270834,5840.849283854167,5810.693294270834,5840.849283854167,0.0
2017-10-31T00:00:00.000000000,5840.849283854167,5890.369954427083,5840.849283854167,5890.369954427083,0.0
2017-11-01T00:00:00.000000000,5890.369954427083,5967.823307291666,5890.369954427083,5967.823307291666,0.0
2017-11-02T00:00:00.000000000,5967.823307291666,6067.01064453125,5967.823307291666,6067.01064453125,0.0
2017-11-03T00:00:00.000000000,6067.01064453125,6166.9599609375,6067.01064453125,6166.9599609375,0.0
2017-11-04T00:00:00.000000000,6166.9599609375,6258.193294270834,6166.9599609375,6258.193294270834,0.0
2017-11-05T00:00:00.000000000,6258.193294270834,6349.91396484375,6258.193294270834,6349.91396484375,0.0
2017-11-06T00:00:00.000000000,6349.91396484375,6417.53662109375,6349.91396484375,6417.53662109375,0.0
2017-11-07T00:00:00.000000000,6417.53662109375,6498.473958333333,6417.53662109375,6498.473958333333,0.0
2017-11-08T00:00:00.000000000,6498.473958333333,6627.3439453125,6498.473958333333,6627.3439453125,0.0
2017-11-09T00:00:00.000000000,6627.3439453125,6720.195963541667,6627.3439453125,6720.195963541667,0.0
2017-11-10T00:00:00.000000000,6720.195963541667,6767.749967447917,6720.195963541667,6767.749967447917,0.0
2017-11-11T00:00:00.000000000,6767.749967447917,6806.196647135416,6767.749967447917,6806.196647135416,0.0
2017-11-12T00:00:00.000000000,6806.196647135416,6819.328645833333,6806.196647135416,6819.328645833333,0.0
2017-11-13T00:00:00.000000000,6819.328645833333,6846.371321614583,6819.328645833333,6846.371321614583,0.0
2017-11-14T00:00:00.000000000,6846.371321614583,6880.052669270834,6846.371321614583,6880.052669270834,0.0
2017-11-15T00:00:00.000000000,6880.052669270834,6936.528678385416,6880.052669270834,6936.528678385416,0.0
2017-11-16T00:00:00.000000000,6936.528678385416,7010.15400390625,6936.528678385416,7010.15400390625,0.0
2017-11-17T00:00:00.000000000,7010.15400390625,7052.186686197917,7010.15400390625,7052.186686197917,0.0
2017-11-18T00:00:00.000000000,7052.186686197917,7091.0126953125,7052.186686197917,7091.0126953125,0.0
2017-11-19T00:00:00.000000000,7091.0126953125,7134.78203125,7091.0126953125,7134.78203125,0.0
2017-11-20T00:00:00.000000000,7134.78203125,7187.663997395834,7134.78203125,7187.663997395834,0.0
2017-11-21T00:00:00.000000000,7187.663997395834,7257.563997395833,7187.663997395834,7257.563997395833,0.0
2017-11-22T00:00:00.000000000,7257.563997395833,7331.508658854166,7257.563997395833,7331.508658854166,0.0
2017-11-23T00:00:00.000000000,7331.508658854166,7370.113997395833,7331.508658854166,7370.113997395833,0.0
2017-11-24T00:00:00.000000000,7370.113997395833,7444.121354166667,7370.113997395833,7444.121354166667,0.0
2017-11-25T00:00:00.000000000,7444.121354166667,7588.97333984375,7444.121354166667,7588.97333984375,0.0
2017-11-26T00:00:00.000000000,7588.97333984375,7787.169986979166,7588.97333984375,7787.169986979166,0.0
2017-11-27T00:00:00.000000000,7787.169986979166,8045.055305989584,7787.169986979166,8045.055305989584,0.0
2017-11-28T00:00:00.000000000,8045.055305989584,8278.342610677084,8045.055305989584,8278.342610677084,0.0
2017-11-29T00:00:00.000000000,8278.342610677084,8495.199967447918,8278.342610677084,8495.199967447918,0.0
2017-11-30T00:00:00.000000000,8495.199967447918,8689.737272135417,8495.199967447918,8689.737272135417,0.0
2017-12-01T00:00:00.000000000,8689.737272135417,8896.664583333333,8689.737272135417,8896.664583333333,0.0
2017-12-02T00:00:00.000000000,8896.664583333333,9121.038541666667,8896.664583333333,9121.038541666667,0.0
2017-12-03T00:00:00.000000000,9121.038541666667,9356.575227864583,9121.038541666667,9356.575227864583,0.0
2017-12-04T00:00:00.000000000,9356.575227864583,9597.955891927084,9356.575227864583,9597.955891927084,0.0
2017-12-05T00:00:00.000000000,9597.955891927084,9845.69326171875,9597.955891927084,9845.69326171875,0.0
2017-12-06T00:00:00.000000000,9845.69326171875,10260.375944010417,9845.69326171875,10260.375944010417,0.0
2017-12-07T00:00:00.000000000,10260.375944010417,10903.452571614584,10260.375944010417,10903.452571614584,0.0
2017-12-08T00:00:00.000000000,10903.452571614584,11472.161263020833,10903.452571614584,11472.161263020833,0.0
2017-12-09T00:00:00.000000000,11472.161263020833,11933.795247395834,11472.161263020833,11933.795247395834,0.0
2017-12-10T00:00:00.000000000,11933.795247395834,12378.0939453125,11933.795247395834,12378.0939453125,0.0
2017-12-11T00:00:00.000000000,12378.0939453125,12885.17734375,12378.0939453125,12885.17734375,0.0
2017-12-12T00:00:00.000000000,12885.17734375,13391.647395833334,12885.17734375,13391.647395833334,0.0
2017-12-13T00:00:00.000000000,13391.647395833334,13814.940690104168,13391.647395833334,13814.940690104168,0.0
2017-12-14T00:00:00.000000000,13814.940690104168,14259.966666666667,13814.940690104168,14259.966666666667,0.0
2017-12-15T00:00:00.000000000,14259.966666666667,14758.18671875,14259.966666666667,14758.18671875,0.0
2017-12-16T00:00:00.000000000,14758.18671875,15326.306770833333,14758.18671875,15326.306770833333,0.0
2017-12-17T00:00:00.000000000,15326.306770833333,15864.053515625,15326.306770833333,15864.053515625,0.0
2017-12-18T00:00:00.000000000,15864.053515625,16383.453450520834,15864.053515625,16383.453450520834,0.0
2017-12-19T00:00:00.000000000,16383.453450520834,16791.420052083333,16383.453450520834,16791.420052083333,0.0
2017-12-20T00:00:00.000000000,16791.420052083333,17105.280013020834,16791.420052083333,17105.280013020834,0.0
2017-12-21T00:00:00.000000000,17105.280013020834,17206.0400390625,17105.280013020834,17206.0400390625,0.0
2017-12-22T00:00:00.000000000,17206.0400390625,17206.0400390625,16934.846744791666,16934.846744791666,0.0
2017-12-23T00:00:00.000000000,16934.846744791666,16934.846744791666,16810.166731770834,16810.166731770834,0.0
2017-12-24T00:00:00.000000000,16810.166731770834,16810.166731770834,16726.673372395835,16726.673372395835,0.0
2017-12-25T00:00:00.000000000,16726.673372395835,16726.673372395835,16631.419986979166,16631.419986979166,0.0
2017-12-26T00:00:00.000000000,16631.419986979166,16631.419986979166,16575.619921875,16575.619921875,0.0
2017-12-27T00:00:00.000000000,16575.619921875,16575.619921875,16470.493229166666,16470.493229166666,0.0
2017-12-28T00:00:00.000000000,16470.493229166666,16470.493229166666,16350.379947916666,16350.379947916666,0.0
2017-12-29T00:00:00.000000000,16350.379947916666,16350.379947916666,16223.193294270834,16223.193294270834,0.0
2017-12-30T00:00:00.000000000,16223.193294270834,16223.193294270834,15906.21328125,15906.21328125,0.0
2017-12-31T00:00:00.000000000,15906.21328125,15906.21328125,15550.146614583333,15550.146614583333,0.0
2018-01-01T00:00:00.000000000,15550.146614583333,15550.146614583333,15184.5732421875,15184.5732421875,0.0
2018-01-02T00:00:00.000000000,15184.5732421875,15184.5732421875,14909.099934895834,14909.099934895834,0.0
2018-01-03T00:00:00.000000000,14909.099934895834,14909.099934895834,14737.386653645834,14737.386653645834,0.0
2018-01-04T00:00:00.000000000,14737.386653645834,14737.386653645834,14669.026692708334,14669.026692708334,0.0
2018-01-05T00:00:00.000000000,14669.026692708334,14777.466666666667,14669.026692708334,14777.466666666667,0.0
2018-01-06T00:00:00.000000000,14777.466666666667,15023.813346354167,14777.466666666667,15023.813346354167,0.0
2018-01-07T00:00:00.000000000,15023.813346354167,15142.373307291668,15023.813346354167,15142.373307291668,0.0
2018-01-08T00:00:00.000000000,15142.373307291668,15225.326627604167,15142.373307291668,15225.326627604167,0.0
2018-01-09T00:00:00.000000000,15225.326627604167,15263.2466796875,15225.326627604167,15263.2466796875,0.0
2018-01-10T00:00:00.000000000,15263.2466796875,15263.2466796875,15188.1466796875,15188.1466796875,0.0
2018-01-11T00:00:00.000000000,15188.1466796875,15188.1466796875,15025.966666666667,15025.966666666667,0.0
2018-01-12T00:00:00.000000000,15025.966666666667,15025.966666666667,14984.239973958332,14984.239973958332,0.0
2018-01-13T00:00:00.000000000,14984.239973958332,14984.239973958332,14964.506640625,14964.506640625,0.0
2018-01-14T00:00:00.000000000,14964.506640625,15019.1599609375,14964.506640625,15019.1599609375,0.0
2018-01-15T00:00:00.000000000,15019.1599609375,15019.1599609375,14996.719921875,14996.719921875,0.0
2018-01-16T00:00:00.000000000,14996.719921875,14996.719921875,14852.2732421875,14852.2732421875,0.0
2018-01-17T00:00:00.000000000,14852.2732421875,14852.2732421875,14599.3732421875,14599.3732421875,0.0
2018-01-18T00:00:00.000000000,14599.3732421875,14599.3732421875,14350.9666015625,14350.9666015625,0.0
2018-01-19T00:00:00.000000000,14350.9666015625,14350.9666015625,14084.846614583334,14084.846614583334,0.0
2018-01-20T00:00:00.000000000,14084.846614583334,14084.846614583334,13782.826627604167,13782.826627604167,0.0
2018-01-21T00:00:00.000000000,13782.826627604167,13782.826627604167,13387.699934895832,13387.699934895832,0.0
2018-01-22T00:00:00.000000000,13387.699934895832,13387.699934895832,13017.9533203125,13017.9533203125,0.0
2018-01-23T00:00:00.000000000,13017.9533203125,13017.9533203125,12731.173372395833,12731.173372395833,0.0
2018-01-24T00:00:00.000000000,12731.173372395833,12731.173372395833,12515.4400390625,12515.4400390625,0.0
2018-01-25T00:00:00.000000000,12515.4400390625,12515.4400390625,12267.846744791666,12267.846744791666,0.0
2018-01-26T00:00:00.000000000,12267.846744791666,12267.846744791666,12118.886783854166,12118.886783854166,0.0
2018-01-27T00:00:00.000000000,12118.886783854166,12118.886783854166,11949.56015625,11949.56015625,0.0
2018-01-28T00:00:00.000000000,11949.56015625,11949.56015625,11777.966796875,11777.966796875,0.0
2018-01-29T00:00:00.000000000,11777.966796875,11777.966796875,11612.926822916666,11612.926822916666,0.0
2018-01-30T00:00:00.000000000,11612.926822916666,11612.926822916666,11365.36015625,11365.36015625,0.0
2018-01-31T00:00:00.000000000,11365.36015625,11365.36015625,11280.733463541666,11280.733463541666,0.0
