Date,Open,High,Low,Close,Volume
2018-04-05T00:00:00.000000000,3943.8900373025904,3953.422789123161,3943.8900373025904,3953.422789123161,0.0
2018-04-06T00:00:00.000000000,3953.422789123161,3962.6441738386097,3953.422789123161,3962.6441738386097,0.0
2018-04-07T00:00:00.000000000,3962.6441738386097,3972.2236076308172,3962.6441738386097,3972.2236076308172,0.0
2018-04-08T00:00:00.000000000,3972.2236076308172,3981.9757503205283,3972.2236076308172,3981.9757503205283,0.0
2018-04-09T00:00:00.000000000,3981.9757503205283,3991.39501868874,3981.9757503205283,3991.39501868874,0.0
2018-04-10T00:00:00.000000000,3991.39501868874,4000.872756021886,3991.39501868874,4000.872756021886,0.0
2018-04-11T00:00:00.000000000,4000.872756021886,4010.568030328107,4000.872756021886,4010.568030328107,0.0
2018-04-12T00:00:00.000000000,4010.568030328107,4021.6866806123885,4010.568030328107,4021.6866806123885,0.0
2018-04-13T00:00:00.000000000,4021.6866806123885,4032.7643232287073,4021.6866806123885,4032.7643232287073,0.0
2018-04-14T00:00:00.000000000,4032.7643232287073,4043.9758941088717,4032.7643232287073,4043.9758941088717,0.0
2018-04-15T00:00:00.000000000,4043.9758941088717,4055.6713056505823,4043.9758941088717,4055.6713056505823,0.0
2018-04-16T00:00:00.000000000,4055.6713056505823,4067.0210079824997,4055.6713056505823,4067.0210079824997,0.0
2018-04-17T00:00:00.000000000,4067.0210079824997,4078.092216351281,4067.0210079824997,4078.092216351281,0.0
2018-04-18T00:00:00.000000000,4078.092216351281,4089.5842300134204,4078.092216351281,4089.5842300134204,0.0
2018-04-19T00:00:00.000000000,4089.5842300134204,4101.26671249296,4089.5842300134204,4101.26671249296,0.0
2018-04-20T00:00:00.000000000,4101.26671249296,4113.851479465976,4101.26671249296,4113.851479465976,0.0
2018-04-21T00:00:00.000000000,4113.851479465976,4126.472732637558,4113.851479465976,4126.472732637558,0.0
2018-04-22T00:00:00.000000000,4126.472732637558,4138.975033157442,4126.472732637558,4138.975033157442,0.0
2018-04-23T00:00:00.000000000,4138.975033157442,4151.676750791585,4138.975033157442,4151.676750791585,0.0
2018-04-24T00:00:00.000000000,4151.676750791585,4165.556875029956,4151.676750791585,4165.556875029956,0.0
2018-04-25T00:00:00.000000000,4165.556875029956,4178.104711240055,4165.556875029956,4178.104711240055,0.0
2018-04-26T00:00:00.000000000,4178.104711240055,4191.336370362826,4178.104711240055,4191.336370362826,0.0
2018-04-27T00:00:00.000000000,4191.336370362826,4204.110866991289,4191.336370362826,4204.110866991289,0.0
2018-04-28T00:00:00.000000000,4204.110866991289,4217.431764942005,4204.110866991289,4217.431764942005,0.0
2018-04-29T00:00:00.000000000,4217.431764942005,4230.864760416417,4217.431764942005,4230.864760416417,0.0
2018-04-30T00:00:00.000000000,4230.864760416417,4243.995267809534,4230.864760416417,4243.995267809534,0.0
2018-05-01T00:00:00.000000000,4243.995267809534,4256.949107913152,4243.995267809534,4256.949107913152,0.0
2018-05-02T00:00:00.000000000,4256.949107913152,4270.082629244752,4256.949107913152,4270.082629244752,0.0
2018-05-03T00:00:00.000000000,4270.082629244752,4284.006211076046,4270.082629244752,4284.006211076046,0.0
2018-05-04T00:00:00.000000000,4284.006211076046,4297.864719882333,4284.006211076046,4297.864719882333,0.0
2018-05-05T00:00:00.000000000,4297.864719882333,4311.986700514343,4297.864719882333,4311.986700514343,0.0
2018-05-06T00:00:00.000000000,4311.986700514343,4325.7892216407445,4311.986700514343,4325.7892216407445,0.0
2018-05-07T00:00:00.000000000,4325.7892216407445,4339.150762733506,4325.7892216407445,4339.150762733506,0.0
2018-05-08T00:00:00.000000000,4339.150762733506,4352.311381334176,4339.150762733506,4352.311381334176,0.0
2018-05-09T00:00:00.000000000,4352.311381334176,4365.614135461351,4352.311381334176,4365.614135461351,0.0
2018-05-10T00:00:00.000000000,4365.614135461351,4378.4816023937765,4365.614135461351,4378.4816023937765,0.0
2018-05-11T00:00:00.000000000,4378.4816023937765,4390.424018438608,4378.4816023937765,4390.424018438608,0.0
2018-05-12T00:00:00.000000000,4390.424018438608,4402.460671266895,4390.424018438608,4402.460671266895,0.0
2018-05-13T00:00:00.000000000,4402.460671266895,4414.836274691154,4402.460671266895,4414.836274691154,0.0
2018-05-14T00:00:00.000000000,4414.836274691154,4427.247484827334,4414.836274691154,4427.247484827334,0.0
2018-05-15T00:00:00.000000000,4427.247484827334,4439.370349720212,4427.247484827334,4439.370349720212,0.0
2018-05-16T00:00:00.000000000,4439.370349720212,4451.366308387803,4439.370349720212,4451.366308387803,0.0
2018-05-17T00:00:00.000000000,4451.366308387803,4462.912266737113,4451.366308387803,4462.912266737113,0.0
2018-05-18T00:00:00.000000000,4462.912266737113,4474.680181959656,4462.912266737113,4474.680181959656,0.0
2018-05-19T00:00:00.000000000,4474.680181959656,4486.447262723022,4474.680181959656,4486.447262723022,0.0
2018-05-20T00:00:00.000000000,4486.447262723022,4498.602894601647,4486.447262723022,4498.602894601647,0.0
2018-05-21T00:00:00.000000000,4498.602894601647,4510.606422564735,4498.602894601647,4510.606422564735,0.0
2018-05-22T00:00:00.000000000,4510.606422564735,4522.033916075537,4510.606422564735,4522.033916075537,0.0
2018-05-23T00:00:00.000000000,4522.033916075537,4532.724128957175,4522.033916075537,4532.724128957175,0.0
2018-05-24T00:00:00.000000000,4532.724128957175,4543.453019779884,4532.724128957175,4543.453019779884,0.0
2018-05-25T00:00:00.000000000,4543.453019779884,4554.022069076819,4543.453019779884,4554.022069076819,0.0
2018-05-26T00:00:00.000000000,4554.022069076819,4564.402929294329,4554.022069076819,4564.402929294329,0.0
2018-05-27T00:00:00.000000000,4564.402929294329,4574.805739420323,4564.402929294329,4574.805739420323,0.0
2018-05-28T00:00:00.000000000,4574.805739420323,4584.875551095038,4574.805739420323,4584.875551095038,0.0
2018-05-29T00:00:00.000000000,4584.875551095038,4595.466578477731,4584.875551095038,4595.466578477731,0.0
2018-05-30T00:00:00.000000000,4595.466578477731,4605.940629081492,4595.466578477731,4605.940629081492,0.0
2018-05-31T00:00:00.000000000,4605.940629081492,4616.555589079126,4605.940629081492,4616.555589079126,0.0
2018-06-01T00:00:00.000000000,4616.555589079126,4627.241374665243,4616.555589079126,4627.241374665243,0.0
2018-06-02T00:00:00.000000000,4627.241374665243,4638.081589681239,4627.241374665243,4638.081589681239,0.0
2018-06-03T00:00:00.000000000,4638.081589681239,4649.030290568533,4638.081589681239,4649.030290568533,0.0
2018-06-04T00:00:00.000000000,4649.030290568533,4659.66397497259,4649.030290568533,4659.66397497259,0.0
2018-06-05T00:00:00.000000000,4659.66397497259,4670.472267572134,4659.66397497259,4670.472267572134,0.0
2018-06-06T00:00:00.000000000,4670.472267572134,4681.316692422504,4670.472267572134,4681.316692422504,0.0
2018-06-07T00:00:00.000000000,4681.316692422504,4692.20328479603,4681.316692422504,4692.20328479603,0.0
2018-06-08T00:00:00.000000000,4692.20328479603,4703.011810770796,4692.20328479603,4703.011810770796,0.0
2018-06-09T00:00:00.000000000,4703.011810770796,4713.674892027685,4703.011810770796,4713.674892027685,0.0
2018-06-10T00:00:00.000000000,4713.674892027685,4723.208746319168,4713.674892027685,4723.208746319168,0.0
2018-06-11T00:00:00.000000000,4723.208746319168,4732.921948672803,4723.208746319168,4732.921948672803,0.0
2018-06-12T00:00:00.000000000,4732.921948672803,4742.13706043454,4732.921948672803,4742.13706043454,0.0
2018-06-13T00:00:00.000000000,4742.13706043454,4750.990429930892,4742.13706043454,4750.990429930892,0.0
2018-06-14T00:00:00.000000000,4750.990429930892,4760.3460712081815,4750.990429930892,4760.3460712081815,0.0
2018-06-15T00:00:00.000000000,4760.3460712081815,4769.371036084883,4760.3460712081815,4769.371036084883,0.0
2018-06-16T00:00:00.000000000,4769.371036084883,4778.534568552591,4769.371036084883,4778.534568552591,0.0
2018-06-17T00:00:00.000000000,4778.534568552591,4787.585271074728,4778.534568552591,4787.585271074728,0.0
2018-06-18T00:00:00.000000000,4787.585271074728,4796.981261645358,4787.585271074728,4796.981261645358,0.0
2018-06-19T00:00:00.000000000,4796.981261645358,4806.434252311847,4796.981261645358,4806.434252311847,0.0
2018-06-20T00:00:00.000000000,4806.434252311847,4815.891482113329,4806.434252311847,4815.891482113329,0.0
2018-06-21T00:00:00.000000000,4815.891482113329,4825.270617432389,4815.891482113329,4825.270617432389,0.0
2018-06-22T00:00:00.000000000,4825.270617432389,4833.640822896196,4825.270617432389,4833.640822896196,0.0
2018-06-23T00:00:00.000000000,4833.640822896196,4842.137170990552,4833.640822896196,4842.137170990552,0.0
2018-06-24T00:00:00.000000000,4842.137170990552,4850.6490130278235,4842.137170990552,4850.6490130278235,0.0
2018-06-25T00:00:00.000000000,4850.6490130278235,4859.303094594757,4850.6490130278235,4859.303094594757,0.0
2018-06-26T00:00:00.000000000,4859.303094594757,4867.716326099232,4859.303094594757,4867.716326099232,0.0
2018-06-27T00:00:00.000000000,4867.716326099232,4876.2253580853985,4867.716326099232,4876.2253580853985,0.0
2018-06-28T00:00:00.000000000,4876.2253580853985,4884.343081889709,4876.2253580853985,4884.343081889709,0.0
2018-06-29T00:00:00.000000000,4884.343081889709,4892.949132158712,4884.343081889709,4892.949132158712,0.0
2018-06-30T00:00:00.000000000,4892.949132158712,4901.840277829785,4892.949132158712,4901.840277829785,0.0
2018-07-01T00:00:00.000000000,4901.840277829785,4910.705056687805,4901.840277829785,4910.705056687805,0.0
2018-07-02T00:00:00.000000000,4910.705056687805,4919.91411520367,4910.705056687805,4919.91411520367,0.0
2018-07-03T00:00:00.000000000,4919.91411520367,4928.994426329443,4919.91411520367,4928.994426329443,0.0
2018-07-04T00:00:00.000000000,4928.994426329443,4938.180373864671,4928.994426329443,4938.180373864671,0.0
2018-07-05T00:00:00.000000000,4938.180373864671,4947.4472314565455,4938.180373864671,4947.4472314565455,0.0
2018-07-06T00:00:00.000000000,4947.4472314565455,4956.768093460177,4947.4472314565455,4956.768093460177,0.0
2018-07-07T00:00:00.000000000,4956.768093460177,4966.360253269687,4956.768093460177,4966.360253269687,0.0
2018-07-08T00:00:00.000000000,4966.360253269687,4975.825368120626,4966.360253269687,4975.825368120626,0.0
2018-07-09T00:00:00.000000000,4975.825368120626,4985.243963229876,4975.825368120626,4985.243963229876,0.0
2018-07-10T00:00:00.000000000,4985.243963229876,4994.019894465347,4985.243963229876,4994.019894465347,0.0
2018-07-11T00:00:00.000000000,4994.019894465347,5002.898029350796,4994.019894465347,5002.898029350796,0.0
2018-07-12T00:00:00.000000000,5002.898029350796,5011.523922036762,5002.898029350796,5011.523922036762,0.0
2018-07-13T00:00:00.000000000,5011.523922036762,5020.162506103516,5011.523922036762,5020.162506103516,0.0
2018-07-14T00:00:00.000000000,5020.162506103516,5028.853280845596,5020.162506103516,5028.853280845596,0.0
2018-07-15T00:00:00.000000000,5028.853280845596,5037.665638461434,5028.853280845596,5037.665638461434,0.0
2018-07-16T00:00:00.000000000,5037.665638461434,5047.0687948589675,5037.665638461434,5047.0687948589675,0.0
2018-07-17T00:00:00.000000000,5047.0687948589675,5057.358529588196,5047.0687948589675,5057.358529588196,0.0
2018-07-18T00:00:00.000000000,5057.358529588196,5067.727510885227,5057.358529588196,5067.727510885227,0.0
2018-07-19T00:00:00.000000000,5067.727510885227,5078.240315911229,5067.727510885227,5078.240315911229,0.0
2018-07-20T00:00:00.000000000,5078.240315911229,5088.579439970613,5078.240315911229,5088.579439970613,0.0
2018-07-21T00:00:00.000000000,5088.579439970613,5099.012214613838,5088.579439970613,5099.012214613838,0.0
2018-07-22T00:00:00.000000000,5099.012214613838,5109.440715017494,5099.012214613838,5109.440715017494,0.0
2018-07-23T00:00:00.000000000,5109.440715017494,5120.321631963999,5109.440715017494,5120.321631963999,0.0
2018-07-24T00:00:00.000000000,5120.321631963999,5132.292913425188,5120.321631963999,5132.292913425188,0.0
2018-07-25T00:00:00.000000000,5132.292913425188,5143.857818509903,5132.292913425188,5143.857818509903,0.0
2018-07-26T00:00:00.000000000,5143.857818509903,5155.077738849664,5143.857818509903,5155.077738849664,0.0
2018-07-27T00:00:00.000000000,5155.077738849664,5166.6240943019375,5155.077738849664,5166.6240943019375,0.0
2018-07-28T00:00:00.000000000,5166.6240943019375,5178.206567307922,5166.6240943019375,5178.206567307922,0.0
2018-07-29T00:00:00.000000000,5178.206567307922,5189.8320488490945,5178.206567307922,5189.8320488490945,0.0
2018-07-30T00:00:00.000000000,5189.8320488490945,5201.394700688087,5189.8320488490945,5201.394700688087,0.0
2018-07-31T00:00:00.000000000,5201.394700688087,5212.34753343079,5201.394700688087,5212.34753343079,0.0
2018-08-01T00:00:00.000000000,5212.34753343079,5223.063714618332,5212.34753343079,5223.063714618332,0.0
2018-08-02T00:00:00.000000000,5223.063714618332,5233.702717506081,5223.063714618332,5233.702717506081,0.0
2018-08-03T00:00:00.000000000,5233.702717506081,5244.137584288427,5233.702717506081,5244.137584288427,0.0
2018-08-04T00:00:00.000000000,5244.137584288427,5253.95356909629,5244.137584288427,5253.95356909629,0.0
2018-08-05T00:00:00.000000000,5253.95356909629,5263.786676418562,5253.95356909629,5263.786676418562,0.0
2018-08-06T00:00:00.000000000,5263.786676418562,5273.441168475005,5263.786676418562,5273.441168475005,0.0
2018-08-07T00:00:00.000000000,5273.441168475005,5282.796013767734,5273.441168475005,5282.796013767734,0.0
2018-08-08T00:00:00.000000000,5282.796013767734,5291.458915289194,5282.796013767734,5291.458915289194,0.0
2018-08-09T00:00:00.000000000,5291.458915289194,5300.49254406888,5291.458915289194,5300.49254406888,0.0
2018-08-10T00:00:00.000000000,5300.49254406888,5308.922600775409,5300.49254406888,5308.922600775409,0.0
2018-08-11T00:00:00.000000000,5308.922600775409,5317.520881418802,5308.922600775409,5317.520881418802,0.0
2018-08-12T00:00:00.000000000,5317.520881418802,5326.122431936439,5317.520881418802,5326.122431936439,0.0
2018-08-13T00:00:00.000000000,5326.122431936439,5334.704802811511,5326.122431936439,5334.704802811511,0.0
2018-08-14T00:00:00.000000000,5334.704802811511,5343.138450014079,5334.704802811511,5343.138450014079,0.0
2018-08-15T00:00:00.000000000,5343.138450014079,5351.694779752954,5343.138450014079,5351.694779752954,0.0
2018-08-16T00:00:00.000000000,5351.694779752954,5360.274382515187,5351.694779752954,5360.274382515187,0.0
2018-08-17T00:00:00.000000000,5360.274382515187,5369.311084770718,5360.274382515187,5369.311084770718,0.0
2018-08-18T00:00:00.000000000,5369.311084770718,5378.084895783407,5369.311084770718,5378.084895783407,0.0
2018-08-19T00:00:00.000000000,5378.084895783407,5386.984668474256,5378.084895783407,5386.984668474256,0.0
2018-08-20T00:00:00.000000000,5386.984668474256,5395.569036284839,5386.984668474256,5395.569036284839,0.0
2018-08-21T00:00:00.000000000,5395.569036284839,5404.442700064255,5395.569036284839,5404.442700064255,0.0
2018-08-22T00:00:00.000000000,5404.442700064255,5413.134206104864,5404.442700064255,5413.134206104864,0.0
2018-08-23T00:00:00.000000000,5413.134206104864,5422.047713578113,5413.134206104864,5422.047713578113,0.0
2018-08-24T00:00:00.000000000,5422.047713578113,5431.256955854732,5422.047713578113,5431.256955854732,0.0
2018-08-25T00:00:00.000000000,5431.256955854732,5440.531156668634,5431.256955854732,5440.531156668634,0.0
2018-08-26T00:00:00.000000000,5440.531156668634,5449.736993707762,5440.531156668634,5449.736993707762,0.0
2018-08-27T00:00:00.000000000,5449.736993707762,5459.219523049571,5449.736993707762,5459.219523049571,0.0
2018-08-28T00:00:00.000000000,5459.219523049571,5469.022067204575,5459.219523049571,5469.022067204575,0.0
2018-08-29T00:00:00.000000000,5469.022067204575,5478.739154839077,5469.022067204575,5478.739154839077,0.0
2018-08-30T00:00:00.000000000,5478.739154839077,5488.3005535851225,5478.739154839077,5488.3005535851225,0.0
2018-08-31T00:00:00.000000000,5488.3005535851225,5497.95792028509,5488.3005535851225,5497.95792028509,0.0
2018-09-01T00:00:00.000000000,5497.95792028509,5507.837774545868,5497.95792028509,5507.837774545868,0.0
2018-09-02T00:00:00.000000000,5507.837774545868,5517.83946808423,5507.837774545868,5517.83946808423,0.0
2018-09-03T00:00:00.000000000,5517.83946808423,5527.853324000821,5517.83946808423,5527.853324000821,0.0
2018-09-04T00:00:00.000000000,5527.853324000821,5538.010397881818,5527.853324000821,5538.010397881818,0.0
2018-09-05T00:00:00.000000000,5538.010397881818,5547.276476245716,5538.010397881818,5547.276476245716,0.0
2018-09-06T00:00:00.000000000,5547.276476245716,5556.148525214634,5547.276476245716,5556.148525214634,0.0
2018-09-07T00:00:00.000000000,5556.148525214634,5564.931931384502,5556.148525214634,5564.931931384502,0.0
2018-09-08T00:00:00.000000000,5564.931931384502,5573.343481988263,5564.931931384502,5573.343481988263,0.0
2018-09-09T00:00:00.000000000,5573.343481988263,5581.879490951819,5573.343481988263,5581.879490951819,0.0
2018-09-10T00:00:00.000000000,5581.879490951819,5590.464867059439,5581.879490951819,5590.464867059439,0.0
2018-09-11T00:00:00.000000000,5590.464867059439,5599.031411855499,5590.464867059439,5599.031411855499,0.0
2018-09-12T00:00:00.000000000,5599.031411855499,5607.645209095961,5599.031411855499,5607.645209095961,0.0
2018-09-13T00:00:00.000000000,5607.645209095961,5616.497385598399,5607.645209095961,5616.497385598399,0.0
2018-09-14T00:00:00.000000000,5616.497385598399,5625.3255082580945,5616.497385598399,5625.3255082580945,0.0
2018-09-15T00:00:00.000000000,5625.3255082580945,5634.167925781999,5625.3255082580945,5634.167925781999,0.0
2018-09-16T00:00:00.000000000,5634.167925781999,5642.98084778581,5634.167925781999,5642.98084778581,0.0
2018-09-17T00:00:00.000000000,5642.98084778581,5651.427670157029,5642.98084778581,5651.427670157029,0.0
2018-09-18T00:00:00.000000000,5651.427670157029,5660.035952047337,5651.427670157029,5660.035952047337,0.0
2018-09-19T00:00:00.000000000,5660.035952047337,5668.677541065801,5660.035952047337,5668.677541065801,0.0
2018-09-20T00:00:00.000000000,5668.677541065801,5677.498918217384,5668.677541065801,5677.498918217384,0.0
2018-09-21T00:00:00.000000000,5677.498918217384,5686.646372508418,5677.498918217384,5686.646372508418,0.0
2018-09-22T00:00:00.000000000,5686.646372508418,5695.770890873634,5686.646372508418,5695.770890873634,0.0
2018-09-23T00:00:00.000000000,5695.770890873634,5704.875154460135,5695.770890873634,5704.875154460135,0.0
2018-09-24T00:00:00.000000000,5704.875154460135,5713.81024516287,5704.875154460135,5713.81024516287,0.0
2018-09-25T00:00:00.000000000,5713.81024516287,5722.501017002972,5713.81024516287,5722.501017002972,0.0
2018-09-26T00:00:00.000000000,5722.501017002972,5731.265501619117,5722.501017002972,5731.265501619117,0.0
2018-09-27T00:00:00.000000000,5731.265501619117,5740.307325211039,5731.265501619117,5740.307325211039,0.0
2018-09-28T00:00:00.000000000,5740.307325211039,5749.304321944348,5740.307325211039,5749.304321944348,0.0
2018-09-29T00:00:00.000000000,5749.304321944348,5758.226182340844,5749.304321944348,5758.226182340844,0.0
2018-09-30T00:00:00.000000000,5758.226182340844,5767.175156388546,5758.226182340844,5767.175156388546,0.0
2018-10-01T00:00:00.000000000,5767.175156388546,5776.069466339299,5767.175156388546,5776.069466339299,0.0
2018-10-02T00:00:00.000000000,5776.069466339299,5784.909015585308,5776.069466339299,5784.909015585308,0.0
2018-10-03T00:00:00.000000000,5784.909015585308,5793.653975504308,5784.909015585308,5793.653975504308,0.0
2018-10-04T00:00:00.000000000,5793.653975504308,5802.461351172325,5793.653975504308,5802.461351172325,0.0
2018-10-05T00:00:00.000000000,5802.461351172325,5811.292547495087,5802.461351172325,5811.292547495087,0.0
2018-10-06T00:00:00.000000000,5811.292547495087,5819.983231620555,5811.292547495087,5819.983231620555,0.0
2018-10-07T00:00:00.000000000,5819.983231620555,5828.731894463849,5819.983231620555,5828.731894463849,0.0
2018-10-08T00:00:00.000000000,5828.731894463849,5837.560187404141,5828.731894463849,5837.560187404141,0.0
2018-10-09T00:00:00.000000000,5837.560187404141,5846.356245918508,5837.560187404141,5846.356245918508,0.0
2018-10-10T00:00:00.000000000,5846.356245918508,5855.025466450884,5846.356245918508,5855.025466450884,0.0
2018-10-11T00:00:00.000000000,5855.025466450884,5863.124115551907,5855.025466450884,5863.124115551907,0.0
2018-10-12T00:00:00.000000000,5863.124115551907,5871.254611056275,5863.124115551907,5871.254611056275,0.0
2018-10-13T00:00:00.000000000,5871.254611056275,5879.421408998454,5871.254611056275,5879.421408998454,0.0
2018-10-14T00:00:00.000000000,5879.421408998454,5887.591941505853,5879.421408998454,5887.591941505853,0.0
2018-10-15T00:00:00.000000000,5887.591941505853,5896.178160872196,5887.591941505853,5896.178160872196,0.0
2018-10-16T00:00:00.000000000,5896.178160872196,5904.727792564346,5896.178160872196,5904.727792564346,0.0
2018-10-17T00:00:00.000000000,5904.727792564346,5913.164280616433,5904.727792564346,5913.164280616433,0.0
2018-10-18T00:00:00.000000000,5913.164280616433,5921.326826598746,5913.164280616433,5921.326826598746,0.0
2018-10-19T00:00:00.000000000,5921.326826598746,5929.688836033359,5921.326826598746,5929.688836033359,0.0
2018-10-20T00:00:00.000000000,5929.688836033359,5938.257837494458,5929.688836033359,5938.257837494458,0.0
2018-10-21T00:00:00.000000000,5938.257837494458,5946.80655693569,5938.257837494458,5946.80655693569,0.0
2018-10-22T00:00:00.000000000,5946.80655693569,5955.358644637594,5946.80655693569,5955.358644637594,0.0
2018-10-23T00:00:00.000000000,5955.358644637594,5963.906056035516,5955.358644637594,5963.906056035516,0.0
2018-10-24T00:00:00.000000000,5963.906056035516,5972.476854850909,5963.906056035516,5972.476854850909,0.0
2018-10-25T00:00:00.000000000,5972.476854850909,5981.216936169958,5972.476854850909,5981.216936169958,0.0
2018-10-26T00:00:00.000000000,5981.216936169958,5989.913126377972,5981.216936169958,5989.913126377972,0.0
2018-10-27T00:00:00.000000000,5989.913126377972,5998.588580172486,5989.913126377972,5998.588580172486,0.0
2018-10-28T00:00:00.000000000,5998.588580172486,6007.28179819306,5998.588580172486,6007.28179819306,0.0
2018-10-29T00:00:00.000000000,6007.28179819306,6015.733994372783,6007.28179819306,6015.733994372783,0.0
2018-10-30T00:00:00.000000000,6015.733994372783,6024.173773549086,6015.733994372783,6024.173773549086,0.0
2018-10-31T00:00:00.000000000,6024.173773549086,6032.470816302153,6024.173773549086,6032.470816302153,0.0
2018-11-01T00:00:00.000000000,6032.470816302153,6040.892843609207,6032.470816302153,6040.892843609207,0.0
2018-11-02T00:00:00.000000000,6040.892843609207,6049.312118062212,6040.892843609207,6049.312118062212,0.0
2018-11-03T00:00:00.000000000,6049.312118062212,6057.695912179772,6049.312118062212,6057.695912179772,0.0
2018-11-04T00:00:00.000000000,6057.695912179772,6066.061465678771,6057.695912179772,6066.061465678771,0.0
2018-11-05T00:00:00.000000000,6066.061465678771,6074.489360130638,6066.061465678771,6074.489360130638,0.0
2018-11-06T00:00:00.000000000,6074.489360130638,6082.986289182324,6074.489360130638,6082.986289182324,0.0
2018-11-07T00:00:00.000000000,6082.986289182324,6091.63268968079,6082.986289182324,6091.63268968079,0.0
2018-11-08T00:00:00.000000000,6091.63268968079,6100.148300451735,6091.63268968079,6100.148300451735,0.0
2018-11-09T00:00:00.000000000,6100.148300451735,6108.534855848441,6100.148300451735,6108.534855848441,0.0
2018-11-10T00:00:00.000000000,6108.534855848441,6116.954288693293,6108.534855848441,6116.954288693293,0.0
2018-11-11T00:00:00.000000000,6116.954288693293,6125.374043283287,6116.954288693293,6125.374043283287,0.0
2018-11-12T00:00:00.000000000,6125.374043283287,6133.735659921096,6125.374043283287,6133.735659921096,0.0
2018-11-13T00:00:00.000000000,6133.735659921096,6142.077850435409,6133.735659921096,6142.077850435409,0.0
2018-11-14T00:00:00.000000000,6142.077850435409,6149.390652709212,6142.077850435409,6149.390652709212,0.0
2018-11-15T00:00:00.000000000,6149.390652709212,6156.536368621639,6149.390652709212,6156.536368621639,0.0
2018-11-16T00:00:00.000000000,6156.536368621639,6163.535984905219,6156.536368621639,6163.535984905219,0.0
2018-11-17T00:00:00.000000000,6163.535984905219,6170.475279451148,6163.535984905219,6170.475279451148,0.0
2018-11-18T00:00:00.000000000,6170.475279451148,6177.500800946007,6170.475279451148,6177.500800946007,0.0
2018-11-19T00:00:00.000000000,6177.500800946007,6183.396736940723,6177.500800946007,6183.396736940723,0.0
2018-11-20T00:00:00.000000000,6183.396736940723,6188.63250395418,6183.396736940723,6188.63250395418,0.0
2018-11-21T00:00:00.000000000,6188.63250395418,6194.063209393273,6188.63250395418,6194.063209393273,0.0
2018-11-22T00:00:00.000000000,6194.063209393273,6199.128960919526,6194.063209393273,6199.128960919526,0.0
2018-11-23T00:00:00.000000000,6199.128960919526,6204.271180041728,6199.128960919526,6204.271180041728,0.0
2018-11-24T00:00:00.000000000,6204.271180041728,6208.706894763408,6204.271180041728,6208.706894763408,0.0
2018-11-25T00:00:00.000000000,6208.706894763408,6213.316587951285,6208.706894763408,6213.316587951285,0.0
2018-11-26T00:00:00.000000000,6213.316587951285,6217.580313185242,6213.316587951285,6217.580313185242,0.0
2018-11-27T00:00:00.000000000,6217.580313185242,6221.92092352557,6217.580313185242,6221.92092352557,0.0
2018-11-28T00:00:00.000000000,6221.92092352557,6226.909987841647,6221.92092352557,6226.909987841647,0.0
2018-11-29T00:00:00.000000000,6226.909987841647,6231.9274214294055,6226.909987841647,6231.9274214294055,0.0
2018-11-30T00:00:00.000000000,6231.9274214294055,6236.513048136892,6231.9274214294055,6236.513048136892,0.0
2018-12-01T00:00:00.000000000,6236.513048136892,6241.372652299565,6236.513048136892,6241.372652299565,0.0
2018-12-02T00:00:00.000000000,6241.372652299565,6246.104949670335,6241.372652299565,6246.104949670335,0.0
2018-12-03T00:00:00.000000000,6246.104949670335,6250.470380443737,6246.104949670335,6250.470380443737,0.0
2018-12-04T00:00:00.000000000,6250.470380443737,6254.882824950423,6250.470380443737,6254.882824950423,0.0
2018-12-05T00:00:00.000000000,6254.882824950423,6258.929902901678,6254.882824950423,6258.929902901678,0.0
2018-12-06T00:00:00.000000000,6258.929902901678,6262.616500854492,6258.929902901678,6262.616500854492,0.0
2018-12-07T00:00:00.000000000,6262.616500854492,6266.072355586327,6262.616500854492,6266.072355586327,0.0
2018-12-08T00:00:00.000000000,6266.072355586327,6269.603697139061,6266.072355586327,6269.603697139061,0.0
2018-12-09T00:00:00.000000000,6269.603697139061,6273.3926456193985,6269.603697139061,6273.3926456193985,0.0
2018-12-10T00:00:00.000000000,6273.3926456193985,6276.977700917999,6273.3926456193985,6276.977700917999,0.0
2018-12-11T00:00:00.000000000,6276.977700917999,6280.4203668138,6276.977700917999,6280.4203668138,0.0
2018-12-12T00:00:00.000000000,6280.4203668138,6283.958680041728,6280.4203668138,6283.958680041728,0.0
2018-12-13T00:00:00.000000000,6283.958680041728,6287.16600710629,6283.958680041728,6287.16600710629,0.0
2018-12-14T00:00:00.000000000,6287.16600710629,6290.220416390823,6287.16600710629,6290.220416390823,0.0
2018-12-15T00:00:00.000000000,6290.220416390823,6293.229268735172,6290.220416390823,6293.229268735172,0.0
2018-12-16T00:00:00.000000000,6293.229268735172,6296.293209052525,6293.229268735172,6296.293209052525,0.0
2018-12-17T00:00:00.000000000,6296.293209052525,6299.788216339299,6296.293209052525,6299.788216339299,0.0
2018-12-18T00:00:00.000000000,6299.788216339299,6303.50482542822,6299.788216339299,6303.50482542822,0.0
2018-12-19T00:00:00.000000000,6303.50482542822,6307.37355341063,6303.50482542822,6307.37355341063,0.0
2018-12-20T00:00:00.000000000,6307.37355341063,6311.950917530645,6307.37355341063,6311.950917530645,0.0
2018-12-21T00:00:00.000000000,6311.950917530645,6316.104374142512,6311.950917530645,6316.104374142512,0.0
2018-12-22T00:00:00.000000000,6316.104374142512,6320.548335256752,6316.104374142512,6320.548335256752,0.0
