Date,Open,High,Low,Close,Volume
2020-03-01T00:00:00.000000000,5891.709386816635,5897.943791715292,5891.709386816635,5897.943791715292,0.0
2020-03-02T00:00:00.000000000,5897.943791715292,5904.414741742257,5897.943791715292,5904.414741742257,0.0
2020-03-03T00:00:00.000000000,5904.414741742257,5910.821667747081,5904.414741742257,5910.821667747081,0.0
2020-03-04T00:00:00.000000000,5910.821667747081,5917.200562523233,5910.821667747081,5917.200562523233,0.0
2020-03-05T00:00:00.000000000,5917.200562523233,5923.833394590666,5917.200562523233,5923.833394590666,0.0
2020-03-06T00:00:00.000000000,5923.833394590666,5930.502850846456,5923.833394590666,5930.502850846456,0.0
2020-03-07T00:00:00.000000000,5930.502850846456,5937.003956239792,5930.502850846456,5937.003956239792,0.0
2020-03-08T00:00:00.000000000,5937.003956239792,5942.861915862132,5937.003956239792,5942.861915862132,0.0
2020-03-09T00:00:00.000000000,5942.861915862132,5948.5678523356755,5942.861915862132,5948.5678523356755,0.0
2020-03-10T00:00:00.000000000,5948.5678523356755,5954.2645289857,5948.5678523356755,5954.2645289857,0.0
2020-03-11T00:00:00.000000000,5954.2645289857,5959.959532263127,5954.2645289857,5959.959532263127,0.0
2020-03-12T00:00:00.000000000,5959.959532263127,5963.3575385654585,5959.959532263127,5963.3575385654585,0.0
2020-03-13T00:00:00.000000000,5963.3575385654585,5967.208857638973,5963.3575385654585,5967.208857638973,0.0
2020-03-14T00:00:00.000000000,5967.208857638973,5970.779454509479,5967.208857638973,5970.779454509479,0.0
2020-03-15T00:00:00.000000000,5970.779454509479,5974.499271958183,5970.779454509479,5974.499271958183,0.0
2020-03-16T00:00:00.000000000,5974.499271958183,5977.937463055163,5974.499271958183,5977.937463055163,0.0
2020-03-17T00:00:00.000000000,5977.937463055163,5981.539168525969,5977.937463055163,5981.539168525969,0.0
2020-03-18T00:00:00.000000000,5981.539168525969,5985.150086972717,5981.539168525969,5985.150086972717,0.0
2020-03-19T00:00:00.000000000,5985.150086972717,5989.503057994634,5985.150086972717,5989.503057994634,0.0
2020-03-20T00:00:00.000000000,5989.503057994634,5993.8646986272515,5989.503057994634,5993.8646986272515,0.0
2020-03-21T00:00:00.000000000,5993.8646986272515,5998.215785510082,5993.8646986272515,5998.215785510082,0.0
2020-03-22T00:00:00.000000000,5998.215785510082,6002.290879795592,5998.215785510082,6002.290879795592,0.0
2020-03-23T00:00:00.000000000,6002.290879795592,6006.8200848798115,6002.290879795592,6006.8200848798115,0.0
2020-03-24T00:00:00.000000000,6006.8200848798115,6011.598225847979,6006.8200848798115,6011.598225847979,0.0
2020-03-25T00:00:00.000000000,6011.598225847979,6016.335161087108,6011.598225847979,6016.335161087108,0.0
2020-03-26T00:00:00.000000000,6016.335161087108,6021.108399342077,6016.335161087108,6021.108399342077,0.0
2020-03-27T00:00:00.000000000,6021.108399342077,6025.689912888263,6021.108399342077,6025.689912888263,0.0
2020-03-28T00:00:00.000000000,6025.689912888263,6030.088783299867,6025.689912888263,6030.088783299867,0.0
2020-03-29T00:00:00.000000000,6030.088783299867,6034.238095287972,6030.088783299867,6034.238095287972,0.0
2020-03-30T00:00:00.000000000,6034.238095287972,6038.784909490862,6034.238095287972,6038.784909490862,0.0
2020-03-31T00:00:00.000000000,6038.784909490862,6043.332960584048,6038.784909490862,6043.332960584048,0.0
2020-04-01T00:00:00.000000000,6043.332960584048,6048.013623884799,6043.332960584048,6048.013623884799,0.0
2020-04-02T00:00:00.000000000,6048.013623884799,6052.841156243906,6048.013623884799,6052.841156243906,0.0
2020-04-03T00:00:00.000000000,6052.841156243906,6057.620948922429,6052.841156243906,6057.620948922429,0.0
2020-04-04T00:00:00.000000000,6057.620948922429,6062.502222212912,6057.620948922429,6062.502222212912,0.0
2020-04-05T00:00:00.000000000,6062.502222212912,6067.3205891577945,6062.502222212912,6067.3205891577945,0.0
2020-04-06T00:00:00.000000000,6067.3205891577945,6072.516290578381,6067.3205891577945,6072.516290578381,0.0
2020-04-07T00:00:00.000000000,6072.516290578381,6077.636635005195,6072.516290578381,6077.636635005195,0.0
2020-04-08T00:00:00.000000000,6077.636635005195,6082.88148262869,6077.636635005195,6082.88148262869,0.0
2020-04-09T00:00:00.000000000,6082.88148262869,6088.099562479813,6082.88148262869,6088.099562479813,0.0
2020-04-10T00:00:00.000000000,6088.099562479813,6092.976685855764,6088.099562479813,6092.976685855764,0.0
2020-04-11T00:00:00.000000000,6092.976685855764,6097.845611000954,6092.976685855764,6097.845611000954,0.0
2020-04-12T00:00:00.000000000,6097.845611000954,6102.8003565748095,6097.845611000954,6102.8003565748095,0.0
2020-04-13T00:00:00.000000000,6102.8003565748095,6107.65861366022,6102.8003565748095,6107.65861366022,0.0
2020-04-14T00:00:00.000000000,6107.65861366022,6112.513086137459,6107.65861366022,6112.513086137459,0.0
2020-04-15T00:00:00.000000000,6112.513086137459,6117.194082893931,6112.513086137459,6117.194082893931,0.0
2020-04-16T00:00:00.000000000,6117.194082893931,6122.249162599561,6117.194082893931,6122.249162599561,0.0
2020-04-17T00:00:00.000000000,6122.249162599561,6127.287695017322,6122.249162599561,6127.287695017322,0.0
2020-04-18T00:00:00.000000000,6127.287695017322,6132.449385382642,6127.287695017322,6132.449385382642,0.0
2020-04-19T00:00:00.000000000,6132.449385382642,6137.55919724582,6132.449385382642,6137.55919724582,0.0
2020-04-20T00:00:00.000000000,6137.55919724582,6142.426847413252,6137.55919724582,6142.426847413252,0.0
2020-04-21T00:00:00.000000000,6142.426847413252,6147.295123738543,6142.426847413252,6147.295123738543,0.0
2020-04-22T00:00:00.000000000,6147.295123738543,6152.349138947247,6147.295123738543,6152.349138947247,0.0
2020-04-23T00:00:00.000000000,6152.349138947247,6157.652730670994,6152.349138947247,6157.652730670994,0.0
2020-04-24T00:00:00.000000000,6157.652730670994,6163.050580814736,6157.652730670994,6163.050580814736,0.0
2020-04-25T00:00:00.000000000,6163.050580814736,6168.461741526302,6163.050580814736,6168.461741526302,0.0
2020-04-26T00:00:00.000000000,6168.461741526302,6173.9395677206485,6168.461741526302,6173.9395677206485,0.0
2020-04-27T00:00:00.000000000,6173.9395677206485,6179.507843922155,6173.9395677206485,6179.507843922155,0.0
2020-04-28T00:00:00.000000000,6179.507843922155,6185.087639247758,6179.507843922155,6185.087639247758,0.0
2020-04-29T00:00:00.000000000,6185.087639247758,6191.439784390692,6185.087639247758,6191.439784390692,0.0
2020-04-30T00:00:00.000000000,6191.439784390692,6197.664628146405,6191.439784390692,6197.664628146405,0.0
2020-05-01T00:00:00.000000000,6197.664628146405,6204.042517080322,6197.664628146405,6204.042517080322,0.0
2020-05-02T00:00:00.000000000,6204.042517080322,6210.515953647179,6204.042517080322,6210.515953647179,0.0
2020-05-03T00:00:00.000000000,6210.515953647179,6216.898940968625,6210.515953647179,6216.898940968625,0.0
2020-05-04T00:00:00.000000000,6216.898940968625,6223.303613576428,6216.898940968625,6223.303613576428,0.0
2020-05-05T00:00:00.000000000,6223.303613576428,6229.779509307814,6223.303613576428,6229.779509307814,0.0
2020-05-06T00:00:00.000000000,6229.779509307814,6236.440171311687,6229.779509307814,6236.440171311687,0.0
2020-05-07T00:00:00.000000000,6236.440171311687,6243.624796565349,6236.440171311687,6243.624796565349,0.0
2020-05-08T00:00:00.000000000,6243.624796565349,6250.7651756631785,6243.624796565349,6250.7651756631785,0.0
2020-05-09T00:00:00.000000000,6250.7651756631785,6257.700169032152,6250.7651756631785,6257.700169032152,0.0
2020-05-10T00:00:00.000000000,6257.700169032152,6263.981770150933,6257.700169032152,6263.981770150933,0.0
2020-05-11T00:00:00.000000000,6263.981770150933,6270.136429999437,6263.981770150933,6270.136429999437,0.0
2020-05-12T00:00:00.000000000,6270.136429999437,6276.455733086501,6270.136429999437,6276.455733086501,0.0
2020-05-13T00:00:00.000000000,6276.455733086501,6283.132908813667,6276.455733086501,6283.132908813667,0.0
2020-05-14T00:00:00.000000000,6283.132908813667,6290.161339913069,6283.132908813667,6290.161339913069,0.0
2020-05-15T00:00:00.000000000,6290.161339913069,6296.879485988766,6290.161339913069,6296.879485988766,0.0
2020-05-16T00:00:00.000000000,6296.879485988766,6303.6350262860615,6296.879485988766,6303.6350262860615,0.0
2020-05-17T00:00:00.000000000,6303.6350262860615,6310.628540515156,6303.6350262860615,6310.628540515156,0.0
2020-05-18T00:00:00.000000000,6310.628540515156,6317.667966559971,6310.628540515156,6317.667966559971,0.0
2020-05-19T00:00:00.000000000,6317.667966559971,6324.706981450645,6317.667966559971,6324.706981450645,0.0
2020-05-20T00:00:00.000000000,6324.706981450645,6331.580119069021,6324.706981450645,6331.580119069021,0.0
2020-05-21T00:00:00.000000000,6331.580119069021,6338.083678913563,6331.580119069021,6338.083678913563,0.0
2020-05-22T00:00:00.000000000,6338.083678913563,6344.6683904258025,6338.083678913563,6344.6683904258025,0.0
2020-05-23T00:00:00.000000000,6344.6683904258025,6351.265661944837,6344.6683904258025,6351.265661944837,0.0
2020-05-24T00:00:00.000000000,6351.265661944837,6357.536139430196,6351.265661944837,6357.536139430196,0.0
2020-05-25T00:00:00.000000000,6357.536139430196,6363.91360321283,6357.536139430196,6363.91360321283,0.0
2020-05-26T00:00:00.000000000,6363.91360321283,6370.228583515899,6363.91360321283,6370.228583515899,0.0
2020-05-27T00:00:00.000000000,6370.228583515899,6376.803989594887,6370.228583515899,6376.803989594887,0.0
2020-05-28T00:00:00.000000000,6376.803989594887,6383.6535660242325,6376.803989594887,6383.6535660242325,0.0
2020-05-29T00:00:00.000000000,6383.6535660242325,6390.438928755881,6383.6535660242325,6390.438928755881,0.0
2020-05-30T00:00:00.000000000,6390.438928755881,6397.427045039565,6390.438928755881,6397.427045039565,0.0
2020-05-31T00:00:00.000000000,6397.427045039565,6404.233345019836,6397.427045039565,6404.233345019836,0.0
2020-06-01T00:00:00.000000000,6404.233345019836,6411.593121604503,6404.233345019836,6411.593121604503,0.0
2020-06-02T00:00:00.000000000,6411.593121604503,6418.452708751661,6411.593121604503,6418.452708751661,0.0
2020-06-03T00:00:00.000000000,6418.452708751661,6425.411455841779,6418.452708751661,6425.411455841779,0.0
2020-06-04T00:00:00.000000000,6425.411455841779,6432.474596044389,6425.411455841779,6432.474596044389,0.0
2020-06-05T00:00:00.000000000,6432.474596044389,6439.4237061975155,6432.474596044389,6439.4237061975155,0.0
2020-06-06T00:00:00.000000000,6439.4237061975155,6446.347056991411,6439.4237061975155,6446.347056991411,0.0
2020-06-07T00:00:00.000000000,6446.347056991411,6453.357741476407,6446.347056991411,6453.357741476407,0.0
2020-06-08T00:00:00.000000000,6453.357741476407,6460.3761636671525,6453.357741476407,6460.3761636671525,0.0
2020-06-09T00:00:00.000000000,6460.3761636671525,6467.425305775659,6460.3761636671525,6467.425305775659,0.0
2020-06-10T00:00:00.000000000,6467.425305775659,6474.52816905767,6467.425305775659,6474.52816905767,0.0
2020-06-11T00:00:00.000000000,6474.52816905767,6481.200282342348,6474.52816905767,6481.200282342348,0.0
2020-06-12T00:00:00.000000000,6481.200282342348,6487.994380433176,6481.200282342348,6487.994380433176,0.0
2020-06-13T00:00:00.000000000,6487.994380433176,6494.782588964691,6487.994380433176,6494.782588964691,0.0
2020-06-14T00:00:00.000000000,6494.782588964691,6501.500325362135,6494.782588964691,6501.500325362135,0.0
2020-06-15T00:00:00.000000000,6501.500325362135,6508.2717537009585,6501.500325362135,6508.2717537009585,0.0
2020-06-16T00:00:00.000000000,6508.2717537009585,6515.103218161929,6508.2717537009585,6515.103218161929,0.0
2020-06-17T00:00:00.000000000,6515.103218161929,6521.8892547083715,6515.103218161929,6521.8892547083715,0.0
2020-06-18T00:00:00.000000000,6521.8892547083715,6528.621204632121,6521.8892547083715,6528.621204632121,0.0
2020-06-19T00:00:00.000000000,6528.621204632121,6535.2592159753285,6528.621204632121,6535.2592159753285,0.0
2020-06-20T00:00:00.000000000,6535.2592159753285,6541.926481059487,6535.2592159753285,6541.926481059487,0.0
2020-06-21T00:00:00.000000000,6541.926481059487,6548.566731374089,6541.926481059487,6548.566731374089,0.0
2020-06-22T00:00:00.000000000,6548.566731374089,6555.476394201031,6548.566731374089,6555.476394201031,0.0
2020-06-23T00:00:00.000000000,6555.476394201031,6562.369486411537,6555.476394201031,6562.369486411537,0.0
2020-06-24T00:00:00.000000000,6562.369486411537,6569.009684831974,6562.369486411537,6569.009684831974,0.0
2020-06-25T00:00:00.000000000,6569.009684831974,6575.585763202256,6569.009684831974,6575.585763202256,0.0
2020-06-26T00:00:00.000000000,6575.585763202256,6582.058756954771,6575.585763202256,6582.058756954771,0.0
2020-06-27T00:00:00.000000000,6582.058756954771,6588.39526757584,6582.058756954771,6588.39526757584,0.0
2020-06-28T00:00:00.000000000,6588.39526757584,6594.8264376302595,6588.39526757584,6594.8264376302595,0.0
2020-06-29T00:00:00.000000000,6594.8264376302595,6601.296540211218,6594.8264376302595,6601.296540211218,0.0
2020-06-30T00:00:00.000000000,6601.296540211218,6607.71649588884,6601.296540211218,6607.71649588884,0.0
2020-07-01T00:00:00.000000000,6607.71649588884,6614.186953921028,6607.71649588884,6614.186953921028,0.0
2020-07-02T00:00:00.000000000,6614.186953921028,6620.542249658736,6614.186953921028,6620.542249658736,0.0
2020-07-03T00:00:00.000000000,6620.542249658736,6626.871272046927,6620.542249658736,6626.871272046927,0.0
2020-07-04T00:00:00.000000000,6626.871272046927,6633.245102238172,6626.871272046927,6633.245102238172,0.0
2020-07-05T00:00:00.000000000,6633.245102238172,6639.5713108199625,6633.245102238172,6639.5713108199625,0.0
2020-07-06T00:00:00.000000000,6639.5713108199625,6646.105748883276,6639.5713108199625,6646.105748883276,0.0
2020-07-07T00:00:00.000000000,6646.105748883276,6652.525817014126,6646.105748883276,6652.525817014126,0.0
2020-07-08T00:00:00.000000000,6652.525817014126,6659.065983193527,6652.525817014126,6659.065983193527,0.0
2020-07-09T00:00:00.000000000,6659.065983193527,6665.4023621272,6659.065983193527,6665.4023621272,0.0
2020-07-10T00:00:00.000000000,6665.4023621272,6671.8496535564545,6665.4023621272,6671.8496535564545,0.0
2020-07-11T00:00:00.000000000,6671.8496535564545,6678.353667355923,6671.8496535564545,6678.353667355923,0.0
2020-07-12T00:00:00.000000000,6678.353667355923,6684.880902128175,6678.353667355923,6684.880902128175,0.0
2020-07-13T00:00:00.000000000,6684.880902128175,6691.380446030829,6684.880902128175,6691.380446030829,0.0
2020-07-14T00:00:00.000000000,6691.380446030829,6697.886207235399,6691.380446030829,6697.886207235399,0.0
2020-07-15T00:00:00.000000000,6697.886207235399,6704.348888903066,6697.886207235399,6704.348888903066,0.0
2020-07-16T00:00:00.000000000,6704.348888903066,6710.865636578588,6704.348888903066,6710.865636578588,0.0
2020-07-17T00:00:00.000000000,6710.865636578588,6717.3762127047585,6710.865636578588,6717.3762127047585,0.0
2020-07-18T00:00:00.000000000,6717.3762127047585,6723.877816472522,6717.3762127047585,6723.877816472522,0.0
2020-07-19T00:00:00.000000000,6723.877816472522,6730.404653754509,6723.877816472522,6730.404653754509,0.0
2020-07-20T00:00:00.000000000,6730.404653754509,6736.912012156756,6730.404653754509,6736.912012156756,0.0
2020-07-21T00:00:00.000000000,6736.912012156756,6743.576094605063,6736.912012156756,6743.576094605063,0.0
2020-07-22T00:00:00.000000000,6743.576094605063,6750.297955208003,6743.576094605063,6750.297955208003,0.0
2020-07-23T00:00:00.000000000,6750.297955208003,6757.079900827869,6750.297955208003,6757.079900827869,0.0
2020-07-24T00:00:00.000000000,6757.079900827869,6763.817669611081,6757.079900827869,6763.817669611081,0.0
2020-07-25T00:00:00.000000000,6763.817669611081,6770.667971701778,6763.817669611081,6770.667971701778,0.0
2020-07-26T00:00:00.000000000,6770.667971701778,6777.675286827147,6770.667971701778,6777.675286827147,0.0
2020-07-27T00:00:00.000000000,6777.675286827147,6785.527236962282,6777.675286827147,6785.527236962282,0.0
2020-07-28T00:00:00.000000000,6785.527236962282,6793.321161469506,6785.527236962282,6793.321161469506,0.0
2020-07-29T00:00:00.000000000,6793.321161469506,6801.283548959146,6793.321161469506,6801.283548959146,0.0
2020-07-30T00:00:00.000000000,6801.283548959146,6809.247411576151,6801.283548959146,6809.247411576151,0.0
2020-07-31T00:00:00.000000000,6809.247411576151,6817.364323275324,6809.247411576151,6817.364323275324,0.0
2020-08-01T00:00:00.000000000,6817.364323275324,6825.819738855228,6817.364323275324,6825.819738855228,0.0
2020-08-02T00:00:00.000000000,6825.819738855228,6833.723033887176,6825.819738855228,6833.723033887176,0.0
2020-08-03T00:00:00.000000000,6833.723033887176,6841.778301173551,6833.723033887176,6841.778301173551,0.0
2020-08-04T00:00:00.000000000,6841.778301173551,6849.801320330401,6841.778301173551,6849.801320330401,0.0
2020-08-05T00:00:00.000000000,6849.801320330401,6858.2074197421025,6849.801320330401,6858.2074197421025,0.0
2020-08-06T00:00:00.000000000,6858.2074197421025,6866.624541760235,6858.2074197421025,6866.624541760235,0.0
2020-08-07T00:00:00.000000000,6866.624541760235,6874.884816852635,6866.624541760235,6874.884816852635,0.0
2020-08-08T00:00:00.000000000,6874.884816852635,6883.249977433179,6874.884816852635,6883.249977433179,0.0
2020-08-09T00:00:00.000000000,6883.249977433179,6891.543923793084,6883.249977433179,6891.543923793084,0.0
2020-08-10T00:00:00.000000000,6891.543923793084,6900.007864013291,6891.543923793084,6900.007864013291,0.0
2020-08-11T00:00:00.000000000,6900.007864013291,6908.098640429992,6900.007864013291,6908.098640429992,0.0
2020-08-12T00:00:00.000000000,6908.098640429992,6916.307364762853,6908.098640429992,6916.307364762853,0.0
2020-08-13T00:00:00.000000000,6916.307364762853,6924.670132117784,6916.307364762853,6924.670132117784,0.0
2020-08-14T00:00:00.000000000,6924.670132117784,6933.074569011813,6924.670132117784,6933.074569011813,0.0
2020-08-15T00:00:00.000000000,6933.074569011813,6941.55898728869,6933.074569011813,6941.55898728869,0.0
2020-08-16T00:00:00.000000000,6941.55898728869,6950.052242903925,6941.55898728869,6950.052242903925,0.0
2020-08-17T00:00:00.000000000,6950.052242903925,6958.831666705389,6950.052242903925,6958.831666705389,0.0
2020-08-18T00:00:00.000000000,6958.831666705389,6967.412471205879,6958.831666705389,6967.412471205879,0.0
2020-08-19T00:00:00.000000000,6967.412471205879,6975.800718643736,6967.412471205879,6975.800718643736,0.0
2020-08-20T00:00:00.000000000,6975.800718643736,6984.280353659215,6975.800718643736,6984.280353659215,0.0
2020-08-21T00:00:00.000000000,6984.280353659215,6992.521421768736,6984.280353659215,6992.521421768736,0.0
2020-08-22T00:00:00.000000000,6992.521421768736,7000.817533496018,6992.521421768736,7000.817533496018,0.0
2020-08-23T00:00:00.000000000,7000.817533496018,7009.093998092199,7000.817533496018,7009.093998092199,0.0
2020-08-24T00:00:00.000000000,7009.093998092199,7017.461178831675,7009.093998092199,7017.461178831675,0.0
2020-08-25T00:00:00.000000000,7017.461178831675,7025.484700504963,7017.461178831675,7025.484700504963,0.0
2020-08-26T00:00:00.000000000,7025.484700504963,7033.5760134787715,7025.484700504963,7033.5760134787715,0.0
2020-08-27T00:00:00.000000000,7033.5760134787715,7041.5369787826185,7033.5760134787715,7041.5369787826185,0.0
2020-08-28T00:00:00.000000000,7041.5369787826185,7049.6304109427565,7041.5369787826185,7049.6304109427565,0.0
2020-08-29T00:00:00.000000000,7049.6304109427565,7057.690617791948,7049.6304109427565,7057.690617791948,0.0
2020-08-30T00:00:00.000000000,7057.690617791948,7065.933726913286,7057.690617791948,7065.933726913286,0.0
2020-08-31T00:00:00.000000000,7065.933726913286,7074.1362388956,7065.933726913286,7074.1362388956,0.0
2020-09-01T00:00:00.000000000,7074.1362388956,7082.553172237974,7074.1362388956,7082.553172237974,0.0
2020-09-02T00:00:00.000000000,7082.553172237974,7090.536061636557,7082.553172237974,7090.536061636557,0.0
2020-09-03T00:00:00.000000000,7090.536061636557,7097.574124721581,7090.536061636557,7097.574124721581,0.0
2020-09-04T00:00:00.000000000,7097.574124721581,7104.797840374308,7097.574124721581,7104.797840374308,0.0
2020-09-05T00:00:00.000000000,7104.797840374308,7111.735888262435,7104.797840374308,7111.735888262435,0.0
2020-09-06T00:00:00.000000000,7111.735888262435,7118.775827059694,7111.735888262435,7118.775827059694,0.0
2020-09-07T00:00:00.000000000,7118.775827059694,7125.876016982818,7118.775827059694,7125.876016982818,0.0
2020-09-08T00:00:00.000000000,7125.876016982818,7132.786068968394,7125.876016982818,7132.786068968394,0.0
2020-09-09T00:00:00.000000000,7132.786068968394,7139.821020307853,7132.786068968394,7139.821020307853,0.0
2020-09-10T00:00:00.000000000,7139.821020307853,7147.007555933341,7139.821020307853,7147.007555933341,0.0
2020-09-11T00:00:00.000000000,7147.007555933341,7154.193534910586,7147.007555933341,7154.193534910586,0.0
2020-09-12T00:00:00.000000000,7154.193534910586,7161.467677599926,7154.193534910586,7161.467677599926,0.0
2020-09-13T00:00:00.000000000,7161.467677599926,7168.603345231221,7161.467677599926,7168.603345231221,0.0
2020-09-14T00:00:00.000000000,7168.603345231221,7175.982017528992,7168.603345231221,7175.982017528992,0.0
2020-09-15T00:00:00.000000000,7175.982017528992,7183.443040249686,7175.982017528992,7183.443040249686,0.0
2020-09-16T00:00:00.000000000,7183.443040249686,7191.036570104162,7183.443040249686,7191.036570104162,0.0
2020-09-17T00:00:00.000000000,7191.036570104162,7198.6023893311685,7191.036570104162,7198.6023893311685,0.0
2020-09-18T00:00:00.000000000,7198.6023893311685,7206.2129789403,7198.6023893311685,7206.2129789403,0.0
2020-09-19T00:00:00.000000000,7206.2129789403,7214.008701794605,7206.2129789403,7214.008701794605,0.0
2020-09-20T00:00:00.000000000,7214.008701794605,7221.781286421135,7214.008701794605,7221.781286421135,0.0
2020-09-21T00:00:00.000000000,7221.781286421135,7229.1334859339195,7221.781286421135,7229.1334859339195,0.0
2020-09-22T00:00:00.000000000,7229.1334859339195,7236.531481238498,7229.1334859339195,7236.531481238498,0.0
2020-09-23T00:00:00.000000000,7236.531481238498,7243.649770227869,7236.531481238498,7243.649770227869,0.0
2020-09-24T00:00:00.000000000,7243.649770227869,7251.224595806342,7243.649770227869,7251.224595806342,0.0
2020-09-25T00:00:00.000000000,7251.224595806342,7258.7551159553705,7251.224595806342,7258.7551159553705,0.0
2020-09-26T00:00:00.000000000,7258.7551159553705,7266.40972095793,7258.7551159553705,7266.40972095793,0.0
2020-09-27T00:00:00.000000000,7266.40972095793,7274.0559694287185,7266.40972095793,7274.0559694287185,0.0
2020-09-28T00:00:00.000000000,7274.0559694287185,7281.65575676738,7274.0559694287185,7281.65575676738,0.0
2020-09-29T00:00:00.000000000,7281.65575676738,7289.299181576638,7281.65575676738,7289.299181576638,0.0
2020-09-30T00:00:00.000000000,7289.299181576638,7296.894611519324,7289.299181576638,7296.894611519324,0.0
2020-10-01T00:00:00.000000000,7296.894611519324,7304.3669065097565,7296.894611519324,7304.3669065097565,0.0
2020-10-02T00:00:00.000000000,7304.3669065097565,7311.815849220883,7304.3669065097565,7311.815849220883,0.0
2020-10-03T00:00:00.000000000,7311.815849220883,7319.20862540068,7311.815849220883,7319.20862540068,0.0
2020-10-04T00:00:00.000000000,7319.20862540068,7326.688409338131,7319.20862540068,7326.688409338131,0.0
2020-10-05T00:00:00.000000000,7326.688409338131,7334.247824158572,7326.688409338131,7334.247824158572,0.0
2020-10-06T00:00:00.000000000,7334.247824158572,7341.6273843702775,7334.247824158572,7341.6273843702775,0.0
2020-10-07T00:00:00.000000000,7341.6273843702775,7349.065542521603,7341.6273843702775,7349.065542521603,0.0
2020-10-08T00:00:00.000000000,7349.065542521603,7356.702754313786,7349.065542521603,7356.702754313786,0.0
2020-10-09T00:00:00.000000000,7356.702754313786,7364.410849441791,7356.702754313786,7364.410849441791,0.0
2020-10-10T00:00:00.000000000,7364.410849441791,7372.304344998507,7364.410849441791,7372.304344998507,0.0
2020-10-11T00:00:00.000000000,7372.304344998507,7380.267084225849,7372.304344998507,7380.267084225849,0.0
2020-10-12T00:00:00.000000000,7380.267084225849,7388.354052467763,7380.267084225849,7388.354052467763,0.0
2020-10-13T00:00:00.000000000,7388.354052467763,7396.340612069307,7388.354052467763,7396.340612069307,0.0
2020-10-14T00:00:00.000000000,7396.340612069307,7404.316038610783,7396.340612069307,7404.316038610783,0.0
2020-10-15T00:00:00.000000000,7404.316038610783,7412.346443926116,7404.316038610783,7412.346443926116,0.0
2020-10-16T00:00:00.000000000,7412.346443926116,7420.265978261201,7412.346443926116,7420.265978261201,0.0
2020-10-17T00:00:00.000000000,7420.265978261201,7428.21493420772,7420.265978261201,7428.21493420772,0.0
2020-10-18T00:00:00.000000000,7428.21493420772,7436.257710616042,7428.21493420772,7436.257710616042,0.0
2020-10-19T00:00:00.000000000,7436.257710616042,7444.494135864067,7436.257710616042,7444.494135864067,0.0
2020-10-20T00:00:00.000000000,7444.494135864067,7452.857961859978,7444.494135864067,7452.857961859978,0.0
2020-10-21T00:00:00.000000000,7452.857961859978,7461.915699308636,7452.857961859978,7461.915699308636,0.0
2020-10-22T00:00:00.000000000,7461.915699308636,7471.085435316827,7461.915699308636,7471.085435316827,0.0
2020-10-23T00:00:00.000000000,7471.085435316827,7480.213718551184,7471.085435316827,7480.213718551184,0.0
2020-10-24T00:00:00.000000000,7480.213718551184,7489.485179121521,7480.213718551184,7489.485179121521,0.0
2020-10-25T00:00:00.000000000,7489.485179121521,7498.689129095926,7489.485179121521,7498.689129095926,0.0
2020-10-26T00:00:00.000000000,7498.689129095926,7507.946569100557,7498.689129095926,7507.946569100557,0.0
2020-10-27T00:00:00.000000000,7507.946569100557,7517.622129728939,7507.946569100557,7517.622129728939,0.0
2020-10-28T00:00:00.000000000,7517.622129728939,7526.987024554224,7517.622129728939,7526.987024554224,0.0
2020-10-29T00:00:00.000000000,7526.987024554224,7536.469710089673,7526.987024554224,7536.469710089673,0.0
2020-10-30T00:00:00.000000000,7536.469710089673,7546.0085497780265,7536.469710089673,7546.0085497780265,0.0
2020-10-31T00:00:00.000000000,7546.0085497780265,7555.731260493096,7546.0085497780265,7555.731260493096,0.0
2020-11-01T00:00:00.000000000,7555.731260493096,7565.415596948585,7555.731260493096,7565.415596948585,0.0
2020-11-02T00:00:00.000000000,7565.415596948585,7574.934005094578,7565.415596948585,7574.934005094578,0.0
2020-11-03T00:00:00.000000000,7574.934005094578,7584.706782634098,7574.934005094578,7584.706782634098,0.0
2020-11-04T00:00:00.000000000,7584.706782634098,7594.598270219872,7584.706782634098,7594.598270219872,0.0
2020-11-05T00:00:00.000000000,7594.598270219872,7605.58872159818,7594.598270219872,7605.58872159818,0.0
2020-11-06T00:00:00.000000000,7605.58872159818,7616.531163731901,7605.58872159818,7616.531163731901,0.0
2020-11-07T00:00:00.000000000,7616.531163731901,7626.888655116517,7616.531163731901,7626.888655116517,0.0
2020-11-08T00:00:00.000000000,7626.888655116517,7637.731687358315,7626.888655116517,7637.731687358315,0.0
2020-11-09T00:00:00.000000000,7637.731687358315,7648.445888191973,7637.731687358315,7648.445888191973,0.0
2020-11-10T00:00:00.000000000,7648.445888191973,7659.029002363708,7648.445888191973,7659.029002363708,0.0
2020-11-11T00:00:00.000000000,7659.029002363708,7669.907301785235,7659.029002363708,7669.907301785235,0.0
2020-11-12T00:00:00.000000000,7669.907301785235,7681.209340587979,7669.907301785235,7681.209340587979,0.0
2020-11-13T00:00:00.000000000,7681.209340587979,7692.495798191303,7681.209340587979,7692.495798191303,0.0
2020-11-14T00:00:00.000000000,7692.495798191303,7703.684486710523,7692.495798191303,7703.684486710523,0.0
2020-11-15T00:00:00.000000000,7703.684486710523,7714.72245695736,7703.684486710523,7714.72245695736,0.0
2020-11-16T00:00:00.000000000,7714.72245695736,7726.350539089923,7714.72245695736,7726.350539089923,0.0
