Date,Open,High,Low,Close,Volume
2019-01-04T00:00:00.000000000,4042.01258955522,4045.128180958141,4042.01258955522,4045.128180958141,0.0
2019-01-05T00:00:00.000000000,4045.128180958141,4048.228963290128,4045.128180958141,4048.228963290128,0.0
2019-01-06T00:00:00.000000000,4048.228963290128,4051.540958362926,4048.228963290128,4051.540958362926,0.0
2019-01-07T00:00:00.000000000,4051.540958362926,4054.809355912642,4051.540958362926,4054.809355912642,0.0
2019-01-08T00:00:00.000000000,4054.809355912642,4058.080044000799,4054.809355912642,4058.080044000799,0.0
2019-01-09T00:00:00.000000000,4058.080044000799,4061.3558043601297,4058.080044000799,4061.3558043601297,0.0
2019-01-10T00:00:00.000000000,4061.3558043601297,4064.310185768821,4061.3558043601297,4064.310185768821,0.0
2019-01-11T00:00:00.000000000,4064.310185768821,4067.2459289273347,4064.310185768821,4067.2459289273347,0.0
2019-01-12T00:00:00.000000000,4067.2459289273347,4070.162357122248,4067.2459289273347,4070.162357122248,0.0
2019-01-13T00:00:00.000000000,4070.162357122248,4072.9853954245827,4070.162357122248,4072.9853954245827,0.0
2019-01-14T00:00:00.000000000,4072.9853954245827,4075.9472692871095,4072.9853954245827,4075.9472692871095,0.0
2019-01-15T00:00:00.000000000,4075.9472692871095,4078.8402213634145,4075.9472692871095,4078.8402213634145,0.0
2019-01-16T00:00:00.000000000,4078.8402213634145,4081.766873030229,4078.8402213634145,4081.766873030229,0.0
2019-01-17T00:00:00.000000000,4081.766873030229,4084.717957541726,4081.766873030229,4084.717957541726,0.0
2019-01-18T00:00:00.000000000,4084.717957541726,4087.652078774192,4084.717957541726,4087.652078774192,0.0
2019-01-19T00:00:00.000000000,4087.652078774192,4090.7104763793945,4087.652078774192,4090.7104763793945,0.0
2019-01-20T00:00:00.000000000,4090.7104763793945,4093.631819707697,4090.7104763793945,4093.631819707697,0.0
2019-01-21T00:00:00.000000000,4093.631819707697,4096.535213761763,4093.631819707697,4096.535213761763,0.0
2019-01-22T00:00:00.000000000,4096.535213761763,4099.4601311701,4096.535213761763,4099.4601311701,0.0
2019-01-23T00:00:00.000000000,4099.4601311701,4102.373743951971,4099.4601311701,4102.373743951971,0.0
2019-01-24T00:00:00.000000000,4102.373743951971,4105.265230740634,4102.373743951971,4105.265230740634,0.0
2019-01-25T00:00:00.000000000,4105.265230740634,4108.164779718572,4105.265230740634,4108.164779718572,0.0
2019-01-26T00:00:00.000000000,4108.164779718572,4111.092023759322,4108.164779718572,4111.092023759322,0.0
2019-01-27T00:00:00.000000000,4111.092023759322,4113.997909962047,4111.092023759322,4113.997909962047,0.0
2019-01-28T00:00:00.000000000,4113.997909962047,4116.786527626731,4113.997909962047,4116.786527626731,0.0
2019-01-29T00:00:00.000000000,4116.786527626731,4119.5650648359815,4116.786527626731,4119.5650648359815,0.0
2019-01-30T00:00:00.000000000,4119.5650648359815,4122.37781813188,4119.5650648359815,4122.37781813188,0.0
2019-01-31T00:00:00.000000000,4122.37781813188,4125.162200622559,4122.37781813188,4125.162200622559,0.0
2019-02-01T00:00:00.000000000,4125.162200622559,4127.9873427235,4125.162200622559,4127.9873427235,0.0
2019-02-02T00:00:00.000000000,4127.9873427235,4130.8433307162195,4127.9873427235,4130.8433307162195,0.0
2019-02-03T00:00:00.000000000,4130.8433307162195,4133.6485656460845,4130.8433307162195,4133.6485656460845,0.0
2019-02-04T00:00:00.000000000,4133.6485656460845,4136.458008422852,4133.6485656460845,4136.458008422852,0.0
2019-02-05T00:00:00.000000000,4136.458008422852,4139.270100624778,4136.458008422852,4139.270100624778,0.0
2019-02-06T00:00:00.000000000,4139.270100624778,4142.033118646795,4139.270100624778,4142.033118646795,0.0
2019-02-07T00:00:00.000000000,4142.033118646795,4144.787230169123,4142.033118646795,4144.787230169123,0.0
2019-02-08T00:00:00.000000000,4144.787230169123,4147.766490423029,4144.787230169123,4147.766490423029,0.0
2019-02-09T00:00:00.000000000,4147.766490423029,4150.752540061257,4147.766490423029,4150.752540061257,0.0
2019-02-10T00:00:00.000000000,4150.752540061257,4153.764963906028,4150.752540061257,4153.764963906028,0.0
2019-02-11T00:00:00.000000000,4153.764963906028,4156.739337241433,4153.764963906028,4156.739337241433,0.0
2019-02-12T00:00:00.000000000,4156.739337241433,4159.721229580966,4156.739337241433,4159.721229580966,0.0
2019-02-13T00:00:00.000000000,4159.721229580966,4162.681267367277,4159.721229580966,4162.681267367277,0.0
2019-02-14T00:00:00.000000000,4162.681267367277,4165.62238725142,4162.681267367277,4165.62238725142,0.0
2019-02-15T00:00:00.000000000,4165.62238725142,4168.568893432617,4165.62238725142,4168.568893432617,0.0
2019-02-16T00:00:00.000000000,4168.568893432617,4171.519370339133,4168.568893432617,4171.519370339133,0.0
2019-02-17T00:00:00.000000000,4171.519370339133,4174.502985063033,4171.519370339133,4174.502985063033,0.0
2019-02-18T00:00:00.000000000,4174.502985063033,4177.6925162852895,4174.502985063033,4177.6925162852895,0.0
2019-02-19T00:00:00.000000000,4177.6925162852895,4180.916979453347,4177.6925162852895,4180.916979453347,0.0
2019-02-20T00:00:00.000000000,4180.916979453347,4184.182736317028,4180.916979453347,4184.182736317028,0.0
2019-02-21T00:00:00.000000000,4184.182736317028,4187.398914656205,4184.182736317028,4187.398914656205,0.0
2019-02-22T00:00:00.000000000,4187.398914656205,4190.656327043013,4187.398914656205,4190.656327043013,0.0
2019-02-23T00:00:00.000000000,4190.656327043013,4194.039728726474,4190.656327043013,4194.039728726474,0.0
2019-02-24T00:00:00.000000000,4194.039728726474,4197.106331898082,4194.039728726474,4197.106331898082,0.0
2019-02-25T00:00:00.000000000,4197.106331898082,4200.2371485207295,4197.106331898082,4200.2371485207295,0.0
2019-02-26T00:00:00.000000000,4200.2371485207295,4203.343157542836,4200.2371485207295,4203.343157542836,0.0
2019-02-27T00:00:00.000000000,4203.343157542836,4206.461622425426,4203.343157542836,4206.461622425426,0.0
2019-02-28T00:00:00.000000000,4206.461622425426,4209.579650074352,4206.461622425426,4209.579650074352,0.0
2019-03-01T00:00:00.000000000,4209.579650074352,4212.7024134687945,4209.579650074352,4212.7024134687945,0.0
2019-03-02T00:00:00.000000000,4212.7024134687945,4215.822652587891,4212.7024134687945,4215.822652587891,0.0
2019-03-03T00:00:00.000000000,4215.822652587891,4218.926886014071,4215.822652587891,4218.926886014071,0.0
2019-03-04T00:00:00.000000000,4218.926886014071,4221.952388860529,4218.926886014071,4221.952388860529,0.0
2019-03-05T00:00:00.000000000,4221.952388860529,4225.096641596014,4221.952388860529,4225.096641596014,0.0
2019-03-06T00:00:00.000000000,4225.096641596014,4228.250113997026,4225.096641596014,4228.250113997026,0.0
2019-03-07T00:00:00.000000000,4228.250113997026,4231.420564325506,4228.250113997026,4231.420564325506,0.0
2019-03-08T00:00:00.000000000,4231.420564325506,4234.583728498979,4231.420564325506,4234.583728498979,0.0
2019-03-09T00:00:00.000000000,4234.583728498979,4237.8131600674715,4234.583728498979,4237.8131600674715,0.0
2019-03-10T00:00:00.000000000,4237.8131600674715,4241.041369018555,4237.8131600674715,4241.041369018555,0.0
2019-03-11T00:00:00.000000000,4241.041369018555,4244.220932922363,4241.041369018555,4244.220932922363,0.0
2019-03-12T00:00:00.000000000,4244.220932922363,4247.398055863814,4244.220932922363,4247.398055863814,0.0
2019-03-13T00:00:00.000000000,4247.398055863814,4250.57327886408,4247.398055863814,4250.57327886408,0.0
2019-03-14T00:00:00.000000000,4250.57327886408,4253.76374173251,4250.57327886408,4253.76374173251,0.0
2019-03-15T00:00:00.000000000,4253.76374173251,4256.985360024192,4253.76374173251,4256.985360024192,0.0
2019-03-16T00:00:00.000000000,4256.985360024192,4260.282665322044,4256.985360024192,4260.282665322044,0.0
2019-03-17T00:00:00.000000000,4260.282665322044,4263.567760786576,4260.282665322044,4263.567760786576,0.0
2019-03-18T00:00:00.000000000,4263.567760786576,4266.8572538063745,4263.567760786576,4266.8572538063745,0.0
2019-03-19T00:00:00.000000000,4266.8572538063745,4270.179755803889,4266.8572538063745,4270.179755803889,0.0
2019-03-20T00:00:00.000000000,4270.179755803889,4273.516707014604,4270.179755803889,4273.516707014604,0.0
2019-03-21T00:00:00.000000000,4273.516707014604,4276.800630576394,4273.516707014604,4276.800630576394,0.0
2019-03-22T00:00:00.000000000,4276.800630576394,4280.076400812322,4276.800630576394,4280.076400812322,0.0
2019-03-23T00:00:00.000000000,4280.076400812322,4283.3730175503815,4280.076400812322,4283.3730175503815,0.0
2019-03-24T00:00:00.000000000,4283.3730175503815,4286.6564031982425,4283.3730175503815,4286.6564031982425,0.0
2019-03-25T00:00:00.000000000,4286.6564031982425,4289.88305369984,4286.6564031982425,4289.88305369984,0.0
2019-03-26T00:00:00.000000000,4289.88305369984,4293.130120794123,4289.88305369984,4293.130120794123,0.0
2019-03-27T00:00:00.000000000,4293.130120794123,4296.465554587624,4293.130120794123,4296.465554587624,0.0
2019-03-28T00:00:00.000000000,4296.465554587624,4299.784705671831,4296.465554587624,4299.784705671831,0.0
2019-03-29T00:00:00.000000000,4299.784705671831,4303.131960671165,4299.784705671831,4303.131960671165,0.0
2019-03-30T00:00:00.000000000,4303.131960671165,4306.48603626598,4303.131960671165,4306.48603626598,0.0
2019-03-31T00:00:00.000000000,4306.48603626598,4309.838271983754,4306.48603626598,4309.838271983754,0.0
2019-04-01T00:00:00.000000000,4309.838271983754,4313.230470248136,4309.838271983754,4313.230470248136,0.0
2019-04-02T00:00:00.000000000,4313.230470248136,4317.281058377353,4313.230470248136,4317.281058377353,0.0
2019-04-03T00:00:00.000000000,4317.281058377353,4321.423336542303,4317.281058377353,4321.423336542303,0.0
2019-04-04T00:00:00.000000000,4321.423336542303,4325.521502741033,4321.423336542303,4325.521502741033,0.0
2019-04-05T00:00:00.000000000,4325.521502741033,4329.721459239613,4325.521502741033,4329.721459239613,0.0
2019-04-06T00:00:00.000000000,4329.721459239613,4333.941329595393,4329.721459239613,4333.941329595393,0.0
2019-04-07T00:00:00.000000000,4333.941329595393,4338.284987765225,4333.941329595393,4338.284987765225,0.0
2019-04-08T00:00:00.000000000,4338.284987765225,4342.711230496493,4338.284987765225,4342.711230496493,0.0
2019-04-09T00:00:00.000000000,4342.711230496493,4347.059880038175,4342.711230496493,4347.059880038175,0.0
2019-04-10T00:00:00.000000000,4347.059880038175,4351.514899819114,4347.059880038175,4351.514899819114,0.0
2019-04-11T00:00:00.000000000,4351.514899819114,4355.734058726917,4351.514899819114,4355.734058726917,0.0
2019-04-12T00:00:00.000000000,4355.734058726917,4359.976598788175,4355.734058726917,4359.976598788175,0.0
2019-04-13T00:00:00.000000000,4359.976598788175,4364.227723721591,4359.976598788175,4364.227723721591,0.0
2019-04-14T00:00:00.000000000,4364.227723721591,4368.544370228161,4364.227723721591,4368.544370228161,0.0
2019-04-15T00:00:00.000000000,4368.544370228161,4372.767592412775,4368.544370228161,4372.767592412775,0.0
2019-04-16T00:00:00.000000000,4372.767592412775,4377.1431165660515,4372.767592412775,4377.1431165660515,0.0
2019-04-17T00:00:00.000000000,4377.1431165660515,4381.531069280451,4377.1431165660515,4381.531069280451,0.0
2019-04-18T00:00:00.000000000,4381.531069280451,4385.962570856268,4381.531069280451,4385.962570856268,0.0
2019-04-19T00:00:00.000000000,4385.962570856268,4390.398507662687,4385.962570856268,4390.398507662687,0.0
2019-04-20T00:00:00.000000000,4390.398507662687,4394.860483315208,4390.398507662687,4394.860483315208,0.0
2019-04-21T00:00:00.000000000,4394.860483315208,4399.300446277965,4394.860483315208,4399.300446277965,0.0
2019-04-22T00:00:00.000000000,4399.300446277965,4403.8204155939275,4399.300446277965,4403.8204155939275,0.0
2019-04-23T00:00:00.000000000,4403.8204155939275,4408.496571322355,4403.8204155939275,4408.496571322355,0.0
2019-04-24T00:00:00.000000000,4408.496571322355,4413.0687146828395,4408.496571322355,4413.0687146828395,0.0
2019-04-25T00:00:00.000000000,4413.0687146828395,4417.40428433505,4413.0687146828395,4417.40428433505,0.0
2019-04-26T00:00:00.000000000,4417.40428433505,4421.795123568448,4417.40428433505,4421.795123568448,0.0
2019-04-27T00:00:00.000000000,4421.795123568448,4426.179263583096,4421.795123568448,4426.179263583096,0.0
2019-04-28T00:00:00.000000000,4426.179263583096,4430.574588262384,4426.179263583096,4430.574588262384,0.0
2019-04-29T00:00:00.000000000,4430.574588262384,4434.9280405772815,4430.574588262384,4434.9280405772815,0.0
2019-04-30T00:00:00.000000000,4434.9280405772815,4439.372859275124,4434.9280405772815,4439.372859275124,0.0
2019-05-01T00:00:00.000000000,4439.372859275124,4443.860684980913,4439.372859275124,4443.860684980913,0.0
2019-05-02T00:00:00.000000000,4443.860684980913,4448.461227416992,4443.860684980913,4448.461227416992,0.0
2019-05-03T00:00:00.000000000,4448.461227416992,4453.296935202859,4448.461227416992,4453.296935202859,0.0
2019-05-04T00:00:00.000000000,4453.296935202859,4458.184272017045,4453.296935202859,4458.184272017045,0.0
2019-05-05T00:00:00.000000000,4458.184272017045,4463.045536110618,4458.184272017045,4463.045536110618,0.0
2019-05-06T00:00:00.000000000,4463.045536110618,4467.85911077326,4463.045536110618,4467.85911077326,0.0
2019-05-07T00:00:00.000000000,4467.85911077326,4472.754413008256,4467.85911077326,4472.754413008256,0.0
2019-05-08T00:00:00.000000000,4472.754413008256,4477.783643493653,4472.754413008256,4477.783643493653,0.0
2019-05-09T00:00:00.000000000,4477.783643493653,4482.990740606135,4477.783643493653,4482.990740606135,0.0
2019-05-10T00:00:00.000000000,4482.990740606135,4488.382443431507,4482.990740606135,4488.382443431507,0.0
2019-05-11T00:00:00.000000000,4488.382443431507,4494.514414783825,4488.382443431507,4494.514414783825,0.0
2019-05-12T00:00:00.000000000,4494.514414783825,4500.436083484997,4494.514414783825,4500.436083484997,0.0
2019-05-13T00:00:00.000000000,4500.436083484997,4507.123689880371,4500.436083484997,4507.123689880371,0.0
2019-05-14T00:00:00.000000000,4507.123689880371,4513.972719893022,4507.123689880371,4513.972719893022,0.0
2019-05-15T00:00:00.000000000,4513.972719893022,4521.02205896551,4513.972719893022,4521.02205896551,0.0
2019-05-16T00:00:00.000000000,4521.02205896551,4527.778587313565,4521.02205896551,4527.778587313565,0.0
2019-05-17T00:00:00.000000000,4527.778587313565,4534.041432328658,4527.778587313565,4534.041432328658,0.0
2019-05-18T00:00:00.000000000,4534.041432328658,4540.237375959917,4534.041432328658,4540.237375959917,0.0
2019-05-19T00:00:00.000000000,4540.237375959917,4547.275574562766,4540.237375959917,4547.275574562766,0.0
2019-05-20T00:00:00.000000000,4547.275574562766,4554.112611916282,4547.275574562766,4554.112611916282,0.0
2019-05-21T00:00:00.000000000,4554.112611916282,4560.9391252274945,4554.112611916282,4560.9391252274945,0.0
2019-05-22T00:00:00.000000000,4560.9391252274945,4567.508473788174,4560.9391252274945,4567.508473788174,0.0
2019-05-23T00:00:00.000000000,4567.508473788174,4574.260498962402,4567.508473788174,4574.260498962402,0.0
2019-05-24T00:00:00.000000000,4574.260498962402,4581.122914040306,4574.260498962402,4581.122914040306,0.0
2019-05-25T00:00:00.000000000,4581.122914040306,4588.040975813432,4581.122914040306,4588.040975813432,0.0
2019-05-26T00:00:00.000000000,4588.040975813432,4595.522819297097,4588.040975813432,4595.522819297097,0.0
2019-05-27T00:00:00.000000000,4595.522819297097,4603.128687771884,4595.522819297097,4603.128687771884,0.0
2019-05-28T00:00:00.000000000,4603.128687771884,4610.652148603959,4603.128687771884,4610.652148603959,0.0
2019-05-29T00:00:00.000000000,4610.652148603959,4618.118972528631,4610.652148603959,4618.118972528631,0.0
2019-05-30T00:00:00.000000000,4618.118972528631,4625.27340312611,4618.118972528631,4625.27340312611,0.0
2019-05-31T00:00:00.000000000,4625.27340312611,4632.656237626509,4625.27340312611,4632.656237626509,0.0
2019-06-01T00:00:00.000000000,4632.656237626509,4640.011285455877,4632.656237626509,4640.011285455877,0.0
2019-06-02T00:00:00.000000000,4640.011285455877,4647.477574573863,4640.011285455877,4647.477574573863,0.0
2019-06-03T00:00:00.000000000,4647.477574573863,4654.461903797496,4647.477574573863,4654.461903797496,0.0
2019-06-04T00:00:00.000000000,4654.461903797496,4660.98363741788,4654.461903797496,4660.98363741788,0.0
2019-06-05T00:00:00.000000000,4660.98363741788,4667.613496926047,4660.98363741788,4667.613496926047,0.0
2019-06-06T00:00:00.000000000,4667.613496926047,4674.236318248402,4667.613496926047,4674.236318248402,0.0
2019-06-07T00:00:00.000000000,4674.236318248402,4681.05993569114,4674.236318248402,4681.05993569114,0.0
2019-06-08T00:00:00.000000000,4681.05993569114,4687.773512018377,4681.05993569114,4687.773512018377,0.0
2019-06-09T00:00:00.000000000,4687.773512018377,4694.242012162642,4687.773512018377,4694.242012162642,0.0
2019-06-10T00:00:00.000000000,4694.242012162642,4700.992332708185,4694.242012162642,4700.992332708185,0.0
2019-06-11T00:00:00.000000000,4700.992332708185,4707.667039406517,4700.992332708185,4707.667039406517,0.0
2019-06-12T00:00:00.000000000,4707.667039406517,4714.548185258345,4707.667039406517,4714.548185258345,0.0
2019-06-13T00:00:00.000000000,4714.548185258345,4721.50207508434,4714.548185258345,4721.50207508434,0.0
2019-06-14T00:00:00.000000000,4721.50207508434,4728.883168723367,4721.50207508434,4728.883168723367,0.0
2019-06-15T00:00:00.000000000,4728.883168723367,4736.393082386364,4728.883168723367,4736.393082386364,0.0
2019-06-16T00:00:00.000000000,4736.393082386364,4744.018319924095,4736.393082386364,4744.018319924095,0.0
2019-06-17T00:00:00.000000000,4744.018319924095,4751.879745871804,4744.018319924095,4751.879745871804,0.0
2019-06-18T00:00:00.000000000,4751.879745871804,4759.495551979759,4751.879745871804,4759.495551979759,0.0
2019-06-19T00:00:00.000000000,4759.495551979759,4767.30279058283,4759.495551979759,4767.30279058283,0.0
2019-06-20T00:00:00.000000000,4767.30279058283,4775.332509821112,4767.30279058283,4775.332509821112,0.0
2019-06-21T00:00:00.000000000,4775.332509821112,4783.85819041859,4775.332509821112,4783.85819041859,0.0
2019-06-22T00:00:00.000000000,4783.85819041859,4792.9061744273795,4783.85819041859,4792.9061744273795,0.0
2019-06-23T00:00:00.000000000,4792.9061744273795,4802.087214521928,4792.9061744273795,4802.087214521928,0.0
2019-06-24T00:00:00.000000000,4802.087214521928,4811.402961370295,4802.087214521928,4811.402961370295,0.0
2019-06-25T00:00:00.000000000,4811.402961370295,4821.451771351208,4811.402961370295,4821.451771351208,0.0
2019-06-26T00:00:00.000000000,4821.451771351208,4832.678661776456,4821.451771351208,4832.678661776456,0.0
2019-06-27T00:00:00.000000000,4832.678661776456,4842.302925969904,4832.678661776456,4842.302925969904,0.0
2019-06-28T00:00:00.000000000,4842.302925969904,4853.015066916726,4842.302925969904,4853.015066916726,0.0
2019-06-29T00:00:00.000000000,4853.015066916726,4863.2824051735615,4853.015066916726,4863.2824051735615,0.0
2019-06-30T00:00:00.000000000,4863.2824051735615,4872.511525435014,4863.2824051735615,4872.511525435014,0.0
2019-07-01T00:00:00.000000000,4872.511525435014,4881.560405217951,4872.511525435014,4881.560405217951,0.0
2019-07-02T00:00:00.000000000,4881.560405217951,4890.784407681552,4881.560405217951,4890.784407681552,0.0
2019-07-03T00:00:00.000000000,4890.784407681552,4901.0701063676315,4890.784407681552,4901.0701063676315,0.0
2019-07-04T00:00:00.000000000,4901.0701063676315,4910.684240445224,4901.0701063676315,4910.684240445224,0.0
2019-07-05T00:00:00.000000000,4910.684240445224,4920.0525340687145,4910.684240445224,4920.0525340687145,0.0
2019-07-06T00:00:00.000000000,4920.0525340687145,4929.627311123934,4920.0525340687145,4929.627311123934,0.0
2019-07-07T00:00:00.000000000,4929.627311123934,4939.397442626953,4929.627311123934,4939.397442626953,0.0
2019-07-08T00:00:00.000000000,4939.397442626953,4949.967709905451,4939.397442626953,4949.967709905451,0.0
2019-07-09T00:00:00.000000000,4949.967709905451,4960.776937644265,4949.967709905451,4960.776937644265,0.0
2019-07-10T00:00:00.000000000,4960.776937644265,4971.218651899858,4960.776937644265,4971.218651899858,0.0
2019-07-11T00:00:00.000000000,4971.218651899858,4980.9289529141515,4971.218651899858,4980.9289529141515,0.0
2019-07-12T00:00:00.000000000,4980.9289529141515,4991.08842956543,4980.9289529141515,4991.08842956543,0.0
2019-07-13T00:00:00.000000000,4991.08842956543,5000.839207652699,4991.08842956543,5000.839207652699,0.0
2019-07-14T00:00:00.000000000,5000.839207652699,5009.571115445224,5000.839207652699,5009.571115445224,0.0
2019-07-15T00:00:00.000000000,5009.571115445224,5018.885415316495,5009.571115445224,5018.885415316495,0.0
2019-07-16T00:00:00.000000000,5018.885415316495,5026.9126722301135,5018.885415316495,5026.9126722301135,0.0
2019-07-17T00:00:00.000000000,5026.9126722301135,5035.121082874645,5026.9126722301135,5035.121082874645,0.0
2019-07-18T00:00:00.000000000,5035.121082874645,5044.222914151278,5035.121082874645,5044.222914151278,0.0
2019-07-19T00:00:00.000000000,5044.222914151278,5053.198054532138,5044.222914151278,5053.198054532138,0.0
2019-07-20T00:00:00.000000000,5053.198054532138,5062.383404208096,5053.198054532138,5062.383404208096,0.0
2019-07-21T00:00:00.000000000,5062.383404208096,5071.418257335316,5062.383404208096,5071.418257335316,0.0
2019-07-22T00:00:00.000000000,5071.418257335316,5080.2033913907135,5071.418257335316,5080.2033913907135,0.0
2019-07-23T00:00:00.000000000,5080.2033913907135,5088.592174627131,5080.2033913907135,5088.592174627131,0.0
2019-07-24T00:00:00.000000000,5088.592174627131,5096.900412597656,5088.592174627131,5096.900412597656,0.0
2019-07-25T00:00:00.000000000,5096.900412597656,5105.3060096879435,5096.900412597656,5105.3060096879435,0.0
2019-07-26T00:00:00.000000000,5105.3060096879435,5113.674456676136,5105.3060096879435,5113.674456676136,0.0
2019-07-27T00:00:00.000000000,5113.674456676136,5121.6990555087,5113.674456676136,5121.6990555087,0.0
2019-07-28T00:00:00.000000000,5121.6990555087,5129.787513982599,5121.6990555087,5129.787513982599,0.0
2019-07-29T00:00:00.000000000,5129.787513982599,5137.840114468661,5129.787513982599,5137.840114468661,0.0
2019-07-30T00:00:00.000000000,5137.840114468661,5145.97950250799,5137.840114468661,5145.97950250799,0.0
2019-07-31T00:00:00.000000000,5145.97950250799,5154.555724265359,5145.97950250799,5154.555724265359,0.0
2019-08-01T00:00:00.000000000,5154.555724265359,5163.415103315873,5154.555724265359,5163.415103315873,0.0
2019-08-02T00:00:00.000000000,5163.415103315873,5172.381594071821,5163.415103315873,5172.381594071821,0.0
2019-08-03T00:00:00.000000000,5172.381594071821,5181.622261851918,5172.381594071821,5181.622261851918,0.0
2019-08-04T00:00:00.000000000,5181.622261851918,5190.999659645774,5181.622261851918,5190.999659645774,0.0
2019-08-05T00:00:00.000000000,5190.999659645774,5201.164179909446,5190.999659645774,5201.164179909446,0.0
2019-08-06T00:00:00.000000000,5201.164179909446,5211.047722611861,5201.164179909446,5211.047722611861,0.0
2019-08-07T00:00:00.000000000,5211.047722611861,5221.406362360174,5211.047722611861,5221.406362360174,0.0
2019-08-08T00:00:00.000000000,5221.406362360174,5231.770046220259,5221.406362360174,5231.770046220259,0.0
2019-08-09T00:00:00.000000000,5231.770046220259,5242.028816694779,5231.770046220259,5242.028816694779,0.0
2019-08-10T00:00:00.000000000,5242.028816694779,5251.827890680486,5242.028816694779,5251.827890680486,0.0
2019-08-11T00:00:00.000000000,5251.827890680486,5261.769528031783,5251.827890680486,5261.769528031783,0.0
2019-08-12T00:00:00.000000000,5261.769528031783,5271.578551857689,5261.769528031783,5271.578551857689,0.0
2019-08-13T00:00:00.000000000,5271.578551857689,5280.946530095881,5271.578551857689,5280.946530095881,0.0
2019-08-14T00:00:00.000000000,5280.946530095881,5289.550078346946,5280.946530095881,5289.550078346946,0.0
2019-08-15T00:00:00.000000000,5289.550078346946,5298.385935502486,5289.550078346946,5298.385935502486,0.0
2019-08-16T00:00:00.000000000,5298.385935502486,5307.281589022549,5298.385935502486,5307.281589022549,0.0
2019-08-17T00:00:00.000000000,5307.281589022549,5316.049030040394,5307.281589022549,5316.049030040394,0.0
2019-08-18T00:00:00.000000000,5316.049030040394,5324.921959616921,5316.049030040394,5324.921959616921,0.0
2019-08-19T00:00:00.000000000,5324.921959616921,5334.327032970082,5324.921959616921,5334.327032970082,0.0
2019-08-20T00:00:00.000000000,5334.327032970082,5343.596116998846,5334.327032970082,5343.596116998846,0.0
2019-08-21T00:00:00.000000000,5343.596116998846,5352.287581343217,5343.596116998846,5352.287581343217,0.0
2019-08-22T00:00:00.000000000,5352.287581343217,5360.976526489258,5352.287581343217,5360.976526489258,0.0
2019-08-23T00:00:00.000000000,5360.976526489258,5369.916205444336,5360.976526489258,5369.916205444336,0.0
2019-08-24T00:00:00.000000000,5369.916205444336,5378.629233564897,5369.916205444336,5378.629233564897,0.0
2019-08-25T00:00:00.000000000,5378.629233564897,5387.317252252752,5378.629233564897,5387.317252252752,0.0
2019-08-26T00:00:00.000000000,5387.317252252752,5396.216808915572,5387.317252252752,5396.216808915572,0.0
2019-08-27T00:00:00.000000000,5396.216808915572,5404.942942560369,5396.216808915572,5404.942942560369,0.0
2019-08-28T00:00:00.000000000,5404.942942560369,5413.280222445402,5404.942942560369,5413.280222445402,0.0
2019-08-29T00:00:00.000000000,5413.280222445402,5421.398420798561,5413.280222445402,5421.398420798561,0.0
2019-08-30T00:00:00.000000000,5421.398420798561,5429.598796109286,5421.398420798561,5429.598796109286,0.0
2019-08-31T00:00:00.000000000,5429.598796109286,5437.826989801581,5429.598796109286,5437.826989801581,0.0
2019-09-01T00:00:00.000000000,5437.826989801581,5446.179738603072,5437.826989801581,5446.179738603072,0.0
2019-09-02T00:00:00.000000000,5446.179738603072,5455.0641465620565,5446.179738603072,5455.0641465620565,0.0
2019-09-03T00:00:00.000000000,5455.0641465620565,5464.199994784269,5455.0641465620565,5464.199994784269,0.0
2019-09-04T00:00:00.000000000,5464.199994784269,5473.306349487305,5464.199994784269,5473.306349487305,0.0
2019-09-05T00:00:00.000000000,5473.306349487305,5482.397314231179,5473.306349487305,5482.397314231179,0.0
2019-09-06T00:00:00.000000000,5482.397314231179,5491.289132191051,5482.397314231179,5491.289132191051,0.0
2019-09-07T00:00:00.000000000,5491.289132191051,5500.327057550604,5491.289132191051,5500.327057550604,0.0
2019-09-08T00:00:00.000000000,5500.327057550604,5509.275297907049,5500.327057550604,5509.275297907049,0.0
2019-09-09T00:00:00.000000000,5509.275297907049,5518.117425759056,5509.275297907049,5518.117425759056,0.0
2019-09-10T00:00:00.000000000,5518.117425759056,5526.762321721857,5518.117425759056,5526.762321721857,0.0
2019-09-11T00:00:00.000000000,5526.762321721857,5535.460445445668,5526.762321721857,5535.460445445668,0.0
2019-09-12T00:00:00.000000000,5535.460445445668,5544.3655208518285,5535.460445445668,5544.3655208518285,0.0
2019-09-13T00:00:00.000000000,5544.3655208518285,5553.214821666371,5544.3655208518285,5553.214821666371,0.0
2019-09-14T00:00:00.000000000,5553.214821666371,5562.064992398348,5553.214821666371,5562.064992398348,0.0
2019-09-15T00:00:00.000000000,5562.064992398348,5570.9051777787645,5562.064992398348,5570.9051777787645,0.0
2019-09-16T00:00:00.000000000,5570.9051777787645,5579.696155007102,5570.9051777787645,5579.696155007102,0.0
2019-09-17T00:00:00.000000000,5579.696155007102,5588.453454534358,5579.696155007102,5588.453454534358,0.0
2019-09-18T00:00:00.000000000,5588.453454534358,5597.170733642578,5588.453454534358,5597.170733642578,0.0
2019-09-19T00:00:00.000000000,5597.170733642578,5605.94867093173,5597.170733642578,5605.94867093173,0.0
2019-09-20T00:00:00.000000000,5605.94867093173,5614.652749633789,5605.94867093173,5614.652749633789,0.0
2019-09-21T00:00:00.000000000,5614.652749633789,5623.209789428711,5614.652749633789,5623.209789428711,0.0
