Date,Open,High,Low,Close,Volume
2021-06-10T00:00:00.000000000,13619.540408260476,13641.14032510132,13619.540408260476,13641.14032510132,0.0
2021-06-11T00:00:00.000000000,13641.14032510132,13664.112477139197,13641.14032510132,13664.112477139197,0.0
2021-06-12T00:00:00.000000000,13664.112477139197,13685.908370797435,13664.112477139197,13685.908370797435,0.0
2021-06-13T00:00:00.000000000,13685.908370797435,13710.31534405906,13685.908370797435,13710.31534405906,0.0
2021-06-14T00:00:00.000000000,13710.31534405906,13736.368742751452,13710.31534405906,13736.368742751452,0.0
2021-06-15T00:00:00.000000000,13736.368742751452,13763.653407932301,13736.368742751452,13763.653407932301,0.0
2021-06-16T00:00:00.000000000,13763.653407932301,13788.606966252039,13763.653407932301,13788.606966252039,0.0
2021-06-17T00:00:00.000000000,13788.606966252039,13813.429318700295,13788.606966252039,13813.429318700295,0.0
2021-06-18T00:00:00.000000000,13813.429318700295,13835.87765169377,13813.429318700295,13835.87765169377,0.0
2021-06-19T00:00:00.000000000,13835.87765169377,13857.801706037164,13835.87765169377,13857.801706037164,0.0
2021-06-20T00:00:00.000000000,13857.801706037164,13879.886858145137,13857.801706037164,13879.886858145137,0.0
2021-06-21T00:00:00.000000000,13879.886858145137,13899.09299447836,13879.886858145137,13899.09299447836,0.0
2021-06-22T00:00:00.000000000,13899.09299447836,13918.325531055643,13899.09299447836,13918.325531055643,0.0
2021-06-23T00:00:00.000000000,13918.325531055643,13938.81877556905,13918.325531055643,13938.81877556905,0.0
2021-06-24T00:00:00.000000000,13938.81877556905,13959.347166773934,13938.81877556905,13959.347166773934,0.0
2021-06-25T00:00:00.000000000,13959.347166773934,13976.860526403829,13959.347166773934,13976.860526403829,0.0
2021-06-26T00:00:00.000000000,13976.860526403829,13994.766217230195,13976.860526403829,13994.766217230195,0.0
2021-06-27T00:00:00.000000000,13994.766217230195,14013.9643773737,13994.766217230195,14013.9643773737,0.0
2021-06-28T00:00:00.000000000,14013.9643773737,14033.444423159028,14013.9643773737,14033.444423159028,0.0
2021-06-29T00:00:00.000000000,14033.444423159028,14053.544323272456,14033.444423159028,14053.544323272456,0.0
2021-06-30T00:00:00.000000000,14053.544323272456,14072.82420560703,14053.544323272456,14072.82420560703,0.0
2021-07-01T00:00:00.000000000,14072.82420560703,14091.487922407092,14072.82420560703,14091.487922407092,0.0
2021-07-02T00:00:00.000000000,14091.487922407092,14110.975725730908,14091.487922407092,14110.975725730908,0.0
2021-07-03T00:00:00.000000000,14110.975725730908,14130.851294463066,14110.975725730908,14130.851294463066,0.0
2021-07-04T00:00:00.000000000,14130.851294463066,14151.630014640472,14130.851294463066,14151.630014640472,0.0
2021-07-05T00:00:00.000000000,14151.630014640472,14171.272162631907,14151.630014640472,14171.272162631907,0.0
2021-07-06T00:00:00.000000000,14171.272162631907,14190.740755712812,14171.272162631907,14190.740755712812,0.0
2021-07-07T00:00:00.000000000,14190.740755712812,14209.606765921315,14190.740755712812,14209.606765921315,0.0
2021-07-08T00:00:00.000000000,14209.606765921315,14227.942386396946,14209.606765921315,14227.942386396946,0.0
2021-07-09T00:00:00.000000000,14227.942386396946,14246.577795629206,14227.942386396946,14246.577795629206,0.0
2021-07-10T00:00:00.000000000,14246.577795629206,14264.876424618296,14246.577795629206,14264.876424618296,0.0
2021-07-11T00:00:00.000000000,14264.876424618296,14283.433102680847,14264.876424618296,14283.433102680847,0.0
2021-07-12T00:00:00.000000000,14283.433102680847,14301.08664921174,14283.433102680847,14301.08664921174,0.0
2021-07-13T00:00:00.000000000,14301.08664921174,14318.320519999617,14301.08664921174,14318.320519999617,0.0
2021-07-14T00:00:00.000000000,14318.320519999617,14336.29967763879,14318.320519999617,14336.29967763879,0.0
2021-07-15T00:00:00.000000000,14336.29967763879,14354.093446118603,14336.29967763879,14354.093446118603,0.0
2021-07-16T00:00:00.000000000,14354.093446118603,14372.059620096477,14354.093446118603,14372.059620096477,0.0
2021-07-17T00:00:00.000000000,14372.059620096477,14390.163631968164,14372.059620096477,14390.163631968164,0.0
2021-07-18T00:00:00.000000000,14390.163631968164,14408.867392609987,14390.163631968164,14408.867392609987,0.0
2021-07-19T00:00:00.000000000,14408.867392609987,14426.191374786526,14408.867392609987,14426.191374786526,0.0
2021-07-20T00:00:00.000000000,14426.191374786526,14442.995801816756,14426.191374786526,14442.995801816756,0.0
2021-07-21T00:00:00.000000000,14442.995801816756,14461.687354630785,14442.995801816756,14461.687354630785,0.0
2021-07-22T00:00:00.000000000,14461.687354630785,14481.29852583669,14461.687354630785,14481.29852583669,0.0
2021-07-23T00:00:00.000000000,14481.29852583669,14501.91899111376,14481.29852583669,14501.91899111376,0.0
2021-07-24T00:00:00.000000000,14501.91899111376,14523.088726597547,14501.91899111376,14523.088726597547,0.0
2021-07-25T00:00:00.000000000,14523.088726597547,14545.46499708465,14523.088726597547,14545.46499708465,0.0
2021-07-26T00:00:00.000000000,14545.46499708465,14569.212024383794,14545.46499708465,14569.212024383794,0.0
2021-07-27T00:00:00.000000000,14569.212024383794,14594.315035000127,14569.212024383794,14594.315035000127,0.0
2021-07-28T00:00:00.000000000,14594.315035000127,14619.66775647112,14594.315035000127,14619.66775647112,0.0
2021-07-29T00:00:00.000000000,14619.66775647112,14645.01779040388,14619.66775647112,14645.01779040388,0.0
2021-07-30T00:00:00.000000000,14645.01779040388,14672.348195908315,14645.01779040388,14672.348195908315,0.0
2021-07-31T00:00:00.000000000,14672.348195908315,14699.058289868603,14672.348195908315,14699.058289868603,0.0
2021-08-01T00:00:00.000000000,14699.058289868603,14724.593994937168,14699.058289868603,14724.593994937168,0.0
2021-08-02T00:00:00.000000000,14724.593994937168,14749.639806551411,14724.593994937168,14749.639806551411,0.0
2021-08-03T00:00:00.000000000,14749.639806551411,14774.06360759393,14749.639806551411,14774.06360759393,0.0
2021-08-04T00:00:00.000000000,14774.06360759393,14800.094981058191,14774.06360759393,14800.094981058191,0.0
2021-08-05T00:00:00.000000000,14800.094981058191,14826.942513445656,14800.094981058191,14826.942513445656,0.0
2021-08-06T00:00:00.000000000,14826.942513445656,14856.021469240672,14826.942513445656,14856.021469240672,0.0
2021-08-07T00:00:00.000000000,14856.021469240672,14886.743557953328,14856.021469240672,14886.743557953328,0.0
2021-08-08T00:00:00.000000000,14886.743557953328,14916.779926144474,14886.743557953328,14916.779926144474,0.0
2021-08-09T00:00:00.000000000,14916.779926144474,14949.015792672435,14916.779926144474,14949.015792672435,0.0
2021-08-10T00:00:00.000000000,14949.015792672435,14980.41973349243,14949.015792672435,14980.41973349243,0.0
2021-08-11T00:00:00.000000000,14980.41973349243,15011.527014777477,14980.41973349243,15011.527014777477,0.0
2021-08-12T00:00:00.000000000,15011.527014777477,15042.175015771563,15011.527014777477,15042.175015771563,0.0
2021-08-13T00:00:00.000000000,15042.175015771563,15075.602299701137,15042.175015771563,15075.602299701137,0.0
2021-08-14T00:00:00.000000000,15075.602299701137,15108.604441208707,15075.602299701137,15108.604441208707,0.0
2021-08-15T00:00:00.000000000,15108.604441208707,15141.341728372247,15108.604441208707,15141.341728372247,0.0
2021-08-16T00:00:00.000000000,15141.341728372247,15173.13696846643,15141.341728372247,15173.13696846643,0.0
2021-08-17T00:00:00.000000000,15173.13696846643,15204.070597662623,15173.13696846643,15204.070597662623,0.0
2021-08-18T00:00:00.000000000,15204.070597662623,15235.03832012133,15204.070597662623,15235.03832012133,0.0
2021-08-19T00:00:00.000000000,15235.03832012133,15267.460227381347,15235.03832012133,15267.460227381347,0.0
2021-08-20T00:00:00.000000000,15267.460227381347,15301.269302243703,15267.460227381347,15301.269302243703,0.0
2021-08-21T00:00:00.000000000,15301.269302243703,15334.719165397508,15301.269302243703,15334.719165397508,0.0
2021-08-22T00:00:00.000000000,15334.719165397508,15368.434835959803,15334.719165397508,15368.434835959803,0.0
2021-08-23T00:00:00.000000000,15368.434835959803,15402.053953485038,15368.434835959803,15402.053953485038,0.0
2021-08-24T00:00:00.000000000,15402.053953485038,15434.392817486363,15402.053953485038,15434.392817486363,0.0
2021-08-25T00:00:00.000000000,15434.392817486363,15467.8827842227,15434.392817486363,15467.8827842227,0.0
2021-08-26T00:00:00.000000000,15467.8827842227,15499.513125844336,15467.8827842227,15499.513125844336,0.0
2021-08-27T00:00:00.000000000,15499.513125844336,15532.763010345509,15499.513125844336,15532.763010345509,0.0
2021-08-28T00:00:00.000000000,15532.763010345509,15565.435581524649,15532.763010345509,15565.435581524649,0.0
2021-08-29T00:00:00.000000000,15565.435581524649,15598.008380833886,15565.435581524649,15598.008380833886,0.0
2021-08-30T00:00:00.000000000,15598.008380833886,15629.209461106368,15598.008380833886,15629.209461106368,0.0
2021-08-31T00:00:00.000000000,15629.209461106368,15660.396906144857,15629.209461106368,15660.396906144857,0.0
2021-09-01T00:00:00.000000000,15660.396906144857,15692.329636441553,15660.396906144857,15692.329636441553,0.0
2021-09-02T00:00:00.000000000,15692.329636441553,15725.349197960211,15692.329636441553,15725.349197960211,0.0
2021-09-03T00:00:00.000000000,15725.349197960211,15758.582366993143,15725.349197960211,15758.582366993143,0.0
2021-09-04T00:00:00.000000000,15758.582366993143,15791.989850839238,15758.582366993143,15791.989850839238,0.0
2021-09-05T00:00:00.000000000,15791.989850839238,15826.577884842092,15791.989850839238,15826.577884842092,0.0
2021-09-06T00:00:00.000000000,15826.577884842092,15861.826216879716,15826.577884842092,15861.826216879716,0.0
2021-09-07T00:00:00.000000000,15861.826216879716,15892.471061171365,15861.826216879716,15892.471061171365,0.0
2021-09-08T00:00:00.000000000,15892.471061171365,15922.627978674933,15892.471061171365,15922.627978674933,0.0
2021-09-09T00:00:00.000000000,15922.627978674933,15952.934260855296,15922.627978674933,15952.934260855296,0.0
2021-09-10T00:00:00.000000000,15952.934260855296,15981.596617955369,15952.934260855296,15981.596617955369,0.0
2021-09-11T00:00:00.000000000,15981.596617955369,16010.553141010527,15981.596617955369,16010.553141010527,0.0
2021-09-12T00:00:00.000000000,16010.553141010527,16040.084233294887,16010.553141010527,16040.084233294887,0.0
2021-09-13T00:00:00.000000000,16040.084233294887,16068.883804595102,16040.084233294887,16068.883804595102,0.0
2021-09-14T00:00:00.000000000,16068.883804595102,16099.650103471018,16068.883804595102,16099.650103471018,0.0
2021-09-15T00:00:00.000000000,16099.650103471018,16131.413176345202,16099.650103471018,16131.413176345202,0.0
2021-09-16T00:00:00.000000000,16131.413176345202,16162.782001538922,16131.413176345202,16162.782001538922,0.0
2021-09-17T00:00:00.000000000,16162.782001538922,16193.959472257979,16162.782001538922,16193.959472257979,0.0
2021-09-18T00:00:00.000000000,16193.959472257979,16226.452843421825,16193.959472257979,16226.452843421825,0.0
2021-09-19T00:00:00.000000000,16226.452843421825,16258.064041710211,16226.452843421825,16258.064041710211,0.0
2021-09-20T00:00:00.000000000,16258.064041710211,16285.89427038196,16258.064041710211,16285.89427038196,0.0
2021-09-21T00:00:00.000000000,16285.89427038196,16311.976558915554,16285.89427038196,16311.976558915554,0.0
2021-09-22T00:00:00.000000000,16311.976558915554,16340.576989527044,16311.976558915554,16340.576989527044,0.0
2021-09-23T00:00:00.000000000,16340.576989527044,16370.370029965972,16340.576989527044,16370.370029965972,0.0
2021-09-24T00:00:00.000000000,16370.370029965972,16398.710511349153,16370.370029965972,16398.710511349153,0.0
2021-09-25T00:00:00.000000000,16398.710511349153,16426.822765854406,16398.710511349153,16426.822765854406,0.0
2021-09-26T00:00:00.000000000,16426.822765854406,16455.339372196166,16426.822765854406,16455.339372196166,0.0
2021-09-27T00:00:00.000000000,16455.339372196166,16482.845473720434,16455.339372196166,16482.845473720434,0.0
2021-09-28T00:00:00.000000000,16482.845473720434,16509.44869781046,16482.845473720434,16509.44869781046,0.0
2021-09-29T00:00:00.000000000,16509.44869781046,16536.79175123305,16509.44869781046,16536.79175123305,0.0
2021-09-30T00:00:00.000000000,16536.79175123305,16566.345645773858,16536.79175123305,16566.345645773858,0.0
2021-10-01T00:00:00.000000000,16566.345645773858,16599.404048353386,16566.345645773858,16599.404048353386,0.0
2021-10-02T00:00:00.000000000,16599.404048353386,16632.21917734566,16599.404048353386,16632.21917734566,0.0
2021-10-03T00:00:00.000000000,16632.21917734566,16665.534082110906,16632.21917734566,16665.534082110906,0.0
2021-10-04T00:00:00.000000000,16665.534082110906,16699.583578137746,16665.534082110906,16699.583578137746,0.0
2021-10-05T00:00:00.000000000,16699.583578137746,16735.781638713295,16699.583578137746,16735.781638713295,0.0
2021-10-06T00:00:00.000000000,16735.781638713295,16774.8426985624,16735.781638713295,16774.8426985624,0.0
2021-10-07T00:00:00.000000000,16774.8426985624,16812.688917449403,16774.8426985624,16812.688917449403,0.0
2021-10-08T00:00:00.000000000,16812.688917449403,16850.595669271894,16812.688917449403,16850.595669271894,0.0
2021-10-09T00:00:00.000000000,16850.595669271894,16889.279822992074,16850.595669271894,16889.279822992074,0.0
2021-10-10T00:00:00.000000000,16889.279822992074,16927.720384109274,16889.279822992074,16927.720384109274,0.0
2021-10-11T00:00:00.000000000,16927.720384109274,16968.311362137414,16927.720384109274,16968.311362137414,0.0
2021-10-12T00:00:00.000000000,16968.311362137414,17007.892592462784,16968.311362137414,17007.892592462784,0.0
2021-10-13T00:00:00.000000000,17007.892592462784,17048.48585338499,17007.892592462784,17048.48585338499,0.0
2021-10-14T00:00:00.000000000,17048.48585338499,17088.99771591112,17048.48585338499,17088.99771591112,0.0
2021-10-15T00:00:00.000000000,17088.99771591112,17132.97464004193,17088.99771591112,17132.97464004193,0.0
2021-10-16T00:00:00.000000000,17132.97464004193,17176.422649638687,17132.97464004193,17176.422649638687,0.0
2021-10-17T00:00:00.000000000,17176.422649638687,17220.485975256168,17176.422649638687,17220.485975256168,0.0
2021-10-18T00:00:00.000000000,17220.485975256168,17265.543118898477,17220.485975256168,17265.543118898477,0.0
2021-10-19T00:00:00.000000000,17265.543118898477,17312.32539643977,17265.543118898477,17312.32539643977,0.0
2021-10-20T00:00:00.000000000,17312.32539643977,17360.78418605985,17312.32539643977,17360.78418605985,0.0
2021-10-21T00:00:00.000000000,17360.78418605985,17406.34721377001,17360.78418605985,17406.34721377001,0.0
2021-10-22T00:00:00.000000000,17406.34721377001,17450.406688099,17406.34721377001,17450.406688099,0.0
2021-10-23T00:00:00.000000000,17450.406688099,17495.216669428017,17450.406688099,17495.216669428017,0.0
2021-10-24T00:00:00.000000000,17495.216669428017,17539.572848694945,17495.216669428017,17539.572848694945,0.0
2021-10-25T00:00:00.000000000,17539.572848694945,17585.69075587212,17539.572848694945,17585.69075587212,0.0
2021-10-26T00:00:00.000000000,17585.69075587212,17629.433800851344,17585.69075587212,17629.433800851344,0.0
2021-10-27T00:00:00.000000000,17629.433800851344,17671.613610620796,17629.433800851344,17671.613610620796,0.0
2021-10-28T00:00:00.000000000,17671.613610620796,17715.53333893569,17671.613610620796,17715.53333893569,0.0
2021-10-29T00:00:00.000000000,17715.53333893569,17760.801058845456,17715.53333893569,17760.801058845456,0.0
2021-10-30T00:00:00.000000000,17760.801058845456,17806.319119277632,17760.801058845456,17806.319119277632,0.0
2021-10-31T00:00:00.000000000,17806.319119277632,17851.308089139606,17806.319119277632,17851.308089139606,0.0
2021-11-01T00:00:00.000000000,17851.308089139606,17896.031723943466,17851.308089139606,17896.031723943466,0.0
2021-11-02T00:00:00.000000000,17896.031723943466,17942.505804015218,17896.031723943466,17942.505804015218,0.0
2021-11-03T00:00:00.000000000,17942.505804015218,17988.897628609935,17942.505804015218,17988.897628609935,0.0
2021-11-04T00:00:00.000000000,17988.897628609935,18033.999668239576,17988.897628609935,18033.999668239576,0.0
2021-11-05T00:00:00.000000000,18033.999668239576,18079.04227496049,18033.999668239576,18079.04227496049,0.0
2021-11-06T00:00:00.000000000,18079.04227496049,18124.155799156302,18079.04227496049,18124.155799156302,0.0
2021-11-07T00:00:00.000000000,18124.155799156302,18170.585642778853,18124.155799156302,18170.585642778853,0.0
2021-11-08T00:00:00.000000000,18170.585642778853,18220.488585927942,18170.585642778853,18220.488585927942,0.0
2021-11-09T00:00:00.000000000,18220.488585927942,18269.719946408542,18220.488585927942,18269.719946408542,0.0
2021-11-10T00:00:00.000000000,18269.719946408542,18317.408070898757,18269.719946408542,18317.408070898757,0.0
2021-11-11T00:00:00.000000000,18317.408070898757,18365.00383854379,18317.408070898757,18365.00383854379,0.0
2021-11-12T00:00:00.000000000,18365.00383854379,18411.91803207522,18365.00383854379,18411.91803207522,0.0
2021-11-13T00:00:00.000000000,18411.91803207522,18459.059979337657,18411.91803207522,18459.059979337657,0.0
2021-11-14T00:00:00.000000000,18459.059979337657,18506.865778414303,18459.059979337657,18506.865778414303,0.0
2021-11-15T00:00:00.000000000,18506.865778414303,18553.182247591252,18506.865778414303,18553.182247591252,0.0
2021-11-16T00:00:00.000000000,18553.182247591252,18596.754430375713,18553.182247591252,18596.754430375713,0.0
2021-11-17T00:00:00.000000000,18596.754430375713,18640.831152662366,18596.754430375713,18640.831152662366,0.0
2021-11-18T00:00:00.000000000,18640.831152662366,18682.060701404465,18640.831152662366,18682.060701404465,0.0
2021-11-19T00:00:00.000000000,18682.060701404465,18724.38596083873,18682.060701404465,18724.38596083873,0.0
2021-11-20T00:00:00.000000000,18724.38596083873,18767.99048409143,18724.38596083873,18767.99048409143,0.0
2021-11-21T00:00:00.000000000,18767.99048409143,18810.775440408976,18767.99048409143,18810.775440408976,0.0
2021-11-22T00:00:00.000000000,18810.775440408976,18851.501092061328,18810.775440408976,18851.501092061328,0.0
2021-11-23T00:00:00.000000000,18851.501092061328,18892.958942158188,18851.501092061328,18892.958942158188,0.0
2021-11-24T00:00:00.000000000,18892.958942158188,18932.893188277427,18892.958942158188,18932.893188277427,0.0
2021-11-25T00:00:00.000000000,18932.893188277427,18973.597837463676,18932.893188277427,18973.597837463676,0.0
2021-11-26T00:00:00.000000000,18973.597837463676,19011.202165164916,18973.597837463676,19011.202165164916,0.0
2021-11-27T00:00:00.000000000,19011.202165164916,19049.914194726243,19011.202165164916,19049.914194726243,0.0
2021-11-28T00:00:00.000000000,19049.914194726243,19090.557887215793,19049.914194726243,19090.557887215793,0.0
2021-11-29T00:00:00.000000000,19090.557887215793,19131.657459949787,19090.557887215793,19131.657459949787,0.0
2021-11-30T00:00:00.000000000,19131.657459949787,19171.86489544568,19131.657459949787,19171.86489544568,0.0
2021-12-01T00:00:00.000000000,19171.86489544568,19211.67367080763,19171.86489544568,19211.67367080763,0.0
2021-12-02T00:00:00.000000000,19211.67367080763,19251.067166949175,19211.67367080763,19251.067166949175,0.0
2021-12-03T00:00:00.000000000,19251.067166949175,19288.29935782652,19251.067166949175,19288.29935782652,0.0
2021-12-04T00:00:00.000000000,19288.29935782652,19321.770559587836,19288.29935782652,19321.770559587836,0.0
2021-12-05T00:00:00.000000000,19321.770559587836,19355.356772691935,19321.770559587836,19355.356772691935,0.0
2021-12-06T00:00:00.000000000,19355.356772691935,19389.911556573716,19355.356772691935,19389.911556573716,0.0
2021-12-07T00:00:00.000000000,19389.911556573716,19424.593127501146,19389.911556573716,19424.593127501146,0.0
2021-12-08T00:00:00.000000000,19424.593127501146,19459.441705750407,19424.593127501146,19459.441705750407,0.0
2021-12-09T00:00:00.000000000,19459.441705750407,19492.106641262235,19459.441705750407,19492.106641262235,0.0
2021-12-10T00:00:00.000000000,19492.106641262235,19524.46892085861,19492.106641262235,19524.46892085861,0.0
2021-12-11T00:00:00.000000000,19524.46892085861,19558.668038049298,19524.46892085861,19558.668038049298,0.0
2021-12-12T00:00:00.000000000,19558.668038049298,19593.794861735954,19558.668038049298,19593.794861735954,0.0
2021-12-13T00:00:00.000000000,19593.794861735954,19626.15130585364,19593.794861735954,19626.15130585364,0.0
2021-12-14T00:00:00.000000000,19626.15130585364,19658.50108807861,19626.15130585364,19658.50108807861,0.0
2021-12-15T00:00:00.000000000,19658.50108807861,19692.87596780052,19658.50108807861,19692.87596780052,0.0
2021-12-16T00:00:00.000000000,19692.87596780052,19726.611388662317,19692.87596780052,19726.611388662317,0.0
2021-12-17T00:00:00.000000000,19726.611388662317,19758.93921456018,19726.611388662317,19758.93921456018,0.0
2021-12-18T00:00:00.000000000,19758.93921456018,19792.107295622834,19758.93921456018,19792.107295622834,0.0
2021-12-19T00:00:00.000000000,19792.107295622834,19825.069192559644,19792.107295622834,19825.069192559644,0.0
2021-12-20T00:00:00.000000000,19825.069192559644,19858.150422088474,19825.069192559644,19858.150422088474,0.0
2021-12-21T00:00:00.000000000,19858.150422088474,19892.92941348899,19858.150422088474,19892.92941348899,0.0
2021-12-22T00:00:00.000000000,19892.92941348899,19927.53691900107,19892.92941348899,19927.53691900107,0.0
2021-12-23T00:00:00.000000000,19927.53691900107,19963.814259166626,19927.53691900107,19963.814259166626,0.0
2021-12-24T00:00:00.000000000,19963.814259166626,20000.100935620158,19963.814259166626,20000.100935620158,0.0
2021-12-25T00:00:00.000000000,20000.100935620158,20035.86702819127,20000.100935620158,20035.86702819127,0.0
2021-12-26T00:00:00.000000000,20035.86702819127,20072.07074422665,20035.86702819127,20072.07074422665,0.0
2021-12-27T00:00:00.000000000,20072.07074422665,20108.06939687309,20072.07074422665,20108.06939687309,0.0
2021-12-28T00:00:00.000000000,20108.06939687309,20141.740135603588,20108.06939687309,20141.740135603588,0.0
2021-12-29T00:00:00.000000000,20141.740135603588,20174.33063411246,20141.740135603588,20174.33063411246,0.0
2021-12-30T00:00:00.000000000,20174.33063411246,20207.610744258513,20174.33063411246,20207.610744258513,0.0
2021-12-31T00:00:00.000000000,20207.610744258513,20240.050846566577,20207.610744258513,20240.050846566577,0.0
2022-01-01T00:00:00.000000000,20240.050846566577,20273.465897577233,20240.050846566577,20273.465897577233,0.0
2022-01-02T00:00:00.000000000,20273.465897577233,20306.567063000228,20273.465897577233,20306.567063000228,0.0
2022-01-03T00:00:00.000000000,20306.567063000228,20338.990274600455,20306.567063000228,20338.990274600455,0.0
2022-01-04T00:00:00.000000000,20338.990274600455,20370.81159114371,20338.990274600455,20370.81159114371,0.0
2022-01-05T00:00:00.000000000,20370.81159114371,20400.56095828979,20370.81159114371,20400.56095828979,0.0
2022-01-06T00:00:00.000000000,20400.56095828979,20430.017540289176,20400.56095828979,20430.017540289176,0.0
2022-01-07T00:00:00.000000000,20430.017540289176,20458.222819541446,20430.017540289176,20458.222819541446,0.0
2022-01-08T00:00:00.000000000,20458.222819541446,20486.52327739473,20458.222819541446,20486.52327739473,0.0
2022-01-09T00:00:00.000000000,20486.52327739473,20514.84167181765,20486.52327739473,20514.84167181765,0.0
2022-01-10T00:00:00.000000000,20514.84167181765,20543.02155885183,20514.84167181765,20543.02155885183,0.0
2022-01-11T00:00:00.000000000,20543.02155885183,20571.957770442496,20543.02155885183,20571.957770442496,0.0
2022-01-12T00:00:00.000000000,20571.957770442496,20601.800707967985,20571.957770442496,20601.800707967985,0.0
2022-01-13T00:00:00.000000000,20601.800707967985,20631.000332955242,20601.800707967985,20631.000332955242,0.0
2022-01-14T00:00:00.000000000,20631.000332955242,20660.82947593801,20631.000332955242,20660.82947593801,0.0
2022-01-15T00:00:00.000000000,20660.82947593801,20690.772647726983,20660.82947593801,20690.772647726983,0.0
2022-01-16T00:00:00.000000000,20690.772647726983,20720.860656638713,20690.772647726983,20720.860656638713,0.0
2022-01-17T00:00:00.000000000,20720.860656638713,20750.183406163975,20720.860656638713,20750.183406163975,0.0
2022-01-18T00:00:00.000000000,20750.183406163975,20779.584656259558,20750.183406163975,20779.584656259558,0.0
2022-01-19T00:00:00.000000000,20779.584656259558,20808.47790905702,20779.584656259558,20808.47790905702,0.0
2022-01-20T00:00:00.000000000,20808.47790905702,20836.478413269142,20808.47790905702,20836.478413269142,0.0
2022-01-21T00:00:00.000000000,20836.478413269142,20860.899299360215,20836.478413269142,20860.899299360215,0.0
2022-01-22T00:00:00.000000000,20860.899299360215,20884.15993560741,20860.899299360215,20884.15993560741,0.0
2022-01-23T00:00:00.000000000,20884.15993560741,20908.41246781964,20884.15993560741,20908.41246781964,0.0
2022-01-24T00:00:00.000000000,20908.41246781964,20932.994154564512,20908.41246781964,20932.994154564512,0.0
2022-01-25T00:00:00.000000000,20932.994154564512,20958.012754655,20932.994154564512,20958.012754655,0.0
2022-01-26T00:00:00.000000000,20958.012754655,20982.874762231724,20958.012754655,20982.874762231724,0.0
2022-01-27T00:00:00.000000000,20982.874762231724,21007.947922375228,20982.874762231724,21007.947922375228,0.0
2022-01-28T00:00:00.000000000,21007.947922375228,21033.4492780925,21007.947922375228,21033.4492780925,0.0
2022-01-29T00:00:00.000000000,21033.4492780925,21059.063657776176,21033.4492780925,21059.063657776176,0.0
2022-01-30T00:00:00.000000000,21059.063657776176,21084.50869984961,21059.063657776176,21084.50869984961,0.0
2022-01-31T00:00:00.000000000,21084.50869984961,21110.42427498598,21084.50869984961,21110.42427498598,0.0
2022-02-01T00:00:00.000000000,21110.42427498598,21136.646023176232,21110.42427498598,21136.646023176232,0.0
2022-02-02T00:00:00.000000000,21136.646023176232,21161.528987417798,21136.646023176232,21161.528987417798,0.0
2022-02-03T00:00:00.000000000,21161.528987417798,21186.536819034845,21161.528987417798,21186.536819034845,0.0
2022-02-04T00:00:00.000000000,21186.536819034845,21214.941488692268,21186.536819034845,21214.941488692268,0.0
2022-02-05T00:00:00.000000000,21214.941488692268,21243.32406143263,21214.941488692268,21243.32406143263,0.0
2022-02-06T00:00:00.000000000,21243.32406143263,21272.533256891697,21243.32406143263,21272.533256891697,0.0
2022-02-07T00:00:00.000000000,21272.533256891697,21302.887845062705,21272.533256891697,21302.887845062705,0.0
2022-02-08T00:00:00.000000000,21302.887845062705,21333.498632334573,21302.887845062705,21333.498632334573,0.0
2022-02-09T00:00:00.000000000,21333.498632334573,21364.316492674985,21333.498632334573,21364.316492674985,0.0
2022-02-10T00:00:00.000000000,21364.316492674985,21394.54693593559,21364.316492674985,21394.54693593559,0.0
2022-02-11T00:00:00.000000000,21394.54693593559,21423.773075869187,21394.54693593559,21423.773075869187,0.0
2022-02-12T00:00:00.000000000,21423.773075869187,21452.82853163553,21423.773075869187,21452.82853163553,0.0
2022-02-13T00:00:00.000000000,21452.82853163553,21481.873560645647,21452.82853163553,21481.873560645647,0.0
2022-02-14T00:00:00.000000000,21481.873560645647,21511.224268454323,21481.873560645647,21511.224268454323,0.0
2022-02-15T00:00:00.000000000,21511.224268454323,21542.156546712504,21511.224268454323,21542.156546712504,0.0
2022-02-16T00:00:00.000000000,21542.156546712504,21572.596366645852,21542.156546712504,21572.596366645852,0.0
2022-02-17T00:00:00.000000000,21572.596366645852,21600.290071322517,21572.596366645852,21600.290071322517,0.0
2022-02-18T00:00:00.000000000,21600.290071322517,21627.838795896845,21600.290071322517,21627.838795896845,0.0
2022-02-19T00:00:00.000000000,21627.838795896845,21655.44693306803,21627.838795896845,21655.44693306803,0.0
2022-02-20T00:00:00.000000000,21655.44693306803,21681.666662816704,21655.44693306803,21681.666662816704,0.0
2022-02-21T00:00:00.000000000,21681.666662816704,21706.776247705955,21681.666662816704,21706.776247705955,0.0
2022-02-22T00:00:00.000000000,21706.776247705955,21732.624116633106,21706.776247705955,21732.624116633106,0.0
2022-02-23T00:00:00.000000000,21732.624116633106,21757.66527523769,21732.624116633106,21757.66527523769,0.0
2022-02-24T00:00:00.000000000,21757.66527523769,21783.593643263153,21757.66527523769,21783.593643263153,0.0
2022-02-25T00:00:00.000000000,21783.593643263153,21810.296342112306,21783.593643263153,21810.296342112306,0.0
2022-02-26T00:00:00.000000000,21810.296342112306,21836.91929340207,21810.296342112306,21836.91929340207,0.0
2022-02-27T00:00:00.000000000,21836.91929340207,21862.384705485954,21836.91929340207,21862.384705485954,0.0
