Date,Open,High,Low,Close,Volume
2019-07-19T00:00:00.000000000,5251.018449458477,5260.493643981179,5251.018449458477,5260.493643981179,0.0
2019-07-20T00:00:00.000000000,5260.493643981179,5270.190696941343,5260.493643981179,5270.190696941343,0.0
2019-07-21T00:00:00.000000000,5270.190696941343,5279.706294937207,5270.190696941343,5279.706294937207,0.0
2019-07-22T00:00:00.000000000,5279.706294937207,5288.968400049618,5279.706294937207,5288.968400049618,0.0
2019-07-23T00:00:00.000000000,5288.968400049618,5297.811575645497,5288.968400049618,5297.811575645497,0.0
2019-07-24T00:00:00.000000000,5297.811575645497,5306.566561189864,5297.811575645497,5306.566561189864,0.0
2019-07-25T00:00:00.000000000,5306.566561189864,5315.412705614724,5306.566561189864,5315.412705614724,0.0
2019-07-26T00:00:00.000000000,5315.412705614724,5324.208126862995,5315.412705614724,5324.208126862995,0.0
2019-07-27T00:00:00.000000000,5324.208126862995,5332.633261697843,5324.208126862995,5332.633261697843,0.0
2019-07-28T00:00:00.000000000,5332.633261697843,5341.129314389941,5332.633261697843,5341.129314389941,0.0
2019-07-29T00:00:00.000000000,5341.129314389941,5349.609263499048,5341.129314389941,5349.609263499048,0.0
2019-07-30T00:00:00.000000000,5349.609263499048,5358.171757169047,5349.609263499048,5358.171757169047,0.0
2019-07-31T00:00:00.000000000,5358.171757169047,5367.188300367768,5358.171757169047,5367.188300367768,0.0
2019-08-01T00:00:00.000000000,5367.188300367768,5376.502272702987,5367.188300367768,5376.502272702987,0.0
2019-08-02T00:00:00.000000000,5376.502272702987,5385.932358122008,5376.502272702987,5385.932358122008,0.0
2019-08-03T00:00:00.000000000,5385.932358122008,5395.651438559724,5385.932358122008,5395.651438559724,0.0
2019-08-04T00:00:00.000000000,5395.651438559724,5405.5127140702125,5395.651438559724,5405.5127140702125,0.0
2019-08-05T00:00:00.000000000,5405.5127140702125,5416.1652157798935,5405.5127140702125,5416.1652157798935,0.0
2019-08-06T00:00:00.000000000,5416.1652157798935,5426.506740000223,5416.1652157798935,5426.506740000223,0.0
2019-08-07T00:00:00.000000000,5426.506740000223,5437.29042861895,5426.506740000223,5437.29042861895,0.0
2019-08-08T00:00:00.000000000,5437.29042861895,5448.10799116866,5437.29042861895,5448.10799116866,0.0
2019-08-09T00:00:00.000000000,5448.10799116866,5458.8279136708525,5448.10799116866,5458.8279136708525,0.0
2019-08-10T00:00:00.000000000,5458.8279136708525,5469.057392675688,5458.8279136708525,5469.057392675688,0.0
2019-08-11T00:00:00.000000000,5469.057392675688,5479.448405141495,5469.057392675688,5479.448405141495,0.0
2019-08-12T00:00:00.000000000,5479.448405141495,5489.7070066849465,5479.448405141495,5489.7070066849465,0.0
2019-08-13T00:00:00.000000000,5489.7070066849465,5499.495576664338,5489.7070066849465,5499.495576664338,0.0
2019-08-14T00:00:00.000000000,5499.495576664338,5508.4827679925365,5499.495576664338,5508.4827679925365,0.0
2019-08-15T00:00:00.000000000,5508.4827679925365,5517.718560448382,5508.4827679925365,5517.718560448382,0.0
2019-08-16T00:00:00.000000000,5517.718560448382,5527.013180690079,5517.718560448382,5527.013180690079,0.0
2019-08-17T00:00:00.000000000,5527.013180690079,5536.168279791196,5527.013180690079,5536.168279791196,0.0
2019-08-18T00:00:00.000000000,5536.168279791196,5545.427868350362,5536.168279791196,5545.427868350362,0.0
2019-08-19T00:00:00.000000000,5545.427868350362,5555.232969855718,5545.427868350362,5555.232969855718,0.0
2019-08-20T00:00:00.000000000,5555.232969855718,5564.891485009161,5555.232969855718,5564.891485009161,0.0
2019-08-21T00:00:00.000000000,5564.891485009161,5573.956990075951,5564.891485009161,5573.956990075951,0.0
2019-08-22T00:00:00.000000000,5573.956990075951,5583.013645335451,5573.956990075951,5583.013645335451,0.0
2019-08-23T00:00:00.000000000,5583.013645335451,5592.33328743598,5583.013645335451,5592.33328743598,0.0
2019-08-24T00:00:00.000000000,5592.33328743598,5601.413059049511,5592.33328743598,5601.413059049511,0.0
2019-08-25T00:00:00.000000000,5601.413059049511,5610.470537267334,5601.413059049511,5610.470537267334,0.0
2019-08-26T00:00:00.000000000,5610.470537267334,5619.751287313329,5610.470537267334,5619.751287313329,0.0
2019-08-27T00:00:00.000000000,5619.751287313329,5628.853576544009,5619.751287313329,5628.853576544009,0.0
2019-08-28T00:00:00.000000000,5628.853576544009,5637.5247000740555,5628.853576544009,5637.5247000740555,0.0
2019-08-29T00:00:00.000000000,5637.5247000740555,5645.96809510613,5637.5247000740555,5645.96809510613,0.0
2019-08-30T00:00:00.000000000,5645.96809510613,5654.494629661204,5645.96809510613,5654.494629661204,0.0
2019-08-31T00:00:00.000000000,5654.494629661204,5663.048660176692,5654.494629661204,5663.048660176692,0.0
2019-09-01T00:00:00.000000000,5663.048660176692,5671.725467700033,5663.048660176692,5671.725467700033,0.0
2019-09-02T00:00:00.000000000,5671.725467700033,5680.959653961443,5671.725467700033,5680.959653961443,0.0
2019-09-03T00:00:00.000000000,5680.959653961443,5690.4595084294715,5680.959653961443,5690.4595084294715,0.0
2019-09-04T00:00:00.000000000,5690.4595084294715,5699.932898669329,5690.4595084294715,5699.932898669329,0.0
2019-09-05T00:00:00.000000000,5699.932898669329,5709.395327959142,5699.932898669329,5709.395327959142,0.0
2019-09-06T00:00:00.000000000,5709.395327959142,5718.645989937968,5709.395327959142,5718.645989937968,0.0
2019-09-07T00:00:00.000000000,5718.645989937968,5728.050772887429,5718.645989937968,5728.050772887429,0.0
2019-09-08T00:00:00.000000000,5728.050772887429,5737.359985409636,5728.050772887429,5737.359985409636,0.0
2019-09-09T00:00:00.000000000,5737.359985409636,5746.568266689834,5737.359985409636,5746.568266689834,0.0
2019-09-10T00:00:00.000000000,5746.568266689834,5755.57132530031,5746.568266689834,5755.57132530031,0.0
2019-09-11T00:00:00.000000000,5755.57132530031,5764.630111273304,5755.57132530031,5764.630111273304,0.0
2019-09-12T00:00:00.000000000,5764.630111273304,5773.88969541889,5764.630111273304,5773.88969541889,0.0
2019-09-13T00:00:00.000000000,5773.88969541889,5783.092582085606,5773.88969541889,5783.092582085606,0.0
2019-09-14T00:00:00.000000000,5783.092582085606,5792.291818838365,5783.092582085606,5792.291818838365,0.0
2019-09-15T00:00:00.000000000,5792.291818838365,5801.45759798843,5792.291818838365,5801.45759798843,0.0
2019-09-16T00:00:00.000000000,5801.45759798843,5810.567902395319,5801.45759798843,5810.567902395319,0.0
2019-09-17T00:00:00.000000000,5810.567902395319,5819.645257748387,5810.567902395319,5819.645257748387,0.0
2019-09-18T00:00:00.000000000,5819.645257748387,5828.654253958748,5819.645257748387,5828.654253958748,0.0
2019-09-19T00:00:00.000000000,5828.654253958748,5837.717608915523,5828.654253958748,5837.717608915523,0.0
2019-09-20T00:00:00.000000000,5837.717608915523,5846.749903481988,5837.717608915523,5846.749903481988,0.0
2019-09-21T00:00:00.000000000,5846.749903481988,5855.614301019119,5846.749903481988,5855.614301019119,0.0
2019-09-22T00:00:00.000000000,5855.614301019119,5864.526741122201,5855.614301019119,5864.526741122201,0.0
2019-09-23T00:00:00.000000000,5864.526741122201,5873.106952583756,5864.526741122201,5873.106952583756,0.0
2019-09-24T00:00:00.000000000,5873.106952583756,5880.6401927595925,5873.106952583756,5880.6401927595925,0.0
2019-09-25T00:00:00.000000000,5880.6401927595925,5888.039950268253,5880.6401927595925,5888.039950268253,0.0
2019-09-26T00:00:00.000000000,5888.039950268253,5895.076767359769,5888.039950268253,5895.076767359769,0.0
2019-09-27T00:00:00.000000000,5895.076767359769,5902.247377927364,5895.076767359769,5902.247377927364,0.0
2019-09-28T00:00:00.000000000,5902.247377927364,5909.411511160781,5902.247377927364,5909.411511160781,0.0
2019-09-29T00:00:00.000000000,5909.411511160781,5916.4515982499925,5909.411511160781,5916.4515982499925,0.0
2019-09-30T00:00:00.000000000,5916.4515982499925,5923.67503988482,5916.4515982499925,5923.67503988482,0.0
2019-10-01T00:00:00.000000000,5923.67503988482,5930.942647278819,5923.67503988482,5930.942647278819,0.0
2019-10-02T00:00:00.000000000,5930.942647278819,5938.251327558203,5930.942647278819,5938.251327558203,0.0
2019-10-03T00:00:00.000000000,5938.251327558203,5945.402416225618,5938.251327558203,5945.402416225618,0.0
2019-10-04T00:00:00.000000000,5945.402416225618,5952.505139787349,5945.402416225618,5952.505139787349,0.0
2019-10-05T00:00:00.000000000,5952.505139787349,5959.545972771468,5952.505139787349,5959.545972771468,0.0
2019-10-06T00:00:00.000000000,5959.545972771468,5966.431357865556,5959.545972771468,5966.431357865556,0.0
2019-10-07T00:00:00.000000000,5966.431357865556,5973.581307481063,5966.431357865556,5973.581307481063,0.0
2019-10-08T00:00:00.000000000,5973.581307481063,5980.707411398556,5973.581307481063,5980.707411398556,0.0
2019-10-09T00:00:00.000000000,5980.707411398556,5988.171153786294,5980.707411398556,5988.171153786294,0.0
2019-10-10T00:00:00.000000000,5988.171153786294,5995.632504536695,5988.171153786294,5995.632504536695,0.0
2019-10-11T00:00:00.000000000,5995.632504536695,6002.846080021445,5995.632504536695,6002.846080021445,0.0
2019-10-12T00:00:00.000000000,6002.846080021445,6010.0724422262465,6002.846080021445,6010.0724422262465,0.0
2019-10-13T00:00:00.000000000,6010.0724422262465,6017.289972045783,6010.0724422262465,6017.289972045783,0.0
2019-10-14T00:00:00.000000000,6017.289972045783,6024.561762293444,6017.289972045783,6024.561762293444,0.0
2019-10-15T00:00:00.000000000,6024.561762293444,6031.668856634399,6024.561762293444,6031.668856634399,0.0
2019-10-16T00:00:00.000000000,6031.668856634399,6038.625966864241,6031.668856634399,6038.625966864241,0.0
2019-10-17T00:00:00.000000000,6038.625966864241,6045.627127809824,6038.625966864241,6045.627127809824,0.0
2019-10-18T00:00:00.000000000,6045.627127809824,6052.493382360457,6045.627127809824,6052.493382360457,0.0
2019-10-19T00:00:00.000000000,6052.493382360457,6059.354102224537,6052.493382360457,6059.354102224537,0.0
2019-10-20T00:00:00.000000000,6059.354102224537,6066.443467681914,6059.354102224537,6066.443467681914,0.0
2019-10-21T00:00:00.000000000,6066.443467681914,6073.550840368734,6066.443467681914,6073.550840368734,0.0
2019-10-22T00:00:00.000000000,6073.550840368734,6080.515163026006,6073.550840368734,6080.515163026006,0.0
2019-10-23T00:00:00.000000000,6080.515163026006,6086.938043973652,6080.515163026006,6086.938043973652,0.0
2019-10-24T00:00:00.000000000,6086.938043973652,6093.337051348047,6086.938043973652,6093.337051348047,0.0
2019-10-25T00:00:00.000000000,6093.337051348047,6100.844082934872,6093.337051348047,6100.844082934872,0.0
2019-10-26T00:00:00.000000000,6100.844082934872,6108.905147302049,6100.844082934872,6108.905147302049,0.0
2019-10-27T00:00:00.000000000,6108.905147302049,6117.2563031720165,6108.905147302049,6117.2563031720165,0.0
2019-10-28T00:00:00.000000000,6117.2563031720165,6125.3309153693845,6117.2563031720165,6125.3309153693845,0.0
2019-10-29T00:00:00.000000000,6125.3309153693845,6133.558889227522,6125.3309153693845,6133.558889227522,0.0
2019-10-30T00:00:00.000000000,6133.558889227522,6141.575226555996,6133.558889227522,6141.575226555996,0.0
2019-10-31T00:00:00.000000000,6141.575226555996,6149.584840202876,6141.575226555996,6149.584840202876,0.0
2019-11-01T00:00:00.000000000,6149.584840202876,6157.656216491641,6149.584840202876,6157.656216491641,0.0
2019-11-02T00:00:00.000000000,6157.656216491641,6165.781631135805,6157.656216491641,6165.781631135805,0.0
2019-11-03T00:00:00.000000000,6165.781631135805,6173.816384240176,6165.781631135805,6173.816384240176,0.0
2019-11-04T00:00:00.000000000,6173.816384240176,6182.020078127323,6173.816384240176,6182.020078127323,0.0
2019-11-05T00:00:00.000000000,6182.020078127323,6190.155009958428,6182.020078127323,6190.155009958428,0.0
2019-11-06T00:00:00.000000000,6190.155009958428,6198.299637842587,6190.155009958428,6198.299637842587,0.0
2019-11-07T00:00:00.000000000,6198.299637842587,6206.323691617637,6198.299637842587,6206.323691617637,0.0
2019-11-08T00:00:00.000000000,6206.323691617637,6213.878725757835,6206.323691617637,6213.878725757835,0.0
2019-11-09T00:00:00.000000000,6213.878725757835,6221.387382296808,6213.878725757835,6221.387382296808,0.0
2019-11-10T00:00:00.000000000,6221.387382296808,6229.1482808179335,6221.387382296808,6229.1482808179335,0.0
2019-11-11T00:00:00.000000000,6229.1482808179335,6236.628399849846,6229.1482808179335,6236.628399849846,0.0
2019-11-12T00:00:00.000000000,6236.628399849846,6244.15271205158,6236.628399849846,6244.15271205158,0.0
2019-11-13T00:00:00.000000000,6244.15271205158,6251.645637548503,6244.15271205158,6251.645637548503,0.0
2019-11-14T00:00:00.000000000,6251.645637548503,6259.002605870153,6251.645637548503,6259.002605870153,0.0
2019-11-15T00:00:00.000000000,6259.002605870153,6266.15626446028,6259.002605870153,6266.15626446028,0.0
2019-11-16T00:00:00.000000000,6266.15626446028,6273.377504009389,6266.15626446028,6273.377504009389,0.0
2019-11-17T00:00:00.000000000,6273.377504009389,6280.622254347143,6273.377504009389,6280.622254347143,0.0
2019-11-18T00:00:00.000000000,6280.622254347143,6287.578449514228,6280.622254347143,6287.578449514228,0.0
2019-11-19T00:00:00.000000000,6287.578449514228,6294.414220691975,6287.578449514228,6294.414220691975,0.0
2019-11-20T00:00:00.000000000,6294.414220691975,6301.058776448955,6294.414220691975,6301.058776448955,0.0
2019-11-21T00:00:00.000000000,6301.058776448955,6307.2319639080715,6301.058776448955,6307.2319639080715,0.0
2019-11-22T00:00:00.000000000,6307.2319639080715,6313.210268029704,6307.2319639080715,6313.210268029704,0.0
2019-11-23T00:00:00.000000000,6313.210268029704,6319.3906637349655,6313.210268029704,6319.3906637349655,0.0
2019-11-24T00:00:00.000000000,6319.3906637349655,6325.232083307007,6319.3906637349655,6325.232083307007,0.0
2019-11-25T00:00:00.000000000,6325.232083307007,6331.164466574803,6325.232083307007,6331.164466574803,0.0
2019-11-26T00:00:00.000000000,6331.164466574803,6337.173546585098,6331.164466574803,6337.173546585098,0.0
2019-11-27T00:00:00.000000000,6337.173546585098,6343.476100874446,6337.173546585098,6343.476100874446,0.0
2019-11-28T00:00:00.000000000,6343.476100874446,6349.8370418240065,6343.476100874446,6349.8370418240065,0.0
2019-11-29T00:00:00.000000000,6349.8370418240065,6356.455890223597,6349.8370418240065,6356.455890223597,0.0
2019-11-30T00:00:00.000000000,6356.455890223597,6362.874202187463,6356.455890223597,6362.874202187463,0.0
2019-12-01T00:00:00.000000000,6362.874202187463,6369.159530915497,6362.874202187463,6369.159530915497,0.0
2019-12-02T00:00:00.000000000,6369.159530915497,6375.344298096865,6369.159530915497,6375.344298096865,0.0
2019-12-03T00:00:00.000000000,6375.344298096865,6381.518048345419,6375.344298096865,6381.518048345419,0.0
2019-12-04T00:00:00.000000000,6381.518048345419,6387.554296375569,6381.518048345419,6387.554296375569,0.0
2019-12-05T00:00:00.000000000,6387.554296375569,6393.797578617463,6387.554296375569,6393.797578617463,0.0
2019-12-06T00:00:00.000000000,6393.797578617463,6400.122910286334,6393.797578617463,6400.122910286334,0.0
2019-12-07T00:00:00.000000000,6400.122910286334,6406.460885350076,6400.122910286334,6406.460885350076,0.0
2019-12-08T00:00:00.000000000,6406.460885350076,6412.78111010115,6406.460885350076,6412.78111010115,0.0
2019-12-09T00:00:00.000000000,6412.78111010115,6418.943076267115,6412.78111010115,6418.943076267115,0.0
2019-12-10T00:00:00.000000000,6418.943076267115,6424.991703864623,6418.943076267115,6424.991703864623,0.0
2019-12-11T00:00:00.000000000,6424.991703864623,6431.009534725113,6424.991703864623,6431.009534725113,0.0
2019-12-12T00:00:00.000000000,6431.009534725113,6437.043399887012,6431.009534725113,6437.043399887012,0.0
2019-12-13T00:00:00.000000000,6437.043399887012,6443.087261515725,6437.043399887012,6443.087261515725,0.0
2019-12-14T00:00:00.000000000,6443.087261515725,6448.991090086729,6443.087261515725,6448.991090086729,0.0
2019-12-15T00:00:00.000000000,6448.991090086729,6454.9194551970595,6448.991090086729,6454.9194551970595,0.0
2019-12-16T00:00:00.000000000,6454.9194551970595,6460.640658334139,6454.9194551970595,6460.640658334139,0.0
2019-12-17T00:00:00.000000000,6460.640658334139,6466.083220767702,6460.640658334139,6466.083220767702,0.0
2019-12-18T00:00:00.000000000,6466.083220767702,6472.0836010904795,6466.083220767702,6472.0836010904795,0.0
2019-12-19T00:00:00.000000000,6472.0836010904795,6477.995895313151,6472.0836010904795,6477.995895313151,0.0
2019-12-20T00:00:00.000000000,6477.995895313151,6483.901714931092,6477.995895313151,6483.901714931092,0.0
2019-12-21T00:00:00.000000000,6483.901714931092,6489.763987678216,6483.901714931092,6489.763987678216,0.0
2019-12-22T00:00:00.000000000,6489.763987678216,6495.918782010065,6489.763987678216,6495.918782010065,0.0
2019-12-23T00:00:00.000000000,6495.918782010065,6501.9399889103015,6495.918782010065,6501.9399889103015,0.0
2019-12-24T00:00:00.000000000,6501.9399889103015,6507.919420120718,6501.9399889103015,6507.919420120718,0.0
2019-12-25T00:00:00.000000000,6507.919420120718,6513.8316996508165,6507.919420120718,6513.8316996508165,0.0
2019-12-26T00:00:00.000000000,6513.8316996508165,6519.70790978458,6513.8316996508165,6519.70790978458,0.0
2019-12-27T00:00:00.000000000,6519.70790978458,6525.698114716361,6519.70790978458,6525.698114716361,0.0
2019-12-28T00:00:00.000000000,6525.698114716361,6531.720299514785,6525.698114716361,6531.720299514785,0.0
2019-12-29T00:00:00.000000000,6531.720299514785,6537.827057668756,6531.720299514785,6537.827057668756,0.0
2019-12-30T00:00:00.000000000,6537.827057668756,6543.815463079712,6537.827057668756,6543.815463079712,0.0
2019-12-31T00:00:00.000000000,6543.815463079712,6549.717420351154,6543.815463079712,6549.717420351154,0.0
2020-01-01T00:00:00.000000000,6549.717420351154,6555.61240068285,6549.717420351154,6555.61240068285,0.0
2020-01-02T00:00:00.000000000,6555.61240068285,6561.300307661323,6555.61240068285,6561.300307661323,0.0
2020-01-03T00:00:00.000000000,6561.300307661323,6567.311196658409,6561.300307661323,6567.311196658409,0.0
2020-01-04T00:00:00.000000000,6567.311196658409,6573.366807293371,6567.311196658409,6573.366807293371,0.0
2020-01-05T00:00:00.000000000,6573.366807293371,6579.415234827972,6573.366807293371,6579.415234827972,0.0
2020-01-06T00:00:00.000000000,6579.415234827972,6585.810429160193,6579.415234827972,6585.810429160193,0.0
2020-01-07T00:00:00.000000000,6585.810429160193,6592.550402901719,6585.810429160193,6592.550402901719,0.0
2020-01-08T00:00:00.000000000,6592.550402901719,6599.177008747714,6592.550402901719,6599.177008747714,0.0
2020-01-09T00:00:00.000000000,6599.177008747714,6605.610530486683,6599.177008747714,6605.610530486683,0.0
2020-01-10T00:00:00.000000000,6605.610530486683,6612.270696260723,6605.610530486683,6612.270696260723,0.0
2020-01-11T00:00:00.000000000,6612.270696260723,6618.801483647921,6612.270696260723,6618.801483647921,0.0
2020-01-12T00:00:00.000000000,6618.801483647921,6625.508100369904,6618.801483647921,6625.508100369904,0.0
2020-01-13T00:00:00.000000000,6625.508100369904,6632.148437558073,6625.508100369904,6632.148437558073,0.0
2020-01-14T00:00:00.000000000,6632.148437558073,6639.425121361817,6632.148437558073,6639.425121361817,0.0
2020-01-15T00:00:00.000000000,6639.425121361817,6646.682058347054,6639.425121361817,6646.682058347054,0.0
2020-01-16T00:00:00.000000000,6646.682058347054,6653.8193429643825,6646.682058347054,6653.8193429643825,0.0
2020-01-17T00:00:00.000000000,6653.8193429643825,6661.124793084432,6653.8193429643825,6661.124793084432,0.0
2020-01-18T00:00:00.000000000,6661.124793084432,6668.420529148671,6661.124793084432,6668.420529148671,0.0
2020-01-19T00:00:00.000000000,6668.420529148671,6675.510058256924,6668.420529148671,6675.510058256924,0.0
2020-01-20T00:00:00.000000000,6675.510058256924,6682.541954149415,6675.510058256924,6682.541954149415,0.0
2020-01-21T00:00:00.000000000,6682.541954149415,6689.652386666252,6682.541954149415,6689.652386666252,0.0
2020-01-22T00:00:00.000000000,6689.652386666252,6696.747853780905,6689.652386666252,6696.747853780905,0.0
2020-01-23T00:00:00.000000000,6696.747853780905,6703.652245431713,6696.747853780905,6703.652245431713,0.0
2020-01-24T00:00:00.000000000,6703.652245431713,6710.557045222463,6703.652245431713,6710.557045222463,0.0
2020-01-25T00:00:00.000000000,6710.557045222463,6717.456310384734,6710.557045222463,6717.456310384734,0.0
2020-01-26T00:00:00.000000000,6717.456310384734,6724.51720488718,6717.456310384734,6724.51720488718,0.0
2020-01-27T00:00:00.000000000,6724.51720488718,6731.8325610537395,6724.51720488718,6731.8325610537395,0.0
2020-01-28T00:00:00.000000000,6731.8325610537395,6739.5648824617365,6731.8325610537395,6739.5648824617365,0.0
2020-01-29T00:00:00.000000000,6739.5648824617365,6747.249592150426,6739.5648824617365,6747.249592150426,0.0
2020-01-30T00:00:00.000000000,6747.249592150426,6755.108186992206,6747.249592150426,6755.108186992206,0.0
2020-01-31T00:00:00.000000000,6755.108186992206,6762.87480853196,6755.108186992206,6762.87480853196,0.0
2020-02-01T00:00:00.000000000,6762.87480853196,6770.765051176614,6762.87480853196,6770.765051176614,0.0
2020-02-02T00:00:00.000000000,6770.765051176614,6778.729415820963,6770.765051176614,6778.729415820963,0.0
2020-02-03T00:00:00.000000000,6778.729415820963,6786.585535225474,6778.729415820963,6786.585535225474,0.0
2020-02-04T00:00:00.000000000,6786.585535225474,6794.317916681379,6786.585535225474,6794.317916681379,0.0
2020-02-05T00:00:00.000000000,6794.317916681379,6802.398681466405,6794.317916681379,6802.398681466405,0.0
2020-02-06T00:00:00.000000000,6802.398681466405,6810.65811224011,6802.398681466405,6810.65811224011,0.0
2020-02-07T00:00:00.000000000,6810.65811224011,6818.990513185452,6810.65811224011,6818.990513185452,0.0
2020-02-08T00:00:00.000000000,6818.990513185452,6827.484898647958,6818.990513185452,6827.484898647958,0.0
2020-02-09T00:00:00.000000000,6827.484898647958,6836.185084029905,6827.484898647958,6836.185084029905,0.0
2020-02-10T00:00:00.000000000,6836.185084029905,6844.643586744023,6836.185084029905,6844.643586744023,0.0
2020-02-11T00:00:00.000000000,6844.643586744023,6853.361442413475,6844.643586744023,6853.361442413475,0.0
2020-02-12T00:00:00.000000000,6853.361442413475,6862.19008624134,6853.361442413475,6862.19008624134,0.0
2020-02-13T00:00:00.000000000,6862.19008624134,6870.91930594839,6862.19008624134,6870.91930594839,0.0
2020-02-14T00:00:00.000000000,6870.91930594839,6879.754402196941,6870.91930594839,6879.754402196941,0.0
2020-02-15T00:00:00.000000000,6879.754402196941,6888.1441593478685,6879.754402196941,6888.1441593478685,0.0
2020-02-16T00:00:00.000000000,6888.1441593478685,6896.568453918515,6888.1441593478685,6896.568453918515,0.0
2020-02-17T00:00:00.000000000,6896.568453918515,6904.739693246945,6896.568453918515,6904.739693246945,0.0
2020-02-18T00:00:00.000000000,6904.739693246945,6913.301240378397,6904.739693246945,6913.301240378397,0.0
2020-02-19T00:00:00.000000000,6913.301240378397,6921.388906143145,6913.301240378397,6921.388906143145,0.0
2020-02-20T00:00:00.000000000,6921.388906143145,6929.460928556695,6921.388906143145,6929.460928556695,0.0
2020-02-21T00:00:00.000000000,6929.460928556695,6937.552043069101,6929.460928556695,6937.552043069101,0.0
2020-02-22T00:00:00.000000000,6937.552043069101,6945.626526053126,6937.552043069101,6945.626526053126,0.0
2020-02-23T00:00:00.000000000,6945.626526053126,6953.950565704723,6945.626526053126,6953.950565704723,0.0
2020-02-24T00:00:00.000000000,6953.950565704723,6962.002235361783,6953.950565704723,6962.002235361783,0.0
2020-02-25T00:00:00.000000000,6962.002235361783,6969.76110793385,6962.002235361783,6969.76110793385,0.0
2020-02-26T00:00:00.000000000,6969.76110793385,6977.0070760129865,6969.76110793385,6977.0070760129865,0.0
2020-02-27T00:00:00.000000000,6977.0070760129865,6984.22317891071,6977.0070760129865,6984.22317891071,0.0
2020-02-28T00:00:00.000000000,6984.22317891071,6991.362260784001,6984.22317891071,6991.362260784001,0.0
2020-02-29T00:00:00.000000000,6991.362260784001,6998.433591659357,6991.362260784001,6998.433591659357,0.0
2020-03-01T00:00:00.000000000,6998.433591659357,7005.464927608007,6998.433591659357,7005.464927608007,0.0
2020-03-02T00:00:00.000000000,7005.464927608007,7012.778657370584,7005.464927608007,7012.778657370584,0.0
2020-03-03T00:00:00.000000000,7012.778657370584,7020.00403900582,7012.778657370584,7020.00403900582,0.0
2020-03-04T00:00:00.000000000,7020.00403900582,7027.181561412865,7020.00403900582,7027.181561412865,0.0
2020-03-05T00:00:00.000000000,7027.181561412865,7034.668214748975,7027.181561412865,7034.668214748975,0.0
2020-03-06T00:00:00.000000000,7034.668214748975,7042.178648566655,7034.668214748975,7042.178648566655,0.0
2020-03-07T00:00:00.000000000,7042.178648566655,7049.49349542939,7042.178648566655,7049.49349542939,0.0
2020-03-08T00:00:00.000000000,7049.49349542939,7056.036222593995,7049.49349542939,7056.036222593995,0.0
2020-03-09T00:00:00.000000000,7056.036222593995,7062.426740738917,7056.036222593995,7062.426740738917,0.0
2020-03-10T00:00:00.000000000,7062.426740738917,7068.763162687322,7062.426740738917,7068.763162687322,0.0
2020-03-11T00:00:00.000000000,7068.763162687322,7075.08660720259,7068.763162687322,7075.08660720259,0.0
2020-03-12T00:00:00.000000000,7075.08660720259,7078.597271455571,7075.08660720259,7078.597271455571,0.0
2020-03-13T00:00:00.000000000,7078.597271455571,7082.6372115609765,7078.597271455571,7082.6372115609765,0.0
2020-03-14T00:00:00.000000000,7082.6372115609765,7086.332631380642,7082.6372115609765,7086.332631380642,0.0
2020-03-15T00:00:00.000000000,7086.332631380642,7090.205633190674,7086.332631380642,7090.205633190674,0.0
2020-03-16T00:00:00.000000000,7090.205633190674,7093.694301093453,7090.205633190674,7093.694301093453,0.0
2020-03-17T00:00:00.000000000,7093.694301093453,7097.31373917047,7093.694301093453,7097.31373917047,0.0
2020-03-18T00:00:00.000000000,7097.31373917047,7100.91565975113,7097.31373917047,7100.91565975113,0.0
2020-03-19T00:00:00.000000000,7100.91565975113,7105.388640631504,7100.91565975113,7105.388640631504,0.0
2020-03-20T00:00:00.000000000,7105.388640631504,7109.823567630902,7105.388640631504,7109.823567630902,0.0
2020-03-21T00:00:00.000000000,7109.823567630902,7114.22853095638,7109.823567630902,7114.22853095638,0.0
2020-03-22T00:00:00.000000000,7114.22853095638,7118.2736830343865,7114.22853095638,7118.2736830343865,0.0
2020-03-23T00:00:00.000000000,7118.2736830343865,7122.859415651388,7118.2736830343865,7122.859415651388,0.0
2020-03-24T00:00:00.000000000,7122.859415651388,7127.627687521371,7122.859415651388,7127.627687521371,0.0
2020-03-25T00:00:00.000000000,7127.627687521371,7132.31436973158,7127.627687521371,7132.31436973158,0.0
2020-03-26T00:00:00.000000000,7132.31436973158,7137.004484312745,7132.31436973158,7137.004484312745,0.0
2020-03-27T00:00:00.000000000,7137.004484312745,7141.401466609182,7137.004484312745,7141.401466609182,0.0
2020-03-28T00:00:00.000000000,7141.401466609182,7145.700185788461,7141.401466609182,7145.700185788461,0.0
2020-03-29T00:00:00.000000000,7145.700185788461,7149.617533965978,7145.700185788461,7149.617533965978,0.0
2020-03-30T00:00:00.000000000,7149.617533965978,7154.014234025631,7149.617533965978,7154.014234025631,0.0
2020-03-31T00:00:00.000000000,7154.014234025631,7158.486369589416,7154.014234025631,7158.486369589416,0.0
2020-04-01T00:00:00.000000000,7158.486369589416,7163.122265323018,7158.486369589416,7163.122265323018,0.0
2020-04-02T00:00:00.000000000,7163.122265323018,7167.836380019401,7163.122265323018,7167.836380019401,0.0
2020-04-03T00:00:00.000000000,7167.836380019401,7172.446025293062,7167.836380019401,7172.446025293062,0.0
2020-04-04T00:00:00.000000000,7172.446025293062,7177.089048492693,7172.446025293062,7177.089048492693,0.0
