Date,Open,High,Low,Close,Volume
1993-09-02T00:00:00.000000000,0.24691220025221508,0.24691220025221508,0.24668900022904078,0.24668900022904078,0.0
1993-09-03T00:00:00.000000000,0.24668900022904078,0.24668900022904078,0.24654020021359127,0.24654020021359127,0.0
1993-09-07T00:00:00.000000000,0.24654020021359127,0.24654020021359127,0.24635420044263204,0.24635420044263204,0.0
1993-09-08T00:00:00.000000000,0.24635420044263204,0.2464286004503568,0.24635420044263204,0.2464286004503568,0.0
1993-09-09T00:00:00.000000000,0.2464286004503568,0.2464286004503568,0.24616820067167283,0.24616820067167283,0.0
1993-09-10T00:00:00.000000000,0.24616820067167283,0.24616820067167283,0.24587056736151378,0.24587056736151378,0.0
1993-09-13T00:00:00.000000000,0.24587056736151378,0.24587056736151378,0.24512650072574615,0.24512650072574615,0.0
1993-09-14T00:00:00.000000000,0.24512650072574615,0.24512650072574615,0.2438616340359052,0.2438616340359052,0.0
1993-09-15T00:00:00.000000000,0.2438616340359052,0.2438616340359052,0.24252233356237413,0.24252233356237413,0.0
1993-09-16T00:00:00.000000000,0.24252233356237413,0.24252233356237413,0.24088543355464936,0.24088543355464936,0.0
1993-09-17T00:00:00.000000000,0.24088543355464936,0.24088543355464936,0.23962053308884304,0.23962053308884304,0.0
1993-09-20T00:00:00.000000000,0.23962053308884304,0.23962053308884304,0.23831843286752702,0.23831843286752702,0.0
1993-09-21T00:00:00.000000000,0.23831843286752702,0.23831843286752702,0.236755932867527,0.236755932867527,0.0
1993-09-22T00:00:00.000000000,0.236755932867527,0.236755932867527,0.23586309949556986,0.23586309949556986,0.0
1993-09-23T00:00:00.000000000,0.23586309949556986,0.23586309949556986,0.2350446328520775,0.2350446328520775,0.0
1993-09-24T00:00:00.000000000,0.2350446328520775,0.2350446328520775,0.2345981995264689,0.2345981995264689,0.0
1993-09-27T00:00:00.000000000,0.2345981995264689,0.2345981995264689,0.2338169326384862,0.2338169326384862,0.0
1993-09-28T00:00:00.000000000,0.2338169326384862,0.2338169326384862,0.23299846599499385,0.23299846599499385,0.0
1993-09-29T00:00:00.000000000,0.23299846599499385,0.23299846599499385,0.2316591997941335,0.2316591997941335,0.0
1993-09-30T00:00:00.000000000,0.2316591997941335,0.2316591997941335,0.2301338995496432,0.2301338995496432,0.0
1993-10-01T00:00:00.000000000,0.2301338995496432,0.2301338995496432,0.22872019956509274,0.22872019956509274,0.0
1993-10-04T00:00:00.000000000,0.22872019956509274,0.22872019956509274,0.2271576995650927,0.2271576995650927,0.0
1993-10-05T00:00:00.000000000,0.2271576995650927,0.2271576995650927,0.22570679982503256,0.22570679982503256,0.0
1993-10-06T00:00:00.000000000,0.22570679982503256,0.22570679982503256,0.2244047333796819,0.2244047333796819,0.0
1993-10-07T00:00:00.000000000,0.2244047333796819,0.2244047333796819,0.22313983341058094,0.22313983341058094,0.0
1993-10-08T00:00:00.000000000,0.22313983341058094,0.22313983341058094,0.22187496721744537,0.22187496721744537,0.0
1993-10-11T00:00:00.000000000,0.22187496721744537,0.22187496721744537,0.221056533853213,0.221056533853213,0.0
1993-10-12T00:00:00.000000000,0.221056533853213,0.221056533853213,0.2204613005121549,0.2204613005121549,0.0
1993-10-13T00:00:00.000000000,0.2204613005121549,0.2204613005121549,0.21971726715564727,0.21971726715564727,0.0
1993-10-14T00:00:00.000000000,0.21971726715564727,0.21971726715564727,0.21901043355464936,0.21901043355464936,0.0
1993-10-15T00:00:00.000000000,0.21901043355464936,0.2197544664144516,0.21901043355464936,0.2197544664144516,0.0
1993-10-18T00:00:00.000000000,0.2197544664144516,0.22053569952646893,0.2197544664144516,0.22053569952646893,0.0
1993-10-19T00:00:00.000000000,0.22053569952646893,0.2209821328520775,0.22053569952646893,0.2209821328520775,0.0
1993-10-20T00:00:00.000000000,0.2209821328520775,0.22127976616223652,0.2209821328520775,0.22127976616223652,0.0
1993-10-21T00:00:00.000000000,0.22127976616223652,0.22254463285207748,0.22127976616223652,0.22254463285207748,0.0
1993-10-22T00:00:00.000000000,0.22254463285207748,0.22373509953419368,0.22254463285207748,0.22373509953419368,0.0
1993-10-25T00:00:00.000000000,0.22373509953419368,0.22514879902203877,0.22373509953419368,0.22514879902203877,0.0
1993-10-26T00:00:00.000000000,0.22514879902203877,0.22678569902976353,0.22514879902203877,0.22678569902976353,0.0
1993-10-27T00:00:00.000000000,0.22678569902976353,0.22894343187411625,0.22678569902976353,0.22894343187411625,0.0
1993-10-28T00:00:00.000000000,0.22894343187411625,0.2308035651842753,0.22894343187411625,0.2308035651842753,0.0
1993-10-29T00:00:00.000000000,0.2308035651842753,0.23244049896796545,0.2308035651842753,0.23244049896796545,0.0
1993-11-01T00:00:00.000000000,0.23244049896796545,0.2344122325380643,0.23244049896796545,0.2344122325380643,0.0
1993-11-02T00:00:00.000000000,0.2344122325380643,0.23686759918928146,0.2344122325380643,0.23686759918928146,0.0
1993-11-03T00:00:00.000000000,0.23686759918928146,0.23869049946467083,0.23686759918928146,0.23869049946467083,0.0
1993-11-04T00:00:00.000000000,0.23869049946467083,0.2409226323167483,0.23869049946467083,0.2409226323167483,0.0
1993-11-05T00:00:00.000000000,0.2409226323167483,0.24296876539786658,0.2409226323167483,0.24296876539786658,0.0
1993-11-08T00:00:00.000000000,0.24296876539786658,0.24475449919700623,0.24296876539786658,0.24475449919700623,0.0
1993-11-09T00:00:00.000000000,0.24475449919700623,0.24635419895251592,0.24475449919700623,0.24635419895251592,0.0
1993-11-10T00:00:00.000000000,0.24635419895251592,0.24840033253033955,0.24635419895251592,0.24840033253033955,0.0
1993-11-11T00:00:00.000000000,0.24840033253033955,0.25078129917383196,0.24840033253033955,0.25078129917383196,0.0
1993-11-12T00:00:00.000000000,0.25078129917383196,0.253459865351518,0.25078129917383196,0.253459865351518,0.0
1993-11-15T00:00:00.000000000,0.253459865351518,0.2562128320336342,0.253459865351518,0.2562128320336342,0.0
1993-11-16T00:00:00.000000000,0.2562128320336342,0.2593378315369288,0.2562128320336342,0.2593378315369288,0.0
1993-11-17T00:00:00.000000000,0.2593378315369288,0.26227679749329885,0.2593378315369288,0.26227679749329885,0.0
1993-11-18T00:00:00.000000000,0.26227679749329885,0.2654017969965935,0.26227679749329885,0.2654017969965935,0.0
1993-11-19T00:00:00.000000000,0.2654017969965935,0.2684895972410838,0.2654017969965935,0.2684895972410838,0.0
1993-11-22T00:00:00.000000000,0.2684895972410838,0.2710937644044558,0.2684895972410838,0.2710937644044558,0.0
1993-11-23T00:00:00.000000000,0.2710937644044558,0.27377233157555264,0.2710937644044558,0.27377233157555264,0.0
1993-11-24T00:00:00.000000000,0.27377233157555264,0.2764508987466494,0.27377233157555264,0.2764508987466494,0.0
1993-11-26T00:00:00.000000000,0.2764508987466494,0.2790922651688258,0.2764508987466494,0.2790922651688258,0.0
1993-11-29T00:00:00.000000000,0.2790922651688258,0.28013393183549246,0.2790922651688258,0.28013393183549246,0.0
1993-11-30T00:00:00.000000000,0.28013393183549246,0.2810639987389247,0.28013393183549246,0.2810639987389247,0.0
1993-12-01T00:00:00.000000000,0.2810639987389247,0.2821800654133161,0.2810639987389247,0.2821800654133161,0.0
1993-12-02T00:00:00.000000000,0.2821800654133161,0.2833705315987269,0.2821800654133161,0.2833705315987269,0.0
1993-12-03T00:00:00.000000000,0.2833705315987269,0.2837425649166107,0.2833705315987269,0.2837425649166107,0.0
1993-12-06T00:00:00.000000000,0.2837425649166107,0.28433779776096346,0.2837425649166107,0.28433779776096346,0.0
1993-12-07T00:00:00.000000000,0.28433779776096346,0.2850074311097463,0.28433779776096346,0.2850074311097463,0.0
1993-12-08T00:00:00.000000000,0.2850074311097463,0.2856398642063141,0.2850074311097463,0.2856398642063141,0.0
1993-12-09T00:00:00.000000000,0.2856398642063141,0.2856398642063141,0.28511903087298074,0.28511903087298074,0.0
1993-12-10T00:00:00.000000000,0.28511903087298074,0.28511903087298074,0.284300563732783,0.284300563732783,0.0
1993-12-13T00:00:00.000000000,0.284300563732783,0.284300563732783,0.2839285304148992,0.2839285304148992,0.0
1993-12-14T00:00:00.000000000,0.2839285304148992,0.2839285304148992,0.28322169681390125,0.28322169681390125,0.0
1993-12-15T00:00:00.000000000,0.28322169681390125,0.28322169681390125,0.2823288301626841,0.2823288301626841,0.0
1993-12-16T00:00:00.000000000,0.2823288301626841,0.2823288301626841,0.2816591968139013,0.2816591968139013,0.0
1993-12-17T00:00:00.000000000,0.2816591968139013,0.2816591968139013,0.28084076444307965,0.28084076444307965,0.0
1993-12-20T00:00:00.000000000,0.28084076444307965,0.28084076444307965,0.279836298028628,0.279836298028628,0.0
1993-12-21T00:00:00.000000000,0.279836298028628,0.279836298028628,0.27886903087298076,0.27886903087298076,0.0
1993-12-22T00:00:00.000000000,0.27886903087298076,0.27886903087298076,0.27823659777641296,0.27823659777641296,0.0
1993-12-23T00:00:00.000000000,0.27823659777641296,0.27823659777641296,0.2771949306130409,0.2771949306130409,0.0
1993-12-27T00:00:00.000000000,0.2771949306130409,0.2771949306130409,0.27633926421403887,0.27633926421403887,0.0
1993-12-28T00:00:00.000000000,0.27633926421403887,0.27633926421403887,0.27555803110202154,0.27555803110202154,0.0
1993-12-29T00:00:00.000000000,0.27555803110202154,0.27555803110202154,0.2745163644353549,0.2745163644353549,0.0
1993-12-30T00:00:00.000000000,0.2745163644353549,0.2745163644353549,0.2732514982422193,0.2732514982422193,0.0
1993-12-31T00:00:00.000000000,0.2732514982422193,0.2732514982422193,0.2719866320490837,0.2719866320490837,0.0
1994-01-03T00:00:00.000000000,0.2719866320490837,0.2719866320490837,0.2709077661236127,0.2709077661236127,0.0
1994-01-04T00:00:00.000000000,0.2709077661236127,0.2709077661236127,0.27046133230129876,0.27046133230129876,0.0
1994-01-05T00:00:00.000000000,0.27046133230129876,0.27083333184321723,0.27046133230129876,0.27083333184321723,0.0
1994-01-06T00:00:00.000000000,0.27083333184321723,0.27083333184321723,0.2707589313387871,0.2707589313387871,0.0
1994-01-07T00:00:00.000000000,0.2707589313387871,0.2707961305975914,0.2707589313387871,0.2707961305975914,0.0
1994-01-10T00:00:00.000000000,0.2707961305975914,0.27109373062849046,0.2707961305975914,0.27109373062849046,0.0
1994-01-11T00:00:00.000000000,0.27109373062849046,0.2711309308807055,0.27109373062849046,0.2711309308807055,0.0
1994-01-12T00:00:00.000000000,0.2711309308807055,0.2711309308807055,0.2708332970738411,0.2708332970738411,0.0
1994-01-13T00:00:00.000000000,0.2708332970738411,0.2708332970738411,0.2705728972951571,0.2705728972951571,0.0
1994-01-14T00:00:00.000000000,0.2705728972951571,0.2705728972951571,0.2703496977686882,0.2703496977686882,0.0
1994-01-17T00:00:00.000000000,0.2703496977686882,0.2703496977686882,0.27001486470301944,0.27001486470301944,0.0
1994-01-18T00:00:00.000000000,0.27001486470301944,0.27001486470301944,0.26915923207998277,0.26915923207998277,0.0
1994-01-19T00:00:00.000000000,0.26915923207998277,0.26915923207998277,0.268266399204731,0.268266399204731,0.0
1994-01-20T00:00:00.000000000,0.268266399204731,0.268266399204731,0.26767116636037824,0.26767116636037824,0.0
1994-01-21T00:00:00.000000000,0.26767116636037824,0.2686756337682406,0.26767116636037824,0.2686756337682406,0.0
1994-01-24T00:00:00.000000000,0.2686756337682406,0.27068456759055454,0.2686756337682406,0.27068456759055454,0.0
1994-01-25T00:00:00.000000000,0.27068456759055454,0.27198663403590523,0.27068456759055454,0.27198663403590523,0.0
1994-01-26T00:00:00.000000000,0.27198663403590523,0.27328870048125586,0.27198663403590523,0.27328870048125586,0.0
1994-01-27T00:00:00.000000000,0.27328870048125586,0.27459080070257186,0.27328870048125586,0.27459080070257186,0.0
1994-01-28T00:00:00.000000000,0.27459080070257186,0.2759672666589419,0.27459080070257186,0.2759672666589419,0.0
1994-01-31T00:00:00.000000000,0.2759672666589419,0.2769345328211784,0.2759672666589419,0.2769345328211784,0.0
1994-02-01T00:00:00.000000000,0.2769345328211784,0.2783482328057289,0.2769345328211784,0.2783482328057289,0.0
1994-02-02T00:00:00.000000000,0.2783482328057289,0.27998513331015906,0.2783482328057289,0.27998513331015906,0.0
1994-02-03T00:00:00.000000000,0.27998513331015906,0.2816220328211784,0.27998513331015906,0.2816220328211784,0.0
1994-02-04T00:00:00.000000000,0.2816220328211784,0.2834821323553721,0.2816220328211784,0.2834821323553721,0.0
1994-02-07T00:00:00.000000000,0.2834821323553721,0.2858630994955699,0.2834821323553721,0.2858630994955699,0.0
1994-02-08T00:00:00.000000000,0.2858630994955699,0.28783479928970335,0.2858630994955699,0.28783479928970335,0.0
1994-02-09T00:00:00.000000000,0.28783479928970335,0.29014136592547096,0.28783479928970335,0.29014136592547096,0.0
1994-02-10T00:00:00.000000000,0.29014136592547096,0.29215029974778495,0.29014136592547096,0.29215029974778495,0.0
1994-02-11T00:00:00.000000000,0.29215029974778495,0.2944568326075872,0.29215029974778495,0.2944568326075872,0.0
1994-02-14T00:00:00.000000000,0.2944568326075872,0.29657736519972483,0.2944568326075872,0.29657736519972483,0.0
1994-02-15T00:00:00.000000000,0.29657736519972483,0.2982514649629593,0.29657736519972483,0.2982514649629593,0.0
1994-02-16T00:00:00.000000000,0.2982514649629593,0.2991443316141764,0.2982514649629593,0.2991443316141764,0.0
1994-02-17T00:00:00.000000000,0.2991443316141764,0.300409197807312,0.2991443316141764,0.300409197807312,0.0
1994-02-18T00:00:00.000000000,0.300409197807312,0.30133926471074424,0.300409197807312,0.30133926471074424,0.0
1994-02-22T00:00:00.000000000,0.30133926471074424,0.30241813162962594,0.30133926471074424,0.30241813162962594,0.0
1994-02-23T00:00:00.000000000,0.30241813162962594,0.304017831881841,0.30241813162962594,0.304017831881841,0.0
1994-02-24T00:00:00.000000000,0.304017831881841,0.30584076543649036,0.304017831881841,0.30584076543649036,0.0
1994-02-25T00:00:00.000000000,0.30584076543649036,0.3074404656887054,0.30584076543649036,0.3074404656887054,0.0
1994-02-28T00:00:00.000000000,0.3074404656887054,0.3090773661931356,0.3074404656887054,0.3090773661931356,0.0
1994-03-01T00:00:00.000000000,0.3090773661931356,0.3108258992433548,0.3090773661931356,0.3108258992433548,0.0
1994-03-02T00:00:00.000000000,0.3108258992433548,0.31268599927425383,0.3108258992433548,0.31268599927425383,0.0
1994-03-03T00:00:00.000000000,0.31268599927425383,0.31462049881617227,0.31268599927425383,0.31462049881617227,0.0
1994-03-04T00:00:00.000000000,0.31462049881617227,0.31666663189729055,0.31462049881617227,0.31666663189729055,0.0
1994-03-07T00:00:00.000000000,0.31666663189729055,0.3180059313774109,0.31666663189729055,0.3180059313774109,0.0
1994-03-08T00:00:00.000000000,0.3180059313774109,0.3186011642217636,0.3180059313774109,0.3186011642217636,0.0
1994-03-09T00:00:00.000000000,0.3186011642217636,0.3196800301472346,0.3186011642217636,0.3196800301472346,0.0
1994-03-10T00:00:00.000000000,0.3196800301472346,0.3207960973183314,0.3196800301472346,0.3207960973183314,0.0
1994-03-11T00:00:00.000000000,0.3207960973183314,0.32172613044579823,0.3207960973183314,0.32172613044579823,0.0
1994-03-14T00:00:00.000000000,0.32172613044579823,0.3229538311560949,0.32172613044579823,0.3229538311560949,0.0
1994-03-15T00:00:00.000000000,0.3229538311560949,0.3244047313928604,0.3229538311560949,0.3244047313928604,0.0
1994-03-16T00:00:00.000000000,0.3244047313928604,0.3254463980595271,0.3244047313928604,0.3254463980595271,0.0
1994-03-17T00:00:00.000000000,0.3254463980595271,0.32648806472619374,0.3254463980595271,0.32648806472619374,0.0
1994-03-18T00:00:00.000000000,0.32648806472619374,0.32734373211860657,0.32648806472619374,0.32734373211860657,0.0
1994-03-21T00:00:00.000000000,0.32734373211860657,0.32793896595637,0.32734373211860657,0.32793896595637,0.0
1994-03-22T00:00:00.000000000,0.32793896595637,0.32793896595637,0.3274925321340561,0.3274925321340561,0.0
1994-03-23T00:00:00.000000000,0.3274925321340561,0.3274925321340561,0.32730653285980227,0.32730653285980227,0.0
1994-03-24T00:00:00.000000000,0.32730653285980227,0.32730653285980227,0.326822899778684,0.326822899778684,0.0
1994-03-25T00:00:00.000000000,0.326822899778684,0.326822899778684,0.3257068326075872,0.3257068326075872,0.0
1994-03-28T00:00:00.000000000,0.3257068326075872,0.3257068326075872,0.32459076642990115,0.32459076642990115,0.0
1994-03-29T00:00:00.000000000,0.32459076642990115,0.32459076642990115,0.32332590023676555,0.32332590023676555,0.0
1994-03-30T00:00:00.000000000,0.32332590023676555,0.32332590023676555,0.3219494342803955,0.3219494342803955,0.0
1994-03-31T00:00:00.000000000,0.3219494342803955,0.3219494342803955,0.32090776761372886,0.32090776761372886,0.0
1994-04-04T00:00:00.000000000,0.32090776761372886,0.32090776761372886,0.3197917014360428,0.3197917014360428,0.0
1994-04-05T00:00:00.000000000,0.3197917014360428,0.3197917014360428,0.318973234295845,0.318973234295845,0.0
1994-04-06T00:00:00.000000000,0.318973234295845,0.318973234295845,0.3178571671247482,0.3178571671247482,0.0
1994-04-07T00:00:00.000000000,0.3178571671247482,0.3178571671247482,0.3167039006948471,0.3167039006948471,0.0
1994-04-08T00:00:00.000000000,0.3167039006948471,0.3167039006948471,0.3157738337914149,0.3157738337914149,0.0
1994-04-11T00:00:00.000000000,0.3157738337914149,0.3157738337914149,0.31502976616223655,0.31502976616223655,0.0
1994-04-12T00:00:00.000000000,0.31502976616223655,0.31502976616223655,0.31369046568870546,0.31369046568870546,0.0
1994-04-13T00:00:00.000000000,0.31369046568870546,0.31369046568870546,0.31235116521517436,0.31235116521517436,0.0
1994-04-14T00:00:00.000000000,0.31235116521517436,0.31235116521517436,0.3111234982808431,0.3111234982808431,0.0
1994-04-15T00:00:00.000000000,0.3111234982808431,0.3111234982808431,0.3094865987698237,0.3094865987698237,0.0
1994-04-18T00:00:00.000000000,0.3094865987698237,0.3094865987698237,0.3073660651842753,0.3073660651842753,0.0
1994-04-19T00:00:00.000000000,0.3073660651842753,0.3073660651842753,0.3047246992588043,0.3047246992588043,0.0
1994-04-20T00:00:00.000000000,0.3047246992588043,0.3047246992588043,0.30212053259213767,0.30212053259213767,0.0
1994-04-21T00:00:00.000000000,0.30212053259213767,0.30212053259213767,0.2997767994801203,0.2997767994801203,0.0
1994-04-22T00:00:00.000000000,0.2997767994801203,0.2997767994801203,0.2975446661313375,0.2975446661313375,0.0
1994-04-25T00:00:00.000000000,0.2975446661313375,0.2975446661313375,0.2956845661004384,0.2956845661004384,0.0
1994-04-26T00:00:00.000000000,0.2956845661004384,0.2956845661004384,0.2936384330193202,0.2936384330193202,0.0
1994-04-28T00:00:00.000000000,0.2936384330193202,0.2936384330193202,0.291443466146787,0.291443466146787,0.0
1994-04-29T00:00:00.000000000,0.291443466146787,0.291443466146787,0.2894345323244731,0.2894345323244731,0.0
1994-05-02T00:00:00.000000000,0.2894345323244731,0.2894345323244731,0.2877976318200429,0.2877976318200429,0.0
1994-05-03T00:00:00.000000000,0.2877976318200429,0.2877976318200429,0.28597469826539357,0.28597469826539357,0.0
1994-05-04T00:00:00.000000000,0.28597469826539357,0.28597469826539357,0.28523066540559133,0.28523066540559133,0.0
1994-05-05T00:00:00.000000000,0.28523066540559133,0.28523066540559133,0.28459823230902354,0.28459823230902354,0.0
1994-05-06T00:00:00.000000000,0.28459823230902354,0.28459823230902354,0.2837611655394236,0.2837611655394236,0.0
1994-05-09T00:00:00.000000000,0.2837611655394236,0.2837611655394236,0.28275669912497203,0.28275669912497203,0.0
1994-05-10T00:00:00.000000000,0.28275669912497203,0.28275669912497203,0.2822358657916387,0.2822358657916387,0.0
1994-05-11T00:00:00.000000000,0.2822358657916387,0.2822358657916387,0.28134299914042155,0.28134299914042155,0.0
1994-05-12T00:00:00.000000000,0.28134299914042155,0.28134299914042155,0.28043153285980227,0.28043153285980227,0.0
1994-05-13T00:00:00.000000000,0.28043153285980227,0.28043153285980227,0.2796874652306239,0.2796874652306239,0.0
1994-05-16T00:00:00.000000000,0.2796874652306239,0.2796874652306239,0.2785713990529378,0.2785713990529378,0.0
1994-05-17T00:00:00.000000000,0.2785713990529378,0.2785713990529378,0.2774181326230367,0.2774181326230367,0.0
1994-05-18T00:00:00.000000000,0.2774181326230367,0.2774181326230367,0.2765625,0.2765625,0.0
1994-05-19T00:00:00.000000000,0.2765625,0.2765625,0.27615326742331187,0.27615326742331187,0.0
1994-05-20T00:00:00.000000000,0.27615326742331187,0.27615326742331187,0.2754650334517161,0.2754650334517161,0.0
1994-05-23T00:00:00.000000000,0.2754650334517161,0.2754650334517161,0.27457216680049895,0.27457216680049895,0.0
1994-05-24T00:00:00.000000000,0.27457216680049895,0.27457216680049895,0.2737537344296773,0.2737537344296773,0.0
1994-05-25T00:00:00.000000000,0.2737537344296773,0.2737537344296773,0.2735305349032084,0.2735305349032084,0.0
1994-05-26T00:00:00.000000000,0.2735305349032084,0.2735305349032084,0.2731585015853246,0.2731585015853246,0.0
1994-05-27T00:00:00.000000000,0.2731585015853246,0.2731585015853246,0.2726934681336085,0.2726934681336085,0.0
1994-05-31T00:00:00.000000000,0.2726934681336085,0.2726934681336085,0.27239586810270944,0.27239586810270944,0.0
1994-06-01T00:00:00.000000000,0.27239586810270944,0.27239586810270944,0.27198663453261057,0.27198663453261057,0.0
1994-06-02T00:00:00.000000000,0.27198663453261057,0.27198663453261057,0.2715030009547869,0.2715030009547869,0.0
1994-06-03T00:00:00.000000000,0.2715030009547869,0.2715030009547869,0.2713170016805331,0.2713170016805331,0.0
1994-06-06T00:00:00.000000000,0.2713170016805331,0.2713170016805331,0.2706473688284556,0.2706473688284556,0.0
1994-06-07T00:00:00.000000000,0.2706473688284556,0.2706473688284556,0.26997773547967274,0.26997773547967274,0.0
1994-06-08T00:00:00.000000000,0.26997773547967274,0.26997773547967274,0.26852683573961256,0.26852683573961256,0.0
1994-06-09T00:00:00.000000000,0.26852683573961256,0.26852683573961256,0.26726193527380626,0.26726193527380626,0.0
1994-06-10T00:00:00.000000000,0.26726193527380626,0.26726193527380626,0.2661458685994148,0.2661458685994148,0.0
1994-06-13T00:00:00.000000000,0.2661458685994148,0.2661458685994148,0.2652530024449031,0.2652530024449031,0.0
1994-06-14T00:00:00.000000000,0.2652530024449031,0.2652530024449031,0.2640811026096344,0.2640811026096344,0.0
1994-06-15T00:00:00.000000000,0.2640811026096344,0.2640811026096344,0.2633556693792343,0.2633556693792343,0.0
1994-06-16T00:00:00.000000000,0.2633556693792343,0.2633556693792343,0.26138393531243004,0.26138393531243004,0.0
1994-06-17T00:00:00.000000000,0.26138393531243004,0.26138393531243004,0.25948660175005595,0.25948660175005595,0.0
1994-06-20T00:00:00.000000000,0.25948660175005595,0.25948660175005595,0.2579427351554235,0.2579427351554235,0.0
1994-06-21T00:00:00.000000000,0.2579427351554235,0.2579427351554235,0.2563802346587181,0.2563802346587181,0.0
1994-06-22T00:00:00.000000000,0.2563802346587181,0.2563802346587181,0.25496653467416763,0.25496653467416763,0.0
1994-06-23T00:00:00.000000000,0.25496653467416763,0.25496653467416763,0.2534412344296773,0.2534412344296773,0.0
1994-06-24T00:00:00.000000000,0.2534412344296773,0.2534412344296773,0.2522275005777677,0.2522275005777677,0.0
1994-06-27T00:00:00.000000000,0.2522275005777677,0.2522275005777677,0.25111143440008166,0.25111143440008166,0.0
1994-06-28T00:00:00.000000000,0.25111143440008166,0.25111143440008166,0.25029296725988387,0.25029296725988387,0.0
1994-06-29T00:00:00.000000000,0.25029296725988387,0.25029296725988387,0.24932570060094197,0.24932570060094197,0.0
1994-06-30T00:00:00.000000000,0.24932570060094197,0.24932570060094197,0.24809800038735072,0.24809800038735072,0.0
1994-07-01T00:00:00.000000000,0.24809800038735072,0.24809800038735072,0.24620070010423661,0.24620070010423661,0.0
1994-07-05T00:00:00.000000000,0.24620070010423661,0.24620070010423661,0.24484280049800872,0.24484280049800872,0.0
1994-07-06T00:00:00.000000000,0.24484280049800872,0.24484280049800872,0.24354073454936345,0.24354073454936345,0.0
1994-07-07T00:00:00.000000000,0.24354073454936345,0.24354073454936345,0.24236883421738942,0.24236883421738942,0.0
1994-07-08T00:00:00.000000000,0.24236883421738942,0.24236883421738942,0.24112253387769064,0.24112253387769064,0.0
1994-07-11T00:00:00.000000000,0.24112253387769064,0.24112253387769064,0.24008086770772935,0.24008086770772935,0.0
1994-07-12T00:00:00.000000000,0.24008086770772935,0.24008086770772935,0.23961583425601324,0.23961583425601324,0.0
1994-07-13T00:00:00.000000000,0.23961583425601324,0.2397460346420606,0.23961583425601324,0.2397460346420606,0.0
1994-07-14T00:00:00.000000000,0.2397460346420606,0.2398576353987058,0.2397460346420606,0.2398576353987058,0.0
1994-07-15T00:00:00.000000000,0.2398576353987058,0.2401180346806844,0.2398576353987058,0.2401180346806844,0.0
1994-07-18T00:00:00.000000000,0.2401180346806844,0.2403412342071533,0.2401180346806844,0.2403412342071533,0.0
1994-07-19T00:00:00.000000000,0.2403412342071533,0.24043423384428025,0.2403412342071533,0.24043423384428025,0.0
1994-07-20T00:00:00.000000000,0.24043423384428025,0.24043423384428025,0.2401738002896309,0.2401738002896309,0.0
1994-07-21T00:00:00.000000000,0.2401738002896309,0.24073183337847393,0.2401738002896309,0.24073183337847393,0.0
1994-07-22T00:00:00.000000000,0.24073183337847393,0.2419223333398501,0.24073183337847393,0.2419223333398501,0.0
1994-07-25T00:00:00.000000000,0.2419223333398501,0.24346623321374258,0.2419223333398501,0.24346623321374258,0.0
1994-07-26T00:00:00.000000000,0.24346623321374258,0.24476833293835323,0.24346623321374258,0.24476833293835323,0.0
1994-07-27T00:00:00.000000000,0.24476833293835323,0.24595883240302405,0.24476833293835323,0.24595883240302405,0.0
1994-07-28T00:00:00.000000000,0.24595883240302405,0.2471678987145424,0.24595883240302405,0.2471678987145424,0.0
1994-07-29T00:00:00.000000000,0.2471678987145424,0.24934423267841338,0.2471678987145424,0.24934423267841338,0.0
1994-08-01T00:00:00.000000000,0.24934423267841338,0.251390366256237,0.24934423267841338,0.251390366256237,0.0
1994-08-02T00:00:00.000000000,0.251390366256237,0.2530086661378543,0.251390366256237,0.2530086661378543,0.0
1994-08-03T00:00:00.000000000,0.2530086661378543,0.2551291992266973,0.2530086661378543,0.2551291992266973,0.0
1994-08-04T00:00:00.000000000,0.2551291992266973,0.2572125325600306,0.2551291992266973,0.2572125325600306,0.0
1994-08-05T00:00:00.000000000,0.2572125325600306,0.2596306994557381,0.2572125325600306,0.2596306994557381,0.0
1994-08-08T00:00:00.000000000,0.2596306994557381,0.2620534996191661,0.2596306994557381,0.2620534996191661,0.0
1994-08-09T00:00:00.000000000,0.2620534996191661,0.26424843271573384,0.2620534996191661,0.26424843271573384,0.0
1994-08-10T00:00:00.000000000,0.26424843271573384,0.26659219960371655,0.26424843271573384,0.26659219960371655,0.0
1994-08-11T00:00:00.000000000,0.26659219960371655,0.26902896612882615,0.26659219960371655,0.26902896612882615,0.0
1994-08-12T00:00:00.000000000,0.26902896612882615,0.27148433327674865,0.26902896612882615,0.27148433327674865,0.0
1994-08-15T00:00:00.000000000,0.27148433327674865,0.2741257001956304,0.27148433327674865,0.2741257001956304,0.0
1994-08-16T00:00:00.000000000,0.2741257001956304,0.2765810673435529,0.2741257001956304,0.2765810673435529,0.0
1994-08-17T00:00:00.000000000,0.2765810673435529,0.27922243376572925,0.2765810673435529,0.27922243376572925,0.0
1994-08-18T00:00:00.000000000,0.27922243376572925,0.2815476005276044,0.27922243376572925,0.2815476005276044,0.0
1994-08-19T00:00:00.000000000,0.2815476005276044,0.2838727667927742,0.2815476005276044,0.2838727667927742,0.0
1994-08-22T00:00:00.000000000,0.2838727667927742,0.2862165331840515,0.2838727667927742,0.2862165331840515,0.0
1994-08-23T00:00:00.000000000,0.2862165331840515,0.2881882667541504,0.2862165331840515,0.2881882667541504,0.0
