Date,Open,High,Low,Close,Volume
2018-12-14T00:00:00.000000000,5917.297869324514,5920.775260021956,5917.297869324514,5920.775260021956,0.0
2018-12-15T00:00:00.000000000,5920.775260021956,5924.21716831006,5920.775260021956,5924.21716831006,0.0
2018-12-16T00:00:00.000000000,5924.21716831006,5927.689960213089,5924.21716831006,5927.689960213089,0.0
2018-12-17T00:00:00.000000000,5927.689960213089,5931.57593278436,5927.689960213089,5931.57593278436,0.0
2018-12-18T00:00:00.000000000,5931.57593278436,5935.662273847768,5931.57593278436,5935.662273847768,0.0
2018-12-19T00:00:00.000000000,5935.662273847768,5939.710794097857,5935.662273847768,5939.710794097857,0.0
2018-12-20T00:00:00.000000000,5939.710794097857,5944.343923092569,5939.710794097857,5944.343923092569,0.0
2018-12-21T00:00:00.000000000,5944.343923092569,5948.619915536399,5944.343923092569,5948.619915536399,0.0
2018-12-22T00:00:00.000000000,5948.619915536399,5953.069497014589,5948.619915536399,5953.069497014589,0.0
2018-12-23T00:00:00.000000000,5953.069497014589,5957.45921345274,5953.069497014589,5957.45921345274,0.0
2018-12-24T00:00:00.000000000,5957.45921345274,5961.958394832856,5957.45921345274,5961.958394832856,0.0
2018-12-25T00:00:00.000000000,5961.958394832856,5966.087465729761,5961.958394832856,5966.087465729761,0.0
2018-12-26T00:00:00.000000000,5966.087465729761,5970.316582128767,5966.087465729761,5970.316582128767,0.0
2018-12-27T00:00:00.000000000,5970.316582128767,5974.244244759161,5970.316582128767,5974.244244759161,0.0
2018-12-28T00:00:00.000000000,5974.244244759161,5978.53287914238,5974.244244759161,5978.53287914238,0.0
2018-12-29T00:00:00.000000000,5978.53287914238,5982.670766006013,5978.53287914238,5982.670766006013,0.0
2018-12-30T00:00:00.000000000,5982.670766006013,5986.8709979744335,5982.670766006013,5986.8709979744335,0.0
2018-12-31T00:00:00.000000000,5986.8709979744335,5990.8983937915145,5986.8709979744335,5990.8983937915145,0.0
2019-01-01T00:00:00.000000000,5990.8983937915145,5995.068348143138,5990.8983937915145,5995.068348143138,0.0
2019-01-02T00:00:00.000000000,5995.068348143138,5999.30944145083,5995.068348143138,5999.30944145083,0.0
2019-01-03T00:00:00.000000000,5999.30944145083,6003.371806929693,5999.30944145083,6003.371806929693,0.0
2019-01-04T00:00:00.000000000,6003.371806929693,6007.4316037078725,6003.371806929693,6007.4316037078725,0.0
2019-01-05T00:00:00.000000000,6007.4316037078725,6011.447701490894,6007.4316037078725,6011.447701490894,0.0
2019-01-06T00:00:00.000000000,6011.447701490894,6015.77542266628,6011.447701490894,6015.77542266628,0.0
2019-01-07T00:00:00.000000000,6015.77542266628,6020.0520393926645,6015.77542266628,6020.0520393926645,0.0
2019-01-08T00:00:00.000000000,6020.0520393926645,6024.321223238566,6020.0520393926645,6024.321223238566,0.0
2019-01-09T00:00:00.000000000,6024.321223238566,6028.563657491251,6024.321223238566,6028.563657491251,0.0
2019-01-10T00:00:00.000000000,6028.563657491251,6032.2952617911915,6028.563657491251,6032.2952617911915,0.0
2019-01-11T00:00:00.000000000,6032.2952617911915,6036.136891581363,6032.2952617911915,6036.136891581363,0.0
2019-01-12T00:00:00.000000000,6036.136891581363,6039.949483612975,6036.136891581363,6039.949483612975,0.0
2019-01-13T00:00:00.000000000,6039.949483612975,6043.585008738214,6039.949483612975,6043.585008738214,0.0
2019-01-14T00:00:00.000000000,6043.585008738214,6047.446451271481,6043.585008738214,6047.446451271481,0.0
2019-01-15T00:00:00.000000000,6047.446451271481,6051.212547226061,6047.446451271481,6051.212547226061,0.0
2019-01-16T00:00:00.000000000,6051.212547226061,6054.993512772629,6051.212547226061,6054.993512772629,0.0
2019-01-17T00:00:00.000000000,6054.993512772629,6058.8039036205255,6054.993512772629,6058.8039036205255,0.0
2019-01-18T00:00:00.000000000,6058.8039036205255,6062.55625656498,6058.8039036205255,6062.55625656498,0.0
2019-01-19T00:00:00.000000000,6062.55625656498,6066.382730742494,6062.55625656498,6066.382730742494,0.0
2019-01-20T00:00:00.000000000,6066.382730742494,6070.015531923564,6066.382730742494,6070.015531923564,0.0
2019-01-21T00:00:00.000000000,6070.015531923564,6073.622040447937,6070.015531923564,6073.622040447937,0.0
2019-01-22T00:00:00.000000000,6073.622040447937,6077.223462941473,6073.622040447937,6077.223462941473,0.0
2019-01-23T00:00:00.000000000,6077.223462941473,6080.746748245391,6077.223462941473,6080.746748245391,0.0
2019-01-24T00:00:00.000000000,6080.746748245391,6084.289438027288,6080.746748245391,6084.289438027288,0.0
2019-01-25T00:00:00.000000000,6084.289438027288,6087.760259565715,6084.289438027288,6087.760259565715,0.0
2019-01-26T00:00:00.000000000,6087.760259565715,6091.224996221218,6087.760259565715,6091.224996221218,0.0
2019-01-27T00:00:00.000000000,6091.224996221218,6094.705917554303,6091.224996221218,6094.705917554303,0.0
2019-01-28T00:00:00.000000000,6094.705917554303,6097.994434655988,6094.705917554303,6097.994434655988,0.0
2019-01-29T00:00:00.000000000,6097.994434655988,6101.230022348793,6097.994434655988,6101.230022348793,0.0
2019-01-30T00:00:00.000000000,6101.230022348793,6104.519910608311,6101.230022348793,6104.519910608311,0.0
2019-01-31T00:00:00.000000000,6104.519910608311,6107.708630614886,6104.519910608311,6107.708630614886,0.0
2019-02-01T00:00:00.000000000,6107.708630614886,6110.899693814222,6107.708630614886,6110.899693814222,0.0
2019-02-02T00:00:00.000000000,6110.899693814222,6114.103789107776,6110.899693814222,6114.103789107776,0.0
2019-02-03T00:00:00.000000000,6114.103789107776,6117.254806801528,6114.103789107776,6117.254806801528,0.0
2019-02-04T00:00:00.000000000,6117.254806801528,6120.381816869455,6117.254806801528,6120.381816869455,0.0
2019-02-05T00:00:00.000000000,6120.381816869455,6123.510957334249,6120.381816869455,6123.510957334249,0.0
2019-02-06T00:00:00.000000000,6123.510957334249,6126.635390691172,6123.510957334249,6126.635390691172,0.0
2019-02-07T00:00:00.000000000,6126.635390691172,6129.844337452495,6126.635390691172,6129.844337452495,0.0
2019-02-08T00:00:00.000000000,6129.844337452495,6133.379701622543,6129.844337452495,6133.379701622543,0.0
2019-02-09T00:00:00.000000000,6133.379701622543,6137.023758174009,6133.379701622543,6137.023758174009,0.0
2019-02-10T00:00:00.000000000,6137.023758174009,6140.6105745454315,6137.023758174009,6140.6105745454315,0.0
2019-02-11T00:00:00.000000000,6140.6105745454315,6144.0728436740765,6140.6105745454315,6144.0728436740765,0.0
2019-02-12T00:00:00.000000000,6144.0728436740765,6147.527349409465,6144.0728436740765,6147.527349409465,0.0
2019-02-13T00:00:00.000000000,6147.527349409465,6150.939718249181,6147.527349409465,6150.939718249181,0.0
2019-02-14T00:00:00.000000000,6150.939718249181,6154.31670951027,6150.939718249181,6154.31670951027,0.0
2019-02-15T00:00:00.000000000,6154.31670951027,6157.787466617861,6154.31670951027,6157.787466617861,0.0
2019-02-16T00:00:00.000000000,6157.787466617861,6161.3959653585,6157.787466617861,6161.3959653585,0.0
2019-02-17T00:00:00.000000000,6161.3959653585,6165.247631818524,6161.3959653585,6165.247631818524,0.0
2019-02-18T00:00:00.000000000,6165.247631818524,6169.354585263936,6165.247631818524,6169.354585263936,0.0
2019-02-19T00:00:00.000000000,6169.354585263936,6173.481353455025,6169.354585263936,6173.481353455025,0.0
2019-02-20T00:00:00.000000000,6173.481353455025,6177.588743637019,6173.481353455025,6177.588743637019,0.0
2019-02-21T00:00:00.000000000,6177.588743637019,6181.7327923523035,6177.588743637019,6181.7327923523035,0.0
2019-02-22T00:00:00.000000000,6181.7327923523035,6185.965226939334,6181.7327923523035,6185.965226939334,0.0
2019-02-23T00:00:00.000000000,6185.965226939334,6190.537276633966,6185.965226939334,6190.537276633966,0.0
2019-02-24T00:00:00.000000000,6190.537276633966,6194.585277345143,6190.537276633966,6194.585277345143,0.0
2019-02-25T00:00:00.000000000,6194.585277345143,6198.745008177492,6194.585277345143,6198.745008177492,0.0
2019-02-26T00:00:00.000000000,6198.745008177492,6202.751552957271,6198.745008177492,6202.751552957271,0.0
2019-02-27T00:00:00.000000000,6202.751552957271,6206.751406507723,6202.751552957271,6206.751406507723,0.0
2019-02-28T00:00:00.000000000,6206.751406507723,6210.766835080744,6206.751406507723,6210.766835080744,0.0
2019-03-01T00:00:00.000000000,6210.766835080744,6214.808423791905,6210.766835080744,6214.808423791905,0.0
2019-03-02T00:00:00.000000000,6214.808423791905,6218.792196973074,6214.808423791905,6218.792196973074,0.0
2019-03-03T00:00:00.000000000,6218.792196973074,6222.738952723787,6218.792196973074,6222.738952723787,0.0
2019-03-04T00:00:00.000000000,6222.738952723787,6226.532657552548,6222.738952723787,6226.532657552548,0.0
2019-03-05T00:00:00.000000000,6226.532657552548,6230.459283717179,6226.532657552548,6230.459283717179,0.0
2019-03-06T00:00:00.000000000,6230.459283717179,6234.411769632946,6230.459283717179,6234.411769632946,0.0
2019-03-07T00:00:00.000000000,6234.411769632946,6238.38709680228,6234.411769632946,6238.38709680228,0.0
2019-03-08T00:00:00.000000000,6238.38709680228,6242.265059053473,6238.38709680228,6242.265059053473,0.0
2019-03-09T00:00:00.000000000,6242.265059053473,6246.239971601674,6242.265059053473,6246.239971601674,0.0
2019-03-10T00:00:00.000000000,6246.239971601674,6250.199529236972,6246.239971601674,6250.199529236972,0.0
2019-03-11T00:00:00.000000000,6250.199529236972,6254.075930520573,6250.199529236972,6254.075930520573,0.0
2019-03-12T00:00:00.000000000,6254.075930520573,6257.958992211183,6254.075930520573,6257.958992211183,0.0
2019-03-13T00:00:00.000000000,6257.958992211183,6261.813068210314,6257.958992211183,6261.813068210314,0.0
2019-03-14T00:00:00.000000000,6261.813068210314,6265.698944309469,6261.813068210314,6265.698944309469,0.0
2019-03-15T00:00:00.000000000,6265.698944309469,6269.681299663985,6265.698944309469,6269.681299663985,0.0
2019-03-16T00:00:00.000000000,6269.681299663985,6273.791407782409,6269.681299663985,6273.791407782409,0.0
2019-03-17T00:00:00.000000000,6273.791407782409,6277.860892781518,6273.791407782409,6277.860892781518,0.0
2019-03-18T00:00:00.000000000,6277.860892781518,6281.925896180679,6277.860892781518,6281.925896180679,0.0
2019-03-19T00:00:00.000000000,6281.925896180679,6286.030432773215,6281.925896180679,6286.030432773215,0.0
2019-03-20T00:00:00.000000000,6286.030432773215,6290.132866830867,6286.030432773215,6290.132866830867,0.0
2019-03-21T00:00:00.000000000,6290.132866830867,6294.154317423212,6290.132866830867,6294.154317423212,0.0
2019-03-22T00:00:00.000000000,6294.154317423212,6298.141319285786,6294.154317423212,6298.141319285786,0.0
2019-03-23T00:00:00.000000000,6298.141319285786,6302.155265601317,6298.141319285786,6302.155265601317,0.0
2019-03-24T00:00:00.000000000,6302.155265601317,6306.135947843761,6302.155265601317,6306.135947843761,0.0
2019-03-25T00:00:00.000000000,6306.135947843761,6310.067275369728,6306.135947843761,6310.067275369728,0.0
2019-03-26T00:00:00.000000000,6310.067275369728,6313.968745820703,6310.067275369728,6313.968745820703,0.0
2019-03-27T00:00:00.000000000,6313.968745820703,6317.993818819098,6313.968745820703,6317.993818819098,0.0
2019-03-28T00:00:00.000000000,6317.993818819098,6321.97103311536,6317.993818819098,6321.97103311536,0.0
2019-03-29T00:00:00.000000000,6321.97103311536,6325.93771575623,6321.97103311536,6325.93771575623,0.0
2019-03-30T00:00:00.000000000,6325.93771575623,6329.918001313693,6325.93771575623,6329.918001313693,0.0
2019-03-31T00:00:00.000000000,6329.918001313693,6333.88892036906,6329.918001313693,6333.88892036906,0.0
2019-04-01T00:00:00.000000000,6333.88892036906,6337.897897674082,6333.88892036906,6337.897897674082,0.0
2019-04-02T00:00:00.000000000,6337.897897674082,6342.8312471093195,6337.897897674082,6342.8312471093195,0.0
2019-04-03T00:00:00.000000000,6342.8312471093195,6347.852933309558,6342.8312471093195,6347.852933309558,0.0
2019-04-04T00:00:00.000000000,6347.852933309558,6352.7498075781805,6347.852933309558,6352.7498075781805,0.0
2019-04-05T00:00:00.000000000,6352.7498075781805,6357.741264223542,6352.7498075781805,6357.741264223542,0.0
2019-04-06T00:00:00.000000000,6357.741264223542,6362.740361843572,6357.741264223542,6362.740361843572,0.0
2019-04-07T00:00:00.000000000,6362.740361843572,6367.904551463868,6362.740361843572,6367.904551463868,0.0
2019-04-08T00:00:00.000000000,6367.904551463868,6373.17282683499,6367.904551463868,6373.17282683499,0.0
2019-04-09T00:00:00.000000000,6373.17282683499,6378.139458105329,6373.17282683499,6378.139458105329,0.0
2019-04-10T00:00:00.000000000,6378.139458105329,6383.23102982068,6378.139458105329,6383.23102982068,0.0
2019-04-11T00:00:00.000000000,6383.23102982068,6387.906290574013,6383.23102982068,6387.906290574013,0.0
2019-04-12T00:00:00.000000000,6387.906290574013,6392.529641667038,6387.906290574013,6392.529641667038,0.0
2019-04-13T00:00:00.000000000,6392.529641667038,6397.340406910329,6392.529641667038,6397.340406910329,0.0
2019-04-14T00:00:00.000000000,6397.340406910329,6402.137571152539,6397.340406910329,6402.137571152539,0.0
2019-04-15T00:00:00.000000000,6402.137571152539,6406.785500345489,6402.137571152539,6406.785500345489,0.0
2019-04-16T00:00:00.000000000,6406.785500345489,6411.774272837074,6406.785500345489,6411.774272837074,0.0
2019-04-17T00:00:00.000000000,6411.774272837074,6416.792087440654,6411.774272837074,6416.792087440654,0.0
2019-04-18T00:00:00.000000000,6416.792087440654,6421.726888833475,6416.792087440654,6421.726888833475,0.0
2019-04-19T00:00:00.000000000,6421.726888833475,6426.5987325932265,6421.726888833475,6426.5987325932265,0.0
2019-04-20T00:00:00.000000000,6426.5987325932265,6431.377871351473,6426.5987325932265,6431.377871351473,0.0
2019-04-21T00:00:00.000000000,6431.377871351473,6435.985291136824,6431.377871351473,6435.985291136824,0.0
2019-04-22T00:00:00.000000000,6435.985291136824,6440.775826490894,6435.985291136824,6440.775826490894,0.0
2019-04-23T00:00:00.000000000,6440.775826490894,6445.624560303083,6440.775826490894,6445.624560303083,0.0
2019-04-24T00:00:00.000000000,6445.624560303083,6450.110219043944,6445.624560303083,6450.110219043944,0.0
2019-04-25T00:00:00.000000000,6450.110219043944,6454.057260031707,6450.110219043944,6454.057260031707,0.0
2019-04-26T00:00:00.000000000,6454.057260031707,6458.300295929086,6454.057260031707,6458.300295929086,0.0
2019-04-27T00:00:00.000000000,6458.300295929086,6462.673863823165,6458.300295929086,6462.673863823165,0.0
2019-04-28T00:00:00.000000000,6462.673863823165,6467.304775613521,6462.673863823165,6467.304775613521,0.0
2019-04-29T00:00:00.000000000,6467.304775613521,6471.714978880617,6467.304775613521,6471.714978880617,0.0
2019-04-30T00:00:00.000000000,6471.714978880617,6476.13026626304,6471.714978880617,6476.13026626304,0.0
2019-05-01T00:00:00.000000000,6476.13026626304,6480.734014187322,6476.13026626304,6480.734014187322,0.0
2019-05-02T00:00:00.000000000,6480.734014187322,6485.325845541525,6480.734014187322,6485.325845541525,0.0
2019-05-03T00:00:00.000000000,6485.325845541525,6490.119582585703,6485.325845541525,6490.119582585703,0.0
2019-05-04T00:00:00.000000000,6490.119582585703,6494.8879384083,6490.119582585703,6494.8879384083,0.0
2019-05-05T00:00:00.000000000,6494.8879384083,6499.56747963289,6494.8879384083,6499.56747963289,0.0
2019-05-06T00:00:00.000000000,6499.56747963289,6504.182311402238,6499.56747963289,6504.182311402238,0.0
2019-05-07T00:00:00.000000000,6504.182311402238,6508.665466047388,6504.182311402238,6508.665466047388,0.0
2019-05-08T00:00:00.000000000,6508.665466047388,6513.115191537201,6508.665466047388,6513.115191537201,0.0
2019-05-09T00:00:00.000000000,6513.115191537201,6518.02584616842,6513.115191537201,6518.02584616842,0.0
2019-05-10T00:00:00.000000000,6518.02584616842,6523.12317712977,6518.02584616842,6523.12317712977,0.0
2019-05-11T00:00:00.000000000,6523.12317712977,6529.372765468973,6523.12317712977,6529.372765468973,0.0
2019-05-12T00:00:00.000000000,6529.372765468973,6535.114080192359,6529.372765468973,6535.114080192359,0.0
2019-05-13T00:00:00.000000000,6535.114080192359,6542.042475244628,6535.114080192359,6542.042475244628,0.0
2019-05-14T00:00:00.000000000,6542.042475244628,6549.6527265039895,6542.042475244628,6549.6527265039895,0.0
2019-05-15T00:00:00.000000000,6549.6527265039895,6557.481753535686,6549.6527265039895,6557.481753535686,0.0
2019-05-16T00:00:00.000000000,6557.481753535686,6565.154419815999,6557.481753535686,6565.154419815999,0.0
2019-05-17T00:00:00.000000000,6565.154419815999,6572.114926848364,6565.154419815999,6572.114926848364,0.0
2019-05-18T00:00:00.000000000,6572.114926848364,6578.8947384734975,6572.114926848364,6578.8947384734975,0.0
2019-05-19T00:00:00.000000000,6578.8947384734975,6586.800315606611,6578.8947384734975,6586.800315606611,0.0
2019-05-20T00:00:00.000000000,6586.800315606611,6594.546419804855,6586.800315606611,6594.546419804855,0.0
2019-05-21T00:00:00.000000000,6594.546419804855,6602.212222285686,6594.546419804855,6602.212222285686,0.0
2019-05-22T00:00:00.000000000,6602.212222285686,6609.285369742443,6602.212222285686,6609.285369742443,0.0
2019-05-23T00:00:00.000000000,6609.285369742443,6616.692996820948,6609.285369742443,6616.692996820948,0.0
2019-05-24T00:00:00.000000000,6616.692996820948,6624.227892213133,6616.692996820948,6624.227892213133,0.0
2019-05-25T00:00:00.000000000,6624.227892213133,6631.799410092168,6624.227892213133,6631.799410092168,0.0
2019-05-26T00:00:00.000000000,6631.799410092168,6640.450616724991,6631.799410092168,6640.450616724991,0.0
2019-05-27T00:00:00.000000000,6640.450616724991,6649.318474653955,6640.450616724991,6649.318474653955,0.0
2019-05-28T00:00:00.000000000,6649.318474653955,6658.22220070658,6649.318474653955,6658.22220070658,0.0
2019-05-29T00:00:00.000000000,6658.22220070658,6666.934094220867,6658.22220070658,6666.934094220867,0.0
2019-05-30T00:00:00.000000000,6666.934094220867,6675.12907655637,6666.934094220867,6675.12907655637,0.0
2019-05-31T00:00:00.000000000,6675.12907655637,6683.738465835637,6675.12907655637,6683.738465835637,0.0
2019-06-01T00:00:00.000000000,6683.738465835637,6692.416321061987,6683.738465835637,6692.416321061987,0.0
2019-06-02T00:00:00.000000000,6692.416321061987,6701.415476495631,6692.416321061987,6701.415476495631,0.0
2019-06-03T00:00:00.000000000,6701.415476495631,6709.550319785909,6701.415476495631,6709.550319785909,0.0
2019-06-04T00:00:00.000000000,6709.550319785909,6716.887995873641,6709.550319785909,6716.887995873641,0.0
2019-06-05T00:00:00.000000000,6716.887995873641,6724.338197803361,6716.887995873641,6724.338197803361,0.0
2019-06-06T00:00:00.000000000,6724.338197803361,6731.784750509874,6724.338197803361,6731.784750509874,0.0
2019-06-07T00:00:00.000000000,6731.784750509874,6739.53851814651,6731.784750509874,6739.53851814651,0.0
2019-06-08T00:00:00.000000000,6739.53851814651,6747.292395489702,6739.53851814651,6747.292395489702,0.0
2019-06-09T00:00:00.000000000,6747.292395489702,6754.5915924377005,6747.292395489702,6754.5915924377005,0.0
2019-06-10T00:00:00.000000000,6754.5915924377005,6762.411691793532,6754.5915924377005,6762.411691793532,0.0
2019-06-11T00:00:00.000000000,6762.411691793532,6770.336305626449,6762.411691793532,6770.336305626449,0.0
2019-06-12T00:00:00.000000000,6770.336305626449,6778.621708454997,6770.336305626449,6778.621708454997,0.0
2019-06-13T00:00:00.000000000,6778.621708454997,6786.941371422521,6778.621708454997,6786.941371422521,0.0
2019-06-14T00:00:00.000000000,6786.941371422521,6795.979792400365,6786.941371422521,6795.979792400365,0.0
2019-06-15T00:00:00.000000000,6795.979792400365,6805.402096126627,6795.979792400365,6805.402096126627,0.0
2019-06-16T00:00:00.000000000,6805.402096126627,6815.381594408936,6805.402096126627,6815.381594408936,0.0
2019-06-17T00:00:00.000000000,6815.381594408936,6825.924436909326,6815.381594408936,6825.924436909326,0.0
2019-06-18T00:00:00.000000000,6825.924436909326,6835.700974403197,6825.924436909326,6835.700974403197,0.0
2019-06-19T00:00:00.000000000,6835.700974403197,6845.622003792016,6835.700974403197,6845.622003792016,0.0
2019-06-20T00:00:00.000000000,6845.622003792016,6855.9696931281205,6845.622003792016,6855.9696931281205,0.0
2019-06-21T00:00:00.000000000,6855.9696931281205,6866.42184226217,6855.9696931281205,6866.42184226217,0.0
2019-06-22T00:00:00.000000000,6866.42184226217,6877.882514725058,6866.42184226217,6877.882514725058,0.0
2019-06-23T00:00:00.000000000,6877.882514725058,6889.3593349484,6877.882514725058,6889.3593349484,0.0
2019-06-24T00:00:00.000000000,6889.3593349484,6901.172034858127,6889.3593349484,6901.172034858127,0.0
2019-06-25T00:00:00.000000000,6901.172034858127,6914.06227292484,6901.172034858127,6914.06227292484,0.0
2019-06-26T00:00:00.000000000,6914.06227292484,6928.954928366842,6914.06227292484,6928.954928366842,0.0
2019-06-27T00:00:00.000000000,6928.954928366842,6941.299231775477,6928.954928366842,6941.299231775477,0.0
2019-06-28T00:00:00.000000000,6941.299231775477,6955.187323076409,6941.299231775477,6955.187323076409,0.0
2019-06-29T00:00:00.000000000,6955.187323076409,6968.240619915188,6955.187323076409,6968.240619915188,0.0
2019-06-30T00:00:00.000000000,6968.240619915188,6979.7822822864655,6968.240619915188,6979.7822822864655,0.0
2019-07-01T00:00:00.000000000,6979.7822822864655,6990.946269210837,6979.7822822864655,6990.946269210837,0.0
2019-07-02T00:00:00.000000000,6990.946269210837,7002.253455582427,6990.946269210837,7002.253455582427,0.0
2019-07-03T00:00:00.000000000,7002.253455582427,7015.438918523203,7002.253455582427,7015.438918523203,0.0
2019-07-04T00:00:00.000000000,7015.438918523203,7027.571254583296,7015.438918523203,7027.571254583296,0.0
2019-07-05T00:00:00.000000000,7027.571254583296,7039.231354412781,7027.571254583296,7039.231354412781,0.0
2019-07-06T00:00:00.000000000,7039.231354412781,7051.089643840272,7039.231354412781,7051.089643840272,0.0
2019-07-07T00:00:00.000000000,7051.089643840272,7062.7842754630665,7051.089643840272,7062.7842754630665,0.0
2019-07-08T00:00:00.000000000,7062.7842754630665,7075.725813360936,7062.7842754630665,7075.725813360936,0.0
2019-07-09T00:00:00.000000000,7075.725813360936,7088.842607310427,7075.725813360936,7088.842607310427,0.0
2019-07-10T00:00:00.000000000,7088.842607310427,7101.305621224701,7088.842607310427,7101.305621224701,0.0
2019-07-11T00:00:00.000000000,7101.305621224701,7112.740988041637,7101.305621224701,7112.740988041637,0.0
2019-07-12T00:00:00.000000000,7112.740988041637,7124.77337933811,7112.740988041637,7124.77337933811,0.0
2019-07-13T00:00:00.000000000,7124.77337933811,7135.817257781851,7124.77337933811,7135.817257781851,0.0
2019-07-14T00:00:00.000000000,7135.817257781851,7144.906200196706,7135.817257781851,7144.906200196706,0.0
2019-07-15T00:00:00.000000000,7144.906200196706,7154.637769146755,7144.906200196706,7154.637769146755,0.0
2019-07-16T00:00:00.000000000,7154.637769146755,7161.987999843973,7154.637769146755,7161.987999843973,0.0
2019-07-17T00:00:00.000000000,7161.987999843973,7169.850870826275,7161.987999843973,7169.850870826275,0.0
2019-07-18T00:00:00.000000000,7169.850870826275,7178.823556331357,7169.850870826275,7178.823556331357,0.0
2019-07-19T00:00:00.000000000,7178.823556331357,7187.666698243581,7178.823556331357,7187.666698243581,0.0
2019-07-20T00:00:00.000000000,7187.666698243581,7197.091119828816,7187.666698243581,7197.091119828816,0.0
2019-07-21T00:00:00.000000000,7197.091119828816,7206.228645183221,7197.091119828816,7206.228645183221,0.0
2019-07-22T00:00:00.000000000,7206.228645183221,7215.152249367533,7206.228645183221,7215.152249367533,0.0
2019-07-23T00:00:00.000000000,7215.152249367533,7223.5674099779335,7215.152249367533,7223.5674099779335,0.0
2019-07-24T00:00:00.000000000,7223.5674099779335,7231.714921763552,7223.5674099779335,7231.714921763552,0.0
2019-07-25T00:00:00.000000000,7231.714921763552,7239.932213885298,7231.714921763552,7239.932213885298,0.0
2019-07-26T00:00:00.000000000,7239.932213885298,7247.828966431883,7239.932213885298,7247.828966431883,0.0
2019-07-27T00:00:00.000000000,7247.828966431883,7255.112957354449,7247.828966431883,7255.112957354449,0.0
2019-07-28T00:00:00.000000000,7255.112957354449,7262.531588523092,7255.112957354449,7262.531588523092,0.0
2019-07-29T00:00:00.000000000,7262.531588523092,7269.85864362295,7262.531588523092,7269.85864362295,0.0
2019-07-30T00:00:00.000000000,7269.85864362295,7277.311944153442,7269.85864362295,7277.311944153442,0.0
2019-07-31T00:00:00.000000000,7277.311944153442,7285.167304938258,7277.311944153442,7285.167304938258,0.0
2019-08-01T00:00:00.000000000,7285.167304938258,7293.490228106054,7285.167304938258,7293.490228106054,0.0
2019-08-02T00:00:00.000000000,7293.490228106054,7301.785213367065,7293.490228106054,7301.785213367065,0.0
2019-08-03T00:00:00.000000000,7301.785213367065,7310.244153162892,7301.785213367065,7310.244153162892,0.0
2019-08-04T00:00:00.000000000,7310.244153162892,7319.361720282409,7310.244153162892,7319.361720282409,0.0
2019-08-05T00:00:00.000000000,7319.361720282409,7329.665134489791,7319.361720282409,7329.665134489791,0.0
2019-08-06T00:00:00.000000000,7329.665134489791,7339.995888964426,7329.665134489791,7339.995888964426,0.0
2019-08-07T00:00:00.000000000,7339.995888964426,7350.788241268055,7339.995888964426,7350.788241268055,0.0
2019-08-08T00:00:00.000000000,7350.788241268055,7361.300776374153,7350.788241268055,7361.300776374153,0.0
2019-08-09T00:00:00.000000000,7361.300776374153,7371.661770155359,7361.300776374153,7371.661770155359,0.0
2019-08-10T00:00:00.000000000,7371.661770155359,7381.826212971425,7371.661770155359,7381.826212971425,0.0
2019-08-11T00:00:00.000000000,7381.826212971425,7392.236368524876,7381.826212971425,7392.236368524876,0.0
2019-08-12T00:00:00.000000000,7392.236368524876,7402.592540093393,7392.236368524876,7402.592540093393,0.0
2019-08-13T00:00:00.000000000,7402.592540093393,7412.199615783256,7402.592540093393,7412.199615783256,0.0
2019-08-14T00:00:00.000000000,7412.199615783256,7420.645969624867,7412.199615783256,7420.645969624867,0.0
2019-08-15T00:00:00.000000000,7420.645969624867,7429.817090609955,7420.645969624867,7429.817090609955,0.0
2019-08-16T00:00:00.000000000,7429.817090609955,7440.115790918108,7429.817090609955,7440.115790918108,0.0
2019-08-17T00:00:00.000000000,7440.115790918108,7449.52267268857,7440.115790918108,7449.52267268857,0.0
2019-08-18T00:00:00.000000000,7449.52267268857,7459.110077121969,7449.52267268857,7459.110077121969,0.0
2019-08-19T00:00:00.000000000,7459.110077121969,7469.571095421719,7459.110077121969,7469.571095421719,0.0
2019-08-20T00:00:00.000000000,7469.571095421719,7479.126063282922,7469.571095421719,7479.126063282922,0.0
2019-08-21T00:00:00.000000000,7479.126063282922,7487.989229950517,7479.126063282922,7487.989229950517,0.0
2019-08-22T00:00:00.000000000,7487.989229950517,7496.869551937522,7487.989229950517,7496.869551937522,0.0
2019-08-23T00:00:00.000000000,7496.869551937522,7506.537062357904,7496.869551937522,7506.537062357904,0.0
2019-08-24T00:00:00.000000000,7506.537062357904,7515.851272038828,7506.537062357904,7515.851272038828,0.0
2019-08-25T00:00:00.000000000,7515.851272038828,7524.904221647646,7515.851272038828,7524.904221647646,0.0
2019-08-26T00:00:00.000000000,7524.904221647646,7534.4448496428095,7524.904221647646,7534.4448496428095,0.0
2019-08-27T00:00:00.000000000,7534.4448496428095,7543.37413627853,7534.4448496428095,7543.37413627853,0.0
2019-08-28T00:00:00.000000000,7543.37413627853,7551.736579579396,7543.37413627853,7551.736579579396,0.0
2019-08-29T00:00:00.000000000,7551.736579579396,7559.310802508693,7551.736579579396,7559.310802508693,0.0
2019-08-30T00:00:00.000000000,7559.310802508693,7567.047526970399,7559.310802508693,7567.047526970399,0.0
2019-08-31T00:00:00.000000000,7567.047526970399,7574.8472334444095,7567.047526970399,7574.8472334444095,0.0
2019-09-01T00:00:00.000000000,7574.8472334444095,7582.577990565933,7574.8472334444095,7582.577990565933,0.0
