Date,Open,High,Low,Close,Volume
2018-09-04T00:00:00.000000000,7887.362580672554,7899.761735851638,7887.362580672554,7899.761735851638,0.0
2018-09-05T00:00:00.000000000,7899.761735851638,7910.5683788354845,7899.761735851638,7910.5683788354845,0.0
2018-09-06T00:00:00.000000000,7910.5683788354845,7920.847944029288,7910.5683788354845,7920.847944029288,0.0
2018-09-07T00:00:00.000000000,7920.847944029288,7929.663088296346,7920.847944029288,7929.663088296346,0.0
2018-09-08T00:00:00.000000000,7929.663088296346,7938.257822525098,7929.663088296346,7938.257822525098,0.0
2018-09-09T00:00:00.000000000,7938.257822525098,7946.6895610422325,7938.257822525098,7946.6895610422325,0.0
2018-09-10T00:00:00.000000000,7946.6895610422325,7955.383523102544,7946.6895610422325,7955.383523102544,0.0
2018-09-11T00:00:00.000000000,7955.383523102544,7963.997871140927,7955.383523102544,7963.997871140927,0.0
2018-09-12T00:00:00.000000000,7963.997871140927,7973.117001151117,7963.997871140927,7973.117001151117,0.0
2018-09-13T00:00:00.000000000,7973.117001151117,7982.7495134878845,7973.117001151117,7982.7495134878845,0.0
2018-09-14T00:00:00.000000000,7982.7495134878845,7992.027122018418,7982.7495134878845,7992.027122018418,0.0
2018-09-15T00:00:00.000000000,7992.027122018418,8001.0469050752945,7992.027122018418,8001.0469050752945,0.0
2018-09-16T00:00:00.000000000,8001.0469050752945,8010.203258274834,8001.0469050752945,8010.203258274834,0.0
2018-09-17T00:00:00.000000000,8010.203258274834,8018.715384515587,8010.203258274834,8018.715384515587,0.0
2018-09-18T00:00:00.000000000,8018.715384515587,8027.159731657609,8018.715384515587,8027.159731657609,0.0
2018-09-19T00:00:00.000000000,8027.159731657609,8036.0492969457655,8027.159731657609,8036.0492969457655,0.0
2018-09-20T00:00:00.000000000,8036.0492969457655,8045.249780037553,8036.0492969457655,8045.249780037553,0.0
2018-09-21T00:00:00.000000000,8045.249780037553,8054.743065580654,8045.249780037553,8054.743065580654,0.0
2018-09-22T00:00:00.000000000,8054.743065580654,8063.984829077974,8054.743065580654,8063.984829077974,0.0
2018-09-23T00:00:00.000000000,8063.984829077974,8072.3368096835375,8063.984829077974,8072.3368096835375,0.0
2018-09-24T00:00:00.000000000,8072.3368096835375,8080.5046121348505,8072.3368096835375,8080.5046121348505,0.0
2018-09-25T00:00:00.000000000,8080.5046121348505,8087.914105548951,8080.5046121348505,8087.914105548951,0.0
2018-09-26T00:00:00.000000000,8087.914105548951,8095.341786849902,8087.914105548951,8095.341786849902,0.0
2018-09-27T00:00:00.000000000,8095.341786849902,8103.395603345788,8095.341786849902,8103.395603345788,0.0
2018-09-28T00:00:00.000000000,8103.395603345788,8111.276883185198,8103.395603345788,8111.276883185198,0.0
2018-09-29T00:00:00.000000000,8111.276883185198,8118.405723387493,8111.276883185198,8118.405723387493,0.0
2018-09-30T00:00:00.000000000,8118.405723387493,8125.026134251397,8118.405723387493,8125.026134251397,0.0
2018-10-01T00:00:00.000000000,8125.026134251397,8131.104298762078,8125.026134251397,8131.104298762078,0.0
2018-10-02T00:00:00.000000000,8131.104298762078,8136.493115706145,8131.104298762078,8136.493115706145,0.0
2018-10-03T00:00:00.000000000,8136.493115706145,8142.098573841335,8136.493115706145,8142.098573841335,0.0
2018-10-04T00:00:00.000000000,8142.098573841335,8147.412728572237,8142.098573841335,8147.412728572237,0.0
2018-10-05T00:00:00.000000000,8147.412728572237,8152.946037845335,8147.412728572237,8152.946037845335,0.0
2018-10-06T00:00:00.000000000,8152.946037845335,8158.810023211051,8152.946037845335,8158.810023211051,0.0
2018-10-07T00:00:00.000000000,8158.810023211051,8164.629467655495,8158.810023211051,8164.629467655495,0.0
2018-10-08T00:00:00.000000000,8164.629467655495,8170.824081347185,8164.629467655495,8170.824081347185,0.0
2018-10-09T00:00:00.000000000,8170.824081347185,8177.203067208258,8170.824081347185,8177.203067208258,0.0
2018-10-10T00:00:00.000000000,8177.203067208258,8183.205506255661,8177.203067208258,8183.205506255661,0.0
2018-10-11T00:00:00.000000000,8183.205506255661,8188.289371508907,8183.205506255661,8188.289371508907,0.0
2018-10-12T00:00:00.000000000,8188.289371508907,8192.975120065294,8188.289371508907,8192.975120065294,0.0
2018-10-13T00:00:00.000000000,8192.975120065294,8197.599250830313,8192.975120065294,8197.599250830313,0.0
2018-10-14T00:00:00.000000000,8197.599250830313,8202.281691104317,8197.599250830313,8202.281691104317,0.0
2018-10-15T00:00:00.000000000,8202.281691104317,8207.628696312651,8202.281691104317,8207.628696312651,0.0
2018-10-16T00:00:00.000000000,8207.628696312651,8212.975193189539,8207.628696312651,8212.975193189539,0.0
2018-10-17T00:00:00.000000000,8212.975193189539,8217.722560716711,8212.975193189539,8217.722560716711,0.0
2018-10-18T00:00:00.000000000,8217.722560716711,8222.339493461277,8217.722560716711,8222.339493461277,0.0
2018-10-19T00:00:00.000000000,8222.339493461277,8226.595580464977,8222.339493461277,8226.595580464977,0.0
2018-10-20T00:00:00.000000000,8226.595580464977,8230.453503594883,8226.595580464977,8230.453503594883,0.0
2018-10-21T00:00:00.000000000,8230.453503594883,8235.051523107262,8230.453503594883,8235.051523107262,0.0
2018-10-22T00:00:00.000000000,8235.051523107262,8239.651040487244,8235.051523107262,8239.651040487244,0.0
2018-10-23T00:00:00.000000000,8239.651040487244,8245.060292119566,8239.651040487244,8245.060292119566,0.0
2018-10-24T00:00:00.000000000,8245.060292119566,8250.17939854129,8245.060292119566,8250.17939854129,0.0
2018-10-25T00:00:00.000000000,8250.17939854129,8254.718456323597,8250.17939854129,8254.718456323597,0.0
2018-10-26T00:00:00.000000000,8254.718456323597,8259.247128104242,8254.718456323597,8259.247128104242,0.0
2018-10-27T00:00:00.000000000,8259.247128104242,8264.685847627943,8259.247128104242,8264.685847627943,0.0
2018-10-28T00:00:00.000000000,8264.685847627943,8270.145582116169,8264.685847627943,8270.145582116169,0.0
2018-10-29T00:00:00.000000000,8270.145582116169,8275.482997433575,8270.145582116169,8275.482997433575,0.0
2018-10-30T00:00:00.000000000,8275.482997433575,8280.731789704107,8275.482997433575,8280.731789704107,0.0
2018-10-31T00:00:00.000000000,8280.731789704107,8286.013914836201,8280.731789704107,8286.013914836201,0.0
2018-11-01T00:00:00.000000000,8286.013914836201,8292.040943090466,8286.013914836201,8292.040943090466,0.0
2018-11-02T00:00:00.000000000,8292.040943090466,8299.851305385719,8292.040943090466,8299.851305385719,0.0
2018-11-03T00:00:00.000000000,8299.851305385719,8306.430386898022,8299.851305385719,8306.430386898022,0.0
2018-11-04T00:00:00.000000000,8306.430386898022,8313.075531448143,8306.430386898022,8313.075531448143,0.0
2018-11-05T00:00:00.000000000,8313.075531448143,8319.927657712486,8313.075531448143,8319.927657712486,0.0
2018-11-06T00:00:00.000000000,8319.927657712486,8325.714637940633,8319.927657712486,8325.714637940633,0.0
2018-11-07T00:00:00.000000000,8325.714637940633,8332.007319501057,8325.714637940633,8332.007319501057,0.0
2018-11-08T00:00:00.000000000,8332.007319501057,8338.16135395437,8332.007319501057,8338.16135395437,0.0
2018-11-09T00:00:00.000000000,8338.16135395437,8344.814929022305,8338.16135395437,8344.814929022305,0.0
2018-11-10T00:00:00.000000000,8344.814929022305,8351.526330625378,8344.814929022305,8351.526330625378,0.0
2018-11-11T00:00:00.000000000,8351.526330625378,8357.852103855299,8351.526330625378,8357.852103855299,0.0
2018-11-12T00:00:00.000000000,8357.852103855299,8364.34589596071,8357.852103855299,8364.34589596071,0.0
2018-11-13T00:00:00.000000000,8364.34589596071,8370.22372244867,8364.34589596071,8370.22372244867,0.0
2018-11-14T00:00:00.000000000,8370.22372244867,8374.68265964674,8370.22372244867,8374.68265964674,0.0
2018-11-15T00:00:00.000000000,8374.68265964674,8378.178697963844,8374.68265964674,8378.178697963844,0.0
2018-11-16T00:00:00.000000000,8378.178697963844,8381.562320727657,8378.178697963844,8381.562320727657,0.0
2018-11-17T00:00:00.000000000,8381.562320727657,8384.922852741924,8381.562320727657,8384.922852741924,0.0
2018-11-18T00:00:00.000000000,8384.922852741924,8388.026307036911,8384.922852741924,8388.026307036911,0.0
2018-11-19T00:00:00.000000000,8388.026307036911,8389.156137954786,8388.026307036911,8389.156137954786,0.0
2018-11-20T00:00:00.000000000,8389.156137954786,8389.258916440218,8389.156137954786,8389.258916440218,0.0
2018-11-21T00:00:00.000000000,8389.258916440218,8389.946573303518,8389.258916440218,8389.946573303518,0.0
2018-11-22T00:00:00.000000000,8389.946573303518,8390.276476873867,8389.946573303518,8390.276476873867,0.0
2018-11-23T00:00:00.000000000,8390.276476873867,8390.32164524834,8390.276476873867,8390.32164524834,0.0
2018-11-24T00:00:00.000000000,8390.32164524834,8390.32164524834,8389.137949478223,8389.137949478223,0.0
2018-11-25T00:00:00.000000000,8389.137949478223,8389.137949478223,8388.130895937122,8388.130895937122,0.0
2018-11-26T00:00:00.000000000,8388.130895937122,8388.130895937122,8386.122803913799,8386.122803913799,0.0
2018-11-27T00:00:00.000000000,8386.122803913799,8386.122803913799,8383.824977708899,8383.824977708899,0.0
2018-11-28T00:00:00.000000000,8383.824977708899,8383.824977708899,8382.557899659383,8382.557899659383,0.0
2018-11-29T00:00:00.000000000,8382.557899659383,8382.557899659383,8381.235113908704,8381.235113908704,0.0
2018-11-30T00:00:00.000000000,8381.235113908704,8381.235113908704,8377.781873325219,8377.781873325219,0.0
2018-12-01T00:00:00.000000000,8377.781873325219,8377.781873325219,8374.321636402665,8374.321636402665,0.0
2018-12-02T00:00:00.000000000,8374.321636402665,8374.321636402665,8370.23489217712,8370.23489217712,0.0
2018-12-03T00:00:00.000000000,8370.23489217712,8370.23489217712,8365.925570722939,8365.925570722939,0.0
2018-12-04T00:00:00.000000000,8365.925570722939,8365.925570722939,8361.653358054045,8361.653358054045,0.0
2018-12-05T00:00:00.000000000,8361.653358054045,8361.653358054045,8357.181099859412,8357.181099859412,0.0
2018-12-06T00:00:00.000000000,8357.181099859412,8357.181099859412,8352.182094702974,8352.182094702974,0.0
2018-12-07T00:00:00.000000000,8352.182094702974,8352.182094702974,8346.654117012946,8346.654117012946,0.0
2018-12-08T00:00:00.000000000,8346.654117012946,8346.654117012946,8340.530118343335,8340.530118343335,0.0
2018-12-09T00:00:00.000000000,8340.530118343335,8340.530118343335,8334.691070704068,8334.691070704068,0.0
2018-12-10T00:00:00.000000000,8334.691070704068,8334.691070704068,8328.63850085862,8328.63850085862,0.0
2018-12-11T00:00:00.000000000,8328.63850085862,8328.63850085862,8322.58600885511,8322.58600885511,0.0
2018-12-12T00:00:00.000000000,8322.58600885511,8322.58600885511,8317.659221557027,8317.659221557027,0.0
2018-12-13T00:00:00.000000000,8317.659221557027,8317.659221557027,8311.772452091825,8311.772452091825,0.0
2018-12-14T00:00:00.000000000,8311.772452091825,8311.772452091825,8305.341666548724,8305.341666548724,0.0
2018-12-15T00:00:00.000000000,8305.341666548724,8305.341666548724,8299.196405235696,8299.196405235696,0.0
2018-12-16T00:00:00.000000000,8299.196405235696,8299.196405235696,8293.157152258831,8293.157152258831,0.0
2018-12-17T00:00:00.000000000,8293.157152258831,8293.157152258831,8286.857670733318,8286.857670733318,0.0
2018-12-18T00:00:00.000000000,8286.857670733318,8286.857670733318,8280.977306716108,8280.977306716108,0.0
2018-12-19T00:00:00.000000000,8280.977306716108,8280.977306716108,8274.401342419611,8274.401342419611,0.0
2018-12-20T00:00:00.000000000,8274.401342419611,8274.401342419611,8268.041756302839,8268.041756302839,0.0
2018-12-21T00:00:00.000000000,8268.041756302839,8268.041756302839,8260.35587152306,8260.35587152306,0.0
2018-12-22T00:00:00.000000000,8260.35587152306,8260.35587152306,8252.641917058236,8252.641917058236,0.0
2018-12-23T00:00:00.000000000,8252.641917058236,8252.641917058236,8244.475322926102,8244.475322926102,0.0
2018-12-24T00:00:00.000000000,8244.475322926102,8244.475322926102,8236.43471656099,8236.43471656099,0.0
2018-12-25T00:00:00.000000000,8236.43471656099,8236.43471656099,8228.687689887152,8228.687689887152,0.0
2018-12-26T00:00:00.000000000,8228.687689887152,8228.687689887152,8220.747877627755,8220.747877627755,0.0
2018-12-27T00:00:00.000000000,8220.747877627755,8220.747877627755,8211.55740312217,8211.55740312217,0.0
2018-12-28T00:00:00.000000000,8211.55740312217,8211.55740312217,8203.780443274456,8203.780443274456,0.0
2018-12-29T00:00:00.000000000,8203.780443274456,8203.780443274456,8197.022637850996,8197.022637850996,0.0
2018-12-30T00:00:00.000000000,8197.022637850996,8197.022637850996,8191.004165723128,8191.004165723128,0.0
2018-12-31T00:00:00.000000000,8191.004165723128,8191.004165723128,8185.672355614998,8185.672355614998,0.0
2019-01-01T00:00:00.000000000,8185.672355614998,8185.672355614998,8179.1120410863905,8179.1120410863905,0.0
2019-01-02T00:00:00.000000000,8179.1120410863905,8179.1120410863905,8172.608802979695,8172.608802979695,0.0
2019-01-03T00:00:00.000000000,8172.608802979695,8172.608802979695,8164.205907259587,8164.205907259587,0.0
2019-01-04T00:00:00.000000000,8164.205907259587,8164.205907259587,8154.51032172309,8154.51032172309,0.0
2019-01-05T00:00:00.000000000,8154.51032172309,8154.51032172309,8145.177481978412,8145.177481978412,0.0
2019-01-06T00:00:00.000000000,8145.177481978412,8145.177481978412,8136.2076333456,8136.2076333456,0.0
2019-01-07T00:00:00.000000000,8136.2076333456,8136.2076333456,8126.518643144248,8126.518643144248,0.0
2019-01-08T00:00:00.000000000,8126.518643144248,8126.518643144248,8116.446682400174,8116.446682400174,0.0
2019-01-09T00:00:00.000000000,8116.446682400174,8116.446682400174,8106.6979785863905,8106.6979785863905,0.0
2019-01-10T00:00:00.000000000,8106.6979785863905,8106.6979785863905,8095.648159156099,8095.648159156099,0.0
2019-01-11T00:00:00.000000000,8095.648159156099,8095.648159156099,8085.1375201681385,8085.1375201681385,0.0
2019-01-12T00:00:00.000000000,8085.1375201681385,8085.1375201681385,8074.044792138436,8074.044792138436,0.0
2019-01-13T00:00:00.000000000,8074.044792138436,8074.044792138436,8061.392698426178,8061.392698426178,0.0
2019-01-14T00:00:00.000000000,8061.392698426178,8061.392698426178,8047.806955531024,8047.806955531024,0.0
2019-01-15T00:00:00.000000000,8047.806955531024,8047.806955531024,8032.860882302989,8032.860882302989,0.0
2019-01-16T00:00:00.000000000,8032.860882302989,8032.860882302989,8017.392783344656,8017.392783344656,0.0
2019-01-17T00:00:00.000000000,8017.392783344656,8017.392783344656,8002.392671299442,8002.392671299442,0.0
2019-01-18T00:00:00.000000000,8002.392671299442,8002.392671299442,7986.509192425272,7986.509192425272,0.0
2019-01-19T00:00:00.000000000,7986.509192425272,7986.509192425272,7969.004286024306,7969.004286024306,0.0
2019-01-20T00:00:00.000000000,7969.004286024306,7969.004286024306,7950.952146078654,7950.952146078654,0.0
2019-01-21T00:00:00.000000000,7950.952146078654,7950.952146078654,7932.239180560273,7932.239180560273,0.0
2019-01-22T00:00:00.000000000,7932.239180560273,7932.239180560273,7912.788400253812,7912.788400253812,0.0
2019-01-23T00:00:00.000000000,7912.788400253812,7912.788400253812,7892.663817769663,7892.663817769663,0.0
2019-01-24T00:00:00.000000000,7892.663817769663,7892.663817769663,7866.841029070426,7866.841029070426,0.0
2019-01-25T00:00:00.000000000,7866.841029070426,7866.841029070426,7832.300127259775,7832.300127259775,0.0
2019-01-26T00:00:00.000000000,7832.300127259775,7832.300127259775,7800.9790162901945,7800.9790162901945,0.0
2019-01-27T00:00:00.000000000,7800.9790162901945,7800.9790162901945,7772.973619249132,7772.973619249132,0.0
2019-01-28T00:00:00.000000000,7772.973619249132,7772.973619249132,7744.024464777703,7744.024464777703,0.0
2019-01-29T00:00:00.000000000,7744.024464777703,7744.024464777703,7711.4431028504305,7711.4431028504305,0.0
2019-01-30T00:00:00.000000000,7711.4431028504305,7711.4431028504305,7677.797646932556,7677.797646932556,0.0
2019-01-31T00:00:00.000000000,7677.797646932556,7677.797646932556,7646.516471825936,7646.516471825936,0.0
2019-02-01T00:00:00.000000000,7646.516471825936,7646.516471825936,7614.931798667723,7614.931798667723,0.0
2019-02-02T00:00:00.000000000,7614.931798667723,7614.931798667723,7580.666485625189,7580.666485625189,0.0
2019-02-03T00:00:00.000000000,7580.666485625189,7580.666485625189,7541.93849779212,7541.93849779212,0.0
2019-02-04T00:00:00.000000000,7541.93849779212,7541.93849779212,7504.0601240517435,7504.0601240517435,0.0
2019-02-05T00:00:00.000000000,7504.0601240517435,7504.0601240517435,7466.2634047356205,7466.2634047356205,0.0
2019-02-06T00:00:00.000000000,7466.2634047356205,7466.2634047356205,7431.57033372962,7431.57033372962,0.0
2019-02-07T00:00:00.000000000,7431.57033372962,7431.57033372962,7399.625580276268,7399.625580276268,0.0
2019-02-08T00:00:00.000000000,7399.625580276268,7399.625580276268,7370.311280476299,7370.311280476299,0.0
2019-02-09T00:00:00.000000000,7370.311280476299,7370.311280476299,7345.768777598505,7345.768777598505,0.0
2019-02-10T00:00:00.000000000,7345.768777598505,7345.768777598505,7319.1769612630205,7319.1769612630205,0.0
2019-02-11T00:00:00.000000000,7319.1769612630205,7319.1769612630205,7294.352398121415,7294.352398121415,0.0
2019-02-12T00:00:00.000000000,7294.352398121415,7294.352398121415,7269.296670959768,7269.296670959768,0.0
2019-02-13T00:00:00.000000000,7269.296670959768,7269.296670959768,7239.181382921007,7239.181382921007,0.0
2019-02-14T00:00:00.000000000,7239.181382921007,7239.181382921007,7209.660563740753,7209.660563740753,0.0
2019-02-15T00:00:00.000000000,7209.660563740753,7209.660563740753,7183.125082559632,7183.125082559632,0.0
2019-02-16T00:00:00.000000000,7183.125082559632,7183.125082559632,7156.491235705389,7156.491235705389,0.0
2019-02-17T00:00:00.000000000,7156.491235705389,7156.491235705389,7134.079728425989,7134.079728425989,0.0
2019-02-18T00:00:00.000000000,7134.079728425989,7134.079728425989,7109.343771819331,7109.343771819331,0.0
2019-02-19T00:00:00.000000000,7109.343771819331,7109.343771819331,7085.889410193991,7085.889410193991,0.0
2019-02-20T00:00:00.000000000,7085.889410193991,7085.889410193991,7059.362166105261,7059.362166105261,0.0
2019-02-21T00:00:00.000000000,7059.362166105261,7059.362166105261,7032.1957848590355,7032.1957848590355,0.0
2019-02-22T00:00:00.000000000,7032.1957848590355,7032.1957848590355,7004.191742385643,7004.191742385643,0.0
2019-02-23T00:00:00.000000000,7004.191742385643,7004.191742385643,6972.097604355375,6972.097604355375,0.0
2019-02-24T00:00:00.000000000,6972.097604355375,6972.097604355375,6938.9657866989355,6938.9657866989355,0.0
2019-02-25T00:00:00.000000000,6938.9657866989355,6938.9657866989355,6908.543314910741,6908.543314910741,0.0
2019-02-26T00:00:00.000000000,6908.543314910741,6908.543314910741,6881.210605492339,6881.210605492339,0.0
2019-02-27T00:00:00.000000000,6881.210605492339,6881.210605492339,6855.2580619480295,6855.2580619480295,0.0
2019-02-28T00:00:00.000000000,6855.2580619480295,6855.2580619480295,6828.401746961806,6828.401746961806,0.0
2019-03-01T00:00:00.000000000,6828.401746961806,6828.401746961806,6805.343254052498,6805.343254052498,0.0
2019-03-02T00:00:00.000000000,6805.343254052498,6805.343254052498,6780.908025621792,6780.908025621792,0.0
2019-03-03T00:00:00.000000000,6780.908025621792,6780.908025621792,6755.5142468438635,6755.5142468438635,0.0
2019-03-04T00:00:00.000000000,6755.5142468438635,6755.5142468438635,6731.334433145569,6731.334433145569,0.0
2019-03-05T00:00:00.000000000,6731.334433145569,6731.334433145569,6707.3648080134735,6707.3648080134735,0.0
2019-03-06T00:00:00.000000000,6707.3648080134735,6707.3648080134735,6689.039790204181,6689.039790204181,0.0
2019-03-07T00:00:00.000000000,6689.039790204181,6689.039790204181,6671.46221717429,6671.46221717429,0.0
2019-03-08T00:00:00.000000000,6671.46221717429,6671.46221717429,6653.168089640889,6653.168089640889,0.0
2019-03-09T00:00:00.000000000,6653.168089640889,6653.168089640889,6634.70411217731,6634.70411217731,0.0
2019-03-10T00:00:00.000000000,6634.70411217731,6634.70411217731,6613.0915509652405,6613.0915509652405,0.0
2019-03-11T00:00:00.000000000,6613.0915509652405,6613.0915509652405,6594.504902862696,6594.504902862696,0.0
2019-03-12T00:00:00.000000000,6594.504902862696,6594.504902862696,6577.542960494037,6577.542960494037,0.0
2019-03-13T00:00:00.000000000,6577.542960494037,6577.542960494037,6560.727300818991,6560.727300818991,0.0
2019-03-14T00:00:00.000000000,6560.727300818991,6560.727300818991,6542.768288137832,6542.768288137832,0.0
2019-03-15T00:00:00.000000000,6542.768288137832,6542.768288137832,6525.139087032005,6525.139087032005,0.0
2019-03-16T00:00:00.000000000,6525.139087032005,6525.139087032005,6507.934559107978,6507.934559107978,0.0
2019-03-17T00:00:00.000000000,6507.934559107978,6507.934559107978,6490.022792945161,6490.022792945161,0.0
2019-03-18T00:00:00.000000000,6490.022792945161,6490.022792945161,6471.293825601034,6471.293825601034,0.0
2019-03-19T00:00:00.000000000,6471.293825601034,6471.293825601034,6453.841627038043,6453.841627038043,0.0
2019-03-20T00:00:00.000000000,6453.841627038043,6453.841627038043,6439.303406056574,6439.303406056574,0.0
2019-03-21T00:00:00.000000000,6439.303406056574,6439.303406056574,6424.347433338995,6424.347433338995,0.0
2019-03-22T00:00:00.000000000,6424.347433338995,6424.347433338995,6411.916100543478,6411.916100543478,0.0
2019-03-23T00:00:00.000000000,6411.916100543478,6411.916100543478,6400.3341595193615,6400.3341595193615,0.0
2019-03-24T00:00:00.000000000,6400.3341595193615,6400.3341595193615,6387.887922941199,6387.887922941199,0.0
2019-03-25T00:00:00.000000000,6387.887922941199,6387.887922941199,6377.467779924328,6377.467779924328,0.0
2019-03-26T00:00:00.000000000,6377.467779924328,6377.467779924328,6370.293409854317,6370.293409854317,0.0
2019-03-27T00:00:00.000000000,6370.293409854317,6370.293409854317,6361.436081743471,6361.436081743471,0.0
2019-03-28T00:00:00.000000000,6361.436081743471,6361.436081743471,6352.855906316047,6352.855906316047,0.0
2019-03-29T00:00:00.000000000,6352.855906316047,6352.855906316047,6342.790168799064,6342.790168799064,0.0
2019-03-30T00:00:00.000000000,6342.790168799064,6342.790168799064,6331.605820218146,6331.605820218146,0.0
2019-03-31T00:00:00.000000000,6331.605820218146,6331.605820218146,6320.696409363678,6320.696409363678,0.0
2019-04-01T00:00:00.000000000,6320.696409363678,6320.696409363678,6311.10272069369,6311.10272069369,0.0
2019-04-02T00:00:00.000000000,6311.10272069369,6311.10272069369,6301.328101411534,6301.328101411534,0.0
2019-04-03T00:00:00.000000000,6301.328101411534,6301.328101411534,6292.571368083862,6292.571368083862,0.0
2019-04-04T00:00:00.000000000,6292.571368083862,6292.571368083862,6281.528297903457,6281.528297903457,0.0
2019-04-05T00:00:00.000000000,6281.528297903457,6281.528297903457,6269.137671724034,6269.137671724034,0.0
2019-04-06T00:00:00.000000000,6269.137671724034,6269.137671724034,6256.639886681009,6256.639886681009,0.0
2019-04-07T00:00:00.000000000,6256.639886681009,6256.639886681009,6242.355337834013,6242.355337834013,0.0
2019-04-08T00:00:00.000000000,6242.355337834013,6242.355337834013,6229.645123320502,6229.645123320502,0.0
2019-04-09T00:00:00.000000000,6229.645123320502,6229.645123320502,6215.103236101676,6215.103236101676,0.0
2019-04-10T00:00:00.000000000,6215.103236101676,6215.103236101676,6200.419302677763,6200.419302677763,0.0
2019-04-11T00:00:00.000000000,6200.419302677763,6200.419302677763,6186.830141813859,6186.830141813859,0.0
2019-04-12T00:00:00.000000000,6186.830141813859,6186.830141813859,6174.957047761926,6174.957047761926,0.0
2019-04-13T00:00:00.000000000,6174.957047761926,6174.957047761926,6162.38575987885,6162.38575987885,0.0
2019-04-14T00:00:00.000000000,6162.38575987885,6162.38575987885,6151.165112186745,6151.165112186745,0.0
2019-04-15T00:00:00.000000000,6151.165112186745,6151.165112186745,6140.05974486715,6140.05974486715,0.0
2019-04-16T00:00:00.000000000,6140.05974486715,6140.05974486715,6127.665685386473,6127.665685386473,0.0
2019-04-17T00:00:00.000000000,6127.665685386473,6127.665685386473,6114.444280504605,6114.444280504605,0.0
2019-04-18T00:00:00.000000000,6114.444280504605,6114.444280504605,6102.126612271663,6102.126612271663,0.0
2019-04-19T00:00:00.000000000,6102.126612271663,6102.126612271663,6088.486062754755,6088.486062754755,0.0
2019-04-20T00:00:00.000000000,6088.486062754755,6088.486062754755,6074.600762850996,6074.600762850996,0.0
2019-04-21T00:00:00.000000000,6074.600762850996,6074.600762850996,6059.684895833333,6059.684895833333,0.0
2019-04-22T00:00:00.000000000,6059.684895833333,6059.684895833333,6044.918629227053,6044.918629227053,0.0
2019-04-23T00:00:00.000000000,6044.918629227053,6044.918629227053,6030.423611111111,6030.423611111111,0.0
2019-04-24T00:00:00.000000000,6030.423611111111,6030.423611111111,6017.585365479695,6017.585365479695,0.0
2019-04-25T00:00:00.000000000,6017.585365479695,6017.585365479695,6006.099726137908,6006.099726137908,0.0
2019-04-26T00:00:00.000000000,6006.099726137908,6006.099726137908,5996.158514492754,5996.158514492754,0.0
2019-04-27T00:00:00.000000000,5996.158514492754,5996.158514492754,5986.32938698294,5986.32938698294,0.0
2019-04-28T00:00:00.000000000,5986.32938698294,5986.32938698294,5977.679964664478,5977.679964664478,0.0
2019-04-29T00:00:00.000000000,5977.679964664478,5977.679964664478,5967.217942095033,5967.217942095033,0.0
2019-04-30T00:00:00.000000000,5967.217942095033,5967.217942095033,5957.907812735884,5957.907812735884,0.0
2019-05-01T00:00:00.000000000,5957.907812735884,5957.907812735884,5948.748024465957,5948.748024465957,0.0
2019-05-02T00:00:00.000000000,5948.748024465957,5948.748024465957,5942.070425724638,5942.070425724638,0.0
2019-05-03T00:00:00.000000000,5942.070425724638,5942.070425724638,5935.953104949804,5935.953104949804,0.0
2019-05-04T00:00:00.000000000,5935.953104949804,5935.953104949804,5929.897109469354,5929.897109469354,0.0
2019-05-05T00:00:00.000000000,5929.897109469354,5929.897109469354,5924.773507085975,5924.773507085975,0.0
2019-05-06T00:00:00.000000000,5924.773507085975,5924.773507085975,5918.79072312802,5918.79072312802,0.0
2019-05-07T00:00:00.000000000,5918.79072312802,5918.79072312802,5912.024662920819,5912.024662920819,0.0
2019-05-08T00:00:00.000000000,5912.024662920819,5912.024662920819,5904.944923290308,5904.944923290308,0.0
2019-05-09T00:00:00.000000000,5904.944923290308,5904.944923290308,5898.290934244792,5898.290934244792,0.0
2019-05-10T00:00:00.000000000,5898.290934244792,5898.290934244792,5892.615522154288,5892.615522154288,0.0
2019-05-11T00:00:00.000000000,5892.615522154288,5892.615522154288,5888.569994055707,5888.569994055707,0.0
2019-05-12T00:00:00.000000000,5888.569994055707,5888.569994055707,5884.473983101223,5884.473983101223,0.0
2019-05-13T00:00:00.000000000,5884.473983101223,5884.473983101223,5882.829381085824,5882.829381085824,0.0
2019-05-14T00:00:00.000000000,5882.829381085824,5882.829381085824,5882.310095155873,5882.310095155873,0.0
2019-05-15T00:00:00.000000000,5882.310095155873,5883.208954889417,5882.310095155873,5883.208954889417,0.0
2019-05-16T00:00:00.000000000,5883.208954889417,5883.208954889417,5883.040909476902,5883.040909476902,0.0
2019-05-17T00:00:00.000000000,5883.040909476902,5883.471332937047,5883.040909476902,5883.471332937047,0.0
2019-05-18T00:00:00.000000000,5883.471332937047,5884.390869140625,5883.471332937047,5884.390869140625,0.0
2019-05-19T00:00:00.000000000,5884.390869140625,5887.347776551178,5884.390869140625,5887.347776551178,0.0
2019-05-20T00:00:00.000000000,5887.347776551178,5890.087098052536,5887.347776551178,5890.087098052536,0.0
2019-05-21T00:00:00.000000000,5890.087098052536,5892.211561414931,5890.087098052536,5892.211561414931,0.0
2019-05-22T00:00:00.000000000,5892.211561414931,5892.752519248188,5892.211561414931,5892.752519248188,0.0
2019-05-23T00:00:00.000000000,5892.752519248188,5895.235627547554,5892.752519248188,5895.235627547554,0.0
