Date,Open,High,Low,Close,Volume
2021-09-17T00:00:00.000000000,25621.873203967145,25686.31931326441,25621.873203967145,25686.31931326441,0.0
2021-09-18T00:00:00.000000000,25686.31931326441,25752.377238158166,25686.31931326441,25752.377238158166,0.0
2021-09-19T00:00:00.000000000,25752.377238158166,25816.8753660085,25752.377238158166,25816.8753660085,0.0
2021-09-20T00:00:00.000000000,25816.8753660085,25873.669678949005,25816.8753660085,25873.669678949005,0.0
2021-09-21T00:00:00.000000000,25873.669678949005,25926.379225292807,25873.669678949005,25926.379225292807,0.0
2021-09-22T00:00:00.000000000,25926.379225292807,25983.12204116138,25926.379225292807,25983.12204116138,0.0
2021-09-23T00:00:00.000000000,25983.12204116138,26042.124475279852,25983.12204116138,26042.124475279852,0.0
2021-09-24T00:00:00.000000000,26042.124475279852,26097.399362238288,26042.124475279852,26097.399362238288,0.0
2021-09-25T00:00:00.000000000,26097.399362238288,26152.73280245906,26097.399362238288,26152.73280245906,0.0
2021-09-26T00:00:00.000000000,26152.73280245906,26208.811847338828,26152.73280245906,26208.811847338828,0.0
2021-09-27T00:00:00.000000000,26208.811847338828,26263.358058341106,26208.811847338828,26263.358058341106,0.0
2021-09-28T00:00:00.000000000,26263.358058341106,26315.996568265444,26263.358058341106,26315.996568265444,0.0
2021-09-29T00:00:00.000000000,26315.996568265444,26369.70038317527,26315.996568265444,26369.70038317527,0.0
2021-09-30T00:00:00.000000000,26369.70038317527,26426.37943906768,26369.70038317527,26426.37943906768,0.0
2021-10-01T00:00:00.000000000,26426.37943906768,26490.039703824626,26426.37943906768,26490.039703824626,0.0
2021-10-02T00:00:00.000000000,26490.039703824626,26552.917887774667,26490.039703824626,26552.917887774667,0.0
2021-10-03T00:00:00.000000000,26552.917887774667,26616.491410136816,26552.917887774667,26616.491410136816,0.0
2021-10-04T00:00:00.000000000,26616.491410136816,26681.161772517622,26616.491410136816,26681.161772517622,0.0
2021-10-05T00:00:00.000000000,26681.161772517622,26750.246683250414,26681.161772517622,26750.246683250414,0.0
2021-10-06T00:00:00.000000000,26750.246683250414,26825.127633317785,26750.246683250414,26825.127633317785,0.0
2021-10-07T00:00:00.000000000,26825.127633317785,26897.23365270004,26825.127633317785,26897.23365270004,0.0
2021-10-08T00:00:00.000000000,26897.23365270004,26969.79330074886,26897.23365270004,26969.79330074886,0.0
2021-10-09T00:00:00.000000000,26969.79330074886,27043.849862018036,26969.79330074886,27043.849862018036,0.0
2021-10-10T00:00:00.000000000,27043.849862018036,27118.28129372668,27043.849862018036,27118.28129372668,0.0
2021-10-11T00:00:00.000000000,27118.28129372668,27197.13760462013,27118.28129372668,27197.13760462013,0.0
2021-10-12T00:00:00.000000000,27197.13760462013,27274.004795359142,27197.13760462013,27274.004795359142,0.0
2021-10-13T00:00:00.000000000,27274.004795359142,27352.37809811619,27274.004795359142,27352.37809811619,0.0
2021-10-14T00:00:00.000000000,27352.37809811619,27431.462901961546,27352.37809811619,27431.462901961546,0.0
2021-10-15T00:00:00.000000000,27431.462901961546,27517.674301020936,27431.462901961546,27517.674301020936,0.0
2021-10-16T00:00:00.000000000,27517.674301020936,27602.592606628317,27517.674301020936,27602.592606628317,0.0
2021-10-17T00:00:00.000000000,27602.592606628317,27688.646396921642,27602.592606628317,27688.646396921642,0.0
2021-10-18T00:00:00.000000000,27688.646396921642,27775.05031483209,27688.646396921642,27775.05031483209,0.0
2021-10-19T00:00:00.000000000,27775.05031483209,27865.617176163454,27775.05031483209,27865.617176163454,0.0
2021-10-20T00:00:00.000000000,27865.617176163454,27959.56598355877,27865.617176163454,27959.56598355877,0.0
2021-10-21T00:00:00.000000000,27959.56598355877,28048.10603233831,27959.56598355877,28048.10603233831,0.0
2021-10-22T00:00:00.000000000,28048.10603233831,28134.18857211339,28048.10603233831,28134.18857211339,0.0
2021-10-23T00:00:00.000000000,28134.18857211339,28221.620018397596,28134.18857211339,28221.620018397596,0.0
2021-10-24T00:00:00.000000000,28221.620018397596,28308.404972209268,28221.620018397596,28308.404972209268,0.0
2021-10-25T00:00:00.000000000,28308.404972209268,28398.74886958437,28308.404972209268,28398.74886958437,0.0
2021-10-26T00:00:00.000000000,28398.74886958437,28484.145425217663,28398.74886958437,28484.145425217663,0.0
2021-10-27T00:00:00.000000000,28484.145425217663,28566.557698162833,28484.145425217663,28566.557698162833,0.0
2021-10-28T00:00:00.000000000,28566.557698162833,28652.572442151224,28566.557698162833,28652.572442151224,0.0
2021-10-29T00:00:00.000000000,28652.572442151224,28740.713739246476,28652.572442151224,28740.713739246476,0.0
2021-10-30T00:00:00.000000000,28740.713739246476,28828.220018073695,28740.713739246476,28828.220018073695,0.0
2021-10-31T00:00:00.000000000,28828.220018073695,28915.133787442992,28828.220018073695,28915.133787442992,0.0
2021-11-01T00:00:00.000000000,28915.133787442992,29002.85566147129,28915.133787442992,29002.85566147129,0.0
2021-11-02T00:00:00.000000000,29002.85566147129,29094.568360994508,29002.85566147129,29094.568360994508,0.0
2021-11-03T00:00:00.000000000,29094.568360994508,29185.8790034204,29094.568360994508,29185.8790034204,0.0
2021-11-04T00:00:00.000000000,29185.8790034204,29274.66971700741,29185.8790034204,29274.66971700741,0.0
2021-11-05T00:00:00.000000000,29274.66971700741,29367.795567248395,29274.66971700741,29367.795567248395,0.0
2021-11-06T00:00:00.000000000,29367.795567248395,29460.604478421694,29367.795567248395,29460.604478421694,0.0
2021-11-07T00:00:00.000000000,29460.604478421694,29557.000203248084,29460.604478421694,29557.000203248084,0.0
2021-11-08T00:00:00.000000000,29557.000203248084,29660.108848660344,29557.000203248084,29660.108848660344,0.0
2021-11-09T00:00:00.000000000,29660.108848660344,29762.85735304597,29660.108848660344,29762.85735304597,0.0
2021-11-10T00:00:00.000000000,29762.85735304597,29861.977752837374,29762.85735304597,29861.977752837374,0.0
2021-11-11T00:00:00.000000000,29861.977752837374,29961.00183652052,29861.977752837374,29961.00183652052,0.0
2021-11-12T00:00:00.000000000,29961.00183652052,30057.1291143566,29961.00183652052,30057.1291143566,0.0
2021-11-13T00:00:00.000000000,30057.1291143566,30153.763855689,30057.1291143566,30153.763855689,0.0
2021-11-14T00:00:00.000000000,30153.763855689,30252.075254424493,30153.763855689,30252.075254424493,0.0
2021-11-15T00:00:00.000000000,30252.075254424493,30347.809277991553,30252.075254424493,30347.809277991553,0.0
2021-11-16T00:00:00.000000000,30347.809277991553,30436.938517050166,30347.809277991553,30436.938517050166,0.0
2021-11-17T00:00:00.000000000,30436.938517050166,30525.882477262126,30436.938517050166,30525.882477262126,0.0
2021-11-18T00:00:00.000000000,30525.882477262126,30609.234174990932,30525.882477262126,30609.234174990932,0.0
2021-11-19T00:00:00.000000000,30609.234174990932,30694.479842810688,30609.234174990932,30694.479842810688,0.0
2021-11-20T00:00:00.000000000,30694.479842810688,30782.750816231342,30694.479842810688,30782.750816231342,0.0
2021-11-21T00:00:00.000000000,30782.750816231342,30869.796061197918,30782.750816231342,30869.796061197918,0.0
2021-11-22T00:00:00.000000000,30869.796061197918,30953.323832497666,30869.796061197918,30953.323832497666,0.0
2021-11-23T00:00:00.000000000,30953.323832497666,31038.131846464294,30953.323832497666,31038.131846464294,0.0
2021-11-24T00:00:00.000000000,31038.131846464294,31120.78820011272,31038.131846464294,31120.78820011272,0.0
2021-11-25T00:00:00.000000000,31120.78820011272,31204.814573778243,31120.78820011272,31204.814573778243,0.0
2021-11-26T00:00:00.000000000,31204.814573778243,31282.386947100436,31204.814573778243,31282.386947100436,0.0
2021-11-27T00:00:00.000000000,31282.386947100436,31362.124411309338,31282.386947100436,31362.124411309338,0.0
2021-11-28T00:00:00.000000000,31362.124411309338,31445.67487513604,31362.124411309338,31445.67487513604,0.0
2021-11-29T00:00:00.000000000,31445.67487513604,31530.277589915007,31445.67487513604,31530.277589915007,0.0
2021-11-30T00:00:00.000000000,31530.277589915007,31612.754612354893,31530.277589915007,31612.754612354893,0.0
2021-12-01T00:00:00.000000000,31612.754612354893,31695.761931715122,31612.754612354893,31695.761931715122,0.0
2021-12-02T00:00:00.000000000,31695.761931715122,31777.26063449031,31695.761931715122,31777.26063449031,0.0
2021-12-03T00:00:00.000000000,31777.26063449031,31854.03701382411,31777.26063449031,31854.03701382411,0.0
2021-12-04T00:00:00.000000000,31854.03701382411,31924.244658867123,31854.03701382411,31924.244658867123,0.0
2021-12-05T00:00:00.000000000,31924.244658867123,31994.741781003835,31924.244658867123,31994.741781003835,0.0
2021-12-06T00:00:00.000000000,31994.741781003835,32067.066048339035,31994.741781003835,32067.066048339035,0.0
2021-12-07T00:00:00.000000000,32067.066048339035,32139.79415503861,32067.066048339035,32139.79415503861,0.0
2021-12-08T00:00:00.000000000,32139.79415503861,32212.20272741112,32139.79415503861,32212.20272741112,0.0
2021-12-09T00:00:00.000000000,32212.20272741112,32280.24586378006,32212.20272741112,32280.24586378006,0.0
2021-12-10T00:00:00.000000000,32280.24586378006,32346.790640709216,32280.24586378006,32346.790640709216,0.0
2021-12-11T00:00:00.000000000,32346.790640709216,32416.8840457543,32346.790640709216,32416.8840457543,0.0
2021-12-12T00:00:00.000000000,32416.8840457543,32487.929934474763,32416.8840457543,32487.929934474763,0.0
2021-12-13T00:00:00.000000000,32487.929934474763,32553.515433088465,32487.929934474763,32553.515433088465,0.0
2021-12-14T00:00:00.000000000,32553.515433088465,32619.40378187189,32553.515433088465,32619.40378187189,0.0
2021-12-15T00:00:00.000000000,32619.40378187189,32689.082719540318,32619.40378187189,32689.082719540318,0.0
2021-12-16T00:00:00.000000000,32689.082719540318,32756.32686259458,32689.082719540318,32756.32686259458,0.0
2021-12-17T00:00:00.000000000,32756.32686259458,32820.62606644512,32756.32686259458,32820.62606644512,0.0
2021-12-18T00:00:00.000000000,32820.62606644512,32885.796674181176,32820.62606644512,32885.796674181176,0.0
2021-12-19T00:00:00.000000000,32885.796674181176,32950.70062043299,32885.796674181176,32950.70062043299,0.0
2021-12-20T00:00:00.000000000,32950.70062043299,33015.70959249974,32950.70062043299,33015.70959249974,0.0
2021-12-21T00:00:00.000000000,33015.70959249974,33083.93681009018,33015.70959249974,33083.93681009018,0.0
2021-12-22T00:00:00.000000000,33083.93681009018,33151.63407895419,33083.93681009018,33151.63407895419,0.0
2021-12-23T00:00:00.000000000,33151.63407895419,33221.25845868314,33151.63407895419,33221.25845868314,0.0
2021-12-24T00:00:00.000000000,33221.25845868314,33291.18157908375,33221.25845868314,33291.18157908375,0.0
2021-12-25T00:00:00.000000000,33291.18157908375,33360.112081195584,33291.18157908375,33360.112081195584,0.0
2021-12-26T00:00:00.000000000,33360.112081195584,33429.466838982175,33360.112081195584,33429.466838982175,0.0
2021-12-27T00:00:00.000000000,33429.466838982175,33498.69229373964,33429.466838982175,33498.69229373964,0.0
2021-12-28T00:00:00.000000000,33498.69229373964,33562.83193084059,33498.69229373964,33562.83193084059,0.0
2021-12-29T00:00:00.000000000,33562.83193084059,33624.92420385054,33562.83193084059,33624.92420385054,0.0
2021-12-30T00:00:00.000000000,33624.92420385054,33687.79213632359,33624.92420385054,33687.79213632359,0.0
2021-12-31T00:00:00.000000000,33687.79213632359,33748.08223044932,33687.79213632359,33748.08223044932,0.0
2022-01-01T00:00:00.000000000,33748.08223044932,33810.84200903037,33748.08223044932,33810.84200903037,0.0
2022-01-02T00:00:00.000000000,33810.84200903037,33873.44785026689,33810.84200903037,33873.44785026689,0.0
2022-01-03T00:00:00.000000000,33873.44785026689,33935.971376839756,33873.44785026689,33935.971376839756,0.0
2022-01-04T00:00:00.000000000,33935.971376839756,33997.82175548041,33935.971376839756,33997.82175548041,0.0
2022-01-05T00:00:00.000000000,33997.82175548041,34055.47436968802,33997.82175548041,34055.47436968802,0.0
2022-01-06T00:00:00.000000000,34055.47436968802,34111.67825423663,34055.47436968802,34111.67825423663,0.0
2022-01-07T00:00:00.000000000,34111.67825423663,34164.45467324834,34111.67825423663,34164.45467324834,0.0
2022-01-08T00:00:00.000000000,34164.45467324834,34218.19554246994,34164.45467324834,34218.19554246994,0.0
2022-01-09T00:00:00.000000000,34218.19554246994,34272.15008291874,34218.19554246994,34272.15008291874,0.0
2022-01-10T00:00:00.000000000,34272.15008291874,34325.46769894019,34272.15008291874,34325.46769894019,0.0
2022-01-11T00:00:00.000000000,34325.46769894019,34380.20945727094,34325.46769894019,34380.20945727094,0.0
2022-01-12T00:00:00.000000000,34380.20945727094,34436.95914794517,34380.20945727094,34436.95914794517,0.0
2022-01-13T00:00:00.000000000,34436.95914794517,34491.79926215278,34436.95914794517,34491.79926215278,0.0
2022-01-14T00:00:00.000000000,34491.79926215278,34548.21375220253,34491.79926215278,34548.21375220253,0.0
2022-01-15T00:00:00.000000000,34548.21375220253,34604.58990691076,34548.21375220253,34604.58990691076,0.0
2022-01-16T00:00:00.000000000,34604.58990691076,34660.81642730359,34604.58990691076,34660.81642730359,0.0
2022-01-17T00:00:00.000000000,34660.81642730359,34716.30595071518,34660.81642730359,34716.30595071518,0.0
2022-01-18T00:00:00.000000000,34716.30595071518,34771.80959622461,34716.30595071518,34771.80959622461,0.0
2022-01-19T00:00:00.000000000,34771.80959622461,34826.38550897854,34771.80959622461,34826.38550897854,0.0
2022-01-20T00:00:00.000000000,34826.38550897854,34878.62332057162,34826.38550897854,34878.62332057162,0.0
2022-01-21T00:00:00.000000000,34878.62332057162,34923.28594980825,34878.62332057162,34923.28594980825,0.0
2022-01-22T00:00:00.000000000,34923.28594980825,34965.725628044675,34923.28594980825,34965.725628044675,0.0
2022-01-23T00:00:00.000000000,34965.725628044675,35009.7992443382,34965.725628044675,35009.7992443382,0.0
2022-01-24T00:00:00.000000000,35009.7992443382,35054.895877060015,35009.7992443382,35054.895877060015,0.0
2022-01-25T00:00:00.000000000,35054.895877060015,35099.31832374585,35054.895877060015,35099.31832374585,0.0
2022-01-26T00:00:00.000000000,35099.31832374585,35144.628966171746,35099.31832374585,35144.628966171746,0.0
2022-01-27T00:00:00.000000000,35144.628966171746,35190.20362056903,35144.628966171746,35190.20362056903,0.0
2022-01-28T00:00:00.000000000,35190.20362056903,35236.61107548197,35190.20362056903,35236.61107548197,0.0
2022-01-29T00:00:00.000000000,35236.61107548197,35283.8293946932,35236.61107548197,35283.8293946932,0.0
2022-01-30T00:00:00.000000000,35283.8293946932,35330.70157027363,35283.8293946932,35330.70157027363,0.0
2022-01-31T00:00:00.000000000,35330.70157027363,35378.33717966159,35330.70157027363,35378.33717966159,0.0
2022-02-01T00:00:00.000000000,35378.33717966159,35426.383256244815,35378.33717966159,35426.383256244815,0.0
2022-02-02T00:00:00.000000000,35426.383256244815,35471.42021176669,35426.383256244815,35471.42021176669,0.0
2022-02-03T00:00:00.000000000,35471.42021176669,35516.66815013474,35471.42021176669,35516.66815013474,0.0
2022-02-04T00:00:00.000000000,35516.66815013474,35570.033148061775,35516.66815013474,35570.033148061775,0.0
2022-02-05T00:00:00.000000000,35570.033148061775,35623.03533763474,35570.033148061775,35623.03533763474,0.0
2022-02-06T00:00:00.000000000,35623.03533763474,35677.65748730307,35623.03533763474,35677.65748730307,0.0
2022-02-07T00:00:00.000000000,35677.65748730307,35734.79429836495,35677.65748730307,35734.79429836495,0.0
2022-02-08T00:00:00.000000000,35734.79429836495,35792.286409748136,35734.79429836495,35792.286409748136,0.0
2022-02-09T00:00:00.000000000,35792.286409748136,35849.99913356395,35792.286409748136,35849.99913356395,0.0
2022-02-10T00:00:00.000000000,35849.99913356395,35906.52460354478,35849.99913356395,35906.52460354478,0.0
2022-02-11T00:00:00.000000000,35906.52460354478,35961.24449853597,35906.52460354478,35961.24449853597,0.0
2022-02-12T00:00:00.000000000,35961.24449853597,36015.89864479685,35961.24449853597,36015.89864479685,0.0
2022-02-13T00:00:00.000000000,36015.89864479685,36070.401422250725,36015.89864479685,36070.401422250725,0.0
2022-02-14T00:00:00.000000000,36070.401422250725,36125.597588230725,36070.401422250725,36125.597588230725,0.0
2022-02-15T00:00:00.000000000,36125.597588230725,36183.518791135466,36125.597588230725,36183.518791135466,0.0
2022-02-16T00:00:00.000000000,36183.518791135466,36240.45444813692,36183.518791135466,36240.45444813692,0.0
2022-02-17T00:00:00.000000000,36240.45444813692,36292.23620828151,36240.45444813692,36292.23620828151,0.0
2022-02-18T00:00:00.000000000,36292.23620828151,36343.25803761142,36292.23620828151,36343.25803761142,0.0
2022-02-19T00:00:00.000000000,36343.25803761142,36394.600057978336,36343.25803761142,36394.600057978336,0.0
2022-02-20T00:00:00.000000000,36394.600057978336,36443.33304020263,36394.600057978336,36443.33304020263,0.0
2022-02-21T00:00:00.000000000,36443.33304020263,36489.65426610437,36443.33304020263,36489.65426610437,0.0
2022-02-22T00:00:00.000000000,36489.65426610437,36537.90496735075,36489.65426610437,36537.90496735075,0.0
2022-02-23T00:00:00.000000000,36537.90496735075,36584.6024418921,36537.90496735075,36584.6024418921,0.0
2022-02-24T00:00:00.000000000,36584.6024418921,36632.86825313536,36584.6024418921,36632.86825313536,0.0
2022-02-25T00:00:00.000000000,36632.86825313536,36682.7700915993,36632.86825313536,36682.7700915993,0.0
2022-02-26T00:00:00.000000000,36682.7700915993,36732.5509286251,36682.7700915993,36732.5509286251,0.0
2022-02-27T00:00:00.000000000,36732.5509286251,36779.9427974062,36732.5509286251,36779.9427974062,0.0
2022-02-28T00:00:00.000000000,36779.9427974062,36836.52537119092,36779.9427974062,36836.52537119092,0.0
2022-03-01T00:00:00.000000000,36836.52537119092,36894.53393190299,36836.52537119092,36894.53393190299,0.0
2022-03-02T00:00:00.000000000,36894.53393190299,36952.0328371165,36894.53393190299,36952.0328371165,0.0
2022-03-03T00:00:00.000000000,36952.0328371165,37006.79810420553,36952.0328371165,37006.79810420553,0.0
2022-03-04T00:00:00.000000000,37006.79810420553,37056.31657467869,37006.79810420553,37056.31657467869,0.0
2022-03-05T00:00:00.000000000,37056.31657467869,37106.26977255649,37056.31657467869,37106.26977255649,0.0
2022-03-06T00:00:00.000000000,37106.26977255649,37154.66054817061,37106.26977255649,37154.66054817061,0.0
2022-03-07T00:00:00.000000000,37154.66054817061,37202.39776054623,37154.66054817061,37202.39776054623,0.0
2022-03-08T00:00:00.000000000,37202.39776054623,37251.309294996376,37202.39776054623,37251.309294996376,0.0
2022-03-09T00:00:00.000000000,37251.309294996376,37305.604007955015,37251.309294996376,37305.604007955015,0.0
2022-03-10T00:00:00.000000000,37305.604007955015,37355.760930050266,37305.604007955015,37355.760930050266,0.0
2022-03-11T00:00:00.000000000,37355.760930050266,37404.95287883499,37355.760930050266,37404.95287883499,0.0
2022-03-12T00:00:00.000000000,37404.95287883499,37454.293872434704,37404.95287883499,37454.293872434704,0.0
2022-03-13T00:00:00.000000000,37454.293872434704,37501.87368010209,37454.293872434704,37501.87368010209,0.0
2022-03-14T00:00:00.000000000,37501.87368010209,37552.42249689055,37501.87368010209,37552.42249689055,0.0
2022-03-15T00:00:00.000000000,37552.42249689055,37602.463216145836,37552.42249689055,37602.463216145836,0.0
2022-03-16T00:00:00.000000000,37602.463216145836,37655.148194574,37602.463216145836,37655.148194574,0.0
2022-03-17T00:00:00.000000000,37655.148194574,37707.2643067216,37655.148194574,37707.2643067216,0.0
2022-03-18T00:00:00.000000000,37707.2643067216,37760.69728182007,37707.2643067216,37760.69728182007,0.0
2022-03-19T00:00:00.000000000,37760.69728182007,37814.84945390237,37760.69728182007,37814.84945390237,0.0
2022-03-20T00:00:00.000000000,37814.84945390237,37867.20552510883,37814.84945390237,37867.20552510883,0.0
2022-03-21T00:00:00.000000000,37867.20552510883,37918.90175910811,37867.20552510883,37918.90175910811,0.0
2022-03-22T00:00:00.000000000,37918.90175910811,37970.92155271818,37918.90175910811,37970.92155271818,0.0
2022-03-23T00:00:00.000000000,37970.92155271818,38023.956600461235,37970.92155271818,38023.956600461235,0.0
2022-03-24T00:00:00.000000000,38023.956600461235,38078.45156865413,38023.956600461235,38078.45156865413,0.0
2022-03-25T00:00:00.000000000,38078.45156865413,38133.57182835821,38078.45156865413,38133.57182835821,0.0
2022-03-26T00:00:00.000000000,38133.57182835821,38188.59232807317,38133.57182835821,38188.59232807317,0.0
2022-03-27T00:00:00.000000000,38188.59232807317,38246.736439870954,38188.59232807317,38246.736439870954,0.0
2022-03-28T00:00:00.000000000,38246.736439870954,38306.56129832608,38246.736439870954,38306.56129832608,0.0
2022-03-29T00:00:00.000000000,38306.56129832608,38366.62660817009,38306.56129832608,38366.62660817009,0.0
2022-03-30T00:00:00.000000000,38366.62660817009,38426.09057414749,38366.62660817009,38426.09057414749,0.0
2022-03-31T00:00:00.000000000,38426.09057414749,38482.12980021766,38426.09057414749,38482.12980021766,0.0
2022-04-01T00:00:00.000000000,38482.12980021766,38539.34683354063,38482.12980021766,38539.34683354063,0.0
2022-04-02T00:00:00.000000000,38539.34683354063,38596.17515288143,38539.34683354063,38596.17515288143,0.0
2022-04-03T00:00:00.000000000,38596.17515288143,38653.719963010466,38596.17515288143,38653.719963010466,0.0
2022-04-04T00:00:00.000000000,38653.719963010466,38711.675081623136,38653.719963010466,38711.675081623136,0.0
2022-04-05T00:00:00.000000000,38711.675081623136,38767.52563031198,38711.675081623136,38767.52563031198,0.0
2022-04-06T00:00:00.000000000,38767.52563031198,38820.25566827322,38767.52563031198,38820.25566827322,0.0
2022-04-07T00:00:00.000000000,38820.25566827322,38873.18918914542,38820.25566827322,38873.18918914542,0.0
2022-04-08T00:00:00.000000000,38873.18918914542,38923.77546836132,38873.18918914542,38923.77546836132,0.0
2022-04-09T00:00:00.000000000,38923.77546836132,38975.207086313225,38923.77546836132,38975.207086313225,0.0
2022-04-10T00:00:00.000000000,38975.207086313225,39025.525450546746,38975.207086313225,39025.525450546746,0.0
2022-04-11T00:00:00.000000000,39025.525450546746,39071.34485126451,39025.525450546746,39071.34485126451,0.0
2022-04-12T00:00:00.000000000,39071.34485126451,39117.56836909204,39071.34485126451,39117.56836909204,0.0
2022-04-13T00:00:00.000000000,39117.56836909204,39165.95227799803,39117.56836909204,39165.95227799803,0.0
2022-04-14T00:00:00.000000000,39165.95227799803,39212.68068997461,39165.95227799803,39212.68068997461,0.0
2022-04-15T00:00:00.000000000,39212.68068997461,39260.2347410085,39212.68068997461,39260.2347410085,0.0
2022-04-16T00:00:00.000000000,39260.2347410085,39308.048994934186,39260.2347410085,39308.048994934186,0.0
2022-04-17T00:00:00.000000000,39308.048994934186,39354.54174440299,39308.048994934186,39354.54174440299,0.0
2022-04-18T00:00:00.000000000,39354.54174440299,39402.90222066749,39354.54174440299,39402.90222066749,0.0
2022-04-19T00:00:00.000000000,39402.90222066749,39452.20264238703,39402.90222066749,39452.20264238703,0.0
2022-04-20T00:00:00.000000000,39452.20264238703,39501.96755804312,39452.20264238703,39501.96755804312,0.0
2022-04-21T00:00:00.000000000,39501.96755804312,39550.125103648425,39501.96755804312,39550.125103648425,0.0
2022-04-22T00:00:00.000000000,39550.125103648425,39597.25101219165,39550.125103648425,39597.25101219165,0.0
2022-04-23T00:00:00.000000000,39597.25101219165,39643.59301960251,39597.25101219165,39643.59301960251,0.0
2022-04-24T00:00:00.000000000,39643.59301960251,39689.96520489998,39643.59301960251,39689.96520489998,0.0
2022-04-25T00:00:00.000000000,39689.96520489998,39737.63817792547,39689.96520489998,39737.63817792547,0.0
2022-04-26T00:00:00.000000000,39737.63817792547,39781.48003634173,39737.63817792547,39781.48003634173,0.0
2022-04-27T00:00:00.000000000,39781.48003634173,39826.704982574105,39781.48003634173,39826.704982574105,0.0
2022-04-28T00:00:00.000000000,39826.704982574105,39873.73614997927,39826.704982574105,39873.73614997927,0.0
2022-04-29T00:00:00.000000000,39873.73614997927,39920.775167133084,39873.73614997927,39920.775167133084,0.0
2022-04-30T00:00:00.000000000,39920.775167133084,39965.88803864791,39920.775167133084,39965.88803864791,0.0
2022-05-01T00:00:00.000000000,39965.88803864791,40012.81925982069,39965.88803864791,40012.81925982069,0.0
2022-05-02T00:00:00.000000000,40012.81925982069,40059.6666504716,40012.81925982069,40059.6666504716,0.0
2022-05-03T00:00:00.000000000,40059.6666504716,40105.07442766635,40059.6666504716,40105.07442766635,0.0
2022-05-04T00:00:00.000000000,40105.07442766635,40154.107353855725,40105.07442766635,40154.107353855725,0.0
2022-05-05T00:00:00.000000000,40154.107353855725,40197.77699393657,40154.107353855725,40197.77699393657,0.0
2022-05-06T00:00:00.000000000,40197.77699393657,40240.36038233313,40197.77699393657,40240.36038233313,0.0
2022-05-07T00:00:00.000000000,40240.36038233313,40281.987311165525,40240.36038233313,40281.987311165525,0.0
2022-05-08T00:00:00.000000000,40281.987311165525,40321.15330573694,40281.987311165525,40321.15330573694,0.0
2022-05-09T00:00:00.000000000,40321.15330573694,40354.27635261194,40321.15330573694,40354.27635261194,0.0
2022-05-10T00:00:00.000000000,40354.27635261194,40388.01112601057,40354.27635261194,40388.01112601057,0.0
2022-05-11T00:00:00.000000000,40388.01112601057,40418.09305685116,40388.01112601057,40418.09305685116,0.0
2022-05-12T00:00:00.000000000,40418.09305685116,40448.064610217145,40418.09305685116,40448.064610217145,0.0
2022-05-13T00:00:00.000000000,40448.064610217145,40478.469441529334,40448.064610217145,40478.469441529334,0.0
2022-05-14T00:00:00.000000000,40478.469441529334,40510.23839623497,40478.469441529334,40510.23839623497,0.0
2022-05-15T00:00:00.000000000,40510.23839623497,40543.75542210821,40510.23839623497,40543.75542210821,0.0
2022-05-16T00:00:00.000000000,40543.75542210821,40575.13957879871,40543.75542210821,40575.13957879871,0.0
2022-05-17T00:00:00.000000000,40575.13957879871,40608.246705923506,40575.13957879871,40608.246705923506,0.0
2022-05-18T00:00:00.000000000,40608.246705923506,40638.39896383965,40608.246705923506,40638.39896383965,0.0
2022-05-19T00:00:00.000000000,40638.39896383965,40671.679473725126,40638.39896383965,40671.679473725126,0.0
2022-05-20T00:00:00.000000000,40671.679473725126,40702.261022362145,40671.679473725126,40702.261022362145,0.0
2022-05-21T00:00:00.000000000,40702.261022362145,40733.338152985074,40702.261022362145,40733.338152985074,0.0
2022-05-22T00:00:00.000000000,40733.338152985074,40765.79752118314,40733.338152985074,40765.79752118314,0.0
2022-05-23T00:00:00.000000000,40765.79752118314,40796.1849849062,40765.79752118314,40796.1849849062,0.0
2022-05-24T00:00:00.000000000,40796.1849849062,40827.6044436023,40796.1849849062,40827.6044436023,0.0
2022-05-25T00:00:00.000000000,40827.6044436023,40858.645439793225,40827.6044436023,40858.645439793225,0.0
2022-05-26T00:00:00.000000000,40858.645439793225,40889.29673896144,40858.645439793225,40889.29673896144,0.0
2022-05-27T00:00:00.000000000,40889.29673896144,40919.16095466677,40889.29673896144,40919.16095466677,0.0
2022-05-28T00:00:00.000000000,40919.16095466677,40949.40792942838,40919.16095466677,40949.40792942838,0.0
2022-05-29T00:00:00.000000000,40949.40792942838,40980.74562085406,40949.40792942838,40980.74562085406,0.0
2022-05-30T00:00:00.000000000,40980.74562085406,41015.665699821206,40980.74562085406,41015.665699821206,0.0
2022-05-31T00:00:00.000000000,41015.665699821206,41050.48986350798,41015.665699821206,41050.48986350798,0.0
2022-06-01T00:00:00.000000000,41050.48986350798,41082.321826738706,41050.48986350798,41082.321826738706,0.0
2022-06-02T00:00:00.000000000,41082.321826738706,41115.15519246217,41082.321826738706,41115.15519246217,0.0
2022-06-03T00:00:00.000000000,41115.15519246217,41146.313907351265,41115.15519246217,41146.313907351265,0.0
2022-06-04T00:00:00.000000000,41146.313907351265,41177.43904177032,41146.313907351265,41177.43904177032,0.0
2022-06-05T00:00:00.000000000,41177.43904177032,41208.30189547056,41177.43904177032,41208.30189547056,0.0
2022-06-06T00:00:00.000000000,41208.30189547056,41241.44698706986,41208.30189547056,41241.44698706986,0.0
