Date,Open,High,Low,Close,Volume
2018-12-30T00:00:00.000000000,4552.34550301234,4555.897879727681,4552.34550301234,4555.897879727681,0.0
2018-12-31T00:00:00.000000000,4555.897879727681,4559.319892692566,4555.897879727681,4559.319892692566,0.0
2019-01-01T00:00:00.000000000,4559.319892692566,4562.8504729270935,4559.319892692566,4562.8504729270935,0.0
2019-01-02T00:00:00.000000000,4562.8504729270935,4566.48550046285,4562.8504729270935,4566.48550046285,0.0
2019-01-03T00:00:00.000000000,4566.48550046285,4570.008544445038,4566.48550046285,4570.008544445038,0.0
2019-01-04T00:00:00.000000000,4570.008544445038,4573.57000541687,4570.008544445038,4573.57000541687,0.0
2019-01-05T00:00:00.000000000,4573.57000541687,4577.114295609792,4573.57000541687,4577.114295609792,0.0
2019-01-06T00:00:00.000000000,4577.114295609792,4580.8991337140405,4577.114295609792,4580.8991337140405,0.0
2019-01-07T00:00:00.000000000,4580.8991337140405,4584.634472560882,4580.8991337140405,4584.634472560882,0.0
2019-01-08T00:00:00.000000000,4584.634472560882,4588.370611000061,4584.634472560882,4588.370611000061,0.0
2019-01-09T00:00:00.000000000,4588.370611000061,4592.10948120753,4588.370611000061,4592.10948120753,0.0
2019-01-10T00:00:00.000000000,4592.10948120753,4595.473362000784,4592.10948120753,4595.473362000784,0.0
2019-01-11T00:00:00.000000000,4595.473362000784,4598.842092704773,4595.473362000784,4598.842092704773,0.0
2019-01-12T00:00:00.000000000,4598.842092704773,4602.162756284078,4598.842092704773,4602.162756284078,0.0
2019-01-13T00:00:00.000000000,4602.162756284078,4605.311624145508,4602.162756284078,4605.311624145508,0.0
2019-01-14T00:00:00.000000000,4605.311624145508,4608.623935890198,4605.311624145508,4608.623935890198,0.0
2019-01-15T00:00:00.000000000,4608.623935890198,4611.849780972799,4608.623935890198,4611.849780972799,0.0
2019-01-16T00:00:00.000000000,4611.849780972799,4615.103552691142,4611.849780972799,4615.103552691142,0.0
2019-01-17T00:00:00.000000000,4615.103552691142,4618.376098505656,4615.103552691142,4618.376098505656,0.0
2019-01-18T00:00:00.000000000,4618.376098505656,4621.625960350037,4618.376098505656,4621.625960350037,0.0
2019-01-19T00:00:00.000000000,4621.625960350037,4624.916975339253,4621.625960350037,4624.916975339253,0.0
2019-01-20T00:00:00.000000000,4624.916975339253,4628.071440633138,4624.916975339253,4628.071440633138,0.0
2019-01-21T00:00:00.000000000,4628.071440633138,4631.197540092468,4628.071440633138,4631.197540092468,0.0
2019-01-22T00:00:00.000000000,4631.197540092468,4634.3423735936485,4631.197540092468,4634.3423735936485,0.0
2019-01-23T00:00:00.000000000,4634.3423735936485,4637.476254908243,4634.3423735936485,4637.476254908243,0.0
2019-01-24T00:00:00.000000000,4637.476254908243,4640.621276219686,4637.476254908243,4640.621276219686,0.0
2019-01-25T00:00:00.000000000,4640.621276219686,4643.772459411621,4640.621276219686,4643.772459411621,0.0
2019-01-26T00:00:00.000000000,4643.772459411621,4646.923491160075,4643.772459411621,4646.923491160075,0.0
2019-01-27T00:00:00.000000000,4646.923491160075,4650.024781608581,4646.923491160075,4650.024781608581,0.0
2019-01-28T00:00:00.000000000,4650.024781608581,4652.939017486572,4650.024781608581,4652.939017486572,0.0
2019-01-29T00:00:00.000000000,4652.939017486572,4655.797080993652,4652.939017486572,4655.797080993652,0.0
2019-01-30T00:00:00.000000000,4655.797080993652,4658.714396222433,4655.797080993652,4658.714396222433,0.0
2019-01-31T00:00:00.000000000,4658.714396222433,4661.592858441671,4658.714396222433,4661.592858441671,0.0
2019-02-01T00:00:00.000000000,4661.592858441671,4664.427897326152,4661.592858441671,4664.427897326152,0.0
2019-02-02T00:00:00.000000000,4664.427897326152,4667.315555445353,4664.427897326152,4667.315555445353,0.0
2019-02-03T00:00:00.000000000,4667.315555445353,4670.136166318258,4667.315555445353,4670.136166318258,0.0
2019-02-04T00:00:00.000000000,4670.136166318258,4672.943846575419,4670.136166318258,4672.943846575419,0.0
2019-02-05T00:00:00.000000000,4672.943846575419,4675.786691792806,4672.943846575419,4675.786691792806,0.0
2019-02-06T00:00:00.000000000,4675.786691792806,4678.648270797729,4675.786691792806,4678.648270797729,0.0
2019-02-07T00:00:00.000000000,4678.648270797729,4681.568432935079,4678.648270797729,4681.568432935079,0.0
2019-02-08T00:00:00.000000000,4681.568432935079,4684.738019688924,4681.568432935079,4684.738019688924,0.0
2019-02-09T00:00:00.000000000,4684.738019688924,4687.86917031606,4684.738019688924,4687.86917031606,0.0
2019-02-10T00:00:00.000000000,4687.86917031606,4691.020279947917,4687.86917031606,4691.020279947917,0.0
2019-02-11T00:00:00.000000000,4691.020279947917,4694.165137926738,4691.020279947917,4694.165137926738,0.0
2019-02-12T00:00:00.000000000,4694.165137926738,4697.288318697611,4694.165137926738,4697.288318697611,0.0
2019-02-13T00:00:00.000000000,4697.288318697611,4700.3977661768595,4697.288318697611,4700.3977661768595,0.0
2019-02-14T00:00:00.000000000,4700.3977661768595,4703.498798306783,4700.3977661768595,4703.498798306783,0.0
2019-02-15T00:00:00.000000000,4703.498798306783,4706.569083531697,4703.498798306783,4706.569083531697,0.0
2019-02-16T00:00:00.000000000,4706.569083531697,4709.645637257894,4706.569083531697,4709.645637257894,0.0
2019-02-17T00:00:00.000000000,4709.645637257894,4712.73952700297,4709.645637257894,4712.73952700297,0.0
2019-02-18T00:00:00.000000000,4712.73952700297,4716.132287788391,4712.73952700297,4716.132287788391,0.0
2019-02-19T00:00:00.000000000,4716.132287788391,4719.531696637471,4716.132287788391,4719.531696637471,0.0
2019-02-20T00:00:00.000000000,4719.531696637471,4722.999606577555,4719.531696637471,4722.999606577555,0.0
2019-02-21T00:00:00.000000000,4722.999606577555,4726.412926546733,4722.999606577555,4726.412926546733,0.0
2019-02-22T00:00:00.000000000,4726.412926546733,4729.918098004659,4726.412926546733,4729.918098004659,0.0
2019-02-23T00:00:00.000000000,4729.918098004659,4733.538935343425,4729.918098004659,4733.538935343425,0.0
2019-02-24T00:00:00.000000000,4733.538935343425,4736.830047289531,4733.538935343425,4736.830047289531,0.0
2019-02-25T00:00:00.000000000,4736.830047289531,4740.198105939229,4736.830047289531,4740.198105939229,0.0
2019-02-26T00:00:00.000000000,4740.198105939229,4743.538417307535,4740.198105939229,4743.538417307535,0.0
2019-02-27T00:00:00.000000000,4743.538417307535,4746.857684326172,4743.538417307535,4746.857684326172,0.0
2019-02-28T00:00:00.000000000,4746.857684326172,4750.191348266601,4746.857684326172,4750.191348266601,0.0
2019-03-01T00:00:00.000000000,4750.191348266601,4753.526250076294,4750.191348266601,4753.526250076294,0.0
2019-03-02T00:00:00.000000000,4753.526250076294,4756.860791778565,4753.526250076294,4756.860791778565,0.0
2019-03-03T00:00:00.000000000,4756.860791778565,4760.179967562358,4756.860791778565,4760.179967562358,0.0
2019-03-04T00:00:00.000000000,4760.179967562358,4763.390486462911,4760.179967562358,4763.390486462911,0.0
2019-03-05T00:00:00.000000000,4763.390486462911,4766.748058319092,4763.390486462911,4766.748058319092,0.0
2019-03-06T00:00:00.000000000,4766.748058319092,4770.113765207926,4766.748058319092,4770.113765207926,0.0
2019-03-07T00:00:00.000000000,4770.113765207926,4773.494806226095,4770.113765207926,4773.494806226095,0.0
2019-03-08T00:00:00.000000000,4773.494806226095,4776.865764109293,4773.494806226095,4776.865764109293,0.0
2019-03-09T00:00:00.000000000,4776.865764109293,4780.3164877573645,4776.865764109293,4780.3164877573645,0.0
2019-03-10T00:00:00.000000000,4780.3164877573645,4783.749866739909,4780.3164877573645,4783.749866739909,0.0
2019-03-11T00:00:00.000000000,4783.749866739909,4787.128973325093,4783.749866739909,4787.128973325093,0.0
2019-03-12T00:00:00.000000000,4787.128973325093,4790.519660059611,4787.128973325093,4790.519660059611,0.0
2019-03-13T00:00:00.000000000,4790.519660059611,4793.910215568542,4790.519660059611,4793.910215568542,0.0
2019-03-14T00:00:00.000000000,4793.910215568542,4797.316483434041,4793.910215568542,4797.316483434041,0.0
2019-03-15T00:00:00.000000000,4797.316483434041,4800.760104433695,4797.316483434041,4800.760104433695,0.0
2019-03-16T00:00:00.000000000,4800.760104433695,4804.293160502116,4800.760104433695,4804.293160502116,0.0
2019-03-17T00:00:00.000000000,4804.293160502116,4807.803766759237,4804.293160502116,4807.803766759237,0.0
2019-03-18T00:00:00.000000000,4807.803766759237,4811.35358581543,4807.803766759237,4811.35358581543,0.0
2019-03-19T00:00:00.000000000,4811.35358581543,4814.962875620524,4811.35358581543,4814.962875620524,0.0
2019-03-20T00:00:00.000000000,4814.962875620524,4818.650387382508,4814.962875620524,4818.650387382508,0.0
2019-03-21T00:00:00.000000000,4818.650387382508,4822.257649803161,4818.650387382508,4822.257649803161,0.0
2019-03-22T00:00:00.000000000,4822.257649803161,4825.846899032593,4822.257649803161,4825.846899032593,0.0
2019-03-23T00:00:00.000000000,4825.846899032593,4829.4518817265825,4825.846899032593,4829.4518817265825,0.0
2019-03-24T00:00:00.000000000,4829.4518817265825,4833.02937151591,4829.4518817265825,4833.02937151591,0.0
2019-03-25T00:00:00.000000000,4833.02937151591,4836.540184593201,4833.02937151591,4836.540184593201,0.0
2019-03-26T00:00:00.000000000,4836.540184593201,4840.075629170736,4836.540184593201,4840.075629170736,0.0
2019-03-27T00:00:00.000000000,4840.075629170736,4843.720697021485,4840.075629170736,4843.720697021485,0.0
2019-03-28T00:00:00.000000000,4843.720697021485,4847.342576344808,4843.720697021485,4847.342576344808,0.0
2019-03-29T00:00:00.000000000,4847.342576344808,4850.998049799601,4847.342576344808,4850.998049799601,0.0
2019-03-30T00:00:00.000000000,4850.998049799601,4854.663780148824,4850.998049799601,4854.663780148824,0.0
2019-03-31T00:00:00.000000000,4854.663780148824,4858.330255444845,4854.663780148824,4858.330255444845,0.0
2019-04-01T00:00:00.000000000,4858.330255444845,4862.067453447978,4858.330255444845,4862.067453447978,0.0
2019-04-02T00:00:00.000000000,4862.067453447978,4866.559784634908,4862.067453447978,4866.559784634908,0.0
2019-04-03T00:00:00.000000000,4866.559784634908,4871.138516871134,4866.559784634908,4871.138516871134,0.0
2019-04-04T00:00:00.000000000,4871.138516871134,4875.669332313538,4871.138516871134,4875.669332313538,0.0
2019-04-05T00:00:00.000000000,4875.669332313538,4880.317627271016,4875.669332313538,4880.317627271016,0.0
2019-04-06T00:00:00.000000000,4880.317627271016,4884.988655789693,4880.317627271016,4884.988655789693,0.0
2019-04-07T00:00:00.000000000,4884.988655789693,4889.798239072164,4884.988655789693,4889.798239072164,0.0
2019-04-08T00:00:00.000000000,4889.798239072164,4894.702888043722,4889.798239072164,4894.702888043722,0.0
2019-04-09T00:00:00.000000000,4894.702888043722,4899.513518778483,4894.702888043722,4899.513518778483,0.0
2019-04-10T00:00:00.000000000,4899.513518778483,4904.4522029240925,4899.513518778483,4904.4522029240925,0.0
2019-04-11T00:00:00.000000000,4904.4522029240925,4909.123354784648,4904.4522029240925,4909.123354784648,0.0
2019-04-12T00:00:00.000000000,4909.123354784648,4913.823123613994,4909.123354784648,4913.823123613994,0.0
2019-04-13T00:00:00.000000000,4913.823123613994,4918.5282646814985,4913.823123613994,4918.5282646814985,0.0
2019-04-14T00:00:00.000000000,4918.5282646814985,4923.317613792419,4918.5282646814985,4923.317613792419,0.0
2019-04-15T00:00:00.000000000,4923.317613792419,4927.998026720683,4923.317613792419,4927.998026720683,0.0
2019-04-16T00:00:00.000000000,4927.998026720683,4932.85370648702,4927.998026720683,4932.85370648702,0.0
2019-04-17T00:00:00.000000000,4932.85370648702,4937.722909609477,4932.85370648702,4937.722909609477,0.0
2019-04-18T00:00:00.000000000,4937.722909609477,4942.642611440023,4937.722909609477,4942.642611440023,0.0
2019-04-19T00:00:00.000000000,4942.642611440023,4947.571267191569,4942.642611440023,4947.571267191569,0.0
2019-04-20T00:00:00.000000000,4947.571267191569,4952.532047653198,4947.571267191569,4952.532047653198,0.0
2019-04-21T00:00:00.000000000,4952.532047653198,4957.444880231222,4952.532047653198,4957.444880231222,0.0
2019-04-22T00:00:00.000000000,4957.444880231222,4962.435225296021,4957.444880231222,4962.435225296021,0.0
2019-04-23T00:00:00.000000000,4962.435225296021,4967.607904752095,4962.435225296021,4967.607904752095,0.0
2019-04-24T00:00:00.000000000,4967.607904752095,4972.664603424072,4967.607904752095,4972.664603424072,0.0
2019-04-25T00:00:00.000000000,4972.664603424072,4977.452073860169,4972.664603424072,4977.452073860169,0.0
2019-04-26T00:00:00.000000000,4977.452073860169,4982.298982365926,4977.452073860169,4982.298982365926,0.0
2019-04-27T00:00:00.000000000,4982.298982365926,4987.13797194163,4982.298982365926,4987.13797194163,0.0
2019-04-28T00:00:00.000000000,4987.13797194163,4991.993836720784,4987.13797194163,4991.993836720784,0.0
2019-04-29T00:00:00.000000000,4991.993836720784,4996.827829996745,4991.993836720784,4996.827829996745,0.0
2019-04-30T00:00:00.000000000,4996.827829996745,5001.767917060852,4996.827829996745,5001.767917060852,0.0
2019-05-01T00:00:00.000000000,5001.767917060852,5006.7611006418865,5001.767917060852,5006.7611006418865,0.0
2019-05-02T00:00:00.000000000,5006.7611006418865,5011.85964196523,5006.7611006418865,5011.85964196523,0.0
2019-05-03T00:00:00.000000000,5011.85964196523,5017.235823758443,5011.85964196523,5017.235823758443,0.0
2019-05-04T00:00:00.000000000,5017.235823758443,5022.677692985535,5017.235823758443,5022.677692985535,0.0
2019-05-05T00:00:00.000000000,5022.677692985535,5028.083655993144,5022.677692985535,5028.083655993144,0.0
2019-05-06T00:00:00.000000000,5028.083655993144,5033.434627978007,5028.083655993144,5033.434627978007,0.0
2019-05-07T00:00:00.000000000,5033.434627978007,5038.872413889567,5033.434627978007,5038.872413889567,0.0
2019-05-08T00:00:00.000000000,5038.872413889567,5044.4704821268715,5038.872413889567,5044.4704821268715,0.0
2019-05-09T00:00:00.000000000,5044.4704821268715,5050.280252774556,5044.4704821268715,5050.280252774556,0.0
2019-05-10T00:00:00.000000000,5050.280252774556,5056.303743553161,5050.280252774556,5056.303743553161,0.0
2019-05-11T00:00:00.000000000,5056.303743553161,5063.180753453573,5056.303743553161,5063.180753453573,0.0
2019-05-12T00:00:00.000000000,5063.180753453573,5069.815906143189,5063.180753453573,5069.815906143189,0.0
2019-05-13T00:00:00.000000000,5069.815906143189,5077.330582237244,5069.815906143189,5077.330582237244,0.0
2019-05-14T00:00:00.000000000,5077.330582237244,5085.0247207641605,5077.330582237244,5085.0247207641605,0.0
2019-05-15T00:00:00.000000000,5085.0247207641605,5092.940347798665,5085.0247207641605,5092.940347798665,0.0
2019-05-16T00:00:00.000000000,5092.940347798665,5100.5238698323565,5092.940347798665,5100.5238698323565,0.0
2019-05-17T00:00:00.000000000,5100.5238698323565,5107.542830785115,5100.5238698323565,5107.542830785115,0.0
2019-05-18T00:00:00.000000000,5107.542830785115,5114.481865183512,5107.542830785115,5114.481865183512,0.0
2019-05-19T00:00:00.000000000,5114.481865183512,5122.3815594355265,5114.481865183512,5122.3815594355265,0.0
2019-05-20T00:00:00.000000000,5122.3815594355265,5130.0559521993,5122.3815594355265,5130.0559521993,0.0
2019-05-21T00:00:00.000000000,5130.0559521993,5137.7134466171265,5130.0559521993,5137.7134466171265,0.0
2019-05-22T00:00:00.000000000,5137.7134466171265,5145.077886644999,5137.7134466171265,5145.077886644999,0.0
2019-05-23T00:00:00.000000000,5145.077886644999,5152.650111325582,5145.077886644999,5152.650111325582,0.0
2019-05-24T00:00:00.000000000,5152.650111325582,5160.331726519266,5152.650111325582,5160.331726519266,0.0
2019-05-25T00:00:00.000000000,5160.331726519266,5168.0769587834675,5160.331726519266,5168.0769587834675,0.0
2019-05-26T00:00:00.000000000,5168.0769587834675,5176.466654459636,5168.0769587834675,5176.466654459636,0.0
2019-05-27T00:00:00.000000000,5176.466654459636,5184.996890195211,5176.466654459636,5184.996890195211,0.0
2019-05-28T00:00:00.000000000,5184.996890195211,5193.435398419698,5184.996890195211,5193.435398419698,0.0
2019-05-29T00:00:00.000000000,5193.435398419698,5201.787914339701,5193.435398419698,5201.787914339701,0.0
2019-05-30T00:00:00.000000000,5201.787914339701,5209.791331672668,5201.787914339701,5209.791331672668,0.0
2019-05-31T00:00:00.000000000,5209.791331672668,5218.059785779317,5209.791331672668,5218.059785779317,0.0
2019-06-01T00:00:00.000000000,5218.059785779317,5226.313575998942,5218.059785779317,5226.313575998942,0.0
2019-06-02T00:00:00.000000000,5226.313575998942,5234.755567677816,5226.313575998942,5234.755567677816,0.0
2019-06-03T00:00:00.000000000,5234.755567677816,5242.638238652547,5234.755567677816,5242.638238652547,0.0
2019-06-04T00:00:00.000000000,5242.638238652547,5250.001340738932,5242.638238652547,5250.001340738932,0.0
2019-06-05T00:00:00.000000000,5250.001340738932,5257.487040138245,5250.001340738932,5257.487040138245,0.0
2019-06-06T00:00:00.000000000,5257.487040138245,5264.978189531962,5257.487040138245,5264.978189531962,0.0
2019-06-07T00:00:00.000000000,5264.978189531962,5272.70016263326,5264.978189531962,5272.70016263326,0.0
2019-06-08T00:00:00.000000000,5272.70016263326,5280.326516723633,5272.70016263326,5280.326516723633,0.0
2019-06-09T00:00:00.000000000,5280.326516723633,5287.65024916331,5280.326516723633,5287.65024916331,0.0
2019-06-10T00:00:00.000000000,5287.65024916331,5295.299476877848,5287.65024916331,5295.299476877848,0.0
2019-06-11T00:00:00.000000000,5295.299476877848,5302.87651163737,5295.299476877848,5302.87651163737,0.0
2019-06-12T00:00:00.000000000,5302.87651163737,5310.676792271932,5302.87651163737,5310.676792271932,0.0
2019-06-13T00:00:00.000000000,5310.676792271932,5318.544104576111,5310.676792271932,5318.544104576111,0.0
2019-06-14T00:00:00.000000000,5318.544104576111,5326.8831879297895,5318.544104576111,5326.8831879297895,0.0
2019-06-15T00:00:00.000000000,5326.8831879297895,5335.371442095438,5326.8831879297895,5335.371442095438,0.0
2019-06-16T00:00:00.000000000,5335.371442095438,5343.996451759338,5335.371442095438,5343.996451759338,0.0
2019-06-17T00:00:00.000000000,5343.996451759338,5352.974043973287,5343.996451759338,5352.974043973287,0.0
2019-06-18T00:00:00.000000000,5352.974043973287,5361.704034296671,5352.974043973287,5361.704034296671,0.0
2019-06-19T00:00:00.000000000,5361.704034296671,5370.603751436869,5361.704034296671,5370.603751436869,0.0
2019-06-20T00:00:00.000000000,5370.603751436869,5379.756179745992,5370.603751436869,5379.756179745992,0.0
2019-06-21T00:00:00.000000000,5379.756179745992,5389.606030400594,5379.756179745992,5389.606030400594,0.0
2019-06-22T00:00:00.000000000,5389.606030400594,5400.021089172364,5389.606030400594,5400.021089172364,0.0
2019-06-23T00:00:00.000000000,5400.021089172364,5410.59604028066,5400.021089172364,5410.59604028066,0.0
2019-06-24T00:00:00.000000000,5410.59604028066,5421.324770037333,5410.59604028066,5421.324770037333,0.0
2019-06-25T00:00:00.000000000,5421.324770037333,5432.874547131856,5421.324770037333,5432.874547131856,0.0
2019-06-26T00:00:00.000000000,5432.874547131856,5445.69369653066,5432.874547131856,5445.69369653066,0.0
2019-06-27T00:00:00.000000000,5445.69369653066,5456.589044062296,5445.69369653066,5456.589044062296,0.0
2019-06-28T00:00:00.000000000,5456.589044062296,5468.768000348409,5456.589044062296,5468.768000348409,0.0
2019-06-29T00:00:00.000000000,5468.768000348409,5480.479417101542,5468.768000348409,5480.479417101542,0.0
2019-06-30T00:00:00.000000000,5480.479417101542,5491.0128559112545,5480.479417101542,5491.0128559112545,0.0
2019-07-01T00:00:00.000000000,5491.0128559112545,5501.305672327678,5491.0128559112545,5501.305672327678,0.0
2019-07-02T00:00:00.000000000,5501.305672327678,5511.82302309672,5501.305672327678,5511.82302309672,0.0
2019-07-03T00:00:00.000000000,5511.82302309672,5523.541409047445,5511.82302309672,5523.541409047445,0.0
2019-07-04T00:00:00.000000000,5523.541409047445,5534.448950195312,5523.541409047445,5534.448950195312,0.0
2019-07-05T00:00:00.000000000,5534.448950195312,5545.11299495697,5534.448950195312,5545.11299495697,0.0
2019-07-06T00:00:00.000000000,5545.11299495697,5556.005667622884,5545.11299495697,5556.005667622884,0.0
2019-07-07T00:00:00.000000000,5556.005667622884,5567.1506995519,5556.005667622884,5567.1506995519,0.0
2019-07-08T00:00:00.000000000,5567.1506995519,5579.187087059021,5567.1506995519,5579.187087059021,0.0
2019-07-09T00:00:00.000000000,5579.187087059021,5591.5147584279375,5579.187087059021,5591.5147584279375,0.0
2019-07-10T00:00:00.000000000,5591.5147584279375,5603.395139376323,5591.5147584279375,5603.395139376323,0.0
2019-07-11T00:00:00.000000000,5603.395139376323,5614.451460329691,5603.395139376323,5614.451460329691,0.0
2019-07-12T00:00:00.000000000,5614.451460329691,5625.988645044962,5614.451460329691,5625.988645044962,0.0
2019-07-13T00:00:00.000000000,5625.988645044962,5637.083155377706,5625.988645044962,5637.083155377706,0.0
2019-07-14T00:00:00.000000000,5637.083155377706,5647.000526809692,5637.083155377706,5647.000526809692,0.0
2019-07-15T00:00:00.000000000,5647.000526809692,5657.587042299906,5647.000526809692,5657.587042299906,0.0
2019-07-16T00:00:00.000000000,5657.587042299906,5666.693113772074,5657.587042299906,5666.693113772074,0.0
2019-07-17T00:00:00.000000000,5666.693113772074,5676.024570782979,5666.693113772074,5676.024570782979,0.0
2019-07-18T00:00:00.000000000,5676.024570782979,5686.35872853597,5676.024570782979,5686.35872853597,0.0
2019-07-19T00:00:00.000000000,5686.35872853597,5696.539935239156,5686.35872853597,5696.539935239156,0.0
2019-07-20T00:00:00.000000000,5696.539935239156,5706.94534740448,5696.539935239156,5706.94534740448,0.0
2019-07-21T00:00:00.000000000,5706.94534740448,5717.18279577891,5706.94534740448,5717.18279577891,0.0
2019-07-22T00:00:00.000000000,5717.18279577891,5727.150748316447,5717.18279577891,5727.150748316447,0.0
2019-07-23T00:00:00.000000000,5727.150748316447,5736.673735364278,5727.150748316447,5736.673735364278,0.0
2019-07-24T00:00:00.000000000,5736.673735364278,5746.098424720764,5736.673735364278,5746.098424720764,0.0
2019-07-25T00:00:00.000000000,5746.098424720764,5755.623122406006,5746.098424720764,5755.623122406006,0.0
2019-07-26T00:00:00.000000000,5755.623122406006,5765.101761690776,5755.623122406006,5765.101761690776,0.0
2019-07-27T00:00:00.000000000,5765.101761690776,5774.1693489074705,5765.101761690776,5774.1693489074705,0.0
2019-07-28T00:00:00.000000000,5774.1693489074705,5783.313317998251,5774.1693489074705,5783.313317998251,0.0
2019-07-29T00:00:00.000000000,5783.313317998251,5792.42729142507,5783.313317998251,5792.42729142507,0.0
2019-07-30T00:00:00.000000000,5792.42729142507,5801.622433980306,5792.42729142507,5801.622433980306,0.0
2019-07-31T00:00:00.000000000,5801.622433980306,5811.315217208862,5801.622433980306,5811.315217208862,0.0
2019-08-01T00:00:00.000000000,5811.315217208862,5821.33416296641,5811.315217208862,5821.33416296641,0.0
2019-08-02T00:00:00.000000000,5821.33416296641,5831.4800867080685,5821.33416296641,5831.4800867080685,0.0
2019-08-03T00:00:00.000000000,5831.4800867080685,5841.935107103984,5831.4800867080685,5841.935107103984,0.0
2019-08-04T00:00:00.000000000,5841.935107103984,5852.538602511088,5841.935107103984,5852.538602511088,0.0
2019-08-05T00:00:00.000000000,5852.538602511088,5864.012689272563,5852.538602511088,5864.012689272563,0.0
2019-08-06T00:00:00.000000000,5864.012689272563,5875.143371518453,5864.012689272563,5875.143371518453,0.0
2019-08-07T00:00:00.000000000,5875.143371518453,5886.7486764907835,5875.143371518453,5886.7486764907835,0.0
2019-08-08T00:00:00.000000000,5886.7486764907835,5898.3446413040165,5886.7486764907835,5898.3446413040165,0.0
2019-08-09T00:00:00.000000000,5898.3446413040165,5909.801304372152,5898.3446413040165,5909.801304372152,0.0
2019-08-10T00:00:00.000000000,5909.801304372152,5920.668013127645,5909.801304372152,5920.668013127645,0.0
2019-08-11T00:00:00.000000000,5920.668013127645,5931.735468419393,5920.668013127645,5931.735468419393,0.0
2019-08-12T00:00:00.000000000,5931.735468419393,5942.658836364746,5931.735468419393,5942.658836364746,0.0
2019-08-13T00:00:00.000000000,5942.658836364746,5953.063232294719,5942.658836364746,5953.063232294719,0.0
2019-08-14T00:00:00.000000000,5953.063232294719,5962.561676152547,5953.063232294719,5962.561676152547,0.0
2019-08-15T00:00:00.000000000,5962.561676152547,5972.286285400391,5962.561676152547,5972.286285400391,0.0
2019-08-16T00:00:00.000000000,5972.286285400391,5982.07882900238,5972.286285400391,5982.07882900238,0.0
2019-08-17T00:00:00.000000000,5982.07882900238,5991.735606257121,5982.07882900238,5991.735606257121,0.0
2019-08-18T00:00:00.000000000,5991.735606257121,6001.508593304952,5991.735606257121,6001.508593304952,0.0
2019-08-19T00:00:00.000000000,6001.508593304952,6011.839560699463,6001.508593304952,6011.839560699463,0.0
2019-08-20T00:00:00.000000000,6011.839560699463,6021.98693822225,6011.839560699463,6021.98693822225,0.0
2019-08-21T00:00:00.000000000,6021.98693822225,6031.460073471069,6021.98693822225,6031.460073471069,0.0
2019-08-22T00:00:00.000000000,6031.460073471069,6040.8104127248125,6031.460073471069,6040.8104127248125,0.0
2019-08-23T00:00:00.000000000,6040.8104127248125,6050.596438598633,6040.8104127248125,6050.596438598633,0.0
2019-08-24T00:00:00.000000000,6050.596438598633,6060.239938545227,6050.596438598633,6060.239938545227,0.0
2019-08-25T00:00:00.000000000,6060.239938545227,6069.854451624552,6060.239938545227,6069.854451624552,0.0
2019-08-26T00:00:00.000000000,6069.854451624552,6079.708223851522,6069.854451624552,6079.708223851522,0.0
2019-08-27T00:00:00.000000000,6079.708223851522,6089.37767384847,6079.708223851522,6089.37767384847,0.0
2019-08-28T00:00:00.000000000,6089.37767384847,6098.593032010396,6089.37767384847,6098.593032010396,0.0
2019-08-29T00:00:00.000000000,6098.593032010396,6107.689326985677,6098.593032010396,6107.689326985677,0.0
2019-08-30T00:00:00.000000000,6107.689326985677,6116.849055989584,6107.689326985677,6116.849055989584,0.0
2019-08-31T00:00:00.000000000,6116.849055989584,6126.022681045532,6116.849055989584,6126.022681045532,0.0
2019-09-01T00:00:00.000000000,6126.022681045532,6135.334721374512,6126.022681045532,6135.334721374512,0.0
2019-09-02T00:00:00.000000000,6135.334721374512,6145.256557591756,6135.334721374512,6145.256557591756,0.0
2019-09-03T00:00:00.000000000,6145.256557591756,6155.456563886007,6145.256557591756,6155.456563886007,0.0
2019-09-04T00:00:00.000000000,6155.456563886007,6165.546725527445,6155.456563886007,6165.546725527445,0.0
2019-09-05T00:00:00.000000000,6165.546725527445,6175.639345550537,6165.546725527445,6175.639345550537,0.0
2019-09-06T00:00:00.000000000,6175.639345550537,6185.4875015258785,6175.639345550537,6185.4875015258785,0.0
2019-09-07T00:00:00.000000000,6185.4875015258785,6195.510656611124,6185.4875015258785,6195.510656611124,0.0
2019-09-08T00:00:00.000000000,6195.510656611124,6205.426789283752,6195.510656611124,6205.426789283752,0.0
2019-09-09T00:00:00.000000000,6205.426789283752,6215.229186820984,6205.426789283752,6215.229186820984,0.0
2019-09-10T00:00:00.000000000,6215.229186820984,6224.807273864746,6215.229186820984,6224.807273864746,0.0
2019-09-11T00:00:00.000000000,6224.807273864746,6234.479862467448,6224.807273864746,6234.479862467448,0.0
2019-09-12T00:00:00.000000000,6234.479862467448,6244.384638468425,6234.479862467448,6244.384638468425,0.0
2019-09-13T00:00:00.000000000,6244.384638468425,6254.221056048075,6244.384638468425,6254.221056048075,0.0
2019-09-14T00:00:00.000000000,6254.221056048075,6264.052617327372,6254.221056048075,6264.052617327372,0.0
2019-09-15T00:00:00.000000000,6264.052617327372,6273.871495310465,6264.052617327372,6273.871495310465,0.0
2019-09-16T00:00:00.000000000,6273.871495310465,6283.618680699667,6273.871495310465,6283.618680699667,0.0
2019-09-17T00:00:00.000000000,6283.618680699667,6293.32794157664,6283.618680699667,6293.32794157664,0.0
