Date,Open,High,Low,Close,Volume
2021-05-28T00:00:00.000000000,18541.529665040485,18576.957530192412,18541.529665040485,18576.957530192412,0.0
2021-05-29T00:00:00.000000000,18576.957530192412,18610.145419680222,18576.957530192412,18610.145419680222,0.0
2021-05-30T00:00:00.000000000,18610.145419680222,18645.495856361445,18610.145419680222,18645.495856361445,0.0
2021-05-31T00:00:00.000000000,18645.495856361445,18684.908952249363,18645.495856361445,18684.908952249363,0.0
2021-06-01T00:00:00.000000000,18684.908952249363,18722.4487425514,18684.908952249363,18722.4487425514,0.0
2021-06-02T00:00:00.000000000,18722.4487425514,18763.347633506186,18722.4487425514,18763.347633506186,0.0
2021-06-03T00:00:00.000000000,18763.347633506186,18806.309733783663,18763.347633506186,18806.309733783663,0.0
2021-06-04T00:00:00.000000000,18806.309733783663,18844.487206604805,18806.309733783663,18844.487206604805,0.0
2021-06-05T00:00:00.000000000,18844.487206604805,18880.908203125,18844.487206604805,18880.908203125,0.0
2021-06-06T00:00:00.000000000,18880.908203125,18917.436935669124,18880.908203125,18917.436935669124,0.0
2021-06-07T00:00:00.000000000,18917.436935669124,18950.8599364879,18917.436935669124,18950.8599364879,0.0
2021-06-08T00:00:00.000000000,18950.8599364879,18984.52736933679,18950.8599364879,18984.52736933679,0.0
2021-06-09T00:00:00.000000000,18984.52736933679,19024.47548216885,18984.52736933679,19024.47548216885,0.0
2021-06-10T00:00:00.000000000,19024.47548216885,19063.61765374818,19024.47548216885,19063.61765374818,0.0
2021-06-11T00:00:00.000000000,19063.61765374818,19103.53403896015,19063.61765374818,19103.53403896015,0.0
2021-06-12T00:00:00.000000000,19103.53403896015,19140.917171295034,19103.53403896015,19140.917171295034,0.0
2021-06-13T00:00:00.000000000,19140.917171295034,19184.032428413848,19140.917171295034,19184.032428413848,0.0
2021-06-14T00:00:00.000000000,19184.032428413848,19228.669424354077,19184.032428413848,19228.669424354077,0.0
2021-06-15T00:00:00.000000000,19228.669424354077,19273.62884796898,19228.669424354077,19273.62884796898,0.0
2021-06-16T00:00:00.000000000,19273.62884796898,19315.462383153656,19273.62884796898,19315.462383153656,0.0
2021-06-17T00:00:00.000000000,19315.462383153656,19356.172537413575,19315.462383153656,19356.172537413575,0.0
2021-06-18T00:00:00.000000000,19356.172537413575,19393.12679818277,19356.172537413575,19393.12679818277,0.0
2021-06-19T00:00:00.000000000,19393.12679818277,19429.659107191594,19393.12679818277,19429.659107191594,0.0
2021-06-20T00:00:00.000000000,19429.659107191594,19465.869544327692,19429.659107191594,19465.869544327692,0.0
2021-06-21T00:00:00.000000000,19465.869544327692,19496.010022914394,19465.869544327692,19496.010022914394,0.0
2021-06-22T00:00:00.000000000,19496.010022914394,19526.141037231624,19496.010022914394,19526.141037231624,0.0
2021-06-23T00:00:00.000000000,19526.141037231624,19558.520743779565,19526.141037231624,19558.520743779565,0.0
2021-06-24T00:00:00.000000000,19558.520743779565,19591.592750693686,19558.520743779565,19591.592750693686,0.0
2021-06-25T00:00:00.000000000,19591.592750693686,19620.226480053676,19591.592750693686,19620.226480053676,0.0
2021-06-26T00:00:00.000000000,19620.226480053676,19649.80921778339,19620.226480053676,19649.80921778339,0.0
2021-06-27T00:00:00.000000000,19649.80921778339,19683.718417371725,19649.80921778339,19683.718417371725,0.0
2021-06-28T00:00:00.000000000,19683.718417371725,19717.06740839929,19683.718417371725,19717.06740839929,0.0
2021-06-29T00:00:00.000000000,19717.06740839929,19752.708108738174,19717.06740839929,19752.708108738174,0.0
2021-06-30T00:00:00.000000000,19752.708108738174,19787.853677674673,19752.708108738174,19787.853677674673,0.0
2021-07-01T00:00:00.000000000,19787.853677674673,19822.090086824508,19787.853677674673,19822.090086824508,0.0
2021-07-02T00:00:00.000000000,19822.090086824508,19856.421238173218,19822.090086824508,19856.421238173218,0.0
2021-07-03T00:00:00.000000000,19856.421238173218,19891.783986365084,19856.421238173218,19891.783986365084,0.0
2021-07-04T00:00:00.000000000,19891.783986365084,19928.255656102167,19891.783986365084,19928.255656102167,0.0
2021-07-05T00:00:00.000000000,19928.255656102167,19962.31707292804,19928.255656102167,19962.31707292804,0.0
2021-07-06T00:00:00.000000000,19962.31707292804,19996.2605104849,19962.31707292804,19996.2605104849,0.0
2021-07-07T00:00:00.000000000,19996.2605104849,20029.873459106624,19996.2605104849,20029.873459106624,0.0
2021-07-08T00:00:00.000000000,20029.873459106624,20062.97290785344,20029.873459106624,20062.97290785344,0.0
2021-07-09T00:00:00.000000000,20062.97290785344,20097.422625545852,20062.97290785344,20097.422625545852,0.0
2021-07-10T00:00:00.000000000,20097.422625545852,20131.06535434862,20097.422625545852,20131.06535434862,0.0
2021-07-11T00:00:00.000000000,20131.06535434862,20166.116630276563,20131.06535434862,20166.116630276563,0.0
2021-07-12T00:00:00.000000000,20166.116630276563,20199.620749749818,20166.116630276563,20199.620749749818,0.0
2021-07-13T00:00:00.000000000,20199.620749749818,20232.126142876637,20199.620749749818,20232.126142876637,0.0
2021-07-14T00:00:00.000000000,20232.126142876637,20265.07643058588,20232.126142876637,20265.07643058588,0.0
2021-07-15T00:00:00.000000000,20265.07643058588,20297.138013725893,20265.07643058588,20297.138013725893,0.0
2021-07-16T00:00:00.000000000,20297.138013725893,20329.032247884825,20297.138013725893,20329.032247884825,0.0
2021-07-17T00:00:00.000000000,20329.032247884825,20360.960769764373,20329.032247884825,20360.960769764373,0.0
2021-07-18T00:00:00.000000000,20360.960769764373,20393.225902929404,20360.960769764373,20393.225902929404,0.0
2021-07-19T00:00:00.000000000,20393.225902929404,20423.88072291212,20393.225902929404,20423.88072291212,0.0
2021-07-20T00:00:00.000000000,20423.88072291212,20452.207632539576,20423.88072291212,20452.207632539576,0.0
2021-07-21T00:00:00.000000000,20452.207632539576,20483.484420487628,20452.207632539576,20483.484420487628,0.0
2021-07-22T00:00:00.000000000,20483.484420487628,20515.09812107669,20483.484420487628,20515.09812107669,0.0
2021-07-23T00:00:00.000000000,20515.09812107669,20548.585774028837,20515.09812107669,20548.585774028837,0.0
2021-07-24T00:00:00.000000000,20548.585774028837,20583.431687534117,20548.585774028837,20583.431687534117,0.0
2021-07-25T00:00:00.000000000,20583.431687534117,20619.578605463063,20583.431687534117,20619.578605463063,0.0
2021-07-26T00:00:00.000000000,20619.578605463063,20658.728909377274,20619.578605463063,20658.728909377274,0.0
2021-07-27T00:00:00.000000000,20658.728909377274,20701.046182735172,20658.728909377274,20701.046182735172,0.0
2021-07-28T00:00:00.000000000,20701.046182735172,20744.539531591156,20701.046182735172,20744.539531591156,0.0
2021-07-29T00:00:00.000000000,20744.539531591156,20787.96027366494,20744.539531591156,20787.96027366494,0.0
2021-07-30T00:00:00.000000000,20787.96027366494,20834.28548461381,20787.96027366494,20834.28548461381,0.0
2021-07-31T00:00:00.000000000,20834.28548461381,20879.79588990857,20834.28548461381,20879.79588990857,0.0
2021-08-01T00:00:00.000000000,20879.79588990857,20922.906291223164,20879.79588990857,20922.906291223164,0.0
2021-08-02T00:00:00.000000000,20922.906291223164,20964.906629537392,20922.906291223164,20964.906629537392,0.0
2021-08-03T00:00:00.000000000,20964.906629537392,21005.48332025564,20964.906629537392,21005.48332025564,0.0
2021-08-04T00:00:00.000000000,21005.48332025564,21048.43271100573,21005.48332025564,21048.43271100573,0.0
2021-08-05T00:00:00.000000000,21048.43271100573,21093.077989958605,21048.43271100573,21093.077989958605,0.0
2021-08-06T00:00:00.000000000,21093.077989958605,21140.45802629185,21093.077989958605,21140.45802629185,0.0
2021-08-07T00:00:00.000000000,21140.45802629185,21190.493192492268,21140.45802629185,21190.493192492268,0.0
2021-08-08T00:00:00.000000000,21190.493192492268,21239.661169771196,21190.493192492268,21239.661169771196,0.0
2021-08-09T00:00:00.000000000,21239.661169771196,21292.492333913302,21239.661169771196,21292.492333913302,0.0
2021-08-10T00:00:00.000000000,21292.492333913302,21344.684047204784,21292.492333913302,21344.684047204784,0.0
2021-08-11T00:00:00.000000000,21344.684047204784,21398.502199042487,21344.684047204784,21398.502199042487,0.0
2021-08-12T00:00:00.000000000,21398.502199042487,21450.81849583788,21398.502199042487,21450.81849583788,0.0
2021-08-13T00:00:00.000000000,21450.81849583788,21508.56864509416,21450.81849583788,21508.56864509416,0.0
2021-08-14T00:00:00.000000000,21508.56864509416,21565.111730406203,21508.56864509416,21565.111730406203,0.0
2021-08-15T00:00:00.000000000,21565.111730406203,21621.590753502547,21565.111730406203,21621.590753502547,0.0
2021-08-16T00:00:00.000000000,21621.590753502547,21676.758582946688,21621.590753502547,21676.758582946688,0.0
2021-08-17T00:00:00.000000000,21676.758582946688,21729.744741914576,21676.758582946688,21729.744741914576,0.0
2021-08-18T00:00:00.000000000,21729.744741914576,21782.81302595069,21729.744741914576,21782.81302595069,0.0
2021-08-19T00:00:00.000000000,21782.81302595069,21838.598376944596,21782.81302595069,21838.598376944596,0.0
2021-08-20T00:00:00.000000000,21838.598376944596,21898.393404009734,21838.598376944596,21898.393404009734,0.0
2021-08-21T00:00:00.000000000,21898.393404009734,21957.63583884871,21898.393404009734,21957.63583884871,0.0
2021-08-22T00:00:00.000000000,21957.63583884871,22017.56327968636,21957.63583884871,22017.56327968636,0.0
2021-08-23T00:00:00.000000000,22017.56327968636,22078.055263202783,22017.56327968636,22078.055263202783,0.0
2021-08-24T00:00:00.000000000,22078.055263202783,22135.494119302675,22078.055263202783,22135.494119302675,0.0
2021-08-25T00:00:00.000000000,22135.494119302675,22194.78379304267,22135.494119302675,22194.78379304267,0.0
2021-08-26T00:00:00.000000000,22194.78379304267,22250.601083458423,22194.78379304267,22250.601083458423,0.0
2021-08-27T00:00:00.000000000,22250.601083458423,22309.51257448599,22250.601083458423,22309.51257448599,0.0
2021-08-28T00:00:00.000000000,22309.51257448599,22368.58192748135,22309.51257448599,22368.58192748135,0.0
2021-08-29T00:00:00.000000000,22368.58192748135,22427.52410559953,22368.58192748135,22427.52410559953,0.0
2021-08-30T00:00:00.000000000,22427.52410559953,22483.905442594616,22427.52410559953,22483.905442594616,0.0
2021-08-31T00:00:00.000000000,22483.905442594616,22540.371237320323,22483.905442594616,22540.371237320323,0.0
2021-09-01T00:00:00.000000000,22540.371237320323,22599.52940064365,22540.371237320323,22599.52940064365,0.0
2021-09-02T00:00:00.000000000,22599.52940064365,22659.617021896607,22599.52940064365,22659.617021896607,0.0
2021-09-03T00:00:00.000000000,22659.617021896607,22720.638075560633,22659.617021896607,22720.638075560633,0.0
2021-09-04T00:00:00.000000000,22720.638075560633,22781.731841907753,22720.638075560633,22781.731841907753,0.0
2021-09-05T00:00:00.000000000,22781.731841907753,22845.43613537118,22781.731841907753,22845.43613537118,0.0
2021-09-06T00:00:00.000000000,22845.43613537118,22910.08163323326,22845.43613537118,22910.08163323326,0.0
2021-09-07T00:00:00.000000000,22910.08163323326,22966.220509802584,22910.08163323326,22966.220509802584,0.0
2021-09-08T00:00:00.000000000,22966.220509802584,23021.552660457604,22966.220509802584,23021.552660457604,0.0
2021-09-09T00:00:00.000000000,23021.552660457604,23078.14181620724,23021.552660457604,23078.14181620724,0.0
2021-09-10T00:00:00.000000000,23078.14181620724,23132.56746596957,23078.14181620724,23132.56746596957,0.0
2021-09-11T00:00:00.000000000,23132.56746596957,23185.756340548807,23132.56746596957,23185.756340548807,0.0
2021-09-12T00:00:00.000000000,23185.756340548807,23239.349203540074,23185.756340548807,23239.349203540074,0.0
2021-09-13T00:00:00.000000000,23239.349203540074,23290.8941225721,23239.349203540074,23290.8941225721,0.0
2021-09-14T00:00:00.000000000,23290.8941225721,23345.968858743858,23290.8941225721,23345.968858743858,0.0
2021-09-15T00:00:00.000000000,23345.968858743858,23402.37156639488,23345.968858743858,23402.37156639488,0.0
2021-09-16T00:00:00.000000000,23402.37156639488,23458.52532594728,23402.37156639488,23458.52532594728,0.0
2021-09-17T00:00:00.000000000,23458.52532594728,23513.93716666098,23458.52532594728,23513.93716666098,0.0
2021-09-18T00:00:00.000000000,23513.93716666098,23570.730847576648,23513.93716666098,23570.730847576648,0.0
2021-09-19T00:00:00.000000000,23570.730847576648,23625.949917411526,23570.730847576648,23625.949917411526,0.0
2021-09-20T00:00:00.000000000,23625.949917411526,23674.87050880754,23625.949917411526,23674.87050880754,0.0
2021-09-21T00:00:00.000000000,23674.87050880754,23720.403352295987,23674.87050880754,23720.403352295987,0.0
2021-09-22T00:00:00.000000000,23720.403352295987,23770.23156258529,23720.403352295987,23770.23156258529,0.0
2021-09-23T00:00:00.000000000,23770.23156258529,23821.95531480281,23770.23156258529,23821.95531480281,0.0
2021-09-24T00:00:00.000000000,23821.95531480281,23870.823129179174,23821.95531480281,23870.823129179174,0.0
2021-09-25T00:00:00.000000000,23870.823129179174,23920.185156676445,23870.823129179174,23920.185156676445,0.0
2021-09-26T00:00:00.000000000,23920.185156676445,23970.250596314367,23920.185156676445,23970.250596314367,0.0
2021-09-27T00:00:00.000000000,23970.250596314367,24018.547836636873,23970.250596314367,24018.547836636873,0.0
2021-09-28T00:00:00.000000000,24018.547836636873,24065.530012594387,24018.547836636873,24065.530012594387,0.0
2021-09-29T00:00:00.000000000,24065.530012594387,24113.199155493767,24065.530012594387,24113.199155493767,0.0
2021-09-30T00:00:00.000000000,24113.199155493767,24164.12001697257,24113.199155493767,24164.12001697257,0.0
2021-10-01T00:00:00.000000000,24164.12001697257,24221.483694817824,24164.12001697257,24221.483694817824,0.0
2021-10-02T00:00:00.000000000,24221.483694817824,24278.571753178447,24221.483694817824,24278.571753178447,0.0
2021-10-03T00:00:00.000000000,24278.571753178447,24336.285279208743,24278.571753178447,24336.285279208743,0.0
2021-10-04T00:00:00.000000000,24336.285279208743,24395.288083805266,24336.285279208743,24395.288083805266,0.0
2021-10-05T00:00:00.000000000,24395.288083805266,24458.17822407774,24395.288083805266,24458.17822407774,0.0
2021-10-06T00:00:00.000000000,24458.17822407774,24526.817676349845,24458.17822407774,24526.817676349845,0.0
2021-10-07T00:00:00.000000000,24526.817676349845,24593.453362388555,24526.817676349845,24593.453362388555,0.0
2021-10-08T00:00:00.000000000,24593.453362388555,24660.884363343797,24593.453362388555,24660.884363343797,0.0
2021-10-09T00:00:00.000000000,24660.884363343797,24730.27540412914,24660.884363343797,24730.27540412914,0.0
2021-10-10T00:00:00.000000000,24730.27540412914,24799.232873197554,24730.27540412914,24799.232873197554,0.0
2021-10-11T00:00:00.000000000,24799.232873197554,24872.648989748224,24799.232873197554,24872.648989748224,0.0
2021-10-12T00:00:00.000000000,24872.648989748224,24943.820641574555,24872.648989748224,24943.820641574555,0.0
2021-10-13T00:00:00.000000000,24943.820641574555,25016.866822888238,24943.820641574555,25016.866822888238,0.0
2021-10-14T00:00:00.000000000,25016.866822888238,25089.341145833332,25016.866822888238,25089.341145833332,0.0
2021-10-15T00:00:00.000000000,25089.341145833332,25168.134221905704,25089.341145833332,25168.134221905704,0.0
2021-10-16T00:00:00.000000000,25168.134221905704,25245.471828943777,25168.134221905704,25245.471828943777,0.0
2021-10-17T00:00:00.000000000,25245.471828943777,25324.051140886553,25245.471828943777,25324.051140886553,0.0
2021-10-18T00:00:00.000000000,25324.051140886553,25403.52972261076,25324.051140886553,25403.52972261076,0.0
2021-10-19T00:00:00.000000000,25403.52972261076,25486.411824366583,25403.52972261076,25486.411824366583,0.0
2021-10-20T00:00:00.000000000,25486.411824366583,25571.81603168782,25486.411824366583,25571.81603168782,0.0
2021-10-21T00:00:00.000000000,25571.81603168782,25651.81332019878,25571.81603168782,25651.81332019878,0.0
2021-10-22T00:00:00.000000000,25651.81332019878,25729.315442480896,25651.81332019878,25729.315442480896,0.0
2021-10-23T00:00:00.000000000,25729.315442480896,25807.694802896425,25729.315442480896,25807.694802896425,0.0
2021-10-24T00:00:00.000000000,25807.694802896425,25885.387085493996,25807.694802896425,25885.387085493996,0.0
2021-10-25T00:00:00.000000000,25885.387085493996,25966.137418833016,25885.387085493996,25966.137418833016,0.0
2021-10-26T00:00:00.000000000,25966.137418833016,26043.230422551627,25966.137418833016,26043.230422551627,0.0
2021-10-27T00:00:00.000000000,26043.230422551627,26117.763562420398,26043.230422551627,26117.763562420398,0.0
2021-10-28T00:00:00.000000000,26117.763562420398,26195.499675189913,26117.763562420398,26195.499675189913,0.0
2021-10-29T00:00:00.000000000,26195.499675189913,26275.535818663575,26195.499675189913,26275.535818663575,0.0
2021-10-30T00:00:00.000000000,26275.535818663575,26355.039672318504,26275.535818663575,26355.039672318504,0.0
2021-10-31T00:00:00.000000000,26355.039672318504,26433.925091828147,26355.039672318504,26433.925091828147,0.0
2021-11-01T00:00:00.000000000,26433.925091828147,26512.312434611536,26433.925091828147,26512.312434611536,0.0
2021-11-02T00:00:00.000000000,26512.312434611536,26594.25409672944,26512.312434611536,26594.25409672944,0.0
2021-11-03T00:00:00.000000000,26594.25409672944,26676.24759270947,26594.25409672944,26676.24759270947,0.0
2021-11-04T00:00:00.000000000,26676.24759270947,26755.10556612195,26676.24759270947,26755.10556612195,0.0
2021-11-05T00:00:00.000000000,26755.10556612195,26833.59585948872,26755.10556612195,26833.59585948872,0.0
2021-11-06T00:00:00.000000000,26833.59585948872,26912.64777224345,26833.59585948872,26912.64777224345,0.0
2021-11-07T00:00:00.000000000,26912.64777224345,26994.359314586745,26912.64777224345,26994.359314586745,0.0
2021-11-08T00:00:00.000000000,26994.359314586745,27081.77596561704,26994.359314586745,27081.77596561704,0.0
2021-11-09T00:00:00.000000000,27081.77596561704,27168.553548887827,27081.77596561704,27168.553548887827,0.0
2021-11-10T00:00:00.000000000,27168.553548887827,27252.502163505276,27168.553548887827,27252.502163505276,0.0
2021-11-11T00:00:00.000000000,27252.502163505276,27336.45384498385,27252.502163505276,27336.45384498385,0.0
2021-11-12T00:00:00.000000000,27336.45384498385,27419.302425201284,27336.45384498385,27419.302425201284,0.0
2021-11-13T00:00:00.000000000,27419.302425201284,27502.53304960426,27419.302425201284,27502.53304960426,0.0
2021-11-14T00:00:00.000000000,27502.53304960426,27587.17475209243,27502.53304960426,27587.17475209243,0.0
2021-11-15T00:00:00.000000000,27587.17475209243,27668.885404584016,27587.17475209243,27668.885404584016,0.0
2021-11-16T00:00:00.000000000,27668.885404584016,27745.840646180175,27668.885404584016,27745.840646180175,0.0
2021-11-17T00:00:00.000000000,27745.840646180175,27823.24153787982,27745.840646180175,27823.24153787982,0.0
2021-11-18T00:00:00.000000000,27823.24153787982,27895.646141085563,27823.24153787982,27895.646141085563,0.0
2021-11-19T00:00:00.000000000,27895.646141085563,27970.07715696643,27895.646141085563,27970.07715696643,0.0
2021-11-20T00:00:00.000000000,27970.07715696643,28046.281394281068,27970.07715696643,28046.281394281068,0.0
2021-11-21T00:00:00.000000000,28046.281394281068,28120.98273318095,28046.281394281068,28120.98273318095,0.0
2021-11-22T00:00:00.000000000,28120.98273318095,28192.129707969434,28120.98273318095,28192.129707969434,0.0
2021-11-23T00:00:00.000000000,28192.129707969434,28264.618579847844,28192.129707969434,28264.618579847844,0.0
2021-11-24T00:00:00.000000000,28264.618579847844,28334.657493091567,28264.618579847844,28334.657493091567,0.0
2021-11-25T00:00:00.000000000,28334.657493091567,28406.26566906614,28334.657493091567,28406.26566906614,0.0
2021-11-26T00:00:00.000000000,28406.26566906614,28472.7732299627,28406.26566906614,28472.7732299627,0.0
2021-11-27T00:00:00.000000000,28472.7732299627,28540.675011514057,28472.7732299627,28540.675011514057,0.0
2021-11-28T00:00:00.000000000,28540.675011514057,28612.306626410118,28540.675011514057,28612.306626410118,0.0
2021-11-29T00:00:00.000000000,28612.306626410118,28684.525072211607,28612.306626410118,28684.525072211607,0.0
2021-11-30T00:00:00.000000000,28684.525072211607,28755.64767984671,28684.525072211607,28755.64767984671,0.0
2021-12-01T00:00:00.000000000,28755.64767984671,28826.101920715064,28755.64767984671,28826.101920715064,0.0
2021-12-02T00:00:00.000000000,28826.101920715064,28895.49173973117,28826.101920715064,28895.49173973117,0.0
2021-12-03T00:00:00.000000000,28895.49173973117,28960.81118654476,28895.49173973117,28960.81118654476,0.0
2021-12-04T00:00:00.000000000,28960.81118654476,29019.4307863105,28960.81118654476,29019.4307863105,0.0
2021-12-05T00:00:00.000000000,29019.4307863105,29078.275093533935,29019.4307863105,29078.275093533935,0.0
2021-12-06T00:00:00.000000000,29078.275093533935,29139.230522766557,29078.275093533935,29139.230522766557,0.0
2021-12-07T00:00:00.000000000,29139.230522766557,29200.42767467249,29139.230522766557,29200.42767467249,0.0
2021-12-08T00:00:00.000000000,29200.42767467249,29261.21210312045,29200.42767467249,29261.21210312045,0.0
2021-12-09T00:00:00.000000000,29261.21210312045,29317.967918429313,29261.21210312045,29317.967918429313,0.0
2021-12-10T00:00:00.000000000,29317.967918429313,29374.498906875455,29317.967918429313,29374.498906875455,0.0
2021-12-11T00:00:00.000000000,29374.498906875455,29434.057965452146,29374.498906875455,29434.057965452146,0.0
2021-12-12T00:00:00.000000000,29434.057965452146,29494.801034274926,29434.057965452146,29494.801034274926,0.0
2021-12-13T00:00:00.000000000,29494.801034274926,29550.318720433042,29494.801034274926,29550.318720433042,0.0
2021-12-14T00:00:00.000000000,29550.318720433042,29605.19908939456,29550.318720433042,29605.19908939456,0.0
2021-12-15T00:00:00.000000000,29605.19908939456,29662.750956661665,29605.19908939456,29662.750956661665,0.0
2021-12-16T00:00:00.000000000,29662.750956661665,29718.571620269286,29662.750956661665,29718.571620269286,0.0
2021-12-17T00:00:00.000000000,29718.571620269286,29771.982320949326,29718.571620269286,29771.982320949326,0.0
2021-12-18T00:00:00.000000000,29771.982320949326,29826.564923637645,29771.982320949326,29826.564923637645,0.0
2021-12-19T00:00:00.000000000,29826.564923637645,29880.879538812318,29826.564923637645,29880.879538812318,0.0
2021-12-20T00:00:00.000000000,29880.879538812318,29935.516965463517,29880.879538812318,29935.516965463517,0.0
2021-12-21T00:00:00.000000000,29935.516965463517,29993.221611456058,29935.516965463517,29993.221611456058,0.0
2021-12-22T00:00:00.000000000,29993.221611456058,30050.641624306314,29993.221611456058,30050.641624306314,0.0
2021-12-23T00:00:00.000000000,30050.641624306314,30110.57046744223,30050.641624306314,30110.57046744223,0.0
2021-12-24T00:00:00.000000000,30110.57046744223,30170.38472298035,30110.57046744223,30170.38472298035,0.0
2021-12-25T00:00:00.000000000,30170.38472298035,30229.531616743996,30170.38472298035,30229.531616743996,0.0
2021-12-26T00:00:00.000000000,30229.531616743996,30289.130447143376,30229.531616743996,30289.130447143376,0.0
2021-12-27T00:00:00.000000000,30289.130447143376,30348.116974276745,30289.130447143376,30348.116974276745,0.0
2021-12-28T00:00:00.000000000,30348.116974276745,30403.040182632823,30348.116974276745,30403.040182632823,0.0
2021-12-29T00:00:00.000000000,30403.040182632823,30455.786142762918,30403.040182632823,30455.786142762918,0.0
2021-12-30T00:00:00.000000000,30455.786142762918,30509.42816650746,30455.786142762918,30509.42816650746,0.0
2021-12-31T00:00:00.000000000,30509.42816650746,30561.963924047035,30509.42816650746,30561.963924047035,0.0
2022-01-01T00:00:00.000000000,30561.963924047035,30616.366684293123,30561.963924047035,30616.366684293123,0.0
2022-01-02T00:00:00.000000000,30616.366684293123,30670.887490618177,30616.366684293123,30670.887490618177,0.0
2022-01-03T00:00:00.000000000,30670.887490618177,30724.051513316503,30670.887490618177,30724.051513316503,0.0
2022-01-04T00:00:00.000000000,30724.051513316503,30776.755198382914,30724.051513316503,30776.755198382914,0.0
2022-01-05T00:00:00.000000000,30776.755198382914,30825.41168719296,30776.755198382914,30825.41168719296,0.0
2022-01-06T00:00:00.000000000,30825.41168719296,30874.21451538619,30825.41168719296,30874.21451538619,0.0
2022-01-07T00:00:00.000000000,30874.21451538619,30920.720231190866,30874.21451538619,30920.720231190866,0.0
2022-01-08T00:00:00.000000000,30920.720231190866,30967.368702806587,30920.720231190866,30967.368702806587,0.0
2022-01-09T00:00:00.000000000,30967.368702806587,31014.309634279474,30967.368702806587,31014.309634279474,0.0
2022-01-10T00:00:00.000000000,31014.309634279474,31060.73866789483,31014.309634279474,31060.73866789483,0.0
2022-01-11T00:00:00.000000000,31060.73866789483,31108.898319516466,31060.73866789483,31108.898319516466,0.0
2022-01-12T00:00:00.000000000,31108.898319516466,31159.27298688819,31108.898319516466,31159.27298688819,0.0
2022-01-13T00:00:00.000000000,31159.27298688819,31208.430261781297,31159.27298688819,31208.430261781297,0.0
2022-01-14T00:00:00.000000000,31208.430261781297,31258.3796141512,31208.430261781297,31258.3796141512,0.0
2022-01-15T00:00:00.000000000,31258.3796141512,31308.605150336607,31258.3796141512,31308.605150336607,0.0
2022-01-16T00:00:00.000000000,31308.605150336607,31358.844408149107,31308.605150336607,31358.844408149107,0.0
2022-01-17T00:00:00.000000000,31358.844408149107,31407.88093897835,31358.844408149107,31407.88093897835,0.0
2022-01-18T00:00:00.000000000,31407.88093897835,31456.652355121907,31407.88093897835,31456.652355121907,0.0
2022-01-19T00:00:00.000000000,31456.652355121907,31504.62403196643,31456.652355121907,31504.62403196643,0.0
2022-01-20T00:00:00.000000000,31504.62403196643,31551.094442264828,31504.62403196643,31551.094442264828,0.0
2022-01-21T00:00:00.000000000,31551.094442264828,31590.946776633005,31551.094442264828,31590.946776633005,0.0
2022-01-22T00:00:00.000000000,31590.946776633005,31628.658136315047,31590.946776633005,31628.658136315047,0.0
2022-01-23T00:00:00.000000000,31628.658136315047,31668.493435566776,31628.658136315047,31668.493435566776,0.0
2022-01-24T00:00:00.000000000,31668.493435566776,31710.045417974437,31668.493435566776,31710.045417974437,0.0
2022-01-25T00:00:00.000000000,31710.045417974437,31752.30212739947,31710.045417974437,31752.30212739947,0.0
2022-01-26T00:00:00.000000000,31752.30212739947,31794.430790574963,31752.30212739947,31794.430790574963,0.0
2022-01-27T00:00:00.000000000,31794.430790574963,31836.973445886782,31794.430790574963,31836.973445886782,0.0
2022-01-28T00:00:00.000000000,31836.973445886782,31884.73697419146,31836.973445886782,31884.73697419146,0.0
2022-01-29T00:00:00.000000000,31884.73697419146,31932.152509353393,31884.73697419146,31932.152509353393,0.0
2022-01-30T00:00:00.000000000,31932.152509353393,31979.775850476482,31932.152509353393,31979.775850476482,0.0
2022-01-31T00:00:00.000000000,31979.775850476482,32027.9429684657,31979.775850476482,32027.9429684657,0.0
2022-02-01T00:00:00.000000000,32027.9429684657,32077.038737689913,32027.9429684657,32077.038737689913,0.0
2022-02-02T00:00:00.000000000,32077.038737689913,32123.22120491039,32077.038737689913,32123.22120491039,0.0
2022-02-03T00:00:00.000000000,32123.22120491039,32169.678501978713,32123.22120491039,32169.678501978713,0.0
2022-02-04T00:00:00.000000000,32169.678501978713,32221.075419196917,32169.678501978713,32221.075419196917,0.0
2022-02-05T00:00:00.000000000,32221.075419196917,32272.374379520334,32221.075419196917,32272.374379520334,0.0
2022-02-06T00:00:00.000000000,32272.374379520334,32325.107082850027,32272.374379520334,32325.107082850027,0.0
2022-02-07T00:00:00.000000000,32325.107082850027,32380.434637833197,32325.107082850027,32380.434637833197,0.0
2022-02-08T00:00:00.000000000,32380.434637833197,32435.31401246361,32380.434637833197,32435.31401246361,0.0
2022-02-09T00:00:00.000000000,32435.31401246361,32490.050538175492,32435.31401246361,32490.050538175492,0.0
2022-02-10T00:00:00.000000000,32490.050538175492,32543.739112109943,32490.050538175492,32543.739112109943,0.0
2022-02-11T00:00:00.000000000,32543.739112109943,32595.69180071302,32543.739112109943,32595.69180071302,0.0
2022-02-12T00:00:00.000000000,32595.69180071302,32647.765556768558,32595.69180071302,32647.765556768558,0.0
2022-02-13T00:00:00.000000000,32647.765556768558,32700.10226969046,32647.765556768558,32700.10226969046,0.0
2022-02-14T00:00:00.000000000,32700.10226969046,32753.47181117517,32700.10226969046,32753.47181117517,0.0
