Date,Open,High,Low,Close,Volume
2018-07-16T00:00:00.000000000,7876.85045796056,7888.203441989037,7876.85045796056,7888.203441989037,0.0
2018-07-17T00:00:00.000000000,7888.203441989037,7901.505807527932,7888.203441989037,7901.505807527932,0.0
2018-07-18T00:00:00.000000000,7901.505807527932,7915.035349856141,7901.505807527932,7915.035349856141,0.0
2018-07-19T00:00:00.000000000,7915.035349856141,7928.659058929771,7915.035349856141,7928.659058929771,0.0
2018-07-20T00:00:00.000000000,7928.659058929771,7942.08978468372,7928.659058929771,7942.08978468372,0.0
2018-07-21T00:00:00.000000000,7942.08978468372,7956.030510358913,7942.08978468372,7956.030510358913,0.0
2018-07-22T00:00:00.000000000,7956.030510358913,7970.599408877793,7956.030510358913,7970.599408877793,0.0
2018-07-23T00:00:00.000000000,7970.599408877793,7986.140510805191,7970.599408877793,7986.140510805191,0.0
2018-07-24T00:00:00.000000000,7986.140510805191,8002.796047415784,7986.140510805191,8002.796047415784,0.0
2018-07-25T00:00:00.000000000,8002.796047415784,8018.5554835821995,8002.796047415784,8018.5554835821995,0.0
2018-07-26T00:00:00.000000000,8018.5554835821995,8033.819328061996,8018.5554835821995,8033.819328061996,0.0
2018-07-27T00:00:00.000000000,8033.819328061996,8048.194085233955,8033.819328061996,8048.194085233955,0.0
2018-07-28T00:00:00.000000000,8048.194085233955,8063.044597010458,8048.194085233955,8063.044597010458,0.0
2018-07-29T00:00:00.000000000,8063.044597010458,8077.583144977529,8063.044597010458,8077.583144977529,0.0
2018-07-30T00:00:00.000000000,8077.583144977529,8092.233897875714,8077.583144977529,8092.233897875714,0.0
2018-07-31T00:00:00.000000000,8092.233897875714,8105.743521085349,8092.233897875714,8105.743521085349,0.0
2018-08-01T00:00:00.000000000,8105.743521085349,8119.314569944976,8105.743521085349,8119.314569944976,0.0
2018-08-02T00:00:00.000000000,8119.314569944976,8132.856774114794,8119.314569944976,8132.856774114794,0.0
2018-08-03T00:00:00.000000000,8132.856774114794,8145.659489457325,8132.856774114794,8145.659489457325,0.0
2018-08-04T00:00:00.000000000,8145.659489457325,8157.013898295741,8145.659489457325,8157.013898295741,0.0
2018-08-05T00:00:00.000000000,8157.013898295741,8168.68602203041,8157.013898295741,8168.68602203041,0.0
2018-08-06T00:00:00.000000000,8168.68602203041,8179.961881904192,8168.68602203041,8179.961881904192,0.0
2018-08-07T00:00:00.000000000,8179.961881904192,8190.386021767893,8179.961881904192,8190.386021767893,0.0
2018-08-08T00:00:00.000000000,8190.386021767893,8200.02994594779,8190.386021767893,8200.02994594779,0.0
2018-08-09T00:00:00.000000000,8200.02994594779,8210.399731051537,8200.02994594779,8210.399731051537,0.0
2018-08-10T00:00:00.000000000,8210.399731051537,8219.48569874097,8210.399731051537,8219.48569874097,0.0
2018-08-11T00:00:00.000000000,8219.48569874097,8228.625053815944,8219.48569874097,8228.625053815944,0.0
2018-08-12T00:00:00.000000000,8228.625053815944,8236.877150668894,8228.625053815944,8236.877150668894,0.0
2018-08-13T00:00:00.000000000,8236.877150668894,8245.166478310863,8236.877150668894,8245.166478310863,0.0
2018-08-14T00:00:00.000000000,8245.166478310863,8252.749193417128,8245.166478310863,8252.749193417128,0.0
2018-08-15T00:00:00.000000000,8252.749193417128,8260.514193627143,8252.749193417128,8260.514193627143,0.0
2018-08-16T00:00:00.000000000,8260.514193627143,8268.557903330813,8260.514193627143,8268.557903330813,0.0
2018-08-17T00:00:00.000000000,8268.557903330813,8277.158306162844,8268.557903330813,8277.158306162844,0.0
2018-08-18T00:00:00.000000000,8277.158306162844,8284.612982637138,8277.158306162844,8284.612982637138,0.0
2018-08-19T00:00:00.000000000,8284.612982637138,8291.659648936282,8284.612982637138,8291.659648936282,0.0
2018-08-20T00:00:00.000000000,8291.659648936282,8297.668438655073,8291.659648936282,8297.668438655073,0.0
2018-08-21T00:00:00.000000000,8297.668438655073,8303.484648017473,8297.668438655073,8303.484648017473,0.0
2018-08-22T00:00:00.000000000,8303.484648017473,8309.384593676496,8303.484648017473,8309.384593676496,0.0
2018-08-23T00:00:00.000000000,8309.384593676496,8315.186340988323,8309.384593676496,8315.186340988323,0.0
2018-08-24T00:00:00.000000000,8315.186340988323,8321.606421685989,8315.186340988323,8321.606421685989,0.0
2018-08-25T00:00:00.000000000,8321.606421685989,8328.602577127436,8321.606421685989,8328.602577127436,0.0
2018-08-26T00:00:00.000000000,8328.602577127436,8335.359457692792,8328.602577127436,8335.359457692792,0.0
2018-08-27T00:00:00.000000000,8335.359457692792,8342.878221737441,8335.359457692792,8342.878221737441,0.0
2018-08-28T00:00:00.000000000,8342.878221737441,8351.196877100134,8342.878221737441,8351.196877100134,0.0
2018-08-29T00:00:00.000000000,8351.196877100134,8359.117952736475,8351.196877100134,8359.117952736475,0.0
2018-08-30T00:00:00.000000000,8359.117952736475,8366.716635427167,8359.117952736475,8366.716635427167,0.0
2018-08-31T00:00:00.000000000,8366.716635427167,8373.982495379705,8366.716635427167,8373.982495379705,0.0
2018-09-01T00:00:00.000000000,8373.982495379705,8381.567575762348,8373.982495379705,8381.567575762348,0.0
2018-09-02T00:00:00.000000000,8381.567575762348,8389.417899183049,8381.567575762348,8389.417899183049,0.0
2018-09-03T00:00:00.000000000,8389.417899183049,8397.152254494287,8389.417899183049,8397.152254494287,0.0
2018-09-04T00:00:00.000000000,8397.152254494287,8405.160319010416,8397.152254494287,8405.160319010416,0.0
2018-09-05T00:00:00.000000000,8405.160319010416,8411.111421318465,8405.160319010416,8411.111421318465,0.0
2018-09-06T00:00:00.000000000,8411.111421318465,8416.390642063592,8411.111421318465,8416.390642063592,0.0
2018-09-07T00:00:00.000000000,8416.390642063592,8421.131716492355,8416.390642063592,8421.131716492355,0.0
2018-09-08T00:00:00.000000000,8421.131716492355,8424.717657930107,8421.131716492355,8424.717657930107,0.0
2018-09-09T00:00:00.000000000,8424.717657930107,8429.346931703629,8424.717657930107,8429.346931703629,0.0
2018-09-10T00:00:00.000000000,8429.346931703629,8434.042469968077,8429.346931703629,8434.042469968077,0.0
2018-09-11T00:00:00.000000000,8434.042469968077,8439.647013346354,8434.042469968077,8439.647013346354,0.0
2018-09-12T00:00:00.000000000,8439.647013346354,8444.956878990255,8439.647013346354,8444.956878990255,0.0
2018-09-13T00:00:00.000000000,8444.956878990255,8450.118679908013,8444.956878990255,8450.118679908013,0.0
2018-09-14T00:00:00.000000000,8450.118679908013,8455.26069624706,8450.118679908013,8455.26069624706,0.0
2018-09-15T00:00:00.000000000,8455.26069624706,8461.48233655704,8455.26069624706,8461.48233655704,0.0
2018-09-16T00:00:00.000000000,8461.48233655704,8467.641261603243,8461.48233655704,8467.641261603243,0.0
2018-09-17T00:00:00.000000000,8467.641261603243,8473.443036479335,8467.641261603243,8473.443036479335,0.0
2018-09-18T00:00:00.000000000,8473.443036479335,8479.383976762012,8473.443036479335,8479.383976762012,0.0
2018-09-19T00:00:00.000000000,8479.383976762012,8485.480025096605,8479.383976762012,8485.480025096605,0.0
2018-09-20T00:00:00.000000000,8485.480025096605,8492.56894938151,8485.480025096605,8492.56894938151,0.0
2018-09-21T00:00:00.000000000,8492.56894938151,8502.192605951781,8492.56894938151,8502.192605951781,0.0
2018-09-22T00:00:00.000000000,8502.192605951781,8510.48416498656,8502.192605951781,8510.48416498656,0.0
2018-09-23T00:00:00.000000000,8510.48416498656,8518.778761340725,8510.48416498656,8518.778761340725,0.0
2018-09-24T00:00:00.000000000,8518.778761340725,8526.876961000504,8518.778761340725,8526.876961000504,0.0
2018-09-25T00:00:00.000000000,8526.876961000504,8533.27822515016,8526.876961000504,8533.27822515016,0.0
2018-09-26T00:00:00.000000000,8533.27822515016,8540.186908024614,8533.27822515016,8540.186908024614,0.0
2018-09-27T00:00:00.000000000,8540.186908024614,8547.635295252647,8540.186908024614,8547.635295252647,0.0
2018-09-28T00:00:00.000000000,8547.635295252647,8555.734999133694,8547.635295252647,8555.734999133694,0.0
2018-09-29T00:00:00.000000000,8555.734999133694,8563.722257224463,8555.734999133694,8563.722257224463,0.0
2018-09-30T00:00:00.000000000,8563.722257224463,8571.338279149866,8563.722257224463,8571.338279149866,0.0
2018-10-01T00:00:00.000000000,8571.338279149866,8579.152203959804,8571.338279149866,8579.152203959804,0.0
2018-10-02T00:00:00.000000000,8579.152203959804,8586.222177156838,8579.152203959804,8586.222177156838,0.0
2018-10-03T00:00:00.000000000,8586.222177156838,8593.238950667843,8586.222177156838,8593.238950667843,0.0
2018-10-04T00:00:00.000000000,8593.238950667843,8599.62610125798,8593.238950667843,8599.62610125798,0.0
2018-10-05T00:00:00.000000000,8599.62610125798,8606.20607437626,8599.62610125798,8606.20607437626,0.0
2018-10-06T00:00:00.000000000,8606.20607437626,8612.725537371893,8606.20607437626,8612.725537371893,0.0
2018-10-07T00:00:00.000000000,8612.725537371893,8618.812204668598,8612.725537371893,8618.812204668598,0.0
2018-10-08T00:00:00.000000000,8618.812204668598,8624.856531943044,8618.812204668598,8624.856531943044,0.0
2018-10-09T00:00:00.000000000,8624.856531943044,8630.860081170194,8624.856531943044,8630.860081170194,0.0
2018-10-10T00:00:00.000000000,8630.860081170194,8636.956989247312,8630.860081170194,8636.956989247312,0.0
2018-10-11T00:00:00.000000000,8636.956989247312,8642.405592395413,8636.956989247312,8642.405592395413,0.0
2018-10-12T00:00:00.000000000,8642.405592395413,8647.637231970346,8642.405592395413,8647.637231970346,0.0
2018-10-13T00:00:00.000000000,8647.637231970346,8652.78556577621,8647.637231970346,8652.78556577621,0.0
2018-10-14T00:00:00.000000000,8652.78556577621,8657.79642609627,8652.78556577621,8657.79642609627,0.0
2018-10-15T00:00:00.000000000,8657.79642609627,8663.135297221523,8657.79642609627,8663.135297221523,0.0
2018-10-16T00:00:00.000000000,8663.135297221523,8668.038764543431,8663.135297221523,8668.038764543431,0.0
2018-10-17T00:00:00.000000000,8668.038764543431,8672.776506321405,8668.038764543431,8672.776506321405,0.0
2018-10-18T00:00:00.000000000,8672.776506321405,8677.212608419439,8672.776506321405,8677.212608419439,0.0
2018-10-19T00:00:00.000000000,8677.212608419439,8679.950511645246,8677.212608419439,8679.950511645246,0.0
2018-10-20T00:00:00.000000000,8679.950511645246,8682.213898689517,8679.950511645246,8682.213898689517,0.0
2018-10-21T00:00:00.000000000,8682.213898689517,8683.962716051326,8682.213898689517,8683.962716051326,0.0
2018-10-22T00:00:00.000000000,8683.962716051326,8686.137367166499,8683.962716051326,8686.137367166499,0.0
2018-10-23T00:00:00.000000000,8686.137367166499,8688.15390047463,8686.137367166499,8688.15390047463,0.0
2018-10-24T00:00:00.000000000,8688.15390047463,8690.547260899697,8688.15390047463,8690.547260899697,0.0
2018-10-25T00:00:00.000000000,8690.547260899697,8692.927906323504,8690.547260899697,8692.927906323504,0.0
2018-10-26T00:00:00.000000000,8692.927906323504,8694.987664335518,8692.927906323504,8694.987664335518,0.0
2018-10-27T00:00:00.000000000,8694.987664335518,8696.248228011593,8694.987664335518,8696.248228011593,0.0
2018-10-28T00:00:00.000000000,8696.248228011593,8697.47078188004,8696.248228011593,8697.47078188004,0.0
2018-10-29T00:00:00.000000000,8697.47078188004,8698.342314033098,8697.47078188004,8698.342314033098,0.0
2018-10-30T00:00:00.000000000,8698.342314033098,8699.428201654906,8698.342314033098,8699.428201654906,0.0
2018-10-31T00:00:00.000000000,8699.428201654906,8701.554464360719,8699.428201654906,8701.554464360719,0.0
2018-11-01T00:00:00.000000000,8701.554464360719,8703.239894415743,8701.554464360719,8703.239894415743,0.0
2018-11-02T00:00:00.000000000,8703.239894415743,8704.53992092994,8703.239894415743,8704.53992092994,0.0
2018-11-03T00:00:00.000000000,8704.53992092994,8706.100028089299,8704.53992092994,8706.100028089299,0.0
2018-11-04T00:00:00.000000000,8706.100028089299,8707.774866903981,8706.100028089299,8707.774866903981,0.0
2018-11-05T00:00:00.000000000,8707.774866903981,8708.489410072245,8707.774866903981,8708.489410072245,0.0
2018-11-06T00:00:00.000000000,8708.489410072245,8709.377797116515,8708.489410072245,8709.377797116515,0.0
2018-11-07T00:00:00.000000000,8709.377797116515,8709.543765488492,8709.377797116515,8709.543765488492,0.0
2018-11-08T00:00:00.000000000,8709.543765488492,8709.543765488492,8708.700782037551,8708.700782037551,0.0
2018-11-09T00:00:00.000000000,8708.700782037551,8708.700782037551,8706.83820170741,8706.83820170741,0.0
2018-11-10T00:00:00.000000000,8706.83820170741,8706.83820170741,8704.69159001176,8704.69159001176,0.0
2018-11-11T00:00:00.000000000,8704.69159001176,8704.69159001176,8702.087611044606,8702.087611044606,0.0
2018-11-12T00:00:00.000000000,8702.087611044606,8702.087611044606,8699.302288096438,8699.302288096438,0.0
2018-11-13T00:00:00.000000000,8699.302288096438,8699.302288096438,8697.519305485552,8697.519305485552,0.0
2018-11-14T00:00:00.000000000,8697.519305485552,8697.519305485552,8693.739655525455,8693.739655525455,0.0
2018-11-15T00:00:00.000000000,8693.739655525455,8693.739655525455,8688.869601341987,8688.869601341987,0.0
2018-11-16T00:00:00.000000000,8688.869601341987,8688.869601341987,8684.654466198337,8684.654466198337,0.0
2018-11-17T00:00:00.000000000,8684.654466198337,8684.654466198337,8681.794761739751,8681.794761739751,0.0
2018-11-18T00:00:00.000000000,8681.794761739751,8681.794761739751,8679.821482012348,8679.821482012348,0.0
2018-11-19T00:00:00.000000000,8679.821482012348,8679.821482012348,8676.92207451277,8676.92207451277,0.0
2018-11-20T00:00:00.000000000,8676.92207451277,8676.92207451277,8671.256429036459,8671.256429036459,0.0
2018-11-21T00:00:00.000000000,8671.256429036459,8671.256429036459,8665.789815923219,8665.789815923219,0.0
2018-11-22T00:00:00.000000000,8665.789815923219,8665.789815923219,8657.860783402637,8657.860783402637,0.0
2018-11-23T00:00:00.000000000,8657.860783402637,8657.860783402637,8648.38610577327,8648.38610577327,0.0
2018-11-24T00:00:00.000000000,8648.38610577327,8648.38610577327,8638.095164309267,8638.095164309267,0.0
2018-11-25T00:00:00.000000000,8638.095164309267,8638.095164309267,8627.933390299479,8627.933390299479,0.0
2018-11-26T00:00:00.000000000,8627.933390299479,8627.933390299479,8616.488873225386,8616.488873225386,0.0
2018-11-27T00:00:00.000000000,8616.488873225386,8616.488873225386,8604.714895597068,8604.714895597068,0.0
2018-11-28T00:00:00.000000000,8604.714895597068,8604.714895597068,8594.46263795258,8594.46263795258,0.0
2018-11-29T00:00:00.000000000,8594.46263795258,8594.46263795258,8583.777952132687,8583.777952132687,0.0
2018-11-30T00:00:00.000000000,8583.777952132687,8583.777952132687,8572.967464323967,8572.967464323967,0.0
2018-12-01T00:00:00.000000000,8572.967464323967,8572.967464323967,8562.109887564055,8562.109887564055,0.0
2018-12-02T00:00:00.000000000,8562.109887564055,8562.109887564055,8549.607086509786,8549.607086509786,0.0
2018-12-03T00:00:00.000000000,8549.607086509786,8549.607086509786,8534.993057086904,8534.993057086904,0.0
2018-12-04T00:00:00.000000000,8534.993057086904,8534.993057086904,8519.236455445649,8519.236455445649,0.0
2018-12-05T00:00:00.000000000,8519.236455445649,8519.236455445649,8502.288055091776,8502.288055091776,0.0
2018-12-06T00:00:00.000000000,8502.288055091776,8502.288055091776,8485.171096637685,8485.171096637685,0.0
2018-12-07T00:00:00.000000000,8485.171096637685,8485.171096637685,8466.854799988449,8466.854799988449,0.0
2018-12-08T00:00:00.000000000,8466.854799988449,8466.854799988449,8446.694894441995,8446.694894441995,0.0
2018-12-09T00:00:00.000000000,8446.694894441995,8446.694894441995,8426.640149188299,8426.640149188299,0.0
2018-12-10T00:00:00.000000000,8426.640149188299,8426.640149188299,8405.61718093708,8405.61718093708,0.0
2018-12-11T00:00:00.000000000,8405.61718093708,8405.61718093708,8383.486503354965,8383.486503354965,0.0
2018-12-12T00:00:00.000000000,8383.486503354965,8383.486503354965,8360.825885075395,8360.825885075395,0.0
2018-12-13T00:00:00.000000000,8360.825885075395,8360.825885075395,8331.315608855217,8331.315608855217,0.0
2018-12-14T00:00:00.000000000,8331.315608855217,8331.315608855217,8291.91449499643,8291.91449499643,0.0
2018-12-15T00:00:00.000000000,8291.91449499643,8291.91449499643,8256.074068459131,8256.074068459131,0.0
2018-12-16T00:00:00.000000000,8256.074068459131,8256.074068459131,8224.016646190355,8224.016646190355,0.0
2018-12-17T00:00:00.000000000,8224.016646190355,8224.016646190355,8192.001765425488,8192.001765425488,0.0
2018-12-18T00:00:00.000000000,8192.001765425488,8192.001765425488,8156.408373760921,8156.408373760921,0.0
2018-12-19T00:00:00.000000000,8156.408373760921,8156.408373760921,8119.662541215138,8119.662541215138,0.0
2018-12-20T00:00:00.000000000,8119.662541215138,8119.662541215138,8086.6685686008905,8086.6685686008905,0.0
2018-12-21T00:00:00.000000000,8086.6685686008905,8086.6685686008905,8052.61626672232,8052.61626672232,0.0
2018-12-22T00:00:00.000000000,8052.61626672232,8052.61626672232,8015.807885610929,8015.807885610929,0.0
2018-12-23T00:00:00.000000000,8015.807885610929,8015.807885610929,7974.145465809812,7974.145465809812,0.0
2018-12-24T00:00:00.000000000,7974.145465809812,7974.145465809812,7933.65567640079,7933.65567640079,0.0
2018-12-25T00:00:00.000000000,7933.65567640079,7933.65567640079,7892.5301159274195,7892.5301159274195,0.0
2018-12-26T00:00:00.000000000,7892.5301159274195,7892.5301159274195,7855.112369660408,7855.112369660408,0.0
2018-12-27T00:00:00.000000000,7855.112369660408,7855.112369660408,7820.247406990297,7820.247406990297,0.0
2018-12-28T00:00:00.000000000,7820.247406990297,7820.247406990297,7788.314660513272,7788.314660513272,0.0
2018-12-29T00:00:00.000000000,7788.314660513272,7788.314660513272,7761.402318810904,7761.402318810904,0.0
2018-12-30T00:00:00.000000000,7761.402318810904,7761.402318810904,7732.2806855888775,7732.2806855888775,0.0
2018-12-31T00:00:00.000000000,7732.2806855888775,7732.2806855888775,7704.906762564054,7704.906762564054,0.0
2019-01-01T00:00:00.000000000,7704.906762564054,7704.906762564054,7677.532892698882,7677.532892698882,0.0
2019-01-02T00:00:00.000000000,7677.532892698882,7677.532892698882,7644.854423933131,7644.854423933131,0.0
2019-01-03T00:00:00.000000000,7644.854423933131,7644.854423933131,7612.591631489416,7612.591631489416,0.0
2019-01-04T00:00:00.000000000,7612.591631489416,7612.591631489416,7583.697054955267,7583.697054955267,0.0
2019-01-05T00:00:00.000000000,7583.697054955267,7583.697054955267,7554.635211903562,7554.635211903562,0.0
2019-01-06T00:00:00.000000000,7554.635211903562,7554.635211903562,7530.776159142935,7530.776159142935,0.0
2019-01-07T00:00:00.000000000,7530.776159142935,7530.776159142935,7503.541879305276,7503.541879305276,0.0
2019-01-08T00:00:00.000000000,7503.541879305276,7503.541879305276,7477.664588189894,7477.664588189894,0.0
2019-01-09T00:00:00.000000000,7477.664588189894,7477.664588189894,7448.237697806409,7448.237697806409,0.0
2019-01-10T00:00:00.000000000,7448.237697806409,7448.237697806409,7417.264376732611,7417.264376732611,0.0
2019-01-11T00:00:00.000000000,7417.264376732611,7417.264376732611,7385.243315665953,7385.243315665953,0.0
2019-01-12T00:00:00.000000000,7385.243315665953,7385.243315665953,7348.232028099798,7348.232028099798,0.0
2019-01-13T00:00:00.000000000,7348.232028099798,7348.232028099798,7310.667385962702,7310.667385962702,0.0
2019-01-14T00:00:00.000000000,7310.667385962702,7310.667385962702,7276.335269394741,7276.335269394741,0.0
2019-01-15T00:00:00.000000000,7276.335269394741,7276.335269394741,7245.315311554939,7245.315311554939,0.0
2019-01-16T00:00:00.000000000,7245.315311554939,7245.315311554939,7215.905651461693,7215.905651461693,0.0
2019-01-17T00:00:00.000000000,7215.905651461693,7215.905651461693,7185.543458343834,7185.543458343834,0.0
2019-01-18T00:00:00.000000000,7185.543458343834,7185.543458343834,7159.33926358787,7159.33926358787,0.0
2019-01-19T00:00:00.000000000,7159.33926358787,7159.33926358787,7131.780039797547,7131.780039797547,0.0
2019-01-20T00:00:00.000000000,7131.780039797547,7131.780039797547,7102.857495379704,7102.857495379704,0.0
2019-01-21T00:00:00.000000000,7102.857495379704,7102.857495379704,7075.448980516003,7075.448980516003,0.0
2019-01-22T00:00:00.000000000,7075.448980516003,7075.448980516003,7047.988704558342,7047.988704558342,0.0
2019-01-23T00:00:00.000000000,7047.988704558342,7047.988704558342,7026.737691243489,7026.737691243489,0.0
2019-01-24T00:00:00.000000000,7026.737691243489,7026.737691243489,7006.340556483115,7006.340556483115,0.0
2019-01-25T00:00:00.000000000,7006.340556483115,7006.340556483115,6985.170840027512,6985.170840027512,0.0
2019-01-26T00:00:00.000000000,6985.170840027512,6985.170840027512,6963.652184271044,6963.652184271044,0.0
2019-01-27T00:00:00.000000000,6963.652184271044,6963.652184271044,6938.611231650076,6938.611231650076,0.0
2019-01-28T00:00:00.000000000,6938.611231650076,6938.611231650076,6916.757336032006,6916.757336032006,0.0
2019-01-29T00:00:00.000000000,6916.757336032006,6916.757336032006,6896.640982679141,6896.640982679141,0.0
2019-01-30T00:00:00.000000000,6896.640982679141,6896.640982679141,6876.796308620002,6876.796308620002,0.0
2019-01-31T00:00:00.000000000,6876.796308620002,6876.796308620002,6855.555427797379,6855.555427797379,0.0
2019-02-01T00:00:00.000000000,6855.555427797379,6855.555427797379,6834.664419522849,6834.664419522849,0.0
2019-02-02T00:00:00.000000000,6834.664419522849,6834.664419522849,6814.098990491641,6814.098990491641,0.0
2019-02-03T00:00:00.000000000,6814.098990491641,6814.098990491641,6792.656284127184,6792.656284127184,0.0
2019-02-04T00:00:00.000000000,6792.656284127184,6792.656284127184,6770.271483718708,6770.271483718708,0.0
2019-02-05T00:00:00.000000000,6770.271483718708,6770.271483718708,6749.222981114542,6749.222981114542,0.0
2019-02-06T00:00:00.000000000,6749.222981114542,6749.222981114542,6731.232303742439,6731.232303742439,0.0
2019-02-07T00:00:00.000000000,6731.232303742439,6731.232303742439,6712.894594254032,6712.894594254032,0.0
2019-02-08T00:00:00.000000000,6712.894594254032,6712.894594254032,6698.099541120631,6698.099541120631,0.0
2019-02-09T00:00:00.000000000,6698.099541120631,6698.099541120631,6684.229792769237,6684.229792769237,0.0
2019-02-10T00:00:00.000000000,6684.229792769237,6684.229792769237,6669.485916629915,6669.485916629915,0.0
2019-02-11T00:00:00.000000000,6669.485916629915,6669.485916629915,6657.04349969023,6657.04349969023,0.0
2019-02-12T00:00:00.000000000,6657.04349969023,6657.04349969023,6648.167850617439,6648.167850617439,0.0
2019-02-13T00:00:00.000000000,6648.167850617439,6648.167850617439,6637.087395124538,6637.087395124538,0.0
2019-02-14T00:00:00.000000000,6637.087395124538,6637.087395124538,6626.3228280672465,6626.3228280672465,0.0
2019-02-15T00:00:00.000000000,6626.3228280672465,6626.3228280672465,6613.8368628717235,6613.8368628717235,0.0
2019-02-16T00:00:00.000000000,6613.8368628717235,6613.8368628717235,6600.107849777386,6600.107849777386,0.0
2019-02-17T00:00:00.000000000,6600.107849777386,6600.107849777386,6586.8066019037715,6586.8066019037715,0.0
2019-02-18T00:00:00.000000000,6586.8066019037715,6586.8066019037715,6575.477957120505,6575.477957120505,0.0
2019-02-19T00:00:00.000000000,6575.477957120505,6575.477957120505,6562.0922694052415,6562.0922694052415,0.0
2019-02-20T00:00:00.000000000,6562.0922694052415,6562.0922694052415,6549.730739798597,6549.730739798597,0.0
2019-02-21T00:00:00.000000000,6549.730739798597,6549.730739798597,6534.83689109228,6534.83689109228,0.0
2019-02-22T00:00:00.000000000,6534.83689109228,6534.83689109228,6518.275402438256,6518.275402438256,0.0
2019-02-23T00:00:00.000000000,6518.275402438256,6518.275402438256,6501.900742397514,6501.900742397514,0.0
2019-02-24T00:00:00.000000000,6501.900742397514,6501.900742397514,6482.270977061282,6482.270977061282,0.0
2019-02-25T00:00:00.000000000,6482.270977061282,6482.270977061282,6464.343279438634,6464.343279438634,0.0
2019-02-26T00:00:00.000000000,6464.343279438634,6464.343279438634,6444.528919507098,6444.528919507098,0.0
2019-02-27T00:00:00.000000000,6444.528919507098,6444.528919507098,6424.226089313466,6424.226089313466,0.0
2019-02-28T00:00:00.000000000,6424.226089313466,6424.226089313466,6405.850780199933,6405.850780199933,0.0
2019-03-01T00:00:00.000000000,6405.850780199933,6405.850780199933,6389.330844017767,6389.330844017767,0.0
2019-03-02T00:00:00.000000000,6389.330844017767,6389.330844017767,6372.027928506174,6372.027928506174,0.0
2019-03-03T00:00:00.000000000,6372.027928506174,6372.027928506174,6355.9905776157175,6355.9905776157175,0.0
2019-03-04T00:00:00.000000000,6355.9905776157175,6355.9905776157175,6340.121832078503,6340.121832078503,0.0
2019-03-05T00:00:00.000000000,6340.121832078503,6340.121832078503,6322.728484779276,6322.728484779276,0.0
2019-03-06T00:00:00.000000000,6322.728484779276,6322.728484779276,6304.390697192121,6304.390697192121,0.0
2019-03-07T00:00:00.000000000,6304.390697192121,6304.390697192121,6286.95409499958,6286.95409499958,0.0
2019-03-08T00:00:00.000000000,6286.95409499958,6286.95409499958,6268.002835837744,6268.002835837744,0.0
2019-03-09T00:00:00.000000000,6268.002835837744,6268.002835837744,6248.854753391717,6248.854753391717,0.0
2019-03-10T00:00:00.000000000,6248.854753391717,6248.854753391717,6228.591042795489,6228.591042795489,0.0
2019-03-11T00:00:00.000000000,6228.591042795489,6228.591042795489,6208.141117219002,6208.141117219002,0.0
2019-03-12T00:00:00.000000000,6208.141117219002,6208.141117219002,6187.53858078167,6187.53858078167,0.0
2019-03-13T00:00:00.000000000,6187.53858078167,6187.53858078167,6169.0622821110555,6169.0622821110555,0.0
2019-03-14T00:00:00.000000000,6169.0622821110555,6169.0622821110555,6152.8224940146165,6152.8224940146165,0.0
2019-03-15T00:00:00.000000000,6152.8224940146165,6152.8224940146165,6138.214701990927,6138.214701990927,0.0
2019-03-16T00:00:00.000000000,6138.214701990927,6138.214701990927,6123.997433241978,6123.997433241978,0.0
2019-03-17T00:00:00.000000000,6123.997433241978,6123.997433241978,6110.984607983661,6110.984607983661,0.0
2019-03-18T00:00:00.000000000,6110.984607983661,6110.984607983661,6096.075676374538,6096.075676374538,0.0
2019-03-19T00:00:00.000000000,6096.075676374538,6096.075676374538,6082.274789461526,6082.274789461526,0.0
2019-03-20T00:00:00.000000000,6082.274789461526,6082.274789461526,6068.545291367397,6068.545291367397,0.0
2019-03-21T00:00:00.000000000,6068.545291367397,6068.545291367397,6057.146144415743,6057.146144415743,0.0
2019-03-22T00:00:00.000000000,6057.146144415743,6057.146144415743,6045.64912266885,6045.64912266885,0.0
2019-03-23T00:00:00.000000000,6045.64912266885,6045.64912266885,6034.083200106057,6034.083200106057,0.0
2019-03-24T00:00:00.000000000,6034.083200106057,6034.083200106057,6023.613545079385,6023.613545079385,0.0
2019-03-25T00:00:00.000000000,6023.613545079385,6023.613545079385,6012.160294727612,6012.160294727612,0.0
2019-03-26T00:00:00.000000000,6012.160294727612,6012.160294727612,5999.672204458585,5999.672204458585,0.0
2019-03-27T00:00:00.000000000,5999.672204458585,5999.672204458585,5986.698001328335,5986.698001328335,0.0
2019-03-28T00:00:00.000000000,5986.698001328335,5986.698001328335,5973.633019888272,5973.633019888272,0.0
2019-03-29T00:00:00.000000000,5973.633019888272,5973.633019888272,5961.186527375252,5961.186527375252,0.0
2019-03-30T00:00:00.000000000,5961.186527375252,5961.186527375252,5948.35598984585,5948.35598984585,0.0
2019-03-31T00:00:00.000000000,5948.35598984585,5948.35598984585,5936.090624737483,5936.090624737483,0.0
2019-04-01T00:00:00.000000000,5936.090624737483,5936.090624737483,5924.430417296707,5924.430417296707,0.0
2019-04-02T00:00:00.000000000,5924.430417296707,5924.430417296707,5915.480088100639,5915.480088100639,0.0
2019-04-03T00:00:00.000000000,5915.480088100639,5915.480088100639,5907.791867492019,5907.791867492019,0.0
