Date,Open,High,Low,Close,Volume
2020-05-15T00:00:00.000000000,5914.543638580833,5920.9085892512685,5914.543638580833,5920.9085892512685,0.0
2020-05-16T00:00:00.000000000,5920.9085892512685,5927.310231385922,5920.9085892512685,5927.310231385922,0.0
2020-05-17T00:00:00.000000000,5927.310231385922,5933.92723884777,5927.310231385922,5933.92723884777,0.0
2020-05-18T00:00:00.000000000,5933.92723884777,5940.595922149191,5933.92723884777,5940.595922149191,0.0
2020-05-19T00:00:00.000000000,5940.595922149191,5947.2687539741755,5940.595922149191,5947.2687539741755,0.0
2020-05-20T00:00:00.000000000,5947.2687539741755,5953.78407984412,5947.2687539741755,5953.78407984412,0.0
2020-05-21T00:00:00.000000000,5953.78407984412,5959.981126978375,5953.78407984412,5959.981126978375,0.0
2020-05-22T00:00:00.000000000,5959.981126978375,5966.25079861368,5959.981126978375,5966.25079861368,0.0
2020-05-23T00:00:00.000000000,5966.25079861368,5972.538968391168,5966.25079861368,5972.538968391168,0.0
2020-05-24T00:00:00.000000000,5972.538968391168,5978.517607242281,5972.538968391168,5978.517607242281,0.0
2020-05-25T00:00:00.000000000,5978.517607242281,5984.581428500049,5978.517607242281,5984.581428500049,0.0
2020-05-26T00:00:00.000000000,5984.581428500049,5990.588930134172,5984.581428500049,5990.588930134172,0.0
2020-05-27T00:00:00.000000000,5990.588930134172,5996.85084025806,5990.588930134172,5996.85084025806,0.0
2020-05-28T00:00:00.000000000,5996.85084025806,6003.366185465436,5996.85084025806,6003.366185465436,0.0
2020-05-29T00:00:00.000000000,6003.366185465436,6009.820200787438,6003.366185465436,6009.820200787438,0.0
2020-05-30T00:00:00.000000000,6009.820200787438,6016.463145479006,6009.820200787438,6016.463145479006,0.0
2020-05-31T00:00:00.000000000,6016.463145479006,6022.938827614669,6016.463145479006,6022.938827614669,0.0
2020-06-01T00:00:00.000000000,6022.938827614669,6029.925977335997,6022.938827614669,6029.925977335997,0.0
2020-06-02T00:00:00.000000000,6029.925977335997,6036.448698906506,6029.925977335997,6036.448698906506,0.0
2020-06-03T00:00:00.000000000,6036.448698906506,6043.06138265211,6036.448698906506,6043.06138265211,0.0
2020-06-04T00:00:00.000000000,6043.06138265211,6049.780366434985,6043.06138265211,6049.780366434985,0.0
2020-06-05T00:00:00.000000000,6049.780366434985,6056.403258077089,6049.780366434985,6056.403258077089,0.0
2020-06-06T00:00:00.000000000,6056.403258077089,6063.01516099056,6056.403258077089,6063.01516099056,0.0
2020-06-07T00:00:00.000000000,6063.01516099056,6069.687149748,6063.01516099056,6069.687149748,0.0
2020-06-08T00:00:00.000000000,6069.687149748,6076.360751558374,6069.687149748,6076.360751558374,0.0
2020-06-09T00:00:00.000000000,6076.360751558374,6083.053475643194,6076.360751558374,6083.053475643194,0.0
2020-06-10T00:00:00.000000000,6083.053475643194,6089.797582527711,6083.053475643194,6089.797582527711,0.0
2020-06-11T00:00:00.000000000,6089.797582527711,6096.139343083903,6089.797582527711,6096.139343083903,0.0
2020-06-12T00:00:00.000000000,6096.139343083903,6102.58838006205,6096.139343083903,6102.58838006205,0.0
2020-06-13T00:00:00.000000000,6102.58838006205,6109.035879203202,6102.58838006205,6109.035879203202,0.0
2020-06-14T00:00:00.000000000,6109.035879203202,6115.418456853435,6109.035879203202,6115.418456853435,0.0
2020-06-15T00:00:00.000000000,6115.418456853435,6121.859813848552,6115.418456853435,6121.859813848552,0.0
2020-06-16T00:00:00.000000000,6121.859813848552,6128.36366048592,6121.859813848552,6128.36366048592,0.0
2020-06-17T00:00:00.000000000,6128.36366048592,6134.824704808557,6128.36366048592,6134.824704808557,0.0
2020-06-18T00:00:00.000000000,6134.824704808557,6141.234869993784,6134.824704808557,6141.234869993784,0.0
2020-06-19T00:00:00.000000000,6141.234869993784,6147.557421723857,6141.234869993784,6147.557421723857,0.0
2020-06-20T00:00:00.000000000,6147.557421723857,6153.912387345016,6147.557421723857,6153.912387345016,0.0
2020-06-21T00:00:00.000000000,6153.912387345016,6160.247162198639,6153.912387345016,6160.247162198639,0.0
2020-06-22T00:00:00.000000000,6160.247162198639,6166.830442424422,6160.247162198639,6166.830442424422,0.0
2020-06-23T00:00:00.000000000,6166.830442424422,6173.400312208382,6166.830442424422,6173.400312208382,0.0
2020-06-24T00:00:00.000000000,6173.400312208382,6179.740660598655,6173.400312208382,6179.740660598655,0.0
2020-06-25T00:00:00.000000000,6179.740660598655,6186.053599047123,6179.740660598655,6186.053599047123,0.0
2020-06-26T00:00:00.000000000,6186.053599047123,6192.292943544659,6186.053599047123,6192.292943544659,0.0
2020-06-27T00:00:00.000000000,6192.292943544659,6198.4419228928155,6192.292943544659,6198.4419228928155,0.0
2020-06-28T00:00:00.000000000,6198.4419228928155,6204.662576229487,6198.4419228928155,6204.662576229487,0.0
2020-06-29T00:00:00.000000000,6204.662576229487,6210.918969895487,6204.662576229487,6210.918969895487,0.0
2020-06-30T00:00:00.000000000,6210.918969895487,6217.131606555558,6210.918969895487,6217.131606555558,0.0
2020-07-01T00:00:00.000000000,6217.131606555558,6223.4114020251045,6217.131606555558,6223.4114020251045,0.0
2020-07-02T00:00:00.000000000,6223.4114020251045,6229.615831834942,6223.4114020251045,6229.615831834942,0.0
2020-07-03T00:00:00.000000000,6229.615831834942,6235.793261345338,6229.615831834942,6235.793261345338,0.0
2020-07-04T00:00:00.000000000,6235.793261345338,6242.000656316859,6235.793261345338,6242.000656316859,0.0
2020-07-05T00:00:00.000000000,6242.000656316859,6248.1623164855555,6242.000656316859,6248.1623164855555,0.0
2020-07-06T00:00:00.000000000,6248.1623164855555,6254.545843492523,6248.1623164855555,6254.545843492523,0.0
2020-07-07T00:00:00.000000000,6254.545843492523,6260.838738137931,6254.545843492523,6260.838738137931,0.0
2020-07-08T00:00:00.000000000,6260.838738137931,6267.2612647426795,6260.838738137931,6267.2612647426795,0.0
2020-07-09T00:00:00.000000000,6267.2612647426795,6273.572595250407,6267.2612647426795,6273.572595250407,0.0
2020-07-10T00:00:00.000000000,6273.572595250407,6279.8841659868185,6273.572595250407,6279.8841659868185,0.0
2020-07-11T00:00:00.000000000,6279.8841659868185,6286.1647382431975,6279.8841659868185,6286.1647382431975,0.0
2020-07-12T00:00:00.000000000,6286.1647382431975,6292.470194928419,6286.1647382431975,6292.470194928419,0.0
2020-07-13T00:00:00.000000000,6292.470194928419,6298.75341579051,6292.470194928419,6298.75341579051,0.0
2020-07-14T00:00:00.000000000,6298.75341579051,6305.034712111437,6298.75341579051,6305.034712111437,0.0
2020-07-15T00:00:00.000000000,6305.034712111437,6311.263237160657,6305.034712111437,6311.263237160657,0.0
2020-07-16T00:00:00.000000000,6311.263237160657,6317.451172719623,6311.263237160657,6317.451172719623,0.0
2020-07-17T00:00:00.000000000,6317.451172719623,6323.652634167098,6317.451172719623,6323.652634167098,0.0
2020-07-18T00:00:00.000000000,6323.652634167098,6329.857049351614,6323.652634167098,6329.857049351614,0.0
2020-07-19T00:00:00.000000000,6329.857049351614,6336.082228802975,6329.857049351614,6336.082228802975,0.0
2020-07-20T00:00:00.000000000,6336.082228802975,6342.289512462019,6336.082228802975,6342.289512462019,0.0
2020-07-21T00:00:00.000000000,6342.289512462019,6348.651999499271,6342.289512462019,6348.651999499271,0.0
2020-07-22T00:00:00.000000000,6348.651999499271,6355.124980751477,6348.651999499271,6355.124980751477,0.0
2020-07-23T00:00:00.000000000,6355.124980751477,6361.64395543909,6355.124980751477,6361.64395543909,0.0
2020-07-24T00:00:00.000000000,6361.64395543909,6368.130507211484,6361.64395543909,6368.130507211484,0.0
2020-07-25T00:00:00.000000000,6368.130507211484,6374.717750677121,6368.130507211484,6374.717750677121,0.0
2020-07-26T00:00:00.000000000,6374.717750677121,6381.45327360927,6374.717750677121,6381.45327360927,0.0
2020-07-27T00:00:00.000000000,6381.45327360927,6388.979713567746,6381.45327360927,6388.979713567746,0.0
2020-07-28T00:00:00.000000000,6388.979713567746,6396.45171812409,6388.979713567746,6396.45171812409,0.0
2020-07-29T00:00:00.000000000,6396.45171812409,6404.057602873356,6396.45171812409,6404.057602873356,0.0
2020-07-30T00:00:00.000000000,6404.057602873356,6411.656226217182,6404.057602873356,6411.656226217182,0.0
2020-07-31T00:00:00.000000000,6411.656226217182,6419.402150331234,6411.656226217182,6419.402150331234,0.0
2020-08-01T00:00:00.000000000,6419.402150331234,6427.46474448452,6419.402150331234,6427.46474448452,0.0
2020-08-02T00:00:00.000000000,6427.46474448452,6434.995068777242,6427.46474448452,6434.995068777242,0.0
2020-08-03T00:00:00.000000000,6434.995068777242,6442.6749556083705,6434.995068777242,6442.6749556083705,0.0
2020-08-04T00:00:00.000000000,6442.6749556083705,6450.326026688678,6442.6749556083705,6450.326026688678,0.0
2020-08-05T00:00:00.000000000,6450.326026688678,6458.350228750697,6450.326026688678,6458.350228750697,0.0
2020-08-06T00:00:00.000000000,6458.350228750697,6466.3902465642495,6458.350228750697,6466.3902465642495,0.0
2020-08-07T00:00:00.000000000,6466.3902465642495,6474.338369393123,6466.3902465642495,6474.338369393123,0.0
2020-08-08T00:00:00.000000000,6474.338369393123,6482.387029927053,6474.338369393123,6482.387029927053,0.0
2020-08-09T00:00:00.000000000,6482.387029927053,6490.37852390231,6482.387029927053,6490.37852390231,0.0
2020-08-10T00:00:00.000000000,6490.37852390231,6498.511509594567,6490.37852390231,6498.511509594567,0.0
2020-08-11T00:00:00.000000000,6498.511509594567,6506.310048858353,6498.511509594567,6506.310048858353,0.0
2020-08-12T00:00:00.000000000,6506.310048858353,6514.230723692914,6506.310048858353,6514.230723692914,0.0
2020-08-13T00:00:00.000000000,6514.230723692914,6522.286706711893,6514.230723692914,6522.286706711893,0.0
2020-08-14T00:00:00.000000000,6522.286706711893,6530.33720714683,6522.286706711893,6530.33720714683,0.0
2020-08-15T00:00:00.000000000,6530.33720714683,6538.457591146426,6530.33720714683,6538.457591146426,0.0
2020-08-16T00:00:00.000000000,6538.457591146426,6546.605988593494,6538.457591146426,6546.605988593494,0.0
2020-08-17T00:00:00.000000000,6546.605988593494,6555.019951694652,6546.605988593494,6555.019951694652,0.0
2020-08-18T00:00:00.000000000,6555.019951694652,6563.240062694174,6555.019951694652,6563.240062694174,0.0
2020-08-19T00:00:00.000000000,6563.240062694174,6571.285703032536,6563.240062694174,6571.285703032536,0.0
2020-08-20T00:00:00.000000000,6571.285703032536,6579.395079632875,6571.285703032536,6579.395079632875,0.0
2020-08-21T00:00:00.000000000,6579.395079632875,6587.298584562275,6579.395079632875,6587.298584562275,0.0
2020-08-22T00:00:00.000000000,6587.298584562275,6595.259429553783,6587.298584562275,6595.259429553783,0.0
2020-08-23T00:00:00.000000000,6595.259429553783,6603.207886675718,6595.259429553783,6603.207886675718,0.0
2020-08-24T00:00:00.000000000,6603.207886675718,6611.251273203139,6603.207886675718,6611.251273203139,0.0
2020-08-25T00:00:00.000000000,6611.251273203139,6618.991176174578,6611.251273203139,6618.991176174578,0.0
2020-08-26T00:00:00.000000000,6618.991176174578,6626.811290010256,6618.991176174578,6626.811290010256,0.0
2020-08-27T00:00:00.000000000,6626.811290010256,6634.516172360436,6626.811290010256,6634.516172360436,0.0
2020-08-28T00:00:00.000000000,6634.516172360436,6642.383769591707,6634.516172360436,6642.383769591707,0.0
2020-08-29T00:00:00.000000000,6642.383769591707,6650.224422357591,6642.383769591707,6650.224422357591,0.0
2020-08-30T00:00:00.000000000,6650.224422357591,6658.218685897527,6650.224422357591,6658.218685897527,0.0
2020-08-31T00:00:00.000000000,6658.218685897527,6666.193037929104,6658.218685897527,6666.193037929104,0.0
2020-09-01T00:00:00.000000000,6666.193037929104,6674.3756056839065,6666.193037929104,6674.3756056839065,0.0
2020-09-02T00:00:00.000000000,6674.3756056839065,6682.153049366195,6674.3756056839065,6682.153049366195,0.0
2020-09-03T00:00:00.000000000,6682.153049366195,6689.071917462332,6682.153049366195,6689.071917462332,0.0
2020-09-04T00:00:00.000000000,6689.071917462332,6696.176826049183,6689.071917462332,6696.176826049183,0.0
2020-09-05T00:00:00.000000000,6696.176826049183,6703.017047034678,6696.176826049183,6703.017047034678,0.0
2020-09-06T00:00:00.000000000,6703.017047034678,6709.9429002999395,6703.017047034678,6709.9429002999395,0.0
2020-09-07T00:00:00.000000000,6709.9429002999395,6716.9317506038615,6709.9429002999395,6716.9317506038615,0.0
2020-09-08T00:00:00.000000000,6716.9317506038615,6723.75827397557,6716.9317506038615,6723.75827397557,0.0
2020-09-09T00:00:00.000000000,6723.75827397557,6730.6614958672135,6723.75827397557,6730.6614958672135,0.0
2020-09-10T00:00:00.000000000,6730.6614958672135,6737.649847398773,6730.6614958672135,6737.649847398773,0.0
2020-09-11T00:00:00.000000000,6737.649847398773,6744.663762214144,6737.649847398773,6744.663762214144,0.0
2020-09-12T00:00:00.000000000,6744.663762214144,6751.706279979687,6744.663762214144,6751.706279979687,0.0
2020-09-13T00:00:00.000000000,6751.706279979687,6758.661200471282,6751.706279979687,6758.661200471282,0.0
2020-09-14T00:00:00.000000000,6758.661200471282,6765.879777945833,6758.661200471282,6765.879777945833,0.0
2020-09-15T00:00:00.000000000,6765.879777945833,6773.175381876479,6765.879777945833,6773.175381876479,0.0
2020-09-16T00:00:00.000000000,6773.175381876479,6780.600253867131,6773.175381876479,6780.600253867131,0.0
2020-09-17T00:00:00.000000000,6780.600253867131,6788.005577404136,6780.600253867131,6788.005577404136,0.0
2020-09-18T00:00:00.000000000,6788.005577404136,6795.410164385057,6788.005577404136,6795.410164385057,0.0
2020-09-19T00:00:00.000000000,6795.410164385057,6802.918860450072,6795.410164385057,6802.918860450072,0.0
2020-09-20T00:00:00.000000000,6802.918860450072,6810.309568756615,6802.918860450072,6810.309568756615,0.0
2020-09-21T00:00:00.000000000,6810.309568756615,6817.353800174188,6810.309568756615,6817.353800174188,0.0
2020-09-22T00:00:00.000000000,6817.353800174188,6824.451939993329,6817.353800174188,6824.451939993329,0.0
2020-09-23T00:00:00.000000000,6824.451939993329,6831.331263042764,6824.451939993329,6831.331263042764,0.0
2020-09-24T00:00:00.000000000,6831.331263042764,6838.560531360601,6831.331263042764,6838.560531360601,0.0
2020-09-25T00:00:00.000000000,6838.560531360601,6845.718708213367,6838.560531360601,6845.718708213367,0.0
2020-09-26T00:00:00.000000000,6845.718708213367,6852.877294975219,6845.718708213367,6852.877294975219,0.0
2020-09-27T00:00:00.000000000,6852.877294975219,6860.070628922609,6852.877294975219,6860.070628922609,0.0
2020-09-28T00:00:00.000000000,6860.070628922609,6867.218093860957,6860.070628922609,6867.218093860957,0.0
2020-09-29T00:00:00.000000000,6867.218093860957,6874.455552447736,6867.218093860957,6874.455552447736,0.0
2020-09-30T00:00:00.000000000,6874.455552447736,6881.63056571277,6874.455552447736,6881.63056571277,0.0
2020-10-01T00:00:00.000000000,6881.63056571277,6888.654259178123,6881.63056571277,6888.654259178123,0.0
2020-10-02T00:00:00.000000000,6888.654259178123,6895.648052040539,6888.654259178123,6895.648052040539,0.0
2020-10-03T00:00:00.000000000,6895.648052040539,6902.631366771412,6895.648052040539,6902.631366771412,0.0
2020-10-04T00:00:00.000000000,6902.631366771412,6909.70044180918,6902.631366771412,6909.70044180918,0.0
2020-10-05T00:00:00.000000000,6909.70044180918,6916.8344657214475,6909.70044180918,6916.8344657214475,0.0
2020-10-06T00:00:00.000000000,6916.8344657214475,6923.813822057937,6916.8344657214475,6923.813822057937,0.0
2020-10-07T00:00:00.000000000,6923.813822057937,6930.824112505264,6923.813822057937,6930.824112505264,0.0
2020-10-08T00:00:00.000000000,6930.824112505264,6937.933329960767,6930.824112505264,6937.933329960767,0.0
2020-10-09T00:00:00.000000000,6937.933329960767,6945.253852905363,6937.933329960767,6945.253852905363,0.0
2020-10-10T00:00:00.000000000,6945.253852905363,6952.824253735192,6945.253852905363,6952.824253735192,0.0
2020-10-11T00:00:00.000000000,6952.824253735192,6960.453967222921,6952.824253735192,6960.453967222921,0.0
2020-10-12T00:00:00.000000000,6960.453967222921,6968.206453972113,6960.453967222921,6968.206453972113,0.0
2020-10-13T00:00:00.000000000,6968.206453972113,6975.87074487607,6968.206453972113,6975.87074487607,0.0
2020-10-14T00:00:00.000000000,6975.87074487607,6983.5341300325335,6975.87074487607,6983.5341300325335,0.0
2020-10-15T00:00:00.000000000,6983.5341300325335,6991.340096959213,6983.5341300325335,6991.340096959213,0.0
2020-10-16T00:00:00.000000000,6991.340096959213,6999.000176392935,6991.340096959213,6999.000176392935,0.0
2020-10-17T00:00:00.000000000,6999.000176392935,7006.6725125573275,6999.000176392935,7006.6725125573275,0.0
2020-10-18T00:00:00.000000000,7006.6725125573275,7014.4401362919925,7006.6725125573275,7014.4401362919925,0.0
2020-10-19T00:00:00.000000000,7014.4401362919925,7022.39369720659,7014.4401362919925,7022.39369720659,0.0
2020-10-20T00:00:00.000000000,7022.39369720659,7030.467113786602,7022.39369720659,7030.467113786602,0.0
2020-10-21T00:00:00.000000000,7030.467113786602,7039.145738305789,7030.467113786602,7039.145738305789,0.0
2020-10-22T00:00:00.000000000,7039.145738305789,7047.943461263258,7039.145738305789,7047.943461263258,0.0
2020-10-23T00:00:00.000000000,7047.943461263258,7056.707092774149,7047.943461263258,7056.707092774149,0.0
2020-10-24T00:00:00.000000000,7056.707092774149,7065.60223953236,7056.707092774149,7065.60223953236,0.0
2020-10-25T00:00:00.000000000,7065.60223953236,7074.421893448354,7065.60223953236,7074.421893448354,0.0
2020-10-26T00:00:00.000000000,7074.421893448354,7083.271547543942,7074.421893448354,7083.271547543942,0.0
2020-10-27T00:00:00.000000000,7083.271547543942,7092.545550986093,7083.271547543942,7092.545550986093,0.0
2020-10-28T00:00:00.000000000,7092.545550986093,7101.561281608476,7092.545550986093,7101.561281608476,0.0
2020-10-29T00:00:00.000000000,7101.561281608476,7110.691901288237,7101.561281608476,7110.691901288237,0.0
2020-10-30T00:00:00.000000000,7110.691901288237,7119.889961348254,7110.691901288237,7119.889961348254,0.0
2020-10-31T00:00:00.000000000,7119.889961348254,7129.257219263175,7119.889961348254,7129.257219263175,0.0
2020-11-01T00:00:00.000000000,7129.257219263175,7138.591173631817,7129.257219263175,7138.591173631817,0.0
2020-11-02T00:00:00.000000000,7138.591173631817,7147.79073174262,7138.591173631817,7147.79073174262,0.0
2020-11-03T00:00:00.000000000,7147.79073174262,7157.280840090913,7147.79073174262,7157.280840090913,0.0
2020-11-04T00:00:00.000000000,7157.280840090913,7166.868097203887,7157.280840090913,7166.868097203887,0.0
2020-11-05T00:00:00.000000000,7166.868097203887,7177.495064154039,7166.868097203887,7177.495064154039,0.0
2020-11-06T00:00:00.000000000,7177.495064154039,7188.095268721834,7177.495064154039,7188.095268721834,0.0
2020-11-07T00:00:00.000000000,7188.095268721834,7198.149051585687,7188.095268721834,7198.149051585687,0.0
2020-11-08T00:00:00.000000000,7198.149051585687,7208.6637401205735,7198.149051585687,7208.6637401205735,0.0
2020-11-09T00:00:00.000000000,7208.6637401205735,7219.082513218801,7208.6637401205735,7219.082513218801,0.0
2020-11-10T00:00:00.000000000,7219.082513218801,7229.463250523489,7219.082513218801,7229.463250523489,0.0
2020-11-11T00:00:00.000000000,7229.463250523489,7240.126025372843,7229.463250523489,7240.126025372843,0.0
2020-11-12T00:00:00.000000000,7240.126025372843,7251.206341326019,7240.126025372843,7251.206341326019,0.0
2020-11-13T00:00:00.000000000,7251.206341326019,7262.366884369097,7251.206341326019,7262.366884369097,0.0
2020-11-14T00:00:00.000000000,7262.366884369097,7273.349742825502,7262.366884369097,7273.349742825502,0.0
2020-11-15T00:00:00.000000000,7273.349742825502,7284.239136764626,7273.349742825502,7284.239136764626,0.0
2020-11-16T00:00:00.000000000,7284.239136764626,7295.686281919653,7284.239136764626,7295.686281919653,0.0
2020-11-17T00:00:00.000000000,7295.686281919653,7307.816481643755,7295.686281919653,7307.816481643755,0.0
2020-11-18T00:00:00.000000000,7307.816481643755,7320.0520649442515,7307.816481643755,7320.0520649442515,0.0
2020-11-19T00:00:00.000000000,7320.0520649442515,7332.295043723043,7320.0520649442515,7332.295043723043,0.0
2020-11-20T00:00:00.000000000,7332.295043723043,7345.109227635438,7332.295043723043,7345.109227635438,0.0
2020-11-21T00:00:00.000000000,7345.109227635438,7357.924975968241,7345.109227635438,7357.924975968241,0.0
2020-11-22T00:00:00.000000000,7357.924975968241,7370.536470439602,7357.924975968241,7370.536470439602,0.0
2020-11-23T00:00:00.000000000,7370.536470439602,7383.148452303137,7370.536470439602,7383.148452303137,0.0
2020-11-24T00:00:00.000000000,7383.148452303137,7396.2784485618995,7383.148452303137,7396.2784485618995,0.0
2020-11-25T00:00:00.000000000,7396.2784485618995,7409.109345171457,7396.2784485618995,7409.109345171457,0.0
2020-11-26T00:00:00.000000000,7409.109345171457,7420.786827404136,7409.109345171457,7420.786827404136,0.0
2020-11-27T00:00:00.000000000,7420.786827404136,7432.39766671444,7420.786827404136,7432.39766671444,0.0
2020-11-28T00:00:00.000000000,7432.39766671444,7444.4469995686195,7432.39766671444,7444.4469995686195,0.0
2020-11-29T00:00:00.000000000,7444.4469995686195,7456.853149903055,7444.4469995686195,7456.853149903055,0.0
2020-11-30T00:00:00.000000000,7456.853149903055,7470.2986240373075,7456.853149903055,7470.2986240373075,0.0
2020-12-01T00:00:00.000000000,7470.2986240373075,7483.13404142709,7470.2986240373075,7483.13404142709,0.0
2020-12-02T00:00:00.000000000,7483.13404142709,7496.259403281549,7483.13404142709,7496.259403281549,0.0
2020-12-03T00:00:00.000000000,7496.259403281549,7509.531725522991,7496.259403281549,7509.531725522991,0.0
2020-12-04T00:00:00.000000000,7509.531725522991,7522.240214681938,7509.531725522991,7522.240214681938,0.0
2020-12-05T00:00:00.000000000,7522.240214681938,7535.262239793748,7522.240214681938,7535.262239793748,0.0
2020-12-06T00:00:00.000000000,7535.262239793748,7548.437746763403,7535.262239793748,7548.437746763403,0.0
2020-12-07T00:00:00.000000000,7548.437746763403,7561.492743751209,7548.437746763403,7561.492743751209,0.0
2020-12-08T00:00:00.000000000,7561.492743751209,7573.909578838751,7561.492743751209,7573.909578838751,0.0
2020-12-09T00:00:00.000000000,7573.909578838751,7586.531848304565,7573.909578838751,7586.531848304565,0.0
2020-12-10T00:00:00.000000000,7586.531848304565,7598.997246838797,7586.531848304565,7598.997246838797,0.0
2020-12-11T00:00:00.000000000,7598.997246838797,7611.284511446693,7598.997246838797,7611.284511446693,0.0
2020-12-12T00:00:00.000000000,7611.284511446693,7624.166475233507,7611.284511446693,7624.166475233507,0.0
2020-12-13T00:00:00.000000000,7624.166475233507,7637.252092754589,7624.166475233507,7637.252092754589,0.0
2020-12-14T00:00:00.000000000,7637.252092754589,7650.3804718706615,7637.252092754589,7650.3804718706615,0.0
2020-12-15T00:00:00.000000000,7650.3804718706615,7663.625305175781,7650.3804718706615,7663.625305175781,0.0
2020-12-16T00:00:00.000000000,7663.625305175781,7678.2433661053155,7663.625305175781,7678.2433661053155,0.0
2020-12-17T00:00:00.000000000,7678.2433661053155,7693.942967069644,7678.2433661053155,7693.942967069644,0.0
2020-12-18T00:00:00.000000000,7693.942967069644,7709.929966981447,7693.942967069644,7709.929966981447,0.0
2020-12-19T00:00:00.000000000,7709.929966981447,7726.513799502046,7709.929966981447,7726.513799502046,0.0
2020-12-20T00:00:00.000000000,7726.513799502046,7742.9038045484485,7726.513799502046,7742.9038045484485,0.0
2020-12-21T00:00:00.000000000,7742.9038045484485,7758.756930579778,7742.9038045484485,7758.756930579778,0.0
2020-12-22T00:00:00.000000000,7758.756930579778,7775.31104515837,7758.756930579778,7775.31104515837,0.0
2020-12-23T00:00:00.000000000,7775.31104515837,7791.422338431539,7775.31104515837,7791.422338431539,0.0
2020-12-24T00:00:00.000000000,7791.422338431539,7807.945870262641,7791.422338431539,7807.945870262641,0.0
2020-12-25T00:00:00.000000000,7807.945870262641,7825.153591347713,7807.945870262641,7825.153591347713,0.0
2020-12-26T00:00:00.000000000,7825.153591347713,7843.72570867462,7825.153591347713,7843.72570867462,0.0
2020-12-27T00:00:00.000000000,7843.72570867462,7862.152158733015,7843.72570867462,7862.152158733015,0.0
2020-12-28T00:00:00.000000000,7862.152158733015,7881.174797930513,7862.152158733015,7881.174797930513,0.0
2020-12-29T00:00:00.000000000,7881.174797930513,7900.3420721333305,7881.174797930513,7900.3420721333305,0.0
2020-12-30T00:00:00.000000000,7900.3420721333305,7920.585191653058,7900.3420721333305,7920.585191653058,0.0
2020-12-31T00:00:00.000000000,7920.585191653058,7940.9506328274365,7920.585191653058,7940.9506328274365,0.0
2021-01-01T00:00:00.000000000,7940.9506328274365,7961.597189484421,7940.9506328274365,7961.597189484421,0.0
2021-01-02T00:00:00.000000000,7961.597189484421,7984.215891260868,7961.597189484421,7984.215891260868,0.0
2021-01-03T00:00:00.000000000,7984.215891260868,8007.305129015785,7984.215891260868,8007.305129015785,0.0
2021-01-04T00:00:00.000000000,8007.305129015785,8029.788555103588,8007.305129015785,8029.788555103588,0.0
2021-01-05T00:00:00.000000000,8029.788555103588,8053.7132598588005,8029.788555103588,8053.7132598588005,0.0
2021-01-06T00:00:00.000000000,8053.7132598588005,8079.708244040337,8053.7132598588005,8079.708244040337,0.0
2021-01-07T00:00:00.000000000,8079.708244040337,8107.564225787936,8079.708244040337,8107.564225787936,0.0
2021-01-08T00:00:00.000000000,8107.564225787936,8136.417051222233,8107.564225787936,8136.417051222233,0.0
2021-01-09T00:00:00.000000000,8136.417051222233,8164.8785565759,8136.417051222233,8164.8785565759,0.0
2021-01-10T00:00:00.000000000,8164.8785565759,8191.9583027194385,8164.8785565759,8191.9583027194385,0.0
2021-01-11T00:00:00.000000000,8191.9583027194385,8216.997476976454,8191.9583027194385,8216.997476976454,0.0
2021-01-12T00:00:00.000000000,8216.997476976454,8240.84003410145,8216.997476976454,8240.84003410145,0.0
2021-01-13T00:00:00.000000000,8240.84003410145,8267.141089720702,8240.84003410145,8267.141089720702,0.0
2021-01-14T00:00:00.000000000,8267.141089720702,8294.808211446763,8267.141089720702,8294.808211446763,0.0
2021-01-15T00:00:00.000000000,8294.808211446763,8320.777684977866,8294.808211446763,8320.777684977866,0.0
2021-01-16T00:00:00.000000000,8320.777684977866,8346.277029905716,8320.777684977866,8346.277029905716,0.0
2021-01-17T00:00:00.000000000,8346.277029905716,8371.490982800266,8346.277029905716,8371.490982800266,0.0
2021-01-18T00:00:00.000000000,8371.490982800266,8397.308269236788,8371.490982800266,8397.308269236788,0.0
2021-01-19T00:00:00.000000000,8397.308269236788,8422.709503507233,8397.308269236788,8422.709503507233,0.0
2021-01-20T00:00:00.000000000,8422.709503507233,8447.717573395108,8422.709503507233,8447.717573395108,0.0
2021-01-21T00:00:00.000000000,8447.717573395108,8469.287427131225,8447.717573395108,8469.287427131225,0.0
2021-01-22T00:00:00.000000000,8469.287427131225,8492.431405108424,8469.287427131225,8492.431405108424,0.0
2021-01-23T00:00:00.000000000,8492.431405108424,8514.89724089087,8492.431405108424,8514.89724089087,0.0
2021-01-24T00:00:00.000000000,8514.89724089087,8537.517538738875,8514.89724089087,8537.517538738875,0.0
2021-01-25T00:00:00.000000000,8537.517538738875,8560.211772254672,8537.517538738875,8560.211772254672,0.0
2021-01-26T00:00:00.000000000,8560.211772254672,8583.022915433812,8560.211772254672,8583.022915433812,0.0
2021-01-27T00:00:00.000000000,8583.022915433812,8604.26621979271,8583.022915433812,8604.26621979271,0.0
2021-01-28T00:00:00.000000000,8604.26621979271,8627.707601948716,8604.26621979271,8627.707601948716,0.0
2021-01-29T00:00:00.000000000,8627.707601948716,8651.741583549794,8627.707601948716,8651.741583549794,0.0
2021-01-30T00:00:00.000000000,8651.741583549794,8675.742343533066,8651.741583549794,8675.742343533066,0.0
