Date,Open,High,Low,Close,Volume
1993-08-30T00:00:00.000000000,0.24720979779958724,0.24720979779958724,0.24587049782276155,0.24587049782276155,0.0
1993-08-31T00:00:00.000000000,0.24587049782276155,0.24587049782276155,0.24419639855623246,0.24419639855623246,0.0
1993-09-01T00:00:00.000000000,0.24419639855623246,0.24419639855623246,0.2420758992433548,0.2420758992433548,0.0
1993-09-02T00:00:00.000000000,0.2420758992433548,0.2420758992433548,0.2405133992433548,0.2405133992433548,0.0
1993-09-03T00:00:00.000000000,0.2405133992433548,0.2405133992433548,0.23850449919700623,0.23850449919700623,0.0
1993-09-07T00:00:00.000000000,0.23850449919700623,0.23850449919700623,0.23660719990730286,0.23660719990730286,0.0
1993-09-08T00:00:00.000000000,0.23660719990730286,0.23660719990730286,0.23549109995365142,0.23549109995365142,0.0
1993-09-09T00:00:00.000000000,0.23549109995365142,0.23549109995365142,0.234375,0.234375,0.0
1993-09-10T00:00:00.000000000,0.234375,0.234375,0.23381700068712236,0.23381700068712236,0.0
1993-09-13T00:00:00.000000000,0.23381700068712236,0.23381700068712236,0.2327009007334709,0.2327009007334709,0.0
1993-09-14T00:00:00.000000000,0.2327009007334709,0.2327009007334709,0.23113840073347092,0.23113840073347092,0.0
1993-09-15T00:00:00.000000000,0.23113840073347092,0.23113840073347092,0.22935270071029662,0.22935270071029662,0.0
1993-09-16T00:00:00.000000000,0.22935270071029662,0.22935270071029662,0.228125,0.228125,0.0
1993-09-17T00:00:00.000000000,0.228125,0.228125,0.22767850011587143,0.22767850011587143,0.0
1993-09-20T00:00:00.000000000,0.22767850011587143,0.22767850011587143,0.22689719945192338,0.22689719945192338,0.0
1993-09-21T00:00:00.000000000,0.22689719945192338,0.22689719945192338,0.22533469945192336,0.22533469945192336,0.0
1993-09-22T00:00:00.000000000,0.22533469945192336,0.22533469945192336,0.22421869933605193,0.22421869933605193,0.0
1993-09-23T00:00:00.000000000,0.22421869933605193,0.22421869933605193,0.2231025993824005,0.2231025993824005,0.0
1993-09-24T00:00:00.000000000,0.2231025993824005,0.2231025993824005,0.2219864994287491,0.2219864994287491,0.0
1993-09-27T00:00:00.000000000,0.2219864994287491,0.2219864994287491,0.22154009938240052,0.22154009938240052,0.0
1993-09-28T00:00:00.000000000,0.22154009938240052,0.2219864994287491,0.22154009938240052,0.2219864994287491,0.0
1993-09-29T00:00:00.000000000,0.2219864994287491,0.2219864994287491,0.22142850011587142,0.22142850011587142,0.0
1993-09-30T00:00:00.000000000,0.22142850011587142,0.22142850011587142,0.2202007994055748,0.2202007994055748,0.0
1993-10-01T00:00:00.000000000,0.2202007994055748,0.2202007994055748,0.21796869933605195,0.21796869933605195,0.0
1993-10-04T00:00:00.000000000,0.21796869933605195,0.21796869933605195,0.21607140004634856,0.21607140004634856,0.0
1993-10-05T00:00:00.000000000,0.21607140004634856,0.21607140004634856,0.21517850011587142,0.21517850011587142,0.0
1993-10-06T00:00:00.000000000,0.21517850011587142,0.21517850011587142,0.21350440084934236,0.21350440084934236,0.0
1993-10-07T00:00:00.000000000,0.21350440084934236,0.21350440084934236,0.21194190084934234,0.21194190084934234,0.0
1993-10-08T00:00:00.000000000,0.21194190084934234,0.21194190084934234,0.2098214015364647,0.2098214015364647,0.0
1993-10-11T00:00:00.000000000,0.2098214015364647,0.2098214015364647,0.20892860144376754,0.20892860144376754,0.0
1993-10-12T00:00:00.000000000,0.20892860144376754,0.20892860144376754,0.2082590013742447,0.2082590013742447,0.0
1993-10-13T00:00:00.000000000,0.2082590013742447,0.20837060064077378,0.2082590013742447,0.20837060064077378,0.0
1993-10-14T00:00:00.000000000,0.20837060064077378,0.20870550125837325,0.20837060064077378,0.20870550125837325,0.0
1993-10-15T00:00:00.000000000,0.20870550125837325,0.21361619979143143,0.20870550125837325,0.21361619979143143,0.0
1993-10-18T00:00:00.000000000,0.21361619979143143,0.2186384990811348,0.21361619979143143,0.2186384990811348,0.0
1993-10-19T00:00:00.000000000,0.2186384990811348,0.22243319898843766,0.2186384990811348,0.22243319898843766,0.0
1993-10-20T00:00:00.000000000,0.22243319898843766,0.2261161983013153,0.22243319898843766,0.2261161983013153,0.0
1993-10-21T00:00:00.000000000,0.2261161983013153,0.2325893983244896,0.2261161983013153,0.2325893983244896,0.0
1993-10-22T00:00:00.000000000,0.2325893983244896,0.23939739763736725,0.2325893983244896,0.23939739763736725,0.0
1993-10-25T00:00:00.000000000,0.23939739763736725,0.24497769623994828,0.23939739763736725,0.24497769623994828,0.0
1993-10-26T00:00:00.000000000,0.24497769623994828,0.25011159628629687,0.24497769623994828,0.25011159628629687,0.0
1993-10-27T00:00:00.000000000,0.25011159628629687,0.2570311948657036,0.25011159628629687,0.2570311948657036,0.0
1993-10-28T00:00:00.000000000,0.2570311948657036,0.2635043948888779,0.2570311948657036,0.2635043948888779,0.0
1993-10-29T00:00:00.000000000,0.2635043948888779,0.26573659777641295,0.2635043948888779,0.26573659777641295,0.0
1993-11-01T00:00:00.000000000,0.26573659777641295,0.2685267984867096,0.26573659777641295,0.2685267984867096,0.0
1993-11-02T00:00:00.000000000,0.2685267984867096,0.2729910984635353,0.2685267984867096,0.2729910984635353,0.0
1993-11-03T00:00:00.000000000,0.2729910984635353,0.2764508992433548,0.2729910984635353,0.2764508992433548,0.0
1993-11-04T00:00:00.000000000,0.2764508992433548,0.27823659777641296,0.2764508992433548,0.27823659777641296,0.0
1993-11-05T00:00:00.000000000,0.27823659777641296,0.27968749701976775,0.27823659777641296,0.27968749701976775,0.0
1993-11-08T00:00:00.000000000,0.27968749701976775,0.28035719990730285,0.27968749701976775,0.28035719990730285,0.0
1993-11-09T00:00:00.000000000,0.28035719990730285,0.2806919991970062,0.28035719990730285,0.2806919991970062,0.0
1993-11-10T00:00:00.000000000,0.2806919991970062,0.2806919991970062,0.27979920208454134,0.27979920208454134,0.0
1993-11-11T00:00:00.000000000,0.27979920208454134,0.2801340013742447,0.27979920208454134,0.2801340013742447,0.0
1993-11-12T00:00:00.000000000,0.2801340013742447,0.2810267984867096,0.2801340013742447,0.2810267984867096,0.0
1993-11-15T00:00:00.000000000,0.2810267984867096,0.2814731985330582,0.2810267984867096,0.2814731985330582,0.0
1993-11-16T00:00:00.000000000,0.2814731985330582,0.2825891971588135,0.2814731985330582,0.2825891971588135,0.0
1993-11-17T00:00:00.000000000,0.2825891971588135,0.28426329493522645,0.2825891971588135,0.28426329493522645,0.0
1993-11-18T00:00:00.000000000,0.28426329493522645,0.28537939488887787,0.28426329493522645,0.28537939488887787,0.0
1993-11-19T00:00:00.000000000,0.28537939488887787,0.28638389706611633,0.28537939488887787,0.28638389706611633,0.0
1993-11-22T00:00:00.000000000,0.28638389706611633,0.28794639706611636,0.28638389706611633,0.28794639706611636,0.0
1993-11-23T00:00:00.000000000,0.28794639706611636,0.2905133992433548,0.28794639706611636,0.2905133992433548,0.0
1993-11-24T00:00:00.000000000,0.2905133992433548,0.29252229928970336,0.2905133992433548,0.29252229928970336,0.0
1993-11-26T00:00:00.000000000,0.29252229928970336,0.2936383992433548,0.29252229928970336,0.2936383992433548,0.0
1993-11-29T00:00:00.000000000,0.2936383992433548,0.2936383992433548,0.2936383992433548,0.2936383992433548,0.0
1993-11-30T00:00:00.000000000,0.2936383992433548,0.2936383992433548,0.2931919991970062,0.2931919991970062,0.0
1993-12-01T00:00:00.000000000,0.2931919991970062,0.2931919991970062,0.29095990061759947,0.29095990061759947,0.0
1993-12-02T00:00:00.000000000,0.29095990061759947,0.29095990061759947,0.2893974006175995,0.2893974006175995,0.0
1993-12-03T00:00:00.000000000,0.2893974006175995,0.2893974006175995,0.28761170208454134,0.28761170208454134,0.0
1993-12-06T00:00:00.000000000,0.28761170208454134,0.28761170208454134,0.28694199919700625,0.28694199919700625,0.0
1993-12-07T00:00:00.000000000,0.28694199919700625,0.28694199919700625,0.2867186963558197,0.2867186963558197,0.0
1993-12-08T00:00:00.000000000,0.2867186963558197,0.2867186963558197,0.28571419417858124,0.28571419417858124,0.0
1993-12-09T00:00:00.000000000,0.28571419417858124,0.28571419417858124,0.28303559124469757,0.28303559124469757,0.0
1993-12-10T00:00:00.000000000,0.28303559124469757,0.28303559124469757,0.27912929058074953,0.27912929058074953,0.0
1993-12-13T00:00:00.000000000,0.27912929058074953,0.27912929058074953,0.2771203935146332,0.2771203935146332,0.0
1993-12-14T00:00:00.000000000,0.2771203935146332,0.2771203935146332,0.2749998927116394,0.2749998927116394,0.0
1993-12-15T00:00:00.000000000,0.2749998927116394,0.2749998927116394,0.2734373927116394,0.2734373927116394,0.0
1993-12-16T00:00:00.000000000,0.2734373927116394,0.2734373927116394,0.2713168948888779,0.2713168948888779,0.0
1993-12-17T00:00:00.000000000,0.2713168948888779,0.2713168948888779,0.2695311963558197,0.2695311963558197,0.0
1993-12-20T00:00:00.000000000,0.2695311963558197,0.2695311963558197,0.26618299782276156,0.26618299782276156,0.0
1993-12-21T00:00:00.000000000,0.26618299782276156,0.26618299782276156,0.2619419991970062,0.2619419991970062,0.0
1993-12-22T00:00:00.000000000,0.2619419991970062,0.2619419991970062,0.25848219990730287,0.25848219990730287,0.0
1993-12-23T00:00:00.000000000,0.25848219990730287,0.25848219990730287,0.25602690130472183,0.25602690130472183,0.0
1993-12-27T00:00:00.000000000,0.25602690130472183,0.25625010281801225,0.25602690130472183,0.25625010281801225,0.0
1993-12-28T00:00:00.000000000,0.25625010281801225,0.25625010281801225,0.25591530054807665,0.25591530054807665,0.0
1993-12-29T00:00:00.000000000,0.25591530054807665,0.25591530054807665,0.25535720139741896,0.25535720139741896,0.0
1993-12-30T00:00:00.000000000,0.25535720139741896,0.25535720139741896,0.25535720139741896,0.25535720139741896,0.0
1993-12-31T00:00:00.000000000,0.25535720139741896,0.25535720139741896,0.2552456006407738,0.2552456006407738,0.0
1994-01-03T00:00:00.000000000,0.2552456006407738,0.25558039993047715,0.2552456006407738,0.25558039993047715,0.0
1994-01-04T00:00:00.000000000,0.25558039993047715,0.2582589998841286,0.25558039993047715,0.2582589998841286,0.0
1994-01-05T00:00:00.000000000,0.2582589998841286,0.2638392999768257,0.2582589998841286,0.2638392999768257,0.0
1994-01-06T00:00:00.000000000,0.2638392999768257,0.26808039993047716,0.2638392999768257,0.26808039993047716,0.0
1994-01-07T00:00:00.000000000,0.26808039993047716,0.2733258992433548,0.26808039993047716,0.2733258992433548,0.0
1994-01-10T00:00:00.000000000,0.2733258992433548,0.2779017984867096,0.2733258992433548,0.2779017984867096,0.0
1994-01-11T00:00:00.000000000,0.2779017984867096,0.2803570985794067,0.2779017984867096,0.2803570985794067,0.0
1994-01-12T00:00:00.000000000,0.2803570985794067,0.2821427971124649,0.2803570985794067,0.2821427971124649,0.0
1994-01-13T00:00:00.000000000,0.2821427971124649,0.282924097776413,0.2821427971124649,0.282924097776413,0.0
1994-01-14T00:00:00.000000000,0.282924097776413,0.28448659777641294,0.282924097776413,0.28448659777641294,0.0
1994-01-17T00:00:00.000000000,0.28448659777641294,0.28493299782276155,0.28448659777641294,0.28493299782276155,0.0
1994-01-18T00:00:00.000000000,0.28493299782276155,0.28493299782276155,0.28303569853305816,0.28303569853305816,0.0
1994-01-19T00:00:00.000000000,0.28303569853305816,0.28303569853305816,0.279017898440361,0.279017898440361,0.0
1994-01-20T00:00:00.000000000,0.279017898440361,0.279017898440361,0.2764508992433548,0.2764508992433548,0.0
1994-01-21T00:00:00.000000000,0.2764508992433548,0.2766741007566452,0.2764508992433548,0.2766741007566452,0.0
1994-01-24T00:00:00.000000000,0.2766741007566452,0.2779018014669418,0.2766741007566452,0.2779018014669418,0.0
1994-01-25T00:00:00.000000000,0.2779018014669418,0.27968750298023226,0.2779018014669418,0.27968750298023226,0.0
1994-01-26T00:00:00.000000000,0.27968750298023226,0.28236610293388364,0.27968750298023226,0.28236610293388364,0.0
1994-01-27T00:00:00.000000000,0.28236610293388364,0.2854911029338837,0.28236610293388364,0.2854911029338837,0.0
1994-01-28T00:00:00.000000000,0.2854911029338837,0.288169601559639,0.2854911029338837,0.288169601559639,0.0
1994-01-31T00:00:00.000000000,0.288169601559639,0.29029020071029665,0.288169601559639,0.29029020071029665,0.0
1994-02-01T00:00:00.000000000,0.29029020071029665,0.29375,0.29029020071029665,0.29375,0.0
1994-02-02T00:00:00.000000000,0.29375,0.2970982015132904,0.29375,0.2970982015132904,0.0
1994-02-03T00:00:00.000000000,0.2970982015132904,0.30033479928970336,0.2970982015132904,0.30033479928970336,0.0
1994-02-04T00:00:00.000000000,0.30033479928970336,0.3004463970661163,0.30033479928970336,0.3004463970661163,0.0
1994-02-07T00:00:00.000000000,0.3004463970661163,0.30178569853305814,0.3004463970661163,0.30178569853305814,0.0
1994-02-08T00:00:00.000000000,0.30178569853305814,0.3034597963094711,0.30178569853305814,0.3034597963094711,0.0
1994-02-09T00:00:00.000000000,0.3034597963094711,0.30591519773006437,0.3034597963094711,0.30591519773006437,0.0
1994-02-10T00:00:00.000000000,0.30591519773006437,0.3080356985330582,0.30591519773006437,0.3080356985330582,0.0
1994-02-11T00:00:00.000000000,0.3080356985330582,0.3107142984867096,0.3080356985330582,0.3107142984867096,0.0
1994-02-14T00:00:00.000000000,0.3107142984867096,0.31450889706611634,0.3107142984867096,0.31450889706611634,0.0
1994-02-15T00:00:00.000000000,0.31450889706611634,0.3179686963558197,0.31450889706611634,0.3179686963558197,0.0
1994-02-16T00:00:00.000000000,0.3179686963558197,0.3213168948888779,0.3179686963558197,0.3213168948888779,0.0
1994-02-17T00:00:00.000000000,0.3213168948888779,0.32444189488887787,0.3213168948888779,0.32444189488887787,0.0
1994-02-18T00:00:00.000000000,0.32444189488887787,0.3268972963094711,0.32444189488887787,0.3268972963094711,0.0
1994-02-22T00:00:00.000000000,0.3268972963094711,0.32756689488887786,0.3268972963094711,0.32756689488887786,0.0
1994-02-23T00:00:00.000000000,0.32756689488887786,0.3289061963558197,0.32756689488887786,0.3289061963558197,0.0
1994-02-24T00:00:00.000000000,0.3289061963558197,0.32924099564552306,0.3289061963558197,0.32924099564552306,0.0
1994-02-25T00:00:00.000000000,0.32924099564552306,0.32924099564552306,0.3287945955991745,0.3287945955991745,0.0
1994-02-28T00:00:00.000000000,0.3287945955991745,0.3287945955991745,0.3283481985330582,0.3283481985330582,0.0
1994-03-01T00:00:00.000000000,0.3283481985330582,0.3283481985330582,0.32767859995365145,0.32767859995365145,0.0
1994-03-02T00:00:00.000000000,0.32767859995365145,0.32767859995365145,0.32633930146694184,0.32633930146694184,0.0
1994-03-03T00:00:00.000000000,0.32633930146694184,0.32633930146694184,0.32544640004634856,0.32544640004634856,0.0
1994-03-04T00:00:00.000000000,0.32544640004634856,0.32544640004634856,0.3252232015132904,0.3252232015132904,0.0
1994-03-07T00:00:00.000000000,0.3252232015132904,0.3266741007566452,0.3252232015132904,0.3266741007566452,0.0
1994-03-08T00:00:00.000000000,0.3266741007566452,0.3266741007566452,0.3264508992433548,0.3264508992433548,0.0
1994-03-09T00:00:00.000000000,0.3264508992433548,0.326674097776413,0.3264508992433548,0.326674097776413,0.0
1994-03-10T00:00:00.000000000,0.326674097776413,0.3272320985794067,0.326674097776413,0.3272320985794067,0.0
1994-03-11T00:00:00.000000000,0.3272320985794067,0.32834809720516206,0.3272320985794067,0.32834809720516206,0.0
1994-03-14T00:00:00.000000000,0.32834809720516206,0.32979899644851685,0.32834809720516206,0.32979899644851685,0.0
1994-03-15T00:00:00.000000000,0.32979899644851685,0.3310266971588135,0.32979899644851685,0.3310266971588135,0.0
1994-03-16T00:00:00.000000000,0.3310266971588135,0.3320311963558197,0.3310266971588135,0.3320311963558197,0.0
1994-03-17T00:00:00.000000000,0.3320311963558197,0.3327008992433548,0.3320311963558197,0.3327008992433548,0.0
1994-03-18T00:00:00.000000000,0.3327008992433548,0.3327008992433548,0.3323660999536514,0.3323660999536514,0.0
1994-03-21T00:00:00.000000000,0.3323660999536514,0.3323660999536514,0.33024550080299375,0.33024550080299375,0.0
1994-03-22T00:00:00.000000000,0.33024550080299375,0.33024550080299375,0.3284598022699356,0.3284598022699356,0.0
1994-03-23T00:00:00.000000000,0.3284598022699356,0.3284598022699356,0.3263393044471741,0.3263393044471741,0.0
1994-03-24T00:00:00.000000000,0.3263393044471741,0.3263393044471741,0.32399560511112213,0.32399560511112213,0.0
1994-03-25T00:00:00.000000000,0.32399560511112213,0.32399560511112213,0.319977805018425,0.319977805018425,0.0
1994-03-28T00:00:00.000000000,0.319977805018425,0.319977805018425,0.31562510430812835,0.31562510430812835,0.0
1994-03-29T00:00:00.000000000,0.31562510430812835,0.31562510430812835,0.3112724035978317,0.3112724035978317,0.0
1994-03-30T00:00:00.000000000,0.3112724035978317,0.3112724035978317,0.307477805018425,0.307477805018425,0.0
1994-03-31T00:00:00.000000000,0.307477805018425,0.307477805018425,0.3045760035514832,0.3045760035514832,0.0
1994-04-04T00:00:00.000000000,0.3045760035514832,0.3045760035514832,0.3017858028411865,0.3017858028411865,0.0
1994-04-05T00:00:00.000000000,0.3017858028411865,0.3017858028411865,0.3000001013278961,0.3000001013278961,0.0
1994-04-06T00:00:00.000000000,0.3000001013278961,0.3000001013278961,0.2986607998609543,0.2986607998609543,0.0
1994-04-07T00:00:00.000000000,0.2986607998609543,0.2986607998609543,0.29709829986095426,0.29709829986095426,0.0
1994-04-08T00:00:00.000000000,0.29709829986095426,0.29709829986095426,0.2960937976837158,0.2960937976837158,0.0
1994-04-11T00:00:00.000000000,0.2960937976837158,0.29676339626312254,0.2960937976837158,0.29676339626312254,0.0
1994-04-12T00:00:00.000000000,0.29676339626312254,0.29676339626312254,0.2956472963094711,0.2956472963094711,0.0
1994-04-13T00:00:00.000000000,0.2956472963094711,0.2956472963094711,0.2947543948888779,0.2947543948888779,0.0
1994-04-14T00:00:00.000000000,0.2947543948888779,0.2947543948888779,0.2938614934682846,0.2938614934682846,0.0
1994-04-15T00:00:00.000000000,0.2938614934682846,0.2938614934682846,0.29118289351463317,0.29118289351463317,0.0
1994-04-18T00:00:00.000000000,0.29118289351463317,0.29118289351463317,0.287946292757988,0.287946292757988,0.0
1994-04-19T00:00:00.000000000,0.287946292757988,0.287946292757988,0.2839284956455231,0.2839284956455231,0.0
1994-04-20T00:00:00.000000000,0.2839284956455231,0.2839284956455231,0.27924099564552307,0.27924099564552307,0.0
1994-04-21T00:00:00.000000000,0.27924099564552307,0.27924099564552307,0.27589279413223267,0.27589279413223267,0.0
1994-04-22T00:00:00.000000000,0.27589279413223267,0.27589279413223267,0.2725445955991745,0.2725445955991745,0.0
1994-04-25T00:00:00.000000000,0.2725445955991745,0.2725445955991745,0.2703124970197678,0.2703124970197678,0.0
1994-04-26T00:00:00.000000000,0.2703124970197678,0.2703124970197678,0.26964289844036105,0.26964289844036105,0.0
1994-04-28T00:00:00.000000000,0.26964289844036105,0.26964289844036105,0.26830359995365144,0.26830359995365144,0.0
1994-04-29T00:00:00.000000000,0.26830359995365144,0.26830359995365144,0.2669642984867096,0.2669642984867096,0.0
1994-05-02T00:00:00.000000000,0.2669642984867096,0.2676339983940125,0.2669642984867096,0.2676339983940125,0.0
1994-05-03T00:00:00.000000000,0.2676339983940125,0.2681919991970062,0.2676339983940125,0.2681919991970062,0.0
1994-05-04T00:00:00.000000000,0.2681919991970062,0.2717633992433548,0.2681919991970062,0.2717633992433548,0.0
1994-05-05T00:00:00.000000000,0.2717633992433548,0.27589290142059325,0.2717633992433548,0.27589290142059325,0.0
1994-05-06T00:00:00.000000000,0.27589290142059325,0.2782924026250839,0.27589290142059325,0.2782924026250839,0.0
1994-05-09T00:00:00.000000000,0.2782924026250839,0.27963170409202576,0.2782924026250839,0.27963170409202576,0.0
1994-05-10T00:00:00.000000000,0.27963170409202576,0.27963170409202576,0.27963170409202576,0.27963170409202576,0.0
1994-05-11T00:00:00.000000000,0.27963170409202576,0.27963170409202576,0.2787388026714325,0.2787388026714325,0.0
1994-05-12T00:00:00.000000000,0.2787388026714325,0.2787388026714325,0.2782366037368774,0.2782366037368774,0.0
1994-05-13T00:00:00.000000000,0.2782366037368774,0.2782366037368774,0.2782366037368774,0.2782366037368774,0.0
1994-05-16T00:00:00.000000000,0.2782366037368774,0.2782366037368774,0.27689730525016787,0.27689730525016787,0.0
1994-05-17T00:00:00.000000000,0.27689730525016787,0.27689730525016787,0.2761161059141159,0.2761161059141159,0.0
1994-05-18T00:00:00.000000000,0.2761161059141159,0.2761161059141159,0.27399560511112214,0.27399560511112214,0.0
1994-05-19T00:00:00.000000000,0.27399560511112214,0.27399560511112214,0.2733259052038193,0.2733259052038193,0.0
1994-05-20T00:00:00.000000000,0.2733259052038193,0.2733259052038193,0.2722099035978317,0.2722099035978317,0.0
1994-05-23T00:00:00.000000000,0.2722099035978317,0.2722099035978317,0.2715402007102966,0.2715402007102966,0.0
1994-05-24T00:00:00.000000000,0.2715402007102966,0.2715402007102966,0.2713170021772385,0.2713170021772385,0.0
1994-05-25T00:00:00.000000000,0.2713170021772385,0.2722099035978317,0.2713170021772385,0.2722099035978317,0.0
1994-05-26T00:00:00.000000000,0.2722099035978317,0.27293530106544495,0.2722099035978317,0.27293530106544495,0.0
1994-05-27T00:00:00.000000000,0.27293530106544495,0.27293530106544495,0.27287950217723844,0.27287950217723844,0.0
1994-05-31T00:00:00.000000000,0.27287950217723844,0.27287950217723844,0.2726563006639481,0.2726563006639481,0.0
1994-06-01T00:00:00.000000000,0.2726563006639481,0.2726563006639481,0.2716517984867096,0.2716517984867096,0.0
1994-06-02T00:00:00.000000000,0.2716517984867096,0.2716517984867096,0.2687499985098839,0.2687499985098839,0.0
1994-06-03T00:00:00.000000000,0.2687499985098839,0.2687499985098839,0.26473219841718676,0.26473219841718676,0.0
1994-06-06T00:00:00.000000000,0.26473219841718676,0.26473219841718676,0.26143980026245117,0.26143980026245117,0.0
1994-06-07T00:00:00.000000000,0.26143980026245117,0.26143980026245117,0.25876130163669586,0.25876130163669586,0.0
1994-06-08T00:00:00.000000000,0.25876130163669586,0.25876130163669586,0.2546318009495735,0.2546318009495735,0.0
1994-06-09T00:00:00.000000000,0.2546318009495735,0.2546318009495735,0.25083709955215455,0.25083709955215455,0.0
1994-06-10T00:00:00.000000000,0.25083709955215455,0.25083709955215455,0.2472657009959221,0.2472657009959221,0.0
1994-06-13T00:00:00.000000000,0.2472657009959221,0.2472657009959221,0.24464290142059325,0.24464290142059325,0.0
1994-06-14T00:00:00.000000000,0.24464290142059325,0.24464290142059325,0.24268970191478728,0.24268970191478728,0.0
1994-06-15T00:00:00.000000000,0.24268970191478728,0.24268970191478728,0.24229910373687744,0.24229910373687744,0.0
1994-06-16T00:00:00.000000000,0.24229910373687744,0.24229910373687744,0.24140620231628418,0.24140620231628418,0.0
1994-06-17T00:00:00.000000000,0.24140620231628418,0.24140620231628418,0.24040170162916183,0.24040170162916183,0.0
1994-06-20T00:00:00.000000000,0.24040170162916183,0.24040170162916183,0.24017850160598755,0.24017850160598755,0.0
1994-06-21T00:00:00.000000000,0.24017850160598755,0.24017850160598755,0.23883920162916183,0.23883920162916183,0.0
1994-06-22T00:00:00.000000000,0.23883920162916183,0.23895080089569093,0.23883920162916183,0.23895080089569093,0.0
1994-06-23T00:00:00.000000000,0.23895080089569093,0.23895080089569093,0.23727670013904573,0.23727670013904573,0.0
1994-06-24T00:00:00.000000000,0.23727670013904573,0.23727670013904573,0.23648149967193605,0.23648149967193605,0.0
1994-06-27T00:00:00.000000000,0.23648149967193605,0.23648149967193605,0.23581189960241317,0.23581189960241317,0.0
1994-06-28T00:00:00.000000000,0.23581189960241317,0.23581189960241317,0.2355328992009163,0.2355328992009163,0.0
1994-06-29T00:00:00.000000000,0.2355328992009163,0.2355328992009163,0.2340261995792389,0.2340261995792389,0.0
1994-06-30T00:00:00.000000000,0.2340261995792389,0.2341378003358841,0.2340261995792389,0.2341378003358841,0.0
1994-07-01T00:00:00.000000000,0.2341378003358841,0.2341378003358841,0.23346820026636123,0.23346820026636123,0.0
1994-07-05T00:00:00.000000000,0.23346820026636123,0.23346820026636123,0.23291009962558745,0.23291009962558745,0.0
1994-07-06T00:00:00.000000000,0.23291009962558745,0.23302170038223266,0.23291009962558745,0.23302170038223266,0.0
1994-07-07T00:00:00.000000000,0.23302170038223266,0.23352390080690383,0.23302170038223266,0.23352390080690383,0.0
1994-07-08T00:00:00.000000000,0.23352390080690383,0.23525380194187165,0.23352390080690383,0.23525380194187165,0.0
1994-07-11T00:00:00.000000000,0.23525380194187165,0.2364954024553299,0.23525380194187165,0.2364954024553299,0.0
1994-07-12T00:00:00.000000000,0.2364954024553299,0.23839270174503327,0.2364954024553299,0.23839270174503327,0.0
1994-07-13T00:00:00.000000000,0.23839270174503327,0.2410155028104782,0.23839270174503327,0.2410155028104782,0.0
1994-07-14T00:00:00.000000000,0.2410155028104782,0.24324760288000108,0.2410155028104782,0.24324760288000108,0.0
1994-07-15T00:00:00.000000000,0.24324760288000108,0.24481010138988496,0.24324760288000108,0.24481010138988496,0.0
1994-07-18T00:00:00.000000000,0.24481010138988496,0.2471538007259369,0.24481010138988496,0.2471538007259369,0.0
1994-07-19T00:00:00.000000000,0.2471538007259369,0.24821410030126573,0.2471538007259369,0.24821410030126573,0.0
1994-07-20T00:00:00.000000000,0.24821410030126573,0.24866049885749816,0.24821410030126573,0.24866049885749816,0.0
1994-07-21T00:00:00.000000000,0.24866049885749816,0.249720798432827,0.24866049885749816,0.249720798432827,0.0
1994-07-22T00:00:00.000000000,0.249720798432827,0.25323649793863295,0.249720798432827,0.25323649793863295,0.0
1994-07-25T00:00:00.000000000,0.25323649793863295,0.25742179751396177,0.25323649793863295,0.25742179751396177,0.0
1994-07-26T00:00:00.000000000,0.25742179751396177,0.2601003974676132,0.25742179751396177,0.2601003974676132,0.0
1994-07-27T00:00:00.000000000,0.2601003974676132,0.26132809519767763,0.2601003974676132,0.26132809519767763,0.0
1994-07-28T00:00:00.000000000,0.26132809519767763,0.2642298936843872,0.26132809519767763,0.2642298936843872,0.0
1994-07-29T00:00:00.000000000,0.2642298936843872,0.26908479630947113,0.2642298936843872,0.26908479630947113,0.0
1994-08-01T00:00:00.000000000,0.26908479630947113,0.27354909777641295,0.26908479630947113,0.27354909777641295,0.0
1994-08-02T00:00:00.000000000,0.27354909777641295,0.2779017984867096,0.27354909777641295,0.2779017984867096,0.0
1994-08-03T00:00:00.000000000,0.2779017984867096,0.283705398440361,0.2779017984867096,0.283705398440361,0.0
1994-08-04T00:00:00.000000000,0.283705398440361,0.28839289844036103,0.283705398440361,0.28839289844036103,0.0
1994-08-05T00:00:00.000000000,0.28839289844036103,0.2904017984867096,0.28839289844036103,0.2904017984867096,0.0
1994-08-08T00:00:00.000000000,0.2904017984867096,0.2922432988882065,0.2904017984867096,0.2922432988882065,0.0
1994-08-09T00:00:00.000000000,0.2922432988882065,0.29425219893455506,0.2922432988882065,0.29425219893455506,0.0
1994-08-10T00:00:00.000000000,0.29425219893455506,0.2974330008029938,0.29425219893455506,0.2974330008029938,0.0
1994-08-11T00:00:00.000000000,0.2974330008029938,0.29960940182209017,0.2974330008029938,0.29960940182209017,0.0
1994-08-12T00:00:00.000000000,0.29960940182209017,0.3005581021308899,0.29960940182209017,0.3005581021308899,0.0
1994-08-15T00:00:00.000000000,0.3005581021308899,0.3016742020845413,0.3005581021308899,0.3016742020845413,0.0
1994-08-16T00:00:00.000000000,0.3016742020845413,0.3036273032426834,0.3016742020845413,0.3036273032426834,0.0
1994-08-17T00:00:00.000000000,0.3036273032426834,0.3053014039993286,0.3036273032426834,0.3053014039993286,0.0
1994-08-18T00:00:00.000000000,0.3053014039993286,0.30652910470962524,0.3053014039993286,0.30652910470962524,0.0
