Date,Open,High,Low,Close,Volume
2020-01-09T00:00:00.000000000,4933.772713812394,4938.883695478054,4933.772713812394,4938.883695478054,0.0
2020-01-10T00:00:00.000000000,4938.883695478054,4944.193405978714,4938.883695478054,4944.193405978714,0.0
2020-01-11T00:00:00.000000000,4944.193405978714,4949.459848397385,4944.193405978714,4949.459848397385,0.0
2020-01-12T00:00:00.000000000,4949.459848397385,4954.816717395246,4949.459848397385,4954.816717395246,0.0
2020-01-13T00:00:00.000000000,4954.816717395246,4960.144030589966,4954.816717395246,4960.144030589966,0.0
2020-01-14T00:00:00.000000000,4960.144030589966,4965.937164872169,4960.144030589966,4965.937164872169,0.0
2020-01-15T00:00:00.000000000,4965.937164872169,4971.720872322664,4965.937164872169,4971.720872322664,0.0
2020-01-16T00:00:00.000000000,4971.720872322664,4977.419949962901,4971.720872322664,4977.419949962901,0.0
2020-01-17T00:00:00.000000000,4977.419949962901,4983.266742064843,4977.419949962901,4983.266742064843,0.0
2020-01-18T00:00:00.000000000,4983.266742064843,4989.142045146075,4983.266742064843,4989.142045146075,0.0
2020-01-19T00:00:00.000000000,4989.142045146075,4994.851553807622,4989.142045146075,4994.851553807622,0.0
2020-01-20T00:00:00.000000000,4994.851553807622,5000.517079936533,4994.851553807622,5000.517079936533,0.0
2020-01-21T00:00:00.000000000,5000.517079936533,5006.250894979818,5000.517079936533,5006.250894979818,0.0
2020-01-22T00:00:00.000000000,5006.250894979818,5011.939792002074,5006.250894979818,5011.939792002074,0.0
2020-01-23T00:00:00.000000000,5011.939792002074,5017.438449270528,5011.939792002074,5017.438449270528,0.0
2020-01-24T00:00:00.000000000,5017.438449270528,5022.97389578312,5017.438449270528,5022.97389578312,0.0
2020-01-25T00:00:00.000000000,5022.97389578312,5028.456650523838,5022.97389578312,5028.456650523838,0.0
2020-01-26T00:00:00.000000000,5028.456650523838,5034.0974021183765,5028.456650523838,5034.0974021183765,0.0
2020-01-27T00:00:00.000000000,5034.0974021183765,5039.95948333845,5034.0974021183765,5039.95948333845,0.0
2020-01-28T00:00:00.000000000,5039.95948333845,5046.126630794863,5039.95948333845,5046.126630794863,0.0
2020-01-29T00:00:00.000000000,5046.126630794863,5052.264023989623,5046.126630794863,5052.264023989623,0.0
2020-01-30T00:00:00.000000000,5052.264023989623,5058.536531991638,5052.264023989623,5058.536531991638,0.0
2020-01-31T00:00:00.000000000,5058.536531991638,5064.686796441009,5058.536531991638,5064.686796441009,0.0
2020-02-01T00:00:00.000000000,5064.686796441009,5070.868214415456,5064.686796441009,5070.868214415456,0.0
2020-02-02T00:00:00.000000000,5070.868214415456,5077.023220064874,5070.868214415456,5077.023220064874,0.0
2020-02-03T00:00:00.000000000,5077.023220064874,5083.143262267522,5077.023220064874,5083.143262267522,0.0
2020-02-04T00:00:00.000000000,5083.143262267522,5089.188228567905,5083.143262267522,5089.188228567905,0.0
2020-02-05T00:00:00.000000000,5089.188228567905,5095.528238750764,5089.188228567905,5095.528238750764,0.0
2020-02-06T00:00:00.000000000,5095.528238750764,5101.9442667336025,5095.528238750764,5101.9442667336025,0.0
2020-02-07T00:00:00.000000000,5101.9442667336025,5108.407059710731,5101.9442667336025,5108.407059710731,0.0
2020-02-08T00:00:00.000000000,5108.407059710731,5114.914167562575,5108.407059710731,5114.914167562575,0.0
2020-02-09T00:00:00.000000000,5114.914167562575,5121.588713782735,5114.914167562575,5121.588713782735,0.0
2020-02-10T00:00:00.000000000,5121.588713782735,5128.074219147964,5121.588713782735,5128.074219147964,0.0
2020-02-11T00:00:00.000000000,5128.074219147964,5134.805894735176,5128.074219147964,5134.805894735176,0.0
2020-02-12T00:00:00.000000000,5134.805894735176,5141.61342162667,5134.805894735176,5141.61342162667,0.0
2020-02-13T00:00:00.000000000,5141.61342162667,5148.3382382991795,5141.61342162667,5148.3382382991795,0.0
2020-02-14T00:00:00.000000000,5148.3382382991795,5155.125982448182,5148.3382382991795,5155.125982448182,0.0
2020-02-15T00:00:00.000000000,5155.125982448182,5161.6247057158735,5155.125982448182,5161.6247057158735,0.0
2020-02-16T00:00:00.000000000,5161.6247057158735,5168.14307880598,5161.6247057158735,5168.14307880598,0.0
2020-02-17T00:00:00.000000000,5168.14307880598,5174.492663276793,5168.14307880598,5174.492663276793,0.0
2020-02-18T00:00:00.000000000,5174.492663276793,5181.153094373505,5174.492663276793,5181.153094373505,0.0
2020-02-19T00:00:00.000000000,5181.153094373505,5187.476121639338,5181.153094373505,5187.476121639338,0.0
2020-02-20T00:00:00.000000000,5187.476121639338,5193.779155681455,5187.476121639338,5193.779155681455,0.0
2020-02-21T00:00:00.000000000,5193.779155681455,5200.135982997792,5193.779155681455,5200.135982997792,0.0
2020-02-22T00:00:00.000000000,5200.135982997792,5206.47162447519,5200.135982997792,5206.47162447519,0.0
2020-02-23T00:00:00.000000000,5206.47162447519,5212.986378498902,5206.47162447519,5212.986378498902,0.0
2020-02-24T00:00:00.000000000,5212.986378498902,5219.312164914059,5212.986378498902,5219.312164914059,0.0
2020-02-25T00:00:00.000000000,5219.312164914059,5225.423357835925,5219.312164914059,5225.423357835925,0.0
2020-02-26T00:00:00.000000000,5225.423357835925,5231.17860799042,5225.423357835925,5231.17860799042,0.0
2020-02-27T00:00:00.000000000,5231.17860799042,5236.916772113243,5231.17860799042,5236.916772113243,0.0
2020-02-28T00:00:00.000000000,5236.916772113243,5242.579643820276,5236.916772113243,5242.579643820276,0.0
2020-02-29T00:00:00.000000000,5242.579643820276,5248.199801537298,5242.579643820276,5248.199801537298,0.0
2020-03-01T00:00:00.000000000,5248.199801537298,5253.801643743364,5248.199801537298,5253.801643743364,0.0
2020-03-02T00:00:00.000000000,5253.801643743364,5259.609442591094,5253.801643743364,5259.609442591094,0.0
2020-03-03T00:00:00.000000000,5259.609442591094,5265.356501697757,5259.609442591094,5265.356501697757,0.0
2020-03-04T00:00:00.000000000,5265.356501697757,5271.081466769059,5265.356501697757,5271.081466769059,0.0
2020-03-05T00:00:00.000000000,5271.081466769059,5277.027865334579,5271.081466769059,5277.027865334579,0.0
2020-03-06T00:00:00.000000000,5277.027865334579,5283.002755441973,5277.027865334579,5283.002755441973,0.0
2020-03-07T00:00:00.000000000,5283.002755441973,5288.828605887492,5283.002755441973,5288.828605887492,0.0
2020-03-08T00:00:00.000000000,5288.828605887492,5294.111030196358,5288.828605887492,5294.111030196358,0.0
2020-03-09T00:00:00.000000000,5294.111030196358,5299.265168514003,5294.111030196358,5299.265168514003,0.0
2020-03-10T00:00:00.000000000,5299.265168514003,5304.408127679347,5299.265168514003,5304.408127679347,0.0
2020-03-11T00:00:00.000000000,5304.408127679347,5309.551985050115,5304.408127679347,5309.551985050115,0.0
2020-03-12T00:00:00.000000000,5309.551985050115,5312.677432613334,5309.551985050115,5312.677432613334,0.0
2020-03-13T00:00:00.000000000,5312.677432613334,5316.207347526891,5312.677432613334,5316.207347526891,0.0
2020-03-14T00:00:00.000000000,5316.207347526891,5319.49548630986,5316.207347526891,5319.49548630986,0.0
2020-03-15T00:00:00.000000000,5319.49548630986,5322.9147525700955,5319.49548630986,5322.9147525700955,0.0
2020-03-16T00:00:00.000000000,5322.9147525700955,5326.072422422934,5322.9147525700955,5326.072422422934,0.0
2020-03-17T00:00:00.000000000,5326.072422422934,5329.3753204240975,5326.072422422934,5329.3753204240975,0.0
2020-03-18T00:00:00.000000000,5329.3753204240975,5332.683727759241,5329.3753204240975,5332.683727759241,0.0
2020-03-19T00:00:00.000000000,5332.683727759241,5336.64608320604,5332.683727759241,5336.64608320604,0.0
2020-03-20T00:00:00.000000000,5336.64608320604,5340.614775249871,5336.64608320604,5340.614775249871,0.0
2020-03-21T00:00:00.000000000,5340.614775249871,5344.573518835525,5340.614775249871,5344.573518835525,0.0
2020-03-22T00:00:00.000000000,5344.573518835525,5348.288213327967,5344.573518835525,5348.288213327967,0.0
2020-03-23T00:00:00.000000000,5348.288213327967,5352.3990917952,5348.288213327967,5352.3990917952,0.0
2020-03-24T00:00:00.000000000,5352.3990917952,5356.730301625939,5352.3990917952,5356.730301625939,0.0
2020-03-25T00:00:00.000000000,5356.730301625939,5361.029922076915,5356.730301625939,5361.029922076915,0.0
2020-03-26T00:00:00.000000000,5361.029922076915,5365.35499031313,5361.029922076915,5365.35499031313,0.0
2020-03-27T00:00:00.000000000,5365.35499031313,5369.50946480588,5365.35499031313,5369.50946480588,0.0
2020-03-28T00:00:00.000000000,5369.50946480588,5373.506879943973,5369.50946480588,5373.506879943973,0.0
2020-03-29T00:00:00.000000000,5373.506879943973,5377.282562842333,5373.506879943973,5377.282562842333,0.0
2020-03-30T00:00:00.000000000,5377.282562842333,5381.406748020902,5377.282562842333,5381.406748020902,0.0
2020-03-31T00:00:00.000000000,5381.406748020902,5385.536604253576,5381.406748020902,5385.536604253576,0.0
2020-04-01T00:00:00.000000000,5385.536604253576,5389.78008151398,5385.536604253576,5389.78008151398,0.0
2020-04-02T00:00:00.000000000,5389.78008151398,5394.1522239418,5389.78008151398,5394.1522239418,0.0
2020-04-03T00:00:00.000000000,5394.1522239418,5398.4834814654205,5394.1522239418,5398.4834814654205,0.0
2020-04-04T00:00:00.000000000,5398.4834814654205,5402.908449443956,5398.4834814654205,5402.908449443956,0.0
2020-04-05T00:00:00.000000000,5402.908449443956,5407.281626097209,5402.908449443956,5407.281626097209,0.0
2020-04-06T00:00:00.000000000,5407.281626097209,5411.983216525924,5407.281626097209,5411.983216525924,0.0
2020-04-07T00:00:00.000000000,5411.983216525924,5416.618722050339,5411.983216525924,5416.618722050339,0.0
2020-04-08T00:00:00.000000000,5416.618722050339,5421.360594823414,5416.618722050339,5421.360594823414,0.0
2020-04-09T00:00:00.000000000,5421.360594823414,5426.08149760082,5421.360594823414,5426.08149760082,0.0
2020-04-10T00:00:00.000000000,5426.08149760082,5430.502370044967,5426.08149760082,5430.502370044967,0.0
2020-04-11T00:00:00.000000000,5430.502370044967,5434.9151154088095,5430.502370044967,5434.9151154088095,0.0
2020-04-12T00:00:00.000000000,5434.9151154088095,5439.40414753366,5434.9151154088095,5439.40414753366,0.0
2020-04-13T00:00:00.000000000,5439.40414753366,5443.808841158121,5439.40414753366,5443.808841158121,0.0
2020-04-14T00:00:00.000000000,5443.808841158121,5448.210925393507,5443.808841158121,5448.210925393507,0.0
2020-04-15T00:00:00.000000000,5448.210925393507,5452.470774988974,5448.210925393507,5452.470774988974,0.0
2020-04-16T00:00:00.000000000,5452.470774988974,5457.052391455447,5452.470774988974,5457.052391455447,0.0
2020-04-17T00:00:00.000000000,5457.052391455447,5461.6143403796195,5457.052391455447,5461.6143403796195,0.0
2020-04-18T00:00:00.000000000,5461.6143403796195,5466.289651319599,5461.6143403796195,5466.289651319599,0.0
2020-04-19T00:00:00.000000000,5466.289651319599,5470.915006701719,5466.289651319599,5470.915006701719,0.0
2020-04-20T00:00:00.000000000,5470.915006701719,5475.323657012918,5470.915006701719,5475.323657012918,0.0
2020-04-21T00:00:00.000000000,5475.323657012918,5479.729214492201,5475.323657012918,5479.729214492201,0.0
2020-04-22T00:00:00.000000000,5479.729214492201,5484.294155144414,5479.729214492201,5484.294155144414,0.0
2020-04-23T00:00:00.000000000,5484.294155144414,5489.088278409791,5484.294155144414,5489.088278409791,0.0
2020-04-24T00:00:00.000000000,5489.088278409791,5493.962602289393,5489.088278409791,5493.962602289393,0.0
2020-04-25T00:00:00.000000000,5493.962602289393,5498.845813717185,5493.962602289393,5498.845813717185,0.0
2020-04-26T00:00:00.000000000,5498.845813717185,5503.809128195108,5498.845813717185,5503.809128195108,0.0
2020-04-27T00:00:00.000000000,5503.809128195108,5508.84943435449,5503.809128195108,5508.84943435449,0.0
2020-04-28T00:00:00.000000000,5508.84943435449,5513.902550063071,5508.84943435449,5513.902550063071,0.0
2020-04-29T00:00:00.000000000,5513.902550063071,5519.634007921919,5513.902550063071,5519.634007921919,0.0
2020-04-30T00:00:00.000000000,5519.634007921919,5525.270131275436,5519.634007921919,5525.270131275436,0.0
2020-05-01T00:00:00.000000000,5525.270131275436,5531.046926463067,5525.270131275436,5531.046926463067,0.0
2020-05-02T00:00:00.000000000,5531.046926463067,5536.900731324331,5531.046926463067,5536.900731324331,0.0
2020-05-03T00:00:00.000000000,5536.900731324331,5542.692723595614,5536.900731324331,5542.692723595614,0.0
2020-05-04T00:00:00.000000000,5542.692723595614,5548.495130110867,5542.692723595614,5548.495130110867,0.0
2020-05-05T00:00:00.000000000,5548.495130110867,5554.358264847168,5548.495130110867,5554.358264847168,0.0
2020-05-06T00:00:00.000000000,5554.358264847168,5560.41033535488,5554.358264847168,5560.41033535488,0.0
2020-05-07T00:00:00.000000000,5560.41033535488,5566.929752347235,5560.41033535488,5566.929752347235,0.0
2020-05-08T00:00:00.000000000,5566.929752347235,5573.3730605314595,5566.929752347235,5573.3730605314595,0.0
2020-05-09T00:00:00.000000000,5573.3730605314595,5579.645007320029,5573.3730605314595,5579.645007320029,0.0
2020-05-10T00:00:00.000000000,5579.645007320029,5585.3421656412875,5579.645007320029,5585.3421656412875,0.0
2020-05-11T00:00:00.000000000,5585.3421656412875,5590.931889666869,5585.3421656412875,5590.931889666869,0.0
2020-05-12T00:00:00.000000000,5590.931889666869,5596.663059567129,5590.931889666869,5596.663059567129,0.0
2020-05-13T00:00:00.000000000,5596.663059567129,5602.713989090249,5596.663059567129,5602.713989090249,0.0
2020-05-14T00:00:00.000000000,5602.713989090249,5609.082625117462,5602.713989090249,5609.082625117462,0.0
2020-05-15T00:00:00.000000000,5609.082625117462,5615.18384836337,5609.082625117462,5615.18384836337,0.0
2020-05-16T00:00:00.000000000,5615.18384836337,5621.315857750468,5615.18384836337,5621.315857750468,0.0
2020-05-17T00:00:00.000000000,5621.315857750468,5627.649111881924,5621.315857750468,5627.649111881924,0.0
2020-05-18T00:00:00.000000000,5627.649111881924,5634.023341255476,5627.649111881924,5634.023341255476,0.0
2020-05-19T00:00:00.000000000,5634.023341255476,5640.395944609737,5634.023341255476,5640.395944609737,0.0
2020-05-20T00:00:00.000000000,5640.395944609737,5646.6258694263215,5640.395944609737,5646.6258694263215,0.0
2020-05-21T00:00:00.000000000,5646.6258694263215,5652.550483509867,5646.6258694263215,5652.550483509867,0.0
2020-05-22T00:00:00.000000000,5652.550483509867,5658.541693630494,5652.550483509867,5658.541693630494,0.0
2020-05-23T00:00:00.000000000,5658.541693630494,5664.537454179647,5658.541693630494,5664.537454179647,0.0
2020-05-24T00:00:00.000000000,5664.537454179647,5670.206862680701,5664.537454179647,5670.206862680701,0.0
2020-05-25T00:00:00.000000000,5670.206862680701,5675.958888486549,5670.206862680701,5675.958888486549,0.0
2020-05-26T00:00:00.000000000,5675.958888486549,5681.656341280443,5675.958888486549,5681.656341280443,0.0
2020-05-27T00:00:00.000000000,5681.656341280443,5687.592944981058,5681.656341280443,5687.592944981058,0.0
2020-05-28T00:00:00.000000000,5687.592944981058,5693.762355409097,5687.592944981058,5693.762355409097,0.0
2020-05-29T00:00:00.000000000,5693.762355409097,5699.871588105442,5693.762355409097,5699.871588105442,0.0
2020-05-30T00:00:00.000000000,5699.871588105442,5706.138726123818,5699.871588105442,5706.138726123818,0.0
2020-05-31T00:00:00.000000000,5706.138726123818,5712.239159620045,5706.138726123818,5712.239159620045,0.0
2020-06-01T00:00:00.000000000,5712.239159620045,5718.822750261735,5712.239159620045,5718.822750261735,0.0
2020-06-02T00:00:00.000000000,5718.822750261735,5724.961574368552,5718.822750261735,5724.961574368552,0.0
2020-06-03T00:00:00.000000000,5724.961574368552,5731.193640798596,5724.961574368552,5731.193640798596,0.0
2020-06-04T00:00:00.000000000,5731.193640798596,5737.521020139172,5731.193640798596,5737.521020139172,0.0
2020-06-05T00:00:00.000000000,5737.521020139172,5743.760486987657,5737.521020139172,5743.760486987657,0.0
2020-06-06T00:00:00.000000000,5743.760486987657,5749.989869085664,5743.760486987657,5749.989869085664,0.0
2020-06-07T00:00:00.000000000,5749.989869085664,5756.271355392676,5749.989869085664,5756.271355392676,0.0
2020-06-08T00:00:00.000000000,5756.271355392676,5762.516177123101,5756.271355392676,5762.516177123101,0.0
2020-06-09T00:00:00.000000000,5762.516177123101,5768.755932935559,5762.516177123101,5768.755932935559,0.0
2020-06-10T00:00:00.000000000,5768.755932935559,5775.059663687492,5768.755932935559,5775.059663687492,0.0
2020-06-11T00:00:00.000000000,5775.059663687492,5780.980948694945,5775.059663687492,5780.980948694945,0.0
2020-06-12T00:00:00.000000000,5780.980948694945,5786.962098843608,5780.980948694945,5786.962098843608,0.0
2020-06-13T00:00:00.000000000,5786.962098843608,5792.951370186894,5786.962098843608,5792.951370186894,0.0
2020-06-14T00:00:00.000000000,5792.951370186894,5798.874885009263,5792.951370186894,5798.874885009263,0.0
2020-06-15T00:00:00.000000000,5798.874885009263,5804.837082087216,5798.874885009263,5804.837082087216,0.0
2020-06-16T00:00:00.000000000,5804.837082087216,5810.877437887408,5804.837082087216,5810.877437887408,0.0
2020-06-17T00:00:00.000000000,5810.877437887408,5816.926581954171,5810.877437887408,5816.926581954171,0.0
2020-06-18T00:00:00.000000000,5816.926581954171,5822.977182360814,5816.926581954171,5822.977182360814,0.0
2020-06-19T00:00:00.000000000,5822.977182360814,5828.923676228311,5822.977182360814,5828.923676228311,0.0
2020-06-20T00:00:00.000000000,5828.923676228311,5834.872229288765,5828.923676228311,5834.872229288765,0.0
2020-06-21T00:00:00.000000000,5834.872229288765,5840.80119764633,5834.872229288765,5840.80119764633,0.0
2020-06-22T00:00:00.000000000,5840.80119764633,5846.9915550718915,5840.80119764633,5846.9915550718915,0.0
2020-06-23T00:00:00.000000000,5846.9915550718915,5853.151049360643,5846.9915550718915,5853.151049360643,0.0
2020-06-24T00:00:00.000000000,5853.151049360643,5859.099305623512,5853.151049360643,5859.099305623512,0.0
2020-06-25T00:00:00.000000000,5859.099305623512,5865.018951101833,5859.099305623512,5865.018951101833,0.0
2020-06-26T00:00:00.000000000,5865.018951101833,5870.8457053871125,5865.018951101833,5870.8457053871125,0.0
2020-06-27T00:00:00.000000000,5870.8457053871125,5876.589764827396,5870.8457053871125,5876.589764827396,0.0
2020-06-28T00:00:00.000000000,5876.589764827396,5882.3824072466705,5876.589764827396,5882.3824072466705,0.0
2020-06-29T00:00:00.000000000,5882.3824072466705,5888.23840621079,5882.3824072466705,5888.23840621079,0.0
2020-06-30T00:00:00.000000000,5888.23840621079,5894.040967073355,5888.23840621079,5894.040967073355,0.0
2020-07-01T00:00:00.000000000,5894.040967073355,5899.914473031593,5894.040967073355,5899.914473031593,0.0
2020-07-02T00:00:00.000000000,5899.914473031593,5905.711370191921,5899.914473031593,5905.711370191921,0.0
2020-07-03T00:00:00.000000000,5905.711370191921,5911.508722078825,5905.711370191921,5911.508722078825,0.0
2020-07-04T00:00:00.000000000,5911.508722078825,5917.3192679065505,5911.508722078825,5917.3192679065505,0.0
2020-07-05T00:00:00.000000000,5917.3192679065505,5923.100312766426,5917.3192679065505,5923.100312766426,0.0
2020-07-06T00:00:00.000000000,5923.100312766426,5929.089409968914,5923.100312766426,5929.089409968914,0.0
2020-07-07T00:00:00.000000000,5929.089409968914,5934.995119198267,5929.089409968914,5934.995119198267,0.0
2020-07-08T00:00:00.000000000,5934.995119198267,5941.010069083251,5934.995119198267,5941.010069083251,0.0
2020-07-09T00:00:00.000000000,5941.010069083251,5946.928737412599,5941.010069083251,5946.928737412599,0.0
2020-07-10T00:00:00.000000000,5946.928737412599,5952.8455044779785,5946.928737412599,5952.8455044779785,0.0
2020-07-11T00:00:00.000000000,5952.8455044779785,5958.732321001523,5952.8455044779785,5958.732321001523,0.0
2020-07-12T00:00:00.000000000,5958.732321001523,5964.645658661915,5958.732321001523,5964.645658661915,0.0
2020-07-13T00:00:00.000000000,5964.645658661915,5970.523596392483,5964.645658661915,5970.523596392483,0.0
2020-07-14T00:00:00.000000000,5970.523596392483,5976.405619624549,5970.523596392483,5976.405619624549,0.0
2020-07-15T00:00:00.000000000,5976.405619624549,5982.253233145751,5976.405619624549,5982.253233145751,0.0
2020-07-16T00:00:00.000000000,5982.253233145751,5988.064175178355,5982.253233145751,5988.064175178355,0.0
2020-07-17T00:00:00.000000000,5988.064175178355,5993.888732868265,5988.064175178355,5993.888732868265,0.0
2020-07-18T00:00:00.000000000,5993.888732868265,5999.728417851456,5993.888732868265,5999.728417851456,0.0
2020-07-19T00:00:00.000000000,5999.728417851456,6005.583092767405,5999.728417851456,6005.583092767405,0.0
2020-07-20T00:00:00.000000000,6005.583092767405,6011.419020339244,6005.583092767405,6011.419020339244,0.0
2020-07-21T00:00:00.000000000,6011.419020339244,6017.404463517314,6011.419020339244,6017.404463517314,0.0
2020-07-22T00:00:00.000000000,6017.404463517314,6023.494771880161,6017.404463517314,6023.494771880161,0.0
2020-07-23T00:00:00.000000000,6023.494771880161,6029.621553126474,6023.494771880161,6029.621553126474,0.0
2020-07-24T00:00:00.000000000,6029.621553126474,6035.717543246571,6029.621553126474,6035.717543246571,0.0
2020-07-25T00:00:00.000000000,6035.717543246571,6041.90842950385,6035.717543246571,6041.90842950385,0.0
2020-07-26T00:00:00.000000000,6041.90842950385,6048.257173495008,6041.90842950385,6048.257173495008,0.0
2020-07-27T00:00:00.000000000,6048.257173495008,6055.37192436433,6048.257173495008,6055.37192436433,0.0
2020-07-28T00:00:00.000000000,6055.37192436433,6062.44574129606,6055.37192436433,6062.44574129606,0.0
2020-07-29T00:00:00.000000000,6062.44574129606,6069.688708177722,6062.44574129606,6069.688708177722,0.0
2020-07-30T00:00:00.000000000,6069.688708177722,6076.926085587962,6069.688708177722,6076.926085587962,0.0
2020-07-31T00:00:00.000000000,6076.926085587962,6084.300950238209,6076.926085587962,6084.300950238209,0.0
2020-08-01T00:00:00.000000000,6084.300950238209,6091.977374221498,6084.300950238209,6091.977374221498,0.0
2020-08-02T00:00:00.000000000,6091.977374221498,6099.160515088125,6091.977374221498,6099.160515088125,0.0
2020-08-03T00:00:00.000000000,6099.160515088125,6106.472566310068,6099.160515088125,6106.472566310068,0.0
2020-08-04T00:00:00.000000000,6106.472566310068,6113.757973696487,6106.472566310068,6113.757973696487,0.0
2020-08-05T00:00:00.000000000,6113.757973696487,6121.417013803245,6113.757973696487,6121.417013803245,0.0
2020-08-06T00:00:00.000000000,6121.417013803245,6129.095579630394,6121.417013803245,6129.095579630394,0.0
2020-08-07T00:00:00.000000000,6129.095579630394,6136.653817558419,6129.095579630394,6136.653817558419,0.0
2020-08-08T00:00:00.000000000,6136.653817558419,6144.317844241633,6136.653817558419,6144.317844241633,0.0
2020-08-09T00:00:00.000000000,6144.317844241633,6151.929478589688,6144.317844241633,6151.929478589688,0.0
2020-08-10T00:00:00.000000000,6151.929478589688,6159.690383397969,6151.929478589688,6159.690383397969,0.0
2020-08-11T00:00:00.000000000,6159.690383397969,6167.132583398236,6159.690383397969,6167.132583398236,0.0
2020-08-12T00:00:00.000000000,6167.132583398236,6174.687487684052,6167.132583398236,6174.687487684052,0.0
2020-08-13T00:00:00.000000000,6174.687487684052,6182.382011837721,6174.687487684052,6182.382011837721,0.0
2020-08-14T00:00:00.000000000,6182.382011837721,6190.065301542995,6182.382011837721,6190.065301542995,0.0
2020-08-15T00:00:00.000000000,6190.065301542995,6197.814147278963,6190.065301542995,6197.814147278963,0.0
2020-08-16T00:00:00.000000000,6197.814147278963,6205.57743258401,6197.814147278963,6205.57743258401,0.0
2020-08-17T00:00:00.000000000,6205.57743258401,6213.589165158033,6205.57743258401,6213.589165158033,0.0
2020-08-18T00:00:00.000000000,6213.589165158033,6221.416536748778,6213.589165158033,6221.416536748778,0.0
2020-08-19T00:00:00.000000000,6221.416536748778,6229.086315901212,6221.416536748778,6229.086315901212,0.0
2020-08-20T00:00:00.000000000,6229.086315901212,6236.840735985959,6229.086315901212,6236.840735985959,0.0
2020-08-21T00:00:00.000000000,6236.840735985959,6244.400604394666,6236.840735985959,6244.400604394666,0.0
2020-08-22T00:00:00.000000000,6244.400604394666,6252.020490595308,6244.400604394666,6252.020490595308,0.0
2020-08-23T00:00:00.000000000,6252.020490595308,6259.635384647995,6252.020490595308,6259.635384647995,0.0
2020-08-24T00:00:00.000000000,6259.635384647995,6267.322882050755,6259.635384647995,6267.322882050755,0.0
2020-08-25T00:00:00.000000000,6267.322882050755,6274.729901797492,6267.322882050755,6274.729901797492,0.0
2020-08-26T00:00:00.000000000,6274.729901797492,6282.21848126937,6274.729901797492,6282.21848126937,0.0
2020-08-27T00:00:00.000000000,6282.21848126937,6289.595231767706,6282.21848126937,6289.595231767706,0.0
2020-08-28T00:00:00.000000000,6289.595231767706,6297.124536518209,6289.595231767706,6297.124536518209,0.0
2020-08-29T00:00:00.000000000,6297.124536518209,6304.627164004188,6297.124536518209,6304.627164004188,0.0
2020-08-30T00:00:00.000000000,6304.627164004188,6312.25468211282,6304.627164004188,6312.25468211282,0.0
2020-08-31T00:00:00.000000000,6312.25468211282,6319.853986395821,6312.25468211282,6319.853986395821,0.0
2020-09-01T00:00:00.000000000,6319.853986395821,6327.653498055924,6319.853986395821,6327.653498055924,0.0
2020-09-02T00:00:00.000000000,6327.653498055924,6335.06845907553,6327.653498055924,6335.06845907553,0.0
2020-09-03T00:00:00.000000000,6335.06845907553,6341.678447317569,6335.06845907553,6341.678447317569,0.0
2020-09-04T00:00:00.000000000,6341.678447317569,6348.463277446299,6341.678447317569,6348.463277446299,0.0
2020-09-05T00:00:00.000000000,6348.463277446299,6355.015581056363,6348.463277446299,6355.015581056363,0.0
2020-09-06T00:00:00.000000000,6355.015581056363,6361.643475764896,6355.015581056363,6361.643475764896,0.0
2020-09-07T00:00:00.000000000,6361.643475764896,6368.34412400266,6361.643475764896,6368.34412400266,0.0
2020-09-08T00:00:00.000000000,6368.34412400266,6374.880344744324,6368.34412400266,6374.880344744324,0.0
2020-09-09T00:00:00.000000000,6374.880344744324,6381.491948470074,6374.880344744324,6381.491948470074,0.0
2020-09-10T00:00:00.000000000,6381.491948470074,6388.185465732174,6381.491948470074,6388.185465732174,0.0
2020-09-11T00:00:00.000000000,6388.185465732174,6394.907332588567,6388.185465732174,6394.907332588567,0.0
2020-09-12T00:00:00.000000000,6394.907332588567,6401.657639984571,6394.907332588567,6401.657639984571,0.0
2020-09-13T00:00:00.000000000,6401.657639984571,6408.32735299115,6401.657639984571,6408.32735299115,0.0
2020-09-14T00:00:00.000000000,6408.32735299115,6415.2394764415185,6408.32735299115,6415.2394764415185,0.0
2020-09-15T00:00:00.000000000,6415.2394764415185,6422.231737376404,6415.2394764415185,6422.231737376404,0.0
2020-09-16T00:00:00.000000000,6422.231737376404,6429.3467636370215,6422.231737376404,6429.3467636370215,0.0
2020-09-17T00:00:00.000000000,6429.3467636370215,6436.4516649737125,6429.3467636370215,6436.4516649737125,0.0
2020-09-18T00:00:00.000000000,6436.4516649737125,6443.554127543285,6436.4516649737125,6443.554127543285,0.0
2020-09-19T00:00:00.000000000,6443.554127543285,6450.754885744868,6443.554127543285,6450.754885744868,0.0
2020-09-20T00:00:00.000000000,6450.754885744868,6457.848671938675,6450.754885744868,6457.848671938675,0.0
2020-09-21T00:00:00.000000000,6457.848671938675,6464.616986130064,6457.848671938675,6464.616986130064,0.0
2020-09-22T00:00:00.000000000,6464.616986130064,6471.432646343621,6464.616986130064,6471.432646343621,0.0
2020-09-23T00:00:00.000000000,6471.432646343621,6478.048995353788,6471.432646343621,6478.048995353788,0.0
2020-09-24T00:00:00.000000000,6478.048995353788,6485.019028558253,6478.048995353788,6485.019028558253,0.0
2020-09-25T00:00:00.000000000,6485.019028558253,6491.942174614335,6485.019028558253,6491.942174614335,0.0
2020-09-26T00:00:00.000000000,6491.942174614335,6498.902358998316,6491.942174614335,6498.902358998316,0.0
