Date,Open,High,Low,Close,Volume
2020-05-12T00:00:00.000000000,6006.21803146419,6012.313115116389,6006.21803146419,6012.313115116389,0.0
2020-05-13T00:00:00.000000000,6012.313115116389,6018.751443243204,6012.313115116389,6018.751443243204,0.0
2020-05-14T00:00:00.000000000,6018.751443243204,6025.531500992899,6018.751443243204,6025.531500992899,0.0
2020-05-15T00:00:00.000000000,6025.531500992899,6032.001301206,6025.531500992899,6032.001301206,0.0
2020-05-16T00:00:00.000000000,6032.001301206,6038.509964885499,6032.001301206,6038.509964885499,0.0
2020-05-17T00:00:00.000000000,6038.509964885499,6045.2365301536365,6038.509964885499,6045.2365301536365,0.0
2020-05-18T00:00:00.000000000,6045.2365301536365,6052.017092384991,6045.2365301536365,6052.017092384991,0.0
2020-05-19T00:00:00.000000000,6052.017092384991,6058.798352686092,6052.017092384991,6058.798352686092,0.0
2020-05-20T00:00:00.000000000,6058.798352686092,6065.425668981616,6058.798352686092,6065.425668981616,0.0
2020-05-21T00:00:00.000000000,6065.425668981616,6071.723868013403,6065.425668981616,6071.723868013403,0.0
2020-05-22T00:00:00.000000000,6071.723868013403,6078.099646540645,6071.723868013403,6078.099646540645,0.0
2020-05-23T00:00:00.000000000,6078.099646540645,6084.495419095972,6078.099646540645,6084.495419095972,0.0
2020-05-24T00:00:00.000000000,6084.495419095972,6090.580463077587,6084.495419095972,6090.580463077587,0.0
2020-05-25T00:00:00.000000000,6090.580463077587,6096.749281328052,6090.580463077587,6096.749281328052,0.0
2020-05-26T00:00:00.000000000,6096.749281328052,6102.865136900267,6096.749281328052,6102.865136900267,0.0
2020-05-27T00:00:00.000000000,6102.865136900267,6109.238895685699,6102.865136900267,6109.238895685699,0.0
2020-05-28T00:00:00.000000000,6109.238895685699,6115.8772614773325,6109.238895685699,6115.8772614773325,0.0
2020-05-29T00:00:00.000000000,6115.8772614773325,6122.451853335923,6115.8772614773325,6122.451853335923,0.0
2020-05-30T00:00:00.000000000,6122.451853335923,6129.215847449321,6122.451853335923,6129.215847449321,0.0
2020-05-31T00:00:00.000000000,6129.215847449321,6135.802043429803,6129.215847449321,6135.802043429803,0.0
2020-06-01T00:00:00.000000000,6135.802043429803,6142.914640133088,6135.802043429803,6142.914640133088,0.0
2020-06-02T00:00:00.000000000,6142.914640133088,6149.54791944993,6142.914640133088,6149.54791944993,0.0
2020-06-03T00:00:00.000000000,6149.54791944993,6156.276954214103,6149.54791944993,6156.276954214103,0.0
2020-06-04T00:00:00.000000000,6156.276954214103,6163.114061047862,6156.276954214103,6163.114061047862,0.0
2020-06-05T00:00:00.000000000,6163.114061047862,6169.850001724413,6163.114061047862,6169.850001724413,0.0
2020-06-06T00:00:00.000000000,6169.850001724413,6176.574124179542,6169.850001724413,6176.574124179542,0.0
2020-06-07T00:00:00.000000000,6176.574124179542,6183.373283709558,6176.574124179542,6183.373283709558,0.0
2020-06-08T00:00:00.000000000,6183.373283709558,6190.1841366679255,6183.373283709558,6190.1841366679255,0.0
2020-06-09T00:00:00.000000000,6190.1841366679255,6197.012067671425,6190.1841366679255,6197.012067671425,0.0
2020-06-10T00:00:00.000000000,6197.012067671425,6203.896744806793,6197.012067671425,6203.896744806793,0.0
2020-06-11T00:00:00.000000000,6203.896744806793,6210.372038683129,6203.896744806793,6210.372038683129,0.0
2020-06-12T00:00:00.000000000,6210.372038683129,6216.965215451833,6210.372038683129,6216.965215451833,0.0
2020-06-13T00:00:00.000000000,6216.965215451833,6223.5512053195425,6216.965215451833,6223.5512053195425,0.0
2020-06-14T00:00:00.000000000,6223.5512053195425,6230.069926594447,6223.5512053195425,6230.069926594447,0.0
2020-06-15T00:00:00.000000000,6230.069926594447,6236.637919259338,6230.069926594447,6236.637919259338,0.0
2020-06-16T00:00:00.000000000,6236.637919259338,6243.269168624027,6236.637919259338,6243.269168624027,0.0
2020-06-17T00:00:00.000000000,6243.269168624027,6249.841051792301,6243.269168624027,6249.841051792301,0.0
2020-06-18T00:00:00.000000000,6249.841051792301,6256.3656977430155,6249.841051792301,6256.3656977430155,0.0
2020-06-19T00:00:00.000000000,6256.3656977430155,6262.7978408983645,6256.3656977430155,6262.7978408983645,0.0
2020-06-20T00:00:00.000000000,6262.7978408983645,6269.260266793971,6262.7978408983645,6269.260266793971,0.0
2020-06-21T00:00:00.000000000,6269.260266793971,6275.702633995992,6269.260266793971,6275.702633995992,0.0
2020-06-22T00:00:00.000000000,6275.702633995992,6282.399352800448,6275.702633995992,6282.399352800448,0.0
2020-06-23T00:00:00.000000000,6282.399352800448,6289.0837135513475,6282.399352800448,6289.0837135513475,0.0
2020-06-24T00:00:00.000000000,6289.0837135513475,6295.534011194165,6289.0837135513475,6295.534011194165,0.0
2020-06-25T00:00:00.000000000,6295.534011194165,6301.953560232851,6295.534011194165,6301.953560232851,0.0
2020-06-26T00:00:00.000000000,6301.953560232851,6308.297099990561,6301.953560232851,6308.297099990561,0.0
2020-06-27T00:00:00.000000000,6308.297099990561,6314.55179338987,6308.297099990561,6314.55179338987,0.0
2020-06-28T00:00:00.000000000,6314.55179338987,6320.861301215076,6314.55179338987,6320.861301215076,0.0
2020-06-29T00:00:00.000000000,6320.861301215076,6327.206121667345,6320.861301215076,6327.206121667345,0.0
2020-06-30T00:00:00.000000000,6327.206121667345,6333.514100981645,6327.206121667345,6333.514100981645,0.0
2020-07-01T00:00:00.000000000,6333.514100981645,6339.886396284706,6333.514100981645,6339.886396284706,0.0
2020-07-02T00:00:00.000000000,6339.886396284706,6346.165285608228,6339.886396284706,6346.165285608228,0.0
2020-07-03T00:00:00.000000000,6346.165285608228,6352.409888376002,6346.165285608228,6352.409888376002,0.0
2020-07-04T00:00:00.000000000,6352.409888376002,6358.687090814867,6352.409888376002,6358.687090814867,0.0
2020-07-05T00:00:00.000000000,6358.687090814867,6364.902305222976,6358.687090814867,6364.902305222976,0.0
2020-07-06T00:00:00.000000000,6364.902305222976,6371.351086335023,6364.902305222976,6371.351086335023,0.0
2020-07-07T00:00:00.000000000,6371.351086335023,6377.708934185496,6371.351086335023,6377.708934185496,0.0
2020-07-08T00:00:00.000000000,6377.708934185496,6384.17625015429,6377.708934185496,6384.17625015429,0.0
2020-07-09T00:00:00.000000000,6384.17625015429,6390.5235652427245,6384.17625015429,6390.5235652427245,0.0
2020-07-10T00:00:00.000000000,6390.5235652427245,6396.9102623468,6390.5235652427245,6396.9102623468,0.0
2020-07-11T00:00:00.000000000,6396.9102623468,6403.257557286826,6396.9102623468,6403.257557286826,0.0
2020-07-12T00:00:00.000000000,6403.257557286826,6409.631595926391,6403.257557286826,6409.631595926391,0.0
2020-07-13T00:00:00.000000000,6409.631595926391,6415.975158963682,6409.631595926391,6415.975158963682,0.0
2020-07-14T00:00:00.000000000,6415.975158963682,6422.324662967952,6415.975158963682,6422.324662967952,0.0
2020-07-15T00:00:00.000000000,6422.324662967952,6428.631717905945,6422.324662967952,6428.631717905945,0.0
2020-07-16T00:00:00.000000000,6428.631717905945,6434.883728708033,6428.631717905945,6434.883728708033,0.0
2020-07-17T00:00:00.000000000,6434.883728708033,6441.155742523307,6434.883728708033,6441.155742523307,0.0
2020-07-18T00:00:00.000000000,6441.155742523307,6447.432790128006,6441.155742523307,6447.432790128006,0.0
2020-07-19T00:00:00.000000000,6447.432790128006,6453.738190400645,6447.432790128006,6453.738190400645,0.0
2020-07-20T00:00:00.000000000,6453.738190400645,6460.029789240387,6453.738190400645,6460.029789240387,0.0
2020-07-21T00:00:00.000000000,6460.029789240387,6466.4757867862745,6460.029789240387,6466.4757867862745,0.0
2020-07-22T00:00:00.000000000,6466.4757867862745,6473.0287564983155,6466.4757867862745,6473.0287564983155,0.0
2020-07-23T00:00:00.000000000,6473.0287564983155,6479.598923240009,6473.0287564983155,6479.598923240009,0.0
2020-07-24T00:00:00.000000000,6479.598923240009,6486.138637432113,6479.598923240009,6486.138637432113,0.0
2020-07-25T00:00:00.000000000,6486.138637432113,6492.7747179222815,6486.138637432113,6492.7747179222815,0.0
2020-07-26T00:00:00.000000000,6492.7747179222815,6499.580332022174,6492.7747179222815,6499.580332022174,0.0
2020-07-27T00:00:00.000000000,6499.580332022174,6507.208471089757,6499.580332022174,6507.208471089757,0.0
2020-07-28T00:00:00.000000000,6507.208471089757,6514.772467562878,6507.208471089757,6514.772467562878,0.0
2020-07-29T00:00:00.000000000,6514.772467562878,6522.466981160331,6514.772467562878,6522.466981160331,0.0
2020-07-30T00:00:00.000000000,6522.466981160331,6530.17450522951,6522.466981160331,6530.17450522951,0.0
2020-07-31T00:00:00.000000000,6530.17450522951,6538.043038906395,6530.17450522951,6538.043038906395,0.0
2020-08-01T00:00:00.000000000,6538.043038906395,6546.2348186734,6538.043038906395,6546.2348186734,0.0
2020-08-02T00:00:00.000000000,6546.2348186734,6553.906366806314,6546.2348186734,6553.906366806314,0.0
2020-08-03T00:00:00.000000000,6553.906366806314,6561.723700382276,6553.906366806314,6561.723700382276,0.0
2020-08-04T00:00:00.000000000,6561.723700382276,6569.508146173981,6561.723700382276,6569.508146173981,0.0
2020-08-05T00:00:00.000000000,6569.508146173981,6577.695074394822,6569.508146173981,6577.695074394822,0.0
2020-08-06T00:00:00.000000000,6577.695074394822,6585.898853174373,6577.695074394822,6585.898853174373,0.0
2020-08-07T00:00:00.000000000,6585.898853174373,6593.961826162799,6585.898853174373,6593.961826162799,0.0
2020-08-08T00:00:00.000000000,6593.961826162799,6602.122496741767,6593.961826162799,6602.122496741767,0.0
2020-08-09T00:00:00.000000000,6602.122496741767,6610.229994309436,6602.122496741767,6610.229994309436,0.0
2020-08-10T00:00:00.000000000,6610.229994309436,6618.485934323449,6610.229994309436,6618.485934323449,0.0
2020-08-11T00:00:00.000000000,6618.485934323449,6626.405507095507,6618.485934323449,6626.405507095507,0.0
2020-08-12T00:00:00.000000000,6626.405507095507,6634.450645066726,6626.405507095507,6634.450645066726,0.0
2020-08-13T00:00:00.000000000,6634.450645066726,6642.640983859491,6634.450645066726,6642.640983859491,0.0
2020-08-14T00:00:00.000000000,6642.640983859491,6650.817980957031,6642.640983859491,6650.817980957031,0.0
2020-08-15T00:00:00.000000000,6650.817980957031,6659.065493400035,6650.817980957031,6659.065493400035,0.0
2020-08-16T00:00:00.000000000,6659.065493400035,6667.331778668826,6659.065493400035,6667.331778668826,0.0
2020-08-17T00:00:00.000000000,6667.331778668826,6675.870567758553,6667.331778668826,6675.870567758553,0.0
2020-08-18T00:00:00.000000000,6675.870567758553,6684.205992608619,6675.870567758553,6684.205992608619,0.0
2020-08-19T00:00:00.000000000,6684.205992608619,6692.367871547543,6684.205992608619,6692.367871547543,0.0
2020-08-20T00:00:00.000000000,6692.367871547543,6700.618348166313,6692.367871547543,6700.618348166313,0.0
2020-08-21T00:00:00.000000000,6700.618348166313,6708.658795188705,6700.618348166313,6708.658795188705,0.0
2020-08-22T00:00:00.000000000,6708.658795188705,6716.760593116505,6708.658795188705,6716.760593116505,0.0
2020-08-23T00:00:00.000000000,6716.760593116505,6724.845365366882,6716.760593116505,6724.845365366882,0.0
2020-08-24T00:00:00.000000000,6724.845365366882,6733.011956945937,6724.845365366882,6733.011956945937,0.0
2020-08-25T00:00:00.000000000,6733.011956945937,6740.87323633357,6733.011956945937,6740.87323633357,0.0
2020-08-26T00:00:00.000000000,6740.87323633357,6748.819323548952,6740.87323633357,6748.819323548952,0.0
2020-08-27T00:00:00.000000000,6748.819323548952,6756.6179231438055,6748.819323548952,6756.6179231438055,0.0
2020-08-28T00:00:00.000000000,6756.6179231438055,6764.5569268776135,6756.6179231438055,6764.5569268776135,0.0
2020-08-29T00:00:00.000000000,6764.5569268776135,6772.426727045336,6764.5569268776135,6772.426727045336,0.0
2020-08-30T00:00:00.000000000,6772.426727045336,6780.465897185031,6772.426727045336,6780.465897185031,0.0
2020-08-31T00:00:00.000000000,6780.465897185031,6788.484214901836,6780.465897185031,6788.484214901836,0.0
2020-09-01T00:00:00.000000000,6788.484214901836,6796.709395965236,6788.484214901836,6796.709395965236,0.0
2020-09-02T00:00:00.000000000,6796.709395965236,6804.501839222961,6796.709395965236,6804.501839222961,0.0
2020-09-03T00:00:00.000000000,6804.501839222961,6811.393568482807,6804.501839222961,6811.393568482807,0.0
2020-09-04T00:00:00.000000000,6811.393568482807,6818.485253588595,6811.393568482807,6818.485253588595,0.0
2020-09-05T00:00:00.000000000,6818.485253588595,6825.331595154943,6818.485253588595,6825.331595154943,0.0
2020-09-06T00:00:00.000000000,6825.331595154943,6832.258441683971,6825.331595154943,6832.258441683971,0.0
2020-09-07T00:00:00.000000000,6832.258441683971,6839.225905226243,6832.258441683971,6839.225905226243,0.0
2020-09-08T00:00:00.000000000,6839.225905226243,6845.99896589655,6839.225905226243,6845.99896589655,0.0
2020-09-09T00:00:00.000000000,6845.99896589655,6852.8380050715905,6845.99896589655,6852.8380050715905,0.0
2020-09-10T00:00:00.000000000,6852.8380050715905,6859.684405585647,6852.8380050715905,6859.684405585647,0.0
2020-09-11T00:00:00.000000000,6859.684405585647,6866.66398553671,6859.684405585647,6866.66398553671,0.0
2020-09-12T00:00:00.000000000,6866.66398553671,6873.75689996769,6866.66398553671,6873.75689996769,0.0
2020-09-13T00:00:00.000000000,6873.75689996769,6880.757026984346,6873.75689996769,6880.757026984346,0.0
2020-09-14T00:00:00.000000000,6880.757026984346,6888.020699040863,6880.757026984346,6888.020699040863,0.0
2020-09-15T00:00:00.000000000,6888.020699040863,6895.376924445283,6888.020699040863,6895.376924445283,0.0
2020-09-16T00:00:00.000000000,6895.376924445283,6902.861851030654,6895.376924445283,6902.861851030654,0.0
2020-09-17T00:00:00.000000000,6902.861851030654,6910.42410620934,6902.861851030654,6910.42410620934,0.0
2020-09-18T00:00:00.000000000,6910.42410620934,6917.962955245121,6910.42410620934,6917.962955245121,0.0
2020-09-19T00:00:00.000000000,6917.962955245121,6925.5989126212535,6917.962955245121,6925.5989126212535,0.0
2020-09-20T00:00:00.000000000,6925.5989126212535,6933.122971726882,6925.5989126212535,6933.122971726882,0.0
2020-09-21T00:00:00.000000000,6933.122971726882,6940.290601312006,6933.122971726882,6940.290601312006,0.0
2020-09-22T00:00:00.000000000,6940.290601312006,6947.5076466386645,6940.290601312006,6947.5076466386645,0.0
2020-09-23T00:00:00.000000000,6947.5076466386645,6954.450582352535,6947.5076466386645,6954.450582352535,0.0
2020-09-24T00:00:00.000000000,6954.450582352535,6961.791436200337,6954.450582352535,6961.791436200337,0.0
2020-09-25T00:00:00.000000000,6961.791436200337,6969.072955753369,6961.791436200337,6969.072955753369,0.0
2020-09-26T00:00:00.000000000,6969.072955753369,6976.400611985217,6969.072955753369,6976.400611985217,0.0
2020-09-27T00:00:00.000000000,6976.400611985217,6983.726619814054,6976.400611985217,6983.726619814054,0.0
2020-09-28T00:00:00.000000000,6983.726619814054,6991.001697412654,6983.726619814054,6991.001697412654,0.0
2020-09-29T00:00:00.000000000,6991.001697412654,6998.379859941334,6991.001697412654,6998.379859941334,0.0
2020-09-30T00:00:00.000000000,6998.379859941334,7005.734361204693,6998.379859941334,7005.734361204693,0.0
2020-10-01T00:00:00.000000000,7005.734361204693,7012.959573216775,7005.734361204693,7012.959573216775,0.0
2020-10-02T00:00:00.000000000,7012.959573216775,7020.140531291749,7012.959573216775,7020.140531291749,0.0
2020-10-03T00:00:00.000000000,7020.140531291749,7027.300069657223,7020.140531291749,7027.300069657223,0.0
2020-10-04T00:00:00.000000000,7027.300069657223,7034.547648081726,7027.300069657223,7034.547648081726,0.0
2020-10-05T00:00:00.000000000,7034.547648081726,7041.888795942002,7034.547648081726,7041.888795942002,0.0
2020-10-06T00:00:00.000000000,7041.888795942002,7049.088813957583,7041.888795942002,7049.088813957583,0.0
2020-10-07T00:00:00.000000000,7049.088813957583,7056.299643500232,7049.088813957583,7056.299643500232,0.0
2020-10-08T00:00:00.000000000,7056.299643500232,7063.680061743074,7056.299643500232,7063.680061743074,0.0
2020-10-09T00:00:00.000000000,7063.680061743074,7071.154156925244,7063.680061743074,7071.154156925244,0.0
2020-10-10T00:00:00.000000000,7071.154156925244,7078.787206214422,7071.154156925244,7078.787206214422,0.0
2020-10-11T00:00:00.000000000,7078.787206214422,7086.475891430936,7078.787206214422,7086.475891430936,0.0
2020-10-12T00:00:00.000000000,7086.475891430936,7094.303418059509,7086.475891430936,7094.303418059509,0.0
2020-10-13T00:00:00.000000000,7094.303418059509,7102.026651806459,7094.303418059509,7102.026651806459,0.0
2020-10-14T00:00:00.000000000,7102.026651806459,7109.735318617129,7102.026651806459,7109.735318617129,0.0
2020-10-15T00:00:00.000000000,7109.735318617129,7117.49166037407,7109.735318617129,7117.49166037407,0.0
2020-10-16T00:00:00.000000000,7117.49166037407,7125.170277512561,7117.49166037407,7125.170277512561,0.0
2020-10-17T00:00:00.000000000,7125.170277512561,7132.879889074843,7125.170277512561,7132.879889074843,0.0
2020-10-18T00:00:00.000000000,7132.879889074843,7140.6708997535,7132.879889074843,7140.6708997535,0.0
2020-10-19T00:00:00.000000000,7140.6708997535,7148.658153343909,7140.6708997535,7148.658153343909,0.0
2020-10-20T00:00:00.000000000,7148.658153343909,7156.78134511501,7148.658153343909,7156.78134511501,0.0
2020-10-21T00:00:00.000000000,7156.78134511501,7165.568809401501,7156.78134511501,7165.568809401501,0.0
2020-10-22T00:00:00.000000000,7165.568809401501,7174.459821759192,7165.568809401501,7174.459821759192,0.0
2020-10-23T00:00:00.000000000,7174.459821759192,7183.31045307599,7174.459821759192,7183.31045307599,0.0
2020-10-24T00:00:00.000000000,7183.31045307599,7192.2783731793825,7183.31045307599,7192.2783731793825,0.0
2020-10-25T00:00:00.000000000,7192.2783731793825,7201.183022833048,7192.2783731793825,7201.183022833048,0.0
2020-10-26T00:00:00.000000000,7201.183022833048,7210.125311347366,7201.183022833048,7210.125311347366,0.0
2020-10-27T00:00:00.000000000,7210.125311347366,7219.474187755939,7210.125311347366,7219.474187755939,0.0
2020-10-28T00:00:00.000000000,7219.474187755939,7228.512094899003,7219.474187755939,7228.512094899003,0.0
2020-10-29T00:00:00.000000000,7228.512094899003,7237.672275472308,7228.512094899003,7237.672275472308,0.0
2020-10-30T00:00:00.000000000,7237.672275472308,7246.876589591441,7237.672275472308,7246.876589591441,0.0
2020-10-31T00:00:00.000000000,7246.876589591441,7256.250058040123,7246.876589591441,7256.250058040123,0.0
2020-11-01T00:00:00.000000000,7256.250058040123,7265.613083623156,7256.250058040123,7265.613083623156,0.0
2020-11-02T00:00:00.000000000,7265.613083623156,7274.821477159691,7265.613083623156,7274.821477159691,0.0
2020-11-03T00:00:00.000000000,7274.821477159691,7284.31614690731,7274.821477159691,7284.31614690731,0.0
2020-11-04T00:00:00.000000000,7284.31614690731,7293.947178179092,7284.31614690731,7293.947178179092,0.0
2020-11-05T00:00:00.000000000,7293.947178179092,7304.621786828024,7293.947178179092,7304.621786828024,0.0
2020-11-06T00:00:00.000000000,7304.621786828024,7315.264813482008,7304.621786828024,7315.264813482008,0.0
2020-11-07T00:00:00.000000000,7315.264813482008,7325.345678847076,7315.264813482008,7325.345678847076,0.0
2020-11-08T00:00:00.000000000,7325.345678847076,7335.921453834732,7325.345678847076,7335.921453834732,0.0
2020-11-09T00:00:00.000000000,7335.921453834732,7346.378848209877,7335.921453834732,7346.378848209877,0.0
2020-11-10T00:00:00.000000000,7346.378848209877,7356.801206862439,7346.378848209877,7356.801206862439,0.0
2020-11-11T00:00:00.000000000,7356.801206862439,7367.565370285998,7356.801206862439,7367.565370285998,0.0
2020-11-12T00:00:00.000000000,7367.565370285998,7378.8117225164815,7367.565370285998,7378.8117225164815,0.0
2020-11-13T00:00:00.000000000,7378.8117225164815,7390.060286533965,7378.8117225164815,7390.060286533965,0.0
2020-11-14T00:00:00.000000000,7390.060286533965,7401.1765829660635,7390.060286533965,7401.1765829660635,0.0
2020-11-15T00:00:00.000000000,7401.1765829660635,7412.165250575409,7401.1765829660635,7412.165250575409,0.0
2020-11-16T00:00:00.000000000,7412.165250575409,7423.685496912392,7412.165250575409,7423.685496912392,0.0
2020-11-17T00:00:00.000000000,7423.685496912392,7435.888832381578,7423.685496912392,7435.888832381578,0.0
2020-11-18T00:00:00.000000000,7435.888832381578,7448.204078373678,7435.888832381578,7448.204078373678,0.0
2020-11-19T00:00:00.000000000,7448.204078373678,7460.521907264681,7448.204078373678,7460.521907264681,0.0
2020-11-20T00:00:00.000000000,7460.521907264681,7473.483620569165,7460.521907264681,7473.483620569165,0.0
2020-11-21T00:00:00.000000000,7473.483620569165,7486.5260015664935,7473.483620569165,7486.5260015664935,0.0
2020-11-22T00:00:00.000000000,7486.5260015664935,7499.459967335981,7486.5260015664935,7499.459967335981,0.0
2020-11-23T00:00:00.000000000,7499.459967335981,7512.34277856536,7499.459967335981,7512.34277856536,0.0
2020-11-24T00:00:00.000000000,7512.34277856536,7525.7652580176145,7512.34277856536,7525.7652580176145,0.0
2020-11-25T00:00:00.000000000,7525.7652580176145,7538.859370325932,7525.7652580176145,7538.859370325932,0.0
2020-11-26T00:00:00.000000000,7538.859370325932,7550.830733175171,7538.859370325932,7550.830733175171,0.0
2020-11-27T00:00:00.000000000,7550.830733175171,7562.778549069543,7550.830733175171,7562.778549069543,0.0
2020-11-28T00:00:00.000000000,7562.778549069543,7575.254306722308,7562.778549069543,7575.254306722308,0.0
2020-11-29T00:00:00.000000000,7575.254306722308,7588.045909237773,7575.254306722308,7588.045909237773,0.0
2020-11-30T00:00:00.000000000,7588.045909237773,7601.918854190869,7588.045909237773,7601.918854190869,0.0
2020-12-01T00:00:00.000000000,7601.918854190869,7615.121254211199,7601.918854190869,7615.121254211199,0.0
2020-12-02T00:00:00.000000000,7615.121254211199,7628.618608688865,7615.121254211199,7628.618608688865,0.0
2020-12-03T00:00:00.000000000,7628.618608688865,7642.302942121428,7628.618608688865,7642.302942121428,0.0
2020-12-04T00:00:00.000000000,7642.302942121428,7655.442968568483,7642.302942121428,7655.442968568483,0.0
2020-12-05T00:00:00.000000000,7655.442968568483,7668.887162196504,7655.442968568483,7668.887162196504,0.0
2020-12-06T00:00:00.000000000,7668.887162196504,7682.466806132376,7668.887162196504,7682.466806132376,0.0
2020-12-07T00:00:00.000000000,7682.466806132376,7695.916219378049,7682.466806132376,7695.916219378049,0.0
2020-12-08T00:00:00.000000000,7695.916219378049,7708.687471774077,7695.916219378049,7708.687471774077,0.0
2020-12-09T00:00:00.000000000,7708.687471774077,7721.639639815433,7708.687471774077,7721.639639815433,0.0
2020-12-10T00:00:00.000000000,7721.639639815433,7734.383291977666,7721.639639815433,7734.383291977666,0.0
2020-12-11T00:00:00.000000000,7734.383291977666,7746.930670597119,7734.383291977666,7746.930670597119,0.0
2020-12-12T00:00:00.000000000,7746.930670597119,7760.03606556038,7746.930670597119,7760.03606556038,0.0
2020-12-13T00:00:00.000000000,7760.03606556038,7773.394008208207,7760.03606556038,7773.394008208207,0.0
2020-12-14T00:00:00.000000000,7773.394008208207,7786.820606376336,7773.394008208207,7786.820606376336,0.0
2020-12-15T00:00:00.000000000,7786.820606376336,7800.37446969752,7786.820606376336,7800.37446969752,0.0
2020-12-16T00:00:00.000000000,7800.37446969752,7815.322861999739,7800.37446969752,7815.322861999739,0.0
2020-12-17T00:00:00.000000000,7815.322861999739,7831.385904463871,7815.322861999739,7831.385904463871,0.0
2020-12-18T00:00:00.000000000,7831.385904463871,7847.719496217182,7831.385904463871,7847.719496217182,0.0
2020-12-19T00:00:00.000000000,7847.719496217182,7864.598523720667,7847.719496217182,7864.598523720667,0.0
2020-12-20T00:00:00.000000000,7864.598523720667,7881.181999484491,7864.598523720667,7881.181999484491,0.0
2020-12-21T00:00:00.000000000,7881.181999484491,7897.256454569877,7881.181999484491,7897.256454569877,0.0
2020-12-22T00:00:00.000000000,7897.256454569877,7914.051338780059,7897.256454569877,7914.051338780059,0.0
2020-12-23T00:00:00.000000000,7914.051338780059,7930.430279790602,7914.051338780059,7930.430279790602,0.0
2020-12-24T00:00:00.000000000,7930.430279790602,7947.177981782935,7930.430279790602,7947.177981782935,0.0
2020-12-25T00:00:00.000000000,7947.177981782935,7964.602302273322,7947.177981782935,7964.602302273322,0.0
2020-12-26T00:00:00.000000000,7964.602302273322,7983.349504548821,7964.602302273322,7983.349504548821,0.0
2020-12-27T00:00:00.000000000,7983.349504548821,8001.967039835763,7983.349504548821,8001.967039835763,0.0
2020-12-28T00:00:00.000000000,8001.967039835763,8021.206890120382,8001.967039835763,8021.206890120382,0.0
2020-12-29T00:00:00.000000000,8021.206890120382,8040.621230250929,8021.206890120382,8040.621230250929,0.0
2020-12-30T00:00:00.000000000,8040.621230250929,8061.123433325105,8040.621230250929,8061.123433325105,0.0
2020-12-31T00:00:00.000000000,8061.123433325105,8081.733575144488,8061.123433325105,8081.733575144488,0.0
2021-01-01T00:00:00.000000000,8081.733575144488,8102.593368723135,8081.733575144488,8102.593368723135,0.0
2021-01-02T00:00:00.000000000,8102.593368723135,8125.501017494627,8102.593368723135,8125.501017494627,0.0
2021-01-03T00:00:00.000000000,8125.501017494627,8148.891525597554,8125.501017494627,8148.891525597554,0.0
2021-01-04T00:00:00.000000000,8148.891525597554,8171.660316711199,8148.891525597554,8171.660316711199,0.0
2021-01-05T00:00:00.000000000,8171.660316711199,8195.87654698028,8171.660316711199,8195.87654698028,0.0
2021-01-06T00:00:00.000000000,8195.87654698028,8222.175092210735,8195.87654698028,8222.175092210735,0.0
2021-01-07T00:00:00.000000000,8222.175092210735,8250.339369536332,8222.175092210735,8250.339369536332,0.0
2021-01-08T00:00:00.000000000,8250.339369536332,8279.528915507377,8250.339369536332,8279.528915507377,0.0
2021-01-09T00:00:00.000000000,8279.528915507377,8308.301478276022,8279.528915507377,8308.301478276022,0.0
2021-01-10T00:00:00.000000000,8308.301478276022,8335.645449545482,8308.301478276022,8335.645449545482,0.0
2021-01-11T00:00:00.000000000,8335.645449545482,8360.901915187907,8335.645449545482,8360.901915187907,0.0
2021-01-12T00:00:00.000000000,8360.901915187907,8384.842146386356,8360.901915187907,8384.842146386356,0.0
2021-01-13T00:00:00.000000000,8384.842146386356,8411.281551137025,8384.842146386356,8411.281551137025,0.0
2021-01-14T00:00:00.000000000,8411.281551137025,8439.08838988804,8411.281551137025,8439.08838988804,0.0
2021-01-15T00:00:00.000000000,8439.08838988804,8465.093443598978,8439.08838988804,8465.093443598978,0.0
2021-01-16T00:00:00.000000000,8465.093443598978,8490.709726598803,8465.093443598978,8490.709726598803,0.0
2021-01-17T00:00:00.000000000,8490.709726598803,8515.97840117841,8490.709726598803,8515.97840117841,0.0
2021-01-18T00:00:00.000000000,8515.97840117841,8541.867742579578,8515.97840117841,8541.867742579578,0.0
2021-01-19T00:00:00.000000000,8541.867742579578,8567.392928180907,8541.867742579578,8567.392928180907,0.0
2021-01-20T00:00:00.000000000,8567.392928180907,8592.532928217212,8567.392928180907,8592.532928217212,0.0
2021-01-21T00:00:00.000000000,8592.532928217212,8614.084310561397,8592.532928217212,8614.084310561397,0.0
2021-01-22T00:00:00.000000000,8614.084310561397,8637.219709590643,8614.084310561397,8637.219709590643,0.0
2021-01-23T00:00:00.000000000,8637.219709590643,8659.583971759555,8637.219709590643,8659.583971759555,0.0
2021-01-24T00:00:00.000000000,8659.583971759555,8682.040959808463,8659.583971759555,8682.040959808463,0.0
2021-01-25T00:00:00.000000000,8682.040959808463,8704.587571427015,8682.040959808463,8704.587571427015,0.0
2021-01-26T00:00:00.000000000,8704.587571427015,8727.187162287262,8704.587571427015,8727.187162287262,0.0
2021-01-27T00:00:00.000000000,8727.187162287262,8748.088371917838,8727.187162287262,8748.088371917838,0.0
2021-01-28T00:00:00.000000000,8748.088371917838,8771.153396277445,8748.088371917838,8771.153396277445,0.0
